	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34880	-1	0	26	5	0	0	26	0	0	13	0	0	0	0	-1	2	18	-1	0	0	1	0	-1	0	-1	0	11	19	-1	-1
c34888	0	26	18	2	5	0	0	0	0	0	0	0	0	0	-1	2	18	-1	0	0	3	3	50	0	0	0	0	19	-1	48
c34893	-1	18	0	-1	0	-1	-1	19	0	0	-1	48	34	0	-1	2	18	-1	0	6	18	0	50	29	-1	0	3	19	-1	-1
c34899	-1	-1	0	3	-1	0	0	0	-1	0	46	0	-1	0	0	2	18	-1	5	0	0	3	50	26	-1	0	-1	-1	0	18
c34901	0	-1	-1	5	-1	0	-1	-1	26	0	0	0	49	-1	0	2	-1	-1	-1	11	-1	3	-1	11	0	-1	-1	-1	-1	0
c34902	-1	3	-1	0	0	46	26	-1	0	0	11	0	34	0	0	2	18	-1	0	6	-1	0	50	-1	0	0	3	19	4	-1
c34904	0	-1	-1	0	-1	0	0	-1	-1	11	0	43	0	-1	0	2	18	-1	0	0	0	3	50	5	0	0	-1	19	0	0
c34928	20	0	-1	5	0	18	26	-1	26	0	0	0	0	0	0	2	-1	-1	0	-1	-1	0	50	-1	0	0	0	-1	0	0
c34941	0	0	0	47	-1	0	0	-1	5	0	0	43	0	0	19	2	18	-1	0	-1	-1	3	50	-1	-1	5	3	19	0	0
c34946	0	0	0	0	0	46	26	0	18	0	-1	0	34	0	0	2	18	-1	3	6	0	0	50	0	0	-1	-1	19	-1	15
c34963	0	10	0	-1	0	46	-1	0	-1	-1	-1	3	34	-1	0	2	18	-1	0	6	0	-1	50	0	0	-1	3	19	-1	0
c34969	0	0	26	5	48	3	26	0	0	0	0	-1	0	0	47	2	18	-1	3	26	0	0	50	18	6	0	0	19	43	0
c34976	0	0	26	5	0	0	26	0	-1	0	0	0	49	0	0	2	-1	-1	0	11	-1	0	-1	11	0	-1	-1	19	-1	0
c34986	0	11	0	0	0	46	26	0	-1	0	0	0	34	0	-1	2	18	-1	0	6	0	0	50	0	43	46	3	-1	11	15
c35000	19	0	-1	5	0	0	-1	0	0	0	0	-1	0	0	-1	2	18	-1	0	0	0	0	50	-1	-1	0	0	19	0	0
c35013	0	18	26	0	3	0	25	0	0	-1	0	2	0	0	0	2	18	-1	0	0	0	3	-1	0	0	-1	5	-1	0	48
c35016	-1	0	-1	0	-1	0	26	0	0	34	13	0	18	13	0	2	18	-1	0	-1	49	-1	50	-1	0	0	0	19	-1	-1
c35048	0	0	26	0	-1	2	26	15	0	41	0	-1	0	0	26	-1	18	-1	-1	0	0	0	50	10	0	26	0	19	0	0
c35049	0	0	26	0	0	2	26	15	-1	41	0	0	0	0	26	2	18	-1	0	0	0	0	50	10	0	26	0	19	0	0
c35051	0	0	26	5	-1	-1	26	0	0	0	0	0	10	0	0	-1	-1	-1	0	0	19	0	50	0	-1	11	11	19	49	0
c35094	0	0	0	0	0	46	26	0	-1	40	0	3	34	-1	2	-1	-1	-1	2	6	0	-1	50	0	-1	-1	-1	19	0	0
c35108	-1	18	26	0	0	0	0	0	0	2	3	2	49	39	0	-1	-1	-1	34	0	0	3	-1	34	0	0	0	19	-1	48
c35126	-1	15	11	15	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	46	3	3	50	-1	0	0	0	19	-1	0
c35135	-1	0	26	-1	0	2	26	15	0	41	0	0	0	0	26	2	18	-1	0	0	0	0	50	10	0	0	0	19	0	-1
c35139	0	10	3	0	0	46	-1	10	0	-1	0	0	34	-1	5	2	-1	-1	0	-1	0	0	50	0	0	0	3	19	-1	-1
c35147	-1	0	0	-1	0	25	0	0	0	0	13	26	-1	50	-1	2	18	-1	0	0	0	3	50	-1	-1	0	0	19	0	28
c35156	0	-1	26	0	0	-1	26	-1	-1	-1	-1	3	0	-1	5	2	-1	-1	-1	0	-1	-1	50	-1	28	0	-1	19	0	0
c35157	0	29	26	0	0	-1	26	0	48	48	-1	3	0	-1	5	2	-1	-1	15	0	11	0	50	10	28	0	0	19	-1	0
c35193	-1	0	26	5	0	0	26	0	-1	26	-1	3	0	0	0	2	-1	-1	-1	-1	48	0	50	0	48	13	10	19	0	0
c35206	5	0	26	0	0	0	26	0	19	0	-1	3	14	-1	0	2	-1	-1	0	0	-1	0	50	10	0	0	0	19	18	0
c35207	-1	0	26	0	0	-1	26	0	19	0	-1	3	14	-1	0	2	18	-1	0	-1	0	0	50	-1	0	0	-1	19	18	0
c35221	-1	-1	26	0	-1	18	26	0	-1	-1	0	0	-1	-1	-1	2	18	-1	-1	0	0	13	-1	10	0	-1	34	19	-1	0
c35232	0	0	-1	3	48	0	0	0	-1	-1	0	47	0	0	0	2	18	-1	-1	0	-1	3	-1	5	-1	0	0	19	0	0
c35234	50	-1	-1	15	-1	28	26	0	-1	3	-1	0	0	0	0	2	18	-1	0	-1	0	-1	50	0	19	0	-1	19	25	0
c35236	-1	0	26	0	0	27	26	-1	0	0	34	-1	45	-1	0	2	18	-1	0	0	0	-1	50	10	0	0	0	19	0	-1
c35237	0	0	26	-1	-1	27	26	-1	0	0	34	0	-1	3	0	2	18	-1	0	0	0	0	50	10	0	0	0	19	0	0
c35260	-1	0	0	18	18	25	0	0	0	0	0	-1	-1	0	0	2	18	-1	19	0	0	3	-1	0	0	-1	0	19	-1	0
c35269	-1	0	26	5	0	0	26	43	0	0	10	3	0	19	0	2	-1	-1	-1	0	0	-1	-1	0	0	-1	0	19	44	5
c35277	-1	0	-1	5	9	0	-1	-1	-1	0	0	0	-1	0	0	2	-1	-1	0	-1	0	0	50	-1	0	-1	0	19	0	0
c35286	0	-1	26	0	16	0	26	0	26	34	-1	0	18	13	-1	-1	18	-1	0	-1	49	47	50	13	0	-1	0	19	0	47
c35295	0	0	0	0	18	-1	0	0	0	0	0	0	2	9	0	2	-1	-1	0	0	0	3	50	0	0	0	0	19	-1	0
c35300	19	0	0	-1	0	0	43	0	-1	0	-1	18	0	0	0	-1	18	-1	0	-1	-1	3	50	0	15	0	40	19	0	0
c35301	-1	-1	0	15	-1	0	43	0	46	0	0	-1	-1	-1	-1	-1	18	-1	0	0	34	-1	50	0	15	0	40	19	0	0
c35302	-1	0	26	0	0	0	26	0	0	41	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	50	10	0	-1	-1	19	38	0
c35328	-1	2	26	50	0	0	26	0	34	0	0	0	0	0	0	2	18	-1	-1	0	0	0	50	32	0	-1	0	-1	0	47
c35329	0	2	26	50	0	0	26	0	34	0	0	-1	0	0	0	2	18	-1	-1	-1	0	0	-1	32	0	9	0	19	0	47
c35331	3	0	26	0	0	0	26	-1	0	41	0	11	0	0	0	2	18	-1	0	0	0	-1	50	10	0	0	0	19	0	0
c35364	-1	0	26	5	-1	0	-1	43	-1	0	10	3	0	19	3	2	18	-1	-1	9	0	0	50	-1	0	-1	0	-1	-1	0
c35369	0	-1	26	19	16	0	26	0	0	-1	13	0	18	13	-1	2	18	-1	-1	0	49	44	-1	0	0	-1	0	19	3	47
c35374	0	0	26	5	46	0	26	-1	-1	0	-1	0	0	0	-1	-1	18	-1	-1	0	0	46	50	-1	0	-1	-1	19	0	0
c35388	0	0	26	5	-1	-1	26	0	0	3	0	0	-1	-1	-1	2	-1	-1	-1	19	19	43	-1	26	26	0	11	-1	32	0
c35390	0	-1	0	-1	0	0	0	-1	0	0	3	28	-1	0	0	2	18	-1	40	-1	0	3	50	-1	0	0	0	19	5	-1
c35395	0	0	26	5	0	0	26	46	12	26	0	0	0	-1	0	2	18	-1	0	2	-1	29	50	0	-1	0	0	19	0	-1
c35404	5	0	26	13	0	26	26	49	0	19	0	3	0	-1	0	2	18	-1	0	0	-1	0	-1	10	0	-1	2	19	0	0
c35420	5	0	26	39	0	-1	26	0	0	-1	0	-1	0	-1	0	2	18	-1	0	0	0	0	50	-1	0	0	0	19	-1	18
c35425	18	-1	0	0	0	-1	26	-1	-1	13	-1	0	34	0	0	2	18	-1	-1	6	-1	0	-1	0	-1	0	3	19	0	15
c35426	-1	18	48	0	-1	0	-1	25	0	0	-1	2	0	0	43	2	18	-1	-1	0	0	3	50	0	0	0	0	19	0	48
c35432	0	-1	0	0	0	0	2	0	0	-1	0	2	0	3	43	2	18	-1	28	0	0	-1	50	-1	0	5	0	19	0	48
c35434	0	31	26	0	0	32	26	0	0	0	0	3	0	-1	0	2	-1	-1	15	9	11	19	50	-1	0	0	46	19	0	0
c35436	0	0	-1	0	-1	27	26	-1	44	0	-1	-1	-1	3	0	2	18	-1	-1	0	6	0	50	10	0	0	0	19	0	0
c35437	-1	0	26	0	0	27	26	-1	44	0	0	-1	45	3	0	2	18	-1	0	0	6	0	50	10	0	0	0	19	0	0
c35439	11	34	18	0	34	34	0	43	3	-1	15	-1	-1	0	0	2	18	-1	3	0	-1	-1	50	0	19	-1	0	-1	5	0
c35442	0	3	-1	-1	0	46	-1	0	-1	0	-1	0	34	0	0	-1	18	-1	-1	6	7	0	50	0	3	0	3	19	0	0
c35470	-1	3	-1	-1	-1	18	26	0	-1	-1	0	-1	0	26	-1	2	18	-1	-1	0	0	0	50	10	0	-1	26	19	19	0
c35479	-1	0	26	5	11	-1	-1	0	-1	34	-1	0	0	0	0	2	-1	-1	-1	-1	0	11	50	0	0	0	11	-1	-1	0
c35491	0	-1	26	26	0	27	26	-1	-1	11	0	-1	45	0	-1	-1	18	-1	0	26	0	0	-1	10	0	0	-1	19	0	-1
c35508	0	-1	26	-1	0	0	26	0	-1	0	0	0	0	34	20	-1	18	-1	-1	2	0	0	50	0	-1	-1	0	-1	-1	0
c35533	-1	18	19	0	-1	0	5	0	49	-1	-1	2	0	0	43	2	18	-1	0	0	15	3	50	0	0	0	0	19	0	-1
c35550	0	18	26	0	0	-1	0	-1	0	13	0	2	2	0	0	2	-1	-1	34	0	0	3	50	0	-1	2	48	19	-1	-1
c35552	0	0	26	5	0	19	26	0	0	-1	-1	34	0	-1	0	2	-1	-1	34	0	34	-1	50	-1	19	50	0	19	19	34
c35558	0	0	26	5	-1	3	26	43	0	-1	0	0	0	0	0	2	-1	-1	0	-1	-1	0	50	0	6	0	0	19	-1	-1
c35570	42	2	26	-1	6	0	26	-1	34	0	0	2	0	0	0	2	18	-1	28	0	-1	0	50	-1	0	9	0	19	0	47
c35571	42	-1	26	-1	6	0	26	0	34	-1	0	2	-1	-1	-1	2	18	-1	28	0	-1	0	50	-1	0	9	0	19	0	47
c35574	0	0	26	0	16	0	26	11	34	34	13	0	-1	13	34	2	-1	-1	0	0	0	-1	50	0	0	0	0	19	0	0
c35587	0	0	26	0	-1	0	26	0	0	41	11	19	41	-1	3	2	18	-1	0	0	0	0	50	10	-1	43	0	19	0	-1
c35596	-1	11	26	0	0	-1	26	0	0	41	0	0	19	0	0	2	-1	-1	0	0	3	0	50	-1	0	0	0	19	0	0
c35599	10	-1	26	41	0	27	26	12	0	0	0	-1	0	0	0	2	18	-1	0	0	0	-1	50	10	0	-1	0	19	41	0
c35600	0	18	26	0	0	0	25	-1	0	-1	0	2	0	0	0	2	18	-1	0	-1	0	3	50	-1	0	-1	5	19	0	-1
c35607	0	0	0	0	0	-1	-1	0	0	-1	0	-1	34	3	-1	2	-1	-1	-1	-1	0	-1	50	29	41	0	-1	19	-1	0
c35649	0	-1	0	0	-1	0	0	0	0	0	-1	-1	19	-1	0	2	18	-1	0	0	3	-1	50	0	3	0	-1	19	42	-1
c35650	0	-1	0	0	-1	-1	0	-1	0	0	2	0	19	-1	26	2	18	-1	0	0	3	3	50	0	3	0	0	-1	42	48
c35655	11	-1	-1	0	0	0	-1	0	-1	0	29	2	0	0	21	-1	-1	-1	-1	-1	0	3	-1	0	-1	0	13	-1	0	48
c35665	0	-1	48	15	-1	-1	-1	-1	0	0	0	-1	0	0	0	2	-1	-1	-1	0	34	3	50	29	0	-1	40	19	0	0
c35670	26	-1	0	0	0	46	26	0	0	0	0	2	34	0	0	2	18	-1	31	-1	19	0	50	-1	5	0	3	19	0	15
c35675	0	0	26	5	0	0	26	0	0	0	-1	11	0	19	-1	2	18	-1	0	-1	-1	0	50	-1	0	-1	0	-1	13	0
c35676	0	-1	26	5	-1	0	26	-1	0	0	-1	0	0	3	0	2	18	-1	-1	13	19	0	50	3	47	-1	-1	19	-1	0
c35691	0	0	26	5	-1	0	26	0	12	0	-1	6	0	-1	0	-1	18	-1	-1	2	0	0	-1	-1	-1	19	0	-1	0	-1
c35745	0	0	0	0	-1	46	26	0	0	0	0	29	34	0	0	2	-1	-1	-1	6	0	0	-1	-1	-1	0	-1	19	-1	-1
c35750	3	0	-1	-1	46	0	-1	0	-1	0	43	0	0	0	41	2	18	-1	0	-1	0	-1	50	0	27	0	0	19	11	0
c35757	0	-1	0	0	-1	-1	-1	0	-1	0	0	15	34	48	5	2	18	-1	0	6	0	25	50	-1	-1	0	3	19	0	-1
c35805	0	-1	26	5	0	0	26	29	0	0	0	0	2	-1	0	2	18	-1	-1	-1	-1	0	50	0	-1	0	11	-1	0	0
c35817	0	0	-1	5	50	0	26	0	-1	0	13	41	-1	-1	0	-1	18	-1	-1	-1	0	0	50	-1	19	0	-1	19	0	0
c35822	0	-1	26	50	18	0	26	0	34	0	0	2	0	46	0	2	18	-1	28	50	0	-1	50	-1	-1	9	0	19	0	47
c35829	0	0	-1	0	-1	0	0	43	20	-1	15	-1	26	-1	27	2	-1	-1	3	-1	-1	0	50	0	19	0	0	19	-1	0
c35830	0	-1	26	-1	0	2	26	15	0	-1	0	0	0	-1	-1	2	18	-1	0	0	3	3	50	10	0	0	-1	19	0	0
c35837	-1	41	-1	0	0	-1	26	0	0	-1	0	5	18	0	0	2	18	-1	0	2	-1	43	50	10	34	0	0	19	0	0
c35852	0	2	26	50	18	-1	26	-1	-1	-1	0	2	-1	50	-1	-1	18	-1	28	0	0	0	50	-1	18	9	16	19	0	47
c35863	-1	0	-1	5	0	0	26	-1	-1	0	19	0	-1	0	0	2	18	-1	0	19	0	46	50	-1	0	0	0	-1	0	-1
c35865	0	-1	26	0	0	27	26	-1	0	48	0	0	-1	-1	0	2	-1	-1	-1	0	0	46	50	-1	0	0	-1	19	0	-1
c35871	-1	0	0	0	0	-1	26	0	0	0	0	0	34	0	0	2	18	-1	0	6	-1	0	50	0	43	46	3	19	11	15
c35872	47	0	0	-1	0	25	19	34	0	20	0	26	-1	0	0	2	18	-1	0	0	0	3	50	0	13	-1	27	19	-1	0
c35899	0	0	26	5	0	0	26	0	-1	-1	-1	0	0	34	-1	2	18	-1	15	2	9	0	50	46	0	0	0	-1	41	19
c35907	0	26	0	-1	-1	2	0	-1	-1	0	0	0	19	-1	0	-1	18	-1	0	0	3	-1	-1	0	0	0	0	19	0	48
c35919	-1	0	26	5	-1	0	26	0	12	0	0	0	26	34	0	2	-1	-1	0	2	-1	0	-1	-1	0	19	0	19	0	3
c35923	0	0	26	-1	-1	-1	26	0	-1	34	-1	9	18	0	0	2	18	-1	0	0	0	0	50	2	26	0	0	19	0	0
c35936	0	0	26	-1	0	-1	26	0	-1	0	0	3	-1	-1	0	2	18	-1	0	0	-1	0	50	-1	0	44	-1	19	0	0
c35948	0	0	26	0	16	0	26	43	18	34	-1	0	18	13	0	-1	18	-1	-1	-1	0	-1	50	50	19	0	-1	19	-1	0
c35965	0	0	26	5	0	0	26	19	0	11	-1	34	-1	26	0	2	18	-1	34	0	26	-1	50	5	0	-1	0	19	0	0
c35968	0	19	26	0	0	2	26	-1	43	-1	0	0	0	0	6	2	18	-1	0	0	0	0	50	-1	0	11	-1	19	0	0
c35974	-1	0	-1	41	0	27	26	-1	0	0	0	-1	0	26	-1	2	-1	-1	0	0	0	-1	50	-1	0	-1	0	19	0	0
c35978	5	26	26	5	-1	0	-1	48	2	21	-1	3	47	12	0	2	18	-1	0	-1	6	-1	50	0	0	48	0	19	5	0
c36007	0	0	26	0	0	0	26	19	3	0	0	3	0	-1	0	2	-1	-1	15	9	11	0	50	10	-1	0	0	19	-1	0
c36008	29	-1	26	5	-1	0	-1	-1	0	-1	-1	0	0	43	0	2	-1	-1	0	0	19	0	-1	0	0	25	0	19	0	0
c36019	-1	0	-1	5	18	0	26	0	0	0	0	-1	0	18	5	2	18	-1	34	0	0	0	50	0	0	41	0	19	0	18
c36029	11	-1	26	-1	16	0	-1	0	0	34	13	0	18	13	0	2	18	-1	0	0	49	3	-1	-1	10	-1	15	-1	0	47
c36030	-1	18	26	5	0	0	26	0	0	0	0	-1	0	0	-1	2	18	-1	0	0	0	0	-1	19	48	36	0	-1	0	-1
c36037	0	0	26	0	0	27	26	-1	0	0	0	0	45	-1	-1	2	18	-1	0	0	0	-1	50	10	0	-1	-1	19	0	0
c36039	0	26	0	3	0	0	0	19	-1	-1	-1	0	-1	11	48	2	18	-1	-1	-1	-1	3	50	0	-1	-1	0	19	0	48
c36042	16	0	26	-1	-1	0	26	0	-1	0	-1	3	-1	0	0	-1	18	-1	0	19	-1	0	50	-1	0	0	0	19	0	0
c36050	13	0	26	5	19	-1	26	42	12	0	0	0	0	34	0	2	18	-1	0	2	0	0	50	-1	0	50	0	19	0	0
c36056	0	0	-1	5	-1	0	26	-1	-1	-1	0	-1	0	0	0	2	18	-1	-1	0	0	0	-1	0	0	0	11	-1	-1	0
c36073	0	-1	0	0	5	46	26	0	0	0	0	0	-1	-1	0	2	18	-1	-1	6	20	-1	50	0	0	50	3	19	41	0
c36092	0	0	0	0	5	46	26	0	6	-1	-1	3	34	-1	0	-1	18	-1	0	6	0	-1	50	0	0	0	3	19	50	47
c36094	0	-1	26	5	0	0	-1	-1	0	0	-1	0	0	13	0	2	18	-1	0	0	19	0	50	-1	0	25	0	19	35	-1
c36127	0	0	26	-1	0	-1	26	12	-1	0	-1	-1	0	26	0	-1	-1	-1	0	0	47	-1	50	-1	0	-1	0	19	0	0
c36128	0	19	26	5	19	0	26	19	0	0	19	46	0	-1	0	-1	-1	-1	0	0	-1	-1	50	-1	0	0	0	19	0	0
c36144	0	0	3	0	0	45	0	3	0	0	13	0	0	-1	43	2	18	-1	0	2	-1	3	50	0	12	48	0	-1	-1	-1
c36158	0	31	26	0	-1	2	26	15	3	-1	19	0	0	-1	0	2	18	-1	0	0	-1	3	50	10	-1	0	0	19	0	34
c36186	0	0	-1	0	0	46	26	0	0	0	50	48	34	3	0	2	18	-1	37	-1	0	0	50	29	41	0	3	19	0	-1
c36201	-1	-1	-1	-1	0	-1	26	0	0	0	0	3	46	0	0	2	18	-1	-1	0	-1	26	50	0	0	-1	0	19	0	26
c36215	-1	10	0	0	-1	46	26	0	0	15	-1	34	34	-1	50	2	18	-1	0	6	0	43	50	-1	-1	0	3	19	-1	0
c36228	0	0	26	5	0	0	26	6	0	-1	50	0	2	15	0	2	-1	-1	-1	-1	0	0	-1	0	0	15	11	19	18	0
c36230	0	-1	0	-1	0	46	-1	-1	0	-1	0	0	-1	0	0	-1	18	-1	0	6	-1	6	-1	-1	-1	0	3	19	0	-1
c36262	5	26	-1	-1	0	26	26	0	0	0	0	-1	0	-1	0	2	-1	-1	-1	0	-1	23	50	-1	0	41	0	19	0	0
c36270	-1	0	26	5	0	0	26	0	0	0	0	28	0	0	15	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	26
c36317	0	0	0	-1	0	46	26	0	6	0	0	3	34	-1	-1	-1	18	-1	2	-1	49	0	50	0	-1	0	3	19	0	0
c36328	0	5	-1	-1	0	0	47	-1	26	0	-1	50	0	-1	26	2	18	-1	5	26	0	3	-1	0	-1	-1	-1	-1	0	-1
c36334	-1	0	-1	5	29	0	-1	-1	12	0	0	3	0	34	0	2	18	-1	0	2	0	5	50	0	19	0	0	-1	0	0
c36346	-1	0	26	0	0	27	-1	-1	44	0	0	0	-1	-1	0	-1	18	-1	0	0	6	-1	50	-1	0	-1	0	19	0	0
c36347	0	0	26	0	0	27	26	-1	-1	0	0	0	45	3	-1	2	18	-1	0	0	6	10	-1	-1	0	0	0	19	0	0
c36349	0	0	0	16	34	0	0	43	-1	-1	15	-1	-1	0	0	-1	18	-1	3	0	-1	0	50	32	0	-1	0	-1	43	-1
c36397	37	18	0	34	0	3	-1	3	0	0	19	2	0	0	-1	2	18	-1	0	0	0	3	50	-1	0	0	0	19	48	48
c36398	19	26	-1	-1	0	26	0	48	0	-1	0	0	19	0	-1	2	18	-1	0	0	3	3	50	0	0	0	2	19	-1	48
c36399	19	26	26	-1	0	26	0	48	25	34	0	0	19	0	0	2	18	-1	0	0	3	3	50	0	0	0	2	19	-1	48
c36407	0	18	-1	0	0	0	41	0	0	0	0	2	0	0	0	2	18	-1	34	0	-1	3	50	0	0	0	0	19	-1	48
c36414	-1	0	-1	-1	34	0	0	43	0	-1	15	19	0	-1	-1	2	18	-1	3	-1	-1	-1	50	0	0	2	-1	19	0	3
c36422	0	0	26	0	0	0	-1	0	0	50	0	0	0	-1	0	2	-1	-1	0	-1	0	3	50	10	0	0	0	19	12	-1
c36430	0	20	-1	0	0	0	-1	-1	-1	0	46	3	41	-1	0	2	18	-1	0	-1	11	-1	50	10	0	0	0	19	-1	13
c36437	0	0	0	0	18	25	0	0	0	0	26	0	3	0	0	-1	18	-1	14	-1	-1	3	-1	0	0	0	11	19	-1	0
c36448	0	3	0	11	3	46	26	0	0	0	0	-1	34	-1	0	2	-1	-1	0	6	7	0	50	-1	0	0	-1	19	0	0
c36469	-1	41	26	-1	-1	0	-1	0	0	0	15	0	-1	-1	-1	2	18	-1	0	0	0	0	50	38	0	0	0	-1	47	0
c36474	0	3	26	25	0	0	26	-1	0	41	0	-1	0	26	-1	-1	18	-1	-1	0	0	-1	50	10	-1	0	0	19	0	0
c36475	-1	3	-1	25	0	0	26	0	0	41	0	0	0	26	-1	2	18	-1	-1	0	32	-1	50	10	0	-1	0	-1	0	0
c36483	0	0	26	5	11	-1	26	0	0	14	-1	-1	0	-1	-1	2	18	-1	0	0	0	0	50	0	3	0	-1	19	0	13
c36497	18	-1	0	-1	0	46	26	0	19	13	0	0	34	0	-1	2	18	-1	3	6	0	0	-1	0	-1	0	3	-1	0	15
c36511	2	0	26	5	0	19	26	0	0	48	10	34	-1	0	0	2	18	-1	34	0	0	34	50	0	0	0	0	-1	-1	-1
c36512	-1	0	26	0	0	0	26	0	15	0	0	3	0	-1	26	2	18	-1	-1	43	0	0	50	-1	0	-1	0	19	-1	0
c36513	34	0	26	-1	0	0	26	-1	15	0	26	-1	0	-1	26	-1	18	-1	0	43	0	0	50	-1	0	-1	0	19	-1	0
c36536	0	-1	26	0	0	2	26	15	0	-1	3	2	0	48	0	2	18	-1	0	0	-1	-1	50	-1	0	0	37	-1	0	0
c36551	0	0	26	41	0	27	26	12	0	0	0	5	0	26	3	2	18	-1	0	0	0	0	-1	10	0	-1	0	19	0	47
c36552	-1	0	26	5	0	16	-1	-1	12	-1	0	0	-1	34	-1	2	18	-1	-1	2	0	0	50	0	0	0	0	-1	0	18
c36554	0	0	26	0	-1	18	26	0	0	0	0	0	0	-1	0	2	18	-1	0	0	0	13	-1	10	0	11	34	19	-1	0
c36557	0	-1	0	0	34	0	0	43	0	-1	15	41	-1	20	0	2	18	-1	-1	0	-1	0	-1	0	0	-1	0	-1	13	37
c36560	-1	0	0	0	3	46	26	0	0	0	0	-1	34	0	0	2	18	-1	0	-1	0	9	50	-1	0	-1	3	-1	0	-1
c36578	-1	0	26	0	0	0	26	0	-1	0	0	0	0	-1	0	2	18	-1	0	0	0	0	50	-1	0	11	-1	-1	-1	-1
c36579	-1	0	26	0	0	0	-1	0	0	-1	-1	0	0	-1	0	2	18	-1	-1	0	-1	0	50	10	0	-1	-1	19	0	0
c36598	0	18	0	0	0	0	0	0	0	-1	0	2	0	0	-1	2	18	-1	-1	0	0	3	50	-1	0	-1	0	19	0	48
c36601	0	0	26	-1	0	19	26	27	0	0	0	19	-1	34	0	-1	-1	-1	0	0	28	0	-1	10	0	-1	0	19	0	0
c36620	26	0	26	5	-1	0	-1	-1	12	0	-1	-1	0	34	0	2	18	-1	-1	2	0	-1	50	0	-1	19	26	-1	-1	-1
c36621	26	0	26	5	-1	0	26	0	12	0	0	0	0	34	0	2	18	-1	-1	2	-1	-1	50	-1	-1	19	0	-1	0	26
c36627	-1	-1	49	0	26	-1	0	0	0	0	-1	0	0	-1	-1	2	18	-1	-1	0	-1	3	-1	38	-1	0	0	19	-1	48
c36638	0	-1	3	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	2	18	-1	3	-1	0	3	50	0	0	0	-1	19	0	0
c36641	-1	0	26	5	-1	0	26	0	2	-1	-1	-1	0	0	0	2	18	-1	0	-1	5	0	-1	0	-1	0	5	19	11	26
c36654	0	-1	42	0	9	18	0	-1	0	0	-1	0	0	0	-1	2	-1	-1	0	0	3	3	-1	0	0	0	-1	19	0	48
c36662	-1	0	26	0	0	0	-1	0	0	0	0	3	0	-1	0	2	-1	-1	0	-1	0	0	50	10	0	0	0	19	0	0
c36666	0	3	18	-1	0	46	26	0	18	0	0	0	-1	0	26	2	18	-1	3	6	0	-1	50	-1	38	0	3	19	0	15
c36670	-1	18	26	0	0	-1	0	-1	0	0	0	2	0	0	0	2	18	-1	34	0	0	3	-1	34	-1	0	-1	-1	41	48
c36680	0	3	0	0	3	-1	26	0	3	0	0	0	-1	15	-1	2	18	-1	-1	6	7	0	50	15	0	0	3	19	0	0
c36684	0	2	26	50	43	-1	26	12	34	0	0	0	9	0	0	2	-1	-1	0	0	0	0	-1	0	-1	9	0	-1	0	47
c36685	0	2	26	50	43	0	26	12	-1	0	0	0	9	0	0	2	-1	-1	0	0	0	0	50	0	-1	9	0	19	0	-1
c36693	0	2	26	50	0	0	26	11	34	0	0	3	0	0	0	-1	18	-1	0	-1	0	0	50	-1	0	9	-1	19	0	47
c36700	0	-1	26	-1	0	0	26	0	12	26	-1	50	0	34	0	2	18	-1	-1	2	-1	0	-1	-1	0	0	0	-1	0	0
c36706	-1	0	0	0	49	46	26	26	-1	0	13	-1	34	0	14	-1	18	-1	34	6	0	0	50	11	-1	-1	-1	-1	0	15
c36707	-1	0	-1	0	49	46	26	26	0	0	13	0	34	0	14	-1	18	-1	34	6	0	0	50	11	0	-1	-1	-1	-1	15
c36713	-1	-1	0	-1	5	46	26	0	-1	15	-1	0	34	-1	50	2	18	-1	0	-1	0	-1	-1	18	0	0	3	19	-1	0
c36717	20	0	26	5	25	0	26	0	-1	3	-1	0	-1	0	-1	2	-1	-1	-1	0	0	0	50	-1	36	0	0	19	0	0
c36734	0	0	26	0	46	0	26	0	0	41	0	0	0	0	0	2	18	-1	26	0	0	0	50	10	0	0	-1	19	0	0
c36742	26	0	26	5	0	-1	26	0	-1	9	0	3	-1	0	0	-1	18	-1	0	-1	0	-1	50	0	-1	0	3	19	-1	0
c36752	0	0	3	-1	0	0	19	-1	0	48	0	0	0	-1	0	2	-1	-1	0	0	19	3	-1	0	3	-1	0	19	0	0
c36772	3	0	26	0	0	0	-1	0	0	41	-1	46	0	0	19	2	-1	-1	0	0	-1	0	50	10	-1	0	0	19	0	0
c36773	3	0	26	0	0	0	26	0	0	41	0	46	0	-1	-1	2	18	-1	0	0	-1	0	50	-1	-1	0	0	19	0	-1
c36792	0	18	-1	0	0	0	26	0	18	48	5	0	0	-1	0	2	18	-1	0	0	0	-1	50	0	3	3	0	-1	-1	-1
c36811	-1	0	48	-1	-1	0	19	43	0	-1	-1	50	0	3	-1	2	18	-1	3	0	-1	0	-1	34	0	-1	15	-1	0	0
c36833	5	0	26	-1	0	-1	26	-1	-1	-1	3	3	0	-1	41	-1	18	-1	-1	0	0	0	50	-1	0	0	0	-1	0	0
c36846	5	28	-1	0	-1	26	-1	43	0	19	0	3	0	-1	-1	2	18	-1	-1	0	38	0	50	10	0	-1	0	19	-1	0
