	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40594	0	-1	0	0	0	0	0	5	29	0	-1	0	0	-1	0	0	45	45	0	26	0	29	0	-1	0	28	-1	42	0	-1
c40618	-1	0	0	-1	0	0	0	-1	29	43	-1	0	27	0	45	0	45	0	0	0	0	0	0	0	0	28	-1	42	0	0
c40632	0	-1	0	7	0	43	42	0	-1	0	-1	0	0	-1	-1	0	45	0	0	0	0	-1	0	0	0	12	0	22	0	0
c40641	45	45	0	-1	0	0	0	0	-1	27	-1	0	0	-1	0	0	45	28	0	0	0	0	0	0	0	27	0	-1	34	35
c40662	0	-1	-1	0	27	0	-1	0	45	-1	-1	22	0	10	0	27	-1	0	0	-1	0	0	0	47	-1	0	14	0	28	22
c40676	-1	0	0	0	-1	-1	-1	-1	0	0	-1	42	12	0	0	36	-1	0	0	-1	0	0	0	43	-1	-1	11	0	-1	0
c40690	0	31	0	0	45	0	24	-1	0	15	-1	0	0	-1	0	36	45	42	-1	0	0	0	0	-1	-1	-1	0	0	14	0
c40694	45	45	-1	0	0	0	0	0	0	27	-1	-1	-1	-1	7	28	45	28	24	0	0	26	0	-1	0	-1	0	0	0	35
c40698	34	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	45	16	-1	-1	0	0	12	-1	10	-1	0	28	-1	42	-1	0
c40700	45	45	-1	0	-1	0	0	-1	0	40	-1	36	0	0	43	0	45	28	0	0	45	0	0	7	-1	28	8	35	0	35
c40716	0	39	0	-1	0	0	0	0	37	-1	-1	-1	0	12	0	0	45	-1	0	0	0	0	0	46	-1	-1	-1	-1	0	0
c40743	0	-1	0	-1	0	0	-1	-1	29	0	-1	12	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	11	28	-1	42	0	10
c40762	0	43	43	28	-1	0	10	0	0	-1	-1	-1	0	-1	0	-1	45	0	-1	-1	-1	14	-1	0	0	0	0	43	0	-1
c40763	0	43	43	28	-1	0	10	0	0	0	-1	0	0	0	0	34	45	0	0	0	0	-1	0	0	0	0	0	-1	0	-1
c40811	0	-1	0	21	12	0	0	0	45	27	-1	0	14	0	0	43	45	0	30	-1	-1	30	-1	48	-1	-1	0	27	11	0
c40812	-1	0	24	0	-1	0	0	0	-1	0	-1	-1	-1	7	0	45	-1	14	0	14	0	0	0	0	0	0	7	-1	0	0
c40816	0	14	30	36	-1	43	0	0	-1	29	-1	34	0	2	11	27	45	0	0	0	28	0	-1	46	-1	-1	0	0	2	28
c40817	0	14	30	36	-1	43	-1	-1	0	29	-1	0	0	2	11	27	45	-1	0	-1	28	0	0	46	-1	-1	-1	0	2	0
c40820	0	0	0	-1	-1	-1	7	28	0	0	-1	0	45	-1	39	0	45	-1	-1	0	-1	-1	0	10	-1	-1	0	43	0	18
c40827	0	0	-1	0	0	0	-1	14	0	0	-1	27	0	0	45	0	-1	-1	-1	0	-1	10	0	0	-1	-1	-1	45	7	-1
c40833	42	0	0	-1	0	0	-1	0	0	0	-1	7	27	0	0	-1	45	0	0	43	0	-1	0	0	-1	-1	0	-1	0	0
c40843	0	43	-1	28	0	-1	10	0	0	0	-1	-1	0	0	45	0	-1	-1	-1	-1	0	14	0	0	0	10	0	-1	0	-1
c40857	-1	43	-1	0	-1	0	0	-1	-1	0	-1	0	0	43	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	28	-1
c40866	45	0	5	-1	-1	-1	0	0	-1	-1	-1	0	17	-1	30	-1	45	12	7	-1	0	0	0	0	-1	-1	9	0	-1	-1
c40878	-1	45	0	0	0	-1	0	0	5	0	-1	-1	0	0	0	-1	45	28	-1	0	-1	0	0	-1	0	-1	0	0	0	35
c40886	0	0	36	-1	0	43	0	0	42	0	-1	29	28	28	-1	27	45	-1	0	-1	0	0	0	39	-1	0	-1	42	0	35
c40887	0	0	-1	0	0	43	0	-1	42	-1	-1	29	28	28	37	27	-1	0	-1	0	0	0	0	39	-1	0	0	42	0	35
c40892	0	2	10	27	0	12	27	0	24	-1	-1	0	0	0	7	-1	45	-1	0	0	7	23	0	0	-1	0	23	-1	14	35
c40904	41	0	0	0	43	0	0	0	-1	0	-1	0	0	43	14	0	-1	45	45	0	0	0	0	-1	-1	-1	0	0	7	0
c40906	0	-1	0	-1	30	0	-1	0	29	0	-1	-1	27	0	-1	0	45	0	-1	0	-1	-1	7	0	0	-1	11	42	0	0
c40907	0	0	0	-1	30	0	-1	0	-1	0	-1	0	27	0	0	0	-1	0	-1	0	0	-1	7	0	0	-1	0	-1	0	0
c40921	0	-1	0	2	43	-1	0	-1	0	5	-1	24	28	-1	0	0	45	0	0	45	0	-1	-1	0	-1	-1	0	0	0	0
c40923	0	0	-1	0	-1	0	14	-1	-1	22	-1	0	0	-1	31	0	45	0	7	0	-1	0	-1	0	-1	-1	9	45	43	-1
c40925	0	43	-1	16	27	0	0	0	29	10	-1	0	0	0	-1	2	45	24	0	-1	0	-1	-1	11	0	-1	0	0	-1	22
c40934	-1	0	0	-1	-1	43	0	-1	0	0	-1	0	0	-1	0	0	45	0	45	-1	-1	29	0	0	-1	-1	0	-1	45	0
c40938	48	-1	0	0	0	15	-1	0	0	0	-1	0	0	-1	-1	9	45	0	35	0	-1	0	25	0	-1	-1	-1	0	0	-1
c40962	0	43	0	-1	27	-1	0	12	0	0	-1	0	44	43	0	0	-1	10	-1	0	0	0	0	7	0	0	-1	-1	-1	22
c40966	-1	0	0	14	7	23	0	0	29	42	-1	0	0	45	-1	-1	45	-1	-1	45	0	14	0	-1	-1	28	-1	0	0	0
c40973	0	-1	10	27	-1	-1	0	0	24	0	-1	-1	0	12	0	-1	45	0	0	0	7	27	0	0	-1	-1	23	0	14	35
c40980	43	0	0	30	-1	0	0	42	43	12	-1	0	0	0	0	-1	45	14	0	-1	0	0	22	12	0	0	0	0	0	0
c40981	43	0	0	30	-1	-1	-1	42	-1	-1	-1	-1	0	0	0	-1	-1	14	0	-1	-1	0	22	12	-1	0	0	0	0	-1
c40993	0	0	-1	-1	0	37	0	28	-1	-1	-1	0	48	-1	0	0	45	0	45	0	0	0	7	0	-1	-1	0	-1	11	0
c41002	0	0	0	-1	0	-1	0	0	43	43	-1	-1	0	0	0	45	45	14	26	45	-1	0	3	38	0	-1	-1	-1	0	23
c41020	-1	45	-1	0	30	-1	0	0	-1	-1	-1	-1	0	43	0	-1	-1	28	-1	0	-1	0	0	-1	0	0	43	0	-1	-1
c41036	-1	-1	0	-1	7	-1	0	0	29	0	-1	0	43	11	0	0	45	4	0	0	0	14	30	0	0	28	0	27	45	0
c41038	45	45	0	0	0	0	0	-1	0	-1	-1	2	-1	-1	-1	-1	45	28	0	0	0	0	0	-1	0	45	0	0	7	35
c41040	0	0	39	0	45	0	0	3	12	26	-1	27	0	0	0	-1	45	0	42	0	-1	27	42	0	-1	-1	0	-1	11	0
c41051	0	0	0	-1	48	0	0	0	-1	0	-1	0	0	45	0	0	45	0	0	0	30	0	0	-1	-1	-1	-1	42	45	0
c41053	2	0	-1	0	-1	0	10	-1	-1	-1	-1	-1	-1	0	0	0	45	30	0	27	0	0	0	0	-1	0	12	-1	45	39
c41060	0	-1	0	0	11	-1	0	-1	0	0	-1	0	0	-1	21	0	45	45	24	-1	-1	0	-1	0	-1	-1	11	0	44	0
c41064	0	-1	-1	45	0	45	45	0	29	23	-1	0	-1	-1	50	48	45	0	46	-1	0	43	0	0	-1	28	-1	42	0	26
c41085	-1	0	0	-1	0	43	-1	-1	-1	0	-1	7	0	0	0	0	45	0	7	42	28	0	-1	0	-1	-1	0	0	0	0
c41087	0	0	0	0	36	0	0	-1	-1	0	-1	42	5	0	0	27	45	0	27	-1	0	0	0	-1	-1	-1	-1	0	0	-1
c41095	-1	0	-1	0	-1	43	0	0	43	10	-1	0	17	0	0	0	45	-1	43	0	23	0	-1	0	-1	0	0	-1	-1	0
c41112	0	-1	-1	0	0	0	0	-1	-1	24	-1	-1	0	-1	-1	0	45	0	7	42	28	0	2	0	-1	-1	0	0	0	0
c41120	-1	45	0	0	0	26	0	0	0	0	-1	0	-1	-1	0	0	-1	45	0	0	46	27	42	-1	-1	-1	0	0	11	0
c41134	0	-1	0	31	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	45	-1	-1	7	0	0	0	0	-1	-1	9	-1	-1	-1
c41143	49	43	-1	0	27	0	10	0	29	0	-1	0	-1	0	43	45	45	0	0	45	0	0	0	0	-1	-1	0	39	28	22
c41172	0	43	7	28	0	0	-1	0	0	0	-1	0	0	0	43	0	45	0	-1	0	0	14	-1	0	0	0	0	0	0	-1
c41173	0	43	7	28	0	0	10	0	0	0	-1	0	0	0	43	0	45	0	-1	-1	0	14	-1	0	0	0	-1	0	0	-1
c41202	0	0	-1	0	0	0	0	0	43	0	-1	0	29	0	-1	45	45	14	0	0	45	-1	-1	0	-1	0	24	0	-1	27
c41215	0	-1	0	-1	7	5	0	0	29	0	-1	-1	5	5	-1	43	45	-1	0	0	0	14	-1	-1	0	28	0	-1	45	0
c41216	0	0	27	-1	-1	0	0	28	-1	0	-1	-1	0	-1	27	0	45	12	7	-1	45	0	0	-1	-1	-1	9	44	0	-1
c41221	5	0	0	0	0	0	0	0	0	0	-1	0	0	0	26	43	45	39	0	0	0	-1	26	46	-1	-1	0	-1	0	-1
c41242	0	-1	0	32	0	0	5	0	45	-1	-1	-1	-1	14	-1	43	45	0	-1	0	0	-1	38	0	-1	-1	-1	0	0	43
c41254	0	0	-1	0	0	0	0	40	43	0	-1	0	-1	0	27	45	45	14	0	0	-1	0	0	0	0	0	0	-1	0	-1
c41265	0	0	0	45	0	-1	0	0	43	-1	-1	0	0	0	0	45	45	14	0	0	-1	0	0	0	0	0	10	0	-1	0
c41272	0	0	-1	7	0	43	0	-1	0	29	-1	-1	0	2	0	0	45	45	0	0	28	7	-1	46	-1	-1	-1	0	-1	0
c41278	0	-1	0	0	0	45	0	0	28	0	-1	44	0	0	7	0	45	14	-1	0	0	11	0	-1	-1	-1	0	0	-1	0
c41289	0	-1	36	0	0	0	0	28	-1	-1	-1	29	0	28	37	27	45	0	17	-1	21	0	0	-1	0	0	0	42	-1	35
c41315	0	0	0	0	0	0	-1	-1	43	0	-1	0	0	0	40	45	45	14	34	0	-1	0	-1	0	-1	-1	43	0	0	0
c41326	-1	0	0	27	0	12	0	0	24	45	-1	14	0	0	0	34	45	0	-1	-1	0	-1	30	0	-1	21	0	0	0	35
c41334	45	45	0	24	0	0	0	36	0	0	-1	0	10	-1	-1	0	-1	28	0	-1	0	-1	0	0	0	45	0	-1	0	35
c41348	45	-1	-1	0	29	24	0	-1	0	0	-1	0	-1	-1	0	0	45	28	0	0	0	0	0	-1	-1	-1	0	0	4	35
c41360	-1	0	45	0	0	36	0	28	0	45	-1	42	-1	0	0	0	45	0	-1	0	35	0	2	43	-1	-1	0	0	0	0
c41368	0	43	-1	0	-1	0	-1	0	0	-1	-1	42	-1	43	27	0	45	14	0	43	0	0	-1	0	0	25	0	0	28	-1
c41369	0	43	0	0	-1	0	0	0	0	-1	-1	42	44	43	27	0	45	14	0	-1	0	0	-1	0	0	25	0	0	28	22
c41392	2	0	0	0	0	0	0	-1	0	43	-1	0	0	0	35	0	45	30	14	-1	0	45	-1	0	0	-1	-1	0	-1	0
c41414	0	0	-1	0	12	0	15	-1	0	0	-1	42	0	0	0	-1	45	0	16	0	0	0	0	43	-1	-1	17	42	7	-1
c41420	11	-1	0	-1	7	0	-1	-1	29	-1	-1	0	0	43	0	0	45	5	0	0	7	-1	30	0	0	28	0	28	-1	0
c41425	22	0	0	42	43	0	0	0	43	-1	-1	43	-1	29	-1	45	45	0	0	0	-1	0	0	5	0	-1	0	0	0	0
c41428	-1	0	0	0	0	-1	-1	0	29	0	-1	-1	0	0	0	0	45	27	0	0	0	0	0	-1	50	28	-1	42	-1	-1
c41432	0	0	0	10	-1	0	18	-1	29	0	-1	0	-1	0	0	0	45	0	45	0	28	0	26	-1	-1	-1	0	0	24	0
c41441	34	0	0	14	0	11	0	0	-1	-1	-1	-1	-1	0	0	0	45	0	0	-1	-1	-1	42	0	-1	-1	0	0	11	0
c41459	0	0	36	-1	0	0	24	0	45	43	-1	26	0	0	0	0	45	14	-1	42	-1	29	-1	-1	-1	-1	11	0	11	0
c41464	0	43	-1	0	-1	12	0	27	46	0	-1	0	0	0	0	0	45	0	0	-1	0	-1	0	0	22	0	0	0	-1	22
c41466	0	43	-1	7	0	0	42	0	0	0	-1	0	0	0	-1	0	45	45	-1	0	0	-1	0	10	0	45	-1	22	-1	24
c41467	0	43	0	-1	0	0	42	0	0	0	-1	0	-1	0	0	0	45	-1	-1	0	45	11	0	-1	0	45	0	22	-1	24
c41478	-1	0	0	43	7	-1	0	0	-1	0	-1	0	-1	45	-1	0	45	-1	-1	-1	0	14	0	0	-1	28	11	42	0	0
c41480	0	43	0	0	-1	-1	-1	46	39	0	-1	0	44	43	48	0	45	43	0	0	0	0	0	0	0	14	0	-1	28	22
c41487	0	29	0	37	45	0	0	2	0	0	-1	0	0	0	0	0	45	0	14	-1	-1	32	27	0	-1	-1	43	0	11	0
c41491	0	0	0	0	0	-1	0	28	0	45	-1	42	41	-1	-1	0	45	-1	0	-1	35	0	0	43	-1	-1	0	0	0	-1
c41509	0	0	-1	0	0	0	0	0	43	0	-1	0	0	0	22	45	-1	14	0	0	-1	0	0	0	-1	0	-1	-1	0	0
c41513	0	21	10	27	-1	12	0	0	-1	0	-1	22	0	0	0	0	45	-1	0	0	0	-1	-1	0	-1	45	0	0	0	-1
c41518	-1	0	36	0	0	0	0	-1	42	10	-1	0	12	28	37	-1	45	12	0	0	0	7	0	-1	29	0	0	0	22	35
c41531	0	23	-1	0	-1	0	-1	0	0	10	-1	0	42	0	-1	26	45	0	0	0	27	0	14	-1	-1	0	0	0	50	0
c41536	45	45	46	0	0	0	0	39	27	0	-1	0	0	-1	-1	-1	-1	28	0	2	0	-1	0	39	0	0	43	47	0	35
c41548	-1	0	0	-1	-1	0	0	40	-1	0	-1	0	0	-1	27	45	45	14	0	-1	-1	45	0	0	0	0	0	0	0	0
c41549	0	0	0	-1	0	0	0	-1	43	0	-1	0	0	-1	27	45	45	14	0	0	-1	45	0	0	0	0	0	0	0	0
c41555	0	0	-1	0	0	12	-1	0	24	0	-1	0	0	43	-1	0	45	0	0	-1	-1	0	0	0	34	-1	-1	-1	0	35
c41561	27	43	42	28	0	0	10	0	0	43	-1	0	0	0	45	0	45	0	-1	-1	-1	14	-1	45	0	0	-1	0	0	10
c41577	30	-1	-1	0	-1	0	-1	-1	0	36	-1	0	0	0	0	-1	45	0	0	10	0	0	-1	0	-1	-1	29	0	28	22
c41590	0	0	0	-1	0	28	-1	0	29	0	-1	0	-1	-1	37	28	-1	0	0	0	0	-1	0	43	-1	28	-1	-1	-1	0
c41613	-1	-1	0	0	0	0	0	0	-1	14	-1	0	-1	0	0	0	-1	-1	0	-1	10	0	0	0	0	0	12	0	45	0
c41622	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	45	45	14	0	0	0	0	0	-1	0	0	0	-1	2	0
c41627	0	0	-1	0	0	12	0	0	24	0	-1	0	0	0	0	0	45	0	0	0	0	0	-1	42	34	0	23	-1	0	-1
c41630	45	45	0	0	0	11	45	14	0	0	-1	13	-1	0	43	0	45	0	28	27	0	0	28	0	-1	-1	0	2	0	35
c41631	45	45	0	0	0	11	45	14	0	0	-1	13	-1	0	43	0	45	0	28	27	0	0	28	0	0	-1	0	2	0	35
c41645	0	0	10	27	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	45	0	0	36	0	24	0	-1	-1	0	0	7	0	-1
c41678	0	45	-1	-1	7	0	0	0	-1	2	-1	0	0	-1	0	0	45	-1	0	-1	29	14	30	0	0	28	0	28	45	0
c41685	0	0	0	2	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	27	46	29	7
c41688	0	43	45	28	0	0	10	-1	0	0	-1	0	-1	34	0	0	-1	0	-1	0	43	-1	0	0	0	0	0	-1	28	-1
c41689	0	43	-1	28	0	0	10	-1	0	0	-1	0	0	34	0	0	45	0	-1	0	43	14	0	0	0	0	0	0	28	-1
c41704	-1	-1	0	28	26	0	10	14	0	-1	-1	-1	0	27	29	17	45	0	7	0	0	14	41	0	0	0	-1	43	0	-1
c41720	45	9	30	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	45	-1	-1	-1	0	-1	0	45	0	-1	-1	0	0	35
c41721	45	9	30	-1	0	-1	-1	0	0	0	-1	43	0	0	0	0	-1	27	5	0	-1	0	0	45	0	0	14	-1	0	35
c41740	45	45	0	-1	0	0	0	-1	5	0	-1	0	0	0	-1	11	45	28	0	0	0	0	0	14	0	0	0	0	-1	35
c41747	45	-1	5	0	0	0	0	0	0	0	-1	0	0	-1	0	0	45	-1	-1	0	43	0	0	0	0	0	0	0	0	-1
c41753	0	-1	-1	0	-1	-1	7	0	-1	10	-1	0	0	0	0	0	45	-1	-1	0	-1	-1	23	35	-1	0	-1	-1	0	0
c41754	14	14	0	0	10	0	0	0	42	0	-1	43	0	0	0	30	-1	0	-1	-1	-1	0	0	43	-1	-1	0	0	0	0
c41759	50	-1	43	7	-1	-1	42	0	0	0	-1	29	0	39	-1	-1	45	0	0	21	0	0	-1	23	0	5	0	22	-1	0
c41764	0	-1	0	-1	39	0	0	12	-1	11	-1	0	12	0	-1	0	-1	0	0	0	0	-1	-1	44	-1	-1	0	-1	14	0
c41775	0	0	-1	0	12	45	0	-1	0	-1	-1	-1	3	0	-1	0	45	0	-1	0	-1	0	0	1	-1	0	0	17	0	7
c41786	0	0	-1	-1	0	-1	0	0	0	10	-1	21	0	0	0	-1	45	0	0	2	0	27	23	0	-1	-1	0	-1	0	-1
c41791	0	0	0	2	-1	-1	0	0	-1	0	-1	7	0	0	-1	0	45	-1	7	50	43	17	17	20	-1	-1	9	0	0	-1
c41792	0	0	3	45	0	-1	0	0	43	0	-1	0	0	0	17	45	45	14	0	0	0	0	0	-1	0	-1	-1	0	-1	14
c41793	0	0	-1	45	0	-1	-1	0	43	-1	-1	0	0	-1	17	45	45	14	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	14
c41796	-1	-1	-1	0	0	-1	-1	45	-1	0	-1	-1	0	0	-1	0	45	-1	14	17	2	0	0	42	34	0	45	4	-1	35
c41800	0	0	0	0	42	-1	-1	14	45	0	-1	0	14	46	12	-1	-1	0	30	-1	0	0	-1	-1	-1	-1	0	0	0	46
c41801	0	0	0	0	42	12	0	14	45	0	-1	0	14	46	12	-1	45	0	30	0	-1	0	-1	0	-1	-1	0	0	0	46
c41803	0	-1	0	43	7	14	0	0	-1	-1	-1	45	0	43	10	0	45	-1	-1	24	-1	-1	11	0	11	28	-1	0	48	14
c41828	2	0	0	0	-1	0	11	0	-1	43	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	45	12	0	45	0
c41845	0	43	0	29	27	0	0	0	29	0	-1	0	14	0	0	0	-1	39	0	0	7	0	0	0	-1	-1	0	39	28	22
c41856	-1	0	-1	0	43	28	27	-1	0	0	-1	0	0	-1	14	0	45	45	45	0	0	0	0	0	-1	-1	0	0	0	0
c41863	2	0	14	-1	0	0	10	0	0	0	-1	-1	0	0	0	0	45	30	0	-1	0	0	-1	0	-1	0	12	-1	45	39
c41881	2	-1	29	7	0	-1	27	0	-1	-1	-1	0	0	-1	-1	22	45	0	0	-1	0	0	0	0	-1	0	0	0	-1	0
c41909	39	34	0	0	0	30	18	2	29	0	-1	-1	0	28	11	0	45	0	45	2	0	0	-1	22	12	28	0	0	0	45
c41910	0	0	36	-1	0	0	-1	0	-1	0	-1	-1	17	28	37	27	45	-1	0	14	-1	0	0	0	0	0	10	11	0	35
c41913	0	0	0	10	-1	0	18	0	29	0	-1	0	0	0	-1	0	45	0	45	0	-1	0	0	0	-1	-1	0	-1	24	0
c41918	-1	19	0	0	43	0	42	0	-1	0	-1	0	0	-1	14	0	45	30	-1	0	-1	-1	0	0	-1	0	12	45	45	0
c41925	0	-1	0	27	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	45	0	-1	11	-1	0	-1	-1	-1	-1	27	0	0	0
c41936	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	27	-1	45	0	0	0	0	10	0	0	-1	-1	0	45	45	43
c41947	0	-1	-1	0	-1	-1	0	0	50	27	-1	45	44	43	27	-1	45	0	-1	7	0	0	0	0	-1	27	0	0	-1	-1
c41950	-1	39	-1	0	0	34	-1	-1	0	0	-1	0	0	0	0	0	45	0	27	11	0	-1	-1	-1	-1	-1	0	0	0	-1
c41965	-1	0	0	-1	0	-1	0	0	-1	0	-1	27	14	0	-1	-1	45	29	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0
c41968	34	0	2	-1	0	0	0	0	0	0	-1	-1	0	0	0	45	45	0	0	0	0	-1	42	0	-1	-1	0	-1	11	0
c41972	-1	0	0	0	0	0	36	0	-1	0	-1	12	0	0	0	27	45	0	0	0	0	-1	-1	-1	11	28	-1	-1	-1	0
c41995	0	0	0	-1	0	0	-1	0	43	-1	-1	0	2	0	-1	45	45	14	0	0	21	-1	3	0	0	0	0	-1	0	23
c41997	45	-1	0	0	0	0	0	0	0	40	-1	-1	0	0	0	0	45	28	0	0	0	0	0	0	-1	28	0	36	27	35
c42001	0	0	0	0	0	12	-1	0	24	-1	-1	0	0	0	27	0	45	0	24	-1	-1	0	0	0	34	0	43	-1	-1	35
c42006	45	45	0	0	27	0	0	0	0	0	-1	-1	43	0	14	-1	45	-1	27	45	0	0	-1	-1	0	0	0	0	0	35
c42016	-1	-1	0	45	0	-1	2	0	43	0	-1	27	2	0	0	45	45	14	-1	0	0	-1	0	0	0	0	-1	0	-1	0
c42036	0	23	10	27	22	12	0	-1	-1	0	-1	0	0	0	45	0	45	-1	-1	-1	0	0	0	0	34	0	27	0	0	-1
c42055	0	0	10	-1	-1	0	0	45	-1	0	-1	-1	0	0	0	45	-1	22	45	0	-1	0	0	0	-1	-1	-1	0	-1	0
c42070	43	43	7	28	0	-1	10	0	-1	-1	-1	0	0	0	-1	0	45	-1	-1	0	-1	14	-1	8	-1	-1	0	0	-1	-1
c42082	0	-1	36	0	0	0	0	0	42	12	-1	-1	12	28	37	27	45	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	35
c42084	10	0	45	0	0	0	-1	0	-1	22	-1	34	0	-1	31	0	45	0	7	0	29	0	-1	0	-1	-1	9	-1	43	-1
c42102	0	43	7	-1	0	0	10	0	-1	0	-1	-1	0	0	43	-1	45	0	-1	0	0	14	0	0	12	0	0	0	0	-1
c42103	0	43	7	28	-1	0	10	-1	0	0	-1	0	0	0	43	0	-1	0	-1	-1	0	-1	0	0	12	0	0	0	0	-1
c42115	0	0	29	-1	43	-1	-1	16	43	-1	-1	0	0	0	34	45	45	-1	48	-1	0	-1	-1	29	0	0	-1	0	0	0
c42119	0	0	0	0	0	-1	-1	44	0	45	-1	0	-1	0	0	0	45	-1	45	-1	-1	29	0	36	-1	-1	0	0	-1	0
c42123	2	-1	29	0	22	-1	42	-1	15	0	-1	0	0	-1	0	0	45	0	37	0	0	0	0	-1	0	0	0	-1	0	36
c42126	-1	0	0	0	-1	-1	0	-1	29	-1	-1	0	-1	-1	34	0	-1	0	0	-1	-1	2	0	0	34	-1	-1	42	-1	37
c42158	12	43	0	0	14	36	0	28	-1	0	-1	-1	0	0	-1	0	45	-1	0	0	0	0	0	43	-1	-1	0	0	-1	0
c42172	0	43	0	-1	27	27	0	8	-1	0	-1	0	0	0	0	0	45	27	12	0	-1	-1	0	43	0	-1	-1	-1	-1	-1
c42187	43	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	45	-1	45	-1	10	29	-1	0	-1	-1	-1	0	45	0
c42188	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	30	0	0	28	45	0	7	42	28	0	2	0	-1	-1	0	0	0	0
c42192	-1	0	45	-1	0	-1	2	0	-1	0	-1	0	-1	0	0	45	45	14	0	-1	-1	-1	-1	0	0	-1	0	0	0	0
c42194	0	0	35	0	-1	37	0	0	0	-1	-1	0	0	0	0	0	45	-1	0	20	45	31	0	0	-1	-1	0	-1	0	0
c42195	-1	0	35	-1	0	37	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	20	45	31	0	-1	-1	-1	0	0	0	0
c42199	0	0	0	0	43	45	-1	0	43	-1	-1	43	22	0	0	45	45	43	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c42208	45	0	0	0	0	-1	0	0	45	0	-1	0	0	1	43	0	45	-1	2	28	0	0	0	0	28	0	0	-1	0	35
c42214	45	0	-1	0	27	0	0	0	0	0	-1	0	0	45	23	0	45	0	2	0	-1	10	0	0	30	0	24	0	0	35
c42215	45	0	0	0	27	0	-1	0	0	0	-1	0	0	-1	23	0	45	-1	2	0	0	-1	0	0	-1	0	24	0	0	35
c42223	0	0	36	0	-1	45	-1	-1	42	0	-1	-1	-1	28	37	27	-1	12	-1	0	0	-1	0	24	0	0	0	0	0	35
c42232	45	-1	-1	31	0	0	0	0	-1	24	-1	0	7	-1	-1	0	45	0	7	7	0	0	0	0	-1	-1	9	0	-1	-1
c42236	7	0	0	0	-1	12	14	0	24	0	-1	-1	0	0	28	27	45	-1	0	0	0	-1	11	34	34	-1	34	41	0	35
c42240	0	24	0	0	0	0	-1	-1	0	0	-1	0	0	-1	24	27	45	0	30	0	0	0	0	-1	-1	-1	0	0	0	43
c42273	45	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	2	0	0	0	0	45	35	-1	-1	0	0	35
c42275	-1	0	0	-1	-1	-1	0	0	-1	0	-1	12	23	41	27	-1	45	29	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0
c42277	0	43	0	28	0	0	-1	0	0	-1	-1	34	0	0	0	0	45	0	-1	0	0	14	0	0	-1	-1	0	-1	0	-1
c42295	0	34	0	-1	0	-1	-1	-1	29	0	-1	-1	29	45	11	0	45	0	45	-1	0	0	0	0	11	28	-1	0	0	45
c42300	0	0	0	-1	0	0	24	-1	29	0	-1	-1	0	0	0	0	45	-1	0	2	0	1	0	0	11	-1	2	42	0	0
c42319	0	43	0	-1	27	0	0	-1	0	0	-1	0	0	-1	28	7	45	0	-1	6	0	-1	0	-1	0	-1	0	10	-1	22
c42323	-1	0	-1	0	0	0	-1	-1	29	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	24	0	0	44	-1	0	42	-1	-1
c42329	0	43	0	-1	-1	0	-1	0	0	0	-1	0	44	-1	0	0	45	43	0	-1	0	8	0	0	0	42	0	0	28	-1
c42331	0	0	36	7	0	0	0	0	42	0	-1	0	0	28	-1	27	45	-1	40	14	26	-1	0	-1	0	0	10	0	2	35
c42338	-1	0	0	45	0	-1	45	-1	43	0	-1	-1	-1	0	0	45	45	14	0	0	-1	0	0	0	0	0	0	0	-1	0
c42344	0	43	7	28	-1	0	10	0	0	-1	-1	0	0	-1	-1	0	45	0	-1	0	-1	14	-1	0	0	10	0	-1	-1	-1
c42358	0	0	0	43	7	-1	-1	-1	29	-1	-1	45	0	43	0	-1	45	38	0	0	7	14	11	2	11	28	0	-1	-1	14
c42363	0	0	-1	0	45	-1	0	2	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	32	0	0	-1	-1	0	0	11	-1
c42378	0	43	0	7	0	-1	42	0	0	-1	-1	-1	28	0	0	0	45	0	0	0	0	27	0	-1	-1	3	-1	22	0	0
c42379	0	-1	0	7	0	0	42	0	-1	-1	-1	0	28	0	0	0	45	0	0	0	0	27	0	0	-1	3	-1	22	0	-1
