	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34544	5	0	0	0	46	0	0	0	9	0	27	0	8	0	0	-1	-1	43	-1	0	-1	0	0	0	40	0	14	41	15	0
c34546	1	0	2	12	-1	0	0	-1	9	2	0	0	-1	0	0	0	0	0	-1	0	9	0	8	35	-1	0	14	0	15	-1
c34560	-1	0	-1	-1	0	22	0	0	9	0	-1	11	0	0	0	-1	0	0	-1	24	-1	-1	30	0	29	0	14	0	15	38
c34567	-1	33	-1	-1	0	-1	29	-1	9	0	-1	0	-1	0	0	0	-1	-1	0	-1	9	-1	8	0	0	0	14	0	15	0
c34568	-1	0	0	3	36	-1	0	0	-1	-1	44	11	0	35	2	0	-1	24	14	0	-1	13	0	32	29	9	14	32	15	0
c34569	-1	0	0	3	36	-1	0	0	-1	0	44	11	-1	35	2	-1	14	24	14	0	-1	13	0	32	29	9	14	32	15	0
c34584	13	19	28	-1	32	0	-1	0	0	12	0	0	-1	-1	-1	-1	0	36	0	0	-1	9	-1	-1	18	29	28	-1	-1	0
c34595	5	-1	0	24	2	0	40	-1	0	14	0	-1	-1	-1	-1	15	-1	0	16	0	-1	-1	-1	0	0	0	37	29	0	0
c34604	-1	19	0	24	0	-1	0	-1	0	0	0	0	-1	-1	24	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0
c34646	0	19	0	24	2	0	0	-1	4	-1	0	42	-1	-1	0	15	-1	49	-1	0	0	0	0	0	0	0	37	29	0	0
c34665	28	35	-1	-1	19	0	16	-1	9	-1	-1	0	-1	0	-1	-1	13	0	19	0	9	13	8	0	0	-1	14	0	15	17
c34674	5	5	0	0	0	16	0	0	-1	0	0	0	0	0	35	0	25	43	0	-1	-1	0	17	-1	0	0	14	4	-1	0
c34676	-1	10	0	-1	34	8	0	0	9	0	0	0	0	0	0	-1	25	-1	0	0	-1	-1	17	0	1	5	14	-1	15	-1
c34686	-1	-1	2	0	-1	-1	0	-1	9	17	29	-1	-1	0	-1	0	0	0	0	-1	-1	0	8	0	0	0	-1	0	15	0
c34693	0	16	2	0	0	0	-1	-1	9	43	-1	0	-1	32	0	0	0	0	29	-1	9	-1	8	5	0	0	14	35	15	-1
c34714	0	19	0	24	0	5	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	4	11	0	0	0	0	-1	0	-1	-1	-1	0
c34715	28	-1	0	24	0	5	0	-1	-1	0	0	0	-1	-1	0	0	0	0	4	11	0	0	0	0	18	0	-1	-1	8	0
c34723	5	5	0	-1	0	0	0	5	-1	0	0	0	0	-1	0	41	25	43	0	0	-1	0	17	-1	0	-1	14	0	-1	0
c34726	5	0	0	9	34	-1	-1	0	9	0	0	0	33	0	0	0	25	43	0	-1	-1	0	17	0	1	0	14	0	15	-1
c34753	19	19	-1	24	-1	35	0	0	-1	36	-1	-1	-1	-1	-1	-1	-1	0	0	27	0	0	-1	-1	0	0	0	-1	0	-1
c34767	30	0	0	-1	35	0	0	-1	9	0	0	0	-1	0	0	0	0	0	17	0	9	0	8	0	0	0	14	0	15	0
c34771	10	14	0	0	0	-1	0	-1	-1	5	0	0	-1	0	-1	0	0	0	0	-1	9	0	8	-1	-1	-1	14	28	-1	-1
c34777	0	-1	22	24	32	-1	0	-1	0	0	0	0	-1	-1	-1	0	37	-1	0	0	-1	28	0	35	0	0	0	0	-1	0
c34793	-1	-1	-1	24	43	13	0	-1	0	0	0	29	-1	-1	-1	27	0	-1	34	0	-1	0	0	0	40	0	0	0	0	0
c34809	-1	0	13	0	0	0	0	-1	9	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	22	8	0	41	-1	14	-1	15	0
c34812	28	0	-1	0	-1	0	31	-1	-1	-1	0	-1	-1	29	-1	0	-1	-1	0	0	9	0	-1	0	0	0	-1	0	-1	0
c34815	0	19	17	24	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	25	1	-1	0	0	35	18	0	0	-1	0	0
c34817	17	19	29	-1	0	0	0	-1	41	29	-1	0	-1	-1	0	-1	49	0	0	-1	-1	0	0	36	0	0	0	0	0	0
c34821	-1	19	49	24	0	5	0	0	0	1	0	0	-1	-1	-1	0	0	0	4	11	0	-1	0	0	18	0	-1	0	0	0
c34828	5	0	-1	-1	0	0	0	0	9	19	0	0	0	-1	34	0	25	43	0	0	-1	0	17	0	1	0	14	6	15	-1
c34853	0	19	0	24	0	0	0	-1	-1	0	27	-1	-1	-1	-1	0	29	0	0	0	0	0	-1	0	8	0	-1	32	-1	-1
c34871	0	19	0	24	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1
c34883	-1	5	0	0	0	16	0	0	9	0	24	-1	0	0	0	0	25	43	0	-1	-1	-1	17	5	0	37	14	4	15	0
c34884	-1	-1	0	24	-1	0	-1	5	29	0	0	0	-1	-1	0	19	32	0	-1	11	1	0	0	22	18	0	-1	0	0	0
c34885	0	19	0	24	0	0	-1	5	-1	0	-1	0	-1	-1	0	19	32	0	-1	11	1	0	0	22	18	0	-1	0	-1	0
c34895	0	19	1	24	0	-1	0	-1	-1	22	0	0	-1	-1	0	0	0	0	34	-1	-1	0	46	0	0	0	-1	0	0	15
c34898	0	19	0	24	0	-1	0	29	0	0	0	0	-1	-1	0	-1	0	0	4	11	-1	0	-1	0	-1	0	-1	0	36	0
c34899	0	-1	0	-1	0	5	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	4	11	-1	0	0	0	-1	0	-1	0	36	0
c34948	0	0	2	0	37	-1	0	-1	9	40	0	-1	-1	-1	0	0	0	0	0	0	9	1	8	45	0	0	14	0	15	-1
c34955	0	-1	-1	24	-1	0	0	13	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	13	0	0	-1	0	-1	0	-1	29
c34960	-1	19	0	24	32	0	36	-1	0	0	48	0	-1	-1	-1	0	37	0	0	4	-1	0	-1	0	0	0	0	0	0	-1
c34973	0	-1	0	24	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	34	29	-1	0	0	0	0	0	-1	0	0	15
c34984	-1	-1	0	29	-1	0	0	0	9	0	0	0	0	0	0	9	25	43	0	0	-1	0	4	0	32	47	14	0	15	0
c35017	-1	0	0	3	29	22	-1	14	9	0	0	11	0	-1	-1	0	28	0	-1	-1	9	13	0	0	0	0	14	0	-1	30
c35041	-1	0	0	36	0	0	-1	-1	9	35	-1	0	0	0	-1	0	25	43	0	0	-1	29	0	0	40	0	14	41	15	-1
c35046	35	19	0	24	0	5	0	46	0	41	0	0	-1	-1	44	-1	0	0	4	11	0	0	18	0	18	0	-1	0	-1	0
c35047	35	19	0	-1	0	5	0	46	-1	41	0	0	-1	-1	44	0	-1	0	4	11	0	0	18	0	-1	0	-1	0	-1	-1
c35069	0	-1	0	24	-1	0	-1	0	-1	0	0	0	-1	-1	-1	19	0	0	4	11	0	0	0	22	18	0	-1	0	-1	0
c35102	0	19	-1	24	14	0	0	-1	0	-1	0	0	-1	-1	-1	41	0	46	0	0	-1	0	0	-1	0	0	22	0	0	-1
c35106	0	19	0	-1	32	0	0	-1	-1	0	0	0	-1	-1	0	0	37	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0
c35114	5	0	0	0	0	15	0	0	9	0	-1	0	0	-1	-1	-1	25	43	0	17	-1	0	-1	0	0	-1	14	-1	15	30
c35116	-1	0	0	0	0	0	-1	-1	9	-1	-1	0	-1	15	-1	0	8	0	0	43	9	0	8	-1	0	41	14	0	15	1
c35119	50	0	0	-1	-1	-1	-1	-1	9	0	0	16	-1	0	0	0	0	-1	9	-1	-1	0	8	0	0	0	14	5	-1	-1
c35132	5	5	0	0	0	16	0	0	9	0	0	0	0	0	0	0	25	43	0	-1	-1	0	17	0	0	-1	14	4	15	0
c35136	-1	-1	0	3	49	22	25	-1	9	0	0	11	-1	-1	0	0	0	24	45	0	-1	13	0	-1	29	49	14	0	15	-1
c35137	-1	0	-1	3	49	22	25	0	9	0	0	11	0	0	0	-1	0	24	45	-1	-1	13	0	16	29	49	14	0	15	0
c35140	28	-1	0	15	0	0	6	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	9	-1	8	0	-1	0	14	0	-1	-1
c35167	0	19	0	-1	-1	0	-1	-1	17	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	32	-1	-1	-1	0	-1	-1	0	-1
c35185	-1	14	0	0	0	0	0	-1	9	-1	0	15	-1	0	13	0	-1	0	29	0	9	34	8	-1	0	36	14	0	15	0
c35204	-1	0	0	-1	-1	22	0	17	-1	29	-1	11	0	0	0	0	0	11	14	-1	-1	13	-1	0	29	29	14	-1	15	38
c35205	-1	0	0	-1	-1	22	0	17	-1	29	-1	11	0	0	0	0	0	11	14	-1	-1	13	30	0	29	29	-1	0	15	38
c35212	5	-1	0	-1	0	0	0	46	9	0	0	0	-1	0	0	0	25	43	0	17	-1	29	0	0	0	-1	-1	0	15	-1
c35213	5	0	-1	0	0	0	0	46	9	0	0	0	0	0	0	0	25	43	-1	17	-1	29	0	0	0	0	14	0	-1	30
c35240	0	19	0	24	-1	35	0	0	-1	36	0	-1	-1	-1	0	0	-1	0	5	0	0	0	0	-1	0	32	-1	29	0	-1
c35256	5	0	-1	0	0	0	-1	-1	9	5	-1	-1	0	0	0	0	25	43	-1	0	-1	-1	17	-1	-1	-1	14	34	15	0
c35268	-1	38	31	0	-1	-1	0	0	-1	0	36	0	35	0	-1	-1	25	43	0	0	-1	0	17	27	0	-1	14	-1	15	-1
c35270	5	38	28	0	0	-1	0	0	9	0	36	0	-1	9	0	0	25	-1	0	0	-1	0	17	0	29	-1	-1	9	15	0
c35291	5	0	0	46	9	0	0	0	9	-1	27	-1	0	0	0	0	25	-1	0	0	-1	0	0	-1	-1	0	14	41	15	-1
c35293	0	19	0	-1	0	0	0	-1	0	-1	16	0	-1	-1	5	0	-1	-1	34	0	-1	49	0	0	0	0	0	0	-1	41
c35325	0	19	-1	-1	0	8	-1	13	-1	32	0	0	-1	-1	0	0	11	0	0	-1	0	0	-1	0	18	0	-1	11	16	36
c35346	0	-1	0	24	2	12	-1	-1	8	0	0	42	-1	-1	0	-1	-1	0	16	0	0	0	0	0	0	-1	37	29	0	44
c35351	-1	0	0	0	34	8	-1	0	9	-1	-1	0	0	0	16	0	25	-1	0	-1	-1	0	17	0	1	0	14	0	15	-1
c35362	0	-1	0	24	0	5	0	46	0	0	0	0	-1	-1	0	0	0	0	4	11	0	0	-1	0	18	0	-1	0	13	0
c35363	0	19	0	24	0	5	0	46	0	0	0	0	-1	-1	0	-1	0	0	4	11	0	0	0	0	-1	0	-1	-1	-1	0
c35377	0	-1	0	24	-1	0	-1	0	0	0	0	0	-1	-1	0	34	0	0	13	-1	38	0	0	0	18	0	0	0	0	29
c35384	-1	14	0	-1	46	0	-1	-1	-1	5	0	-1	-1	0	0	-1	0	0	0	-1	9	6	8	0	-1	22	14	-1	15	-1
c35428	-1	0	-1	3	-1	22	36	0	9	0	0	11	-1	36	2	0	0	29	0	0	-1	13	0	6	29	49	14	0	15	0
c35430	5	0	0	2	0	0	0	-1	9	22	0	0	20	0	5	-1	25	43	0	0	-1	0	0	0	32	0	14	0	15	0
c35441	0	19	0	-1	0	0	0	-1	17	0	0	0	-1	-1	-1	9	10	0	0	0	-1	32	0	0	-1	0	5	0	0	0
c35448	22	0	0	-1	49	17	8	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	9	0	8	0	0	0	14	0	15	-1
c35460	0	19	0	24	2	-1	0	-1	43	0	27	42	-1	-1	0	0	-1	0	16	0	28	0	0	0	-1	0	37	29	33	0
c35468	-1	0	-1	12	-1	35	0	-1	9	2	0	0	-1	0	0	-1	0	0	0	0	-1	0	8	0	-1	0	-1	0	-1	0
c35477	36	19	38	24	-1	35	19	-1	-1	-1	30	0	-1	-1	0	0	-1	0	0	0	0	0	-1	35	35	0	-1	29	-1	-1
c35499	28	-1	-1	0	0	29	-1	-1	-1	-1	0	27	-1	0	0	0	-1	-1	0	0	9	0	8	35	0	-1	14	22	-1	0
c35542	0	-1	0	24	31	-1	46	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	17	0	0	0	0	29	0	-1
c35562	22	0	-1	-1	-1	0	0	-1	9	0	-1	1	-1	0	17	0	0	0	0	-1	9	0	8	0	32	0	14	0	-1	-1
c35568	5	0	0	0	-1	0	0	0	9	0	0	-1	0	0	0	0	25	43	41	0	-1	-1	17	-1	-1	0	14	0	15	-1
c35569	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	43	41	0	-1	0	17	0	0	0	14	0	15	0
c35576	5	-1	0	0	0	0	-1	0	9	-1	-1	0	0	0	0	0	25	43	41	-1	-1	0	17	0	2	0	14	0	15	0
c35577	5	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	25	43	-1	-1	-1	-1	-1	0	2	0	14	0	-1	0
c35604	0	19	0	24	-1	-1	0	-1	5	-1	0	-1	-1	-1	0	0	0	46	34	-1	-1	0	0	0	0	-1	-1	-1	0	15
c35605	0	19	0	24	0	0	0	-1	5	0	5	0	-1	-1	0	0	0	46	34	29	-1	0	0	0	0	0	-1	-1	0	-1
c35628	-1	-1	0	24	-1	0	0	-1	-1	36	0	42	-1	-1	0	15	-1	0	16	0	0	0	0	0	-1	0	37	-1	4	0
c35629	0	19	0	24	2	0	0	-1	-1	36	0	42	-1	-1	0	15	-1	0	-1	0	0	0	0	0	0	0	37	29	4	0
c35631	0	0	2	0	0	0	0	-1	9	40	0	0	-1	41	0	0	35	0	0	0	9	-1	-1	45	0	0	14	43	15	-1
c35639	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	39	0	0	0	0	0	9	-1	8	0	0	0	-1	22	-1	0
c35645	0	-1	0	24	0	5	0	-1	0	-1	0	0	-1	-1	0	32	-1	0	-1	11	38	0	0	0	-1	-1	-1	0	0	-1
c35655	5	0	0	46	0	0	-1	0	9	0	27	0	0	-1	0	-1	25	43	0	-1	-1	-1	0	29	40	36	14	41	15	0
c35657	-1	0	0	-1	-1	22	0	-1	9	0	0	11	0	5	0	0	0	24	-1	0	-1	-1	-1	0	29	-1	14	15	15	0
c35670	5	0	0	-1	34	8	0	-1	9	2	0	0	0	0	-1	0	25	43	0	0	-1	0	17	41	1	0	14	-1	-1	-1
c35671	-1	0	-1	0	34	8	0	0	9	2	-1	0	-1	0	0	0	-1	43	0	0	-1	0	17	41	-1	0	14	0	15	-1
c35681	-1	0	0	-1	8	-1	0	0	9	0	0	11	0	0	0	0	0	24	-1	0	-1	13	0	0	29	-1	-1	15	15	0
c35728	5	5	0	0	0	16	0	0	9	0	0	0	0	32	0	0	25	43	-1	0	-1	-1	17	0	0	41	14	4	15	0
c35742	17	19	-1	24	5	0	49	-1	-1	29	0	32	-1	-1	0	0	0	-1	0	22	-1	0	0	0	-1	-1	0	0	0	0
c35747	5	0	0	0	0	0	29	-1	9	11	0	0	0	-1	0	0	25	43	0	0	-1	0	0	-1	32	0	14	0	15	0
c35752	0	19	0	24	32	0	0	-1	0	-1	0	0	-1	-1	0	0	37	0	0	0	-1	0	0	5	0	0	0	0	0	0
c35753	0	19	0	24	-1	0	0	-1	0	0	0	0	-1	-1	0	0	37	0	0	0	-1	0	0	5	0	0	-1	-1	-1	0
c35763	0	19	0	-1	2	0	0	-1	0	0	-1	42	-1	-1	0	0	-1	-1	16	-1	-1	-1	0	0	0	0	37	-1	-1	0
c35770	-1	-1	0	3	38	22	0	0	9	0	0	-1	0	36	0	0	0	0	0	0	-1	13	-1	46	29	-1	14	2	-1	0
c35791	0	19	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	36	0	17	-1	-1	0	8	-1	-1	28	-1	46	5
c35796	0	-1	38	-1	-1	35	0	37	0	36	30	0	-1	-1	15	0	-1	0	-1	0	-1	0	0	35	-1	0	0	29	-1	-1
c35832	-1	0	36	3	0	-1	0	0	9	0	0	11	0	-1	-1	0	0	-1	14	0	-1	13	0	0	29	0	14	15	15	0
c35837	5	0	0	30	34	8	0	0	9	0	0	50	48	0	-1	0	25	43	0	-1	-1	0	17	-1	1	0	14	0	15	-1
c35858	0	0	2	12	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	9	0	8	0	0	-1	14	0	-1	0
c35881	0	0	-1	0	35	-1	-1	-1	9	0	8	0	-1	0	31	40	0	8	0	40	9	-1	8	0	46	27	14	0	15	0
c35887	-1	-1	0	24	2	-1	0	-1	0	14	0	42	-1	-1	0	-1	-1	0	16	0	-1	-1	0	-1	0	0	37	29	27	0
c35889	22	49	0	-1	-1	0	0	-1	9	0	-1	0	-1	0	0	0	33	0	0	-1	9	0	8	0	27	41	14	0	-1	0
c35939	-1	-1	0	24	-1	0	-1	-1	0	14	0	-1	-1	-1	-1	15	-1	2	16	0	0	-1	0	0	-1	-1	37	29	38	0
c35949	0	19	0	24	32	4	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	9	0	0	4
c35950	5	5	-1	0	0	0	0	5	9	0	-1	0	0	-1	0	41	25	43	0	0	-1	0	17	0	0	0	14	0	15	22
c35951	-1	5	0	0	0	0	0	5	-1	0	0	0	0	36	0	-1	25	43	-1	0	-1	0	17	-1	0	0	14	0	15	22
c35956	5	0	0	-1	0	40	0	0	9	0	27	0	0	-1	0	0	25	-1	0	0	-1	0	-1	-1	40	36	14	41	15	49
c35957	5	0	0	0	0	40	0	-1	-1	0	27	0	0	0	0	0	25	43	0	0	-1	-1	-1	-1	40	36	14	41	15	49
c35962	22	0	0	16	27	-1	36	-1	-1	0	0	-1	-1	19	0	0	0	0	0	-1	9	0	8	43	0	0	14	0	15	0
c35967	5	0	0	0	34	-1	0	-1	-1	-1	0	0	0	40	0	0	-1	43	0	0	-1	0	17	0	1	-1	14	0	15	-1
c36014	-1	-1	19	3	-1	-1	0	9	9	0	-1	11	0	0	-1	0	-1	-1	14	0	-1	13	0	0	29	-1	14	0	-1	38
c36022	-1	19	0	24	0	5	0	0	16	0	0	0	-1	-1	0	-1	0	0	4	-1	0	0	0	0	18	0	-1	0	-1	3
c36023	0	-1	0	24	-1	5	0	-1	16	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	18	0	-1	0	0	3
c36030	0	19	0	24	32	-1	0	-1	0	0	41	0	-1	-1	-1	37	37	0	0	0	-1	0	-1	0	-1	0	0	-1	24	0
c36042	0	19	0	-1	32	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	37	0	43	0	-1	-1	-1	-1	0	0	0	0	0	0
c36067	0	19	0	24	0	5	0	-1	0	29	0	0	-1	-1	5	33	-1	0	4	-1	0	0	19	0	18	0	-1	-1	0	0
c36112	0	19	0	-1	-1	5	0	-1	0	0	0	0	-1	-1	0	0	4	0	-1	11	-1	0	0	0	-1	0	-1	0	0	-1
c36113	0	19	0	24	-1	5	0	38	0	0	0	0	-1	-1	0	0	4	-1	-1	11	38	-1	0	-1	18	0	-1	-1	0	0
c36153	0	19	-1	24	-1	0	0	0	0	0	35	0	-1	-1	-1	0	0	35	-1	0	0	14	0	30	18	0	-1	0	-1	0
c36179	0	19	-1	24	-1	8	-1	0	0	0	-1	-1	-1	-1	0	0	10	0	0	0	0	-1	0	0	18	0	0	0	16	0
c36194	0	19	0	24	0	-1	0	-1	0	32	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	19	0
c36196	5	-1	0	24	-1	0	-1	-1	0	0	29	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	29	18	28	-1	-1	0	0
c36204	-1	19	28	-1	0	0	0	0	0	12	0	-1	-1	-1	0	-1	0	36	0	0	-1	9	0	-1	18	0	-1	-1	-1	28
c36217	0	19	0	24	31	35	0	0	0	36	0	0	-1	-1	0	0	-1	0	0	5	35	0	-1	35	-1	-1	0	29	32	-1
c36223	41	19	41	24	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	8	-1	-1	0	0	0	37	0	-1	46	38
c36242	-1	0	0	14	0	0	0	-1	9	-1	0	0	-1	0	0	0	0	0	0	0	9	1	8	0	0	0	14	22	-1	-1
c36260	0	-1	0	24	-1	-1	-1	0	24	-1	0	0	-1	-1	0	34	-1	0	-1	0	0	22	32	0	18	0	0	0	0	29
c36283	-1	19	-1	-1	0	8	0	13	0	0	0	24	-1	-1	41	32	-1	0	0	29	-1	0	0	0	-1	0	0	-1	16	-1
c36305	0	19	-1	24	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	34	0	-1	0	0	-1	0	0	0	-1	0	0
c36311	5	29	0	46	0	0	0	0	9	-1	27	0	0	0	0	0	25	43	0	29	-1	-1	0	0	40	36	14	41	-1	0
c36318	-1	-1	0	24	0	0	0	-1	0	0	-1	29	-1	-1	35	0	0	0	34	0	-1	0	0	0	0	0	-1	0	0	0
c36336	0	19	0	-1	29	-1	0	0	36	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	33	41	18	0	0	-1	0	0
c36340	0	19	0	24	0	5	0	41	0	-1	0	0	-1	-1	0	32	-1	0	-1	11	38	0	0	0	18	0	-1	0	0	27
c36341	0	19	0	24	0	5	0	41	-1	-1	0	0	-1	-1	0	32	-1	0	-1	11	38	0	-1	-1	18	0	-1	0	0	27
c36352	0	19	0	-1	2	0	0	-1	0	-1	24	42	-1	-1	0	15	-1	-1	-1	-1	0	0	0	0	0	0	37	29	0	0
c36367	-1	-1	0	24	0	0	0	0	0	0	0	-1	-1	-1	-1	41	22	5	0	0	-1	0	-1	0	18	49	0	14	-1	0
c36384	5	0	0	46	-1	0	0	0	9	0	27	43	0	-1	0	0	25	43	0	41	-1	0	-1	0	40	36	-1	41	15	0
c36410	-1	0	0	3	0	22	0	0	9	0	0	11	0	0	0	0	0	24	14	0	-1	13	0	10	29	0	14	15	15	28
c36429	5	0	34	0	34	8	36	0	9	0	1	0	0	35	0	0	25	43	-1	0	-1	0	-1	0	1	0	14	0	15	-1
c36438	28	0	0	0	0	0	37	-1	9	-1	-1	0	-1	0	0	0	0	0	0	-1	9	-1	8	0	41	0	14	0	15	38
c36440	0	-1	0	24	2	-1	2	-1	43	0	27	42	-1	-1	-1	0	-1	-1	16	0	28	0	0	-1	36	0	-1	29	33	9
c36444	0	19	-1	24	0	32	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	30	0	0	-1	-1	-1	0	-1	0	0	0	0
c36449	-1	0	0	3	-1	22	0	-1	-1	-1	0	-1	-1	38	0	0	0	0	-1	0	-1	13	0	0	29	0	14	0	15	0
c36452	5	0	-1	0	0	0	-1	-1	9	0	0	0	-1	0	-1	41	25	43	0	17	-1	-1	17	0	-1	0	-1	0	15	-1
c36453	5	0	0	0	0	0	0	0	9	0	0	0	-1	0	34	41	-1	43	0	17	-1	-1	17	0	1	0	14	0	15	-1
c36462	0	19	32	24	32	0	0	-1	-1	0	0	-1	-1	-1	0	-1	37	-1	0	0	-1	0	-1	0	0	0	0	0	0	0
c36463	0	19	32	24	32	0	0	-1	0	0	0	-1	-1	-1	0	37	37	37	0	0	-1	0	0	0	0	-1	0	0	0	0
c36464	5	15	-1	0	0	0	0	0	9	-1	-1	0	-1	0	0	0	25	43	0	0	-1	0	0	0	-1	0	-1	41	15	0
c36481	5	40	16	0	-1	0	13	0	-1	0	27	-1	0	-1	0	0	25	43	-1	0	-1	0	0	16	40	0	-1	41	15	-1
c36498	0	19	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	24	0	0	-1	0	0	0	0	-1	0	0	0	32	0	0	0
c36502	0	19	0	-1	9	0	0	-1	0	0	-1	0	-1	-1	24	0	13	36	0	0	17	0	-1	0	0	0	0	0	0	0
c36503	0	19	0	24	-1	0	0	-1	0	0	0	0	-1	-1	24	0	13	36	-1	-1	17	0	0	-1	0	0	0	0	0	0
c36520	0	19	0	24	2	-1	0	-1	-1	0	27	42	-1	-1	0	0	-1	0	16	0	28	43	-1	5	36	0	-1	29	33	0
c36526	28	-1	0	0	-1	14	0	-1	9	-1	0	0	-1	0	0	0	0	0	-1	0	9	-1	-1	0	43	-1	14	0	15	16
c36529	5	0	13	0	-1	0	0	28	9	0	0	29	0	46	0	0	-1	43	0	0	-1	0	0	0	32	0	14	50	15	0
c36562	0	-1	0	24	0	0	0	-1	0	-1	0	0	-1	-1	24	29	0	-1	0	-1	43	0	0	0	32	-1	0	0	0	-1
c36586	0	-1	0	24	32	-1	0	-1	0	0	0	0	-1	-1	0	37	37	0	0	0	-1	0	0	0	-1	35	0	0	0	-1
c36591	-1	19	43	-1	0	-1	35	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	16	-1	0	0	36	18	-1	0	-1	35	0
c36611	5	-1	-1	0	0	0	-1	0	9	0	0	-1	0	0	0	0	25	43	-1	0	-1	0	17	0	0	0	14	0	15	0
c36617	5	0	0	-1	34	8	0	0	9	-1	0	-1	48	0	-1	0	25	43	0	0	-1	0	17	0	1	0	14	0	15	-1
c36621	33	19	-1	-1	-1	-1	0	-1	-1	29	0	0	-1	-1	0	0	38	0	0	5	0	-1	0	0	18	29	-1	14	-1	29
c36626	0	19	9	24	-1	0	-1	-1	-1	30	0	42	-1	-1	0	15	-1	-1	16	0	12	-1	0	-1	0	0	37	29	25	0
c36627	0	19	9	24	2	43	-1	-1	40	30	-1	42	-1	-1	0	15	-1	0	16	-1	12	0	0	-1	0	0	-1	29	0	0
c36635	-1	19	0	24	14	0	0	-1	43	0	0	29	-1	-1	35	0	-1	0	-1	29	-1	0	0	36	0	-1	0	0	0	0
c36666	-1	19	0	24	0	5	35	46	0	-1	0	0	-1	-1	0	11	0	0	-1	11	0	-1	0	-1	18	0	-1	-1	13	0
c36670	-1	19	5	24	0	0	0	-1	0	0	46	0	-1	-1	-1	0	38	0	0	0	19	0	46	-1	5	0	0	0	-1	0
c36673	0	19	-1	24	0	8	-1	46	24	0	0	-1	-1	-1	0	-1	0	0	5	0	0	-1	0	-1	18	2	0	-1	16	0
c36677	5	-1	0	0	0	0	0	5	9	0	0	0	34	36	0	41	25	43	0	0	-1	0	17	-1	0	0	-1	-1	-1	0
c36681	5	0	32	0	0	40	0	0	-1	0	27	-1	0	38	0	0	25	-1	0	-1	-1	0	0	0	-1	36	-1	41	15	0
c36682	5	0	-1	0	0	0	0	0	-1	10	27	0	-1	-1	0	0	25	43	0	0	-1	0	0	-1	40	0	14	41	15	36
c36697	28	0	13	0	37	0	0	-1	9	-1	12	-1	-1	0	0	0	0	0	0	0	9	0	8	0	41	0	-1	0	15	8
c36722	-1	19	0	-1	0	5	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	4	-1	0	0	0	0	-1	0	-1	0	0	0
c36735	0	19	0	24	2	44	20	-1	-1	0	0	-1	-1	-1	0	15	-1	0	16	0	-1	0	0	-1	0	0	-1	-1	-1	0
c36746	28	0	0	0	-1	0	0	-1	-1	-1	1	0	-1	15	0	0	0	0	0	0	9	0	-1	0	-1	0	14	29	15	0
c36747	28	-1	0	0	40	0	0	-1	-1	-1	1	-1	-1	15	0	0	0	0	0	0	9	0	-1	0	0	0	14	-1	15	-1
c36751	-1	19	0	-1	0	0	-1	5	-1	0	0	0	-1	-1	0	-1	32	0	4	-1	1	-1	-1	22	18	0	-1	0	0	0
c36754	5	0	0	29	34	8	0	0	9	0	-1	0	0	0	48	0	25	43	0	-1	-1	0	-1	0	1	0	14	0	15	-1
c36773	-1	-1	0	3	13	-1	0	0	-1	0	0	11	0	36	0	0	0	0	-1	-1	-1	13	0	46	29	0	14	2	15	0
