	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41019	0	0	32	0	-1	0	-1	0	0	0	0	32	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	17	-1	0	0	0
c41027	0	-1	0	-1	25	0	0	0	0	-1	-1	0	0	-1	0	0	-1	28	0	31	-1	0	-1	0	0	47	0	41	0	0
c41039	3	0	32	0	6	0	2	0	0	0	-1	-1	-1	-1	15	0	-1	-1	22	0	30	0	0	-1	0	0	0	0	0	-1
c41045	41	-1	-1	0	4	-1	14	28	0	-1	16	0	-1	40	11	0	0	0	25	-1	-1	0	0	0	0	0	0	29	-1	28
c41050	-1	15	0	15	4	-1	0	0	0	0	16	-1	0	-1	0	0	0	47	0	-1	0	0	0	0	0	0	0	0	0	-1
c41052	-1	2	0	28	34	0	0	0	21	0	29	0	0	0	0	-1	-1	2	11	40	0	0	-1	-1	0	0	0	0	-1	25
c41060	32	28	-1	17	11	0	-1	-1	47	-1	0	0	0	0	48	0	-1	21	15	0	0	40	0	45	0	0	12	-1	24	-1
c41068	0	0	39	0	0	0	0	0	0	0	-1	-1	0	45	35	-1	3	43	47	-1	0	0	-1	0	47	0	0	0	0	0
c41079	-1	0	0	0	34	0	36	0	28	-1	0	-1	0	0	48	0	0	0	47	0	0	40	-1	-1	28	-1	-1	0	0	0
c41080	0	43	-1	0	0	-1	0	-1	0	0	29	18	-1	-1	-1	-1	-1	0	0	0	6	32	0	0	0	-1	0	0	0	0
c41099	0	-1	-1	24	40	0	32	-1	0	-1	16	-1	0	0	35	15	3	43	47	-1	0	8	0	0	47	0	8	0	0	0
c41113	0	36	46	-1	0	0	-1	-1	43	-1	0	0	-1	0	48	0	0	16	37	47	0	40	0	45	-1	0	0	-1	2	30
c41141	28	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	48	12	0	0	0	0	0	-1	38	-1	-1	16	-1	21	0	38
c41147	-1	14	0	0	0	6	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	21	0	-1	50	0	-1	0	-1	0	0	0	28
c41164	0	-1	-1	0	0	36	0	0	11	0	32	0	0	34	24	0	0	-1	0	0	0	-1	0	15	0	0	36	-1	-1	0
c41165	0	0	0	0	0	36	0	0	-1	0	-1	0	0	-1	24	0	0	-1	0	-1	0	-1	0	15	-1	0	36	0	-1	0
c41194	0	-1	0	0	0	-1	0	0	0	-1	32	0	21	-1	40	28	-1	40	0	38	0	0	0	45	0	0	-1	-1	16	0
c41207	0	-1	0	-1	0	0	0	0	0	0	16	32	45	0	-1	12	0	0	0	0	0	-1	0	0	0	0	0	36	0	38
c41210	0	0	-1	0	0	22	0	0	0	-1	16	0	-1	-1	24	0	0	0	0	-1	0	0	14	0	0	0	0	36	0	0
c41214	0	14	0	0	0	0	0	-1	40	15	-1	0	-1	4	0	0	41	0	0	0	14	-1	-1	40	0	24	0	0	0	0
c41215	0	14	0	0	-1	0	0	-1	40	0	-1	0	45	-1	0	0	41	0	0	0	14	50	0	40	0	24	0	0	0	0
c41223	50	0	45	-1	0	0	0	0	0	36	0	-1	-1	0	0	-1	0	49	0	32	-1	0	0	0	0	41	0	0	32	-1
c41227	0	28	28	45	0	-1	47	0	32	0	-1	16	45	-1	-1	0	0	28	50	4	0	50	0	17	0	-1	-1	-1	-1	-1
c41238	0	-1	0	0	25	-1	0	32	0	6	-1	0	0	6	0	32	-1	0	0	0	0	0	0	0	0	0	6	0	46	0
c41247	0	0	45	0	-1	0	0	21	-1	36	-1	24	48	0	0	0	0	49	0	32	40	6	0	0	0	43	-1	0	0	0
c41252	0	0	0	0	0	40	-1	28	0	0	-1	0	0	0	24	0	0	-1	0	0	0	-1	36	0	-1	0	0	43	29	0
c41258	12	0	-1	0	0	0	0	50	40	22	0	0	0	0	0	0	0	-1	22	0	-1	-1	0	0	0	24	0	-1	-1	-1
c41271	0	36	-1	5	0	-1	11	0	0	0	18	-1	0	0	-1	0	0	0	0	0	0	40	-1	-1	47	0	0	0	0	0
c41277	28	-1	-1	0	0	0	17	0	15	-1	-1	-1	-1	0	48	0	0	11	-1	-1	0	-1	0	45	20	-1	0	-1	0	0
c41278	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	21	-1	3	-1	0	-1	0	-1	38	0	6	0	0	15	50	45	36
c41282	41	-1	-1	15	4	-1	0	0	47	0	16	46	0	40	0	0	-1	47	0	-1	0	0	0	34	0	0	0	48	0	28
c41283	41	-1	0	-1	4	-1	0	0	47	0	16	46	0	40	0	-1	0	47	0	-1	0	-1	0	34	0	0	-1	48	0	28
c41296	0	-1	0	17	0	-1	0	0	0	0	-1	21	45	47	0	0	0	21	-1	0	-1	50	-1	0	0	38	0	-1	-1	29
c41297	0	3	0	17	0	0	-1	-1	0	0	-1	21	45	47	0	0	0	-1	-1	0	32	50	-1	0	0	-1	0	-1	6	29
c41299	-1	0	0	-1	-1	0	0	0	0	39	-1	0	32	0	0	29	-1	0	0	-1	0	0	0	-1	0	1	0	6	25	0
c41306	0	0	46	-1	-1	0	-1	36	38	0	0	0	0	-1	42	-1	37	36	-1	25	41	17	0	-1	32	-1	0	-1	-1	0
c41308	0	0	-1	-1	-1	-1	0	0	0	0	32	3	0	0	0	0	-1	0	0	11	5	0	25	-1	0	0	0	-1	-1	0
c41322	0	0	0	0	0	0	41	-1	0	-1	0	12	41	-1	48	-1	0	0	47	0	0	40	28	45	0	0	0	-1	24	0
c41326	3	-1	0	-1	-1	11	-1	0	0	0	0	0	45	0	25	0	-1	-1	0	18	0	-1	0	0	0	31	32	21	-1	0
c41327	3	0	0	0	-1	11	0	0	0	-1	-1	0	45	0	25	0	-1	-1	0	18	0	50	-1	0	0	31	32	21	0	0
c41329	-1	0	-1	-1	0	0	-1	2	0	32	0	0	45	0	25	0	-1	-1	40	18	0	50	0	21	38	0	-1	21	-1	0
c41348	-1	0	46	0	-1	0	0	36	38	0	49	-1	32	31	-1	0	0	0	0	25	32	0	0	2	-1	25	0	40	-1	-1
c41352	28	0	-1	0	0	0	40	0	-1	-1	18	0	-1	-1	-1	-1	0	14	-1	0	0	-1	-1	-1	0	18	0	21	-1	-1
c41357	15	0	-1	0	0	28	-1	45	0	0	-1	2	0	-1	0	0	-1	0	0	0	0	0	31	-1	-1	43	0	0	0	0
c41372	-1	0	17	0	0	25	-1	0	0	41	0	46	-1	0	0	-1	-1	0	15	0	0	0	37	-1	12	-1	15	0	21	34
c41382	0	-1	0	0	0	0	45	3	0	21	29	-1	-1	0	-1	24	-1	0	0	33	0	0	0	1	-1	-1	0	0	0	0
c41390	0	0	0	0	0	-1	0	6	0	0	29	3	30	-1	-1	13	-1	0	29	0	0	0	-1	-1	0	-1	-1	0	0	-1
c41395	0	-1	-1	0	25	0	0	0	0	-1	29	0	0	-1	-1	0	-1	28	0	31	21	0	-1	0	0	0	0	41	2	0
c41397	0	0	10	-1	-1	0	0	0	0	-1	16	0	34	0	0	-1	0	0	0	0	0	-1	-1	0	24	-1	-1	-1	-1	0
c41412	17	0	0	0	-1	-1	0	6	-1	0	32	0	0	0	0	0	14	-1	0	0	22	40	46	-1	0	0	0	-1	-1	-1
c41426	28	0	-1	-1	0	0	21	0	0	0	-1	16	45	-1	0	0	14	-1	-1	0	0	-1	0	0	0	0	0	43	0	0
c41444	0	0	-1	0	-1	25	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	46	-1	0	0	0	-1	11
c41446	28	0	0	40	0	0	0	0	-1	-1	0	0	0	0	48	0	-1	-1	0	32	0	40	0	-1	0	-1	-1	21	-1	38
c41450	41	12	-1	0	0	0	0	-1	0	0	16	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	43	0	21	-1
c41461	-1	15	0	0	12	-1	0	-1	6	-1	32	-1	0	-1	34	-1	14	-1	29	46	-1	9	0	-1	0	41	-1	0	16	0
c41467	15	-1	0	0	34	0	0	0	28	-1	0	0	0	32	48	0	0	0	0	0	0	-1	-1	-1	28	0	41	0	41	0
c41469	0	22	-1	-1	16	0	0	0	0	-1	0	0	34	0	0	34	18	45	-1	18	0	0	-1	-1	0	0	-1	-1	0	-1
c41473	-1	-1	0	0	0	0	2	0	0	4	0	0	-1	0	-1	0	0	10	0	45	40	50	0	0	0	0	0	0	0	0
c41487	41	8	0	0	4	0	14	0	0	6	-1	-1	0	-1	0	32	0	0	-1	-1	0	0	0	0	0	0	45	0	0	-1
c41488	-1	0	0	6	0	0	50	38	0	0	0	0	-1	-1	-1	0	-1	6	0	40	-1	40	0	0	-1	0	0	45	0	-1
c41492	0	14	-1	40	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	50	0	40	0	24	0	-1	0	-1
c41493	0	-1	-1	40	0	-1	-1	-1	0	0	-1	-1	-1	4	0	-1	0	0	0	-1	-1	50	0	40	0	24	0	-1	0	0
c41494	28	0	-1	-1	14	0	-1	0	0	6	-1	-1	0	25	0	0	-1	0	0	0	16	38	0	0	0	-1	0	0	-1	0
c41502	0	3	0	11	-1	-1	-1	-1	0	0	-1	0	45	45	0	0	45	0	0	0	0	-1	37	0	8	38	-1	14	6	0
c41530	0	-1	-1	-1	0	0	0	0	0	0	0	0	31	-1	48	0	0	-1	34	18	25	40	0	0	0	0	-1	0	0	0
c41533	0	45	0	-1	38	0	0	0	0	21	29	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1
c41540	0	0	0	43	-1	33	0	0	0	6	43	49	45	-1	-1	24	6	0	-1	0	0	50	0	0	0	-1	-1	-1	0	0
c41558	17	-1	50	0	0	0	0	-1	1	24	11	8	0	-1	0	0	21	0	0	0	0	0	-1	-1	0	15	0	0	0	0
c41563	0	-1	43	0	0	0	0	0	0	0	16	-1	-1	-1	0	0	-1	43	0	-1	-1	0	0	0	0	0	0	15	0	0
c41578	0	-1	0	46	0	0	-1	29	0	0	0	32	45	17	28	-1	0	46	0	45	40	50	0	0	0	-1	0	45	0	0
c41579	0	0	0	46	0	0	0	-1	0	0	0	32	45	17	-1	-1	0	-1	0	45	40	50	0	0	-1	-1	0	45	0	0
c41592	0	-1	0	0	-1	-1	41	-1	49	32	-1	0	0	-1	45	40	-1	0	0	-1	0	0	0	0	0	3	0	0	0	0
c41593	0	-1	0	0	0	0	41	28	-1	32	29	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	3	0	-1	0	-1
c41597	0	0	6	-1	0	-1	-1	0	0	0	16	-1	-1	48	0	-1	0	0	-1	-1	-1	0	0	0	15	0	11	0	4	-1
c41603	0	0	50	-1	0	14	-1	0	0	0	32	0	41	-1	0	0	14	0	0	0	0	0	-1	40	-1	0	47	0	16	16
c41608	38	32	0	-1	0	40	32	-1	-1	0	-1	0	0	0	0	6	0	-1	0	0	0	50	0	0	0	40	0	0	16	0
c41616	-1	-1	-1	20	0	0	0	0	31	24	32	0	0	9	-1	0	24	0	46	14	5	-1	0	0	0	45	-1	0	16	0
c41619	0	0	0	38	0	0	0	0	0	0	16	50	34	36	0	0	-1	0	21	0	17	43	-1	0	0	0	0	36	0	0
c41622	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	24	-1	47	-1	2	0	-1	0	36	0	0	0	0	45	-1	21
c41632	0	0	0	-1	-1	28	0	0	0	-1	0	24	48	0	0	0	0	49	0	0	40	0	0	0	37	0	0	32	-1	0
c41649	41	8	0	0	4	0	14	0	-1	11	16	0	0	40	0	-1	0	0	0	-1	0	0	0	50	0	0	0	41	0	-1
c41652	0	0	0	0	0	0	0	5	28	0	0	24	0	0	43	0	-1	0	0	0	0	3	32	-1	43	0	11	36	0	0
c41654	0	0	0	0	-1	0	0	-1	0	0	16	0	34	0	0	0	0	0	-1	5	-1	-1	14	41	0	-1	0	36	31	0
c41656	-1	14	0	0	15	6	39	-1	0	18	-1	-1	-1	-1	0	0	0	-1	16	0	0	50	0	0	0	0	46	0	0	0
c41657	2	14	0	0	15	-1	-1	-1	0	18	0	-1	-1	0	0	0	0	0	16	-1	0	-1	0	0	0	0	46	0	0	0
c41662	21	3	0	0	0	-1	-1	0	-1	0	-1	0	45	-1	-1	32	45	0	-1	0	0	50	37	0	8	38	-1	14	6	0
c41663	21	3	0	0	-1	-1	-1	0	-1	0	-1	0	45	24	0	32	45	0	0	0	0	50	-1	0	8	38	0	14	6	0
c41670	17	15	-1	0	12	-1	0	6	6	-1	32	-1	0	-1	34	22	14	0	29	46	-1	-1	0	-1	0	41	0	0	16	41
c41671	-1	-1	0	-1	12	-1	0	6	6	0	32	0	-1	-1	34	22	14	0	29	46	-1	9	-1	-1	0	41	0	0	16	41
c41676	-1	-1	0	41	0	5	-1	3	0	0	16	-1	34	0	0	45	0	0	-1	0	0	0	-1	0	6	-1	0	36	-1	0
c41683	0	-1	32	0	5	34	30	9	16	-1	0	-1	0	-1	-1	0	16	0	31	0	12	-1	0	-1	0	-1	24	0	41	6
c41696	0	0	0	43	45	0	0	-1	0	47	-1	49	-1	0	0	0	6	2	0	32	0	50	-1	-1	0	0	0	-1	0	0
c41698	17	-1	-1	0	0	0	0	1	1	24	0	8	0	6	31	0	21	0	33	0	0	47	0	-1	0	0	0	0	0	-1
c41705	0	32	0	0	0	40	32	0	0	0	32	0	-1	0	0	6	0	-1	0	0	0	0	50	0	18	0	11	0	16	0
c41710	28	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	48	12	-1	0	0	0	0	40	0	45	0	-1	0	21	0	-1
c41745	0	0	0	43	45	0	0	0	-1	0	0	49	45	-1	0	0	6	0	-1	2	-1	50	0	3	0	0	0	-1	8	0
c41748	40	-1	0	0	25	36	0	0	0	6	-1	-1	0	31	44	0	-1	28	0	0	0	0	0	0	0	-1	0	0	-1	0
c41763	28	0	0	0	0	0	-1	-1	0	28	16	6	0	-1	0	-1	0	0	14	-1	21	0	0	0	-1	0	0	-1	46	32
c41780	0	0	-1	-1	0	0	0	0	0	41	46	-1	-1	0	48	0	0	6	0	-1	25	40	-1	0	0	13	0	0	0	0
c41782	36	14	-1	0	0	6	0	-1	0	0	0	-1	-1	0	0	-1	0	0	21	0	0	50	0	0	36	21	0	0	0	0
c41784	28	21	0	5	0	32	-1	0	15	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	40	32	45	32	46	0	21	-1	6
c41787	28	0	0	0	0	0	0	38	15	-1	0	0	-1	0	48	-1	-1	0	0	0	0	40	0	-1	0	0	0	21	0	0
c41800	-1	0	0	-1	-1	-1	0	0	0	6	43	49	45	-1	0	-1	6	0	-1	-1	-1	50	-1	-1	0	-1	0	-1	0	0
c41801	0	0	0	-1	-1	33	-1	0	0	6	-1	49	45	-1	-1	0	6	0	-1	0	0	50	0	0	0	-1	0	-1	0	-1
c41806	14	0	0	0	0	-1	28	0	0	0	0	0	31	0	5	0	0	0	0	0	2	34	0	0	0	-1	-1	0	16	3
c41811	-1	3	0	-1	-1	28	-1	0	0	-1	-1	0	45	0	0	28	0	21	-1	0	-1	50	0	0	-1	38	24	-1	6	-1
c41818	-1	-1	21	0	43	0	-1	-1	15	-1	0	-1	0	-1	48	36	6	-1	41	0	0	40	0	-1	0	0	-1	21	0	15
c41823	0	0	0	0	0	-1	-1	6	-1	-1	-1	15	33	0	0	0	0	0	0	-1	21	0	0	0	0	0	0	0	0	32
c41824	28	-1	0	0	-1	50	0	38	15	-1	-1	0	0	0	-1	0	-1	0	17	-1	0	40	0	45	0	0	31	21	0	0
c41827	0	0	-1	0	0	-1	-1	0	0	0	-1	50	34	36	0	-1	40	-1	0	0	0	43	-1	0	0	0	0	-1	0	0
c41833	0	-1	0	0	-1	-1	0	0	0	40	29	0	0	40	0	0	-1	0	0	0	16	0	0	0	0	0	-1	0	-1	0
c41836	0	0	46	-1	-1	-1	0	36	38	-1	-1	0	0	31	24	0	0	0	0	25	-1	-1	28	-1	32	25	23	0	-1	0
c41838	41	8	-1	0	4	0	14	0	-1	0	16	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	18	0
c41849	0	0	0	0	0	0	0	-1	0	0	16	32	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1
c41856	17	0	0	-1	0	-1	0	-1	-1	0	32	48	0	0	-1	0	14	4	28	0	-1	0	0	-1	0	-1	0	0	16	8
c41860	17	1	0	21	-1	0	0	0	1	24	0	8	0	6	-1	0	-1	-1	33	-1	0	-1	0	-1	6	-1	0	0	0	0
c41863	28	41	0	0	0	0	17	0	15	-1	32	0	-1	-1	48	0	0	0	-1	15	0	-1	-1	45	0	-1	-1	21	0	-1
c41874	-1	-1	40	-1	0	0	28	24	0	0	-1	0	0	0	41	0	-1	0	0	0	24	0	-1	-1	41	0	-1	-1	0	-1
c41893	40	-1	-1	2	25	36	0	43	0	6	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0
c41897	28	41	40	-1	0	-1	-1	0	15	-1	32	31	-1	0	48	0	0	0	-1	-1	0	-1	0	-1	0	0	3	21	0	0
c41900	41	0	0	0	-1	-1	45	28	3	0	16	0	37	-1	0	0	25	47	0	-1	0	6	0	0	0	0	0	0	0	0
c41905	0	32	0	0	0	-1	0	0	-1	0	0	24	48	-1	40	0	0	-1	8	0	-1	24	0	0	0	-1	0	0	0	-1
c41942	0	0	0	0	0	0	31	6	0	42	29	0	0	-1	40	13	-1	0	-1	38	0	0	-1	11	0	0	43	0	0	28
c41943	0	0	0	0	0	0	31	6	0	42	-1	0	0	0	40	13	-1	0	29	38	0	-1	0	11	0	0	43	0	0	28
c41948	0	-1	0	0	-1	20	0	-1	0	0	0	0	0	40	-1	0	17	-1	0	0	0	40	25	-1	47	0	0	0	0	0
c41958	0	0	0	8	8	0	40	0	-1	-1	0	6	0	32	0	31	0	0	-1	-1	4	0	0	0	17	0	5	24	0	-1
c41966	-1	0	28	0	0	34	-1	45	-1	0	16	0	-1	0	0	38	0	0	-1	0	28	14	-1	-1	12	0	0	0	-1	0
c41967	0	-1	28	0	0	34	0	45	-1	0	16	0	28	0	0	38	0	0	0	0	28	14	-1	-1	12	0	0	0	-1	0
c41971	22	0	-1	0	0	0	45	0	0	41	43	33	0	-1	0	0	0	0	0	0	-1	-1	45	-1	34	-1	18	46	0	0
c41975	5	-1	0	-1	0	0	50	16	-1	0	0	-1	43	-1	48	25	-1	-1	0	0	-1	40	-1	0	21	45	28	0	-1	4
c41983	0	0	46	0	-1	0	0	36	38	0	0	25	0	31	-1	0	0	-1	-1	25	32	0	25	2	-1	25	0	40	38	0
c41993	28	0	-1	45	16	0	0	24	-1	-1	0	0	48	0	-1	0	-1	0	0	32	-1	40	0	45	28	0	0	21	0	0
c41995	-1	0	0	0	0	0	49	0	-1	0	0	24	0	0	48	-1	0	6	0	0	25	40	0	3	0	-1	0	22	0	0
c41999	28	41	0	0	-1	0	17	0	15	-1	32	0	-1	3	48	0	0	2	10	15	-1	-1	0	45	0	0	32	21	-1	0
c42023	28	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	48	46	0	0	0	0	28	40	-1	45	-1	-1	-1	21	0	0
c42035	0	0	0	0	0	-1	0	0	17	28	16	0	0	0	0	0	-1	0	0	-1	21	0	-1	11	-1	0	-1	0	0	0
c42040	0	45	-1	-1	40	-1	0	0	16	9	0	0	0	31	0	0	0	0	0	25	-1	0	0	0	2	0	0	40	38	14
c42044	0	0	0	43	-1	33	0	0	-1	6	43	-1	45	0	46	-1	6	0	-1	0	0	50	0	-1	0	0	0	-1	0	-1
c42045	0	0	0	43	-1	33	-1	0	0	6	43	-1	-1	0	0	0	6	-1	-1	0	0	50	0	0	-1	0	0	-1	0	0
c42049	0	0	46	0	40	0	0	0	-1	0	0	0	21	31	-1	25	0	-1	-1	25	3	0	0	-1	2	0	0	0	38	0
c42053	-1	3	0	11	0	-1	-1	-1	0	32	-1	-1	-1	0	0	0	45	0	-1	36	0	50	37	0	8	38	-1	14	6	0
c42060	21	3	46	-1	-1	0	0	0	0	9	0	0	34	-1	0	0	0	0	0	25	0	-1	-1	0	2	0	0	0	38	0
c42069	0	0	0	0	-1	11	0	0	17	-1	-1	-1	0	0	0	0	0	-1	0	-1	21	0	0	0	-1	14	-1	0	0	20
c42070	0	41	0	-1	-1	0	36	0	0	0	32	6	0	0	0	-1	41	-1	0	0	-1	0	0	15	0	0	-1	0	16	0
c42079	-1	0	-1	0	0	-1	0	-1	32	-1	-1	0	34	-1	0	47	0	0	0	0	0	0	-1	0	-1	0	50	36	3	0
c42087	6	0	46	0	-1	-1	0	36	-1	0	-1	0	-1	-1	0	0	0	0	0	25	0	2	0	2	32	25	0	-1	-1	-1
c42096	-1	0	46	0	40	0	40	0	0	47	0	-1	-1	31	0	46	0	-1	-1	25	0	0	0	6	-1	28	-1	0	38	34
c42105	28	-1	0	0	0	0	-1	50	15	-1	0	0	0	0	48	0	-1	-1	0	32	0	-1	-1	-1	0	50	0	21	14	0
c42120	-1	0	0	0	0	0	47	16	22	32	-1	4	0	0	34	0	-1	-1	16	0	0	0	40	-1	0	47	0	-1	-1	-1
c42122	28	41	38	0	0	0	17	0	15	-1	32	0	-1	0	48	0	0	0	10	-1	0	-1	-1	45	0	0	0	-1	0	0
c42127	0	34	0	0	0	-1	0	0	-1	0	-1	0	0	21	-1	3	-1	0	0	-1	-1	38	0	-1	0	0	15	50	0	0
c42132	28	0	0	17	-1	0	0	6	0	0	29	0	-1	0	-1	13	-1	0	29	-1	4	40	0	11	0	-1	0	0	5	28
c42136	0	3	0	0	0	0	-1	32	0	36	16	32	0	0	-1	12	-1	15	0	0	43	0	0	0	-1	-1	-1	-1	0	0
c42151	0	14	-1	-1	0	3	0	0	0	0	32	0	21	32	0	28	0	40	45	0	0	0	0	45	0	0	0	0	16	-1
c42162	-1	46	0	21	0	-1	0	0	0	-1	0	38	-1	41	48	0	-1	33	-1	41	0	40	0	-1	2	0	32	0	-1	-1
c42169	-1	0	0	43	-1	0	0	0	40	0	0	49	-1	0	-1	0	-1	0	0	2	0	50	0	0	0	0	-1	-1	0	0
c42172	28	-1	-1	0	-1	0	50	-1	-1	36	-1	41	45	0	0	0	1	21	-1	0	32	-1	0	0	0	38	0	-1	-1	0
c42173	28	3	0	0	-1	0	50	0	0	36	-1	41	45	0	0	0	-1	-1	-1	0	32	-1	-1	0	0	-1	0	-1	-1	0
c42181	0	0	-1	-1	-1	6	0	6	0	-1	29	2	-1	0	-1	13	-1	0	29	45	-1	0	0	11	0	0	0	0	-1	28
c42191	-1	0	3	0	0	0	47	0	2	0	-1	0	-1	-1	24	1	-1	0	8	0	0	0	4	0	0	40	-1	0	-1	0
c42194	40	-1	-1	2	-1	36	0	43	-1	6	29	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0
c42198	0	0	0	0	0	-1	0	0	6	0	32	-1	-1	0	0	32	-1	0	17	0	0	0	1	40	-1	-1	43	0	16	16
c42205	6	0	-1	0	-1	32	0	36	38	13	0	0	0	-1	0	0	0	0	0	-1	-1	0	18	2	-1	25	0	0	-1	0
c42232	0	0	45	0	-1	-1	0	0	-1	-1	0	0	0	21	3	3	-1	0	0	0	0	-1	0	6	0	0	15	50	0	32
c42245	0	-1	0	0	25	0	-1	0	0	6	29	5	-1	0	0	2	-1	28	0	31	-1	0	43	0	-1	0	-1	-1	-1	46
c42262	0	0	0	0	-1	-1	-1	0	0	21	29	0	0	0	41	0	-1	-1	0	0	0	32	41	2	0	-1	0	0	0	0
c42263	0	-1	-1	0	0	0	0	0	0	21	29	-1	-1	0	-1	0	-1	-1	-1	0	0	32	41	2	0	0	0	0	0	0
c42272	0	14	0	0	0	-1	0	-1	0	0	0	-1	-1	34	0	-1	0	0	-1	21	0	50	32	0	0	5	18	0	0	0
c42277	0	24	0	36	36	-1	0	0	0	41	0	14	31	0	48	0	0	-1	34	0	25	-1	0	0	16	0	28	-1	0	0
c42290	-1	-1	0	0	-1	0	0	3	0	0	0	0	0	0	48	8	37	-1	-1	0	-1	40	0	-1	-1	-1	33	0	0	0
c42291	28	-1	0	-1	-1	0	-1	3	0	0	-1	0	-1	0	48	8	37	6	-1	0	-1	-1	0	0	-1	0	33	0	0	0
c42306	0	36	-1	28	0	0	0	0	-1	45	0	0	45	18	48	0	0	0	0	0	0	40	0	-1	0	0	0	0	-1	0
c42309	-1	0	0	0	0	38	0	6	0	0	29	0	-1	0	0	13	-1	0	29	-1	0	0	0	11	-1	0	24	-1	5	28
c42381	0	14	0	-1	0	6	45	-1	-1	0	0	0	-1	0	0	0	0	0	-1	32	-1	50	25	0	-1	0	36	-1	0	0
c42401	45	0	0	0	0	11	1	0	0	0	25	-1	-1	46	0	0	0	8	22	0	25	0	45	0	0	0	-1	0	0	-1
c42402	-1	0	0	-1	24	0	0	16	0	0	0	-1	-1	46	0	0	-1	8	22	-1	0	50	-1	0	-1	-1	0	0	0	-1
c42406	36	14	0	-1	0	6	18	-1	0	0	0	-1	-1	0	0	-1	0	0	21	0	0	-1	0	-1	0	21	0	-1	0	0
c42416	0	11	-1	45	-1	0	-1	47	0	41	0	0	16	0	-1	-1	0	0	0	-1	0	0	38	-1	31	-1	0	24	0	0
c42426	0	-1	46	5	40	0	15	41	0	0	0	0	0	31	0	6	0	0	-1	25	0	-1	0	0	2	0	0	0	38	0
c42428	0	0	0	0	0	0	-1	6	0	42	29	0	5	0	40	13	-1	-1	29	38	0	0	28	11	-1	0	0	0	-1	28
c42430	0	0	-1	0	-1	0	0	21	14	-1	-1	0	0	28	48	0	0	40	0	0	0	40	-1	45	0	0	14	-1	24	0
c42450	0	0	-1	0	0	0	-1	0	0	-1	31	24	48	0	21	0	0	-1	8	0	40	24	0	0	-1	-1	0	29	0	0
c42452	0	24	-1	36	36	-1	0	0	0	0	0	14	31	0	48	0	0	6	34	0	25	40	0	0	22	0	0	0	41	0
c42456	17	-1	0	0	0	-1	-1	-1	0	-1	32	0	0	0	-1	0	14	0	0	0	-1	5	0	-1	0	-1	0	0	16	-1
c42457	17	-1	0	0	0	-1	0	6	0	6	32	0	0	0	-1	0	14	-1	-1	0	-1	5	0	-1	0	0	0	0	16	-1
c42508	-1	16	-1	32	0	0	31	16	22	-1	0	-1	45	0	-1	0	-1	-1	0	0	0	40	14	45	11	0	-1	21	0	0
c42528	28	0	-1	0	0	32	0	0	-1	31	16	0	34	0	0	0	0	-1	0	0	0	0	0	3	0	-1	0	36	0	0
c42533	-1	0	-1	45	0	36	-1	0	0	41	0	29	-1	0	0	4	-1	-1	0	3	0	0	40	-1	0	0	0	24	0	0
c42538	0	0	-1	0	0	-1	36	0	0	17	16	-1	0	0	0	0	3	43	0	-1	16	3	28	-1	0	0	0	0	-1	0
c42555	40	-1	0	0	25	36	0	-1	0	-1	-1	0	6	0	0	-1	-1	28	0	0	-1	0	0	0	0	0	48	28	0	0
c42558	28	-1	0	0	18	0	17	-1	15	-1	32	45	-1	0	48	0	0	0	10	-1	-1	-1	0	45	-1	0	0	21	-1	0
c42571	5	-1	0	6	-1	0	50	-1	-1	8	0	0	32	-1	48	0	0	6	0	40	25	-1	0	0	0	0	0	6	-1	4
c42577	0	0	31	0	21	19	0	0	31	24	32	0	0	0	15	-1	24	-1	0	14	5	0	0	0	0	45	0	0	16	47
c42587	19	0	46	0	-1	0	0	36	-1	-1	0	0	32	31	-1	-1	-1	24	0	25	32	0	-1	2	32	25	-1	40	38	0
c42589	28	0	0	40	0	0	0	-1	0	-1	0	0	0	0	48	0	0	0	0	0	-1	40	0	45	0	0	0	21	0	38
c42593	11	0	0	48	0	-1	0	0	0	40	0	-1	0	46	0	0	0	8	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1
