	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40590	40	-1	0	0	0	0	0	-1	-1	0	49	0	42	0	-1	-1	0	8	-1	2	-1	44	50	45	0	0	50	0	0	0
c40594	0	-1	0	29	-1	0	0	0	-1	0	49	-1	42	0	21	0	12	8	0	-1	0	-1	50	45	39	0	0	0	0	0
c40600	-1	12	-1	0	6	-1	0	0	-1	44	49	0	42	-1	21	-1	-1	8	0	0	0	-1	50	45	-1	0	-1	0	0	0
c40673	0	-1	-1	0	0	3	0	0	-1	-1	0	0	0	0	21	0	0	8	0	0	0	0	-1	12	0	-1	0	0	0	-1
c40687	0	-1	0	0	6	0	37	-1	-1	0	49	0	42	-1	21	-1	-1	8	0	30	11	-1	-1	45	0	0	0	0	0	0
c40696	-1	0	26	0	0	-1	7	-1	0	0	0	12	0	0	21	-1	0	8	-1	-1	0	0	-1	0	0	0	-1	-1	0	0
c40697	0	0	26	0	0	-1	7	0	0	0	0	12	0	0	21	-1	-1	8	45	0	0	-1	50	0	0	0	-1	0	0	0
c40707	0	0	-1	0	6	0	-1	0	-1	-1	49	0	42	0	21	0	0	8	0	-1	37	0	50	45	0	0	39	0	44	3
c40708	0	0	46	0	0	15	-1	-1	0	15	0	0	0	0	-1	0	0	8	0	0	0	0	50	44	0	0	4	15	0	-1
c40709	-1	0	46	0	0	15	0	0	0	15	0	0	0	0	-1	0	-1	8	0	0	0	-1	50	44	0	0	4	15	0	0
c40713	-1	0	28	0	0	-1	0	0	-1	0	-1	0	42	0	-1	0	0	8	12	0	0	0	-1	45	0	0	37	0	-1	0
c40720	0	12	0	-1	6	0	0	0	-1	0	49	0	-1	-1	21	-1	-1	8	0	34	-1	-1	50	-1	0	0	-1	0	0	0
c40721	-1	-1	0	-1	6	0	-1	-1	-1	0	49	0	42	0	21	-1	-1	-1	0	34	-1	-1	50	45	0	-1	0	0	0	-1
c40726	7	0	0	0	39	0	0	-1	-1	0	-1	0	-1	35	21	-1	0	8	12	0	0	21	50	-1	0	0	-1	0	-1	0
c40727	7	-1	0	0	39	-1	0	-1	-1	0	49	0	42	35	21	10	0	8	12	0	0	21	50	-1	0	-1	37	0	6	0
c40735	35	0	0	7	24	-1	44	30	0	0	0	-1	0	0	21	31	0	8	0	0	0	-1	50	0	0	-1	0	-1	0	0
c40738	0	18	-1	0	-1	12	0	-1	-1	0	49	0	42	-1	-1	0	-1	-1	-1	0	0	0	50	45	0	0	12	-1	-1	0
c40742	49	24	12	-1	0	0	-1	-1	24	15	0	0	0	0	21	0	0	-1	0	0	-1	0	-1	0	0	37	0	15	-1	0
c40744	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	49	0	8	-1	-1	-1	0	50	-1	0	6	-1	0	0	0
c40758	0	0	46	0	0	15	0	0	-1	0	0	0	-1	0	-1	0	0	8	0	-1	0	0	-1	44	-1	0	-1	-1	0	0
c40759	0	0	46	-1	0	15	-1	0	3	0	0	0	0	0	-1	0	0	8	0	0	0	0	-1	44	0	-1	4	15	0	0
c40760	0	15	0	-1	0	0	0	27	0	0	5	0	0	0	21	0	0	8	28	15	24	-1	50	-1	0	0	0	-1	-1	0
c40761	0	15	0	-1	0	0	-1	27	0	0	0	0	0	0	21	0	-1	-1	28	15	24	-1	-1	50	0	0	0	0	0	0
c40765	0	-1	26	0	-1	0	0	0	-1	0	49	7	42	3	21	0	0	-1	-1	0	0	0	50	45	37	0	0	0	30	0
c40766	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	50	21	0	0	8	-1	0	-1	-1	-1	0	0	5	0	15	0	0
c40791	0	0	-1	-1	0	13	28	0	-1	0	49	0	42	0	-1	0	12	8	0	-1	0	27	50	45	0	0	0	0	0	0
c40795	0	0	46	0	0	-1	0	0	21	-1	0	-1	0	0	21	4	0	8	0	-1	-1	0	50	44	0	30	4	15	0	0
c40805	0	0	-1	-1	0	50	-1	0	-1	0	0	-1	0	0	21	0	0	-1	0	30	0	0	50	0	19	11	0	0	-1	0
c40808	-1	0	0	7	21	0	-1	-1	-1	0	0	0	0	-1	21	0	12	-1	21	0	0	37	50	0	-1	-1	-1	-1	0	0
c40809	-1	0	0	7	-1	0	0	0	50	0	-1	-1	0	-1	21	0	12	8	-1	0	0	37	50	0	15	-1	0	-1	0	0
c40836	28	-1	0	-1	-1	0	0	0	0	50	0	5	6	12	21	0	0	8	0	0	0	-1	-1	0	-1	0	0	-1	0	26
c40872	-1	0	0	0	0	0	0	0	0	-1	8	0	0	0	-1	39	0	-1	0	0	-1	0	50	50	0	0	0	-1	44	15
c40874	0	-1	0	0	0	0	13	38	-1	0	49	-1	-1	0	21	-1	0	-1	-1	2	0	39	50	45	0	0	37	0	-1	-1
c40876	18	-1	-1	0	6	0	18	0	-1	0	-1	27	-1	0	21	35	1	8	0	0	0	0	50	-1	0	0	48	0	0	0
c40877	18	-1	0	0	6	0	18	-1	-1	0	49	27	-1	0	21	-1	1	-1	0	0	0	0	50	-1	0	0	48	0	0	0
c40892	39	0	0	-1	0	0	0	0	6	0	0	0	0	0	21	0	0	8	0	0	0	0	50	0	-1	14	-1	28	-1	13
c40899	0	0	0	0	0	7	-1	-1	0	0	0	0	-1	0	21	0	13	8	0	6	0	0	-1	0	-1	41	21	0	-1	0
c40909	0	24	0	-1	0	0	0	0	0	6	44	0	-1	0	21	0	0	8	0	0	0	0	50	4	0	19	0	15	0	0
c40918	0	21	-1	0	-1	15	0	-1	0	40	0	0	21	44	-1	0	0	-1	-1	50	0	48	50	-1	49	-1	0	15	0	15
c40943	-1	-1	-1	23	30	0	25	0	49	0	28	0	0	0	21	0	0	8	0	-1	37	37	50	0	0	-1	30	-1	-1	0
c40959	0	0	0	0	0	48	-1	11	0	0	-1	0	0	20	-1	0	-1	8	-1	0	-1	0	50	0	-1	0	0	0	0	-1
c40961	0	0	0	0	6	0	-1	0	0	37	0	0	0	0	21	0	0	8	29	0	0	-1	-1	44	0	37	39	0	-1	-1
c40965	-1	0	26	0	0	-1	0	15	0	0	0	12	0	-1	21	-1	0	8	0	0	50	-1	-1	0	0	0	0	0	0	0
c40981	-1	21	6	29	-1	50	12	-1	-1	-1	0	0	0	0	-1	-1	29	-1	11	30	0	0	50	-1	7	0	-1	-1	0	0
c40982	0	0	-1	0	0	-1	5	-1	0	-1	0	50	19	0	-1	11	39	8	0	0	-1	44	-1	0	0	12	32	0	0	0
c40993	39	0	0	-1	0	-1	0	0	6	0	0	0	-1	0	21	0	0	8	0	0	0	0	50	0	7	14	-1	28	-1	-1
c41001	39	0	0	0	0	0	-1	-1	6	0	0	0	44	0	-1	-1	0	8	0	-1	-1	0	-1	-1	0	14	0	28	0	6
c41008	0	0	12	29	0	50	0	0	0	0	39	-1	-1	0	21	-1	6	8	0	30	0	0	-1	15	0	-1	-1	0	0	0
c41009	-1	-1	12	29	-1	50	0	-1	0	0	39	0	0	-1	21	-1	6	8	0	-1	0	0	-1	-1	0	35	0	0	-1	0
c41038	0	0	0	-1	-1	-1	0	39	-1	-1	49	0	-1	0	21	0	-1	8	12	-1	0	-1	50	45	0	39	39	30	0	0
c41043	-1	0	0	21	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	8	-1	0	0	0	50	0	30	41	0	-1	-1	42
c41044	0	-1	29	0	0	-1	36	50	0	0	0	0	-1	0	21	0	12	-1	0	0	-1	0	50	0	0	0	17	0	0	0
c41045	-1	0	29	0	0	-1	36	-1	0	0	-1	0	39	-1	-1	0	12	8	0	0	0	0	50	-1	0	0	17	0	-1	-1
c41047	0	0	0	-1	-1	-1	0	0	-1	0	49	0	42	0	21	0	45	8	0	0	0	12	50	45	0	0	39	0	0	0
c41049	-1	0	0	0	24	-1	44	0	0	0	0	39	0	-1	21	0	0	8	-1	0	0	0	50	0	0	0	24	0	0	0
c41055	0	0	0	0	-1	0	23	-1	0	-1	0	0	0	0	21	0	0	8	-1	0	0	0	50	50	0	-1	0	47	-1	15
c41058	0	44	44	0	0	0	-1	0	0	23	0	0	0	0	21	0	0	8	34	-1	0	24	50	50	0	0	-1	-1	0	0
c41078	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	35	0	8	0	0	0	0	50	-1	0	0	-1	15	0	0
c41080	0	0	0	0	0	11	0	-1	0	-1	0	29	-1	-1	21	-1	0	-1	0	-1	0	0	50	0	0	0	0	0	0	0
c41082	-1	0	0	39	0	0	-1	0	-1	0	49	0	42	-1	21	0	28	-1	12	0	-1	0	50	-1	0	18	37	-1	-1	0
c41087	0	0	0	0	6	0	0	0	-1	0	49	0	42	0	21	0	0	8	-1	0	0	0	50	45	0	-1	0	0	-1	0
c41092	0	-1	15	-1	28	30	-1	39	-1	0	49	21	-1	0	21	0	0	8	0	-1	0	0	50	45	42	-1	0	49	0	0
c41101	-1	0	0	36	6	4	0	0	-1	0	49	0	42	0	-1	0	0	-1	12	0	-1	-1	50	45	0	0	0	-1	28	0
c41104	0	-1	39	0	0	0	-1	0	0	-1	-1	0	0	12	-1	0	0	-1	24	0	-1	35	50	50	-1	0	0	-1	0	-1
c41105	-1	0	39	0	-1	0	29	0	0	0	0	0	0	12	21	0	0	-1	24	0	0	35	50	50	21	0	0	0	0	0
c41113	47	0	-1	30	6	0	-1	-1	-1	0	49	0	42	0	21	0	0	-1	-1	11	0	0	50	45	0	0	0	-1	42	0
c41118	0	0	0	0	-1	21	47	30	-1	0	0	39	0	0	21	0	0	8	0	0	46	50	50	0	0	0	0	15	0	-1
c41134	-1	0	-1	-1	0	-1	0	0	0	0	-1	50	0	0	-1	-1	0	8	0	30	-1	2	50	-1	0	-1	0	-1	38	0
c41159	20	0	0	0	-1	44	-1	0	0	0	0	0	0	0	21	0	0	8	-1	0	0	39	-1	0	0	50	4	0	50	28
c41166	15	0	-1	0	0	15	0	0	-1	-1	0	0	0	13	21	0	0	-1	0	0	0	0	50	0	0	0	4	15	29	0
c41175	0	24	-1	0	0	0	0	0	44	0	0	7	-1	0	-1	0	15	8	0	0	0	0	-1	-1	0	0	0	15	-1	15
c41178	27	0	0	0	-1	47	0	0	-1	13	0	0	-1	0	21	0	0	8	-1	0	0	-1	50	-1	0	0	0	-1	0	0
c41187	0	12	-1	0	6	0	5	0	-1	-1	49	-1	42	0	21	-1	-1	8	0	0	-1	-1	50	45	-1	0	-1	0	0	0
c41213	-1	0	15	0	28	0	0	39	-1	0	49	21	0	0	21	0	0	8	-1	11	0	24	50	45	-1	-1	12	-1	0	0
c41224	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	42	-1	0	0	8	-1	-1	0	0	50	0	-1	0	-1	0	0	0
c41229	5	-1	13	0	0	0	0	50	-1	-1	49	0	42	0	21	0	0	-1	0	49	0	0	50	45	3	0	-1	0	0	38
c41242	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	49	0	8	0	0	-1	-1	50	50	-1	-1	0	0	-1	-1
c41249	48	-1	-1	0	6	0	0	0	-1	-1	49	0	42	0	21	0	0	8	0	-1	0	0	-1	45	0	5	0	0	0	0
c41251	0	0	0	0	0	50	0	0	-1	0	-1	0	42	7	21	-1	0	-1	12	12	-1	44	-1	-1	-1	0	21	0	28	0
c41286	0	12	-1	-1	6	0	0	12	-1	0	49	0	42	0	21	-1	-1	8	0	0	0	-1	-1	-1	0	0	0	-1	0	0
c41293	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	21	-1	0	8	0	0	0	0	50	0	-1	0	0	-1	0	28
c41294	0	12	0	-1	6	-1	0	0	-1	44	-1	0	42	0	21	-1	-1	8	-1	0	0	-1	50	45	-1	0	-1	0	0	0
c41300	50	-1	0	29	0	-1	-1	-1	-1	0	0	50	0	0	21	0	-1	8	0	30	-1	-1	50	-1	0	-1	0	0	28	0
c41301	50	0	0	29	0	50	0	0	0	0	0	50	0	0	21	0	0	8	0	30	-1	2	50	-1	0	-1	0	0	28	0
c41304	0	-1	2	-1	0	0	0	0	-1	0	49	0	42	0	21	0	0	8	-1	-1	0	7	50	45	13	0	19	0	15	-1
c41308	0	12	0	0	6	0	0	-1	-1	30	-1	0	42	0	21	-1	-1	8	21	0	0	-1	50	-1	0	0	-1	0	0	0
c41309	0	12	0	0	-1	0	0	-1	-1	30	49	0	-1	0	21	-1	-1	8	21	0	0	-1	50	-1	0	0	39	0	-1	0
c41316	-1	0	0	0	0	7	-1	44	-1	0	-1	0	49	0	21	0	13	8	15	0	0	0	50	0	0	41	-1	0	28	0
c41321	0	9	0	-1	-1	0	0	-1	-1	0	-1	29	0	0	21	-1	0	8	0	0	0	0	50	-1	-1	-1	0	0	0	0
c41324	-1	0	-1	0	-1	47	-1	0	0	-1	0	44	39	0	21	0	-1	8	0	41	0	29	-1	50	-1	0	26	0	0	0
c41325	27	0	0	0	-1	47	0	0	-1	13	-1	44	39	-1	21	-1	-1	8	-1	41	-1	29	-1	-1	-1	0	26	0	0	0
c41336	0	24	-1	-1	0	0	-1	0	-1	0	10	0	0	42	-1	12	21	-1	0	-1	0	-1	50	4	3	0	19	15	0	-1
c41340	0	-1	0	-1	-1	0	0	0	-1	0	49	0	42	0	21	0	0	8	12	0	-1	0	50	45	0	39	-1	0	0	0
c41354	-1	0	-1	-1	-1	7	-1	-1	45	-1	0	0	-1	0	21	0	-1	8	39	0	0	0	-1	0	30	41	0	0	21	0
c41359	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	25	0	8	0	0	0	41	50	0	0	0	0	0	0	0
c41371	0	0	11	36	6	0	0	0	-1	0	49	0	42	-1	-1	0	0	8	20	-1	-1	6	50	-1	-1	0	0	0	0	0
c41392	0	-1	-1	36	6	8	0	0	-1	0	-1	-1	42	-1	-1	0	21	8	0	0	0	-1	50	45	0	0	0	0	21	-1
c41400	8	0	0	0	-1	15	-1	0	0	0	0	0	0	0	21	0	0	8	0	0	0	-1	50	0	7	0	0	15	0	0
c41403	0	0	0	0	41	1	-1	50	-1	0	49	-1	-1	0	21	-1	0	8	0	0	-1	0	50	45	0	-1	0	49	-1	0
c41422	0	-1	0	36	6	0	20	0	-1	39	49	0	42	0	21	20	50	-1	-1	15	-1	0	50	45	0	0	3	-1	5	11
c41439	0	0	-1	-1	6	0	0	0	-1	0	49	0	42	-1	-1	35	-1	8	-1	-1	-1	0	50	45	0	0	0	39	0	-1
c41442	0	-1	0	0	-1	0	-1	0	0	0	28	0	0	0	21	0	0	8	-1	0	-1	0	50	-1	-1	0	5	0	0	-1
c41443	0	0	39	0	0	0	-1	0	0	-1	28	0	0	-1	21	0	0	8	49	-1	0	0	-1	0	0	0	5	0	0	28
c41444	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	50	0	-1	-1	0	15	0	19
c41462	-1	0	-1	0	0	39	0	0	-1	0	49	0	42	0	21	0	0	8	45	0	0	-1	50	45	21	0	0	0	0	24
c41471	0	44	15	36	-1	0	-1	4	-1	0	-1	0	-1	0	-1	0	0	8	0	-1	29	0	50	45	0	0	0	-1	28	0
c41474	0	12	0	-1	6	0	0	0	-1	-1	-1	15	-1	0	21	-1	-1	8	0	-1	0	-1	50	45	0	0	0	0	0	0
c41475	0	12	0	-1	-1	0	0	0	-1	11	49	15	42	0	-1	-1	-1	-1	0	0	0	-1	-1	45	19	-1	0	0	-1	0
c41493	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	8	49	0	0	0	50	0	0	0	5	-1	-1	28
c41512	0	0	0	0	0	0	0	12	50	0	-1	0	0	0	-1	-1	0	8	0	0	0	0	50	6	0	44	-1	13	-1	11
c41542	0	0	0	-1	0	0	26	0	-1	0	0	0	-1	-1	21	0	0	8	0	-1	0	10	50	50	0	0	-1	0	8	0
c41543	0	-1	0	44	0	-1	26	0	-1	0	0	0	0	-1	21	0	0	8	0	0	0	10	50	-1	0	0	0	21	8	-1
c41556	0	0	0	0	6	-1	0	0	-1	30	-1	0	42	-1	21	35	-1	8	0	26	0	0	50	45	12	0	25	0	0	-1
c41557	-1	0	0	-1	6	44	0	0	-1	30	-1	0	42	-1	21	-1	0	8	0	26	0	0	50	45	12	0	25	0	0	-1
c41558	47	0	39	8	-1	0	0	0	-1	44	49	0	42	0	21	39	0	8	-1	-1	0	0	50	45	-1	0	-1	-1	0	0
c41559	47	0	-1	8	6	0	-1	-1	-1	44	49	0	42	0	21	39	0	8	44	11	0	-1	50	45	0	0	-1	-1	0	0
c41564	-1	24	0	29	0	-1	0	-1	0	0	0	-1	0	-1	21	5	0	8	0	30	-1	2	-1	-1	0	0	0	0	-1	0
c41565	-1	24	-1	29	-1	50	0	-1	-1	0	0	50	0	-1	21	5	0	8	0	30	-1	2	-1	-1	-1	0	0	0	-1	0
c41567	0	18	0	0	30	11	0	0	-1	0	49	0	42	30	-1	30	0	8	0	0	0	0	50	45	0	0	12	-1	0	0
c41572	2	22	0	0	6	0	-1	21	-1	0	49	0	42	0	21	35	0	8	15	0	0	-1	50	45	0	0	0	0	0	39
c41581	0	-1	0	0	-1	-1	0	0	24	-1	0	-1	13	0	-1	0	0	8	0	0	0	28	50	0	0	37	0	15	0	0
c41582	-1	0	0	0	31	0	-1	-1	-1	0	0	0	-1	0	21	0	50	8	0	-1	-1	0	-1	0	38	0	-1	0	0	28
c41583	-1	0	0	0	-1	0	-1	0	45	0	0	-1	0	0	21	-1	50	8	-1	0	-1	0	50	-1	-1	0	-1	0	0	28
c41590	0	0	29	50	-1	0	13	0	-1	30	-1	0	42	-1	21	35	34	-1	0	0	-1	0	50	45	12	0	-1	0	0	-1
c41591	0	0	29	50	6	0	-1	0	-1	30	-1	0	42	-1	21	35	34	8	0	0	29	-1	50	45	12	0	-1	0	0	-1
c41597	0	0	-1	0	-1	0	0	-1	0	35	0	-1	0	-1	21	0	0	8	0	0	0	0	50	0	39	0	39	0	1	0
c41601	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	39	-1	8	49	0	0	-1	50	0	0	0	5	0	0	-1
c41609	0	0	11	0	0	0	-1	-1	28	3	0	-1	41	-1	21	0	0	8	0	0	-1	-1	50	0	0	0	-1	0	-1	-1
c41614	0	0	15	0	-1	0	-1	39	-1	0	49	21	0	0	21	-1	0	-1	0	11	-1	24	50	-1	42	0	0	49	0	0
c41619	0	12	0	0	6	0	0	0	-1	0	49	0	42	0	21	-1	-1	8	-1	34	0	-1	50	45	-1	0	0	0	0	0
c41625	0	-1	26	-1	30	-1	-1	0	0	0	-1	0	0	-1	21	0	0	8	0	0	0	37	50	0	30	0	-1	15	1	-1
c41638	0	50	0	0	-1	0	26	-1	-1	0	49	0	-1	0	21	35	0	8	15	0	-1	-1	50	45	-1	0	0	0	0	39
c41639	0	50	0	0	6	0	26	-1	-1	-1	49	0	42	0	21	35	0	8	15	0	0	-1	50	45	-1	0	0	0	0	39
c41649	0	0	46	0	0	-1	0	-1	0	-1	0	0	0	0	21	0	-1	8	0	-1	-1	42	50	7	4	0	4	15	0	0
c41659	0	50	0	0	6	0	26	-1	-1	0	-1	0	42	0	21	-1	0	8	-1	0	0	-1	50	45	0	0	0	0	0	39
c41666	11	23	7	0	0	0	0	0	-1	0	-1	39	-1	0	21	0	0	-1	-1	0	0	0	50	45	-1	-1	0	0	-1	0
c41667	11	23	-1	0	0	0	0	0	-1	0	49	39	-1	-1	21	0	0	-1	1	0	0	0	50	45	0	0	0	-1	11	0
c41674	-1	0	0	0	6	0	19	0	-1	-1	49	0	-1	0	21	-1	0	-1	15	-1	0	-1	-1	-1	-1	0	0	0	0	-1
c41675	-1	0	0	0	6	0	-1	0	-1	0	49	0	42	0	21	35	0	8	15	0	0	-1	-1	45	-1	0	0	0	-1	-1
c41676	30	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	21	0	50	8	0	0	0	50	50	0	-1	0	0	0	0	28
c41682	0	44	15	36	6	-1	0	4	-1	0	49	0	-1	0	21	0	0	8	0	0	0	0	-1	-1	4	-1	0	0	28	0
c41714	0	-1	0	0	-1	3	-1	0	31	0	0	0	-1	0	21	0	0	8	-1	0	26	39	50	0	0	24	0	0	0	0
c41716	7	0	0	0	0	0	0	0	-1	0	49	0	42	-1	21	-1	28	8	12	0	50	0	50	45	-1	18	37	-1	0	0
c41717	7	0	0	0	0	0	0	-1	-1	-1	49	0	42	0	21	0	28	8	-1	0	50	0	50	-1	-1	18	37	-1	-1	0
c41722	-1	-1	0	-1	-1	0	0	0	-1	39	49	0	42	0	21	8	21	8	-1	0	0	0	50	45	0	-1	-1	24	0	0
c41726	15	20	3	29	0	50	0	-1	-1	-1	42	-1	0	39	21	-1	29	8	0	30	-1	0	50	-1	0	0	0	37	-1	0
c41733	-1	-1	-1	-1	6	8	0	0	-1	0	49	-1	-1	0	-1	0	0	8	-1	-1	0	23	50	45	0	0	0	0	24	0
c41744	0	0	50	0	-1	0	-1	0	-1	0	0	-1	7	0	21	-1	0	8	0	0	-1	0	50	0	0	-1	24	0	1	0
c41746	0	12	0	-1	-1	0	0	0	-1	0	-1	-1	42	0	21	-1	-1	8	-1	0	0	-1	50	45	-1	0	0	0	0	0
c41747	0	12	0	6	-1	-1	0	0	-1	0	49	15	42	0	21	-1	-1	8	0	0	0	-1	50	45	0	0	0	0	0	-1
c41772	0	0	0	-1	6	0	0	0	-1	11	49	0	42	-1	21	0	-1	8	-1	0	0	-1	50	45	0	0	0	0	28	0
c41794	0	0	0	0	30	-1	0	-1	0	0	0	12	0	44	21	0	45	8	0	0	0	0	-1	0	0	21	0	0	0	-1
c41795	0	0	0	0	30	-1	0	0	0	0	0	-1	0	44	21	-1	45	8	0	0	0	0	-1	0	-1	21	0	0	-1	-1
c41813	0	0	0	0	0	39	-1	11	-1	19	49	-1	42	0	21	-1	0	-1	0	-1	0	-1	-1	45	0	-1	0	0	-1	-1
c41826	0	12	-1	-1	6	-1	0	0	-1	44	49	0	42	-1	21	-1	-1	8	0	44	0	-1	50	45	44	0	-1	0	0	0
c41827	0	12	-1	0	-1	0	0	0	-1	44	49	0	-1	0	21	-1	-1	-1	0	-1	-1	-1	50	45	44	0	-1	0	0	0
c41841	0	12	0	-1	-1	-1	0	0	-1	0	49	15	42	0	21	-1	-1	8	0	0	0	-1	50	45	0	-1	0	0	0	0
c41846	0	0	0	29	29	-1	0	0	0	21	24	50	0	50	-1	-1	0	8	-1	30	-1	2	50	-1	39	0	0	-1	0	0
c41855	0	12	0	0	0	0	0	0	-1	-1	49	5	42	0	21	0	0	8	-1	2	29	0	50	45	0	-1	50	-1	0	45
c41859	-1	-1	0	0	-1	7	-1	5	-1	0	0	0	0	12	21	0	13	8	39	0	0	0	50	0	30	41	27	0	0	0
c41869	0	3	0	-1	0	-1	-1	0	31	-1	-1	-1	30	-1	21	-1	0	8	0	0	0	0	50	0	0	24	0	-1	0	44
c41870	0	0	0	-1	-1	-1	36	50	0	0	0	-1	-1	0	21	0	12	8	0	0	0	0	50	0	0	-1	0	19	0	0
c41871	0	-1	0	28	0	-1	36	-1	0	0	0	0	0	0	21	0	12	-1	0	0	0	0	50	0	0	0	0	19	-1	0
c41878	0	0	-1	-1	0	0	-1	0	24	37	24	0	-1	0	21	0	0	8	0	0	0	0	50	0	0	37	0	0	0	-1
c41886	0	0	12	-1	0	50	0	7	0	-1	-1	-1	0	-1	21	-1	0	8	0	30	44	0	50	0	49	35	0	0	0	-1
c41887	0	0	12	-1	0	50	0	-1	0	38	39	0	0	-1	21	-1	-1	8	0	30	44	-1	-1	0	49	35	-1	0	0	-1
c41908	0	0	0	0	6	0	0	5	-1	0	49	-1	42	-1	21	35	0	8	7	-1	-1	0	50	45	12	0	0	0	23	39
c41913	0	0	6	0	-1	8	0	0	0	-1	8	-1	-1	0	21	8	-1	8	7	-1	0	0	-1	-1	0	0	-1	0	0	0
c41920	0	22	0	0	6	-1	0	21	-1	0	49	0	42	0	21	35	0	8	15	0	0	-1	50	45	-1	0	0	-1	0	-1
c41921	0	-1	0	0	6	0	0	-1	-1	0	49	0	42	0	21	-1	0	8	15	0	0	-1	-1	45	0	0	0	0	0	39
c41936	0	-1	-1	-1	-1	7	-1	-1	45	0	0	50	0	-1	21	-1	13	8	29	0	0	0	50	0	30	41	0	0	-1	42
c41937	0	-1	0	0	-1	-1	-1	5	45	0	-1	50	0	0	21	0	13	-1	29	-1	0	0	50	0	30	41	0	0	0	42
c41946	0	-1	44	0	0	0	0	-1	0	0	0	0	-1	28	21	0	1	8	34	0	0	24	50	-1	0	0	28	0	0	0
c41947	0	44	-1	0	0	0	-1	0	0	0	0	0	0	-1	21	0	1	8	34	0	-1	24	50	50	0	0	28	0	0	0
c41953	0	-1	0	-1	-1	15	0	-1	0	-1	-1	0	0	21	21	0	15	8	0	21	0	7	-1	0	0	-1	15	15	0	0
c41987	0	28	39	0	0	0	0	0	-1	29	49	0	42	0	21	0	0	8	0	0	0	-1	50	45	0	47	0	0	-1	-1
c42027	47	0	-1	-1	6	0	0	0	-1	-1	49	0	42	0	21	0	0	8	44	11	0	25	-1	45	0	-1	44	-1	-1	0
c42044	0	0	-1	24	6	0	0	0	-1	0	49	0	42	-1	-1	35	-1	8	7	-1	0	0	50	45	-1	0	0	0	0	-1
c42045	0	0	0	-1	6	0	0	0	-1	0	49	0	42	-1	21	35	0	8	-1	-1	-1	0	50	45	12	0	0	0	0	39
c42052	0	0	0	50	6	0	0	0	-1	30	-1	0	42	-1	21	-1	0	-1	0	0	29	-1	50	45	12	0	0	0	0	-1
c42053	0	0	0	-1	6	0	0	0	-1	30	-1	0	42	-1	21	35	0	8	0	0	29	0	50	45	12	0	0	0	0	-1
c42056	-1	0	0	0	-1	-1	39	-1	-1	-1	0	11	0	0	21	7	0	8	0	0	0	0	50	0	39	0	0	0	1	28
c42064	0	0	18	-1	45	50	39	0	0	-1	-1	50	22	-1	21	0	0	-1	0	30	-1	2	50	-1	0	0	-1	-1	-1	50
c42078	0	-1	0	0	-1	0	0	-1	-1	0	49	15	42	0	-1	-1	-1	8	0	0	0	-1	-1	45	-1	-1	0	-1	0	0
c42079	0	12	0	0	-1	-1	0	-1	-1	0	49	15	42	0	21	-1	-1	8	-1	0	0	-1	-1	45	-1	0	0	0	0	0
c42080	0	0	-1	0	6	1	0	-1	-1	0	49	0	42	0	21	-1	0	-1	-1	0	0	0	-1	45	0	-1	2	18	0	39
c42085	0	18	0	0	0	-1	21	0	-1	0	49	0	42	0	21	0	0	8	-1	-1	0	0	50	45	0	0	-1	-1	0	0
c42099	0	0	0	-1	-1	0	0	-1	15	35	0	0	-1	-1	21	49	0	8	0	0	0	0	50	50	28	0	29	21	0	-1
c42112	0	0	0	0	6	-1	0	0	-1	0	49	-1	42	0	21	0	0	8	12	0	0	-1	50	45	0	-1	39	0	0	0
c42132	0	26	0	0	6	0	0	-1	-1	0	-1	-1	42	-1	21	0	45	8	-1	0	0	12	50	-1	44	0	39	0	0	-1
c42142	0	28	24	0	0	0	50	0	-1	0	49	-1	42	44	21	-1	0	8	-1	2	0	39	50	-1	0	0	37	0	0	28
c42146	0	0	0	-1	6	0	21	0	-1	13	49	0	42	0	21	-1	0	8	15	21	0	-1	50	45	-1	0	0	0	0	39
c42147	0	0	-1	-1	6	0	21	0	-1	13	-1	0	42	0	21	35	-1	8	-1	21	-1	-1	50	45	-1	0	0	0	-1	-1
c42156	0	0	0	0	0	0	-1	0	-1	0	49	0	-1	11	21	21	0	-1	35	-1	39	0	50	-1	0	0	0	0	0	-1
c42157	0	0	0	-1	0	0	0	0	-1	0	49	0	42	11	21	21	-1	8	35	0	39	0	50	-1	0	0	0	0	0	-1
c42161	0	-1	-1	0	0	0	0	42	24	0	0	-1	0	0	21	0	0	8	7	0	0	39	50	-1	29	37	-1	15	0	-1
