	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40618	29	44	14	21	36	-1	0	41	0	31	10	0	0	25	-1	0	0	23	5	0	31	21	5	0	-1	0	-1	14	-1	23
c40622	0	-1	49	21	23	50	0	0	0	0	0	0	-1	0	0	-1	-1	-1	5	2	0	21	5	-1	41	0	0	14	46	0
c40623	0	26	49	21	23	50	0	0	0	0	0	0	0	-1	-1	-1	27	0	5	-1	0	21	5	0	41	0	-1	14	46	0
c40643	-1	0	0	-1	-1	30	0	48	-1	30	-1	0	0	0	0	0	25	0	-1	-1	15	0	0	0	0	27	0	41	0	-1
c40647	0	0	0	30	0	0	-1	0	46	0	30	0	39	30	-1	30	0	0	5	-1	0	0	44	-1	0	43	27	-1	0	-1
c40654	46	0	41	-1	-1	0	0	0	0	0	26	0	30	0	25	0	27	18	5	0	0	21	-1	0	4	-1	0	-1	46	0
c40675	-1	0	0	0	37	-1	0	-1	-1	0	0	20	0	0	28	0	30	26	5	21	-1	0	0	0	0	-1	0	0	30	-1
c40676	46	0	-1	21	23	0	0	0	-1	0	26	-1	0	0	-1	0	-1	0	-1	0	6	21	5	0	0	0	0	-1	-1	0
c40685	31	43	0	0	0	41	-1	21	0	0	-1	0	0	0	-1	-1	25	25	5	-1	0	0	29	0	0	0	0	41	43	-1
c40688	0	0	30	0	0	0	0	0	0	0	43	-1	-1	0	28	36	10	0	5	21	0	0	0	0	-1	-1	-1	0	-1	-1
c40710	-1	-1	0	-1	0	38	0	-1	10	31	-1	0	0	-1	0	0	0	0	5	0	31	-1	5	0	0	30	0	-1	-1	0
c40726	25	26	31	0	0	-1	30	0	0	0	0	0	-1	46	0	28	0	36	-1	0	46	0	5	0	39	0	10	36	0	0
c40727	25	26	31	0	0	-1	30	0	-1	-1	0	0	-1	46	0	28	0	36	-1	0	46	0	5	-1	-1	-1	10	36	0	-1
c40731	25	-1	31	0	-1	-1	31	0	-1	-1	-1	0	0	-1	0	0	0	6	5	0	27	0	5	0	0	-1	0	0	0	-1
c40738	0	0	23	0	0	41	43	-1	50	0	0	30	4	0	0	0	-1	-1	5	-1	0	22	0	21	0	0	-1	-1	0	0
c40747	25	26	31	0	0	-1	-1	0	0	-1	0	0	0	46	0	0	-1	-1	-1	-1	0	43	5	4	0	0	-1	46	0	0
c40772	-1	0	0	0	0	0	-1	-1	4	-1	0	18	14	-1	0	0	0	0	5	0	19	0	-1	-1	0	0	10	14	-1	0
c40801	0	0	10	0	0	0	0	0	0	-1	31	20	30	0	28	0	10	-1	5	21	15	0	-1	0	0	0	0	0	0	-1
c40819	0	18	0	27	0	15	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	5	10	0	0	5	0	0	0	38	-1	27	0
c40844	-1	0	0	-1	0	-1	0	5	-1	31	27	-1	0	0	-1	-1	0	-1	5	29	31	21	5	0	0	0	0	14	0	29
c40857	-1	26	-1	0	0	23	9	0	0	29	-1	0	0	46	48	15	0	-1	-1	0	0	-1	5	4	0	38	50	0	0	0
c40861	25	26	-1	0	-1	27	31	0	0	35	0	0	0	46	0	0	-1	6	5	0	0	0	5	0	0	-1	0	25	-1	0
c40874	0	-1	0	21	23	0	-1	0	0	0	0	0	0	41	0	0	27	30	5	0	0	21	5	15	27	0	46	14	46	0
c40890	-1	-1	31	0	-1	0	0	0	0	36	-1	0	-1	46	0	0	0	0	-1	10	0	0	5	4	0	-1	4	-1	49	43
c40902	31	6	-1	42	18	0	41	-1	0	2	-1	0	-1	39	0	0	25	-1	5	36	-1	30	29	-1	31	-1	0	41	0	0
c40928	30	0	-1	-1	0	20	0	0	0	0	0	0	25	-1	28	0	-1	-1	5	-1	0	5	38	14	0	4	-1	0	29	36
c40952	0	0	0	-1	44	-1	0	-1	0	0	0	39	39	30	-1	30	0	25	5	-1	0	0	0	-1	41	43	-1	-1	0	0
c40953	0	0	0	-1	44	4	0	0	0	0	0	39	39	30	-1	-1	0	0	5	-1	0	0	0	-1	41	43	27	0	0	0
c40955	-1	0	0	21	-1	0	0	-1	47	0	-1	0	0	0	0	0	-1	0	5	0	0	21	5	19	30	0	-1	-1	0	0
c40970	31	-1	28	0	0	0	-1	0	43	0	-1	23	0	-1	0	-1	25	-1	5	31	15	0	-1	0	0	17	-1	-1	0	18
c40987	0	-1	10	0	0	0	0	0	-1	0	0	-1	0	25	28	38	41	50	-1	0	0	44	5	4	0	-1	28	30	-1	0
c40993	-1	26	31	5	0	0	30	0	-1	0	10	6	28	46	0	0	0	-1	-1	10	-1	0	5	4	-1	-1	0	16	0	-1
c40998	-1	27	0	0	30	0	0	0	-1	0	10	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	10	14	0	-1
c41018	0	0	0	21	23	0	0	0	37	43	0	0	0	-1	0	0	0	0	5	0	0	21	-1	0	0	-1	0	-1	22	29
c41025	25	-1	-1	0	-1	0	31	-1	-1	-1	0	14	16	46	0	0	-1	24	-1	0	0	0	5	-1	-1	-1	-1	0	0	-1
c41026	0	-1	-1	0	0	0	-1	0	0	44	0	0	30	25	28	0	5	50	-1	48	0	27	5	0	9	-1	28	0	-1	0
c41029	-1	0	0	44	-1	0	43	-1	0	4	0	30	0	0	25	21	0	20	-1	41	0	-1	-1	0	-1	48	0	-1	25	0
c41036	-1	-1	50	-1	41	-1	0	0	0	42	0	-1	0	0	0	0	0	-1	-1	6	0	-1	0	39	38	0	-1	0	43	31
c41037	22	-1	-1	0	41	-1	0	0	0	42	0	50	-1	0	0	0	0	22	-1	6	0	-1	0	39	38	0	-1	0	43	31
c41060	0	26	49	21	23	50	0	0	0	-1	0	0	-1	0	0	-1	27	0	5	-1	0	21	5	30	-1	0	0	14	46	28
c41082	-1	-1	0	-1	4	0	10	29	49	0	28	-1	0	0	23	0	22	0	5	0	-1	21	5	42	28	0	0	14	-1	0
c41097	-1	0	0	30	0	0	43	0	0	0	36	-1	39	30	0	30	0	0	5	0	0	27	0	0	49	43	27	-1	5	0
c41103	31	-1	0	0	31	0	-1	-1	0	2	-1	-1	-1	39	-1	-1	25	-1	5	-1	25	10	0	-1	-1	0	0	41	10	-1
c41104	49	-1	-1	21	23	0	0	0	-1	42	0	-1	0	0	0	0	27	0	5	0	0	-1	5	15	0	0	44	14	46	-1
c41106	0	41	-1	48	0	-1	0	0	0	42	-1	0	0	-1	-1	25	0	22	5	6	44	0	0	-1	-1	0	0	0	37	-1
c41129	0	0	6	0	0	-1	0	25	4	-1	44	30	-1	-1	30	0	0	0	5	-1	4	49	0	0	0	0	22	21	22	-1
c41130	31	0	-1	-1	-1	41	-1	21	-1	0	-1	-1	0	41	0	0	25	0	5	-1	-1	0	0	0	0	0	0	41	0	0
c41158	0	46	18	21	0	31	0	0	0	0	31	0	-1	0	0	0	0	0	5	0	-1	21	5	0	0	0	-1	14	46	25
c41159	-1	46	18	21	-1	-1	0	0	0	0	31	0	-1	0	-1	0	0	0	-1	0	0	21	5	0	-1	0	44	-1	46	-1
c41170	0	-1	46	0	37	0	0	0	0	0	0	20	30	0	-1	0	0	0	5	21	-1	42	-1	0	0	0	0	0	0	41
c41199	30	14	-1	0	0	0	10	21	0	30	0	20	0	28	28	0	10	-1	5	21	0	0	0	14	0	0	0	0	0	0
c41200	0	0	44	21	0	0	10	0	0	10	0	-1	0	-1	0	0	-1	0	5	0	-1	-1	5	0	30	-1	-1	14	46	0
c41203	46	0	-1	21	23	30	0	0	0	0	0	0	48	-1	-1	-1	27	0	-1	0	0	21	5	0	0	-1	25	14	46	0
c41219	0	0	0	-1	0	0	-1	0	6	-1	0	20	0	-1	28	0	10	28	5	-1	0	30	0	0	0	-1	0	0	-1	0
c41221	-1	0	0	-1	0	-1	-1	5	0	-1	0	30	-1	0	10	0	-1	0	-1	29	31	21	5	0	0	0	0	14	0	-1
c41222	0	-1	-1	21	0	-1	0	-1	-1	31	2	36	31	-1	-1	0	44	0	5	0	31	-1	5	0	0	-1	0	14	49	0
c41240	0	0	-1	0	0	41	0	-1	-1	27	44	-1	0	0	0	-1	0	0	-1	41	4	49	0	0	0	0	22	21	0	0
c41244	0	-1	25	10	0	-1	0	0	30	30	0	0	0	-1	-1	0	-1	50	-1	-1	0	-1	38	49	-1	0	-1	0	29	-1
c41245	0	0	-1	-1	-1	-1	0	-1	30	30	-1	0	0	-1	28	0	-1	50	-1	-1	0	0	38	49	-1	-1	28	-1	29	-1
c41250	-1	0	0	0	0	48	-1	0	0	2	-1	-1	0	7	0	46	25	36	5	-1	0	47	0	0	14	0	0	-1	-1	0
c41259	31	0	0	0	-1	41	0	21	0	0	-1	0	0	-1	-1	-1	25	0	5	0	0	0	0	0	44	0	41	41	0	0
c41264	31	27	0	0	-1	0	0	10	0	2	-1	-1	43	0	0	36	-1	43	5	0	-1	29	0	0	-1	0	0	41	-1	-1
c41265	31	27	0	0	0	0	0	-1	0	2	-1	30	43	0	0	36	25	43	5	0	7	29	0	0	22	0	0	41	-1	0
c41278	-1	22	0	21	0	0	43	27	0	31	-1	0	-1	31	0	0	0	-1	-1	29	31	-1	5	0	0	0	0	-1	0	0
c41314	-1	29	0	21	23	21	41	0	-1	0	36	0	0	21	39	10	27	-1	5	0	0	-1	-1	0	-1	0	0	-1	46	39
c41324	0	0	-1	21	-1	41	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	21	-1	0	0	43	0	14	46	41
c41326	25	26	31	23	0	0	0	0	0	0	0	0	0	-1	0	0	22	-1	-1	0	0	0	5	4	39	-1	-1	29	-1	0
c41350	0	23	21	45	-1	0	0	36	29	0	0	-1	0	-1	28	0	-1	50	5	0	-1	0	46	0	0	36	-1	0	-1	0
c41354	14	0	-1	0	42	-1	0	25	4	0	-1	30	-1	0	0	0	0	0	5	41	-1	-1	0	0	0	0	0	-1	0	0
c41359	27	0	0	21	-1	0	-1	0	44	34	-1	0	25	0	41	-1	0	0	-1	43	0	21	-1	0	14	0	0	-1	-1	0
c41361	0	-1	0	48	-1	-1	0	-1	0	42	0	0	0	0	0	-1	0	22	5	6	0	0	0	39	0	0	-1	0	0	0
c41371	-1	21	0	21	0	-1	0	-1	41	-1	27	-1	-1	0	0	0	-1	30	-1	29	31	-1	5	31	-1	-1	0	14	-1	0
c41393	-1	37	0	0	42	31	0	21	-1	21	-1	0	31	-1	0	21	25	0	-1	0	0	0	-1	0	49	42	41	41	0	7
c41415	0	0	0	-1	38	0	43	0	0	39	10	0	39	30	-1	-1	0	0	5	0	0	0	41	-1	0	43	27	-1	-1	0
c41430	14	-1	0	10	0	0	0	0	0	0	-1	37	0	0	28	0	-1	50	5	-1	0	0	38	-1	0	-1	28	0	29	0
c41434	46	0	0	21	-1	-1	-1	41	0	41	-1	0	0	-1	31	0	27	0	5	-1	25	21	5	0	0	0	0	-1	46	28
c41444	25	26	-1	43	36	23	-1	0	0	0	0	0	0	46	25	0	-1	-1	-1	41	0	0	5	4	41	30	0	46	0	0
c41446	31	0	31	-1	0	-1	-1	-1	-1	0	0	-1	0	30	0	-1	21	-1	-1	-1	0	0	-1	-1	0	43	0	0	0	27
c41450	0	-1	0	-1	0	-1	-1	0	27	0	0	0	35	30	0	-1	-1	0	-1	-1	0	0	0	0	0	43	-1	-1	0	0
c41451	0	0	0	-1	0	-1	-1	0	27	0	-1	0	35	30	-1	-1	-1	0	5	-1	0	0	0	0	0	43	0	47	0	0
c41469	25	26	31	0	0	0	0	-1	0	0	4	0	0	46	30	0	0	-1	-1	-1	0	0	-1	4	0	0	-1	-1	0	0
c41473	30	0	0	-1	0	0	10	-1	0	41	0	-1	0	-1	-1	0	-1	30	5	21	-1	0	0	0	0	0	-1	-1	35	0
c41474	0	-1	0	0	0	21	0	0	0	6	0	0	0	18	0	0	-1	50	5	0	0	0	5	41	-1	0	10	14	0	0
c41480	-1	41	0	0	36	-1	0	0	-1	42	0	36	0	0	40	10	0	22	-1	6	-1	25	0	39	0	0	0	0	26	0
c41484	25	26	31	-1	0	0	0	0	-1	0	0	25	0	46	0	-1	0	-1	-1	0	0	0	5	4	0	-1	0	28	4	-1
c41487	-1	31	-1	21	0	0	0	-1	0	0	41	25	-1	-1	0	-1	-1	30	5	0	-1	21	5	-1	0	-1	0	14	22	-1
c41497	0	0	-1	-1	0	0	43	-1	27	0	-1	30	-1	28	0	-1	0	27	5	41	0	0	-1	25	43	0	7	-1	0	-1
c41560	-1	26	-1	26	0	-1	30	0	0	0	0	0	0	46	0	-1	31	0	-1	10	0	0	5	-1	0	-1	0	16	0	0
c41567	0	0	0	21	0	-1	0	0	0	0	0	0	0	0	27	-1	26	0	5	0	14	21	5	0	29	0	0	14	46	-1
c41574	0	4	0	-1	0	0	2	0	48	22	0	0	0	22	-1	0	-1	50	-1	-1	-1	0	38	0	0	0	28	0	29	-1
c41586	0	49	0	21	23	0	0	0	0	0	0	-1	0	0	0	-1	27	31	-1	2	0	21	5	0	-1	21	0	14	46	-1
c41592	25	26	31	0	0	-1	0	29	49	-1	-1	0	0	46	0	25	-1	-1	-1	-1	45	0	5	0	0	-1	30	5	-1	0
c41603	0	-1	-1	0	22	0	21	21	0	-1	0	50	0	0	28	0	44	-1	5	0	50	-1	-1	0	0	-1	-1	0	-1	-1
c41611	25	26	31	0	-1	-1	-1	0	2	30	48	0	19	46	0	-1	-1	0	5	0	-1	10	5	34	-1	-1	0	0	0	0
c41630	49	0	0	10	0	0	-1	30	-1	-1	0	0	0	19	28	36	-1	50	5	-1	0	0	38	36	-1	-1	-1	-1	29	0
c41633	0	0	0	21	0	0	-1	0	0	-1	48	0	-1	0	0	0	-1	0	5	-1	31	21	5	-1	0	-1	0	14	43	-1
c41638	0	0	31	-1	0	-1	10	-1	27	0	0	0	0	30	0	-1	45	-1	5	-1	-1	0	-1	0	0	43	-1	0	-1	27
c41640	10	41	0	30	0	49	4	36	0	42	-1	0	38	0	0	-1	36	22	-1	6	0	50	-1	39	0	-1	49	44	-1	0
c41666	0	0	0	-1	0	41	0	45	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	21	5	0	0	44	0	-1	46	0
c41678	25	26	31	0	-1	0	0	0	0	-1	0	39	0	46	-1	0	0	-1	5	-1	0	-1	-1	0	0	-1	0	-1	0	44
c41691	0	0	-1	-1	0	0	0	21	6	-1	-1	20	-1	-1	28	0	10	28	5	21	0	-1	0	-1	0	0	0	0	-1	0
c41693	25	26	31	-1	0	49	0	-1	0	0	-1	41	0	46	-1	0	27	-1	-1	0	0	25	5	-1	36	-1	38	0	-1	0
c41694	30	-1	30	0	0	0	0	-1	25	34	0	0	-1	0	-1	-1	-1	50	5	-1	0	0	38	0	31	0	-1	31	29	-1
c41703	-1	0	-1	21	23	0	10	0	36	31	0	0	0	5	36	0	27	0	-1	0	25	21	5	0	36	30	0	14	46	0
c41722	25	0	0	21	41	0	-1	23	0	31	25	-1	0	0	46	-1	0	-1	5	0	31	21	5	0	0	0	0	14	-1	27
c41723	25	0	0	-1	41	0	2	23	0	31	25	-1	0	0	46	0	0	-1	5	0	31	21	5	0	0	0	0	14	-1	27
c41753	31	10	0	0	0	7	5	10	-1	2	-1	-1	0	0	-1	-1	-1	0	-1	0	43	29	0	0	22	0	0	41	-1	0
c41758	0	14	0	10	0	0	0	0	30	4	0	0	35	19	-1	14	-1	50	5	-1	0	0	38	-1	0	0	28	0	29	-1
c41773	-1	0	-1	0	4	0	-1	-1	25	34	0	0	-1	27	-1	0	-1	50	-1	-1	0	0	-1	0	0	0	28	0	29	0
c41794	0	-1	-1	21	22	31	0	-1	0	0	0	20	42	0	-1	0	10	28	-1	-1	-1	0	0	0	0	42	0	0	-1	18
c41795	0	-1	0	21	22	31	0	-1	0	0	0	-1	42	0	28	0	-1	28	5	21	0	0	0	0	0	0	0	0	0	18
c41796	0	0	-1	30	0	0	-1	0	41	0	0	17	39	30	-1	30	30	-1	5	0	0	0	0	27	0	43	-1	29	0	-1
c41799	0	-1	0	48	0	49	0	-1	0	42	0	-1	0	0	-1	0	-1	22	-1	6	0	0	-1	-1	-1	-1	0	-1	0	0
c41821	36	4	36	0	0	43	0	0	-1	22	-1	0	0	-1	-1	0	-1	50	-1	-1	14	0	38	-1	0	0	28	29	29	10
c41828	0	0	41	0	0	0	-1	49	0	0	0	5	-1	25	28	0	5	50	5	48	28	0	5	30	-1	-1	28	0	-1	-1
c41830	0	-1	-1	30	0	0	30	-1	41	0	0	0	-1	30	0	30	0	0	5	41	-1	-1	30	0	0	43	27	0	-1	31
c41831	-1	0	0	30	0	0	-1	0	41	0	0	0	-1	30	0	30	0	0	5	41	41	-1	30	0	0	43	27	-1	0	-1
c41834	-1	0	0	-1	23	43	31	0	0	0	0	0	0	-1	0	41	27	0	-1	41	0	21	5	0	0	-1	-1	14	46	0
c41845	25	0	0	21	-1	0	2	23	0	31	0	-1	46	0	-1	0	0	0	5	-1	31	21	5	0	0	25	-1	14	-1	27
c41847	25	-1	-1	-1	0	0	-1	0	36	-1	0	41	0	46	0	-1	0	-1	-1	-1	0	0	-1	4	0	36	0	0	0	-1
c41873	29	-1	-1	0	37	0	31	0	0	0	0	20	30	0	28	0	6	0	5	21	0	42	0	0	0	27	-1	-1	-1	-1
c41876	-1	26	-1	0	0	0	-1	10	-1	0	0	0	0	46	0	9	0	0	-1	10	0	-1	5	4	0	-1	0	6	-1	0
c41880	25	26	31	-1	0	0	0	-1	-1	0	-1	25	0	46	0	38	0	-1	-1	0	-1	0	5	4	-1	0	0	-1	4	0
c41894	0	0	0	0	-1	0	0	0	18	22	0	0	0	0	28	30	0	5	5	0	0	0	0	-1	-1	0	39	0	-1	0
c41898	31	0	0	36	0	-1	45	0	0	0	-1	0	0	0	0	-1	25	30	5	-1	15	0	0	0	-1	0	22	41	0	-1
c41900	0	0	0	21	0	0	0	0	0	31	0	0	43	0	0	0	0	0	-1	0	31	21	5	0	0	-1	0	14	0	-1
c41903	0	22	40	-1	36	0	-1	-1	-1	0	0	-1	0	25	28	0	-1	-1	-1	48	0	10	5	43	9	0	28	-1	-1	0
c41907	0	21	0	21	-1	-1	0	0	-1	31	27	-1	-1	30	0	0	0	30	5	0	31	-1	5	0	0	0	-1	-1	-1	0
c41911	0	-1	-1	0	0	0	22	0	0	25	0	23	0	25	28	0	0	-1	5	0	-1	-1	5	0	10	-1	28	30	-1	0
c41915	0	0	0	-1	36	0	0	0	-1	31	0	42	0	33	10	0	-1	-1	5	29	31	21	5	-1	-1	0	0	14	0	0
c41931	37	4	0	0	-1	-1	0	0	-1	22	-1	0	0	22	-1	30	-1	50	5	-1	0	0	38	-1	0	0	28	0	29	-1
c41952	14	-1	-1	10	0	41	-1	0	0	-1	30	37	-1	0	-1	0	-1	50	-1	-1	-1	-1	38	0	0	-1	-1	0	29	30
c41953	14	-1	-1	10	0	41	-1	0	0	0	30	-1	-1	0	-1	-1	-1	50	5	-1	0	0	38	-1	0	49	28	0	29	30
c41954	0	0	6	0	0	41	0	-1	4	27	44	30	-1	41	0	0	0	36	5	41	4	49	0	0	0	0	22	21	0	23
c41980	-1	0	0	-1	30	0	13	14	2	-1	0	30	0	0	0	0	3	0	5	41	-1	0	0	0	-1	46	-1	-1	44	-1
c41988	0	28	0	21	0	0	10	36	0	44	0	-1	0	0	0	0	22	0	5	0	-1	21	5	0	30	-1	0	-1	-1	44
c41992	-1	0	-1	21	23	6	-1	-1	-1	0	0	-1	0	50	0	0	27	0	5	0	0	-1	5	0	0	-1	-1	14	46	-1
c42007	-1	0	0	0	0	41	0	-1	0	0	-1	0	-1	0	-1	0	25	-1	5	0	0	-1	27	-1	14	38	0	41	0	0
c42009	31	18	0	0	0	41	-1	21	25	-1	-1	0	0	-1	46	0	25	0	-1	0	0	0	0	0	14	-1	0	41	-1	0
c42015	0	-1	30	0	0	49	-1	0	0	42	0	0	0	0	0	0	0	22	-1	6	14	50	0	39	0	-1	0	-1	0	-1
c42037	31	0	-1	0	0	-1	6	0	-1	2	-1	9	0	39	-1	0	25	0	-1	0	0	-1	0	0	22	-1	0	41	30	43
c42048	0	-1	22	21	0	0	-1	9	35	31	-1	0	-1	0	0	0	0	0	5	6	31	21	5	0	0	0	36	14	-1	-1
c42049	0	-1	22	21	0	0	-1	-1	35	31	0	0	-1	-1	0	0	-1	0	-1	6	31	21	-1	0	0	0	36	14	-1	-1
c42054	-1	0	0	21	41	0	2	23	0	31	25	-1	0	0	46	0	0	-1	5	0	31	21	-1	0	0	0	0	14	-1	27
c42055	25	0	-1	21	41	0	2	23	0	31	-1	-1	-1	0	46	0	0	-1	5	-1	31	21	-1	0	0	0	0	-1	-1	27
c42062	0	0	27	0	0	-1	0	0	0	22	-1	0	0	0	-1	-1	-1	5	5	-1	0	0	-1	0	19	0	-1	0	29	30
c42064	25	26	31	0	-1	0	0	0	36	9	0	-1	0	46	0	0	18	-1	-1	-1	45	-1	5	4	0	36	19	0	-1	-1
c42095	0	21	0	21	0	38	0	-1	0	31	2	7	31	0	0	0	44	0	5	0	-1	-1	5	0	0	30	0	14	-1	0
c42097	-1	26	-1	0	30	0	49	-1	0	0	0	0	0	46	-1	0	-1	0	-1	10	0	0	-1	4	0	-1	0	18	0	0
c42109	-1	0	0	21	0	27	2	-1	0	31	-1	-1	0	46	-1	22	0	0	5	0	31	21	5	0	27	0	-1	14	-1	27
c42114	-1	0	0	0	0	-1	0	-1	0	-1	0	0	6	44	28	0	-1	50	5	0	-1	4	0	0	23	-1	28	15	-1	0
c42117	31	21	0	0	-1	45	0	-1	-1	2	-1	0	0	-1	0	0	25	0	-1	21	0	0	0	30	0	0	0	41	-1	28
c42161	0	41	0	-1	0	49	0	0	-1	-1	0	21	0	0	0	-1	0	22	5	-1	14	50	0	39	0	0	0	0	19	0
c42164	25	26	31	0	30	-1	49	-1	0	0	-1	-1	0	46	0	0	0	43	-1	10	0	43	5	4	0	-1	0	-1	0	-1
c42175	46	0	36	21	23	18	43	0	-1	0	0	-1	0	-1	0	0	-1	50	-1	0	0	21	5	41	0	0	36	14	46	0
c42196	-1	-1	-1	21	18	-1	18	0	0	-1	0	0	-1	31	0	0	0	0	5	29	31	21	5	-1	-1	0	10	14	0	0
c42197	-1	30	0	21	18	-1	18	0	0	31	-1	0	20	-1	-1	-1	0	-1	5	29	31	21	5	7	-1	-1	10	14	0	0
c42229	0	27	46	-1	37	-1	-1	0	-1	-1	38	20	30	0	28	0	28	0	5	21	0	42	0	-1	0	0	48	37	0	41
c42237	0	0	49	0	22	0	21	21	0	-1	0	50	38	0	28	0	0	50	5	0	50	-1	-1	0	0	-1	28	0	-1	0
c42243	31	-1	5	0	0	0	-1	0	18	0	-1	-1	-1	0	23	0	25	0	5	0	15	0	0	30	0	0	0	41	-1	-1
c42259	0	18	-1	21	25	0	2	-1	0	-1	0	-1	0	46	-1	22	0	0	5	0	31	21	5	0	27	30	-1	-1	-1	-1
c42271	-1	6	0	-1	-1	-1	0	23	-1	2	-1	-1	0	39	40	-1	25	-1	5	48	0	0	0	31	0	0	0	41	0	18
c42278	0	41	-1	0	18	49	0	0	0	42	-1	36	0	0	40	10	0	22	5	6	0	-1	0	39	-1	0	0	-1	-1	0
c42279	0	41	0	0	18	49	0	0	0	42	0	36	0	0	40	10	0	-1	-1	6	0	-1	0	39	0	0	0	14	0	0
c42292	30	0	30	0	0	0	42	-1	-1	47	0	-1	0	31	-1	37	-1	50	5	-1	2	10	38	41	31	0	-1	15	29	-1
c42298	29	-1	4	21	-1	27	27	0	0	31	0	-1	0	0	0	41	-1	30	5	0	-1	-1	5	-1	0	30	0	14	-1	0
c42302	0	0	0	-1	-1	0	41	0	-1	0	22	0	0	0	0	0	38	-1	-1	-1	0	-1	5	0	0	0	-1	-1	-1	0
c42307	-1	0	0	-1	0	0	43	-1	-1	0	25	30	-1	-1	2	-1	0	0	5	41	28	0	-1	-1	0	-1	0	0	0	0
c42337	-1	0	0	-1	0	-1	0	0	30	-1	0	-1	30	23	28	18	-1	50	-1	-1	0	0	-1	25	0	-1	-1	-1	0	0
c42341	25	26	31	-1	0	0	-1	0	0	-1	0	0	0	46	-1	0	0	0	-1	0	36	0	5	0	0	0	-1	0	0	0
c42344	0	0	4	30	0	0	31	0	0	0	-1	0	0	10	0	-1	0	-1	5	0	0	28	0	0	-1	0	0	-1	0	0
c42357	0	5	0	21	-1	0	-1	0	0	0	30	0	0	0	0	41	-1	0	5	41	0	21	5	0	0	-1	0	14	46	0
c42369	25	26	31	0	31	0	19	-1	0	-1	34	0	0	46	-1	0	10	-1	-1	10	41	17	-1	4	0	-1	0	-1	44	-1
c42374	-1	41	28	0	-1	49	0	0	-1	42	0	36	0	0	40	10	0	22	5	6	49	25	0	39	0	0	-1	0	0	31
c42375	0	41	28	-1	49	49	0	0	-1	42	0	36	-1	0	40	10	0	22	5	6	49	25	0	39	0	0	0	-1	0	31
c42381	49	0	0	21	-1	0	0	0	0	0	0	0	0	0	0	0	27	0	5	0	-1	21	5	0	41	0	-1	14	-1	-1
c42385	31	-1	0	0	34	0	-1	0	43	2	-1	-1	-1	-1	0	36	-1	0	5	0	0	40	0	0	0	18	49	41	-1	50
c42396	31	0	0	0	0	41	-1	-1	25	-1	-1	0	0	0	46	0	25	0	5	0	-1	0	0	0	14	38	49	41	-1	0
c42400	31	0	-1	0	10	41	21	21	0	0	-1	0	0	0	0	0	25	-1	5	0	0	0	0	-1	14	-1	28	41	0	0
c42415	31	6	0	-1	0	0	4	18	-1	-1	-1	0	0	39	23	0	25	-1	-1	0	0	27	0	0	0	0	0	41	0	-1
c42416	-1	0	-1	21	-1	0	-1	-1	0	0	-1	0	0	14	0	0	0	0	5	0	0	-1	5	0	0	-1	-1	-1	0	0
c42419	27	0	2	21	25	42	49	0	0	34	0	0	25	0	0	-1	-1	0	-1	43	0	-1	5	0	14	0	-1	-1	-1	0
c42422	0	0	23	0	0	41	-1	0	0	0	0	30	-1	0	-1	0	0	-1	-1	-1	0	22	0	0	0	0	0	-1	-1	0
c42461	25	-1	31	0	-1	0	3	0	-1	0	-1	-1	44	46	-1	42	-1	30	5	22	0	0	5	0	0	22	38	-1	10	0
c42469	0	-1	30	-1	-1	0	50	0	0	0	30	-1	0	-1	-1	10	-1	50	5	-1	0	0	-1	0	0	0	28	-1	29	0
c42477	0	0	-1	21	0	0	10	29	0	0	0	-1	0	-1	-1	0	22	-1	-1	-1	-1	21	5	36	30	22	-1	14	-1	4
c42482	0	0	-1	21	0	-1	0	-1	0	-1	0	0	21	26	25	41	28	0	5	0	0	-1	5	0	-1	30	0	14	22	0
c42489	0	0	0	0	0	-1	0	-1	30	0	0	20	-1	0	28	0	10	0	5	21	0	27	0	25	0	-1	0	0	0	0
c42490	0	-1	0	0	-1	0	19	29	30	0	0	20	35	0	28	0	10	0	-1	21	0	0	36	25	0	0	-1	0	0	0
c42498	31	0	0	-1	0	-1	0	42	0	0	-1	0	0	0	14	0	25	42	5	0	15	0	0	0	-1	0	27	-1	0	18
c42500	46	31	0	21	-1	-1	0	0	0	41	0	0	18	-1	0	0	27	0	5	-1	-1	21	-1	0	0	0	0	-1	46	-1
c42508	31	6	-1	0	0	0	0	9	0	2	-1	0	0	39	23	36	25	-1	5	0	-1	-1	0	0	0	0	0	-1	0	0
c42510	31	-1	0	0	0	30	-1	27	0	-1	-1	0	-1	39	40	0	25	-1	-1	4	0	0	-1	-1	-1	0	0	41	0	18
c42511	31	-1	0	0	0	30	0	27	-1	2	-1	0	0	39	40	0	25	-1	5	4	0	-1	0	-1	0	0	0	41	0	18
c42513	0	50	-1	14	0	0	43	31	0	0	-1	30	-1	-1	0	-1	0	0	5	-1	0	0	-1	-1	49	0	-1	0	0	0
