	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34214	0	0	-1	0	0	3	-1	16	39	-1	-1	0	-1	0	0	6	0	0	0	0	0	0	0	-1	47	0	6	10	-1	3
c34222	22	16	0	0	-1	6	-1	-1	25	0	19	25	-1	0	17	6	0	-1	0	0	0	48	-1	0	0	0	0	0	33	-1
c34233	17	0	-1	0	48	0	-1	16	0	25	37	0	0	-1	13	-1	0	23	0	0	0	0	0	0	29	47	0	16	33	-1
c34266	0	6	48	0	-1	0	-1	-1	0	0	-1	-1	8	0	0	6	0	0	-1	0	-1	42	14	8	45	4	36	0	-1	0
c34276	0	0	-1	0	34	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	31	16	0	17	17	-1	29	0	-1	0	40	-1	22
c34277	47	0	-1	0	-1	40	-1	16	-1	0	17	0	-1	-1	0	6	0	-1	16	0	-1	0	0	29	0	0	0	40	33	22
c34450	7	0	-1	0	13	0	-1	-1	34	-1	13	0	0	-1	-1	-1	0	0	0	2	29	0	0	0	-1	0	50	48	33	0
c34451	-1	-1	0	0	13	0	-1	16	34	37	-1	0	0	-1	-1	6	0	0	0	2	29	0	0	-1	0	-1	50	48	33	0
c34455	40	0	0	-1	-1	0	-1	16	0	3	0	-1	0	27	8	6	0	2	16	0	17	0	-1	29	0	7	-1	-1	33	0
c34458	-1	0	0	0	34	0	-1	16	0	0	26	-1	7	0	8	-1	0	0	16	-1	17	0	0	0	0	0	0	0	33	-1
c34461	0	-1	4	0	-1	0	-1	16	-1	48	0	0	0	0	0	6	0	0	2	-1	0	33	0	37	0	-1	0	49	33	0
c34470	0	0	-1	11	-1	42	16	16	-1	0	0	-1	8	0	-1	48	49	25	0	32	0	0	-1	3	0	0	-1	42	33	0
c34480	0	16	-1	-1	0	6	-1	-1	25	-1	0	25	0	0	17	6	0	8	0	-1	47	-1	-1	0	-1	0	-1	0	33	-1
c34481	0	16	-1	0	0	6	-1	16	25	-1	0	25	0	0	17	-1	-1	8	0	-1	47	0	-1	0	-1	-1	0	0	33	-1
c34489	0	16	-1	0	-1	6	-1	16	25	19	0	25	47	-1	17	6	7	-1	0	-1	0	0	-1	0	-1	0	7	0	33	0
c34495	0	16	0	0	0	6	-1	16	-1	0	-1	0	0	0	-1	6	-1	8	0	12	-1	0	-1	-1	0	-1	26	0	33	0
c34503	21	-1	0	0	0	3	0	16	-1	-1	0	48	0	-1	0	-1	-1	0	31	0	0	0	24	0	0	-1	-1	0	33	-1
c34510	31	16	36	0	0	-1	-1	16	50	13	34	33	33	0	0	6	0	8	0	0	23	0	-1	0	0	-1	-1	23	33	0
c34520	-1	0	-1	0	34	0	-1	16	0	0	14	-1	0	0	8	6	-1	-1	16	0	17	0	0	0	15	0	0	0	33	0
c34548	-1	0	0	0	0	3	-1	16	39	0	0	0	13	-1	0	6	-1	0	-1	0	-1	0	0	0	47	0	6	-1	33	0
c34556	0	42	3	33	-1	16	0	16	0	0	43	-1	0	-1	44	0	-1	0	48	-1	0	45	24	0	-1	0	49	0	33	0
c34600	-1	27	48	-1	8	46	-1	16	0	0	0	0	37	0	0	6	-1	16	0	-1	13	33	0	0	0	-1	0	0	33	0
c34602	-1	0	0	4	34	40	-1	-1	26	0	0	-1	-1	27	0	6	0	29	16	0	-1	0	28	29	-1	0	-1	0	33	-1
c34603	48	0	0	4	34	0	-1	16	26	-1	0	0	-1	27	0	6	-1	29	16	0	17	0	28	29	0	0	0	0	33	22
c34614	-1	0	48	-1	0	0	-1	-1	38	0	-1	0	0	0	37	6	-1	0	0	0	0	0	-1	0	0	0	0	13	33	-1
c34621	-1	0	0	0	0	3	-1	16	0	13	0	0	13	17	-1	6	0	-1	0	0	0	3	11	0	47	17	6	10	-1	0
c34664	0	-1	0	0	0	6	-1	16	25	-1	0	25	0	0	17	6	0	8	0	0	0	0	-1	0	-1	0	0	0	33	-1
c34665	0	16	0	0	0	6	-1	16	25	-1	0	25	0	-1	17	6	-1	8	0	0	0	-1	-1	0	-1	0	-1	0	33	-1
c34669	3	0	-1	0	17	0	-1	16	0	27	0	0	36	14	0	6	33	-1	0	0	-1	0	-1	0	0	47	17	0	33	0
c34698	-1	16	36	0	31	6	-1	16	-1	0	34	0	-1	-1	23	6	29	8	8	0	-1	0	-1	-1	0	40	0	23	-1	0
c34708	-1	0	0	0	34	-1	-1	16	0	-1	20	16	0	17	0	6	-1	-1	-1	23	17	0	0	0	0	0	0	0	-1	42
c34710	0	0	0	28	0	3	-1	16	39	0	0	0	-1	0	0	6	0	-1	22	0	0	0	0	14	47	0	6	10	-1	33
c34711	0	0	0	28	-1	3	-1	16	39	0	0	0	-1	0	-1	6	0	0	0	0	-1	0	0	14	-1	0	6	10	33	-1
c34713	0	0	19	0	0	2	-1	16	0	-1	0	-1	36	0	21	-1	0	0	28	0	0	0	0	0	48	4	-1	-1	33	-1
c34718	0	8	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	6	33	-1	0	0	-1	0	40	-1	0	0	-1	0	33	0
c34725	-1	16	-1	22	0	6	-1	16	25	0	-1	-1	33	0	-1	6	0	8	0	0	48	0	-1	0	-1	37	0	42	33	33
c34726	0	-1	48	0	28	0	-1	16	0	0	0	0	0	0	-1	-1	33	0	0	0	-1	42	-1	8	0	0	36	0	33	36
c34732	-1	-1	-1	-1	42	0	-1	16	0	0	-1	0	23	0	0	0	0	13	-1	0	0	0	24	-1	49	-1	0	0	33	0
c34733	0	-1	-1	-1	42	0	-1	16	0	0	7	0	23	0	-1	-1	0	-1	-1	0	0	0	24	0	-1	0	0	0	-1	-1
c34738	0	16	0	25	8	6	-1	-1	25	0	23	25	-1	0	17	-1	3	8	-1	0	0	-1	-1	0	-1	0	0	31	33	16
c34744	0	0	0	0	-1	0	-1	16	0	0	0	0	0	27	0	-1	0	29	-1	0	17	0	0	29	0	10	0	0	33	-1
c34745	-1	0	0	0	34	0	-1	16	0	0	0	0	0	-1	0	-1	0	29	-1	-1	-1	0	0	29	0	10	0	0	33	22
c34746	-1	16	0	0	-1	6	-1	16	25	0	0	25	0	0	-1	6	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0
c34747	0	16	0	0	43	6	-1	16	25	0	0	25	0	0	17	6	-1	8	0	-1	0	0	-1	0	0	0	0	0	33	0
c34761	29	0	0	0	34	-1	-1	16	0	0	-1	0	-1	-1	0	6	0	-1	16	-1	17	0	0	29	33	49	0	0	-1	22
c34764	-1	16	36	-1	0	6	-1	16	-1	0	-1	0	0	0	0	6	0	8	8	0	0	-1	-1	0	0	40	0	23	33	43
c34776	-1	16	0	0	0	6	-1	16	0	8	0	-1	-1	0	17	6	0	-1	-1	0	0	23	-1	0	0	49	-1	0	33	0
c34801	47	17	19	-1	0	-1	-1	16	36	0	0	-1	-1	0	-1	6	0	0	-1	-1	0	0	13	0	48	-1	50	0	-1	16
c34805	0	0	0	0	13	0	-1	-1	37	0	0	21	0	0	0	6	0	-1	0	13	42	0	2	0	0	-1	-1	-1	33	25
c34809	-1	0	21	0	-1	-1	0	16	0	-1	0	-1	-1	0	0	0	-1	25	0	29	50	0	-1	0	-1	0	47	0	-1	0
c34813	0	-1	-1	0	0	-1	-1	16	0	0	42	0	36	0	21	6	47	0	48	0	0	0	-1	44	48	0	50	3	33	0
c34814	0	16	0	0	0	6	-1	16	-1	0	0	23	0	-1	-1	-1	0	8	0	-1	-1	0	-1	0	0	-1	0	-1	33	0
c34827	-1	0	0	0	34	3	-1	16	37	0	33	-1	0	0	0	6	0	-1	16	-1	17	0	0	8	0	34	0	-1	-1	37
c34843	-1	16	36	0	-1	6	-1	16	0	0	34	-1	0	0	0	-1	-1	8	8	0	0	-1	-1	0	43	40	0	23	33	43
c34863	-1	0	0	0	34	-1	-1	16	0	0	-1	16	0	-1	0	6	0	-1	16	0	17	0	0	0	0	0	-1	-1	33	0
c34912	0	0	-1	8	-1	40	-1	16	0	-1	-1	0	0	27	0	6	-1	31	16	-1	17	0	0	29	0	34	0	0	33	22
c34913	0	0	-1	0	34	40	-1	16	-1	0	-1	0	0	27	-1	6	0	31	-1	-1	17	0	-1	29	0	0	0	0	33	22
c34927	-1	0	0	0	0	0	-1	16	0	0	0	-1	0	0	0	6	0	-1	0	-1	0	39	48	0	0	-1	-1	-1	-1	-1
c34951	0	16	0	0	0	-1	-1	16	-1	0	-1	0	0	-1	17	6	-1	8	-1	0	0	21	-1	0	0	-1	-1	7	-1	0
c34974	0	22	0	-1	13	0	-1	-1	0	37	-1	0	0	0	-1	6	0	-1	0	2	-1	0	0	0	10	0	50	48	33	0
c34975	0	22	0	0	13	0	-1	16	0	37	13	0	0	0	-1	6	0	-1	0	2	-1	-1	0	0	10	0	50	48	33	0
c34980	0	16	0	0	43	6	-1	16	25	0	0	25	-1	0	17	6	0	8	8	0	0	14	-1	0	-1	-1	-1	0	33	0
c34997	23	16	36	36	0	6	-1	16	0	48	34	0	0	0	0	6	0	8	0	-1	-1	-1	-1	0	0	40	0	23	-1	0
c35000	0	0	-1	8	0	-1	-1	-1	0	0	0	-1	13	-1	-1	6	-1	0	0	0	7	0	0	0	0	0	6	-1	33	0
c35020	0	-1	0	0	49	0	-1	16	0	-1	0	-1	-1	-1	-1	6	-1	0	8	14	0	39	-1	0	-1	43	50	0	-1	0
c35032	0	33	-1	0	0	3	-1	16	0	0	-1	24	13	-1	3	6	-1	0	0	0	0	0	0	0	47	0	6	10	33	10
c35033	0	33	-1	-1	0	3	-1	16	0	0	0	24	13	17	3	6	0	-1	0	0	0	0	0	0	-1	0	6	10	33	10
c35039	0	0	2	-1	0	-1	-1	16	0	0	-1	0	13	21	0	6	0	0	0	0	0	0	0	0	0	-1	6	-1	33	-1
c35052	0	0	0	24	0	-1	-1	16	39	0	0	0	13	0	0	-1	7	0	49	0	0	-1	0	0	47	0	6	10	33	0
c35053	0	0	0	24	0	-1	-1	-1	39	-1	0	0	13	-1	-1	6	-1	0	-1	0	0	0	0	0	-1	0	-1	10	-1	0
c35054	0	0	0	49	13	21	-1	16	-1	37	-1	0	13	42	-1	6	0	0	0	2	-1	0	0	0	0	0	50	0	-1	0
c35078	-1	0	31	0	-1	0	-1	-1	0	37	13	0	-1	0	-1	-1	0	-1	0	2	0	0	35	0	0	-1	50	48	33	-1
c35088	0	0	-1	0	0	0	-1	16	-1	0	26	0	0	-1	21	6	0	0	6	0	-1	-1	-1	23	47	0	-1	-1	-1	-1
c35103	0	0	-1	0	34	33	-1	16	33	-1	-1	0	0	-1	-1	6	0	-1	-1	0	-1	0	-1	29	0	-1	-1	11	33	22
c35121	-1	0	48	0	0	23	-1	-1	0	0	23	0	-1	40	0	6	0	0	0	0	0	0	-1	0	0	49	0	0	33	-1
c35165	0	0	0	0	3	-1	-1	16	0	44	0	-1	0	0	-1	6	-1	0	0	-1	-1	30	0	16	0	0	0	-1	33	34
c35180	0	0	0	0	-1	-1	-1	16	0	0	0	33	31	0	13	6	13	0	0	6	-1	21	-1	-1	3	12	0	-1	33	0
c35189	0	0	0	0	-1	0	-1	16	-1	37	-1	0	0	-1	-1	6	0	0	-1	2	16	17	-1	0	0	-1	50	0	33	0
c35249	23	45	0	-1	4	0	-1	-1	-1	7	0	0	36	0	21	6	33	0	31	-1	43	0	0	31	-1	22	50	25	33	11
c35286	-1	16	36	0	0	6	-1	16	0	19	34	6	-1	0	0	6	0	-1	0	0	22	0	-1	28	0	40	-1	23	33	-1
c35329	0	16	-1	46	-1	6	-1	-1	0	7	-1	0	0	7	0	6	0	8	-1	48	0	29	-1	0	0	40	0	23	33	23
c35368	-1	0	47	0	-1	0	-1	16	0	-1	-1	16	0	0	0	6	0	-1	16	0	17	0	0	0	0	0	0	-1	33	0
c35377	0	0	0	0	0	3	-1	-1	39	0	28	-1	-1	0	13	6	-1	0	-1	0	0	0	0	-1	47	-1	-1	10	-1	33
c35380	0	0	0	0	13	-1	-1	-1	0	37	-1	0	13	0	-1	6	3	0	0	2	0	0	0	0	0	0	50	0	33	0
c35381	0	0	0	0	13	-1	-1	-1	0	37	-1	-1	-1	0	-1	-1	3	44	0	2	0	0	0	0	0	0	-1	8	-1	0
c35398	-1	16	16	0	0	6	-1	16	25	19	0	25	-1	0	17	6	0	8	0	-1	-1	-1	-1	34	0	0	0	0	33	0
c35406	0	0	6	0	36	0	-1	16	36	47	0	10	-1	-1	0	0	0	0	43	0	0	47	24	0	31	0	0	0	-1	-1
c35424	0	0	0	-1	0	13	-1	16	0	0	0	-1	0	0	8	6	-1	-1	-1	40	-1	30	0	16	0	0	0	-1	33	34
c35428	0	8	-1	0	-1	-1	-1	16	0	0	0	0	0	-1	49	6	0	0	37	33	0	-1	47	0	-1	0	-1	50	33	2
c35430	-1	0	0	0	0	3	-1	16	0	-1	0	-1	-1	17	6	6	-1	0	0	-1	0	0	16	0	47	0	6	10	33	0
c35431	0	0	0	0	0	-1	-1	16	0	2	-1	-1	13	-1	6	6	0	0	0	0	0	0	16	0	47	-1	6	10	33	0
c35434	-1	0	0	0	34	0	-1	16	-1	-1	0	-1	0	-1	-1	6	-1	-1	16	23	17	0	0	0	0	0	0	0	33	0
c35435	-1	0	0	0	-1	0	-1	16	-1	-1	0	16	0	-1	0	6	0	-1	16	23	17	0	0	0	0	0	-1	-1	-1	0
c35437	49	0	4	0	0	48	-1	-1	0	-1	-1	-1	-1	0	0	6	0	0	0	0	-1	0	0	-1	0	0	-1	0	33	0
c35440	0	16	29	25	-1	-1	-1	-1	-1	0	23	25	0	0	-1	6	0	-1	0	0	-1	0	-1	-1	-1	0	13	-1	-1	0
c35442	3	0	7	-1	34	0	-1	16	-1	-1	-1	37	0	16	0	6	0	0	0	0	13	-1	8	0	0	0	29	-1	33	0
c35455	7	-1	0	0	-1	37	-1	16	0	-1	0	13	0	0	-1	6	0	0	0	0	8	35	0	-1	0	25	50	50	-1	0
c35460	0	0	-1	0	0	3	-1	16	-1	0	0	0	13	0	33	6	0	0	0	0	0	6	-1	-1	47	0	6	10	-1	-1
c35478	0	-1	0	0	0	3	-1	16	39	-1	0	0	-1	0	0	6	0	0	0	4	-1	0	0	14	47	0	6	-1	-1	33
c35479	0	-1	0	0	0	3	-1	16	39	34	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	14	47	0	6	-1	-1	-1
c35491	0	0	0	0	34	-1	-1	16	0	0	0	0	-1	27	0	-1	-1	29	-1	0	-1	17	25	29	40	-1	0	0	33	22
c35536	0	0	0	0	0	0	-1	16	0	-1	-1	0	36	0	21	6	33	0	13	0	0	0	42	0	48	0	-1	0	33	0
c35539	21	0	-1	0	0	3	0	16	-1	0	2	48	0	0	0	0	-1	-1	31	0	-1	0	24	0	0	0	-1	0	33	-1
c35541	0	-1	19	0	4	47	-1	16	0	0	0	39	-1	40	21	6	0	0	0	48	0	0	0	0	48	0	50	-1	33	0
c35573	-1	0	-1	0	17	0	0	-1	8	0	-1	0	0	-1	-1	0	0	0	48	0	-1	-1	24	17	-1	0	0	0	-1	0
c35575	-1	-1	0	0	34	-1	-1	-1	0	0	0	0	0	27	0	6	0	-1	16	0	17	0	0	29	0	0	0	-1	33	22
c35576	0	16	-1	0	0	-1	-1	16	25	0	-1	-1	-1	12	-1	-1	0	-1	0	0	42	16	-1	0	0	0	0	0	33	0
c35577	0	16	-1	0	0	6	-1	16	25	0	0	25	0	12	-1	6	-1	8	0	0	42	16	-1	-1	-1	0	0	0	33	0
c35584	0	0	-1	0	-1	-1	-1	16	0	0	0	0	0	-1	0	-1	0	25	0	0	0	0	-1	0	0	0	-1	0	33	0
c35587	0	0	0	0	-1	0	0	16	0	0	0	-1	0	0	0	36	0	25	-1	0	0	-1	24	0	-1	-1	10	17	33	-1
c35603	-1	0	0	37	0	48	32	16	40	0	0	-1	0	12	0	-1	0	36	0	0	-1	-1	24	0	-1	0	4	33	33	0
c35613	-1	0	0	0	0	0	-1	16	0	0	0	0	0	22	-1	-1	-1	0	0	14	0	39	48	0	-1	0	50	0	-1	0
c35649	0	0	0	0	-1	0	-1	16	0	0	23	0	0	0	-1	6	35	0	0	0	35	0	-1	-1	0	-1	-1	-1	33	0
c35656	7	31	-1	0	-1	37	-1	16	-1	-1	0	13	0	0	0	6	0	0	21	-1	8	35	0	0	0	0	50	50	-1	-1
c35669	0	0	0	0	0	48	32	-1	-1	7	0	0	0	-1	0	0	0	36	-1	0	16	40	24	0	-1	16	0	33	33	-1
c35670	48	0	0	-1	34	0	-1	16	0	0	-1	42	0	27	-1	6	33	2	16	0	17	0	0	-1	34	0	0	0	33	48
c35692	-1	16	-1	0	0	6	-1	-1	-1	4	-1	25	0	-1	17	6	0	-1	-1	0	42	16	-1	0	22	-1	0	0	33	0
c35703	0	0	7	-1	34	0	-1	16	0	31	0	37	12	0	-1	6	0	0	0	0	0	0	-1	-1	0	0	-1	26	33	0
c35710	-1	16	36	46	-1	-1	-1	-1	-1	-1	-1	49	33	0	0	-1	0	8	-1	-1	0	0	-1	0	27	40	-1	23	33	34
c35711	0	-1	-1	46	0	-1	-1	16	-1	-1	34	49	-1	-1	0	6	0	-1	0	-1	0	-1	-1	0	-1	40	-1	23	33	0
c35716	-1	-1	0	4	34	0	-1	16	0	0	0	0	-1	-1	0	6	0	-1	16	8	17	-1	-1	29	0	0	0	0	33	-1
c35730	0	0	19	0	0	0	-1	-1	-1	0	6	0	36	0	-1	-1	47	0	0	0	0	0	-1	-1	48	-1	50	-1	33	0
c35731	0	0	19	0	0	0	-1	16	0	0	6	0	36	-1	21	6	47	0	0	0	0	0	0	0	48	0	50	3	33	0
c35739	0	0	31	0	13	0	-1	16	-1	37	13	3	0	46	-1	6	0	-1	0	2	0	0	0	0	0	0	50	-1	-1	0
c35754	-1	-1	-1	0	31	6	-1	16	0	0	34	0	0	10	23	6	29	8	8	-1	23	0	-1	0	0	40	-1	23	33	0
c35755	0	16	36	0	-1	6	-1	16	-1	-1	34	0	0	10	23	6	29	8	-1	-1	23	0	-1	0	0	40	0	23	33	0
c35764	0	0	0	0	0	3	-1	16	39	0	0	0	-1	0	0	-1	-1	0	0	0	47	0	-1	-1	47	0	6	10	33	33
c35765	36	0	-1	0	0	-1	-1	16	-1	0	0	-1	-1	0	0	6	0	0	0	0	0	0	0	14	47	0	6	10	33	-1
c35796	50	16	-1	22	0	6	-1	16	25	-1	21	25	0	0	-1	6	0	-1	0	0	0	0	-1	0	0	42	25	0	33	0
c35817	0	-1	-1	0	34	0	-1	-1	0	0	-1	37	0	0	2	6	0	0	-1	0	-1	-1	0	-1	49	0	0	0	-1	0
c35824	47	0	0	0	0	0	32	16	40	42	0	8	0	12	0	0	0	36	-1	0	0	40	24	0	-1	-1	0	33	33	49
c35849	22	16	0	0	0	6	-1	16	25	0	19	-1	21	0	17	6	0	8	0	0	0	0	-1	0	0	-1	47	0	33	-1
c35860	0	16	-1	0	-1	6	-1	-1	0	-1	34	0	0	0	0	6	0	8	0	0	0	0	-1	-1	0	-1	0	23	33	0
c35861	0	16	36	0	0	6	-1	16	0	-1	34	0	0	0	0	6	-1	8	0	0	0	0	-1	0	0	-1	0	23	33	0
c35874	0	16	36	26	-1	6	-1	-1	-1	0	34	0	0	0	0	6	0	8	-1	0	22	-1	-1	0	0	40	0	23	33	0
c35886	0	16	36	0	0	-1	-1	16	0	-1	34	6	0	0	0	6	-1	8	0	0	22	0	-1	28	0	40	0	23	33	0
c35890	22	16	3	26	-1	-1	-1	16	25	0	0	25	0	0	17	6	0	8	0	0	0	0	-1	0	19	-1	0	0	-1	24
c35892	-1	-1	-1	0	1	0	-1	16	0	0	35	0	-1	23	-1	6	0	-1	-1	0	0	0	-1	0	0	0	0	23	33	49
c35905	0	0	0	0	-1	-1	0	16	0	0	0	0	0	32	23	0	-1	16	0	0	-1	12	24	0	0	31	37	0	33	0
c35910	0	46	0	0	3	13	-1	-1	0	13	-1	33	0	-1	0	-1	0	0	0	0	-1	21	0	0	-1	0	-1	-1	33	0
c35920	22	-1	0	0	-1	6	-1	-1	25	0	0	-1	-1	0	-1	-1	0	-1	49	0	0	-1	-1	6	-1	0	-1	38	33	0
c35924	0	16	36	0	0	-1	-1	16	46	0	-1	13	0	0	-1	6	0	8	0	0	23	0	-1	0	0	-1	0	23	33	23
c35938	-1	0	0	0	0	3	-1	16	-1	-1	28	0	13	0	-1	6	0	0	-1	0	0	0	-1	0	47	-1	6	10	33	33
c35994	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	48	0	6	0	-1	0	14	0	39	48	0	0	0	50	0	-1	33
c36008	-1	16	36	0	-1	-1	-1	-1	-1	0	-1	17	0	0	0	6	0	8	0	-1	0	-1	-1	0	0	40	0	23	33	0
c36049	0	-1	48	0	1	-1	-1	16	0	0	0	-1	0	23	-1	6	7	8	-1	19	0	0	-1	0	14	0	-1	0	33	-1
c36115	0	-1	-1	-1	1	0	22	16	0	0	-1	0	0	12	0	-1	0	-1	0	-1	0	-1	-1	30	-1	-1	-1	33	-1	0
c36133	-1	16	-1	6	0	-1	-1	16	0	0	0	0	-1	0	17	6	0	8	0	0	0	0	-1	0	-1	-1	0	-1	33	0
c36135	22	-1	-1	0	0	6	-1	16	-1	-1	19	25	21	0	17	-1	0	8	0	43	0	-1	-1	0	4	-1	-1	0	33	0
c36141	0	-1	0	-1	0	0	0	16	0	0	3	36	0	0	23	0	0	47	42	0	0	0	24	0	23	0	-1	39	33	23
c36156	-1	16	36	34	0	6	-1	-1	0	-1	34	-1	0	0	0	6	0	-1	8	0	0	0	-1	0	0	40	-1	-1	33	43
c36165	-1	16	0	22	0	-1	-1	16	-1	0	-1	25	13	0	-1	6	0	8	0	35	-1	0	-1	-1	0	0	0	16	33	0
c36180	0	-1	0	-1	-1	-1	-1	-1	49	0	8	0	-1	49	0	-1	33	31	0	17	-1	0	8	0	0	0	0	0	33	0
c36196	-1	0	0	0	0	0	-1	16	0	0	0	0	0	32	-1	0	0	16	0	-1	0	12	24	0	0	0	42	0	33	0
c36209	12	0	-1	0	-1	-1	42	16	-1	-1	0	13	-1	-1	0	-1	-1	25	-1	32	-1	0	24	-1	0	-1	0	-1	33	0
c36211	43	42	-1	0	-1	-1	-1	16	21	0	-1	33	0	0	0	-1	-1	50	0	0	-1	-1	0	0	0	12	0	0	33	48
c36216	42	-1	2	8	0	-1	-1	16	0	0	0	0	13	21	-1	-1	0	0	0	48	0	-1	-1	0	33	0	6	10	33	-1
c36217	42	0	2	8	0	-1	-1	16	0	0	0	-1	13	21	0	-1	0	0	0	48	-1	-1	0	-1	33	0	6	10	33	0
c36234	-1	16	36	0	0	-1	-1	16	-1	0	34	0	0	0	-1	6	0	8	-1	0	-1	0	-1	0	0	-1	0	23	-1	43
c36238	0	0	13	-1	0	24	-1	16	-1	6	-1	0	0	0	0	6	0	0	21	14	0	39	48	-1	26	0	50	-1	-1	0
c36257	0	16	0	-1	-1	6	-1	16	25	0	-1	25	0	-1	-1	6	0	-1	7	0	0	0	-1	0	0	0	0	0	33	0
c36270	29	50	0	36	-1	-1	-1	16	0	0	-1	0	0	-1	21	-1	-1	29	16	-1	17	0	0	29	0	49	0	0	33	22
c36271	29	50	0	36	34	0	-1	16	-1	0	-1	0	0	27	-1	6	34	-1	-1	-1	17	-1	0	29	0	49	0	0	33	22
c36272	-1	-1	-1	0	-1	-1	-1	16	0	0	24	16	0	0	-1	6	-1	-1	16	0	17	45	-1	0	0	0	8	2	33	0
c36273	-1	0	-1	0	34	3	-1	16	0	0	-1	16	0	0	-1	6	2	-1	16	0	-1	45	0	0	-1	0	8	2	33	0
c36294	0	0	2	-1	0	-1	-1	16	0	0	0	0	13	-1	0	6	0	0	36	0	0	8	0	0	0	-1	6	10	33	0
c36295	0	0	2	-1	6	-1	-1	16	-1	0	-1	0	-1	21	0	6	0	0	0	0	0	8	0	-1	0	-1	-1	10	33	0
c36301	0	-1	0	0	0	6	-1	16	0	0	-1	-1	0	0	17	6	0	8	25	0	0	0	-1	-1	0	-1	10	7	33	0
c36303	0	0	-1	0	0	23	-1	16	0	25	23	0	33	0	0	6	0	0	0	-1	0	0	0	-1	37	47	0	16	33	-1
c36311	-1	0	0	0	-1	3	-1	-1	-1	-1	0	16	0	0	0	6	0	-1	16	37	17	-1	0	0	0	0	0	2	33	37
c36313	-1	0	20	-1	34	2	-1	16	-1	-1	0	16	0	-1	0	-1	0	-1	16	23	-1	0	0	0	0	0	-1	0	33	37
c36316	0	16	36	0	-1	6	-1	-1	0	0	34	-1	0	0	0	6	0	8	0	0	22	0	-1	0	0	40	0	23	33	0
c36318	34	16	36	0	0	6	-1	-1	0	0	-1	17	-1	0	0	6	0	8	-1	0	0	0	-1	0	0	40	0	23	33	0
c36332	0	0	0	-1	0	0	0	16	0	-1	23	-1	-1	0	0	-1	-1	0	0	0	-1	0	24	0	0	0	-1	0	33	0
c36342	0	0	48	0	-1	0	-1	16	0	-1	0	0	0	0	-1	6	0	0	0	7	35	48	0	16	0	0	3	0	33	0
c36348	0	16	0	-1	0	6	-1	16	-1	0	0	25	0	0	17	6	-1	8	7	0	0	3	-1	29	0	0	0	-1	33	0
c36361	-1	-1	36	0	0	0	-1	-1	0	0	0	0	48	0	0	6	17	-1	0	14	0	39	-1	0	50	0	-1	-1	-1	-1
c36362	0	16	0	0	0	6	-1	16	25	-1	0	25	-1	0	17	6	0	8	2	45	0	6	-1	0	-1	-1	0	-1	-1	0
c36365	0	16	0	0	0	6	-1	16	-1	0	-1	0	0	-1	17	6	0	-1	47	-1	0	0	-1	-1	0	-1	0	7	-1	28
c36394	0	16	0	0	0	-1	-1	16	0	-1	0	0	0	0	17	6	0	8	0	0	0	0	-1	4	3	-1	26	0	33	0
c36397	0	16	0	-1	-1	6	-1	16	25	-1	0	25	0	8	-1	6	37	8	0	0	0	0	-1	0	0	0	0	0	-1	0
c36402	48	8	2	-1	34	0	-1	16	-1	-1	19	42	0	27	-1	6	0	2	16	41	-1	37	0	-1	0	-1	42	0	33	-1
c36406	0	0	21	0	-1	0	0	16	-1	-1	0	-1	-1	-1	3	-1	0	25	0	29	0	11	24	-1	0	0	47	0	-1	0
c36407	-1	0	21	0	-1	0	0	16	0	-1	0	-1	0	0	3	0	-1	25	-1	29	0	11	24	-1	0	0	47	0	-1	0
c36409	47	0	-1	-1	0	0	-1	16	-1	-1	0	0	36	0	21	-1	0	0	0	0	-1	0	-1	0	48	0	-1	16	33	0
c36414	0	0	-1	-1	-1	0	-1	16	0	-1	0	0	2	27	0	-1	0	29	-1	0	17	-1	0	29	29	0	0	44	33	22
c36435	0	48	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	6	-1	0	-1	14	0	-1	48	0	33	0	50	-1	-1	37
c36438	0	16	-1	46	0	6	-1	16	21	7	34	0	0	0	-1	6	0	-1	0	-1	0	0	-1	0	0	40	0	23	33	0
c36439	0	16	36	46	-1	6	-1	16	0	7	34	0	-1	0	0	6	0	8	9	-1	0	-1	-1	0	0	40	0	23	-1	0
c36452	0	15	0	0	0	0	0	16	-1	47	0	0	0	36	0	-1	48	-1	0	0	0	0	24	0	0	0	0	0	33	22
c36475	-1	0	0	0	34	0	-1	16	0	0	0	16	0	0	-1	6	0	-1	16	-1	17	42	0	0	0	0	0	47	33	-1
c36486	-1	-1	0	33	34	0	-1	-1	0	0	0	16	0	0	8	6	0	0	16	0	17	0	23	0	22	3	-1	21	-1	0
c36487	-1	0	0	33	34	0	-1	16	0	0	0	16	0	0	8	-1	0	0	16	0	17	0	23	0	-1	3	0	21	33	-1
c36502	0	-1	0	-1	-1	21	0	16	13	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	24	0	23	-1	-1	34	33	0
