	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34249	-1	-1	24	-1	41	-1	0	0	33	0	-1	14	0	46	0	-1	-1	18	0	-1	26	47	-1	0	0	0	25	0	0	-1
c34270	0	41	34	-1	-1	49	0	0	33	0	0	14	24	46	2	42	0	-1	0	-1	-1	0	-1	0	0	0	25	39	-1	-1
c34288	8	17	0	-1	0	0	0	0	33	46	0	0	6	46	-1	0	-1	18	47	-1	26	0	43	0	0	-1	0	0	0	0
c34302	46	5	47	41	0	41	0	0	43	0	0	-1	34	46	0	0	0	-1	0	23	26	0	36	-1	36	-1	34	14	0	47
c34317	-1	41	0	-1	0	0	0	0	33	0	0	-1	0	46	0	0	0	18	0	-1	-1	45	14	0	0	0	-1	-1	-1	0
c34332	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	2	-1	0	-1	0	18	0	-1	26	-1	36	-1	0	0	-1	36	6	0
c34342	0	20	26	-1	6	-1	0	0	46	8	-1	0	0	46	0	33	-1	18	-1	12	26	-1	46	0	-1	0	-1	0	41	-1
c34343	-1	-1	26	0	6	41	0	-1	46	8	-1	0	47	46	0	33	0	18	0	12	26	-1	46	0	0	0	41	-1	41	0
c34375	-1	43	41	0	-1	-1	-1	36	-1	-1	47	-1	-1	46	-1	0	0	18	34	-1	-1	0	47	0	-1	0	2	0	0	43
c34386	46	20	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	29	-1	18	0	-1	26	-1	46	0	0	0	-1	0	41	0
c34411	-1	0	-1	-1	-1	46	0	0	0	0	0	0	34	46	0	-1	-1	18	47	0	26	34	36	46	34	-1	0	0	21	47
c34416	0	5	0	41	0	0	41	-1	43	-1	0	0	-1	46	-1	-1	0	18	0	0	26	0	36	46	-1	-1	26	14	19	-1
c34431	0	41	-1	-1	0	17	-1	0	33	0	0	14	0	46	2	0	-1	18	0	-1	-1	0	-1	-1	0	23	25	39	0	0
c34448	0	0	0	-1	0	0	0	-1	-1	0	0	5	2	46	-1	0	0	-1	0	0	-1	2	0	-1	0	0	0	0	0	-1
c34468	0	31	0	-1	0	0	0	23	33	0	0	-1	0	46	0	0	-1	18	0	-1	-1	0	-1	0	0	45	25	0	47	17
c34469	0	31	-1	-1	0	0	0	23	-1	0	0	14	0	46	-1	0	-1	18	0	-1	-1	0	-1	0	0	45	25	-1	47	17
c34475	-1	0	0	41	20	33	-1	0	0	-1	-1	0	34	46	-1	-1	-1	18	0	0	26	0	36	46	-1	19	0	0	0	47
c34482	0	41	45	-1	0	17	-1	0	33	0	-1	14	-1	-1	-1	0	34	18	14	-1	26	0	-1	41	-1	23	25	39	34	-1
c34489	-1	0	-1	0	0	-1	-1	-1	0	0	3	0	26	46	20	17	0	18	-1	0	26	-1	0	0	0	0	-1	0	0	-1
c34505	0	0	-1	-1	36	41	23	41	0	0	-1	0	0	46	0	0	0	-1	33	-1	26	12	0	0	36	24	0	0	0	0
c34521	0	0	0	0	-1	0	-1	0	24	0	3	5	2	-1	0	0	-1	18	-1	3	26	-1	0	-1	0	14	0	0	0	0
c34538	0	0	0	-1	43	0	0	23	33	41	0	14	-1	46	-1	0	0	-1	0	-1	26	17	46	43	-1	0	25	0	0	17
c34554	0	0	-1	0	49	41	0	-1	42	0	-1	0	0	46	0	0	0	18	0	-1	26	-1	0	-1	47	0	0	36	6	0
c34570	42	0	-1	-1	0	41	-1	0	-1	-1	3	0	0	46	0	0	-1	18	0	0	26	0	35	0	-1	0	34	25	0	33
c34572	29	0	46	41	-1	43	-1	0	0	0	0	-1	34	-1	45	0	0	-1	0	0	26	0	36	46	0	19	0	-1	0	0
c34573	29	0	46	-1	-1	43	0	-1	0	0	0	-1	34	46	45	0	0	18	-1	0	26	0	-1	46	0	19	0	-1	0	0
c34583	0	0	0	41	20	33	0	-1	0	0	-1	0	34	-1	-1	0	34	18	34	0	26	0	36	-1	0	-1	0	0	0	47
c34588	0	14	0	-1	0	41	-1	-1	17	3	0	-1	47	46	-1	-1	0	18	0	34	26	47	24	0	0	0	0	-1	0	0
c34598	0	0	29	-1	0	-1	-1	-1	41	0	34	0	-1	-1	17	24	0	18	0	0	-1	0	-1	0	0	0	0	0	0	0
c34620	0	0	-1	-1	33	-1	0	0	33	0	0	0	46	46	0	17	34	18	0	-1	26	2	-1	0	20	26	0	0	0	-1
c34624	0	0	0	-1	41	0	-1	0	-1	0	0	14	49	46	0	-1	0	18	0	-1	26	-1	14	-1	0	0	25	14	0	0
c34625	0	-1	0	-1	41	0	-1	0	33	0	-1	14	49	46	0	-1	0	18	0	-1	26	0	14	2	0	0	25	14	0	0
c34630	0	0	-1	0	8	41	0	-1	0	0	-1	13	-1	46	0	-1	0	18	0	0	-1	-1	-1	34	0	0	0	36	6	0
c34636	26	-1	0	-1	0	0	0	11	-1	0	0	-1	-1	46	0	0	-1	18	0	-1	26	34	2	36	20	26	0	6	0	-1
c34649	0	24	43	-1	3	24	-1	0	33	0	41	0	0	-1	0	47	6	-1	0	-1	26	0	2	-1	20	26	0	3	34	0
c34655	0	0	0	0	40	41	-1	0	46	0	-1	17	0	46	0	0	49	18	0	12	26	-1	46	43	0	0	41	0	41	47
c34657	0	-1	43	-1	3	0	47	-1	-1	0	41	0	0	-1	-1	0	6	18	0	-1	26	0	2	0	20	26	0	-1	34	-1
c34666	-1	0	5	-1	-1	0	43	0	0	0	0	41	34	46	0	20	41	-1	42	17	-1	17	36	-1	0	19	0	0	0	47
c34679	-1	26	0	-1	-1	-1	-1	0	0	0	24	-1	0	46	0	0	0	-1	3	26	26	12	-1	46	-1	-1	0	-1	-1	0
c34709	0	0	0	41	-1	41	-1	0	46	-1	-1	-1	-1	46	0	-1	0	-1	0	-1	-1	-1	45	0	0	47	41	0	41	0
c34711	-1	-1	-1	-1	0	0	0	-1	0	0	-1	5	2	46	0	0	0	-1	0	-1	26	-1	0	0	0	0	0	0	0	-1
c34723	0	0	0	0	0	-1	0	30	46	41	-1	-1	0	46	0	6	-1	18	0	46	-1	-1	0	0	-1	-1	0	-1	26	0
c34733	2	43	-1	0	41	0	0	0	-1	0	47	0	34	46	0	0	2	-1	-1	0	26	0	-1	-1	-1	0	2	0	-1	-1
c34736	-1	0	-1	0	0	41	0	0	-1	42	-1	41	-1	46	0	0	0	-1	0	0	-1	-1	-1	-1	41	-1	0	-1	6	-1
c34737	0	0	-1	0	0	41	0	-1	-1	-1	-1	41	0	-1	0	0	0	18	0	0	26	-1	-1	0	41	-1	0	36	6	0
c34745	31	41	45	-1	0	-1	0	0	33	0	0	-1	0	46	2	0	0	18	14	-1	26	0	-1	41	49	23	25	-1	0	0
c34757	0	0	0	41	-1	0	-1	-1	43	-1	36	41	34	-1	-1	0	0	18	15	0	26	-1	-1	46	0	19	-1	14	0	0
c34776	26	0	12	-1	-1	41	0	0	46	41	-1	0	-1	46	0	24	0	18	0	0	26	-1	-1	0	0	26	-1	34	26	0
c34784	-1	-1	29	42	46	41	-1	24	34	-1	0	-1	0	-1	0	24	-1	18	0	0	26	0	14	0	0	0	0	-1	0	0
c34786	-1	43	-1	-1	-1	-1	47	0	-1	12	47	29	0	46	41	24	0	18	34	0	26	-1	-1	47	-1	0	2	0	0	43
c34787	-1	43	41	0	47	-1	47	0	-1	12	-1	29	0	46	41	24	0	18	34	0	26	-1	0	47	-1	0	2	-1	0	43
c34793	47	-1	14	41	-1	41	0	0	-1	-1	-1	-1	-1	-1	-1	0	34	18	0	0	26	17	26	0	0	0	47	-1	0	-1
c34795	-1	0	0	-1	-1	41	-1	0	-1	0	12	0	-1	46	3	-1	2	18	3	26	26	12	33	35	0	35	47	-1	17	17
c34811	0	35	0	-1	0	41	0	0	-1	41	-1	-1	46	46	-1	-1	-1	-1	0	-1	26	-1	49	0	0	0	0	-1	14	0
c34817	0	-1	14	-1	0	-1	0	0	-1	0	47	14	0	46	0	0	0	18	45	-1	26	36	0	0	-1	2	25	0	0	0
c34841	0	0	-1	-1	-1	41	47	0	-1	0	-1	0	0	46	0	0	0	18	0	0	26	-1	0	0	0	-1	0	36	6	0
c34842	0	0	0	0	0	41	23	0	-1	0	24	47	0	46	0	-1	31	18	43	0	26	12	0	47	0	0	0	-1	0	-1
c34847	41	-1	34	41	43	29	0	0	43	0	0	0	34	46	0	0	-1	18	0	-1	26	24	-1	46	36	-1	-1	14	0	43
c34857	23	0	29	47	0	41	23	47	0	2	0	0	47	-1	0	24	0	18	0	0	26	0	-1	0	-1	-1	-1	0	47	-1
c34861	0	0	-1	0	36	-1	0	25	0	0	-1	0	0	-1	0	24	-1	18	-1	0	26	-1	36	-1	0	0	-1	36	6	0
c34870	2	-1	-1	0	-1	41	0	0	-1	0	0	0	0	46	0	0	41	-1	0	47	26	0	49	-1	-1	0	0	2	0	0
c34881	-1	-1	0	-1	0	17	0	0	-1	0	0	0	-1	46	-1	0	-1	18	0	-1	-1	0	20	0	0	-1	26	0	-1	0
c34882	0	0	0	0	2	41	0	0	46	-1	-1	17	0	46	0	0	49	-1	0	-1	26	-1	46	0	24	0	41	0	-1	0
c34905	34	0	0	-1	47	0	-1	-1	0	-1	0	47	34	46	0	0	3	18	0	23	26	0	36	46	0	19	0	0	0	0
c34918	0	-1	0	-1	41	0	0	-1	33	0	2	14	0	-1	0	-1	24	-1	-1	-1	26	47	21	0	0	42	25	0	0	-1
c34952	0	0	0	-1	0	41	0	-1	46	41	-1	0	14	46	-1	-1	0	18	0	42	26	-1	0	0	-1	0	0	0	-1	0
c34953	0	0	0	0	0	-1	0	-1	46	41	-1	0	14	46	0	-1	-1	18	0	42	26	-1	0	0	-1	0	-1	0	26	0
c34961	0	0	-1	0	0	41	23	-1	23	0	47	0	0	-1	-1	24	24	18	0	0	26	-1	47	0	0	-1	0	-1	14	0
c34963	29	43	46	41	-1	0	0	0	0	0	-1	0	-1	46	-1	2	0	18	49	-1	26	0	36	-1	46	19	0	43	0	0
c34969	42	0	12	14	-1	41	23	-1	-1	0	17	47	-1	46	0	0	0	18	-1	0	26	12	-1	46	34	42	0	0	-1	-1
c34976	0	-1	41	14	-1	-1	-1	0	-1	0	47	-1	0	-1	0	0	-1	18	34	0	26	0	34	0	-1	0	-1	0	47	43
c34987	0	35	0	0	0	41	-1	-1	46	41	-1	29	46	46	3	0	49	18	0	0	26	-1	49	0	17	41	0	36	-1	33
c35003	0	26	0	-1	0	41	23	0	36	34	24	0	0	46	0	0	0	18	3	26	26	-1	-1	-1	0	0	0	-1	-1	0
c35027	0	0	0	0	47	41	23	0	0	-1	0	0	-1	46	0	36	0	18	0	0	26	12	0	-1	0	0	0	41	0	17
c35037	0	-1	0	-1	0	-1	-1	-1	46	41	-1	29	46	46	47	0	49	-1	0	-1	26	-1	49	2	17	41	0	36	14	33
c35040	0	0	-1	0	0	41	23	34	34	0	41	0	-1	-1	0	24	0	18	36	0	26	0	0	0	36	0	33	-1	-1	0
c35050	0	43	41	0	47	-1	-1	0	-1	-1	47	0	0	46	-1	0	0	18	-1	-1	26	0	0	47	-1	-1	2	-1	0	-1
c35051	0	43	41	0	-1	-1	-1	0	-1	0	-1	0	0	46	0	-1	0	-1	34	-1	26	0	0	47	-1	0	2	-1	0	-1
c35085	0	-1	42	14	-1	41	-1	0	0	-1	-1	34	0	46	0	-1	0	18	47	0	-1	-1	0	0	0	0	0	9	-1	-1
c35090	0	45	0	0	2	41	23	0	0	14	-1	0	0	46	-1	0	-1	18	30	26	26	0	14	0	0	47	-1	-1	-1	0
c35103	-1	0	0	-1	-1	41	23	0	0	0	-1	-1	-1	46	0	0	-1	18	30	0	26	0	14	41	0	-1	-1	0	-1	0
c35124	0	29	21	-1	0	0	0	-1	-1	-1	43	14	47	46	0	0	-1	-1	0	-1	26	-1	0	37	0	0	-1	-1	-1	0
c35126	47	-1	-1	42	-1	41	23	0	34	0	0	-1	20	-1	0	24	-1	-1	-1	0	26	-1	-1	-1	-1	0	0	-1	0	-1
c35144	0	31	0	-1	0	0	0	23	33	0	0	14	0	-1	0	0	0	18	0	-1	-1	0	-1	-1	0	45	-1	0	-1	17
c35145	0	-1	0	-1	0	0	0	23	-1	0	-1	14	0	46	0	-1	0	18	0	-1	-1	-1	-1	0	0	45	25	0	0	17
c35163	0	0	0	-1	0	0	36	0	33	2	47	-1	0	-1	0	0	0	18	0	-1	26	0	0	23	0	0	25	2	0	17
c35166	12	-1	0	-1	0	0	0	0	33	-1	-1	14	0	46	0	0	47	18	0	-1	26	36	17	35	0	0	25	-1	-1	-1
c35167	12	-1	0	-1	0	0	0	0	33	-1	45	14	0	46	0	-1	47	-1	0	-1	26	36	17	35	0	0	25	34	-1	0
c35189	-1	0	0	-1	0	-1	0	47	-1	0	47	0	0	-1	0	0	12	18	5	36	-1	-1	8	16	0	0	0	21	0	-1
c35194	-1	0	47	-1	2	41	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	30	-1	-1	0	14	0	47	47	34	0	0	24
c35217	0	0	-1	-1	-1	41	0	21	43	-1	-1	-1	0	46	0	0	0	18	0	0	-1	-1	0	0	-1	0	0	36	6	0
c35218	47	0	-1	0	-1	41	-1	-1	45	0	-1	-1	2	46	0	0	0	18	0	-1	26	0	34	14	0	17	0	0	0	46
c35239	23	0	29	-1	0	41	23	0	0	0	0	-1	14	-1	47	-1	0	18	0	-1	26	43	0	0	0	0	0	47	0	0
c35247	0	41	-1	-1	0	0	2	0	33	0	0	-1	-1	46	-1	-1	39	18	-1	-1	26	0	-1	0	-1	14	25	39	-1	0
c35252	0	0	24	0	0	41	0	0	33	0	3	0	0	46	0	-1	0	18	0	0	26	0	26	0	0	17	0	0	0	0
c35284	0	0	0	-1	0	41	0	34	46	0	-1	0	0	46	0	0	-1	18	45	41	26	-1	-1	0	0	0	41	-1	41	11
c35285	-1	0	0	0	0	41	0	34	46	0	-1	0	0	-1	0	0	36	18	45	41	26	-1	-1	0	0	0	41	-1	-1	11
c35299	29	-1	46	-1	0	-1	0	0	0	0	-1	41	-1	46	45	2	-1	-1	-1	-1	26	22	36	-1	-1	19	34	43	33	26
c35306	0	0	0	-1	-1	-1	0	0	33	0	-1	-1	0	46	0	41	-1	18	0	-1	-1	0	0	0	-1	0	25	14	0	0
c35310	-1	34	0	-1	14	41	0	0	0	0	-1	0	0	46	0	-1	34	-1	-1	0	26	17	26	0	-1	0	0	0	34	0
c35329	24	0	-1	-1	0	0	3	-1	-1	0	42	0	6	-1	-1	-1	47	18	-1	-1	26	0	0	0	0	0	0	0	-1	-1
c35365	0	-1	0	-1	41	17	-1	0	33	0	0	-1	0	46	0	0	-1	18	0	-1	26	47	-1	0	0	0	25	0	0	-1
c35372	-1	23	0	14	-1	41	23	0	43	14	-1	-1	-1	46	0	0	0	-1	47	3	26	12	0	0	-1	0	0	41	0	0
c35381	0	-1	29	42	0	41	-1	0	34	0	0	41	0	-1	-1	24	0	18	47	0	26	-1	14	47	0	0	0	-1	0	0
c35390	0	0	0	-1	0	41	23	0	17	0	-1	0	35	46	0	0	0	18	3	26	26	-1	-1	0	0	-1	47	36	17	17
c35391	0	0	-1	-1	0	41	23	0	-1	0	-1	0	35	46	0	-1	0	18	3	-1	26	12	33	-1	0	-1	47	36	17	17
c35398	49	-1	29	0	0	41	23	0	34	0	-1	0	34	-1	14	24	0	18	39	-1	26	-1	0	-1	0	-1	-1	0	-1	0
c35407	0	14	0	-1	-1	41	-1	0	29	49	0	0	23	-1	0	0	0	18	-1	34	26	47	0	0	0	0	-1	14	0	-1
c35409	-1	-1	0	-1	0	0	-1	0	33	0	0	14	0	46	0	0	-1	18	3	-1	26	36	0	0	0	0	25	0	0	0
c35446	46	-1	0	0	0	41	-1	41	39	0	0	0	0	-1	0	-1	0	-1	0	14	26	0	0	-1	0	9	34	0	0	33
c35450	0	41	-1	-1	0	-1	0	36	-1	0	0	0	34	46	0	0	0	18	0	-1	-1	39	2	-1	20	26	0	0	5	0
c35453	-1	-1	-1	-1	0	0	-1	42	33	2	0	14	0	46	26	0	24	18	5	-1	26	47	21	-1	0	0	25	0	0	-1
c35455	-1	-1	0	-1	0	-1	0	24	33	0	-1	0	0	46	0	0	11	18	5	0	-1	47	17	16	-1	0	0	-1	0	0
c35461	0	35	0	0	17	41	43	0	46	41	-1	-1	46	46	-1	0	-1	18	0	0	26	-1	49	-1	0	0	0	0	-1	1
c35466	-1	0	0	41	24	0	0	0	0	0	-1	49	34	-1	45	0	-1	18	-1	0	26	47	-1	46	17	19	0	43	-1	0
c35487	0	-1	45	-1	0	17	0	0	33	-1	0	14	0	46	2	0	0	18	14	-1	26	34	-1	41	0	23	25	39	-1	-1
c35490	-1	0	-1	0	0	41	-1	21	43	0	-1	0	0	-1	0	0	50	-1	0	0	-1	-1	0	0	0	0	0	36	-1	0
c35519	46	5	-1	41	45	41	-1	0	43	0	0	0	34	46	0	0	-1	18	-1	-1	26	-1	36	46	36	19	0	14	-1	0
c35528	-1	0	46	41	0	0	0	0	0	0	-1	0	-1	46	45	-1	47	-1	49	-1	26	0	36	46	0	-1	-1	43	0	0
c35538	0	0	0	0	0	41	2	0	-1	-1	-1	-1	-1	46	37	-1	0	-1	0	0	26	-1	0	0	-1	0	0	17	0	0
c35544	0	-1	0	41	0	47	0	-1	43	0	0	0	-1	46	0	0	0	-1	0	0	26	-1	36	46	36	-1	0	14	0	0
c35545	-1	-1	0	41	-1	47	0	-1	43	0	0	0	-1	46	-1	0	0	-1	0	0	26	-1	36	46	36	19	0	14	-1	0
c35573	46	5	43	41	-1	41	0	-1	-1	34	-1	0	34	46	0	0	-1	18	-1	0	26	0	-1	46	36	19	0	14	0	-1
c35574	0	0	0	0	0	41	-1	-1	-1	0	0	5	2	-1	41	0	0	18	-1	0	26	0	0	0	49	-1	0	0	0	0
c35582	-1	0	0	19	0	-1	0	46	44	0	46	5	2	46	-1	0	22	18	-1	41	26	47	0	0	24	0	0	0	-1	14
c35620	0	0	0	0	0	41	-1	-1	46	0	-1	17	0	46	0	0	0	18	0	-1	26	-1	0	-1	47	47	41	0	41	0
c35621	0	0	0	0	0	41	0	-1	46	0	-1	17	0	46	0	34	0	18	0	-1	26	-1	0	-1	47	47	41	0	41	0
c35638	-1	-1	0	-1	0	41	0	0	33	0	0	33	0	-1	9	0	-1	18	5	0	26	0	0	-1	0	0	31	0	0	0
c35662	-1	-1	-1	-1	0	-1	0	-1	33	0	-1	-1	35	46	-1	47	0	18	0	-1	26	0	0	0	0	0	26	0	14	-1
c35669	0	43	18	17	41	0	0	0	0	0	-1	0	0	46	-1	0	45	-1	34	0	-1	0	-1	0	-1	0	-1	5	0	0
c35670	41	5	24	41	0	0	0	0	43	0	0	0	34	46	0	0	0	18	-1	-1	26	0	-1	46	36	19	36	14	34	-1
c35693	0	29	0	-1	0	42	0	-1	33	2	43	14	-1	46	0	0	-1	18	0	-1	-1	0	0	0	0	2	25	0	0	-1
c35711	0	0	0	-1	0	0	0	23	33	0	0	-1	0	46	0	-1	0	18	0	-1	-1	0	0	0	0	-1	25	-1	0	17
c35722	0	5	34	41	0	0	-1	-1	-1	0	-1	0	34	46	46	0	0	18	0	-1	26	-1	-1	-1	36	19	36	14	34	-1
c35734	0	0	0	-1	8	0	0	23	33	0	-1	-1	-1	46	0	42	-1	18	-1	-1	-1	0	0	0	0	0	-1	0	0	17
c35739	0	5	-1	41	0	0	0	0	43	-1	-1	41	34	46	0	0	21	18	2	0	26	-1	36	46	36	19	-1	14	0	-1
c35769	0	-1	43	-1	3	0	-1	42	33	0	-1	-1	0	46	0	-1	6	18	0	-1	26	0	2	0	20	26	0	0	34	47
c35770	-1	0	46	41	-1	0	0	-1	0	0	0	0	34	46	45	-1	49	18	0	-1	26	0	-1	46	0	19	-1	43	0	0
c35776	36	14	0	0	0	41	47	0	-1	-1	-1	0	23	-1	0	0	34	-1	-1	34	26	-1	29	-1	0	-1	-1	0	0	-1
c35780	29	-1	46	41	0	-1	0	0	29	0	-1	-1	34	46	-1	2	0	-1	49	0	26	0	-1	46	0	19	0	43	34	0
c35785	34	0	0	41	0	0	0	0	30	0	0	0	34	-1	20	46	0	18	0	0	26	14	36	46	0	19	-1	-1	0	0
c35788	-1	0	29	0	-1	41	-1	0	34	0	-1	0	-1	-1	14	24	43	18	0	0	26	0	42	41	47	-1	2	0	-1	0
c35806	0	46	0	0	-1	41	-1	41	0	0	3	0	-1	46	-1	17	0	-1	0	0	26	0	-1	0	0	0	0	0	0	-1
c35814	34	29	0	-1	0	-1	0	-1	33	0	43	14	-1	46	0	0	0	18	0	-1	26	0	0	0	0	2	25	0	0	0
c35817	26	0	0	41	26	-1	0	-1	0	0	47	0	34	46	-1	0	-1	-1	-1	0	26	-1	-1	46	0	19	0	46	0	47
c35831	2	5	0	41	0	-1	0	0	43	0	0	0	-1	46	0	30	0	18	-1	0	26	0	36	46	36	19	0	14	0	0
c35833	0	0	-1	0	-1	41	46	-1	-1	41	-1	0	-1	46	0	0	-1	18	0	0	26	-1	0	0	0	0	0	43	26	0
c35841	-1	42	29	42	-1	41	-1	-1	-1	0	46	0	0	-1	0	24	0	18	47	0	26	0	14	0	-1	0	0	0	42	0
c35857	0	41	0	0	0	-1	23	0	0	-1	47	-1	-1	46	0	-1	-1	18	0	0	-1	-1	-1	0	47	24	34	0	-1	-1
c35864	0	5	0	-1	0	0	0	0	43	-1	-1	0	34	46	0	-1	33	18	0	0	-1	0	-1	46	36	19	0	14	0	0
c35876	0	14	0	0	0	41	-1	0	35	0	34	0	-1	46	0	-1	-1	-1	47	0	-1	47	0	0	-1	0	0	-1	0	2
c35880	0	45	0	0	2	-1	23	0	0	0	25	0	-1	46	0	0	0	18	30	26	26	0	14	0	0	47	34	0	-1	0
c35913	0	0	-1	-1	0	41	0	41	0	0	-1	0	0	46	-1	0	0	18	-1	0	26	-1	0	47	45	0	0	36	-1	0
c35918	0	0	0	41	20	0	17	47	-1	0	0	0	34	46	0	0	0	18	0	45	26	42	36	46	0	19	17	0	0	47
c35919	-1	-1	0	-1	20	0	17	47	0	0	0	0	34	46	0	-1	0	18	0	45	-1	-1	36	-1	-1	19	-1	0	0	47
c35938	0	41	0	-1	0	0	49	-1	-1	14	0	14	0	46	0	0	0	-1	0	-1	26	0	14	42	36	0	-1	39	-1	39
c35946	0	-1	0	-1	0	-1	-1	-1	39	0	0	-1	0	-1	0	43	0	18	0	-1	26	-1	47	-1	0	-1	34	0	-1	33
c35947	0	0	0	0	0	41	-1	0	39	0	0	0	0	46	-1	43	0	18	0	-1	26	0	47	0	0	0	34	0	0	33
c35991	35	41	0	-1	0	-1	0	11	-1	0	0	0	-1	-1	36	0	-1	18	0	-1	-1	-1	2	36	20	26	0	0	-1	-1
c36000	0	0	41	0	-1	41	23	39	0	0	0	0	-1	-1	23	0	-1	18	-1	0	26	12	0	0	0	0	0	0	0	0
c36029	46	-1	12	0	29	-1	46	-1	46	0	-1	-1	0	46	0	14	0	-1	-1	0	26	-1	0	-1	0	41	41	45	41	0
c36035	-1	5	43	41	0	41	0	-1	43	0	0	0	34	46	-1	0	0	18	0	0	26	0	-1	46	36	19	0	14	0	0
c36038	0	0	-1	0	-1	41	43	0	-1	0	-1	-1	0	46	20	-1	47	18	0	45	26	-1	0	0	-1	42	0	36	6	0
c36051	-1	2	0	-1	-1	0	0	0	33	-1	0	14	0	46	0	-1	-1	18	0	-1	26	0	-1	-1	0	0	25	14	0	0
c36057	-1	0	0	0	0	41	-1	41	39	-1	0	0	0	46	0	0	-1	18	0	0	26	-1	0	-1	0	0	34	0	3	33
c36059	0	0	-1	0	0	41	0	25	0	0	-1	0	0	46	-1	0	0	18	0	0	26	-1	0	-1	47	0	0	36	6	-1
c36074	-1	41	0	-1	47	-1	49	0	33	47	0	-1	41	46	6	0	0	-1	0	-1	26	0	-1	-1	41	0	25	39	0	-1
c36077	41	0	0	-1	-1	0	41	24	33	0	-1	-1	0	46	0	0	47	18	-1	-1	26	-1	0	-1	0	0	25	-1	0	17
c36092	9	-1	0	0	30	0	0	0	0	36	0	-1	-1	46	-1	-1	0	18	-1	26	-1	2	0	-1	0	-1	-1	0	0	-1
c36099	0	-1	0	-1	-1	-1	0	0	-1	12	0	-1	0	46	2	-1	0	-1	0	-1	26	0	0	-1	0	-1	-1	39	0	0
c36102	-1	-1	0	-1	0	-1	0	-1	33	0	0	0	35	-1	-1	-1	-1	18	-1	-1	-1	0	0	-1	0	9	26	0	-1	0
c36112	0	41	-1	-1	0	3	-1	0	33	0	0	-1	-1	46	12	-1	0	18	0	-1	26	-1	14	0	0	0	25	39	38	0
c36113	0	41	-1	-1	0	3	2	0	33	0	0	-1	0	-1	12	0	0	18	12	-1	26	0	14	0	0	0	25	39	38	0
c36143	0	-1	-1	-1	9	17	-1	0	33	0	0	14	0	46	2	0	34	18	14	-1	26	12	-1	41	0	23	25	39	34	34
c36144	0	0	0	9	0	41	2	0	46	41	-1	0	-1	46	0	0	0	-1	30	0	26	-1	-1	0	-1	0	0	-1	-1	-1
c36145	0	0	0	9	0	41	-1	-1	46	41	-1	0	0	46	0	0	0	-1	30	0	26	-1	-1	0	0	0	0	0	0	0
c36159	-1	-1	0	-1	34	0	0	49	33	0	0	17	0	46	-1	0	0	-1	5	-1	26	14	0	16	0	0	31	0	-1	6
c36167	47	0	43	-1	3	0	0	5	-1	-1	41	0	0	46	0	0	-1	18	0	-1	26	-1	2	0	-1	26	0	0	34	-1
c36181	0	0	-1	-1	14	41	29	0	34	0	0	1	0	46	0	14	34	18	0	0	26	17	26	0	-1	0	0	0	0	0
c36182	0	0	29	-1	-1	41	-1	0	0	46	0	0	0	-1	0	24	0	18	0	-1	26	-1	-1	0	0	0	2	0	0	-1
c36210	0	0	0	-1	0	0	0	0	33	34	0	0	46	46	-1	0	0	18	0	-1	26	0	2	0	20	-1	0	17	0	-1
c36236	0	35	0	-1	0	41	0	0	46	41	-1	0	46	46	0	32	-1	18	0	0	26	-1	49	0	0	24	0	0	14	0
c36237	0	35	0	-1	0	41	0	0	46	41	-1	0	46	46	0	32	41	18	-1	0	26	-1	49	0	-1	24	0	0	14	0
c36242	-1	0	-1	0	47	41	0	21	43	0	-1	0	-1	46	0	0	14	18	0	0	-1	-1	0	0	0	0	0	36	6	0
c36246	46	5	43	41	0	41	0	0	-1	0	0	0	34	46	0	0	-1	18	0	0	26	0	36	46	-1	19	0	14	0	0
c36299	0	-1	43	-1	-1	-1	-1	0	33	0	0	43	0	46	-1	0	6	-1	0	-1	26	0	2	-1	20	26	0	0	34	43
c36340	0	0	0	0	0	-1	23	41	0	0	0	0	0	46	0	0	0	18	-1	-1	26	12	0	0	0	47	0	0	0	0
c36355	4	0	-1	0	0	0	0	-1	0	36	0	-1	2	46	0	-1	0	18	-1	26	-1	-1	0	-1	0	8	0	0	0	14
c36361	-1	0	0	-1	0	-1	0	0	33	-1	-1	37	-1	46	9	0	-1	18	-1	0	26	0	0	16	0	0	31	41	0	0
c36380	23	-1	29	47	-1	41	23	0	0	0	-1	0	0	-1	0	24	0	18	-1	22	26	0	0	-1	0	0	12	-1	-1	-1
c36387	0	0	0	-1	0	0	0	-1	33	0	32	-1	0	46	-1	17	-1	18	34	-1	26	-1	2	0	20	26	41	0	0	0
c36391	0	0	0	38	0	0	0	0	0	36	0	-1	2	46	-1	-1	0	18	-1	0	26	2	41	41	0	8	-1	36	-1	0
c36395	0	0	-1	0	-1	41	0	0	46	47	-1	0	41	46	0	0	0	18	0	0	26	-1	0	41	0	47	41	0	41	0
c36405	-1	0	0	0	2	41	-1	0	39	2	-1	33	-1	46	-1	0	0	18	0	-1	26	-1	-1	-1	-1	0	34	0	29	-1
c36430	0	41	-1	0	0	41	23	-1	31	0	24	0	-1	46	0	0	0	18	0	43	26	-1	0	0	47	-1	34	0	-1	-1
