	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40927	0	0	0	0	38	0	34	5	-1	0	0	-1	35	-1	0	-1	0	-1	20	29	-1	0	34	0	0	0	-1	0	-1	0
c40933	18	-1	0	-1	-1	0	0	5	0	0	0	0	35	26	0	-1	0	6	0	15	0	-1	-1	41	-1	0	0	-1	0	0
c40938	0	-1	47	0	-1	6	-1	5	-1	-1	0	34	-1	-1	47	-1	0	11	0	17	-1	0	0	32	-1	-1	15	0	16	-1
c40944	0	0	0	-1	-1	0	0	5	0	0	0	0	0	0	15	-1	8	0	6	5	0	16	0	-1	2	-1	15	8	47	26
c40945	0	0	0	0	0	0	0	5	0	-1	0	0	-1	-1	15	-1	8	0	6	5	-1	16	0	0	2	-1	15	-1	-1	-1
c40950	0	0	0	0	38	26	0	5	-1	-1	0	4	35	0	4	8	9	0	34	0	10	0	-1	0	0	0	0	0	0	0
c40971	-1	0	0	-1	-1	-1	0	5	0	-1	0	0	19	-1	0	0	3	-1	17	0	0	0	0	0	11	-1	15	6	-1	0
c41001	0	0	0	47	-1	-1	41	5	0	36	-1	31	-1	-1	5	0	0	-1	26	34	0	8	0	41	-1	0	0	18	0	5
c41006	-1	6	47	0	42	31	34	5	-1	19	17	0	42	0	-1	0	0	0	0	0	-1	0	39	-1	-1	-1	15	0	0	7
c41035	0	0	0	-1	0	0	6	5	-1	0	0	-1	0	0	0	-1	-1	38	0	0	-1	0	-1	17	-1	-1	-1	-1	-1	0
c41037	17	0	-1	0	42	-1	0	5	-1	0	0	0	12	0	0	0	0	0	0	0	-1	0	0	-1	-1	11	15	0	26	0
c41039	-1	23	-1	16	-1	0	0	-1	0	0	0	0	0	39	0	0	0	0	0	-1	8	0	-1	5	-1	11	15	46	0	5
c41044	0	0	-1	-1	42	0	-1	-1	-1	-1	-1	46	0	0	0	0	0	0	0	0	0	0	0	46	0	11	15	0	16	-1
c41045	0	0	-1	0	42	0	0	-1	-1	31	0	46	0	0	0	0	0	0	0	0	-1	-1	0	46	0	11	15	0	16	-1
c41054	0	0	0	0	-1	26	0	5	-1	15	0	-1	35	-1	4	8	-1	0	-1	0	10	0	-1	0	-1	0	0	0	0	0
c41057	0	34	0	47	38	27	0	5	34	36	26	0	0	0	5	0	0	0	26	0	0	8	19	41	0	0	0	0	0	-1
c41060	0	40	8	-1	-1	0	0	5	0	0	6	-1	0	0	0	-1	0	-1	0	15	48	-1	-1	41	17	-1	0	0	16	-1
c41078	0	0	0	0	-1	20	0	5	-1	0	-1	29	18	0	0	-1	0	0	0	31	0	0	7	0	-1	11	-1	11	0	0
c41085	-1	0	-1	-1	38	0	0	5	0	-1	0	0	0	7	20	0	0	23	-1	15	41	8	-1	41	-1	-1	0	-1	0	46
c41095	8	-1	-1	-1	-1	20	0	5	-1	0	0	0	18	0	0	-1	17	0	46	0	-1	0	7	0	-1	-1	15	11	5	0
c41096	-1	0	-1	0	-1	0	21	5	-1	0	-1	0	0	-1	0	0	11	42	-1	-1	0	0	0	0	0	11	15	0	-1	-1
c41113	0	0	8	-1	38	-1	0	5	0	-1	0	0	0	0	6	0	0	0	6	15	-1	-1	-1	41	0	-1	0	41	0	18
c41114	0	0	-1	0	15	0	0	5	0	0	0	-1	0	-1	-1	41	0	-1	0	18	-1	35	35	17	0	11	15	0	-1	0
c41127	0	-1	0	0	38	23	16	-1	0	-1	33	0	-1	-1	-1	8	-1	0	-1	2	0	6	-1	0	0	-1	12	0	35	0
c41138	5	-1	-1	0	0	0	0	5	0	-1	0	0	-1	0	0	0	-1	0	-1	23	0	0	0	0	-1	11	15	6	0	3
c41141	0	0	47	41	42	0	17	-1	-1	29	21	0	12	-1	0	0	0	-1	0	0	-1	0	10	-1	-1	-1	15	34	0	0
c41146	0	26	0	-1	0	0	0	5	-1	0	-1	34	-1	0	-1	15	-1	0	0	0	34	-1	-1	-1	0	11	15	6	-1	36
c41153	0	-1	-1	-1	38	0	0	5	-1	-1	26	-1	35	0	-1	-1	0	-1	0	15	0	8	-1	41	-1	45	0	0	-1	0
c41171	0	0	-1	47	38	27	0	5	34	-1	0	-1	0	0	5	35	0	0	26	46	-1	-1	0	41	0	41	0	-1	0	0
c41186	-1	0	-1	33	42	0	0	5	-1	-1	0	0	0	0	-1	0	-1	0	0	0	12	0	0	0	-1	11	15	0	16	0
c41188	0	50	6	0	0	1	0	-1	3	-1	35	0	0	0	-1	46	8	46	0	16	0	0	6	-1	20	11	-1	0	0	-1
c41195	0	0	0	47	38	-1	-1	5	-1	-1	0	0	15	-1	-1	0	0	0	26	0	0	8	0	41	42	-1	-1	0	0	0
c41204	-1	-1	0	47	38	0	15	-1	0	-1	0	0	0	0	5	0	-1	-1	41	0	0	8	0	41	0	0	0	0	0	0
c41212	8	0	26	0	0	-1	0	5	0	0	-1	-1	-1	6	48	0	0	0	0	0	-1	0	7	0	-1	11	15	-1	0	-1
c41216	0	-1	0	-1	38	0	-1	5	-1	0	34	0	35	36	0	17	0	0	0	15	0	8	-1	41	31	0	0	-1	0	0
c41217	0	0	0	-1	38	-1	-1	-1	-1	-1	34	0	35	36	0	17	-1	-1	0	15	0	8	-1	41	31	0	0	0	0	0
c41219	-1	0	-1	0	0	0	0	5	0	-1	0	0	19	0	41	0	0	0	-1	-1	0	0	6	23	-1	11	-1	6	0	0
c41220	0	0	-1	0	42	-1	0	-1	0	29	35	5	0	0	8	15	6	-1	6	0	4	0	6	0	8	11	15	0	-1	47
c41229	0	-1	-1	-1	38	0	0	5	-1	0	0	-1	0	7	0	-1	-1	23	-1	-1	0	-1	-1	41	-1	-1	0	0	0	0
c41236	-1	0	47	-1	42	0	21	-1	0	0	-1	0	-1	0	0	-1	0	0	0	31	-1	0	0	0	0	11	15	0	-1	26
c41238	16	0	47	11	42	10	-1	-1	0	47	35	-1	0	0	5	15	0	0	0	17	-1	0	0	0	0	11	15	0	0	0
c41239	-1	0	47	11	42	10	-1	-1	0	-1	35	-1	0	0	5	15	0	0	0	-1	-1	0	0	-1	0	11	15	0	0	0
c41260	-1	0	-1	-1	-1	0	0	5	-1	-1	0	0	0	35	-1	-1	8	0	0	-1	0	0	0	0	0	11	15	-1	-1	-1
c41282	0	0	5	-1	0	0	16	5	-1	-1	20	34	46	5	-1	0	0	-1	-1	34	48	0	0	31	-1	11	15	15	26	0
c41291	0	15	0	47	38	27	0	5	0	0	0	-1	0	-1	5	0	0	0	26	17	0	-1	0	-1	0	-1	-1	0	0	0
c41292	-1	0	0	0	-1	0	-1	5	0	-1	0	0	-1	0	0	0	5	0	-1	0	0	0	0	42	11	11	-1	-1	12	0
c41299	0	3	35	-1	38	0	-1	-1	-1	0	5	-1	-1	0	0	18	0	46	0	15	0	8	-1	41	6	35	26	46	44	-1
c41305	47	8	0	-1	38	23	-1	5	0	32	-1	0	35	-1	0	8	0	0	15	-1	0	-1	0	0	-1	-1	12	0	35	21
c41308	0	0	-1	47	38	-1	-1	5	34	0	-1	0	0	0	-1	0	47	0	26	-1	0	8	0	41	0	0	48	0	-1	11
c41322	-1	-1	-1	47	-1	-1	-1	5	-1	-1	0	31	0	0	-1	42	0	6	26	0	34	-1	35	41	-1	-1	0	0	48	-1
c41327	-1	0	-1	0	42	0	-1	5	17	0	16	0	0	0	-1	-1	0	0	0	6	0	0	-1	7	0	11	-1	5	0	0
c41333	6	0	-1	-1	38	0	46	5	47	0	0	-1	0	0	0	0	0	23	34	-1	0	8	-1	41	-1	-1	-1	0	-1	-1
c41339	34	-1	0	0	38	7	0	-1	0	6	21	0	35	-1	-1	8	47	-1	-1	-1	10	0	34	-1	0	34	-1	7	0	13
c41348	0	0	36	-1	38	0	6	5	0	0	26	-1	35	6	0	33	0	0	0	-1	0	8	-1	41	0	41	0	0	0	7
c41356	0	0	0	-1	38	15	0	5	4	34	-1	0	35	-1	0	0	-1	-1	0	15	0	8	-1	41	0	0	-1	0	0	0
c41371	0	0	47	-1	42	0	0	5	6	-1	0	-1	0	0	-1	0	-1	0	0	-1	47	42	0	0	-1	11	15	0	0	-1
c41376	-1	0	47	0	42	17	26	5	17	0	-1	0	0	0	-1	0	0	0	0	6	0	0	0	0	0	11	-1	5	9	-1
c41381	0	0	47	0	42	41	-1	5	-1	5	0	0	0	-1	39	0	-1	36	0	41	34	0	15	-1	0	11	15	0	0	0
c41386	0	-1	-1	34	42	0	0	5	6	0	0	20	-1	0	0	0	0	0	0	-1	-1	0	11	0	0	11	-1	-1	0	-1
c41404	-1	0	-1	16	0	0	0	5	-1	-1	0	-1	19	0	41	0	0	0	15	0	0	0	6	0	-1	11	15	6	0	0
c41408	0	-1	-1	47	38	41	0	5	-1	-1	-1	4	0	0	-1	0	0	41	0	0	0	-1	0	41	-1	0	0	0	26	0
c41411	0	0	-1	0	42	-1	-1	-1	-1	-1	0	0	0	-1	24	0	-1	0	-1	0	0	0	0	46	0	11	15	0	16	-1
c41420	0	-1	8	-1	38	16	-1	5	0	0	-1	0	0	6	0	-1	16	0	-1	-1	48	8	-1	-1	0	0	0	0	0	22
c41434	8	-1	0	0	0	20	0	5	0	-1	0	41	18	6	0	0	0	0	27	-1	39	12	7	0	-1	11	15	11	0	0
c41436	0	0	-1	-1	38	0	-1	-1	0	0	0	5	0	0	0	0	0	8	0	15	-1	8	-1	41	-1	0	-1	6	0	-1
c41437	-1	0	8	-1	-1	-1	0	5	0	0	0	5	-1	-1	0	0	0	8	-1	15	48	8	-1	-1	0	0	-1	6	0	0
c41443	-1	0	0	47	38	27	0	-1	34	0	0	0	0	0	-1	0	0	0	26	0	0	8	43	41	0	0	-1	0	0	0
c41447	-1	0	-1	0	38	0	0	5	17	0	-1	34	35	39	19	8	0	48	0	0	-1	-1	-1	0	0	0	-1	0	42	-1
c41475	5	-1	0	47	38	19	-1	-1	0	-1	0	0	0	0	5	41	-1	0	0	0	0	-1	0	-1	0	-1	-1	35	0	34
c41483	0	19	0	-1	-1	-1	-1	5	0	0	47	0	0	-1	17	20	41	15	-1	0	0	0	0	21	0	-1	-1	-1	0	0
c41486	-1	0	5	0	38	0	0	5	0	-1	0	0	35	0	0	-1	0	-1	0	0	10	-1	34	-1	0	7	-1	0	0	17
c41489	0	0	6	-1	0	1	-1	5	3	0	16	-1	6	-1	-1	-1	0	23	0	16	0	41	3	10	-1	-1	15	39	0	0
c41492	-1	0	8	-1	38	26	34	5	41	40	32	-1	0	0	0	0	-1	0	46	15	-1	8	-1	41	0	12	0	0	0	5
c41493	0	-1	8	-1	38	26	34	5	41	40	32	0	-1	0	-1	0	0	0	-1	15	0	-1	-1	41	0	12	-1	-1	0	5
c41494	-1	0	0	0	26	0	0	5	0	-1	0	0	-1	20	0	0	-1	0	-1	0	0	0	-1	6	11	11	15	6	12	0
c41495	-1	0	0	0	26	-1	0	5	0	-1	0	0	19	20	0	0	5	0	-1	0	-1	-1	0	6	11	11	15	6	12	0
c41496	-1	0	0	0	0	0	0	5	41	0	-1	-1	16	0	31	6	0	0	-1	0	41	46	0	17	0	11	15	-1	-1	0
c41525	6	20	47	15	42	0	-1	-1	17	0	-1	-1	0	0	0	-1	0	0	0	6	0	0	0	-1	-1	-1	15	0	0	0
c41530	0	0	-1	0	38	0	-1	5	-1	47	-1	0	35	0	0	8	0	0	34	0	-1	-1	34	0	47	7	0	0	0	0
c41538	0	-1	0	0	38	-1	0	5	-1	1	-1	0	-1	-1	32	8	0	48	0	41	34	0	0	-1	0	-1	21	8	46	0
c41540	46	34	-1	-1	38	0	0	5	0	0	-1	0	0	0	-1	6	0	23	34	15	29	-1	-1	41	-1	39	0	0	0	-1
c41541	46	34	-1	-1	38	0	-1	5	0	0	-1	0	0	-1	-1	6	0	-1	34	15	-1	8	-1	41	-1	39	0	0	0	12
c41550	0	0	47	16	42	8	0	-1	0	-1	0	-1	0	0	0	0	0	42	23	6	0	-1	-1	0	0	11	-1	0	-1	0
c41551	0	0	47	16	42	8	0	-1	-1	0	0	-1	0	-1	0	0	0	42	23	6	0	3	-1	-1	0	11	15	0	46	0
c41574	0	0	8	-1	38	19	0	5	-1	0	-1	0	0	0	41	0	-1	17	0	15	48	8	-1	41	0	0	0	-1	0	6
c41584	-1	0	21	44	38	48	0	-1	-1	0	0	0	35	0	-1	8	-1	48	0	0	34	0	12	0	0	0	21	0	-1	0
c41628	0	-1	47	0	42	-1	-1	-1	21	0	35	0	0	-1	-1	15	0	8	0	26	0	0	0	0	-1	11	-1	19	0	0
c41631	0	0	5	47	38	-1	0	-1	34	0	26	42	-1	0	-1	-1	0	0	26	0	0	8	19	-1	0	0	20	6	0	0
c41634	0	-1	36	-1	38	0	6	5	0	26	26	39	35	0	0	33	0	0	0	15	7	8	-1	41	0	41	0	0	0	-1
c41636	5	0	-1	26	-1	0	0	5	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	6	0	3
c41648	0	6	-1	26	38	-1	36	5	0	26	0	0	-1	0	0	8	-1	0	0	0	10	0	-1	0	0	15	0	0	0	-1
c41653	0	48	0	-1	-1	-1	0	5	0	0	0	-1	35	0	0	0	0	6	0	0	0	0	0	17	0	11	-1	0	0	0
c41660	0	0	8	-1	38	0	0	5	26	0	0	0	0	0	0	0	15	-1	-1	15	48	8	-1	41	0	-1	0	0	0	0
c41679	0	15	0	47	38	27	0	5	46	0	-1	0	0	0	-1	0	-1	0	26	0	16	8	0	41	6	0	-1	49	0	-1
c41690	-1	0	47	0	-1	0	0	5	-1	0	0	20	-1	0	0	10	0	0	0	0	47	0	-1	0	0	11	15	0	0	0
c41694	9	-1	-1	44	-1	0	-1	5	0	0	0	0	-1	31	0	8	12	0	0	12	10	-1	34	0	0	0	0	0	0	0
c41699	0	0	22	0	16	0	-1	5	0	0	0	12	-1	0	0	-1	-1	0	0	0	0	41	0	0	0	11	15	0	32	-1
c41718	6	0	-1	0	42	-1	47	5	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	16	0
c41724	0	0	0	-1	38	0	0	5	-1	0	0	-1	0	-1	5	0	0	41	7	-1	12	8	0	41	0	19	-1	31	0	0
c41726	0	0	16	0	23	0	0	5	0	0	0	0	5	-1	0	46	0	0	0	-1	31	0	21	-1	0	11	15	-1	0	0
c41729	0	39	0	0	-1	0	0	5	3	-1	0	0	36	0	-1	-1	8	5	12	-1	0	0	0	0	0	11	15	8	0	0
c41735	0	0	13	47	38	27	0	-1	-1	0	-1	0	0	0	5	35	0	0	26	0	0	8	0	41	46	41	0	0	0	0
c41757	-1	-1	0	-1	0	6	31	5	0	-1	-1	0	19	26	0	0	0	0	26	0	-1	0	6	-1	11	11	-1	6	0	0
c41768	-1	-1	0	47	38	5	15	5	0	-1	0	0	0	27	5	0	-1	41	0	0	-1	8	0	41	0	0	0	0	-1	0
c41771	-1	0	26	-1	0	0	0	5	0	0	0	0	-1	0	0	17	8	0	23	0	5	0	0	0	0	11	-1	0	47	0
c41774	0	-1	0	47	38	0	0	5	8	0	0	4	0	0	5	34	47	41	34	-1	5	8	0	41	0	0	0	0	0	0
c41784	0	-1	0	47	38	-1	0	5	0	0	34	-1	-1	0	5	0	0	0	26	-1	-1	8	0	41	5	-1	-1	0	0	0
c41801	8	-1	0	-1	0	20	0	5	-1	-1	34	-1	18	6	0	0	0	-1	-1	0	39	12	7	0	-1	11	15	11	0	-1
c41818	12	0	0	-1	38	27	0	5	34	0	-1	-1	-1	0	5	-1	-1	-1	26	0	0	8	0	-1	-1	0	0	0	0	0
c41824	0	8	-1	0	38	0	0	5	-1	-1	0	0	-1	-1	-1	8	0	-1	0	-1	0	0	0	0	0	-1	12	0	35	0
c41834	7	-1	47	0	42	0	0	-1	0	-1	0	0	39	0	0	0	0	-1	0	31	-1	-1	41	-1	-1	11	-1	0	0	-1
c41842	42	0	0	0	38	0	0	5	0	0	0	34	35	39	0	8	0	-1	0	0	34	0	0	0	-1	0	-1	0	0	34
c41861	0	0	0	47	38	27	-1	-1	-1	0	0	31	-1	-1	-1	0	26	0	26	34	0	-1	-1	41	-1	0	3	0	0	5
c41883	0	0	36	-1	38	0	6	-1	-1	0	26	39	-1	6	0	33	0	0	0	-1	20	8	-1	41	8	41	0	-1	0	7
c41890	0	0	-1	-1	38	0	35	5	0	-1	0	0	-1	-1	0	0	0	-1	34	15	0	8	-1	41	-1	39	0	0	0	0
c41899	0	-1	-1	35	38	0	0	5	0	0	0	0	35	31	17	8	0	0	0	12	10	0	34	0	-1	0	-1	-1	0	0
c41909	7	0	0	47	38	27	41	5	0	0	0	-1	0	0	5	41	34	0	26	0	34	-1	0	41	-1	0	0	-1	0	5
c41916	-1	6	0	-1	-1	18	0	5	36	-1	0	0	19	0	47	0	0	0	0	0	0	-1	0	-1	11	-1	15	6	-1	0
c41917	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	11	11	15	6	-1	0
c41922	0	0	6	0	0	1	-1	5	0	34	15	0	0	20	0	46	0	0	0	16	34	-1	0	0	35	11	-1	7	0	-1
c41938	0	0	0	-1	38	0	-1	-1	0	0	22	0	35	-1	-1	0	0	26	0	15	0	8	-1	-1	-1	0	5	17	0	-1
c41943	-1	-1	0	0	12	0	0	5	0	-1	0	-1	0	0	-1	46	0	11	0	-1	42	0	0	32	-1	11	15	0	0	-1
c41966	0	0	0	0	-1	0	0	5	-1	0	0	-1	35	0	0	-1	-1	41	0	0	10	0	34	34	0	-1	26	0	0	48
c41985	34	0	-1	0	38	27	0	5	0	41	0	0	35	0	0	8	0	0	0	0	-1	0	34	0	46	34	0	-1	31	13
c41991	0	0	0	-1	38	0	0	5	0	-1	-1	0	35	23	0	16	0	0	0	15	0	-1	-1	41	-1	0	26	-1	0	-1
c41994	-1	39	0	0	0	-1	0	5	3	-1	-1	0	0	0	0	0	8	22	12	0	-1	33	0	0	47	11	15	8	0	0
c42023	0	0	-1	47	38	0	0	-1	0	-1	-1	-1	0	0	5	0	0	41	0	-1	0	8	0	41	12	0	17	0	0	41
c42027	10	0	0	47	38	0	0	5	8	23	0	4	5	0	5	0	-1	41	34	0	5	-1	0	41	-1	0	0	0	0	32
c42032	0	-1	47	-1	42	0	0	5	0	0	-1	0	39	-1	0	0	21	0	0	0	15	0	-1	0	-1	-1	-1	-1	-1	0
c42036	0	26	0	0	15	-1	-1	5	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	17	0	-1	-1	0	0	8
c42037	0	26	0	0	15	-1	0	5	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	17	0	11	15	0	0	8
c42040	0	39	0	0	0	-1	3	5	3	-1	-1	0	0	0	0	0	8	0	12	0	-1	0	0	0	0	11	15	8	-1	-1
c42042	0	46	0	0	0	0	5	5	0	0	0	-1	0	35	0	0	-1	0	-1	49	0	41	0	0	0	11	15	34	-1	0
c42056	0	-1	35	47	38	27	0	5	34	0	0	17	0	0	5	0	-1	0	26	-1	0	8	-1	41	0	41	0	0	0	0
c42061	22	0	0	47	38	27	35	-1	34	0	26	0	0	0	5	-1	-1	0	26	0	0	8	19	41	0	0	0	0	0	0
c42070	0	-1	0	0	38	-1	0	-1	0	0	0	0	35	46	0	8	0	0	17	-1	-1	-1	34	0	-1	0	47	20	39	0
c42074	0	0	8	-1	38	0	39	-1	0	0	0	0	-1	-1	26	0	0	0	6	15	48	8	-1	41	0	0	0	-1	36	-1
c42077	15	-1	0	0	31	0	0	-1	0	-1	-1	0	18	0	-1	0	7	6	-1	-1	0	-1	7	-1	-1	-1	15	-1	-1	39
c42112	37	0	8	-1	38	26	-1	5	15	0	0	-1	0	0	41	3	0	-1	0	-1	0	8	-1	41	0	-1	0	41	0	0
c42115	5	17	47	-1	42	-1	26	5	17	0	16	0	0	0	-1	0	0	0	0	6	41	-1	0	0	-1	11	15	5	0	0
c42131	5	-1	-1	-1	0	-1	11	-1	0	0	-1	0	-1	11	-1	0	-1	0	-1	0	0	-1	0	0	0	11	15	6	0	3
c42133	6	0	8	-1	38	48	0	5	-1	0	0	0	0	0	0	0	0	41	16	15	0	8	-1	-1	17	0	0	6	0	0
c42135	41	0	0	0	-1	0	0	5	0	-1	0	31	35	-1	0	8	16	-1	0	0	10	36	34	34	-1	0	26	41	0	0
c42140	0	39	-1	0	0	-1	3	5	3	0	0	6	0	0	0	0	8	0	12	4	0	0	0	0	0	11	15	8	0	-1
c42148	0	0	-1	-1	0	1	15	5	3	0	16	-1	6	-1	22	46	-1	-1	-1	16	0	41	-1	0	0	-1	15	39	0	0
c42155	0	0	8	-1	38	-1	0	5	-1	0	0	0	-1	40	0	6	42	0	-1	15	0	-1	-1	41	0	12	0	6	0	26
c42170	-1	0	-1	-1	42	0	21	5	-1	0	0	0	15	0	0	0	-1	42	27	-1	0	0	0	0	0	11	15	-1	16	17
c42197	0	-1	-1	47	38	0	0	5	-1	0	3	4	17	0	5	0	0	41	-1	0	0	8	7	41	0	0	-1	0	0	0
c42221	41	0	-1	0	-1	0	0	-1	-1	31	41	-1	0	0	0	0	0	0	47	0	0	-1	7	-1	41	11	15	0	16	34
c42225	0	8	26	-1	38	0	0	5	25	32	0	16	35	-1	0	8	0	-1	-1	2	0	-1	5	18	15	0	12	-1	35	0
c42228	0	3	0	-1	38	0	0	5	-1	17	-1	12	0	-1	0	18	0	0	0	-1	0	-1	-1	41	0	0	-1	0	0	41
c42229	0	3	0	-1	-1	0	0	5	-1	17	5	12	-1	0	0	18	0	0	0	15	-1	-1	-1	41	0	0	26	-1	0	41
c42264	-1	-1	-1	0	-1	6	0	-1	0	0	0	15	35	31	17	8	0	0	0	12	10	0	34	0	0	41	35	0	0	0
c42266	7	8	0	47	38	27	41	5	0	0	0	31	0	0	-1	42	0	6	26	0	34	-1	0	41	-1	0	0	0	48	5
c42271	0	0	-1	-1	38	-1	0	5	11	0	50	-1	0	0	0	0	21	0	-1	15	0	8	-1	41	-1	39	0	0	0	-1
c42273	-1	26	-1	0	2	0	0	-1	-1	23	0	17	-1	6	0	0	-1	0	-1	0	-1	0	0	27	11	11	15	6	0	46
c42289	41	0	-1	-1	38	-1	7	5	0	-1	0	-1	35	0	-1	8	0	0	34	0	10	0	-1	-1	0	0	0	0	0	0
c42305	0	34	0	47	38	0	0	5	-1	-1	0	4	0	0	5	0	47	41	-1	0	5	8	0	41	-1	-1	0	15	0	0
c42306	5	0	-1	0	16	0	11	5	20	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	15	6	-1	0
c42314	0	0	6	0	-1	0	-1	5	-1	5	0	20	-1	0	0	46	-1	0	0	16	0	0	-1	0	-1	-1	15	-1	19	-1
c42315	0	0	6	0	7	0	0	5	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	16	-1	0	0	0	0	11	15	-1	19	-1
c42322	0	35	47	34	42	0	-1	5	6	-1	0	20	0	0	50	0	-1	0	0	-1	47	0	11	-1	-1	11	15	-1	0	0
c42323	0	35	-1	34	42	-1	0	5	6	-1	0	-1	-1	0	-1	0	-1	0	0	-1	47	0	11	0	-1	11	15	-1	0	0
c42341	-1	34	-1	0	42	0	0	5	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	6	0	-1	0	11	15	0	-1	-1
c42352	17	0	6	0	35	-1	0	5	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	9	0	11	-1	6	-1	0
c42368	-1	0	0	0	-1	26	0	5	0	15	0	-1	-1	0	-1	8	0	0	34	0	10	-1	-1	-1	0	0	0	18	0	0
c42369	41	0	0	0	38	26	-1	5	0	15	0	-1	35	0	4	8	-1	-1	34	0	10	0	-1	0	0	0	0	18	-1	0
c42374	-1	-1	0	0	0	0	0	5	0	41	-1	17	-1	0	0	0	0	-1	0	26	0	20	-1	0	11	-1	15	6	0	7
c42377	0	15	0	47	38	27	0	-1	-1	7	0	-1	41	-1	5	0	0	-1	-1	15	0	8	0	41	0	0	0	0	0	0
c42381	34	-1	-1	-1	38	0	0	5	0	0	0	-1	35	31	17	-1	0	0	-1	12	10	0	-1	0	0	41	-1	0	0	0
c42384	0	39	20	0	0	0	20	-1	0	0	0	-1	0	-1	-1	0	0	8	-1	0	0	0	0	17	0	11	-1	-1	0	0
c42388	41	0	47	0	42	0	-1	5	0	19	34	0	0	0	0	-1	7	0	0	0	-1	-1	-1	20	6	-1	15	0	-1	0
c42389	41	0	47	0	42	0	0	5	0	19	-1	0	0	0	0	-1	7	0	-1	0	0	0	0	20	6	11	-1	0	-1	0
c42403	0	0	-1	47	-1	27	0	5	34	35	0	0	0	20	-1	0	0	26	-1	0	-1	8	15	41	0	17	0	0	0	0
c42404	0	0	0	-1	0	0	0	-1	41	0	0	-1	31	0	0	-1	-1	0	36	0	0	0	-1	17	0	-1	15	0	7	0
c42424	0	0	-1	-1	38	20	-1	5	-1	0	0	0	0	0	0	0	0	0	0	15	48	8	-1	41	0	26	0	-1	0	22
c42425	0	0	8	-1	38	20	46	5	-1	0	0	0	0	0	0	0	0	0	0	15	48	8	-1	41	0	26	0	0	0	22
c42437	-1	-1	8	-1	-1	0	0	5	41	-1	-1	0	-1	0	0	0	0	-1	20	15	0	8	-1	-1	17	41	-1	0	0	-1
c42449	-1	-1	6	-1	-1	1	0	5	34	34	15	0	0	-1	0	46	0	0	34	-1	0	-1	-1	0	-1	11	15	7	-1	26
c42450	0	0	-1	0	16	0	0	5	0	-1	-1	-1	-1	0	-1	-1	0	-1	5	-1	41	0	-1	17	-1	11	15	0	0	0
c42454	5	-1	6	0	0	0	19	5	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	32	0	8	11	-1	6	-1	3
c42460	0	31	0	47	38	-1	41	-1	0	0	0	18	0	0	5	0	0	-1	26	0	0	8	-1	41	-1	0	0	8	0	5
c42461	0	31	0	-1	38	-1	41	5	0	0	0	18	0	0	5	-1	-1	0	26	-1	0	-1	-1	41	-1	0	0	-1	0	-1
c42464	-1	0	-1	47	38	0	0	5	0	-1	0	4	0	-1	5	38	0	41	0	32	-1	8	0	-1	0	0	0	35	0	0
c42467	0	0	0	47	38	6	0	5	10	26	34	4	0	0	-1	-1	0	41	0	45	0	-1	0	41	-1	0	0	0	26	0
c42470	36	0	0	35	38	26	0	5	-1	0	0	38	35	0	4	8	0	0	0	0	10	0	-1	0	0	20	7	0	0	0
c42475	-1	0	35	-1	38	0	0	5	0	0	0	0	35	0	34	8	0	-1	20	-1	10	0	34	0	0	15	0	15	-1	0
c42481	8	0	-1	-1	0	20	0	5	0	-1	0	0	18	6	0	0	-1	-1	0	0	0	0	7	0	-1	11	15	11	0	-1
c42496	0	-1	8	-1	38	0	41	5	0	0	0	-1	0	-1	0	0	0	0	3	15	48	8	-1	41	0	-1	-1	0	-1	0
c42511	0	0	8	-1	38	0	-1	5	15	-1	0	0	0	0	0	0	-1	0	6	-1	-1	8	-1	41	6	-1	0	0	-1	31
c42515	-1	0	-1	-1	-1	0	0	5	-1	0	0	0	26	0	-1	0	-1	23	-1	-1	42	8	-1	41	-1	39	0	0	0	0
c42516	0	0	47	0	42	0	0	-1	0	-1	-1	0	39	26	0	0	-1	0	0	21	15	0	-1	0	0	11	15	0	0	0
c42517	0	0	47	0	42	0	0	-1	0	0	-1	-1	39	26	0	0	0	0	0	21	-1	0	0	0	0	11	15	0	-1	0
c42527	0	36	0	47	38	35	0	5	0	0	44	-1	0	0	5	7	0	41	0	-1	5	8	0	41	12	15	-1	-1	47	5
c42537	-1	4	-1	-1	38	26	0	5	39	40	0	0	0	0	-1	0	0	0	46	15	0	8	-1	41	0	12	41	0	0	0
c42561	-1	-1	-1	0	26	-1	0	5	0	0	-1	0	0	0	-1	0	8	48	12	0	41	0	24	-1	0	11	15	8	-1	0
