	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35276	12	-1	-1	0	0	0	0	0	13	-1	12	42	-1	0	-1	12	0	-1	0	0	-1	12	-1	-1	0	10	0	0	-1	0
c35307	12	33	-1	10	37	-1	0	42	-1	-1	10	-1	1	48	17	0	0	0	-1	2	6	0	-1	-1	0	0	-1	0	-1	0
c35315	12	-1	-1	38	44	-1	-1	10	13	0	0	42	-1	0	0	12	0	43	10	33	6	17	-1	-1	0	-1	0	10	0	0
c35346	12	-1	-1	0	-1	-1	0	0	13	44	0	-1	1	42	17	-1	0	13	41	2	6	0	-1	20	0	1	0	-1	-1	0
c35356	12	0	-1	38	0	0	-1	33	-1	0	14	42	34	0	0	-1	42	0	0	0	6	-1	-1	-1	0	24	0	0	-1	0
c35357	12	0	-1	38	0	0	-1	33	13	0	0	42	-1	0	0	12	42	0	-1	0	6	17	-1	-1	0	24	0	44	-1	0
c35358	-1	-1	-1	-1	37	-1	13	-1	-1	-1	0	-1	1	0	17	0	-1	-1	41	2	6	30	-1	20	0	-1	0	-1	0	0
c35372	-1	-1	-1	-1	14	-1	12	21	13	-1	0	-1	34	0	0	-1	0	-1	0	0	6	33	-1	-1	0	0	0	0	-1	0
c35380	12	0	-1	0	-1	0	0	0	-1	12	0	-1	34	-1	0	12	0	6	21	-1	6	41	-1	-1	31	0	0	-1	-1	0
c35388	12	0	-1	38	-1	0	-1	33	-1	0	0	42	34	-1	0	-1	-1	0	2	6	6	17	-1	-1	0	-1	0	0	-1	43
c35415	12	0	-1	38	0	-1	-1	-1	13	-1	0	42	34	0	48	12	-1	0	18	-1	6	17	-1	-1	32	0	2	10	-1	30
c35422	12	0	-1	-1	0	0	-1	-1	13	33	0	42	34	12	0	-1	42	-1	0	-1	6	17	-1	-1	0	0	-1	0	-1	38
c35444	12	0	-1	-1	0	6	33	30	-1	0	44	-1	34	0	0	12	0	15	0	0	6	0	-1	-1	0	0	33	-1	0	0
c35456	12	13	-1	0	0	44	0	0	13	-1	0	-1	-1	0	21	12	0	0	10	-1	6	0	-1	-1	13	-1	0	0	-1	0
c35459	12	0	-1	0	-1	39	0	0	13	44	12	42	0	0	17	33	18	-1	41	2	6	0	-1	20	22	0	0	-1	0	44
c35473	12	-1	-1	38	0	0	-1	0	13	-1	-1	42	34	0	-1	-1	-1	0	10	0	6	17	-1	-1	-1	0	-1	0	-1	-1
c35474	-1	-1	-1	0	0	-1	13	0	13	-1	0	42	34	0	-1	-1	0	-1	0	0	6	0	-1	-1	0	0	-1	12	0	0
c35486	-1	0	-1	0	-1	0	0	0	13	-1	12	42	-1	40	0	12	-1	-1	-1	0	-1	12	-1	-1	-1	-1	0	-1	-1	-1
c35489	12	-1	-1	0	0	0	0	0	13	0	0	42	34	0	0	12	0	0	-1	0	6	10	-1	-1	0	12	0	0	45	0
c35490	12	40	-1	38	0	0	-1	10	13	0	0	-1	34	-1	-1	12	0	0	0	0	6	-1	-1	-1	0	-1	0	10	0	0
c35500	12	6	-1	0	0	-1	32	0	-1	0	0	-1	-1	13	0	12	38	0	0	-1	6	6	-1	-1	0	3	-1	0	-1	44
c35511	12	15	-1	33	24	0	0	0	13	42	3	-1	34	-1	2	12	-1	12	0	0	-1	0	-1	-1	0	38	21	-1	0	-1
c35549	12	-1	-1	0	-1	0	13	0	13	-1	0	42	1	0	-1	0	28	0	-1	2	6	30	-1	-1	0	39	0	-1	0	0
c35557	12	24	-1	0	0	-1	39	-1	13	-1	0	42	0	0	0	0	-1	-1	0	-1	6	0	-1	20	0	0	0	0	0	-1
c35571	-1	-1	-1	0	0	48	0	44	13	-1	0	42	-1	33	0	12	-1	0	12	0	6	0	-1	-1	10	33	47	33	-1	0
c35573	12	35	-1	0	0	0	0	-1	13	0	0	-1	34	0	0	-1	-1	0	34	0	6	0	-1	-1	0	0	-1	-1	-1	33
c35578	-1	0	-1	-1	0	0	0	0	-1	0	0	42	34	0	0	12	-1	0	0	-1	6	0	-1	-1	-1	0	0	0	-1	0
c35602	-1	-1	-1	0	37	0	33	-1	13	-1	44	42	0	-1	17	0	0	16	41	-1	6	0	-1	-1	10	-1	13	12	0	0
c35610	12	-1	-1	0	-1	0	-1	-1	13	0	0	42	0	31	-1	-1	0	-1	-1	-1	-1	-1	-1	20	0	0	0	0	0	0
c35626	12	41	-1	30	-1	0	-1	-1	13	0	-1	42	34	0	0	-1	4	0	-1	-1	-1	-1	-1	-1	0	0	0	0	23	44
c35632	12	-1	-1	0	37	0	0	0	13	44	0	42	0	0	17	33	-1	0	41	2	6	0	-1	20	0	0	0	0	0	-1
c35642	12	0	-1	0	0	0	0	0	13	0	0	42	-1	0	0	12	0	-1	44	-1	6	-1	-1	-1	6	0	0	0	0	27
c35645	-1	0	-1	0	0	0	0	0	13	44	0	42	34	0	0	12	0	0	0	-1	6	48	-1	-1	0	0	-1	0	-1	0
c35650	12	0	-1	0	37	0	0	0	13	44	0	42	1	-1	17	-1	0	0	41	2	6	0	-1	20	0	-1	-1	0	0	12
c35654	12	0	-1	0	37	0	0	-1	-1	44	0	-1	1	-1	17	0	2	44	-1	2	6	0	-1	20	0	29	0	0	0	0
c35717	12	0	-1	38	0	21	-1	-1	13	0	0	-1	34	0	0	12	-1	0	2	0	6	-1	-1	-1	0	0	-1	0	-1	0
c35743	12	-1	-1	-1	-1	2	0	0	13	44	-1	42	0	0	17	20	0	-1	-1	2	6	0	-1	20	0	0	0	0	-1	0
c35762	12	0	-1	0	37	0	0	0	13	-1	0	42	0	0	17	1	40	0	41	2	6	0	-1	20	0	0	0	-1	-1	0
c35773	12	0	-1	0	37	0	-1	-1	13	-1	0	42	1	48	-1	0	10	0	41	2	6	0	-1	-1	0	-1	0	0	-1	0
c35786	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	42	0	0	12	44	48	0	0	48	6	0	-1	20	-1	0	0	6	0	35
c35792	12	0	-1	0	0	-1	-1	0	13	0	33	42	34	0	-1	12	0	0	0	-1	6	0	-1	-1	0	0	0	0	-1	0
c35795	-1	0	-1	0	0	0	21	-1	13	6	0	42	34	0	17	12	0	0	0	0	-1	0	-1	-1	0	16	0	0	-1	-1
c35823	12	-1	-1	0	-1	-1	0	0	13	35	0	42	34	0	0	12	9	0	0	0	6	0	-1	-1	-1	0	0	0	-1	0
c35831	12	24	-1	0	-1	6	39	-1	13	0	0	42	-1	0	0	0	0	46	0	0	6	0	-1	20	38	0	0	0	0	4
c35834	12	41	-1	30	45	0	0	0	13	0	28	42	-1	0	-1	-1	4	0	0	16	6	0	-1	-1	0	0	0	0	-1	0
c35838	12	0	-1	38	0	0	-1	10	13	0	0	42	34	-1	0	-1	0	0	0	0	-1	17	-1	-1	0	0	-1	10	-1	0
c35839	12	-1	-1	38	0	0	-1	10	-1	0	0	42	34	-1	0	12	0	0	0	0	6	-1	-1	-1	0	0	0	10	0	0
c35840	12	0	-1	-1	12	0	33	-1	13	33	0	42	34	-1	0	12	0	39	0	-1	6	0	-1	-1	0	0	0	0	-1	44
c35877	12	-1	-1	30	-1	0	0	-1	-1	-1	28	-1	34	0	-1	12	4	0	-1	16	6	0	-1	-1	0	0	0	0	0	0
c35884	12	0	-1	38	-1	12	-1	41	13	0	44	-1	34	0	0	12	0	0	0	0	6	17	-1	-1	21	17	0	10	-1	-1
c35885	-1	0	-1	38	3	12	-1	-1	13	-1	44	42	34	0	0	-1	-1	0	0	0	-1	17	-1	-1	21	17	0	10	-1	0
c35886	12	33	-1	0	0	0	10	0	13	34	0	42	0	10	-1	0	0	0	0	0	6	13	-1	20	-1	0	0	0	0	-1
c35901	12	-1	-1	0	44	0	-1	0	-1	0	13	-1	-1	0	0	12	0	-1	0	0	6	12	-1	-1	-1	0	0	0	-1	0
c35907	12	0	-1	0	0	0	0	35	13	0	-1	42	44	-1	-1	0	0	0	33	0	-1	0	-1	-1	0	0	33	-1	-1	0
c35911	12	0	-1	12	12	0	6	0	-1	-1	45	42	-1	0	0	12	-1	-1	0	3	6	12	-1	-1	6	-1	0	0	0	27
c35914	12	0	-1	0	0	0	0	0	-1	0	-1	42	34	-1	0	12	0	0	0	0	6	0	-1	-1	0	-1	-1	0	-1	0
c35921	12	0	-1	0	0	0	44	0	13	24	-1	42	32	-1	-1	-1	3	-1	0	0	6	0	-1	-1	-1	-1	30	30	0	0
c35927	12	0	-1	0	0	0	10	0	13	0	12	42	34	0	0	12	-1	30	0	-1	6	0	-1	-1	0	0	-1	0	-1	0
c35931	12	0	-1	0	37	-1	0	44	13	44	0	42	0	6	17	0	0	0	41	2	6	0	-1	20	-1	0	0	0	0	44
c35940	12	0	-1	-1	0	-1	-1	0	13	0	-1	-1	-1	0	0	12	0	0	33	0	6	-1	-1	-1	-1	0	0	50	-1	0
c35943	-1	0	-1	-1	-1	0	40	-1	13	44	-1	42	1	-1	17	0	0	0	-1	2	6	12	-1	20	0	0	0	0	0	0
c35953	12	24	-1	21	-1	6	39	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	30	-1	20	38	0	0	0	-1	4
c35967	12	-1	-1	0	-1	-1	0	0	13	44	0	42	0	0	17	-1	0	13	41	2	6	0	-1	20	6	-1	0	-1	0	44
c35983	12	0	-1	0	-1	0	-1	0	13	-1	16	42	1	-1	17	50	0	0	41	-1	-1	0	-1	-1	0	0	0	38	-1	0
c35989	12	0	-1	-1	0	0	-1	0	13	44	0	-1	34	0	0	12	-1	17	-1	0	-1	-1	-1	-1	0	48	34	-1	-1	0
c36004	-1	-1	-1	38	-1	-1	-1	6	13	0	37	42	34	0	0	12	42	0	0	0	-1	-1	-1	-1	0	0	-1	38	-1	-1
c36009	-1	0	-1	0	0	0	-1	0	13	17	-1	42	0	-1	-1	-1	0	0	-1	-1	6	33	-1	20	0	-1	0	0	6	-1
c36012	12	6	-1	38	0	0	-1	10	13	0	0	42	34	-1	0	12	44	40	0	0	-1	17	-1	-1	0	0	0	-1	-1	48
c36014	12	24	-1	-1	0	6	39	-1	-1	0	0	42	-1	0	0	-1	0	46	35	0	6	-1	-1	-1	38	0	0	-1	0	-1
c36030	12	42	-1	24	42	0	0	-1	13	0	-1	42	-1	-1	-1	1	0	0	33	24	6	6	-1	20	0	0	0	0	0	0
c36031	12	-1	-1	0	42	0	0	-1	13	0	-1	42	0	0	-1	1	0	0	33	24	6	6	-1	20	-1	0	0	-1	0	0
c36033	12	-1	-1	0	0	0	0	0	-1	0	0	42	34	0	0	12	1	0	0	0	6	0	-1	-1	0	0	-1	0	0	0
c36040	12	0	-1	0	0	-1	0	33	-1	0	0	42	34	0	0	12	39	0	0	0	6	0	-1	-1	0	0	-1	44	0	33
c36043	12	0	-1	0	44	0	0	0	-1	0	0	42	34	-1	4	12	4	0	45	0	6	0	-1	-1	0	0	-1	0	0	0
c36072	12	6	-1	38	-1	0	-1	10	13	0	0	42	-1	-1	29	-1	0	40	0	-1	6	17	-1	-1	-1	-1	0	10	-1	0
c36073	12	6	-1	38	0	0	-1	10	13	0	0	42	34	-1	29	12	0	40	-1	0	6	17	-1	-1	-1	0	0	10	44	0
c36076	12	-1	-1	33	-1	15	0	0	13	0	19	42	-1	-1	1	12	0	0	-1	0	6	0	-1	-1	0	0	0	0	-1	0
c36106	-1	-1	-1	38	23	0	-1	-1	13	33	0	42	34	0	0	-1	13	0	20	-1	-1	17	-1	-1	0	0	0	10	-1	15
c36175	12	0	-1	0	-1	0	0	0	-1	-1	0	42	-1	-1	17	-1	-1	0	-1	2	6	-1	-1	20	-1	0	13	0	0	-1
c36186	12	0	-1	38	0	-1	-1	10	13	0	0	-1	34	45	0	12	0	40	0	0	6	17	-1	-1	0	0	-1	-1	44	33
c36202	12	0	-1	-1	0	0	0	0	13	0	0	42	-1	0	0	12	-1	-1	0	3	6	12	-1	-1	6	0	0	0	-1	27
c36216	12	0	-1	-1	-1	-1	0	12	13	-1	0	42	0	0	17	-1	0	0	41	-1	6	44	-1	20	0	0	13	0	0	0
c36225	12	0	-1	0	0	0	33	-1	13	0	-1	42	-1	0	0	12	0	-1	44	3	-1	12	-1	-1	-1	-1	-1	0	-1	27
c36227	12	19	-1	0	-1	-1	0	0	13	44	-1	-1	-1	-1	17	0	0	0	41	-1	6	0	-1	20	-1	0	0	0	0	0
c36231	12	0	-1	0	-1	0	0	-1	-1	3	0	-1	34	0	0	-1	12	0	0	0	-1	0	-1	-1	-1	0	33	0	-1	-1
c36240	-1	0	-1	0	-1	6	33	30	13	-1	44	42	34	0	0	12	0	15	0	0	6	0	-1	-1	0	0	0	0	0	34
c36249	12	0	-1	12	33	6	0	35	13	0	0	42	0	0	-1	-1	0	-1	0	-1	6	0	-1	20	0	0	0	0	0	0
c36268	12	42	-1	-1	0	0	0	0	13	-1	12	42	34	33	-1	-1	-1	-1	-1	0	6	-1	-1	-1	0	10	0	0	-1	-1
c36278	12	0	-1	0	0	-1	0	0	13	0	10	-1	34	0	0	12	0	0	0	0	6	0	-1	-1	0	-1	0	-1	0	0
c36282	12	-1	-1	0	40	0	0	0	13	0	-1	42	-1	0	10	12	41	0	12	-1	-1	6	-1	-1	0	0	0	0	0	0
c36283	12	12	-1	0	40	0	-1	0	13	0	-1	42	34	0	10	12	41	0	12	-1	-1	-1	-1	-1	-1	0	0	0	0	0
c36286	12	0	-1	3	0	-1	0	0	13	0	0	42	-1	0	0	12	-1	-1	0	-1	-1	12	-1	-1	-1	0	0	0	9	27
c36297	-1	0	-1	38	-1	-1	-1	10	13	0	0	42	34	-1	-1	12	16	0	10	33	6	17	-1	-1	-1	-1	0	10	-1	0
c36300	12	0	-1	0	33	-1	0	0	13	0	-1	-1	0	-1	-1	-1	0	0	-1	0	6	0	-1	20	44	0	0	0	0	0
c36317	12	-1	-1	30	0	0	0	0	13	0	12	42	34	17	0	-1	0	-1	-1	0	6	-1	-1	-1	0	-1	0	0	-1	0
c36329	12	34	-1	0	-1	0	0	0	-1	-1	0	42	34	0	0	-1	42	0	0	0	6	0	-1	-1	38	0	-1	12	0	0
c36339	-1	42	-1	-1	0	0	0	0	13	0	0	42	0	0	-1	0	-1	0	33	0	-1	6	-1	20	-1	0	44	0	-1	50
c36357	12	0	-1	0	-1	0	33	0	13	0	-1	42	0	44	-1	0	-1	-1	0	0	6	0	-1	20	20	-1	0	0	-1	-1
c36359	12	-1	-1	-1	44	0	-1	10	13	-1	0	42	34	0	0	12	-1	-1	10	33	6	17	-1	-1	-1	-1	0	-1	0	0
c36364	-1	12	-1	0	37	-1	13	10	13	-1	0	42	1	0	-1	0	-1	-1	41	2	-1	30	-1	20	0	-1	0	0	12	0
c36378	12	0	-1	38	0	0	29	0	13	42	44	42	34	0	-1	12	0	-1	0	0	-1	29	-1	-1	0	-1	0	28	0	0
c36391	12	13	-1	0	-1	-1	0	0	-1	0	-1	42	34	0	0	12	-1	0	0	0	6	0	-1	-1	13	0	0	0	-1	-1
c36415	-1	0	-1	4	0	0	0	0	-1	0	12	42	34	0	-1	12	0	0	-1	41	6	0	-1	-1	44	0	9	0	-1	0
c36421	12	37	-1	-1	0	-1	-1	0	-1	30	4	42	34	0	0	12	0	0	20	0	6	17	-1	-1	0	-1	0	0	0	20
c36427	12	0	-1	0	0	21	0	0	13	0	12	42	0	-1	-1	-1	0	44	0	12	6	44	-1	-1	0	6	35	12	0	-1
c36431	-1	0	-1	0	0	-1	0	12	-1	0	0	42	32	0	-1	-1	0	0	0	0	-1	0	-1	20	0	0	0	0	-1	0
c36436	12	0	-1	0	40	0	-1	-1	-1	0	-1	-1	34	0	10	12	-1	0	12	-1	6	0	-1	-1	0	0	10	0	0	0
c36437	12	0	-1	0	40	-1	-1	0	-1	0	-1	42	34	0	10	12	-1	0	12	-1	6	0	-1	-1	0	-1	10	0	0	0
c36439	12	6	-1	0	37	0	0	-1	13	-1	6	42	0	0	-1	1	40	0	41	-1	6	0	-1	20	0	30	0	0	0	0
c36444	12	4	-1	0	33	0	0	-1	-1	-1	-1	42	17	38	-1	0	0	-1	33	6	6	0	-1	-1	0	0	0	17	0	0
c36454	-1	-1	-1	44	37	0	0	33	-1	44	0	42	1	0	17	-1	0	0	41	2	6	-1	-1	20	35	8	-1	-1	22	-1
c36455	-1	0	-1	44	-1	-1	0	-1	-1	44	0	42	1	-1	17	0	0	0	41	2	6	0	-1	20	35	-1	0	0	22	16
c36468	12	42	-1	0	0	0	0	0	13	0	0	42	0	0	-1	-1	0	35	33	0	6	-1	-1	20	0	0	44	0	0	33
c36473	12	0	-1	0	37	0	-1	0	13	-1	0	42	0	-1	17	0	-1	-1	41	-1	6	0	-1	20	12	-1	-1	0	0	0
c36498	-1	-1	-1	0	37	-1	0	-1	13	-1	-1	42	1	0	17	0	20	0	41	2	6	0	-1	20	0	-1	-1	0	0	-1
c36501	12	0	-1	-1	37	-1	0	0	13	-1	0	42	1	0	17	-1	42	0	41	2	6	0	-1	20	0	0	44	-1	0	0
c36510	12	0	-1	38	0	-1	-1	10	13	0	-1	42	34	0	0	12	-1	-1	0	0	6	-1	-1	-1	0	0	0	10	0	0
c36526	12	-1	-1	-1	0	-1	1	37	13	1	0	42	34	0	0	-1	-1	0	0	0	6	-1	-1	-1	0	0	0	-1	0	-1
c36531	12	-1	-1	0	-1	17	-1	0	-1	44	0	42	-1	-1	17	0	-1	0	41	2	6	0	-1	-1	13	-1	12	0	0	0
c36541	12	41	-1	-1	-1	0	-1	0	-1	-1	28	42	34	0	0	12	4	0	-1	-1	-1	0	-1	-1	0	0	6	0	23	44
c36544	12	0	-1	-1	0	10	-1	10	13	-1	0	42	-1	0	0	12	-1	-1	0	0	6	17	-1	-1	-1	0	0	10	-1	-1
c36573	12	0	-1	0	-1	39	0	-1	-1	44	12	42	0	0	17	-1	18	12	-1	-1	-1	37	-1	20	0	12	30	0	-1	44
c36601	12	0	-1	-1	0	0	0	0	13	33	34	42	-1	0	0	12	0	-1	-1	3	6	12	-1	-1	6	0	0	0	9	27
c36626	12	0	-1	0	37	2	-1	0	13	44	0	42	45	6	17	20	0	0	41	2	-1	0	-1	-1	0	-1	0	45	0	0
c36627	12	0	-1	0	37	2	-1	-1	13	44	-1	42	-1	6	17	20	0	0	41	2	6	0	-1	20	-1	-1	0	-1	0	-1
c36632	12	0	-1	-1	0	-1	45	0	-1	0	0	-1	-1	-1	-1	-1	13	2	-1	0	6	-1	-1	20	0	-1	45	33	0	0
c36659	-1	0	-1	0	-1	6	39	17	13	33	-1	42	44	0	12	0	0	40	0	0	6	30	-1	20	-1	-1	0	0	0	0
c36662	12	0	-1	38	-1	0	-1	33	13	0	0	42	34	23	0	12	-1	0	0	0	6	17	-1	-1	0	-1	0	0	-1	42
c36663	12	0	-1	38	0	-1	-1	33	13	0	0	42	34	23	-1	12	42	-1	0	0	6	-1	-1	-1	0	0	-1	0	-1	42
c36667	12	-1	-1	38	17	0	-1	19	-1	0	0	-1	34	19	0	12	42	0	21	0	6	17	-1	-1	12	0	0	-1	-1	29
c36668	12	-1	-1	0	-1	0	0	0	-1	0	-1	-1	34	0	0	12	0	50	0	0	-1	0	-1	-1	0	0	-1	0	-1	0
c36669	12	0	-1	0	20	0	0	0	13	0	0	42	34	0	0	12	0	-1	0	0	6	0	-1	-1	0	17	-1	0	-1	0
c36683	12	-1	-1	38	0	0	-1	-1	13	0	0	42	34	-1	0	-1	0	0	-1	28	6	17	-1	-1	0	0	0	10	5	0
c36685	12	4	-1	33	-1	-1	0	0	13	44	0	42	1	0	17	0	0	0	41	-1	-1	0	-1	20	0	-1	-1	0	0	0
c36717	12	0	-1	0	0	0	-1	-1	13	0	-1	42	-1	-1	-1	6	-1	0	0	12	6	-1	-1	-1	12	0	0	0	45	-1
c36730	-1	0	-1	0	33	0	0	3	13	0	0	42	-1	-1	-1	12	-1	-1	0	0	6	12	-1	-1	6	0	20	0	0	0
c36736	12	-1	-1	0	37	-1	-1	-1	13	44	0	42	0	2	17	20	-1	0	41	2	-1	0	-1	20	0	0	0	0	0	0
c36763	-1	0	-1	0	0	20	0	-1	13	0	-1	42	32	0	-1	-1	0	0	0	-1	6	-1	-1	-1	0	-1	30	30	0	0
c36764	-1	0	-1	0	-1	0	0	0	13	0	-1	42	34	0	-1	-1	0	-1	33	0	6	0	-1	-1	0	23	0	0	-1	0
c36773	12	0	-1	42	0	45	0	0	-1	0	-1	42	32	0	-1	-1	0	0	0	-1	6	0	-1	20	0	0	27	0	0	-1
c36797	-1	33	-1	0	-1	0	0	0	-1	-1	0	42	-1	33	17	0	0	-1	41	2	6	12	-1	20	0	30	0	0	-1	0
c36807	12	0	-1	-1	30	0	3	0	13	0	0	42	34	0	0	12	-1	-1	34	0	-1	-1	-1	-1	0	0	0	0	-1	0
c36809	12	0	-1	-1	0	0	0	48	13	16	0	42	-1	-1	-1	12	0	-1	0	0	-1	12	-1	-1	-1	0	0	0	0	0
c36812	12	0	-1	-1	0	0	-1	33	13	-1	28	42	34	0	0	12	42	0	-1	0	6	17	-1	-1	-1	0	0	0	-1	0
c36822	-1	15	-1	33	24	0	4	-1	13	0	3	-1	34	12	2	12	0	12	0	0	-1	-1	-1	-1	0	38	21	0	17	0
c36834	12	-1	-1	12	0	4	0	35	13	0	0	42	0	16	-1	-1	6	0	0	-1	6	0	-1	20	0	0	0	0	0	1
c36844	12	0	-1	0	0	0	0	0	13	0	30	-1	34	0	0	12	-1	0	0	0	6	0	-1	-1	0	15	34	0	0	0
c36879	12	40	-1	0	-1	6	39	-1	-1	-1	0	-1	-1	0	12	4	0	0	-1	0	6	30	-1	20	-1	33	44	0	-1	0
c36881	-1	0	-1	38	-1	-1	-1	10	13	0	0	42	34	0	0	12	0	-1	0	0	6	17	-1	-1	0	0	-1	10	0	0
c36883	12	-1	-1	0	40	0	-1	0	-1	0	-1	-1	34	-1	10	12	41	0	12	-1	6	0	-1	-1	0	0	0	0	0	0
c36884	12	0	-1	0	37	-1	34	0	13	44	34	42	1	0	17	0	0	0	41	2	6	44	-1	20	42	0	0	0	-1	0
c36915	12	0	-1	38	0	-1	-1	-1	13	0	0	-1	34	0	-1	12	13	0	0	0	-1	17	-1	-1	0	-1	0	-1	-1	38
c36916	-1	0	-1	0	-1	38	32	0	13	0	-1	42	-1	0	0	12	38	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0
c36920	12	0	-1	0	-1	0	0	42	13	-1	0	42	1	0	17	0	0	33	41	-1	6	12	-1	-1	33	0	0	0	0	0
c36933	12	-1	-1	0	0	0	45	-1	-1	0	0	42	-1	0	-1	12	0	-1	0	0	6	12	-1	-1	-1	0	-1	-1	0	0
c36934	-1	0	-1	38	37	0	0	33	-1	44	0	42	1	0	17	0	17	0	41	2	6	0	-1	20	12	0	34	0	17	0
c36936	12	24	-1	0	-1	6	39	35	-1	0	-1	42	-1	0	0	27	0	46	-1	0	6	-1	-1	20	38	0	0	1	0	4
c36937	12	24	-1	0	0	6	39	-1	-1	-1	0	42	-1	0	0	27	0	46	-1	0	6	30	-1	20	38	-1	0	1	0	4
c36943	12	24	-1	0	41	6	-1	0	13	17	0	-1	0	0	46	-1	0	46	-1	0	6	0	-1	-1	0	-1	0	-1	0	0
c36986	-1	15	-1	0	10	0	0	0	-1	0	0	42	34	-1	0	12	0	-1	12	0	6	10	-1	-1	-1	12	-1	0	-1	0
c36994	12	0	-1	0	0	0	0	0	-1	0	0	-1	14	-1	-1	0	-1	0	33	0	6	0	-1	20	0	0	0	42	0	0
c36997	12	-1	-1	0	0	0	0	-1	13	-1	41	-1	0	0	-1	-1	0	0	34	-1	6	-1	-1	-1	0	0	0	-1	0	0
c37002	12	0	-1	20	37	0	12	-1	13	-1	0	-1	1	0	17	-1	0	-1	41	-1	6	0	-1	-1	0	-1	0	0	28	0
c37003	-1	0	-1	-1	37	0	12	-1	13	44	0	42	1	0	-1	-1	-1	44	41	2	-1	0	-1	20	0	0	0	0	28	-1
c37004	12	-1	-1	38	-1	0	48	0	13	44	0	42	1	-1	17	0	0	45	41	2	6	12	-1	-1	0	0	0	-1	-1	0
c37012	12	30	-1	38	0	21	-1	33	13	0	0	42	34	0	12	12	42	-1	0	37	6	17	-1	-1	0	-1	0	0	-1	0
c37021	-1	-1	-1	0	-1	0	0	0	13	-1	-1	42	34	0	0	12	0	33	0	-1	6	-1	-1	-1	0	-1	0	0	0	0
c37029	-1	0	-1	0	10	0	10	0	13	-1	9	42	-1	40	-1	-1	48	-1	0	0	-1	12	-1	-1	-1	-1	-1	6	0	0
c37044	12	0	-1	38	0	-1	-1	33	-1	0	0	42	34	-1	0	12	42	0	2	0	6	17	-1	-1	0	45	0	6	-1	0
c37051	12	12	-1	1	40	0	13	0	13	0	-1	42	34	-1	-1	-1	41	-1	12	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0
c37063	12	0	-1	38	0	0	-1	10	13	-1	0	42	34	45	0	12	34	40	-1	0	6	17	-1	-1	0	-1	-1	10	44	-1
c37068	12	0	-1	0	-1	-1	0	0	-1	0	9	42	34	-1	0	12	0	0	-1	-1	6	0	-1	-1	-1	0	0	17	-1	0
c37069	12	0	-1	0	-1	-1	0	0	-1	0	9	42	34	0	0	12	-1	0	0	-1	6	0	-1	-1	0	0	0	-1	-1	0
c37085	12	0	-1	0	0	0	0	0	13	-1	13	42	-1	-1	0	12	32	-1	33	0	6	12	-1	-1	-1	0	0	0	0	0
c37096	12	0	-1	0	-1	-1	0	0	-1	0	9	42	-1	0	0	12	0	0	0	-1	6	0	-1	-1	-1	9	0	0	-1	0
c37098	12	0	-1	0	0	0	-1	42	13	0	0	42	-1	0	0	12	0	0	0	0	6	-1	-1	-1	0	-1	19	42	-1	45
c37103	12	0	-1	0	-1	0	0	-1	13	-1	-1	42	-1	0	10	12	41	0	12	-1	6	0	-1	-1	-1	0	-1	0	-1	0
c37110	12	0	-1	-1	0	0	-1	0	13	-1	0	-1	-1	0	0	12	0	0	0	-1	-1	0	-1	-1	0	0	-1	45	-1	0
c37153	-1	0	-1	-1	0	0	0	42	13	33	0	42	-1	-1	0	12	21	-1	0	3	-1	-1	-1	-1	-1	0	-1	0	-1	27
c37158	12	-1	-1	38	-1	0	-1	33	13	-1	-1	42	34	0	0	-1	42	0	2	-1	6	17	-1	-1	0	0	-1	0	-1	0
c37178	-1	0	-1	38	0	-1	-1	0	13	-1	0	-1	-1	33	-1	12	42	0	0	0	6	17	-1	-1	0	0	16	0	-1	0
c37181	12	0	-1	33	-1	-1	0	0	13	3	0	-1	-1	0	0	12	0	0	-1	0	-1	0	-1	-1	0	0	33	33	-1	0
c37183	12	0	-1	2	0	-1	39	0	13	-1	0	42	0	-1	-1	-1	0	46	0	0	6	0	-1	20	0	0	-1	0	0	0
c37190	-1	0	-1	0	-1	-1	0	0	13	6	21	42	34	-1	-1	12	6	0	-1	-1	6	0	-1	-1	-1	-1	-1	4	-1	44
c37191	-1	0	-1	0	0	-1	-1	0	-1	6	21	-1	34	-1	-1	12	6	0	0	0	6	0	-1	-1	0	-1	0	4	-1	44
c37194	12	0	-1	0	-1	0	-1	0	-1	12	0	42	34	0	0	12	8	6	21	-1	6	41	-1	-1	42	0	12	0	-1	0
c37205	12	-1	-1	35	-1	0	0	12	13	33	12	-1	34	0	0	-1	-1	0	0	0	6	-1	-1	-1	0	0	0	-1	30	-1
c37209	12	0	-1	-1	0	0	0	0	13	0	0	42	34	0	4	12	4	0	4	0	6	-1	-1	-1	0	0	0	0	24	6
c37211	-1	-1	-1	13	37	-1	0	0	13	44	0	42	12	0	17	0	0	-1	41	-1	6	0	-1	20	-1	0	-1	12	0	44
c37223	12	0	-1	-1	0	0	0	0	13	0	44	42	34	0	-1	12	0	0	0	0	6	0	-1	-1	-1	29	0	0	0	-1
