	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35025	21	0	0	23	0	-1	46	0	-1	0	0	0	-1	49	0	3	0	0	-1	0	0	0	21	0	0	14	0	0	-1	0
c35041	0	21	49	0	-1	-1	-1	0	0	-1	0	0	0	0	46	0	15	0	45	9	0	0	0	0	14	26	-1	0	-1	-1
c35042	3	-1	-1	0	-1	0	0	17	0	-1	-1	0	0	0	0	21	-1	0	-1	0	0	-1	43	-1	0	-1	0	20	49	0
c35044	-1	0	-1	0	37	0	0	0	-1	43	-1	0	-1	49	-1	43	-1	0	0	0	0	0	49	0	48	0	-1	-1	39	0
c35054	0	0	4	18	35	0	0	-1	-1	43	0	0	0	-1	-1	49	9	18	-1	43	0	23	0	15	0	0	0	46	0	24
c35055	0	0	4	18	35	0	0	-1	-1	43	0	0	0	0	0	49	9	18	-1	43	0	23	0	15	-1	0	0	46	-1	24
c35070	21	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	49	3	0	-1	-1	-1	-1	0	21	0	18	14	38	0	0	0
c35099	3	35	0	21	-1	0	0	17	0	0	0	0	0	0	-1	21	0	43	-1	28	0	0	43	-1	0	-1	25	-1	0	0
c35105	0	0	0	0	-1	23	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	14	0	0	0	0	-1
c35120	0	21	49	46	-1	0	0	0	0	-1	0	21	0	0	46	0	15	0	0	1	0	0	0	0	14	26	0	0	0	-1
c35121	0	21	49	46	-1	0	0	0	0	-1	0	21	0	39	46	0	15	0	0	1	0	-1	0	0	14	26	0	0	-1	-1
c35142	3	0	0	0	-1	0	0	17	-1	29	-1	0	24	-1	-1	21	43	0	0	28	0	0	43	-1	-1	30	1	0	0	15
c35148	24	21	-1	0	-1	24	28	0	-1	-1	20	0	0	25	0	0	15	0	-1	-1	-1	0	0	0	14	-1	0	-1	15	-1
c35149	24	21	-1	0	-1	24	28	34	9	-1	20	0	0	25	0	-1	15	-1	-1	0	-1	-1	0	0	14	-1	0	-1	15	-1
c35155	43	0	0	-1	0	-1	9	0	0	34	0	0	0	3	0	45	-1	0	0	0	0	0	0	-1	0	0	0	4	-1	0
c35160	3	0	14	0	0	0	-1	-1	40	0	0	0	46	0	-1	0	0	-1	-1	46	46	20	-1	0	0	0	0	4	43	23
c35164	0	0	0	1	0	0	0	0	39	0	42	0	9	0	0	0	16	0	18	9	0	-1	0	-1	18	46	0	-1	14	0
c35168	-1	0	0	0	-1	-1	0	17	43	-1	43	36	0	15	-1	21	0	0	0	0	0	9	43	0	-1	0	1	0	0	0
c35169	-1	0	0	0	-1	0	0	17	43	49	43	-1	0	15	-1	21	0	0	-1	0	0	9	43	0	-1	0	1	-1	0	-1
c35170	0	-1	49	0	-1	-1	49	0	-1	-1	-1	0	9	-1	0	-1	-1	0	0	0	0	0	21	-1	-1	26	23	0	0	-1
c35188	-1	0	0	43	-1	0	-1	17	43	0	43	48	38	-1	-1	21	0	-1	-1	43	0	-1	43	0	0	0	1	5	46	35
c35210	3	0	14	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	38	-1	0	-1	0	30	0	0	-1	0	0	0	0	-1
c35227	3	0	14	0	46	18	-1	-1	0	-1	19	0	0	-1	0	0	0	-1	-1	23	4	0	3	-1	0	50	-1	43	4	0
c35238	-1	0	0	0	0	1	35	25	0	49	43	0	35	0	0	46	0	-1	23	0	-1	0	47	0	-1	0	35	-1	0	-1
c35244	37	0	24	34	0	-1	-1	0	24	0	-1	16	0	-1	-1	0	-1	-1	0	21	0	0	0	0	39	5	-1	-1	-1	0
c35245	37	-1	24	34	0	-1	-1	-1	24	0	-1	-1	0	-1	-1	0	-1	-1	0	21	0	0	0	-1	39	5	-1	0	0	0
c35246	0	21	48	-1	0	0	0	0	39	0	0	-1	43	25	0	0	0	0	-1	23	0	-1	-1	43	0	0	23	24	14	0
c35260	-1	0	0	46	0	0	0	0	14	-1	-1	0	0	-1	14	0	0	43	0	-1	25	21	-1	0	0	9	0	-1	-1	0
c35262	3	9	-1	0	46	18	-1	-1	0	0	19	31	5	46	0	0	0	-1	-1	0	-1	-1	3	0	0	50	0	43	0	0
c35273	-1	0	0	-1	0	0	18	-1	39	0	0	-1	-1	4	0	43	0	-1	0	0	0	-1	18	0	0	0	49	0	14	0
c35286	0	0	0	0	35	0	10	-1	-1	-1	0	48	9	0	0	-1	0	18	0	0	0	0	0	27	0	0	-1	0	0	0
c35316	3	-1	14	23	-1	18	-1	-1	0	0	0	0	0	46	0	0	0	49	0	22	-1	0	3	0	0	-1	35	43	21	0
c35317	3	-1	14	23	0	18	-1	-1	0	0	0	0	0	46	0	0	0	49	0	22	0	0	3	0	0	50	35	43	21	0
c35338	3	-1	0	21	-1	9	0	17	0	-1	37	0	21	0	-1	21	43	0	0	28	-1	23	43	0	0	-1	0	18	0	43
c35342	0	-1	0	9	49	0	38	0	48	0	0	0	0	0	5	0	-1	-1	-1	0	0	0	9	0	-1	1	-1	-1	4	0
c35345	-1	0	0	0	0	-1	0	0	0	0	15	0	0	0	0	3	0	-1	-1	0	-1	0	21	-1	0	14	0	-1	0	0
c35352	3	0	49	0	-1	17	0	17	0	-1	0	0	18	0	0	21	49	0	-1	0	0	0	-1	0	-1	34	1	0	-1	0
c35353	3	0	-1	0	-1	17	0	17	0	0	-1	0	18	-1	-1	21	49	0	0	0	0	0	-1	-1	-1	-1	1	0	0	0
c35368	3	0	0	25	-1	0	-1	17	43	49	43	0	0	15	-1	21	0	0	0	0	0	9	-1	0	-1	0	-1	48	-1	0
c35369	3	0	0	25	-1	0	-1	17	43	49	43	0	0	-1	-1	21	0	0	0	0	0	9	-1	0	-1	0	1	0	0	0
c35420	24	-1	0	-1	35	34	0	-1	49	0	0	-1	0	0	-1	49	0	18	0	0	21	0	0	-1	-1	39	0	0	0	0
c35441	-1	0	0	48	35	-1	-1	-1	0	48	0	0	0	0	-1	-1	0	18	0	19	-1	49	-1	-1	0	-1	-1	25	0	-1
c35458	-1	0	-1	0	-1	0	0	-1	43	43	43	0	0	0	-1	21	43	43	0	0	35	0	-1	-1	45	0	1	45	0	0
c35459	3	0	22	0	-1	-1	0	17	43	43	43	0	-1	-1	-1	21	-1	43	-1	0	35	0	-1	-1	-1	0	-1	45	0	0
c35465	0	21	49	0	-1	0	0	-1	0	-1	43	0	46	0	0	0	15	-1	34	-1	0	0	-1	-1	14	26	-1	0	-1	-1
c35478	-1	46	0	46	0	0	46	14	-1	0	35	0	-1	0	-1	0	0	45	49	49	43	21	-1	0	0	-1	0	0	-1	0
c35479	-1	46	-1	-1	0	-1	46	14	0	0	35	0	-1	0	-1	0	0	45	49	49	43	-1	0	0	0	-1	0	-1	0	0
c35490	3	0	-1	0	-1	0	0	17	-1	0	0	0	0	0	0	21	-1	0	0	0	0	0	43	0	-1	-1	0	20	49	0
c35509	3	35	0	21	-1	0	0	17	-1	0	0	37	0	0	-1	21	-1	0	0	28	0	0	43	-1	0	-1	0	0	0	18
c35514	-1	0	-1	0	-1	30	0	38	0	7	43	38	0	14	-1	49	0	18	-1	0	0	0	0	19	0	-1	1	0	0	0
c35526	49	0	0	0	0	21	-1	0	-1	0	0	0	43	9	-1	0	19	0	0	21	10	0	0	0	39	9	-1	-1	0	-1
c35527	49	0	-1	0	0	21	-1	0	-1	0	0	-1	43	9	-1	-1	19	0	0	-1	10	0	0	0	39	9	-1	-1	-1	0
c35531	0	15	28	0	0	0	0	-1	0	0	31	0	-1	0	0	-1	10	-1	-1	-1	14	0	0	43	0	14	0	-1	0	0
c35535	3	0	14	0	35	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	49	0	0	-1	0	0	0	46	15	15	-1	0	0
c35543	0	0	0	0	49	49	0	0	0	0	0	-1	-1	0	43	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0
c35554	0	43	-1	0	-1	0	-1	-1	39	0	0	0	43	9	-1	23	19	0	0	21	0	0	0	0	39	9	-1	0	20	0
c35555	0	43	-1	0	0	0	0	0	-1	0	0	0	43	9	-1	23	19	-1	0	21	0	0	-1	0	39	9	-1	0	20	0
c35569	26	48	0	0	0	1	0	-1	0	49	9	0	49	43	0	25	0	0	25	-1	0	-1	47	44	-1	0	0	0	0	0
c35572	0	0	0	9	49	0	38	0	0	-1	-1	0	0	0	0	43	0	0	0	0	0	0	24	0	-1	-1	0	-1	4	-1
c35586	0	21	49	0	-1	0	0	0	0	-1	0	0	-1	17	42	0	15	0	-1	0	0	-1	-1	0	-1	26	0	0	-1	-1
c35588	21	0	0	36	0	0	0	0	-1	19	0	0	-1	18	0	3	0	45	-1	0	-1	-1	21	-1	0	14	-1	0	0	0
c35589	21	0	0	36	0	0	0	0	-1	19	0	0	0	18	0	3	0	-1	-1	0	-1	-1	21	16	0	14	-1	0	-1	-1
c35599	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	23	0
c35603	-1	0	14	15	0	-1	-1	0	0	3	0	0	0	24	0	3	0	43	-1	0	0	0	21	0	0	14	0	0	0	-1
c35610	0	21	-1	45	-1	-1	0	0	-1	-1	23	0	-1	15	47	49	15	9	43	-1	0	-1	0	-1	14	0	-1	-1	0	-1
c35611	0	21	-1	45	-1	0	0	-1	0	-1	23	0	0	15	0	49	15	0	43	0	0	-1	0	-1	14	0	48	17	0	-1
c35614	-1	0	0	31	0	14	0	35	25	48	0	0	0	0	0	3	20	-1	-1	-1	0	0	21	-1	0	14	0	-1	0	0
c35630	0	-1	-1	-1	49	-1	0	0	-1	21	-1	0	29	-1	0	-1	-1	31	43	-1	38	-1	0	0	0	-1	-1	-1	-1	0
c35639	0	21	0	24	-1	0	31	0	39	0	0	34	43	0	9	0	0	0	0	23	-1	0	0	0	0	9	-1	-1	-1	0
c35695	-1	21	49	0	-1	45	0	0	0	-1	0	0	9	0	-1	0	15	0	0	-1	0	0	21	-1	14	26	23	0	0	-1
c35720	0	46	0	1	0	0	0	0	39	0	0	4	9	10	35	-1	-1	-1	18	9	15	-1	0	0	0	-1	0	0	14	0
c35721	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	10	35	0	-1	0	18	9	0	5	0	0	0	35	0	0	14	0
c35726	-1	0	0	0	0	-1	35	0	-1	49	0	0	49	0	0	0	0	0	-1	1	-1	0	47	-1	0	-1	0	0	46	43
c35730	3	0	-1	0	-1	0	0	17	34	0	0	0	0	0	-1	21	0	49	48	0	9	-1	43	0	18	-1	0	-1	0	48
c35753	-1	0	0	-1	-1	0	34	-1	39	0	0	0	-1	46	-1	0	43	30	0	-1	0	-1	0	18	0	0	-1	0	-1	32
c35758	-1	-1	0	0	9	0	-1	0	-1	-1	0	0	-1	43	-1	0	0	-1	0	0	0	0	43	0	-1	0	0	-1	-1	-1
c35766	0	21	49	45	-1	0	-1	0	0	-1	-1	0	0	15	0	49	15	0	0	-1	25	-1	0	34	14	-1	35	23	0	-1
c35767	0	-1	-1	45	-1	0	-1	0	0	-1	0	-1	-1	15	0	-1	15	0	0	34	25	-1	-1	34	14	-1	35	23	-1	-1
c35772	0	0	0	-1	0	15	34	45	37	15	-1	9	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	4	0	0
c35778	0	0	45	0	-1	0	-1	-1	-1	-1	0	48	0	-1	-1	15	0	0	0	-1	0	0	-1	-1	14	0	0	-1	0	0
c35796	-1	0	0	0	-1	-1	34	17	9	0	43	-1	0	9	-1	21	-1	0	-1	-1	-1	-1	43	0	0	0	-1	21	0	0
c35797	3	-1	0	0	-1	0	34	17	9	-1	-1	0	0	9	-1	21	0	0	-1	0	-1	-1	43	-1	-1	0	1	21	0	-1
c35805	14	0	0	0	-1	1	35	0	0	49	43	0	0	49	0	0	-1	-1	23	0	-1	0	-1	0	0	-1	0	32	0	0
c35813	-1	-1	0	0	35	0	15	9	4	46	-1	0	0	0	0	49	0	18	15	-1	0	0	0	0	0	0	1	0	-1	0
c35818	0	0	0	0	0	0	-1	-1	0	0	0	0	43	9	-1	0	-1	-1	-1	21	0	0	-1	0	39	9	-1	0	0	20
c35825	0	0	45	0	-1	0	0	0	23	0	0	48	43	-1	0	0	0	-1	0	0	0	0	-1	39	0	0	0	22	-1	0
c35829	0	-1	0	0	46	0	0	0	0	0	43	4	-1	-1	0	-1	0	0	0	-1	28	0	0	0	21	48	-1	48	0	46
c35830	0	0	5	0	21	-1	0	0	0	49	0	0	-1	0	-1	0	9	19	0	0	0	0	47	49	-1	-1	0	0	0	-1
c35833	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	49	-1	0	49	0	10	9	-1	43	39	0	0	0	0	0	-1	32
c35868	0	21	29	24	0	0	0	0	39	-1	0	0	43	-1	0	0	-1	0	35	-1	0	0	21	43	-1	0	23	24	14	0
c35882	3	0	22	0	-1	0	24	17	43	-1	43	0	0	0	-1	21	43	43	-1	-1	0	0	-1	-1	45	-1	-1	45	0	0
c35883	3	0	22	43	-1	0	24	-1	-1	-1	43	0	0	0	-1	21	-1	-1	0	-1	0	0	43	-1	45	0	1	45	0	0
c35888	-1	0	24	0	21	0	0	24	0	0	0	0	0	0	0	3	0	9	-1	0	0	0	-1	0	0	14	-1	21	0	-1
c35893	49	0	-1	9	49	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	4	0
c35904	0	36	0	-1	49	-1	-1	0	21	0	-1	-1	0	0	0	0	0	0	-1	-1	23	-1	38	-1	0	-1	-1	-1	43	0
c35938	3	-1	-1	0	-1	-1	0	17	-1	-1	0	0	9	-1	0	-1	0	0	0	46	21	46	43	0	0	9	0	21	0	-1
c35939	3	0	-1	0	-1	0	-1	17	-1	0	0	0	9	35	0	-1	0	0	0	46	-1	46	43	0	0	9	0	21	0	0
c35940	0	21	0	24	0	0	-1	0	-1	0	0	-1	43	-1	0	0	0	0	35	23	0	0	21	0	-1	0	23	-1	14	-1
c35945	0	0	0	0	49	-1	0	0	0	-1	48	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	43	0
c35955	-1	-1	0	-1	0	0	-1	0	0	0	43	0	0	43	-1	0	-1	24	0	0	0	0	0	0	-1	-1	49	0	0	48
c35956	9	0	0	0	-1	49	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1
c35973	0	0	-1	0	0	-1	34	45	-1	-1	-1	-1	0	0	-1	0	14	-1	0	0	0	0	0	0	0	0	0	0	0	0
c35976	-1	-1	0	0	0	-1	50	0	0	0	0	0	0	0	-1	0	0	0	21	-1	9	0	-1	0	39	43	0	0	0	0
c35989	0	21	49	0	-1	45	-1	0	0	-1	0	0	9	-1	46	34	15	0	0	0	0	-1	0	0	14	26	0	-1	0	-1
c35992	3	-1	0	49	-1	1	0	-1	43	-1	43	29	0	-1	-1	21	0	0	0	0	0	-1	43	0	0	-1	-1	-1	-1	0
c35993	3	0	0	49	-1	1	0	-1	43	-1	43	0	-1	0	-1	-1	0	0	0	47	-1	10	43	0	0	0	1	0	0	0
c36013	-1	0	0	9	-1	-1	19	15	0	-1	0	0	-1	43	-1	0	15	-1	0	0	0	0	-1	-1	14	0	0	-1	0	-1
c36020	3	35	0	21	-1	0	-1	17	0	18	0	48	21	23	0	21	0	-1	-1	-1	46	0	43	23	0	-1	0	0	0	-1
c36021	-1	35	0	21	-1	0	0	-1	0	18	0	48	21	23	0	-1	0	0	0	28	46	0	43	23	0	-1	0	-1	-1	-1
c36027	0	0	-1	0	35	0	0	0	46	-1	24	43	0	-1	-1	49	-1	18	35	0	-1	0	0	0	0	0	0	0	46	0
c36033	3	14	0	0	-1	0	0	17	43	49	-1	-1	0	15	-1	21	0	0	0	-1	24	9	-1	-1	-1	0	-1	0	-1	0
c36034	-1	0	0	46	0	0	0	9	14	0	9	-1	0	-1	14	0	-1	-1	0	0	25	21	-1	-1	43	-1	0	-1	-1	0
c36037	0	0	0	-1	0	0	0	0	47	-1	0	0	0	36	-1	0	25	0	28	0	0	0	0	0	0	18	0	0	49	0
c36042	-1	0	25	46	0	0	15	0	0	0	24	-1	0	0	-1	0	-1	0	0	-1	25	-1	-1	0	0	9	-1	-1	-1	0
c36064	-1	-1	12	46	21	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	21	0	-1	8	0	0	0	0	-1
c36075	0	0	-1	1	0	-1	0	0	39	0	0	0	9	0	0	0	-1	0	18	0	0	16	0	48	0	-1	0	0	14	0
c36078	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	25	-1	0	0	0	21	-1	0	14	-1	0	35	0
c36081	0	0	21	19	0	0	48	0	-1	-1	0	0	-1	0	20	-1	10	0	0	23	0	0	23	-1	0	0	-1	24	-1	0
c36084	0	0	5	0	-1	-1	0	0	0	49	0	0	-1	0	0	0	9	19	47	0	0	0	47	0	-1	45	0	0	0	48
c36090	-1	0	1	48	0	0	0	48	39	0	-1	0	9	23	0	39	23	0	0	-1	-1	0	28	-1	0	16	0	-1	14	-1
c36095	21	4	24	0	0	0	0	0	43	-1	-1	44	-1	0	0	3	-1	0	-1	0	0	0	21	0	21	14	0	0	0	-1
c36099	3	0	0	0	-1	0	0	17	43	49	43	-1	0	15	-1	21	0	0	0	-1	0	9	-1	48	-1	0	1	0	0	0
c36104	-1	0	0	46	0	-1	0	30	14	0	0	0	0	0	14	0	-1	-1	0	0	-1	21	0	0	0	9	28	-1	-1	0
c36110	3	-1	14	0	-1	-1	-1	-1	0	-1	-1	43	16	46	0	-1	8	-1	-1	0	0	46	-1	-1	0	-1	0	43	0	0
c36115	3	-1	0	0	-1	-1	0	17	43	-1	43	-1	-1	20	-1	21	0	0	0	0	0	0	43	0	10	0	1	9	0	0
c36118	-1	0	0	-1	0	0	34	-1	39	0	14	0	0	0	-1	0	-1	30	-1	0	36	43	0	0	-1	0	-1	0	-1	32
c36121	42	0	21	43	-1	0	-1	0	9	0	0	-1	0	0	0	0	0	39	0	0	3	0	46	0	0	23	-1	-1	0	-1
c36150	-1	0	16	0	-1	0	0	0	-1	32	0	0	36	-1	0	3	-1	0	-1	48	-1	0	21	0	0	-1	0	0	0	0
c36151	21	-1	16	0	0	0	-1	-1	-1	32	-1	-1	36	0	0	3	-1	-1	-1	48	-1	0	21	0	-1	-1	0	0	0	0
c36154	-1	9	15	43	0	0	-1	-1	39	-1	0	31	-1	0	46	39	0	0	0	-1	0	0	-1	0	16	0	0	0	14	23
c36165	-1	21	49	0	-1	0	0	0	17	-1	43	0	-1	9	0	34	15	0	46	0	0	0	-1	-1	14	26	0	0	-1	-1
c36168	3	-1	-1	21	-1	0	0	-1	0	-1	0	-1	0	0	29	-1	0	-1	-1	28	0	-1	43	0	9	0	0	0	-1	-1
c36169	3	35	-1	21	-1	0	0	-1	0	-1	0	-1	-1	0	29	21	0	0	0	28	0	0	43	-1	-1	-1	0	0	-1	0
c36174	-1	0	0	0	-1	-1	0	0	0	-1	0	0	24	-1	0	3	-1	0	-1	0	39	-1	21	0	0	14	48	43	0	-1
c36175	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	24	-1	0	3	0	0	-1	0	39	0	21	0	0	14	0	43	0	0
c36207	3	0	0	43	-1	12	0	-1	43	0	43	48	38	0	-1	21	0	-1	-1	-1	0	0	43	0	0	0	-1	0	46	0
c36219	0	0	9	9	49	0	0	0	0	0	46	0	-1	0	-1	23	-1	31	0	-1	0	-1	0	0	0	0	0	-1	4	0
c36224	0	-1	0	0	-1	0	0	24	0	-1	-1	9	0	48	0	0	-1	0	-1	49	48	0	0	-1	14	0	0	21	21	-1
c36255	0	21	49	32	-1	0	0	0	0	-1	43	0	-1	-1	0	0	-1	0	0	32	-1	0	49	30	14	26	23	-1	-1	-1
c36260	0	49	-1	9	-1	-1	-1	17	23	0	15	0	0	43	15	0	0	-1	0	0	21	25	48	0	0	-1	-1	-1	4	0
c36274	0	0	23	0	0	0	-1	0	0	-1	0	1	0	0	-1	19	0	0	0	0	0	9	-1	4	-1	0	0	15	0	0
c36291	0	21	-1	-1	-1	0	28	0	-1	-1	-1	0	0	25	0	0	15	0	-1	0	0	-1	0	0	14	0	-1	-1	15	-1
c36292	0	21	-1	45	-1	0	-1	-1	0	-1	-1	-1	0	15	0	-1	15	0	0	34	-1	-1	0	34	14	0	-1	23	0	-1
c36293	0	-1	49	-1	-1	0	0	0	0	-1	0	0	0	-1	0	49	15	0	0	34	25	-1	0	34	14	0	0	23	-1	-1
c36299	-1	9	14	0	46	18	-1	-1	-1	-1	19	31	5	46	0	0	-1	-1	-1	0	-1	-1	3	-1	16	50	0	43	0	0
c36309	-1	0	1	0	-1	0	-1	0	-1	0	0	0	9	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	35	48	14	0
c36316	-1	44	14	0	34	0	-1	0	0	-1	0	0	-1	0	39	-1	0	-1	0	20	-1	0	0	0	0	0	0	-1	43	0
c36327	-1	0	0	0	0	-1	0	0	-1	0	49	24	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	39	0	48
c36336	0	25	0	21	0	1	35	0	39	49	0	0	0	-1	23	0	0	0	23	0	0	-1	47	0	0	0	0	35	0	0
c36345	0	0	15	-1	0	0	18	43	39	0	0	24	9	0	0	43	0	-1	0	0	0	0	-1	43	-1	0	49	0	14	-1
c36367	0	0	0	0	-1	0	-1	0	39	49	0	-1	9	-1	0	0	0	-1	-1	-1	-1	18	0	5	0	24	-1	4	14	0
c36378	-1	0	0	23	15	0	0	0	0	0	30	-1	0	0	43	-1	0	0	-1	46	0	-1	-1	0	9	0	0	0	0	0
c36391	32	0	0	-1	7	0	21	0	-1	46	0	0	0	43	21	-1	-1	-1	19	0	4	0	0	0	43	-1	24	9	-1	0
c36397	0	-1	15	-1	0	-1	0	-1	39	9	0	31	-1	0	46	39	-1	-1	-1	0	0	0	43	-1	0	-1	0	9	-1	-1
c36425	0	0	-1	0	0	-1	0	0	9	0	0	25	0	0	-1	0	0	0	0	-1	35	0	0	15	39	0	-1	0	0	0
c36430	0	0	0	0	0	0	0	0	39	0	0	0	9	0	0	-1	0	-1	0	0	0	0	0	-1	25	0	0	4	14	0
c36438	0	0	0	9	-1	0	48	0	0	0	-1	0	43	0	-1	0	0	25	0	0	-1	0	-1	-1	0	1	0	-1	4	0
c36440	0	0	0	0	36	0	0	0	47	-1	0	24	0	-1	-1	0	25	0	28	0	-1	0	0	0	0	18	0	0	0	0
c36450	-1	0	-1	0	35	0	-1	-1	0	0	15	-1	0	0	0	-1	0	18	-1	-1	0	0	-1	0	0	0	0	46	0	24
c36451	0	0	4	-1	35	0	0	-1	0	0	-1	0	0	0	0	-1	-1	18	-1	0	0	0	30	0	-1	0	0	46	0	24
c36454	-1	-1	43	0	-1	7	0	17	21	-1	0	-1	0	23	0	21	48	-1	21	28	23	-1	43	0	45	-1	1	0	18	-1
c36455	3	21	43	0	-1	7	0	17	-1	0	0	-1	0	23	0	21	48	-1	21	28	23	15	-1	0	45	0	1	0	18	-1
c36463	-1	21	49	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	15	0	0	-1	0	0	0	-1	14	26	0	0	0	-1
c36473	3	0	22	24	-1	0	0	17	43	0	43	-1	0	0	-1	21	43	43	-1	-1	0	20	43	-1	0	15	1	0	0	48
c36491	3	0	14	0	0	18	-1	-1	0	0	0	15	0	-1	0	0	49	49	-1	0	0	-1	3	0	0	50	38	43	21	0
c36494	3	0	0	0	-1	0	0	17	43	-1	43	0	24	0	-1	21	43	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	15
c36533	-1	0	0	46	0	0	43	-1	14	0	0	-1	0	0	14	0	0	0	-1	44	25	21	-1	38	0	9	0	-1	-1	-1
c36534	0	21	49	0	-1	-1	16	0	17	-1	-1	0	0	9	0	34	15	0	0	0	0	0	0	0	14	26	0	0	-1	-1
c36535	0	21	49	0	-1	0	-1	0	17	-1	-1	0	0	9	-1	-1	15	0	0	0	0	0	0	0	14	26	0	0	-1	-1
c36560	0	0	0	1	0	-1	15	0	-1	0	-1	0	9	0	0	0	16	48	18	-1	0	43	-1	0	0	-1	-1	0	14	25
c36575	0	0	0	0	-1	0	0	0	18	0	0	0	0	0	0	49	35	18	-1	0	0	-1	0	19	0	0	1	0	0	0
c36582	-1	-1	0	0	43	1	-1	0	-1	49	-1	0	0	-1	0	-1	-1	32	23	0	0	0	47	0	0	0	-1	32	0	-1
c36585	0	-1	48	46	0	0	24	0	0	-1	-1	-1	24	0	0	0	20	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0
c36589	-1	24	27	0	-1	0	-1	17	-1	36	0	0	0	-1	0	21	9	0	23	0	18	0	43	23	48	0	1	23	0	0
c36594	26	0	39	48	0	1	24	0	0	49	0	0	-1	0	0	0	0	-1	25	-1	0	23	47	0	0	15	0	-1	0	-1
c36595	26	0	39	48	0	1	24	0	0	49	0	0	49	0	-1	0	0	-1	25	0	-1	23	47	0	0	15	-1	-1	-1	0
c36606	-1	4	-1	9	49	-1	-1	0	0	-1	48	19	0	0	-1	0	0	0	-1	1	0	0	0	0	-1	0	0	-1	43	0
c36607	0	4	0	9	49	-1	0	0	0	1	48	19	0	0	0	0	0	-1	-1	1	0	-1	0	0	3	0	0	-1	43	0
c36620	0	-1	0	0	0	0	34	0	-1	0	0	0	0	0	-1	0	46	0	0	21	0	49	0	-1	-1	0	-1	0	0	-1
c36621	-1	-1	0	0	0	0	34	0	0	0	-1	0	-1	-1	-1	-1	46	0	0	21	24	49	0	0	39	0	-1	0	0	0
c36660	21	38	0	0	43	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	9	-1	0	-1	0	-1	0	-1	14	0	-1	0	0
c36661	21	-1	0	-1	43	0	0	0	0	0	0	3	0	0	0	3	-1	9	-1	0	48	0	-1	0	-1	14	0	0	0	0
c36664	-1	0	0	49	-1	1	0	-1	43	-1	43	0	0	0	-1	-1	-1	0	0	0	-1	-1	43	-1	0	0	1	-1	-1	0
c36665	3	0	0	49	-1	1	0	-1	43	-1	-1	0	0	-1	-1	21	0	-1	0	0	-1	10	43	0	-1	-1	-1	0	0	0
c36674	0	0	0	43	-1	0	0	47	0	0	0	-1	0	-1	0	-1	0	0	0	0	23	0	24	34	24	0	32	-1	0	37
c36676	-1	0	0	46	0	0	0	9	14	-1	0	9	0	0	14	0	-1	0	0	0	25	-1	0	0	0	9	0	-1	-1	0
c36680	21	0	0	0	24	0	0	-1	0	0	0	0	48	0	0	-1	-1	9	-1	0	0	0	-1	-1	0	14	0	0	0	0
c36681	21	0	0	-1	24	-1	0	-1	-1	0	0	0	48	-1	0	3	-1	9	-1	0	0	0	21	-1	0	14	0	0	0	0
c36682	3	0	0	0	-1	0	34	-1	-1	-1	43	14	-1	-1	-1	21	0	18	0	0	-1	-1	43	0	-1	0	1	0	0	0
c36688	3	32	0	-1	-1	0	0	17	14	-1	37	27	49	0	0	-1	43	0	16	28	23	-1	43	0	-1	-1	28	-1	-1	47
c36697	-1	0	23	46	-1	0	29	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	21	0	0	-1	0	0	0	10	4
c36714	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	46	0	21	0	0	0	0	24	15	43	-1	48
c36732	-1	9	0	0	-1	0	9	0	-1	32	0	-1	0	0	0	3	-1	-1	-1	-1	0	19	21	0	43	-1	0	0	0	0
c36733	21	9	-1	0	0	0	9	0	-1	32	0	-1	0	0	0	3	-1	0	-1	-1	0	19	-1	0	43	14	0	0	0	0
