	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41001	-1	-1	-1	0	5	0	-1	0	-1	0	16	0	0	-1	44	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0
c41003	0	0	0	-1	-1	-1	0	0	0	28	0	0	-1	-1	-1	0	-1	0	-1	21	0	0	0	0	-1	4	7	0	20	10
c41010	-1	0	7	4	0	0	34	19	0	18	20	22	19	-1	40	0	0	0	0	0	0	0	-1	-1	-1	-1	31	0	-1	0
c41017	10	28	0	-1	-1	0	-1	-1	-1	12	0	0	0	-1	32	44	0	0	0	0	0	-1	0	0	2	13	0	0	0	0
c41024	-1	0	-1	0	0	7	-1	0	37	0	0	0	0	-1	-1	0	24	0	-1	-1	0	0	-1	0	0	0	0	0	44	0
c41026	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	2	0	0	-1	43	-1	49	0	47	0	0
c41037	41	-1	-1	-1	0	6	0	26	0	0	0	0	29	-1	0	-1	26	31	0	21	27	15	0	-1	0	0	0	0	0	0
c41038	-1	32	0	-1	-1	0	7	-1	15	0	44	-1	-1	-1	44	28	37	0	11	21	-1	-1	0	0	-1	0	0	0	8	0
c41048	-1	19	-1	0	0	0	13	-1	-1	0	13	1	0	-1	0	0	0	-1	0	-1	13	-1	22	21	0	0	0	0	-1	4
c41049	0	19	0	-1	0	0	13	0	-1	-1	13	-1	-1	-1	0	0	0	0	0	-1	13	-1	22	21	0	0	0	-1	0	-1
c41050	0	0	-1	0	5	0	-1	0	37	0	0	0	0	-1	-1	0	24	0	0	-1	0	0	0	0	0	0	0	0	44	0
c41057	41	0	0	-1	-1	0	41	29	7	33	0	-1	44	-1	7	0	-1	0	-1	21	-1	0	29	-1	0	0	15	0	0	13
c41063	19	0	0	-1	-1	34	37	-1	0	19	0	0	-1	-1	-1	-1	-1	39	0	-1	0	0	0	0	0	-1	0	0	0	0
c41069	-1	0	-1	0	31	0	0	-1	0	-1	21	0	0	-1	-1	0	0	-1	3	-1	0	48	0	0	-1	0	0	-1	0	0
c41082	7	28	-1	0	18	-1	-1	-1	45	12	0	-1	0	-1	32	0	4	0	33	44	29	41	0	0	41	-1	44	-1	0	0
c41083	7	28	0	0	18	0	-1	-1	45	12	0	0	0	-1	32	0	4	0	33	44	29	41	0	0	41	41	-1	7	0	0
c41107	0	0	0	0	21	0	4	0	-1	-1	0	19	0	-1	0	0	0	0	0	-1	0	-1	16	-1	29	0	14	0	0	-1
c41120	-1	0	0	0	-1	0	0	0	1	-1	-1	16	0	-1	-1	50	4	-1	0	0	-1	22	0	43	8	0	0	0	37	0
c41125	0	0	0	21	21	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	24	-1	5
c41126	0	0	44	0	31	0	0	0	0	28	21	0	0	-1	0	-1	0	-1	3	0	0	48	0	0	-1	18	19	7	0	-1
c41127	0	0	-1	0	-1	0	0	0	-1	28	-1	0	0	-1	0	0	0	0	3	0	0	48	0	0	-1	-1	19	7	0	0
c41129	-1	0	0	0	0	1	19	7	32	0	0	0	-1	-1	-1	0	0	-1	11	-1	-1	0	0	0	-1	0	0	7	-1	-1
c41141	41	19	0	0	0	0	-1	-1	0	0	0	0	47	-1	0	0	0	-1	0	21	0	-1	0	0	0	7	0	0	0	0
c41149	20	28	-1	0	0	0	50	-1	0	12	0	33	0	-1	32	28	-1	0	0	-1	-1	0	0	44	0	0	0	16	0	33
c41152	0	0	0	0	31	10	14	-1	0	28	-1	-1	39	-1	-1	-1	-1	0	-1	0	-1	42	37	-1	0	0	0	7	19	-1
c41161	-1	0	44	0	0	0	0	0	0	0	0	-1	-1	-1	40	0	0	0	0	0	0	0	0	43	0	29	-1	0	-1	0
c41163	-1	0	-1	-1	31	0	-1	0	0	28	0	-1	10	-1	-1	0	0	0	0	7	0	0	32	6	0	0	0	7	0	0
c41177	41	-1	-1	0	0	18	-1	0	0	0	0	0	0	-1	-1	-1	0	29	-1	21	45	-1	-1	-1	0	29	0	28	0	-1
c41178	-1	-1	0	4	0	10	0	19	0	-1	0	0	0	-1	-1	0	14	-1	5	0	0	-1	41	43	0	0	-1	0	0	-1
c41185	41	0	0	0	0	33	0	0	7	0	-1	-1	-1	-1	0	-1	44	-1	-1	-1	0	0	0	19	0	-1	15	0	0	32
c41191	41	0	0	0	44	-1	0	26	0	29	7	-1	0	-1	-1	-1	0	21	0	21	0	0	7	0	0	21	8	0	-1	0
c41192	-1	-1	0	0	31	0	-1	-1	0	28	7	-1	0	-1	-1	0	0	0	4	0	0	0	0	0	-1	37	24	-1	0	18
c41237	0	28	0	0	0	37	0	-1	0	12	0	-1	3	-1	32	0	0	-1	0	49	7	0	4	0	34	13	-1	-1	0	-1
c41239	0	0	-1	-1	0	0	0	0	0	28	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	8	19	0	0	0	0	0	0
c41257	13	0	4	30	-1	-1	0	-1	0	0	0	0	-1	-1	42	-1	0	24	0	21	0	47	0	0	11	28	0	0	0	10
c41265	-1	0	0	0	0	-1	0	0	0	0	-1	44	-1	-1	40	-1	0	0	-1	0	19	0	0	-1	0	0	0	0	7	0
c41279	0	0	44	0	31	0	0	0	-1	28	0	-1	0	-1	0	0	0	14	0	0	0	-1	0	28	-1	0	0	-1	-1	44
c41333	41	0	0	12	2	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	2	0
c41357	41	37	20	0	0	0	0	0	7	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	33	0	32
c41364	0	19	13	22	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	7	0	-1	-1	2	0	-1	0	0	0	-1	19	0	0
c41409	7	28	0	0	0	0	4	-1	0	-1	0	33	0	-1	32	44	-1	-1	28	-1	0	0	0	0	0	13	0	0	0	0
c41422	0	0	-1	-1	31	0	-1	2	0	-1	0	0	-1	-1	0	0	0	0	37	0	0	0	31	0	0	0	0	7	-1	0
c41426	41	0	-1	45	0	0	21	0	7	0	44	0	44	-1	0	-1	0	0	-1	21	35	41	4	0	-1	0	-1	0	0	0
c41427	41	0	-1	45	-1	0	21	0	-1	0	44	0	44	-1	0	0	0	-1	0	21	35	41	4	0	-1	0	0	0	0	-1
c41429	41	0	0	0	0	0	0	0	7	0	0	0	0	-1	0	20	0	0	0	21	0	0	0	0	0	-1	-1	0	50	0
c41434	3	0	0	0	-1	-1	31	0	0	28	0	0	0	-1	-1	4	0	0	-1	21	0	-1	0	0	0	20	44	7	-1	0
c41436	41	5	-1	19	0	0	16	21	-1	0	0	0	-1	-1	21	20	0	0	-1	21	33	0	-1	19	0	-1	15	0	-1	32
c41442	44	28	0	0	50	-1	0	-1	-1	12	0	0	-1	-1	32	0	0	49	-1	0	0	-1	0	0	0	0	0	7	0	0
c41448	-1	0	0	0	0	0	0	0	0	0	0	2	7	-1	40	0	-1	0	-1	0	19	0	0	-1	-1	0	-1	0	7	0
c41454	-1	-1	-1	0	0	0	0	42	0	-1	-1	-1	-1	-1	0	0	0	5	28	-1	0	13	-1	0	20	0	13	0	1	35
c41455	-1	0	19	0	0	-1	0	42	0	0	0	0	0	-1	0	0	0	5	28	21	0	13	0	0	20	0	-1	0	-1	0
c41460	34	0	0	0	21	0	0	-1	-1	-1	-1	0	0	-1	0	0	44	0	19	-1	0	0	0	-1	0	0	0	-1	-1	0
c41470	0	28	0	0	-1	-1	42	-1	0	12	0	0	3	-1	32	0	-1	0	0	49	0	0	4	8	0	13	-1	0	0	0
c41472	44	0	-1	-1	21	0	0	0	-1	-1	34	0	19	-1	-1	-1	44	0	0	-1	-1	49	0	-1	-1	0	0	-1	0	-1
c41477	-1	0	0	0	23	0	-1	0	0	-1	-1	0	20	-1	40	0	0	0	0	0	-1	7	37	43	0	0	0	0	0	0
c41478	8	28	28	0	7	0	-1	-1	0	12	13	0	33	-1	32	0	0	-1	0	-1	4	-1	7	0	0	0	22	0	0	49
c41489	-1	0	50	0	0	26	46	21	-1	0	0	0	5	-1	40	7	0	0	0	-1	0	26	0	-1	0	0	0	0	0	0
c41494	41	0	1	0	-1	0	-1	-1	-1	0	7	18	0	-1	-1	20	-1	-1	-1	21	0	-1	0	19	0	-1	15	0	-1	0
c41497	0	0	-1	0	11	-1	28	-1	0	-1	0	0	0	-1	32	21	-1	0	41	0	4	0	-1	44	0	-1	-1	0	-1	0
c41504	41	0	-1	19	0	0	0	0	-1	0	0	-1	0	-1	0	20	0	0	0	21	0	0	21	0	-1	-1	15	0	50	0
c41508	0	0	-1	0	0	0	0	22	37	0	0	-1	0	-1	44	0	24	0	0	-1	0	14	0	0	0	0	0	0	-1	7
c41509	0	0	0	0	0	0	0	22	37	0	0	0	0	-1	44	0	24	0	0	-1	0	14	0	0	0	0	0	0	-1	7
c41521	0	28	-1	-1	0	35	47	-1	0	12	0	0	0	-1	32	44	32	12	0	13	28	-1	44	0	2	13	-1	-1	0	0
c41548	46	28	49	-1	0	-1	0	-1	0	-1	0	-1	0	-1	32	22	33	0	0	21	0	-1	46	0	0	0	-1	0	0	0
c41556	0	-1	-1	0	44	0	0	22	37	0	4	0	0	-1	44	0	24	-1	7	-1	0	0	0	-1	0	-1	0	0	0	0
c41571	41	40	0	0	0	5	1	26	0	0	0	0	-1	-1	28	-1	7	31	0	-1	0	0	44	0	0	-1	0	0	-1	0
c41628	41	0	0	-1	0	28	-1	26	44	-1	0	-1	2	-1	0	-1	4	22	0	-1	-1	7	-1	0	28	0	0	0	44	-1
c41646	0	28	-1	26	0	0	0	-1	0	12	0	41	-1	-1	-1	0	-1	0	0	49	0	0	4	0	0	13	50	0	-1	0
c41655	0	7	-1	-1	35	0	0	0	-1	-1	0	14	-1	-1	-1	0	24	0	-1	-1	0	0	-1	-1	0	4	0	0	44	0
c41666	-1	0	20	0	0	-1	0	42	0	0	0	0	0	-1	0	0	47	5	0	21	0	13	0	0	-1	0	13	0	-1	0
c41669	2	-1	0	0	0	0	28	29	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	19	-1	-1	4	0	0	0
c41674	0	-1	0	33	0	0	0	0	-1	31	4	7	0	-1	0	0	-1	-1	0	-1	0	-1	0	19	29	0	0	0	0	0
c41699	2	0	47	0	31	0	0	1	0	28	0	0	0	-1	0	41	-1	0	0	0	0	0	43	21	7	0	0	7	0	0
c41730	-1	0	-1	15	-1	0	-1	0	0	28	0	0	0	-1	-1	0	0	0	41	-1	0	0	0	0	-1	0	0	7	-1	0
c41734	41	0	-1	0	47	19	-1	0	21	0	9	0	0	-1	0	10	-1	0	-1	21	0	0	0	0	0	-1	0	0	0	29
c41743	-1	0	0	0	31	0	0	0	43	28	0	0	0	-1	7	0	0	-1	0	0	0	0	0	-1	0	37	0	-1	0	18
c41747	0	0	0	0	-1	0	0	0	37	50	0	5	0	-1	44	0	24	8	-1	-1	0	0	0	-1	0	0	0	0	0	0
c41749	0	0	6	-1	0	0	0	8	-1	14	21	0	-1	-1	24	7	4	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0
c41754	0	-1	-1	0	21	0	0	8	-1	0	0	-1	-1	-1	0	7	44	9	0	-1	6	-1	-1	0	-1	27	-1	0	8	0
c41769	44	-1	32	0	-1	0	0	-1	11	12	13	-1	0	-1	32	0	0	-1	-1	0	0	-1	0	0	0	0	0	7	0	-1
c41785	-1	0	0	4	0	0	7	19	19	0	-1	-1	19	-1	-1	0	0	0	0	0	0	22	0	43	0	-1	31	0	0	0
c41797	-1	-1	33	-1	0	0	-1	19	0	0	-1	14	0	-1	40	-1	26	0	0	-1	0	0	0	43	0	0	31	0	0	-1
c41799	13	-1	0	0	21	0	0	0	0	-1	-1	0	0	-1	0	0	44	0	0	-1	0	3	0	42	0	14	-1	-1	0	0
c41811	0	28	7	0	0	0	-1	-1	-1	12	0	0	3	-1	-1	-1	0	14	0	49	44	21	4	0	0	13	0	0	0	0
c41824	0	-1	0	0	0	0	7	2	0	28	-1	0	0	-1	29	0	0	0	-1	2	0	0	20	0	0	0	0	7	29	0
c41834	44	13	-1	-1	31	-1	-1	0	29	28	33	-1	27	-1	35	0	-1	0	0	0	0	-1	0	0	0	0	0	7	0	-1
c41839	-1	28	0	0	-1	0	44	-1	0	-1	-1	0	0	-1	32	0	-1	-1	0	-1	0	0	-1	0	0	13	0	29	29	8
c41852	2	0	0	1	-1	-1	1	-1	-1	-1	8	0	0	-1	0	-1	15	0	49	21	7	-1	0	0	11	-1	-1	0	0	-1
c41853	-1	0	0	-1	-1	-1	1	-1	19	28	8	0	0	-1	0	0	15	0	49	-1	7	0	0	0	11	0	0	0	0	10
c41854	0	0	-1	0	0	-1	0	0	0	31	0	20	10	-1	0	-1	-1	8	0	-1	-1	-1	0	19	29	0	27	0	21	31
c41855	0	0	0	0	0	-1	0	-1	0	31	0	20	10	-1	0	0	0	8	-1	-1	0	-1	0	19	-1	0	27	0	21	31
c41859	-1	0	0	0	-1	0	0	0	37	50	0	5	0	-1	44	0	-1	8	-1	-1	0	0	19	0	-1	0	0	0	0	0
c41864	41	21	26	0	0	7	35	0	-1	0	0	0	0	-1	0	20	0	41	34	21	-1	0	0	-1	0	-1	15	0	0	0
c41879	0	0	-1	0	21	0	37	7	0	0	-1	0	0	-1	0	-1	44	-1	0	-1	-1	-1	0	-1	-1	20	27	14	0	0
c41900	41	0	0	0	2	0	-1	-1	0	0	-1	0	0	-1	0	37	0	0	0	21	-1	0	32	8	0	0	0	0	44	-1
c41904	10	46	2	0	-1	0	0	0	0	0	44	0	-1	-1	0	0	-1	0	0	21	0	0	0	0	11	0	0	0	0	-1
c41908	0	0	-1	21	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	25	0	0	0	0	0
c41913	-1	0	0	-1	3	0	0	-1	0	0	0	32	0	-1	40	0	-1	0	0	0	0	0	0	43	0	0	-1	0	-1	0
c41933	44	0	0	0	2	1	19	0	32	0	0	-1	0	-1	0	0	0	-1	11	21	0	0	0	-1	11	-1	0	7	-1	-1
c41942	7	0	-1	-1	-1	5	0	44	0	0	-1	0	0	-1	-1	7	-1	0	26	-1	0	-1	-1	19	0	0	19	0	0	0
c41958	0	0	44	0	-1	0	0	0	0	28	42	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	7	0	-1
c41964	29	19	13	0	0	0	0	0	9	0	0	0	0	-1	49	0	-1	0	0	-1	-1	0	0	0	0	0	0	19	0	0
c41965	-1	19	13	0	-1	0	0	0	9	0	-1	0	0	-1	49	0	0	0	0	-1	0	0	0	-1	0	0	0	19	0	-1
c41969	41	-1	3	44	0	21	-1	-1	-1	26	-1	0	0	-1	0	-1	21	0	-1	21	0	37	7	-1	44	-1	-1	0	19	0
c41982	0	0	-1	0	0	0	0	0	0	44	0	19	0	-1	29	-1	37	8	0	21	0	0	0	0	-1	-1	-1	-1	37	0
c41991	0	19	0	-1	0	0	13	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	13	22	0	21	0	44	0	0	0	4
c41997	-1	-1	0	0	0	0	0	16	7	0	0	-1	-1	-1	0	20	0	0	-1	21	0	0	-1	0	0	-1	15	0	-1	0
c42005	11	29	0	7	21	0	0	0	0	-1	0	0	0	-1	0	0	19	2	0	-1	-1	-1	0	-1	-1	0	0	-1	37	0
c42023	41	0	-1	4	0	0	0	26	0	0	9	0	29	-1	0	-1	26	31	0	-1	0	0	28	47	-1	0	0	0	0	0
c42024	20	28	49	0	0	0	-1	-1	-1	12	0	0	0	-1	32	28	33	0	1	-1	0	0	-1	0	0	0	-1	16	-1	0
c42028	0	0	-1	0	21	-1	34	4	0	0	-1	0	0	-1	10	0	44	-1	0	-1	8	29	0	42	0	0	27	0	0	0
c42040	41	0	-1	0	5	-1	-1	26	-1	0	0	-1	2	-1	-1	-1	4	22	-1	21	2	7	-1	0	28	0	0	0	-1	-1
c42044	0	0	0	0	21	-1	-1	0	0	0	-1	-1	0	-1	0	-1	44	21	-1	-1	0	0	19	-1	-1	22	27	0	0	29
c42045	0	0	0	-1	21	-1	0	0	0	0	-1	0	0	-1	0	0	44	21	-1	-1	0	0	19	42	0	22	27	0	0	29
c42054	-1	0	0	0	-1	-1	0	4	0	0	-1	0	14	-1	0	0	-1	0	0	21	-1	0	44	0	0	0	13	0	7	-1
c42055	-1	0	0	0	21	0	-1	4	-1	0	-1	-1	14	-1	0	0	-1	0	0	21	0	0	44	0	0	0	13	0	-1	-1
c42061	0	43	0	0	-1	44	14	-1	0	28	21	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	4	-1	0	26	-1	19	12
c42066	-1	0	0	0	0	0	0	2	0	0	-1	0	0	-1	40	0	0	0	-1	0	0	7	49	43	0	0	-1	0	0	0
c42071	0	0	-1	1	21	-1	34	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	16	29	-1	42	0	-1	27	0	0	21
c42086	41	0	0	0	0	5	0	-1	0	0	-1	0	29	-1	29	0	7	31	10	21	0	0	-1	0	-1	0	-1	-1	42	0
c42100	20	28	49	21	-1	0	50	-1	0	12	0	0	44	-1	-1	28	-1	0	0	14	25	0	-1	0	0	37	0	16	0	0
c42103	0	19	49	0	0	31	13	-1	0	0	19	0	0	-1	0	0	0	0	-1	-1	-1	0	0	21	0	7	0	0	0	4
c42110	44	22	18	-1	21	0	0	0	0	0	34	0	19	-1	0	-1	44	0	-1	-1	-1	49	0	2	-1	0	10	-1	0	0
c42115	-1	0	0	49	21	0	0	0	-1	0	-1	0	19	-1	0	0	44	21	0	-1	2	0	0	-1	0	8	27	0	0	0
c42119	0	0	44	0	31	0	0	0	49	28	0	10	-1	-1	0	0	0	-1	0	-1	28	0	0	0	0	-1	0	7	0	0
c42140	0	0	0	41	-1	-1	0	0	0	28	0	-1	0	-1	0	0	0	0	49	-1	0	11	0	0	11	0	0	0	20	-1
c42154	0	19	0	0	0	0	13	0	-1	-1	19	0	0	-1	0	-1	-1	0	20	-1	-1	0	0	21	-1	0	7	-1	0	4
c42178	41	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	50	0	0	21	0	41	-1	9	0	-1	0	0	0	-1
c42180	0	19	0	0	0	0	13	0	0	0	0	0	0	-1	0	50	0	0	-1	-1	13	0	0	21	0	0	0	-1	29	4
c42181	0	19	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	50	0	-1	44	-1	13	-1	0	21	0	0	0	0	-1	-1
c42187	44	0	44	42	31	7	37	0	0	28	0	0	27	-1	35	0	-1	-1	-1	37	4	-1	37	0	0	19	0	7	0	0
c42190	0	41	18	0	21	0	0	0	34	0	0	0	44	-1	0	0	44	0	0	-1	-1	49	-1	0	-1	0	0	-1	29	0
c42193	0	0	0	0	31	0	0	2	0	28	-1	0	2	-1	0	0	0	0	50	0	-1	21	0	0	0	34	5	7	-1	0
c42202	0	0	0	7	0	0	0	-1	-1	12	0	28	0	-1	32	21	-1	0	-1	0	-1	27	13	0	0	-1	-1	0	0	0
c42224	0	28	0	0	-1	0	21	-1	0	12	0	0	0	-1	32	44	0	-1	-1	-1	0	0	0	0	2	13	-1	9	-1	13
c42244	0	0	0	-1	0	-1	0	0	34	-1	0	20	10	-1	0	-1	0	0	7	-1	0	-1	0	19	-1	0	0	31	2	31
c42248	0	0	21	0	-1	0	44	31	-1	28	12	0	-1	-1	0	-1	0	0	44	-1	8	0	0	0	-1	-1	0	7	0	-1
c42249	0	0	21	-1	0	0	44	31	0	28	12	0	0	-1	-1	0	0	0	0	0	8	0	0	0	29	-1	0	7	0	0
c42250	-1	0	0	7	0	0	0	19	0	-1	-1	-1	0	-1	40	0	0	0	0	0	-1	-1	0	43	0	1	31	9	-1	-1
c42261	0	-1	0	0	31	0	0	26	0	28	28	0	0	-1	7	-1	-1	0	0	-1	0	0	0	0	0	37	0	7	0	18
c42263	44	28	0	0	-1	0	-1	-1	-1	12	14	-1	44	-1	32	0	0	0	0	3	42	-1	-1	0	-1	0	-1	7	-1	-1
c42264	-1	-1	0	0	3	21	18	0	21	0	0	0	47	-1	0	8	0	-1	0	21	-1	21	0	0	7	49	13	33	49	33
c42268	0	-1	0	16	0	24	19	0	0	-1	0	0	37	-1	0	7	12	0	0	-1	4	-1	0	19	0	21	-1	-1	0	0
c42276	14	0	4	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	9	0	-1	2	50	19	0	-1	-1	7	-1	-1	10
c42284	0	-1	0	0	-1	0	-1	0	37	0	0	0	0	-1	44	0	24	0	21	-1	0	0	0	0	0	0	-1	0	44	0
c42295	0	0	-1	0	31	0	0	0	-1	28	0	-1	0	-1	0	0	0	-1	7	0	0	0	-1	2	0	-1	-1	7	0	0
c42301	0	0	4	0	0	-1	0	0	0	0	0	0	0	-1	0	0	14	0	0	-1	0	-1	0	0	-1	0	-1	3	0	10
c42309	20	28	49	-1	0	0	50	-1	0	12	0	0	0	-1	32	28	33	0	0	14	-1	0	21	0	0	0	0	16	0	0
c42313	0	37	37	-1	0	0	0	-1	-1	12	0	8	0	-1	32	-1	-1	-1	41	0	0	0	0	0	49	-1	0	0	0	0
c42334	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	21	0	0	-1	-1	-1	0	0	43	11	-1	0	21	-1	10
c42340	41	-1	0	40	0	-1	-1	0	0	14	0	0	0	-1	0	0	0	0	0	21	0	41	-1	-1	0	-1	0	-1	22	-1
c42367	0	29	44	-1	31	-1	44	-1	0	28	0	-1	0	-1	0	0	-1	0	3	-1	0	-1	0	0	-1	-1	44	7	0	0
c42373	0	-1	33	0	-1	0	34	-1	0	28	0	0	0	-1	-1	48	0	0	0	0	0	0	31	0	0	0	0	7	-1	0
c42374	-1	0	0	-1	21	0	0	0	0	0	-1	-1	-1	-1	0	0	44	0	0	-1	0	41	0	-1	-1	0	-1	0	0	0
c42380	41	19	0	0	-1	0	0	-1	0	2	4	0	34	-1	0	0	0	-1	0	21	0	-1	-1	0	0	4	0	0	0	0
c42386	44	0	0	10	0	0	0	-1	-1	7	0	0	0	-1	0	7	0	0	11	-1	0	21	0	0	11	26	0	-1	8	0
c42395	44	0	7	0	0	0	0	0	32	21	0	0	0	-1	22	-1	0	0	11	21	-1	0	0	0	-1	-1	-1	25	8	0
c42412	20	28	49	0	0	0	50	-1	0	12	0	0	0	-1	32	28	-1	0	1	14	-1	0	7	0	0	0	0	-1	0	-1
c42413	20	-1	49	0	0	0	50	-1	0	12	0	0	0	-1	-1	28	33	0	1	14	0	-1	7	0	0	0	0	16	0	0
c42423	41	0	-1	45	0	0	21	-1	7	0	44	0	0	-1	0	0	-1	0	-1	21	35	-1	4	0	0	0	0	-1	0	0
c42429	-1	0	44	0	31	0	7	0	0	28	0	-1	27	-1	35	0	0	0	-1	0	0	-1	0	-1	0	0	0	7	0	0
c42441	-1	0	0	-1	-1	26	0	0	7	0	33	14	0	-1	7	0	0	-1	0	21	0	0	-1	0	0	0	15	0	-1	0
c42452	41	0	-1	0	2	0	0	-1	-1	0	0	0	2	-1	-1	0	0	0	32	21	0	0	0	0	0	0	10	0	-1	-1
c42462	0	19	-1	0	0	-1	13	-1	45	0	19	0	0	-1	0	4	0	0	20	-1	-1	0	0	21	0	7	-1	-1	19	4
c42470	0	0	0	-1	-1	-1	21	8	0	14	0	0	-1	-1	-1	7	4	-1	-1	-1	44	-1	29	19	0	-1	31	-1	0	0
c42472	-1	28	33	0	44	0	-1	-1	-1	12	0	0	0	-1	32	7	0	0	-1	13	29	0	-1	0	41	0	44	0	0	0
c42480	-1	0	0	0	0	0	0	-1	-1	8	0	0	0	-1	40	0	-1	0	-1	37	0	0	0	43	0	0	-1	1	0	0
c42496	0	0	0	0	0	0	0	22	37	19	0	-1	0	-1	44	-1	-1	7	-1	-1	-1	0	0	-1	0	0	0	-1	0	0
c42497	0	-1	0	0	0	0	0	22	37	19	0	27	0	-1	44	20	24	7	0	-1	0	0	-1	-1	0	0	0	0	0	0
c42505	0	0	0	-1	29	0	0	10	0	0	0	0	0	-1	-1	0	0	45	11	21	-1	0	0	0	11	0	7	-1	8	-1
c42507	-1	0	0	0	0	22	0	0	7	0	0	0	0	-1	-1	0	0	-1	11	21	0	0	0	2	11	0	-1	-1	-1	2
c42511	0	28	0	0	0	0	0	-1	0	-1	0	4	-1	-1	32	44	0	0	0	-1	0	-1	50	0	2	13	-1	8	0	0
c42522	0	12	-1	0	44	0	-1	22	37	7	-1	0	-1	-1	44	0	-1	0	7	-1	0	-1	0	0	0	0	0	0	0	0
c42527	44	25	18	0	21	7	0	0	0	0	47	0	11	-1	-1	0	44	0	0	-1	-1	49	0	14	7	0	0	-1	20	33
c42528	44	28	0	0	50	-1	-1	-1	-1	12	0	0	0	-1	32	0	0	49	0	-1	0	-1	0	0	0	0	-1	7	0	0
c42535	0	0	0	41	-1	-1	0	-1	0	28	0	-1	0	-1	0	-1	0	0	49	-1	0	0	-1	-1	11	0	-1	0	20	10
c42538	-1	0	0	0	39	0	0	22	-1	-1	0	0	0	-1	44	0	24	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0
c42539	0	0	0	-1	39	0	0	22	37	-1	0	0	0	-1	-1	0	24	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0
c42552	41	0	0	-1	0	-1	0	0	7	0	0	-1	0	-1	0	20	-1	-1	34	21	2	0	0	0	-1	-1	15	0	0	0
c42555	-1	0	22	16	0	-1	0	-1	-1	33	2	0	20	-1	-1	7	0	22	21	-1	0	-1	-1	19	-1	-1	21	41	0	0
c42573	0	0	0	0	-1	0	-1	-1	-1	0	13	0	-1	-1	-1	0	24	0	0	-1	34	0	-1	0	33	0	0	-1	-1	0
c42585	0	-1	50	16	0	4	0	0	41	7	-1	-1	0	-1	-1	7	12	0	-1	-1	0	-1	0	19	0	-1	0	2	44	0
c42586	-1	-1	50	0	2	7	21	-1	-1	-1	-1	47	-1	-1	3	7	-1	0	0	21	0	0	0	0	-1	0	0	0	-1	0
c42594	10	16	0	0	31	0	-1	-1	0	28	0	0	0	-1	0	0	0	0	11	0	-1	-1	0	0	0	7	0	7	0	0
c42605	0	0	0	0	-1	28	-1	22	37	0	-1	27	0	-1	44	-1	24	-1	0	-1	0	7	0	0	0	-1	0	0	-1	0
c42617	-1	0	0	49	21	0	0	-1	0	0	-1	0	0	-1	0	0	-1	21	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0
c42644	13	24	0	0	21	-1	0	0	-1	0	-1	21	0	-1	-1	0	44	0	0	-1	0	0	0	42	-1	14	-1	0	0	0
c42650	0	0	40	16	0	0	0	44	0	0	21	-1	-1	-1	0	7	-1	14	26	-1	0	-1	0	19	0	0	19	0	0	0
c42651	0	0	40	-1	0	0	-1	44	-1	0	21	0	0	-1	0	7	0	14	26	-1	-1	-1	-1	19	0	0	19	0	-1	0
c42665	20	-1	-1	0	31	0	24	-1	4	28	0	0	12	-1	-1	0	32	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0
c42696	0	13	-1	0	-1	0	0	0	13	0	0	3	0	-1	-1	-1	-1	39	0	-1	0	0	-1	9	-1	0	0	-1	0	-1
c42704	0	0	0	0	21	0	-1	0	0	0	-1	0	0	-1	0	28	-1	0	0	-1	0	29	0	42	-1	-1	27	0	-1	0
c42706	16	0	-1	49	-1	0	0	-1	0	13	0	47	-1	-1	0	0	24	0	-1	-1	0	-1	0	19	0	-1	0	29	0	0
c42709	22	0	40	16	0	0	0	44	0	0	0	0	-1	-1	9	7	30	14	26	-1	0	-1	19	19	0	0	19	4	0	0
