	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34509	46	0	15	-1	0	-1	0	-1	46	36	7	-1	34	0	0	18	-1	-1	13	0	21	-1	0	0	14	0	-1	15	19	0
c34518	13	36	0	0	30	0	11	-1	-1	-1	-1	47	0	0	0	-1	0	-1	13	-1	-1	0	0	50	0	-1	0	15	0	20
c34527	46	0	11	-1	0	0	0	41	0	-1	7	0	0	-1	0	18	-1	0	13	-1	0	0	38	0	-1	0	7	15	19	0
c34530	23	0	0	0	0	0	0	0	0	37	7	0	0	0	0	-1	0	19	13	0	0	16	0	0	21	0	16	15	-1	0
c34541	23	0	32	-1	0	0	-1	0	0	-1	7	-1	0	-1	0	-1	0	0	13	0	0	0	0	-1	0	0	-1	-1	0	0
c34547	0	20	0	-1	-1	0	0	-1	13	0	0	30	15	-1	-1	0	0	0	-1	0	39	45	-1	19	-1	0	0	15	42	-1
c34558	45	-1	0	0	0	0	0	0	0	0	0	-1	34	-1	14	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c34561	13	0	0	-1	0	45	10	0	0	0	-1	47	13	38	0	-1	23	0	13	42	0	0	0	0	-1	0	0	15	46	36
c34587	25	46	0	36	0	-1	0	0	0	15	7	0	36	-1	0	0	30	5	-1	33	0	0	0	16	0	-1	0	15	35	0
c34600	13	45	0	-1	0	0	0	0	0	0	7	47	-1	38	-1	46	0	-1	13	-1	0	25	0	0	0	-1	0	15	0	0
c34610	13	0	0	50	0	0	0	-1	0	-1	-1	47	0	-1	-1	0	50	-1	13	42	0	8	-1	0	19	-1	0	15	0	0
c34611	13	0	0	50	0	0	0	-1	-1	9	-1	47	0	0	0	-1	50	0	13	42	0	8	-1	0	19	-1	0	15	0	0
c34619	0	0	-1	0	0	33	0	0	0	36	22	30	5	-1	-1	0	42	-1	13	0	25	18	-1	0	0	0	0	15	0	-1
c34626	-1	-1	7	0	-1	50	0	-1	0	0	7	47	0	38	0	0	0	0	13	42	0	0	0	0	0	0	0	15	0	-1
c34627	13	0	7	0	-1	50	0	-1	0	0	7	47	0	38	0	0	0	0	13	42	0	0	0	0	0	-1	0	15	-1	0
c34670	13	0	0	7	-1	0	0	-1	0	9	7	47	0	0	0	-1	50	0	-1	-1	32	0	0	0	0	37	0	15	0	0
c34685	13	0	0	0	0	11	0	0	0	0	7	-1	14	-1	16	-1	0	-1	13	-1	0	-1	0	-1	0	0	0	15	-1	0
c34698	0	0	15	0	0	-1	36	-1	-1	-1	22	-1	5	-1	0	-1	42	-1	13	0	25	-1	-1	0	0	0	0	15	0	0
c34709	-1	0	-1	0	0	0	0	0	0	0	-1	47	0	38	0	0	0	0	13	-1	-1	0	-1	-1	-1	0	0	-1	0	0
c34711	13	-1	0	-1	0	-1	0	37	19	0	-1	47	-1	37	0	-1	0	0	13	42	-1	0	-1	0	6	23	0	15	5	0
c34742	13	0	0	-1	-1	7	10	0	0	0	7	47	13	-1	0	-1	46	0	13	42	0	0	0	-1	0	-1	0	15	0	0
c34764	25	-1	0	36	-1	-1	39	0	1	-1	7	0	36	0	0	0	30	-1	13	21	-1	27	0	-1	-1	0	0	15	0	-1
c34765	-1	-1	0	-1	0	-1	39	0	-1	15	7	0	36	0	0	0	30	0	13	21	0	27	0	-1	0	0	0	15	-1	18
c34766	13	0	7	0	-1	7	-1	0	0	0	7	47	0	38	-1	0	0	0	13	42	-1	0	-1	-1	0	0	0	15	0	0
c34833	13	0	-1	0	41	0	0	0	0	0	7	47	50	38	0	0	0	0	13	42	0	1	0	0	0	0	0	15	45	0
c34840	0	-1	49	38	0	-1	0	0	50	0	7	26	36	0	0	-1	10	0	13	46	6	19	0	0	-1	-1	0	-1	-1	0
c34892	-1	38	0	0	0	-1	0	0	0	0	7	-1	0	-1	0	-1	2	-1	-1	42	0	0	0	0	0	0	0	15	0	0
c34910	23	0	19	16	0	0	-1	15	0	0	-1	0	0	16	33	0	-1	0	13	21	0	0	-1	15	0	0	0	15	0	27
c34914	0	20	-1	13	0	0	0	0	13	0	0	30	0	-1	0	0	-1	0	13	0	0	-1	-1	0	19	0	-1	15	-1	0
c34919	46	-1	0	21	34	-1	-1	41	0	36	7	0	0	49	0	11	34	0	13	0	-1	0	38	-1	0	0	7	-1	19	34
c34932	45	0	0	0	0	0	15	0	0	0	0	30	34	-1	0	7	0	0	13	39	-1	-1	-1	0	7	0	0	-1	43	21
c34934	-1	0	-1	0	41	-1	-1	7	0	0	7	47	50	-1	-1	0	-1	19	13	42	0	1	-1	14	35	0	0	-1	-1	-1
c34947	13	0	-1	0	0	0	0	-1	37	0	7	47	0	37	0	39	-1	0	13	-1	0	-1	32	0	0	0	-1	-1	0	0
c34989	13	45	0	0	0	0	0	0	0	0	7	-1	0	38	-1	45	0	0	13	-1	-1	0	0	0	0	-1	-1	15	0	0
c35000	13	0	-1	12	0	0	7	0	0	-1	7	-1	0	-1	0	39	-1	14	13	42	40	20	10	0	0	0	-1	15	46	0
c35004	-1	0	0	-1	0	0	-1	-1	0	9	-1	47	0	0	0	0	50	0	-1	42	-1	8	0	0	19	42	0	-1	2	0
c35020	0	-1	49	38	22	-1	0	0	49	0	-1	-1	36	0	0	0	7	0	13	1	34	-1	-1	16	0	38	-1	15	0	0
c35031	25	0	0	36	0	0	8	-1	0	15	-1	-1	36	45	0	0	30	0	-1	0	0	-1	-1	16	0	-1	0	15	-1	21
c35034	-1	0	0	24	0	-1	-1	6	-1	0	-1	-1	-1	37	0	13	0	0	13	42	30	20	0	0	16	13	-1	-1	0	0
c35035	13	0	0	24	0	0	0	-1	0	-1	7	-1	34	-1	0	13	0	-1	13	42	30	20	0	0	16	13	-1	15	0	0
c35058	21	0	0	0	-1	0	0	13	0	0	0	30	0	-1	13	0	7	-1	13	19	0	-1	-1	22	0	0	0	15	-1	-1
c35120	25	-1	-1	36	-1	-1	0	-1	0	15	7	0	36	-1	0	0	30	21	13	-1	0	-1	0	16	46	50	0	15	0	0
c35121	25	0	41	36	-1	-1	0	36	0	15	7	0	36	0	-1	0	30	21	13	0	-1	27	0	16	-1	50	-1	15	0	0
c35126	13	0	0	0	0	11	6	-1	0	-1	-1	47	0	38	-1	-1	0	0	13	42	-1	0	0	0	0	0	0	-1	0	0
c35145	46	0	19	-1	0	-1	-1	-1	0	36	7	0	0	-1	0	11	34	0	13	0	0	0	38	0	37	0	0	15	19	0
c35150	13	0	0	-1	10	0	0	0	0	0	7	-1	34	37	0	13	0	0	13	42	0	-1	0	-1	16	-1	0	15	0	0
c35151	13	0	0	-1	10	0	0	0	0	0	7	-1	34	37	-1	13	0	0	13	42	0	20	-1	0	16	-1	0	15	0	0
c35160	0	0	0	11	0	0	0	0	0	0	-1	30	0	-1	-1	0	0	-1	13	0	-1	0	-1	8	0	0	0	15	21	-1
c35162	46	0	15	45	22	0	-1	41	0	36	7	0	34	0	0	-1	34	0	-1	0	0	14	35	0	14	-1	0	15	19	0
c35165	0	0	15	0	0	-1	0	0	-1	0	0	30	5	-1	-1	-1	42	-1	13	42	25	0	-1	0	0	-1	0	15	0	0
c35172	45	0	0	0	0	0	0	-1	0	0	0	-1	34	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	15	42	0
c35174	13	-1	0	-1	0	-1	-1	38	-1	0	7	47	13	38	19	46	0	0	13	42	0	25	23	0	0	0	0	15	-1	0
c35189	13	-1	0	-1	0	37	0	0	0	-1	7	47	-1	0	0	-1	0	0	13	-1	-1	5	0	23	0	0	0	15	0	-1
c35193	13	6	0	-1	-1	0	0	0	0	0	7	47	0	-1	0	0	0	0	13	42	35	33	0	0	23	-1	0	15	0	-1
c35205	23	-1	-1	0	46	-1	-1	-1	-1	0	-1	0	0	0	0	-1	45	0	-1	8	-1	0	0	5	0	13	0	15	0	0
c35208	25	-1	0	-1	30	6	14	0	-1	15	-1	12	36	0	21	-1	-1	40	13	0	0	0	0	16	7	-1	0	15	0	-1
c35209	25	0	0	-1	30	6	14	0	0	-1	7	12	-1	0	-1	0	30	40	-1	0	0	0	0	16	7	-1	0	15	0	-1
c35214	37	20	-1	0	15	-1	0	-1	13	0	-1	30	0	-1	0	0	0	0	13	0	0	-1	-1	-1	0	0	0	15	42	0
c35229	25	0	30	36	0	0	0	-1	0	15	7	0	-1	0	-1	0	-1	0	13	0	0	-1	45	16	-1	50	41	-1	0	-1
c35242	13	0	7	0	0	0	0	0	0	0	7	47	0	-1	0	0	-1	0	13	-1	23	0	-1	33	0	0	-1	15	-1	0
c35246	13	0	0	0	33	0	7	0	0	0	7	47	-1	-1	0	16	0	46	-1	42	-1	-1	0	0	-1	0	-1	15	-1	-1
c35249	23	0	19	16	0	-1	-1	15	0	45	7	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	15	0	5	0	15	0	0
c35252	0	-1	49	-1	0	-1	-1	6	49	-1	-1	0	36	0	0	0	7	0	13	0	34	19	27	16	0	-1	0	15	0	-1
c35255	-1	-1	0	0	0	0	0	-1	0	0	7	-1	0	38	0	0	0	40	13	42	6	-1	0	0	0	0	33	-1	0	0
c35259	-1	27	0	-1	0	35	37	0	0	0	7	47	0	37	-1	39	0	0	13	-1	0	-1	0	0	-1	0	33	15	33	45
c35262	23	0	19	-1	0	0	-1	15	0	0	-1	0	0	-1	33	0	0	0	13	41	0	0	-1	15	0	0	0	15	0	27
c35266	0	-1	27	-1	0	0	37	0	-1	0	0	30	0	-1	0	0	0	41	13	0	33	0	-1	0	0	0	0	15	42	0
c35276	13	38	0	0	-1	0	-1	0	-1	0	7	47	-1	38	0	0	0	46	13	42	-1	0	0	0	0	0	-1	15	30	0
c35277	13	38	0	0	0	0	0	0	0	0	7	47	4	38	0	0	0	46	13	42	6	-1	0	0	0	0	46	15	30	0
c35278	45	7	-1	7	0	0	-1	0	0	-1	-1	30	34	-1	0	-1	21	0	13	-1	0	0	-1	0	-1	-1	0	-1	0	-1
c35304	-1	0	-1	0	-1	0	0	37	19	0	-1	-1	-1	37	0	0	-1	0	-1	42	0	0	0	0	-1	-1	13	15	0	0
c35315	0	-1	49	0	22	-1	0	42	49	-1	-1	46	36	0	0	0	7	38	-1	1	34	19	0	16	0	38	-1	15	-1	0
c35322	0	-1	49	0	45	-1	0	0	-1	0	7	0	36	0	-1	-1	7	0	-1	0	34	-1	0	16	0	-1	0	15	33	0
c35339	23	0	0	-1	14	39	5	-1	0	-1	-1	-1	0	0	0	0	21	0	-1	0	0	0	21	0	33	0	0	-1	0	-1
c35341	13	0	6	0	41	0	0	0	0	0	7	-1	50	38	0	0	0	0	13	42	0	0	0	10	24	-1	0	15	19	33
c35352	0	-1	49	0	45	-1	0	0	49	0	-1	-1	36	0	-1	0	7	0	13	7	-1	-1	-1	16	-1	0	0	15	33	0
c35367	0	11	6	0	0	0	14	0	0	-1	0	30	0	-1	7	-1	0	-1	13	-1	25	0	-1	0	-1	0	36	-1	0	-1
c35379	0	-1	49	0	22	-1	0	0	49	0	7	46	36	0	23	0	7	0	-1	1	34	19	0	-1	-1	-1	42	-1	0	0
c35389	13	16	-1	31	41	0	0	0	0	14	7	47	50	38	38	0	0	-1	-1	42	2	0	-1	-1	0	-1	0	15	0	0
c35391	0	20	-1	0	0	24	0	45	13	0	0	30	0	-1	0	0	0	0	13	0	33	0	-1	0	0	0	0	15	42	0
c35403	25	0	0	36	0	0	0	33	0	15	7	0	36	-1	0	36	30	0	13	0	-1	0	15	-1	0	-1	-1	15	-1	0
c35411	13	0	0	0	0	-1	37	0	0	15	7	47	0	-1	13	39	0	-1	13	-1	45	20	0	0	-1	0	0	15	33	0
c35412	13	49	13	-1	0	0	-1	0	4	-1	7	47	0	-1	-1	11	0	-1	-1	-1	0	5	0	-1	0	0	-1	15	32	0
c35429	-1	-1	19	-1	36	0	-1	15	0	-1	-1	0	-1	-1	-1	-1	0	0	13	0	0	0	-1	-1	0	0	0	15	0	0
c35443	-1	0	0	0	8	0	0	-1	0	0	-1	45	0	0	0	-1	7	0	13	0	0	-1	0	31	46	-1	0	15	0	0
c35476	0	20	0	-1	0	0	0	0	13	-1	0	30	0	-1	0	0	0	0	13	0	33	0	-1	0	0	0	0	15	42	0
c35480	13	25	0	31	41	0	0	0	0	0	7	47	50	-1	38	0	0	-1	13	42	-1	0	0	0	0	0	-1	15	0	0
c35481	13	25	0	31	41	0	0	0	0	0	7	47	50	38	38	0	0	21	13	42	0	0	0	0	0	0	-1	15	0	0
c35483	25	-1	0	36	0	0	0	0	0	15	7	-1	36	-1	7	0	30	0	13	0	-1	42	0	-1	0	0	10	15	-1	-1
c35497	-1	0	0	36	-1	0	0	-1	21	15	7	12	36	0	0	0	30	-1	13	-1	0	8	0	16	0	0	0	15	0	12
c35499	25	0	0	-1	-1	0	0	0	0	15	7	-1	-1	13	7	0	30	0	13	0	-1	42	0	16	0	0	43	15	0	12
c35507	13	0	7	-1	0	0	0	-1	0	0	-1	47	-1	38	0	0	0	-1	13	42	20	0	0	0	16	0	22	-1	0	38
c35516	-1	0	-1	-1	0	-1	0	0	4	0	7	47	0	0	-1	0	0	-1	13	42	0	0	0	18	0	0	0	15	7	0
c35539	46	0	11	23	0	0	-1	41	-1	36	7	0	0	6	0	0	-1	-1	13	0	0	40	-1	0	0	0	7	15	19	0
c35560	13	13	0	0	-1	0	0	0	-1	-1	7	47	0	0	0	-1	11	0	13	42	0	0	0	0	0	-1	43	-1	21	0
c35567	13	0	0	0	0	0	-1	0	-1	0	7	47	-1	37	0	-1	2	0	13	42	32	20	-1	-1	0	25	45	15	0	0
c35574	43	-1	0	16	0	-1	33	0	0	36	-1	-1	-1	-1	-1	0	0	39	13	0	-1	0	-1	0	0	-1	0	15	0	0
c35588	13	0	-1	22	0	0	33	35	4	0	7	47	-1	38	0	0	0	0	13	-1	-1	34	0	0	-1	-1	0	15	0	25
c35589	13	0	0	22	0	-1	33	35	4	0	7	47	-1	-1	0	0	0	0	13	42	-1	34	0	0	0	0	0	15	0	-1
c35591	13	-1	0	-1	-1	35	37	0	0	0	7	47	-1	37	0	39	0	0	-1	42	-1	20	0	0	0	-1	-1	15	0	0
c35596	13	33	-1	0	0	0	0	-1	0	0	-1	47	42	38	22	0	0	0	13	-1	20	0	0	0	0	0	0	15	50	38
c35614	25	-1	0	36	0	0	19	-1	0	-1	7	0	36	0	0	-1	-1	0	13	0	-1	27	19	-1	0	50	41	15	0	0
c35619	-1	20	0	0	-1	0	0	-1	13	0	0	30	0	-1	0	0	0	0	-1	0	33	-1	-1	0	0	0	0	15	42	0
c35621	-1	0	0	36	11	-1	0	-1	0	15	7	0	36	23	0	0	30	0	13	0	-1	27	0	-1	7	-1	41	15	0	-1
c35627	-1	0	19	16	-1	0	-1	-1	0	0	7	0	0	0	0	34	-1	-1	-1	-1	-1	0	0	-1	-1	10	0	15	0	46
c35633	-1	0	0	-1	-1	-1	-1	0	37	15	-1	-1	36	0	0	0	30	0	13	0	0	0	0	-1	7	-1	0	15	-1	12
c35634	-1	0	0	0	-1	25	0	-1	11	-1	7	47	34	37	0	13	0	5	13	42	0	20	0	23	0	0	0	15	-1	-1
c35635	13	0	0	0	0	25	-1	-1	11	-1	-1	47	34	37	0	13	0	5	-1	42	0	20	0	23	0	0	0	-1	10	0
c35648	13	-1	0	0	-1	39	0	-1	0	11	7	47	50	38	0	0	0	0	13	-1	-1	0	-1	0	0	0	0	15	0	-1
c35663	-1	38	-1	0	0	0	0	0	0	0	7	47	0	38	0	-1	-1	0	13	-1	-1	0	0	0	0	0	-1	15	0	0
c35669	13	0	6	0	41	0	0	0	0	-1	7	47	50	38	0	0	19	-1	13	-1	0	1	0	-1	5	0	-1	15	0	0
c35671	13	0	0	-1	0	0	-1	0	0	0	7	47	0	0	0	-1	27	0	-1	-1	0	0	-1	0	2	0	7	15	43	-1
c35673	-1	39	0	0	7	0	0	-1	0	36	7	47	-1	0	30	-1	0	34	13	42	0	36	0	0	0	0	-1	15	-1	19
c35689	13	-1	-1	-1	0	0	-1	0	0	0	-1	47	0	0	0	0	19	0	13	42	-1	0	0	0	0	0	45	15	0	0
c35699	0	-1	-1	0	-1	0	-1	0	0	0	22	-1	5	-1	0	40	-1	-1	13	30	-1	18	-1	0	0	45	41	-1	45	0
c35706	13	0	38	0	-1	17	-1	0	0	0	7	47	0	38	-1	-1	0	0	13	42	0	0	0	0	0	0	-1	15	0	17
c35718	13	0	0	0	0	-1	39	0	0	0	7	47	0	37	0	6	0	0	-1	42	-1	-1	-1	45	0	0	0	15	0	-1
c35729	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	46	36	0	23	-1	7	0	13	1	-1	19	0	16	0	38	42	15	0	-1
c35740	13	38	0	0	0	0	0	0	0	0	-1	47	0	38	0	21	0	0	13	42	6	0	0	16	-1	0	0	15	0	-1
c35756	-1	46	0	19	0	22	0	-1	0	0	7	-1	34	37	-1	0	0	-1	13	-1	0	-1	0	0	-1	45	43	15	0	-1
c35764	13	0	0	0	0	0	0	0	0	-1	7	47	-1	-1	0	45	-1	0	13	42	-1	0	0	0	-1	0	0	15	-1	0
c35768	-1	-1	0	0	0	-1	0	0	-1	0	0	30	0	-1	0	-1	21	30	-1	0	-1	0	-1	0	0	0	0	15	42	0
c35769	16	20	0	0	0	0	0	0	13	0	-1	30	0	-1	0	-1	21	30	13	0	0	-1	-1	0	0	0	0	15	42	-1
c35773	25	0	0	36	-1	0	0	0	11	15	7	0	-1	-1	0	0	30	49	13	0	0	0	0	16	0	-1	0	15	37	0
c35774	23	0	0	0	0	0	0	0	0	0	7	0	0	34	6	0	44	42	13	0	0	34	0	0	4	42	0	15	0	30
c35786	0	-1	0	0	0	-1	0	0	13	0	0	-1	0	-1	0	1	0	0	13	0	0	45	-1	0	0	0	5	-1	42	-1
c35790	0	20	45	0	0	0	-1	-1	13	0	0	30	0	-1	0	-1	-1	46	13	0	-1	0	-1	0	0	0	-1	-1	42	0
c35791	0	20	45	0	0	0	0	0	13	0	0	30	0	-1	-1	0	0	46	-1	0	0	0	-1	0	0	0	0	-1	-1	-1
c35829	13	0	0	0	0	0	0	-1	0	0	7	47	0	37	0	12	0	0	13	42	0	-1	-1	0	0	0	0	-1	0	0
c35839	13	13	-1	-1	0	0	-1	0	-1	-1	7	47	7	0	-1	0	11	0	-1	42	0	0	-1	0	0	-1	0	-1	21	0
c35862	-1	0	6	0	41	0	12	0	-1	0	7	-1	50	38	0	-1	0	0	13	42	0	1	0	0	0	0	-1	-1	0	0
c35872	-1	-1	-1	0	22	-1	0	0	49	0	7	46	36	0	-1	-1	7	0	13	1	34	19	0	16	-1	-1	42	15	0	0
c35873	0	-1	49	0	22	-1	0	-1	49	0	-1	46	-1	0	-1	-1	-1	0	13	1	34	19	0	16	13	-1	42	-1	0	0
c35875	-1	0	-1	36	0	0	0	0	0	15	-1	0	36	-1	-1	0	-1	41	13	21	-1	-1	-1	16	-1	0	0	15	0	0
c35913	-1	0	0	0	-1	0	0	-1	0	-1	0	30	34	-1	0	-1	0	0	13	-1	-1	37	-1	0	-1	0	0	15	0	0
c35922	0	-1	-1	-1	-1	-1	0	0	49	0	7	0	36	0	0	0	7	49	13	0	34	19	0	-1	0	-1	0	15	46	0
c35925	23	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	45	-1	0	0	42	13	0	0	34	-1	0	0	42	0	15	-1	30
c35937	46	0	7	0	-1	0	37	41	0	36	7	0	0	0	39	0	34	-1	13	0	46	0	46	-1	33	0	0	15	19	0
c35939	-1	20	0	0	0	0	0	-1	13	0	-1	30	0	-1	0	0	0	0	13	0	0	0	-1	0	-1	37	37	15	42	-1
c35951	13	0	0	31	41	0	-1	0	0	-1	7	47	-1	38	38	0	-1	0	13	-1	2	0	46	0	0	-1	0	15	0	-1
c35970	13	33	7	0	0	-1	-1	0	0	12	7	47	0	-1	-1	0	0	30	13	42	-1	21	46	0	11	0	0	15	0	0
c35971	13	33	-1	0	0	0	0	0	-1	12	-1	47	0	38	0	0	0	30	13	42	0	21	46	0	11	0	-1	15	0	0
c35995	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	37	37	47	39	0	0	-1	42	-1	20	45	0	49	16	0	-1	0	0
c36008	-1	20	0	-1	0	-1	0	0	13	45	0	30	0	-1	0	0	0	22	13	0	-1	0	-1	0	25	-1	0	15	-1	0
c36009	49	20	0	0	0	-1	0	0	13	-1	0	30	-1	-1	0	0	0	22	13	0	0	0	-1	0	0	0	0	15	42	-1
c36014	0	20	0	0	0	-1	0	0	13	0	0	30	0	-1	0	0	-1	-1	13	0	0	0	-1	0	19	0	-1	15	42	6
c36018	13	0	0	0	-1	33	-1	0	0	0	7	47	0	37	13	-1	0	0	13	-1	0	0	-1	0	-1	0	0	15	0	-1
c36020	25	0	0	36	0	0	0	0	-1	15	-1	12	36	-1	0	0	-1	0	13	0	0	8	0	16	0	0	-1	15	21	12
c36033	13	33	7	0	0	0	0	-1	-1	0	7	47	42	-1	-1	0	-1	0	-1	42	20	0	0	7	0	0	0	15	0	38
c36034	-1	35	0	0	42	49	-1	45	0	0	0	30	0	-1	33	-1	27	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0
c36043	25	0	0	36	30	6	14	0	0	15	7	12	36	-1	21	-1	30	40	13	0	0	-1	0	16	-1	-1	0	15	0	-1
c36077	13	0	0	0	0	-1	42	0	0	-1	7	47	0	0	28	0	0	15	13	42	2	0	0	0	0	39	0	15	0	30
c36078	0	-1	-1	-1	0	-1	-1	6	49	-1	7	0	36	0	0	0	7	0	13	0	34	19	-1	16	0	0	0	15	0	0
c36090	13	0	0	31	41	-1	0	0	0	-1	-1	47	50	-1	38	0	0	0	-1	42	-1	-1	0	0	0	23	0	-1	-1	0
c36091	13	0	0	31	-1	0	0	0	0	-1	7	47	50	-1	38	0	0	-1	13	42	-1	0	0	0	0	-1	0	15	-1	0
c36108	-1	0	-1	-1	0	0	10	0	0	16	-1	47	13	38	-1	0	-1	0	13	-1	0	0	0	0	0	0	0	15	0	-1
c36116	23	0	-1	16	-1	0	-1	15	0	-1	7	0	0	0	0	0	0	21	13	0	5	0	-1	15	0	0	0	15	0	0
c36149	0	20	31	-1	0	0	-1	0	13	0	0	30	0	-1	0	46	0	-1	13	0	0	45	-1	0	0	0	-1	15	42	0
c36155	25	0	0	36	0	0	0	0	0	15	7	12	36	0	0	0	30	35	13	0	0	-1	0	16	15	0	0	15	14	12
c36170	-1	0	0	0	-1	-1	0	-1	0	0	7	47	14	38	16	34	-1	-1	13	-1	0	0	0	0	-1	0	0	15	0	0
c36171	-1	0	0	0	0	-1	0	0	0	-1	7	47	14	38	16	-1	0	-1	13	42	0	0	0	0	0	0	0	15	0	-1
c36172	49	20	0	0	0	-1	0	0	13	0	0	30	-1	-1	0	0	0	-1	13	0	38	0	-1	0	0	-1	46	15	-1	0
c36173	49	20	0	0	0	-1	0	0	13	0	0	30	0	-1	0	0	0	35	13	0	38	0	-1	-1	0	-1	46	15	42	-1
c36186	13	-1	0	31	41	20	0	0	0	0	-1	47	50	-1	38	-1	0	-1	13	42	0	0	0	0	0	0	0	-1	0	-1
c36187	13	38	0	31	-1	-1	0	-1	0	0	-1	47	50	-1	-1	21	-1	0	13	42	-1	11	0	0	14	0	-1	15	-1	0
c36201	-1	0	-1	-1	0	0	0	0	0	-1	7	47	-1	38	0	0	0	-1	13	42	14	0	-1	0	4	-1	-1	15	0	0
c36213	13	0	0	0	-1	0	11	30	-1	-1	-1	47	0	-1	0	-1	0	0	-1	42	0	0	0	0	0	0	0	15	0	22
c36218	25	-1	0	36	14	0	0	0	0	-1	7	0	36	0	0	46	30	0	13	0	0	-1	0	16	0	50	41	15	0	0
c36223	-1	0	-1	16	0	-1	-1	15	14	-1	7	11	-1	0	-1	0	0	0	13	0	0	0	-1	15	0	0	0	15	36	0
c36229	13	0	0	0	0	0	18	0	0	0	7	47	0	38	-1	0	19	0	13	42	0	0	-1	0	21	0	46	15	0	0
c36230	-1	15	-1	-1	0	-1	14	45	-1	42	0	30	6	-1	-1	-1	0	-1	13	0	0	0	-1	-1	0	0	0	-1	-1	-1
c36234	-1	20	0	-1	0	0	0	-1	13	0	0	-1	0	-1	0	0	0	0	13	-1	16	0	-1	0	0	-1	0	15	42	0
c36235	0	20	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	13	0	16	0	-1	0	-1	0	0	15	42	0
c36246	13	0	0	0	0	0	0	-1	-1	14	7	47	0	37	15	0	0	16	13	-1	0	0	0	46	0	0	0	15	21	-1
c36254	-1	15	33	30	0	0	0	45	0	0	0	30	6	-1	0	0	21	7	-1	38	19	0	-1	-1	0	0	0	-1	-1	-1
c36275	13	0	0	7	-1	0	0	-1	-1	9	7	-1	5	0	0	-1	50	0	13	42	0	0	0	0	45	37	-1	-1	0	0
c36280	0	-1	27	0	0	0	37	0	-1	0	0	30	0	-1	0	0	0	-1	13	0	33	-1	-1	0	-1	0	0	15	42	0
c36281	0	20	27	0	0	-1	37	0	13	0	0	30	0	-1	0	0	0	41	13	0	33	0	-1	0	0	0	-1	15	42	0
c36284	13	0	45	31	41	-1	0	-1	0	0	7	47	-1	38	38	37	0	0	13	42	2	0	-1	-1	0	0	23	-1	11	0
c36290	25	0	0	36	0	-1	0	0	1	15	7	0	36	0	0	-1	30	0	13	-1	0	-1	-1	16	0	0	0	-1	-1	18
c36321	25	0	0	36	0	0	0	0	21	15	7	12	36	0	0	0	30	0	13	0	0	8	0	16	0	0	0	15	0	12
c36327	23	-1	2	0	-1	10	13	0	41	8	7	0	0	0	0	0	-1	0	13	-1	0	0	0	27	0	0	0	15	0	0
c36328	0	20	-1	13	0	0	0	6	13	0	0	-1	0	-1	0	0	-1	0	13	0	0	-1	-1	0	-1	0	0	15	42	0
c36329	0	20	0	13	0	0	0	6	13	0	0	30	0	-1	-1	-1	-1	0	13	0	0	-1	-1	0	-1	-1	0	15	-1	0
c36348	13	-1	0	0	0	0	-1	0	-1	2	7	47	0	0	-1	-1	0	-1	13	42	0	0	0	0	0	-1	0	15	-1	0
c36352	30	1	0	0	-1	37	0	0	0	35	0	30	0	-1	0	-1	-1	-1	13	0	-1	0	-1	0	0	47	0	-1	0	11
c36366	13	-1	0	-1	0	0	0	0	0	0	7	-1	0	38	0	21	0	-1	13	42	-1	0	0	-1	-1	0	0	15	0	0
c36384	23	0	45	16	0	0	-1	0	0	0	7	46	0	0	0	0	0	0	13	11	0	-1	0	-1	0	0	0	15	11	-1
c36394	13	0	0	0	-1	0	-1	42	0	0	-1	47	0	37	20	12	0	0	13	42	0	-1	-1	0	0	0	0	15	0	0
c36403	0	20	0	0	-1	0	0	0	13	0	0	30	-1	-1	0	36	14	0	13	0	0	0	-1	19	-1	0	0	15	42	0
c36435	0	-1	49	-1	0	-1	0	-1	49	7	7	0	36	0	0	0	7	0	13	25	34	-1	-1	16	0	39	0	-1	0	0
c36438	-1	0	45	31	41	17	18	-1	0	0	7	47	50	38	38	37	0	0	13	42	2	-1	46	0	0	-1	-1	15	11	0
c36450	46	0	0	-1	0	-1	37	-1	0	36	-1	0	-1	-1	0	0	-1	0	13	46	0	0	0	19	0	0	11	15	19	-1
c36457	13	0	-1	-1	-1	0	0	-1	-1	0	7	47	0	-1	0	0	0	38	13	42	13	0	14	0	0	0	23	15	0	7
c36471	13	-1	30	-1	-1	0	0	0	6	0	7	47	0	0	0	-1	0	0	13	42	0	-1	0	0	0	7	0	15	0	11
c36483	46	41	11	23	0	0	0	41	14	36	7	0	-1	-1	7	0	34	0	13	30	0	10	38	0	0	20	0	15	19	0
c36484	13	0	0	3	0	-1	42	0	0	0	7	47	0	0	28	0	0	0	13	42	0	0	-1	0	18	0	0	15	-1	-1
