	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40027	-1	20	0	-1	-1	0	0	27	0	0	-1	0	0	-1	0	0	-1	0	36	0	0	-1	0	44	23	-1	-1	0	0	0
c40042	-1	0	0	-1	0	0	0	27	0	-1	0	0	0	0	0	0	-1	0	0	13	23	0	-1	29	-1	0	0	0	36	36
c40049	0	44	0	0	38	0	4	0	36	0	-1	-1	-1	0	0	-1	15	35	13	13	0	0	20	7	11	0	-1	37	-1	42
c40050	-1	44	0	-1	23	0	0	0	-1	0	0	-1	0	0	0	29	-1	35	0	-1	31	36	42	0	13	0	0	0	0	0
c40084	-1	0	48	-1	-1	20	-1	27	0	0	0	-1	-1	0	0	26	-1	-1	36	0	36	0	15	0	20	46	20	35	0	9
c40089	-1	44	0	0	23	0	0	0	0	0	0	25	-1	0	-1	0	15	35	-1	-1	0	0	-1	0	0	-1	-1	42	5	0
c40091	-1	15	0	0	40	-1	0	27	0	-1	0	0	0	-1	0	0	-1	0	-1	13	23	0	0	-1	44	36	-1	0	-1	0
c40097	0	44	-1	37	46	0	7	-1	-1	0	-1	20	-1	0	20	13	15	35	-1	48	16	0	17	11	19	-1	0	-1	0	0
c40106	-1	-1	0	-1	-1	0	0	27	0	-1	0	-1	38	0	-1	0	-1	0	36	0	36	-1	15	48	0	46	20	35	-1	0
c40125	48	0	-1	0	-1	0	-1	27	7	0	0	-1	38	35	0	0	15	0	36	0	36	0	15	48	0	46	20	35	17	0
c40132	20	-1	0	-1	44	-1	0	-1	7	0	0	-1	-1	0	0	0	8	0	36	0	-1	0	48	0	23	0	20	0	13	0
c40151	0	0	26	-1	23	-1	0	-1	0	0	32	-1	0	0	-1	0	-1	36	0	13	23	0	0	36	0	0	0	12	0	-1
c40171	35	44	-1	46	-1	26	0	50	0	20	-1	13	20	-1	0	13	15	35	17	0	0	0	28	-1	0	23	23	0	-1	0
c40174	0	-1	-1	47	-1	0	0	-1	0	36	-1	0	43	0	0	0	-1	0	-1	13	23	0	20	0	0	-1	1	0	0	0
c40193	13	0	0	-1	0	0	44	27	0	-1	9	-1	0	0	20	0	20	0	-1	0	0	0	0	0	23	26	-1	0	0	0
c40198	-1	-1	-1	0	-1	0	-1	27	0	0	0	-1	-1	0	0	-1	-1	0	36	42	36	0	-1	48	-1	46	20	35	25	15
c40200	-1	0	-1	-1	0	-1	-1	-1	8	-1	-1	-1	-1	8	-1	0	-1	0	20	0	23	0	36	0	0	0	0	0	0	0
c40206	-1	0	0	0	0	36	0	27	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	23	0	0	0	-1	-1	0	7	7	0
c40207	0	0	0	0	0	36	0	27	0	0	-1	0	0	-1	0	8	-1	8	-1	-1	23	0	0	0	36	0	0	-1	7	0
c40216	0	0	0	48	28	0	0	27	8	0	0	29	-1	8	-1	26	-1	-1	0	29	-1	44	0	29	37	0	-1	-1	0	0
c40223	0	44	0	0	23	-1	0	0	-1	-1	48	0	0	7	0	8	15	35	-1	48	48	0	42	0	0	-1	0	36	0	0
c40241	-1	-1	48	0	-1	-1	0	37	3	0	0	0	0	0	-1	0	15	35	-1	-1	0	0	42	0	-1	0	-1	0	0	0
c40251	0	0	20	0	36	0	13	27	20	23	26	0	0	0	-1	20	-1	0	4	13	23	0	28	0	0	0	0	-1	-1	0
c40257	20	44	0	46	16	-1	23	-1	29	38	0	0	20	-1	0	-1	15	35	-1	-1	0	0	28	48	0	0	-1	0	0	0
c40258	-1	0	0	48	0	0	-1	-1	-1	29	0	36	0	31	0	0	-1	0	19	0	23	0	0	37	0	0	0	0	-1	-1
c40265	-1	44	48	0	23	0	0	37	3	0	0	-1	-1	36	0	0	15	35	20	-1	0	-1	42	-1	-1	40	0	0	-1	0
c40288	-1	-1	0	30	0	0	0	27	0	48	0	0	-1	21	50	0	-1	0	36	0	0	29	0	0	23	0	20	-1	0	0
c40301	-1	47	0	-1	-1	0	0	27	0	0	0	0	0	0	43	0	-1	0	-1	13	23	0	-1	0	0	-1	0	0	0	0
c40313	0	44	0	0	23	7	0	0	0	-1	48	0	0	-1	0	8	15	35	-1	-1	0	-1	42	0	0	48	-1	36	0	0
c40325	0	-1	0	40	0	20	-1	50	-1	0	0	-1	0	0	-1	-1	15	35	0	0	-1	42	13	-1	0	7	-1	0	20	33
c40331	0	48	0	0	0	-1	0	27	13	-1	36	0	-1	-1	0	-1	23	29	0	0	0	36	0	23	0	0	0	0	0	-1
c40338	0	-1	0	36	44	-1	-1	27	0	-1	-1	-1	0	26	-1	0	0	36	-1	0	20	-1	12	0	13	0	-1	0	0	0
c40347	0	0	0	48	-1	9	-1	27	0	0	0	-1	0	0	23	0	-1	29	0	-1	23	0	15	-1	0	13	0	0	-1	26
c40357	0	44	38	0	23	0	27	0	0	0	50	0	0	0	0	0	15	35	0	0	30	0	42	37	0	0	-1	0	0	0
c40374	0	0	17	30	0	0	-1	27	0	0	0	0	0	42	0	-1	-1	-1	36	-1	0	-1	13	26	23	8	20	0	36	28
c40396	-1	-1	26	0	-1	0	36	0	21	0	0	0	20	0	0	-1	15	-1	0	-1	0	0	42	0	0	0	0	-1	40	0
c40409	0	0	-1	0	-1	-1	0	27	0	0	0	0	17	0	0	0	-1	0	20	-1	23	-1	0	23	0	0	36	0	0	33
c40421	0	-1	8	48	0	-1	0	27	0	0	0	0	31	0	23	-1	-1	-1	-1	0	23	-1	3	0	25	0	0	0	-1	0
c40424	-1	0	26	0	-1	0	0	27	-1	0	0	-1	-1	-1	0	0	-1	0	0	13	23	0	0	23	0	-1	36	0	0	-1
c40425	-1	0	26	0	-1	0	0	-1	-1	0	0	-1	17	0	0	0	-1	0	0	13	-1	0	0	23	0	-1	36	0	0	0
c40430	0	36	0	48	0	0	0	27	36	-1	0	0	0	0	0	0	-1	43	0	-1	23	0	0	0	0	-1	42	9	36	-1
c40460	0	0	-1	47	20	-1	0	27	-1	-1	36	0	0	-1	-1	0	0	0	0	0	36	0	0	0	0	0	13	0	13	-1
c40465	0	0	13	30	-1	26	0	27	0	29	0	0	0	0	0	0	0	0	36	0	0	0	0	-1	23	-1	20	0	0	0
c40483	-1	44	20	-1	0	0	0	50	29	0	-1	0	20	0	0	13	15	35	-1	-1	0	-1	28	48	48	0	-1	-1	46	0
c40499	0	0	0	36	0	-1	-1	27	0	-1	0	7	0	26	36	0	0	0	36	47	0	0	-1	0	13	-1	44	0	20	20
c40502	-1	44	37	0	23	0	0	0	48	0	0	20	0	-1	0	0	15	35	0	-1	0	23	42	0	0	0	46	42	0	0
c40504	0	0	0	48	-1	0	-1	27	0	-1	0	0	0	0	0	0	-1	-1	48	0	23	0	-1	0	-1	0	0	-1	0	26
c40506	0	0	0	30	0	0	0	27	30	0	0	0	0	0	0	15	23	-1	36	0	0	0	-1	0	23	0	20	0	0	-1
c40514	0	0	0	-1	0	36	20	-1	-1	0	0	0	50	-1	0	0	-1	0	0	13	23	0	-1	29	0	-1	0	0	44	0
c40525	0	36	-1	0	0	0	0	27	13	-1	0	0	0	26	0	0	48	0	36	0	-1	0	-1	0	13	23	44	12	0	0
c40527	0	-1	0	-1	20	0	42	27	26	0	0	-1	-1	0	0	0	-1	0	-1	0	23	30	-1	0	0	-1	1	0	0	0
c40541	23	0	0	48	0	13	0	-1	0	13	0	-1	-1	-1	40	48	-1	0	45	0	23	-1	0	0	0	50	0	0	0	-1
c40548	15	0	0	-1	-1	0	0	27	0	-1	-1	0	0	0	0	-1	0	0	36	0	0	-1	-1	25	23	26	20	43	0	0
c40563	0	44	-1	0	23	0	0	0	0	0	0	0	0	29	0	0	15	35	13	0	0	0	42	-1	50	12	0	0	0	0
c40567	-1	0	48	30	-1	-1	0	-1	7	0	-1	0	-1	39	-1	0	0	0	36	-1	0	0	0	0	23	0	-1	0	-1	0
c40578	0	9	-1	48	20	0	0	27	0	20	0	17	46	0	20	0	-1	0	0	28	23	-1	46	36	0	0	-1	-1	0	0
c40581	-1	29	0	30	0	0	0	27	0	0	0	0	-1	21	50	0	-1	-1	36	0	0	0	0	0	-1	0	-1	31	0	0
c40592	-1	44	0	4	23	0	-1	36	26	0	35	0	20	0	0	0	15	35	0	0	23	-1	42	0	0	0	32	15	0	0
c40598	0	-1	36	47	20	0	0	27	0	0	36	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	26
c40603	0	0	8	0	0	0	0	27	0	0	0	-1	0	17	46	0	-1	39	-1	13	-1	0	0	-1	0	0	0	-1	-1	0
c40606	48	0	0	0	-1	0	0	27	0	-1	0	-1	38	0	0	-1	15	0	-1	-1	36	0	-1	48	0	-1	-1	35	0	0
c40633	0	44	9	15	0	0	0	0	36	0	0	0	-1	0	0	0	15	35	13	13	0	0	20	7	0	0	5	-1	0	0
c40637	0	0	0	30	0	0	0	27	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	5	-1	-1	-1	-1	0	0	0
c40641	0	44	-1	46	-1	26	0	50	0	0	0	0	20	48	15	13	-1	35	17	0	0	0	28	-1	-1	0	0	0	0	-1
c40648	0	0	-1	0	0	49	0	27	0	28	0	26	0	26	0	30	-1	0	36	0	38	0	0	-1	13	0	44	-1	3	0
c40649	-1	0	-1	-1	0	-1	0	27	0	28	0	26	0	26	0	30	-1	0	36	0	38	0	0	0	13	0	44	0	3	0
c40651	0	44	-1	37	8	0	0	-1	0	0	46	20	-1	-1	-1	13	15	35	-1	48	13	-1	17	11	19	42	0	29	0	0
c40658	0	36	0	0	0	0	0	27	-1	28	0	0	-1	26	0	0	48	0	36	0	0	-1	0	-1	13	-1	44	0	0	0
c40678	9	0	0	48	0	0	0	27	0	-1	0	0	44	-1	0	-1	-1	-1	0	-1	23	0	13	0	8	0	-1	44	48	0
c40689	0	0	0	48	36	0	0	27	-1	29	-1	36	-1	31	0	0	-1	0	19	-1	23	0	0	37	-1	0	0	0	0	-1
c40691	0	44	0	-1	23	0	0	0	0	-1	0	36	-1	0	0	8	15	35	-1	0	0	0	42	7	-1	50	20	0	15	-1
c40698	0	44	-1	40	-1	-1	-1	-1	-1	-1	5	0	0	0	-1	13	15	35	0	0	0	0	0	0	-1	7	37	0	38	0
c40705	0	0	0	48	0	0	0	-1	0	-1	-1	-1	0	23	0	-1	-1	0	0	13	23	0	0	0	3	-1	0	0	36	20
c40714	0	0	15	-1	20	0	0	27	0	0	36	0	-1	0	0	0	0	44	0	20	0	20	0	0	0	-1	0	0	0	0
c40718	0	-1	0	0	0	0	50	27	0	-1	-1	13	37	0	4	-1	0	0	36	0	-1	0	0	-1	0	36	0	0	-1	0
c40719	-1	-1	0	-1	-1	0	50	27	0	-1	0	0	37	0	4	-1	0	0	36	-1	0	-1	0	-1	0	36	0	0	0	0
c40722	0	0	0	0	17	0	-1	27	0	-1	0	0	0	-1	0	36	-1	0	0	13	23	44	-1	0	0	42	0	20	0	-1
c40730	0	44	0	29	35	0	-1	36	36	38	0	44	0	0	0	-1	15	35	13	27	0	-1	-1	7	-1	0	5	-1	0	0
c40743	39	0	0	30	0	0	1	-1	0	0	-1	0	0	0	-1	0	0	0	36	0	0	39	0	0	-1	0	-1	0	-1	0
c40765	28	-1	0	0	0	23	-1	27	-1	-1	0	0	0	0	0	-1	-1	30	36	-1	0	0	-1	0	-1	46	0	35	0	0
c40776	0	44	-1	7	0	15	20	0	35	0	46	20	-1	0	20	13	15	35	40	48	-1	0	-1	11	0	31	0	0	0	0
c40778	0	44	-1	-1	23	13	0	0	0	0	0	0	0	0	0	-1	15	35	-1	0	-1	36	42	20	0	0	0	0	0	0
c40786	-1	44	48	0	23	0	0	-1	3	0	0	0	0	0	0	0	15	-1	0	-1	0	0	-1	0	0	0	0	0	0	0
c40787	-1	-1	48	0	23	0	0	37	3	0	-1	-1	0	0	-1	0	15	35	-1	-1	-1	0	42	0	-1	0	0	0	-1	0
c40788	0	-1	0	36	0	0	45	-1	50	-1	26	-1	3	-1	-1	0	-1	0	36	0	46	19	0	0	13	0	44	44	-1	0
c40791	0	0	0	-1	0	0	0	-1	15	-1	0	0	-1	39	0	-1	15	29	-1	40	0	48	3	-1	0	46	0	35	-1	-1
c40793	0	0	-1	16	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	29	36	28	-1	50	7	0	0	36	0	29	0	0
c40798	20	-1	0	46	0	-1	-1	50	29	-1	0	-1	-1	0	0	-1	15	35	-1	32	20	0	28	48	20	0	-1	0	48	0
c40819	0	0	0	0	-1	-1	0	27	0	0	26	20	0	0	-1	20	-1	0	0	13	-1	0	28	-1	0	0	0	-1	23	0
c40828	-1	15	0	48	0	0	48	-1	-1	-1	-1	0	0	0	-1	15	-1	-1	0	-1	23	-1	0	0	-1	0	-1	9	0	0
c40829	0	15	-1	48	-1	0	48	27	-1	-1	0	0	0	-1	0	15	-1	0	0	0	23	-1	0	-1	-1	0	-1	-1	0	0
c40830	0	44	0	-1	23	0	0	0	0	0	19	0	-1	0	-1	8	-1	35	0	0	0	0	42	0	0	0	17	0	-1	0
c40832	-1	0	31	48	-1	-1	47	27	0	-1	0	0	0	0	0	0	-1	0	0	0	23	42	0	0	0	-1	0	0	0	-1
c40837	0	44	-1	-1	0	-1	-1	0	0	0	46	20	0	0	20	13	15	35	-1	48	1	0	17	11	19	0	0	29	0	0
c40838	0	0	0	0	0	0	-1	27	0	0	0	0	0	0	-1	0	-1	0	36	0	26	-1	13	0	0	0	0	0	0	0
c40840	0	44	-1	6	23	-1	0	0	0	-1	-1	-1	-1	0	0	0	15	35	0	0	0	0	42	-1	44	0	0	0	-1	0
c40860	0	44	-1	0	23	0	-1	0	0	29	0	-1	20	0	0	-1	15	35	-1	0	0	0	42	17	0	0	0	0	15	0
c40869	0	44	-1	4	23	0	-1	-1	0	0	35	0	20	-1	0	-1	15	-1	0	0	-1	-1	-1	0	38	0	32	7	-1	0
c40884	48	0	0	43	-1	0	-1	-1	0	-1	0	-1	38	0	0	0	15	-1	36	0	-1	0	-1	48	0	46	20	35	0	0
c40892	-1	0	0	48	0	37	1	27	0	-1	0	0	0	0	0	-1	-1	0	9	13	23	50	9	0	-1	0	0	0	0	1
c40945	0	0	0	0	-1	36	0	27	0	0	0	0	0	0	0	8	-1	-1	-1	13	23	0	0	18	0	0	0	0	-1	0
c40948	0	44	-1	29	0	0	0	20	23	12	46	20	23	36	20	13	15	35	40	48	35	0	17	11	19	0	0	29	0	0
c40954	0	44	38	0	-1	0	23	0	0	23	0	34	0	0	0	0	-1	35	-1	0	0	0	-1	12	0	0	0	7	0	-1
c40959	0	-1	0	36	0	-1	-1	27	-1	28	0	7	-1	26	36	0	0	0	-1	-1	0	0	0	0	13	-1	-1	15	-1	38
c40965	0	0	0	0	0	50	0	27	-1	-1	0	-1	37	0	4	0	0	0	36	-1	-1	0	0	0	0	36	-1	28	0	0
c40972	0	-1	0	0	0	0	20	27	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	36	13	-1	-1	0	0	0	0	-1
c40981	0	-1	47	-1	0	0	0	-1	0	0	46	20	0	44	20	13	15	35	40	-1	0	48	0	-1	48	0	-1	0	-1	0
c40983	-1	-1	0	-1	-1	0	-1	27	0	0	0	0	0	0	0	29	0	0	36	0	26	-1	-1	48	44	-1	-1	-1	0	0
c40993	0	15	0	48	-1	0	0	27	20	42	-1	0	-1	0	-1	0	-1	0	-1	-1	23	0	0	48	-1	0	29	0	0	0
c41007	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	44	0	0	0	-1	-1	23	0	0	0	-1	23	-1	-1	0	0	20
c41015	36	1	38	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	23	0	0	3	12	-1	0	39	0	0
c41021	28	0	0	26	20	0	0	27	-1	16	0	0	0	0	0	-1	15	-1	36	0	0	0	13	0	-1	46	0	-1	0	0
c41033	0	-1	0	48	-1	0	0	27	29	-1	0	-1	0	0	-1	0	-1	0	0	0	23	0	0	0	0	0	0	0	0	26
c41034	-1	-1	0	48	0	0	9	27	0	-1	30	-1	0	-1	-1	0	-1	0	-1	36	23	0	0	0	38	-1	29	0	0	-1
c41055	-1	0	0	30	7	-1	20	27	-1	0	0	0	20	42	0	20	-1	0	36	0	-1	0	46	0	23	40	20	20	0	0
c41061	0	0	-1	48	20	0	0	27	0	-1	-1	0	0	0	8	0	-1	0	-1	0	23	33	0	0	0	4	0	0	0	0
c41064	0	44	0	-1	0	4	0	0	36	0	-1	0	-1	0	0	0	15	35	13	27	39	38	0	-1	0	0	5	37	0	0
c41065	0	-1	0	0	0	4	0	0	36	0	0	0	0	-1	0	0	15	-1	-1	27	39	-1	0	7	0	0	5	37	-1	0
c41072	0	0	4	0	0	0	46	27	0	0	13	13	-1	-1	0	0	7	0	0	-1	0	0	37	0	-1	0	-1	-1	0	-1
c41079	0	38	-1	30	0	0	0	27	0	0	0	0	0	0	0	-1	-1	0	36	0	0	0	0	0	-1	0	-1	0	0	0
c41080	-1	44	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	15	35	0	-1	0	0	42	-1	0	0	46	42	0	0
c41086	0	44	20	0	23	-1	0	-1	31	0	0	-1	0	-1	0	0	15	35	0	-1	0	-1	42	0	0	13	44	0	0	16
c41090	0	0	8	-1	0	0	0	27	0	0	0	-1	31	0	23	0	-1	0	0	0	23	0	3	0	0	0	-1	0	0	0
c41098	-1	0	0	30	0	-1	0	27	30	0	0	0	0	-1	0	0	0	-1	36	0	0	0	0	0	-1	0	20	0	0	-1
c41099	-1	0	0	30	0	44	0	27	-1	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	23	-1	20	0	0	-1
c41101	0	-1	47	0	-1	-1	0	0	-1	-1	46	20	-1	20	-1	13	15	35	40	-1	0	42	0	-1	-1	27	0	-1	0	0
c41105	11	0	0	48	0	12	0	27	0	-1	0	0	0	-1	0	0	-1	0	48	-1	23	11	0	0	0	0	-1	0	0	-1
c41118	0	48	-1	48	0	0	43	27	12	-1	0	0	0	-1	48	0	-1	-1	-1	0	23	0	-1	0	-1	0	0	0	0	38
c41124	-1	44	36	-1	0	0	0	0	36	0	-1	0	-1	-1	0	0	-1	35	13	13	0	-1	20	7	0	0	5	-1	0	0
c41161	20	36	23	1	17	0	0	27	-1	0	0	0	0	0	-1	36	-1	17	0	13	23	0	0	0	0	-1	44	20	-1	-1
c41164	-1	0	0	-1	7	-1	0	27	-1	0	38	26	20	42	0	0	-1	0	36	0	-1	38	46	0	-1	0	20	-1	-1	0
c41182	0	0	0	-1	-1	0	0	27	20	29	0	0	0	0	7	0	15	0	36	0	-1	2	-1	0	0	46	0	-1	0	35
c41191	0	0	0	-1	20	0	0	27	-1	-1	0	0	0	0	0	-1	-1	-1	-1	21	23	0	46	-1	-1	0	-1	-1	-1	0
c41195	0	45	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	36	0	0	0	0	26	-1	20	-1	21	-1	0
c41202	-1	-1	-1	30	0	-1	0	27	0	0	-1	0	20	0	0	0	36	0	-1	-1	0	-1	25	-1	23	0	20	-1	-1	-1
c41252	0	26	0	0	0	0	0	27	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	36	0	13	0	0	-1	0	17	0
c41254	28	-1	0	-1	-1	36	48	-1	0	0	35	0	0	15	-1	0	0	-1	36	-1	26	20	0	0	-1	-1	0	46	0	0
c41269	-1	0	0	48	20	0	32	27	36	-1	0	0	46	0	0	0	-1	0	-1	0	23	0	0	0	-1	0	-1	0	-1	0
c41273	-1	44	0	0	0	-1	-1	0	-1	0	-1	0	-1	4	0	26	15	35	13	-1	-1	0	20	7	0	0	5	37	0	0
c41274	17	0	0	30	-1	0	-1	27	0	0	8	0	0	-1	-1	0	0	46	36	0	0	-1	0	0	23	0	20	0	44	-1
c41278	0	0	-1	-1	-1	0	-1	27	47	0	18	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	36
c41279	0	0	0	-1	0	0	-1	27	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1
c41283	0	0	-1	48	-1	20	0	27	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	42	0	-1	-1	0	0
c41294	0	0	26	0	0	-1	9	27	-1	0	32	-1	6	0	0	23	-1	0	-1	13	23	0	13	36	16	0	0	4	-1	0
c41316	0	0	0	0	0	-1	0	-1	-1	0	0	26	-1	0	-1	-1	-1	44	36	0	26	0	0	42	0	2	0	0	-1	-1
c41319	9	0	0	30	0	15	0	27	0	-1	0	8	0	-1	-1	-1	0	0	36	-1	0	0	36	0	23	0	20	0	0	13
c41333	-1	44	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	29	15	-1	0	0	0	-1	42	0	-1	0	-1	0	0	0
c41337	0	0	0	-1	20	38	0	27	0	20	0	-1	46	0	20	0	-1	31	0	0	-1	-1	0	0	0	0	-1	0	0	0
c41338	39	-1	27	-1	48	0	-1	-1	0	0	23	0	0	0	13	0	-1	0	-1	-1	-1	0	-1	0	38	50	36	0	0	0
c41357	0	0	0	48	-1	0	0	27	-1	29	0	36	0	31	0	0	-1	0	19	0	23	0	0	-1	0	0	-1	0	-1	-1
c41362	0	44	-1	0	23	27	0	7	0	0	48	-1	0	29	0	0	-1	35	-1	0	44	0	-1	0	0	0	-1	0	0	0
c41378	0	-1	0	48	-1	9	-1	27	0	0	0	0	-1	0	23	0	-1	0	0	0	23	0	-1	0	0	-1	-1	0	0	26
c41382	0	0	0	0	0	-1	0	27	0	-1	0	-1	37	0	4	0	-1	0	36	-1	0	-1	0	0	0	36	0	28	25	0
c41386	0	0	0	48	-1	9	-1	27	0	0	0	0	-1	0	23	0	-1	-1	0	0	23	0	-1	0	0	0	-1	0	0	26
c41387	0	0	0	48	-1	9	-1	27	-1	0	0	0	0	0	23	0	-1	-1	0	0	23	0	-1	0	0	0	0	0	-1	26
c41389	0	0	0	-1	-1	-1	0	27	26	0	13	-1	29	0	0	0	0	0	36	0	8	0	0	0	23	0	20	0	0	0
c41410	-1	-1	0	0	23	0	0	0	0	0	0	44	48	0	-1	-1	15	-1	0	-1	-1	29	-1	0	-1	0	13	42	0	35
c41411	-1	-1	0	0	23	0	0	-1	0	0	0	44	48	0	-1	0	15	35	0	-1	23	29	42	0	46	0	13	42	0	35
c41419	0	0	0	48	0	0	-1	27	-1	-1	0	0	-1	0	0	0	-1	0	0	13	23	31	0	0	3	0	0	0	0	3
c41429	0	-1	-1	47	-1	0	-1	27	0	-1	0	0	-1	0	0	0	-1	0	0	13	23	36	0	-1	0	0	1	0	0	0
c41447	20	0	0	-1	0	-1	0	27	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	36	-1	0	0	0	0	0	40	0
c41459	0	0	0	30	0	0	33	27	0	20	0	0	0	0	0	-1	36	-1	36	0	0	0	19	-1	-1	20	20	21	0	20
c41496	26	0	0	48	20	0	0	-1	0	0	0	0	0	0	25	-1	-1	-1	-1	-1	23	0	0	-1	0	0	0	20	0	0
c41497	26	0	0	-1	20	0	-1	27	0	0	0	-1	0	0	-1	-1	-1	0	0	0	23	0	0	0	0	-1	-1	20	0	0
c41498	0	0	0	0	-1	0	0	27	0	29	0	0	0	36	0	0	15	0	-1	-1	50	36	0	36	0	46	0	35	0	0
c41521	0	35	0	-1	0	0	0	-1	0	0	-1	-1	0	0	13	0	-1	0	-1	0	-1	0	-1	-1	38	0	0	0	0	0
c41526	0	-1	0	0	0	-1	20	27	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	13	0	-1	0	-1	0	0	0
c41531	0	0	0	-1	0	-1	16	27	-1	31	0	-1	0	0	0	0	0	0	-1	-1	0	20	0	0	-1	0	0	20	0	46
c41555	0	0	0	-1	7	0	50	27	-1	0	35	0	-1	42	0	48	-1	0	36	35	0	0	46	15	-1	26	20	0	20	0
c41563	36	0	12	48	-1	0	28	27	0	17	0	-1	-1	0	29	0	-1	0	0	-1	23	-1	0	0	-1	13	-1	0	-1	26
c41594	-1	37	13	0	36	0	0	27	25	30	26	0	26	44	29	20	-1	0	-1	13	23	-1	-1	48	0	0	0	7	-1	0
c41607	0	44	-1	0	0	15	-1	47	44	0	46	20	-1	0	-1	13	-1	-1	40	-1	0	-1	29	11	0	0	0	17	-1	9
c41624	0	9	0	48	0	44	0	27	-1	29	-1	36	0	-1	-1	0	-1	0	19	17	-1	38	-1	37	25	26	0	15	0	-1
c41627	0	44	0	0	23	0	0	7	0	-1	0	8	0	29	-1	30	-1	35	7	-1	-1	0	42	0	0	-1	0	0	-1	13
c41634	37	0	0	48	35	0	0	27	0	-1	8	0	0	0	0	-1	-1	0	0	-1	23	46	0	0	37	0	-1	36	-1	35
c41642	0	44	0	40	-1	20	0	50	-1	0	0	0	0	0	50	13	-1	35	15	0	-1	0	-1	0	0	7	-1	-1	0	0
c41646	-1	-1	19	-1	7	0	31	27	-1	0	0	0	20	42	0	7	-1	0	36	0	0	-1	-1	0	23	48	20	0	0	0
c41647	0	-1	19	-1	7	0	31	27	-1	0	0	0	20	42	0	-1	-1	0	36	0	0	-1	-1	0	23	48	20	0	-1	0
c41661	0	44	0	0	23	33	0	36	0	40	0	0	0	29	48	0	15	35	0	0	0	0	-1	0	0	-1	-1	0	-1	0
c41665	0	0	-1	36	-1	-1	-1	27	0	28	0	7	0	26	36	-1	-1	0	36	47	0	0	28	0	13	0	44	17	20	0
c41684	0	0	0	30	0	0	0	27	0	0	0	0	0	33	0	0	36	0	36	0	0	-1	0	8	-1	-1	20	-1	0	0
c41688	20	-1	-1	0	0	0	-1	20	0	0	46	-1	0	29	20	13	15	35	40	48	0	0	17	-1	19	-1	-1	29	0	0
c41694	0	9	0	0	0	0	0	27	43	31	0	-1	0	-1	0	0	0	0	0	4	0	0	-1	0	20	0	0	-1	0	0
c41696	0	35	0	48	0	8	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	23	0	-1	0	38	0	0	20	-1	-1
c41698	0	0	0	0	0	0	50	27	0	-1	0	0	37	0	4	25	-1	0	36	0	0	0	0	0	-1	36	0	0	-1	0
c41699	0	0	-1	0	0	0	50	27	0	-1	0	-1	37	0	4	25	-1	-1	36	-1	0	0	0	0	0	36	0	-1	0	0
c41712	48	0	-1	0	-1	0	0	27	43	45	0	-1	38	0	37	0	15	0	36	48	36	36	15	48	-1	46	20	-1	-1	0
c41722	0	0	0	0	17	0	0	27	0	-1	0	18	0	0	-1	36	-1	0	38	13	23	44	0	0	0	-1	0	20	0	16
c41726	44	0	-1	0	0	0	-1	27	0	0	0	0	0	28	0	0	0	26	36	28	-1	50	7	0	0	36	0	-1	0	0
c41729	0	0	0	30	7	48	0	27	-1	0	0	-1	20	42	0	-1	-1	0	36	-1	-1	0	46	-1	23	40	20	-1	0	0
c41731	-1	-1	0	-1	0	36	0	27	0	0	0	0	0	0	0	-1	11	-1	-1	-1	0	0	0	-1	0	36	-1	0	0	36
c41736	0	0	-1	-1	0	36	0	27	0	0	-1	-1	-1	5	0	-1	-1	0	-1	13	23	-1	0	26	-1	-1	48	0	-1	0
c41737	0	0	0	0	0	36	0	27	-1	0	0	0	20	5	-1	0	-1	0	-1	-1	23	20	-1	26	50	-1	48	-1	0	-1
c41743	0	0	-1	-1	36	-1	0	27	0	-1	-1	0	0	0	-1	20	-1	0	0	13	23	-1	28	-1	-1	0	42	46	23	48
c41748	0	44	38	0	23	0	-1	0	-1	0	50	0	20	0	0	0	-1	35	0	0	26	0	42	0	0	-1	0	0	28	46
c41751	0	0	-1	0	0	49	-1	-1	0	28	0	26	0	26	-1	30	-1	-1	36	0	-1	0	0	0	13	0	44	0	0	-1
