	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40841	0	47	4	39	-1	0	39	0	18	0	11	0	0	0	0	-1	0	22	0	-1	6	-1	43	5	0	0	0	0	0	0
c40845	0	29	4	46	-1	0	-1	-1	18	0	0	45	-1	0	48	-1	2	-1	4	12	6	-1	43	-1	-1	0	46	0	0	-1
c40850	0	0	0	0	9	29	0	0	47	0	0	0	0	0	-1	45	0	13	-1	31	29	-1	0	0	0	0	0	0	50	0
c40856	-1	23	4	0	0	0	4	-1	-1	4	-1	-1	48	9	0	-1	0	0	44	0	-1	4	0	0	0	0	46	0	4	0
c40857	0	23	4	0	-1	-1	4	-1	-1	4	0	0	48	9	0	0	0	0	44	0	-1	4	-1	0	0	0	46	0	0	0
c40859	46	0	4	0	0	0	0	0	11	0	15	-1	-1	0	0	0	-1	0	46	0	6	0	0	0	0	-1	44	-1	0	0
c40862	46	0	4	-1	0	0	-1	44	6	35	0	0	-1	0	6	0	2	0	0	0	6	5	-1	0	0	0	-1	0	0	-1
c40869	46	13	4	-1	0	0	-1	44	0	35	4	0	-1	-1	6	0	-1	-1	0	0	6	0	0	0	0	0	0	0	0	0
c40871	0	46	4	0	48	0	0	6	0	4	0	-1	44	24	45	0	38	0	0	0	6	4	-1	0	-1	0	-1	6	0	0
c40879	-1	0	-1	0	44	0	0	46	11	0	0	39	47	0	0	0	0	16	0	-1	6	0	24	-1	-1	0	50	44	0	2
c40882	-1	46	4	0	0	0	48	0	18	0	29	46	0	6	0	-1	6	0	36	0	6	2	43	5	50	0	0	0	0	-1
c40884	46	-1	4	-1	-1	-1	0	44	0	35	-1	0	0	-1	-1	-1	-1	0	15	0	6	-1	0	0	0	0	0	-1	-1	0
c40892	0	0	-1	26	18	-1	0	-1	18	-1	-1	0	-1	-1	20	-1	46	0	0	0	6	0	43	5	0	44	44	0	0	48
c40904	46	2	4	-1	-1	0	0	0	2	0	29	0	0	44	29	46	0	8	0	-1	-1	0	-1	0	-1	0	0	0	19	47
c40909	-1	23	4	0	0	0	-1	0	0	-1	0	-1	0	9	4	0	4	0	0	-1	-1	4	0	0	0	0	0	0	0	0
c40912	45	-1	4	0	13	-1	0	0	18	0	0	-1	0	0	46	-1	0	0	35	-1	6	-1	-1	5	46	0	0	22	-1	0
c40913	45	15	4	-1	13	0	0	0	18	-1	0	-1	0	0	46	-1	0	0	35	-1	6	0	-1	5	-1	0	0	-1	-1	-1
c40924	38	-1	4	0	0	34	46	-1	18	0	0	2	6	0	-1	-1	0	-1	0	0	6	-1	-1	5	-1	-1	45	0	2	-1
c40940	45	0	4	0	-1	-1	0	0	18	-1	0	0	0	0	46	-1	29	0	35	0	6	29	-1	5	-1	0	-1	22	0	31
c40950	0	-1	13	2	0	41	-1	-1	0	0	0	44	0	2	0	0	-1	0	-1	0	0	-1	-1	26	0	0	0	8	0	0
c40951	0	0	13	-1	0	-1	9	-1	0	0	-1	-1	-1	2	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	8	0	0
c40953	0	0	24	0	9	0	0	0	47	0	0	-1	0	0	-1	0	0	13	0	0	0	0	-1	45	0	0	34	-1	0	0
c40970	0	44	4	-1	-1	0	-1	0	18	41	0	29	48	0	0	-1	-1	39	-1	0	6	0	43	-1	0	0	-1	0	0	0
c40980	-1	44	4	0	46	0	0	35	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	11	0	46	-1	6	-1
c40985	0	29	4	46	6	-1	29	0	18	0	0	-1	-1	0	48	-1	-1	6	4	-1	6	0	43	5	-1	0	0	0	0	0
c40986	0	23	4	4	0	8	4	0	0	-1	0	-1	4	9	48	0	0	0	45	6	-1	-1	0	0	-1	0	-1	0	0	0
c41015	17	0	-1	46	-1	0	4	-1	-1	-1	0	0	9	44	46	0	-1	18	-1	2	6	5	-1	0	0	0	48	0	-1	0
c41021	-1	-1	4	46	6	0	29	0	-1	2	0	6	0	0	0	-1	0	0	4	12	6	0	43	5	0	0	40	0	50	-1
c41025	0	23	4	0	10	44	-1	8	0	4	0	45	0	-1	6	0	0	47	0	44	-1	-1	0	0	6	0	9	47	0	0
c41043	-1	0	4	0	0	0	0	0	18	0	-1	0	-1	24	-1	-1	-1	-1	39	-1	6	0	43	5	12	0	0	-1	18	0
c41044	0	0	4	46	6	0	-1	0	18	0	-1	-1	47	-1	-1	-1	0	44	4	12	6	0	43	5	0	2	0	-1	-1	3
c41051	0	0	4	0	0	-1	-1	0	18	-1	35	0	0	44	-1	-1	0	0	35	0	6	0	43	5	46	0	0	0	0	0
c41077	45	46	4	0	48	-1	0	0	39	4	0	-1	0	24	-1	0	38	24	0	-1	6	4	-1	-1	0	0	-1	0	46	11
c41093	46	39	4	-1	0	0	0	44	0	35	-1	45	0	-1	6	27	0	0	0	0	6	0	0	0	0	-1	0	-1	0	0
c41131	17	0	4	0	0	29	-1	29	-1	4	2	0	9	0	0	0	8	0	0	0	6	44	-1	-1	0	0	47	-1	-1	-1
c41139	0	-1	4	0	29	0	0	0	0	-1	46	0	18	0	0	0	0	0	0	0	6	4	-1	0	0	43	0	0	29	0
c41186	0	0	4	0	46	11	0	18	18	0	2	0	0	-1	48	-1	47	-1	0	15	6	0	43	5	29	13	0	-1	-1	29
c41197	46	0	4	-1	0	24	0	44	50	-1	0	-1	0	0	6	-1	-1	0	0	0	6	-1	4	-1	0	0	39	0	-1	-1
c41203	-1	-1	44	-1	0	0	0	0	0	9	-1	0	0	-1	42	0	-1	13	0	0	0	-1	0	0	6	0	0	9	-1	-1
c41212	0	0	-1	46	6	-1	-1	-1	18	0	0	0	47	0	0	-1	0	0	4	12	6	-1	43	-1	0	-1	0	0	-1	0
c41213	0	-1	-1	46	6	-1	-1	-1	18	0	-1	0	-1	0	0	-1	-1	0	-1	12	6	-1	43	5	0	2	0	0	-1	0
c41228	0	0	4	46	6	0	-1	-1	-1	2	0	-1	0	0	0	-1	0	-1	-1	12	6	44	-1	5	0	-1	40	-1	-1	-1
c41229	0	0	4	46	6	0	-1	0	18	-1	0	6	0	44	0	-1	0	47	4	12	6	44	43	5	0	-1	-1	0	50	-1
c41252	45	2	4	0	13	29	0	0	18	0	47	0	0	-1	-1	-1	0	-1	35	0	6	-1	-1	5	46	0	0	22	0	0
c41255	17	0	4	50	-1	0	0	-1	0	24	2	44	9	0	0	0	0	49	45	0	-1	0	-1	0	0	4	0	-1	-1	46
c41283	0	44	0	10	47	0	0	0	0	33	48	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	46	0	6	0
c41308	17	0	4	0	0	0	0	0	0	4	2	9	9	0	33	-1	0	4	0	-1	6	44	-1	0	0	0	0	-1	-1	-1
c41309	17	-1	4	0	0	-1	0	0	0	4	-1	-1	-1	0	-1	-1	0	4	0	-1	6	44	-1	0	0	0	0	0	-1	0
c41317	-1	0	-1	0	13	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	15	6	0	43	5	-1	13	0	0	0	0
c41326	0	-1	13	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	16	0	0	0	-1	0	0	17	0	-1	-1	-1	-1	0
c41334	17	0	4	0	0	15	22	0	0	4	-1	0	9	35	36	0	2	0	0	0	6	44	-1	0	24	-1	0	0	-1	0
c41336	46	0	-1	-1	-1	-1	0	0	2	-1	-1	0	0	13	18	0	0	-1	-1	-1	6	43	4	0	0	0	0	0	0	2
c41350	-1	-1	0	47	9	-1	0	-1	-1	0	0	39	0	18	0	0	0	13	0	0	0	-1	-1	0	0	-1	0	-1	-1	0
c41362	0	0	29	-1	9	0	0	30	47	0	0	0	0	-1	0	0	0	13	0	0	0	0	4	0	0	0	-1	-1	0	0
c41365	0	-1	4	0	0	0	39	0	6	-1	-1	-1	0	0	50	-1	0	0	0	0	0	0	0	0	11	0	-1	-1	0	-1
c41367	0	46	4	0	48	0	0	0	32	4	-1	0	4	24	45	0	38	-1	0	0	6	4	4	9	0	0	-1	0	34	0
c41371	46	0	4	0	0	29	46	-1	2	6	0	24	0	0	0	48	0	10	-1	-1	6	-1	0	0	0	-1	0	8	0	0
c41372	17	0	-1	50	-1	0	22	0	-1	0	0	44	9	-1	0	0	0	0	45	46	-1	46	-1	0	0	0	0	22	-1	0
c41385	0	-1	4	0	0	0	6	0	18	-1	29	0	0	-1	-1	-1	42	0	48	29	6	2	43	5	50	0	-1	29	0	-1
c41386	17	-1	4	50	0	0	0	0	0	0	0	44	-1	18	0	-1	0	0	-1	-1	-1	0	-1	0	0	4	0	0	-1	0
c41392	0	2	13	44	0	41	0	-1	47	0	-1	-1	44	2	0	0	0	-1	-1	0	-1	0	0	48	0	-1	-1	29	-1	-1
c41424	46	0	4	-1	0	0	0	-1	-1	0	0	0	9	0	0	-1	29	0	0	29	6	0	18	-1	0	-1	0	0	0	46
c41442	0	34	4	39	8	34	0	0	18	0	0	0	12	0	-1	-1	0	0	0	-1	6	0	-1	5	0	0	0	0	0	0
c41451	0	0	4	0	0	0	0	0	18	29	29	6	39	0	-1	-1	6	-1	-1	35	6	2	43	5	0	0	0	0	6	0
c41455	0	23	4	-1	0	48	4	10	0	4	0	48	0	-1	-1	-1	-1	0	0	0	-1	4	0	0	47	0	0	0	0	-1
c41460	0	11	4	-1	18	-1	15	0	18	0	29	0	0	-1	0	-1	46	-1	-1	-1	6	0	43	5	0	44	44	0	-1	48
c41474	-1	0	4	-1	-1	38	0	44	-1	35	29	7	0	0	6	4	0	-1	0	-1	6	-1	-1	0	0	-1	0	0	0	0
c41475	-1	0	4	-1	24	38	0	44	0	35	29	7	0	0	6	4	0	0	0	0	6	0	-1	0	-1	0	0	0	0	0
c41518	17	0	-1	50	4	18	0	0	0	0	0	44	9	37	45	3	0	4	45	-1	-1	-1	-1	0	0	-1	0	0	-1	46
c41527	-1	0	0	0	0	-1	0	0	44	0	0	6	42	0	-1	-1	-1	46	-1	-1	0	0	0	-1	0	10	-1	39	44	0
c41529	17	0	4	0	0	-1	18	0	48	4	2	0	9	0	0	46	-1	0	47	0	6	44	-1	0	0	41	0	-1	-1	-1
c41532	0	0	4	6	0	44	-1	0	18	0	0	0	-1	0	-1	-1	0	0	2	13	6	-1	-1	5	24	-1	0	0	0	-1
c41537	0	47	4	0	0	0	0	0	-1	0	44	0	16	0	0	-1	47	-1	0	15	6	-1	43	5	9	13	-1	-1	0	0
c41538	46	0	4	-1	-1	0	0	0	-1	0	0	39	-1	0	-1	-1	-1	16	0	-1	6	26	24	34	0	0	0	44	0	2
c41562	0	-1	4	4	0	6	46	-1	18	8	34	0	0	-1	-1	-1	39	0	-1	0	-1	-1	-1	5	42	-1	0	0	0	0
c41568	-1	0	4	0	0	0	0	0	18	0	29	29	0	0	-1	-1	38	0	0	0	6	2	43	5	0	0	0	0	48	-1
c41572	0	0	4	46	-1	-1	0	0	18	0	0	0	0	0	0	-1	17	0	0	29	6	-1	43	5	2	29	-1	0	0	0
c41593	0	1	4	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	6	0	43	5	-1	-1	-1	0	0	-1
c41602	46	39	4	-1	-1	0	0	0	2	0	2	-1	0	0	0	-1	0	-1	46	0	-1	-1	0	5	0	0	0	-1	0	0
c41604	-1	18	4	39	42	-1	45	29	-1	0	-1	0	-1	0	0	-1	45	2	0	0	6	33	43	-1	46	0	0	12	-1	0
c41606	-1	0	4	0	13	47	0	-1	18	0	0	-1	0	0	46	-1	0	0	35	0	6	0	-1	5	46	-1	0	-1	0	0
c41608	46	4	-1	-1	0	0	46	0	0	0	4	24	0	0	0	48	0	0	-1	0	-1	-1	46	0	0	0	-1	8	-1	0
c41611	6	-1	-1	0	0	39	0	0	18	0	35	21	0	0	6	-1	41	0	46	15	6	0	43	-1	24	13	0	-1	-1	0
c41619	46	0	4	0	0	-1	34	-1	11	0	0	0	0	0	-1	0	-1	-1	46	0	6	0	24	0	0	29	0	44	-1	-1
c41624	0	0	-1	0	0	9	0	0	-1	0	0	0	-1	0	9	-1	-1	0	0	-1	-1	0	43	-1	-1	13	0	0	-1	-1
c41625	0	0	4	-1	0	9	0	0	-1	0	0	0	-1	0	9	-1	47	0	0	15	-1	0	-1	-1	-1	13	0	0	0	0
c41631	0	-1	4	0	34	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	6	0	43	5	8	8	0	50	0	0
c41660	46	-1	4	48	0	0	46	0	0	0	0	24	10	29	0	48	0	0	29	0	6	47	0	0	0	0	22	-1	-1	0
c41662	-1	-1	4	-1	50	0	-1	0	0	-1	0	24	-1	29	29	48	-1	0	0	-1	6	-1	-1	0	0	-1	0	8	0	0
c41676	0	2	13	44	0	41	0	0	0	0	-1	-1	44	2	2	0	-1	0	0	0	0	0	0	48	0	-1	-1	29	-1	-1
c41703	0	0	4	46	6	-1	29	0	-1	-1	0	6	0	0	0	-1	-1	10	4	12	6	6	43	5	-1	0	40	25	50	-1
c41720	46	-1	-1	-1	0	0	0	47	0	-1	-1	1	31	0	0	48	29	0	42	29	6	-1	44	0	9	0	0	0	-1	0
c41727	0	6	44	-1	29	-1	0	0	45	9	0	0	9	0	42	0	0	13	46	0	0	46	0	-1	6	0	0	0	0	0
c41740	-1	-1	4	-1	-1	0	0	0	0	0	0	0	0	0	-1	48	29	0	0	29	6	0	50	34	0	0	0	-1	0	46
c41741	46	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	48	29	-1	0	29	6	0	50	34	0	0	0	-1	0	46
c41749	46	-1	4	-1	-1	0	0	-1	2	0	29	0	-1	6	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0
c41787	0	0	-1	0	-1	0	0	0	0	4	0	0	-1	34	0	0	-1	0	-1	0	-1	-1	0	0	0	0	44	-1	44	44
c41794	-1	0	0	0	42	-1	0	4	44	0	-1	0	-1	29	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	39	46	0
c41796	-1	-1	4	-1	0	38	0	44	0	35	29	7	-1	0	6	4	0	0	0	0	6	0	-1	0	0	0	0	0	0	0
c41797	-1	0	4	-1	0	38	0	44	0	35	29	7	0	0	6	4	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0
c41799	0	0	4	-1	-1	0	0	0	18	-1	-1	0	0	8	0	-1	0	0	0	0	6	2	43	5	0	-1	46	0	48	-1
c41800	46	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	6	-1	0	0	0	-1	-1	0	-1	-1
c41804	0	-1	13	0	-1	0	0	29	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0
c41805	0	-1	13	0	0	0	0	29	11	39	0	0	0	0	0	0	0	29	-1	0	-1	0	0	0	0	0	-1	-1	-1	0
c41806	-1	-1	4	-1	0	0	0	0	0	4	2	-1	9	-1	6	-1	29	-1	0	0	6	44	-1	-1	0	0	-1	0	-1	0
c41807	-1	-1	-1	0	0	0	0	0	0	4	2	9	-1	0	-1	-1	29	4	0	0	6	44	-1	0	0	-1	18	0	-1	0
c41810	0	-1	-1	-1	0	0	0	47	-1	0	-1	0	0	-1	0	38	0	10	0	0	-1	20	44	10	0	21	-1	0	0	0
c41815	-1	23	4	0	-1	0	4	0	1	4	-1	0	0	9	-1	0	-1	-1	-1	0	-1	-1	0	48	0	0	0	-1	-1	-1
c41819	0	44	-1	44	0	0	22	29	0	0	0	0	24	-1	-1	0	0	0	0	0	0	-1	0	2	-1	0	-1	0	2	-1
c41822	45	19	4	-1	13	0	0	44	-1	-1	2	0	0	0	46	-1	0	-1	-1	0	6	0	-1	5	46	0	0	-1	0	0
c41831	0	-1	13	0	-1	0	0	-1	11	0	-1	0	-1	0	0	0	16	0	0	0	-1	0	-1	17	0	-1	-1	-1	0	0
c41841	46	-1	-1	-1	-1	2	0	0	-1	39	-1	36	0	0	9	-1	0	2	0	0	6	6	-1	0	44	45	29	0	-1	0
c41862	0	-1	13	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	34	30	20	-1	0	3	0	-1	0	0	0
c41870	0	29	4	-1	6	-1	-1	0	18	0	0	-1	-1	0	0	-1	2	0	4	-1	6	-1	-1	5	0	0	44	44	0	0
c41871	0	-1	4	-1	6	-1	29	0	18	0	0	46	-1	0	0	-1	-1	0	4	12	6	0	43	-1	0	0	44	44	0	0
c41873	17	0	-1	9	8	0	0	-1	0	4	2	0	9	0	-1	0	0	4	0	-1	-1	44	-1	24	-1	-1	0	0	-1	-1
c41877	0	48	4	0	0	0	0	6	-1	0	29	0	29	0	0	-1	-1	29	-1	6	-1	-1	-1	5	0	0	0	0	0	-1
c41895	0	46	4	0	48	2	0	0	4	-1	29	0	29	24	45	0	38	0	0	0	-1	4	4	0	0	-1	-1	41	0	0
c41901	-1	44	-1	0	-1	0	-1	0	12	-1	-1	0	0	0	9	0	0	0	0	-1	0	0	0	0	11	-1	46	0	0	0
c41912	0	0	4	-1	0	-1	4	29	18	0	-1	0	45	0	46	-1	0	0	35	0	6	43	43	5	46	-1	8	6	25	0
c41914	46	0	13	-1	0	41	42	0	0	0	0	0	0	0	44	4	0	-1	44	-1	-1	0	-1	0	-1	-1	-1	0	0	0
c41918	-1	24	4	50	-1	0	-1	0	0	0	0	-1	9	0	0	47	0	49	-1	-1	-1	-1	-1	0	-1	0	44	0	-1	0
c41924	46	39	4	-1	-1	46	48	-1	2	0	0	34	-1	-1	0	-1	-1	0	-1	39	-1	45	0	0	0	46	0	39	0	0
c41932	38	43	4	0	0	0	46	-1	18	0	4	0	0	0	-1	-1	-1	0	0	18	-1	-1	-1	5	0	-1	6	0	0	0
c41948	0	0	4	0	11	45	0	0	18	-1	-1	-1	0	0	-1	-1	0	0	0	0	6	2	-1	-1	-1	0	0	-1	7	0
c41949	0	-1	4	-1	11	45	0	0	18	0	-1	0	0	0	0	-1	0	-1	0	0	6	2	43	5	0	0	0	2	7	-1
c41977	0	0	4	0	0	0	-1	0	-1	29	0	0	0	0	0	-1	47	0	0	15	6	0	43	5	0	13	0	-1	0	0
c41980	46	39	4	-1	0	-1	0	44	0	35	-1	0	-1	0	6	0	-1	-1	0	-1	6	0	0	0	-1	0	0	0	0	0
c41986	0	23	4	0	48	18	4	0	-1	-1	0	47	-1	9	11	0	0	-1	0	0	-1	4	0	0	-1	45	0	0	-1	0
c41988	0	29	4	46	6	0	-1	0	18	0	2	0	-1	0	48	-1	2	6	4	12	6	0	43	5	0	0	0	0	0	0
c42006	6	23	4	0	0	-1	-1	0	-1	4	0	0	0	9	-1	0	0	-1	6	0	-1	-1	0	48	0	0	0	8	35	0
c42013	0	0	4	46	-1	0	29	0	-1	-1	-1	0	0	0	0	-1	0	0	4	12	6	-1	-1	5	0	0	-1	-1	0	-1
c42023	-1	-1	-1	-1	0	0	9	0	-1	0	-1	34	29	0	-1	48	0	-1	0	29	6	2	0	0	0	0	0	0	-1	46
c42024	17	-1	-1	0	0	0	0	-1	0	22	0	0	9	44	46	0	6	18	0	2	6	5	-1	0	-1	0	48	-1	-1	0
c42029	45	0	-1	0	13	0	46	-1	18	-1	0	50	-1	0	46	-1	0	-1	35	0	6	46	-1	5	46	0	-1	22	0	46
c42030	46	0	4	0	-1	0	-1	0	0	0	15	0	0	34	0	-1	0	0	0	0	6	0	0	0	3	-1	0	44	-1	-1
c42031	46	-1	4	0	0	0	0	0	0	-1	15	-1	0	34	0	0	0	0	0	0	-1	0	0	0	3	-1	0	44	0	-1
c42032	0	0	4	-1	0	0	0	44	-1	32	-1	0	0	50	0	-1	47	2	-1	15	-1	0	43	-1	0	-1	29	0	0	24
c42036	46	0	-1	-1	-1	-1	29	0	2	39	-1	0	0	13	0	0	35	0	0	0	-1	32	45	-1	-1	0	-1	0	0	0
c42049	46	0	4	-1	0	0	0	0	0	-1	0	0	0	34	0	48	0	0	0	29	6	4	-1	0	0	0	0	10	-1	46
c42067	17	-1	4	0	0	0	0	-1	0	-1	2	9	9	0	0	-1	-1	4	16	0	6	44	-1	0	-1	0	-1	0	-1	-1
c42069	0	0	4	46	6	2	29	0	18	0	-1	6	0	0	-1	-1	0	10	4	12	6	0	-1	5	0	-1	40	0	50	0
c42076	0	-1	-1	48	44	48	0	44	-1	0	0	0	0	-1	0	-1	47	0	0	15	6	0	43	5	-1	-1	29	0	0	0
c42077	0	0	4	48	44	48	-1	44	-1	-1	0	0	0	0	0	-1	47	-1	0	15	6	0	43	5	0	13	29	0	0	0
c42082	-1	0	4	4	0	0	46	0	18	6	0	0	-1	0	-1	-1	-1	0	0	0	6	-1	-1	5	0	-1	-1	0	-1	0
c42096	46	0	-1	0	0	0	46	34	0	22	0	24	-1	0	-1	48	0	0	0	0	6	0	47	0	0	0	41	8	45	0
c42109	-1	0	4	-1	-1	41	-1	-1	-1	0	16	0	-1	46	-1	-1	0	0	-1	0	-1	39	0	0	0	-1	0	-1	-1	42
c42119	46	0	-1	0	0	0	0	0	11	0	0	0	50	-1	0	0	-1	-1	0	0	6	-1	-1	0	0	0	0	44	0	-1
c42120	45	44	0	0	-1	0	0	0	0	-1	6	0	0	3	-1	-1	0	0	24	0	0	-1	-1	0	0	-1	46	0	0	0
c42121	45	44	0	0	0	0	0	-1	0	0	6	0	0	3	-1	0	0	0	24	-1	0	0	-1	0	0	-1	46	0	0	0
c42125	0	23	4	0	0	0	4	-1	0	4	-1	-1	0	-1	0	-1	-1	47	-1	44	-1	4	0	0	46	-1	0	44	2	0
c42126	-1	0	13	0	18	41	0	46	0	0	0	0	5	-1	-1	0	-1	0	0	0	0	39	0	0	11	0	0	-1	-1	0
c42138	46	48	-1	-1	0	0	-1	-1	11	0	0	39	0	0	0	19	0	16	-1	0	6	0	24	0	0	0	34	44	0	2
c42149	0	-1	-1	0	34	-1	0	9	-1	0	-1	29	-1	0	48	-1	-1	0	-1	0	6	0	43	-1	0	0	-1	0	4	2
c42156	-1	0	-1	-1	45	0	0	45	2	46	-1	0	-1	0	11	0	-1	0	0	44	-1	29	0	0	0	-1	11	32	0	0
c42164	2	0	4	0	-1	0	0	0	18	0	29	4	0	0	0	-1	0	17	0	6	-1	2	43	5	0	0	0	0	0	0
c42197	-1	-1	4	-1	-1	0	0	0	2	0	0	0	0	0	-1	46	-1	8	0	0	-1	0	-1	0	0	0	10	0	19	47
c42198	-1	0	4	-1	-1	0	29	-1	-1	0	-1	6	8	0	-1	-1	-1	-1	-1	-1	6	0	-1	5	-1	0	40	0	-1	-1
c42202	-1	0	4	-1	-1	0	0	0	-1	0	0	0	0	0	6	0	2	0	0	0	6	0	0	0	0	0	0	0	0	0
c42213	46	0	4	0	0	0	0	6	0	0	15	-1	-1	0	0	0	-1	0	0	29	6	0	34	0	-1	-1	47	44	0	0
c42218	24	0	-1	48	0	0	0	0	18	44	21	0	0	0	0	-1	29	44	-1	15	6	24	-1	5	0	13	4	2	4	0
c42237	46	-1	4	-1	0	50	46	0	2	-1	0	-1	0	-1	29	48	0	0	0	0	6	0	0	44	-1	-1	0	-1	0	0
c42259	46	0	4	0	0	0	0	-1	0	0	15	0	-1	0	-1	-1	0	0	46	0	-1	4	0	-1	0	-1	-1	-1	6	0
c42286	46	47	4	-1	-1	0	0	31	2	0	0	0	-1	0	0	-1	48	0	46	0	-1	0	44	0	0	0	0	0	0	29
c42299	24	23	4	0	48	18	4	-1	-1	4	38	0	0	-1	11	-1	42	0	0	-1	-1	4	-1	-1	0	-1	0	39	0	0
c42306	34	0	4	0	0	0	0	-1	-1	0	0	48	0	0	0	-1	47	-1	0	15	-1	0	43	5	5	13	-1	46	0	0
c42309	17	-1	-1	-1	0	0	0	0	47	0	0	-1	9	44	46	40	0	18	0	2	6	-1	-1	0	-1	0	10	0	-1	44
c42314	0	23	-1	0	29	0	4	0	0	4	-1	-1	0	-1	-1	0	-1	0	45	-1	-1	4	0	-1	0	-1	-1	-1	0	-1
c42325	17	0	4	24	0	0	18	0	48	-1	2	-1	9	0	0	0	6	0	-1	42	6	44	-1	-1	-1	0	0	5	-1	0
c42327	-1	4	4	-1	0	0	-1	48	0	44	-1	24	0	48	0	-1	0	-1	7	6	6	-1	-1	-1	-1	0	10	8	-1	0
c42331	0	0	4	0	1	6	46	-1	18	0	0	0	-1	0	-1	-1	0	0	0	0	6	-1	-1	5	0	-1	-1	0	0	0
c42350	-1	6	4	-1	-1	6	-1	24	2	0	0	0	0	0	0	-1	47	0	-1	0	-1	24	0	0	-1	6	0	0	48	29
c42351	-1	-1	4	-1	-1	6	0	24	-1	0	0	0	0	0	0	-1	47	0	46	0	-1	24	0	0	-1	-1	0	0	48	-1
c42367	0	-1	-1	-1	0	0	0	-1	-1	0	2	-1	50	2	0	-1	0	-1	0	-1	6	48	43	-1	0	27	0	0	0	0
c42379	0	34	4	39	-1	-1	0	0	-1	0	46	0	4	0	0	-1	-1	0	0	-1	6	0	43	5	0	0	0	0	0	9
c42380	0	-1	-1	46	6	0	-1	0	18	2	0	0	47	-1	-1	-1	-1	48	4	12	-1	-1	43	5	0	-1	0	-1	-1	0
c42381	-1	-1	-1	-1	6	-1	-1	0	-1	2	0	0	-1	0	0	-1	-1	48	4	12	6	-1	43	5	0	2	-1	0	-1	0
c42387	9	44	4	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	29	0	2	0	0	0	0	-1	0	11	0	46	0	0	-1
c42393	0	0	-1	39	48	46	0	0	18	0	-1	0	-1	0	0	-1	0	-1	46	0	6	48	43	-1	0	39	4	0	-1	0
c42409	0	0	-1	46	6	0	-1	0	18	11	-1	0	0	-1	0	-1	0	-1	4	-1	-1	0	-1	5	0	0	-1	43	0	-1
c42414	-1	11	4	43	18	0	0	-1	18	-1	29	-1	29	-1	-1	-1	-1	2	-1	29	6	-1	43	-1	0	44	44	-1	6	48
c42418	-1	-1	4	-1	0	0	-1	0	0	0	0	0	0	48	0	48	0	-1	0	29	6	-1	0	0	0	-1	0	-1	13	46
c42420	-1	0	-1	-1	0	0	10	0	18	-1	29	0	6	0	0	-1	0	-1	-1	6	6	2	43	5	-1	0	-1	-1	0	-1
c42421	-1	0	-1	-1	0	0	-1	0	18	46	29	0	6	0	-1	-1	0	0	-1	6	-1	-1	43	5	0	0	0	0	0	-1
c42429	46	18	4	-1	0	0	0	44	4	35	0	-1	0	0	6	0	0	0	24	0	6	-1	0	0	44	0	0	-1	0	0
c42435	46	0	4	-1	0	0	0	-1	0	35	0	0	0	0	6	0	2	0	-1	0	6	0	0	0	0	0	44	0	0	-1
c42438	46	0	-1	-1	-1	18	0	0	2	39	-1	0	-1	13	46	0	0	-1	45	0	6	48	4	-1	0	0	0	29	0	2
c42451	-1	0	0	-1	-1	0	0	4	-1	0	0	0	42	0	0	0	-1	0	-1	2	-1	0	0	0	0	-1	-1	-1	0	-1
c42452	-1	0	-1	-1	0	-1	0	0	18	0	-1	46	0	0	-1	-1	-1	0	0	45	6	0	43	5	-1	-1	2	0	0	0
c42455	-1	0	-1	0	-1	45	-1	29	18	0	0	0	36	-1	-1	-1	0	0	2	0	-1	-1	-1	-1	8	-1	0	0	-1	0
c42467	0	-1	4	39	0	46	0	-1	18	0	4	0	-1	-1	0	-1	0	0	-1	48	-1	48	43	-1	0	0	0	0	0	-1
c42472	0	-1	-1	48	-1	45	0	0	-1	0	29	-1	-1	4	0	0	46	2	0	-1	34	29	0	-1	0	0	-1	46	0	0
c42483	0	46	4	0	-1	43	-1	0	29	4	-1	0	0	-1	45	0	-1	24	0	0	6	4	4	0	0	0	-1	0	-1	0
c42490	-1	44	4	0	29	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	4	0	46	0	45	0	-1	44	44
