	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41088	20	25	0	-1	35	-1	0	-1	0	-1	-1	30	0	27	-1	2	-1	48	38	20	21	0	0	-1	-1	47	27	38	-1	-1
c41089	20	25	0	0	35	0	0	0	0	47	46	30	0	-1	-1	2	-1	48	38	20	-1	0	0	0	0	47	27	38	0	-1
c41095	0	0	-1	-1	35	35	0	16	0	-1	46	30	0	0	-1	2	-1	0	46	20	0	0	17	0	0	49	27	-1	46	11
c41126	0	0	40	-1	35	-1	0	0	0	2	46	-1	-1	0	35	2	-1	-1	46	-1	28	-1	17	0	0	0	27	38	46	11
c41129	2	17	0	-1	35	0	0	-1	47	0	0	30	0	27	-1	47	0	0	0	16	0	0	0	0	0	-1	27	38	0	46
c41130	-1	40	0	-1	35	-1	0	0	47	0	46	-1	0	0	-1	2	-1	18	-1	20	0	0	-1	18	35	0	27	38	0	0
c41138	-1	-1	0	0	35	-1	0	-1	0	-1	45	30	-1	27	24	47	0	35	-1	-1	41	0	35	4	-1	-1	27	38	-1	0
c41141	40	0	8	0	35	0	0	-1	-1	40	46	30	0	18	-1	-1	-1	0	0	-1	0	0	0	16	0	-1	-1	38	0	-1
c41148	0	41	0	-1	35	0	0	-1	-1	0	0	30	4	-1	49	2	-1	0	0	20	0	0	48	-1	16	0	-1	38	-1	0
c41150	0	25	-1	38	35	0	-1	46	0	-1	0	-1	0	0	0	0	14	0	-1	0	0	11	-1	46	49	0	27	-1	-1	0
c41153	0	0	40	-1	-1	-1	0	0	0	2	-1	30	-1	0	-1	-1	-1	0	46	20	28	-1	17	0	-1	0	27	38	46	11
c41156	0	49	0	8	35	-1	0	-1	0	0	-1	30	0	-1	47	47	0	-1	2	40	0	0	0	-1	47	45	27	38	0	0
c41165	0	0	47	-1	35	0	35	0	18	42	46	30	0	0	-1	2	-1	0	49	20	-1	14	0	0	35	0	27	38	23	46
c41172	0	0	18	39	-1	0	0	0	0	0	46	30	18	-1	0	2	-1	0	-1	-1	0	46	-1	0	-1	0	27	38	0	-1
c41195	-1	0	0	0	-1	0	0	0	0	21	24	30	0	-1	-1	47	36	0	0	0	-1	0	0	0	0	0	27	38	39	46
c41204	0	-1	0	24	-1	0	-1	27	-1	0	-1	30	0	-1	-1	2	-1	0	0	20	0	0	0	0	35	36	27	38	0	-1
c41205	0	0	0	24	-1	0	-1	27	-1	0	46	30	0	-1	-1	2	-1	0	0	20	0	0	0	-1	35	36	27	38	0	46
c41215	-1	18	15	0	35	0	-1	0	-1	0	46	30	0	0	-1	2	-1	-1	0	20	7	4	0	0	0	-1	27	-1	0	0
c41219	7	47	0	50	35	0	-1	0	0	0	46	30	0	-1	-1	2	-1	0	46	20	-1	15	0	0	0	45	27	-1	0	0
c41220	0	-1	0	-1	35	0	0	46	0	0	46	30	0	0	-1	2	-1	0	-1	20	-1	40	11	0	0	0	27	-1	0	0
c41223	0	25	-1	0	35	-1	-1	43	14	-1	46	30	0	0	-1	2	-1	0	0	20	0	0	0	0	48	0	27	38	0	0
c41234	35	0	30	21	35	0	0	12	0	0	44	-1	18	27	-1	47	50	-1	-1	-1	-1	11	0	0	0	0	27	-1	0	18
c41236	14	0	-1	-1	35	39	0	48	0	0	20	-1	15	27	0	47	0	0	1	0	0	-1	-1	0	35	0	-1	38	0	0
c41251	40	0	-1	0	-1	0	0	49	0	-1	46	30	-1	18	16	2	-1	-1	-1	20	0	0	-1	0	-1	-1	-1	38	-1	0
c41254	0	-1	-1	0	35	0	18	0	0	42	0	30	0	-1	-1	0	-1	47	0	0	6	11	-1	0	0	0	27	38	0	32
c41271	40	0	8	-1	35	20	-1	49	0	-1	-1	30	16	18	24	2	-1	0	-1	20	17	-1	0	0	-1	0	-1	38	0	27
c41273	-1	0	8	-1	35	0	0	49	47	0	46	30	0	18	0	2	-1	0	-1	20	-1	0	47	0	0	0	-1	38	35	27
c41290	0	0	-1	0	35	-1	-1	0	0	0	0	30	0	16	-1	-1	14	-1	0	0	0	11	0	-1	0	0	27	38	0	21
c41292	0	25	-1	0	35	0	18	0	0	0	0	30	49	0	46	-1	18	-1	0	50	0	0	-1	0	0	0	-1	38	0	-1
c41299	0	0	18	8	35	-1	35	0	0	15	4	30	0	-1	47	47	0	0	-1	46	0	0	0	0	47	0	27	38	0	0
c41305	0	-1	0	2	35	2	-1	-1	0	47	46	-1	0	0	-1	2	-1	0	-1	-1	21	-1	-1	0	0	-1	27	38	-1	0
c41313	0	0	0	12	35	0	-1	0	-1	0	48	30	-1	-1	49	2	-1	-1	0	20	-1	0	0	16	0	0	27	-1	-1	0
c41324	0	-1	15	-1	35	0	0	-1	24	0	46	30	0	0	-1	2	-1	-1	0	20	0	4	0	0	0	47	27	38	0	0
c41327	0	0	25	0	35	-1	0	2	0	46	42	-1	-1	27	0	47	11	0	11	0	24	0	35	0	0	-1	-1	38	-1	0
c41328	0	0	-1	0	35	-1	18	-1	0	0	0	-1	0	0	0	12	14	0	0	0	0	-1	41	40	48	0	-1	38	0	-1
c41334	0	0	0	8	35	0	0	50	0	14	4	30	0	-1	47	47	0	0	28	0	35	45	-1	0	-1	-1	27	38	0	0
c41354	0	46	0	50	35	0	0	0	50	21	0	30	-1	0	-1	2	-1	0	50	20	0	27	0	16	2	0	-1	38	0	0
c41374	0	-1	-1	48	-1	46	18	0	0	0	0	-1	-1	0	2	18	-1	0	0	39	0	0	-1	-1	0	0	27	38	-1	6
c41391	0	40	0	24	35	-1	-1	0	0	0	46	-1	0	0	-1	2	-1	0	0	20	0	0	-1	40	-1	38	-1	38	-1	19
c41401	0	35	40	-1	35	35	0	0	0	2	46	30	-1	0	35	2	-1	-1	-1	-1	0	0	17	-1	0	0	-1	38	46	-1
c41402	0	-1	0	-1	35	0	12	2	27	0	0	30	17	27	4	47	0	-1	0	0	41	11	35	0	16	0	27	-1	-1	0
c41406	0	16	-1	14	35	0	18	46	0	25	0	-1	0	0	0	0	14	0	-1	0	0	11	0	46	49	0	27	-1	33	0
c41409	11	0	-1	24	35	0	27	0	48	6	46	30	0	0	-1	2	-1	21	-1	20	0	0	0	0	-1	0	27	-1	0	-1
c41413	-1	-1	8	-1	35	0	47	49	0	46	46	-1	0	18	0	2	-1	0	-1	20	0	0	0	0	0	0	-1	-1	12	-1
c41421	0	0	-1	0	35	0	18	0	0	-1	-1	30	-1	0	0	12	14	47	0	-1	-1	11	41	-1	0	0	-1	38	0	0
c41427	0	0	-1	0	35	0	0	0	-1	21	24	30	-1	27	0	47	36	0	0	0	48	0	0	0	0	0	-1	-1	-1	46
c41428	0	-1	0	-1	-1	0	0	-1	0	-1	46	30	-1	0	-1	2	-1	-1	46	20	11	0	-1	0	-1	45	27	-1	-1	0
c41430	-1	0	8	0	-1	0	0	49	-1	41	46	30	-1	18	0	-1	-1	0	0	20	0	-1	0	16	-1	0	-1	38	17	0
c41436	0	0	-1	16	-1	0	18	0	11	0	-1	-1	42	-1	43	0	0	-1	0	35	0	19	27	38	-1	0	-1	38	0	0
c41479	44	27	20	35	35	0	27	0	16	5	0	30	-1	27	0	47	0	0	0	0	-1	0	-1	35	0	0	27	38	45	0
c41500	35	0	-1	0	35	0	0	0	0	0	0	30	0	27	0	47	7	0	-1	0	0	0	0	28	35	-1	27	38	0	-1
c41520	-1	46	0	0	-1	0	0	-1	0	0	-1	30	0	27	0	47	0	0	0	-1	0	0	2	0	47	12	-1	38	12	0
c41545	0	17	-1	0	35	-1	0	-1	0	-1	0	-1	0	-1	0	47	0	7	0	23	-1	0	0	-1	0	-1	27	38	0	-1
c41568	0	19	-1	-1	-1	0	18	-1	42	4	-1	-1	0	46	-1	0	-1	-1	0	35	0	27	0	0	0	0	27	-1	-1	-1
c41599	28	-1	-1	0	35	0	18	0	0	-1	0	30	0	-1	0	-1	0	46	-1	0	-1	0	36	18	-1	0	27	38	-1	0
c41604	0	-1	0	0	35	0	0	0	-1	-1	0	30	4	0	-1	2	-1	0	0	20	0	0	-1	-1	-1	0	27	38	0	0
c41607	40	0	8	18	35	0	-1	49	18	-1	46	30	0	18	-1	2	-1	0	-1	20	-1	0	0	16	0	0	-1	38	0	50
c41612	18	0	0	-1	35	0	0	0	-1	0	-1	30	-1	-1	-1	2	-1	27	0	20	0	38	-1	0	-1	36	27	38	16	-1
c41614	-1	0	0	0	35	-1	11	0	-1	-1	-1	30	-1	27	12	-1	-1	0	-1	0	0	0	36	20	-1	0	27	38	0	7
c41625	12	-1	0	0	-1	-1	-1	17	-1	0	-1	30	-1	0	-1	2	-1	0	0	20	0	0	-1	0	0	6	27	38	-1	0
c41650	22	0	0	0	35	0	0	-1	0	-1	45	30	-1	27	24	-1	0	35	0	-1	41	0	35	0	-1	46	27	-1	0	35
c41651	22	0	0	0	-1	0	0	2	0	0	45	30	-1	27	-1	47	0	35	-1	-1	41	0	35	0	0	46	27	-1	0	35
c41676	35	0	30	-1	35	18	0	22	-1	0	0	-1	0	-1	0	47	0	0	-1	-1	0	0	0	28	35	46	27	38	0	0
c41681	0	46	-1	0	35	0	-1	-1	0	0	0	30	2	0	0	47	14	0	0	-1	0	11	0	46	14	0	27	38	32	0
c41689	0	44	0	0	-1	0	0	0	0	0	46	30	-1	0	0	2	-1	-1	46	20	-1	0	28	49	0	45	27	-1	0	0
c41693	1	0	-1	8	35	0	0	0	0	0	4	30	-1	-1	47	47	0	-1	-1	40	-1	-1	0	-1	47	0	27	38	0	0
c41700	0	11	0	-1	-1	0	0	0	-1	21	24	30	14	27	-1	47	36	0	0	0	48	-1	0	-1	-1	0	27	38	39	46
c41703	40	0	8	0	35	0	35	49	20	-1	46	30	-1	18	0	2	-1	-1	-1	20	0	0	0	-1	-1	0	-1	38	0	-1
c41715	-1	-1	-1	-1	35	-1	0	49	0	0	46	-1	0	18	16	2	-1	0	-1	-1	0	0	0	0	0	0	-1	38	0	0
c41730	0	39	0	12	35	-1	0	0	40	0	-1	30	4	-1	-1	2	-1	0	-1	-1	0	0	0	16	0	-1	27	38	0	0
c41739	18	-1	0	24	-1	0	0	0	-1	0	-1	30	0	0	-1	2	-1	27	0	-1	0	38	-1	0	-1	36	-1	38	16	46
c41756	-1	0	0	0	35	-1	0	-1	42	0	0	30	0	27	0	47	0	-1	0	40	16	0	0	-1	0	19	27	-1	0	0
c41769	35	45	30	0	-1	0	-1	12	0	0	-1	-1	18	27	-1	47	50	-1	-1	0	15	11	19	-1	0	0	27	-1	-1	0
c41796	40	-1	8	0	35	11	0	49	47	0	46	30	0	18	16	-1	-1	0	-1	20	0	0	-1	-1	35	0	-1	38	0	27
c41811	0	0	0	0	35	0	0	0	0	0	0	30	-1	27	0	47	0	0	0	0	0	18	-1	50	-1	0	27	38	0	0
c41817	0	0	0	0	-1	0	0	-1	0	-1	-1	30	36	27	0	47	0	0	-1	0	0	27	0	27	24	0	27	-1	0	0
c41818	0	-1	24	-1	35	0	-1	0	0	-1	46	-1	0	0	-1	2	-1	0	46	-1	-1	0	0	0	0	0	27	38	-1	0
c41819	0	0	24	0	35	0	-1	0	0	0	46	30	0	0	0	2	-1	0	46	-1	-1	0	0	0	0	0	27	38	-1	0
c41821	-1	0	40	0	35	50	16	6	-1	0	46	-1	20	0	0	2	-1	0	46	20	-1	-1	0	0	-1	2	-1	38	-1	0
c41824	40	0	8	0	35	0	0	49	47	0	46	30	0	-1	0	2	-1	0	-1	20	0	0	47	0	0	0	-1	38	0	27
c41829	0	0	16	49	35	0	0	31	0	-1	46	30	0	0	-1	2	-1	35	46	-1	11	0	49	0	0	48	27	-1	-1	50
c41843	-1	0	0	0	35	0	0	0	0	0	46	30	0	22	0	-1	-1	0	46	20	-1	35	0	0	-1	45	27	38	0	46
c41855	-1	-1	38	0	35	-1	-1	0	0	-1	46	30	-1	0	0	2	-1	40	46	20	48	-1	17	0	0	-1	27	38	0	0
c41862	-1	47	0	50	35	-1	0	-1	0	-1	46	-1	0	-1	0	-1	-1	0	46	20	11	0	0	-1	0	45	-1	38	4	-1
c41882	0	-1	0	-1	35	-1	-1	0	0	0	0	30	0	27	-1	47	0	-1	0	0	-1	0	0	0	16	-1	27	38	-1	18
c41885	16	-1	0	0	35	27	0	2	0	0	0	30	-1	27	0	47	0	0	-1	-1	-1	0	-1	-1	18	0	27	38	0	0
c41887	49	0	0	-1	35	0	0	-1	0	0	-1	30	-1	-1	0	47	-1	-1	0	38	41	0	35	-1	-1	0	27	-1	-1	50
c41901	0	-1	40	-1	35	35	0	0	0	2	46	-1	0	0	35	2	-1	0	46	-1	-1	0	-1	-1	38	0	27	38	46	11
c41911	19	47	46	0	35	0	-1	-1	-1	-1	46	30	0	0	0	2	-1	0	46	20	0	0	16	0	-1	-1	27	-1	-1	0
c41914	0	0	13	0	35	0	0	2	-1	0	0	30	0	27	0	47	0	50	-1	0	41	0	35	0	16	0	27	38	-1	16
c41917	16	2	0	0	-1	27	0	2	0	0	-1	-1	-1	27	-1	47	0	0	0	0	-1	-1	-1	-1	18	0	27	-1	0	0
c41921	-1	0	0	-1	-1	0	0	35	-1	0	-1	30	0	0	-1	-1	-1	0	0	20	0	0	50	39	-1	36	27	38	0	-1
c41929	0	0	0	12	35	0	-1	0	0	-1	48	30	4	0	49	2	-1	0	0	20	0	0	-1	16	0	-1	27	38	-1	-1
c41932	0	-1	0	0	-1	2	-1	2	0	46	-1	-1	-1	27	0	47	-1	0	11	0	24	0	35	-1	0	-1	27	38	0	0
c41954	0	0	0	0	35	0	18	0	0	-1	0	30	4	0	49	2	-1	0	-1	-1	44	0	48	16	0	0	27	38	0	0
c41956	40	0	8	48	35	0	0	49	-1	-1	46	-1	40	18	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	38	0	27
c41970	35	38	-1	47	35	-1	0	-1	0	0	-1	30	48	27	0	47	-1	46	0	0	0	0	0	28	-1	-1	27	-1	0	0
c42000	40	-1	-1	39	35	0	0	49	0	-1	46	30	16	18	24	2	-1	-1	-1	20	17	0	0	0	0	35	-1	-1	-1	27
c42001	40	-1	8	39	35	-1	0	49	0	0	-1	30	16	-1	24	2	-1	-1	-1	20	17	-1	0	0	0	35	-1	38	0	27
c42003	40	47	-1	0	-1	0	-1	49	-1	0	46	30	25	-1	0	-1	-1	0	-1	-1	-1	0	-1	49	35	0	-1	38	0	27
c42010	-1	0	-1	0	35	4	0	0	37	0	25	30	50	27	47	47	0	30	0	-1	0	0	-1	0	0	47	27	-1	0	0
c42018	0	46	0	-1	35	0	-1	-1	0	0	0	-1	0	27	0	47	-1	0	-1	0	19	0	2	0	47	12	27	38	12	0
c42031	0	0	40	-1	35	35	0	0	-1	2	46	30	0	0	-1	2	-1	0	46	20	0	0	17	0	28	24	27	38	46	11
c42055	-1	-1	-1	0	35	0	18	46	-1	25	-1	-1	0	-1	0	0	14	0	-1	0	0	11	0	46	49	0	27	38	0	0
c42057	0	0	-1	-1	35	0	0	46	0	0	-1	30	12	27	-1	47	0	0	0	0	28	0	0	-1	0	-1	27	38	-1	0
c42058	-1	-1	8	-1	35	0	0	49	25	0	46	30	45	18	0	2	-1	45	-1	-1	0	0	0	0	0	-1	-1	38	-1	27
c42080	0	25	-1	0	-1	0	18	0	0	-1	0	30	49	-1	46	0	0	0	0	50	0	-1	0	0	0	0	27	-1	0	-1
c42085	0	0	-1	0	35	0	25	2	47	35	0	30	-1	27	0	-1	-1	11	0	0	0	0	-1	0	0	-1	-1	38	11	0
c42096	0	25	0	49	35	-1	0	0	0	0	-1	30	-1	-1	-1	2	-1	0	0	20	-1	40	16	-1	0	0	27	38	0	0
c42113	40	-1	8	0	35	0	-1	-1	0	-1	46	-1	0	18	-1	2	-1	0	41	20	18	-1	0	16	0	0	-1	38	0	25
c42130	0	0	-1	24	35	0	35	0	0	0	46	30	0	0	-1	2	-1	0	0	20	0	14	0	0	-1	47	27	-1	23	-1
c42144	40	0	8	48	35	0	36	49	0	35	46	30	40	18	-1	2	-1	0	-1	-1	0	0	0	-1	0	48	-1	38	-1	27
c42150	0	-1	0	0	-1	0	12	2	27	0	0	-1	17	27	-1	47	-1	0	0	-1	41	11	-1	-1	-1	0	-1	38	0	0
c42153	0	0	24	-1	35	0	0	-1	0	0	46	30	0	0	-1	-1	-1	0	46	-1	-1	0	-1	0	0	46	27	38	0	41
c42155	-1	-1	8	0	35	0	0	49	-1	-1	46	30	0	-1	0	-1	-1	0	46	20	0	0	0	16	0	-1	-1	38	0	-1
c42167	35	0	30	0	35	-1	-1	0	37	0	0	30	6	27	-1	47	0	0	-1	0	-1	40	0	-1	0	0	27	38	-1	0
c42168	-1	0	2	-1	-1	0	-1	0	-1	0	46	30	-1	0	-1	2	-1	0	0	20	0	-1	-1	0	35	36	27	38	0	-1
c42170	0	0	0	-1	35	-1	0	0	0	21	-1	30	0	27	0	47	4	11	-1	16	-1	0	-1	0	0	0	27	-1	39	18
c42182	0	25	-1	0	35	0	18	0	-1	46	0	30	49	0	46	47	18	0	0	50	49	0	0	0	0	0	-1	38	50	-1
c42186	-1	0	-1	0	35	0	-1	0	0	35	0	-1	13	-1	-1	0	0	0	48	0	47	-1	0	0	30	-1	27	38	-1	17
c42187	0	0	-1	0	35	0	-1	0	0	35	0	30	13	-1	0	0	0	0	48	0	-1	-1	0	0	30	-1	27	38	-1	17
c42197	35	38	30	0	35	0	0	0	0	0	0	-1	0	27	0	47	0	0	0	0	0	0	-1	28	-1	0	27	38	0	20
c42223	49	-1	-1	11	-1	4	18	16	7	-1	0	30	0	0	0	12	14	0	2	0	0	-1	41	0	0	-1	27	-1	42	0
c42230	0	0	0	24	35	0	-1	0	41	6	-1	-1	18	-1	-1	-1	-1	0	0	20	0	27	40	0	-1	0	27	38	0	46
c42245	40	0	8	0	35	0	0	-1	-1	0	46	30	0	-1	0	-1	-1	0	0	20	0	48	0	16	0	49	-1	38	0	25
c42255	48	39	0	12	35	41	0	0	40	0	48	30	4	0	49	2	-1	0	0	20	0	38	0	16	0	-1	27	38	0	-1
c42258	0	0	0	-1	35	-1	0	0	0	0	0	30	4	27	0	47	42	0	0	25	0	4	0	-1	46	-1	-1	38	46	4
c42274	11	25	-1	0	35	0	-1	-1	0	-1	-1	30	0	-1	-1	2	-1	-1	39	20	-1	0	11	0	0	0	27	-1	-1	0
c42283	40	-1	8	2	35	-1	0	-1	-1	0	46	30	0	18	0	2	-1	0	-1	20	0	0	0	16	0	0	-1	38	32	-1
c42291	-1	-1	0	46	-1	0	0	0	0	0	46	-1	0	0	-1	2	-1	0	0	20	0	0	0	0	44	0	27	38	0	-1
c42309	0	0	-1	0	35	48	18	0	-1	-1	0	-1	0	0	0	0	14	0	-1	-1	0	11	-1	46	0	0	-1	38	0	0
c42310	-1	18	8	0	35	-1	-1	49	0	0	46	30	0	18	-1	2	-1	0	-1	20	17	0	0	0	0	0	-1	38	47	27
c42321	0	27	-1	0	35	0	18	14	0	0	-1	30	-1	47	0	0	0	0	0	39	-1	0	25	-1	0	4	-1	38	0	6
c42335	0	19	16	0	35	0	16	0	0	6	-1	30	4	0	49	2	-1	0	0	20	-1	-1	48	16	-1	2	27	38	0	0
c42336	0	-1	0	0	35	0	0	0	35	0	46	30	40	-1	-1	2	-1	16	46	20	11	0	0	0	-1	45	27	38	-1	0
c42342	0	0	0	8	35	0	-1	35	0	0	-1	30	0	-1	47	47	0	-1	0	16	-1	0	0	0	47	2	-1	38	0	0
c42352	0	-1	-1	11	35	-1	18	2	0	-1	0	-1	0	-1	18	0	0	0	0	0	0	0	0	-1	0	-1	27	38	0	0
c42357	-1	-1	-1	0	35	0	0	0	-1	46	46	30	0	-1	-1	2	-1	0	46	20	0	0	0	0	-1	-1	27	38	-1	0
c42398	-1	17	50	-1	-1	0	-1	0	0	2	0	30	0	27	-1	-1	0	7	-1	6	0	0	-1	-1	12	0	27	38	0	0
c42407	0	24	0	0	35	0	-1	2	-1	46	-1	30	-1	-1	0	47	9	0	-1	0	46	-1	35	-1	-1	40	-1	38	0	0
c42413	35	0	30	0	35	0	0	0	37	0	-1	-1	-1	27	-1	47	0	0	0	0	0	0	0	0	-1	0	27	-1	-1	0
c42414	16	25	-1	-1	35	0	18	0	18	0	0	30	49	0	-1	44	-1	0	0	-1	0	2	0	-1	0	0	27	38	0	-1
c42422	40	0	8	11	35	0	44	49	47	47	46	30	0	18	0	2	-1	0	-1	20	-1	0	0	0	24	-1	-1	-1	-1	27
c42436	-1	0	-1	0	35	0	0	2	-1	0	0	30	-1	27	0	47	0	-1	0	0	31	0	35	40	0	0	-1	38	35	0
c42437	11	0	-1	0	35	0	0	2	-1	0	-1	30	-1	-1	0	47	0	0	0	0	31	0	35	40	0	0	-1	38	35	0
c42489	0	0	-1	0	35	0	28	-1	0	0	2	30	-1	27	12	47	0	0	-1	16	28	0	0	0	0	2	27	38	-1	49
c42517	0	16	0	8	35	0	35	0	0	14	-1	30	0	-1	47	47	0	-1	28	0	35	45	-1	-1	47	0	27	38	0	0
c42521	0	0	0	-1	35	-1	-1	0	0	21	-1	30	0	27	0	47	0	0	0	50	-1	-1	27	0	21	40	27	38	-1	0
c42530	-1	0	0	-1	35	0	0	0	48	6	46	30	0	0	-1	2	-1	-1	0	20	-1	0	30	-1	35	0	27	38	0	46
c42546	-1	0	0	0	-1	0	0	0	6	6	0	-1	0	27	0	47	36	0	0	-1	0	0	0	0	0	35	27	38	0	0
c42553	40	0	8	0	-1	13	0	49	0	25	46	30	24	-1	18	-1	-1	0	-1	20	18	0	11	-1	0	-1	-1	-1	2	27
c42554	7	47	0	50	35	0	-1	24	0	-1	46	30	0	-1	11	2	-1	-1	46	20	11	0	0	-1	0	45	27	38	-1	-1
c42562	35	24	30	0	-1	0	-1	-1	17	0	0	30	17	27	0	47	47	0	0	-1	6	30	0	0	0	0	27	38	18	0
c42565	12	0	-1	0	-1	0	-1	-1	0	0	0	30	13	0	0	48	-1	34	48	38	0	0	0	0	0	0	27	38	18	17
c42581	0	0	18	8	35	0	-1	0	-1	0	4	30	0	-1	47	47	-1	0	0	46	0	0	0	0	47	0	27	38	0	0
c42595	18	-1	0	0	35	0	0	0	0	0	-1	-1	0	27	14	-1	-1	0	44	50	0	4	0	35	0	-1	27	-1	-1	0
c42598	0	0	0	4	-1	-1	0	0	0	-1	0	30	-1	27	0	47	32	40	0	0	0	0	0	0	0	-1	27	-1	7	0
c42601	0	-1	-1	-1	35	18	18	-1	0	0	-1	30	40	-1	48	0	0	0	0	-1	0	0	14	-1	46	0	27	38	40	-1
c42606	0	0	0	0	-1	-1	0	18	0	0	-1	30	4	27	43	47	0	-1	0	0	0	0	0	0	-1	-1	-1	38	-1	0
c42614	0	0	16	49	-1	0	0	-1	0	0	46	30	0	0	-1	2	-1	0	46	-1	11	-1	49	0	0	-1	27	38	-1	0
c42618	0	0	-1	0	35	-1	0	18	0	21	0	30	48	27	0	47	-1	-1	0	0	48	0	0	0	0	0	27	38	39	-1
c42624	-1	18	-1	0	35	0	-1	0	0	-1	46	30	0	0	-1	-1	-1	-1	-1	20	0	-1	-1	0	0	47	27	38	-1	-1
c42634	-1	0	0	0	-1	0	0	0	0	-1	0	30	4	0	49	2	-1	0	0	20	44	50	48	16	-1	45	27	-1	0	-1
c42640	-1	0	18	-1	35	0	0	0	0	0	46	-1	18	-1	-1	2	-1	0	46	20	0	-1	-1	-1	-1	0	27	38	0	0
c42649	22	0	0	0	35	0	-1	2	-1	35	45	30	0	27	-1	-1	0	35	0	-1	41	0	35	0	0	46	27	38	0	49
c42651	-1	17	-1	-1	35	25	0	-1	48	-1	46	30	0	0	-1	2	-1	0	0	-1	0	0	-1	0	35	-1	27	38	0	-1
c42666	4	0	-1	-1	35	-1	18	0	0	25	-1	-1	0	0	16	-1	-1	0	-1	0	0	11	2	0	0	0	27	-1	0	0
c42667	4	0	-1	0	35	-1	18	0	-1	25	0	-1	0	0	-1	0	14	-1	-1	0	-1	11	2	0	-1	-1	27	38	0	0
c42672	0	46	-1	0	35	0	0	0	0	21	0	30	0	27	0	47	0	0	48	-1	-1	0	0	0	-1	0	-1	38	-1	0
c42679	0	25	46	49	35	0	0	-1	0	0	46	30	0	47	-1	2	-1	0	0	20	49	0	-1	0	0	0	-1	38	0	0
c42702	0	0	30	24	35	-1	0	0	0	0	46	30	0	11	-1	2	-1	46	0	20	18	0	0	-1	35	0	27	-1	0	0
c42703	0	-1	-1	-1	-1	-1	0	0	0	-1	46	-1	0	11	-1	-1	-1	46	0	20	18	0	0	-1	35	0	27	-1	0	-1
c42704	0	0	47	24	35	0	-1	2	0	0	46	30	2	-1	-1	2	-1	0	0	-1	0	0	0	-1	35	0	-1	38	23	46
c42722	28	-1	-1	0	35	0	18	0	-1	0	0	-1	0	0	-1	4	-1	46	0	14	0	0	36	-1	-1	0	-1	38	46	0
c42749	0	-1	47	0	35	0	0	2	-1	11	0	30	0	27	0	47	0	35	0	-1	41	28	35	-1	0	-1	-1	38	0	0
c42761	0	6	-1	0	35	-1	18	-1	12	-1	38	30	0	46	46	50	0	6	25	-1	0	0	0	0	0	16	27	38	50	-1
c42768	0	0	24	0	35	0	0	0	-1	-1	46	30	0	0	11	2	-1	0	-1	20	-1	0	-1	-1	0	46	-1	38	0	41
c42773	0	0	-1	-1	35	40	18	0	0	-1	50	30	0	46	-1	48	0	0	-1	35	18	0	-1	0	0	-1	27	38	-1	-1
c42774	40	11	8	2	35	0	11	-1	0	0	-1	-1	-1	18	20	2	-1	0	0	20	0	0	0	-1	0	0	-1	38	-1	0
c42781	35	0	30	-1	35	0	-1	0	-1	0	0	-1	0	-1	0	47	-1	0	-1	0	0	0	1	-1	-1	-1	-1	38	-1	24
c42786	-1	44	2	0	35	0	0	2	0	0	18	30	-1	-1	-1	-1	-1	0	-1	0	41	2	-1	-1	16	0	27	38	12	-1
c42814	0	0	0	8	35	16	0	0	-1	-1	4	30	0	-1	-1	47	0	0	28	0	35	45	-1	20	47	0	27	38	46	0
c42819	-1	25	0	0	35	-1	0	0	-1	47	46	30	39	-1	-1	2	-1	0	-1	20	21	-1	0	0	-1	0	-1	38	0	0
c42828	0	24	0	24	35	0	0	-1	19	-1	-1	30	0	0	-1	2	-1	0	-1	-1	0	-1	0	0	-1	18	-1	38	0	0
c42836	-1	0	-1	-1	35	-1	18	0	-1	0	0	30	0	46	-1	0	-1	35	0	35	18	0	40	0	0	0	27	38	-1	-1
c42847	0	50	11	0	35	41	0	2	1	0	-1	30	-1	27	-1	47	0	11	0	0	41	0	35	0	16	41	27	38	-1	0
c42854	0	0	-1	0	-1	0	0	0	-1	-1	-1	30	4	0	49	2	-1	11	-1	20	0	-1	48	-1	-1	0	-1	38	0	0
c42857	0	-1	-1	18	35	0	0	40	28	-1	40	-1	0	27	0	47	7	0	0	24	18	38	0	-1	-1	-1	27	-1	0	0
c42870	0	0	-1	-1	35	-1	-1	0	0	27	46	30	0	0	-1	2	-1	18	18	-1	0	0	47	0	35	0	27	38	0	0
c42874	22	-1	0	-1	35	-1	0	-1	0	0	45	30	0	27	-1	47	18	35	4	-1	41	0	35	0	0	46	27	38	0	0
c42878	-1	-1	-1	0	35	0	-1	-1	35	-1	0	30	13	-1	0	35	-1	0	48	0	47	-1	0	0	-1	36	-1	38	0	17
c42891	0	0	0	0	35	0	-1	0	0	-1	0	-1	0	-1	0	47	0	9	0	-1	48	46	0	30	16	-1	27	-1	39	0
c42915	0	17	-1	24	35	0	0	0	-1	2	-1	30	7	-1	0	-1	0	7	0	0	0	-1	35	0	0	0	-1	38	0	0
c42918	40	0	-1	41	35	0	0	49	0	9	46	30	0	18	30	2	-1	0	0	20	0	-1	0	16	35	0	-1	38	0	-1
c42926	40	11	8	-1	35	-1	0	49	0	9	46	30	0	18	38	2	-1	0	0	20	0	-1	35	16	-1	0	-1	38	-1	0
