	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40909	0	0	-1	-1	32	0	0	-1	0	0	-1	-1	0	0	13	0	0	0	0	21	-1	0	0	0	0	14	0	40	0	0
c40910	0	43	35	0	-1	0	0	-1	0	0	0	0	30	0	0	22	44	0	21	-1	0	0	21	0	0	0	40	0	8	0
c40918	0	0	-1	-1	-1	-1	0	11	-1	0	42	0	33	0	-1	40	-1	-1	-1	-1	0	9	40	21	0	15	-1	0	0	-1
c40928	0	-1	0	28	36	-1	0	0	-1	14	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	12	12	-1	0	2	-1	0
c40929	0	0	0	-1	36	30	0	0	-1	14	0	0	-1	-1	0	40	0	0	0	0	-1	-1	-1	12	12	0	0	2	25	0
c40930	0	43	21	32	45	0	-1	30	0	-1	-1	0	0	0	-1	0	34	0	-1	0	40	-1	30	4	5	0	0	9	8	0
c40954	0	43	0	32	45	0	34	30	-1	0	35	40	-1	-1	0	27	34	-1	-1	0	0	4	30	4	0	0	35	19	8	21
c40963	30	-1	-1	28	0	0	-1	-1	0	21	36	-1	0	0	13	21	0	0	0	22	6	0	34	-1	0	14	0	47	-1	-1
c40969	-1	30	-1	28	-1	0	0	0	-1	0	32	0	0	0	0	40	-1	0	-1	0	0	0	8	0	-1	0	0	0	0	0
c40984	0	-1	-1	28	0	-1	-1	11	-1	-1	0	-1	-1	-1	0	40	0	0	12	0	0	9	0	0	-1	-1	0	0	0	-1
c40985	0	0	0	28	0	-1	-1	11	-1	-1	0	-1	-1	0	0	40	0	0	12	0	-1	9	0	0	0	15	-1	-1	0	-1
c40987	0	45	40	28	32	0	0	-1	0	0	0	0	0	-1	13	-1	0	0	34	21	6	-1	0	-1	0	14	0	40	40	0
c40988	21	43	0	0	45	0	4	30	0	0	44	45	0	-1	0	44	44	0	6	5	0	-1	0	-1	-1	0	0	11	8	25
c40999	-1	-1	40	-1	0	11	-1	-1	-1	0	0	44	0	0	13	0	-1	0	0	40	6	-1	18	21	0	-1	0	0	21	18
c41002	0	43	0	-1	45	0	0	30	41	28	26	0	30	-1	0	0	-1	0	-1	0	0	37	0	-1	0	45	0	0	-1	0
c41007	0	0	-1	28	-1	-1	-1	11	-1	0	0	0	0	0	-1	40	-1	0	0	0	-1	9	0	0	0	15	0	0	0	0
c41012	2	0	-1	28	18	-1	12	-1	-1	-1	-1	-1	0	0	0	40	-1	0	-1	-1	0	9	40	32	12	-1	0	0	0	-1
c41013	-1	-1	0	28	18	-1	12	11	-1	0	-1	-1	0	0	0	40	0	-1	0	0	0	9	40	32	12	0	0	0	0	0
c41023	0	0	0	28	0	-1	12	11	-1	0	0	0	26	-1	40	-1	8	0	0	-1	0	9	40	0	0	-1	0	0	-1	-1
c41025	0	43	-1	0	45	41	0	30	0	0	0	30	0	0	0	47	-1	0	-1	-1	0	0	0	40	0	-1	0	45	8	0
c41050	-1	0	0	-1	0	0	28	0	0	0	0	0	28	37	36	40	41	14	-1	46	21	-1	46	48	0	0	0	0	0	0
c41051	8	-1	0	28	0	0	-1	0	-1	0	-1	-1	28	37	-1	40	-1	14	-1	46	-1	0	46	48	0	0	0	0	-1	0
c41078	31	0	0	28	0	-1	0	11	-1	47	0	0	0	-1	0	40	0	0	0	0	0	9	30	26	0	-1	45	0	0	0
c41079	31	0	0	28	0	-1	0	11	-1	47	0	0	0	0	0	40	0	0	-1	0	0	-1	30	26	-1	-1	45	0	0	0
c41094	0	43	0	0	45	0	-1	-1	-1	0	40	40	30	-1	12	0	8	0	40	0	-1	-1	0	-1	0	21	8	44	8	0
c41123	0	43	0	0	-1	0	-1	30	0	-1	0	0	-1	0	0	0	47	30	0	-1	0	0	6	-1	0	-1	-1	0	8	0
c41130	41	-1	0	-1	0	-1	0	11	-1	5	33	30	-1	0	-1	40	0	0	12	0	0	-1	13	-1	0	15	-1	1	34	0
c41152	8	30	0	28	0	40	0	0	0	0	-1	0	-1	0	0	40	41	0	-1	0	0	0	0	0	-1	0	0	0	0	0
c41154	42	43	-1	32	45	0	-1	30	-1	8	0	-1	0	22	0	-1	34	-1	11	-1	40	-1	30	4	5	0	22	-1	8	0
c41156	-1	0	-1	28	-1	-1	0	-1	-1	6	28	0	-1	0	25	-1	-1	-1	-1	0	-1	9	0	0	0	15	0	0	-1	0
c41172	0	-1	30	32	45	47	12	30	-1	-1	0	0	9	-1	0	-1	-1	-1	-1	42	-1	0	-1	4	0	0	-1	-1	8	-1
c41174	0	43	11	0	-1	0	-1	30	0	0	0	0	0	-1	0	44	2	0	0	30	0	40	0	-1	0	48	0	-1	8	-1
c41175	-1	-1	11	0	45	-1	-1	30	0	0	0	0	-1	-1	-1	44	2	0	0	30	0	40	0	-1	0	48	0	-1	8	0
c41177	8	30	0	28	0	18	40	0	-1	-1	0	12	6	0	0	40	41	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c41180	8	0	0	28	0	-1	0	0	0	0	36	11	0	0	0	40	41	0	-1	0	0	0	37	40	0	0	-1	-1	-1	-1
c41185	0	-1	0	28	0	0	0	0	0	0	40	6	0	0	40	40	36	0	44	28	0	30	0	2	0	0	0	-1	0	0
c41206	10	0	40	28	0	30	0	-1	16	0	-1	0	0	-1	13	0	37	0	0	40	6	0	0	0	-1	-1	43	44	0	0
c41220	30	0	18	-1	8	0	0	0	21	0	0	0	0	-1	0	40	41	37	44	-1	-1	-1	2	-1	-1	0	0	8	-1	40
c41224	0	-1	0	28	-1	-1	0	11	-1	-1	0	0	-1	0	0	40	0	0	-1	0	-1	9	32	-1	-1	15	0	0	0	0
c41232	9	-1	-1	28	-1	-1	0	-1	0	40	0	0	0	0	0	40	41	41	-1	-1	-1	28	0	4	0	0	0	0	15	0
c41237	0	-1	0	0	45	0	0	30	0	-1	-1	42	30	-1	-1	0	8	-1	-1	36	0	0	30	-1	0	32	0	0	8	0
c41239	0	-1	40	-1	-1	11	0	-1	-1	0	-1	0	0	-1	13	0	0	26	0	-1	-1	-1	0	21	0	-1	0	1	-1	0
c41242	-1	0	0	28	0	-1	0	11	-1	47	0	0	0	0	0	-1	0	0	0	-1	0	-1	30	-1	-1	-1	28	0	0	0
c41243	31	0	-1	28	0	-1	0	11	-1	47	0	0	-1	0	0	40	0	0	0	0	0	9	30	26	-1	-1	28	0	0	0
c41250	0	0	0	-1	36	-1	0	0	0	50	0	0	-1	6	0	40	-1	0	0	0	10	0	0	0	-1	-1	-1	21	0	-1
c41251	0	0	0	28	36	30	-1	-1	0	50	0	0	-1	6	0	-1	0	0	0	0	-1	-1	0	0	21	-1	0	-1	0	-1
c41260	0	-1	40	28	-1	11	0	-1	-1	0	0	34	40	-1	13	0	0	0	40	-1	6	-1	0	21	0	-1	-1	0	28	-1
c41269	-1	43	0	0	45	0	0	30	-1	0	-1	0	-1	-1	0	0	8	0	0	0	0	-1	0	-1	0	-1	0	0	8	0
c41301	-1	-1	21	28	-1	-1	32	-1	-1	0	0	13	0	0	0	40	21	0	0	0	-1	-1	0	0	-1	15	13	0	21	0
c41327	0	0	0	-1	0	38	0	0	-1	-1	0	0	-1	-1	-1	-1	41	-1	-1	0	0	0	0	24	22	32	0	-1	0	0
c41329	0	43	0	-1	45	0	0	30	0	41	0	-1	0	0	0	30	0	0	-1	44	0	0	-1	0	-1	0	0	0	8	0
c41331	11	-1	0	28	-1	0	26	18	6	-1	-1	0	32	22	-1	40	41	0	-1	11	0	0	0	0	-1	0	30	0	-1	30
c41334	0	-1	40	28	32	0	-1	-1	0	28	-1	0	-1	0	13	0	0	0	0	21	6	-1	0	0	-1	14	0	40	-1	0
c41368	-1	43	0	32	45	0	34	30	0	0	25	-1	0	0	0	0	34	45	-1	-1	40	0	30	4	-1	6	0	48	-1	0
c41371	-1	-1	-1	32	45	0	0	-1	0	0	40	13	0	-1	-1	-1	34	0	11	0	0	-1	0	4	24	10	0	0	8	-1
c41404	0	0	0	28	-1	-1	12	11	-1	22	0	42	0	0	0	40	0	-1	0	0	-1	-1	40	-1	12	0	-1	0	0	0
c41407	-1	40	40	28	0	30	-1	-1	-1	0	-1	0	0	0	-1	0	37	0	0	40	6	30	0	-1	0	-1	43	44	46	0
c41413	-1	43	0	0	-1	44	-1	30	-1	0	0	0	30	34	0	0	44	37	0	0	0	-1	32	41	0	21	47	-1	-1	21
c41417	0	38	0	28	0	0	45	0	0	0	-1	-1	0	37	0	-1	41	0	44	0	-1	0	0	0	40	-1	0	0	0	40
c41453	8	0	0	28	-1	0	0	0	40	0	0	31	-1	0	13	40	41	0	-1	-1	0	0	0	0	0	-1	30	4	0	36
c41459	21	4	-1	28	0	4	26	0	0	21	0	5	0	0	0	40	41	29	44	46	0	0	0	0	-1	11	-1	0	-1	-1
c41469	0	0	-1	-1	36	30	0	0	0	0	21	-1	0	0	0	-1	25	-1	0	18	10	30	21	0	9	0	16	-1	0	21
c41482	-1	-1	40	28	0	0	9	0	-1	0	-1	0	-1	0	13	0	0	-1	0	42	6	0	45	0	-1	14	0	0	0	-1
c41489	11	0	0	28	-1	0	26	0	6	31	0	0	0	32	0	40	41	0	-1	11	36	0	0	0	15	4	30	0	-1	30
c41500	0	43	0	32	-1	0	0	30	0	0	-1	-1	8	45	0	-1	34	0	-1	0	0	0	-1	4	0	-1	0	0	8	0
c41504	40	0	40	28	-1	0	0	0	0	18	0	0	-1	42	13	0	0	0	0	42	6	34	0	35	0	-1	0	-1	15	0
c41517	-1	43	0	0	-1	0	-1	30	-1	40	-1	-1	0	44	0	0	44	0	0	5	0	-1	-1	0	0	0	-1	0	8	0
c41522	0	0	0	28	0	0	0	0	0	-1	29	0	0	40	0	40	-1	-1	0	0	0	-1	25	0	28	34	0	-1	30	-1
c41524	-1	0	0	-1	-1	0	0	-1	34	26	0	-1	0	40	39	40	0	40	0	0	0	0	25	0	-1	34	-1	0	30	-1
c41527	0	-1	0	28	0	0	0	-1	0	0	-1	0	0	0	0	40	41	0	-1	0	-1	22	0	24	-1	0	40	0	0	21
c41531	44	0	0	28	0	0	0	0	0	39	35	36	26	37	-1	40	41	-1	44	0	-1	-1	-1	-1	-1	0	0	20	35	0
c41535	8	0	-1	-1	0	-1	-1	48	-1	0	0	11	0	0	0	-1	41	-1	-1	0	0	-1	-1	-1	0	0	21	0	0	0
c41538	-1	43	-1	0	-1	28	-1	30	-1	0	-1	11	40	15	-1	-1	0	0	0	-1	0	0	0	4	21	0	0	45	8	0
c41540	8	-1	0	-1	0	0	-1	0	-1	0	0	34	-1	28	0	40	41	0	-1	-1	0	0	0	0	30	0	-1	0	0	0
c41567	-1	0	0	28	0	0	-1	0	-1	31	0	0	0	-1	40	-1	41	-1	44	11	0	36	18	-1	15	0	30	-1	-1	30
c41584	45	0	0	28	40	0	0	26	0	-1	8	0	0	0	0	40	0	0	0	0	0	21	-1	31	21	-1	35	0	47	0
c41625	0	43	0	32	45	0	34	30	0	-1	0	0	0	-1	0	0	34	0	-1	0	40	-1	30	-1	5	0	21	0	-1	40
c41628	0	43	0	0	45	0	-1	30	-1	28	0	0	47	-1	-1	-1	37	0	0	-1	0	0	0	30	-1	0	0	0	-1	0
c41629	0	-1	0	0	45	0	0	30	0	28	0	0	47	-1	0	0	37	0	0	-1	0	-1	0	30	-1	-1	0	0	8	0
c41632	0	0	0	28	0	-1	12	11	-1	-1	0	-1	0	0	40	40	8	0	0	0	0	9	40	0	-1	-1	0	0	30	-1
c41638	11	0	0	-1	0	0	26	0	6	31	-1	0	0	-1	-1	40	41	-1	44	11	0	0	0	-1	15	0	-1	8	-1	30
c41641	0	-1	0	28	0	0	0	-1	12	0	0	36	26	37	0	-1	-1	0	44	0	0	0	-1	0	-1	0	-1	-1	0	0
c41650	0	-1	0	-1	-1	30	-1	0	-1	21	0	0	0	0	-1	40	0	0	-1	0	10	-1	-1	12	12	0	38	0	0	-1
c41651	-1	-1	0	28	-1	30	0	0	-1	21	-1	0	0	-1	47	40	-1	0	-1	-1	10	0	-1	12	12	0	38	0	0	-1
c41666	29	47	-1	28	36	30	46	-1	0	0	0	0	0	0	4	40	34	22	0	0	-1	41	0	47	-1	0	0	-1	0	-1
c41668	6	0	-1	28	-1	0	0	37	0	26	0	0	-1	-1	13	0	0	-1	0	6	-1	-1	0	0	-1	14	0	44	-1	-1
c41678	8	0	0	28	40	50	-1	0	0	0	0	0	4	-1	-1	40	41	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1
c41684	0	-1	0	-1	45	37	0	30	0	0	-1	0	0	22	41	0	44	42	30	40	-1	14	0	-1	0	0	0	0	8	0
c41695	0	0	-1	28	-1	-1	0	11	-1	0	0	0	0	-1	25	-1	0	0	-1	0	-1	9	0	0	0	-1	0	0	0	0
c41701	30	0	-1	-1	36	30	0	0	0	0	-1	0	47	-1	0	40	-1	0	0	0	10	0	0	0	9	0	0	-1	0	21
c41704	0	43	0	0	45	0	0	30	41	0	-1	0	-1	-1	0	0	8	31	0	0	0	-1	-1	-1	-1	-1	0	32	8	0
c41705	0	-1	0	-1	45	0	0	30	41	0	21	0	-1	-1	0	0	8	31	0	0	-1	44	0	-1	-1	29	0	32	8	0
c41706	-1	-1	-1	28	36	30	-1	0	-1	0	-1	0	0	0	0	40	0	0	0	0	10	25	-1	12	0	-1	0	40	0	0
c41707	0	0	0	28	36	30	-1	0	-1	0	0	0	0	0	0	40	0	0	0	0	10	25	0	12	0	-1	0	-1	0	0
c41711	0	-1	-1	32	45	40	0	-1	-1	0	0	41	0	0	0	0	-1	24	-1	0	0	41	-1	-1	-1	9	-1	40	8	0
c41717	11	-1	-1	28	0	0	26	0	-1	31	-1	0	-1	0	-1	-1	41	0	44	11	0	0	0	0	15	-1	30	10	-1	30
c41722	0	43	0	32	45	-1	-1	-1	0	0	0	0	9	0	0	-1	34	0	0	42	0	0	0	4	0	0	-1	0	-1	0
c41730	44	-1	0	-1	45	40	0	30	32	-1	27	0	40	0	0	22	-1	0	0	0	0	41	0	4	-1	0	-1	40	8	0
c41738	-1	-1	0	28	0	0	26	14	6	31	0	0	-1	0	-1	40	41	13	44	11	0	0	0	0	15	-1	-1	10	-1	-1
c41739	11	-1	0	28	0	0	26	14	6	31	0	0	0	0	-1	40	41	13	44	11	0	-1	0	0	15	-1	30	10	-1	30
c41755	0	43	0	32	-1	0	34	-1	-1	0	0	0	-1	-1	-1	0	34	-1	11	0	40	0	30	4	-1	-1	0	0	-1	0
c41770	22	0	0	28	0	-1	12	-1	-1	0	11	-1	-1	0	18	40	11	-1	0	45	12	-1	40	-1	0	0	0	0	0	0
c41771	-1	0	0	-1	0	-1	12	11	-1	0	11	0	-1	0	18	40	11	-1	0	45	12	9	-1	-1	0	0	0	0	0	0
c41781	0	37	0	28	36	-1	0	-1	0	0	0	0	0	0	-1	40	8	-1	0	0	10	0	0	0	0	0	0	0	40	0
c41787	0	2	-1	28	36	-1	0	28	-1	0	0	0	0	0	0	40	0	25	37	-1	10	0	0	12	30	0	-1	40	0	0
c41789	0	0	0	-1	-1	-1	12	11	-1	0	0	18	0	0	0	40	0	0	0	0	-1	9	-1	32	12	0	0	-1	-1	-1
c41790	21	43	-1	-1	-1	0	8	30	0	0	21	-1	30	-1	-1	21	44	0	0	0	0	0	0	0	-1	0	0	0	8	0
c41808	8	0	-1	28	0	-1	0	-1	0	0	40	25	-1	0	0	-1	41	0	-1	40	-1	0	0	11	0	43	0	-1	0	38
c41813	0	37	0	28	36	30	0	30	0	0	0	40	0	0	0	40	8	0	-1	0	10	4	0	0	0	0	0	0	40	0
c41827	8	47	0	28	0	34	28	0	-1	0	0	-1	28	37	0	40	41	0	-1	0	21	0	-1	-1	0	0	0	0	0	18
c41830	0	0	-1	-1	0	0	26	26	6	31	0	0	0	0	0	40	41	0	44	11	-1	0	-1	0	15	0	-1	0	-1	30
c41848	0	0	0	28	-1	-1	0	11	-1	0	-1	30	-1	-1	0	40	0	0	12	-1	0	9	-1	0	33	15	0	0	0	0
c41849	0	0	0	28	0	-1	0	11	-1	0	0	-1	-1	-1	0	-1	-1	0	12	44	-1	9	0	0	33	15	0	0	0	0
c41859	36	-1	40	28	0	11	0	-1	-1	-1	0	0	30	0	13	0	-1	0	0	40	6	-1	0	21	0	-1	-1	0	0	0
c41862	0	-1	0	0	-1	13	40	30	28	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	40	0	8	25
c41874	44	0	-1	28	25	0	-1	0	46	-1	0	36	-1	37	-1	-1	-1	0	44	30	0	0	-1	40	0	0	0	0	35	35
c41878	-1	-1	40	28	0	11	-1	-1	-1	-1	-1	0	-1	33	-1	0	-1	0	0	-1	-1	-1	0	21	0	-1	-1	-1	-1	0
c41879	0	-1	40	28	0	11	-1	-1	-1	0	-1	0	0	33	13	-1	-1	0	0	-1	-1	-1	-1	21	-1	-1	0	0	0	0
c41889	8	0	-1	-1	0	-1	0	0	34	0	0	0	0	42	44	40	41	-1	-1	0	21	0	0	-1	-1	0	0	8	4	21
c41890	0	43	11	0	45	0	0	30	0	0	11	0	0	-1	0	44	2	0	0	30	0	0	-1	-1	-1	-1	23	42	8	0
c41908	0	47	0	28	-1	-1	-1	11	-1	0	0	0	35	-1	40	-1	10	0	0	0	0	9	40	-1	-1	0	0	0	44	0
c41912	8	0	-1	28	-1	0	0	0	0	21	-1	0	45	45	0	40	41	0	-1	-1	21	0	8	0	0	0	-1	0	0	0
c41935	0	-1	-1	28	0	11	-1	-1	-1	0	-1	34	0	-1	13	-1	0	-1	0	40	6	-1	0	21	-1	-1	-1	42	0	0
c41936	8	-1	-1	28	46	28	28	0	0	40	0	0	40	0	0	40	41	0	-1	0	21	0	0	0	0	0	0	0	34	22
c41937	-1	0	40	28	46	28	28	0	0	40	-1	0	40	0	0	40	41	0	-1	-1	21	-1	-1	0	0	-1	0	0	34	22
c41938	27	0	40	-1	0	-1	-1	-1	0	0	21	0	-1	-1	13	0	0	0	27	40	6	0	0	0	0	-1	44	-1	0	0
c41959	0	0	40	28	0	0	40	-1	0	21	36	-1	0	-1	13	0	40	0	0	0	6	0	34	37	14	14	0	47	0	-1
c41960	-1	-1	0	-1	8	0	0	-1	21	0	0	-1	0	0	-1	40	41	37	44	0	0	-1	-1	-1	0	0	0	8	0	40
c41979	0	0	-1	28	30	0	-1	0	12	45	-1	0	-1	0	0	40	-1	48	-1	29	34	-1	-1	31	-1	0	36	0	11	0
c42009	0	35	0	28	-1	-1	0	11	-1	4	31	36	25	-1	0	40	0	0	0	0	-1	9	-1	0	0	15	0	46	0	0
c42016	14	-1	-1	28	0	-1	0	-1	-1	0	0	0	20	0	-1	0	0	0	0	-1	6	-1	0	21	0	-1	35	44	0	-1
c42029	0	0	0	-1	0	0	-1	0	0	-1	0	27	25	40	-1	40	41	32	44	0	0	0	-1	24	22	-1	0	-1	0	25
c42031	0	47	-1	28	-1	-1	32	11	-1	0	-1	13	0	0	0	40	21	0	0	0	-1	-1	0	0	0	15	13	-1	0	-1
c42040	8	0	22	28	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	40	41	0	-1	0	21	0	-1	0	-1	0	0	0	35	-1
c42056	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	40	36	-1	18	0	-1	9	0	33	0	15	0	0	0	-1
c42069	-1	0	40	28	0	-1	40	-1	36	0	21	0	0	-1	13	0	0	4	27	-1	-1	0	47	21	0	-1	0	43	0	-1
c42084	-1	43	0	32	-1	-1	34	30	-1	-1	0	-1	-1	0	0	0	34	45	11	0	40	0	30	4	5	-1	0	42	-1	0
c42093	0	43	0	-1	45	0	-1	30	18	0	0	0	0	0	-1	0	44	0	21	-1	-1	-1	0	-1	-1	0	-1	0	-1	0
c42104	0	-1	-1	28	0	-1	12	11	-1	-1	-1	0	0	0	40	40	8	0	0	0	0	9	40	0	0	-1	0	0	30	-1
c42106	-1	-1	-1	28	36	30	0	0	-1	28	0	0	0	0	0	40	0	25	0	0	10	0	0	12	30	0	-1	40	0	-1
c42107	0	2	-1	28	36	30	0	0	-1	28	0	0	0	-1	0	40	-1	25	0	0	10	0	0	12	-1	0	-1	40	-1	0
c42134	0	43	0	-1	-1	0	0	30	-1	0	16	0	-1	0	0	0	-1	0	0	0	0	-1	0	4	0	0	0	4	8	0
c42137	8	0	-1	28	41	40	21	0	0	0	0	40	0	0	0	-1	41	0	-1	0	34	0	-1	0	-1	0	0	-1	0	45
c42138	44	0	0	28	0	0	0	0	8	40	29	36	26	37	34	40	41	0	44	0	47	0	-1	-1	-1	0	0	0	-1	0
c42145	0	-1	0	-1	45	-1	0	-1	0	-1	0	0	25	0	0	0	28	0	0	-1	0	0	0	0	0	0	0	0	8	40
c42151	0	-1	0	0	-1	0	0	30	0	-1	44	-1	0	0	13	-1	0	0	18	44	0	0	0	0	0	0	21	0	8	0
c42159	0	-1	44	0	45	0	18	-1	0	0	21	21	-1	-1	0	29	0	-1	0	0	0	0	0	0	0	0	8	0	8	45
c42162	0	14	40	-1	0	0	-1	0	40	0	0	32	0	42	13	0	0	0	-1	42	6	0	-1	0	8	14	0	-1	0	46
c42166	-1	13	36	28	29	-1	-1	11	-1	0	0	-1	40	-1	30	-1	40	0	0	2	0	9	46	30	34	15	0	-1	0	-1
c42169	0	-1	-1	28	44	0	0	-1	34	0	0	27	-1	0	13	0	0	0	0	0	6	-1	0	0	0	14	-1	-1	34	44
c42175	-1	30	0	28	0	-1	0	11	-1	0	0	30	-1	0	0	-1	0	0	12	0	0	9	0	0	-1	15	0	0	0	0
c42179	0	43	0	0	45	0	0	30	0	0	0	0	0	0	0	0	44	0	-1	40	0	14	-1	4	0	0	0	0	8	0
c42183	0	43	-1	0	45	0	0	30	0	-1	0	-1	-1	-1	0	0	26	30	0	-1	0	0	6	37	0	-1	0	0	-1	14
c42194	30	-1	0	-1	0	-1	0	0	21	-1	0	0	0	0	0	40	41	37	-1	0	-1	-1	2	-1	-1	5	0	8	33	24
c42214	-1	-1	40	28	0	0	0	37	0	26	0	0	21	6	13	0	0	28	22	-1	6	27	0	-1	-1	-1	0	0	-1	0
c42221	0	43	42	0	45	0	-1	30	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	13	-1	-1	0	48	0	0	8	0
c42228	0	43	0	0	-1	-1	0	30	0	44	44	-1	-1	0	0	0	26	30	-1	-1	0	0	6	0	0	-1	0	0	8	0
c42232	0	43	0	32	-1	0	40	30	0	-1	0	0	9	0	0	-1	34	0	8	42	0	-1	0	4	42	0	45	0	8	0
c42242	45	-1	-1	-1	0	-1	0	-1	0	-1	-1	42	0	28	0	40	-1	-1	44	28	0	28	0	-1	0	0	-1	0	0	0
c42243	45	-1	0	28	0	-1	0	-1	0	0	0	-1	0	28	0	40	41	-1	44	28	0	28	0	4	-1	0	0	0	0	0
c42245	11	0	0	28	0	0	26	-1	-1	-1	0	4	0	0	0	40	41	0	-1	11	36	0	-1	0	15	4	30	0	-1	30
c42248	11	0	40	28	0	0	-1	0	6	31	0	0	0	0	0	-1	41	12	44	11	0	21	-1	0	15	0	-1	0	-1	30
c42250	8	0	-1	28	0	0	0	0	0	-1	0	0	4	0	-1	40	41	0	-1	40	0	-1	0	11	0	43	0	-1	0	38
c42269	8	0	0	28	0	-1	0	0	0	0	0	0	0	0	-1	-1	41	0	-1	0	0	-1	0	0	0	0	-1	0	0	22
c42286	-1	-1	0	28	36	30	0	0	-1	0	-1	10	48	-1	0	40	0	-1	0	0	10	-1	-1	0	0	0	-1	-1	0	0
c42290	0	40	0	28	0	-1	26	0	6	-1	14	0	0	-1	19	40	41	-1	44	11	-1	0	0	-1	-1	-1	0	-1	4	0
c42317	27	0	40	28	0	-1	0	-1	0	22	21	-1	0	46	13	0	0	-1	27	40	6	0	0	0	-1	-1	-1	40	0	-1
c42322	-1	-1	-1	28	0	-1	0	31	0	0	-1	42	0	28	-1	40	41	27	44	28	4	28	0	4	0	0	0	0	-1	0
c42339	-1	40	0	28	0	0	0	-1	21	0	0	0	-1	0	28	-1	41	0	44	0	40	-1	17	41	0	-1	0	40	-1	0
c42347	0	-1	0	28	-1	-1	0	11	-1	2	0	40	0	0	0	40	0	-1	0	0	-1	9	0	0	0	-1	0	13	0	0
c42356	0	-1	0	32	45	40	0	30	0	0	-1	0	-1	0	0	-1	26	-1	-1	0	40	41	-1	4	-1	0	0	40	8	0
c42357	-1	-1	0	32	45	40	0	30	0	-1	0	0	0	0	-1	-1	26	-1	0	0	40	41	-1	4	-1	0	0	40	8	0
c42375	8	0	21	28	0	0	0	0	0	0	0	-1	0	0	0	40	41	-1	-1	0	0	0	28	0	21	0	0	40	-1	0
c42393	47	-1	-1	28	-1	-1	12	11	-1	-1	0	18	0	0	46	40	0	0	0	41	-1	9	-1	0	12	0	0	0	0	-1
c42397	10	0	0	-1	35	0	17	30	35	0	0	0	0	0	47	-1	0	-1	-1	31	0	0	0	31	21	0	35	0	8	-1
c42399	0	-1	40	-1	0	11	-1	-1	-1	21	0	12	-1	-1	13	0	4	-1	0	40	6	-1	0	21	22	-1	0	-1	0	-1
c42418	0	-1	-1	32	-1	40	0	-1	28	0	0	0	0	-1	0	0	0	-1	0	0	44	41	0	4	-1	9	0	40	8	-1
c42419	0	-1	0	32	45	-1	0	-1	28	0	0	0	0	-1	0	0	0	-1	0	0	44	41	-1	4	-1	9	0	40	8	0
c42426	0	-1	0	28	0	-1	12	11	-1	0	0	0	0	6	-1	40	0	-1	47	-1	0	-1	-1	40	25	0	0	0	0	0
c42441	0	43	5	36	45	0	-1	30	-1	0	-1	0	30	-1	-1	0	44	0	0	-1	8	24	0	0	-1	0	0	0	8	0
c42445	-1	0	-1	28	0	21	26	0	6	31	0	0	0	0	0	40	41	0	44	11	0	0	0	0	-1	0	30	-1	-1	30
c42447	-1	0	0	28	0	0	0	-1	0	0	-1	0	4	0	-1	40	41	28	-1	-1	0	0	-1	21	0	0	0	0	-1	0
c42448	50	40	0	28	36	30	0	-1	-1	0	0	0	13	0	0	40	-1	-1	0	0	10	0	0	-1	-1	0	8	0	0	40
c42451	0	0	6	28	0	-1	-1	-1	-1	-1	40	0	0	0	0	40	0	-1	0	0	-1	9	-1	22	0	0	0	0	-1	-1
c42457	0	0	40	28	32	0	0	-1	0	-1	-1	0	0	0	13	0	0	0	0	21	-1	0	0	0	0	14	0	40	0	0
c42459	0	0	40	-1	0	0	40	-1	0	21	-1	-1	0	0	-1	21	0	0	0	-1	6	0	-1	-1	0	14	0	-1	11	40
c42460	8	0	0	28	0	-1	-1	21	-1	0	0	0	4	0	0	40	41	0	-1	30	-1	-1	0	0	0	0	0	0	0	0
c42476	-1	21	0	28	0	0	26	-1	6	31	0	0	40	0	-1	-1	41	30	44	11	0	-1	0	0	15	0	-1	10	-1	30
c42478	8	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	40	-1	0	-1	0	44	0	-1	38	0	-1	40	0	0	0
c42479	8	0	0	28	0	-1	0	-1	0	0	0	0	0	0	0	40	41	0	-1	0	44	-1	4	38	-1	-1	40	0	0	0
c42494	30	21	0	-1	-1	0	0	-1	-1	0	40	0	0	-1	0	40	41	37	-1	36	0	-1	2	-1	21	0	0	8	25	40
c42503	0	0	0	-1	0	0	0	0	21	-1	0	0	-1	0	-1	40	41	0	44	0	-1	9	17	41	0	0	11	-1	0	0
c42512	0	43	18	32	45	36	-1	30	-1	0	42	40	-1	0	0	-1	34	0	-1	0	11	0	-1	4	0	47	0	37	8	0
c42514	0	-1	28	28	-1	30	0	0	-1	0	-1	-1	0	0	21	40	0	25	0	0	-1	-1	0	12	30	0	0	40	42	0
c42520	-1	0	0	-1	0	0	0	-1	21	0	-1	34	-1	-1	28	-1	41	0	44	9	-1	0	17	41	0	-1	0	0	0	-1
