	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41210	0	2	0	8	-1	10	-1	-1	-1	0	-1	0	37	-1	35	0	0	12	0	0	35	29	-1	0	9	0	24	-1	-1	-1
c41213	35	33	0	-1	0	0	0	0	0	0	26	24	37	0	0	0	0	-1	-1	-1	32	29	-1	0	9	0	0	32	-1	0
c41223	0	-1	-1	8	-1	0	-1	0	40	0	0	35	37	2	0	-1	0	31	0	49	0	0	0	0	9	-1	0	32	-1	-1
c41236	35	0	0	8	0	0	0	-1	0	0	0	-1	37	-1	0	0	0	0	0	0	0	40	24	-1	9	9	-1	32	-1	0
c41238	0	10	10	8	0	13	0	0	44	0	0	0	37	-1	0	0	0	0	0	0	0	29	0	0	9	0	35	32	-1	-1
c41239	0	10	10	-1	0	13	0	0	44	0	0	0	37	-1	0	0	0	0	0	0	0	29	0	-1	9	-1	-1	32	-1	-1
c41245	-1	44	0	-1	0	39	0	44	26	0	-1	0	-1	0	0	0	10	0	0	-1	0	0	0	0	-1	13	-1	32	-1	32
c41247	44	0	0	8	0	-1	0	0	0	24	0	-1	37	8	0	-1	25	-1	24	0	0	-1	0	-1	9	0	0	32	0	0
c41270	0	35	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	18	35	0	24	29	-1	0	9	0	0	32	0	-1
c41271	0	35	0	8	0	0	0	0	0	-1	0	0	37	0	0	0	-1	-1	35	0	24	29	-1	0	-1	-1	0	32	0	-1
c41276	0	13	0	-1	0	10	0	0	-1	0	0	0	37	0	0	3	0	0	0	0	0	29	0	0	9	-1	0	32	12	-1
c41285	-1	18	-1	8	-1	0	0	0	0	-1	-1	26	37	41	0	0	-1	46	0	0	0	29	0	-1	9	0	35	32	15	0
c41294	33	38	0	8	0	0	-1	32	0	32	0	0	37	32	-1	-1	0	0	0	0	0	0	2	0	9	46	41	32	0	-1
c41295	33	38	0	8	0	0	0	32	0	32	0	0	37	32	0	-1	0	0	0	0	0	0	2	0	9	-1	41	32	0	25
c41307	32	-1	14	8	0	0	-1	-1	0	-1	27	-1	37	0	0	3	0	9	2	0	-1	29	-1	0	9	12	0	32	12	24
c41308	0	-1	0	8	0	0	-1	0	0	-1	-1	0	37	0	41	3	-1	0	31	0	0	29	44	0	9	25	-1	32	12	0
c41327	0	13	0	8	0	-1	0	0	32	0	0	0	37	-1	-1	0	25	-1	40	-1	15	29	0	0	9	0	35	32	18	0
c41331	0	0	0	8	0	0	0	-1	0	0	-1	0	-1	0	-1	18	33	-1	35	-1	13	-1	18	2	9	-1	0	32	0	-1
c41345	-1	44	-1	-1	0	0	0	10	13	-1	0	0	37	0	0	0	0	0	0	0	24	35	-1	0	9	-1	-1	32	-1	-1
c41349	0	-1	-1	8	0	0	0	0	0	44	-1	0	-1	0	0	0	31	-1	0	-1	0	29	-1	0	-1	-1	-1	-1	-1	0
c41356	32	13	-1	8	0	-1	0	-1	0	-1	27	0	37	0	0	3	0	50	2	0	0	29	0	0	9	12	0	-1	-1	0
c41361	-1	31	0	-1	0	32	0	15	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	10	-1	9	25	0	32	-1	-1
c41368	0	44	0	8	-1	39	0	-1	26	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	13	0	14	-1	13	-1	32	0	0
c41369	0	-1	0	8	-1	39	-1	44	26	-1	0	0	-1	-1	0	0	-1	0	0	0	0	13	0	14	-1	-1	-1	32	0	0
c41374	37	0	10	-1	40	0	7	-1	0	0	0	27	37	-1	0	41	-1	0	37	-1	0	29	0	0	9	44	35	-1	0	-1
c41380	0	35	0	8	35	0	0	0	0	0	0	0	37	49	-1	-1	0	0	0	35	21	-1	0	8	9	0	0	32	0	-1
c41381	0	35	0	8	-1	0	0	0	0	-1	0	0	37	49	0	0	0	0	0	35	21	0	-1	8	9	0	-1	32	-1	-1
c41407	26	44	15	-1	0	-1	0	32	0	35	44	13	-1	-1	36	0	0	0	0	44	0	2	0	25	9	0	44	32	-1	-1
c41411	-1	33	0	-1	-1	0	-1	0	0	-1	26	-1	37	0	0	0	25	-1	0	0	32	29	-1	0	9	0	-1	-1	0	0
c41422	41	-1	0	8	0	0	26	0	2	40	0	-1	37	-1	0	0	0	-1	0	0	-1	29	0	0	9	0	-1	32	0	0
c41423	41	13	0	8	0	0	26	0	2	40	0	-1	37	-1	0	0	0	-1	0	0	-1	29	-1	0	9	-1	35	-1	0	0
c41424	0	0	0	8	0	0	-1	-1	20	0	-1	45	37	-1	0	0	0	0	0	0	35	29	25	0	9	-1	24	32	-1	35
c41426	41	-1	40	8	25	0	26	0	0	40	0	-1	37	-1	-1	0	0	0	0	0	-1	-1	0	0	9	-1	-1	32	0	45
c41437	-1	0	-1	8	0	33	0	-1	0	24	0	0	37	45	0	0	0	0	9	0	35	29	25	0	9	0	8	32	0	-1
c41439	0	-1	0	8	-1	0	0	-1	-1	0	-1	0	37	-1	0	-1	0	0	0	0	-1	29	25	0	9	0	24	-1	-1	35
c41446	-1	0	-1	8	0	0	0	-1	32	0	18	0	37	-1	0	15	0	0	0	0	0	0	0	8	9	0	0	32	0	9
c41454	-1	0	-1	8	0	27	0	0	0	0	-1	0	37	41	-1	0	0	0	-1	0	2	29	0	0	-1	-1	35	32	40	-1
c41464	0	26	35	8	0	0	33	0	0	0	0	0	37	5	-1	0	-1	0	0	13	-1	-1	0	0	9	0	0	32	-1	0
c41475	0	0	40	8	-1	-1	-1	-1	-1	35	46	0	37	46	0	0	0	0	0	0	0	29	44	0	-1	0	-1	32	0	-1
c41496	-1	0	0	8	0	0	-1	-1	27	0	9	0	37	17	0	0	-1	0	-1	40	0	0	-1	0	9	0	2	-1	-1	32
c41504	0	0	24	8	-1	-1	0	-1	0	0	0	-1	37	0	0	46	0	0	40	0	0	-1	0	8	9	0	-1	32	0	0
c41506	0	44	0	8	-1	-1	0	44	-1	-1	0	0	-1	24	0	31	-1	-1	0	14	-1	0	0	0	9	13	-1	32	0	0
c41515	0	33	0	-1	15	32	0	-1	0	39	26	0	-1	0	0	0	44	-1	0	0	32	29	21	-1	9	0	0	32	0	-1
c41523	0	44	21	-1	0	-1	28	44	26	0	-1	-1	-1	0	-1	25	0	0	0	44	-1	0	0	-1	9	13	-1	-1	0	32
c41525	-1	31	0	8	0	-1	23	-1	0	-1	0	0	37	0	0	3	20	0	-1	0	0	29	44	47	-1	25	-1	32	12	0
c41532	44	0	-1	8	0	26	0	0	0	24	36	41	37	0	-1	32	-1	-1	-1	0	0	0	-1	-1	-1	-1	13	32	0	0
c41539	0	13	39	-1	-1	7	-1	-1	0	-1	0	-1	37	32	0	-1	35	0	0	-1	0	-1	-1	32	9	0	31	32	0	25
c41552	0	0	10	8	-1	21	24	0	-1	10	0	-1	37	41	0	0	0	0	0	0	-1	29	0	-1	9	0	-1	32	0	-1
c41555	0	-1	0	8	0	-1	0	44	26	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	13	-1	32	0	0
c41556	-1	18	0	-1	0	0	37	-1	0	-1	24	-1	37	41	0	0	-1	46	23	0	50	29	0	0	-1	0	35	32	0	0
c41561	-1	0	0	-1	25	-1	0	0	27	-1	-1	-1	37	17	0	0	0	0	-1	-1	0	0	0	-1	9	0	0	-1	-1	0
c41574	44	-1	-1	8	-1	0	0	-1	0	24	0	-1	37	45	0	-1	0	-1	9	0	35	29	25	0	9	0	8	32	0	0
c41592	0	0	0	-1	-1	0	0	-1	0	0	32	0	-1	0	0	0	0	-1	40	0	-1	29	0	-1	9	13	35	32	18	0
c41594	0	0	10	8	0	0	0	0	0	24	0	0	-1	41	49	44	0	0	0	0	32	29	0	-1	9	2	35	32	-1	-1
c41595	0	0	10	-1	0	0	0	0	0	24	0	-1	-1	41	49	-1	0	0	-1	0	32	29	0	-1	-1	2	35	32	0	-1
c41623	0	40	-1	8	0	2	23	0	0	-1	0	0	-1	0	0	45	40	0	24	33	0	0	0	-1	9	44	0	32	0	0
c41625	0	0	0	8	0	0	0	0	-1	-1	0	0	-1	8	0	6	0	0	-1	15	0	0	31	-1	9	0	9	32	-1	-1
c41640	0	0	0	-1	0	0	-1	0	0	14	0	-1	37	0	0	0	0	-1	-1	0	0	29	-1	-1	-1	0	2	32	32	0
c41657	0	0	0	8	-1	-1	-1	0	0	47	0	26	-1	-1	0	0	0	0	0	0	0	29	0	2	9	-1	0	32	0	-1
c41670	45	0	0	8	-1	-1	0	0	0	40	0	0	37	41	-1	4	0	0	0	0	10	29	0	41	-1	0	35	-1	0	44
c41683	0	0	0	8	0	-1	-1	35	0	0	35	24	37	32	-1	-1	0	0	2	0	0	36	-1	0	9	46	0	32	0	25
c41684	-1	44	0	8	0	39	-1	44	26	0	26	-1	-1	0	0	0	0	0	27	0	0	0	0	0	-1	13	-1	32	0	24
c41689	27	-1	-1	8	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	32	9	25	24	32	-1	25
c41696	-1	44	21	8	25	2	0	0	32	0	0	32	37	27	-1	32	0	41	0	0	0	-1	44	0	9	13	40	32	35	0
c41703	41	13	40	8	0	0	-1	0	0	40	-1	-1	-1	-1	0	0	0	0	0	0	4	29	0	0	9	0	35	-1	0	45
c41708	25	35	0	-1	0	0	0	13	0	-1	46	-1	37	-1	0	-1	0	18	0	0	0	29	0	0	9	0	0	-1	35	-1
c41711	0	0	-1	8	10	0	-1	0	21	26	0	2	37	32	0	-1	31	0	-1	0	24	2	21	26	9	-1	0	32	0	25
c41712	27	40	-1	8	0	0	0	0	0	-1	0	0	37	0	0	45	-1	0	0	27	0	0	-1	24	9	44	33	32	-1	0
c41719	0	-1	0	8	40	0	0	0	0	21	0	0	37	32	32	-1	0	41	0	0	0	0	2	0	9	46	0	32	-1	-1
c41729	0	44	-1	8	0	-1	-1	0	0	-1	9	-1	-1	0	0	27	0	0	-1	40	-1	0	0	0	9	-1	37	-1	-1	25
c41744	0	17	-1	-1	0	-1	0	0	0	0	40	44	37	32	-1	-1	42	0	0	35	0	0	2	0	9	46	9	32	-1	25
c41745	0	-1	0	-1	0	0	0	0	0	-1	40	44	37	-1	0	-1	-1	0	0	35	0	-1	2	0	9	46	9	32	0	-1
c41765	26	44	-1	8	0	9	0	32	15	-1	0	26	37	0	36	0	-1	0	0	-1	0	0	0	0	9	-1	0	-1	0	-1
c41793	0	0	0	8	0	0	0	0	0	40	0	-1	-1	0	44	-1	33	0	35	0	13	0	-1	48	9	0	0	32	-1	37
c41800	9	13	0	8	50	0	-1	-1	0	0	0	-1	37	0	35	3	0	0	0	0	0	29	0	0	9	12	0	32	12	0
c41803	-1	0	-1	-1	0	-1	22	0	0	0	32	0	37	33	13	0	0	-1	0	-1	0	29	0	0	9	0	2	32	-1	-1
c41804	7	0	0	8	0	0	-1	0	0	0	0	0	37	-1	19	-1	-1	0	-1	32	0	0	2	0	9	46	0	32	0	25
c41820	0	44	21	8	25	2	0	0	32	-1	0	0	37	-1	0	32	40	41	0	-1	0	0	44	-1	9	13	40	32	-1	0
c41841	0	44	0	-1	-1	39	0	44	26	0	32	0	-1	0	0	0	0	0	-1	-1	0	-1	0	13	9	13	-1	32	0	0
c41866	25	35	0	8	0	-1	0	-1	0	41	0	0	37	0	0	0	-1	-1	-1	0	-1	29	0	0	9	0	15	32	0	-1
c41867	25	35	0	8	-1	33	0	-1	-1	41	0	0	37	-1	0	0	0	18	-1	0	0	29	0	0	-1	-1	-1	32	0	-1
c41881	0	0	0	8	0	-1	35	0	0	40	0	44	37	41	0	-1	-1	0	0	13	-1	29	0	32	9	0	35	32	-1	44
c41886	0	0	0	-1	25	25	0	0	-1	0	9	0	37	17	0	0	0	0	-1	40	-1	0	0	0	-1	0	0	-1	-1	0
c41892	0	44	0	8	-1	39	0	44	26	31	0	0	-1	0	0	0	33	0	0	0	0	-1	-1	0	-1	13	-1	32	0	0
c41903	0	0	0	8	0	-1	-1	25	0	0	0	0	37	14	0	-1	-1	0	0	0	-1	29	24	0	9	0	-1	32	0	-1
c41905	5	31	0	8	0	41	0	0	-1	29	0	-1	37	-1	0	3	31	25	44	0	41	29	-1	24	9	-1	0	32	-1	0
c41913	45	0	0	8	-1	0	0	-1	0	0	0	35	37	41	44	0	0	26	35	-1	13	0	0	-1	9	0	35	32	0	32
c41917	0	0	0	8	0	0	0	0	-1	0	24	0	37	-1	0	0	31	-1	0	0	0	29	-1	18	9	0	0	32	0	0
c41920	-1	44	32	8	18	39	-1	44	-1	0	0	0	-1	13	-1	2	0	0	-1	0	32	0	-1	0	9	13	-1	32	0	0
c41927	-1	44	46	8	-1	0	0	32	0	0	-1	26	-1	0	36	0	-1	-1	-1	0	35	35	-1	-1	9	0	0	32	0	0
c41930	0	-1	0	-1	40	10	-1	-1	0	0	-1	0	37	0	35	0	0	0	-1	-1	35	-1	25	0	-1	-1	24	32	0	0
c41941	25	35	0	8	-1	0	0	0	0	0	-1	0	37	-1	0	-1	0	-1	0	-1	0	29	0	0	9	0	0	-1	-1	-1
c41952	0	0	0	8	0	0	0	0	0	-1	5	-1	37	0	44	0	-1	26	35	0	13	0	0	24	9	0	0	32	0	0
c41966	32	0	0	-1	0	0	22	0	0	0	-1	0	37	0	-1	0	33	-1	13	31	15	29	0	0	-1	0	2	32	32	-1
c41967	32	-1	0	-1	0	0	22	0	0	0	-1	0	37	0	0	0	33	-1	13	31	15	29	0	0	-1	-1	2	-1	32	0
c41969	0	0	0	8	0	0	0	-1	0	40	29	0	37	41	0	-1	0	0	31	0	0	29	0	0	9	-1	-1	32	44	44
c41973	0	44	0	8	0	34	0	0	0	0	0	0	37	0	0	0	0	12	0	0	0	15	0	0	9	13	-1	32	-1	0
c41976	0	0	10	8	0	0	24	0	0	0	0	0	37	41	0	0	0	0	0	-1	0	-1	-1	0	9	0	-1	32	0	-1
c41982	0	0	0	-1	-1	-1	0	0	10	0	0	0	-1	32	0	-1	-1	-1	0	-1	0	9	0	0	9	0	27	32	-1	25
c41997	25	35	26	-1	-1	-1	0	0	-1	0	46	0	37	0	0	0	0	18	-1	0	0	29	0	-1	9	0	44	32	0	-1
c42000	25	33	0	-1	-1	0	-1	0	-1	-1	26	0	37	-1	0	-1	13	-1	0	-1	32	29	0	0	9	0	0	-1	0	0
c42007	0	0	41	8	0	-1	49	0	32	0	7	0	37	0	-1	0	0	0	0	-1	46	0	0	8	9	0	0	32	0	0
c42016	46	0	0	-1	24	0	0	7	-1	0	-1	45	37	40	49	0	44	9	0	0	35	0	0	0	9	-1	-1	32	0	0
c42017	46	0	0	8	24	0	0	7	-1	0	-1	-1	37	-1	-1	0	44	9	0	-1	35	0	-1	0	9	-1	0	32	0	0
c42019	-1	0	0	8	4	0	0	41	-1	33	0	0	37	0	0	0	0	-1	0	0	0	29	0	0	9	-1	0	32	29	-1
c42023	-1	20	0	8	-1	-1	0	35	0	24	0	7	37	0	0	-1	-1	-1	0	0	0	0	-1	0	9	0	-1	32	0	-1
c42026	32	-1	10	8	0	-1	23	0	0	-1	0	0	-1	0	-1	-1	0	0	0	33	-1	-1	0	33	9	44	0	32	0	-1
c42027	32	40	-1	8	0	0	23	0	0	-1	0	0	37	0	0	45	0	-1	0	-1	0	-1	0	33	-1	44	-1	32	-1	0
c42032	-1	35	10	-1	32	2	0	0	0	-1	0	0	37	41	0	0	0	0	-1	2	0	-1	-1	0	9	0	35	32	0	-1
c42033	0	35	10	8	32	2	0	0	0	0	0	0	37	41	0	0	0	0	-1	2	0	29	0	0	9	0	35	32	0	-1
c42042	0	13	39	8	-1	7	-1	0	0	0	-1	26	37	32	0	-1	0	0	24	-1	-1	15	-1	0	9	0	0	32	0	25
c42045	0	0	10	-1	0	21	24	0	0	10	0	-1	37	41	0	0	0	0	0	0	0	29	0	0	9	0	-1	32	0	-1
c42047	31	35	10	8	0	10	15	0	0	-1	0	0	37	41	0	0	0	0	0	-1	0	-1	37	0	9	0	35	32	0	-1
c42050	0	0	0	-1	0	26	-1	50	0	-1	-1	41	37	0	0	-1	0	-1	0	0	0	0	2	0	9	44	13	-1	-1	-1
c42058	0	0	31	-1	-1	0	-1	0	32	27	0	0	-1	40	0	-1	0	0	10	0	0	44	0	33	-1	44	0	32	0	0
c42072	0	0	0	-1	-1	0	46	0	0	-1	-1	0	37	-1	35	0	1	-1	-1	0	0	-1	-1	0	-1	0	0	32	32	0
c42076	0	44	21	-1	-1	2	-1	0	32	0	38	24	37	-1	0	32	0	0	-1	0	0	0	44	-1	9	13	0	-1	-1	44
c42079	0	31	0	-1	0	0	0	0	0	0	0	0	37	0	-1	3	0	32	0	0	0	-1	13	0	9	25	0	32	-1	9
c42091	-1	0	0	8	0	35	22	0	-1	0	0	0	37	0	0	0	0	-1	24	31	0	29	0	0	9	0	-1	-1	32	-1
c42094	-1	13	0	8	-1	7	0	0	0	0	0	32	-1	32	-1	-1	0	-1	0	-1	28	0	-1	0	9	44	-1	32	0	25
c42120	0	-1	-1	8	35	7	0	0	0	0	-1	24	37	32	-1	-1	0	-1	-1	-1	-1	-1	-1	0	9	0	0	32	0	25
c42143	0	0	10	8	40	0	-1	0	0	0	0	27	37	-1	0	41	27	0	-1	-1	0	29	0	0	9	-1	-1	32	0	-1
c42148	-1	0	21	8	0	-1	0	49	35	14	0	0	37	0	0	0	-1	-1	0	0	31	-1	0	7	9	0	-1	32	32	0
c42196	-1	-1	-1	8	0	-1	0	32	-1	-1	0	-1	37	-1	36	0	0	-1	-1	0	35	0	0	0	-1	-1	0	32	-1	-1
c42200	0	0	0	8	0	7	34	0	0	0	0	0	37	32	0	-1	0	0	0	-1	0	9	32	0	9	0	27	32	-1	-1
c42201	0	-1	-1	8	-1	7	34	0	0	-1	0	-1	37	32	0	-1	0	-1	0	0	0	9	32	-1	9	0	27	32	-1	25
c42225	0	44	0	8	0	-1	0	35	0	0	0	-1	37	0	-1	0	0	0	24	0	40	44	0	0	9	13	-1	32	0	32
c42229	26	-1	15	8	0	0	-1	32	0	35	0	-1	37	0	36	-1	0	0	0	25	0	0	-1	25	9	0	42	32	2	0
c42230	0	-1	-1	8	0	-1	-1	0	0	0	0	-1	37	14	0	-1	-1	0	0	49	0	29	0	0	9	0	0	32	0	-1
c42239	0	40	-1	8	-1	0	0	-1	15	-1	-1	-1	37	-1	0	45	-1	0	0	0	21	-1	0	0	-1	44	-1	32	0	-1
c42240	0	13	0	8	-1	-1	-1	0	0	0	-1	-1	37	32	-1	-1	0	35	0	37	-1	-1	-1	0	9	0	0	32	0	25
c42241	0	13	0	-1	35	-1	-1	0	0	0	0	24	37	32	-1	-1	-1	35	0	37	0	25	-1	0	9	0	0	-1	-1	25
c42242	26	44	15	8	-1	0	0	-1	-1	35	0	-1	37	-1	36	0	0	-1	0	0	-1	0	-1	25	9	-1	0	-1	0	0
c42269	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	41	18	0	0	0	0	0	-1	9	13	-1	32	0	-1
c42283	35	40	-1	8	0	-1	-1	0	32	-1	0	-1	-1	0	0	45	0	0	0	0	0	0	-1	0	9	44	32	32	0	32
c42310	41	13	40	8	0	0	26	0	0	-1	0	-1	37	-1	0	-1	0	0	-1	0	-1	29	0	0	-1	0	35	32	-1	-1
c42317	0	0	10	8	0	0	0	-1	0	0	46	-1	37	41	0	0	0	0	24	0	0	29	0	0	-1	0	35	32	0	-1
c42333	-1	31	35	8	0	0	0	-1	49	15	27	0	37	0	0	3	0	0	-1	0	0	29	-1	0	9	25	0	-1	12	-1
c42335	0	0	18	-1	-1	-1	44	0	0	26	-1	0	37	32	0	-1	0	0	-1	0	0	9	-1	-1	9	0	27	32	-1	25
c42341	0	0	0	-1	-1	0	46	0	31	0	0	44	37	0	0	0	1	-1	0	0	0	29	0	0	9	35	-1	32	32	0
c42353	0	35	10	8	32	2	35	0	0	0	0	0	37	41	0	-1	0	-1	0	2	0	29	-1	0	-1	0	35	32	0	-1
c42363	-1	0	0	-1	0	0	0	0	-1	24	-1	0	-1	8	0	-1	-1	0	0	-1	24	0	-1	8	9	-1	0	-1	0	-1
c42366	0	-1	0	8	0	-1	0	-1	35	0	0	-1	37	40	-1	-1	0	32	0	0	35	29	-1	-1	9	0	24	-1	0	35
c42379	0	0	0	-1	0	0	0	0	42	0	0	-1	37	0	35	39	0	-1	0	24	-1	29	0	-1	-1	0	0	-1	32	-1
c42386	0	-1	0	8	0	0	0	-1	0	24	37	39	-1	45	0	0	0	0	49	0	35	29	-1	0	9	0	8	32	0	0
c42394	5	31	0	8	0	41	-1	0	-1	29	0	0	37	-1	0	-1	31	0	-1	-1	0	29	-1	24	-1	-1	0	-1	12	26
c42395	5	31	0	-1	0	41	0	0	-1	29	-1	0	37	-1	0	3	-1	0	44	0	0	29	0	-1	9	-1	0	32	12	26
c42400	-1	31	0	8	0	0	-1	0	0	0	0	0	37	0	-1	-1	33	0	35	0	13	-1	18	0	9	0	0	32	0	0
c42405	0	33	0	-1	-1	0	0	-1	0	21	-1	0	37	0	0	0	0	-1	0	-1	-1	29	9	0	9	0	0	-1	-1	0
c42409	-1	0	26	8	18	-1	35	0	0	0	0	0	37	-1	0	-1	45	0	0	0	-1	9	0	33	-1	24	27	32	-1	25
c42420	0	0	0	8	0	0	-1	31	0	-1	0	0	37	0	0	0	18	-1	-1	0	-1	29	0	0	9	-1	0	32	-1	0
c42424	35	31	0	8	0	0	0	0	0	0	0	46	37	26	0	0	0	0	-1	0	0	0	24	-1	9	9	44	-1	-1	-1
c42439	-1	14	-1	8	0	0	37	0	3	40	-1	26	-1	41	-1	0	-1	46	0	-1	0	29	0	35	9	0	-1	32	7	0
c42456	0	44	0	8	0	34	0	-1	0	13	0	0	37	25	-1	37	12	12	-1	0	-1	34	22	0	9	13	-1	32	0	-1
c42459	0	-1	0	-1	0	-1	0	35	32	24	-1	0	37	-1	-1	0	41	-1	32	0	0	0	2	4	9	0	-1	32	0	0
c42461	0	-1	-1	8	24	0	0	0	-1	0	4	45	-1	-1	0	21	0	-1	0	0	0	0	0	-1	-1	-1	0	32	0	0
c42464	0	0	-1	8	-1	-1	-1	0	0	0	0	0	37	41	18	0	34	46	0	0	0	29	0	37	9	0	35	32	-1	-1
c42468	0	40	0	8	35	0	23	0	-1	-1	0	-1	37	15	0	45	-1	0	0	0	0	0	0	-1	9	44	0	32	4	0
c42469	0	-1	0	8	35	0	23	-1	9	-1	0	0	37	15	0	45	0	0	0	-1	0	0	0	-1	-1	44	0	32	4	-1
c42503	0	14	0	-1	-1	5	0	-1	0	0	0	-1	37	25	0	-1	0	-1	-1	0	0	0	0	8	9	0	-1	32	0	26
c42521	26	-1	15	8	-1	0	26	32	0	35	0	-1	37	0	36	-1	0	0	40	0	0	0	-1	25	9	0	0	32	0	32
c42525	0	10	0	-1	-1	0	0	0	0	0	-1	0	37	0	0	27	0	-1	0	-1	0	29	-1	-1	9	0	-1	-1	0	9
c42550	-1	0	-1	-1	0	0	0	0	0	7	-1	0	37	0	32	0	-1	0	-1	40	0	0	0	0	9	0	0	32	-1	0
c42554	0	40	0	8	35	2	-1	0	-1	0	0	31	37	0	0	0	31	-1	-1	0	0	29	-1	0	9	0	0	32	49	0
c42555	0	40	0	8	35	2	0	0	-1	-1	0	31	37	0	0	0	31	-1	0	0	0	29	28	0	9	0	0	32	49	0
c42567	0	-1	-1	8	0	4	24	37	-1	24	46	-1	37	0	0	-1	0	0	13	0	0	-1	-1	8	-1	0	0	32	0	0
c42571	-1	0	0	-1	24	0	0	0	40	0	-1	0	37	-1	0	0	0	0	0	0	0	-1	10	0	9	-1	0	32	-1	0
c42575	-1	-1	0	8	-1	0	-1	-1	0	-1	0	0	37	-1	0	-1	26	0	0	0	0	-1	2	0	9	46	-1	32	-1	25
c42577	26	44	0	8	26	0	0	-1	0	-1	-1	-1	37	-1	36	0	0	0	0	-1	-1	27	-1	-1	9	-1	0	-1	0	0
c42578	0	44	0	8	0	39	-1	-1	26	0	0	-1	-1	0	0	-1	-1	0	0	44	35	-1	44	0	9	13	-1	32	0	32
c42604	0	0	0	-1	-1	0	0	-1	0	35	0	0	37	0	37	0	-1	0	49	0	0	0	0	-1	9	0	0	32	14	0
c42610	49	-1	0	-1	21	0	-1	0	-1	0	0	-1	37	0	0	0	-1	-1	0	9	35	0	0	0	9	2	-1	32	0	14
c42611	49	-1	-1	8	21	-1	-1	0	-1	0	0	0	37	0	-1	0	-1	-1	0	9	35	0	0	0	-1	2	18	32	-1	14
c42612	0	0	-1	8	0	0	35	-1	0	0	0	0	37	0	2	-1	0	31	0	-1	-1	0	0	0	9	-1	-1	32	-1	0
c42626	0	0	0	8	-1	-1	-1	-1	25	0	0	-1	37	-1	-1	0	5	0	0	0	38	0	0	0	9	0	-1	32	0	35
c42630	0	13	0	8	0	0	0	0	32	-1	-1	-1	37	0	-1	28	32	-1	40	0	0	29	0	32	9	-1	-1	-1	18	0
c42637	0	0	0	-1	0	0	13	0	0	35	0	0	37	44	-1	45	0	0	0	18	44	0	-1	-1	-1	44	0	32	49	2
c42642	44	0	0	8	-1	22	0	-1	7	24	0	0	37	8	0	0	-1	0	24	0	0	0	-1	8	-1	0	0	32	-1	-1
c42663	33	0	0	8	0	-1	0	-1	32	0	0	0	37	0	0	0	0	-1	40	0	0	29	0	0	9	0	35	32	18	0
c42694	0	44	0	8	0	-1	-1	-1	26	0	0	-1	-1	0	0	0	0	-1	0	44	0	0	0	-1	-1	13	-1	-1	0	32
c42700	-1	0	-1	8	0	7	0	-1	-1	0	10	0	37	32	-1	-1	15	-1	-1	0	0	9	0	44	9	0	27	-1	-1	25
c42703	0	-1	0	8	33	34	0	-1	0	0	0	0	37	19	0	0	-1	12	0	0	0	15	0	-1	9	13	-1	32	4	-1
c42704	0	0	10	-1	0	0	0	0	0	45	46	49	37	41	0	-1	15	0	-1	0	12	29	-1	0	9	-1	35	-1	-1	-1
c42715	25	-1	-1	8	0	0	0	-1	0	-1	0	0	37	31	-1	0	0	18	-1	-1	-1	29	0	-1	-1	0	-1	32	0	-1
c42727	-1	31	0	8	21	0	24	0	0	-1	0	0	-1	0	0	3	0	0	-1	12	-1	29	0	-1	9	-1	0	32	12	9
c42735	0	0	0	-1	24	-1	24	0	-1	0	0	45	37	40	0	0	0	0	6	0	0	26	-1	0	9	-1	0	32	40	0
c42739	0	0	0	8	0	0	0	-1	32	0	-1	0	37	0	0	-1	0	0	0	-1	33	0	0	8	9	0	0	32	0	0
c42741	0	-1	0	-1	-1	0	18	0	0	-1	0	-1	37	0	0	-1	0	-1	40	0	0	-1	49	0	9	0	35	-1	18	-1
c42748	0	10	0	-1	-1	21	-1	0	-1	0	0	45	37	40	0	0	-1	0	-1	0	0	0	-1	0	9	-1	0	32	32	0
c42749	0	-1	0	8	24	21	-1	-1	-1	-1	0	45	37	40	0	0	0	-1	6	0	0	-1	40	0	-1	-1	0	32	32	0
c42751	0	44	0	8	0	0	24	0	14	0	-1	0	-1	0	0	-1	37	0	0	0	22	-1	0	24	9	13	-1	32	-1	32
c42753	-1	31	0	-1	0	0	0	-1	0	29	-1	-1	37	0	0	3	0	0	44	0	0	29	0	0	9	25	0	32	12	0
c42756	0	0	-1	8	0	0	0	0	15	24	10	0	37	-1	0	-1	24	24	0	-1	0	0	0	-1	9	0	39	-1	0	0
c42758	0	44	0	-1	35	-1	35	0	0	0	0	0	37	2	0	0	0	0	0	0	0	0	-1	0	9	13	-1	-1	0	0
c42761	-1	33	-1	-1	0	0	-1	0	0	0	26	50	-1	0	0	46	0	-1	0	-1	32	29	0	35	9	0	0	-1	-1	0
c42763	0	0	0	-1	0	4	24	37	-1	24	46	0	37	0	0	0	0	0	13	0	0	35	0	8	9	0	0	32	0	-1
