	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34223	34	18	-1	0	-1	0	0	-1	18	0	-1	49	-1	0	0	28	34	0	27	0	3	0	0	0	-1	0	0	-1	0	39
c34240	-1	0	-1	-1	0	0	38	-1	18	0	-1	49	-1	0	38	-1	34	11	-1	0	3	42	0	-1	-1	38	-1	0	-1	0
c34246	22	0	0	0	0	-1	0	49	-1	-1	0	-1	0	0	0	0	0	19	22	3	0	-1	49	18	31	0	0	0	-1	0
c34249	19	29	0	0	-1	-1	34	17	18	0	-1	49	-1	0	26	28	-1	0	-1	0	3	22	0	38	35	5	-1	0	0	0
c34251	34	0	44	0	0	0	10	-1	18	-1	0	49	-1	0	0	28	34	-1	14	0	3	0	0	23	0	0	34	-1	-1	0
c34254	0	38	0	18	0	47	0	-1	18	18	50	-1	-1	38	0	28	34	24	14	0	3	0	0	23	0	-1	34	-1	42	-1
c34269	-1	-1	-1	0	42	-1	0	17	18	5	-1	49	-1	0	3	28	34	0	0	-1	-1	0	-1	0	0	-1	38	18	0	-1
c34273	34	0	-1	0	-1	27	0	17	18	18	26	49	-1	0	5	28	34	0	-1	0	3	0	-1	-1	-1	17	0	18	0	39
c34276	-1	0	0	49	0	0	0	17	18	0	0	49	-1	-1	0	28	34	3	14	-1	3	38	-1	-1	0	-1	-1	9	0	0
c34280	0	0	0	0	0	0	0	-1	18	-1	0	49	-1	49	0	28	34	0	14	-1	3	0	18	23	-1	21	34	0	0	0
c34284	0	0	0	-1	22	-1	-1	17	0	7	0	49	0	0	50	0	-1	10	0	0	0	0	0	0	45	-1	27	0	43	35
c34287	-1	-1	0	0	0	0	0	0	49	-1	0	49	13	-1	0	0	34	19	-1	-1	38	21	0	0	-1	-1	0	-1	-1	0
c34291	26	0	-1	0	38	-1	-1	17	0	-1	18	49	42	26	50	0	0	0	0	-1	38	0	38	-1	47	-1	-1	0	49	0
c34314	34	-1	44	0	-1	47	10	-1	18	0	0	49	-1	-1	0	28	-1	-1	14	0	3	-1	-1	-1	0	0	34	-1	0	0
c34316	-1	0	0	-1	0	0	0	-1	18	49	-1	-1	-1	19	-1	-1	-1	-1	0	0	3	0	-1	0	38	0	28	0	0	22
c34329	34	0	-1	0	0	0	10	-1	18	-1	-1	49	-1	0	0	28	-1	0	14	7	3	0	0	23	0	-1	-1	0	0	0
c34331	34	0	44	49	0	0	10	-1	18	0	0	-1	-1	-1	0	28	34	-1	14	-1	3	0	11	23	-1	0	34	0	0	-1
c34333	0	0	-1	0	0	0	42	0	-1	-1	5	-1	0	0	0	0	28	19	4	0	0	0	0	17	-1	0	0	0	0	34
c34336	34	0	-1	-1	-1	47	0	17	18	0	0	-1	-1	0	23	-1	-1	-1	0	0	3	0	0	0	0	3	0	18	0	0
c34344	-1	0	-1	0	-1	49	0	45	49	-1	0	49	-1	0	0	29	-1	19	-1	0	45	-1	0	-1	50	23	-1	49	38	-1
c34373	34	0	-1	29	-1	0	-1	17	18	0	0	49	-1	34	0	-1	34	0	0	-1	-1	0	0	0	38	0	0	18	26	39
c34390	47	0	0	38	0	-1	-1	-1	18	7	0	49	-1	45	-1	28	-1	-1	0	0	3	-1	0	0	0	0	0	-1	0	-1
c34391	47	0	0	38	0	0	0	17	18	7	0	49	-1	45	-1	28	-1	-1	0	0	3	0	0	-1	0	0	0	0	0	0
c34396	0	28	37	30	-1	0	50	17	18	0	0	49	-1	0	0	28	34	0	14	5	3	0	0	0	7	0	34	0	0	0
c34409	-1	0	-1	-1	34	0	0	17	18	0	0	49	-1	-1	-1	28	34	0	-1	10	3	-1	-1	0	0	0	0	18	17	-1
c34417	-1	0	0	49	0	45	0	0	49	-1	49	49	0	-1	37	-1	-1	19	0	0	0	34	0	-1	0	0	-1	-1	38	0
c34422	0	0	-1	0	45	0	0	17	18	-1	0	49	-1	0	-1	28	-1	9	10	0	3	0	-1	0	-1	0	0	0	0	0
c34433	47	0	0	38	0	0	0	17	-1	7	0	-1	-1	45	-1	28	-1	-1	0	0	3	0	0	0	0	0	0	0	0	-1
c34445	10	0	0	0	-1	47	0	-1	-1	0	28	-1	-1	-1	17	19	0	3	0	0	3	0	0	-1	-1	0	0	47	-1	0
c34474	22	-1	23	0	0	-1	-1	22	49	-1	0	49	0	0	0	0	50	19	22	29	0	38	-1	-1	0	-1	47	0	46	0
c34494	0	0	0	50	23	0	0	0	49	-1	0	-1	-1	-1	0	0	49	19	0	0	0	0	0	0	0	-1	38	0	38	0
c34508	-1	0	-1	0	-1	-1	-1	-1	18	0	0	49	-1	-1	0	28	34	-1	-1	-1	3	0	0	23	0	0	34	-1	0	-1
c34509	-1	0	44	0	0	0	10	-1	-1	0	0	-1	-1	0	-1	28	34	0	14	0	3	0	0	23	0	0	34	-1	0	-1
c34511	22	-1	-1	23	0	0	34	7	49	-1	0	49	-1	0	0	38	44	19	47	-1	0	5	-1	-1	-1	34	-1	-1	0	0
c34517	22	0	0	0	28	0	5	18	-1	-1	-1	49	14	42	0	0	0	19	22	0	0	0	0	0	-1	18	0	0	-1	0
c34522	0	0	23	0	0	-1	0	-1	18	23	0	49	-1	0	7	28	34	-1	14	0	3	0	0	23	-1	-1	34	-1	0	-1
c34523	0	0	23	0	-1	-1	0	-1	18	23	0	49	-1	0	7	28	34	0	14	0	3	0	0	23	0	0	34	-1	0	0
c34526	27	22	17	41	0	0	-1	0	49	-1	26	49	-1	22	0	-1	0	-1	0	0	0	-1	0	18	0	3	-1	0	0	0
c34535	34	0	-1	0	0	0	0	-1	18	0	0	49	-1	-1	49	28	34	24	0	49	3	0	0	10	0	0	0	-1	0	39
c34546	0	-1	0	0	-1	0	0	17	-1	-1	0	49	-1	0	0	28	34	-1	0	0	-1	49	-1	28	0	34	0	-1	0	0
c34547	-1	0	0	0	-1	0	0	17	-1	0	0	49	-1	0	0	28	34	-1	0	0	3	49	-1	28	0	34	0	-1	0	0
c34559	-1	-1	0	-1	0	0	34	17	18	0	50	-1	-1	-1	0	-1	-1	0	-1	1	-1	0	-1	0	0	3	0	-1	3	0
c34583	0	-1	22	38	0	12	0	-1	18	43	38	49	-1	10	-1	28	-1	0	14	0	3	-1	-1	23	-1	3	34	0	-1	0
c34592	0	0	0	0	-1	0	0	-1	18	34	-1	-1	-1	0	17	28	34	-1	14	0	-1	0	0	23	0	21	34	0	0	0
c34597	9	0	37	30	-1	0	50	17	18	0	0	-1	-1	49	-1	28	34	-1	14	5	3	0	0	0	0	-1	34	0	-1	0
c34601	0	-1	0	0	0	-1	-1	0	49	-1	-1	49	0	0	-1	0	0	-1	50	0	46	-1	0	-1	0	0	27	-1	-1	-1
c34612	-1	0	0	-1	0	0	-1	7	49	-1	-1	49	-1	0	0	0	44	-1	-1	0	9	0	0	-1	-1	0	-1	-1	0	38
c34632	22	0	12	0	0	-1	0	0	49	-1	0	-1	0	0	0	0	44	19	-1	0	45	0	0	0	50	23	-1	0	0	0
c34644	-1	0	12	26	0	47	0	0	49	-1	0	49	0	0	-1	44	44	19	-1	-1	-1	49	0	0	0	49	0	49	21	0
c34661	0	0	-1	-1	38	26	0	-1	18	-1	-1	49	-1	-1	0	28	34	0	14	0	-1	0	0	23	0	21	-1	0	0	0
c34684	-1	0	-1	0	0	-1	-1	17	0	-1	0	49	0	0	-1	0	0	0	27	25	0	-1	9	0	0	49	0	0	0	-1
c34701	34	-1	-1	0	0	-1	0	17	18	0	-1	49	-1	3	26	28	34	49	0	0	3	-1	0	0	0	0	0	18	-1	39
c34712	22	34	0	0	0	17	-1	17	18	-1	50	49	-1	-1	35	28	34	-1	26	1	3	17	0	0	0	3	0	47	3	12
c34715	-1	0	0	0	-1	17	17	17	18	0	0	49	-1	-1	0	28	34	-1	0	0	3	0	-1	10	0	0	0	0	0	-1
c34716	0	0	-1	0	26	0	-1	17	-1	-1	3	49	14	0	0	-1	0	-1	-1	36	-1	22	0	0	38	5	0	49	28	0
c34717	0	-1	-1	0	26	0	-1	17	0	-1	3	49	-1	0	-1	-1	0	0	0	36	-1	22	0	0	38	-1	-1	49	28	-1
c34723	34	0	44	-1	0	0	-1	-1	18	0	0	-1	-1	0	0	28	34	34	14	0	3	0	0	23	50	22	34	47	0	0
c34734	0	7	3	-1	0	0	-1	17	-1	0	0	49	-1	0	0	28	34	-1	-1	0	3	0	-1	0	0	0	0	5	0	0
c34739	24	50	0	0	0	12	0	0	49	-1	0	49	50	0	0	0	-1	19	49	50	0	0	0	0	12	0	5	0	0	0
c34748	45	0	0	0	-1	0	0	17	11	-1	-1	49	-1	49	-1	-1	18	17	0	25	23	0	0	0	0	0	0	0	0	0
c34761	-1	-1	0	45	22	0	-1	17	18	1	0	-1	-1	-1	23	28	-1	-1	0	0	-1	0	25	-1	0	-1	0	0	0	0
c34762	10	0	22	0	-1	0	0	-1	-1	43	34	49	-1	0	0	28	34	0	14	-1	-1	29	0	23	0	0	34	0	-1	0
c34763	10	0	22	0	-1	0	0	-1	18	43	34	49	-1	0	0	-1	34	0	-1	0	3	29	0	23	0	-1	34	0	50	0
c34779	0	0	0	-1	0	0	-1	17	-1	0	18	49	-1	0	-1	28	34	0	14	-1	3	-1	-1	0	42	-1	34	38	-1	18
c34784	22	0	0	0	0	-1	0	0	49	-1	34	-1	3	0	49	0	-1	19	-1	0	0	38	-1	0	0	0	47	0	0	0
c34787	-1	44	34	49	45	0	0	0	49	-1	-1	49	41	0	50	0	0	19	22	0	26	-1	0	-1	-1	-1	0	22	-1	0
c34801	0	0	-1	0	0	0	0	-1	18	34	0	49	-1	0	0	28	34	0	-1	-1	3	0	-1	23	0	-1	34	-1	-1	0
c34820	0	44	-1	-1	0	0	-1	17	-1	27	0	49	-1	22	-1	28	-1	18	29	0	3	14	47	0	26	38	0	50	18	-1
c34826	34	0	-1	0	0	0	-1	17	0	18	0	49	0	0	28	0	-1	0	49	0	0	0	0	49	0	-1	43	0	0	26
c34828	0	0	50	0	0	0	0	17	18	0	0	49	-1	0	0	28	34	50	-1	-1	3	0	0	-1	0	0	22	0	0	10
c34848	26	-1	-1	0	0	-1	22	17	18	0	0	49	-1	0	-1	28	-1	0	14	-1	3	-1	0	0	0	-1	34	0	0	0
c34852	-1	-1	34	-1	27	-1	0	14	49	-1	0	49	0	22	0	-1	0	19	-1	0	0	49	0	0	0	50	0	0	-1	-1
c34863	22	0	0	0	9	15	-1	7	49	-1	22	49	0	-1	0	-1	-1	19	47	0	0	0	-1	-1	-1	23	0	-1	0	0
c34865	0	0	38	5	0	-1	-1	-1	18	-1	-1	49	-1	0	5	28	34	38	12	23	3	0	0	-1	0	0	0	-1	0	0
c34880	-1	0	0	3	0	0	24	-1	18	-1	0	49	-1	-1	0	28	34	0	-1	0	3	0	0	23	0	0	34	0	0	-1
c34881	0	0	0	3	-1	0	-1	-1	18	23	0	49	-1	0	0	28	34	0	14	0	3	0	-1	23	-1	0	34	0	0	42
c34909	22	0	0	0	0	-1	0	0	49	-1	0	49	0	-1	8	0	34	19	22	0	0	0	9	0	-1	-1	-1	0	-1	0
c34910	34	0	-1	49	49	38	0	-1	18	0	5	49	-1	0	0	-1	-1	0	0	-1	3	0	0	0	-1	0	0	18	0	39
c34940	-1	50	0	0	0	0	0	-1	49	-1	0	49	-1	0	0	0	0	-1	49	50	0	0	0	0	-1	-1	-1	0	0	23
c34958	22	0	-1	0	0	-1	0	0	49	-1	0	49	0	50	38	49	0	19	22	25	0	-1	0	0	50	-1	-1	0	0	0
c34962	-1	0	-1	0	0	23	0	-1	18	0	-1	49	-1	0	0	28	34	-1	0	-1	3	-1	0	-1	0	-1	-1	18	7	39
c34971	0	0	0	27	0	10	0	-1	18	23	0	49	-1	0	0	28	34	-1	14	0	3	0	0	23	-1	-1	34	0	0	0
c34981	42	-1	-1	0	-1	0	50	-1	-1	-1	0	49	-1	0	0	28	-1	-1	14	5	3	0	0	-1	0	0	34	46	0	0
c34994	34	0	-1	44	0	0	-1	17	-1	0	0	49	-1	49	50	-1	34	10	18	32	3	-1	-1	0	0	50	0	-1	45	0
c34997	29	0	5	0	0	-1	-1	-1	0	7	0	49	0	-1	50	-1	0	-1	0	0	-1	0	0	0	-1	45	-1	38	1	0
c34998	-1	0	44	-1	-1	18	10	-1	18	18	0	49	-1	-1	0	-1	-1	-1	-1	0	3	7	26	23	5	-1	34	27	0	0
c35009	0	0	-1	38	38	47	-1	17	18	0	0	49	-1	-1	0	28	-1	-1	0	38	-1	-1	49	38	0	0	26	-1	34	-1
c35026	-1	3	-1	0	0	26	0	17	18	0	0	49	-1	-1	26	-1	34	49	-1	0	3	0	0	-1	0	0	0	-1	0	39
c35041	-1	0	0	38	-1	-1	34	-1	49	-1	0	49	-1	0	0	0	0	19	22	0	0	0	0	0	0	23	0	-1	0	0
c35058	0	0	0	0	0	26	-1	17	29	38	3	49	0	0	0	0	0	0	0	49	18	0	-1	50	-1	5	-1	49	28	-1
c35065	34	-1	-1	0	-1	23	0	17	18	-1	0	49	-1	0	-1	28	34	0	-1	-1	3	9	0	0	0	-1	0	18	-1	39
c35087	34	-1	-1	0	0	0	-1	-1	18	0	0	-1	-1	49	0	28	34	0	-1	0	-1	-1	0	12	-1	0	0	18	0	39
c35091	34	0	-1	0	34	0	0	17	18	0	0	49	-1	18	-1	-1	34	0	0	0	3	0	-1	0	0	0	0	18	0	39
c35101	-1	-1	0	-1	27	-1	18	-1	49	-1	0	49	0	22	0	26	-1	19	22	-1	0	49	-1	0	0	50	0	0	0	0
c35103	45	-1	0	0	0	9	0	17	50	-1	0	49	0	0	-1	-1	18	17	0	25	23	0	0	0	0	0	0	-1	0	-1
c35129	-1	0	12	0	0	49	0	-1	49	-1	0	49	0	0	0	0	44	19	-1	0	-1	0	0	0	50	-1	0	0	0	0
c35158	45	0	0	-1	0	18	-1	17	0	1	0	49	0	0	0	-1	-1	0	0	25	-1	0	0	0	0	0	0	0	26	0
c35165	0	9	22	38	0	12	0	-1	18	43	-1	49	-1	10	-1	-1	34	0	14	-1	-1	-1	-1	23	0	0	34	0	0	-1
c35202	0	-1	22	0	0	-1	0	-1	18	43	-1	49	-1	10	0	28	34	0	14	-1	3	-1	0	23	0	-1	34	0	0	43
c35204	45	0	-1	0	0	26	-1	17	44	0	-1	49	0	0	0	0	18	17	23	25	23	0	0	0	0	0	0	0	0	49
c35218	22	-1	0	0	0	29	0	17	18	0	50	49	-1	-1	28	28	34	-1	-1	1	-1	17	43	0	29	3	0	47	3	0
c35243	0	-1	29	22	-1	0	0	0	49	-1	0	49	-1	0	-1	0	49	-1	34	14	-1	0	50	0	0	0	38	10	-1	47
c35290	0	0	0	0	0	-1	0	27	49	-1	0	49	-1	-1	-1	38	0	-1	0	-1	0	0	-1	0	14	0	38	-1	38	47
c35292	34	0	44	0	0	5	10	-1	18	18	-1	49	-1	0	-1	28	-1	0	14	7	3	0	34	23	0	-1	34	0	43	0
c35340	-1	0	22	24	-1	0	0	17	-1	23	10	49	0	0	0	0	0	-1	0	0	0	0	0	24	0	0	-1	-1	11	0
c35368	22	26	-1	38	0	-1	0	38	49	-1	0	49	-1	0	0	49	25	-1	22	-1	-1	47	0	-1	3	-1	0	0	0	0
c35370	34	0	-1	0	42	0	0	17	18	0	0	-1	-1	27	15	28	34	0	0	0	3	38	0	0	0	-1	-1	18	0	-1
c35385	0	3	0	-1	0	-1	-1	-1	18	-1	0	49	-1	0	0	-1	34	0	14	0	3	-1	0	-1	29	21	34	0	0	0
c35421	22	12	12	-1	0	11	-1	-1	49	-1	24	-1	0	0	0	0	44	19	-1	-1	45	-1	-1	-1	9	0	0	0	0	0
c35436	-1	-1	-1	0	3	0	23	17	18	0	0	-1	-1	0	35	28	34	-1	18	0	-1	0	0	-1	0	-1	0	18	-1	39
c35442	-1	0	0	0	38	0	-1	17	-1	0	-1	49	-1	0	0	0	0	-1	0	25	0	0	9	0	0	49	0	-1	0	0
c35450	34	-1	-1	0	38	0	-1	17	18	17	-1	49	-1	49	0	-1	34	0	0	0	3	0	0	0	0	-1	0	18	0	39
c35462	22	0	0	-1	3	0	0	0	49	-1	-1	49	0	0	0	0	34	19	-1	0	0	21	0	0	-1	0	-1	0	-1	0
c35484	34	0	-1	0	0	0	0	17	18	18	26	-1	-1	0	0	28	34	-1	-1	0	3	0	-1	0	-1	0	-1	18	0	39
c35491	0	0	0	-1	0	0	0	17	29	38	3	49	-1	0	-1	27	0	0	0	0	18	-1	14	0	0	5	47	49	28	0
c35514	0	-1	0	23	23	0	-1	17	0	7	0	49	23	0	50	-1	0	-1	0	0	0	-1	0	47	0	0	0	0	0	18
c35522	10	0	0	-1	-1	47	0	17	-1	0	28	49	-1	-1	-1	-1	0	0	0	0	3	0	17	-1	-1	0	0	0	0	0
c35529	22	0	16	0	0	-1	12	0	49	-1	0	49	0	0	0	0	38	19	22	0	0	0	0	-1	-1	0	-1	0	-1	-1
c35547	0	-1	-1	0	26	0	43	17	0	38	-1	-1	0	0	0	22	0	0	0	-1	0	0	0	0	-1	5	-1	49	28	0
c35560	-1	0	0	-1	-1	0	-1	17	0	0	0	49	38	26	-1	0	0	26	0	25	0	0	9	0	-1	-1	0	0	0	0
c35562	-1	0	0	-1	-1	0	-1	17	0	7	-1	49	42	0	50	0	0	0	-1	-1	44	0	0	0	47	0	0	0	0	0
c35570	0	-1	29	0	0	12	-1	17	18	0	-1	49	-1	0	0	-1	34	-1	0	0	3	38	-1	0	0	-1	0	0	-1	0
c35577	0	38	0	49	-1	-1	22	-1	18	-1	50	49	-1	22	0	28	34	0	14	0	3	0	0	23	-1	0	34	-1	0	0
c35603	0	0	0	0	0	0	-1	17	18	0	0	-1	-1	-1	-1	28	34	-1	-1	0	3	0	0	0	0	23	0	5	0	0
c35619	34	0	44	0	0	0	10	-1	-1	0	3	49	-1	0	-1	28	-1	26	14	0	3	0	22	23	0	0	34	0	0	38
c35622	34	-1	-1	-1	49	0	0	17	-1	0	0	49	-1	0	0	28	34	0	0	49	-1	0	0	0	0	0	-1	18	0	39
c35626	0	0	-1	0	26	0	43	17	0	38	3	49	-1	0	0	22	0	0	0	0	0	-1	0	49	23	5	0	49	28	0
c35669	-1	0	0	-1	41	0	-1	17	-1	7	0	49	23	0	50	0	-1	-1	0	50	-1	0	0	0	23	0	-1	17	0	27
c35706	0	0	-1	5	50	-1	0	-1	18	0	0	49	-1	0	-1	-1	34	0	0	0	3	0	-1	0	-1	0	0	-1	0	0
c35727	-1	-1	0	-1	-1	0	0	-1	18	-1	50	-1	-1	0	0	28	34	0	14	0	-1	0	0	23	49	-1	34	17	0	0
c35737	-1	0	12	26	0	47	-1	0	49	-1	0	49	-1	0	0	44	44	19	-1	34	-1	49	0	0	0	49	0	-1	21	-1
c35743	9	0	-1	30	-1	0	50	17	-1	0	0	49	-1	49	-1	-1	34	0	14	5	3	-1	-1	0	0	0	34	0	0	0
c35744	-1	0	49	-1	0	0	0	17	-1	0	0	-1	-1	0	17	28	-1	45	-1	0	3	0	0	0	0	-1	34	0	0	-1
c35745	18	0	49	-1	0	0	0	17	-1	0	0	49	-1	0	17	28	34	45	14	0	3	-1	0	0	0	0	34	0	-1	0
c35746	28	0	0	0	-1	0	0	-1	18	43	-1	49	-1	0	-1	28	34	0	14	0	3	0	46	23	0	-1	34	13	0	18
c35748	34	-1	-1	0	49	0	0	-1	18	47	0	-1	-1	0	29	-1	34	0	49	0	3	0	-1	0	0	49	0	18	0	-1
c35754	0	-1	-1	-1	-1	0	-1	17	0	38	3	49	0	30	0	22	38	-1	-1	0	0	-1	0	38	-1	5	0	49	28	0
c35755	0	0	-1	0	0	-1	43	17	0	38	3	49	0	30	0	-1	-1	-1	-1	0	0	0	0	38	-1	-1	0	49	28	0
c35797	34	-1	-1	0	-1	0	23	17	18	18	26	49	-1	0	-1	28	34	-1	49	-1	3	0	-1	-1	0	0	0	18	0	39
c35811	0	27	3	0	38	0	-1	17	18	0	49	49	-1	10	0	28	34	0	0	0	3	0	38	0	0	0	26	-1	34	-1
c35812	-1	0	44	-1	0	-1	10	-1	-1	18	22	49	-1	0	19	28	34	-1	14	0	3	-1	0	-1	9	-1	-1	0	0	0
c35816	0	0	0	10	34	0	0	17	29	-1	-1	49	0	0	-1	27	0	0	0	0	18	0	14	0	0	5	0	49	28	0
c35825	34	26	-1	-1	-1	0	-1	17	18	0	0	49	-1	49	50	28	-1	10	18	32	3	0	-1	0	-1	5	0	18	-1	0
c35828	49	0	0	-1	-1	-1	-1	17	-1	7	0	49	0	26	50	0	0	0	0	0	-1	42	-1	-1	0	0	29	0	-1	-1
c35840	0	0	-1	0	0	0	0	17	18	0	42	-1	-1	-1	0	28	-1	-1	0	0	-1	0	27	0	0	0	0	-1	49	0
c35848	34	0	-1	-1	17	-1	38	17	0	18	42	49	-1	-1	28	0	22	0	42	0	0	0	-1	49	0	28	0	-1	-1	0
c35852	34	12	-1	29	0	-1	-1	17	18	-1	0	-1	-1	34	0	28	34	0	0	0	3	-1	0	0	38	0	0	-1	0	39
c35869	34	49	-1	0	0	0	0	17	18	0	-1	49	-1	0	-1	28	34	24	0	-1	3	0	-1	10	-1	0	0	-1	0	39
c35911	22	0	-1	49	-1	0	49	-1	49	-1	26	49	49	-1	42	0	17	-1	22	0	0	0	0	-1	-1	0	0	0	-1	0
c35916	0	0	0	0	-1	0	0	17	18	0	0	49	-1	0	0	28	34	-1	0	0	3	0	49	0	-1	-1	0	-1	0	0
c35917	0	0	0	0	0	0	0	17	18	0	0	49	-1	0	0	28	34	-1	0	0	3	0	49	0	0	0	0	-1	0	0
c35920	34	0	-1	0	-1	-1	0	17	18	0	27	49	-1	50	0	28	34	26	16	49	3	0	-1	0	0	0	0	18	0	39
c35923	-1	0	-1	0	26	0	43	17	0	38	3	49	0	0	0	22	0	0	22	0	0	0	0	0	0	5	38	49	-1	0
c35924	34	0	-1	0	0	0	0	17	18	0	0	49	-1	0	-1	28	34	-1	0	0	3	-1	-1	0	0	0	0	18	0	39
c35937	34	0	-1	0	42	0	0	-1	18	0	0	49	-1	0	3	28	-1	-1	0	0	-1	24	42	0	0	0	0	18	26	-1
c35954	0	0	0	50	0	47	0	17	18	34	5	49	-1	0	50	28	34	-1	17	0	3	0	-1	0	5	0	0	0	0	0
c35971	0	0	-1	-1	38	-1	0	-1	39	26	-1	49	0	0	-1	3	-1	25	0	0	0	0	-1	-1	0	0	-1	-1	0	0
c35982	0	0	37	-1	-1	0	50	-1	18	-1	5	-1	-1	-1	0	28	-1	0	-1	5	3	0	0	-1	0	0	34	0	34	0
c36012	0	0	0	0	0	0	0	-1	18	7	0	49	-1	45	-1	28	-1	-1	0	0	-1	0	0	0	0	0	0	45	0	0
c36032	0	0	0	0	0	-1	0	17	-1	7	0	49	-1	45	-1	28	-1	-1	0	-1	3	0	0	0	23	-1	0	-1	0	-1
c36033	50	0	0	0	0	-1	0	-1	18	7	0	49	-1	45	-1	28	-1	-1	-1	-1	3	0	0	0	23	0	-1	0	0	0
c36039	-1	-1	-1	12	49	-1	-1	17	18	0	0	-1	-1	10	12	28	34	0	-1	0	3	42	37	28	0	-1	-1	-1	44	39
c36050	45	0	47	-1	0	0	0	-1	0	-1	0	49	-1	0	-1	0	0	0	0	25	0	37	-1	0	0	0	0	-1	0	0
c36052	0	-1	-1	-1	-1	11	0	-1	18	34	38	49	-1	-1	-1	28	-1	49	14	-1	3	0	0	23	0	-1	34	0	0	-1
c36053	-1	49	0	50	0	11	0	-1	18	34	38	49	-1	0	50	-1	34	49	14	0	3	0	0	23	0	21	-1	-1	-1	0
c36076	34	29	-1	-1	42	-1	0	17	-1	-1	0	49	-1	0	-1	28	34	0	0	-1	3	0	0	29	0	0	0	-1	0	39
c36079	28	0	0	0	0	-1	0	17	18	0	18	-1	-1	-1	20	28	34	0	14	5	3	0	0	3	50	26	34	0	-1	0
c36092	0	11	-1	-1	0	0	0	0	49	-1	0	-1	0	0	0	-1	22	-1	0	-1	0	34	0	0	0	0	0	0	38	-1
c36105	22	18	22	0	3	-1	-1	49	49	-1	-1	-1	0	-1	0	0	0	-1	22	-1	-1	0	0	-1	-1	0	8	0	-1	0
c36108	-1	0	38	-1	0	0	-1	17	0	-1	0	49	-1	0	50	0	0	23	0	0	-1	18	0	39	47	0	34	0	49	-1
c36120	45	0	0	22	0	0	-1	-1	0	0	0	-1	0	0	-1	34	34	-1	-1	25	0	0	3	0	34	0	0	-1	-1	0
c36125	0	0	49	-1	44	0	-1	0	49	-1	0	49	-1	-1	0	0	-1	19	-1	-1	0	-1	0	17	38	0	0	0	-1	49
c36128	0	0	0	0	0	0	-1	17	0	7	47	49	23	27	-1	0	0	1	0	0	-1	34	0	0	38	-1	-1	18	0	-1
c36138	-1	18	22	0	0	-1	0	-1	18	43	38	49	-1	10	-1	28	-1	-1	14	0	3	-1	0	23	0	0	34	0	0	0
c36152	24	50	-1	0	17	-1	-1	-1	0	0	-1	49	10	0	0	-1	22	23	0	0	0	49	0	0	0	0	-1	0	-1	0
c36186	0	-1	0	0	49	-1	-1	-1	18	0	50	49	-1	0	0	28	34	0	14	0	3	0	-1	23	0	0	34	44	-1	0
c36187	0	38	0	0	49	-1	0	-1	18	0	50	49	-1	0	0	28	34	0	14	0	3	0	0	23	0	0	34	44	0	0
c36188	-1	0	0	18	38	26	-1	-1	18	34	0	-1	-1	-1	18	-1	34	0	14	0	-1	0	36	23	0	21	34	9	0	0
c36197	34	44	-1	0	49	0	0	-1	-1	-1	0	49	-1	44	0	-1	-1	-1	-1	0	3	-1	-1	0	0	-1	0	18	0	39
c36204	0	22	22	0	0	12	-1	-1	18	43	-1	49	-1	10	0	28	-1	-1	14	0	-1	-1	0	23	17	0	34	0	0	0
c36205	-1	0	22	0	0	-1	-1	-1	18	43	38	49	-1	-1	0	-1	34	0	14	0	3	-1	0	23	17	0	34	0	0	0
c36206	34	12	10	-1	-1	22	0	17	18	0	-1	49	-1	0	-1	28	34	0	0	38	3	-1	0	42	34	0	5	-1	49	0
c36229	0	-1	-1	0	0	26	0	17	18	0	18	49	-1	0	20	28	34	17	14	5	-1	-1	49	-1	0	0	34	0	0	9
c36243	-1	0	-1	0	42	0	-1	17	18	0	10	49	-1	-1	0	28	34	0	-1	49	-1	0	0	0	0	0	0	-1	0	39
c36244	0	-1	0	23	0	0	-1	17	0	-1	0	49	23	-1	50	0	0	0	0	0	0	3	0	0	0	0	26	-1	0	-1
c36251	34	0	0	-1	14	-1	0	17	18	0	0	-1	-1	0	0	-1	-1	0	0	-1	3	0	45	-1	0	3	0	18	0	0
c36257	0	0	0	10	0	0	-1	17	29	38	3	49	0	0	-1	-1	0	0	0	0	18	0	-1	0	0	-1	0	49	28	-1
c36318	34	42	0	0	0	14	-1	17	18	0	0	-1	-1	0	0	28	34	0	0	0	3	-1	-1	-1	0	3	24	18	0	0
c36325	0	-1	22	0	-1	-1	0	-1	-1	43	38	49	-1	10	-1	28	34	0	14	0	3	-1	0	23	0	-1	34	50	0	0
c36328	34	-1	44	0	0	0	10	-1	18	0	-1	-1	-1	0	0	-1	34	0	14	-1	3	0	0	23	0	0	34	0	0	-1
c36335	22	0	0	-1	0	-1	34	-1	49	-1	0	49	0	-1	-1	0	-1	19	47	-1	34	0	43	-1	-1	29	-1	-1	49	-1
c36352	0	23	50	0	-1	12	0	-1	-1	43	38	49	-1	0	0	-1	34	0	-1	-1	3	-1	12	23	0	-1	34	0	0	0
c36353	0	-1	50	0	0	12	-1	-1	18	43	38	49	-1	0	0	28	34	0	14	22	3	-1	12	23	0	-1	-1	9	0	0
c36358	0	0	38	0	-1	0	0	-1	18	0	0	49	-1	0	0	-1	34	-1	0	0	3	49	-1	0	0	0	0	-1	0	-1
