	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40900	6	42	-1	0	-1	48	0	0	44	-1	32	-1	-1	0	0	0	0	-1	0	9	0	-1	8	0	49	0	1	0	0	0
c40901	6	-1	0	0	-1	48	0	-1	44	0	32	-1	31	-1	0	-1	0	33	-1	9	0	0	8	-1	49	0	1	0	0	0
c40903	-1	-1	32	0	-1	0	-1	0	32	4	5	0	32	25	0	0	41	0	0	0	0	-1	0	0	4	42	0	-1	29	0
c40905	23	-1	-1	0	0	-1	-1	0	44	0	-1	-1	-1	0	29	0	41	0	0	0	0	0	-1	0	0	0	0	-1	-1	0
c40907	0	5	32	0	32	-1	-1	0	0	-1	5	0	-1	25	-1	0	0	0	0	0	40	-1	0	25	0	-1	0	39	29	-1
c40908	0	0	32	-1	0	0	32	0	-1	-1	5	24	0	25	-1	-1	0	41	0	0	-1	3	0	0	4	-1	0	-1	-1	0
c40910	0	41	-1	23	0	5	0	0	-1	0	5	-1	42	25	48	0	0	0	-1	0	0	45	31	0	-1	-1	42	0	29	0
c40911	0	-1	-1	23	0	5	-1	0	-1	0	5	-1	42	25	48	0	0	0	0	0	0	45	31	0	21	-1	42	0	29	0
c40917	-1	42	0	32	4	0	-1	0	-1	-1	32	0	2	-1	-1	0	0	41	0	32	0	-1	1	41	49	-1	24	32	0	0
c40934	0	0	32	-1	0	0	-1	0	-1	-1	5	42	1	25	0	48	0	0	0	-1	-1	45	0	-1	-1	42	0	39	29	-1
c40938	0	0	32	-1	0	0	0	47	25	-1	-1	0	0	25	-1	-1	44	-1	0	-1	-1	0	0	-1	0	25	-1	4	-1	0
c40939	-1	0	32	-1	-1	0	0	47	-1	0	5	0	0	25	-1	-1	44	-1	0	-1	0	0	0	-1	0	-1	29	4	29	0
c40943	0	-1	0	0	0	48	-1	-1	44	-1	32	32	-1	0	-1	0	0	33	-1	0	0	0	8	0	0	0	49	0	23	0
c40949	-1	-1	32	-1	0	5	0	0	-1	0	-1	-1	0	25	-1	3	0	25	-1	0	-1	45	0	0	0	-1	49	0	29	0
c40963	0	0	-1	-1	17	0	44	5	0	12	0	0	0	29	-1	-1	-1	4	32	0	0	-1	0	-1	-1	18	0	50	48	-1
c40969	-1	42	0	49	-1	0	-1	0	-1	14	32	-1	2	-1	0	0	0	0	49	32	-1	-1	-1	32	-1	0	0	-1	-1	29
c40974	-1	42	-1	0	4	0	-1	-1	-1	-1	-1	41	2	0	32	0	0	-1	0	-1	5	-1	1	0	49	0	-1	0	0	0
c40976	0	0	-1	-1	0	45	-1	-1	-1	0	0	0	-1	39	0	41	0	44	-1	0	33	-1	29	0	0	0	0	0	0	-1
c40977	-1	0	-1	-1	0	45	0	-1	44	0	0	0	0	39	0	41	-1	44	0	0	33	-1	29	0	0	0	0	0	0	31
c40988	-1	42	0	0	0	48	0	0	44	0	-1	32	31	0	0	0	0	33	0	-1	0	-1	8	0	-1	0	49	0	23	-1
c40989	0	-1	0	0	0	-1	0	-1	44	0	32	32	31	0	0	0	0	33	0	0	0	0	-1	0	0	0	49	0	23	0
c40990	10	42	16	8	2	-1	0	17	44	7	0	16	-1	0	0	0	0	0	0	0	0	7	-1	48	0	0	48	32	-1	0
c41006	0	0	-1	8	0	0	0	0	4	-1	30	-1	-1	25	0	-1	39	0	19	-1	0	-1	0	0	5	0	0	-1	-1	0
c41008	-1	42	16	-1	29	44	0	0	44	0	0	14	0	-1	0	0	30	-1	0	0	0	0	0	-1	18	-1	0	30	29	16
c41024	0	0	-1	30	0	0	0	3	0	0	-1	0	32	25	0	0	0	30	0	40	0	45	-1	0	-1	42	0	39	29	0
c41030	10	-1	16	-1	2	-1	49	0	44	-1	0	16	-1	0	0	0	0	30	0	0	0	0	-1	-1	0	-1	-1	32	-1	0
c41052	-1	0	32	0	20	0	0	0	4	17	0	-1	0	25	44	18	-1	-1	-1	0	-1	0	0	-1	-1	50	-1	0	0	-1
c41053	3	-1	32	-1	20	-1	0	0	4	-1	0	0	0	-1	44	18	39	-1	-1	0	0	0	0	0	17	50	0	0	0	0
c41056	-1	0	32	42	4	5	32	0	0	-1	5	-1	-1	25	0	38	0	41	0	0	-1	3	0	-1	0	4	0	4	29	0
c41057	-1	0	32	42	4	5	-1	0	0	-1	5	24	0	25	0	38	-1	41	0	39	4	3	0	0	0	4	-1	4	-1	0
c41064	0	-1	-1	23	0	-1	0	0	3	0	-1	-1	42	25	-1	0	0	0	-1	0	-1	-1	31	0	0	-1	42	10	29	0
c41065	0	41	32	23	0	5	0	-1	-1	0	-1	-1	42	-1	48	-1	-1	0	0	0	0	45	31	0	0	-1	42	10	29	0
c41097	0	0	32	0	-1	0	-1	-1	4	-1	30	0	39	25	0	0	39	0	-1	0	0	0	0	32	0	40	25	32	0	0
c41100	-1	42	16	-1	0	-1	44	0	44	-1	0	-1	0	41	-1	0	0	0	0	0	0	0	0	48	16	-1	-1	-1	-1	0
c41101	0	42	16	-1	0	-1	44	0	44	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	48	16	0	-1	-1	-1	0
c41121	0	0	32	0	41	0	-1	0	41	48	5	0	0	25	0	-1	30	46	0	0	3	0	0	19	-1	0	0	-1	29	16
c41122	-1	0	32	4	0	0	0	0	0	4	5	7	0	25	0	-1	30	0	0	0	0	45	-1	0	0	42	27	-1	29	18
c41147	0	0	32	32	0	0	-1	29	4	-1	0	50	39	25	4	0	-1	12	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0
c41148	0	21	0	-1	42	0	0	45	44	-1	0	11	0	48	-1	41	-1	-1	0	25	0	0	16	-1	0	17	11	0	-1	25
c41152	0	42	0	0	0	48	-1	0	-1	0	32	32	31	0	0	0	-1	-1	0	0	0	-1	8	0	0	0	49	-1	23	0
c41153	0	-1	0	0	-1	48	-1	0	44	0	32	32	31	0	0	0	0	33	0	0	0	0	8	0	0	0	49	0	23	0
c41154	0	0	-1	0	-1	-1	44	-1	0	12	0	-1	0	29	0	-1	0	4	32	0	41	8	30	4	-1	18	0	0	0	0
c41164	0	42	41	32	0	0	-1	0	44	0	32	-1	-1	0	0	-1	-1	0	24	0	0	0	-1	-1	0	-1	0	9	0	32
c41184	-1	-1	0	0	0	-1	0	0	-1	0	32	0	-1	0	0	0	41	33	0	0	0	17	-1	0	-1	-1	0	0	0	0
c41185	-1	-1	0	0	0	-1	0	0	44	0	32	0	-1	-1	0	0	41	-1	0	-1	0	-1	-1	0	5	0	0	0	0	-1
c41189	19	-1	41	0	0	0	0	0	44	31	32	0	0	0	0	0	41	0	0	0	0	41	0	0	30	0	-1	-1	0	0
c41192	0	41	32	23	0	5	17	0	3	49	5	-1	42	25	48	-1	0	-1	0	0	-1	45	0	0	0	-1	42	0	29	0
c41193	0	-1	32	-1	0	5	17	0	3	49	5	-1	42	25	-1	0	0	0	0	0	-1	45	0	0	0	-1	42	0	-1	0
c41220	-1	-1	-1	-1	-1	-1	-1	0	-1	14	32	0	2	45	0	0	0	0	49	32	0	-1	-1	32	-1	0	0	0	-1	29
c41228	-1	0	32	-1	10	-1	0	0	0	0	5	0	10	25	0	0	3	0	0	0	39	45	0	0	0	-1	0	39	29	-1
c41229	-1	0	32	0	10	-1	0	0	0	0	-1	0	10	25	0	0	-1	-1	0	0	39	45	-1	-1	0	42	0	39	29	0
c41242	0	0	0	-1	42	-1	0	45	44	32	0	-1	-1	48	30	-1	0	44	0	0	0	0	0	-1	-1	0	11	41	41	0
c41243	0	0	0	-1	42	32	0	-1	-1	32	0	-1	14	48	30	-1	0	44	0	0	0	0	0	0	0	-1	11	-1	41	0
c41267	0	0	32	0	-1	0	0	14	0	0	-1	0	0	25	32	-1	41	0	0	4	-1	45	0	28	0	42	0	39	29	0
c41280	0	-1	32	0	42	-1	29	50	0	0	-1	4	-1	25	4	38	0	-1	0	0	19	-1	0	0	0	41	-1	27	29	19
c41281	0	-1	32	0	-1	-1	29	50	0	0	5	-1	0	25	4	-1	0	-1	0	0	19	-1	0	-1	-1	41	-1	-1	29	-1
c41283	-1	42	42	4	-1	0	-1	0	-1	0	32	-1	-1	-1	21	-1	0	42	46	32	0	-1	1	-1	49	0	41	0	0	44
c41298	-1	42	-1	0	-1	-1	-1	-1	-1	14	32	0	2	35	0	0	-1	0	49	32	18	-1	-1	32	-1	-1	27	-1	29	29
c41319	0	0	32	32	0	0	3	0	4	0	-1	4	0	25	0	-1	39	0	-1	0	-1	0	46	0	0	0	0	0	-1	0
c41321	-1	-1	-1	42	4	0	-1	-1	-1	0	32	0	2	0	9	-1	0	0	0	32	5	-1	-1	0	-1	0	-1	8	0	0
c41358	0	41	32	23	-1	5	0	0	3	2	5	-1	42	-1	48	0	0	0	0	-1	-1	45	0	0	0	-1	42	0	29	0
c41359	-1	-1	32	23	-1	5	0	0	3	2	5	-1	42	25	48	0	-1	0	0	-1	46	45	0	0	0	-1	42	-1	29	-1
c41368	41	42	16	0	0	0	0	0	44	0	0	16	0	0	0	0	46	0	39	41	0	29	1	48	-1	0	48	0	0	0
c41369	41	42	-1	0	0	0	0	0	-1	-1	0	16	0	0	29	0	46	0	39	41	0	29	1	-1	0	0	48	0	0	-1
c41371	0	18	32	-1	0	0	42	0	4	0	0	0	0	25	0	-1	39	-1	-1	50	-1	0	0	0	-1	50	0	36	-1	44
c41376	19	42	41	0	0	0	0	0	-1	-1	32	0	-1	20	0	-1	41	19	10	0	0	-1	0	0	30	0	0	-1	-1	0
c41383	0	0	-1	0	0	0	-1	-1	0	16	-1	-1	0	25	0	19	0	-1	0	0	0	45	26	0	0	42	19	39	29	0
c41385	50	42	41	-1	0	1	0	-1	44	0	32	-1	0	0	30	-1	0	0	24	0	0	29	0	0	8	0	0	-1	17	0
c41443	0	42	41	-1	0	-1	0	0	44	-1	32	0	-1	6	0	0	-1	-1	0	0	0	0	49	-1	0	0	0	-1	16	0
c41446	-1	42	0	32	4	26	-1	0	-1	0	-1	0	2	0	0	-1	0	0	0	32	0	-1	1	0	-1	27	24	32	0	0
c41452	-1	-1	0	0	4	19	-1	0	-1	0	32	-1	2	-1	0	22	0	0	-1	32	0	-1	1	49	49	29	4	0	36	-1
c41471	0	0	32	16	18	0	0	0	-1	0	-1	47	0	25	0	-1	-1	21	-1	0	0	45	0	0	-1	42	26	39	29	0
c41476	0	0	32	-1	42	0	44	50	0	17	5	0	0	25	-1	38	0	-1	0	-1	0	0	-1	0	0	41	36	0	29	0
c41477	0	0	32	0	42	0	44	50	-1	-1	5	0	0	25	4	38	0	-1	0	0	-1	0	0	0	0	41	36	-1	29	0
c41479	0	42	16	24	29	44	32	0	44	0	49	48	4	0	46	0	30	0	-1	-1	-1	0	0	0	18	-1	0	32	-1	16
c41487	0	0	42	-1	0	-1	0	45	-1	0	0	0	0	0	0	41	0	44	0	0	0	-1	0	-1	48	0	0	0	0	31
c41489	19	-1	41	-1	0	-1	0	0	44	0	32	0	0	41	0	0	41	0	-1	4	-1	41	0	0	0	0	0	23	0	8
c41501	-1	42	16	0	0	-1	44	19	44	0	30	-1	-1	0	0	0	-1	0	0	-1	41	0	0	-1	0	0	-1	0	-1	29
c41512	-1	42	0	-1	-1	0	-1	0	-1	-1	-1	-1	2	0	0	0	0	0	49	32	0	-1	-1	32	49	40	-1	0	-1	29
c41517	-1	19	32	0	16	0	44	-1	0	0	0	0	0	29	-1	-1	0	-1	32	0	0	8	0	0	0	18	48	0	44	48
c41522	40	4	-1	-1	-1	0	-1	-1	44	0	-1	-1	0	0	-1	41	-1	44	32	0	0	40	0	0	0	0	0	-1	0	49
c41537	23	0	32	41	0	-1	0	-1	4	-1	0	0	39	-1	0	0	39	12	19	0	0	-1	0	4	0	0	-1	0	0	-1
c41540	-1	42	16	24	29	44	-1	0	44	-1	49	0	0	0	46	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	16
c41572	32	0	32	0	0	30	0	0	4	0	21	0	-1	25	0	29	39	0	-1	-1	0	-1	0	0	-1	0	30	0	-1	-1
c41573	32	0	32	0	0	30	0	0	4	0	21	0	-1	25	0	29	39	0	0	0	0	42	0	0	-1	0	30	-1	-1	-1
c41600	0	41	-1	23	0	-1	0	0	3	0	5	-1	42	25	48	0	0	0	0	0	0	45	47	-1	0	-1	42	0	29	0
c41601	0	41	32	23	0	5	0	0	3	-1	5	-1	42	25	-1	0	0	0	-1	0	0	-1	47	0	0	-1	42	0	29	0
c41631	0	0	-1	0	3	19	-1	0	0	0	5	-1	0	25	0	-1	18	-1	0	0	0	45	-1	0	-1	42	0	39	29	0
c41635	0	46	-1	25	-1	-1	49	25	4	0	-1	0	-1	-1	0	0	39	0	4	-1	40	0	17	32	0	0	0	0	-1	0
c41655	-1	42	42	30	-1	0	-1	0	-1	0	32	0	-1	0	21	0	0	29	46	32	0	-1	-1	26	49	0	-1	0	0	0
c41665	0	-1	-1	50	0	0	49	0	0	0	-1	29	46	25	0	-1	0	0	-1	0	0	45	0	-1	0	42	-1	39	29	0
c41668	0	-1	32	0	-1	0	0	41	4	-1	30	0	0	25	0	0	39	-1	0	0	0	0	0	0	0	3	0	-1	32	0
c41675	0	0	32	-1	0	-1	0	-1	0	0	5	-1	4	25	49	0	-1	0	0	4	0	45	25	0	49	42	0	39	29	0
c41684	-1	42	16	0	-1	17	0	0	-1	0	0	16	-1	6	0	-1	0	4	32	0	0	22	-1	48	32	-1	48	-1	0	32
c41696	-1	42	41	-1	0	0	0	0	44	31	32	0	0	0	-1	0	41	0	0	0	0	41	0	0	30	0	0	0	0	0
c41697	19	42	41	0	0	0	0	0	44	31	32	-1	0	-1	-1	0	41	0	0	0	0	41	0	0	30	0	0	0	-1	0
c41698	10	42	16	50	0	-1	4	0	44	0	11	-1	0	25	0	0	0	8	0	0	0	4	32	48	0	0	48	-1	-1	0
c41700	41	4	32	21	0	0	0	-1	49	9	5	-1	-1	25	0	-1	0	-1	0	-1	0	-1	44	3	0	-1	0	39	29	0
c41712	0	0	32	-1	42	-1	-1	0	41	0	5	0	0	25	4	-1	0	-1	32	3	-1	0	-1	0	0	41	36	0	29	0
c41724	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	4	25	-1	48	0	3	0	-1	39	45	0	-1	0	42	0	-1	29	-1
c41727	0	0	32	0	-1	0	3	19	4	0	0	4	0	25	0	42	39	0	-1	49	0	0	0	0	10	0	0	-1	24	0
c41743	50	-1	32	-1	0	30	0	0	26	0	-1	0	0	-1	0	0	-1	0	0	21	0	45	0	8	0	42	0	39	29	0
c41752	0	29	32	8	24	0	44	0	0	12	0	0	32	29	-1	0	0	4	32	-1	0	8	0	0	-1	18	0	41	0	0
c41753	0	29	32	-1	24	-1	44	0	0	12	0	-1	32	29	0	0	0	-1	32	0	0	8	0	0	0	-1	0	41	0	0
c41765	-1	41	-1	25	17	-1	49	25	4	0	0	0	0	-1	0	0	39	0	-1	-1	0	0	-1	32	-1	-1	-1	-1	0	0
c41781	-1	-1	0	0	-1	0	-1	41	-1	0	-1	-1	2	-1	0	25	-1	-1	0	32	-1	-1	1	49	-1	0	0	49	-1	-1
c41783	-1	42	0	0	-1	0	-1	0	-1	14	32	0	2	0	0	-1	0	0	49	32	-1	-1	1	32	-1	0	0	0	0	-1
c41784	-1	-1	32	0	16	0	44	-1	0	0	0	30	0	29	0	-1	0	-1	-1	0	11	-1	-1	0	0	18	48	0	44	0
c41790	-1	42	42	-1	-1	-1	-1	0	-1	0	32	-1	2	-1	21	0	0	-1	-1	-1	49	-1	1	-1	49	0	-1	0	0	-1
c41798	30	14	32	0	0	-1	0	0	-1	-1	30	0	39	-1	0	0	39	-1	19	0	0	0	49	32	0	-1	0	-1	0	48
c41821	9	0	32	17	0	0	0	-1	-1	-1	-1	0	0	25	0	0	-1	-1	-1	-1	-1	0	0	39	0	-1	-1	-1	0	0
c41823	-1	0	-1	38	48	7	0	-1	4	40	0	0	-1	25	30	0	39	-1	0	0	0	-1	0	0	0	4	0	0	48	0
c41847	0	0	32	44	-1	18	0	-1	0	0	5	-1	0	25	0	38	0	0	29	0	-1	0	29	30	-1	32	-1	0	29	0
c41849	49	42	41	0	0	8	0	0	-1	17	32	0	0	0	0	0	41	0	0	0	0	0	29	0	0	0	0	0	16	0
c41859	-1	41	-1	0	0	0	0	-1	-1	0	5	24	0	25	-1	38	-1	-1	-1	19	4	33	0	0	-1	0	0	0	29	0
c41874	-1	-1	0	0	-1	48	0	0	44	0	32	0	-1	0	0	0	41	33	8	0	4	17	-1	0	0	-1	0	0	0	0
c41875	-1	42	-1	-1	0	48	0	0	44	0	32	0	-1	0	0	0	-1	33	-1	0	4	17	8	0	-1	-1	0	-1	0	0
c41876	0	-1	32	0	17	0	-1	0	4	0	0	49	0	-1	0	0	39	32	-1	18	-1	0	0	0	0	-1	40	29	0	0
c41877	0	0	32	0	17	0	-1	0	4	0	0	49	0	25	0	-1	39	32	-1	18	-1	-1	0	0	0	30	40	29	0	0
c41883	0	0	-1	0	-1	50	0	48	-1	0	5	0	49	25	0	25	0	0	0	-1	49	45	4	0	-1	-1	0	-1	29	0
c41884	0	41	32	0	10	44	0	0	-1	45	-1	0	-1	25	0	-1	0	0	0	8	-1	45	0	0	0	42	0	39	29	0
c41908	0	-1	41	0	0	0	0	0	44	0	32	-1	0	36	0	-1	41	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1
c41911	0	0	32	0	0	-1	30	19	48	0	-1	24	-1	25	38	38	-1	0	0	0	4	0	0	0	0	0	0	0	-1	0
c41921	0	0	32	0	0	-1	30	-1	0	0	5	0	0	25	-1	32	32	0	-1	-1	-1	-1	-1	0	0	42	0	39	29	0
c41923	-1	0	32	0	0	0	42	-1	-1	-1	-1	25	-1	-1	0	30	39	0	-1	0	45	0	-1	-1	0	50	0	-1	0	44
c41927	0	46	32	0	0	0	0	0	4	-1	-1	-1	39	-1	0	27	-1	0	19	0	0	0	0	32	0	-1	0	0	0	0
c41933	0	-1	32	0	0	0	25	-1	-1	0	-1	0	32	25	30	0	2	0	0	-1	0	45	0	0	0	42	-1	39	-1	0
c41936	45	0	-1	0	0	-1	0	0	4	0	5	0	0	25	29	-1	0	-1	-1	0	29	45	-1	0	0	42	0	39	29	0
c41937	-1	0	32	-1	0	-1	-1	-1	4	0	5	0	0	25	-1	-1	0	-1	0	0	29	45	0	0	0	42	-1	39	29	0
c41948	0	0	32	0	-1	0	25	-1	0	-1	5	-1	-1	25	0	38	0	1	39	-1	0	-1	-1	-1	0	25	0	4	29	30
c41961	-1	42	41	0	-1	0	0	0	44	0	32	5	-1	40	0	-1	-1	49	-1	0	-1	-1	0	0	0	0	31	9	-1	-1
c41981	0	0	32	0	-1	3	0	0	0	-1	5	0	0	25	0	-1	32	0	0	0	48	45	41	0	0	-1	-1	-1	29	0
c41988	0	0	32	0	0	0	0	-1	0	-1	5	-1	0	25	-1	0	-1	-1	0	19	-1	45	32	0	0	-1	0	39	29	0
c41989	0	0	32	0	0	0	0	0	-1	0	5	0	0	25	4	-1	-1	0	-1	0	-1	45	-1	-1	0	42	-1	39	-1	0
c41993	0	0	32	0	33	0	0	0	4	-1	-1	0	39	25	0	-1	39	0	19	0	0	0	0	-1	0	0	0	0	0	0
c42014	0	0	32	0	-1	0	32	46	0	41	5	24	-1	25	0	38	0	41	0	32	-1	0	44	0	-1	48	0	0	29	41
c42022	0	0	32	0	0	0	5	29	4	-1	-1	50	39	25	4	0	39	12	19	-1	-1	0	42	17	0	0	-1	0	-1	0
c42045	-1	0	-1	0	-1	-1	0	49	0	0	5	-1	-1	25	-1	0	-1	-1	0	-1	0	45	3	0	0	42	-1	-1	29	0
c42054	0	0	-1	5	-1	-1	-1	-1	-1	-1	0	0	0	29	-1	-1	-1	4	-1	0	0	8	0	32	0	18	48	0	44	41
c42065	42	0	-1	-1	0	0	44	0	0	-1	0	0	0	29	0	0	20	4	32	-1	39	0	0	-1	17	4	-1	9	0	0
c42082	0	-1	32	0	-1	0	3	-1	4	0	-1	4	0	-1	0	42	39	-1	-1	18	8	31	-1	0	0	30	0	-1	8	0
c42085	0	4	32	0	0	0	0	0	4	0	8	-1	0	25	41	46	39	50	14	32	49	0	30	39	0	-1	0	-1	0	30
c42090	-1	48	32	32	0	0	29	-1	0	0	-1	24	0	25	21	38	31	41	-1	0	4	-1	-1	0	0	0	0	-1	29	29
c42092	32	0	32	0	41	0	-1	-1	-1	48	5	29	0	25	0	38	30	46	0	0	-1	0	0	0	0	0	-1	-1	29	-1
c42099	-1	-1	-1	7	42	46	7	-1	0	0	5	4	0	-1	4	-1	0	-1	4	-1	19	0	0	-1	0	41	-1	0	29	-1
c42110	-1	42	0	-1	0	48	0	0	44	-1	32	0	-1	30	0	0	41	33	0	0	0	17	8	0	0	-1	-1	0	0	-1
c42111	-1	42	0	-1	0	48	0	0	44	0	32	0	-1	30	0	0	41	33	0	0	-1	17	8	-1	-1	0	0	0	0	0
c42113	12	0	32	-1	-1	41	44	-1	0	2	-1	-1	-1	-1	0	0	-1	4	32	0	0	-1	-1	-1	-1	18	0	0	0	0
c42143	16	-1	32	-1	-1	50	-1	-1	3	0	5	0	0	25	0	-1	0	0	-1	-1	-1	45	0	-1	-1	42	0	48	29	-1
c42150	0	0	32	44	-1	0	-1	0	41	-1	5	0	0	25	4	38	0	-1	-1	3	0	-1	0	0	0	41	36	0	29	0
c42202	-1	0	32	0	47	0	42	0	4	-1	0	0	0	-1	-1	-1	39	-1	-1	-1	45	0	0	0	0	50	42	0	0	44
c42206	-1	42	0	-1	4	0	-1	49	-1	39	32	41	2	0	0	0	0	-1	-1	-1	5	-1	1	0	49	0	0	0	0	0
c42208	50	0	32	0	0	30	0	0	-1	0	5	32	-1	25	0	0	-1	0	0	0	0	45	-1	0	-1	42	0	39	29	-1
c42222	0	3	32	-1	0	29	3	0	4	16	0	-1	-1	-1	5	42	39	45	-1	32	4	3	0	30	0	-1	2	-1	-1	0
c42233	41	42	-1	0	0	41	0	-1	-1	-1	0	-1	49	0	0	0	0	0	0	-1	-1	0	-1	-1	21	0	48	0	0	8
c42248	0	-1	-1	-1	0	-1	-1	0	4	27	0	0	0	-1	0	0	39	32	-1	-1	0	0	0	0	0	-1	-1	48	3	-1
c42249	0	0	-1	-1	0	-1	0	-1	4	-1	0	0	0	-1	-1	0	39	32	-1	0	0	0	0	0	0	-1	0	48	3	0
c42250	0	42	41	0	0	0	0	17	44	0	-1	0	0	4	-1	-1	0	0	30	0	0	0	8	0	0	-1	17	-1	0	0
c42251	-1	42	41	0	0	0	-1	0	-1	0	32	0	-1	-1	0	0	-1	0	30	0	0	0	8	0	0	0	17	-1	0	0
c42272	0	0	-1	0	42	-1	-1	-1	44	32	-1	25	-1	48	-1	41	0	44	0	-1	0	-1	0	0	46	-1	11	0	-1	0
c42291	0	16	32	7	0	0	0	-1	0	0	5	0	-1	25	17	38	0	0	0	-1	0	32	0	-1	0	25	0	-1	29	-1
c42309	-1	0	32	0	20	48	0	-1	4	0	3	0	25	25	-1	0	39	42	-1	0	42	0	0	0	-1	-1	0	0	0	0
c42310	0	0	42	-1	0	49	0	-1	-1	0	-1	-1	0	39	0	41	0	44	0	0	-1	40	0	0	49	0	-1	0	0	31
c42311	0	0	42	-1	0	49	0	45	-1	0	0	0	0	-1	0	41	0	44	-1	0	33	40	0	-1	49	0	0	0	0	31
c42312	0	0	-1	-1	0	-1	0	-1	-1	0	5	0	29	25	32	7	-1	0	48	0	0	-1	0	0	0	42	0	39	29	40
c42329	-1	42	0	0	-1	-1	-1	0	-1	0	-1	-1	2	0	0	0	0	39	49	32	0	-1	1	49	-1	0	48	49	-1	-1
c42343	-1	3	32	4	0	29	3	-1	4	-1	0	4	0	-1	0	42	39	45	-1	32	-1	3	0	30	0	0	2	-1	0	0
c42354	-1	42	0	-1	4	-1	-1	9	-1	0	32	0	2	-1	0	48	0	0	0	-1	0	-1	1	0	-1	0	-1	32	0	0
c42365	-1	0	32	0	-1	0	-1	0	4	-1	0	0	0	-1	0	-1	39	-1	-1	0	0	32	0	0	0	-1	-1	0	3	0
c42386	0	0	32	32	0	-1	3	0	4	0	-1	4	0	-1	41	42	39	0	-1	0	0	30	-1	0	-1	0	3	-1	0	-1
c42393	-1	41	32	0	-1	0	0	0	0	0	5	24	0	25	-1	-1	0	41	-1	0	4	33	0	0	29	0	0	0	29	0
c42396	0	0	32	0	0	41	-1	0	4	0	8	0	-1	25	41	-1	-1	-1	14	0	49	0	30	39	-1	-1	0	-1	0	30
c42398	-1	0	32	0	16	0	44	-1	-1	-1	-1	0	-1	29	27	-1	0	4	-1	-1	0	8	41	0	0	18	-1	0	44	0
c42412	0	-1	0	0	42	-1	0	45	44	32	0	0	0	48	30	41	-1	44	0	30	0	-1	8	0	0	-1	11	0	-1	0
c42419	0	0	32	0	18	23	-1	0	0	0	-1	24	32	25	0	38	0	-1	-1	26	-1	0	-1	-1	0	0	0	6	-1	0
c42423	29	31	32	8	9	-1	0	-1	-1	-1	30	0	39	25	0	0	39	-1	19	0	-1	0	0	0	0	-1	0	0	0	0
c42430	-1	23	32	-1	0	0	0	0	0	44	5	24	17	25	-1	38	44	-1	0	0	4	0	0	0	32	-1	-1	0	-1	0
c42435	19	-1	-1	0	-1	0	0	4	44	0	32	0	0	30	0	-1	-1	0	0	0	0	41	0	0	0	30	0	23	0	0
c42437	19	42	-1	0	0	0	0	-1	44	0	-1	0	0	0	0	0	41	3	0	0	32	41	0	31	30	-1	0	0	0	0
c42438	0	42	16	0	0	0	44	3	44	0	0	-1	30	0	0	-1	0	32	0	0	0	0	0	48	-1	0	-1	0	-1	21
c42447	0	0	0	0	42	0	23	45	-1	32	0	-1	-1	-1	-1	41	42	44	-1	0	45	0	0	36	0	-1	11	0	0	-1
c42450	0	0	32	-1	-1	0	48	0	-1	0	5	-1	4	25	49	0	-1	0	0	0	0	45	-1	41	49	42	0	39	29	0
c42478	-1	42	0	0	-1	-1	-1	0	-1	14	32	17	2	-1	0	0	-1	0	49	32	0	-1	1	32	-1	-1	0	0	32	29
c42492	0	0	42	-1	0	0	0	45	44	0	0	0	0	0	0	41	-1	44	-1	-1	0	-1	0	-1	48	0	0	-1	0	31
c42493	0	0	-1	-1	0	0	0	45	44	0	0	0	0	0	0	41	0	44	0	0	0	-1	0	-1	48	0	0	0	-1	31
c42501	49	42	41	32	0	8	0	-1	44	17	-1	0	0	50	-1	-1	-1	17	0	0	0	0	0	49	0	0	-1	0	-1	0
c42515	0	0	32	0	0	0	0	-1	48	0	5	24	0	25	0	-1	0	32	0	-1	4	0	-1	25	0	-1	0	0	29	0
c42521	19	-1	41	0	0	0	0	4	-1	0	32	0	0	0	0	-1	-1	-1	24	10	0	-1	0	40	0	-1	-1	9	0	0
c42522	0	0	32	0	-1	39	0	0	4	-1	0	-1	39	25	-1	25	-1	12	19	32	0	0	0	4	-1	32	-1	0	-1	32
c42523	0	0	32	0	0	-1	0	0	4	-1	0	0	39	25	0	25	39	12	-1	32	0	0	0	4	31	32	-1	0	-1	32
c42533	19	-1	-1	0	-1	0	27	0	44	-1	32	0	0	0	-1	-1	-1	0	0	0	-1	41	0	-1	30	0	0	0	0	0
c42535	0	0	32	-1	0	-1	-1	0	-1	0	0	-1	32	25	0	0	-1	49	-1	0	-1	-1	6	0	0	50	0	0	-1	0
c42548	0	0	32	-1	-1	0	49	-1	0	0	-1	29	46	25	0	0	0	32	-1	0	-1	-1	0	0	0	42	0	39	29	16
c42560	0	0	32	0	0	-1	-1	47	25	-1	-1	50	0	25	0	38	0	-1	-1	-1	0	0	0	-1	0	25	-1	-1	29	-1
c42567	-1	0	32	0	0	41	0	25	4	0	-1	35	49	-1	0	-1	39	0	-1	-1	-1	0	0	45	0	50	-1	0	0	-1
