	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40420	41	0	-1	0	-1	-1	0	1	22	-1	-1	20	18	39	25	-1	0	0	34	-1	37	12	0	-1	-1	0	0	-1	0	5
c40421	41	0	5	-1	0	-1	-1	1	22	-1	-1	20	18	-1	-1	-1	0	0	-1	0	-1	12	0	-1	0	0	0	-1	-1	5
c40423	18	0	5	-1	12	0	0	1	22	49	-1	14	18	39	0	-1	0	0	34	0	37	12	0	0	37	0	-1	46	0	5
c40429	22	0	0	0	0	0	0	41	22	48	-1	0	-1	0	-1	-1	49	30	34	-1	0	43	0	0	0	39	-1	0	-1	0
c40432	0	38	28	0	-1	0	0	41	22	-1	-1	38	18	0	0	0	49	-1	34	24	0	-1	0	0	-1	0	0	26	-1	-1
c40441	13	38	27	0	0	9	0	38	22	0	0	0	18	-1	0	0	49	30	34	0	0	0	27	0	0	0	18	23	7	25
c40445	36	0	0	37	0	4	0	0	22	-1	0	-1	18	0	0	13	49	0	34	0	28	-1	0	0	0	12	25	14	0	10
c40459	-1	0	0	0	2	0	49	0	-1	-1	0	0	18	50	-1	0	30	-1	-1	-1	0	36	0	34	0	22	-1	0	0	0
c40460	0	22	0	0	-1	-1	13	41	-1	0	0	14	18	-1	0	48	39	-1	34	0	0	49	12	0	40	0	-1	-1	49	0
c40461	0	22	0	0	0	0	13	-1	22	0	0	14	18	0	0	48	-1	0	34	-1	0	49	12	0	40	0	0	46	49	0
c40480	7	0	0	0	0	49	0	5	0	-1	0	-1	18	-1	43	39	30	39	-1	-1	0	-1	5	36	0	0	36	-1	12	0
c40484	-1	0	0	0	22	0	41	0	22	43	0	0	-1	0	0	-1	49	12	-1	0	1	0	37	0	0	-1	25	0	0	10
c40486	0	-1	0	37	0	2	0	-1	0	18	0	-1	18	-1	37	-1	0	0	34	-1	38	29	0	2	0	0	-1	0	-1	-1
c40502	-1	0	0	22	-1	-1	-1	5	-1	0	0	-1	18	0	-1	0	-1	36	34	4	36	0	48	5	0	0	36	18	0	0
c40504	36	9	0	0	-1	0	0	0	22	0	30	0	-1	-1	14	0	49	-1	34	0	0	0	25	-1	41	0	25	0	0	18
c40505	36	9	0	0	-1	0	0	0	22	0	-1	0	18	0	-1	-1	49	-1	34	0	0	0	-1	-1	41	0	-1	0	-1	18
c40523	-1	0	50	0	2	0	-1	-1	0	-1	39	0	18	50	12	0	34	0	34	-1	48	27	0	0	0	0	36	18	0	0
c40544	0	41	0	38	-1	12	0	-1	0	-1	0	18	-1	50	-1	0	0	0	34	-1	0	0	37	0	0	0	36	0	0	0
c40546	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	34	0	-1	0	0	34	-1	0	0	39	0	0	36	27	46	0	0
c40547	0	0	0	0	0	-1	0	0	22	-1	-1	0	-1	34	0	-1	0	0	-1	-1	0	-1	39	0	0	36	27	46	0	0
c40551	0	14	0	0	2	0	-1	2	-1	-1	2	-1	18	50	41	0	0	0	34	-1	0	-1	0	0	0	0	36	0	0	49
c40569	-1	0	0	0	-1	21	0	-1	22	0	-1	0	18	0	48	0	49	-1	34	0	0	0	-1	-1	34	-1	-1	0	0	0
c40575	0	0	18	0	2	0	38	0	-1	-1	0	34	18	50	12	0	0	0	34	-1	0	27	-1	-1	-1	0	36	18	0	0
c40619	6	0	-1	0	49	-1	0	5	0	0	0	0	18	-1	43	38	0	12	34	0	0	0	-1	0	9	0	36	-1	0	0
c40663	12	0	1	0	14	-1	10	0	-1	0	6	-1	18	50	0	29	0	-1	-1	-1	0	0	12	2	0	25	36	4	49	-1
c40665	0	0	49	0	0	49	0	5	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	49	5	23	0	0	-1	-1	-1	0
c40667	0	-1	0	-1	-1	0	-1	0	12	37	0	49	18	-1	0	22	48	18	34	21	0	0	0	0	-1	41	-1	0	0	5
c40678	48	0	27	49	0	-1	0	0	22	44	0	0	18	0	0	0	49	-1	34	0	0	37	0	-1	36	0	0	-1	7	0
c40681	36	9	0	0	0	-1	0	-1	22	38	0	0	18	0	0	0	49	1	34	0	0	-1	0	0	0	0	25	-1	-1	0
c40699	0	-1	0	0	0	12	48	0	22	0	0	18	18	39	-1	0	-1	0	34	0	37	0	0	-1	0	0	0	46	0	0
c40733	7	0	0	0	0	-1	0	5	0	0	0	-1	18	-1	-1	39	30	39	34	-1	36	0	5	36	0	0	36	0	0	0
c40813	0	22	0	0	-1	25	13	41	22	38	0	34	18	1	0	0	-1	36	34	0	0	0	12	0	0	0	12	-1	-1	0
c40826	0	0	0	0	0	0	-1	0	22	-1	-1	0	18	0	0	0	49	-1	-1	0	0	41	-1	-1	0	0	0	0	0	12
c40827	0	0	0	0	-1	0	-1	0	22	5	-1	-1	18	0	-1	0	49	-1	34	-1	-1	41	49	0	0	-1	0	0	0	12
c40828	0	41	0	0	2	0	-1	0	0	-1	0	48	18	50	37	0	18	0	34	-1	0	0	37	-1	0	1	36	0	0	0
c40844	-1	-1	0	0	0	0	0	0	22	0	41	0	18	-1	0	0	0	-1	34	-1	41	0	4	-1	0	0	0	46	-1	0
c40847	1	0	27	0	0	0	37	0	22	0	-1	0	-1	11	39	0	-1	0	34	0	0	50	0	-1	0	-1	37	5	7	0
c40848	0	-1	28	-1	48	0	0	0	-1	48	49	0	18	0	0	0	49	30	34	24	0	0	-1	18	48	0	-1	-1	-1	-1
c40852	0	0	-1	34	0	-1	25	0	22	25	0	0	18	0	50	0	49	-1	34	0	0	0	-1	0	48	0	0	0	-1	-1
c40860	0	1	34	2	5	0	0	0	-1	-1	0	0	18	50	12	-1	0	0	34	-1	-1	0	0	0	0	0	36	41	0	0
c40882	1	0	0	-1	2	-1	0	0	0	9	-1	0	18	50	0	-1	0	0	34	-1	43	0	-1	0	0	-1	36	-1	0	37
c40892	36	14	-1	37	0	0	37	0	22	0	0	0	18	-1	22	-1	49	0	34	18	28	-1	0	0	0	-1	25	14	-1	10
c40920	-1	5	0	0	42	0	-1	5	0	0	0	-1	18	-1	43	0	0	-1	34	0	-1	5	34	48	0	-1	-1	18	0	0
c40926	0	0	0	0	46	0	-1	-1	22	35	43	-1	18	0	-1	-1	0	-1	34	34	43	0	12	-1	0	0	0	46	-1	-1
c40936	0	-1	21	12	2	-1	-1	0	0	-1	0	0	18	-1	0	0	27	0	34	-1	0	0	0	0	-1	-1	36	37	0	39
c40940	-1	12	18	0	2	0	38	-1	12	-1	-1	0	18	50	12	0	0	0	34	-1	0	27	-1	0	0	0	-1	18	0	0
c40941	-1	12	18	0	2	0	38	0	12	-1	-1	0	18	50	-1	-1	0	0	34	-1	-1	27	-1	0	12	0	36	18	0	0
c40946	-1	0	0	0	-1	0	0	0	0	9	-1	-1	18	-1	0	0	0	0	34	-1	0	0	0	37	0	9	36	0	14	5
c40948	23	-1	0	0	0	41	0	-1	22	0	-1	-1	18	0	0	0	0	0	34	-1	0	0	-1	0	0	0	-1	46	-1	24
c40949	23	-1	-1	0	0	41	-1	0	22	0	0	0	-1	0	0	0	0	0	34	0	0	37	-1	0	0	0	0	46	0	24
c40961	0	0	34	41	-1	-1	0	0	-1	0	15	0	18	21	-1	25	49	21	34	12	-1	0	27	0	0	0	0	0	-1	0
c40970	0	-1	0	-1	-1	37	-1	-1	22	0	0	22	18	0	-1	0	0	18	-1	-1	0	-1	-1	-1	6	34	37	46	0	0
c40973	9	5	0	-1	39	41	0	0	22	4	-1	0	18	0	-1	0	0	25	34	-1	-1	-1	0	0	34	0	0	46	0	-1
c40993	-1	-1	0	-1	5	-1	0	5	0	0	0	0	18	0	43	41	-1	36	34	0	0	0	48	0	0	0	36	18	0	0
c40994	15	0	0	0	0	41	-1	0	22	0	-1	-1	18	0	0	5	0	-1	34	0	0	-1	39	-1	0	27	0	-1	0	24
c41004	41	0	5	0	22	0	-1	-1	22	-1	-1	0	-1	39	0	0	-1	0	34	-1	-1	12	0	0	41	-1	-1	46	0	5
c41005	41	-1	5	0	0	-1	0	-1	22	-1	-1	0	-1	39	0	0	0	0	34	0	37	12	0	0	41	-1	-1	46	0	5
c41015	0	29	39	0	2	-1	39	0	0	9	-1	0	18	50	0	0	-1	-1	-1	-1	-1	44	49	-1	-1	-1	36	21	-1	0
c41017	-1	0	0	0	2	5	-1	0	0	9	0	-1	-1	50	37	-1	0	-1	34	-1	-1	36	0	34	34	22	36	-1	-1	-1
c41024	0	22	-1	0	0	-1	13	41	22	-1	0	0	18	0	0	-1	10	49	-1	0	27	5	12	37	-1	-1	0	46	49	0
c41033	0	-1	0	39	0	2	34	0	0	0	0	-1	18	-1	37	0	-1	0	34	-1	6	0	0	2	12	0	-1	18	0	0
c41035	0	0	-1	0	0	-1	4	0	22	-1	4	49	18	46	0	5	49	2	-1	0	0	-1	24	0	0	38	0	0	-1	0
c41036	-1	0	0	-1	-1	-1	13	0	22	22	9	0	18	0	-1	5	-1	-1	34	19	0	0	34	0	0	0	0	-1	0	-1
c41037	-1	0	0	5	0	37	13	0	22	22	9	0	18	0	-1	5	0	0	-1	19	0	0	-1	-1	0	0	0	46	0	0
c41040	0	-1	-1	25	5	41	-1	18	22	6	-1	-1	-1	27	25	-1	0	25	-1	0	0	0	0	12	0	38	0	-1	-1	-1
c41041	0	0	0	25	5	41	0	18	22	6	2	-1	18	27	25	0	0	25	34	0	0	0	0	12	0	38	0	46	-1	-1
c41051	0	14	-1	0	2	-1	0	0	0	9	0	0	18	50	0	5	-1	0	34	-1	0	-1	23	1	25	0	36	0	0	-1
c41062	0	0	27	0	-1	0	7	-1	22	0	0	0	-1	0	-1	0	49	0	-1	-1	0	0	0	0	0	10	0	0	-1	0
c41076	0	39	48	0	-1	-1	-1	37	0	-1	0	0	18	50	12	49	0	25	-1	-1	0	27	-1	-1	0	46	36	18	0	0
c41080	0	0	0	0	-1	-1	0	0	22	0	0	0	18	0	0	0	49	39	34	0	0	0	22	0	25	0	14	0	7	-1
c41087	0	0	20	0	0	-1	-1	-1	22	0	0	0	-1	0	14	22	49	26	34	12	1	0	-1	1	0	20	0	24	7	-1
c41091	-1	46	0	-1	0	0	-1	29	12	37	0	0	18	-1	0	22	-1	0	34	21	-1	0	0	0	-1	-1	0	0	0	5
c41103	0	1	12	21	-1	0	0	0	22	13	34	0	18	0	0	0	49	0	34	0	-1	0	0	43	0	0	0	2	7	-1
c41108	0	0	0	0	-1	25	13	0	22	22	0	0	18	0	-1	0	0	0	34	0	0	0	34	0	34	0	-1	46	2	0
c41109	-1	-1	0	0	0	25	13	-1	22	22	0	0	18	49	-1	0	0	0	-1	0	0	0	34	0	34	0	0	46	2	0
c41125	0	22	0	-1	0	0	13	41	22	0	-1	0	18	37	-1	48	-1	0	-1	0	-1	0	12	0	0	0	0	-1	-1	0
c41128	0	38	28	26	-1	0	14	-1	22	48	49	38	18	0	0	44	49	30	-1	24	0	0	5	0	-1	0	0	-1	0	0
c41137	7	0	4	46	0	-1	0	5	0	36	0	0	18	-1	-1	-1	-1	-1	34	-1	49	0	5	36	0	18	36	-1	0	4
c41175	0	-1	-1	-1	0	0	0	0	22	5	0	0	-1	0	18	-1	49	0	34	-1	41	0	0	0	0	0	0	49	7	-1
c41193	42	0	24	0	2	0	0	0	0	9	0	0	18	50	0	-1	2	0	34	-1	0	-1	0	0	5	22	36	0	12	0
c41198	1	-1	0	0	0	0	13	41	22	0	0	0	18	0	0	-1	0	0	34	25	0	0	-1	25	0	0	21	46	49	-1
c41202	0	-1	0	-1	-1	-1	0	27	12	0	-1	-1	18	50	37	-1	0	0	-1	-1	0	29	0	2	0	0	36	0	-1	0
c41203	0	-1	0	0	41	2	-1	27	-1	-1	0	-1	18	50	-1	-1	0	0	34	-1	0	29	0	-1	0	0	36	-1	-1	0
c41207	-1	0	12	0	-1	0	0	0	22	0	34	0	18	-1	-1	0	49	0	-1	0	0	-1	-1	-1	-1	0	0	-1	7	-1
c41225	-1	0	-1	20	0	-1	0	0	22	-1	0	0	18	0	0	-1	-1	37	34	0	0	0	27	-1	0	-1	0	23	7	25
c41227	0	36	18	0	2	-1	38	0	12	-1	12	0	18	50	12	-1	0	0	34	-1	42	27	0	0	-1	0	36	18	-1	0
c41229	0	39	48	-1	2	0	49	0	0	-1	37	0	18	50	12	46	0	-1	34	-1	-1	27	-1	0	0	46	-1	18	0	0
c41251	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	18	24	0	0	12	18	34	0	0	0	39	-1	-1	0	0	-1	0	24
c41262	0	41	34	0	2	-1	0	-1	12	-1	-1	18	18	50	-1	-1	0	0	34	-1	0	41	-1	0	-1	0	36	0	0	42
c41268	0	0	0	-1	0	0	0	0	-1	49	0	0	18	0	0	0	0	0	34	0	-1	0	0	0	-1	0	-1	46	0	0
c41269	-1	0	0	5	-1	0	0	0	-1	49	0	0	18	0	-1	0	-1	0	34	0	-1	0	-1	0	-1	0	-1	-1	0	0
c41282	0	44	0	0	0	2	0	12	18	-1	21	-1	-1	50	37	10	-1	0	34	-1	38	0	0	2	14	0	36	0	0	0
c41293	36	-1	38	-1	-1	0	0	-1	22	0	37	0	18	-1	0	0	49	36	34	-1	-1	38	25	-1	41	0	25	0	0	10
c41298	0	41	0	38	2	12	0	0	0	-1	0	0	18	50	37	-1	-1	0	34	-1	0	0	-1	0	46	0	36	0	0	0
c41308	0	-1	-1	43	-1	0	0	-1	-1	0	13	0	-1	0	-1	0	49	0	34	0	0	37	0	36	0	0	0	0	7	-1
c41310	0	0	5	0	25	26	0	0	22	1	4	-1	18	0	0	0	-1	2	34	0	18	-1	0	-1	0	-1	-1	0	7	0
c41311	0	0	-1	0	25	26	-1	0	22	-1	4	6	-1	0	0	0	-1	2	34	0	18	-1	0	0	0	-1	0	0	7	0
c41316	4	-1	15	18	0	0	-1	0	12	37	0	41	-1	39	0	22	0	0	34	21	0	0	0	0	-1	0	0	-1	36	5
c41317	4	46	15	18	0	-1	-1	0	12	37	0	41	18	39	0	22	0	0	34	21	0	-1	0	0	-1	0	0	-1	36	5
c41320	12	0	48	0	0	36	-1	-1	43	0	-1	0	-1	50	-1	29	0	-1	34	-1	0	0	20	2	12	-1	36	4	49	0
c41328	0	0	0	0	2	0	0	-1	-1	9	0	0	18	50	-1	0	0	-1	34	-1	0	36	0	34	0	-1	36	0	0	1
c41337	-1	-1	0	0	0	-1	0	0	9	-1	-1	-1	18	50	-1	-1	5	0	34	-1	38	29	0	2	-1	0	36	-1	14	0
c41343	34	-1	0	0	-1	-1	1	-1	-1	-1	0	-1	18	0	0	-1	-1	-1	-1	0	0	-1	-1	0	18	0	-1	0	0	9
c41344	0	0	22	-1	0	-1	-1	0	22	22	-1	-1	-1	0	-1	0	0	0	34	21	-1	14	34	0	0	0	0	46	0	0
c41345	0	0	-1	0	0	0	13	0	-1	22	-1	0	18	0	-1	0	0	0	34	21	-1	14	34	-1	0	-1	0	-1	0	0
c41366	0	0	-1	0	2	9	-1	0	-1	9	43	0	18	50	0	0	-1	0	34	-1	0	37	0	0	0	-1	36	22	10	37
c41373	36	0	0	0	0	0	0	0	22	0	0	37	18	0	0	0	49	0	-1	0	1	-1	-1	0	0	0	25	0	-1	-1
c41392	36	9	0	0	0	12	0	-1	22	0	0	0	18	39	0	0	-1	1	34	0	-1	0	0	0	0	-1	-1	-1	0	-1
c41395	0	0	-1	37	-1	-1	0	0	0	-1	0	0	18	50	12	0	0	0	-1	-1	38	5	0	0	0	0	36	0	0	49
c41405	0	0	18	38	2	0	38	0	12	-1	0	0	18	-1	12	0	0	5	34	-1	0	27	0	0	37	38	-1	18	-1	-1
c41406	0	-1	-1	0	0	-1	1	9	22	0	0	0	18	0	0	5	49	49	34	0	30	5	0	0	18	0	0	5	-1	-1
c41418	0	0	12	0	-1	0	0	0	-1	0	0	0	-1	34	-1	0	49	0	34	34	37	0	37	0	0	0	0	0	7	-1
c41464	-1	-1	0	-1	-1	0	0	0	22	25	0	0	18	-1	0	22	49	0	-1	12	22	0	0	1	0	20	0	-1	7	0
c41470	0	18	0	0	0	0	-1	0	22	0	-1	0	-1	-1	-1	0	49	-1	34	0	22	0	0	-1	0	0	0	0	-1	-1
c41471	0	18	0	0	0	0	1	0	-1	0	-1	0	18	0	0	38	49	0	34	-1	0	0	0	0	0	0	-1	0	-1	0
c41484	0	0	5	-1	0	0	0	1	22	48	-1	0	18	-1	-1	0	0	0	34	0	37	12	-1	0	0	0	0	46	0	5
c41491	0	-1	0	5	0	0	13	-1	22	22	9	0	18	0	-1	5	0	0	34	-1	0	0	34	0	0	0	0	-1	0	0
c41496	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	18	-1	37	0	0	-1	34	-1	38	29	0	2	0	0	36	-1	0	25
c41498	0	41	41	0	2	0	-1	37	0	-1	0	0	18	50	-1	0	18	0	34	-1	25	0	37	-1	0	-1	36	0	37	0
c41499	-1	41	41	0	2	0	0	37	0	-1	0	-1	18	50	37	0	18	0	34	-1	25	-1	37	-1	0	0	36	0	37	0
c41511	-1	-1	0	12	-1	0	2	-1	22	34	-1	-1	18	-1	-1	46	0	0	34	0	9	-1	23	0	5	0	4	-1	-1	6
c41521	0	-1	-1	0	-1	0	41	0	22	-1	0	0	18	0	12	22	49	-1	34	12	22	0	0	-1	0	20	0	24	-1	0
c41524	0	-1	-1	0	-1	37	13	0	22	22	0	0	18	-1	-1	0	0	0	34	0	-1	0	34	0	0	0	-1	-1	0	0
c41525	0	-1	-1	0	0	37	13	0	22	22	0	0	18	-1	-1	0	0	0	-1	0	0	0	34	0	0	0	-1	46	0	0
c41538	-1	-1	0	0	-1	0	0	0	22	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	39	0	0	0	27	46	0	-1
c41539	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	34	0	0	-1	39	0	0	0	-1	46	0	0
c41540	0	22	0	0	34	0	-1	41	-1	34	36	0	18	0	0	34	0	-1	34	25	0	41	12	-1	-1	0	0	46	49	0
c41541	0	22	0	0	34	0	13	41	-1	-1	-1	0	-1	0	0	34	-1	0	34	25	0	41	12	0	-1	0	0	46	-1	0
c41543	0	0	27	20	36	0	0	48	22	0	0	0	18	0	-1	0	49	0	-1	0	0	0	-1	0	-1	0	-1	23	7	25
c41571	-1	0	0	0	0	-1	-1	5	0	0	0	0	18	0	-1	39	0	39	34	-1	-1	0	5	-1	-1	30	36	0	-1	0
c41578	0	-1	37	0	0	0	13	41	22	43	0	28	18	34	0	25	0	-1	34	0	0	0	12	-1	-1	37	0	-1	49	-1
c41602	0	0	34	0	-1	0	-1	-1	-1	-1	0	0	18	50	12	0	0	0	34	-1	0	-1	0	0	27	-1	36	0	30	39
c41617	0	0	37	0	-1	0	38	-1	-1	-1	-1	0	18	50	12	0	-1	-1	34	-1	0	27	0	0	0	0	36	-1	42	0
c41628	0	0	0	37	-1	0	36	48	0	-1	0	0	18	50	12	0	0	-1	34	-1	38	5	0	0	0	0	36	0	0	18
c41637	-1	5	-1	-1	37	-1	0	25	39	-1	38	-1	18	-1	37	0	-1	19	34	-1	-1	0	14	2	-1	-1	36	0	0	0
c41646	0	41	34	0	-1	0	0	0	0	-1	-1	0	18	50	37	0	0	0	34	-1	38	0	-1	0	0	0	-1	0	0	0
c41652	36	0	0	0	37	0	0	0	22	5	0	0	18	0	0	0	49	0	34	0	1	-1	0	0	5	36	25	7	0	10
c41656	0	0	0	-1	-1	0	-1	21	0	9	43	-1	-1	50	0	0	-1	0	34	-1	0	0	0	-1	0	9	-1	15	-1	5
c41657	0	-1	-1	0	2	0	-1	21	0	9	43	-1	-1	-1	0	0	0	0	34	-1	0	-1	0	37	0	9	36	-1	-1	5
c41665	0	36	0	39	-1	2	34	0	-1	-1	0	-1	18	50	37	0	0	-1	34	-1	0	12	0	2	0	0	36	18	0	30
c41668	-1	0	0	37	0	0	0	0	22	0	0	-1	18	0	0	-1	49	0	34	0	-1	-1	0	0	0	12	25	-1	0	10
c41671	0	12	0	0	-1	0	0	0	0	-1	0	0	18	50	12	0	0	-1	34	-1	48	27	-1	2	0	0	-1	18	0	0
c41673	0	0	48	39	25	26	1	0	-1	1	4	6	-1	-1	0	0	-1	2	-1	0	0	5	-1	0	-1	0	9	-1	7	0
c41693	0	39	48	0	-1	-1	-1	-1	0	-1	0	0	18	50	12	0	0	25	34	-1	5	27	-1	0	0	46	36	-1	0	0
c41694	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	18	50	12	0	0	0	34	-1	0	27	0	-1	0	0	-1	-1	0	0
c41742	0	9	27	0	0	0	37	-1	22	0	39	0	18	0	0	0	49	49	34	0	-1	0	0	0	0	0	36	0	7	-1
c41764	-1	0	0	0	0	-1	0	0	22	0	5	0	-1	0	44	22	49	26	34	12	-1	0	0	1	-1	20	37	24	-1	1
c41788	0	-1	0	0	0	-1	13	41	22	0	-1	-1	18	-1	-1	25	0	49	34	0	-1	0	-1	37	0	0	0	-1	49	0
c41789	0	22	-1	0	0	0	13	41	22	0	0	0	18	13	0	25	0	-1	34	0	0	0	12	37	-1	-1	0	46	49	0
c41799	36	0	0	0	0	0	4	5	-1	0	-1	0	-1	50	43	0	49	0	34	0	0	-1	5	0	36	0	36	0	0	38
c41807	0	0	0	0	0	38	0	0	-1	0	0	0	18	50	0	29	-1	-1	34	-1	0	0	0	2	-1	0	-1	4	0	41
c41837	0	0	-1	0	-1	-1	0	15	22	-1	13	-1	-1	12	0	0	49	-1	-1	0	0	37	0	36	0	0	0	-1	7	-1
c41857	0	1	0	0	0	12	0	0	-1	0	-1	0	-1	39	24	-1	0	0	34	0	37	0	12	0	0	0	0	46	20	2
c41861	-1	-1	-1	0	0	2	25	0	-1	0	0	-1	18	50	-1	0	0	0	34	-1	38	-1	0	2	0	0	-1	0	0	0
c41866	0	0	34	12	2	0	21	0	0	0	0	0	18	50	-1	49	34	0	-1	-1	0	25	-1	0	0	0	36	-1	36	41
c41886	36	9	0	0	0	-1	0	0	22	0	0	-1	18	0	-1	44	49	1	34	-1	-1	-1	0	0	0	0	25	0	0	0
c41892	-1	-1	27	9	0	0	0	0	22	0	0	-1	18	0	0	0	-1	12	34	-1	0	0	0	0	0	36	0	0	-1	0
c41913	0	-1	39	1	0	0	-1	0	22	0	0	0	18	-1	0	0	-1	0	-1	13	0	0	0	0	0	0	18	46	0	-1
c41925	-1	0	0	0	-1	0	-1	0	22	-1	0	38	18	0	-1	-1	49	0	34	0	1	0	0	27	0	36	-1	0	0	10
c41945	0	-1	-1	0	-1	-1	12	0	-1	0	0	0	18	34	21	0	49	-1	34	34	0	0	12	0	0	0	0	0	7	-1
c41946	1	0	-1	0	0	49	0	5	24	-1	0	-1	-1	0	43	0	0	0	34	0	38	-1	-1	0	0	0	36	0	0	0
c41948	-1	0	0	0	-1	40	0	5	0	0	0	5	18	0	43	0	0	-1	34	0	41	0	0	14	0	-1	36	18	0	-1
c41957	0	41	0	0	2	5	0	0	-1	-1	0	2	18	50	37	18	-1	0	34	-1	0	-1	37	-1	0	0	36	0	49	0
c41971	-1	-1	27	0	0	0	37	0	22	0	0	-1	18	11	39	6	-1	0	34	0	0	-1	-1	-1	0	0	0	5	7	0
c42006	0	-1	0	-1	0	0	2	-1	22	0	0	22	-1	-1	0	38	0	18	34	0	39	-1	0	0	6	34	37	-1	0	0
c42007	0	-1	0	0	-1	0	2	-1	22	-1	-1	22	18	12	0	38	0	-1	-1	-1	39	4	0	0	6	34	37	46	0	0
c42018	-1	-1	-1	-1	38	-1	0	25	-1	0	-1	-1	-1	0	0	0	49	0	-1	-1	0	0	27	1	0	0	-1	23	7	25
c42063	0	0	37	-1	2	0	38	-1	12	-1	-1	-1	18	50	12	0	0	0	34	-1	-1	-1	0	0	0	0	36	18	42	0
c42079	-1	0	-1	0	2	0	-1	0	0	-1	-1	0	18	-1	-1	0	0	-1	34	-1	0	27	0	-1	0	27	-1	18	0	0
c42082	0	0	5	-1	12	-1	0	-1	22	0	-1	14	-1	39	0	0	-1	0	-1	0	-1	12	0	0	37	0	0	46	0	5
c42095	0	-1	5	0	2	0	0	43	25	-1	0	0	18	50	12	0	0	0	-1	-1	0	27	30	0	-1	-1	36	18	38	0
c42102	0	0	5	0	0	0	13	0	22	-1	48	0	18	0	-1	0	0	-1	-1	0	0	0	34	0	0	34	0	-1	12	0
c42103	0	0	5	0	0	0	13	0	22	22	48	0	-1	-1	-1	0	-1	0	34	0	0	0	34	0	0	34	0	46	12	0
c42110	0	0	0	0	0	0	13	0	-1	22	18	0	18	0	-1	0	0	-1	34	0	-1	-1	34	0	0	0	0	46	0	-1
c42111	0	0	-1	0	0	0	13	0	22	22	-1	0	-1	0	-1	0	-1	20	34	0	0	0	-1	0	0	0	0	46	0	0
c42129	-1	0	-1	22	0	-1	0	5	0	0	0	-1	18	0	-1	-1	-1	36	34	-1	36	0	48	41	0	-1	36	-1	37	0
c42133	0	-1	0	0	-1	0	1	0	22	0	-1	38	18	0	24	0	49	0	34	0	0	41	0	-1	0	0	0	0	0	-1
c42138	0	0	5	0	-1	0	-1	1	-1	0	-1	2	18	39	0	1	0	0	34	14	37	12	-1	-1	38	0	5	-1	0	5
c42139	-1	0	5	0	0	0	-1	1	22	0	-1	2	18	39	0	1	0	0	34	14	37	-1	0	0	38	0	5	-1	0	5
c42152	0	-1	5	-1	0	0	-1	1	22	0	-1	2	18	39	2	-1	0	0	34	-1	37	12	0	36	38	-1	-1	46	0	5
c42153	0	0	5	0	-1	0	-1	-1	22	0	-1	2	18	39	2	-1	0	0	34	0	37	12	0	36	38	-1	-1	46	0	5
c42178	4	0	0	-1	25	26	0	0	22	1	4	6	18	5	-1	0	49	2	34	0	-1	0	0	0	0	0	0	14	7	-1
c42179	4	-1	0	0	25	26	0	-1	22	1	4	6	18	5	0	0	49	2	34	0	0	0	0	-1	0	0	0	14	7	0
c42183	0	-1	5	4	-1	0	0	1	22	12	-1	0	18	39	0	0	0	0	34	-1	37	-1	0	0	0	-1	-1	46	0	5
c42185	0	-1	-1	36	0	0	21	25	22	0	13	0	18	0	0	29	49	-1	34	0	-1	0	0	0	0	0	0	0	7	-1
c42200	0	41	34	0	-1	-1	-1	0	-1	-1	0	0	18	50	37	-1	0	-1	34	-1	38	0	37	49	0	-1	36	0	9	0
c42201	0	41	34	0	-1	0	-1	0	-1	-1	0	0	18	50	37	0	0	37	34	-1	38	-1	37	49	0	-1	36	0	9	0
c42219	0	22	0	14	-1	0	13	41	-1	4	5	0	18	-1	22	46	0	37	34	0	0	39	12	-1	0	0	0	46	0	0
c42254	0	-1	0	0	2	0	-1	0	37	9	43	0	18	50	0	0	21	0	-1	-1	43	-1	0	0	0	-1	36	0	-1	5
c42257	0	0	5	4	0	-1	-1	1	22	12	-1	0	-1	-1	0	-1	0	-1	34	0	37	12	-1	-1	0	0	-1	46	0	5
c42266	0	0	0	0	13	49	0	5	0	-1	41	41	18	0	43	0	-1	0	-1	0	0	-1	5	0	0	0	36	0	0	0
c42272	0	0	-1	0	-1	0	-1	21	0	-1	-1	0	18	50	0	0	24	0	34	-1	0	0	0	0	-1	-1	-1	21	14	0
c42295	-1	0	0	0	0	0	0	5	-1	2	42	5	18	0	43	0	0	0	-1	1	-1	-1	0	14	0	-1	-1	-1	0	0
c42297	0	0	0	0	2	0	0	0	1	9	43	-1	18	50	0	0	-1	-1	34	-1	0	0	0	-1	0	0	36	0	14	5
c42320	0	0	12	0	-1	0	-1	0	22	-1	34	-1	18	0	0	0	49	0	34	0	0	0	0	0	0	0	0	0	7	-1
c42328	0	46	0	18	0	-1	41	0	-1	22	1	-1	18	0	0	50	0	-1	34	-1	0	-1	0	0	-1	0	0	2	0	5
