	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40617	0	0	0	-1	15	-1	-1	0	0	47	0	8	-1	0	18	8	-1	14	-1	0	0	0	0	0	0	2	0	0	0	0
c40621	-1	0	-1	8	38	-1	0	0	0	0	0	0	32	0	18	0	0	11	-1	0	0	-1	45	32	0	0	-1	38	18	0
c40626	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	18	0	-1	0	0	0	8	38	-1	32	30	0	-1	-1	-1	-1
c40637	0	-1	19	-1	-1	-1	-1	0	-1	42	-1	0	0	0	18	-1	0	17	-1	0	0	32	0	0	-1	0	9	-1	12	-1
c40652	0	31	-1	14	-1	0	-1	0	0	0	0	-1	9	-1	18	0	19	0	0	45	-1	0	0	0	0	0	-1	0	0	-1
c40687	0	0	-1	-1	-1	-1	0	0	40	0	0	-1	0	0	18	-1	0	19	0	22	0	0	0	0	-1	0	0	0	9	-1
c40690	0	0	38	-1	0	34	-1	-1	0	0	0	43	-1	21	18	0	0	-1	-1	0	-1	38	7	32	0	0	0	0	0	0
c40691	0	0	38	0	0	34	-1	-1	-1	0	-1	43	0	21	18	0	0	0	0	0	8	38	7	32	0	-1	0	-1	-1	0
c40693	0	38	0	22	30	0	49	16	0	15	44	-1	0	32	18	-1	0	0	0	-1	8	0	7	0	-1	-1	0	-1	0	0
c40711	-1	22	22	0	-1	42	0	0	0	0	0	-1	0	31	18	0	-1	19	0	32	-1	0	-1	0	0	0	0	8	0	-1
c40712	13	-1	8	27	14	8	0	31	0	0	0	0	0	37	18	-1	0	42	0	45	-1	-1	0	-1	-1	-1	0	-1	0	0
c40714	-1	0	0	41	-1	34	-1	-1	0	0	-1	0	11	-1	18	0	7	0	0	0	8	38	7	32	30	0	0	0	-1	16
c40719	0	0	-1	0	44	37	0	0	-1	-1	0	-1	-1	0	18	0	0	0	-1	0	0	6	0	-1	44	0	-1	-1	-1	0
c40731	0	0	-1	3	0	-1	-1	-1	0	15	8	0	-1	-1	18	34	0	0	0	0	-1	-1	11	32	0	0	-1	38	7	0
c40748	0	-1	0	-1	0	-1	-1	0	0	42	9	0	0	0	-1	8	0	0	4	30	31	21	-1	0	0	0	-1	-1	0	41
c40752	0	0	0	27	0	8	0	-1	0	0	0	31	-1	0	18	-1	0	0	0	0	0	0	3	19	-1	39	0	0	0	-1
c40763	0	0	-1	-1	0	-1	-1	0	42	0	0	0	7	0	-1	0	0	0	0	-1	0	-1	0	32	11	16	-1	38	7	23
c40776	-1	0	-1	-1	0	-1	0	5	0	-1	-1	0	0	0	18	0	30	0	-1	0	0	-1	11	32	0	0	-1	38	7	0
c40781	-1	-1	0	0	-1	15	-1	15	0	42	-1	-1	0	15	-1	8	-1	-1	0	0	0	32	0	0	44	0	0	-1	0	41
c40789	0	8	0	27	0	22	22	0	0	-1	0	0	-1	0	18	0	0	0	0	0	0	19	0	19	-1	0	15	40	-1	-1
c40803	0	-1	0	0	-1	0	-1	-1	0	0	0	32	32	-1	18	0	8	0	0	31	0	-1	0	32	0	8	0	31	0	41
c40813	0	0	0	0	-1	0	49	-1	0	0	44	0	-1	-1	18	8	41	0	41	8	22	30	16	21	5	0	-1	-1	0	-1
c40826	0	0	0	14	0	0	0	15	15	0	37	0	-1	-1	18	2	0	0	0	0	-1	-1	11	0	15	46	0	-1	0	0
c40833	-1	0	0	14	-1	-1	-1	0	0	47	0	8	25	0	18	-1	0	14	0	0	42	-1	0	0	-1	2	-1	0	0	-1
c40839	0	27	37	14	-1	11	1	-1	0	0	7	34	22	0	18	-1	0	0	0	7	0	0	0	0	0	0	0	7	0	0
c40853	-1	0	-1	14	0	-1	-1	-1	9	-1	0	0	0	0	18	0	0	0	0	0	0	0	0	0	34	0	0	0	8	0
c40857	0	0	-1	14	17	0	-1	0	-1	-1	-1	-1	12	0	18	-1	9	0	0	0	8	0	0	-1	-1	0	14	22	-1	-1
c40860	0	-1	-1	14	19	5	-1	0	0	0	8	0	38	0	-1	0	22	8	0	7	-1	-1	0	0	-1	0	-1	0	0	-1
c40896	18	30	0	0	0	-1	0	-1	22	-1	0	0	-1	0	-1	3	0	-1	0	0	0	38	0	32	0	9	0	8	0	0
c40936	11	-1	0	14	0	0	49	15	0	32	37	0	-1	0	18	2	0	-1	0	0	-1	-1	0	-1	-1	46	30	-1	0	15
c40945	22	-1	-1	14	0	2	-1	-1	9	-1	-1	-1	0	0	18	0	0	0	0	0	0	0	0	0	34	0	-1	0	8	0
c40946	-1	-1	-1	14	19	0	-1	0	2	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	21	0	0
c40956	13	-1	0	27	-1	-1	8	-1	0	21	0	0	-1	37	18	0	13	42	0	-1	-1	0	-1	19	-1	7	0	0	0	0
c40958	-1	16	0	-1	-1	-1	-1	8	8	42	0	32	23	-1	18	-1	-1	0	0	-1	0	0	47	-1	0	0	0	-1	0	41
c40963	0	-1	0	22	-1	0	-1	8	31	42	-1	-1	0	0	18	-1	0	17	-1	-1	0	32	16	0	23	0	-1	-1	0	41
c40966	0	0	0	0	0	34	0	50	-1	0	-1	0	0	-1	-1	-1	0	14	0	0	0	38	0	32	0	6	0	0	0	-1
c40992	0	0	41	-1	48	0	0	0	-1	-1	-1	0	0	0	18	-1	0	0	-1	0	39	0	-1	0	0	0	34	-1	0	41
c40997	15	0	22	0	-1	39	0	30	0	-1	26	-1	0	-1	18	-1	0	19	0	0	0	23	0	0	0	0	19	0	0	-1
c41010	17	-1	-1	14	-1	8	0	47	30	-1	0	0	3	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	8	0	0	0
c41015	-1	-1	0	0	0	0	-1	0	0	42	-1	0	0	15	18	8	15	17	-1	0	0	-1	-1	0	0	0	-1	-1	-1	41
c41026	0	-1	0	49	-1	0	-1	0	0	42	-1	0	0	32	18	8	0	17	0	0	0	32	16	0	0	0	0	-1	0	41
c41032	0	-1	22	43	-1	0	0	42	0	0	-1	0	0	0	18	0	-1	0	0	0	11	-1	0	7	0	0	-1	0	0	-1
c41055	0	0	0	-1	-1	0	0	40	-1	42	0	8	-1	-1	18	8	7	0	0	0	0	0	0	16	0	0	0	-1	0	41
c41056	0	0	-1	-1	0	34	0	8	-1	0	8	0	12	0	18	0	22	-1	8	42	0	-1	0	32	0	0	0	0	31	0
c41058	0	0	22	0	-1	-1	0	30	0	21	26	-1	0	-1	-1	0	37	19	16	8	31	23	0	-1	0	0	0	0	0	-1
c41066	0	16	0	0	0	0	0	8	8	42	-1	32	0	0	18	8	18	37	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	41
c41081	16	-1	-1	0	-1	0	-1	0	-1	42	-1	0	0	-1	-1	8	0	17	3	0	0	-1	16	0	-1	0	-1	-1	0	41
c41110	0	-1	11	-1	-1	-1	-1	44	0	-1	22	32	-1	0	18	8	0	17	0	-1	0	32	-1	0	17	0	34	-1	23	41
c41112	0	0	0	0	-1	0	0	0	-1	-1	0	11	0	-1	18	-1	-1	-1	-1	42	8	0	0	6	-1	-1	0	0	0	0
c41134	-1	0	-1	8	38	-1	0	0	0	0	0	0	32	0	18	-1	0	11	-1	0	0	-1	45	32	0	0	-1	38	-1	0
c41139	-1	-1	19	0	-1	49	-1	0	-1	42	-1	-1	29	0	18	-1	0	17	0	0	0	-1	0	0	-1	-1	9	-1	12	41
c41140	0	0	-1	-1	0	-1	0	15	2	0	0	-1	17	23	18	17	0	-1	0	8	0	0	0	3	-1	0	0	0	17	31
c41145	0	0	0	0	30	0	-1	11	0	0	-1	-1	5	0	18	8	0	0	0	21	9	-1	-1	0	0	-1	0	-1	25	-1
c41148	-1	0	9	30	0	0	0	-1	37	42	0	45	-1	0	-1	8	0	0	22	0	0	0	42	-1	-1	0	0	-1	0	0
c41150	0	-1	0	30	0	8	-1	0	0	42	22	11	-1	0	18	-1	-1	17	0	0	0	0	0	3	3	0	32	-1	-1	-1
c41151	0	-1	0	30	0	8	-1	0	0	42	22	11	-1	0	18	-1	0	17	-1	0	0	0	0	3	3	0	32	-1	0	41
c41152	0	-1	-1	13	-1	0	7	0	0	-1	0	-1	0	0	18	8	8	-1	0	-1	0	0	40	0	0	-1	0	0	0	-1
c41153	0	-1	-1	13	-1	0	7	0	0	21	0	-1	0	0	18	8	8	19	-1	-1	0	0	40	0	0	0	0	0	0	-1
c41185	-1	4	22	42	-1	19	0	-1	-1	-1	0	-1	0	6	18	0	0	32	0	0	-1	8	0	39	38	0	30	0	0	-1
c41199	0	0	0	27	0	8	-1	-1	0	0	0	31	0	0	18	0	0	-1	0	0	0	3	0	19	-1	0	-1	0	-1	3
c41207	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	18	8	0	14	0	-1	0	0	-1	0	0	0	0	18	0	-1
c41208	0	0	-1	14	0	-1	-1	0	-1	-1	-1	42	44	-1	18	49	23	0	-1	-1	0	10	0	0	0	0	32	0	44	-1
c41210	0	-1	-1	14	0	0	-1	11	-1	22	7	17	8	-1	18	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1
c41216	32	0	0	14	-1	-1	-1	0	-1	8	23	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1
c41226	0	-1	0	0	-1	-1	-1	8	0	42	-1	0	0	0	18	8	0	17	0	0	31	32	16	0	1	0	0	-1	-1	41
c41247	13	0	25	27	0	8	0	31	20	0	0	-1	0	37	-1	0	0	-1	23	-1	0	0	-1	19	-1	-1	0	0	0	0
c41249	0	-1	8	0	0	0	-1	0	-1	42	22	0	50	22	18	8	0	17	0	-1	41	0	0	42	0	-1	0	-1	0	41
c41261	8	-1	-1	0	0	0	-1	15	0	42	22	0	-1	45	18	8	0	17	-1	37	0	-1	18	-1	0	0	-1	-1	0	-1
c41297	0	-1	11	50	0	0	-1	-1	0	42	22	0	0	0	18	8	0	17	0	0	0	32	27	-1	-1	0	0	-1	0	41
c41332	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	18	-1	-1	0	0	42	-1	19	-1	6	0	-1	-1	0	0	-1
c41353	0	0	-1	14	0	0	-1	0	9	-1	0	-1	0	0	18	-1	-1	0	0	-1	-1	0	0	0	23	0	0	2	8	-1
c41362	0	0	0	-1	0	0	-1	0	-1	0	0	8	0	-1	-1	-1	-1	-1	0	-1	0	0	0	3	-1	2	0	0	0	0
c41366	-1	-1	0	8	-1	0	-1	0	31	5	-1	0	8	32	-1	15	0	0	0	30	0	0	-1	32	44	-1	-1	-1	-1	0
c41368	0	16	0	0	0	0	-1	-1	-1	-1	0	32	0	-1	18	-1	0	37	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	41
c41376	0	-1	-1	-1	19	-1	0	0	-1	42	0	0	-1	39	18	8	17	17	0	3	-1	0	0	0	0	37	-1	-1	0	41
c41377	0	-1	5	-1	19	22	-1	0	-1	42	0	0	7	39	18	-1	17	17	-1	-1	0	0	0	0	0	37	0	-1	0	41
c41378	0	0	-1	14	-1	49	0	15	0	0	-1	0	17	-1	-1	17	0	0	11	8	0	0	0	0	-1	0	19	0	0	31
c41381	30	0	0	27	19	8	0	-1	17	0	8	-1	42	0	-1	31	0	0	0	-1	-1	0	-1	-1	-1	39	0	32	0	0
c41398	11	22	-1	0	-1	42	0	0	11	0	-1	-1	0	-1	18	0	0	19	0	2	0	0	-1	30	18	-1	41	0	4	-1
c41410	0	-1	0	30	32	0	-1	-1	0	42	-1	0	0	0	18	-1	49	17	-1	-1	0	0	-1	0	0	0	0	-1	0	41
c41411	0	-1	0	-1	-1	0	-1	0	0	42	-1	0	-1	0	18	8	49	17	0	0	-1	0	8	0	0	0	0	-1	-1	41
c41414	0	-1	0	0	0	26	-1	-1	-1	42	22	0	0	32	-1	8	0	-1	49	0	0	17	0	0	0	0	32	-1	0	-1
c41415	0	-1	0	0	0	-1	-1	0	0	42	22	-1	0	32	-1	-1	0	-1	-1	-1	0	17	0	-1	-1	0	32	-1	0	41
c41417	8	0	0	0	0	39	-1	-1	-1	0	0	0	-1	0	18	0	8	2	0	5	0	-1	0	-1	0	0	-1	-1	0	0
c41420	0	-1	0	0	0	34	-1	-1	-1	-1	0	0	0	-1	18	0	-1	-1	42	0	-1	38	-1	32	11	0	42	18	0	0
c41433	0	0	-1	2	0	34	0	0	-1	0	0	-1	0	11	-1	0	0	-1	0	-1	0	-1	0	32	0	0	0	15	-1	8
c41438	-1	11	11	14	9	-1	0	15	0	0	37	-1	0	0	18	21	-1	5	0	-1	0	-1	0	0	0	18	0	0	0	0
c41442	0	42	0	27	0	8	11	-1	0	0	0	-1	0	0	18	0	0	0	0	0	0	0	0	19	-1	39	-1	0	0	40
c41452	0	0	-1	0	-1	34	0	-1	22	0	0	0	32	19	18	0	0	-1	8	-1	0	38	0	32	0	0	3	-1	0	0
c41459	0	0	-1	14	0	0	-1	-1	0	47	0	8	-1	0	18	8	0	14	0	0	0	-1	0	0	-1	2	-1	0	0	-1
c41467	0	46	0	14	9	11	0	0	-1	0	0	34	0	0	18	-1	0	2	-1	0	0	-1	0	0	0	18	41	0	0	13
c41468	-1	-1	8	0	0	34	-1	0	-1	-1	-1	-1	0	0	18	0	-1	0	0	-1	0	38	-1	32	0	8	0	-1	-1	-1
c41469	-1	19	8	-1	0	34	-1	0	-1	0	-1	0	0	0	18	0	-1	0	0	42	0	38	0	32	0	8	-1	-1	43	-1
c41481	0	5	-1	14	19	5	-1	0	0	0	0	0	38	0	18	-1	-1	8	0	7	0	0	0	21	0	-1	-1	-1	-1	0
c41492	0	37	-1	0	44	34	-1	-1	22	-1	-1	15	-1	0	-1	3	0	14	-1	-1	38	38	0	32	-1	0	-1	-1	0	0
c41495	-1	-1	-1	0	42	42	-1	0	0	-1	22	0	0	1	18	8	0	17	49	0	0	-1	-1	8	0	0	0	-1	0	41
c41498	13	0	0	-1	14	8	0	31	0	0	0	-1	0	37	-1	0	0	42	0	7	0	0	-1	19	-1	0	8	-1	0	30
c41507	0	0	30	14	0	0	-1	15	38	0	-1	30	7	0	18	8	0	14	0	0	-1	-1	0	-1	0	8	0	8	0	0
c41508	22	5	0	14	9	11	-1	-1	0	8	0	34	0	0	18	-1	19	0	0	0	0	0	0	0	0	0	-1	0	0	0
c41512	-1	38	-1	14	0	0	0	-1	0	20	0	0	-1	-1	18	-1	0	8	0	0	-1	0	33	0	-1	19	-1	-1	0	0
c41515	5	18	0	0	-1	0	0	-1	-1	0	7	-1	0	37	-1	32	8	-1	0	0	0	-1	0	32	0	0	0	0	0	41
c41540	3	0	0	8	39	-1	-1	-1	-1	0	-1	-1	0	30	18	0	30	8	0	0	8	38	-1	32	-1	-1	42	-1	0	-1
c41555	0	16	0	0	-1	11	22	8	-1	42	0	39	-1	-1	18	-1	8	0	0	0	0	0	0	-1	-1	0	0	-1	0	41
c41566	32	-1	0	14	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	8	0	18	0	0	0	0	0	7
c41581	0	-1	0	0	19	0	-1	0	49	42	0	23	0	0	18	8	17	17	-1	3	-1	9	19	0	0	37	0	-1	0	41
c41590	11	0	0	0	-1	34	-1	-1	-1	0	5	0	0	31	-1	0	30	0	-1	15	8	38	-1	32	0	-1	-1	-1	-1	0
c41593	41	0	0	14	0	0	-1	0	0	0	0	8	25	0	18	8	0	14	0	0	-1	44	0	0	42	-1	0	0	0	0
c41596	0	0	25	11	0	0	49	0	11	0	44	50	0	-1	18	8	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0
c41602	-1	-1	-1	0	-1	15	-1	0	0	42	-1	0	37	15	18	8	0	17	-1	46	0	32	0	-1	44	0	0	-1	-1	41
c41608	-1	-1	0	-1	-1	0	-1	8	-1	42	-1	0	0	0	18	-1	0	17	0	-1	31	32	16	0	1	0	0	-1	0	-1
c41618	0	-1	8	-1	0	-1	-1	0	0	42	22	11	-1	0	18	8	-1	17	0	0	0	-1	-1	-1	-1	0	46	-1	49	-1
c41619	0	-1	8	17	-1	0	-1	-1	0	42	22	11	-1	0	18	8	0	-1	0	0	-1	0	0	0	0	0	46	-1	49	-1
c41621	0	16	44	0	0	11	0	8	8	42	0	-1	0	0	-1	-1	0	0	0	8	11	42	-1	0	44	0	0	-1	3	41
c41626	0	0	0	0	-1	34	-1	-1	0	-1	37	0	-1	0	18	-1	32	-1	-1	-1	-1	38	0	32	0	32	0	0	0	0
c41627	0	-1	0	0	0	34	-1	-1	0	-1	37	0	-1	0	18	-1	32	-1	-1	0	-1	38	0	32	0	-1	0	0	0	0
c41632	0	0	0	-1	39	0	-1	-1	0	0	0	8	0	32	18	0	-1	0	0	0	-1	-1	0	32	0	0	0	0	0	-1
c41642	-1	0	0	-1	15	0	5	-1	0	42	0	-1	0	0	-1	8	0	0	4	0	31	0	-1	0	0	0	-1	-1	0	-1
c41651	-1	-1	0	1	-1	0	-1	0	-1	17	44	0	0	19	18	8	41	0	41	0	-1	30	0	-1	5	41	0	-1	0	-1
c41652	-1	0	0	27	0	0	0	0	-1	-1	0	0	0	15	18	-1	0	0	0	16	5	0	45	19	-1	0	6	0	0	0
c41655	0	41	6	0	-1	0	8	32	0	42	0	0	-1	0	18	8	0	22	0	0	0	16	49	0	0	8	-1	-1	0	-1
c41656	0	-1	5	42	0	41	-1	29	0	42	22	0	0	-1	18	8	49	17	0	0	0	11	0	-1	0	0	0	-1	0	41
c41662	-1	0	-1	3	0	-1	0	5	0	-1	8	0	0	0	18	0	30	0	0	0	0	-1	11	32	-1	0	-1	38	7	0
c41666	0	-1	23	0	-1	9	-1	-1	0	42	22	0	0	7	18	8	0	17	31	0	0	0	0	0	0	-1	0	-1	-1	41
c41694	-1	7	0	27	0	0	0	0	0	0	0	0	-1	-1	18	-1	-1	42	0	-1	-1	40	0	19	-1	0	0	0	0	32
c41701	0	0	0	16	9	0	0	0	21	-1	3	0	-1	0	18	-1	8	0	3	-1	0	8	32	21	8	-1	-1	-1	0	41
c41704	0	5	0	14	0	0	-1	0	49	0	-1	8	25	0	18	8	-1	14	-1	0	-1	-1	0	8	-1	2	0	0	0	0
c41735	30	0	0	0	0	0	0	19	0	-1	0	0	0	0	18	-1	42	0	0	-1	8	-1	-1	6	0	22	0	0	0	0
c41742	-1	15	29	0	-1	0	49	0	0	0	44	42	0	0	18	8	0	21	0	0	-1	-1	-1	0	0	0	0	-1	0	30
c41750	42	-1	22	0	-1	18	0	3	0	-1	0	15	15	8	-1	0	0	45	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1
c41753	-1	0	9	-1	-1	0	-1	-1	37	42	30	22	0	0	18	8	27	40	22	0	0	0	42	0	-1	21	0	-1	0	0
c41775	0	-1	0	14	-1	0	-1	0	0	-1	0	8	0	0	-1	8	2	14	0	-1	-1	0	0	0	0	2	0	0	-1	0
c41796	42	-1	0	0	0	0	49	-1	-1	1	44	0	0	-1	18	-1	0	0	0	-1	0	0	0	0	3	0	-1	-1	0	-1
c41797	42	0	-1	0	-1	-1	49	0	0	1	-1	0	0	-1	18	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1
c41806	0	0	0	0	0	0	49	0	0	0	-1	-1	0	19	18	8	0	0	41	-1	0	0	-1	21	5	-1	42	-1	0	0
c41813	0	0	0	14	11	0	0	47	-1	0	0	8	-1	0	18	0	0	0	8	0	38	0	0	0	-1	0	-1	44	0	0
c41850	0	22	-1	-1	19	0	-1	0	0	-1	24	-1	0	-1	18	-1	0	22	30	0	0	0	-1	0	0	39	11	0	-1	0
c41851	0	22	-1	14	19	0	-1	0	0	41	24	16	0	0	-1	-1	0	22	30	0	-1	0	0	0	0	39	11	0	-1	-1
c41875	0	0	-1	0	0	38	49	0	-1	25	44	0	-1	-1	18	8	0	0	0	0	-1	-1	32	-1	-1	0	0	-1	0	13
c41881	0	0	12	14	9	11	-1	40	18	0	7	34	22	0	18	-1	0	-1	-1	0	0	0	-1	0	25	0	0	0	-1	-1
c41883	30	27	-1	14	-1	0	-1	0	-1	-1	0	2	0	0	18	-1	9	16	0	0	-1	15	0	0	0	0	0	-1	8	0
c41913	0	11	-1	14	0	49	-1	0	8	19	0	0	-1	0	18	0	-1	34	7	0	0	0	-1	20	0	34	0	0	8	14
c41915	32	0	0	-1	0	-1	-1	-1	0	38	0	30	0	-1	-1	-1	-1	0	0	-1	0	8	0	38	3	0	0	8	32	0
c41925	-1	-1	0	-1	-1	0	-1	0	7	-1	44	0	12	0	18	8	0	-1	0	-1	0	11	41	0	-1	23	0	-1	0	-1
c41945	0	-1	0	31	-1	8	0	-1	0	-1	0	32	3	0	18	49	-1	0	0	0	0	-1	0	32	16	0	-1	0	0	41
c41955	19	0	0	13	0	0	49	0	-1	0	44	-1	0	0	-1	8	0	0	0	0	-1	29	0	0	-1	-1	0	-1	8	30
c41964	0	-1	-1	0	-1	0	-1	0	0	42	-1	0	0	0	18	-1	16	17	-1	0	-1	-1	0	0	0	0	0	-1	0	41
c41976	0	0	-1	14	0	-1	-1	1	15	22	32	0	0	5	18	-1	23	-1	-1	0	0	0	0	0	27	0	0	-1	44	-1
c41979	8	0	-1	0	0	39	3	-1	0	-1	0	-1	0	0	-1	42	8	-1	0	5	0	-1	9	-1	22	-1	30	38	39	0
c41988	21	-1	0	0	0	8	-1	0	32	42	22	11	-1	44	-1	8	0	17	0	-1	0	0	0	-1	0	-1	0	-1	0	41
c41989	-1	-1	0	0	-1	8	-1	0	32	-1	-1	11	-1	44	18	8	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	41
c41995	0	8	0	27	-1	19	0	0	-1	-1	0	0	0	23	18	-1	-1	0	0	30	0	0	-1	19	-1	0	3	0	-1	0
c42002	0	0	0	14	0	11	-1	0	32	0	0	8	0	-1	-1	8	-1	14	0	0	0	0	0	0	19	-1	42	13	0	46
c42003	0	-1	0	-1	0	11	-1	0	-1	0	0	8	-1	-1	-1	8	-1	14	0	0	0	-1	0	-1	19	2	42	13	0	46
c42022	0	-1	-1	0	-1	-1	0	30	0	-1	8	20	0	0	18	0	0	26	0	-1	15	-1	0	32	44	-1	8	-1	-1	-1
c42058	-1	0	-1	-1	18	0	0	0	-1	-1	8	-1	0	0	-1	8	30	-1	4	0	31	21	0	0	42	0	42	-1	22	41
c42064	0	-1	5	0	-1	0	-1	0	42	42	22	0	-1	-1	-1	8	-1	-1	0	20	0	0	0	0	0	0	-1	-1	0	41
c42089	32	0	0	14	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	8	0	11	2	0	0	-1	32	7
c42094	40	0	0	0	7	34	0	50	22	0	0	0	-1	0	18	-1	0	14	8	-1	0	38	19	32	-1	0	0	0	-1	0
c42119	4	11	-1	14	0	0	-1	0	0	-1	-1	0	-1	8	18	8	0	14	0	0	0	0	0	0	0	0	0	-1	0	11
c42126	-1	0	-1	-1	8	0	49	-1	22	0	44	8	0	0	18	-1	0	0	-1	4	30	0	8	-1	0	31	0	-1	0	0
c42134	0	0	0	14	9	11	-1	0	19	9	-1	34	11	46	18	-1	45	41	0	0	0	0	0	0	0	8	8	0	0	0
c42136	42	0	-1	0	-1	18	0	0	0	9	0	15	15	0	-1	-1	0	45	0	46	11	0	0	0	-1	0	0	0	0	0
c42160	0	0	4	14	19	0	-1	0	0	0	0	8	25	0	18	8	-1	14	0	-1	0	0	0	8	15	2	0	-1	0	0
c42162	0	7	0	14	0	0	15	15	-1	0	-1	42	-1	-1	18	2	0	0	0	21	-1	0	0	0	15	-1	-1	0	0	0
c42166	-1	0	0	14	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	8	0	0	0	0	0	0	0	7
c42167	32	0	0	14	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	8	0	0	-1	0	-1	0	-1	7
c42168	0	-1	0	0	-1	0	0	-1	-1	6	7	32	8	-1	18	0	8	0	-1	0	0	-1	0	-1	8	-1	0	0	0	41
c42181	0	-1	-1	31	-1	0	-1	30	0	-1	-1	0	17	0	18	8	-1	17	-1	-1	0	32	11	-1	0	0	39	-1	0	41
c42186	8	0	-1	0	0	0	0	-1	6	-1	3	0	-1	0	18	0	8	0	17	-1	22	-1	18	32	0	42	0	-1	-1	0
c42190	0	-1	5	0	0	0	-1	0	-1	-1	22	0	-1	0	18	8	40	-1	0	0	-1	0	0	0	0	0	0	-1	0	41
c42193	0	-1	-1	-1	0	-1	19	0	0	0	0	0	0	0	18	42	0	-1	0	15	0	-1	0	32	0	0	-1	38	7	30
c42213	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	18	8	0	-1	22	0	0	32	-1	-1	0	0	-1	-1	3	41
c42254	32	0	-1	-1	-1	8	0	-1	30	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	18	-1	0	-1	0
c42259	-1	-1	-1	-1	0	-1	0	0	0	0	7	0	32	0	18	42	0	0	15	0	0	-1	-1	32	0	0	-1	-1	0	8
c42261	0	-1	22	6	-1	0	0	0	40	-1	0	-1	5	-1	18	-1	-1	19	26	22	0	-1	0	-1	0	0	-1	0	-1	-1
c42270	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	18	8	0	0	-1	0	32	0	42	0	42	0	-1	-1	0	0
c42274	-1	-1	46	0	39	0	0	-1	0	13	0	-1	-1	0	18	-1	0	-1	16	0	0	-1	19	32	0	30	0	0	16	0
c42275	-1	0	46	0	39	0	-1	-1	-1	13	-1	8	-1	0	18	0	0	-1	16	0	-1	-1	19	32	0	-1	-1	0	16	0
c42287	23	0	0	-1	-1	0	0	0	0	42	0	41	19	0	18	8	0	-1	0	0	0	50	44	23	8	46	0	-1	7	-1
c42296	-1	-1	0	42	40	0	0	0	0	42	9	8	0	-1	18	8	-1	17	0	29	0	-1	-1	0	-1	-1	0	-1	0	41
c42308	0	-1	22	0	-1	0	49	0	11	-1	21	0	0	-1	18	0	0	0	0	40	0	3	0	-1	0	0	-1	0	0	0
c42321	0	0	-1	9	-1	0	0	9	0	42	0	8	-1	-1	18	-1	0	22	0	-1	0	0	32	0	0	0	0	-1	0	41
c42323	11	0	0	0	6	34	-1	-1	6	0	5	0	0	31	18	-1	30	0	42	15	8	38	-1	32	0	0	42	-1	0	0
c42330	-1	-1	-1	27	0	-1	0	0	-1	21	0	0	-1	15	18	-1	0	0	0	16	5	0	-1	-1	-1	0	6	0	0	0
c42332	0	-1	42	-1	19	30	0	0	49	-1	0	42	34	40	18	8	17	17	0	3	14	-1	0	0	8	37	0	-1	0	41
c42344	-1	22	-1	-1	-1	42	0	-1	19	-1	0	-1	-1	-1	18	0	-1	19	16	0	0	0	0	0	0	21	0	0	0	-1
c42357	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	18	-1	42	0	46	42	-1	19	-1	6	11	22	0	43	0	0
c42359	0	0	-1	0	-1	0	0	-1	-1	17	0	32	8	-1	18	0	8	19	0	0	0	-1	-1	32	-1	-1	0	31	42	41
c42362	8	0	25	0	0	0	49	0	11	-1	44	0	0	0	18	8	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0
c42381	0	-1	-1	0	-1	0	0	-1	0	-1	42	8	0	-1	18	8	-1	42	46	0	-1	19	42	0	0	15	0	-1	0	0
c42392	0	-1	-1	0	0	0	-1	0	0	-1	22	0	0	-1	18	8	49	-1	0	0	0	-1	-1	0	-1	-1	22	-1	30	41
c42401	0	8	0	27	8	32	0	-1	0	-1	49	8	19	0	18	0	39	0	0	0	0	15	-1	19	-1	0	0	-1	-1	0
c42426	-1	0	0	27	34	8	19	39	-1	0	14	0	0	-1	18	8	-1	0	0	0	0	-1	0	19	-1	0	-1	0	-1	0
