	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34438	43	0	0	4	0	-1	0	25	0	32	0	-1	0	-1	0	50	38	0	0	4	0	0	0	29	-1	0	-1	0	0	0
c34439	43	0	-1	0	0	-1	0	-1	0	32	0	-1	0	17	0	50	38	0	0	4	0	0	0	29	6	0	-1	0	0	0
c34488	43	25	0	-1	0	0	0	4	25	-1	6	0	-1	0	18	0	38	-1	-1	0	-1	-1	25	29	0	-1	0	0	0	33
c34494	43	0	-1	0	-1	0	-1	48	0	0	4	-1	-1	17	0	50	38	0	0	4	-1	0	-1	29	-1	0	-1	3	0	2
c34498	43	0	0	5	0	0	0	-1	0	0	41	0	-1	50	-1	0	38	0	0	6	27	0	-1	29	0	0	0	0	2	0
c34528	-1	0	0	0	3	0	18	0	0	-1	2	-1	17	-1	0	0	38	-1	-1	0	0	0	0	29	-1	45	0	18	25	0
c34535	43	-1	0	2	0	0	18	-1	14	-1	0	-1	0	8	0	0	38	0	-1	0	-1	0	-1	29	-1	45	0	-1	0	0
c34553	43	0	50	0	-1	-1	0	0	0	0	25	0	0	-1	0	0	38	-1	20	-1	27	0	-1	-1	48	15	4	5	0	0
c34566	43	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	27	-1	0	29	46	0	0	-1	0	0
c34567	43	-1	0	0	0	0	0	-1	0	27	-1	-1	0	0	-1	0	38	0	0	-1	27	0	0	29	46	0	0	0	0	0
c34585	43	-1	-1	0	43	-1	25	0	0	0	34	-1	0	-1	-1	50	38	-1	-1	0	-1	31	0	29	0	0	33	0	0	0
c34615	43	2	40	0	-1	-1	0	-1	0	0	0	-1	-1	17	0	-1	38	9	0	-1	-1	27	0	29	0	1	-1	0	0	4
c34618	43	2	0	-1	0	0	0	0	15	0	0	0	0	17	-1	-1	38	0	46	4	36	45	0	29	14	0	-1	31	1	0
c34630	43	0	0	-1	32	0	0	6	45	0	0	0	0	17	-1	6	38	0	0	-1	29	0	48	29	0	-1	30	0	0	30
c34637	43	9	26	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	38	31	-1	0	0	0	0	29	0	45	14	18	0	0
c34645	43	0	48	-1	14	0	0	0	0	0	-1	0	0	17	0	50	-1	-1	0	-1	-1	5	31	29	-1	14	-1	0	30	0
c34660	43	0	-1	-1	0	-1	-1	0	0	0	0	8	0	17	0	3	38	-1	36	36	48	15	49	-1	3	36	-1	0	0	-1
c34664	43	0	-1	-1	-1	-1	14	0	-1	0	0	-1	-1	-1	0	50	38	-1	0	36	-1	0	5	29	0	43	0	31	0	0
c34666	43	25	-1	-1	0	0	-1	-1	25	0	0	9	0	-1	-1	33	38	0	0	0	-1	0	0	29	-1	48	0	-1	0	-1
c34676	-1	0	0	-1	-1	16	25	0	-1	0	0	0	0	17	-1	-1	38	14	0	0	33	0	0	29	0	0	33	6	-1	0
c34679	43	0	15	-1	0	0	50	0	25	45	0	50	0	17	4	50	38	-1	0	4	36	-1	0	-1	0	-1	-1	0	0	6
c34683	43	0	40	-1	17	-1	0	0	-1	45	0	-1	0	17	0	50	38	0	0	4	33	27	25	29	-1	-1	-1	0	0	0
c34686	-1	0	0	45	0	4	0	0	-1	0	34	0	0	17	14	50	38	25	43	-1	0	0	0	-1	0	0	33	0	0	0
c34688	43	24	0	0	0	0	-1	0	0	0	5	0	15	17	46	50	-1	0	31	0	0	4	0	-1	0	-1	0	37	-1	0
c34689	43	24	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	46	50	38	0	31	0	-1	4	0	29	0	0	0	37	-1	0
c34711	43	0	-1	0	0	0	0	0	0	36	25	15	-1	0	0	20	38	0	-1	-1	-1	-1	0	29	17	0	-1	0	0	43
c34733	43	17	0	0	22	0	0	0	0	25	0	0	-1	0	50	36	38	46	0	15	27	0	0	-1	-1	0	-1	-1	0	0
c34743	-1	-1	0	-1	0	0	45	-1	40	0	0	-1	0	17	0	50	38	0	0	0	33	0	0	29	0	25	33	-1	25	0
c34747	43	50	-1	0	-1	17	0	0	0	0	-1	-1	50	17	0	50	-1	-1	0	4	0	-1	0	29	36	-1	-1	0	-1	0
c34756	43	36	0	-1	0	-1	0	9	-1	30	-1	0	-1	-1	1	50	38	-1	46	0	0	0	0	29	-1	0	-1	-1	-1	-1
c34763	-1	0	0	4	14	0	0	45	15	-1	0	-1	48	17	0	-1	38	25	43	-1	41	0	0	29	-1	-1	-1	-1	-1	0
c34767	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	17	-1	50	38	0	0	4	0	0	4	29	0	0	-1	0	0	0
c34773	43	0	-1	17	0	0	0	0	0	27	0	4	33	17	0	50	38	0	32	-1	0	-1	0	-1	-1	25	0	0	-1	-1
c34796	43	0	0	-1	-1	17	-1	-1	0	-1	36	-1	0	17	-1	-1	-1	-1	0	36	0	15	0	29	0	0	-1	33	-1	30
c34798	43	0	-1	0	43	0	0	33	0	-1	36	0	0	17	2	50	38	-1	0	0	37	-1	-1	29	0	0	14	0	-1	0
c34801	43	24	-1	-1	-1	-1	-1	-1	0	-1	5	46	0	17	-1	50	38	0	0	0	0	4	45	29	6	0	-1	0	0	0
c34834	43	0	0	0	25	0	0	0	0	-1	-1	-1	0	17	0	50	38	0	36	4	-1	-1	39	29	0	-1	-1	25	9	0
c34837	43	0	25	-1	0	0	0	0	-1	0	-1	0	0	0	-1	50	-1	0	-1	0	0	0	0	-1	9	40	14	-1	-1	0
c34842	43	24	0	0	46	0	-1	0	0	2	5	0	0	17	46	50	-1	0	-1	-1	0	4	0	29	0	-1	0	37	25	0
c34847	43	48	25	-1	0	25	-1	0	0	0	0	0	0	0	0	-1	38	50	34	-1	-1	-1	-1	29	0	0	0	9	27	50
c34877	43	0	-1	17	25	0	0	0	0	0	0	-1	0	17	0	50	38	-1	0	4	0	0	0	29	33	-1	-1	3	-1	-1
c34881	43	-1	0	0	0	0	0	0	0	0	-1	-1	-1	17	36	50	38	0	17	-1	-1	-1	25	29	-1	-1	-1	0	-1	3
c34887	43	-1	-1	-1	-1	0	0	0	27	-1	0	40	0	17	36	50	38	0	-1	4	-1	14	0	29	-1	-1	-1	0	33	0
c34897	-1	24	0	0	-1	0	0	0	-1	-1	5	0	-1	17	-1	50	38	14	25	-1	0	4	9	29	0	1	-1	-1	0	0
c34904	43	0	15	-1	0	0	50	0	25	45	0	0	0	17	-1	50	-1	0	0	-1	36	-1	-1	29	0	-1	-1	0	-1	6
c34910	43	-1	-1	0	0	0	0	0	0	-1	36	0	46	17	6	50	38	1	0	17	37	46	0	29	-1	0	14	-1	-1	25
c34933	43	17	0	-1	0	-1	0	0	0	0	-1	8	0	-1	0	0	38	-1	-1	36	0	15	-1	29	0	0	17	33	-1	30
c34953	43	0	0	-1	0	0	18	0	0	0	0	-1	-1	8	-1	-1	-1	46	-1	0	27	0	0	29	-1	45	0	18	0	0
c34955	-1	-1	34	-1	-1	46	0	0	-1	-1	0	0	0	17	-1	50	38	0	5	4	0	0	17	-1	0	15	-1	4	0	-1
c34960	43	27	0	0	40	0	25	0	17	-1	0	0	0	17	15	50	38	0	-1	4	36	0	0	29	0	-1	-1	6	0	-1
c34982	-1	0	0	0	0	5	25	0	-1	-1	-1	20	0	17	-1	50	-1	0	50	0	33	-1	0	29	0	-1	33	6	0	0
c34983	43	0	0	0	0	5	-1	0	-1	-1	0	20	0	17	0	-1	38	-1	50	0	33	0	0	29	0	0	33	6	0	0
c34991	43	0	0	0	0	36	0	0	-1	-1	34	0	-1	17	0	50	-1	14	0	-1	0	5	0	29	0	27	33	-1	-1	6
c34993	43	24	0	0	15	0	0	0	0	0	5	0	0	-1	-1	50	38	30	25	0	0	4	0	29	0	-1	0	31	0	1
c35012	43	0	0	-1	27	0	0	0	46	0	0	8	0	17	-1	0	-1	0	0	36	0	15	0	29	-1	0	-1	33	0	-1
c35014	-1	-1	45	20	0	0	14	33	12	0	0	8	0	17	0	0	38	-1	36	36	48	15	49	29	-1	36	17	14	0	30
c35017	43	-1	-1	0	-1	0	-1	0	0	-1	0	9	18	-1	0	50	38	0	0	27	0	0	0	29	0	0	9	-1	0	-1
c35032	43	0	0	-1	15	0	-1	36	0	45	0	0	0	17	0	0	-1	0	0	36	15	-1	3	29	30	14	0	27	39	-1
c35061	43	-1	-1	-1	18	0	0	-1	0	0	0	-1	0	0	0	-1	38	0	0	0	27	0	-1	29	0	0	0	37	-1	33
c35072	43	0	0	17	0	-1	45	0	0	0	45	-1	33	17	36	-1	-1	0	-1	0	-1	4	0	29	-1	-1	0	0	0	-1
c35073	43	0	0	17	0	-1	45	-1	0	0	45	4	-1	17	36	50	38	0	32	0	-1	4	0	29	-1	-1	-1	-1	0	-1
c35074	43	0	0	-1	-1	-1	-1	0	-1	32	0	8	-1	-1	0	0	-1	0	0	36	0	15	0	-1	0	-1	-1	33	0	30
c35076	43	0	0	0	25	0	-1	0	0	0	30	-1	0	17	0	-1	-1	0	15	-1	0	0	0	29	-1	0	-1	4	0	-1
c35077	43	0	0	0	25	0	33	0	0	-1	30	-1	0	17	0	50	-1	-1	15	4	-1	-1	-1	29	33	0	-1	4	0	2
c35082	43	0	15	0	0	0	0	0	0	0	0	42	0	17	0	50	38	0	0	0	0	4	0	-1	0	0	0	17	-1	0
c35108	43	0	0	48	0	0	-1	18	-1	-1	36	-1	-1	-1	-1	50	38	1	0	17	-1	0	-1	29	0	0	14	0	0	0
c35125	43	-1	0	0	25	0	0	0	-1	25	-1	-1	0	-1	0	50	38	-1	0	-1	0	0	0	29	20	27	-1	37	9	27
c35140	-1	0	-1	0	-1	-1	0	0	0	3	0	0	41	17	15	-1	38	0	0	36	14	15	-1	-1	-1	-1	0	0	14	30
c35141	-1	0	-1	0	15	-1	0	-1	0	3	0	0	-1	17	15	-1	38	0	0	36	-1	-1	-1	29	-1	0	0	0	-1	30
c35143	-1	6	-1	0	0	0	15	0	0	-1	31	0	14	0	0	0	38	0	0	0	0	6	-1	29	9	40	-1	50	31	0
c35149	43	0	0	0	0	30	-1	14	0	0	0	0	0	17	0	50	38	-1	0	-1	33	0	0	29	0	-1	-1	6	0	-1
c35159	43	0	0	0	-1	-1	3	0	22	-1	-1	-1	-1	-1	0	50	38	-1	5	4	0	25	-1	29	4	25	-1	0	0	0
c35169	43	0	-1	-1	25	0	0	0	3	0	0	48	0	17	34	50	38	0	-1	0	0	4	0	-1	0	-1	-1	4	-1	-1
c35181	43	0	0	0	0	9	6	-1	0	32	0	4	3	17	0	50	38	0	0	25	-1	14	0	29	-1	0	15	25	-1	0
c35197	-1	0	0	1	-1	0	-1	-1	-1	0	46	0	0	17	15	50	38	0	0	4	36	-1	-1	29	0	-1	-1	0	-1	-1
c35206	-1	0	37	0	25	0	0	0	15	27	36	-1	0	-1	-1	50	-1	0	0	0	37	0	0	-1	0	-1	14	1	0	-1
c35207	43	0	37	0	25	-1	0	0	15	27	36	40	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	29	0	-1	14	1	0	9
c35208	43	0	0	17	-1	0	0	0	0	-1	0	-1	0	17	0	50	38	-1	0	4	-1	0	0	29	33	0	-1	0	0	2
c35230	-1	0	48	-1	0	-1	-1	-1	0	0	0	41	0	17	0	50	38	0	0	4	14	0	-1	29	0	0	-1	0	0	0
c35240	43	-1	26	14	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	38	31	-1	0	1	-1	0	29	0	45	14	18	0	0
c35257	43	0	0	25	0	-1	-1	-1	6	0	0	-1	-1	17	-1	-1	-1	0	0	4	0	0	0	29	-1	0	-1	-1	0	-1
c35281	43	0	37	0	25	0	-1	-1	0	0	36	0	0	17	0	50	38	-1	-1	0	-1	0	47	-1	0	0	14	0	3	0
c35291	43	0	25	-1	29	-1	0	-1	0	0	0	0	0	17	-1	-1	38	0	0	0	41	0	0	-1	9	-1	-1	0	0	-1
c35296	43	0	0	0	0	17	-1	33	0	0	0	8	0	17	0	-1	-1	0	-1	36	0	15	0	29	14	-1	-1	33	0	30
c35308	-1	-1	0	36	-1	0	0	50	3	0	0	0	-1	17	0	50	38	36	0	-1	0	25	25	-1	-1	-1	-1	5	-1	-1
c35312	43	0	0	4	0	15	40	33	0	5	0	0	0	17	-1	50	-1	-1	-1	0	0	4	0	-1	0	0	-1	-1	0	-1
c35317	43	0	-1	6	0	25	40	-1	-1	0	-1	0	0	17	0	-1	38	-1	37	0	41	0	0	29	-1	40	0	25	3	0
c35322	43	0	-1	-1	45	0	-1	17	25	45	0	0	0	17	0	50	38	0	25	4	-1	0	0	29	0	-1	-1	0	0	-1
c35337	43	0	0	0	-1	0	0	0	13	0	-1	0	0	17	-1	50	38	2	0	0	14	17	0	29	0	33	33	45	0	0
c35344	-1	-1	-1	2	-1	0	-1	0	-1	0	0	0	0	17	0	0	-1	0	0	36	0	-1	-1	-1	0	0	-1	0	-1	30
c35345	43	0	-1	0	-1	0	31	-1	14	0	0	0	0	17	0	0	-1	0	0	36	0	-1	0	29	-1	0	0	0	31	30
c35360	-1	-1	0	40	0	0	-1	-1	-1	0	-1	0	0	17	6	50	-1	-1	0	0	37	48	25	29	0	0	14	0	-1	0
c35361	-1	0	-1	-1	0	0	-1	-1	0	0	36	0	0	17	6	50	-1	0	0	0	37	0	25	29	0	0	14	0	0	0
c35366	43	0	0	-1	0	25	-1	-1	-1	-1	0	-1	0	17	0	50	38	-1	0	4	0	0	-1	-1	40	0	-1	0	0	0
c35371	-1	0	0	25	50	0	25	-1	0	-1	-1	0	-1	17	15	-1	38	0	0	4	36	0	-1	29	-1	-1	-1	0	-1	1
c35374	-1	-1	-1	0	-1	0	18	0	0	0	0	-1	0	8	-1	0	38	0	-1	0	0	0	0	29	-1	-1	0	18	0	0
c35375	43	0	-1	0	-1	0	18	0	0	-1	0	-1	0	8	-1	0	38	0	-1	0	0	-1	0	29	-1	-1	15	18	0	0
c35382	43	0	25	-1	0	0	0	0	-1	2	5	0	0	0	1	-1	-1	6	25	0	0	-1	0	29	0	0	-1	-1	4	-1
c35410	43	-1	0	-1	0	25	21	-1	0	-1	0	0	0	17	0	50	38	0	0	4	0	0	36	29	-1	0	-1	-1	-1	0
c35424	-1	4	25	0	0	0	33	32	0	-1	0	-1	-1	-1	0	0	38	-1	0	0	-1	4	0	29	9	0	0	0	15	-1
c35431	43	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	17	-1	50	-1	0	0	4	0	0	-1	-1	40	0	-1	0	0	0
c35452	43	-1	0	0	-1	0	0	0	-1	-1	2	-1	30	17	-1	50	38	0	37	-1	0	4	0	29	-1	-1	17	0	-1	0
c35457	43	32	48	-1	-1	0	0	-1	-1	0	50	0	0	17	0	50	38	-1	0	4	3	5	31	29	25	14	-1	0	30	5
c35470	43	0	0	0	15	-1	0	0	0	0	0	-1	-1	17	0	50	38	4	0	-1	-1	0	17	-1	0	40	-1	-1	-1	0
c35475	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	17	0	50	-1	0	0	4	0	-1	25	29	0	0	-1	0	0	-1
c35476	43	0	0	15	25	0	-1	0	48	33	0	0	5	17	0	50	38	0	-1	0	0	4	0	29	-1	0	0	0	0	45
c35501	43	0	14	0	25	0	0	0	0	0	36	0	0	17	0	50	38	0	0	0	-1	13	-1	-1	40	0	-1	0	0	0
c35509	-1	25	0	-1	0	46	0	-1	-1	-1	48	0	0	17	0	50	38	0	5	4	0	0	30	29	-1	15	-1	0	0	0
c35525	43	0	0	0	25	18	0	0	2	25	15	-1	0	17	0	50	38	14	0	4	0	0	-1	-1	20	0	-1	37	0	27
c35530	43	-1	41	-1	0	0	0	0	-1	-1	32	-1	0	17	0	50	-1	3	4	-1	0	0	0	-1	14	0	-1	0	0	31
c35541	43	0	15	-1	0	-1	50	-1	25	45	-1	0	0	17	0	50	38	0	0	4	36	-1	0	-1	0	-1	-1	0	0	6
c35546	43	-1	-1	14	0	-1	25	0	0	0	0	-1	0	17	-1	-1	38	9	0	4	0	0	-1	29	0	0	-1	0	0	0
c35550	43	0	0	0	-1	0	18	-1	0	0	0	-1	0	8	0	18	38	0	-1	0	-1	0	0	29	-1	-1	0	18	0	0
c35555	-1	-1	46	14	0	4	-1	9	0	0	0	4	33	-1	14	50	38	0	0	-1	-1	-1	0	29	41	0	-1	0	-1	0
c35557	43	0	0	0	0	-1	0	6	0	-1	33	40	0	17	13	6	-1	0	0	0	29	-1	-1	29	0	0	-1	-1	17	30
c35561	-1	24	0	0	5	0	4	2	0	0	-1	46	0	17	0	50	38	0	0	0	-1	-1	45	29	0	0	0	0	0	15
c35570	43	0	0	0	-1	-1	33	0	0	-1	0	0	48	17	0	6	38	0	0	0	14	-1	-1	29	0	-1	41	-1	0	30
c35587	43	0	0	5	24	-1	-1	-1	40	-1	0	39	0	0	0	-1	38	0	36	6	27	0	0	29	0	-1	0	-1	0	0
c35596	43	0	0	0	48	0	0	0	-1	0	-1	-1	-1	17	-1	50	38	-1	0	0	0	0	29	-1	0	0	-1	0	0	40
c35599	43	-1	0	0	32	-1	0	0	0	0	5	45	0	17	-1	-1	38	15	-1	0	0	4	0	29	0	0	0	-1	0	-1
c35604	43	-1	0	21	0	0	43	0	0	0	0	0	0	17	0	-1	38	0	0	-1	15	12	17	29	0	0	0	0	0	-1
c35621	43	15	-1	46	0	0	14	0	-1	25	0	0	-1	17	-1	50	38	0	0	0	37	0	5	-1	1	0	15	-1	-1	0
c35624	43	0	0	0	0	0	40	50	0	0	36	0	0	17	0	50	38	-1	0	17	37	0	-1	29	0	0	14	0	-1	4
c35625	43	0	0	0	0	0	40	50	-1	0	36	0	0	17	0	50	38	-1	0	17	-1	0	0	29	-1	0	14	0	-1	4
c35641	43	0	-1	-1	25	0	0	0	0	0	-1	-1	0	17	-1	50	38	0	0	4	0	0	0	29	33	14	-1	0	-1	-1
c35644	-1	24	0	0	5	-1	4	-1	0	0	-1	46	0	17	14	50	38	-1	0	-1	0	-1	45	29	0	-1	0	0	0	0
c35645	-1	24	0	0	5	0	4	2	0	0	5	46	0	17	14	-1	38	0	0	0	0	-1	45	29	0	0	0	-1	0	0
c35647	43	25	0	25	25	-1	0	0	0	25	0	-1	0	17	0	-1	38	14	0	4	0	0	25	29	20	-1	-1	-1	0	27
c35662	-1	0	41	0	-1	0	-1	0	-1	0	-1	-1	-1	17	0	50	38	0	0	4	0	0	-1	29	33	0	-1	3	0	2
c35674	43	0	-1	0	25	-1	0	31	4	0	0	-1	0	17	-1	50	38	18	48	4	-1	0	0	29	33	0	-1	0	0	2
c35697	43	0	0	-1	25	0	17	0	0	0	27	-1	-1	17	0	50	38	0	-1	4	14	0	25	29	33	0	-1	3	0	2
c35702	43	0	0	0	22	0	0	-1	40	0	-1	25	3	-1	0	0	38	-1	-1	0	27	0	-1	29	0	0	0	-1	0	40
c35710	43	0	-1	36	15	-1	-1	-1	0	0	0	-1	-1	17	0	50	-1	15	0	4	25	0	0	29	0	0	-1	0	-1	-1
c35712	43	0	-1	0	0	0	0	0	45	0	-1	0	0	17	0	50	-1	0	0	0	20	-1	0	29	0	27	33	-1	0	0
c35725	43	-1	25	0	41	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	25	0	0	0	5	-1	-1	0	0	-1	20	0
c35727	43	-1	0	0	0	15	0	17	0	0	0	0	0	17	30	50	-1	37	0	4	0	-1	15	29	0	0	-1	-1	-1	31
c35756	-1	32	0	0	0	-1	32	0	4	-1	0	-1	-1	17	0	50	38	0	0	-1	-1	0	0	-1	0	0	-1	33	15	-1
c35766	43	0	37	48	0	0	0	0	0	27	36	0	0	17	0	-1	-1	0	0	0	37	0	-1	29	0	0	-1	40	0	-1
c35773	43	0	0	-1	15	-1	0	33	0	0	-1	-1	0	17	-1	50	-1	0	0	4	0	0	0	29	0	-1	-1	0	-1	45
c35804	43	-1	-1	-1	0	0	-1	-1	8	-1	18	0	0	17	0	-1	38	0	-1	4	-1	0	-1	-1	-1	0	-1	0	0	0
c35819	43	33	-1	0	36	0	0	0	37	0	-1	42	-1	-1	-1	50	38	3	0	0	-1	4	0	29	0	0	0	33	0	0
c35834	-1	0	-1	0	-1	-1	0	-1	0	32	0	-1	0	-1	0	50	38	0	0	25	15	14	-1	29	0	0	-1	-1	-1	0
c35836	43	50	0	0	0	9	0	-1	5	32	0	-1	0	17	-1	50	38	0	-1	25	0	0	0	29	0	25	40	-1	-1	0
c35848	43	24	15	0	5	-1	15	0	0	-1	5	46	0	17	0	50	38	-1	0	0	0	-1	45	29	6	0	50	0	0	0
c35855	-1	24	-1	0	5	0	4	0	0	0	5	46	0	17	0	50	38	-1	0	0	0	-1	45	-1	17	0	3	0	0	0
c35863	43	0	0	-1	-1	0	18	-1	15	-1	0	0	0	17	0	-1	38	0	46	-1	-1	0	0	29	0	-1	-1	0	0	0
c35866	43	-1	37	5	25	0	0	0	0	0	-1	43	48	-1	0	50	38	15	0	-1	37	0	47	29	6	0	14	-1	0	0
c35904	43	0	0	-1	0	-1	0	0	0	0	34	0	0	17	-1	50	-1	0	0	25	0	0	0	29	0	-1	33	0	0	0
c35907	43	0	-1	0	25	0	0	0	0	0	0	-1	-1	17	0	50	38	0	0	4	3	20	0	29	0	0	-1	-1	0	48
c35942	43	-1	0	25	0	0	0	0	0	14	5	0	0	-1	0	50	38	1	-1	0	0	4	0	29	0	0	0	0	0	0
c35943	43	-1	0	25	-1	0	0	0	0	14	5	0	-1	17	0	50	38	-1	-1	0	0	4	0	29	0	0	0	-1	0	-1
c35953	43	-1	0	4	0	0	-1	0	0	5	-1	0	0	17	0	50	38	0	0	25	1	4	0	-1	46	0	-1	0	48	-1
c35970	-1	0	-1	20	-1	0	-1	0	-1	0	0	8	17	17	0	0	38	-1	36	36	48	15	-1	29	3	36	-1	0	0	30
c35971	-1	0	0	20	-1	0	-1	0	0	0	0	8	17	17	0	0	38	-1	36	36	48	15	0	29	3	36	17	0	0	30
c35978	43	0	4	0	25	0	-1	0	0	25	-1	-1	0	17	0	50	-1	41	-1	4	0	0	-1	-1	0	0	-1	37	0	-1
c35987	43	-1	0	0	0	0	-1	0	20	0	36	0	0	17	0	50	38	-1	-1	0	37	0	33	29	0	0	14	5	0	0
c35998	43	0	0	-1	25	0	17	-1	0	0	-1	-1	0	17	0	50	38	0	0	4	0	0	0	29	33	-1	-1	3	-1	2
c36001	43	0	17	-1	0	0	0	0	-1	0	0	-1	0	0	0	25	38	0	8	0	27	0	0	29	-1	0	0	5	-1	33
c36025	43	46	0	0	-1	-1	45	0	0	25	8	-1	0	0	50	25	38	0	-1	15	27	0	0	29	32	0	0	0	0	0
c36030	43	0	26	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	38	31	-1	0	0	0	-1	29	0	45	14	18	0	0
c36036	43	0	25	0	0	0	0	46	0	-1	0	-1	0	0	0	0	38	50	34	0	0	41	0	29	0	0	0	-1	0	-1
c36040	43	-1	29	0	0	0	25	0	-1	0	0	50	0	17	-1	50	38	0	0	4	36	0	-1	29	0	0	-1	-1	0	0
c36045	43	0	0	0	0	-1	0	0	0	0	34	0	0	17	-1	50	38	-1	2	0	0	4	0	29	0	-1	33	0	43	-1
c36049	43	0	0	-1	-1	-1	0	31	0	0	0	-1	0	17	-1	50	-1	18	48	-1	-1	0	0	-1	33	0	-1	0	-1	2
c36065	-1	0	35	0	25	-1	0	0	0	-1	48	-1	0	17	43	50	38	-1	0	-1	0	34	0	29	9	0	-1	0	31	0
c36074	43	0	-1	-1	25	0	0	-1	0	0	0	-1	-1	17	0	50	38	0	0	4	0	0	-1	29	-1	0	-1	0	-1	2
c36082	-1	-1	15	-1	0	0	50	0	25	45	-1	-1	-1	-1	0	50	38	0	0	4	0	0	0	29	-1	-1	-1	0	0	-1
c36094	43	-1	-1	34	25	0	0	14	0	17	0	-1	0	17	0	50	38	-1	36	-1	-1	34	39	29	0	0	-1	25	0	0
c36109	43	0	0	0	15	-1	-1	0	0	0	0	0	-1	17	0	0	38	0	0	-1	-1	-1	3	29	4	0	-1	0	0	-1
c36119	43	0	0	0	0	14	0	-1	45	0	0	8	0	17	1	47	38	0	0	36	0	15	0	29	3	36	17	-1	-1	30
c36136	43	0	0	-1	-1	31	31	0	14	0	0	0	0	17	0	0	-1	15	0	36	0	-1	17	29	0	0	0	0	0	30
c36142	43	35	0	3	0	9	15	-1	0	32	0	4	-1	17	0	-1	38	42	0	25	0	14	0	29	0	-1	6	25	-1	-1
c36156	43	0	-1	20	0	-1	36	0	0	0	0	8	0	17	0	0	38	0	36	36	48	-1	25	-1	3	36	17	0	0	30
c36157	43	0	0	-1	0	-1	36	0	0	0	0	-1	0	17	0	0	38	0	36	-1	48	-1	25	29	-1	36	17	0	0	30
c36158	43	24	37	-1	25	0	0	0	-1	-1	36	40	0	17	2	50	38	0	0	0	37	0	0	29	0	-1	14	0	0	9
c36164	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	17	-1	50	38	0	0	4	0	0	0	29	0	0	-1	-1	36	0
c36168	43	1	-1	0	0	0	0	0	0	0	20	14	0	17	0	50	-1	0	-1	0	0	4	-1	29	-1	-1	0	0	0	-1
c36210	-1	17	0	0	0	0	0	0	0	0	-1	8	0	17	0	-1	38	-1	-1	36	0	15	37	29	0	0	17	33	0	30
c36217	-1	0	0	-1	0	0	-1	0	0	0	34	0	-1	17	-1	50	38	0	-1	0	46	0	0	29	0	27	-1	0	-1	0
c36218	-1	0	-1	0	0	0	0	0	30	-1	0	-1	0	0	-1	-1	-1	31	-1	-1	0	-1	0	29	8	45	14	-1	0	0
c36227	43	0	0	0	0	0	0	-1	-1	-1	0	0	0	17	0	50	38	0	-1	0	0	0	0	29	0	25	0	-1	0	-1
c36234	43	0	0	0	0	0	0	0	0	0	-1	-1	0	17	6	50	38	1	-1	17	37	-1	0	29	0	0	14	14	-1	25
c36235	43	0	0	0	30	36	0	-1	0	0	36	-1	0	17	6	50	38	-1	0	17	37	0	0	-1	0	0	14	14	0	25
c36254	43	-1	0	0	0	0	25	0	17	-1	0	0	0	17	15	50	38	0	0	4	36	-1	0	29	0	0	-1	0	0	-1
c36268	43	0	0	0	-1	0	-1	0	0	-1	0	0	3	-1	0	0	38	0	0	0	27	0	0	29	0	0	-1	0	0	0
c36283	-1	0	0	0	0	0	-1	0	0	0	0	42	0	17	0	50	-1	42	0	0	5	4	0	29	0	0	0	0	5	0
c36285	43	-1	4	0	0	-1	0	0	20	0	0	-1	-1	17	0	50	38	-1	48	4	-1	0	25	29	0	0	-1	0	0	-1
c36296	43	0	0	-1	0	0	0	-1	0	0	34	0	0	17	0	50	38	25	-1	0	0	0	0	29	0	45	33	0	0	0
c36305	43	0	0	-1	0	25	0	0	4	0	36	-1	-1	17	6	50	38	1	0	-1	-1	3	0	29	0	0	14	-1	0	25
c36307	-1	-1	0	-1	-1	0	17	-1	0	28	5	46	0	-1	0	50	38	0	-1	0	25	-1	-1	-1	0	0	0	0	0	0
c36328	43	15	0	0	-1	0	0	0	0	0	0	-1	46	-1	-1	50	38	0	15	4	-1	-1	-1	29	33	0	-1	0	-1	2
c36335	43	0	0	0	0	-1	-1	9	0	0	0	8	0	17	-1	43	-1	0	0	-1	0	15	-1	29	0	0	-1	33	0	-1
c36336	-1	5	0	-1	0	0	0	-1	0	-1	0	-1	0	17	0	-1	38	0	0	-1	0	0	0	29	15	-1	-1	4	-1	0
c36340	43	0	15	0	15	0	-1	36	0	0	0	0	0	17	-1	-1	38	0	0	36	43	15	3	29	-1	-1	0	-1	-1	30
c36341	43	0	15	0	15	0	-1	36	0	0	0	0	0	17	0	0	38	0	0	36	0	15	3	29	0	14	0	0	-1	30
