	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34047	0	0	0	0	0	-1	45	-1	0	-1	1	0	0	-1	-1	0	50	0	-1	0	0	-1	8	-1	-1	14	-1	0	25	20
c34052	48	0	30	0	21	-1	30	0	-1	-1	-1	20	20	0	22	0	37	0	21	-1	0	0	38	-1	0	0	0	26	40	0
c34053	-1	-1	30	0	21	12	30	0	0	0	1	20	20	0	22	0	37	0	21	0	0	0	38	-1	0	0	0	-1	-1	0
c34055	39	0	0	-1	0	0	0	0	0	32	1	0	0	0	-1	0	-1	-1	-1	0	12	-1	-1	0	0	-1	0	37	0	35
c34059	0	0	0	0	0	0	0	0	0	-1	1	0	-1	-1	-1	0	-1	-1	0	14	-1	-1	-1	-1	18	0	0	0	-1	37
c34061	18	19	34	23	-1	40	16	33	39	32	1	23	33	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	20	0	-1
c34066	0	0	14	0	-1	23	40	0	7	-1	1	20	0	-1	0	0	0	-1	8	40	48	0	0	0	0	4	-1	0	40	0
c34072	0	0	22	18	-1	0	0	0	0	32	1	37	-1	0	-1	0	27	-1	29	0	0	0	0	-1	0	0	0	-1	34	20
c34073	0	0	22	18	0	-1	0	-1	0	32	-1	37	-1	0	-1	0	27	0	29	0	0	0	0	11	0	0	0	-1	-1	20
c34099	-1	0	-1	-1	0	-1	0	0	0	12	1	20	0	0	37	11	0	40	-1	0	0	-1	0	-1	-1	34	0	0	40	10
c34111	0	0	0	-1	-1	0	0	0	0	0	-1	20	20	0	-1	-1	20	0	17	27	0	0	-1	20	0	-1	7	0	40	-1
c34125	-1	0	-1	0	0	-1	45	0	0	32	-1	-1	0	0	-1	-1	0	0	29	0	0	0	-1	-1	0	14	0	0	25	20
c34145	0	0	0	30	0	5	18	-1	0	32	-1	0	0	0	-1	0	0	0	-1	0	0	2	0	11	-1	0	-1	-1	0	20
c34151	0	33	0	-1	-1	0	0	0	0	0	-1	-1	20	34	9	34	0	-1	23	-1	0	-1	0	-1	0	0	35	-1	-1	-1
c34157	-1	38	22	-1	0	0	16	30	0	-1	1	0	-1	-1	-1	21	14	36	0	0	12	0	-1	0	-1	14	-1	0	40	29
c34158	-1	0	0	0	30	0	16	0	-1	32	1	29	1	0	-1	0	0	-1	16	47	0	28	-1	0	-1	10	0	-1	0	-1
c34184	0	0	0	13	-1	29	37	-1	15	0	-1	20	20	0	0	-1	20	-1	-1	0	0	-1	0	10	0	-1	0	0	40	0
c34189	-1	-1	0	0	-1	0	0	14	0	32	1	0	0	0	-1	0	-1	36	-1	-1	-1	23	-1	35	18	37	0	37	38	0
c34193	-1	-1	41	0	-1	22	-1	0	0	32	-1	29	1	0	-1	-1	-1	36	0	0	0	0	-1	0	0	0	0	0	0	30
c34194	34	3	0	0	-1	34	30	0	37	22	1	20	20	0	0	34	0	0	-1	-1	-1	45	0	-1	0	37	-1	0	40	0
c34197	0	-1	0	0	0	-1	25	0	0	32	1	37	0	0	-1	0	-1	0	29	0	20	-1	0	-1	-1	0	0	-1	34	20
c34202	-1	0	33	-1	-1	18	30	0	-1	-1	1	27	-1	0	-1	-1	9	-1	16	0	0	28	-1	-1	0	0	0	0	-1	-1
c34207	0	0	23	13	-1	0	0	0	48	0	-1	20	20	0	38	29	-1	40	-1	0	20	0	0	0	0	41	-1	14	40	-1
c34208	34	0	34	23	0	-1	0	0	39	32	1	0	41	0	-1	0	-1	7	-1	-1	0	14	-1	40	42	21	-1	20	0	0
c34233	3	42	-1	0	0	0	0	-1	0	32	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	4	0	34	0	0
c34257	-1	-1	0	0	0	0	0	0	0	32	-1	0	0	-1	-1	0	35	36	0	-1	-1	-1	-1	35	18	0	0	0	0	37
c34284	34	0	0	33	-1	0	0	30	-1	0	-1	-1	-1	0	-1	34	-1	14	-1	-1	-1	45	0	14	0	-1	0	0	40	0
c34289	0	-1	0	0	0	-1	-1	37	0	32	1	37	0	0	-1	0	27	0	-1	0	0	1	-1	11	0	0	0	-1	34	20
c34294	-1	0	-1	0	0	0	48	0	-1	32	1	-1	0	0	-1	0	35	36	0	-1	-1	0	-1	35	35	0	0	0	0	-1
c34295	0	-1	-1	0	0	-1	48	0	0	32	-1	0	0	0	-1	0	35	36	0	0	-1	-1	-1	35	35	0	0	0	0	0
c34300	40	0	-1	-1	30	0	0	35	0	32	1	0	1	45	-1	-1	5	36	-1	0	0	0	-1	0	0	0	0	-1	0	30
c34302	3	34	0	40	0	0	-1	0	39	32	1	0	0	0	-1	0	-1	0	-1	34	-1	-1	0	11	29	4	0	-1	0	0
c34303	3	34	0	40	0	0	0	0	39	32	1	0	0	0	-1	-1	-1	0	-1	34	33	0	0	-1	-1	4	0	34	0	0
c34311	-1	0	-1	13	-1	-1	27	1	-1	0	1	20	-1	0	0	1	20	-1	40	0	0	-1	0	0	-1	0	40	0	40	0
c34319	0	-1	1	0	0	-1	0	0	0	32	-1	23	0	0	-1	0	35	36	-1	7	0	0	-1	35	-1	40	0	-1	-1	0
c34320	0	0	0	-1	0	0	0	45	-1	0	1	20	-1	-1	0	-1	0	-1	-1	30	0	0	0	0	45	37	0	0	40	-1
c34332	25	0	11	-1	-1	0	0	1	0	0	1	20	20	0	0	0	20	0	40	0	0	17	0	0	20	0	-1	0	40	-1
c34339	0	-1	-1	-1	0	0	0	45	-1	0	1	20	20	0	0	0	0	0	-1	30	0	-1	-1	0	30	0	0	0	40	0
c34349	12	0	0	13	-1	0	0	-1	-1	0	1	-1	20	-1	0	-1	-1	34	0	27	0	22	-1	22	0	40	-1	0	40	0
c34354	40	-1	0	-1	18	0	0	0	0	-1	1	0	40	0	-1	0	0	-1	-1	-1	12	0	-1	-1	-1	-1	0	0	-1	-1
c34357	0	0	0	48	30	0	16	0	-1	32	-1	29	1	0	-1	0	0	36	16	0	0	28	-1	0	0	10	-1	0	0	30
c34358	39	0	30	13	-1	0	0	30	0	0	-1	20	20	-1	0	-1	20	0	17	27	35	-1	-1	0	-1	-1	7	0	40	0
c34359	39	0	30	13	-1	0	0	30	0	0	1	20	-1	-1	0	30	20	0	17	27	35	0	0	0	0	20	7	0	40	0
c34378	7	0	34	23	0	40	0	0	-1	32	-1	-1	-1	-1	-1	0	0	7	-1	-1	0	0	0	40	41	21	-1	20	0	0
c34386	50	0	-1	29	-1	0	0	0	0	-1	1	-1	20	-1	0	34	0	0	23	0	0	0	0	-1	0	0	0	-1	40	0
c34389	0	0	-1	0	-1	-1	0	0	20	-1	1	20	0	0	37	-1	33	40	8	18	0	-1	-1	0	0	0	0	0	40	10
c34400	40	0	-1	0	0	0	0	0	0	-1	1	0	40	37	-1	-1	0	36	-1	0	12	-1	-1	-1	0	0	0	0	0	35
c34439	41	0	0	13	-1	0	0	1	0	0	1	20	20	0	0	-1	20	0	-1	0	0	17	-1	-1	0	-1	0	0	40	0
c34462	0	0	-1	23	33	40	0	0	39	-1	1	0	0	0	-1	29	-1	7	-1	-1	0	0	0	0	22	21	30	20	0	38
c34484	0	0	0	37	0	0	0	30	-1	32	1	0	-1	48	-1	0	0	36	0	-1	12	45	-1	47	38	0	0	15	-1	0
c34518	0	30	30	0	6	0	33	-1	0	32	-1	35	1	22	-1	0	0	36	0	-1	0	0	-1	20	0	0	0	-1	0	-1
c34522	47	-1	0	0	-1	0	0	0	0	-1	-1	20	20	-1	40	34	-1	0	23	0	0	0	0	14	0	18	49	0	40	-1
c34523	47	-1	0	0	-1	0	0	0	0	-1	1	20	20	-1	40	34	0	0	23	0	-1	0	0	14	0	-1	49	0	-1	-1
c34534	0	34	0	0	0	0	0	0	0	32	1	0	-1	0	-1	0	39	1	29	0	0	0	-1	11	0	0	0	28	11	20
c34535	0	34	0	0	-1	0	0	0	0	32	1	0	0	0	-1	0	39	1	29	0	0	0	0	-1	-1	0	0	-1	11	-1
c34540	36	0	0	0	0	0	-1	0	0	32	1	0	0	-1	-1	0	0	36	0	0	-1	18	-1	35	18	5	0	0	0	37
c34562	-1	19	34	23	-1	-1	16	0	39	32	1	0	0	-1	-1	0	-1	7	-1	-1	0	0	-1	0	0	-1	0	20	-1	0
c34563	-1	19	34	23	-1	40	16	0	39	32	1	0	0	-1	-1	0	-1	-1	-1	-1	0	48	-1	0	0	21	0	20	0	0
c34564	0	0	0	0	0	41	0	0	-1	32	1	0	-1	-1	-1	35	0	0	38	0	0	-1	33	11	0	-1	0	0	0	-1
c34569	0	0	0	47	45	-1	0	-1	41	-1	1	-1	18	0	-1	-1	0	36	0	0	-1	-1	-1	35	-1	0	0	41	0	0
c34571	-1	0	34	23	30	40	-1	0	39	-1	-1	-1	-1	0	-1	0	1	-1	-1	-1	0	0	37	-1	0	21	-1	20	0	0
c34584	40	-1	38	25	30	0	35	40	0	32	1	-1	1	45	-1	0	5	36	0	23	23	0	-1	0	-1	38	0	-1	0	30
c34599	-1	30	-1	28	0	28	-1	28	0	32	1	-1	1	22	-1	0	23	36	50	0	0	-1	-1	0	0	0	0	0	0	-1
c34601	47	33	0	0	-1	0	0	0	0	0	-1	20	-1	-1	0	34	0	0	23	0	0	0	29	14	0	32	2	-1	40	-1
c34612	0	0	-1	0	0	0	-1	0	32	32	1	-1	18	0	-1	0	27	-1	29	-1	-1	0	-1	11	0	-1	0	-1	34	20
c34613	0	-1	-1	0	0	-1	33	0	0	32	1	-1	-1	0	-1	0	27	0	-1	-1	-1	0	-1	11	0	0	-1	-1	-1	20
c34619	-1	19	34	23	-1	40	16	0	39	-1	1	-1	36	-1	-1	-1	0	-1	-1	-1	-1	0	0	12	43	21	0	20	0	0
c34642	0	0	-1	0	-1	0	0	0	0	32	1	0	0	-1	-1	0	35	36	0	-1	0	-1	-1	-1	0	0	20	0	0	0
c34643	0	0	-1	0	7	0	0	0	0	32	-1	0	0	0	-1	0	35	36	0	0	0	-1	-1	35	0	0	-1	0	0	-1
c34655	34	3	36	-1	-1	-1	0	0	37	0	1	20	20	0	0	-1	-1	0	23	-1	-1	45	0	14	0	37	30	0	-1	0
c34659	-1	0	-1	-1	0	0	0	0	0	32	-1	0	0	-1	-1	0	0	36	0	0	-1	18	-1	35	18	-1	0	-1	0	37
c34666	-1	-1	-1	0	-1	0	0	0	1	32	1	-1	0	0	-1	-1	-1	36	26	0	-1	40	-1	35	18	0	0	42	0	0
c34673	0	0	0	0	0	0	0	0	0	0	1	20	20	20	-1	0	7	0	0	22	0	-1	0	30	0	15	0	-1	40	0
c34691	0	30	30	0	0	0	33	28	0	32	-1	35	1	22	-1	0	0	36	0	16	40	0	-1	20	0	7	0	-1	0	0
c34720	-1	0	0	0	0	0	0	0	0	32	1	0	0	7	-1	12	-1	36	23	0	0	0	-1	-1	0	11	0	-1	0	48
c34730	0	0	-1	0	0	-1	0	0	0	32	1	0	5	0	-1	-1	0	0	0	-1	0	-1	-1	-1	14	0	0	0	7	20
c34777	0	-1	0	0	-1	-1	0	0	48	32	1	0	0	0	-1	0	35	36	0	0	0	41	-1	35	37	0	0	0	0	0
c34782	0	0	0	0	-1	-1	-1	0	5	-1	1	-1	1	0	-1	-1	-1	36	16	-1	-1	28	-1	0	0	0	36	0	0	30
c34786	0	-1	0	-1	-1	0	0	30	-1	-1	-1	0	0	-1	-1	41	0	36	-1	40	12	0	-1	0	0	-1	0	0	0	-1
c34802	3	34	0	0	-1	20	0	0	39	32	1	0	0	-1	-1	-1	-1	0	0	34	-1	-1	0	-1	29	-1	-1	34	0	0
c34813	0	0	23	13	-1	0	0	16	-1	0	-1	20	20	-1	0	0	20	40	33	0	-1	-1	0	0	-1	21	-1	14	40	-1
c34828	-1	30	30	0	0	0	33	28	0	-1	-1	35	1	-1	-1	5	-1	36	0	0	0	-1	-1	-1	0	0	0	41	-1	-1
c34845	16	0	36	-1	-1	-1	0	0	0	32	1	2	0	-1	-1	0	-1	36	0	0	0	0	-1	-1	38	0	0	0	0	-1
c34876	40	0	-1	23	-1	-1	-1	23	39	32	1	47	0	-1	-1	41	0	7	-1	-1	0	0	0	0	0	21	0	20	0	0
c34877	40	0	34	-1	-1	40	-1	23	39	32	1	47	0	0	-1	-1	-1	7	-1	-1	23	0	0	0	-1	21	0	20	0	0
c34880	0	0	0	0	-1	0	16	0	5	32	1	29	1	0	-1	28	45	-1	16	30	-1	28	-1	-1	0	0	-1	0	2	30
c34881	0	0	0	0	30	0	-1	0	-1	32	-1	29	1	0	-1	28	45	36	16	30	0	28	-1	0	0	0	21	-1	2	30
c34889	0	0	0	-1	0	49	-1	0	9	32	1	27	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	37	0	0	23	0	0
c34890	0	33	0	0	-1	-1	33	0	0	0	1	20	20	0	0	34	0	0	23	0	-1	-1	0	-1	-1	-1	35	0	40	-1
c34911	0	0	-1	34	0	-1	-1	0	15	32	1	37	0	0	-1	0	-1	36	37	0	-1	0	-1	-1	-1	0	0	0	-1	37
c34932	0	-1	30	0	39	0	33	28	0	32	-1	35	1	22	-1	-1	0	36	7	0	0	0	-1	20	-1	0	0	0	0	0
c34936	0	-1	39	12	0	0	0	0	0	0	-1	20	20	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	40	0
c34940	0	0	-1	-1	-1	0	34	1	0	-1	1	20	20	-1	0	0	20	0	40	0	0	17	-1	0	0	-1	0	0	40	0
c34969	0	30	30	20	0	0	0	28	-1	-1	-1	35	1	22	-1	38	41	36	0	0	0	0	-1	0	36	0	0	0	-1	0
c34996	40	0	34	23	-1	-1	16	23	39	32	1	47	0	0	-1	41	0	-1	-1	-1	0	0	0	0	0	21	0	20	0	0
c34999	3	0	0	0	0	0	0	0	-1	32	1	34	0	0	-1	0	0	0	0	0	0	0	0	11	29	4	0	34	0	0
c35002	0	0	30	0	0	-1	45	0	0	32	1	0	0	0	-1	40	0	-1	29	22	0	0	0	11	0	14	-1	0	25	20
c35027	30	0	0	30	0	0	0	-1	0	0	1	20	20	18	0	0	0	0	0	0	0	0	-1	0	0	7	0	0	40	0
c35029	-1	0	0	-1	0	0	-1	37	-1	0	1	20	-1	20	0	0	0	0	-1	0	0	0	40	0	0	20	-1	14	40	29
c35042	40	-1	0	0	-1	22	-1	0	0	32	1	29	1	0	-1	0	0	36	0	0	28	0	-1	17	0	0	0	-1	0	30
c35043	40	-1	0	0	-1	22	-1	0	-1	32	1	29	1	0	-1	0	-1	-1	-1	0	28	0	-1	17	0	0	0	0	0	30
c35046	45	0	-1	23	-1	-1	0	0	39	32	1	0	0	0	-1	0	-1	7	-1	-1	-1	0	-1	40	30	21	0	20	0	0
c35047	45	0	34	23	-1	40	-1	0	39	32	-1	0	-1	0	-1	0	0	7	-1	-1	-1	0	18	-1	30	21	0	20	0	0
c35057	0	0	-1	12	0	0	-1	0	0	0	1	20	20	0	38	-1	27	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0
c35099	0	0	0	-1	-1	7	0	-1	-1	0	1	20	20	0	0	34	0	0	-1	-1	0	0	28	14	-1	-1	41	0	40	0
c35101	0	-1	0	0	-1	0	12	0	1	-1	1	0	0	0	-1	0	0	36	0	0	-1	0	-1	-1	18	0	0	0	18	0
c35124	0	30	17	42	-1	0	0	-1	-1	0	1	20	20	-1	-1	34	0	-1	23	37	41	0	-1	14	0	0	-1	0	40	7
c35130	0	29	0	0	-1	-1	16	0	-1	32	1	29	-1	-1	-1	-1	0	36	16	-1	0	28	-1	0	0	-1	-1	-1	20	30
c35134	-1	30	0	26	0	39	-1	-1	0	12	1	20	39	0	37	0	0	40	8	12	-1	-1	36	0	0	33	0	30	40	10
c35143	16	0	14	0	0	0	-1	0	-1	37	1	20	0	0	0	2	44	40	0	-1	0	0	0	0	25	-1	0	-1	40	0
c35174	0	14	0	0	0	0	0	0	-1	32	1	0	-1	-1	-1	0	35	36	0	0	0	-1	-1	35	0	40	-1	0	-1	0
c35178	33	0	0	0	0	27	-1	0	29	0	1	20	20	0	5	32	-1	37	40	0	0	35	-1	41	0	21	35	0	40	0
c35179	33	-1	0	0	0	27	-1	0	-1	0	1	-1	20	-1	5	32	0	37	40	0	0	35	0	41	0	21	35	0	-1	0
c35192	0	33	0	0	-1	0	0	0	-1	0	-1	20	20	-1	0	-1	0	0	23	0	0	-1	0	14	-1	0	35	0	40	-1
c35193	0	-1	-1	0	-1	0	0	0	41	-1	1	20	20	0	0	34	0	0	23	0	-1	-1	-1	14	0	0	35	0	-1	-1
c35200	0	0	-1	13	-1	38	27	1	0	0	1	20	20	0	0	40	-1	0	40	0	0	17	-1	48	-1	33	0	0	40	33
c35217	-1	0	22	-1	0	0	-1	30	0	32	1	-1	0	0	-1	-1	0	-1	0	0	12	-1	-1	0	38	14	-1	0	0	0
c35237	0	0	20	0	-1	-1	45	0	0	32	1	0	0	0	-1	0	-1	0	29	0	0	40	-1	-1	-1	-1	0	0	-1	20
c35254	10	0	0	13	-1	20	0	0	-1	0	1	20	20	0	0	-1	20	40	-1	0	-1	-1	0	20	0	0	18	14	40	36
c35259	-1	0	-1	0	-1	7	0	0	-1	32	1	0	1	0	-1	0	0	36	16	0	0	-1	-1	43	-1	0	9	0	0	30
c35298	0	18	0	0	30	0	-1	0	5	32	1	29	1	0	-1	28	45	36	16	-1	-1	28	-1	0	-1	0	0	0	40	30
c35299	-1	18	0	0	30	0	16	0	5	-1	1	29	1	0	-1	28	45	36	-1	-1	-1	28	-1	0	35	0	0	-1	40	30
c35315	0	0	0	0	0	0	-1	-1	0	0	1	20	0	0	14	30	0	40	0	0	0	0	0	0	30	0	0	0	40	0
c35319	0	0	34	23	39	40	0	0	39	32	-1	0	-1	0	-1	-1	0	-1	-1	-1	36	0	37	-1	-1	-1	-1	20	0	0
c35348	35	0	26	0	0	0	40	47	0	0	1	-1	20	20	-1	0	0	0	0	-1	0	-1	0	0	0	25	0	0	40	-1
c35349	35	-1	26	-1	-1	0	40	47	0	-1	1	20	20	20	0	0	0	0	-1	-1	0	0	-1	0	0	25	0	0	40	0
c35358	0	-1	-1	-1	0	0	0	0	0	-1	1	-1	0	-1	37	11	0	-1	-1	0	-1	0	0	-1	6	0	0	0	40	10
c35360	-1	0	0	13	-1	0	0	-1	0	0	-1	20	-1	0	0	30	20	0	0	27	-1	-1	-1	0	43	0	7	0	-1	-1
c35361	-1	0	0	13	-1	0	0	0	0	0	-1	20	20	0	0	30	20	-1	0	27	0	0	-1	0	43	0	7	0	40	30
c35364	0	0	-1	0	30	-1	16	-1	-1	32	1	29	1	-1	-1	0	-1	36	16	0	0	28	-1	0	0	10	0	0	0	30
c35365	0	0	0	0	30	0	16	41	-1	32	1	29	1	14	-1	0	0	36	16	0	-1	28	-1	0	0	10	0	0	0	30
c35383	0	0	0	-1	-1	0	20	23	-1	28	1	20	20	0	0	0	20	0	0	27	-1	0	0	7	0	0	0	40	-1	0
c35392	0	-1	-1	48	0	0	0	-1	30	12	1	20	39	0	37	0	0	-1	8	12	0	-1	0	0	0	33	0	-1	40	10
c35416	3	34	-1	0	0	0	-1	0	0	32	1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	11	29	4	0	34	0	0
c35417	3	34	-1	0	0	0	-1	0	0	32	1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	11	29	4	0	34	0	0
c35435	-1	0	0	25	30	-1	30	-1	0	32	1	-1	-1	45	-1	-1	5	36	0	0	0	0	-1	0	0	0	0	0	-1	30
c35461	0	45	0	0	0	0	0	0	20	-1	1	20	-1	-1	-1	0	-1	40	8	18	0	0	-1	0	0	0	33	0	40	10
c35463	0	0	-1	23	-1	40	0	23	39	32	1	9	-1	-1	-1	23	0	7	-1	-1	0	-1	0	40	41	21	-1	20	0	0
c35466	40	0	34	23	-1	40	16	-1	39	32	-1	47	-1	-1	-1	-1	0	7	-1	-1	0	0	-1	-1	0	21	14	-1	0	-1
c35467	-1	0	34	23	-1	40	16	23	39	32	1	47	0	26	-1	41	0	7	-1	-1	0	-1	-1	34	-1	21	14	20	0	0
c35490	0	0	0	5	0	0	0	0	0	0	-1	20	0	14	0	0	0	0	0	-1	0	28	7	0	0	30	0	-1	40	-1
c35495	0	0	0	-1	0	22	45	14	0	-1	1	0	0	-1	-1	0	0	36	0	-1	-1	23	-1	35	18	-1	0	0	38	0
c35508	10	-1	0	13	-1	0	0	0	-1	0	1	20	20	0	-1	0	20	40	-1	0	35	-1	-1	20	-1	0	0	14	40	36
c35511	0	0	0	38	30	-1	0	41	5	32	-1	0	1	-1	-1	12	0	36	16	0	0	28	-1	0	0	47	0	1	0	30
c35512	-1	-1	0	-1	0	0	0	-1	0	12	1	-1	20	-1	25	0	0	0	14	0	-1	0	-1	0	0	21	0	0	40	0
c35532	0	0	0	0	37	0	0	0	-1	32	-1	-1	-1	-1	-1	0	0	36	0	0	-1	0	-1	-1	18	0	-1	0	0	0
c35536	0	0	0	-1	0	0	33	0	0	32	1	37	0	-1	-1	-1	27	0	29	0	0	-1	-1	11	0	0	0	-1	34	20
c35544	-1	0	34	-1	0	40	0	0	39	32	1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	40	30	21	0	20	-1	0
c35545	0	-1	34	23	0	40	0	0	39	32	1	0	0	0	-1	0	0	7	-1	-1	0	0	0	-1	30	21	0	20	0	0
c35554	3	42	10	0	0	0	0	0	25	32	1	0	0	-1	-1	27	-1	0	-1	0	0	0	23	11	29	-1	0	34	0	0
c35580	-1	34	0	45	0	-1	0	-1	-1	32	1	0	0	0	-1	0	35	36	0	0	0	0	-1	-1	0	11	1	0	0	1
c35591	-1	0	0	0	0	0	0	37	0	0	1	20	20	-1	33	0	0	-1	40	-1	0	0	0	0	0	20	0	14	40	0
c35592	-1	0	23	0	0	0	0	0	34	-1	-1	0	0	-1	-1	0	0	0	0	28	0	-1	-1	11	0	18	36	-1	0	20
c35594	0	-1	0	0	-1	0	0	38	0	0	1	20	20	0	0	34	0	-1	23	0	0	-1	14	14	0	0	-1	-1	40	-1
c35595	-1	33	0	0	-1	0	0	38	0	0	1	20	20	29	0	34	0	0	23	21	0	-1	0	-1	0	0	35	0	40	-1
c35596	-1	0	0	-1	0	0	-1	14	0	32	1	38	-1	-1	-1	0	0	36	0	-1	-1	23	-1	35	18	37	0	0	38	0
c35613	-1	-1	-1	-1	-1	0	0	48	0	0	1	20	20	-1	0	34	33	0	23	48	0	0	-1	14	0	0	0	-1	40	-1
c35624	40	0	-1	0	-1	22	0	0	0	32	1	-1	1	0	-1	0	0	36	20	-1	0	0	-1	0	0	0	0	0	0	30
c35631	3	42	10	0	0	-1	0	0	0	32	1	38	0	0	-1	-1	-1	-1	0	30	30	-1	-1	11	29	4	0	34	0	12
c35661	0	-1	0	0	0	0	0	-1	48	-1	1	-1	-1	29	-1	-1	35	36	0	0	0	0	-1	35	37	0	-1	-1	0	0
c35662	0	-1	0	12	0	0	0	-1	0	32	1	0	38	0	-1	0	35	36	0	0	0	0	-1	35	0	0	33	0	-1	-1
c35664	0	20	0	0	0	-1	45	0	0	32	-1	0	0	0	-1	0	0	0	29	0	0	0	-1	11	0	14	0	0	25	20
c35674	0	0	-1	-1	0	-1	-1	0	0	32	1	35	-1	0	-1	0	0	36	-1	0	-1	-1	-1	0	0	0	-1	37	-1	35
c35678	0	0	0	0	0	41	0	0	0	32	1	0	0	0	-1	0	0	0	38	-1	28	0	0	11	0	0	39	0	-1	20
c35690	40	30	-1	25	-1	0	-1	0	29	32	1	0	1	45	-1	-1	-1	36	0	0	0	30	-1	-1	0	0	0	1	0	30
c35694	0	0	0	0	-1	0	0	-1	-1	0	1	-1	20	0	0	2	34	-1	-1	0	0	0	0	0	-1	21	0	39	-1	0
c35702	0	-1	0	0	0	0	-1	0	0	32	1	0	0	-1	-1	0	0	36	-1	0	12	0	-1	-1	0	-1	-1	-1	-1	48
c35706	-1	23	0	30	-1	-1	0	0	0	0	1	20	-1	-1	-1	0	-1	0	25	0	2	1	0	0	0	21	0	-1	40	0
c35712	0	-1	0	28	-1	20	-1	0	0	32	1	-1	23	20	-1	0	35	36	-1	28	0	-1	-1	-1	0	0	0	0	0	0
c35723	0	0	0	0	0	-1	45	0	-1	32	1	0	0	0	-1	0	0	0	29	0	0	0	0	11	0	14	0	0	25	20
c35727	11	0	0	-1	0	-1	25	0	0	40	1	20	20	20	0	-1	7	0	28	0	0	0	0	0	0	0	0	-1	-1	0
c35735	0	0	-1	13	-1	16	0	1	-1	0	1	20	20	0	0	-1	-1	0	-1	0	0	17	10	18	0	0	0	0	40	0
c35748	40	-1	0	0	-1	22	0	0	0	32	1	29	-1	0	-1	0	0	36	-1	0	0	0	-1	0	0	0	0	0	0	30
c35757	0	0	0	0	0	34	-1	-1	-1	0	1	20	20	0	0	0	0	0	0	30	0	-1	-1	33	0	0	0	0	40	0
c35762	0	-1	0	13	-1	0	0	0	0	33	-1	-1	20	14	0	0	20	40	0	0	0	0	0	0	11	21	-1	14	40	-1
c35764	0	0	0	0	30	23	16	0	-1	32	1	29	1	0	-1	0	0	36	16	0	0	28	-1	-1	0	10	0	30	0	30
c35798	0	0	-1	34	-1	-1	-1	0	0	-1	-1	0	18	0	-1	37	35	36	0	40	-1	0	-1	35	0	0	0	-1	0	0
c35808	9	-1	-1	23	0	40	-1	-1	39	-1	1	0	0	41	-1	0	0	7	-1	-1	0	30	0	40	0	21	-1	20	0	22
c35816	0	0	44	0	0	45	0	-1	0	-1	1	20	-1	0	-1	40	0	-1	41	0	-1	0	0	0	-1	-1	0	39	40	0
c35821	-1	-1	0	-1	-1	0	0	-1	0	-1	1	20	-1	0	0	30	20	0	-1	27	34	0	0	0	-1	-1	0	0	40	-1
c35826	0	0	-1	0	-1	-1	0	0	0	42	-1	20	20	-1	0	34	0	0	23	0	23	-1	0	14	0	0	-1	0	40	0
c35829	0	0	0	0	-1	0	0	0	0	0	1	20	20	0	0	34	-1	0	-1	49	0	-1	0	14	0	20	40	0	40	0
c35847	0	0	0	0	0	-1	0	-1	0	32	1	0	0	0	-1	0	0	0	0	0	0	-1	0	11	0	0	0	0	-1	20
c35864	31	0	-1	0	0	0	-1	0	-1	32	1	0	38	0	-1	0	35	36	0	0	0	41	-1	-1	-1	11	42	-1	0	0
c35866	0	46	0	-1	-1	33	0	-1	0	40	1	20	20	0	0	0	-1	0	40	-1	0	-1	0	-1	0	0	-1	0	40	-1
c35867	0	46	-1	13	-1	33	0	-1	0	40	1	20	20	0	-1	0	20	0	-1	0	0	-1	0	-1	0	0	-1	0	40	0
c35878	0	0	0	0	0	0	0	45	-1	0	1	20	20	0	0	-1	0	0	0	30	0	0	0	0	45	37	0	-1	40	0
c35891	41	0	0	13	-1	0	0	23	0	0	1	20	20	0	0	0	20	0	0	27	23	34	0	7	25	30	0	0	40	16
c35892	0	0	0	13	-1	-1	32	0	0	-1	1	20	-1	-1	0	30	20	-1	-1	27	16	0	-1	39	0	0	-1	35	40	0
c35898	0	30	-1	0	0	0	-1	-1	0	-1	1	20	20	0	0	-1	18	-1	-1	0	0	30	0	0	0	-1	0	39	-1	0
c35901	0	0	0	0	0	-1	14	0	0	32	1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	34	11	0	0	0	0	0	-1
c35904	0	0	-1	-1	30	-1	0	14	0	32	1	0	0	0	-1	0	0	-1	0	-1	-1	23	-1	35	18	37	0	0	38	0
c35906	10	0	0	13	-1	-1	0	0	0	0	1	20	-1	-1	-1	0	20	-1	-1	0	0	-1	0	20	0	0	-1	14	40	36
c35907	10	0	-1	13	-1	0	0	-1	0	-1	1	20	20	0	-1	-1	20	40	-1	0	0	-1	0	20	0	0	-1	14	-1	36
c35920	0	0	23	13	-1	0	28	16	0	0	1	20	20	0	0	29	-1	-1	33	0	0	-1	7	0	0	-1	4	14	40	-1
