	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34112	0	0	0	0	0	-1	44	0	0	0	-1	0	43	-1	-1	0	43	0	0	-1	0	32	0	0	0	20	42	0	0	0
c34127	0	-1	0	0	11	-1	7	0	0	-1	0	0	0	34	-1	-1	2	-1	0	-1	0	32	0	-1	-1	41	0	-1	35	-1
c34148	0	0	0	0	0	35	41	0	-1	0	0	-1	0	0	0	-1	4	-1	-1	33	12	0	0	49	0	25	0	0	0	-1
c34161	0	15	0	0	33	0	0	0	0	0	41	0	0	33	0	0	0	43	0	0	-1	0	26	0	0	0	-1	0	-1	17
c34165	-1	35	-1	0	0	35	0	-1	18	-1	0	-1	-1	0	0	28	25	0	0	0	39	0	0	-1	-1	0	0	-1	0	0
c34176	0	35	43	0	0	35	0	0	0	43	48	0	43	-1	33	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	45
c34184	0	0	21	0	0	35	43	-1	0	0	-1	0	0	-1	0	0	26	43	0	25	0	0	0	-1	28	0	0	0	-1	0
c34188	6	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	30	0	0	0	-1	0	-1	0	-1	34	0	48	0
c34205	0	23	-1	0	12	35	0	0	-1	12	28	-1	-1	35	0	0	44	0	-1	-1	0	-1	0	-1	0	48	-1	0	43	2
c34207	0	-1	0	0	33	3	15	0	49	0	0	49	0	-1	0	15	-1	0	0	-1	-1	48	0	-1	-1	33	0	29	46	0
c34222	0	0	0	0	33	3	-1	0	20	0	0	-1	0	-1	0	15	26	0	0	-1	0	0	43	-1	-1	0	-1	-1	2	35
c34229	0	35	0	0	8	35	-1	0	0	43	35	0	43	-1	49	-1	25	0	0	45	-1	0	41	-1	-1	0	0	18	27	0
c34234	0	6	0	0	-1	0	41	0	0	0	-1	-1	49	35	-1	0	0	0	-1	33	0	0	0	-1	0	0	0	0	-1	0
c34240	0	0	-1	0	-1	35	0	0	0	0	-1	25	0	48	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	45
c34245	4	-1	0	0	-1	35	0	-1	0	43	0	0	-1	0	0	28	0	0	0	0	21	0	0	0	-1	32	0	18	-1	0
c34256	0	0	0	0	33	0	0	0	43	49	0	-1	0	0	-1	0	35	7	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0
c34265	-1	40	0	-1	0	35	0	35	0	-1	33	0	0	0	-1	0	25	-1	0	0	0	0	0	-1	43	34	27	0	3	-1
c34270	3	0	42	0	33	-1	49	-1	0	0	-1	49	-1	0	-1	15	-1	-1	0	0	0	-1	0	26	0	-1	0	0	0	0
c34279	0	0	0	8	33	-1	-1	0	20	-1	0	49	0	20	0	15	26	0	-1	0	0	0	0	26	-1	0	0	2	2	-1
c34281	29	-1	-1	0	0	-1	0	0	32	48	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	41	0	0	0	0	0	0
c34304	-1	0	0	0	0	35	0	0	0	43	0	0	43	0	-1	-1	-1	-1	0	0	0	8	0	41	-1	0	0	0	0	0
c34309	0	0	0	0	33	3	15	43	49	-1	33	49	0	14	-1	-1	26	0	0	-1	0	43	0	26	-1	2	0	29	-1	0
c34320	0	0	-1	0	33	3	35	-1	44	0	0	49	-1	0	26	15	26	0	22	0	0	0	0	26	-1	0	-1	43	35	0
c34321	0	0	-1	0	33	3	-1	32	0	0	0	49	-1	0	26	-1	26	0	22	0	0	0	0	26	0	0	25	43	35	-1
c34323	26	0	0	25	33	0	0	-1	-1	43	0	0	-1	15	17	0	-1	48	-1	0	6	0	8	0	-1	44	-1	-1	-1	0
c34328	0	0	43	-1	33	0	0	0	0	-1	-1	0	10	0	0	0	0	0	-1	0	0	44	-1	0	9	15	-1	28	-1	0
c34329	0	0	43	-1	33	-1	0	0	0	43	0	0	10	0	0	0	0	0	-1	0	-1	44	0	0	9	15	0	28	-1	0
c34330	5	-1	-1	0	12	35	0	0	35	12	28	0	0	35	0	0	44	-1	0	-1	-1	-1	0	0	0	48	0	-1	43	2
c34350	0	0	-1	-1	0	35	0	-1	35	0	0	18	0	35	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	43	2
c34351	-1	0	-1	-1	0	35	0	-1	-1	0	0	18	0	35	0	0	0	0	0	-1	-1	-1	30	0	-1	0	-1	0	43	2
c34366	-1	43	-1	0	14	35	0	0	-1	43	0	-1	43	0	0	-1	0	35	0	2	-1	0	0	0	-1	0	0	34	0	0
c34385	0	0	-1	0	0	-1	0	0	0	0	15	0	8	0	26	-1	-1	30	-1	0	0	35	0	0	0	43	0	0	-1	-1
c34401	43	22	2	7	33	3	-1	-1	-1	27	-1	-1	22	14	0	15	26	3	0	0	0	0	0	26	32	-1	43	29	46	0
c34432	0	0	-1	0	0	-1	44	0	-1	0	0	0	-1	-1	17	24	0	0	-1	0	0	32	0	-1	0	20	42	35	0	0
c34436	25	35	0	0	0	35	0	0	-1	-1	0	28	43	-1	-1	28	25	0	0	35	15	0	43	27	-1	3	-1	18	22	33
c34450	0	22	28	0	0	35	26	0	0	0	24	25	0	14	-1	-1	0	4	0	0	0	0	-1	0	0	18	0	-1	0	0
c34480	0	0	0	0	-1	50	0	0	0	8	0	0	31	-1	0	0	0	-1	0	-1	0	0	33	0	-1	0	0	46	-1	-1
c34518	42	0	-1	0	10	-1	0	-1	0	0	-1	25	0	2	-1	44	0	41	27	33	0	-1	-1	0	0	0	0	18	6	0
c34532	0	8	28	0	0	35	29	44	0	39	-1	25	-1	0	0	33	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c34540	-1	0	0	0	-1	3	0	7	0	48	43	-1	0	14	0	15	26	0	45	-1	10	0	30	26	0	0	14	29	46	0
c34570	0	0	0	0	0	35	34	0	-1	0	0	0	0	37	0	0	35	0	-1	46	0	-1	0	0	27	0	0	-1	25	0
c34582	-1	0	-1	0	0	35	0	0	-1	0	0	0	0	25	0	0	-1	0	-1	0	0	32	0	0	0	0	0	-1	-1	26
c34596	0	-1	43	33	33	0	0	0	44	21	0	0	10	0	0	0	0	2	-1	-1	0	-1	0	-1	9	0	0	28	-1	32
c34597	0	0	43	-1	-1	-1	0	0	44	21	-1	0	10	0	0	-1	-1	2	-1	-1	0	0	16	0	-1	-1	0	-1	-1	32
c34600	0	0	-1	-1	33	-1	25	0	26	0	44	49	-1	0	0	15	26	-1	0	8	0	-1	-1	26	6	0	0	-1	0	-1
c34605	46	0	0	35	33	-1	-1	0	0	-1	-1	0	0	33	0	0	0	0	49	-1	0	-1	0	0	0	0	44	0	0	0
c34616	41	0	-1	0	-1	-1	21	0	0	0	0	0	0	0	-1	-1	45	0	-1	-1	0	0	-1	0	-1	0	0	35	-1	10
c34620	0	0	-1	0	33	3	0	32	-1	0	0	49	0	44	-1	15	-1	0	22	0	0	0	0	26	0	-1	25	-1	35	0
c34621	0	0	-1	0	33	3	0	32	0	0	0	49	0	44	-1	15	-1	0	22	-1	0	-1	0	26	0	0	25	43	35	0
c34624	0	6	0	-1	33	0	0	0	0	0	-1	-1	0	0	0	0	0	22	0	33	15	0	24	-1	8	-1	0	0	-1	-1
c34625	0	6	0	0	33	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	33	15	0	24	-1	-1	0	0	-1	0	-1
c34637	0	0	0	0	0	-1	0	-1	0	0	0	-1	10	0	0	18	0	30	0	0	7	0	0	0	18	0	0	15	48	-1
c34649	0	0	0	0	33	0	0	0	-1	0	0	0	-1	0	-1	-1	0	44	-1	48	0	0	0	0	0	0	0	26	-1	-1
c34656	0	49	43	-1	33	0	41	0	0	0	0	0	10	0	-1	0	0	0	-1	0	-1	0	29	-1	9	33	0	28	-1	0
c34658	0	0	0	6	-1	35	42	0	-1	-1	0	0	0	0	0	43	44	0	0	28	0	0	0	0	0	0	25	0	17	0
c34662	0	0	41	0	0	35	0	0	0	0	24	25	0	0	0	0	0	-1	0	0	0	0	42	0	0	-1	0	0	-1	0
c34711	0	0	0	0	33	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	44	33	0	0	12	-1	-1	0	-1	0	0	0
c34714	0	33	-1	0	-1	0	-1	0	18	0	-1	0	10	0	27	0	0	2	-1	0	0	42	0	0	9	0	0	28	-1	0
c34715	-1	33	43	0	33	0	-1	0	-1	-1	43	-1	10	0	-1	0	0	2	-1	0	0	-1	0	0	9	0	0	28	-1	0
c34718	29	0	8	46	-1	35	0	-1	6	43	0	-1	0	0	-1	28	-1	-1	0	0	0	0	0	-1	0	0	0	48	-1	33
c34724	0	0	-1	0	-1	43	-1	-1	-1	8	0	0	10	0	-1	0	0	0	-1	8	0	0	-1	-1	0	0	0	46	-1	0
c34727	0	7	0	12	-1	35	0	33	-1	0	35	0	0	28	0	0	32	0	35	50	0	0	0	-1	0	0	0	-1	-1	0
c34735	0	0	50	20	33	0	0	0	0	0	0	27	10	-1	-1	0	0	-1	-1	20	0	-1	0	0	-1	0	0	-1	-1	0
c34774	0	0	0	0	33	3	-1	0	20	0	0	49	0	-1	-1	15	26	0	0	35	0	0	2	26	0	0	-1	2	2	-1
c34779	-1	33	0	0	0	35	0	0	0	0	24	25	-1	2	49	0	-1	0	43	0	0	-1	0	0	-1	0	0	18	41	49
c34804	-1	0	-1	-1	0	35	0	0	-1	0	-1	25	0	2	0	0	26	0	-1	35	0	0	8	22	0	39	0	-1	0	0
c34810	0	-1	0	0	0	-1	0	0	0	43	15	0	43	7	18	-1	25	-1	0	44	-1	0	0	0	-1	0	48	18	0	0
c34836	0	0	-1	0	0	35	0	0	35	12	28	0	0	35	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1
c34864	0	0	0	25	33	0	0	0	0	0	14	49	0	0	0	0	0	0	0	-1	-1	0	43	25	0	0	0	31	-1	0
c34884	33	-1	0	38	0	0	0	0	-1	8	-1	12	-1	0	0	-1	43	0	21	33	0	0	-1	0	-1	0	0	0	0	0
c34885	33	3	0	38	-1	-1	0	0	0	8	0	12	0	0	0	-1	-1	0	21	33	-1	0	33	0	-1	0	-1	46	0	0
c34893	-1	0	0	0	33	0	0	-1	43	0	32	-1	50	0	0	0	0	0	0	33	0	-1	0	-1	0	0	0	41	-1	0
c34894	7	35	0	39	0	35	-1	45	0	-1	35	0	43	0	0	28	25	-1	0	0	34	48	0	0	-1	0	0	-1	0	0
c34901	0	0	17	0	33	6	0	0	0	0	28	-1	-1	36	0	22	0	0	-1	-1	0	0	0	0	0	0	43	-1	-1	12
c34906	0	0	0	-1	0	35	-1	0	0	43	0	0	43	0	-1	-1	0	18	41	0	-1	21	0	0	-1	0	0	0	0	25
c34951	0	-1	43	-1	33	0	0	0	0	0	0	0	10	14	0	0	0	14	-1	0	-1	-1	-1	43	9	33	0	28	-1	0
c34968	-1	0	-1	0	33	3	-1	32	-1	0	0	49	0	0	0	15	-1	0	22	0	0	-1	-1	-1	0	0	-1	43	-1	0
c34969	0	0	-1	-1	-1	3	0	32	-1	0	32	-1	0	0	0	15	26	0	22	0	0	0	0	26	0	0	0	-1	-1	0
c34974	0	6	-1	0	33	0	35	0	0	0	0	-1	41	10	0	0	2	44	0	33	0	0	0	-1	0	10	12	0	0	50
c34975	-1	6	-1	0	33	-1	-1	-1	0	0	0	-1	41	10	0	0	2	-1	0	-1	0	0	-1	-1	-1	-1	12	0	0	50
c34985	33	0	-1	0	22	35	0	0	-1	0	25	-1	0	-1	-1	7	4	33	0	36	0	0	0	0	-1	0	0	0	-1	43
c34988	0	0	31	0	33	0	-1	0	28	31	0	-1	50	-1	0	0	-1	0	0	33	-1	0	8	-1	0	-1	-1	0	-1	0
c35003	0	0	0	-1	-1	-1	0	48	0	48	0	49	0	14	-1	15	-1	0	45	0	-1	0	-1	26	0	0	14	29	46	0
c35004	0	27	-1	0	-1	35	0	-1	0	0	0	17	0	37	0	0	0	-1	-1	0	26	-1	3	0	-1	22	0	-1	-1	0
c35018	0	0	0	18	33	3	-1	0	0	48	0	49	-1	-1	0	15	-1	0	45	0	10	0	30	26	0	25	14	29	46	0
c35052	7	-1	-1	0	-1	0	0	36	0	-1	0	-1	0	-1	0	-1	-1	0	35	-1	35	0	-1	0	27	0	15	46	0	27
c35104	-1	0	0	-1	0	35	0	-1	35	0	0	44	-1	35	0	0	0	-1	48	-1	-1	-1	0	-1	0	0	0	0	43	2
c35108	48	0	43	0	33	-1	0	0	0	-1	-1	-1	10	-1	0	9	-1	43	-1	0	0	15	34	0	-1	0	-1	-1	-1	0
c35122	-1	35	0	0	8	35	0	-1	0	43	0	42	43	6	0	28	25	0	0	45	0	-1	0	0	-1	0	-1	18	27	0
c35139	42	-1	0	0	0	35	0	0	0	0	24	25	-1	2	0	-1	24	-1	-1	0	0	-1	0	0	0	0	0	18	0	2
c35180	0	0	48	-1	-1	35	0	-1	-1	0	35	-1	0	28	0	0	0	-1	35	22	0	-1	-1	0	0	12	0	27	0	0
c35186	0	0	43	0	33	-1	0	-1	14	0	0	-1	10	-1	0	2	-1	0	-1	0	-1	44	-1	0	-1	15	0	28	-1	0
c35187	0	0	-1	0	-1	0	0	0	14	0	0	-1	10	24	0	2	0	-1	-1	0	43	44	0	0	9	15	0	-1	-1	-1
c35200	0	0	0	0	33	3	-1	0	20	6	0	49	0	0	0	15	26	0	-1	0	0	0	18	26	10	0	0	2	2	-1
c35227	0	0	17	0	0	35	-1	15	0	48	24	25	-1	14	35	17	-1	4	0	0	49	-1	0	0	0	-1	18	-1	-1	-1
c35237	17	43	43	0	33	0	-1	14	-1	28	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	7	0	28	-1	0
c35242	0	0	-1	0	33	3	0	32	36	-1	0	49	0	0	0	-1	-1	-1	22	0	0	0	20	-1	0	28	-1	43	0	-1
c35243	0	0	-1	0	33	3	0	32	36	0	0	-1	0	0	0	15	-1	0	-1	0	-1	0	20	26	-1	-1	0	43	0	-1
c35272	-1	35	33	0	0	35	0	0	0	43	0	-1	43	0	0	28	0	0	-1	0	17	-1	0	27	-1	0	0	18	0	12
c35293	-1	0	0	-1	0	35	0	0	-1	43	0	0	43	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0
c35295	7	0	22	0	-1	0	0	36	0	-1	-1	-1	0	9	0	26	-1	25	0	0	35	0	33	0	0	0	15	-1	0	-1
c35314	26	0	-1	25	33	0	0	-1	0	-1	-1	39	10	-1	-1	0	0	0	-1	0	6	0	8	0	9	44	15	-1	-1	0
c35317	0	0	0	0	0	-1	0	0	43	48	0	28	0	-1	0	0	-1	0	0	0	35	0	-1	33	44	0	0	-1	50	-1
c35336	0	15	-1	0	33	0	0	0	0	-1	41	0	-1	33	0	0	0	43	0	0	-1	0	26	0	27	0	0	0	0	17
c35344	-1	0	43	0	-1	0	38	-1	0	0	8	0	10	0	0	-1	0	32	-1	-1	0	0	0	0	-1	0	0	28	-1	48
c35356	43	6	0	0	33	32	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	33	0	35	0	-1	0	0	0	0	0	0
c35360	-1	0	35	0	-1	35	21	-1	32	-1	0	48	0	-1	-1	0	17	0	-1	-1	0	-1	-1	35	-1	41	-1	2	0	38
c35364	0	0	-1	0	33	0	0	50	14	0	0	-1	-1	0	-1	2	0	0	-1	0	0	44	0	0	-1	15	0	28	-1	0
c35377	-1	0	0	0	-1	-1	0	0	0	-1	-1	25	0	21	0	0	-1	4	0	35	0	0	33	0	-1	0	-1	0	0	0
c35408	-1	0	-1	0	0	-1	0	0	35	12	28	0	0	35	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	43	-1
c35416	8	10	7	0	0	-1	0	0	2	38	28	0	0	0	17	0	22	0	0	0	0	-1	27	0	-1	20	32	-1	0	-1
c35418	0	0	43	0	33	0	12	0	0	0	0	-1	10	0	0	-1	0	0	-1	0	0	44	0	0	9	0	25	28	-1	-1
c35425	42	0	0	0	0	35	0	0	0	0	24	25	0	2	-1	0	-1	0	-1	0	0	-1	8	-1	0	39	0	18	0	-1
c35454	0	0	48	-1	-1	35	0	0	41	0	24	25	0	2	32	0	0	-1	10	0	0	50	0	-1	0	0	41	0	0	0
c35458	0	0	0	22	33	3	-1	0	0	0	44	49	17	0	0	15	26	0	12	-1	0	0	27	26	0	0	25	2	2	-1
c35488	0	-1	0	44	22	35	0	0	0	0	0	-1	0	0	0	7	4	0	0	-1	0	0	0	0	0	0	0	-1	0	-1
c35494	35	35	-1	0	-1	-1	0	-1	-1	43	-1	-1	43	0	18	28	25	0	0	0	0	-1	0	0	-1	0	0	-1	0	0
c35495	35	35	-1	0	0	35	-1	-1	0	43	0	0	43	0	18	-1	25	0	0	0	0	-1	0	0	-1	0	0	18	0	0
c35502	0	0	0	0	-1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	26	0	33	0	0	0	0	46	0	-1
c35514	0	35	-1	0	43	35	0	0	0	-1	0	0	-1	0	0	28	25	0	-1	0	0	33	0	0	-1	-1	-1	18	0	-1
c35518	0	35	0	0	-1	-1	0	-1	0	-1	-1	43	43	0	-1	-1	0	0	15	0	0	0	-1	0	-1	32	27	18	-1	2
c35519	0	35	0	0	-1	-1	0	-1	-1	43	41	-1	43	0	0	-1	0	0	15	0	0	0	17	0	-1	32	27	18	-1	2
c35539	0	0	0	0	33	3	15	0	-1	0	-1	-1	0	14	0	-1	-1	0	0	0	24	7	0	-1	0	-1	0	29	-1	0
c35552	0	35	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	18	28	-1	-1	-1	0	38	-1	0	33	-1	3	0	18	0	0
c35574	-1	0	0	0	33	3	0	0	-1	0	0	-1	0	-1	0	-1	26	0	0	0	0	0	0	26	0	-1	-1	0	48	0
c35582	48	-1	43	0	33	-1	0	0	0	0	48	0	-1	0	0	0	0	43	-1	0	-1	15	34	0	9	0	0	-1	-1	0
c35587	0	-1	0	0	0	0	0	0	0	8	-1	0	0	0	0	35	0	0	0	0	0	15	33	0	-1	0	0	-1	-1	-1
c35602	-1	0	28	0	-1	0	0	0	0	0	43	-1	0	0	0	0	0	0	0	33	0	0	0	-1	0	-1	15	0	0	33
c35603	0	0	28	0	33	0	0	0	0	0	43	-1	0	-1	0	0	0	0	0	33	0	0	0	-1	0	0	15	0	0	-1
c35615	0	35	0	-1	0	35	0	-1	-1	43	35	0	43	0	0	28	25	0	0	-1	0	48	-1	0	-1	0	0	18	0	0
c35618	0	0	-1	0	-1	3	21	32	0	28	0	49	0	0	-1	15	26	0	-1	0	-1	0	-1	-1	0	0	25	43	-1	0
c35619	0	-1	-1	0	-1	3	21	32	-1	28	0	49	-1	-1	0	15	-1	-1	22	0	0	0	0	26	-1	0	25	43	0	0
c35624	-1	35	0	-1	0	35	0	0	0	-1	0	0	-1	0	18	28	25	0	0	0	15	-1	0	0	-1	0	-1	-1	0	0
c35627	0	48	0	-1	0	35	-1	-1	0	0	33	0	39	-1	-1	0	-1	-1	0	0	0	-1	0	-1	25	0	0	0	0	22
c35630	0	6	-1	0	-1	-1	-1	-1	0	0	0	-1	41	10	0	0	0	32	0	-1	-1	0	0	-1	0	10	12	0	0	50
c35631	0	6	-1	0	-1	-1	48	0	0	0	0	-1	41	10	0	0	0	32	0	-1	0	0	-1	-1	0	10	12	-1	0	50
c35641	-1	0	-1	0	0	-1	0	0	0	8	-1	0	0	-1	0	0	0	0	0	-1	17	0	-1	0	0	26	0	46	-1	-1
c35658	0	0	-1	0	-1	3	0	32	-1	0	0	49	0	0	-1	15	26	-1	0	0	0	0	0	-1	0	0	0	43	0	0
c35664	0	48	0	0	0	35	0	0	0	0	0	41	0	37	0	0	35	0	-1	46	0	-1	0	0	0	0	0	-1	25	0
c35665	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	37	-1	0	35	0	-1	46	-1	0	0	0	-1	0	0	-1	25	-1
c35692	0	35	0	0	-1	35	0	42	0	43	0	-1	-1	0	0	28	23	0	0	0	0	0	0	0	-1	35	0	-1	-1	0
c35693	-1	35	0	0	-1	35	0	-1	0	43	-1	0	-1	0	0	28	-1	0	0	0	0	0	0	0	-1	35	0	18	-1	0
c35696	0	0	27	15	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	43	-1	0	0	33
c35701	0	0	0	0	33	0	0	25	0	0	0	0	-1	0	-1	0	0	-1	-1	26	0	0	18	39	0	-1	4	0	0	33
c35704	0	0	-1	0	31	35	0	0	0	43	48	18	43	-1	0	-1	-1	0	0	2	0	-1	0	0	-1	-1	43	0	-1	45
c35709	42	0	0	0	0	35	17	0	6	0	24	25	18	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	18	0	-1
c35723	29	0	-1	0	0	-1	0	0	0	48	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	35	0	0	0	0	0	26	-1
c35732	0	0	-1	0	38	35	21	32	32	0	0	-1	-1	0	0	43	0	-1	38	0	0	32	15	25	-1	41	-1	33	0	37
c35746	-1	0	0	0	33	3	39	-1	0	0	0	-1	0	0	0	15	26	0	0	0	46	-1	0	26	0	0	23	0	32	0
c35756	0	0	0	0	33	3	15	-1	0	-1	0	49	0	14	-1	-1	26	0	0	0	24	-1	24	26	37	39	-1	-1	-1	-1
c35778	0	15	0	0	33	-1	0	-1	0	48	41	0	0	-1	0	0	0	43	0	0	-1	48	-1	0	0	0	-1	0	0	17
c35779	0	15	-1	0	33	0	-1	0	0	48	41	0	0	-1	0	0	0	-1	0	0	-1	48	26	0	0	0	-1	0	-1	17
c35842	32	-1	0	0	-1	3	-1	-1	0	0	0	49	-1	-1	0	-1	26	-1	0	0	0	0	0	26	0	0	-1	2	2	0
c35844	26	0	0	25	33	0	30	-1	0	-1	0	0	10	0	0	43	0	-1	-1	0	6	0	8	0	9	-1	0	-1	-1	0
c35852	0	0	-1	33	0	35	35	0	0	0	24	-1	26	0	0	0	43	0	-1	0	-1	21	-1	0	0	0	0	-1	-1	0
c35854	-1	-1	-1	0	33	3	35	32	-1	0	-1	49	0	-1	26	15	26	0	22	0	-1	0	-1	26	0	0	25	-1	35	0
c35917	29	0	0	-1	20	35	-1	0	6	43	0	21	0	-1	0	-1	26	0	0	-1	33	43	0	0	0	3	0	34	0	33
c35919	45	35	-1	28	-1	-1	0	-1	0	43	48	0	43	0	0	-1	0	43	0	2	-1	0	0	43	-1	0	0	12	-1	45
c35936	0	0	-1	-1	0	35	-1	0	0	43	0	-1	43	0	0	28	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	18	0
c35940	0	-1	0	-1	0	-1	0	0	0	0	49	0	37	0	17	-1	0	-1	0	0	0	32	0	0	0	20	0	0	35	0
c35959	18	0	0	0	0	35	0	0	35	0	12	35	0	35	0	0	0	0	35	-1	0	-1	-1	0	-1	0	0	21	43	2
c35961	0	0	0	0	46	35	0	0	0	-1	0	0	43	0	0	-1	0	0	0	0	0	0	0	44	-1	0	-1	0	0	0
c35976	0	0	0	0	0	35	7	39	35	0	0	0	0	35	0	0	0	0	35	-1	0	-1	0	5	0	-1	39	49	-1	2
c35977	0	0	0	0	0	35	7	39	35	0	0	0	-1	35	0	0	0	0	35	-1	0	-1	0	5	-1	0	-1	-1	43	2
c35981	-1	0	43	0	-1	0	0	-1	0	-1	0	-1	10	0	0	32	0	44	-1	0	0	0	-1	-1	9	-1	0	28	-1	-1
c36000	-1	0	28	0	0	35	0	0	0	0	24	25	0	48	0	0	0	0	-1	0	0	0	0	0	0	-1	10	0	0	45
c36011	0	6	0	0	33	0	-1	0	43	0	-1	-1	0	-1	0	0	0	22	0	33	-1	-1	24	-1	-1	0	0	0	0	0
c36014	0	-1	-1	0	46	35	0	0	-1	43	0	0	43	0	0	-1	0	0	-1	0	0	44	10	0	-1	0	15	-1	0	24
c36015	0	0	0	0	46	35	0	0	0	-1	0	0	43	0	0	-1	0	0	-1	0	0	-1	10	0	-1	-1	15	2	0	-1
c36032	0	0	-1	0	33	3	0	-1	0	0	-1	-1	0	-1	26	15	-1	0	22	0	0	0	0	26	0	0	25	43	35	0
c36033	0	0	-1	0	-1	3	0	32	-1	0	0	-1	0	0	26	-1	26	0	22	0	0	0	0	26	17	0	25	43	35	0
c36041	0	26	-1	0	43	35	37	0	0	0	24	25	0	0	0	0	0	0	0	0	0	-1	0	43	-1	0	35	-1	0	-1
c36044	0	0	0	-1	8	0	0	0	0	-1	25	0	-1	0	-1	0	0	0	0	0	0	-1	33	0	22	0	43	46	-1	0
c36058	0	0	-1	-1	-1	-1	-1	0	33	-1	-1	0	25	33	0	0	-1	-1	49	-1	0	-1	0	0	28	-1	7	0	0	8
c36059	0	0	-1	-1	33	0	0	0	-1	0	0	0	25	33	0	-1	0	-1	49	-1	0	0	0	0	28	0	7	0	0	8
c36069	42	0	-1	24	0	35	-1	43	6	0	24	25	-1	-1	0	-1	0	-1	-1	0	34	15	0	8	43	0	0	18	-1	-1
c36075	0	0	28	0	-1	35	-1	-1	0	0	24	25	0	48	0	0	0	0	0	0	-1	0	0	0	0	0	10	0	0	45
c36076	0	0	-1	0	-1	0	0	0	-1	8	0	0	0	0	-1	0	0	-1	32	0	26	0	33	-1	0	0	-1	-1	-1	8
c36081	0	0	-1	0	-1	3	21	32	-1	28	0	49	0	18	0	15	26	0	22	15	0	-1	-1	-1	34	0	25	43	0	0
c36086	0	35	0	26	0	35	0	21	-1	43	0	0	43	0	0	28	25	0	0	0	-1	33	-1	0	-1	0	-1	18	0	-1
c36088	0	-1	0	7	33	3	15	38	49	0	0	49	22	14	-1	15	26	3	0	43	-1	0	0	26	0	0	-1	-1	46	0
c36089	0	6	0	7	33	3	-1	38	49	0	0	49	22	14	-1	15	26	3	0	43	0	0	0	26	0	0	42	-1	46	0
c36092	44	0	-1	-1	33	12	0	39	-1	0	0	0	0	14	-1	0	-1	0	0	0	0	0	8	-1	0	-1	4	0	0	33
c36093	44	0	0	0	-1	-1	0	39	43	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	8	39	0	0	-1	-1	0	33
c36100	29	-1	-1	-1	0	35	32	35	0	0	33	0	0	0	-1	-1	0	-1	0	0	0	0	35	-1	-1	0	0	-1	0	0
c36115	0	-1	0	33	0	-1	0	0	2	43	24	25	26	39	0	0	0	0	43	0	32	21	0	0	-1	0	0	-1	36	-1
c36118	0	6	-1	0	33	0	49	0	0	0	0	-1	41	10	0	-1	0	0	0	-1	0	0	-1	-1	0	10	12	9	0	50
c36120	42	-1	8	-1	10	35	0	-1	0	0	24	25	12	2	0	44	6	0	-1	33	0	0	0	0	0	39	33	18	0	0
c36124	0	35	0	0	0	35	0	0	18	43	0	0	43	-1	0	28	25	-1	-1	-1	39	0	-1	0	-1	0	0	18	-1	0
c36141	-1	0	0	25	-1	35	0	-1	0	-1	24	-1	27	2	0	32	21	-1	0	0	-1	0	-1	-1	0	0	0	18	0	0
c36154	0	0	28	0	0	35	0	0	-1	-1	-1	25	0	0	0	0	-1	35	0	0	-1	0	0	0	18	0	10	-1	0	45
c36155	0	0	28	0	0	35	-1	-1	0	43	24	25	35	-1	0	0	0	35	0	0	0	0	0	0	18	-1	10	0	0	45
c36170	49	36	0	0	-1	0	0	-1	0	0	0	35	0	44	-1	24	0	-1	0	-1	35	0	-1	0	0	25	4	-1	43	-1
c36174	-1	21	22	35	0	-1	0	34	0	0	33	0	0	0	-1	0	43	-1	-1	0	0	0	0	0	0	0	39	-1	0	-1
c36181	0	20	0	0	-1	35	-1	0	0	0	12	4	0	0	0	0	0	39	0	0	-1	-1	0	0	0	41	-1	0	-1	-1
c36187	0	0	0	0	0	35	0	0	0	50	0	0	22	0	0	0	0	0	-1	0	2	-1	0	0	-1	0	0	-1	0	-1
