	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34540	42	48	42	-1	0	0	26	28	0	4	-1	8	5	-1	1	-1	35	0	0	-1	47	0	-1	0	0	0	47	0	-1	-1
c34546	0	-1	42	-1	0	0	0	9	0	0	21	-1	4	-1	0	27	13	-1	0	42	47	0	-1	-1	8	0	0	0	20	-1
c34564	0	26	2	0	0	20	0	0	0	0	0	0	0	8	-1	0	-1	14	0	0	33	43	0	0	24	0	0	0	4	-1
c34578	4	9	42	-1	0	0	0	0	17	24	-1	-1	16	0	0	-1	-1	8	0	-1	47	-1	-1	-1	0	-1	42	0	30	39
c34613	49	26	-1	0	-1	-1	12	0	17	0	0	-1	0	-1	0	48	-1	0	-1	-1	0	43	0	30	0	0	-1	0	4	18
c34642	0	33	-1	-1	0	24	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	47	0	-1	-1	46	-1	-1	-1	30	43
c34643	-1	-1	-1	-1	0	24	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	47	0	-1	-1	46	-1	0	12	30	43
c34655	17	48	42	0	0	26	0	-1	-1	0	-1	0	5	0	0	-1	-1	30	-1	4	47	0	-1	-1	45	-1	4	0	0	17
c34668	0	0	42	8	0	-1	0	0	0	42	0	0	-1	15	12	-1	-1	0	42	0	47	-1	-1	-1	0	0	0	-1	-1	-1
c34674	0	-1	42	0	0	0	0	0	17	0	3	-1	16	0	0	0	20	8	0	-1	47	0	-1	-1	0	43	42	0	0	39
c34693	-1	48	-1	0	0	0	0	0	0	-1	0	0	5	0	42	0	-1	0	31	-1	47	0	-1	0	0	30	-1	0	0	0
c34695	0	33	-1	0	0	-1	4	0	0	0	-1	0	0	-1	0	0	4	0	0	0	47	0	-1	-1	46	0	0	12	30	0
c34698	0	48	-1	0	14	0	0	38	0	-1	-1	0	0	0	0	-1	-1	8	-1	0	-1	39	-1	46	26	33	0	-1	17	0
c34702	26	50	4	-1	0	0	0	0	0	45	8	0	0	0	0	49	-1	4	-1	4	-1	0	0	0	-1	0	0	48	4	16
c34705	45	26	2	0	0	20	0	0	0	0	35	0	0	24	-1	16	-1	0	0	0	33	43	-1	17	43	-1	0	0	4	0
c34711	-1	0	42	42	-1	0	-1	0	0	-1	48	35	-1	16	48	0	4	-1	-1	42	47	27	-1	-1	49	0	0	-1	35	0
c34712	-1	0	42	48	0	-1	1	-1	30	-1	18	0	0	0	0	0	0	-1	0	0	47	0	-1	-1	33	-1	0	0	0	16
c34744	17	48	42	0	0	0	49	0	0	0	0	-1	5	0	0	0	0	4	42	20	-1	-1	-1	0	0	0	-1	0	0	-1
c34784	17	48	-1	-1	0	-1	0	-1	27	0	20	0	5	0	0	0	-1	-1	0	0	47	0	-1	-1	0	0	4	0	13	17
c34787	0	26	2	0	0	1	0	-1	-1	0	9	0	0	0	0	0	-1	-1	48	0	33	43	0	0	0	16	0	-1	-1	0
c34802	0	-1	42	0	0	0	0	0	0	0	-1	2	5	0	0	-1	0	19	0	0	47	0	-1	0	-1	0	-1	0	50	0
c34836	0	26	2	49	0	-1	0	0	0	0	0	0	0	30	0	0	-1	-1	0	-1	-1	43	33	0	0	0	-1	30	4	0
c34837	0	26	2	49	0	20	0	0	0	0	0	0	0	30	0	0	-1	-1	0	-1	-1	43	0	0	0	0	-1	30	-1	0
c34862	31	48	42	0	0	0	0	-1	-1	0	0	31	5	0	0	0	0	0	-1	0	47	-1	-1	-1	-1	-1	0	12	0	0
c34865	-1	0	4	-1	0	4	-1	0	-1	45	8	-1	-1	26	0	4	-1	0	0	4	0	30	-1	0	0	0	30	30	4	0
c34867	0	-1	42	0	-1	0	0	28	0	0	-1	8	5	4	0	-1	0	33	0	0	47	0	-1	0	0	4	24	4	50	4
c34880	46	0	42	0	0	-1	-1	0	-1	0	0	0	-1	49	0	-1	0	-1	26	14	47	-1	-1	-1	0	0	0	0	0	0
c34882	0	1	4	0	-1	0	0	0	-1	45	8	0	0	30	0	0	-1	0	0	4	0	-1	-1	24	-1	0	-1	0	-1	-1
c34898	-1	0	42	0	0	0	48	0	12	0	42	0	0	0	0	0	0	0	0	0	47	0	-1	-1	0	46	0	0	-1	-1
c34906	26	-1	42	-1	-1	-1	0	0	4	33	42	31	42	0	0	0	20	38	0	-1	47	0	-1	-1	0	0	33	-1	46	0
c34916	0	48	-1	48	0	45	0	-1	0	-1	0	4	5	0	0	0	0	0	31	-1	47	42	-1	0	0	-1	33	-1	-1	0
c34932	8	26	2	0	0	0	0	-1	0	0	0	-1	48	-1	30	48	-1	-1	0	0	0	43	0	0	0	27	0	0	4	-1
c34943	0	26	2	0	-1	20	0	0	24	-1	0	-1	0	0	0	0	-1	0	39	0	33	43	0	12	48	0	0	49	4	12
c34947	0	19	4	0	-1	0	-1	0	0	45	8	26	0	0	0	48	-1	0	0	4	0	42	-1	0	49	26	-1	0	4	27
c34961	-1	26	2	0	-1	20	16	0	0	0	0	0	0	0	49	0	-1	0	0	-1	33	43	30	0	0	0	49	-1	4	-1
c34963	0	4	4	0	32	14	18	4	-1	45	-1	20	33	0	48	0	-1	0	-1	4	0	0	40	26	0	24	0	0	4	27
c34986	45	26	2	4	0	20	0	0	-1	0	0	0	0	0	0	0	-1	0	0	16	33	43	0	0	1	-1	0	0	4	0
c34987	45	26	2	4	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	16	33	-1	0	0	1	4	0	0	4	0
c35010	45	19	4	0	32	27	0	0	-1	45	8	27	0	4	0	0	-1	-1	0	4	-1	0	0	-1	17	4	0	4	4	27
c35013	-1	0	42	0	27	0	0	-1	-1	-1	-1	0	20	0	0	0	-1	0	0	0	47	23	-1	-1	0	0	-1	-1	33	0
c35027	45	26	2	-1	0	20	0	0	0	0	0	0	2	0	-1	-1	-1	0	0	0	33	43	-1	0	-1	-1	24	0	-1	12
c35035	-1	0	42	0	0	0	0	-1	0	0	42	-1	-1	30	-1	-1	0	-1	0	0	47	26	-1	-1	46	0	-1	0	0	0
c35046	49	0	42	48	-1	0	0	0	43	-1	0	-1	0	16	-1	0	0	49	0	0	47	4	-1	-1	0	0	0	-1	-1	16
c35053	0	26	-1	0	0	20	0	-1	-1	18	0	0	0	0	2	-1	-1	0	-1	0	-1	43	0	14	0	24	0	0	4	0
c35057	0	26	-1	0	-1	20	-1	0	50	18	0	0	0	-1	0	4	-1	0	0	0	-1	-1	0	14	0	24	0	0	4	0
c35075	-1	-1	42	49	11	0	0	-1	0	49	-1	0	-1	-1	-1	0	16	-1	0	0	47	49	-1	0	11	0	49	0	0	0
c35090	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	5	-1	33	0	17	-1	26	-1	47	32	-1	-1	26	0	0	-1	0	21
c35098	0	26	-1	0	0	20	0	0	0	0	0	-1	0	0	0	0	-1	14	-1	-1	33	43	-1	-1	0	0	0	16	4	0
c35111	-1	0	42	0	31	0	0	0	0	0	0	49	0	-1	-1	0	0	48	0	0	-1	27	-1	-1	49	0	0	0	0	0
c35123	31	33	-1	12	-1	24	0	0	0	0	0	0	-1	0	-1	0	0	0	0	24	47	0	-1	-1	46	28	0	0	-1	0
c35130	0	0	42	48	0	0	-1	-1	0	3	0	27	-1	-1	0	0	31	-1	0	0	47	0	-1	-1	0	0	39	0	0	16
c35143	0	-1	0	0	0	-1	49	0	-1	0	0	-1	-1	0	-1	-1	-1	0	31	0	-1	43	0	0	30	0	-1	0	4	-1
c35158	-1	48	-1	0	0	0	-1	0	27	-1	20	33	5	0	0	0	-1	0	-1	-1	47	0	-1	0	0	0	4	0	-1	-1
c35159	17	48	42	0	-1	0	-1	0	27	-1	20	33	5	0	0	0	-1	0	-1	-1	47	0	-1	0	0	0	4	0	0	17
c35166	23	33	42	0	46	24	-1	12	0	4	0	0	0	-1	0	0	0	0	4	-1	47	0	-1	-1	26	0	0	0	0	0
c35169	0	0	-1	-1	0	-1	42	20	0	27	21	-1	0	0	0	-1	0	0	0	0	47	-1	-1	-1	-1	0	13	-1	-1	-1
c35182	0	0	4	-1	-1	0	28	0	-1	45	8	-1	0	26	0	4	-1	42	-1	4	-1	0	-1	-1	0	0	30	0	4	0
c35186	0	-1	-1	0	-1	20	-1	-1	0	30	0	0	0	0	0	0	-1	49	-1	0	33	43	4	0	0	0	4	30	4	0
c35188	0	0	4	35	32	-1	28	0	0	45	8	-1	30	26	-1	4	-1	0	0	4	0	0	-1	0	0	0	-1	0	4	0
c35195	0	39	0	0	21	-1	0	-1	-1	0	0	-1	0	0	4	-1	-1	-1	0	0	50	43	-1	0	0	-1	0	-1	4	4
c35203	-1	-1	42	-1	0	24	26	0	0	30	0	0	46	-1	4	0	0	0	0	37	47	27	-1	-1	-1	0	0	38	0	47
c35205	-1	-1	42	2	42	0	0	-1	0	16	0	0	0	-1	-1	0	-1	-1	26	4	47	50	-1	-1	-1	26	0	35	-1	0
c35216	0	-1	42	-1	34	24	-1	0	0	-1	0	0	0	0	0	-1	49	0	26	0	-1	-1	-1	-1	0	0	0	-1	-1	28
c35217	0	0	42	0	34	-1	0	0	0	0	0	-1	0	0	0	0	49	-1	26	-1	47	-1	-1	-1	0	0	0	0	0	28
c35219	0	48	42	20	0	0	28	28	0	0	-1	0	5	0	16	4	0	23	31	0	47	17	-1	0	0	0	0	0	0	0
c35232	46	-1	42	0	-1	24	-1	12	0	4	0	4	0	0	4	0	0	0	-1	0	-1	26	-1	-1	26	0	-1	0	45	0
c35233	46	33	42	0	0	-1	27	12	35	-1	0	4	0	0	4	0	0	0	4	0	47	26	-1	-1	26	0	0	0	45	0
c35234	4	-1	42	-1	0	-1	-1	20	4	0	31	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	26	33	0	0	0	0
c35235	-1	48	42	20	0	-1	0	20	4	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	26	33	0	4	0	0
c35248	-1	48	-1	0	0	0	1	0	33	0	20	2	5	0	0	0	0	19	-1	-1	-1	0	-1	43	0	0	0	0	50	0
c35254	-1	26	2	0	0	1	-1	4	2	0	0	-1	-1	0	0	0	-1	0	0	0	33	43	42	0	0	0	18	4	-1	0
c35260	0	48	42	-1	0	42	0	32	-1	0	0	0	5	0	-1	0	49	49	0	31	47	0	-1	-1	0	20	0	0	0	0
c35262	0	0	4	0	-1	-1	28	0	0	-1	-1	-1	30	26	0	4	-1	20	4	4	0	30	-1	-1	0	0	30	0	-1	0
c35274	0	48	-1	-1	-1	12	0	0	-1	0	20	46	5	16	20	0	42	0	0	26	47	0	-1	-1	0	-1	0	0	0	0
c35277	0	48	42	0	0	0	0	-1	14	0	0	0	4	-1	-1	46	7	0	-1	45	-1	0	-1	16	26	33	0	0	0	24
c35286	49	48	-1	0	0	30	0	48	0	-1	20	0	5	0	0	26	0	19	0	-1	47	0	-1	0	0	0	-1	0	50	16
c35301	33	19	4	0	-1	0	0	4	0	-1	8	0	0	34	0	48	-1	0	28	4	0	42	0	0	0	0	0	0	-1	27
c35314	-1	0	-1	4	0	-1	28	0	-1	45	8	0	0	0	-1	0	-1	0	0	4	0	-1	0	0	0	4	0	27	4	0
c35316	45	26	-1	-1	0	20	-1	26	45	0	0	0	0	0	0	16	-1	-1	0	0	33	43	0	21	-1	0	0	0	4	4
c35323	-1	-1	4	4	0	0	28	0	-1	45	8	19	0	1	0	0	-1	-1	0	4	37	46	24	0	0	31	0	27	4	26
c35325	0	48	42	19	0	-1	4	28	0	0	20	8	5	13	0	0	-1	0	-1	0	47	0	-1	0	0	26	0	-1	50	-1
c35334	0	-1	42	-1	0	-1	0	26	50	-1	13	0	-1	-1	31	-1	0	0	42	0	47	-1	-1	-1	-1	0	0	0	47	-1
c35340	0	-1	42	0	0	-1	0	28	-1	0	-1	-1	5	0	19	0	0	-1	45	0	-1	0	-1	0	0	0	-1	0	-1	-1
c35348	0	48	42	-1	0	0	42	-1	0	49	-1	0	-1	16	0	30	0	0	-1	45	-1	0	-1	-1	26	33	24	0	0	0
c35358	4	0	42	-1	-1	21	0	0	-1	0	42	0	-1	0	13	14	0	0	0	0	47	43	-1	-1	4	-1	0	0	-1	-1
c35362	0	48	42	0	0	0	0	0	-1	0	0	4	5	0	-1	-1	-1	0	39	0	47	0	-1	-1	0	-1	0	0	0	0
c35379	-1	26	2	0	0	1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	43	-1	33	-1	42	0	0	0	0	-1	4	0
c35391	49	48	42	-1	-1	-1	0	0	0	-1	-1	39	5	49	-1	24	-1	0	4	0	47	-1	-1	0	45	0	15	0	48	0
c35404	0	-1	42	0	0	-1	0	0	0	30	0	-1	0	42	0	-1	0	49	-1	0	-1	49	-1	-1	26	33	42	-1	17	0
c35415	-1	0	42	0	27	-1	0	0	0	-1	-1	-1	0	30	13	14	0	0	0	0	47	-1	-1	-1	16	0	0	0	0	0
c35422	-1	33	42	0	0	24	27	12	-1	4	-1	-1	-1	19	-1	0	0	0	4	0	47	0	-1	-1	-1	16	0	23	0	0
c35435	0	-1	2	-1	0	20	0	-1	-1	0	0	0	-1	45	-1	0	-1	0	39	-1	33	43	-1	0	0	0	2	49	4	0
c35447	0	26	2	4	-1	20	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	39	0	33	43	0	0	0	-1	-1	49	4	0
c35480	-1	-1	4	0	32	14	0	0	0	-1	8	-1	0	0	48	-1	-1	0	0	-1	0	-1	40	-1	0	24	-1	0	4	27
c35486	9	48	42	27	0	0	0	-1	-1	-1	0	0	5	0	0	0	0	31	-1	-1	-1	0	-1	-1	0	0	0	-1	35	0
c35496	0	48	42	33	20	4	0	49	34	0	20	0	5	42	0	0	0	-1	4	0	-1	0	-1	0	-1	0	-1	0	24	24
c35501	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	31	20	0	50	43	-1	20	26	0	31	0	4	-1
c35512	-1	48	-1	0	0	0	0	-1	0	-1	43	32	4	4	16	30	0	20	-1	-1	-1	31	-1	0	26	33	-1	0	-1	-1
c35516	0	-1	42	0	34	24	0	0	0	0	0	0	0	-1	-1	0	0	0	26	0	47	-1	-1	-1	0	21	0	16	27	28
c35517	0	0	42	0	34	-1	0	0	0	0	0	0	0	-1	0	0	0	0	26	0	-1	-1	-1	-1	0	21	0	16	27	28
c35549	0	48	42	0	31	45	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	31	-1	-1	42	-1	-1	0	-1	0	45	-1	0
c35563	-1	0	42	-1	0	0	0	0	0	0	-1	42	21	0	0	-1	0	0	-1	0	47	0	-1	-1	0	0	-1	0	0	27
c35576	40	48	42	42	0	0	0	28	0	4	20	8	5	-1	1	0	-1	16	0	0	47	0	-1	0	-1	0	0	0	50	4
c35589	0	33	42	-1	-1	24	0	-1	0	-1	0	0	-1	26	0	-1	0	4	4	49	47	0	-1	-1	0	0	0	20	0	-1
c35592	0	48	42	0	0	0	-1	-1	0	-1	26	0	0	0	0	0	0	-1	-1	-1	-1	39	-1	0	-1	-1	0	0	17	0
c35601	0	-1	-1	0	0	0	0	28	30	-1	-1	8	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	18	0	-1	50	4
c35621	17	48	42	0	-1	31	0	-1	0	21	20	0	5	0	0	0	-1	-1	30	0	-1	0	-1	0	-1	0	0	0	0	-1
c35627	0	48	-1	0	0	45	0	-1	-1	0	0	4	5	0	0	0	0	0	31	0	47	42	-1	0	0	0	-1	45	0	-1
c35628	0	26	-1	4	0	46	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	33	43	0	0	-1	20	0	0	-1	0
c35629	-1	26	2	4	0	46	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	33	43	0	0	-1	20	0	0	-1	-1
c35633	-1	48	42	27	0	0	-1	0	-1	49	20	0	5	27	0	4	-1	0	0	0	47	0	-1	-1	0	0	4	0	0	17
c35635	0	0	42	4	2	-1	45	26	0	0	0	0	0	-1	0	0	0	0	-1	0	47	-1	-1	-1	0	0	32	0	4	26
c35653	0	48	-1	-1	-1	42	0	32	-1	0	0	0	-1	0	0	0	49	49	0	0	47	-1	-1	-1	0	20	0	0	0	0
c35659	-1	48	42	1	0	0	49	4	0	-1	0	31	5	0	0	0	-1	-1	39	0	47	0	-1	-1	0	0	26	0	0	0
c35662	0	0	-1	0	-1	26	-1	31	0	45	8	17	0	26	-1	4	-1	-1	0	4	-1	-1	0	1	30	42	0	30	4	0
c35674	-1	-1	42	4	0	-1	-1	0	-1	3	42	31	-1	0	-1	0	0	0	-1	-1	47	0	-1	-1	0	-1	0	-1	-1	0
c35678	49	26	2	-1	-1	33	0	0	0	0	0	-1	-1	-1	0	48	-1	0	0	0	0	43	33	0	46	0	-1	0	4	18
c35688	0	26	2	0	26	20	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	33	-1	42	0	0	42	0	0	4	0
c35706	50	33	42	0	46	24	0	0	0	0	21	-1	0	-1	0	0	-1	0	0	0	47	0	-1	-1	2	17	0	0	0	0
c35707	50	33	-1	-1	46	24	0	-1	0	-1	21	0	0	0	-1	0	0	-1	0	-1	47	0	-1	-1	2	17	0	0	0	0
c35713	0	26	2	0	0	20	0	-1	0	0	0	4	0	0	0	0	-1	0	0	16	33	43	31	0	0	4	0	8	4	0
c35715	0	48	42	47	0	-1	0	0	0	0	-1	0	5	0	0	0	17	-1	0	0	-1	20	-1	0	-1	20	-1	33	0	21
c35721	0	9	42	0	0	0	0	0	-1	0	3	-1	16	-1	-1	0	20	8	0	0	-1	0	-1	-1	0	43	-1	-1	0	39
c35731	0	19	4	0	32	3	-1	0	-1	45	8	0	0	-1	0	0	-1	-1	-1	4	-1	0	30	0	-1	-1	0	0	4	27
c35737	-1	0	42	-1	31	-1	-1	46	-1	0	0	-1	0	3	48	-1	0	0	-1	0	-1	27	-1	-1	0	26	-1	0	-1	-1
c35752	-1	0	42	0	31	0	0	20	0	0	0	4	16	0	48	-1	0	5	33	0	47	27	-1	-1	49	12	-1	0	-1	35
c35760	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	16	-1	43	0	-1	0	4	7	24	4	0
c35761	0	26	2	16	0	20	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	16	-1	-1	-1	0	0	4	7	24	-1	0
c35773	-1	33	42	0	-1	24	27	-1	21	4	-1	0	0	0	4	0	0	0	4	4	47	0	-1	-1	26	0	0	0	0	0
c35784	-1	48	42	4	11	0	0	0	0	0	-1	0	5	0	0	-1	0	-1	0	0	47	43	-1	0	4	0	-1	-1	0	1
c35804	0	19	4	-1	32	0	-1	0	29	45	8	0	0	0	0	-1	-1	-1	0	4	0	-1	24	-1	0	24	0	0	4	-1
c35810	-1	-1	42	0	0	-1	-1	-1	0	0	0	0	5	0	0	30	27	-1	31	-1	-1	-1	-1	-1	0	0	20	0	21	0
c35814	-1	26	2	0	-1	20	26	0	0	30	0	0	0	-1	0	0	-1	0	-1	0	33	43	4	4	-1	0	0	30	4	-1
c35817	0	48	-1	4	0	-1	0	39	49	0	-1	0	5	0	0	-1	-1	0	-1	18	47	33	-1	0	33	-1	0	0	-1	-1
c35822	46	33	42	0	0	24	27	12	0	4	0	4	0	0	4	0	-1	30	-1	-1	47	0	-1	-1	26	0	0	12	0	0
c35823	46	33	42	-1	0	24	-1	12	0	4	0	4	0	0	4	0	0	30	4	0	47	0	-1	-1	26	0	0	-1	0	0
c35850	0	42	42	-1	-1	0	0	31	0	0	-1	0	0	35	8	0	-1	-1	0	4	47	0	-1	-1	0	0	0	0	20	27
c35859	2	48	-1	0	32	0	-1	33	0	49	49	-1	5	0	0	0	0	16	-1	0	-1	0	-1	26	0	33	12	4	33	21
c35860	0	27	-1	0	32	0	4	24	0	-1	8	38	20	0	8	0	-1	0	0	4	-1	0	19	0	0	0	0	0	-1	16
c35869	0	-1	2	0	49	-1	33	0	0	18	0	-1	0	0	0	-1	-1	0	-1	23	-1	43	-1	14	0	24	0	0	4	-1
c35872	0	47	-1	0	-1	-1	31	0	42	45	8	0	-1	0	48	-1	-1	-1	0	4	31	0	40	0	0	24	32	0	4	27
c35897	45	19	4	0	32	24	0	-1	-1	45	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	17	4	0	0	-1	27
c35899	0	-1	-1	0	-1	24	0	39	18	-1	0	0	-1	26	0	27	0	0	-1	0	47	-1	-1	-1	-1	0	-1	0	0	40
c35905	-1	-1	2	0	0	1	-1	0	0	0	-1	0	0	0	49	-1	-1	0	0	0	33	43	42	0	21	0	18	0	4	0
c35919	19	48	42	-1	0	-1	0	-1	0	-1	-1	4	-1	0	0	0	2	0	0	0	47	0	-1	35	33	-1	0	16	-1	-1
c35932	0	-1	2	0	0	-1	0	0	0	30	0	0	0	0	0	0	-1	-1	0	0	-1	43	4	0	0	0	0	30	4	0
c35977	-1	-1	-1	2	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	4	47	50	-1	-1	0	26	-1	-1	45	4
c35982	12	0	-1	0	31	24	-1	16	0	0	47	-1	0	16	48	31	-1	0	0	8	47	27	-1	-1	0	0	0	0	0	0
c35991	4	-1	42	-1	0	24	33	0	0	0	0	47	31	0	-1	-1	0	0	-1	-1	47	-1	-1	-1	0	0	0	0	0	0
c36009	0	48	-1	0	0	31	-1	31	0	0	0	49	-1	-1	8	-1	0	49	-1	0	47	26	-1	-1	0	0	-1	0	0	-1
c36017	50	33	42	-1	45	24	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	47	0	-1	-1	0	0	0	0	-1	0
c36022	-1	48	42	-1	-1	0	0	28	-1	0	20	8	5	0	0	0	-1	4	-1	35	-1	0	-1	-1	0	0	0	0	50	4
c36028	0	-1	4	0	-1	-1	-1	-1	-1	45	8	0	0	-1	0	0	-1	32	0	4	0	20	20	49	0	0	0	0	-1	-1
c36031	0	-1	42	0	0	0	4	0	30	-1	9	48	5	0	0	0	0	4	24	-1	47	0	-1	-1	0	26	0	4	-1	0
c36035	26	50	4	0	0	0	22	1	0	-1	8	0	4	0	0	0	-1	4	-1	4	0	17	26	0	0	0	0	48	4	16
c36036	-1	0	42	4	0	-1	12	0	-1	-1	42	31	0	0	0	0	-1	0	26	0	-1	-1	-1	-1	0	9	-1	0	46	0
c36038	0	-1	42	42	0	0	26	0	12	-1	42	0	0	0	0	0	0	0	0	-1	-1	49	-1	-1	0	0	0	-1	0	-1
c36046	-1	26	2	4	0	1	-1	0	0	31	0	0	0	0	8	17	-1	48	0	0	33	43	-1	-1	0	0	0	0	4	0
c36055	12	-1	2	-1	0	20	0	-1	-1	18	0	42	0	-1	-1	0	-1	0	0	49	-1	43	0	14	0	-1	-1	0	4	-1
c36068	-1	19	4	0	32	50	0	0	0	45	8	0	0	0	9	0	-1	0	0	4	0	0	0	0	24	0	0	4	4	27
c36080	0	49	-1	-1	0	0	-1	0	12	0	-1	0	0	0	0	0	0	0	0	-1	47	0	-1	-1	-1	0	0	0	-1	27
c36082	-1	48	42	24	-1	0	-1	0	-1	-1	0	0	5	0	0	4	-1	7	39	0	-1	-1	-1	-1	18	-1	0	17	0	38
c36096	0	48	42	16	0	0	0	0	49	30	4	-1	0	0	-1	-1	-1	0	-1	0	-1	39	-1	0	-1	33	0	0	17	0
c36103	0	0	-1	48	35	18	0	0	0	0	0	0	0	48	0	0	0	0	33	11	47	0	-1	-1	0	0	0	4	0	16
c36104	2	26	2	26	0	-1	0	-1	42	0	0	-1	-1	30	0	0	-1	-1	0	0	-1	43	4	47	-1	0	-1	30	4	-1
c36108	-1	48	42	0	0	16	18	0	27	0	20	43	-1	43	0	4	-1	41	0	0	47	0	-1	0	30	0	4	0	-1	17
c36120	30	26	2	28	0	20	49	0	0	43	0	0	0	0	-1	0	-1	14	0	2	-1	43	-1	0	34	0	0	0	4	9
c36121	-1	26	2	28	0	20	49	-1	0	43	-1	0	-1	0	4	0	-1	14	-1	2	-1	43	-1	0	34	0	0	-1	4	9
c36139	0	48	42	0	-1	0	-1	0	-1	-1	0	0	5	0	0	0	0	24	0	12	47	0	-1	-1	0	-1	11	4	0	0
c36146	31	48	42	13	0	24	21	-1	48	42	4	-1	5	0	31	39	0	42	4	0	-1	0	-1	-1	-1	19	0	0	-1	-1
c36150	17	48	42	0	0	0	49	0	0	0	0	0	5	26	-1	12	30	-1	42	0	47	0	-1	0	0	0	4	46	0	-1
c36190	-1	33	42	0	0	24	26	0	-1	30	0	0	-1	-1	4	0	0	0	-1	37	47	0	-1	-1	0	0	-1	0	0	47
c36194	-1	26	2	0	-1	-1	0	0	0	0	8	0	4	33	0	-1	-1	0	43	0	-1	43	42	0	0	0	0	0	-1	-1
c36195	-1	26	2	0	0	1	0	0	0	-1	-1	-1	4	33	0	-1	-1	0	43	0	33	43	42	0	0	-1	0	0	4	0
c36205	0	48	42	0	-1	0	0	-1	0	0	20	-1	5	0	19	0	-1	0	45	0	47	12	-1	17	0	-1	4	0	50	4
c36212	0	-1	4	-1	0	0	-1	0	27	-1	8	0	-1	0	0	0	-1	-1	-1	4	0	0	0	-1	21	0	-1	0	4	-1
c36227	0	-1	2	-1	0	20	49	0	0	0	0	33	-1	0	-1	0	-1	14	0	0	33	43	0	0	0	0	0	0	-1	0
c36229	-1	48	-1	0	19	0	-1	4	0	0	0	0	5	0	16	4	0	0	-1	0	47	-1	-1	-1	42	0	0	-1	38	4
c36236	0	48	42	0	4	0	0	0	24	0	0	0	5	4	-1	0	0	0	39	0	47	0	-1	-1	0	0	0	-1	-1	0
c36238	0	26	2	49	17	20	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	24	-1	43	-1	0	4	4	12	0	4	0
c36250	20	48	42	-1	0	45	4	-1	0	0	-1	31	5	0	0	0	0	0	31	0	-1	42	-1	0	0	-1	0	0	0	34
c36252	-1	26	-1	0	-1	20	33	-1	0	18	-1	0	0	0	0	4	-1	0	-1	0	-1	43	-1	14	0	24	0	-1	4	0
c36268	20	42	42	48	0	0	1	-1	30	24	0	0	0	-1	0	0	0	0	0	0	-1	48	-1	-1	-1	0	0	0	0	16
c36270	0	-1	42	2	-1	0	-1	0	0	16	0	2	-1	-1	0	0	-1	42	0	-1	47	50	-1	-1	0	0	-1	35	-1	0
c36273	0	27	42	-1	0	-1	28	-1	0	0	0	-1	0	33	0	0	0	0	0	0	47	27	-1	-1	42	1	-1	12	0	0
c36284	50	33	42	0	-1	24	0	0	0	0	21	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0
c36285	50	-1	42	0	0	24	0	0	0	0	21	0	0	-1	0	0	0	12	-1	0	47	0	-1	-1	0	0	0	-1	0	-1
c36287	0	48	42	0	32	0	0	28	0	0	20	8	5	0	26	0	-1	0	45	0	47	0	-1	-1	0	0	0	-1	50	4
c36307	27	0	42	48	24	-1	1	0	0	35	0	0	0	0	1	0	20	0	0	0	47	-1	-1	-1	0	0	24	0	-1	16
c36322	4	48	42	0	11	0	0	-1	0	0	0	-1	5	43	0	0	0	0	-1	0	47	-1	-1	0	4	0	0	-1	0	0
c36344	0	48	-1	0	-1	0	26	0	2	0	-1	4	-1	0	-1	-1	-1	0	-1	45	-1	0	-1	0	26	33	-1	0	0	0
c36347	0	4	42	0	-1	-1	0	0	-1	-1	42	-1	42	0	-1	0	20	-1	26	0	47	0	-1	-1	0	0	0	-1	-1	0
c36359	0	26	2	0	0	1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	33	43	0	0	0	16	-1	0	-1	0
c36363	0	26	-1	0	0	20	0	0	0	0	30	0	0	30	0	0	-1	20	0	-1	-1	43	0	0	0	0	-1	30	4	0
