	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34933	44	0	14	40	0	0	0	-1	-1	0	-1	3	-1	0	-1	0	44	43	0	0	39	-1	40	-1	0	21	-1	16	0	16
c34942	44	29	14	0	-1	44	-1	0	-1	0	0	15	3	0	40	28	26	0	0	44	39	-1	29	29	40	-1	42	0	-1	-1
c34943	44	29	14	0	0	44	-1	0	40	0	0	-1	3	0	40	28	26	0	0	44	39	0	-1	29	40	-1	42	0	-1	0
c34968	44	0	14	40	0	0	-1	-1	0	0	32	0	-1	17	0	0	44	43	0	26	39	0	-1	-1	0	21	-1	16	0	0
c35009	44	10	14	-1	0	-1	1	0	0	0	0	40	0	0	-1	0	0	0	44	-1	0	-1	1	0	18	-1	30	0	0	0
c35019	44	0	14	40	-1	0	0	-1	0	0	32	0	0	-1	40	0	44	-1	-1	0	39	-1	40	9	0	-1	0	16	-1	0
c35037	44	0	14	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	21	0	-1	-1	0	0	-1	6	0	0	-1	0	44	50
c35047	44	0	14	-1	-1	0	0	0	9	0	0	0	3	0	36	0	0	-1	-1	0	39	32	0	-1	-1	0	-1	0	0	0
c35048	44	0	14	-1	0	30	0	0	-1	0	0	15	-1	44	-1	0	-1	0	-1	44	39	0	44	29	40	-1	0	0	0	0
c35051	44	44	14	33	0	-1	0	0	40	0	1	40	-1	-1	0	44	44	0	3	0	0	39	-1	-1	18	38	0	-1	-1	39
c35055	44	11	14	40	42	0	0	-1	41	37	32	-1	-1	-1	0	-1	44	43	44	0	39	-1	-1	22	0	-1	0	-1	0	37
c35068	44	0	-1	35	47	0	29	-1	0	44	0	0	3	0	-1	-1	0	-1	-1	-1	-1	-1	17	29	40	-1	0	44	-1	50
c35071	44	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	16	0	-1	0	0	0	0	0	39	16	40	0
c35092	44	-1	14	44	0	0	44	0	0	27	32	0	-1	0	0	8	-1	46	0	41	39	0	37	0	0	0	-1	-1	0	0
c35093	44	-1	-1	44	0	0	44	0	0	-1	32	0	9	0	0	8	-1	46	-1	41	39	0	37	0	0	-1	39	-1	0	-1
c35102	44	39	14	0	-1	-1	21	0	0	42	14	39	9	24	0	40	44	-1	42	0	39	0	0	0	0	0	0	16	0	0
c35111	44	44	-1	33	0	-1	0	44	40	21	16	40	-1	0	0	0	-1	0	16	32	26	0	-1	0	18	38	30	-1	0	21
c35119	44	0	14	-1	40	-1	0	0	36	-1	0	-1	-1	40	0	0	-1	0	-1	0	-1	2	0	0	-1	38	0	0	-1	10
c35124	44	-1	14	33	14	-1	0	0	0	0	-1	40	1	46	44	40	0	0	0	21	0	0	0	47	-1	38	0	0	0	0
c35152	44	0	14	33	-1	-1	0	0	36	-1	0	-1	-1	40	0	0	0	0	0	0	-1	2	-1	0	0	38	0	0	47	10
c35156	-1	-1	-1	33	0	-1	-1	-1	-1	47	0	40	-1	46	30	0	0	0	0	0	0	0	0	-1	0	38	0	0	-1	0
c35172	44	44	-1	33	32	-1	0	0	36	0	-1	-1	1	46	44	0	0	0	-1	0	38	0	48	0	0	38	0	0	9	0
c35182	44	-1	14	0	0	29	0	0	9	0	0	-1	3	0	0	0	0	0	-1	44	39	0	44	29	-1	0	0	8	-1	0
c35194	44	44	14	-1	0	-1	0	-1	40	0	0	40	0	38	0	-1	44	0	0	36	0	0	0	-1	18	38	0	44	0	21
c35198	44	0	14	0	-1	30	0	44	0	0	0	15	3	44	17	0	0	0	0	44	39	-1	44	-1	40	0	0	0	0	0
c35201	-1	0	14	0	0	-1	25	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	44	50
c35216	44	28	14	33	0	-1	38	0	-1	0	-1	40	1	-1	-1	0	-1	8	-1	40	0	0	-1	0	-1	38	0	44	-1	0
c35225	44	-1	-1	0	0	0	-1	0	0	-1	0	-1	3	0	0	-1	0	0	0	-1	39	0	-1	29	40	38	32	0	0	40
c35233	44	-1	14	-1	0	-1	26	0	0	-1	0	40	0	0	3	10	0	0	44	0	0	0	-1	0	18	-1	0	0	-1	18
c35239	-1	0	14	0	0	0	21	28	-1	29	9	0	9	24	0	0	44	0	0	0	39	0	0	22	-1	40	-1	16	-1	-1
c35241	-1	0	14	35	0	0	0	0	-1	36	33	0	3	40	0	0	0	36	0	-1	39	0	-1	29	40	0	42	-1	0	0
c35271	44	32	14	-1	40	-1	-1	0	36	-1	0	-1	-1	0	0	44	0	0	0	0	-1	0	0	-1	-1	-1	0	0	47	-1
c35285	44	44	14	33	0	-1	-1	0	-1	0	0	40	0	-1	0	0	0	47	0	0	-1	-1	0	-1	18	38	-1	-1	-1	0
c35287	44	44	14	33	-1	-1	0	-1	40	0	-1	40	0	38	0	0	44	0	0	0	35	0	0	0	18	38	0	0	0	21
c35291	44	0	14	0	0	-1	25	6	0	0	0	0	0	0	0	0	0	-1	0	30	18	0	0	0	0	0	-1	0	44	50
c35298	44	0	14	6	0	16	21	0	0	0	0	15	3	-1	0	44	0	0	0	44	39	0	0	-1	40	0	0	21	-1	-1
c35299	-1	0	14	6	-1	-1	21	0	0	0	-1	15	3	0	-1	44	0	0	0	44	39	0	0	-1	40	0	0	21	-1	-1
c35301	44	0	14	0	0	0	40	0	0	27	39	15	3	0	44	0	0	0	0	44	39	20	-1	29	40	0	36	40	46	40
c35320	44	0	14	0	0	0	18	0	-1	32	-1	15	3	0	-1	0	0	0	0	44	39	0	7	29	40	0	11	44	38	27
c35356	-1	3	14	33	0	-1	-1	45	0	6	-1	40	1	0	0	0	30	-1	0	-1	-1	-1	0	0	44	38	0	0	0	0
c35361	44	0	14	35	0	0	-1	-1	0	36	33	0	3	40	0	0	0	36	0	21	39	-1	0	-1	40	0	42	-1	30	0
c35403	-1	3	14	33	40	-1	0	-1	33	0	-1	40	1	-1	0	-1	37	0	47	-1	0	-1	0	0	-1	-1	-1	16	-1	-1
c35409	44	-1	14	33	-1	-1	0	0	40	-1	-1	40	0	0	0	0	-1	0	0	42	44	-1	0	-1	18	38	0	0	33	21
c35412	44	0	14	0	39	0	0	0	0	32	0	0	3	32	0	0	0	-1	21	44	39	0	0	29	40	-1	0	0	-1	-1
c35437	44	44	14	33	-1	-1	-1	44	0	0	-1	-1	0	-1	0	0	0	17	0	-1	29	7	-1	44	18	38	-1	38	-1	0
c35455	44	-1	14	0	13	0	0	0	-1	0	30	44	3	40	37	-1	0	39	-1	0	39	17	30	29	40	0	-1	-1	0	-1
c35462	44	0	14	0	-1	0	31	20	0	0	0	15	3	33	32	0	3	-1	0	44	39	35	0	29	-1	0	11	0	-1	-1
c35471	44	0	-1	44	-1	19	0	0	-1	-1	0	15	3	0	0	0	0	50	0	44	39	0	-1	29	40	-1	1	0	6	0
c35504	44	0	14	0	0	39	0	-1	29	-1	6	-1	16	0	0	0	44	0	-1	0	39	0	16	0	0	0	0	16	0	32
c35509	44	21	14	33	-1	-1	0	-1	-1	-1	-1	-1	-1	40	0	0	0	0	0	0	-1	0	0	0	44	38	0	0	47	10
c35512	44	0	14	-1	39	0	0	44	-1	-1	0	-1	3	-1	0	-1	0	-1	10	-1	-1	33	0	29	-1	0	0	-1	0	-1
c35520	44	0	14	0	0	0	40	50	0	27	39	15	3	0	-1	0	0	0	46	44	39	20	0	-1	40	0	0	0	-1	40
c35525	44	44	14	-1	-1	-1	-1	-1	0	26	0	40	0	40	-1	-1	0	0	0	0	21	7	0	-1	18	38	0	0	-1	0
c35538	44	-1	14	0	0	0	-1	0	0	0	0	-1	3	0	40	44	0	-1	0	44	39	0	0	-1	-1	0	0	47	-1	0
c35541	44	10	14	-1	0	-1	0	0	0	-1	8	40	0	0	-1	0	-1	-1	44	0	-1	0	1	0	-1	-1	0	0	48	-1
c35545	44	44	14	-1	10	-1	0	0	0	0	1	-1	-1	0	0	0	9	0	3	0	0	39	40	4	18	38	0	0	-1	6
c35567	44	-1	14	40	42	-1	0	-1	41	37	32	-1	0	-1	21	0	-1	43	0	-1	39	1	-1	22	0	-1	0	-1	0	-1
c35573	-1	0	14	0	21	0	0	28	-1	0	9	0	9	24	0	-1	44	0	0	0	-1	0	-1	22	21	40	44	16	-1	0
c35574	44	0	-1	0	0	0	0	38	-1	0	0	0	0	-1	0	-1	44	-1	-1	0	-1	0	0	0	-1	-1	34	16	0	3
c35580	44	-1	14	33	0	-1	0	0	40	-1	44	40	0	0	0	44	-1	32	0	0	0	0	44	-1	18	38	0	10	0	0
c35589	44	0	-1	0	0	-1	0	0	0	0	0	-1	3	0	0	0	0	-1	26	-1	39	0	0	29	40	34	1	0	0	0
c35594	-1	-1	14	33	-1	-1	0	-1	-1	-1	44	40	-1	0	0	-1	0	0	0	-1	0	36	39	0	-1	38	17	9	0	0
c35603	44	3	14	33	-1	-1	0	45	0	0	-1	40	-1	0	0	32	-1	0	0	10	-1	0	0	0	0	38	0	0	-1	0
c35616	44	-1	14	33	0	-1	23	0	35	0	0	40	9	0	-1	-1	0	0	-1	-1	16	7	0	0	-1	38	0	-1	-1	-1
c35621	-1	44	14	33	10	-1	0	0	-1	0	1	-1	0	0	0	0	-1	0	3	0	0	39	40	4	18	38	10	0	-1	6
c35626	44	0	-1	35	47	17	0	-1	0	0	0	0	3	-1	-1	-1	0	0	9	0	-1	32	-1	29	40	-1	0	0	0	-1
c35681	44	0	14	47	-1	0	0	0	0	13	0	0	-1	0	0	13	-1	0	0	44	-1	0	10	-1	40	0	0	10	-1	0
c35686	44	-1	14	0	0	-1	25	8	0	-1	0	0	-1	0	-1	-1	0	0	0	0	44	0	0	0	0	0	-1	0	44	50
c35707	44	28	14	-1	0	-1	38	44	32	-1	0	40	1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	38	0	44	0	0
c35709	-1	44	14	33	-1	-1	0	0	-1	0	1	40	0	36	0	0	40	0	3	0	0	-1	40	0	18	-1	0	0	-1	0
c35710	44	0	14	0	0	0	21	-1	-1	0	36	15	3	0	3	44	0	0	0	44	39	35	0	-1	40	0	0	0	0	-1
c35711	44	0	14	0	0	0	21	0	6	0	36	15	3	0	3	44	0	0	-1	44	39	35	0	-1	40	0	0	0	0	0
c35715	-1	44	-1	33	0	-1	0	0	-1	0	1	40	-1	6	39	0	0	0	0	-1	0	39	-1	-1	18	38	-1	0	-1	0
c35721	44	-1	14	33	26	-1	23	-1	-1	-1	0	40	9	-1	-1	-1	0	0	44	0	-1	7	0	0	18	38	47	30	-1	29
c35727	-1	0	14	-1	40	-1	40	0	-1	-1	30	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	3	0	38	0	17	-1	0
c35739	44	-1	14	0	0	0	0	-1	0	32	0	0	-1	26	-1	0	0	0	21	44	-1	40	0	29	40	0	-1	0	0	44
c35748	44	0	14	40	-1	0	0	-1	0	0	-1	1	0	-1	0	0	44	43	0	0	-1	-1	-1	0	0	21	-1	16	32	-1
c35757	44	44	14	33	0	-1	0	0	40	0	-1	40	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	18	-1	0	0	0	-1
c35779	44	7	-1	40	0	-1	-1	-1	-1	0	32	3	0	0	0	0	-1	43	0	0	39	0	40	-1	0	-1	-1	16	0	0
c35791	44	21	14	0	-1	0	0	-1	0	-1	-1	32	0	27	44	0	33	46	16	0	39	25	-1	0	44	0	39	16	0	30
c35794	44	44	14	33	-1	-1	-1	0	40	0	1	40	0	36	-1	0	0	0	3	0	-1	39	40	-1	18	38	-1	-1	-1	-1
c35795	44	44	-1	33	0	-1	-1	0	40	0	1	-1	0	36	39	0	0	0	3	0	0	-1	40	0	18	-1	0	43	-1	0
c35812	44	-1	14	0	0	-1	21	-1	0	0	26	-1	3	0	44	44	0	0	44	44	39	0	0	-1	40	0	0	0	0	0
c35825	44	44	14	-1	-1	-1	-1	0	40	-1	1	40	0	0	0	0	-1	0	0	0	0	-1	0	9	-1	38	0	0	33	-1
c35827	44	44	14	33	0	-1	0	0	40	-1	0	-1	-1	-1	0	0	44	0	-1	0	50	9	0	44	-1	-1	-1	0	0	-1
c35850	44	-1	-1	0	-1	0	0	0	0	0	0	15	-1	0	0	0	0	-1	0	44	39	0	44	29	40	0	-1	0	0	-1
c35872	44	-1	-1	0	0	30	37	0	0	0	0	15	3	0	0	0	0	-1	0	44	39	0	44	29	40	-1	0	-1	0	0
c35873	44	0	14	0	0	30	0	0	0	0	0	15	3	0	0	0	0	0	0	44	39	0	44	29	40	0	0	36	0	0
c35881	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	40	0	0	-1	0	-1	0	44	0	0	-1	-1	0	18	-1	0	0	-1	0
c35887	44	44	14	33	10	-1	0	-1	0	0	1	40	0	0	-1	-1	0	0	3	0	-1	39	40	4	-1	38	-1	0	-1	6
c35890	44	3	14	33	44	-1	32	0	19	0	44	40	1	0	0	-1	23	0	-1	-1	0	0	0	0	0	38	25	31	32	7
c35899	-1	44	14	33	10	-1	0	0	-1	0	1	40	0	-1	0	-1	0	10	3	0	0	39	-1	0	18	38	-1	0	-1	46
c35902	44	-1	14	33	0	-1	38	0	-1	0	3	40	1	20	-1	0	0	-1	44	-1	0	-1	0	0	0	38	0	44	-1	0
c35903	44	28	14	33	14	-1	38	0	-1	0	-1	40	1	20	0	0	0	-1	44	40	0	-1	0	0	0	-1	0	44	-1	0
c35914	44	44	14	33	38	-1	0	0	40	-1	1	40	-1	36	-1	39	40	0	3	0	0	39	40	0	-1	38	0	0	-1	-1
c35916	44	44	14	-1	0	-1	0	-1	40	22	44	40	0	0	0	0	-1	0	0	-1	-1	-1	0	0	18	38	0	9	0	0
c35932	44	-1	14	33	40	-1	0	0	36	-1	0	-1	-1	40	0	0	0	-1	0	0	-1	-1	0	0	0	38	0	44	47	10
c35939	44	0	-1	44	0	19	0	-1	39	0	0	15	3	0	0	0	0	50	0	44	39	0	0	29	40	0	1	0	6	0
c35940	44	0	14	40	0	32	26	-1	0	0	32	-1	40	-1	0	0	44	-1	0	26	39	0	-1	44	0	-1	0	-1	0	0
c35943	44	0	14	0	-1	-1	0	0	0	0	1	15	3	-1	0	13	-1	0	0	44	39	0	44	29	40	-1	-1	0	0	0
c35946	44	42	14	0	31	0	0	0	0	-1	8	0	7	-1	0	-1	-1	46	16	0	-1	-1	37	-1	-1	0	39	16	0	46
c35948	44	10	14	-1	0	-1	0	-1	0	0	-1	40	0	0	-1	0	-1	-1	44	0	-1	-1	1	0	18	-1	0	0	-1	0
c35957	44	29	14	-1	-1	0	-1	0	40	0	0	15	3	0	40	0	26	-1	0	44	39	0	29	29	40	32	0	0	-1	0
c35971	44	3	-1	33	0	-1	0	45	31	0	0	40	1	39	0	32	0	0	0	10	0	0	0	-1	0	38	0	0	34	0
c35987	-1	44	-1	33	0	-1	0	0	40	21	1	40	0	36	0	19	44	0	3	0	0	39	40	0	18	38	0	-1	-1	39
c36000	44	0	14	-1	31	33	0	0	-1	21	8	-1	0	16	-1	35	-1	46	16	-1	-1	0	1	-1	0	-1	39	-1	9	46
c36001	44	0	-1	0	31	33	0	0	0	21	8	0	0	16	0	35	-1	46	16	-1	-1	0	1	-1	0	0	39	16	9	-1
c36008	44	44	14	33	0	-1	0	0	40	0	0	40	-1	0	0	0	0	-1	0	0	11	0	-1	-1	18	38	0	-1	0	0
c36019	44	1	14	0	-1	1	0	0	-1	0	8	0	0	-1	38	0	-1	46	16	-1	-1	0	-1	13	-1	0	-1	16	-1	46
c36025	44	44	14	33	-1	-1	0	0	40	22	44	40	-1	-1	0	44	0	0	44	-1	0	36	-1	0	18	-1	-1	9	40	-1
c36043	-1	3	14	33	21	-1	0	-1	-1	0	21	-1	-1	-1	0	16	0	0	0	-1	0	-1	0	0	21	38	25	21	0	-1
c36047	-1	-1	14	44	0	0	-1	-1	0	0	40	-1	0	-1	0	-1	0	46	0	41	39	0	0	0	-1	0	39	-1	0	0
c36067	44	3	14	33	0	-1	0	0	0	0	-1	40	1	-1	0	0	0	-1	0	-1	0	0	17	-1	0	38	-1	0	0	0
c36077	44	21	-1	0	-1	0	40	0	0	27	39	15	3	0	0	0	0	0	0	44	39	20	33	29	40	-1	50	0	-1	40
c36078	44	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	3	0	0	-1	1	0	9	0	39	32	0	29	40	0	24	0	1	0
c36104	-1	-1	14	33	0	-1	-1	0	-1	-1	0	40	0	0	0	0	-1	32	1	26	0	7	0	38	-1	38	0	-1	-1	0
c36112	44	44	14	33	-1	-1	0	0	-1	44	1	40	-1	36	-1	0	44	0	3	0	-1	39	40	0	18	38	-1	-1	-1	39
c36116	44	21	-1	0	0	-1	-1	0	0	0	0	15	-1	0	40	-1	0	-1	-1	44	39	50	-1	-1	40	0	10	-1	-1	9
c36117	44	21	14	0	0	-1	-1	0	0	0	-1	15	3	0	40	0	0	-1	-1	44	39	50	-1	29	40	0	10	9	-1	9
c36127	44	44	14	33	0	-1	0	-1	40	0	1	40	0	36	0	0	44	-1	3	0	0	-1	40	21	-1	38	0	-1	-1	39
c36131	44	0	14	40	0	0	0	-1	0	0	32	0	21	44	44	0	44	43	44	20	39	0	-1	0	26	21	0	16	0	44
c36142	-1	-1	14	33	10	-1	0	0	0	0	38	40	-1	46	44	40	44	0	1	-1	0	-1	0	-1	0	-1	-1	0	-1	0
c36151	44	44	14	33	0	-1	0	39	40	-1	0	40	0	0	0	-1	32	-1	0	0	0	0	-1	0	18	-1	0	0	0	0
c36159	44	44	14	33	38	-1	6	0	40	0	1	-1	-1	36	0	-1	40	0	3	0	37	39	40	0	18	38	0	0	-1	0
c36160	44	-1	14	0	-1	0	0	0	-1	32	0	0	0	-1	-1	0	40	46	0	41	39	0	-1	47	-1	-1	39	16	0	0
c36165	-1	37	-1	33	0	-1	32	0	0	-1	4	-1	1	46	0	30	-1	10	-1	0	-1	-1	0	0	50	38	0	-1	0	0
c36170	44	-1	-1	40	-1	0	33	-1	0	3	32	3	-1	0	-1	0	44	43	0	44	39	33	40	-1	-1	21	-1	16	0	25
c36173	44	0	14	0	0	-1	25	0	0	0	0	40	0	0	0	17	45	38	0	0	0	-1	0	0	0	0	-1	0	44	50
c36180	44	44	14	33	-1	-1	0	0	40	-1	44	40	0	-1	0	0	0	-1	0	44	0	0	0	0	18	-1	0	0	0	30
c36181	-1	44	14	33	44	-1	0	0	40	-1	44	-1	-1	-1	0	0	0	0	0	44	0	0	0	-1	18	-1	0	0	0	30
c36208	44	0	14	33	-1	-1	0	0	36	-1	0	-1	-1	40	32	0	40	0	42	-1	-1	0	0	0	-1	38	0	44	47	10
c36215	44	0	14	33	40	-1	0	0	36	-1	0	-1	-1	-1	33	-1	3	0	0	0	-1	0	0	26	0	-1	0	-1	47	10
c36223	-1	44	14	33	0	-1	44	0	40	-1	0	40	0	0	-1	0	-1	29	-1	0	0	0	0	0	-1	38	0	0	0	-1
c36230	-1	9	-1	26	-1	0	39	0	0	-1	0	15	3	1	39	0	0	0	0	44	39	11	0	29	40	-1	0	-1	0	0
c36241	44	0	-1	0	40	39	-1	40	0	0	6	42	0	0	-1	40	44	0	0	0	39	44	0	31	0	0	0	16	0	0
c36245	-1	-1	14	39	47	46	0	0	0	32	-1	14	-1	0	21	20	0	-1	-1	-1	39	0	22	0	-1	39	39	16	0	0
c36247	44	0	-1	33	0	-1	-1	0	0	0	0	40	1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	38	0	0	0	0
c36285	-1	28	14	33	0	-1	38	0	32	0	0	-1	1	0	0	0	0	8	-1	0	0	-1	0	44	0	38	38	-1	0	0
c36305	44	0	-1	0	31	0	0	0	0	-1	0	0	3	-1	-1	1	0	0	21	44	-1	0	0	29	-1	-1	0	39	0	-1
c36309	44	0	14	0	39	-1	0	0	0	32	0	-1	3	-1	0	0	0	-1	21	44	-1	0	0	-1	40	0	0	-1	-1	0
c36320	-1	44	-1	-1	-1	-1	0	25	-1	0	-1	40	44	-1	0	47	0	0	0	44	0	39	30	-1	18	38	47	0	-1	0
c36322	44	0	-1	36	0	-1	0	-1	0	0	8	39	0	0	-1	0	-1	46	16	-1	-1	0	29	0	0	0	-1	16	0	0
c36338	44	44	14	33	0	-1	32	0	0	0	1	40	0	-1	0	0	-1	0	-1	0	-1	39	0	-1	18	-1	47	-1	-1	0
c36342	44	37	14	0	0	0	0	0	0	-1	-1	-1	-1	27	0	0	-1	46	16	0	39	25	26	-1	0	38	39	16	-1	30
c36347	44	-1	14	0	0	0	44	0	0	0	25	-1	3	0	-1	-1	-1	0	0	44	39	-1	0	29	-1	0	11	0	38	0
c36360	44	0	14	-1	40	-1	0	-1	47	0	-1	0	0	0	0	31	33	46	16	30	39	0	26	0	0	37	39	-1	-1	30
c36364	44	0	-1	47	0	40	0	0	0	-1	44	0	3	0	0	13	0	44	0	0	39	0	9	-1	40	0	40	10	0	0
c36368	44	44	-1	33	0	-1	44	0	40	9	-1	40	0	0	-1	-1	44	-1	-1	0	0	0	-1	-1	18	38	-1	4	-1	21
c36375	44	0	14	0	0	0	40	0	0	27	-1	15	-1	-1	44	0	-1	0	0	44	39	20	0	29	-1	0	36	0	0	40
c36383	44	-1	14	6	32	16	21	-1	-1	0	0	15	3	0	0	44	0	0	0	44	-1	0	0	-1	40	0	-1	0	-1	0
c36399	-1	-1	14	39	47	46	-1	0	0	32	0	14	-1	31	21	20	0	-1	-1	41	39	0	-1	16	8	39	-1	16	0	0
c36403	44	-1	14	0	0	0	21	28	-1	0	-1	-1	9	24	0	-1	44	0	0	0	39	0	0	22	21	40	44	-1	-1	0
c36407	-1	-1	14	0	47	0	3	0	0	32	0	0	0	-1	0	0	40	-1	0	41	39	0	0	47	0	0	39	16	0	0
c36410	44	44	14	33	-1	-1	44	0	-1	0	1	40	0	0	0	0	0	39	-1	-1	0	39	0	-1	18	38	47	0	-1	0
c36428	44	-1	-1	-1	0	0	0	-1	-1	-1	8	0	0	0	0	-1	-1	46	-1	0	-1	0	0	0	0	0	39	16	-1	0
c36442	44	-1	-1	0	0	30	0	0	22	0	0	15	3	0	0	0	0	-1	0	-1	39	44	44	29	-1	0	-1	0	0	0
c36449	44	0	14	-1	-1	0	-1	0	-1	0	-1	15	3	-1	40	0	0	0	0	-1	39	0	0	29	40	0	0	-1	0	0
c36454	44	-1	14	-1	29	-1	0	0	0	0	14	39	9	-1	0	0	44	0	42	-1	39	0	0	0	0	0	0	16	0	0
c36461	44	44	-1	33	0	-1	0	0	40	36	0	40	-1	0	0	-1	0	0	0	0	0	0	-1	32	18	38	0	-1	0	-1
c36464	44	44	14	33	0	-1	0	0	-1	0	1	-1	0	-1	39	0	0	0	0	-1	0	39	0	-1	18	38	47	0	-1	0
c36465	44	44	14	33	0	-1	-1	0	-1	0	1	-1	0	0	39	0	-1	0	-1	0	0	39	0	-1	18	38	47	0	-1	0
c36467	44	0	-1	0	0	0	0	-1	0	0	8	0	44	33	0	-1	-1	46	-1	-1	-1	0	0	12	0	6	39	16	-1	40
c36474	44	0	14	33	40	-1	0	-1	-1	-1	-1	-1	-1	21	-1	44	0	0	44	-1	-1	0	0	1	-1	38	33	1	47	0
c36486	-1	0	-1	33	0	-1	0	0	0	31	0	40	-1	-1	0	0	19	0	15	0	-1	33	-1	0	0	38	0	29	0	-1
c36488	-1	0	14	47	0	0	-1	0	-1	0	0	0	-1	0	0	13	0	0	-1	0	39	0	0	-1	-1	-1	-1	10	29	0
c36508	44	44	14	-1	0	-1	0	39	40	0	-1	40	0	0	30	0	32	0	0	0	0	-1	-1	0	18	38	-1	9	36	0
c36526	-1	0	14	44	0	-1	8	0	0	0	0	-1	3	11	0	0	0	0	0	44	39	0	0	29	40	0	11	0	37	0
c36530	44	0	14	40	0	0	-1	-1	0	-1	32	0	0	39	0	44	44	43	-1	39	39	0	40	0	-1	21	36	16	0	0
c36538	44	44	-1	33	26	-1	0	0	-1	41	0	40	0	-1	0	0	0	0	0	0	32	44	-1	0	18	38	-1	-1	-1	0
c36601	44	44	14	33	0	-1	0	0	40	0	35	40	0	0	0	38	0	9	0	0	30	0	0	5	-1	38	0	0	46	21
c36657	-1	0	-1	0	0	0	21	0	-1	0	36	15	3	0	3	44	0	-1	0	44	39	35	0	-1	40	0	0	0	0	0
c36663	44	0	14	35	-1	-1	0	-1	0	36	33	29	3	40	0	0	0	0	0	-1	39	0	0	29	-1	-1	0	44	-1	-1
c36709	44	0	14	33	40	-1	0	0	-1	-1	-1	-1	-1	40	0	0	-1	0	0	0	-1	0	0	-1	0	38	-1	44	47	10
c36747	44	0	-1	0	0	-1	25	0	22	16	-1	-1	-1	31	0	0	40	0	-1	0	0	-1	26	0	16	20	-1	0	44	50
c36756	44	28	14	-1	0	-1	38	38	32	0	-1	40	1	-1	0	0	0	-1	0	0	0	0	0	0	-1	38	0	-1	0	44
c36759	44	-1	14	0	0	0	0	0	0	0	0	15	-1	0	0	-1	0	0	0	44	39	35	0	-1	40	0	11	15	0	-1
c36765	44	44	14	33	-1	-1	44	0	40	22	44	-1	-1	0	0	0	0	0	-1	-1	38	36	0	-1	18	38	17	9	-1	0
c36775	44	44	14	33	38	-1	0	0	40	39	1	-1	0	36	0	0	40	0	3	-1	0	-1	40	0	18	38	38	0	-1	0
c36779	44	-1	14	-1	18	40	20	-1	0	-1	26	21	1	-1	0	-1	16	46	3	-1	39	0	0	0	3	-1	39	16	0	-1
c36792	44	-1	14	-1	0	-1	0	-1	0	0	0	40	0	0	-1	40	0	0	44	0	0	0	-1	0	18	-1	17	0	0	0
c36794	44	0	14	35	0	-1	0	-1	0	-1	33	0	3	40	0	0	0	0	0	0	39	-1	0	-1	40	0	0	44	44	0
c36800	44	-1	14	33	-1	0	0	0	-1	0	0	15	3	0	-1	0	0	0	0	44	-1	-1	0	-1	40	39	-1	0	38	0
c36818	44	0	14	40	-1	0	0	-1	-1	0	32	-1	-1	46	-1	0	44	43	0	0	39	0	40	0	0	-1	0	16	0	10
c36822	44	0	14	40	3	0	0	-1	-1	-1	32	3	0	-1	0	0	44	43	0	39	-1	44	40	6	0	21	-1	16	0	0
c36827	44	0	-1	33	-1	-1	9	0	0	6	0	40	1	46	0	0	0	0	0	-1	0	0	0	39	0	38	0	-1	0	0
c36835	-1	0	14	40	0	-1	42	-1	-1	-1	32	0	0	-1	0	0	-1	43	0	0	-1	0	-1	0	-1	21	0	16	32	0
c36841	-1	-1	14	44	0	0	0	0	0	0	0	0	0	-1	0	0	0	46	0	-1	39	0	0	0	3	0	39	16	0	0
c36852	44	0	14	40	0	0	26	-1	-1	0	32	0	40	17	1	-1	44	43	-1	26	39	0	40	-1	0	-1	0	16	-1	0
c36867	44	-1	-1	33	0	-1	0	-1	0	0	1	40	0	21	0	0	0	-1	0	-1	0	39	0	-1	18	38	47	0	-1	26
c36868	44	28	14	33	0	-1	-1	-1	-1	0	-1	40	1	0	0	0	0	8	0	0	0	3	36	-1	0	38	0	44	-1	-1
c36905	44	44	14	-1	0	-1	0	0	40	0	16	40	0	0	25	0	44	0	0	0	0	0	0	0	-1	38	0	0	-1	21
c36906	-1	-1	-1	39	47	46	0	-1	0	32	-1	-1	-1	0	21	20	-1	46	0	41	-1	0	22	-1	8	39	39	16	0	40
c36908	-1	0	14	0	0	-1	25	0	0	-1	0	0	-1	0	-1	17	0	0	0	-1	44	0	0	0	0	-1	-1	0	44	50
c36917	44	-1	14	40	0	-1	-1	0	-1	0	-1	-1	0	24	0	44	44	-1	-1	0	-1	-1	-1	-1	40	0	-1	16	30	0
c36919	44	0	14	0	0	30	0	0	0	-1	0	15	3	44	0	-1	0	0	0	-1	39	0	44	29	-1	-1	0	0	0	-1
