	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40614	0	0	-1	0	1	7	-1	-1	27	22	17	18	-1	0	0	-1	-1	0	0	-1	28	0	0	0	0	6	-1	0	0	0
c40636	0	0	0	22	1	4	-1	7	-1	-1	17	18	-1	0	46	-1	6	-1	0	-1	-1	0	11	-1	39	0	-1	0	7	0
c40640	0	-1	0	0	-1	48	0	4	27	22	-1	18	0	39	0	-1	6	0	0	-1	-1	0	27	0	49	-1	-1	0	0	-1
c40641	0	0	0	0	1	48	0	4	27	22	0	18	0	-1	0	0	6	0	0	-1	28	0	27	-1	49	37	49	0	0	-1
c40644	-1	6	40	0	1	0	13	0	-1	22	0	18	-1	-1	0	13	6	0	0	-1	28	-1	0	45	0	27	49	39	0	17
c40652	-1	43	46	0	1	18	7	-1	27	22	0	18	0	0	0	0	6	-1	0	-1	28	0	18	-1	49	-1	49	40	0	3
c40656	0	0	0	0	1	0	0	0	27	-1	0	18	0	0	-1	0	-1	0	-1	-1	28	0	-1	-1	-1	0	49	-1	0	0
c40657	-1	-1	0	-1	1	-1	0	0	-1	22	0	18	0	0	0	0	6	0	0	-1	28	0	0	36	22	0	49	-1	0	0
c40661	0	0	7	-1	-1	-1	0	-1	-1	22	0	18	-1	0	0	-1	6	0	-1	-1	28	28	0	-1	37	0	49	28	18	-1
c40680	-1	0	0	46	-1	4	0	0	27	22	17	-1	0	1	0	-1	-1	0	-1	-1	28	27	49	-1	0	-1	49	0	0	0
c40686	22	18	17	-1	1	0	14	0	27	22	17	18	0	0	0	-1	6	0	0	-1	28	-1	0	0	0	31	49	0	-1	0
c40687	22	18	17	0	1	0	14	0	27	-1	17	18	-1	0	0	-1	6	0	0	-1	28	-1	-1	0	0	31	49	-1	0	0
c40689	5	19	40	0	1	3	0	18	-1	22	0	18	11	0	0	13	6	0	-1	-1	28	18	0	0	-1	19	-1	0	0	17
c40697	0	0	16	-1	1	26	-1	0	27	22	18	18	0	47	0	0	6	0	-1	-1	28	0	-1	0	0	0	49	0	0	0
c40699	21	0	-1	0	1	11	-1	0	-1	22	17	18	0	0	9	-1	6	8	0	-1	28	0	0	0	0	0	49	0	38	0
c40716	0	0	0	0	-1	0	0	0	27	22	0	18	0	0	0	0	6	0	0	-1	28	0	0	0	0	0	49	-1	0	0
c40722	0	0	-1	0	-1	0	0	-1	-1	22	0	18	-1	-1	0	-1	6	0	0	-1	28	30	0	0	47	-1	49	0	0	7
c40723	0	0	0	0	1	0	0	18	-1	22	0	18	19	27	0	-1	6	0	0	-1	28	-1	0	0	47	-1	49	0	8	7
c40731	5	0	40	0	1	0	-1	-1	-1	22	0	18	11	-1	0	13	6	0	-1	-1	28	0	0	18	0	19	-1	0	0	-1
c40753	0	6	40	0	1	0	13	-1	-1	-1	0	18	19	-1	27	13	6	26	0	-1	28	0	0	-1	-1	0	49	39	0	-1
c40755	0	0	-1	0	1	0	0	0	-1	-1	0	18	18	0	18	0	6	0	0	-1	28	0	18	0	30	0	49	0	27	0
c40784	5	0	0	0	1	0	-1	0	27	22	0	18	-1	0	0	0	6	-1	4	-1	28	0	36	-1	22	0	49	-1	0	-1
c40785	5	19	0	0	1	0	0	0	-1	22	-1	18	-1	0	0	-1	6	11	4	-1	28	0	-1	0	22	0	49	-1	-1	0
c40790	5	0	0	0	1	0	0	0	27	22	-1	18	19	0	0	0	6	0	18	-1	-1	30	-1	0	0	0	49	-1	0	7
c40791	0	0	0	0	1	-1	-1	0	27	22	0	18	19	0	0	0	6	0	18	-1	28	-1	0	0	0	0	49	0	0	7
c40804	0	0	40	7	-1	37	0	0	-1	22	-1	-1	0	0	0	47	6	0	-1	-1	28	-1	0	0	0	27	49	-1	7	0
c40812	0	0	40	0	1	0	0	-1	27	22	-1	-1	35	0	-1	13	6	11	5	-1	28	0	-1	-1	0	-1	-1	0	39	17
c40830	0	-1	-1	0	1	0	-1	0	27	22	15	-1	0	-1	0	47	6	8	27	-1	28	0	0	-1	0	0	-1	-1	0	9
c40843	-1	-1	0	0	1	-1	7	0	27	22	0	18	0	0	0	7	-1	0	0	-1	28	0	0	0	-1	-1	49	-1	0	0
c40847	-1	0	0	0	1	0	0	18	-1	22	0	18	19	27	0	18	6	0	0	-1	-1	30	0	0	47	46	49	0	0	7
c40860	0	0	0	0	1	0	28	0	27	22	0	18	0	0	19	0	-1	0	0	-1	28	0	0	0	0	0	49	0	0	0
c40861	0	0	0	-1	1	-1	28	0	27	-1	0	18	0	0	-1	0	6	0	0	-1	28	0	0	0	0	-1	49	0	0	0
c40872	0	5	-1	-1	-1	-1	14	0	27	22	17	18	7	0	0	-1	6	0	8	-1	28	0	-1	-1	0	46	49	-1	0	37
c40878	0	0	0	-1	1	0	0	0	-1	-1	0	18	25	17	0	-1	6	-1	0	-1	28	14	0	22	37	18	-1	0	18	26
c40879	0	-1	0	2	1	0	0	0	-1	22	0	-1	25	-1	0	-1	6	0	0	-1	28	14	0	22	37	18	49	0	18	26
c40882	-1	-1	0	0	1	4	0	39	27	22	-1	18	0	0	0	-1	6	18	0	-1	-1	0	49	-1	0	-1	49	5	0	0
c40891	0	0	0	0	1	0	6	19	27	22	18	18	22	-1	-1	0	-1	0	1	-1	28	0	-1	39	0	0	49	0	36	8
c40894	0	-1	0	0	1	17	-1	11	27	22	4	18	0	0	19	0	6	-1	0	-1	28	0	0	-1	0	0	-1	-1	47	0
c40904	0	11	0	-1	1	-1	-1	16	-1	22	0	-1	25	0	0	-1	6	0	0	-1	-1	-1	0	0	37	43	49	3	18	0
c40917	0	0	39	0	-1	0	-1	-1	27	22	17	18	-1	0	0	-1	6	19	-1	-1	28	0	0	0	0	0	49	0	0	0
c40923	-1	0	40	0	1	13	-1	0	27	22	-1	-1	18	0	11	13	6	-1	0	-1	28	0	-1	-1	-1	0	-1	0	-1	17
c40925	0	0	0	0	1	17	0	-1	27	-1	-1	-1	-1	-1	27	-1	6	19	0	-1	28	18	0	0	0	-1	-1	0	18	0
c40949	0	0	0	0	1	0	-1	0	27	22	18	-1	0	0	0	0	6	32	0	-1	28	18	-1	0	0	-1	49	0	0	36
c40950	0	-1	0	0	1	17	-1	1	27	22	0	18	-1	-1	0	-1	-1	19	0	-1	28	-1	0	0	11	-1	49	0	18	0
c40952	-1	-1	18	0	1	-1	0	15	27	22	17	18	0	-1	19	-1	6	0	0	-1	-1	0	19	0	0	0	49	-1	0	0
c40953	0	0	18	0	1	-1	0	-1	27	22	17	18	0	0	19	-1	6	-1	0	-1	28	0	19	0	0	0	49	0	0	-1
c40954	15	-1	0	0	-1	-1	-1	0	27	22	0	-1	-1	13	19	0	6	9	0	-1	28	4	0	0	0	0	49	0	-1	0
c40955	-1	-1	0	0	-1	47	-1	-1	27	22	0	18	27	13	19	-1	6	9	0	-1	28	-1	0	0	0	-1	49	0	0	0
c40977	0	-1	7	-1	1	0	0	18	-1	22	-1	18	25	14	1	-1	-1	-1	0	-1	28	0	-1	-1	-1	0	49	0	-1	0
c40987	0	-1	0	-1	1	4	50	0	27	-1	17	18	-1	-1	14	-1	6	-1	21	-1	28	-1	0	0	0	0	49	0	0	0
c40993	0	0	40	0	1	0	-1	-1	27	22	-1	-1	35	0	-1	13	6	-1	5	-1	28	0	40	0	0	0	-1	0	0	17
c41004	0	0	0	0	1	0	0	1	27	-1	-1	18	-1	7	0	-1	6	19	0	-1	28	18	0	0	-1	0	49	0	0	0
c41005	0	0	0	0	1	-1	0	1	27	-1	0	-1	-1	7	0	-1	-1	19	0	-1	28	-1	0	-1	0	0	49	0	0	0
c41006	0	43	29	0	-1	46	27	0	-1	22	0	18	-1	0	0	0	6	0	-1	-1	28	0	0	-1	49	0	49	-1	-1	0
c41009	0	-1	0	0	1	8	22	0	27	22	0	-1	0	49	0	39	6	0	33	-1	28	0	18	0	30	18	-1	0	27	19
c41052	5	0	0	0	1	0	-1	0	27	22	0	18	-1	0	0	0	6	-1	-1	-1	28	0	0	17	22	18	49	-1	0	0
c41056	0	0	7	0	1	0	0	0	27	22	0	18	22	0	0	0	6	-1	-1	-1	28	-1	18	0	0	-1	49	0	27	11
c41065	0	-1	0	18	-1	-1	-1	-1	-1	22	0	18	0	0	0	0	6	0	0	-1	28	0	0	0	0	0	49	0	20	0
c41072	0	-1	0	0	1	0	18	0	27	22	-1	18	-1	49	-1	0	6	0	26	-1	28	0	0	0	22	-1	49	0	18	46
c41073	0	-1	0	0	1	0	18	0	27	22	0	18	0	49	0	0	-1	-1	26	-1	28	0	-1	0	22	0	49	0	18	46
c41078	0	0	0	0	-1	0	0	16	-1	22	3	18	25	11	0	-1	6	0	28	-1	-1	0	-1	0	37	43	49	0	-1	0
c41084	0	-1	0	-1	1	18	0	0	27	-1	0	18	22	0	-1	-1	6	0	-1	-1	28	19	0	22	8	17	-1	16	-1	8
c41093	-1	-1	36	0	-1	-1	0	14	27	22	-1	18	18	0	0	28	-1	41	0	-1	28	-1	-1	18	-1	0	49	18	0	36
c41096	0	0	16	-1	-1	26	-1	27	-1	22	0	18	-1	47	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	49	0	0	0
c41097	0	0	-1	38	1	26	0	27	27	22	0	18	33	47	0	0	6	0	0	-1	28	0	-1	0	0	-1	49	0	0	0
c41108	0	-1	0	0	1	0	0	0	-1	22	0	18	25	0	0	-1	6	0	0	-1	28	0	0	0	37	-1	49	33	18	0
c41130	0	0	0	0	-1	-1	0	0	-1	22	0	18	22	-1	-1	0	6	0	-1	-1	28	19	0	0	8	17	49	16	0	8
c41135	0	-1	40	0	1	-1	0	-1	27	22	0	-1	0	-1	0	13	-1	0	0	-1	28	0	0	0	0	47	49	0	-1	-1
c41138	3	0	0	0	1	0	0	38	27	22	0	18	0	0	-1	-1	6	-1	0	-1	-1	0	-1	-1	0	-1	49	0	0	-1
c41140	0	-1	0	-1	-1	-1	0	0	27	22	0	-1	19	0	0	0	6	0	0	-1	28	30	-1	0	0	-1	49	0	0	7
c41141	0	-1	0	0	-1	5	0	0	27	22	0	-1	19	0	0	-1	6	0	0	-1	28	30	-1	0	0	-1	49	0	0	7
c41143	-1	0	0	-1	1	0	0	0	7	-1	0	18	0	7	-1	-1	6	0	0	-1	28	0	0	0	32	0	-1	0	9	0
c41154	-1	-1	0	0	-1	0	14	0	27	22	17	18	0	0	0	-1	6	0	0	-1	28	0	0	-1	0	0	49	0	0	37
c41158	19	0	0	4	-1	4	0	0	27	-1	17	-1	8	0	-1	-1	-1	27	0	-1	28	-1	6	0	-1	0	49	0	28	0
c41163	0	49	38	0	-1	0	18	0	27	22	0	18	0	0	0	0	-1	-1	43	-1	28	0	-1	0	22	0	49	0	0	0
c41173	0	0	7	19	1	-1	0	0	27	22	-1	18	0	0	0	0	6	0	0	-1	28	-1	18	0	0	0	49	0	27	11
c41175	0	0	40	0	1	0	0	0	27	-1	26	-1	0	11	0	13	-1	0	-1	-1	28	0	-1	0	0	-1	49	37	0	17
c41200	2	17	0	0	1	0	-1	0	-1	22	0	18	25	0	47	-1	-1	-1	27	-1	28	0	-1	0	37	-1	-1	0	18	0
c41201	0	-1	0	0	1	0	-1	-1	-1	22	-1	18	25	0	47	-1	-1	8	27	-1	28	0	-1	0	37	0	-1	0	18	0
c41202	19	0	0	0	1	0	0	22	27	-1	3	18	0	39	-1	0	6	-1	0	-1	28	0	0	0	49	-1	-1	0	0	0
c41208	0	0	0	-1	1	-1	26	0	-1	22	0	18	-1	18	0	19	6	0	0	-1	28	0	0	-1	-1	0	49	0	0	-1
c41209	-1	0	0	0	1	-1	26	-1	27	22	0	18	-1	18	0	19	6	0	0	-1	-1	0	0	0	49	0	49	0	-1	0
c41220	-1	20	0	0	1	18	-1	0	27	22	-1	18	0	0	0	-1	6	0	0	-1	28	0	-1	0	36	0	-1	17	0	0
c41232	0	0	46	16	1	0	0	27	27	-1	17	18	0	-1	0	-1	-1	27	2	-1	28	43	0	-1	-1	0	49	7	0	0
c41236	33	4	0	-1	-1	-1	0	0	27	22	0	-1	0	6	0	0	6	36	0	-1	28	0	37	0	19	46	-1	-1	0	5
c41250	18	-1	40	0	1	0	-1	0	27	22	-1	-1	0	-1	0	13	6	0	5	-1	28	0	40	-1	-1	0	49	-1	0	-1
c41253	18	-1	0	0	-1	0	-1	0	27	22	0	18	-1	0	0	0	6	0	0	-1	28	-1	0	0	0	-1	49	0	-1	0
c41254	0	0	0	-1	1	-1	0	0	0	-1	0	18	27	7	0	0	-1	0	0	-1	28	-1	-1	0	0	-1	0	0	9	43
c41266	3	-1	-1	-1	1	30	4	0	27	-1	0	18	17	0	-1	11	6	22	27	-1	28	0	0	0	0	-1	-1	0	48	0
c41284	0	-1	40	-1	1	2	0	0	27	22	0	18	0	0	-1	47	6	0	27	-1	-1	39	0	22	0	0	49	0	0	7
c41299	0	36	0	0	-1	0	18	19	-1	22	0	18	18	0	-1	-1	6	0	27	-1	-1	-1	19	0	37	-1	49	0	18	0
c41306	-1	-1	3	0	1	46	-1	37	27	-1	0	18	0	-1	-1	37	-1	0	0	-1	28	11	-1	0	49	-1	49	0	16	0
c41313	1	45	48	0	1	0	0	0	27	22	0	18	0	39	0	0	6	-1	0	-1	28	0	0	0	49	-1	49	-1	0	0
c41314	38	0	7	-1	1	-1	0	-1	27	-1	17	18	1	-1	0	-1	6	7	21	-1	28	-1	0	0	0	48	-1	41	0	11
c41316	0	0	0	0	-1	0	0	0	27	22	0	-1	0	0	0	43	-1	-1	-1	-1	-1	0	0	0	22	0	49	-1	0	9
c41321	0	0	49	0	1	0	38	-1	27	22	-1	18	0	0	0	-1	-1	-1	0	-1	28	8	36	0	49	-1	-1	32	0	0
c41338	0	-1	0	0	1	-1	0	11	-1	22	4	18	-1	0	-1	0	-1	0	-1	-1	28	-1	0	0	0	0	-1	13	47	-1
c41339	0	-1	0	0	1	17	0	11	27	-1	4	18	0	0	19	0	6	0	0	-1	28	0	0	-1	0	0	-1	13	-1	0
c41366	22	0	0	0	1	0	-1	0	27	22	0	18	0	0	0	0	6	0	0	-1	28	9	11	-1	22	0	49	-1	-1	0
c41367	22	-1	-1	0	1	0	-1	-1	27	22	0	18	-1	0	0	-1	6	0	0	-1	28	-1	11	0	22	-1	49	-1	-1	0
c41396	-1	-1	0	0	1	4	0	0	27	22	-1	18	49	0	0	-1	-1	18	0	-1	28	0	49	0	0	0	49	5	-1	0
c41400	0	-1	-1	0	1	-1	0	16	27	-1	0	18	0	18	0	-1	6	0	0	-1	28	0	0	0	49	0	-1	-1	0	0
c41428	-1	-1	-1	0	1	-1	-1	-1	27	-1	-1	-1	0	0	0	0	6	22	0	-1	28	0	0	0	0	-1	49	0	0	0
c41429	0	3	0	-1	1	30	4	0	27	-1	0	18	0	0	0	0	-1	22	0	-1	28	-1	0	0	0	0	49	-1	0	-1
c41436	0	-1	-1	0	1	47	0	0	27	22	-1	18	18	13	19	-1	6	0	0	-1	28	0	10	0	0	0	49	18	0	-1
c41442	0	0	0	17	1	0	0	0	27	-1	0	-1	0	0	0	0	6	-1	-1	-1	28	33	-1	50	22	0	49	-1	0	0
c41446	0	0	0	0	-1	0	0	-1	27	22	-1	18	11	0	0	0	6	0	0	-1	28	0	0	-1	22	-1	49	-1	-1	0
c41447	0	0	0	0	1	-1	0	0	27	22	0	-1	11	-1	0	-1	6	0	-1	-1	-1	0	0	0	22	0	49	-1	0	0
c41463	0	3	-1	-1	1	-1	0	1	27	-1	0	18	-1	0	0	-1	6	19	18	-1	28	18	0	0	0	-1	49	0	0	0
c41469	-1	0	0	-1	-1	0	-1	-1	27	22	0	18	0	-1	-1	0	6	46	0	-1	28	-1	-1	0	0	0	49	-1	20	0
c41473	0	0	40	0	1	48	0	0	27	22	-1	-1	39	5	-1	-1	6	0	0	-1	28	0	40	4	0	0	-1	0	0	17
c41478	0	0	-1	0	1	-1	14	0	27	22	17	-1	-1	36	0	-1	6	8	-1	-1	-1	0	-1	-1	-1	47	49	5	0	0
c41479	0	0	0	0	-1	0	14	0	27	22	-1	-1	27	36	0	-1	6	8	0	-1	-1	0	0	-1	0	47	49	5	-1	0
c41480	-1	-1	0	0	1	0	0	-1	-1	-1	0	18	-1	0	-1	0	6	-1	0	-1	28	38	-1	0	22	0	49	0	18	0
c41481	0	-1	0	0	1	0	0	0	-1	-1	0	18	0	0	0	-1	-1	0	0	-1	28	-1	-1	0	22	0	49	0	18	0
c41484	0	11	-1	22	-1	0	0	-1	27	22	0	18	0	-1	-1	0	6	0	1	-1	28	11	0	0	49	0	49	0	-1	0
c41488	0	-1	-1	11	1	47	0	-1	27	-1	0	18	19	-1	19	0	6	-1	0	-1	-1	8	10	0	0	0	49	18	0	-1
c41489	-1	-1	-1	-1	1	-1	0	18	-1	22	0	18	19	13	19	0	-1	-1	0	-1	28	8	10	0	-1	0	49	-1	0	0
c41490	22	-1	0	0	1	0	14	0	27	22	17	18	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	49	0	-1	0
c41503	40	0	0	-1	1	0	0	-1	38	-1	0	18	0	39	0	-1	6	7	8	-1	28	-1	3	0	-1	18	-1	22	-1	0
c41514	0	0	46	-1	1	0	18	27	-1	22	17	18	0	0	0	-1	6	0	2	-1	28	43	0	-1	19	0	49	0	0	0
c41522	0	0	-1	0	1	-1	0	0	27	-1	-1	18	-1	0	0	-1	6	0	27	-1	28	-1	0	0	2	19	49	0	0	8
c41526	-1	0	40	7	1	46	0	0	27	22	-1	-1	0	0	0	-1	6	0	27	-1	28	0	0	-1	0	27	-1	0	0	0
c41534	0	-1	0	8	1	0	0	0	27	22	0	18	-1	0	19	0	6	-1	0	-1	28	0	0	-1	-1	0	49	-1	47	0
c41535	0	-1	0	8	1	-1	0	0	27	22	0	-1	0	0	-1	0	6	0	0	-1	-1	0	0	0	0	0	49	0	47	0
c41550	0	-1	0	-1	1	4	0	0	27	-1	17	18	0	-1	39	-1	6	0	21	-1	28	-1	0	0	-1	7	49	25	0	-1
c41554	7	0	0	0	-1	0	-1	7	-1	-1	0	18	0	0	0	0	-1	22	46	-1	28	-1	-1	18	-1	0	49	0	0	0
c41564	0	-1	0	0	1	-1	-1	-1	27	-1	-1	18	0	-1	19	0	6	-1	-1	-1	28	-1	0	0	38	0	49	0	47	0
c41565	0	-1	0	0	1	0	17	11	27	-1	0	18	0	0	-1	0	6	0	17	-1	28	-1	0	0	38	0	49	0	47	-1
c41573	0	0	0	0	1	4	-1	0	27	-1	-1	18	18	0	0	-1	6	-1	0	-1	28	0	49	0	0	-1	49	0	-1	0
c41576	0	0	0	0	1	0	-1	0	27	22	0	18	0	0	-1	0	6	-1	0	-1	28	0	0	0	-1	0	49	0	0	0
c41581	0	0	0	18	1	-1	0	0	-1	22	0	18	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	49	0	20	-1
c41582	0	0	47	-1	1	0	-1	19	0	-1	2	18	18	36	32	0	6	8	-1	-1	28	0	0	0	0	0	6	-1	19	-1
c41588	0	0	0	0	1	-1	0	0	27	22	0	18	-1	0	-1	0	6	-1	0	-1	28	30	0	-1	0	0	49	7	0	-1
c41589	0	0	-1	0	1	0	0	0	27	-1	-1	-1	-1	0	-1	0	6	0	0	-1	28	30	0	0	0	-1	49	7	0	7
c41599	-1	0	0	-1	1	4	0	0	27	22	-1	18	-1	0	0	-1	-1	-1	0	-1	28	-1	-1	0	-1	0	49	0	0	0
c41600	0	0	40	18	1	0	-1	0	-1	22	26	-1	-1	0	-1	13	6	0	-1	-1	28	0	40	0	0	0	49	-1	0	-1
c41639	-1	0	0	0	-1	0	0	-1	27	22	0	18	-1	0	0	-1	6	41	-1	-1	-1	0	-1	-1	-1	38	49	18	0	36
c41647	8	0	0	0	1	-1	0	0	27	22	-1	-1	0	0	0	0	-1	0	0	-1	28	-1	-1	-1	49	0	49	-1	-1	0
c41654	8	-1	0	-1	1	-1	0	0	27	22	0	-1	0	0	0	0	6	0	0	-1	28	-1	0	0	49	0	49	0	0	0
c41659	-1	0	0	0	-1	-1	14	0	-1	22	17	-1	0	0	-1	-1	6	0	0	-1	-1	-1	5	0	-1	0	49	0	0	37
c41662	0	0	0	0	1	4	50	0	27	22	-1	18	0	0	0	-1	6	0	21	-1	28	-1	0	0	33	-1	-1	0	0	0
c41672	0	0	0	0	1	0	-1	17	27	22	-1	18	0	18	0	0	6	0	0	-1	28	0	0	0	0	0	49	-1	0	33
c41727	17	0	40	-1	1	0	-1	17	27	-1	15	18	0	-1	0	47	6	-1	27	-1	28	0	-1	0	0	-1	49	0	0	0
c41728	5	0	-1	0	1	-1	0	-1	-1	22	0	18	11	0	0	13	6	0	-1	-1	28	0	-1	0	0	19	-1	0	0	17
c41744	0	0	39	-1	1	0	-1	0	27	-1	0	18	0	0	0	22	6	22	0	-1	28	0	-1	0	0	-1	49	0	14	0
c41746	0	-1	0	0	1	0	13	11	-1	22	0	18	0	-1	-1	0	6	0	0	-1	28	0	0	0	0	0	49	0	-1	0
c41762	0	0	4	18	1	0	-1	0	27	22	17	-1	0	0	0	-1	6	0	-1	-1	28	0	-1	-1	0	0	49	0	-1	0
c41768	-1	0	0	0	1	0	0	0	27	22	-1	18	0	0	0	0	6	0	13	-1	28	0	-1	0	22	0	-1	47	0	0
c41769	0	0	0	0	1	0	0	0	-1	22	22	-1	0	0	-1	0	6	0	13	-1	28	0	-1	0	22	0	-1	-1	0	0
c41787	0	-1	0	18	1	-1	17	0	27	22	0	18	18	0	0	0	6	0	0	-1	28	-1	0	-1	1	-1	49	47	-1	0
c41788	0	-1	0	18	1	0	36	0	27	22	0	18	0	0	0	38	6	0	-1	-1	28	0	0	0	49	0	49	-1	0	18
c41791	-1	0	0	0	1	0	0	5	27	-1	0	18	0	0	0	0	6	38	-1	-1	28	18	0	-1	0	0	-1	0	-1	5
c41805	-1	0	0	-1	1	4	0	0	27	-1	-1	18	0	0	0	-1	-1	-1	0	-1	28	0	49	45	43	0	49	-1	-1	-1
c41812	-1	43	22	0	1	0	7	16	27	22	0	18	0	-1	-1	0	-1	0	0	-1	28	17	0	0	49	0	49	40	0	0
c41814	-1	-1	-1	0	-1	0	0	26	27	-1	0	18	-1	18	0	0	6	0	0	-1	-1	-1	0	3	-1	-1	-1	0	-1	0
c41815	-1	0	0	0	1	0	0	26	27	22	0	-1	0	18	0	0	6	0	0	-1	-1	-1	0	3	0	-1	-1	0	0	0
c41817	0	0	-1	0	1	0	27	0	27	22	15	18	0	-1	0	0	6	0	0	-1	28	-1	-1	0	49	0	49	0	0	-1
c41829	0	0	26	-1	1	0	0	18	0	-1	0	18	-1	36	-1	-1	6	0	0	-1	28	-1	0	0	0	-1	0	0	-1	0
c41866	39	0	40	0	1	33	3	0	27	-1	0	18	0	16	-1	-1	6	19	27	-1	28	0	42	0	33	0	49	0	0	0
c41872	0	43	0	22	1	0	-1	0	-1	-1	-1	18	0	0	0	0	6	-1	0	-1	-1	0	-1	-1	-1	0	49	0	-1	0
c41877	0	-1	0	0	1	0	18	-1	27	22	0	-1	0	26	0	27	6	-1	0	-1	28	0	0	0	0	0	49	0	0	-1
c41880	0	0	0	0	1	0	0	0	-1	22	0	18	25	7	0	-1	6	0	4	-1	-1	-1	-1	0	37	0	49	0	-1	0
c41887	5	-1	18	-1	-1	-1	46	0	-1	22	48	18	25	0	0	-1	6	0	0	-1	-1	0	0	0	37	0	49	0	18	43
c41903	0	0	0	0	1	18	0	7	27	22	0	18	22	33	-1	0	6	18	0	-1	28	-1	-1	0	0	17	49	16	-1	8
c41904	0	0	0	0	1	0	-1	0	-1	22	0	18	25	0	0	-1	6	-1	0	-1	28	0	1	-1	37	0	49	-1	18	0
c41910	16	49	0	18	1	-1	0	0	27	-1	-1	18	0	0	-1	0	6	0	-1	-1	28	0	0	0	0	13	49	-1	20	0
c41912	0	0	-1	0	1	0	-1	-1	-1	22	0	-1	25	0	7	-1	6	0	0	-1	-1	-1	-1	0	-1	0	49	-1	-1	0
c41918	0	0	0	0	1	0	-1	0	27	22	17	18	0	0	0	-1	6	8	0	-1	28	0	-1	17	21	0	49	22	0	0
c41919	0	0	-1	-1	1	0	14	0	27	-1	17	18	0	0	0	-1	6	8	0	-1	28	0	0	17	21	0	49	22	0	0
c41943	0	0	-1	-1	1	0	0	-1	27	22	0	18	-1	0	0	47	6	0	27	-1	28	0	-1	8	-1	46	49	0	0	0
c41944	-1	0	0	0	1	0	0	0	-1	-1	0	18	0	0	-1	0	6	0	0	-1	28	0	0	-1	-1	0	49	0	18	0
c41955	-1	-1	-1	0	1	17	0	11	27	22	4	18	0	17	19	0	6	47	0	-1	28	-1	-1	0	-1	0	49	0	47	0
c41962	-1	43	0	0	1	47	-1	0	27	22	-1	18	0	-1	0	0	6	0	0	-1	28	-1	0	0	49	0	49	0	0	0
c41963	0	43	0	0	1	47	-1	0	27	22	-1	18	0	0	0	0	6	0	0	-1	28	-1	0	-1	49	0	49	0	0	0
c41981	-1	0	0	-1	1	-1	0	-1	27	22	-1	18	0	0	0	0	-1	32	0	-1	28	0	-1	-1	0	0	49	0	0	36
c42007	16	0	0	46	1	4	0	-1	27	22	-1	-1	0	0	21	-1	6	28	0	-1	28	0	-1	0	0	34	-1	0	-1	18
c42016	-1	0	0	0	-1	-1	0	0	27	22	0	18	-1	18	0	-1	6	-1	0	-1	-1	11	0	0	0	39	49	0	-1	0
c42017	-1	0	0	0	-1	-1	19	0	27	22	0	-1	-1	18	0	0	6	-1	0	-1	28	11	0	0	-1	-1	49	0	0	0
c42037	1	-1	-1	18	-1	-1	36	0	27	22	0	18	0	-1	7	38	6	0	0	-1	28	-1	0	0	-1	0	49	0	0	-1
c42047	-1	0	0	8	1	4	11	0	27	22	-1	18	0	0	0	-1	6	26	21	-1	28	-1	0	0	0	7	49	0	-1	-1
c42058	0	-1	-1	0	1	0	27	11	-1	-1	-1	-1	0	-1	19	18	6	-1	0	-1	28	0	0	0	0	0	49	0	47	1
c42076	0	-1	-1	0	1	10	0	-1	27	-1	0	18	0	0	19	-1	6	0	11	-1	28	-1	0	0	0	0	49	0	47	0
c42084	-1	-1	0	0	1	0	0	-1	27	-1	0	18	3	9	0	22	6	22	-1	-1	-1	0	0	0	0	-1	49	0	0	0
c42088	-1	-1	0	0	-1	-1	14	15	27	22	17	18	0	-1	0	-1	6	-1	0	-1	28	23	0	0	0	0	49	-1	0	37
c42089	-1	0	0	0	-1	-1	14	15	27	22	17	-1	0	0	0	-1	6	0	0	-1	28	-1	0	0	0	0	49	0	0	37
c42093	0	0	-1	22	1	4	0	-1	27	22	17	18	9	0	0	-1	6	-1	33	-1	28	-1	0	46	0	18	49	0	0	0
c42095	0	-1	40	0	1	0	0	-1	27	-1	-1	18	22	0	0	47	6	0	27	-1	28	0	39	0	0	0	49	0	0	0
c42098	-1	-1	0	8	1	-1	0	0	27	22	19	18	0	0	19	0	6	-1	-1	-1	28	0	0	0	0	0	49	0	47	0
c42099	0	-1	0	8	1	0	0	0	27	22	19	18	0	0	19	0	-1	-1	0	-1	28	0	0	0	0	0	49	0	47	0
c42102	0	-1	0	-1	-1	0	0	38	-1	22	0	18	18	47	49	-1	6	-1	0	-1	28	-1	0	0	37	-1	-1	-1	18	-1
c42125	0	36	0	0	-1	0	0	38	-1	22	0	18	18	0	49	-1	6	0	0	-1	28	0	0	1	37	0	-1	0	-1	0
c42132	-1	0	19	0	1	0	14	0	27	22	17	-1	22	0	39	-1	-1	-1	0	-1	28	0	16	16	0	0	49	0	0	26
c42152	0	-1	0	-1	-1	0	14	-1	27	22	-1	18	5	0	0	-1	-1	18	-1	-1	28	0	27	-1	0	0	49	0	-1	0
c42160	0	6	40	46	1	33	13	0	-1	-1	-1	-1	0	30	0	13	6	-1	0	-1	-1	-1	0	0	0	0	49	0	0	17
