	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40401	42	0	30	-1	5	-1	-1	-1	5	0	20	15	25	4	0	-1	-1	0	21	47	0	36	0	0	42	0	0	0	0	20
c40403	28	-1	20	24	2	-1	0	0	0	-1	2	0	0	26	21	0	-1	0	-1	-1	0	0	-1	-1	18	-1	0	46	30	-1
c40410	-1	0	0	0	3	15	-1	-1	0	0	20	5	25	-1	0	-1	16	0	21	44	0	46	0	0	0	0	0	-1	0	48
c40416	0	-1	0	18	20	-1	0	0	0	0	0	3	0	0	21	0	39	-1	21	0	20	0	0	0	0	0	22	0	0	44
c40422	-1	-1	-1	0	0	15	0	26	0	0	20	0	25	37	-1	-1	-1	9	21	-1	17	-1	0	0	13	0	0	0	47	0
c40423	48	0	0	0	0	15	0	26	0	0	20	0	-1	37	-1	-1	-1	9	21	0	17	-1	0	0	13	0	0	0	47	0
c40425	48	20	0	0	0	15	-1	28	37	-1	20	0	25	46	0	-1	16	0	21	20	0	46	16	0	20	-1	0	-1	0	0
c40436	-1	0	0	18	20	21	13	0	47	-1	0	3	0	0	21	-1	39	47	21	21	0	0	0	-1	-1	0	-1	0	-1	26
c40452	48	50	0	0	0	15	0	0	47	0	-1	0	25	0	-1	-1	-1	9	-1	0	0	-1	23	0	0	0	0	2	47	0
c40470	0	-1	-1	0	14	20	36	-1	0	-1	0	0	20	0	21	0	-1	21	21	0	0	2	16	0	0	5	0	-1	0	-1
c40471	0	20	-1	0	14	20	-1	0	0	-1	-1	0	20	0	21	0	-1	21	21	0	-1	2	16	0	0	5	0	-1	0	32
c40477	48	0	0	0	0	15	0	-1	-1	46	-1	0	25	-1	0	-1	16	19	21	13	0	46	26	-1	-1	-1	-1	0	0	0
c40489	0	0	47	18	20	0	0	0	0	13	0	-1	-1	-1	21	-1	39	0	21	0	37	0	0	0	0	-1	0	-1	-1	0
c40497	30	47	7	0	15	-1	-1	3	-1	0	20	0	25	-1	-1	-1	16	0	21	28	0	47	37	0	0	20	-1	0	0	0
c40498	-1	0	0	18	20	0	0	0	6	-1	-1	3	0	0	-1	0	39	47	21	41	0	13	30	28	-1	0	47	-1	0	0
c40504	-1	0	0	-1	0	20	0	0	15	-1	0	0	20	0	21	0	39	21	21	0	0	-1	-1	21	42	0	0	-1	0	0
c40511	42	0	-1	46	5	15	0	0	0	0	20	0	25	4	-1	-1	16	19	21	47	0	36	0	0	42	-1	0	0	-1	20
c40526	0	0	0	0	0	20	0	0	15	0	-1	48	0	47	21	-1	39	-1	21	30	0	0	30	21	0	0	0	-1	0	0
c40538	0	-1	0	18	-1	15	0	0	0	-1	21	3	21	0	-1	8	-1	0	-1	-1	0	0	0	19	14	0	-1	-1	50	0
c40543	48	23	14	0	28	15	0	0	11	-1	20	0	25	0	0	-1	-1	-1	21	-1	0	46	7	0	46	0	0	0	0	47
c40548	-1	0	0	18	20	0	0	0	0	-1	0	3	-1	42	21	0	39	47	21	21	32	0	-1	28	-1	25	46	0	5	20
c40569	48	-1	0	41	0	15	21	0	0	0	-1	0	25	0	0	-1	16	-1	-1	0	0	46	0	-1	8	-1	49	0	0	-1
c40572	48	-1	0	-1	0	15	-1	0	27	43	20	-1	25	3	0	-1	16	-1	-1	25	0	46	3	0	47	0	-1	0	0	0
c40590	30	47	0	0	15	-1	0	0	5	0	20	-1	25	-1	0	-1	16	14	21	21	0	0	3	0	0	-1	-1	0	0	0
c40592	-1	-1	-1	18	20	5	3	0	0	0	0	-1	0	0	21	-1	39	-1	21	12	20	0	0	0	0	0	0	0	0	44
c40661	-1	0	-1	-1	5	15	0	-1	11	0	20	0	25	0	-1	-1	16	0	21	0	0	46	0	0	22	37	0	0	33	-1
c40668	48	22	-1	0	-1	-1	30	21	0	0	20	0	-1	-1	16	-1	-1	0	-1	5	0	-1	0	0	0	0	0	0	47	0
c40671	-1	0	15	-1	14	-1	14	0	0	-1	0	-1	21	0	21	-1	39	0	21	47	-1	0	16	21	0	-1	-1	-1	-1	32
c40672	48	14	39	0	-1	15	20	20	20	0	20	0	25	-1	47	-1	16	46	21	0	16	46	-1	0	-1	0	0	0	0	-1
c40674	48	0	0	-1	30	15	0	21	0	-1	20	13	25	12	0	-1	-1	46	-1	0	-1	-1	0	0	-1	20	0	0	0	-1
c40680	0	21	5	-1	5	-1	13	0	0	-1	20	43	25	0	48	-1	16	0	21	22	0	29	20	-1	-1	0	0	0	-1	0
c40703	-1	0	0	0	0	15	0	21	0	-1	20	0	25	0	0	-1	16	0	21	0	0	46	26	0	0	-1	0	21	0	0
c40704	0	-1	-1	-1	2	0	-1	30	30	-1	21	0	4	13	21	0	-1	-1	21	0	0	-1	30	-1	3	-1	0	46	-1	-1
c40707	0	0	48	18	-1	0	-1	-1	0	0	-1	3	0	3	21	0	39	0	21	0	46	0	-1	33	-1	5	0	0	3	42
c40718	-1	0	0	18	20	0	0	5	0	-1	0	3	47	0	21	0	39	47	21	0	0	0	0	28	0	0	43	0	20	32
c40727	48	14	0	0	47	-1	13	29	-1	0	-1	0	25	37	0	-1	16	-1	21	16	0	-1	46	0	-1	-1	0	0	30	-1
c40728	48	-1	0	-1	0	15	-1	-1	27	43	20	0	25	0	-1	-1	16	0	21	0	21	46	0	0	0	0	20	0	42	0
c40737	-1	35	0	24	2	-1	50	0	0	0	20	26	3	26	21	-1	-1	0	21	0	42	21	20	-1	18	-1	0	46	30	43
c40739	-1	0	0	0	5	15	20	19	27	43	20	0	25	21	0	-1	16	0	-1	-1	25	46	0	16	0	0	0	21	0	-1
c40758	42	-1	20	46	5	15	0	-1	0	0	20	0	25	4	0	-1	16	-1	21	-1	-1	36	10	-1	42	0	0	0	0	20
c40773	0	0	5	18	20	0	-1	46	0	0	-1	3	-1	3	-1	-1	39	0	-1	0	0	0	-1	-1	-1	5	0	-1	3	0
c40776	48	0	16	-1	18	15	0	0	0	-1	20	-1	-1	0	0	-1	16	0	21	0	-1	46	0	0	0	0	0	0	-1	-1
c40794	-1	0	15	-1	14	20	0	48	0	16	-1	0	0	0	-1	0	39	21	21	42	0	0	16	0	0	5	20	-1	0	32
c40799	21	-1	0	46	-1	15	0	20	0	0	20	-1	25	0	0	-1	-1	20	21	2	0	0	0	0	20	-1	0	5	-1	-1
c40805	0	35	-1	24	-1	-1	0	-1	0	-1	21	0	4	0	-1	0	-1	-1	21	0	0	0	30	-1	-1	6	0	-1	30	43
c40807	0	0	14	18	-1	-1	-1	0	20	0	-1	3	0	0	21	0	39	3	21	0	20	0	0	-1	0	0	-1	0	0	44
c40814	48	0	0	0	0	15	38	21	-1	-1	-1	5	25	-1	0	-1	-1	46	21	-1	0	46	0	0	30	0	-1	15	0	-1
c40831	48	0	-1	0	-1	15	0	0	0	43	20	-1	25	0	0	-1	16	20	21	26	0	46	28	36	-1	0	0	0	-1	-1
c40837	0	30	0	46	5	15	33	0	-1	0	20	0	25	0	0	-1	16	20	21	0	0	-1	0	-1	21	-1	0	0	0	-1
c40844	21	-1	16	46	5	15	46	37	0	47	20	0	-1	0	0	-1	16	20	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0
c40849	-1	47	18	0	15	15	0	48	0	-1	20	47	25	0	0	-1	-1	0	-1	25	-1	5	-1	-1	50	-1	20	0	0	0
c40854	0	3	-1	18	20	47	-1	-1	-1	-1	0	3	-1	3	21	0	39	-1	21	13	0	0	39	35	-1	5	0	0	3	0
c40855	0	47	-1	18	20	47	0	0	-1	-1	0	3	0	3	21	-1	39	0	21	13	0	0	39	35	-1	-1	0	0	3	0
c40859	0	0	0	18	20	-1	0	0	-1	-1	0	3	0	0	21	-1	39	0	21	22	20	-1	-1	22	0	0	22	0	5	-1
c40864	48	5	0	0	0	15	0	0	30	-1	20	0	-1	0	-1	-1	-1	0	21	-1	-1	-1	-1	0	-1	16	0	0	47	0
c40867	48	-1	0	0	0	15	0	-1	0	-1	20	0	25	0	0	-1	-1	0	21	0	0	46	0	30	-1	48	0	0	47	35
c40885	-1	-1	0	24	2	-1	0	0	0	0	28	0	-1	-1	21	0	-1	0	21	0	0	25	0	-1	18	16	0	46	30	43
c40888	0	9	15	-1	14	0	0	-1	0	-1	0	0	-1	17	-1	0	39	-1	21	0	36	-1	-1	0	-1	5	0	-1	0	32
c40889	0	9	15	0	14	-1	0	0	-1	0	0	0	-1	17	-1	0	39	21	-1	0	36	0	-1	0	0	5	0	-1	0	32
c40902	48	0	-1	-1	0	15	-1	2	0	0	20	0	25	0	0	-1	16	-1	21	0	-1	-1	0	-1	8	-1	0	0	0	-1
c40928	30	-1	15	0	14	0	0	0	0	0	35	0	0	0	21	0	39	46	21	28	0	14	16	0	0	5	50	-1	0	32
c40929	30	0	-1	0	-1	-1	0	0	0	0	35	0	-1	0	21	0	-1	-1	21	28	0	14	16	0	-1	5	50	-1	0	-1
c40936	48	0	0	-1	0	15	-1	0	0	0	-1	-1	-1	0	0	-1	16	0	21	0	0	46	0	0	0	0	0	7	0	-1
c40941	-1	0	15	-1	-1	0	-1	42	0	0	-1	-1	-1	0	-1	21	-1	0	21	0	0	-1	16	0	-1	5	-1	20	47	0
c40952	37	0	0	18	20	0	0	0	-1	0	0	3	0	0	-1	0	39	22	21	0	47	-1	-1	20	0	0	-1	0	22	15
c40959	30	47	-1	-1	15	15	0	3	0	0	20	0	25	-1	7	-1	-1	47	21	28	0	-1	-1	0	-1	-1	20	0	0	0
c40961	48	0	0	0	-1	15	0	0	0	43	-1	50	25	-1	-1	-1	16	-1	-1	0	0	46	-1	16	0	2	0	0	26	-1
c40965	48	-1	0	-1	0	15	0	0	0	40	20	-1	-1	-1	-1	-1	16	-1	-1	-1	13	-1	-1	0	25	5	-1	47	-1	0
c40968	48	-1	0	0	0	15	0	-1	30	0	20	0	25	0	0	-1	-1	0	-1	-1	0	-1	0	0	5	16	0	0	47	0
c40982	28	-1	0	24	-1	-1	0	0	0	0	28	0	20	26	21	-1	-1	0	-1	0	0	25	0	-1	18	16	0	46	-1	43
c40996	0	-1	-1	18	20	19	0	0	0	0	0	3	30	0	-1	13	39	0	-1	12	0	5	-1	0	0	0	-1	11	0	44
c40997	0	0	0	18	20	19	0	-1	0	-1	0	3	30	0	21	13	39	0	21	12	0	5	42	0	0	0	0	11	0	44
c41020	48	0	14	0	-1	-1	-1	0	11	-1	20	-1	25	0	0	-1	16	0	21	0	0	46	-1	-1	0	0	0	0	0	0
c41023	40	0	0	0	0	20	0	-1	15	0	0	0	0	0	21	0	39	0	21	-1	0	42	30	21	-1	0	2	0	0	27
c41040	48	-1	30	0	0	15	-1	0	27	43	-1	47	25	0	-1	-1	16	-1	21	0	0	46	0	0	0	40	25	47	0	0
c41042	20	9	15	5	14	12	0	0	0	0	0	0	-1	-1	-1	0	-1	0	21	0	36	31	-1	0	0	5	0	-1	0	32
c41055	0	2	0	46	5	15	0	-1	0	28	20	-1	-1	4	0	-1	-1	0	21	47	5	36	20	0	42	0	0	0	-1	0
c41059	0	-1	0	-1	5	15	0	0	30	47	20	0	-1	-1	0	-1	-1	20	21	0	0	0	0	0	-1	0	20	0	-1	0
c41066	0	2	0	-1	-1	-1	0	-1	0	28	20	26	-1	-1	0	-1	-1	-1	21	47	5	36	20	-1	-1	0	0	0	-1	0
c41086	15	9	15	5	14	12	0	0	0	0	-1	0	-1	17	-1	0	39	0	21	47	36	-1	-1	0	-1	5	0	-1	0	-1
c41091	-1	0	15	47	14	20	36	0	-1	-1	-1	0	20	-1	21	0	-1	21	-1	0	0	2	16	0	-1	5	0	-1	0	32
c41098	48	0	0	-1	0	15	0	0	0	0	20	-1	25	28	47	-1	16	0	21	-1	-1	46	-1	0	-1	0	37	46	0	48
c41110	30	-1	-1	-1	14	0	26	0	0	0	35	0	0	0	-1	0	39	0	21	0	0	-1	-1	46	13	-1	-1	-1	0	32
c41112	48	14	-1	0	0	-1	-1	0	-1	-1	20	0	-1	0	28	-1	16	0	-1	16	-1	46	0	37	-1	0	0	0	30	-1
c41124	0	30	0	46	5	15	0	0	0	21	-1	0	25	0	0	-1	16	20	-1	0	-1	-1	20	0	-1	0	20	-1	0	0
c41131	0	30	0	46	5	15	19	0	0	0	-1	-1	25	0	0	-1	16	20	21	0	16	-1	20	0	-1	0	20	0	36	21
c41145	30	0	15	0	14	13	0	-1	0	0	35	0	-1	0	21	-1	39	0	21	0	0	8	16	-1	44	5	0	-1	0	-1
c41154	30	-1	18	16	15	-1	0	-1	0	-1	20	0	25	0	-1	-1	16	-1	21	0	0	0	46	0	0	0	20	0	-1	-1
c41167	48	0	-1	0	0	-1	-1	0	11	-1	20	0	25	0	0	-1	-1	0	21	41	0	-1	0	0	-1	0	0	-1	-1	0
c41175	-1	-1	0	24	2	-1	20	-1	-1	0	0	0	0	26	21	0	-1	0	21	-1	-1	-1	0	-1	18	0	0	46	30	43
c41182	-1	15	15	40	14	-1	0	-1	14	0	32	-1	-1	0	21	-1	39	0	21	0	0	0	16	0	-1	5	0	-1	-1	32
c41183	26	15	-1	40	14	0	0	0	14	0	32	22	0	0	21	-1	39	0	21	0	0	0	16	0	0	5	-1	-1	-1	-1
c41195	-1	-1	0	47	-1	15	-1	30	-1	0	-1	-1	25	0	0	-1	-1	0	21	0	0	-1	0	0	0	0	0	0	-1	0
c41196	-1	22	0	0	0	15	30	0	48	0	20	0	-1	0	-1	-1	-1	0	21	0	0	-1	0	-1	0	0	0	13	-1	0
c41197	48	-1	0	-1	-1	15	30	0	-1	0	20	-1	-1	-1	-1	-1	-1	0	21	0	0	-1	0	0	-1	-1	0	13	-1	0
c41224	-1	27	0	41	0	-1	0	-1	0	42	-1	0	25	13	0	-1	-1	47	21	47	0	46	-1	0	0	-1	0	0	0	0
c41226	30	47	0	-1	15	15	-1	47	0	-1	20	-1	25	21	0	-1	16	7	21	0	-1	0	0	0	-1	-1	20	0	0	-1
c41236	48	0	0	0	0	-1	0	0	30	0	-1	0	25	-1	-1	-1	-1	0	21	-1	0	-1	0	41	16	16	-1	0	47	0
c41239	0	0	-1	-1	14	0	0	-1	3	-1	-1	0	21	0	-1	-1	39	0	21	0	0	0	16	-1	0	5	47	-1	20	32
c41246	30	47	18	0	15	15	20	0	-1	-1	20	-1	25	0	0	-1	16	42	-1	-1	0	0	-1	0	50	-1	20	0	0	0
c41277	-1	35	0	24	2	0	21	13	0	-1	21	-1	-1	0	21	0	-1	0	21	0	-1	42	-1	-1	0	0	21	46	-1	43
c41278	48	0	0	0	-1	15	0	0	-1	43	-1	50	25	0	0	-1	-1	0	21	0	0	46	0	0	0	8	0	0	-1	0
c41285	48	0	0	-1	0	15	0	16	27	43	20	-1	25	0	0	-1	16	0	-1	0	21	46	0	-1	0	0	20	22	-1	0
c41303	48	20	-1	0	15	15	0	0	0	-1	20	-1	25	0	-1	-1	16	0	21	0	-1	46	16	-1	0	0	-1	0	0	-1
c41317	48	0	14	47	0	15	0	-1	-1	-1	20	0	25	20	0	-1	16	-1	21	0	0	46	0	0	0	0	0	30	-1	0
c41329	48	0	0	0	0	-1	0	16	-1	-1	-1	-1	25	3	0	-1	16	0	21	0	21	46	-1	0	0	-1	20	0	0	0
c41330	30	0	6	46	5	15	0	-1	0	36	20	-1	-1	0	25	-1	16	0	21	0	0	0	47	0	47	-1	0	0	20	3
c41331	30	0	6	46	5	15	0	0	0	36	-1	25	25	-1	-1	-1	16	0	21	0	0	0	-1	0	47	47	0	0	20	3
c41332	48	0	29	0	0	-1	0	0	43	0	20	0	-1	0	0	-1	16	0	21	13	0	-1	26	0	0	-1	-1	-1	0	0
c41338	30	-1	-1	-1	15	15	0	0	0	6	-1	47	25	0	-1	-1	16	0	21	0	0	0	-1	-1	0	-1	20	14	-1	-1
c41339	30	-1	-1	20	15	15	0	0	0	6	-1	47	25	0	-1	-1	16	0	21	0	0	0	0	-1	0	19	-1	14	0	0
c41343	48	0	0	0	0	15	16	0	0	0	-1	0	25	-1	0	-1	-1	0	21	46	47	-1	-1	0	0	0	42	0	0	0
c41354	48	0	0	0	3	-1	0	0	0	-1	20	5	25	28	0	-1	16	7	-1	0	-1	46	-1	0	0	20	0	0	0	48
c41355	48	0	0	0	3	15	0	0	0	0	20	5	-1	28	0	-1	-1	7	-1	0	0	46	-1	-1	0	20	-1	0	0	48
c41356	0	30	-1	46	5	-1	0	0	0	16	20	0	25	0	0	-1	16	20	21	0	0	25	0	0	33	0	0	0	0	16
c41358	48	0	14	0	0	15	0	0	11	-1	20	25	-1	-1	0	-1	16	-1	-1	0	0	46	0	0	-1	0	0	30	0	0
c41381	0	-1	-1	18	20	47	0	0	0	13	0	-1	47	35	21	0	39	-1	21	0	37	21	0	0	0	-1	0	-1	-1	0
c41386	24	0	-1	-1	14	0	2	47	-1	0	0	0	-1	0	21	0	-1	0	-1	0	0	-1	-1	0	0	5	0	-1	-1	32
c41390	20	0	15	0	14	-1	36	0	0	0	12	0	-1	48	21	-1	39	21	21	0	-1	2	16	-1	20	5	0	-1	0	-1
c41402	0	30	0	46	-1	15	-1	0	0	0	-1	0	25	-1	-1	-1	16	-1	21	0	-1	-1	20	-1	0	21	0	0	0	0
c41414	0	35	-1	24	2	0	0	0	0	-1	-1	0	4	0	21	0	-1	0	21	-1	0	42	30	-1	20	0	0	46	30	43
c41415	0	35	-1	-1	2	0	0	0	0	0	21	0	-1	0	21	0	-1	0	21	-1	-1	42	30	-1	20	0	0	46	30	-1
c41423	0	0	0	18	-1	15	0	0	-1	0	21	3	0	0	-1	0	39	0	21	0	0	0	0	-1	0	0	0	-1	22	-1
c41438	-1	-1	15	0	14	-1	36	-1	0	0	0	0	0	0	21	0	39	21	21	0	0	-1	16	0	20	5	-1	-1	-1	32
c41440	-1	0	0	-1	0	15	0	0	21	43	20	50	25	-1	0	-1	16	32	21	0	0	46	0	-1	-1	21	0	0	0	20
c41443	28	35	0	24	2	-1	0	-1	0	0	-1	0	0	26	21	-1	-1	0	21	-1	0	0	0	-1	18	21	0	46	-1	-1
c41456	48	0	-1	30	0	15	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	41	0	0	0	0	0	47	0
c41457	48	0	47	30	0	15	-1	0	-1	0	-1	3	25	-1	0	-1	-1	9	-1	-1	0	-1	-1	0	-1	0	0	-1	47	-1
c41459	0	0	21	-1	46	0	0	47	15	0	0	0	0	0	21	0	39	0	-1	37	0	0	-1	21	0	14	18	16	-1	0
c41460	30	47	-1	0	15	15	3	-1	0	0	20	0	25	-1	-1	-1	16	0	21	28	0	47	0	47	-1	46	20	46	0	0
c41466	30	-1	0	-1	15	15	26	0	20	0	20	0	25	-1	29	-1	16	-1	21	0	47	0	0	37	-1	-1	-1	0	0	-1
c41480	48	0	-1	0	47	15	20	16	-1	43	20	0	25	21	0	-1	16	-1	21	0	-1	-1	0	-1	0	-1	-1	0	33	-1
c41481	48	0	-1	-1	-1	15	20	16	27	43	-1	0	25	21	0	-1	16	0	21	-1	-1	46	0	0	0	-1	0	0	33	0
c41483	-1	30	-1	46	5	15	-1	0	0	0	-1	0	25	0	0	-1	16	-1	-1	5	0	-1	20	-1	0	21	-1	0	-1	0
c41488	48	0	-1	0	0	15	15	0	0	43	20	-1	25	0	0	-1	16	0	21	26	0	46	0	0	0	14	0	19	0	48
c41490	48	5	0	0	-1	15	-1	0	0	0	-1	0	25	47	-1	-1	16	0	21	0	0	-1	0	-1	0	-1	0	0	50	-1
c41507	0	0	0	18	20	0	-1	0	0	0	0	-1	14	21	21	8	39	-1	21	0	0	0	0	-1	0	0	-1	16	-1	0
c41516	30	47	-1	20	15	15	0	0	-1	0	-1	0	25	0	0	-1	16	46	21	0	-1	0	0	0	0	-1	20	14	0	0
c41528	48	0	-1	0	0	15	0	21	-1	-1	20	0	25	12	0	-1	16	46	21	-1	0	46	0	0	5	0	0	15	0	-1
c41532	0	47	0	18	20	-1	0	0	0	0	0	3	15	0	21	0	39	22	21	21	-1	-1	47	20	0	0	0	14	22	0
c41536	48	-1	0	-1	0	15	15	0	46	30	20	28	-1	0	0	-1	16	0	21	-1	0	46	-1	0	0	0	0	0	0	-1
c41544	28	35	-1	-1	2	-1	0	0	0	0	-1	0	0	-1	21	0	-1	0	21	-1	0	-1	0	-1	18	0	0	46	30	43
c41589	0	21	0	46	5	15	0	0	0	0	20	18	-1	21	0	-1	16	-1	21	-1	0	0	0	0	0	-1	0	0	46	0
c41597	0	0	0	18	20	0	-1	0	-1	0	21	-1	0	0	21	28	39	-1	-1	0	13	0	-1	0	-1	0	0	0	0	0
c41617	48	0	0	41	0	15	0	0	0	42	20	-1	25	-1	0	-1	16	-1	21	47	0	-1	0	0	0	42	0	0	0	-1
c41626	30	47	37	13	15	15	14	0	15	-1	20	0	25	0	0	-1	16	-1	-1	0	0	0	0	14	0	0	20	36	-1	0
c41642	28	35	0	24	-1	-1	0	0	16	47	0	47	32	0	-1	0	-1	0	21	-1	25	0	-1	-1	-1	-1	0	46	30	43
c41643	28	35	0	24	-1	-1	0	0	16	-1	0	47	32	-1	21	0	-1	0	21	48	25	-1	-1	-1	-1	-1	0	46	30	-1
c41649	48	40	46	0	-1	15	47	-1	0	0	20	0	-1	-1	47	-1	16	-1	21	0	20	-1	0	0	0	-1	-1	0	20	0
c41654	48	-1	-1	0	0	15	0	0	30	0	20	0	25	0	-1	-1	-1	0	21	-1	-1	-1	-1	0	-1	16	0	-1	-1	-1
c41655	48	48	0	0	-1	15	-1	0	30	0	20	-1	25	0	-1	-1	-1	0	21	0	-1	-1	-1	0	0	16	0	0	47	0
c41660	0	5	0	-1	20	-1	0	0	0	0	0	-1	-1	50	-1	0	39	0	21	-1	37	-1	0	0	0	-1	30	0	-1	0
c41681	-1	0	14	0	-1	15	0	0	11	-1	20	0	25	0	0	-1	16	0	21	0	0	46	-1	-1	20	46	-1	30	-1	0
c41686	-1	47	0	46	15	15	-1	0	0	-1	20	0	25	-1	0	-1	-1	-1	21	0	0	0	0	46	20	21	20	0	-1	0
c41704	48	0	0	0	37	15	0	8	0	42	20	0	-1	0	0	-1	16	0	21	0	0	46	0	30	0	0	0	0	0	-1
c41712	30	47	36	-1	15	-1	0	0	21	-1	20	0	25	0	0	-1	16	0	21	41	-1	0	-1	-1	0	0	-1	36	-1	2
c41722	-1	-1	6	46	5	15	0	0	0	36	20	-1	25	0	25	-1	-1	0	21	32	0	0	47	0	0	47	0	-1	20	3
c41723	30	0	6	46	-1	15	0	0	0	36	20	-1	25	-1	25	-1	16	0	21	32	0	0	47	0	0	47	-1	0	20	3
c41725	48	0	35	0	0	15	0	-1	-1	43	20	0	25	13	0	-1	16	0	21	-1	25	46	-1	0	5	0	50	20	0	43
c41728	30	47	0	0	15	15	0	-1	0	35	20	0	25	0	16	-1	-1	21	21	0	41	-1	0	46	0	19	-1	14	0	0
c41729	30	47	-1	0	15	15	0	0	0	35	20	0	25	0	16	-1	16	-1	21	0	-1	-1	0	46	0	19	20	14	0	0
c41733	48	0	0	0	0	15	-1	-1	30	0	20	0	25	21	-1	-1	-1	0	-1	0	-1	-1	0	0	0	16	0	0	47	0
c41741	48	0	16	0	0	15	0	0	27	-1	20	0	25	21	-1	-1	16	-1	21	0	25	46	-1	0	-1	-1	-1	0	-1	-1
c41744	0	0	0	18	20	-1	0	0	0	0	0	3	0	-1	21	48	-1	20	21	0	0	-1	0	40	0	-1	0	0	0	0
c41753	30	0	-1	46	5	15	-1	-1	-1	-1	20	0	25	0	25	-1	-1	0	21	-1	0	0	0	-1	0	47	-1	0	20	0
c41757	-1	2	0	0	-1	15	-1	11	0	-1	20	50	25	0	0	-1	16	28	21	28	0	46	0	26	-1	0	13	50	0	-1
c41759	0	2	-1	-1	0	0	0	0	-1	0	0	13	-1	0	21	0	-1	14	21	0	0	0	-1	25	21	20	0	0	0	-1
c41760	-1	-1	0	18	20	21	37	0	0	-1	0	3	-1	0	21	43	39	47	21	21	0	-1	0	28	-1	-1	28	0	-1	0
c41761	-1	47	0	-1	20	21	37	0	0	-1	0	-1	0	0	21	43	39	47	21	21	0	29	0	28	0	0	28	0	-1	0
c41794	0	13	0	-1	20	-1	-1	0	0	-1	0	3	0	44	21	0	39	-1	-1	0	0	21	0	0	33	0	0	0	-1	44
c41802	48	22	0	-1	0	15	-1	-1	0	0	20	0	-1	0	-1	-1	-1	0	21	5	0	-1	0	0	-1	-1	0	0	47	0
c41815	-1	0	0	0	0	-1	-1	-1	0	43	20	-1	25	-1	-1	-1	-1	-1	21	-1	25	46	20	0	0	47	0	-1	0	48
c41837	-1	0	14	0	-1	15	0	47	11	-1	20	0	25	0	0	-1	16	0	21	0	0	46	-1	0	20	46	-1	30	0	0
c41841	48	-1	46	41	0	15	13	0	0	0	20	0	25	0	4	-1	16	12	-1	0	0	46	0	-1	-1	36	-1	0	0	0
c41865	0	41	0	46	5	15	0	0	-1	47	20	0	25	0	0	-1	16	0	21	0	0	47	21	7	0	0	-1	0	0	0
c41869	0	30	0	46	-1	15	0	0	46	0	-1	-1	25	-1	0	-1	16	-1	-1	0	0	0	0	0	0	0	0	15	0	0
c41871	20	21	-1	16	14	-1	36	0	0	0	12	0	0	48	21	0	39	-1	21	0	0	2	16	0	-1	-1	0	-1	0	32
c41873	30	-1	6	46	-1	15	0	0	0	36	20	-1	25	0	25	-1	16	0	21	0	0	0	47	-1	0	47	0	0	20	3
c41885	-1	0	15	0	14	20	36	0	0	0	46	-1	0	20	21	-1	-1	21	21	0	0	2	16	0	0	5	0	-1	30	-1
c41886	-1	0	0	0	-1	15	0	0	27	43	20	26	25	0	-1	-1	16	0	-1	0	0	46	-1	-1	-1	0	0	0	-1	0
c41893	-1	0	0	0	0	15	0	0	0	36	-1	0	25	-1	-1	-1	-1	9	21	0	-1	-1	0	0	0	20	-1	-1	47	0
c41906	48	20	-1	0	15	15	0	-1	-1	-1	20	0	25	0	0	-1	16	0	21	0	0	46	16	0	-1	0	0	0	0	-1
c41926	0	42	-1	-1	14	0	-1	0	0	0	20	0	21	0	21	-1	39	29	-1	47	0	0	-1	-1	-1	5	-1	-1	0	32
c41929	-1	-1	0	46	5	15	0	0	-1	0	20	-1	25	0	0	-1	16	20	-1	0	0	0	0	0	0	-1	20	0	0	0
c41937	28	35	50	24	2	-1	0	0	-1	0	0	0	-1	26	-1	-1	-1	0	21	2	0	-1	20	-1	18	0	0	46	-1	43
c41938	48	-1	0	0	0	15	0	0	-1	0	-1	0	-1	-1	0	-1	-1	9	21	-1	0	-1	0	0	0	0	0	0	47	0
c41941	48	20	0	29	33	15	0	0	-1	40	-1	24	25	0	0	-1	16	18	21	0	0	46	0	0	-1	5	0	-1	0	-1
c41950	0	30	-1	46	5	15	0	0	0	16	20	0	25	0	0	-1	16	20	21	-1	0	25	0	-1	0	0	-1	-1	0	0
c41963	0	0	0	46	5	15	20	33	0	0	20	-1	25	4	35	-1	16	-1	21	47	0	36	0	-1	-1	0	0	-1	-1	28
c41967	48	0	-1	47	0	15	-1	0	11	-1	-1	0	-1	0	0	-1	16	25	21	0	0	46	0	-1	0	0	0	0	0	0
c41970	0	0	0	18	-1	15	-1	0	0	-1	21	3	46	0	21	0	-1	0	21	0	0	11	21	0	-1	0	0	0	22	44
c41972	48	0	46	0	0	15	-1	-1	27	43	20	26	-1	-1	-1	-1	-1	28	21	0	-1	-1	32	-1	0	47	0	5	0	-1
c41973	48	-1	46	0	0	15	0	21	27	43	20	26	25	32	-1	-1	-1	28	-1	0	-1	-1	32	0	0	47	-1	5	0	0
c41977	0	0	15	-1	-1	0	0	48	-1	16	0	25	0	0	21	0	39	21	21	42	-1	0	16	0	0	5	0	-1	0	32
c41983	-1	2	0	5	0	-1	-1	-1	-1	43	20	50	25	0	14	-1	16	20	21	0	36	46	2	0	0	-1	0	0	0	-1
