	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40911	18	0	-1	-1	-1	-1	0	14	18	0	-1	35	0	9	-1	0	0	-1	0	0	-1	0	2	0	0	37	0	28	-1	0
c40920	-1	-1	1	0	-1	-1	0	14	0	-1	-1	-1	-1	9	-1	-1	-1	0	0	37	28	0	2	-1	0	-1	42	0	-1	30
c40931	-1	0	-1	46	-1	-1	-1	14	19	0	8	35	1	0	46	0	0	0	-1	34	0	-1	41	0	0	0	0	0	0	0
c40944	-1	-1	0	0	-1	-1	0	14	30	0	0	35	-1	0	-1	-1	0	0	0	0	0	38	0	0	0	18	-1	-1	0	10
c40949	9	0	-1	0	-1	0	0	-1	0	-1	31	35	20	-1	0	0	15	30	0	0	0	0	0	37	0	18	0	0	16	-1
c40950	0	-1	0	-1	0	-1	0	-1	0	0	0	35	0	0	-1	-1	0	0	38	0	0	19	42	-1	0	0	0	0	-1	-1
c40961	-1	0	-1	0	0	0	37	-1	0	-1	-1	-1	0	-1	46	0	0	-1	0	4	0	-1	-1	34	37	-1	0	31	0	0
c40964	0	20	2	0	0	0	-1	-1	33	34	0	35	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0
c40971	0	0	-1	-1	-1	-1	0	14	0	-1	0	35	0	-1	-1	-1	0	20	0	0	0	0	2	0	0	37	-1	0	0	0
c40972	0	0	37	-1	-1	-1	0	14	0	9	-1	35	0	-1	46	0	0	0	38	-1	-1	-1	-1	0	0	0	1	39	0	0
c40988	7	-1	0	0	18	16	7	-1	0	19	-1	35	-1	0	0	0	0	1	38	-1	0	0	-1	37	0	0	0	-1	0	35
c40998	-1	34	45	0	-1	-1	-1	14	-1	-1	0	35	0	5	46	0	0	18	0	-1	-1	-1	0	0	-1	0	19	0	0	0
c41002	0	0	-1	-1	37	-1	0	14	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	20	0	-1	0	31	-1	-1
c41008	0	0	26	-1	-1	-1	33	14	26	-1	-1	-1	0	4	46	0	-1	0	0	-1	48	1	38	0	38	0	1	0	0	26
c41011	0	0	38	47	-1	-1	33	-1	0	0	0	35	0	0	46	0	0	0	0	0	0	0	-1	10	0	0	-1	0	0	-1
c41026	0	10	-1	0	-1	-1	-1	-1	0	-1	19	35	46	-1	46	9	19	20	19	-1	0	0	2	-1	9	-1	0	18	0	0
c41027	0	10	-1	0	-1	-1	0	-1	0	-1	19	35	46	-1	46	9	19	20	19	0	0	-1	-1	-1	-1	37	0	18	-1	0
c41033	7	19	10	0	-1	16	0	-1	-1	-1	34	35	0	0	-1	-1	0	20	38	-1	10	0	0	37	0	18	0	0	-1	0
c41056	7	19	-1	0	-1	-1	-1	-1	-1	-1	0	35	0	0	0	0	-1	0	38	-1	0	0	0	-1	0	0	0	0	0	0
c41064	16	19	34	10	0	16	0	-1	0	38	0	35	0	-1	0	-1	-1	45	38	-1	-1	2	15	37	0	-1	-1	-1	14	0
c41069	0	-1	0	-1	0	-1	26	-1	0	-1	0	35	-1	0	-1	0	0	0	38	35	0	-1	0	-1	39	0	0	-1	38	37
c41079	18	22	0	0	-1	-1	0	-1	26	0	0	-1	-1	9	46	0	0	38	4	0	0	0	2	0	-1	-1	0	9	0	0
c41092	18	10	0	18	-1	-1	0	14	0	-1	-1	-1	0	0	46	2	37	0	0	-1	0	36	18	-1	38	38	-1	-1	0	0
c41096	-1	0	-1	0	0	0	31	14	0	0	0	35	0	44	-1	0	3	-1	44	0	-1	39	-1	-1	-1	0	0	-1	33	-1
c41097	0	0	42	0	0	0	-1	14	0	0	0	35	0	44	46	0	3	-1	44	-1	0	-1	0	0	0	0	0	-1	33	0
c41123	18	33	0	0	-1	-1	-1	14	0	0	0	35	0	-1	46	0	-1	-1	0	0	0	0	2	0	0	37	-1	10	0	-1
c41126	-1	-1	0	0	0	-1	0	14	-1	-1	-1	35	0	0	46	0	0	-1	0	0	23	0	48	-1	38	0	-1	31	0	13
c41129	7	19	0	0	0	16	0	-1	-1	0	0	-1	0	-1	0	18	0	0	38	-1	0	0	0	-1	0	0	-1	0	12	0
c41132	0	-1	0	0	-1	-1	0	14	0	0	0	35	-1	9	46	0	34	-1	0	0	-1	0	2	0	32	0	0	2	0	-1
c41147	0	-1	0	-1	35	16	26	-1	0	-1	38	35	0	-1	0	-1	-1	-1	38	-1	16	-1	22	37	32	0	0	-1	38	-1
c41152	22	0	0	18	-1	-1	-1	14	0	-1	0	-1	18	0	46	2	37	21	0	0	9	23	28	0	0	34	-1	-1	17	0
c41153	22	-1	0	18	-1	-1	0	14	0	-1	0	35	18	0	46	-1	37	21	0	0	9	23	-1	-1	0	-1	-1	-1	-1	-1
c41162	-1	-1	-1	18	-1	-1	-1	-1	0	0	-1	35	0	-1	46	-1	0	18	-1	0	0	36	18	-1	-1	38	20	0	0	-1
c41166	0	0	26	-1	-1	-1	0	14	26	0	-1	35	0	4	-1	-1	-1	0	-1	0	0	0	38	0	0	-1	1	0	0	26
c41168	0	-1	30	0	-1	-1	7	-1	23	0	0	35	0	9	46	0	0	20	0	1	0	-1	2	0	-1	37	-1	0	0	0
c41190	0	0	0	-1	0	-1	0	14	-1	-1	0	35	0	0	46	-1	0	-1	0	0	0	-1	48	-1	0	-1	0	-1	0	13
c41192	0	-1	2	0	0	0	0	-1	33	-1	0	-1	0	17	-1	22	9	0	0	34	0	22	0	0	34	23	0	0	-1	33
c41193	0	20	2	30	0	0	-1	-1	33	-1	0	35	0	17	-1	-1	9	0	0	34	0	22	0	-1	34	23	0	-1	20	-1
c41199	37	34	-1	0	-1	-1	22	14	30	0	-1	-1	18	0	-1	34	-1	18	0	9	-1	38	0	0	19	0	19	0	-1	-1
c41202	0	-1	-1	-1	-1	-1	-1	-1	0	9	16	35	-1	0	46	-1	34	0	20	-1	-1	10	0	26	0	0	0	38	-1	0
c41204	0	44	0	0	-1	-1	-1	14	19	-1	0	35	0	0	-1	32	-1	46	0	0	0	7	0	34	0	0	0	0	0	-1
c41205	0	44	0	0	-1	-1	0	14	19	-1	0	35	0	0	-1	32	-1	46	0	0	-1	7	0	-1	0	0	0	0	0	-1
c41207	7	-1	32	0	18	16	0	-1	0	0	3	35	-1	0	0	0	0	0	38	-1	2	0	0	37	0	0	0	-1	-1	0
c41213	7	19	0	-1	34	16	0	-1	0	44	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	37	-1	0	-1	0	0	0
c41217	18	10	0	18	-1	-1	0	-1	0	0	0	35	0	0	46	0	-1	-1	0	0	1	-1	0	0	0	14	3	-1	0	0
c41218	18	-1	0	0	-1	-1	-1	14	0	0	0	-1	-1	-1	46	-1	0	-1	0	0	0	0	2	0	0	-1	-1	0	1	19
c41222	-1	0	20	18	-1	-1	0	14	0	-1	0	35	0	-1	-1	0	0	-1	0	0	34	0	2	0	0	37	0	0	20	-1
c41231	0	28	0	0	-1	-1	0	14	0	0	0	35	0	-1	46	0	0	18	-1	18	0	-1	22	34	-1	-1	0	0	0	22
c41232	0	1	20	0	33	0	-1	-1	0	34	9	35	0	-1	-1	0	18	-1	-1	-1	0	49	23	0	0	18	-1	0	18	0
c41249	-1	19	-1	0	0	-1	0	-1	0	0	0	-1	0	7	18	0	50	49	38	0	7	0	10	37	0	0	0	7	0	0
c41255	0	-1	2	0	0	0	0	-1	-1	-1	0	35	0	17	-1	22	9	0	0	34	0	0	-1	0	34	0	0	0	20	35
c41262	-1	0	0	18	-1	-1	18	14	0	0	0	35	18	0	46	2	-1	21	2	0	9	-1	-1	0	-1	-1	-1	-1	26	-1
c41263	0	0	0	18	-1	-1	18	14	0	-1	0	35	18	0	46	2	0	21	-1	-1	9	4	28	0	0	0	-1	-1	26	0
c41271	0	0	0	0	-1	-1	18	14	0	0	0	35	-1	9	46	18	0	-1	-1	0	-1	0	2	0	0	37	20	0	0	-1
c41298	9	0	33	0	0	0	0	-1	-1	34	-1	35	-1	0	0	0	0	38	0	-1	-1	-1	0	37	-1	0	0	0	16	18
c41306	20	5	18	0	0	-1	-1	14	0	0	-1	35	0	0	46	0	0	-1	18	-1	15	0	48	0	40	3	19	31	0	2
c41315	0	-1	-1	-1	-1	-1	23	-1	35	0	-1	35	0	0	0	0	0	0	38	0	-1	0	0	37	0	31	0	44	0	37
c41320	0	-1	-1	-1	-1	-1	-1	14	0	0	0	35	-1	9	46	0	0	0	0	28	9	34	2	-1	0	-1	0	0	0	37
c41321	0	-1	0	10	-1	-1	0	14	0	0	0	35	0	-1	46	-1	-1	0	0	-1	9	34	2	14	0	-1	-1	0	-1	37
c41325	16	19	16	-1	32	16	0	-1	34	-1	-1	35	0	0	0	-1	-1	0	38	-1	-1	-1	-1	37	0	0	-1	50	0	-1
c41335	0	19	0	22	18	16	26	-1	40	-1	-1	-1	0	0	-1	0	-1	-1	38	-1	0	48	0	37	-1	0	13	-1	-1	37
c41338	-1	19	-1	-1	-1	16	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	37	0	-1	0	0	0	0
c41340	18	0	-1	2	-1	-1	-1	14	19	0	-1	-1	0	9	-1	0	0	10	18	0	0	19	2	0	0	37	10	18	0	0
c41343	0	19	0	0	0	16	10	-1	0	0	0	35	0	-1	9	0	0	0	38	0	1	-1	0	37	0	0	0	-1	0	-1
c41344	0	0	0	-1	-1	-1	0	14	-1	0	0	35	0	9	46	0	0	20	0	0	0	0	2	-1	0	37	19	0	-1	-1
c41345	-1	0	0	-1	-1	-1	0	14	0	0	0	35	0	9	46	-1	0	20	0	0	0	-1	2	-1	-1	37	19	0	-1	-1
c41364	0	19	-1	-1	-1	16	23	-1	-1	-1	0	35	-1	-1	0	0	0	0	38	-1	18	0	7	37	0	-1	-1	-1	0	-1
c41367	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	9	46	-1	0	0	0	0	0	19	2	-1	-1	-1	-1	26	-1	0
c41368	0	0	0	10	-1	-1	-1	14	0	30	0	35	0	9	46	-1	-1	34	46	38	-1	13	-1	14	0	37	0	0	0	-1
c41372	7	19	-1	0	0	16	0	-1	0	-1	0	35	0	-1	0	0	0	0	38	-1	0	0	0	37	-1	0	0	0	0	0
c41373	7	19	-1	0	0	16	0	-1	-1	-1	0	35	0	0	0	0	0	-1	38	-1	0	-1	0	37	0	0	0	0	0	0
c41375	-1	18	0	18	-1	-1	0	14	-1	0	-1	35	18	0	46	-1	0	-1	0	-1	2	0	34	-1	-1	-1	0	2	0	-1
c41382	0	0	-1	18	-1	-1	-1	14	34	-1	0	-1	18	-1	46	10	34	-1	0	0	-1	40	-1	27	0	0	0	0	0	34
c41395	0	5	0	18	-1	-1	0	14	0	0	-1	35	18	-1	46	0	-1	0	45	0	0	0	-1	0	13	18	-1	0	-1	4
c41400	0	19	42	18	19	16	26	-1	0	-1	-1	35	38	-1	-1	0	-1	0	38	-1	0	33	0	37	10	0	30	-1	-1	10
c41406	0	-1	-1	0	-1	-1	10	-1	-1	34	9	35	0	0	0	0	0	0	-1	0	34	0	-1	0	0	0	-1	44	-1	0
c41409	-1	19	-1	0	-1	-1	0	-1	19	0	0	35	0	0	-1	0	45	46	0	0	0	0	0	0	-1	0	0	0	0	0
c41416	0	18	-1	18	-1	-1	-1	-1	0	-1	1	-1	18	10	46	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	33
c41420	0	-1	0	24	-1	16	26	-1	-1	18	0	35	26	0	0	0	0	0	38	-1	-1	33	20	37	0	-1	13	0	-1	-1
c41430	7	19	-1	0	0	-1	18	-1	0	-1	0	35	0	0	0	18	-1	0	38	-1	-1	0	0	-1	0	0	0	0	0	-1
c41431	7	19	-1	0	0	16	18	-1	0	-1	-1	35	0	-1	0	18	27	0	38	-1	-1	0	0	-1	-1	0	0	0	0	0
c41453	-1	0	0	0	-1	-1	0	-1	0	-1	19	35	0	9	46	9	19	20	0	-1	-1	0	2	0	0	37	0	0	0	9
c41463	0	40	7	18	-1	-1	0	14	0	0	0	35	18	0	46	-1	0	9	33	0	-1	-1	0	18	0	0	0	0	0	0
c41482	7	19	0	-1	-1	16	0	-1	0	0	3	35	0	-1	0	0	-1	28	38	-1	2	2	0	37	0	0	0	0	-1	0
c41486	0	0	0	0	34	0	0	14	0	0	-1	35	0	-1	-1	40	-1	-1	33	4	1	-1	0	-1	-1	-1	10	31	0	16
c41492	18	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	9	46	0	0	-1	0	-1	0	0	2	0	-1	37	17	0	0	19
c41493	-1	-1	0	0	-1	-1	0	14	0	0	0	35	-1	9	46	0	0	-1	-1	-1	0	-1	2	0	0	-1	-1	-1	0	19
c41495	9	0	0	46	-1	-1	0	14	19	0	0	-1	1	-1	-1	0	0	1	0	0	34	-1	-1	0	0	0	7	0	9	0
c41497	10	1	0	0	-1	44	10	-1	0	34	9	35	0	0	-1	0	0	-1	0	0	-1	-1	0	23	-1	0	0	44	0	0
c41507	-1	19	0	0	0	-1	0	-1	0	0	34	35	0	10	-1	0	0	20	38	-1	10	0	6	37	-1	18	19	0	34	0
c41509	0	19	0	0	19	16	26	-1	-1	0	-1	-1	0	-1	0	43	0	9	38	-1	0	33	0	37	0	0	0	-1	18	0
c41548	0	20	2	0	38	0	28	-1	33	34	0	35	0	0	-1	-1	9	44	0	0	0	0	0	-1	0	42	18	0	18	0
c41550	7	19	0	0	-1	16	7	-1	0	19	0	35	0	-1	0	-1	0	1	38	-1	-1	18	-1	37	0	0	13	0	0	35
c41558	0	-1	0	0	-1	-1	0	14	0	-1	0	35	0	9	-1	9	0	-1	0	0	-1	20	2	-1	0	37	0	0	37	18
c41559	0	23	-1	0	-1	-1	0	14	0	0	0	35	0	9	46	9	0	20	-1	0	-1	20	2	0	0	-1	-1	0	37	18
c41580	-1	-1	32	18	18	16	-1	-1	-1	-1	3	-1	0	0	0	0	0	-1	38	-1	2	-1	26	-1	0	-1	0	-1	0	-1
c41597	0	-1	2	-1	0	0	31	-1	33	-1	34	35	0	43	-1	-1	9	-1	0	0	0	-1	9	0	0	-1	0	-1	0	45
c41601	0	19	0	0	19	16	26	-1	0	-1	0	35	0	-1	0	0	0	0	38	-1	-1	33	0	37	7	-1	0	-1	0	0
c41606	9	22	0	0	-1	0	20	-1	-1	34	-1	35	20	-1	0	0	15	-1	18	34	-1	36	-1	37	0	46	2	0	16	18
c41614	0	44	0	0	-1	-1	0	14	19	0	0	35	0	0	46	0	-1	-1	0	22	0	0	0	0	0	2	-1	0	-1	0
c41615	-1	44	0	-1	-1	-1	0	14	-1	-1	0	35	0	0	46	-1	-1	46	0	22	-1	0	0	0	0	-1	0	-1	0	0
c41621	0	34	40	10	-1	-1	0	14	0	0	0	35	0	0	-1	0	0	18	0	0	0	-1	0	0	0	0	19	-1	0	7
c41636	0	19	18	-1	0	16	26	-1	0	-1	0	-1	0	44	0	20	0	16	38	0	21	0	16	37	9	0	0	-1	38	-1
c41641	0	-1	2	-1	-1	0	0	-1	33	34	-1	-1	0	43	-1	33	9	-1	0	0	37	-1	-1	0	3	0	0	46	-1	0
c41648	-1	19	-1	0	35	16	26	-1	-1	-1	39	35	0	0	0	-1	-1	0	38	0	0	1	0	37	0	0	-1	-1	38	-1
c41653	18	0	-1	16	-1	-1	34	14	19	18	0	-1	0	-1	46	0	-1	9	-1	-1	-1	22	0	0	0	0	0	2	37	0
c41662	33	0	0	0	-1	-1	0	14	0	-1	-1	35	0	9	46	9	19	20	0	0	0	0	2	34	-1	37	0	0	0	-1
c41674	7	19	18	0	18	16	7	-1	0	19	14	35	-1	0	0	0	38	-1	38	-1	0	-1	-1	-1	0	0	0	0	0	-1
c41684	0	19	0	-1	-1	16	26	-1	0	-1	0	35	0	44	0	0	0	16	-1	0	-1	0	-1	37	0	0	0	-1	38	37
c41695	0	19	0	-1	0	16	26	-1	0	-1	0	-1	0	0	0	2	42	45	-1	0	0	48	-1	37	-1	0	13	-1	-1	37
c41700	0	0	9	-1	-1	0	-1	14	0	0	-1	35	0	44	46	-1	18	-1	0	5	0	-1	0	0	34	0	-1	-1	33	40
c41706	-1	19	0	23	-1	-1	18	-1	1	0	-1	35	0	-1	0	0	-1	18	-1	-1	2	2	-1	-1	0	-1	0	0	18	0
c41726	34	0	0	46	-1	-1	0	14	19	-1	0	35	1	-1	46	18	0	0	0	18	34	-1	41	-1	0	0	7	0	9	-1
c41727	34	0	-1	46	-1	-1	0	-1	19	-1	-1	35	-1	0	46	-1	0	0	0	-1	34	-1	41	0	0	0	7	0	9	0
c41729	-1	34	45	-1	-1	-1	-1	14	0	0	0	35	0	-1	46	0	0	18	0	34	0	38	-1	0	0	0	19	0	0	0
c41739	9	22	0	0	-1	42	-1	-1	0	34	0	35	20	-1	40	0	15	44	18	34	-1	36	0	37	-1	46	0	0	16	18
c41760	16	-1	26	36	-1	16	-1	-1	0	19	-1	-1	0	0	-1	0	0	-1	38	-1	0	-1	15	37	0	0	-1	50	-1	0
c41785	0	-1	-1	47	-1	-1	20	14	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	33	0	0	0	0	0	-1	0	18	-1
c41804	0	26	0	0	33	0	0	-1	-1	34	9	-1	0	0	0	-1	0	46	0	-1	0	49	23	0	0	-1	0	0	18	0
c41810	49	19	-1	0	0	16	32	-1	0	-1	0	35	1	35	0	0	0	0	38	0	-1	34	0	37	-1	18	-1	0	0	0
c41812	50	19	14	0	0	16	-1	-1	0	0	16	-1	-1	0	0	-1	37	43	38	-1	0	2	0	37	-1	10	-1	0	32	0
c41838	0	19	0	0	19	-1	-1	-1	0	0	-1	-1	0	0	-1	0	21	0	38	-1	0	33	-1	37	0	34	0	0	0	0
c41855	-1	0	0	0	-1	-1	0	14	0	18	0	35	0	9	46	0	0	20	41	-1	18	0	2	19	34	37	-1	-1	-1	0
c41856	7	19	-1	0	50	16	18	-1	0	-1	0	35	0	-1	19	0	0	25	38	-1	-1	0	0	37	18	-1	0	-1	20	0
c41857	7	19	-1	0	50	16	18	-1	0	-1	0	35	0	0	19	0	-1	25	38	-1	-1	0	0	37	18	37	0	-1	20	0
c41864	-1	0	0	8	-1	-1	32	-1	0	-1	0	-1	0	9	46	-1	0	-1	0	-1	0	0	2	0	0	-1	-1	9	19	0
c41867	0	0	50	9	21	0	18	-1	-1	34	-1	35	-1	0	0	4	0	0	0	-1	0	19	19	-1	0	0	0	34	43	43
c41870	0	19	0	20	-1	16	0	-1	-1	0	-1	-1	0	0	37	0	19	0	38	-1	0	0	-1	37	19	37	14	0	-1	37
c41891	9	22	0	0	-1	0	-1	-1	19	-1	-1	35	20	0	0	0	15	44	18	-1	10	36	0	37	0	46	-1	0	16	18
c41893	18	0	-1	0	-1	-1	34	14	0	0	0	35	0	9	46	0	-1	23	-1	-1	-1	26	2	0	0	-1	0	-1	0	-1
c41901	7	-1	0	0	18	-1	0	-1	0	19	0	35	-1	2	0	-1	0	1	-1	-1	0	0	0	37	0	0	0	40	-1	0
c41910	0	-1	0	0	19	16	26	-1	-1	18	-1	35	0	0	0	0	0	-1	38	-1	0	33	0	37	0	18	13	-1	0	0
c41911	0	-1	-1	0	19	16	26	-1	-1	18	0	35	0	-1	0	0	0	-1	38	-1	-1	-1	0	-1	-1	18	13	0	0	0
c41916	0	19	34	0	-1	16	46	-1	0	-1	0	-1	0	0	42	0	50	0	38	0	0	0	0	37	0	0	0	50	37	-1
c41929	0	5	0	-1	-1	-1	0	14	0	4	0	35	18	0	46	-1	-1	0	45	0	0	0	0	0	-1	0	0	0	0	0
c41930	7	-1	32	0	-1	16	0	-1	0	0	3	-1	0	-1	0	31	0	0	38	-1	2	22	-1	37	0	-1	0	-1	-1	49
c41959	-1	0	-1	0	-1	-1	7	14	-1	-1	0	-1	-1	9	46	0	26	-1	0	0	0	19	2	0	-1	37	0	18	0	0
c41960	0	18	18	-1	-1	-1	0	14	-1	0	0	-1	-1	9	46	0	0	0	0	0	0	0	-1	-1	32	-1	0	2	0	-1
c41961	0	18	18	0	-1	-1	0	-1	-1	0	0	35	-1	9	46	-1	0	0	0	0	0	0	2	0	32	0	0	2	0	-1
c41973	0	0	0	-1	-1	-1	0	14	-1	0	0	-1	-1	0	46	0	0	0	0	9	0	18	0	46	0	0	-1	0	18	0
c41980	18	26	0	0	0	-1	0	-1	-1	0	0	35	0	0	46	0	0	-1	-1	18	0	0	-1	-1	0	9	0	31	0	13
c41984	-1	20	2	0	0	-1	0	-1	33	34	0	35	0	0	-1	-1	9	0	35	0	-1	0	-1	0	28	0	0	-1	0	-1
c41985	0	20	2	-1	0	0	0	-1	33	34	0	35	0	0	-1	0	9	-1	35	0	-1	0	-1	0	28	0	0	-1	0	-1
c41993	0	19	-1	22	0	16	-1	-1	0	0	0	35	0	7	43	-1	50	0	38	0	0	0	-1	37	-1	37	0	0	0	0
c41998	-1	18	-1	-1	-1	-1	0	14	0	-1	0	35	0	9	46	-1	0	20	0	0	2	-1	2	0	39	37	0	-1	-1	0
c41999	0	18	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	9	46	38	0	20	0	0	2	-1	-1	0	39	37	0	0	-1	0
c42004	-1	0	0	0	-1	-1	0	-1	3	5	0	35	-1	9	46	34	-1	-1	0	0	0	5	2	22	0	-1	0	2	-1	18
c42011	38	44	0	0	-1	-1	18	14	-1	-1	0	-1	0	-1	46	0	-1	46	10	0	0	0	0	0	0	0	0	49	0	-1
c42018	0	0	0	18	-1	-1	0	14	0	18	0	35	0	9	46	0	-1	20	-1	0	18	46	2	-1	0	37	-1	-1	20	18
c42029	-1	38	0	0	-1	-1	0	14	-1	-1	0	35	0	0	46	31	0	-1	0	19	9	0	48	-1	0	-1	0	-1	0	13
c42041	18	0	-1	32	-1	-1	0	14	0	-1	-1	35	-1	9	46	0	0	38	0	0	0	0	2	0	-1	37	0	9	19	21
c42048	0	26	0	0	-1	0	0	-1	20	-1	9	35	-1	0	0	0	-1	46	0	-1	0	49	23	0	0	-1	0	0	18	0
c42053	34	0	0	0	-1	-1	48	14	0	20	37	-1	-1	9	46	-1	0	-1	0	10	18	-1	-1	0	40	33	-1	2	0	35
c42060	-1	19	0	0	4	16	-1	-1	0	-1	0	35	18	0	19	0	-1	0	-1	0	0	45	0	37	0	34	0	-1	38	37
c42082	-1	19	0	16	18	16	-1	-1	0	19	0	35	0	0	0	-1	0	-1	38	-1	0	0	0	-1	-1	0	0	0	46	0
c42093	0	0	0	47	-1	-1	0	14	0	-1	48	35	-1	32	46	-1	-1	0	0	10	18	-1	0	0	-1	-1	-1	0	0	9
c42106	10	0	9	19	0	-1	31	14	-1	0	0	35	0	44	46	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	33	0
c42110	38	-1	0	-1	-1	16	26	-1	-1	-1	0	35	-1	0	0	0	-1	0	38	2	0	-1	-1	37	-1	34	0	-1	-1	37
c42122	0	23	38	0	-1	-1	0	14	-1	0	-1	35	0	9	46	-1	-1	20	0	0	-1	20	2	0	0	37	0	0	37	-1
c42125	-1	19	0	-1	0	16	0	-1	0	0	18	35	34	-1	0	-1	-1	0	38	-1	-1	2	15	37	0	0	0	50	-1	-1
c42133	0	0	0	0	-1	-1	-1	14	19	0	-1	-1	37	9	46	0	-1	0	-1	0	0	19	2	0	0	37	0	-1	0	-1
c42143	10	20	-1	38	0	0	0	-1	33	34	-1	35	0	17	-1	22	9	7	0	34	0	47	0	0	34	-1	0	0	20	0
c42153	0	19	0	20	0	16	22	-1	0	16	0	-1	-1	0	0	0	0	0	38	0	-1	37	20	37	0	-1	0	0	-1	37
c42155	0	0	0	0	20	0	31	14	0	0	0	35	0	44	-1	-1	0	-1	0	-1	0	2	0	-1	0	-1	0	-1	33	0
c42167	0	19	0	0	19	16	0	-1	-1	0	2	35	0	0	38	26	46	0	38	-1	0	-1	-1	-1	0	0	0	18	-1	0
c42175	7	19	-1	9	0	-1	0	-1	0	-1	0	35	-1	-1	0	0	0	33	-1	-1	18	0	0	37	0	47	20	0	26	0
c42181	22	-1	0	18	-1	-1	0	14	0	-1	0	35	18	-1	-1	2	19	21	0	0	-1	0	28	0	-1	0	-1	-1	-1	14
c42187	0	20	0	18	-1	-1	-1	14	0	-1	9	35	18	0	46	43	0	0	-1	0	46	0	45	-1	-1	0	0	0	-1	9
c42218	18	0	0	38	35	-1	-1	14	-1	0	46	35	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	20	7	0	33	31	0	13
c42225	0	-1	0	18	-1	-1	-1	14	0	9	0	35	-1	0	46	20	34	0	-1	-1	0	10	0	26	0	0	0	38	0	0
c42252	-1	0	0	0	0	0	18	-1	18	-1	0	35	-1	49	0	22	0	0	-1	0	7	0	0	37	0	0	-1	0	16	18
c42253	-1	0	0	0	0	0	18	-1	18	34	-1	-1	20	49	0	22	0	0	0	-1	7	-1	0	37	0	0	-1	-1	16	18
c42254	0	0	-1	-1	-1	-1	-1	14	-1	0	1	-1	18	10	46	0	0	-1	0	-1	0	0	0	-1	-1	10	-1	0	0	0
c42256	0	20	2	-1	0	0	-1	-1	33	34	34	35	0	-1	-1	33	9	0	0	49	-1	-1	9	0	0	-1	-1	46	0	0
c42260	0	0	-1	0	-1	-1	0	14	-1	0	0	35	-1	9	46	43	-1	0	0	0	-1	0	2	0	0	0	33	2	0	-1
c42261	0	-1	0	0	-1	-1	0	14	0	0	0	35	-1	9	46	43	0	0	0	0	0	0	2	-1	0	-1	-1	2	0	-1
c42265	32	19	-1	0	-1	16	26	-1	-1	-1	0	35	-1	18	0	-1	46	21	-1	-1	-1	33	-1	37	0	0	0	-1	7	0
c42267	0	14	-1	0	-1	-1	0	-1	-1	34	9	35	-1	-1	18	0	0	46	-1	0	0	-1	-1	0	0	0	-1	0	18	0
c42270	-1	-1	0	0	0	16	0	-1	0	0	3	-1	0	0	0	-1	-1	-1	38	-1	-1	2	0	-1	0	0	0	-1	0	0
c42285	44	0	-1	38	-1	-1	23	14	0	-1	-1	35	0	-1	-1	0	0	20	0	0	0	0	2	22	-1	37	0	0	0	-1
c42293	-1	0	42	0	0	0	31	14	0	0	0	35	0	44	-1	-1	3	-1	0	-1	0	39	0	0	0	0	0	-1	33	0
c42297	0	0	44	47	-1	-1	0	14	0	-1	0	35	6	-1	-1	0	0	7	0	10	50	0	-1	-1	0	-1	-1	0	-1	0
c42310	0	-1	16	0	-1	-1	0	14	0	0	0	-1	-1	9	46	43	0	-1	-1	0	9	0	2	0	0	0	0	2	0	-1
c42315	16	-1	16	0	0	16	0	-1	34	-1	-1	35	0	9	0	18	-1	0	-1	-1	-1	2	15	37	0	2	18	50	0	0
c42337	0	-1	-1	0	0	-1	0	-1	0	-1	0	35	0	35	-1	0	38	0	38	0	23	0	38	37	-1	33	-1	0	0	0
c42354	0	19	0	-1	19	16	26	-1	-1	-1	0	35	0	0	26	0	19	-1	38	-1	0	-1	0	37	0	18	13	0	0	0
c42355	0	19	0	0	19	16	26	-1	-1	-1	-1	35	0	0	26	0	19	-1	38	-1	-1	33	0	37	0	18	13	0	0	0
c42359	10	0	0	0	-1	-1	20	-1	-1	-1	0	-1	0	9	46	0	0	20	0	0	0	0	2	-1	0	37	-1	0	-1	0
c42360	7	19	-1	0	-1	16	-1	-1	0	0	-1	35	31	0	4	-1	45	0	38	-1	2	0	0	37	18	9	-1	0	0	31
c42361	7	19	-1	0	0	16	26	-1	0	0	-1	35	31	0	4	0	45	0	38	-1	2	0	0	37	18	-1	0	0	0	31
c42366	7	19	0	43	0	-1	0	-1	0	0	-1	35	0	0	-1	2	-1	28	38	-1	2	2	0	-1	0	0	-1	-1	-1	0
c42378	-1	-1	0	0	-1	16	-1	-1	0	-1	0	-1	10	35	-1	-1	0	-1	38	0	-1	0	0	37	-1	13	0	0	26	0
