	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40936	0	46	0	0	0	0	5	-1	0	0	0	0	0	-1	0	36	33	0	-1	-1	0	0	22	0	12	44	44	-1	0	0
c40947	0	28	25	0	-1	-1	0	-1	0	-1	0	44	0	43	46	0	0	0	18	0	0	-1	24	0	-1	2	22	31	43	-1
c40953	-1	0	-1	0	-1	-1	0	0	0	0	-1	44	43	0	-1	19	0	18	38	0	8	11	0	0	0	1	22	-1	0	0
c40959	45	-1	4	0	0	-1	0	0	11	0	0	0	0	45	0	21	0	0	-1	0	-1	0	0	-1	18	0	38	0	-1	-1
c40977	0	45	19	0	21	0	0	-1	-1	0	0	44	-1	0	-1	0	4	43	0	0	19	21	4	-1	-1	-1	22	-1	21	0
c40978	0	0	0	-1	21	0	0	-1	44	0	0	-1	0	0	-1	0	-1	-1	19	0	0	-1	0	0	0	39	-1	-1	0	36
c40995	0	-1	24	0	21	-1	-1	-1	0	0	18	44	39	43	-1	-1	0	4	0	0	0	0	0	0	-1	-1	22	0	0	-1
c41012	16	0	0	-1	21	-1	0	-1	31	0	0	44	0	6	-1	39	49	45	0	31	-1	0	0	0	23	0	22	0	0	39
c41013	-1	0	0	46	-1	-1	0	0	31	0	0	44	-1	-1	-1	39	49	45	0	31	0	0	0	0	23	-1	22	0	0	39
c41032	-1	-1	0	31	0	16	0	-1	0	-1	4	0	-1	-1	0	39	0	-1	-1	48	46	0	0	0	0	0	1	0	0	0
c41038	16	19	46	-1	21	0	-1	19	0	0	-1	44	0	43	0	38	23	0	-1	-1	-1	24	0	19	0	0	-1	0	0	0
c41039	16	19	46	-1	21	0	-1	19	0	0	-1	44	0	-1	0	38	23	-1	-1	0	-1	24	-1	0	0	0	22	-1	-1	0
c41048	-1	26	0	0	21	0	-1	-1	11	0	0	-1	-1	0	0	-1	49	0	-1	-1	0	-1	0	0	-1	0	22	0	0	0
c41058	-1	-1	0	0	21	-1	0	0	0	0	0	44	0	43	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	22	48	0	-1
c41059	0	0	0	0	21	-1	0	0	0	0	0	44	-1	43	0	0	-1	0	0	0	0	25	-1	-1	0	-1	22	48	0	0
c41068	23	0	0	39	0	0	0	45	-1	-1	0	-1	38	0	0	25	4	0	18	9	0	19	4	21	-1	0	-1	1	31	-1
c41072	0	0	0	0	0	16	39	16	0	0	0	45	46	25	0	-1	-1	0	-1	43	0	0	27	19	12	-1	-1	0	-1	-1
c41075	-1	0	0	-1	21	0	0	0	0	0	0	44	-1	43	0	33	0	0	18	43	0	-1	0	-1	-1	2	22	0	43	-1
c41090	0	19	0	0	21	0	0	0	0	-1	-1	-1	0	43	0	38	0	0	0	0	0	0	19	0	-1	38	22	0	-1	-1
c41102	0	0	0	25	21	18	0	-1	4	0	0	44	1	0	0	-1	-1	0	0	0	0	-1	31	45	14	0	22	0	0	0
c41103	0	0	0	-1	21	18	0	-1	4	0	0	-1	1	0	0	-1	38	0	0	0	0	0	31	-1	14	0	22	0	-1	0
c41110	0	0	0	-1	-1	0	0	0	39	1	0	44	0	-1	0	4	-1	0	-1	0	21	25	0	-1	0	2	-1	0	0	0
c41111	0	0	0	0	21	0	0	0	39	1	-1	44	0	43	0	4	-1	-1	-1	0	21	25	0	-1	-1	-1	22	0	0	0
c41116	0	36	0	0	21	0	0	-1	-1	31	0	44	27	-1	-1	38	-1	0	0	0	12	-1	0	0	0	0	22	0	0	-1
c41117	0	36	0	0	-1	0	0	0	-1	31	0	44	27	43	29	38	-1	0	0	0	12	0	0	0	-1	0	22	0	-1	0
c41119	-1	0	4	0	-1	21	0	0	-1	0	0	0	34	38	0	0	21	4	0	-1	1	0	38	0	45	0	22	31	0	0
c41136	0	0	3	-1	21	0	-1	-1	-1	0	-1	44	22	0	36	-1	49	-1	0	1	-1	0	0	0	33	0	22	0	0	0
c41153	0	0	34	0	21	0	0	0	0	-1	0	44	6	9	36	19	49	-1	0	-1	0	38	0	16	-1	0	22	0	-1	0
c41156	0	18	32	0	2	0	-1	0	22	0	0	0	-1	-1	0	0	0	16	-1	0	38	0	-1	0	0	1	45	-1	0	0
c41164	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	44	0	0	-1	45	-1	-1	0	-1	-1	0	12	-1	44	0	0	0
c41174	38	25	30	0	21	0	-1	-1	38	0	-1	44	0	38	0	18	-1	-1	0	0	0	0	4	15	0	9	22	0	0	48
c41206	0	36	-1	1	-1	0	-1	19	0	-1	-1	0	0	2	0	-1	33	36	-1	-1	0	0	0	-1	12	0	-1	32	0	0
c41207	-1	36	-1	-1	0	0	0	19	0	-1	-1	0	0	-1	0	0	-1	36	-1	0	-1	0	0	0	12	-1	4	32	0	0
c41212	0	0	-1	-1	21	0	-1	0	0	0	4	44	-1	43	15	0	0	4	0	0	0	0	-1	46	0	0	22	0	0	0
c41214	0	-1	-1	0	-1	0	0	0	0	0	18	44	-1	0	-1	19	0	0	38	-1	8	0	0	34	-1	1	22	43	0	0
c41215	0	-1	-1	-1	-1	-1	0	0	0	0	18	44	-1	0	-1	19	0	0	38	-1	8	0	-1	34	-1	1	22	-1	0	0
c41220	48	18	32	24	2	0	19	21	0	39	0	0	-1	0	0	0	33	-1	-1	-1	-1	0	-1	0	0	0	30	0	-1	-1
c41233	16	21	0	4	-1	0	0	0	0	31	0	44	0	43	0	-1	-1	48	0	0	39	45	0	-1	-1	0	22	-1	46	0
c41238	0	0	-1	22	21	-1	-1	-1	0	-1	0	44	-1	43	0	0	38	24	18	43	28	25	0	0	0	2	22	0	43	46
c41239	0	-1	-1	-1	21	0	0	-1	0	0	0	44	-1	43	0	0	38	24	18	43	28	25	0	0	0	2	22	-1	43	46
c41249	0	0	-1	1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	33	0	-1	2	0	0	6	0	12	0	0	0	0	0
c41269	-1	0	-1	0	0	0	45	-1	39	0	0	0	-1	0	39	0	0	0	0	0	0	-1	4	21	-1	0	6	1	-1	0
c41275	0	0	0	-1	21	-1	0	0	-1	0	-1	44	0	43	-1	0	0	0	18	43	-1	25	16	0	0	2	22	0	43	0
c41280	0	-1	4	1	21	21	30	0	-1	4	-1	0	0	0	0	-1	21	-1	0	0	1	-1	-1	0	-1	1	22	31	0	0
c41290	48	0	0	-1	21	0	45	0	-1	-1	-1	44	0	0	-1	-1	49	32	-1	-1	0	0	0	0	-1	0	22	0	-1	0
c41291	48	0	0	39	21	0	45	0	31	0	29	44	0	0	0	0	-1	32	45	-1	0	0	0	0	22	0	22	0	0	0
c41293	33	-1	4	0	21	21	0	0	36	12	0	0	39	-1	30	0	21	4	-1	-1	33	0	0	33	0	0	22	-1	0	-1
c41302	0	0	4	6	-1	16	39	16	-1	0	16	45	0	25	0	6	33	0	-1	-1	0	11	27	-1	12	0	0	16	-1	0
c41327	-1	18	32	0	-1	0	0	0	0	39	0	0	0	-1	0	0	0	-1	-1	4	-1	0	0	0	-1	1	-1	34	1	34
c41348	0	0	0	0	21	0	42	-1	0	0	0	44	0	-1	0	0	0	0	0	0	0	25	0	0	-1	2	-1	0	0	-1
c41361	0	18	32	-1	2	0	0	0	0	-1	-1	0	0	-1	-1	0	33	-1	-1	0	38	0	0	0	39	22	0	0	31	-1
c41363	46	0	-1	4	21	0	-1	0	0	-1	0	44	39	43	0	0	0	-1	-1	0	0	0	31	31	6	21	22	23	0	-1
c41369	0	25	0	0	-1	0	0	0	0	31	-1	-1	0	-1	0	38	-1	0	0	0	2	-1	0	25	0	45	22	38	0	3
c41374	0	-1	-1	1	-1	0	0	0	22	-1	43	-1	-1	0	46	18	0	4	-1	0	0	-1	0	0	18	1	2	0	-1	-1
c41383	0	0	0	0	-1	16	39	16	0	0	-1	45	0	25	0	-1	33	0	-1	-1	-1	-1	-1	0	12	22	-1	-1	0	0
c41401	0	-1	-1	0	21	0	-1	0	1	-1	-1	-1	43	43	0	-1	0	0	-1	0	0	25	-1	44	0	2	22	0	0	14
c41407	0	0	-1	0	0	16	39	16	0	0	0	45	25	25	34	0	33	0	-1	0	44	0	-1	0	-1	0	-1	-1	45	-1
c41412	0	1	0	0	21	0	0	39	-1	0	0	44	9	-1	-1	-1	-1	46	-1	-1	0	0	4	-1	0	0	-1	0	33	-1
c41419	0	-1	34	0	21	-1	0	0	0	0	0	44	0	9	-1	19	49	0	0	0	0	38	0	16	-1	0	22	0	0	-1
c41424	0	0	-1	28	-1	0	0	43	0	-1	0	-1	39	43	46	0	-1	4	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c41451	-1	28	-1	-1	21	0	-1	0	-1	-1	0	44	0	43	0	0	-1	0	18	0	43	25	4	28	0	-1	22	0	43	0
c41487	0	-1	-1	0	-1	0	0	0	-1	0	18	44	43	0	-1	19	0	0	38	-1	8	0	0	0	0	1	22	43	0	0
c41491	9	0	21	0	-1	4	-1	-1	-1	0	1	44	0	-1	48	0	0	0	19	45	31	12	0	-1	19	0	22	0	0	0
c41500	-1	-1	0	0	21	0	0	0	0	31	-1	44	0	-1	0	-1	28	0	0	0	0	-1	0	-1	19	0	22	0	0	0
c41501	0	-1	0	0	21	0	0	-1	0	31	0	44	0	-1	0	-1	28	0	0	0	0	5	0	0	-1	0	22	0	0	0
c41516	0	0	0	31	0	0	-1	0	-1	0	0	-1	-1	-1	-1	39	0	0	-1	48	46	0	0	-1	0	0	1	0	0	0
c41517	0	0	0	31	0	0	46	0	-1	0	0	-1	-1	-1	-1	39	0	-1	-1	48	-1	0	0	-1	0	0	1	0	0	0
c41522	-1	-1	-1	1	-1	33	0	0	0	0	-1	0	0	-1	0	0	33	0	-1	0	-1	44	0	19	-1	0	0	-1	0	45
c41523	0	36	-1	1	28	33	-1	0	0	0	-1	-1	0	-1	0	0	33	0	-1	0	0	44	0	19	-1	0	0	-1	0	45
c41530	0	-1	-1	-1	28	-1	19	-1	-1	0	-1	0	21	0	0	31	33	-1	-1	19	0	0	21	19	12	0	0	39	0	-1
c41531	0	-1	-1	1	28	1	19	-1	0	0	-1	0	21	0	0	31	33	-1	-1	19	0	-1	21	19	12	0	0	39	0	-1
c41539	0	31	-1	0	-1	-1	0	0	0	38	0	-1	0	0	-1	-1	0	-1	0	-1	-1	12	-1	0	0	0	22	0	0	-1
c41548	0	0	-1	16	0	9	45	0	0	0	-1	-1	0	0	0	-1	-1	0	48	0	19	0	0	21	0	-1	6	1	39	4
c41549	0	0	-1	16	0	-1	45	0	0	-1	-1	-1	0	0	0	0	0	0	48	0	19	0	0	21	0	0	6	1	-1	4
c41566	0	36	-1	1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	33	30	-1	-1	0	0	29	0	12	0	0	0	-1	33
c41567	0	36	-1	1	-1	0	0	19	0	-1	-1	0	0	0	0	0	33	0	-1	0	0	-1	-1	0	12	0	-1	0	-1	33
c41579	0	-1	38	45	21	0	0	0	34	0	1	44	0	-1	36	-1	49	0	0	0	-1	0	0	0	0	19	22	0	-1	0
c41591	0	-1	0	-1	21	0	0	19	-1	0	-1	-1	0	43	0	-1	29	0	0	0	0	16	16	0	0	33	-1	9	-1	0
c41595	0	29	32	0	2	0	31	39	48	-1	-1	0	9	0	-1	0	0	39	-1	0	0	-1	0	0	0	19	0	0	0	0
c41596	0	0	45	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	45	0	-1	0	12	0	44	0	0	0
c41597	0	-1	45	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	33	0	-1	0	45	0	0	0	12	-1	44	0	-1	0
c41600	0	0	31	0	21	0	0	0	0	-1	0	44	-1	0	19	48	0	0	0	0	0	0	16	0	0	-1	-1	21	0	-1
c41601	0	0	-1	0	21	-1	0	-1	0	0	0	-1	-1	-1	19	48	0	0	0	0	0	0	16	0	0	1	22	21	0	45
c41618	0	0	0	-1	21	0	0	0	4	21	33	44	1	-1	0	0	-1	0	0	-1	-1	0	48	0	14	0	22	-1	0	-1
c41620	31	-1	1	0	0	0	-1	-1	9	0	-1	-1	31	0	0	46	-1	43	-1	0	0	18	0	0	12	0	44	-1	34	0
c41627	-1	0	31	19	21	0	0	0	-1	0	0	44	39	43	0	27	16	4	-1	-1	0	0	0	0	0	44	22	0	0	0
c41639	0	0	-1	24	21	39	0	0	0	0	0	44	-1	9	36	19	49	-1	-1	0	0	38	44	-1	-1	-1	22	0	-1	0
c41652	0	46	0	0	43	0	0	-1	0	0	0	-1	-1	-1	0	-1	33	-1	-1	0	0	0	0	0	12	0	44	0	0	0
c41654	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	-1	33	0	-1	-1	31	0	0	0	12	-1	44	0	0	-1
c41669	0	18	32	0	-1	0	-1	-1	0	39	0	19	0	0	0	-1	0	-1	-1	0	0	0	0	0	39	1	-1	46	1	0
c41684	0	18	32	0	2	0	-1	45	22	0	0	0	18	48	34	4	0	0	-1	0	38	-1	49	-1	0	-1	45	16	-1	39
c41702	0	0	45	0	21	25	0	0	-1	0	0	44	0	38	0	43	0	0	-1	0	0	0	0	31	0	0	22	0	-1	-1
c41710	-1	-1	-1	0	-1	16	39	-1	0	0	0	45	-1	-1	0	-1	33	30	-1	0	0	0	27	0	12	-1	38	48	48	0
c41721	-1	0	0	0	21	9	-1	43	-1	0	0	44	0	38	17	0	0	0	0	0	0	-1	-1	0	0	0	22	39	-1	0
c41726	0	-1	0	0	-1	-1	0	36	0	-1	0	44	0	-1	0	38	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	39
c41727	0	-1	0	-1	-1	11	-1	36	0	31	-1	44	0	-1	-1	38	0	-1	0	46	0	0	0	0	0	0	22	0	0	39
c41731	15	38	-1	0	0	-1	45	0	0	-1	0	0	0	0	0	-1	39	0	0	0	0	0	-1	21	0	19	6	1	39	0
c41740	-1	0	0	-1	-1	4	0	0	45	-1	0	44	46	0	0	0	0	14	0	-1	0	0	0	0	38	0	-1	0	0	0
c41741	-1	-1	-1	-1	21	-1	0	0	45	-1	0	-1	46	0	0	0	0	14	0	-1	0	0	0	0	38	-1	-1	0	0	0
c41747	31	-1	0	0	0	0	45	22	0	0	28	0	0	-1	44	-1	0	30	-1	0	0	-1	0	21	-1	0	6	-1	-1	0
c41759	-1	-1	45	0	-1	0	-1	0	0	0	-1	44	0	43	0	38	21	-1	0	-1	28	0	0	-1	0	-1	22	-1	0	-1
c41760	-1	18	32	0	2	0	0	-1	19	39	0	0	0	0	46	22	33	-1	-1	44	-1	0	-1	18	0	22	0	0	0	0
c41763	0	-1	33	0	21	0	-1	13	0	-1	0	44	1	-1	0	16	38	-1	-1	0	0	31	46	38	39	-1	22	0	0	0
c41767	38	0	0	11	21	-1	-1	-1	43	0	45	44	38	-1	0	0	0	19	0	0	-1	0	4	15	0	0	-1	0	0	-1
c41783	-1	0	25	-1	-1	25	39	0	0	-1	-1	44	-1	0	0	0	39	0	0	0	0	-1	31	0	0	-1	-1	0	0	0
c41784	0	-1	-1	-1	2	0	0	0	-1	12	-1	0	0	-1	-1	0	33	-1	-1	-1	-1	-1	-1	0	12	19	44	0	0	39
c41813	0	-1	0	0	21	0	0	0	34	31	0	44	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	22	4	4	0
c41824	0	0	0	0	0	-1	45	0	31	-1	0	0	-1	19	-1	-1	0	25	48	0	19	0	0	21	0	0	-1	-1	39	4
c41825	-1	0	-1	0	-1	-1	45	0	31	-1	0	0	0	19	24	26	0	25	48	0	19	0	-1	21	0	0	6	1	39	4
c41827	-1	0	32	-1	2	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	4	-1	39	-1	0	0	-1	-1	-1	0	0
c41828	2	36	-1	1	28	0	0	0	-1	0	-1	-1	0	0	0	-1	33	0	-1	0	-1	43	0	0	12	-1	39	0	0	38
c41829	2	36	-1	1	28	0	0	0	0	36	-1	0	0	0	-1	0	33	0	-1	0	0	43	-1	0	-1	0	39	0	0	38
c41830	0	-1	33	0	21	0	21	48	0	0	0	44	1	0	0	0	38	-1	0	0	43	-1	0	-1	-1	0	22	0	0	0
c41835	0	22	0	0	-1	42	48	0	0	0	-1	44	1	0	0	48	-1	0	-1	33	0	0	0	0	31	1	-1	21	0	0
c41841	38	24	-1	0	21	4	0	0	0	38	0	44	0	0	0	0	-1	36	-1	38	0	-1	0	6	0	-1	-1	0	0	0
c41848	0	-1	0	16	0	0	-1	-1	0	0	-1	0	0	-1	21	0	-1	-1	-1	0	31	16	0	0	-1	0	44	0	0	0
c41850	0	0	33	0	21	-1	-1	0	0	0	0	44	1	-1	0	-1	38	-1	-1	0	0	-1	46	38	39	0	22	0	-1	18
c41851	-1	0	33	-1	21	0	-1	0	0	0	0	44	1	0	0	16	38	-1	-1	0	-1	-1	46	38	39	0	-1	0	-1	18
c41873	33	21	-1	0	21	-1	0	1	0	12	0	-1	39	0	30	33	-1	-1	0	-1	0	0	0	0	0	0	22	0	0	-1
c41882	0	-1	0	0	21	0	43	0	4	-1	0	44	1	14	-1	0	38	0	0	0	0	0	16	0	14	-1	-1	0	0	11
c41890	0	0	0	0	0	0	45	0	1	0	0	0	49	0	0	19	0	0	-1	0	0	0	13	21	46	0	6	1	39	43
c41900	-1	-1	0	-1	0	16	39	16	0	-1	0	45	0	25	-1	0	33	25	-1	0	0	0	27	0	12	-1	0	-1	-1	0
c41901	-1	0	-1	-1	0	16	39	-1	-1	-1	0	45	0	25	-1	0	33	25	-1	0	0	0	27	0	12	0	0	0	0	0
c41912	0	0	-1	0	21	0	0	0	0	-1	0	44	1	0	19	-1	-1	0	0	0	0	0	-1	0	0	1	22	21	-1	-1
c41913	0	0	31	0	21	0	0	0	0	0	0	44	1	0	19	-1	-1	0	0	0	0	-1	16	0	0	1	22	-1	0	45
c41915	0	0	0	0	-1	16	-1	16	0	0	0	45	0	25	0	6	33	-1	-1	-1	31	-1	27	0	12	0	-1	44	21	-1
c41926	0	0	-1	0	-1	0	0	0	0	-1	-1	44	-1	21	-1	0	0	-1	38	0	8	0	-1	24	0	1	-1	-1	0	0
c41927	0	-1	-1	0	-1	-1	-1	0	0	0	-1	44	-1	21	-1	-1	0	-1	38	0	8	0	-1	24	0	1	22	43	0	0
c41931	0	36	-1	1	0	0	-1	28	-1	0	-1	0	0	21	0	0	33	0	-1	0	0	0	-1	-1	12	0	0	0	-1	-1
c41938	1	6	0	0	21	0	-1	0	0	0	21	-1	31	-1	0	0	49	0	0	-1	0	-1	0	-1	0	0	-1	0	0	34
c41951	0	36	-1	1	28	0	0	0	0	0	-1	-1	0	28	0	0	33	-1	-1	0	-1	0	34	36	12	0	0	-1	0	-1
c41953	38	0	39	0	21	0	0	-1	0	19	14	44	-1	-1	-1	0	0	0	0	0	0	0	45	0	-1	39	22	0	31	34
c41964	0	0	0	0	0	0	45	0	0	-1	0	0	0	0	-1	6	-1	0	-1	0	19	0	-1	21	0	0	6	1	39	4
c41965	0	0	0	0	0	0	45	0	0	-1	0	0	0	0	-1	6	-1	0	48	0	19	0	0	21	0	0	6	1	39	-1
c41968	28	0	0	0	-1	0	25	0	19	0	0	0	39	0	0	0	33	0	-1	0	0	0	-1	48	12	0	44	0	38	0
c41979	0	0	33	-1	-1	0	-1	-1	0	0	0	44	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	22	-1	0	-1
c41980	0	33	24	46	21	0	0	-1	-1	-1	0	-1	0	48	0	23	0	-1	0	0	34	0	-1	0	-1	0	22	0	0	11
c41987	-1	31	0	0	21	-1	0	-1	0	38	0	44	0	0	0	0	0	2	0	0	0	12	-1	0	0	0	22	0	0	0
c42012	19	19	0	0	21	0	0	0	0	0	-1	44	0	43	0	38	-1	10	0	0	-1	0	19	0	-1	-1	22	-1	48	-1
c42020	38	25	0	0	21	0	-1	-1	0	0	0	44	31	38	-1	18	0	0	0	0	-1	-1	0	15	-1	0	22	0	46	48
c42021	38	-1	-1	0	21	0	-1	-1	0	0	-1	44	31	-1	-1	18	0	0	0	-1	0	0	0	15	0	0	22	0	46	48
c42022	48	18	32	24	2	-1	19	21	22	39	-1	0	0	3	-1	29	33	-1	-1	0	0	-1	-1	0	31	0	30	0	0	0
c42023	48	18	32	24	2	-1	19	21	22	39	0	0	0	3	0	29	-1	-1	-1	0	0	-1	-1	0	31	0	30	0	0	0
c42026	0	0	0	0	21	-1	0	0	4	-1	-1	44	1	-1	-1	0	38	0	24	0	0	33	0	0	14	0	-1	0	0	11
c42027	0	0	0	0	21	0	0	0	4	-1	0	44	1	-1	-1	0	-1	-1	24	0	0	33	-1	0	14	0	22	0	0	11
c42042	-1	-1	33	0	0	16	39	16	-1	38	-1	-1	-1	-1	-1	4	33	0	-1	0	-1	0	27	0	12	-1	0	0	0	0
c42068	16	0	19	16	21	-1	0	0	0	27	0	44	43	0	-1	39	-1	45	0	6	0	0	0	0	23	0	22	45	0	39
c42073	44	0	0	0	-1	-1	0	0	6	-1	18	44	-1	45	-1	0	-1	0	0	0	-1	-1	0	0	0	1	22	-1	0	0
c42093	45	33	0	0	21	-1	-1	4	0	-1	-1	44	0	48	0	0	0	0	0	0	0	1	31	0	-1	0	-1	0	34	0
c42098	-1	18	-1	0	21	0	0	0	0	-1	-1	-1	0	31	0	0	49	-1	0	0	0	-1	34	1	0	-1	22	0	0	0
c42099	48	-1	0	0	-1	0	0	0	-1	0	0	44	0	31	0	0	49	0	-1	0	0	0	34	1	0	0	-1	0	0	0
c42111	46	-1	19	0	21	-1	-1	0	0	46	0	44	0	31	0	-1	47	-1	0	-1	-1	-1	4	0	0	1	-1	0	21	0
c42121	44	0	0	0	0	16	39	16	0	0	0	45	0	25	0	-1	-1	0	-1	4	0	0	27	0	12	22	0	-1	-1	-1
c42130	0	0	-1	1	0	0	0	0	-1	0	-1	2	-1	-1	-1	0	-1	0	-1	2	-1	0	6	22	12	-1	0	0	0	0
c42141	0	50	-1	31	33	-1	-1	-1	7	-1	-1	-1	-1	-1	34	39	0	-1	-1	0	0	0	30	0	19	0	-1	-1	0	0
c42147	-1	0	0	0	21	0	2	19	-1	0	-1	44	36	43	0	45	-1	0	18	0	0	25	0	39	0	2	-1	0	0	38
c42155	0	6	0	1	21	0	0	0	0	0	21	44	0	-1	0	0	49	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0
c42160	0	36	-1	1	28	0	0	0	0	0	-1	0	0	0	-1	0	33	-1	-1	-1	0	-1	19	36	12	-1	0	-1	0	0
c42170	-1	19	45	45	21	0	-1	0	-1	-1	-1	44	0	43	0	38	21	0	0	0	28	0	0	-1	0	38	-1	-1	0	-1
c42172	0	18	32	0	-1	0	0	1	0	-1	0	-1	0	0	0	0	38	-1	-1	0	0	0	0	0	39	1	33	0	1	0
c42181	16	48	-1	1	19	0	0	39	0	18	-1	-1	0	-1	45	0	33	0	-1	0	0	31	0	0	12	-1	0	0	7	-1
c42202	0	0	48	-1	-1	0	45	0	0	1	-1	-1	-1	-1	0	19	0	-1	19	0	-1	0	0	21	0	0	6	1	39	0
c42216	-1	0	0	-1	21	2	-1	-1	0	0	-1	44	-1	38	38	-1	-1	0	0	-1	0	31	0	15	0	0	22	0	25	48
c42217	38	0	0	-1	-1	2	-1	-1	0	0	0	44	0	38	38	-1	0	0	0	0	0	31	-1	15	0	0	22	0	-1	48
c42223	1	33	-1	0	21	0	13	0	-1	7	0	-1	0	48	-1	0	0	0	-1	0	-1	16	-1	0	-1	0	22	22	0	0
c42252	-1	0	0	39	-1	0	0	0	-1	-1	-1	0	0	0	-1	4	-1	0	-1	0	2	0	31	0	18	0	-1	0	23	-1
c42257	9	0	-1	1	38	0	0	0	24	0	-1	-1	0	0	9	0	33	0	-1	0	0	34	0	0	-1	34	16	1	0	0
c42259	-1	0	-1	21	21	21	34	0	0	0	-1	0	-1	22	30	-1	-1	-1	0	0	0	0	15	31	0	0	-1	0	0	-1
c42270	43	-1	0	0	-1	0	10	-1	-1	-1	34	44	-1	43	28	0	0	0	-1	0	0	-1	0	-1	-1	0	22	-1	16	0
c42272	0	0	0	0	-1	12	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	8	0	0	-1	0	1	22	43	-1	0
c42274	0	0	0	0	21	0	0	0	36	0	19	44	0	0	0	0	0	0	0	0	0	38	1	0	0	-1	22	-1	0	-1
c42281	0	0	-1	-1	0	-1	0	0	-1	18	-1	0	0	0	-1	0	33	0	-1	0	0	0	0	0	12	0	-1	0	19	19
c42300	-1	0	22	0	0	0	0	0	0	0	-1	44	0	45	-1	-1	0	-1	-1	0	-1	0	25	1	18	0	0	0	-1	-1
c42306	0	42	32	0	2	0	48	0	45	0	-1	-1	4	0	-1	-1	45	0	-1	-1	-1	0	-1	0	0	16	2	0	0	-1
c42316	-1	0	0	39	0	-1	19	18	-1	28	6	0	0	12	-1	39	-1	0	-1	19	0	15	31	-1	18	0	0	0	23	-1
c42332	31	-1	0	0	21	4	0	19	0	0	0	-1	48	0	-1	-1	21	0	0	-1	0	0	0	0	38	0	22	0	0	0
c42366	0	19	0	0	21	0	0	0	0	34	-1	44	0	43	0	-1	-1	0	0	0	4	-1	31	0	14	0	22	0	0	-1
c42379	15	0	11	0	21	-1	0	0	0	0	0	44	13	17	36	4	49	0	21	-1	0	0	-1	-1	0	-1	22	0	0	0
c42387	0	19	0	0	21	0	0	0	0	-1	-1	44	0	43	0	38	-1	16	-1	0	-1	0	-1	0	0	-1	22	0	0	-1
c42392	0	0	-1	0	-1	0	0	0	0	0	-1	44	43	-1	-1	19	-1	0	38	0	8	0	4	19	0	1	-1	43	21	0
c42400	36	45	21	0	-1	4	-1	-1	0	22	0	44	0	0	48	0	0	0	-1	30	0	12	0	0	-1	0	-1	-1	-1	-1
c42404	0	0	0	4	-1	-1	0	25	0	-1	0	44	0	-1	0	38	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0
c42405	0	0	0	4	-1	0	0	25	0	-1	0	-1	0	-1	0	38	0	0	-1	-1	-1	0	-1	-1	-1	-1	22	0	0	-1
c42407	0	-1	-1	0	21	4	0	0	0	-1	-1	44	4	9	-1	42	39	-1	0	0	0	-1	0	-1	31	-1	22	22	0	-1
c42411	-1	0	0	0	0	39	31	0	-1	28	14	0	0	0	-1	0	-1	0	-1	50	0	0	-1	0	18	0	-1	-1	23	-1
c42413	0	-1	44	31	33	0	0	0	7	-1	15	0	-1	-1	34	39	0	-1	-1	-1	0	-1	30	0	19	0	1	46	-1	0
c42424	0	0	-1	-1	21	0	0	0	34	0	0	44	34	0	36	0	49	0	0	0	43	0	0	0	0	4	22	0	-1	0
c42430	0	0	-1	0	21	0	-1	0	0	45	-1	44	0	0	-1	-1	49	0	-1	0	0	36	0	-1	0	0	22	0	0	0
c42432	0	-1	0	31	-1	0	0	38	0	0	0	48	-1	-1	0	39	0	0	-1	-1	46	19	-1	-1	0	0	-1	-1	0	0
c42433	0	0	0	31	0	0	0	38	-1	0	-1	48	-1	-1	-1	39	0	-1	-1	-1	46	19	-1	-1	-1	0	1	-1	0	-1
c42439	0	0	39	0	21	0	21	-1	4	0	39	44	1	0	-1	0	38	0	5	0	0	0	0	0	-1	0	22	0	0	-1
c42449	46	0	-1	0	21	-1	0	0	0	13	0	44	39	43	0	0	39	4	-1	1	3	24	0	-1	-1	-1	22	0	0	0
c42453	-1	-1	-1	-1	21	0	-1	0	1	-1	44	44	0	-1	-1	45	0	3	0	0	0	25	0	-1	-1	2	22	-1	0	14
c42454	0	0	0	-1	21	4	0	0	0	0	0	44	-1	0	0	-1	0	0	-1	-1	0	0	0	0	38	0	22	-1	-1	0
c42456	45	0	-1	0	21	0	0	-1	-1	0	0	44	0	-1	0	18	0	0	0	-1	0	-1	-1	-1	25	2	22	0	0	0
