	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40410	-1	32	0	5	41	-1	-1	43	0	0	-1	5	-1	0	-1	0	2	-1	26	0	0	0	0	18	18	0	0	43	2	0
c40412	0	-1	-1	0	-1	0	4	6	-1	9	0	-1	0	0	0	13	8	14	44	13	-1	12	-1	0	0	0	0	43	-1	0
c40414	0	0	4	0	0	14	0	35	6	17	0	23	0	0	14	31	0	0	0	0	0	1	6	0	0	-1	13	0	0	9
c40442	0	0	0	42	0	-1	-1	6	24	-1	-1	0	-1	-1	-1	-1	-1	-1	44	14	0	0	32	-1	0	0	0	43	2	0
c40447	0	0	6	43	0	0	-1	35	6	17	0	-1	-1	14	0	0	-1	0	0	0	1	1	6	27	0	-1	-1	0	43	0
c40451	-1	0	-1	6	0	0	2	-1	-1	-1	40	18	0	0	0	0	40	0	-1	0	30	17	0	0	0	-1	0	8	0	0
c40457	-1	0	0	0	0	0	0	0	6	-1	5	0	0	0	0	27	0	0	13	6	-1	49	0	6	33	-1	0	43	-1	-1
c40465	0	0	0	42	0	-1	-1	6	0	-1	6	0	0	-1	0	0	-1	-1	44	-1	0	0	0	0	0	-1	0	43	2	0
c40466	-1	0	-1	-1	-1	15	0	-1	-1	1	0	0	0	0	-1	-1	8	0	44	-1	1	-1	0	0	27	0	-1	43	2	-1
c40484	5	0	0	-1	0	-1	0	-1	6	-1	-1	0	-1	0	-1	0	0	0	0	0	1	1	6	0	0	0	0	0	0	0
c40491	30	-1	-1	0	-1	0	-1	0	-1	-1	47	0	18	0	-1	0	-1	0	6	0	-1	0	22	44	0	47	0	43	0	0
c40494	0	-1	5	44	0	0	14	18	0	-1	2	0	-1	2	-1	-1	0	-1	13	-1	-1	14	17	0	-1	-1	1	43	2	0
c40507	44	0	0	0	0	-1	0	0	0	0	0	6	6	-1	47	-1	0	-1	-1	0	-1	14	0	-1	0	0	0	43	2	0
c40515	0	0	1	0	-1	0	0	0	-1	0	0	0	21	9	47	0	0	4	-1	0	-1	-1	0	-1	0	0	6	43	-1	-1
c40518	0	0	0	0	-1	0	-1	-1	0	0	0	18	0	0	6	8	8	6	-1	13	0	0	-1	14	14	0	0	-1	2	-1
c40524	0	-1	0	14	-1	-1	-1	0	1	0	0	-1	0	0	6	0	0	0	26	0	-1	-1	0	-1	-1	0	-1	43	2	0
c40534	6	-1	18	-1	0	33	0	29	6	-1	0	0	6	0	0	-1	4	17	0	0	0	-1	0	-1	-1	0	0	43	0	0
c40539	0	44	-1	-1	0	0	0	0	0	0	0	44	8	-1	47	-1	0	0	0	0	14	-1	-1	0	0	-1	0	43	2	1
c40552	0	0	4	6	0	-1	0	0	-1	26	-1	-1	14	-1	0	0	14	1	0	0	5	0	0	1	1	38	0	-1	0	43
c40574	0	-1	0	0	-1	0	0	0	1	-1	0	-1	0	0	6	6	33	0	-1	0	0	0	-1	0	0	0	0	-1	2	0
c40584	0	0	0	0	0	0	0	-1	0	5	-1	6	1	14	0	-1	5	0	0	-1	3	0	0	-1	0	-1	16	-1	0	0
c40613	0	0	-1	6	-1	-1	-1	0	-1	0	40	12	-1	0	0	35	-1	24	0	-1	-1	-1	33	0	0	38	0	-1	-1	43
c40616	-1	0	0	6	3	0	0	47	0	17	40	0	0	0	0	0	0	0	0	-1	0	43	-1	2	-1	0	0	-1	0	0
c40623	-1	-1	1	6	0	0	-1	0	0	17	40	-1	0	0	-1	-1	0	0	0	0	45	8	14	0	-1	8	1	8	18	0
c40626	0	32	0	14	-1	0	-1	33	1	0	18	0	-1	0	6	6	-1	0	26	0	-1	0	15	-1	0	-1	0	43	2	0
c40639	0	0	0	-1	-1	17	-1	47	1	0	0	0	0	0	6	6	-1	-1	26	0	-1	0	0	0	-1	0	0	43	2	0
c40659	0	0	0	0	-1	-1	6	43	-1	0	-1	0	43	0	0	-1	2	0	26	0	-1	32	-1	-1	49	0	0	43	2	0
c40670	0	0	0	0	1	0	0	6	0	0	0	-1	0	0	0	0	8	0	44	2	0	9	0	0	27	1	-1	43	-1	6
c40675	0	0	0	0	0	-1	0	0	6	-1	0	0	0	0	0	-1	4	0	0	0	0	49	0	0	0	0	0	43	-1	0
c40676	0	0	0	0	-1	0	0	5	-1	43	0	-1	18	-1	6	0	-1	1	0	0	0	0	22	1	0	0	14	-1	0	0
c40684	-1	1	0	14	-1	0	-1	0	1	-1	0	0	0	0	6	0	0	1	26	-1	-1	0	0	-1	0	1	0	43	2	-1
c40685	23	1	0	14	-1	0	-1	-1	1	-1	0	0	-1	0	-1	0	0	1	-1	0	0	0	0	-1	0	1	0	-1	2	-1
c40688	0	0	0	6	0	1	0	-1	0	17	40	-1	0	-1	-1	-1	-1	0	0	0	0	43	17	-1	-1	0	42	-1	0	-1
c40695	0	-1	0	0	-1	4	0	6	0	0	-1	-1	-1	0	0	-1	8	14	44	-1	0	12	-1	-1	-1	0	0	43	2	0
c40710	6	-1	-1	18	6	0	0	23	6	0	0	1	-1	1	0	0	42	-1	13	6	5	49	0	0	0	6	2	43	0	0
c40711	6	14	-1	18	6	0	0	23	6	0	0	1	-1	1	0	0	42	0	13	6	5	49	0	-1	-1	6	2	43	0	0
c40718	-1	-1	0	0	0	-1	-1	0	6	0	0	0	0	-1	0	0	40	-1	13	18	0	49	-1	-1	14	0	1	-1	0	0
c40719	0	-1	0	0	0	0	-1	0	6	0	0	0	0	-1	0	-1	-1	0	13	18	0	49	0	-1	-1	0	1	-1	0	-1
c40721	-1	-1	4	0	0	14	-1	35	6	17	-1	23	-1	6	0	31	0	0	0	-1	0	-1	6	-1	0	0	-1	0	0	-1
c40725	-1	0	-1	-1	0	33	-1	-1	6	-1	0	0	0	0	-1	0	-1	0	0	0	1	49	5	-1	0	0	0	-1	15	0
c40730	0	33	0	0	0	0	8	-1	6	17	17	0	15	47	0	0	0	0	-1	0	-1	1	-1	0	0	1	0	0	0	9
c40769	0	14	0	6	0	0	0	0	0	17	40	-1	0	45	0	18	-1	-1	-1	0	0	43	17	2	45	0	0	8	17	0
c40781	6	0	0	8	0	-1	0	0	6	0	0	-1	0	1	42	0	-1	0	13	1	0	-1	0	-1	0	0	0	43	0	0
c40788	0	0	0	-1	0	0	0	1	0	17	-1	0	-1	-1	0	9	18	13	9	-1	0	43	17	2	0	0	42	8	-1	5
c40818	0	0	0	18	0	-1	0	0	-1	-1	43	-1	-1	0	0	43	4	0	0	1	-1	49	-1	0	0	0	0	-1	0	0
c40829	0	1	0	-1	-1	0	0	-1	0	0	-1	43	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	14	0	0	0
c40847	-1	0	5	44	44	0	14	-1	0	14	2	0	0	2	47	-1	0	-1	13	-1	-1	14	17	-1	-1	1	0	43	2	-1
c40865	0	0	35	0	-1	31	5	-1	1	-1	0	0	0	0	6	6	-1	0	26	0	0	-1	-1	1	0	-1	0	-1	2	0
c40866	0	18	44	0	0	33	0	6	6	0	-1	0	0	40	-1	0	4	1	0	9	14	49	14	0	0	-1	-1	43	-1	6
c40892	0	-1	-1	6	1	-1	0	0	-1	48	40	0	0	-1	-1	0	0	17	0	0	5	0	0	32	0	38	6	-1	0	43
c40894	0	0	0	6	-1	0	0	0	6	17	40	44	0	45	0	0	0	-1	0	0	0	43	17	2	45	0	0	8	0	6
c40910	6	0	0	-1	0	12	0	0	6	0	0	0	6	-1	42	-1	6	0	13	0	0	-1	0	0	0	-1	0	43	0	-1
c40914	-1	-1	-1	0	0	0	0	0	0	0	-1	0	12	0	0	0	0	0	-1	0	0	-1	-1	0	0	42	2	0	-1	0
c40921	0	0	0	0	0	0	42	43	0	0	-1	0	0	0	0	-1	2	-1	26	0	-1	23	0	-1	0	0	0	43	2	9
c40928	1	0	0	-1	9	0	-1	43	0	-1	-1	4	0	1	-1	-1	2	0	26	0	0	-1	0	0	12	-1	14	-1	2	-1
c40948	0	0	42	6	18	0	0	-1	-1	44	40	-1	0	-1	0	-1	-1	0	0	0	30	0	6	1	0	6	0	8	0	0
c40955	0	0	0	3	0	0	0	0	0	43	0	-1	18	-1	6	5	0	6	0	0	0	0	0	0	-1	-1	44	43	-1	-1
c40968	9	-1	-1	0	-1	0	0	0	1	0	6	0	0	0	6	21	0	0	26	-1	-1	-1	0	0	0	13	-1	43	-1	0
c40969	-1	-1	0	-1	-1	0	0	0	1	0	6	0	0	-1	6	21	0	0	26	-1	0	-1	0	0	0	13	-1	-1	-1	0
c40980	-1	18	0	-1	0	33	0	-1	6	0	-1	9	0	0	6	6	4	1	0	0	-1	49	0	0	0	0	0	-1	0	0
c40981	-1	18	0	0	0	33	0	-1	6	-1	-1	9	0	0	0	6	4	1	0	0	0	-1	0	0	-1	0	0	-1	0	0
c40983	0	0	0	0	0	0	0	14	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	27	16	0	15	0
c40990	6	-1	0	0	0	0	-1	0	6	0	0	-1	0	1	0	27	47	-1	13	0	0	49	-1	24	-1	0	0	43	0	0
c40993	0	0	0	6	0	0	0	0	6	0	40	0	0	0	-1	0	0	0	14	0	0	0	-1	0	8	38	1	14	8	43
c41036	0	0	0	6	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	22	0	0	0	0	-1	9	14	0	0	8	0	-1
c41037	-1	0	0	6	26	0	-1	0	0	17	40	0	-1	0	-1	-1	-1	22	0	0	0	-1	-1	9	-1	-1	0	8	0	0
c41039	6	14	0	0	-1	0	0	-1	6	43	0	0	18	1	-1	0	29	0	-1	-1	44	-1	0	0	-1	0	0	43	0	-1
c41053	8	5	0	-1	26	-1	-1	0	0	-1	-1	6	24	0	0	0	-1	20	-1	0	0	-1	6	0	14	0	0	8	-1	-1
c41068	-1	0	37	0	0	0	44	6	17	0	-1	-1	0	0	-1	0	8	6	44	0	0	0	-1	0	0	28	0	43	2	0
c41072	0	0	0	6	0	-1	0	0	-1	-1	40	0	0	27	-1	0	0	9	14	0	0	0	-1	0	0	38	1	14	23	43
c41074	0	0	6	6	0	6	0	0	-1	48	40	23	-1	-1	-1	26	-1	-1	0	0	5	0	-1	0	6	38	-1	-1	0	43
c41108	0	-1	0	-1	14	0	-1	17	0	17	40	6	0	0	48	0	5	0	0	0	12	-1	-1	8	-1	0	0	8	-1	0
c41113	-1	-1	0	-1	14	6	0	6	0	0	0	-1	43	-1	0	-1	8	-1	44	14	-1	0	0	0	0	23	0	43	2	-1
c41124	-1	0	6	-1	13	0	0	27	30	-1	-1	0	-1	0	-1	-1	0	30	0	0	0	0	0	0	0	0	0	0	0	-1
c41128	0	0	-1	-1	24	0	0	50	-1	50	-1	0	0	0	0	0	12	1	0	32	5	1	-1	-1	0	38	0	-1	0	43
c41140	0	-1	0	-1	-1	0	0	6	0	-1	0	17	0	-1	47	0	-1	0	-1	-1	14	-1	43	0	-1	0	0	43	-1	0
c41141	0	-1	-1	-1	-1	0	0	6	0	-1	0	17	0	43	47	0	0	0	0	-1	14	-1	0	0	0	0	0	43	-1	0
c41142	0	49	-1	18	0	0	0	0	6	-1	34	0	6	-1	0	0	0	49	-1	1	-1	49	17	0	-1	0	-1	43	0	0
c41146	18	-1	1	-1	0	0	-1	6	-1	0	43	0	-1	32	-1	0	8	0	-1	13	-1	12	-1	35	-1	0	0	43	2	0
c41158	-1	0	0	0	0	3	35	-1	6	0	0	0	0	32	0	0	40	0	13	0	-1	-1	0	47	14	0	0	43	0	0
c41168	49	33	-1	0	14	-1	8	35	6	17	17	0	0	0	0	-1	0	0	0	-1	0	1	6	0	0	1	0	0	0	9
c41181	-1	-1	0	-1	0	0	34	6	0	0	-1	0	0	-1	0	-1	8	44	44	-1	1	0	43	0	0	-1	0	43	2	-1
c41184	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	1	-1	6	0	5	-1	26	0	0	0	0	0	0	0	-1	-1	2	33
c41195	-1	32	-1	14	-1	-1	-1	-1	1	0	0	0	0	0	6	-1	0	-1	26	-1	-1	0	-1	-1	0	0	0	43	2	0
c41197	0	0	0	-1	-1	0	1	-1	0	43	0	0	18	0	6	-1	-1	6	0	-1	-1	0	0	0	0	44	1	43	0	-1
c41202	0	-1	-1	6	-1	0	0	-1	0	17	40	0	0	0	-1	0	0	-1	-1	-1	45	0	-1	9	-1	0	24	8	0	0
c41207	29	-1	-1	6	13	0	0	27	0	0	0	0	-1	0	14	0	-1	30	0	33	-1	0	1	-1	0	0	1	0	0	24
c41218	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	1	-1	0	-1	0	0	-1	44	0	0	-1	24	2	0	37	44
c41221	0	0	0	42	0	-1	34	6	-1	0	6	-1	0	-1	18	0	8	-1	-1	14	0	37	0	-1	0	0	0	43	2	0
c41238	0	0	0	0	0	0	0	35	6	3	0	0	0	-1	6	18	0	35	6	0	-1	0	6	0	0	0	0	0	0	-1
c41253	0	-1	0	0	0	-1	0	35	6	17	-1	0	0	0	1	-1	0	-1	0	0	-1	1	6	0	0	1	32	0	0	-1
c41257	0	0	6	6	-1	6	0	0	-1	48	40	0	0	-1	-1	26	4	17	0	0	-1	0	0	-1	6	38	6	-1	-1	-1
c41259	-1	-1	0	6	0	6	0	6	-1	48	40	-1	-1	-1	0	-1	0	17	-1	0	5	0	0	0	1	-1	6	-1	0	43
c41264	0	-1	0	6	26	26	0	-1	0	17	40	0	43	0	6	29	0	0	0	0	0	0	0	0	8	0	0	8	-1	-1
c41269	0	-1	0	0	-1	33	0	0	-1	0	-1	-1	-1	0	0	-1	-1	1	0	0	17	-1	0	0	0	1	-1	-1	0	8
c41290	0	0	-1	0	-1	0	0	0	24	48	-1	-1	-1	0	-1	0	0	-1	46	-1	0	0	45	-1	-1	0	1	43	0	0
c41316	-1	0	0	13	11	-1	0	0	5	14	0	6	-1	0	-1	0	-1	0	-1	0	6	0	42	-1	6	0	1	0	0	-1
c41318	30	-1	-1	0	-1	35	0	-1	0	-1	47	0	18	0	-1	0	0	45	6	0	0	-1	22	-1	44	47	0	43	23	0
c41322	0	0	0	0	-1	0	0	0	0	43	0	0	18	-1	-1	0	0	1	0	14	0	0	22	0	0	14	14	43	0	0
c41326	0	0	6	-1	-1	14	0	-1	0	0	0	-1	18	9	6	0	0	0	0	-1	0	0	0	-1	14	0	0	43	0	0
c41327	0	0	6	23	-1	14	0	0	0	-1	0	-1	18	9	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	43	0	0
c41332	-1	27	-1	0	-1	0	0	-1	1	0	0	0	0	0	-1	6	0	0	26	6	0	0	0	0	0	0	-1	43	2	-1
c41340	0	0	0	0	0	-1	0	14	0	-1	0	-1	0	0	-1	-1	0	6	0	0	29	0	0	0	-1	27	16	4	15	0
c41350	0	0	1	6	0	0	0	-1	0	17	-1	-1	0	0	-1	0	-1	0	-1	0	45	8	-1	-1	-1	5	0	8	18	0
c41351	0	0	1	6	0	0	0	0	0	17	40	-1	0	0	-1	0	-1	-1	0	-1	45	8	0	-1	-1	5	-1	8	18	0
c41352	0	0	1	0	0	0	0	-1	43	30	45	6	0	45	-1	-1	0	-1	1	0	0	0	14	-1	6	0	16	-1	0	35
c41363	0	-1	0	0	0	-1	14	0	-1	0	0	-1	0	0	47	-1	9	-1	-1	-1	-1	-1	0	0	40	40	-1	-1	-1	0
c41378	-1	12	42	6	36	6	0	44	5	-1	0	-1	14	0	-1	0	5	0	0	23	1	-1	-1	0	0	0	1	-1	-1	0
c41381	0	-1	-1	-1	-1	0	0	35	1	0	0	0	0	0	-1	6	8	0	26	44	21	-1	0	6	0	0	-1	43	2	18
c41384	6	0	0	0	0	0	-1	0	6	0	0	0	0	1	0	0	6	13	13	0	-1	49	0	0	0	-1	0	43	24	0
c41389	24	0	-1	0	-1	-1	-1	-1	6	0	0	0	25	-1	0	0	8	0	13	1	-1	49	17	0	0	-1	1	43	0	0
c41406	13	13	0	6	-1	0	-1	-1	16	17	40	0	0	-1	0	0	-1	0	0	0	0	43	17	2	38	0	42	-1	0	5
c41407	0	13	0	6	-1	0	0	-1	16	17	40	0	45	-1	-1	-1	18	-1	0	0	-1	43	17	2	-1	0	42	8	0	5
c41410	0	31	0	0	40	0	0	6	0	-1	0	-1	-1	-1	1	-1	8	-1	44	14	-1	0	0	-1	0	0	6	43	2	0
c41419	0	0	0	0	0	0	-1	-1	43	32	45	6	1	30	-1	-1	5	0	0	-1	-1	0	18	-1	0	0	16	-1	17	0
c41426	0	0	4	0	-1	1	0	35	-1	-1	0	23	0	0	0	0	0	0	0	44	-1	1	-1	23	0	0	-1	0	0	-1
c41430	0	-1	-1	-1	0	33	0	-1	6	0	0	0	0	0	-1	0	4	-1	0	0	0	49	-1	-1	48	0	0	-1	0	14
c41440	0	-1	0	24	0	0	29	14	17	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	43	-1	-1	0	0	17	-1	0	0	0
c41444	0	-1	0	-1	-1	0	0	-1	1	0	-1	-1	0	0	6	6	0	0	26	0	-1	0	0	44	0	0	0	43	2	0
c41454	6	14	-1	0	0	0	0	0	6	-1	0	44	0	1	0	27	0	0	13	0	-1	49	0	24	0	0	-1	-1	0	0
c41463	0	1	0	6	0	6	0	0	-1	-1	40	0	0	-1	-1	0	0	17	0	0	5	-1	0	0	0	38	6	-1	12	43
c41492	0	0	-1	6	2	0	0	0	0	17	40	-1	0	0	-1	-1	49	0	-1	45	45	-1	0	-1	0	0	-1	8	-1	-1
c41495	8	0	-1	6	26	4	18	14	0	17	40	0	-1	0	0	18	-1	20	0	0	0	-1	-1	0	14	0	0	8	0	-1
c41498	-1	0	0	6	0	0	0	0	-1	0	40	0	20	24	0	0	-1	0	-1	0	0	-1	18	0	0	38	0	35	12	43
c41503	0	-1	1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	47	0	0	6	0	44	14	-1	0	17	0	-1	0	43	-1	0
c41511	-1	0	0	38	0	0	0	14	-1	-1	0	-1	0	0	0	-1	0	0	30	0	0	-1	0	-1	18	0	-1	0	0	0
c41516	0	0	16	-1	0	33	0	-1	6	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	49	-1	13	-1	0	0	-1	0	6
c41528	0	0	-1	0	0	0	0	-1	0	0	-1	5	0	0	-1	-1	2	0	26	-1	13	-1	-1	14	18	0	5	-1	2	0
c41529	0	0	0	0	0	0	0	43	0	-1	-1	5	0	0	0	0	2	0	26	0	-1	43	0	0	18	-1	5	43	2	0
c41532	6	0	0	6	0	0	0	44	-1	17	40	0	0	0	6	14	0	0	-1	0	6	43	17	0	0	9	0	-1	49	0
c41539	0	0	17	0	0	-1	0	0	-1	0	0	49	0	32	-1	44	40	0	-1	-1	0	49	0	6	14	0	0	43	-1	-1
c41540	27	0	0	0	0	0	0	-1	6	0	45	0	0	0	0	-1	0	0	0	0	23	-1	-1	-1	-1	0	16	-1	-1	0
c41547	6	0	-1	12	14	-1	9	-1	-1	0	45	6	-1	6	-1	-1	0	0	-1	0	0	0	0	0	0	0	16	-1	0	1
c41549	0	0	6	6	0	6	0	-1	-1	48	-1	-1	0	0	0	26	-1	17	0	-1	5	0	0	-1	-1	-1	6	-1	4	43
c41566	0	-1	-1	0	-1	0	0	-1	-1	32	18	-1	23	0	14	0	0	0	0	0	2	-1	13	0	1	0	0	-1	32	0
c41567	-1	0	-1	0	-1	0	0	0	-1	32	18	-1	23	-1	-1	0	0	0	0	0	-1	0	13	-1	1	0	0	-1	-1	0
c41572	0	6	6	6	0	-1	18	0	-1	48	40	-1	0	0	0	26	12	-1	-1	0	5	0	0	0	6	38	-1	-1	-1	43
c41598	0	0	-1	0	-1	45	-1	-1	6	17	0	0	0	0	0	-1	1	6	0	0	13	1	6	-1	5	2	0	0	0	-1
c41601	0	38	0	-1	-1	-1	0	0	1	0	0	-1	42	0	0	0	-1	0	26	40	0	42	-1	35	0	13	0	43	-1	-1
c41612	0	0	5	6	-1	0	-1	0	0	-1	0	-1	18	15	6	0	0	1	0	0	0	0	22	-1	0	14	14	-1	0	-1
c41618	-1	18	0	0	0	-1	0	6	0	-1	-1	0	0	0	0	13	8	-1	44	13	1	-1	0	0	0	0	0	43	2	-1
c41621	-1	0	-1	42	0	-1	34	6	0	0	6	0	0	-1	0	41	8	-1	44	14	-1	0	0	0	0	0	0	-1	2	0
c41627	44	0	0	0	-1	0	0	-1	1	0	0	-1	-1	-1	6	0	0	-1	26	0	0	-1	0	0	50	0	0	43	2	0
c41708	6	14	0	14	0	2	0	14	6	-1	0	0	0	1	0	-1	0	0	13	23	0	49	0	24	-1	0	0	-1	0	-1
c41718	-1	35	0	5	0	14	-1	-1	0	-1	45	6	1	0	-1	-1	5	0	0	0	0	0	18	0	0	5	16	-1	-1	0
c41724	18	42	24	6	0	0	0	0	0	-1	40	-1	0	0	0	2	0	0	0	0	0	43	17	0	5	0	17	8	0	0
c41725	18	42	24	6	0	0	0	0	0	17	40	-1	0	0	0	2	0	0	0	0	0	-1	17	0	5	-1	-1	8	0	0
c41739	27	0	-1	18	1	-1	-1	-1	6	-1	45	-1	9	0	-1	-1	0	0	0	0	23	0	0	5	0	0	16	-1	-1	-1
c41746	19	0	0	0	0	-1	-1	35	-1	-1	32	6	5	0	0	0	0	6	25	-1	2	-1	6	0	6	0	0	0	0	0
c41748	0	1	-1	-1	0	0	0	6	0	0	0	43	0	0	14	-1	-1	-1	-1	-1	0	0	13	0	0	0	14	0	0	0
c41762	0	0	0	-1	0	1	6	6	0	0	0	0	1	0	6	26	8	0	44	0	-1	0	0	31	-1	0	0	-1	2	0
c41799	-1	38	0	6	-1	14	0	0	1	0	8	0	0	0	0	0	0	-1	26	40	-1	-1	0	0	-1	-1	0	43	-1	0
c41800	17	0	0	-1	-1	0	-1	6	-1	17	42	0	0	0	-1	-1	-1	0	44	43	-1	40	0	0	-1	0	-1	-1	2	0
c41820	0	2	1	-1	0	-1	0	6	0	0	40	47	1	0	0	0	0	0	-1	0	0	0	-1	-1	26	38	0	0	-1	-1
c41837	0	0	4	0	0	1	0	35	6	17	-1	23	0	0	0	0	-1	50	0	43	30	1	-1	14	0	0	0	0	-1	-1
c41840	27	1	0	0	-1	0	0	14	6	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	16	-1	-1	-1
c41842	6	0	0	0	0	0	-1	0	6	0	0	15	-1	-1	0	38	-1	0	13	0	18	49	1	-1	32	0	-1	43	0	-1
c41852	-1	0	-1	13	0	0	0	0	-1	-1	11	6	0	-1	-1	-1	0	8	13	-1	0	49	44	0	6	0	-1	43	0	0
c41856	0	15	0	-1	0	27	0	6	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	2	0	45	0	-1	0	1	43	0	0
c41857	0	15	27	0	0	27	0	6	0	0	0	0	-1	0	-1	0	0	0	0	0	2	0	-1	0	14	-1	1	43	0	0
c41863	0	-1	0	6	0	6	0	0	-1	5	40	0	0	0	-1	0	40	-1	0	1	5	-1	5	0	-1	38	0	-1	0	43
c41868	6	14	0	14	0	2	0	14	6	14	6	14	0	-1	0	-1	0	0	13	0	-1	-1	0	24	-1	0	0	43	0	0
c41869	6	-1	0	14	0	2	0	14	6	14	-1	14	-1	1	0	-1	0	0	13	0	0	-1	0	24	-1	0	0	43	0	0
c41872	0	1	0	0	36	-1	33	0	6	0	-1	0	1	-1	0	0	40	0	13	0	0	49	0	-1	14	0	0	43	44	0
c41895	-1	-1	0	6	-1	26	0	-1	-1	17	40	0	0	0	-1	-1	-1	45	-1	0	0	43	0	-1	0	0	0	8	0	0
c41900	0	-1	0	14	-1	0	-1	0	1	0	0	0	0	-1	6	0	-1	1	26	6	0	0	0	-1	0	0	-1	43	2	-1
c41901	-1	-1	-1	14	-1	6	-1	-1	1	-1	0	0	0	-1	-1	0	0	1	-1	-1	0	0	0	-1	0	0	-1	43	2	-1
c41915	21	0	0	0	0	0	18	-1	0	22	45	6	0	0	6	-1	17	-1	-1	0	0	0	-1	0	44	5	16	-1	49	-1
c41938	-1	0	0	6	0	-1	-1	0	0	17	-1	0	0	-1	0	0	0	0	0	0	-1	43	17	17	6	0	-1	8	0	-1
c41950	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	6	8	-1	44	14	0	0	0	0	44	0	0	43	2	-1
c41953	6	0	0	0	0	0	-1	-1	6	1	2	0	0	1	-1	0	6	13	13	0	0	49	0	49	38	-1	0	43	24	18
c41954	0	0	-1	0	0	0	0	-1	0	5	45	6	0	0	-1	-1	17	0	-1	0	6	-1	14	0	-1	0	16	-1	18	6
c41971	6	14	0	0	0	0	0	43	-1	43	-1	0	0	-1	-1	0	0	0	13	0	6	49	0	-1	0	-1	0	43	-1	0
c41975	-1	38	0	-1	0	0	0	6	6	0	0	5	0	-1	-1	0	8	0	-1	0	0	38	-1	0	0	0	0	43	2	-1
c41990	0	0	0	-1	0	0	14	0	0	-1	0	0	6	2	47	0	45	0	13	6	-1	14	17	1	40	1	-1	-1	2	0
c41992	-1	-1	0	6	0	0	0	0	0	-1	40	-1	20	3	0	-1	-1	0	14	0	0	13	-1	0	-1	-1	0	0	0	43
c42003	0	0	-1	1	0	-1	0	6	-1	1	0	49	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	2	0
c42004	0	0	42	6	0	0	-1	4	0	-1	-1	18	0	0	-1	-1	-1	-1	0	-1	30	-1	0	1	0	6	14	8	0	0
c42007	17	0	0	-1	0	0	0	6	0	0	42	0	0	-1	-1	-1	-1	0	44	0	1	40	12	0	0	0	0	43	2	8
c42010	-1	0	8	6	-1	-1	2	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	30	17	0	0	0	6	-1	-1	0	0
c42012	0	0	0	17	0	33	0	0	6	0	-1	6	0	-1	-1	49	4	0	0	0	0	-1	-1	-1	-1	-1	0	43	0	34
c42013	0	0	0	17	-1	33	0	0	6	0	-1	6	0	-1	44	49	4	0	-1	0	0	49	0	0	-1	0	-1	43	0	-1
c42018	6	0	0	1	0	12	0	0	6	-1	0	0	0	-1	47	-1	6	0	13	0	0	49	0	0	0	37	0	43	0	0
c42027	-1	0	-1	-1	-1	17	0	47	-1	18	9	0	0	0	-1	6	17	0	26	0	0	0	0	18	6	0	0	43	2	0
c42038	0	-1	42	6	38	0	-1	4	0	-1	40	18	12	0	0	0	24	0	0	0	30	0	0	-1	0	6	0	8	0	0
c42039	0	-1	42	-1	38	0	-1	4	0	-1	40	18	-1	0	-1	0	24	0	0	0	-1	0	0	1	0	6	0	-1	-1	0
c42042	0	0	-1	6	-1	26	0	32	0	17	40	1	0	0	1	-1	-1	-1	0	0	0	0	0	0	17	0	0	8	0	0
c42054	0	6	-1	0	-1	0	0	43	0	0	-1	0	0	-1	0	0	2	0	26	0	-1	0	0	8	0	0	0	-1	2	0
c42062	-1	13	0	0	-1	0	0	-1	-1	0	35	5	6	43	47	0	0	0	-1	0	14	14	0	0	0	0	-1	43	-1	0
c42071	-1	0	0	17	0	0	0	35	6	-1	0	-1	0	0	1	0	47	-1	-1	5	40	1	6	0	43	0	0	0	0	43
c42073	6	0	0	-1	-1	0	14	0	1	0	0	15	0	-1	6	6	14	43	-1	0	-1	0	-1	-1	0	0	0	-1	2	0
c42083	-1	0	-1	45	-1	0	0	35	6	-1	9	6	12	-1	0	-1	0	23	-1	0	0	1	-1	17	1	0	0	0	1	35
c42085	6	-1	0	0	0	0	9	-1	-1	-1	45	6	18	0	0	-1	0	0	0	0	0	0	0	0	0	-1	16	-1	0	0
c42088	0	0	0	4	0	-1	29	14	17	-1	0	-1	0	0	0	-1	0	44	0	18	43	-1	0	0	0	17	16	-1	0	14
c42095	-1	0	0	0	21	0	-1	35	6	17	0	0	0	14	1	0	23	-1	0	5	40	1	-1	0	0	0	0	6	0	-1
