	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40544	-1	-1	0	0	0	21	0	50	0	0	7	2	30	0	0	34	42	0	-1	-1	0	-1	0	-1	27	0	0	13	-1	-1
c40562	0	0	-1	36	0	0	32	0	0	0	0	0	0	0	0	34	12	49	0	0	0	-1	31	45	0	-1	0	-1	0	0
c40611	0	0	1	7	-1	0	0	27	-1	0	0	0	42	3	0	34	42	46	0	-1	0	-1	-1	0	-1	0	-1	29	27	0
c40613	21	-1	29	0	0	18	0	4	0	0	0	0	0	-1	2	0	0	-1	-1	32	-1	0	0	0	0	-1	47	-1	0	-1
c40619	-1	0	0	7	0	18	0	4	0	0	0	0	47	0	-1	0	0	0	0	32	0	0	0	-1	-1	29	-1	0	15	0
c40636	0	0	0	49	32	7	0	0	-1	0	0	0	0	13	0	34	0	0	0	-1	0	-1	0	45	0	-1	0	-1	0	-1
c40642	-1	0	0	0	0	21	-1	50	0	-1	7	0	-1	-1	0	34	42	28	19	-1	0	-1	-1	0	0	0	0	45	-1	-1
c40643	0	0	0	0	0	-1	0	50	0	0	-1	-1	-1	0	0	34	42	28	-1	-1	0	-1	0	0	0	0	0	0	-1	-1
c40649	21	11	4	-1	-1	-1	0	4	0	-1	0	-1	-1	34	0	7	0	0	0	-1	0	34	0	0	0	0	47	-1	-1	-1
c40652	-1	-1	0	-1	0	-1	-1	-1	0	-1	46	0	0	0	0	0	0	0	-1	32	0	0	-1	0	0	-1	47	-1	7	0
c40661	32	38	0	0	36	21	0	7	0	-1	0	0	0	0	0	34	42	0	49	2	0	-1	-1	-1	0	22	0	0	0	-1
c40701	-1	42	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	34	-1	49	0	0	0	-1	0	45	-1	-1	0	0	0	-1
c40718	21	0	4	0	29	-1	0	4	0	0	-1	50	0	0	0	0	21	0	-1	32	0	0	0	0	-1	0	47	10	0	0
c40731	0	34	0	-1	32	0	0	29	-1	47	0	0	36	0	-1	34	0	0	-1	0	-1	-1	0	45	0	0	-1	21	0	19
c40737	0	21	28	34	0	-1	0	-1	0	0	-1	-1	-1	0	-1	34	-1	13	0	-1	0	-1	-1	-1	36	-1	0	47	30	0
c40751	18	0	0	0	-1	0	32	-1	0	0	0	-1	-1	-1	30	34	0	49	-1	0	0	-1	0	-1	-1	0	-1	0	0	0
c40776	-1	0	0	0	0	-1	0	-1	0	-1	37	0	30	-1	12	-1	42	0	-1	-1	-1	-1	0	50	0	-1	0	-1	0	50
c40780	-1	0	-1	-1	0	0	19	50	-1	0	0	-1	0	0	0	34	42	0	-1	-1	-1	-1	-1	-1	-1	-1	0	29	45	36
c40809	21	-1	0	0	0	18	0	4	0	0	32	29	0	-1	2	-1	-1	-1	0	-1	0	-1	0	0	0	29	47	-1	29	0
c40831	0	-1	7	23	0	0	0	50	29	32	0	34	0	0	13	34	42	41	42	0	0	-1	0	0	-1	0	0	0	0	-1
c40840	0	0	0	0	24	-1	0	17	45	0	47	-1	0	-1	0	34	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1
c40866	29	21	28	34	0	0	0	0	0	-1	7	0	45	23	0	34	42	12	-1	29	0	-1	47	0	-1	22	0	0	30	0
c40867	29	21	28	34	0	0	0	-1	-1	0	7	0	45	23	0	34	42	12	31	29	0	-1	-1	0	0	22	0	0	30	-1
c40869	0	21	-1	-1	0	-1	0	0	-1	0	7	29	34	0	0	34	42	19	0	29	0	-1	47	0	0	22	0	22	30	0
c40871	0	0	7	0	0	-1	32	0	-1	0	12	0	-1	0	0	34	0	49	0	0	0	-1	0	45	0	0	0	-1	-1	0
c40876	21	-1	0	0	0	18	13	4	0	0	-1	-1	0	-1	2	20	0	0	-1	-1	0	-1	-1	-1	0	29	47	0	-1	0
c40877	21	0	0	0	0	18	13	4	0	0	7	21	0	-1	-1	20	0	0	3	-1	0	0	-1	0	0	29	47	0	-1	0
c40878	0	21	-1	34	-1	0	0	0	34	-1	-1	0	45	0	0	34	42	-1	31	0	-1	-1	47	0	0	22	0	0	-1	0
c40879	0	21	28	34	0	0	0	-1	34	0	-1	0	45	0	0	-1	42	0	31	0	0	-1	47	0	0	22	0	0	30	0
c40890	21	0	0	0	0	18	-1	4	29	0	0	0	0	-1	2	-1	7	17	7	-1	46	0	-1	-1	0	29	47	12	0	0
c40902	29	25	-1	0	24	29	0	0	45	0	0	0	0	0	0	34	0	0	15	0	0	-1	42	-1	19	18	0	0	0	-1
c40903	29	25	-1	-1	24	29	-1	0	45	0	0	0	0	0	0	34	0	0	15	-1	0	-1	42	0	19	18	0	0	0	-1
c40905	21	0	0	19	0	-1	0	4	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	30	0	-1	0	29	47	10	0	0
c40907	-1	-1	7	36	27	0	0	50	29	0	0	34	0	-1	-1	-1	42	0	19	-1	0	-1	0	0	-1	0	-1	0	0	33
c40910	0	47	-1	0	0	0	37	0	0	0	-1	0	0	0	0	34	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	29	32
c40942	0	0	0	-1	32	-1	0	0	-1	0	0	0	-1	-1	45	-1	-1	0	-1	5	12	-1	-1	45	34	-1	0	-1	0	0
c40948	7	0	-1	7	0	0	0	0	49	30	0	0	0	-1	-1	34	42	0	-1	0	0	-1	0	-1	0	0	0	47	0	33
c40964	-1	-1	29	7	0	15	0	27	-1	0	0	-1	42	3	0	34	42	0	0	-1	0	-1	0	0	0	0	0	7	27	-1
c40966	12	0	10	11	0	-1	0	50	29	32	0	34	0	-1	13	-1	42	-1	0	0	0	-1	0	0	-1	0	29	-1	0	0
c40967	-1	0	0	-1	-1	0	0	50	29	32	-1	34	0	0	13	34	42	41	-1	0	0	-1	0	-1	-1	0	29	0	0	0
c40984	-1	-1	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	49	34	0	-1	-1	-1	45	0	12	0	-1	-1	0
c41000	21	0	0	0	0	18	0	4	4	0	0	0	-1	-1	2	7	0	0	0	-1	0	-1	-1	0	0	29	47	0	29	34
c41001	21	0	0	0	0	18	0	4	4	-1	0	0	-1	-1	2	-1	0	0	0	-1	0	-1	-1	-1	0	29	47	0	29	34
c41006	-1	0	0	0	-1	21	0	-1	0	0	7	25	-1	0	0	-1	42	0	12	-1	12	-1	0	-1	-1	0	0	0	19	0
c41016	29	-1	0	0	24	29	0	-1	-1	-1	-1	0	0	0	0	34	-1	0	15	0	0	-1	42	-1	0	18	0	-1	0	-1
c41017	29	-1	0	-1	24	29	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	15	0	0	-1	42	0	0	-1	-1	0	0	0
c41020	0	-1	-1	0	-1	0	32	47	0	0	0	11	0	0	0	-1	0	49	0	0	0	-1	13	45	0	0	12	0	28	-1
c41031	0	32	30	0	0	-1	-1	50	29	0	0	-1	-1	0	-1	34	42	0	0	0	-1	-1	-1	0	-1	-1	10	0	0	30
c41032	0	-1	0	0	0	-1	34	50	29	0	0	34	0	0	0	34	42	0	-1	-1	0	-1	29	0	-1	-1	0	0	0	0
c41033	0	0	-1	0	0	-1	34	50	-1	0	0	-1	0	0	0	34	42	0	0	0	0	-1	29	0	-1	50	0	0	0	0
c41040	0	13	0	0	32	0	0	-1	0	3	0	-1	0	0	-1	34	0	0	-1	19	0	-1	0	45	30	27	0	0	24	0
c41050	29	25	-1	0	24	29	0	-1	45	0	-1	0	0	0	-1	34	-1	-1	15	0	37	-1	42	0	-1	0	0	0	-1	0
c41053	19	0	29	0	0	0	0	50	0	27	21	0	-1	13	42	34	42	0	16	-1	47	-1	-1	-1	7	0	0	0	-1	36
c41067	21	0	0	0	-1	18	0	4	37	0	0	0	0	-1	0	0	0	-1	0	-1	-1	28	0	11	-1	-1	47	49	0	0
c41068	29	-1	0	0	0	7	32	37	-1	0	0	0	29	30	-1	34	-1	49	-1	0	-1	-1	0	45	0	0	-1	0	0	42
c41074	-1	28	0	0	20	0	32	0	0	42	0	0	0	29	-1	34	0	49	-1	-1	-1	-1	8	45	-1	0	0	0	0	0
c41090	42	47	0	-1	12	0	-1	-1	-1	0	42	0	-1	0	29	34	-1	-1	-1	0	28	-1	0	0	0	13	0	0	0	0
c41091	42	47	-1	-1	-1	0	-1	0	-1	0	42	-1	-1	0	29	34	42	0	-1	-1	28	-1	0	0	0	13	0	0	0	0
c41092	34	0	-1	0	0	21	21	50	0	0	7	0	30	12	0	34	42	-1	19	-1	0	-1	0	0	-1	13	0	-1	-1	-1
c41111	0	0	0	0	24	-1	0	0	45	0	0	-1	0	0	0	34	0	0	47	4	0	-1	0	0	50	-1	0	-1	-1	0
c41119	0	0	0	7	0	-1	0	0	0	0	0	0	0	0	-1	-1	42	0	-1	21	0	-1	29	0	0	0	0	-1	0	33
c41127	21	0	-1	-1	-1	21	30	4	0	0	-1	-1	0	0	-1	0	0	0	0	32	-1	0	-1	42	5	0	47	-1	-1	-1
c41130	2	0	0	0	37	0	0	-1	-1	-1	0	0	0	0	0	34	42	-1	37	0	0	-1	-1	0	-1	-1	0	29	45	0
c41132	0	-1	42	0	0	-1	0	50	-1	0	0	10	-1	25	0	34	42	-1	0	41	0	-1	0	0	-1	0	0	49	0	0
c41140	0	21	-1	34	0	-1	0	34	-1	0	7	0	0	0	-1	34	42	0	-1	-1	-1	-1	47	0	50	22	0	0	-1	0
c41146	36	0	-1	0	0	-1	-1	50	0	0	0	12	30	0	0	-1	42	0	0	-1	0	-1	41	0	0	0	0	34	-1	0
c41147	36	0	0	0	-1	30	20	50	-1	-1	-1	12	-1	0	-1	34	42	0	0	-1	-1	-1	41	0	0	0	-1	-1	0	-1
c41156	0	0	13	10	0	21	-1	-1	0	0	7	0	30	0	0	-1	42	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1
c41166	-1	21	28	34	0	0	0	0	0	0	7	0	0	0	0	34	42	-1	-1	0	0	-1	47	0	0	22	0	0	30	0
c41174	21	-1	4	32	0	21	-1	4	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	5	0	47	0	-1	0
c41180	12	0	0	0	-1	-1	45	50	-1	0	0	50	0	-1	0	34	42	-1	12	-1	0	-1	-1	0	-1	0	0	29	0	0
c41181	12	-1	0	0	0	29	45	-1	29	0	0	50	0	0	0	34	-1	0	12	-1	0	-1	-1	0	-1	-1	0	29	-1	0
c41191	-1	21	28	34	-1	0	7	-1	29	0	7	0	0	0	0	34	42	0	0	-1	37	-1	47	41	50	22	0	-1	30	0
c41214	0	21	-1	34	0	0	0	-1	0	0	7	32	45	0	17	34	42	0	31	47	0	-1	47	42	0	-1	0	0	30	0
c41215	-1	21	28	34	0	0	0	-1	0	0	7	-1	45	-1	17	34	-1	0	-1	47	0	-1	47	-1	0	22	0	-1	30	0
c41222	0	-1	-1	34	0	0	-1	0	0	0	7	29	34	0	12	34	42	0	-1	0	-1	-1	47	0	-1	22	0	22	30	-1
c41228	0	21	28	-1	-1	-1	0	-1	-1	-1	7	10	0	17	28	34	42	-1	0	0	0	-1	47	0	34	22	0	-1	30	0
c41245	0	38	0	0	24	29	-1	0	45	0	0	0	0	0	-1	34	0	0	0	45	0	-1	-1	-1	0	-1	0	0	-1	0
c41257	21	0	34	0	-1	18	0	4	37	0	-1	-1	0	0	0	-1	0	6	45	-1	0	0	41	0	0	29	47	26	-1	0
c41262	32	0	-1	0	0	-1	7	0	-1	0	24	0	0	0	0	34	42	0	49	0	-1	-1	-1	0	-1	22	0	0	0	-1
c41303	21	0	4	-1	-1	21	-1	4	0	0	0	45	0	34	-1	-1	-1	-1	0	32	0	34	42	-1	21	0	47	50	0	-1
c41304	-1	47	0	-1	12	0	0	0	-1	0	0	0	-1	0	29	34	42	0	33	0	28	-1	0	19	-1	0	0	0	0	0
c41305	-1	-1	0	-1	12	0	0	0	0	0	0	-1	-1	0	29	34	42	0	33	0	28	-1	-1	19	-1	0	0	0	0	0
c41307	0	0	22	0	0	-1	0	50	29	0	0	34	0	-1	0	34	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0
c41315	0	0	0	-1	0	0	-1	-1	29	0	0	34	0	0	0	34	42	0	0	-1	0	-1	0	0	-1	50	0	0	0	0
c41317	-1	47	0	32	0	0	0	0	0	0	0	-1	-1	0	0	34	42	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1
c41324	-1	21	28	34	0	0	0	0	0	0	7	-1	45	37	0	34	42	0	31	0	0	-1	47	0	0	22	0	29	30	0
c41325	-1	21	28	34	0	0	0	0	0	0	7	0	45	-1	0	34	42	0	31	0	0	-1	47	-1	0	-1	0	29	30	0
c41336	0	0	0	0	0	-1	0	50	-1	0	7	0	30	-1	0	34	42	0	19	-1	0	-1	0	0	0	0	0	0	0	-1
c41344	0	13	0	0	0	0	32	11	0	13	0	0	0	0	0	34	-1	-1	-1	0	0	-1	0	45	0	0	-1	0	-1	0
c41345	0	13	0	0	-1	0	32	11	-1	13	0	0	0	0	0	34	-1	49	0	0	0	-1	0	-1	0	0	0	0	37	0
c41358	0	0	0	0	0	0	32	11	29	36	0	0	0	0	0	34	34	49	0	0	0	-1	0	45	0	19	0	0	0	0
c41372	-1	0	4	32	-1	21	0	4	22	0	-1	-1	22	0	-1	0	0	0	7	32	0	-1	0	-1	5	0	47	0	-1	0
c41390	0	0	-1	42	0	-1	18	50	29	-1	0	9	0	0	0	34	42	0	36	0	-1	-1	-1	0	-1	0	0	7	0	0
c41401	0	0	0	0	-1	0	0	17	0	0	0	0	0	0	45	-1	0	0	-1	-1	-1	-1	-1	45	-1	-1	10	-1	17	0
c41410	21	0	0	-1	0	18	45	4	-1	0	0	29	0	-1	2	34	0	0	-1	-1	34	-1	-1	7	0	-1	47	-1	29	-1
c41419	-1	0	4	0	-1	21	0	4	0	-1	-1	0	-1	0	0	50	21	-1	-1	-1	0	0	-1	45	-1	7	47	10	-1	-1
c41455	-1	0	4	-1	-1	-1	30	4	-1	12	-1	-1	12	34	0	0	0	0	0	32	0	34	0	-1	0	-1	-1	-1	-1	41
c41466	29	-1	0	0	-1	29	0	0	45	2	-1	0	-1	0	0	34	0	12	15	0	0	-1	-1	0	0	-1	-1	-1	0	-1
c41484	21	37	4	0	0	21	0	4	-1	0	0	-1	0	0	-1	0	21	0	0	32	25	0	0	34	-1	0	47	46	-1	-1
c41486	21	0	4	32	-1	21	0	4	0	4	0	-1	0	0	0	-1	34	-1	0	-1	29	0	0	-1	5	25	47	-1	0	-1
c41494	0	21	-1	34	0	-1	-1	0	0	0	7	-1	45	0	12	-1	42	0	31	0	42	-1	47	-1	0	22	0	0	-1	-1
c41520	0	0	0	7	46	21	0	-1	0	-1	0	45	16	0	-1	34	42	47	-1	29	0	-1	21	0	0	0	0	0	0	33
c41524	0	21	28	-1	0	29	-1	33	0	21	-1	0	0	0	-1	34	42	0	0	-1	0	-1	47	12	0	22	46	0	30	-1
c41532	-1	32	-1	0	-1	47	0	-1	29	36	0	-1	0	0	0	34	42	0	-1	0	0	-1	-1	0	-1	0	19	-1	-1	-1
c41533	0	32	30	-1	34	47	-1	50	-1	36	-1	0	0	0	0	34	42	0	-1	0	0	-1	-1	0	-1	0	19	-1	0	0
c41537	-1	-1	4	0	34	21	0	-1	0	0	-1	0	-1	0	0	50	21	0	0	32	0	0	0	0	-1	0	47	10	0	0
c41539	19	0	2	0	-1	0	32	-1	0	0	0	-1	0	0	0	34	-1	49	0	-1	0	-1	0	45	0	0	-1	19	45	0
c41547	0	-1	28	-1	0	0	0	0	0	0	-1	0	45	-1	0	34	42	-1	31	0	0	-1	47	0	0	22	27	34	30	0
c41552	-1	-1	0	21	-1	29	-1	-1	45	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	29	0	-1	0	10	0	0
c41553	-1	-1	-1	21	24	29	-1	-1	45	0	-1	0	0	0	0	34	-1	0	0	0	-1	-1	0	-1	0	-1	0	10	0	0
c41554	0	0	0	7	12	0	0	0	-1	-1	0	0	-1	-1	-1	34	42	-1	-1	21	-1	-1	29	0	0	0	0	0	0	-1
c41566	0	0	0	0	24	-1	0	-1	45	0	0	11	45	-1	7	-1	10	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0
c41579	0	-1	0	0	24	29	7	-1	-1	0	0	25	0	0	0	34	0	0	0	0	0	-1	0	0	-1	-1	0	10	-1	-1
c41581	21	0	0	0	0	-1	7	4	37	0	0	-1	-1	0	0	0	0	-1	-1	-1	45	0	0	-1	0	29	47	2	0	-1
c41593	0	0	0	7	46	-1	0	13	0	0	-1	-1	16	0	0	34	42	0	-1	0	-1	-1	0	0	0	0	0	0	0	33
c41605	-1	-1	0	0	24	29	7	0	45	42	0	0	41	0	0	34	0	-1	1	0	0	-1	0	41	0	-1	0	0	0	-1
c41610	0	0	0	0	-1	29	0	0	-1	-1	0	-1	0	-1	0	34	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0
c41622	50	0	0	7	19	0	0	50	29	0	0	38	0	0	0	34	42	0	0	0	0	-1	-1	0	-1	0	-1	29	45	-1
c41623	-1	-1	0	-1	19	0	0	50	-1	0	0	38	0	0	0	-1	42	0	0	0	0	-1	-1	-1	-1	-1	-1	29	-1	0
c41637	21	0	25	-1	-1	-1	0	4	0	-1	0	-1	0	-1	36	7	0	0	0	32	0	38	0	49	0	-1	47	0	0	0
c41646	0	0	0	0	-1	-1	0	50	29	-1	-1	34	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	30
c41650	0	47	0	-1	-1	0	0	29	0	0	-1	0	45	-1	0	34	42	0	0	0	28	-1	0	0	0	0	-1	-1	0	0
c41656	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	34	42	0	0	0	-1	-1	-1	0	-1	-1	7	-1	45	0
c41660	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	34	-1	49	0	0	0	-1	0	45	0	0	0	0	-1	0
c41672	21	0	0	0	0	18	38	4	31	0	-1	0	0	-1	2	0	0	29	0	-1	-1	32	0	0	0	-1	47	0	0	0
c41684	-1	0	0	0	0	0	0	-1	29	-1	0	-1	0	0	29	-1	42	0	-1	0	0	-1	-1	0	-1	-1	0	-1	45	0
c41696	-1	12	0	-1	10	47	-1	21	-1	42	0	0	0	0	0	34	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	47
c41706	0	21	28	34	0	29	0	33	-1	21	7	0	0	0	0	34	42	0	30	12	0	-1	47	12	-1	22	46	0	30	-1
c41707	0	21	28	34	0	29	0	33	0	21	7	-1	0	0	0	-1	42	0	30	12	0	-1	47	12	0	22	46	-1	30	-1
c41708	12	0	0	0	0	0	45	50	29	0	0	0	0	0	0	34	42	0	12	-1	-1	-1	-1	0	-1	0	0	29	0	0
c41728	-1	0	-1	7	-1	-1	0	21	0	-1	0	0	0	0	0	34	42	0	0	-1	-1	-1	-1	-1	-1	-1	25	0	19	47
c41738	0	21	28	-1	0	34	-1	0	-1	0	-1	0	45	0	-1	34	42	-1	31	0	0	-1	47	0	0	22	0	-1	30	29
c41739	0	21	-1	-1	0	34	0	0	0	0	7	0	45	0	0	34	42	0	-1	0	0	-1	47	0	0	22	0	-1	30	29
c41749	21	0	0	-1	11	18	0	4	0	12	0	0	7	-1	2	0	-1	-1	-1	32	0	0	0	17	0	29	47	-1	0	0
c41752	29	25	-1	0	-1	-1	-1	42	45	0	0	8	0	-1	-1	34	0	-1	15	0	0	-1	42	0	0	13	-1	45	45	-1
c41764	0	-1	0	7	0	0	0	27	17	19	0	0	42	3	0	34	42	7	0	0	-1	-1	0	0	-1	0	0	0	27	-1
c41799	21	0	-1	0	0	-1	0	4	0	-1	0	0	-1	-1	2	-1	0	0	-1	-1	46	-1	34	0	0	29	47	0	0	0
c41800	0	-1	0	0	24	29	7	17	45	42	0	-1	7	29	0	34	0	32	0	0	-1	-1	0	-1	-1	-1	0	0	0	0
c41801	-1	-1	-1	-1	24	-1	7	17	45	-1	0	0	7	29	-1	34	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1
c41808	21	0	0	0	0	18	0	4	0	-1	45	12	0	0	0	0	0	-1	45	-1	0	0	0	-1	0	29	47	-1	0	0
c41812	0	0	0	0	0	21	-1	50	0	0	7	0	30	32	0	34	42	0	-1	-1	-1	-1	0	25	0	-1	0	0	-1	-1
c41813	0	0	0	0	0	21	-1	-1	0	0	-1	-1	-1	32	0	34	42	0	19	-1	32	-1	0	25	0	0	0	0	-1	-1
c41830	-1	0	37	0	24	29	43	0	45	12	18	-1	0	0	0	34	0	-1	0	29	0	-1	24	0	-1	0	0	31	0	0
c41848	0	-1	7	0	2	-1	0	50	29	0	0	-1	0	-1	0	34	42	-1	0	0	0	-1	0	0	-1	-1	-1	0	29	0
c41849	0	-1	7	0	2	0	0	50	29	-1	0	34	0	-1	0	34	42	0	0	0	0	-1	0	0	-1	0	-1	0	29	0
c41861	-1	7	0	0	19	-1	0	0	0	7	-1	-1	19	0	0	34	42	-1	0	-1	0	-1	-1	-1	-1	22	0	0	0	0
c41873	-1	0	0	0	-1	0	32	0	-1	-1	0	-1	0	-1	0	34	0	49	0	0	0	-1	0	-1	-1	0	0	-1	0	0
c41876	7	21	28	34	7	0	0	0	0	-1	7	0	-1	0	0	34	42	0	0	0	29	-1	47	0	22	22	34	0	30	34
c41879	-1	0	-1	0	-1	-1	0	-1	22	0	0	0	0	0	0	34	42	0	0	0	-1	-1	-1	0	-1	22	0	7	0	31
c41881	29	25	0	-1	24	29	0	7	45	0	0	0	0	0	0	34	0	-1	15	0	0	-1	42	0	0	-1	0	-1	0	-1
c41886	21	0	26	-1	0	18	38	4	31	0	0	0	-1	-1	2	0	34	0	36	-1	46	30	0	0	0	29	47	11	39	0
c41901	-1	-1	0	-1	24	29	0	31	45	0	0	11	-1	0	7	34	10	0	0	27	0	-1	0	0	0	-1	0	0	-1	19
c41904	0	21	28	34	0	-1	0	0	-1	0	7	0	0	12	-1	34	42	0	0	0	36	-1	47	-1	0	22	0	0	30	49
c41918	0	0	30	-1	32	0	0	0	-1	11	0	0	31	0	0	-1	-1	0	0	0	0	-1	-1	45	45	0	0	0	-1	0
c41919	-1	0	30	-1	32	-1	0	0	45	11	0	0	31	0	0	-1	-1	-1	-1	-1	0	-1	-1	45	45	0	-1	0	0	0
c41920	0	0	0	0	0	0	-1	0	0	0	0	0	4	0	-1	34	0	49	0	0	-1	-1	0	45	0	0	0	-1	0	0
c41924	0	0	4	-1	0	0	0	0	49	30	0	0	31	0	21	34	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	33
c41943	0	0	0	7	0	0	0	-1	0	0	12	0	42	3	7	34	42	0	0	0	0	-1	-1	-1	0	0	30	0	27	-1
c41947	19	0	-1	0	0	34	-1	-1	0	27	0	0	30	0	0	34	-1	45	-1	-1	0	-1	0	-1	0	0	0	0	-1	0
c41958	-1	21	28	34	0	20	0	0	0	0	7	0	45	0	0	34	42	0	31	0	0	-1	47	0	0	22	0	0	-1	32
c41959	0	21	-1	34	-1	20	0	0	0	0	7	0	-1	0	0	34	42	0	31	0	0	-1	47	-1	-1	22	-1	0	-1	32
c41967	0	-1	-1	34	45	0	0	0	0	0	7	0	0	-1	-1	34	42	0	18	0	0	-1	-1	0	22	22	-1	42	30	7
c41969	21	7	4	-1	22	21	-1	4	-1	-1	0	-1	0	0	-1	0	-1	7	-1	-1	25	-1	0	14	-1	-1	47	0	-1	0
c41972	-1	21	4	0	15	21	0	-1	-1	-1	49	45	0	34	0	19	0	0	0	32	0	34	42	-1	6	15	-1	0	-1	12
c41973	-1	-1	4	0	15	21	0	4	0	-1	49	45	0	34	0	19	0	0	0	32	0	34	-1	-1	-1	15	-1	0	0	12
c41975	0	21	28	34	0	0	-1	0	0	0	7	0	45	-1	0	34	42	0	0	0	0	-1	47	37	0	22	0	0	30	0
c41987	37	0	0	-1	0	-1	0	-1	0	27	37	0	30	-1	12	34	42	0	16	-1	0	-1	-1	-1	0	8	-1	28	0	-1
c41997	0	0	0	0	24	-1	0	0	45	0	0	-1	0	-1	-1	34	0	0	0	4	0	-1	0	0	0	-1	0	0	-1	0
c41999	0	42	0	-1	24	29	33	0	45	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	46	0	0	-1	0	-1	0	-1
c42008	0	21	-1	-1	0	0	24	0	0	0	7	7	-1	0	0	34	-1	0	49	0	-1	-1	47	0	0	-1	-1	-1	30	0
c42009	0	21	28	34	0	0	24	0	0	0	7	7	0	0	0	34	42	0	49	0	-1	-1	47	-1	0	-1	-1	0	30	0
c42015	-1	23	0	0	0	7	32	47	0	0	0	6	-1	0	49	34	26	49	-1	0	0	-1	0	45	0	0	0	0	0	0
c42021	-1	-1	-1	0	0	47	-1	50	29	0	0	0	-1	0	-1	34	42	0	0	-1	-1	-1	-1	12	-1	0	10	0	0	0
c42035	21	49	12	-1	47	18	0	4	0	0	0	0	0	-1	2	0	0	37	42	32	29	0	-1	0	0	29	47	-1	13	-1
c42096	24	0	36	-1	-1	17	32	0	-1	4	0	-1	0	-1	0	34	29	49	0	-1	0	-1	-1	45	0	-1	21	0	30	-1
c42127	21	0	0	0	0	18	0	4	0	0	50	0	0	-1	2	0	30	49	7	32	0	0	2	0	-1	-1	47	0	0	0
c42136	0	-1	0	0	0	21	0	50	0	0	7	0	30	22	0	34	42	-1	12	-1	0	-1	-1	0	-1	0	1	-1	-1	22
c42137	0	0	0	0	0	21	-1	50	-1	0	-1	0	30	-1	0	34	42	-1	12	-1	0	-1	-1	0	0	0	1	-1	0	22
c42146	-1	0	12	-1	0	-1	32	-1	0	0	0	11	0	0	0	34	0	49	0	0	-1	-1	13	45	0	0	12	0	28	45
c42149	0	0	0	-1	15	0	29	27	38	0	0	0	42	3	0	34	42	0	0	0	0	-1	-1	0	12	0	-1	0	-1	25
c42159	21	-1	0	34	0	-1	0	-1	0	-1	0	0	50	-1	2	-1	0	-1	12	-1	8	-1	0	0	0	29	47	0	29	0
c42168	21	50	0	30	0	18	0	4	46	-1	-1	0	0	-1	30	0	0	0	0	32	0	0	0	0	44	29	47	-1	0	0
c42189	21	0	4	0	0	18	0	-1	0	0	37	0	0	-1	2	24	0	8	0	32	0	0	0	0	0	29	-1	0	0	0
c42238	-1	47	0	32	0	0	0	4	0	0	0	0	-1	-1	0	-1	42	0	0	0	28	-1	0	0	0	0	-1	-1	0	36
c42243	0	-1	-1	0	13	0	32	0	19	0	0	0	-1	0	0	-1	46	49	0	0	0	-1	0	45	0	0	8	0	0	0
c42250	0	-1	0	0	-1	29	7	-1	45	42	0	0	0	29	0	34	0	32	-1	0	0	-1	0	-1	-1	-1	0	0	0	0
c42251	-1	-1	0	0	-1	29	-1	17	-1	42	0	-1	0	29	0	34	0	32	0	0	-1	-1	-1	0	-1	-1	0	0	0	0
c42253	0	-1	0	0	0	0	0	-1	-1	27	0	0	30	-1	-1	34	42	0	16	-1	0	-1	0	-1	34	0	-1	-1	0	0
c42257	32	0	0	0	0	-1	33	0	0	-1	0	0	0	-1	0	34	42	0	49	0	29	-1	-1	-1	-1	-1	0	0	0	-1
c42274	21	0	4	-1	15	-1	0	4	0	-1	0	0	47	-1	19	0	30	0	0	32	-1	34	0	0	10	0	47	0	0	7
c42283	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	32	0	-1	34	42	36	0	0	0	-1	0	0	14	22	-1	0	0	31
c42294	0	-1	0	0	24	29	7	0	45	-1	-1	0	0	0	-1	34	0	0	0	0	0	-1	0	0	0	-1	0	0	29	0
c42302	0	21	-1	34	0	0	0	0	36	-1	7	29	34	0	0	34	42	0	-1	29	0	-1	47	0	0	22	0	22	30	0
c42303	0	21	-1	34	0	0	0	0	36	0	7	-1	34	-1	0	34	42	0	0	29	0	-1	47	0	0	22	0	-1	30	0
