	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41092	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	22	11	0	-1	0	18	0	0	32	0	0	26
c41103	0	-1	-1	-1	0	24	-1	-1	0	0	0	0	0	19	-1	0	-1	0	27	0	0	0	48	41	0	41	-1	5	0	27
c41114	0	48	47	0	0	20	27	50	0	48	0	0	0	14	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	25	0
c41115	0	48	-1	0	0	-1	27	50	0	48	0	0	0	14	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0
c41141	0	0	47	25	27	0	33	50	0	11	-1	-1	25	-1	0	-1	-1	26	-1	0	29	-1	9	0	0	47	18	-1	-1	0
c41148	15	-1	47	-1	-1	-1	-1	50	25	0	0	0	-1	32	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	46
c41161	41	0	-1	-1	-1	-1	11	50	-1	-1	0	-1	0	0	0	0	37	0	-1	27	0	46	-1	-1	0	-1	18	-1	50	0
c41166	11	0	47	0	-1	-1	0	50	-1	0	0	0	47	14	0	-1	0	46	0	0	0	0	-1	-1	0	-1	32	-1	0	48
c41169	-1	0	47	0	-1	-1	37	-1	0	-1	-1	0	-1	-1	0	-1	-1	27	-1	11	26	29	0	0	0	0	32	46	-1	27
c41176	14	0	-1	0	0	0	0	50	0	44	11	17	0	-1	-1	-1	0	27	24	11	-1	0	0	-1	0	-1	-1	0	0	-1
c41178	0	-1	47	0	0	40	0	-1	0	50	-1	0	-1	50	-1	0	0	0	40	0	15	-1	5	0	0	7	-1	-1	49	0
c41190	15	-1	47	-1	12	46	-1	50	25	0	0	-1	0	32	5	-1	-1	11	0	0	22	-1	0	0	-1	0	0	0	11	-1
c41194	48	-1	47	0	41	37	0	-1	0	0	0	0	37	0	0	26	-1	0	0	0	41	-1	30	6	11	0	18	0	0	0
c41205	0	35	-1	0	26	0	0	50	-1	0	14	0	0	37	0	11	-1	0	50	27	0	-1	-1	-1	0	0	18	-1	-1	0
c41210	-1	-1	-1	0	0	24	0	-1	0	-1	0	0	0	19	-1	-1	-1	0	27	47	44	11	48	41	0	41	18	5	0	27
c41211	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	19	-1	0	-1	0	27	47	44	11	-1	41	-1	41	-1	5	41	27
c41218	15	-1	47	26	-1	46	-1	50	25	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	24	0	0	11	46
c41231	0	0	47	46	41	0	0	-1	0	15	0	6	-1	-1	0	0	-1	46	46	0	50	0	0	50	-1	0	-1	0	0	48
c41253	18	0	47	44	0	41	0	50	0	-1	0	0	0	48	0	0	-1	46	0	0	0	20	0	0	0	0	32	0	11	48
c41255	0	26	-1	0	-1	-1	0	50	11	-1	47	33	27	-1	37	5	0	0	-1	0	-1	0	-1	-1	0	7	18	27	-1	-1
c41272	0	7	47	0	5	0	0	50	0	-1	0	0	0	-1	0	0	-1	46	0	-1	0	0	-1	0	0	-1	-1	0	-1	48
c41279	-1	41	47	37	0	-1	0	50	11	0	8	-1	0	0	7	50	-1	-1	-1	0	-1	0	48	0	0	7	-1	-1	-1	-1
c41297	0	46	47	0	29	20	0	50	-1	0	-1	0	0	-1	0	37	-1	47	48	-1	0	0	30	41	37	0	18	5	-1	50
c41305	-1	9	47	-1	18	7	0	50	0	-1	40	0	-1	-1	0	0	-1	-1	0	47	0	-1	0	0	0	0	18	0	0	25
c41311	15	-1	47	26	0	-1	-1	50	25	25	0	-1	0	32	0	41	9	11	41	40	0	0	0	0	0	0	0	0	-1	25
c41312	-1	-1	47	26	0	46	-1	50	25	28	0	-1	0	32	0	-1	-1	48	0	-1	-1	0	0	0	26	29	0	0	0	46
c41317	0	-1	47	0	0	0	0	-1	0	0	0	41	49	41	26	0	-1	-1	0	15	32	-1	0	44	5	44	18	-1	0	0
c41320	-1	0	47	6	0	24	0	-1	48	0	0	0	22	-1	-1	0	-1	0	0	0	0	0	0	41	-1	-1	18	5	-1	-1
c41325	0	14	47	25	29	0	-1	50	0	0	-1	50	25	0	0	0	-1	0	0	41	-1	-1	-1	0	0	0	-1	0	-1	25
c41337	-1	-1	47	0	-1	46	50	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	32	-1	-1	0	0	-1	18	-1	16	0
c41367	0	-1	47	-1	47	0	0	50	0	0	-1	17	15	0	18	0	0	0	0	11	-1	0	0	37	0	0	-1	0	0	-1
c41388	0	0	47	0	0	24	0	50	48	-1	0	0	22	19	-1	0	-1	50	0	0	0	0	0	-1	0	0	18	5	50	-1
c41390	0	22	47	0	26	37	35	50	9	0	0	44	46	0	-1	0	41	27	11	11	-1	0	0	48	0	0	-1	0	0	25
c41392	-1	0	47	29	0	33	48	-1	22	-1	-1	0	0	0	7	0	20	-1	0	-1	0	37	0	0	20	0	32	0	0	11
c41393	0	0	47	29	0	33	48	50	22	0	0	0	0	-1	-1	0	20	27	0	11	0	-1	0	0	20	0	32	0	0	0
c41414	0	15	47	25	0	0	0	50	-1	0	0	-1	25	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	18	0	3	-1
c41421	32	0	-1	25	0	24	33	50	0	-1	0	-1	25	27	5	0	-1	0	0	0	22	-1	-1	0	-1	37	18	0	0	25
c41426	0	20	47	0	29	0	0	-1	0	0	0	24	0	0	33	0	-1	0	0	11	36	0	0	0	46	48	32	0	0	-1
c41427	0	20	-1	0	29	0	0	-1	0	0	0	24	0	0	33	0	-1	0	0	11	36	0	0	0	46	48	32	0	0	0
c41441	0	46	47	0	0	24	0	50	48	37	0	-1	22	19	-1	-1	-1	-1	0	0	0	-1	-1	41	0	0	-1	5	0	-1
c41450	0	0	47	0	0	0	-1	-1	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	41	10	0	0	32	-1	0	47
c41451	0	46	47	0	-1	-1	-1	50	9	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	41	10	-1	0	32	0	0	47
c41453	0	41	-1	-1	-1	0	0	-1	0	35	46	24	41	0	-1	25	-1	0	27	-1	0	0	-1	-1	0	0	32	22	0	0
c41476	0	0	47	-1	0	0	0	-1	0	0	-1	0	0	27	0	0	11	27	-1	-1	0	0	41	0	0	11	32	0	38	0
c41478	0	0	47	0	26	37	0	50	11	0	0	44	50	0	-1	-1	41	27	11	-1	-1	0	0	-1	0	-1	32	0	-1	0
c41479	-1	0	47	0	26	37	0	50	11	0	0	44	50	-1	0	0	41	27	11	11	0	0	0	0	-1	0	32	-1	0	0
c41490	0	0	47	0	0	20	-1	50	39	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	30	41	0	-1	18	-1	0	49
c41505	0	0	47	26	0	0	0	50	0	0	0	5	0	48	-1	0	0	46	0	0	0	5	-1	0	0	-1	32	0	11	48
c41512	-1	41	47	0	-1	0	-1	50	-1	0	11	17	0	46	-1	-1	0	27	0	11	-1	0	0	0	0	-1	32	0	0	-1
c41528	0	41	47	0	0	0	0	-1	0	-1	0	0	-1	27	-1	0	0	27	0	11	0	-1	0	0	11	32	32	0	0	34
c41548	0	0	47	0	0	0	0	50	0	0	44	0	20	27	0	0	-1	-1	-1	11	-1	2	0	0	11	-1	32	0	-1	34
c41549	0	0	47	0	0	0	0	50	-1	0	44	37	20	27	0	0	0	27	0	11	0	2	-1	0	11	32	32	-1	0	34
c41551	0	0	-1	0	0	-1	0	-1	0	50	40	0	15	50	0	0	0	37	20	0	15	11	5	0	0	7	18	-1	49	0
c41573	0	0	47	46	0	-1	0	50	0	0	-1	-1	-1	0	0	0	0	0	0	11	0	0	-1	-1	0	0	32	0	-1	27
c41579	0	11	-1	-1	0	40	-1	50	0	0	0	0	-1	0	7	-1	0	0	0	0	0	-1	0	47	0	7	18	-1	0	0
c41583	15	-1	47	26	12	46	-1	50	25	0	0	0	-1	32	0	0	0	0	0	-1	0	0	0	0	0	0	0	27	0	46
c41610	0	0	47	0	0	41	5	50	33	0	9	0	-1	0	0	0	-1	-1	0	0	0	0	30	41	0	0	18	5	11	0
c41614	0	0	47	0	0	0	-1	50	11	0	47	0	0	-1	-1	18	0	26	26	0	0	14	0	-1	0	-1	18	27	0	0
c41624	0	32	47	0	-1	-1	5	-1	24	20	27	0	0	0	35	48	-1	44	0	17	0	0	30	41	0	0	18	-1	0	0
c41625	0	32	-1	0	0	-1	5	-1	24	20	27	0	0	-1	-1	48	-1	-1	0	17	0	-1	-1	41	0	0	18	-1	0	0
c41632	0	0	47	-1	0	24	0	50	48	22	0	0	22	19	-1	0	-1	0	0	0	-1	0	6	41	48	0	18	5	0	-1
c41633	0	-1	-1	0	0	24	0	-1	-1	22	-1	0	22	19	-1	0	-1	0	-1	0	0	0	6	41	-1	0	18	5	-1	-1
c41647	-1	0	47	0	0	0	0	50	0	22	0	0	46	27	0	0	0	27	-1	11	30	-1	0	0	0	0	32	11	0	0
c41660	15	-1	47	-1	-1	-1	-1	50	25	0	0	0	-1	32	-1	44	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	46
c41663	0	0	47	25	0	48	0	50	0	0	25	0	25	-1	0	0	-1	26	0	29	-1	-1	0	0	0	47	18	-1	0	0
c41672	0	0	47	-1	0	0	0	-1	11	0	47	50	0	24	35	0	46	14	-1	-1	-1	50	0	-1	29	7	18	-1	-1	0
c41684	-1	26	-1	25	0	0	25	50	0	20	0	0	25	0	0	0	-1	-1	0	50	22	-1	5	0	-1	0	18	0	0	25
c41686	-1	0	47	-1	0	7	-1	50	0	0	0	0	0	27	0	0	0	27	44	11	0	2	0	-1	11	32	32	-1	0	34
c41694	9	0	-1	-1	0	40	0	50	0	0	37	46	0	-1	0	-1	0	0	-1	0	0	0	25	16	0	7	18	-1	0	-1
c41697	15	-1	47	26	20	46	-1	50	-1	22	0	0	-1	32	0	-1	0	48	35	-1	0	0	0	0	0	0	-1	-1	0	46
c41700	0	-1	47	0	-1	0	-1	50	0	0	0	-1	-1	0	-1	3	9	46	-1	0	-1	0	0	0	-1	0	-1	46	0	48
c41703	46	37	-1	0	-1	0	29	-1	46	46	27	0	0	0	0	-1	-1	37	25	5	0	-1	0	-1	0	0	18	11	0	29
c41710	0	0	47	0	0	20	0	-1	39	0	-1	0	0	7	0	0	-1	0	0	0	-1	-1	30	-1	-1	0	-1	-1	0	-1
c41711	0	0	-1	0	0	20	0	50	39	0	0	0	0	7	0	0	-1	0	-1	0	-1	-1	30	-1	11	0	18	5	0	50
c41720	0	0	47	0	0	0	0	50	0	0	0	-1	46	0	0	-1	37	0	0	11	-1	0	37	34	0	49	32	0	0	0
c41724	0	0	47	0	47	-1	26	-1	0	0	0	0	10	29	0	0	-1	9	32	5	0	0	48	44	0	0	-1	-1	0	-1
c41725	0	0	47	0	47	0	-1	-1	0	0	-1	0	10	29	-1	0	-1	9	32	5	0	0	48	44	0	0	-1	-1	0	-1
c41731	-1	-1	47	0	16	0	0	50	0	0	-1	33	0	27	0	0	0	-1	0	-1	0	34	-1	0	-1	0	-1	46	29	-1
c41735	0	-1	47	0	26	37	-1	50	0	0	0	44	0	0	0	0	41	27	-1	11	-1	0	0	-1	-1	-1	32	0	0	0
c41756	32	26	47	-1	-1	-1	25	50	-1	0	0	0	25	0	0	0	-1	0	0	50	22	-1	5	0	-1	0	18	0	-1	25
c41774	0	0	47	0	0	0	0	-1	0	0	34	0	-1	-1	-1	0	-1	27	0	-1	0	0	0	-1	0	0	-1	0	0	0
c41785	-1	-1	47	26	12	46	-1	50	25	49	-1	0	50	32	-1	0	0	-1	-1	26	0	50	0	0	0	-1	-1	46	0	-1
c41790	-1	0	47	0	-1	0	-1	50	7	0	0	-1	-1	0	9	37	0	46	0	0	29	-1	0	0	0	0	-1	0	0	48
c41791	0	0	47	0	46	0	0	50	7	0	0	-1	-1	0	9	37	-1	46	0	0	29	-1	0	0	0	0	32	-1	0	48
c41793	48	0	47	-1	0	40	3	-1	26	0	0	-1	0	0	0	30	37	0	-1	27	0	20	25	26	0	7	18	-1	0	0
c41810	-1	0	47	-1	0	-1	0	-1	11	0	0	0	0	0	0	0	-1	46	26	0	-1	-1	-1	0	0	-1	-1	0	7	48
c41820	0	-1	47	0	20	0	0	50	0	0	0	-1	0	27	0	27	0	-1	-1	11	7	0	-1	0	0	0	-1	0	0	5
c41823	0	0	47	0	0	-1	-1	50	11	-1	47	0	0	0	-1	0	-1	26	26	0	0	0	-1	-1	0	7	18	27	0	0
c41842	0	0	47	-1	0	-1	5	-1	-1	0	35	0	0	0	0	0	-1	0	41	0	11	0	30	41	0	-1	18	5	0	-1
c41864	25	-1	47	-1	0	40	0	50	14	0	-1	46	23	33	0	-1	0	0	-1	5	-1	0	-1	50	0	7	18	-1	0	0
c41875	0	0	-1	0	25	-1	0	50	0	0	23	0	0	-1	0	46	6	32	0	31	-1	0	44	-1	0	7	18	46	40	0
c41902	0	0	47	0	0	24	0	50	-1	0	0	5	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	18	-1	-1	-1
c41918	0	0	47	25	0	-1	0	50	0	-1	0	-1	25	-1	0	0	-1	0	0	0	0	-1	14	0	0	-1	18	0	0	-1
c41929	0	0	47	0	41	-1	37	-1	0	0	0	0	37	0	16	0	-1	48	0	0	0	-1	30	0	0	0	18	0	-1	0
c41933	0	-1	47	37	49	24	0	50	-1	0	0	-1	0	19	-1	0	-1	0	27	0	0	-1	48	41	0	41	-1	5	-1	27
c41949	14	34	47	29	0	0	0	50	0	-1	11	17	0	46	14	-1	0	27	24	11	-1	7	0	-1	0	0	32	30	0	-1
c41951	0	0	47	0	0	40	0	50	0	0	0	0	-1	0	18	46	34	-1	-1	0	0	11	-1	16	47	7	18	-1	0	0
c41964	0	-1	47	11	0	-1	-1	50	0	0	0	24	0	0	0	0	-1	0	0	11	0	46	-1	20	0	0	32	0	0	0
c41971	0	-1	47	-1	46	0	0	50	0	0	-1	0	0	-1	0	0	0	46	0	0	0	-1	-1	0	-1	0	32	0	0	48
c41983	0	0	47	44	0	0	0	50	41	0	41	0	0	48	0	3	0	46	0	11	0	-1	0	0	0	0	32	-1	11	48
c41999	0	-1	47	0	0	0	0	50	0	0	19	0	44	27	0	0	0	27	-1	-1	0	-1	0	0	0	0	32	0	0	0
c42002	-1	0	47	0	0	0	0	50	0	0	0	-1	0	41	-1	0	-1	-1	0	0	-1	0	-1	44	5	44	18	-1	25	0
c42005	37	37	47	0	0	37	-1	50	0	11	-1	0	-1	0	0	24	-1	0	0	0	0	-1	0	-1	-1	0	18	0	0	0
c42011	0	0	-1	45	0	0	-1	50	0	33	31	0	-1	0	0	0	0	46	0	-1	-1	0	0	0	0	0	32	0	0	48
c42014	0	-1	-1	37	0	24	0	50	0	0	0	0	0	19	-1	0	-1	0	27	0	0	-1	48	-1	0	41	18	5	0	27
c42015	0	-1	47	37	0	24	0	50	0	-1	0	-1	0	19	-1	0	-1	0	27	0	0	-1	48	41	0	41	-1	5	0	27
c42024	25	-1	47	-1	-1	40	0	50	14	0	-1	46	-1	33	0	33	0	0	-1	-1	0	0	25	50	-1	7	18	-1	0	0
c42034	0	15	47	0	0	24	-1	50	48	-1	0	0	22	-1	-1	0	-1	-1	0	-1	0	-1	0	41	0	0	18	5	-1	-1
c42035	0	-1	47	0	0	24	11	50	48	0	0	0	22	19	-1	0	-1	-1	-1	0	0	-1	0	41	0	0	18	5	0	-1
c42053	0	0	-1	0	-1	0	-1	50	0	0	0	0	0	0	0	0	0	46	0	0	0	-1	0	0	9	0	32	0	-1	48
c42057	0	-1	-1	0	0	24	0	50	48	-1	0	0	-1	19	-1	0	-1	0	0	0	0	0	-1	41	-1	0	18	-1	0	-1
c42063	37	0	47	-1	-1	-1	-1	50	11	0	-1	0	0	26	0	-1	37	41	26	-1	0	-1	0	-1	0	7	18	27	0	41
c42079	0	33	47	26	0	24	0	50	-1	0	0	3	22	-1	-1	-1	-1	-1	0	0	30	0	0	41	0	0	18	5	0	-1
c42087	0	37	47	0	0	0	37	50	0	0	0	0	16	-1	0	24	-1	0	-1	-1	0	-1	0	37	0	0	18	-1	41	24
c42088	0	29	47	16	15	0	27	50	0	0	0	0	-1	0	0	0	-1	46	0	0	0	0	0	0	6	0	32	0	11	48
c42099	46	11	-1	0	0	41	-1	50	0	25	-1	-1	0	14	0	32	-1	0	0	0	0	-1	30	-1	0	0	18	5	35	0
c42103	0	-1	47	-1	41	23	0	-1	0	0	0	-1	37	0	33	0	-1	33	32	0	0	-1	30	0	11	0	18	-1	0	0
c42122	0	0	47	0	0	24	0	50	0	0	0	-1	0	-1	-1	0	-1	0	41	0	31	50	-1	41	0	41	-1	-1	0	0
c42125	0	0	47	0	50	29	0	50	0	0	-1	-1	29	-1	-1	-1	-1	25	-1	0	-1	-1	7	46	0	11	18	-1	0	0
c42128	-1	0	47	0	-1	50	5	50	24	-1	35	-1	-1	44	0	-1	-1	0	0	0	0	-1	30	41	0	11	-1	-1	0	0
c42129	0	0	-1	0	9	50	5	50	24	0	-1	0	0	44	0	0	-1	0	0	0	0	0	30	41	0	11	18	-1	41	0
c42131	-1	-1	-1	-1	0	-1	7	50	-1	0	0	-1	18	0	0	32	-1	0	-1	0	0	0	30	41	34	0	18	5	0	0
c42136	-1	0	47	-1	15	0	-1	50	5	50	-1	37	-1	0	0	-1	-1	7	0	0	0	-1	0	-1	0	-1	0	0	0	0
c42139	0	32	47	50	-1	0	0	50	-1	11	0	0	0	5	0	0	-1	0	0	44	0	-1	0	0	0	23	18	0	-1	0
c42147	-1	0	47	0	-1	-1	0	-1	0	0	34	0	-1	27	0	0	0	-1	0	11	0	0	0	0	-1	0	32	0	0	0
c42151	0	0	47	26	0	0	41	-1	-1	0	0	5	0	-1	-1	0	0	46	-1	0	0	5	0	0	-1	0	32	0	11	48
c42169	15	-1	47	-1	24	46	-1	50	25	0	0	-1	0	32	24	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	46
c42193	-1	-1	47	0	0	41	5	50	-1	0	9	-1	24	0	0	0	-1	0	0	-1	20	0	30	41	0	0	-1	5	0	0
c42228	0	48	47	0	0	0	0	-1	0	20	0	0	26	-1	0	-1	0	27	0	11	-1	-1	0	0	11	32	32	0	0	34
c42229	0	-1	47	0	0	0	0	-1	0	20	-1	0	26	27	0	0	0	27	0	11	0	0	0	0	11	32	-1	0	0	34
c42234	15	-1	-1	-1	0	46	-1	50	25	0	0	0	0	32	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1
c42240	15	-1	-1	26	-1	46	-1	50	25	0	0	19	0	-1	0	0	0	0	0	0	0	0	0	32	46	29	-1	0	0	46
c42244	0	-1	47	-1	50	0	0	-1	0	-1	0	32	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	18	0	0	0
c42247	0	0	47	0	0	24	37	50	0	0	0	22	46	27	0	0	-1	27	0	-1	46	0	0	0	0	0	32	0	0	-1
c42263	0	35	-1	-1	-1	0	37	50	0	0	0	0	-1	0	0	-1	0	32	7	-1	22	0	0	37	29	-1	18	-1	40	11
c42265	0	-1	47	0	0	-1	7	50	11	0	47	0	0	0	-1	0	0	0	26	0	0	0	29	-1	0	7	18	27	8	0
c42266	25	-1	-1	-1	0	40	41	-1	14	50	0	46	23	33	0	17	-1	0	-1	0	-1	0	25	-1	-1	7	18	-1	0	0
c42269	11	0	47	-1	25	0	44	50	-1	11	0	-1	0	0	0	11	6	32	-1	13	-1	0	44	46	-1	-1	18	0	40	0
c42277	-1	5	47	0	0	0	6	50	49	0	0	11	50	0	0	0	0	0	0	9	-1	0	41	10	0	11	32	-1	37	-1
c42281	0	-1	47	46	31	-1	0	50	-1	0	-1	37	0	-1	-1	-1	0	-1	48	0	0	-1	0	0	5	-1	18	-1	0	-1
c42292	0	0	47	0	29	-1	-1	-1	0	0	0	-1	0	24	-1	0	0	0	0	-1	0	0	0	0	46	9	32	0	-1	0
c42293	0	0	47	0	29	0	-1	-1	0	0	0	-1	0	24	33	0	-1	0	-1	11	0	0	0	0	46	9	32	0	-1	0
c42298	0	0	47	0	-1	0	0	50	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	10	-1	-1	-1	0	22	47
c42299	-1	0	47	0	-1	0	0	50	0	0	0	-1	0	0	0	37	-1	0	0	0	0	0	0	10	50	0	-1	0	0	47
c42301	-1	0	47	0	0	7	0	-1	0	11	-1	0	0	27	0	0	0	-1	0	11	0	0	0	0	0	0	32	-1	0	-1
c42312	-1	-1	-1	0	47	0	0	-1	-1	32	0	0	10	29	-1	0	0	9	-1	5	0	-1	-1	-1	41	-1	-1	-1	0	0
c42349	14	-1	-1	-1	-1	-1	0	50	9	-1	0	44	0	0	46	0	41	27	11	11	0	0	-1	0	44	0	32	0	0	0
c42362	-1	-1	-1	0	-1	0	0	-1	0	0	46	0	0	-1	37	2	-1	-1	0	0	0	0	15	44	5	-1	18	22	0	0
c42372	-1	-1	-1	0	0	0	0	50	46	-1	0	0	6	50	0	0	5	0	48	0	0	0	0	-1	5	0	-1	-1	0	-1
c42377	0	0	47	7	0	-1	37	50	17	0	41	-1	0	11	-1	0	46	0	0	-1	0	10	0	9	0	0	-1	0	0	-1
c42380	11	0	-1	26	0	0	0	50	0	0	27	0	0	48	26	-1	0	46	0	0	0	0	0	0	0	-1	32	0	-1	48
c42425	0	0	47	-1	0	24	0	50	0	0	0	0	0	19	-1	0	-1	27	0	50	0	50	-1	41	0	41	18	-1	0	0
c42427	0	37	47	-1	25	-1	-1	-1	0	0	-1	29	29	0	0	0	-1	-1	50	0	0	-1	-1	0	0	0	18	-1	0	0
c42459	-1	-1	47	29	0	40	0	50	0	11	29	0	0	0	-1	13	0	-1	-1	0	22	23	-1	0	0	7	18	-1	0	0
c42475	7	0	47	0	0	-1	0	50	0	0	0	-1	-1	0	46	40	0	0	26	11	0	0	-1	0	0	-1	32	47	0	0
c42486	0	0	47	0	0	0	5	50	24	0	35	0	-1	-1	0	0	-1	0	-1	-1	0	0	30	41	3	11	18	5	0	0
c42488	0	37	47	0	0	-1	22	50	0	0	22	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	41	50	41	18	0	50	-1
c42497	0	46	-1	0	-1	20	0	50	0	0	0	0	18	0	-1	32	-1	0	-1	0	0	-1	-1	-1	0	-1	18	5	-1	0
c42509	15	-1	47	26	12	-1	-1	50	25	0	0	0	0	32	0	-1	0	14	-1	0	0	0	-1	0	29	-1	0	-1	11	46
c42511	-1	29	-1	40	0	-1	0	50	0	0	0	0	0	11	0	0	-1	46	33	0	0	0	0	30	37	0	32	29	0	-1
c42513	0	41	47	0	0	-1	11	50	-1	0	0	24	25	11	0	40	0	47	-1	11	0	-1	37	0	0	0	32	0	32	0
c42529	-1	-1	-1	26	0	46	-1	50	25	0	0	11	0	-1	0	41	9	11	41	40	0	0	0	0	-1	26	7	-1	0	25
c42530	46	0	-1	46	-1	20	0	50	0	-1	0	0	-1	-1	23	26	-1	0	-1	-1	0	0	30	41	29	50	18	5	41	44
c42540	0	0	47	0	-1	40	0	50	27	11	-1	50	0	27	0	13	50	0	0	-1	0	-1	0	-1	0	7	-1	-1	-1	29
c42553	0	46	47	-1	50	0	0	50	-1	0	-1	-1	48	0	-1	0	0	0	48	0	27	18	29	-1	5	0	18	0	0	-1
c42554	-1	0	47	-1	18	-1	-1	50	0	0	0	0	25	-1	0	48	-1	-1	0	-1	0	-1	0	0	-1	0	18	-1	-1	25
c42557	0	0	47	0	0	14	5	50	30	26	37	-1	0	0	0	-1	0	0	0	0	0	0	11	0	-1	0	18	-1	40	0
c42593	6	0	47	-1	0	40	50	50	0	0	0	0	46	0	-1	-1	25	0	0	33	-1	-1	0	16	47	-1	-1	-1	0	-1
c42597	0	0	47	37	0	0	-1	50	24	20	0	0	0	0	35	48	-1	6	0	0	0	35	30	-1	0	0	18	-1	0	0
c42599	50	0	47	7	0	0	0	-1	11	46	47	-1	0	0	0	-1	-1	0	0	50	0	37	0	-1	-1	-1	18	27	0	0
c42604	0	-1	47	44	0	33	0	50	-1	0	41	11	-1	48	0	-1	0	-1	0	0	0	0	0	0	-1	0	32	0	11	48
c42605	0	0	47	44	0	33	0	50	41	0	-1	11	0	48	0	3	0	-1	0	0	0	0	0	0	0	-1	32	0	11	48
c42607	0	-1	47	0	0	-1	-1	-1	39	0	0	-1	0	0	0	6	-1	-1	0	0	50	-1	30	-1	-1	-1	-1	5	-1	0
c42616	5	0	47	26	25	0	0	50	-1	0	0	-1	0	0	0	0	6	32	-1	15	37	0	44	0	-1	7	18	0	40	0
c42626	0	0	47	0	46	-1	0	50	0	41	0	0	0	0	0	0	37	0	0	46	-1	46	0	0	-1	7	18	-1	0	-1
c42629	-1	0	47	25	18	0	0	-1	26	0	0	0	25	0	0	0	-1	0	41	0	50	-1	0	0	0	-1	-1	0	0	25
c42632	0	0	47	50	0	46	0	-1	0	0	0	-1	0	-1	0	11	0	0	0	11	0	-1	0	-1	0	32	32	-1	0	-1
c42633	-1	0	47	50	-1	-1	0	-1	0	0	-1	-1	-1	0	0	11	0	0	0	11	0	-1	0	-1	0	32	32	0	0	0
c42648	0	0	-1	0	24	-1	30	50	0	0	0	0	34	-1	-1	-1	-1	0	27	-1	0	-1	48	41	0	-1	-1	5	-1	27
c42651	0	0	47	35	27	24	0	-1	-1	0	0	0	22	-1	-1	-1	-1	0	-1	0	0	-1	0	41	-1	-1	18	5	-1	-1
c42652	0	25	47	0	26	-1	5	-1	14	0	9	0	0	0	0	0	-1	0	-1	0	-1	0	30	41	0	0	18	5	0	-1
c42653	0	25	-1	0	-1	-1	5	50	-1	0	9	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	18	5	0	-1
c42655	0	0	47	-1	0	5	0	50	11	0	47	-1	0	0	0	-1	0	-1	26	0	-1	0	0	-1	-1	7	18	27	0	41
c42658	0	50	47	11	0	5	-1	-1	-1	0	0	24	0	-1	7	-1	-1	0	0	11	0	46	41	0	0	0	32	0	0	0
c42671	0	0	47	-1	-1	0	-1	50	0	-1	0	20	0	48	-1	0	0	46	0	0	-1	0	0	4	0	0	32	0	11	48
c42676	7	25	47	0	25	0	20	50	34	0	-1	0	0	0	10	-1	6	32	0	0	35	11	-1	15	0	7	18	0	-1	-1
c42682	0	-1	47	37	0	24	0	-1	0	-1	-1	0	-1	19	-1	-1	-1	0	27	0	0	-1	48	41	-1	-1	18	-1	0	27
c42690	-1	22	47	-1	-1	0	-1	50	-1	-1	0	41	-1	-1	0	0	-1	8	0	-1	0	7	0	-1	0	0	-1	0	0	48
c42704	0	0	47	0	0	20	11	50	0	0	0	-1	0	47	47	32	-1	0	-1	-1	49	46	30	41	-1	0	-1	5	-1	-1
c42725	15	-1	-1	26	0	46	-1	50	25	-1	0	0	0	-1	37	-1	0	0	0	0	0	46	0	0	0	-1	-1	0	44	46
c42730	37	20	47	-1	0	0	0	50	-1	0	0	-1	25	40	-1	0	-1	0	0	41	0	-1	0	0	0	47	-1	14	26	0
c42735	-1	37	47	0	-1	50	0	50	-1	29	-1	0	0	0	-1	33	-1	11	0	22	0	-1	0	-1	0	0	18	0	0	-1
c42738	0	47	-1	31	0	14	0	50	0	0	-1	0	0	0	0	0	0	5	0	0	14	0	41	10	0	-1	-1	0	0	47
c42739	-1	47	47	31	0	14	0	-1	-1	0	37	0	7	0	0	0	-1	5	0	0	14	0	41	10	0	-1	32	0	-1	47
c42746	8	-1	47	0	0	-1	-1	50	0	33	20	0	0	-1	0	0	29	46	0	0	-1	48	0	0	0	0	-1	0	0	48
c42761	11	0	47	-1	0	0	26	50	0	0	-1	0	25	27	20	-1	-1	35	0	0	0	-1	0	-1	0	0	-1	14	-1	0
