	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40681	0	0	0	1	2	-1	0	0	38	0	0	50	14	-1	7	0	36	0	8	46	2	0	2	0	0	-1	0	0	-1	34
c40682	12	-1	44	0	2	0	0	0	5	-1	0	38	14	-1	7	0	0	0	0	0	-1	47	-1	-1	38	2	0	-1	-1	8
c40684	38	0	14	-1	-1	-1	47	13	14	0	0	39	0	29	-1	0	-1	-1	0	-1	44	-1	2	1	0	0	0	-1	0	-1
c40690	0	1	-1	0	2	0	0	29	38	0	-1	0	8	29	7	0	-1	2	17	0	2	8	2	27	-1	10	0	11	-1	0
c40691	0	-1	-1	0	2	0	0	29	38	0	35	0	8	-1	-1	0	-1	2	17	0	2	8	2	27	20	-1	0	11	31	-1
c40694	-1	0	8	0	2	-1	0	22	5	-1	-1	38	0	-1	7	8	-1	39	0	1	-1	22	2	-1	0	-1	0	-1	-1	27
c40695	-1	-1	8	0	2	0	0	22	-1	0	0	38	0	29	7	8	0	39	0	1	-1	22	2	14	-1	-1	0	0	0	-1
c40711	0	-1	0	22	-1	-1	-1	0	2	0	-1	0	0	-1	7	8	0	0	0	-1	-1	-1	2	41	0	0	0	-1	0	-1
c40720	0	0	0	0	2	17	0	7	5	5	26	0	49	29	7	0	-1	0	1	-1	-1	22	2	1	1	49	0	29	8	0
c40725	35	32	19	0	2	-1	-1	8	5	-1	0	32	22	29	7	-1	0	0	4	0	22	0	2	0	0	0	8	22	-1	0
c40726	0	34	0	-1	2	14	-1	0	0	2	0	0	0	29	7	0	-1	0	0	0	44	45	-1	-1	0	0	0	36	0	-1
c40738	0	0	-1	0	2	0	12	0	-1	-1	1	-1	14	29	7	-1	0	14	8	-1	-1	2	2	0	0	0	6	0	-1	34
c40752	0	23	0	-1	2	0	-1	0	38	49	-1	0	0	29	7	38	0	0	26	0	2	5	-1	0	-1	8	0	-1	8	-1
c40764	-1	0	0	-1	-1	-1	1	2	44	0	0	0	-1	29	7	0	0	0	0	0	32	30	2	1	-1	0	0	8	22	-1
c40767	41	0	0	0	2	17	0	0	38	23	0	0	14	29	7	0	9	0	0	-1	2	0	-1	-1	26	10	39	-1	0	26
c40770	1	0	0	30	2	0	-1	-1	0	-1	0	0	-1	29	7	2	0	0	0	14	0	30	2	1	17	0	0	-1	22	1
c40772	0	0	0	0	2	-1	8	0	32	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	34	-1	0	0	0	0	1
c40779	0	12	0	0	2	0	0	0	38	0	0	0	14	29	7	0	-1	31	8	0	2	3	-1	0	6	0	0	0	0	0
c40801	0	0	1	-1	2	-1	0	-1	0	0	0	-1	0	29	-1	-1	10	20	-1	0	0	0	2	-1	0	29	0	-1	28	1
c40832	0	20	0	0	2	0	0	0	5	-1	0	38	34	29	7	34	-1	0	-1	0	0	0	2	14	-1	0	0	0	0	0
c40854	-1	12	-1	8	2	0	0	0	38	0	2	0	14	29	7	0	0	28	-1	0	2	1	-1	6	-1	0	31	24	0	-1
c40859	0	0	-1	-1	2	0	0	0	5	-1	0	38	0	29	-1	-1	16	-1	0	0	0	-1	2	14	-1	-1	0	0	23	0
c40866	-1	0	-1	-1	-1	0	-1	-1	5	-1	0	38	14	-1	7	8	34	0	0	8	0	0	2	0	38	44	0	0	0	0
c40872	34	0	0	0	2	0	0	0	2	-1	-1	0	0	-1	7	-1	28	-1	0	0	-1	-1	2	0	0	37	0	0	0	1
c40874	2	12	0	0	2	-1	14	0	38	0	15	0	-1	29	7	32	0	2	8	0	-1	29	2	-1	-1	0	0	0	-1	0
c40878	0	0	-1	-1	2	-1	8	0	2	47	0	32	0	-1	7	3	41	0	0	0	-1	-1	2	0	23	14	0	0	0	-1
c40887	0	-1	0	22	2	0	0	47	-1	0	0	-1	0	29	7	-1	0	0	0	0	0	-1	2	0	0	0	0	-1	0	1
c40903	0	-1	8	0	2	-1	-1	0	-1	8	-1	-1	0	29	7	0	0	12	0	0	2	10	2	0	0	-1	34	47	0	3
c40904	0	-1	-1	-1	2	46	-1	29	-1	0	0	0	0	29	7	-1	-1	0	17	14	2	0	2	0	-1	-1	35	11	0	0
c40905	0	1	-1	-1	2	46	0	29	38	0	0	-1	0	-1	7	0	-1	0	17	14	-1	0	2	0	31	10	35	-1	0	0
c40913	47	0	0	0	2	0	12	0	38	0	1	4	14	29	7	-1	0	-1	8	0	-1	0	2	0	0	-1	-1	0	47	-1
c40915	0	0	-1	0	-1	0	0	12	-1	4	0	0	0	-1	7	0	0	0	8	0	2	0	2	0	0	-1	0	-1	0	-1
c40923	0	13	0	22	2	0	-1	-1	2	0	-1	-1	-1	-1	7	0	0	-1	0	0	-1	-1	2	-1	-1	-1	0	0	0	1
c40928	0	0	-1	0	2	0	0	0	2	-1	1	32	0	-1	7	-1	-1	0	0	-1	0	-1	-1	-1	4	-1	0	0	-1	1
c40929	-1	-1	-1	0	2	0	0	0	2	-1	-1	32	0	-1	-1	0	0	0	0	0	0	-1	2	0	4	14	0	0	0	1
c40934	8	0	0	22	2	14	-1	0	-1	0	0	0	0	-1	-1	0	14	0	-1	0	-1	-1	2	-1	0	0	0	26	0	1
c40951	0	12	0	0	2	-1	0	9	38	0	0	0	14	29	7	0	0	29	8	-1	-1	0	2	-1	-1	22	38	0	0	34
c40959	0	0	0	38	-1	0	0	0	0	0	0	-1	8	29	7	-1	10	-1	34	17	22	-1	2	47	11	29	0	0	-1	1
c40965	-1	0	-1	-1	2	0	0	50	38	0	0	0	29	29	7	-1	7	-1	-1	0	-1	0	2	20	37	-1	0	0	-1	-1
c40971	14	-1	0	-1	-1	0	0	-1	38	0	0	-1	0	29	7	0	0	0	8	0	-1	1	2	0	-1	0	0	0	0	0
c40980	17	0	0	22	2	10	-1	30	2	0	8	0	44	-1	-1	-1	17	0	0	-1	0	-1	2	0	26	0	0	14	0	1
c40983	47	0	-1	-1	-1	0	47	1	14	0	39	0	0	-1	7	0	0	-1	0	0	44	0	2	1	-1	-1	0	-1	0	-1
c40985	0	0	14	-1	2	-1	-1	0	2	0	26	0	0	-1	7	0	-1	0	27	-1	-1	-1	-1	34	0	38	0	-1	0	1
c41001	0	-1	0	0	-1	17	13	0	5	8	-1	10	0	-1	7	0	-1	0	0	0	22	22	2	2	0	-1	0	29	-1	-1
c41015	0	-1	0	0	2	18	0	0	38	49	0	0	0	29	7	38	0	0	0	8	2	-1	2	-1	0	0	0	47	8	0
c41035	44	0	0	0	-1	2	-1	0	-1	-1	-1	17	34	29	-1	0	0	8	-1	-1	0	0	2	0	14	0	0	-1	-1	1
c41042	0	-1	-1	0	2	-1	0	0	38	0	0	0	-1	29	7	0	-1	0	22	0	2	0	-1	0	0	-1	0	11	0	0
c41052	0	0	0	41	-1	23	0	0	38	-1	0	0	0	29	7	-1	-1	0	8	0	2	26	2	0	9	0	5	0	-1	-1
c41061	13	-1	-1	0	2	-1	0	-1	38	0	0	0	0	29	7	-1	-1	-1	-1	0	2	0	2	0	0	-1	0	-1	0	0
c41090	0	0	-1	-1	2	-1	47	22	0	0	0	0	0	29	7	0	0	-1	0	0	44	0	-1	0	0	0	0	36	0	-1
c41099	10	0	0	41	2	0	0	0	38	0	0	0	0	29	7	0	17	-1	8	0	2	47	2	0	0	0	5	0	-1	0
c41101	0	0	0	0	2	22	8	0	38	-1	0	50	-1	-1	7	0	36	39	8	46	2	-1	2	0	-1	0	0	-1	47	-1
c41116	-1	1	-1	0	2	0	-1	0	38	0	-1	0	-1	29	7	0	-1	45	0	-1	2	-1	2	-1	0	-1	3	11	0	0
c41125	0	1	-1	-1	2	-1	0	29	38	-1	0	0	6	29	7	0	-1	0	17	0	2	0	2	-1	0	-1	35	11	0	0
c41143	0	12	0	17	-1	-1	0	0	38	0	-1	0	14	29	7	0	-1	28	8	8	2	0	2	0	-1	0	31	-1	0	0
c41157	0	0	0	1	2	0	0	0	38	0	-1	50	-1	29	7	0	36	0	8	46	2	0	2	0	0	-1	0	34	47	34
c41158	-1	0	-1	16	2	17	0	0	-1	14	0	0	39	29	-1	0	0	0	23	0	-1	0	-1	-1	0	10	39	37	-1	0
c41173	0	0	44	-1	2	0	-1	0	-1	-1	0	38	14	29	7	0	-1	-1	0	7	-1	0	-1	-1	-1	34	10	46	0	0
c41185	-1	0	-1	-1	-1	0	0	50	38	0	0	0	29	29	7	0	7	0	8	-1	-1	0	2	0	37	-1	0	0	1	-1
c41196	0	0	0	18	2	0	-1	0	38	0	0	0	0	29	7	26	0	-1	8	0	2	0	2	-1	0	-1	-1	0	-1	34
c41205	-1	-1	0	34	-1	0	12	10	5	-1	-1	-1	-1	-1	7	0	0	39	0	0	8	4	2	14	36	0	17	45	2	27
c41206	-1	1	-1	0	2	0	0	39	38	0	14	-1	0	29	-1	-1	-1	14	0	0	2	26	2	-1	0	-1	-1	-1	-1	-1
c41208	49	0	0	-1	-1	0	12	15	-1	0	32	-1	0	29	-1	0	0	0	8	2	-1	0	2	12	38	0	0	0	1	-1
c41225	0	1	-1	-1	2	47	-1	0	-1	34	0	-1	0	-1	7	0	-1	0	0	-1	2	34	2	-1	34	10	0	11	0	0
c41229	-1	0	14	22	2	-1	-1	0	-1	0	26	0	0	-1	7	0	0	2	27	0	0	-1	2	34	0	0	-1	0	0	-1
c41243	0	0	-1	0	2	0	44	0	5	-1	-1	38	-1	29	7	-1	-1	22	-1	0	-1	0	2	-1	38	34	44	4	0	0
c41249	0	1	-1	-1	2	0	-1	29	-1	14	-1	0	47	29	7	0	-1	0	17	14	2	0	2	0	-1	10	-1	11	0	-1
c41255	0	12	0	0	2	22	14	0	38	0	12	0	14	29	7	-1	39	0	8	0	-1	29	2	47	47	-1	27	-1	0	29
c41259	13	0	0	0	2	-1	38	14	38	8	27	0	0	29	-1	-1	45	0	13	0	2	0	2	0	22	-1	0	-1	0	0
c41263	0	-1	-1	0	2	0	0	29	38	0	8	-1	46	29	7	-1	-1	0	17	14	2	1	2	0	0	10	0	-1	0	47
c41267	0	0	1	0	2	-1	0	0	0	0	0	1	0	29	-1	-1	10	0	0	0	2	0	2	8	0	29	13	0	50	1
c41269	0	0	0	0	2	-1	0	-1	2	-1	0	0	22	29	7	0	0	0	0	-1	14	-1	2	0	0	0	0	0	-1	-1
c41271	1	0	-1	30	2	0	9	-1	-1	-1	0	0	0	29	7	0	0	0	-1	0	-1	30	2	1	0	0	0	8	22	1
c41274	38	0	0	0	2	-1	0	0	-1	0	0	-1	0	-1	7	0	0	0	0	0	-1	-1	2	0	-1	14	0	0	0	1
c41286	13	0	0	0	2	-1	0	14	38	8	49	17	0	29	-1	0	-1	0	0	0	2	0	2	0	0	-1	0	-1	31	0
c41290	18	0	0	30	2	29	22	0	-1	-1	10	38	0	29	7	0	-1	0	0	0	0	0	2	14	-1	5	-1	14	0	-1
c41307	0	1	-1	0	-1	0	0	29	38	0	14	-1	0	29	7	0	-1	-1	17	-1	2	0	2	0	0	10	35	11	0	0
c41319	41	37	22	26	2	17	0	0	-1	0	0	0	0	29	7	0	-1	0	0	8	2	-1	2	-1	0	10	39	1	0	0
c41327	35	0	13	-1	-1	0	-1	0	5	0	-1	32	22	29	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	8	22	0	0
c41352	0	0	0	0	-1	0	0	15	38	0	32	0	0	29	7	8	0	0	8	0	2	0	2	0	0	0	0	0	1	-1
c41360	8	1	-1	0	-1	0	38	29	38	0	14	-1	0	29	-1	0	-1	0	17	-1	2	-1	2	34	0	10	0	11	-1	8
c41378	14	0	0	0	2	-1	0	0	38	12	0	8	-1	29	7	0	23	0	8	0	2	-1	2	0	-1	0	0	0	-1	0
c41382	0	0	-1	22	-1	0	-1	0	-1	-1	12	46	0	-1	7	-1	0	0	0	0	-1	-1	-1	41	1	0	0	0	0	1
c41390	0	0	2	22	2	0	-1	-1	2	-1	0	0	0	-1	7	0	0	-1	-1	0	-1	-1	2	-1	0	0	0	0	0	1
c41397	1	-1	-1	-1	-1	-1	0	29	38	0	0	0	0	29	7	0	-1	-1	17	0	2	0	2	0	39	-1	0	11	0	0
c41411	-1	-1	-1	22	2	-1	-1	30	2	0	8	0	-1	-1	7	0	17	0	0	0	0	-1	2	0	0	0	0	14	-1	-1
c41413	0	0	0	38	-1	0	-1	-1	38	32	0	0	0	29	7	26	0	46	-1	28	2	22	2	0	0	-1	0	10	3	-1
c41420	0	12	-1	0	-1	-1	-1	0	38	0	0	-1	14	29	7	0	46	0	8	0	-1	37	2	-1	6	0	0	0	34	0
c41446	0	0	0	-1	2	29	22	0	5	0	10	38	0	29	7	-1	0	0	0	0	0	12	-1	-1	0	0	0	0	0	-1
c41447	-1	-1	0	0	-1	29	22	-1	5	0	-1	38	0	29	7	0	0	0	-1	-1	0	12	2	14	0	0	0	-1	0	-1
c41449	5	0	1	0	-1	0	0	-1	23	-1	-1	-1	0	-1	7	-1	10	0	1	0	0	0	2	0	0	29	0	0	0	1
c41456	0	-1	0	0	2	0	0	0	-1	-1	37	10	-1	29	7	38	-1	0	5	0	-1	-1	2	44	0	1	0	47	8	-1
c41476	-1	0	44	-1	-1	0	0	-1	5	0	0	38	14	29	7	0	-1	-1	-1	0	39	0	2	-1	38	34	-1	0	0	2
c41489	0	0	0	0	2	0	0	15	38	0	32	0	49	-1	-1	0	-1	-1	-1	14	2	-1	2	-1	0	-1	0	-1	1	-1
c41493	0	-1	-1	0	2	26	-1	-1	38	0	-1	-1	0	-1	-1	47	-1	41	0	0	2	0	2	0	-1	10	0	11	-1	0
c41497	-1	-1	-1	0	-1	17	0	0	38	0	-1	0	0	29	-1	0	-1	29	0	-1	2	-1	-1	0	0	10	-1	11	0	0
c41502	2	0	-1	0	2	2	0	0	32	-1	46	0	-1	-1	-1	0	0	0	-1	-1	23	0	2	0	-1	0	0	0	-1	1
c41510	17	1	0	-1	2	-1	-1	-1	-1	0	8	0	-1	-1	-1	0	17	-1	0	0	0	-1	2	0	0	0	0	14	0	1
c41526	14	-1	0	0	2	0	0	0	-1	12	0	8	0	29	7	0	23	0	-1	0	-1	14	2	0	-1	0	0	-1	0	0
c41534	-1	12	0	0	2	0	-1	0	38	0	0	0	14	-1	7	0	0	0	8	1	-1	0	-1	0	0	0	38	0	0	0
c41547	-1	0	-1	0	2	0	0	0	-1	-1	0	-1	0	29	7	0	0	0	0	-1	0	-1	2	32	-1	8	0	0	-1	1
c41567	-1	41	0	0	2	29	-1	0	0	43	3	0	-1	29	7	0	-1	0	0	0	1	39	2	0	1	38	0	0	0	1
c41577	41	1	17	0	2	17	0	-1	-1	0	-1	0	-1	29	-1	-1	0	0	0	38	2	0	2	-1	0	10	39	0	0	0
c41578	0	0	-1	34	2	-1	-1	-1	38	0	0	-1	14	29	7	17	0	0	8	0	2	0	-1	2	-1	-1	0	0	47	34
c41579	0	0	0	34	2	0	1	-1	38	0	0	50	14	29	7	17	0	0	8	-1	2	0	-1	2	0	-1	0	0	47	34
c41585	0	1	-1	-1	-1	49	0	29	-1	0	37	-1	0	29	7	0	-1	10	17	14	2	8	2	0	0	-1	-1	-1	-1	0
c41598	0	-1	0	1	-1	0	0	-1	38	-1	0	50	14	29	7	0	36	-1	-1	46	2	0	2	-1	0	0	0	0	47	34
c41600	-1	0	0	24	2	0	-1	46	-1	0	31	0	-1	29	7	0	10	-1	0	2	0	0	2	24	0	-1	0	0	0	1
c41602	8	12	0	0	2	-1	0	0	-1	-1	0	0	-1	29	-1	0	32	28	8	8	2	0	2	0	0	0	31	0	-1	0
c41605	10	0	10	0	2	-1	-1	-1	0	43	0	0	0	29	7	0	0	-1	0	0	1	39	2	-1	1	22	0	-1	0	1
c41608	-1	4	44	14	2	12	1	0	5	0	0	38	14	-1	7	0	-1	-1	23	0	34	0	2	-1	38	34	0	0	-1	-1
c41609	0	4	44	14	2	12	1	0	5	0	-1	38	14	-1	7	0	0	-1	23	0	-1	0	2	-1	38	34	0	0	0	0
c41616	0	1	-1	0	2	0	-1	29	-1	0	-1	0	29	29	7	0	-1	10	17	14	2	0	2	0	-1	10	0	11	-1	0
c41623	0	0	0	-1	2	-1	0	0	22	0	0	0	0	29	7	0	10	8	34	-1	44	0	2	-1	0	0	-1	0	-1	1
c41631	0	23	0	24	2	0	26	0	0	49	0	0	0	29	-1	-1	-1	0	0	-1	0	0	-1	0	10	0	0	0	39	1
c41632	-1	2	-1	24	2	0	0	0	0	-1	0	2	0	29	-1	0	-1	1	-1	0	0	-1	-1	24	0	0	0	0	0	1
c41633	0	0	0	-1	2	0	0	0	0	0	0	2	0	29	7	0	10	1	-1	0	0	-1	2	24	-1	0	0	0	0	-1
c41637	0	0	-1	-1	2	2	12	0	38	0	-1	4	14	-1	7	-1	8	-1	8	0	2	0	2	0	0	0	0	-1	47	34
c41640	0	0	-1	0	2	2	1	0	-1	-1	1	30	-1	29	7	-1	30	1	0	0	2	0	2	0	-1	10	-1	0	0	10
c41642	8	12	-1	0	-1	0	0	0	38	0	2	0	-1	-1	-1	-1	1	28	8	0	2	37	-1	6	-1	-1	31	0	34	-1
c41648	0	0	0	0	2	0	-1	-1	38	1	0	0	39	29	7	0	0	-1	8	0	2	22	2	0	0	0	-1	0	0	-1
c41649	-1	0	-1	0	2	0	0	0	38	1	0	0	-1	29	7	0	0	-1	8	-1	2	22	2	0	0	0	0	0	-1	-1
c41662	0	2	0	0	2	2	0	-1	-1	1	1	0	0	-1	7	0	0	32	34	0	0	-1	-1	0	-1	0	0	0	0	1
c41664	17	-1	0	22	2	0	-1	30	2	-1	8	0	44	-1	-1	0	17	0	0	-1	46	-1	2	0	0	0	-1	14	0	-1
c41679	35	32	0	0	2	0	-1	0	-1	0	0	-1	22	29	-1	0	0	-1	4	0	22	0	2	-1	0	-1	8	22	-1	0
c41682	0	1	-1	0	2	26	-1	0	38	0	-1	0	0	29	7	-1	-1	0	-1	-1	2	-1	2	1	1	10	-1	11	0	-1
c41699	0	12	0	0	2	2	10	0	-1	26	0	8	-1	29	-1	0	39	0	-1	1	2	0	2	0	0	-1	-1	2	0	34
c41700	0	12	30	39	2	0	0	0	38	28	0	0	14	-1	7	0	0	-1	8	-1	2	0	2	1	0	14	-1	0	0	-1
c41701	0	12	30	39	2	0	0	0	38	-1	0	0	-1	-1	7	0	0	28	8	8	2	-1	-1	1	-1	14	31	0	0	-1
c41733	0	0	44	8	2	0	-1	-1	5	0	46	38	14	29	7	0	0	22	0	-1	39	-1	2	-1	38	34	0	0	30	0
c41735	0	0	0	0	2	-1	-1	-1	38	44	0	0	-1	29	7	0	0	0	8	1	2	12	-1	0	0	0	-1	-1	-1	34
c41754	13	0	0	0	2	23	-1	14	38	8	0	0	-1	29	7	-1	45	0	0	-1	2	0	2	-1	0	-1	0	-1	46	0
c41755	13	0	0	0	-1	23	0	-1	38	8	0	-1	0	-1	-1	0	-1	0	0	-1	2	0	2	-1	0	-1	0	-1	46	0
c41768	0	12	0	0	2	0	0	-1	-1	0	0	0	14	29	7	0	0	-1	8	0	2	-1	2	0	-1	0	31	0	0	0
c41776	0	-1	0	0	2	0	8	0	2	47	0	32	0	-1	7	-1	41	-1	-1	0	0	-1	2	0	23	14	0	0	-1	1
c41781	-1	0	0	-1	2	0	0	0	5	0	0	38	0	29	7	-1	0	0	-1	0	0	0	2	14	-1	0	-1	0	0	13
c41784	0	0	0	0	2	-1	0	-1	38	-1	5	0	-1	29	-1	-1	0	-1	0	0	2	5	-1	0	0	0	0	47	8	0
c41786	0	0	-1	0	2	0	-1	0	38	0	-1	0	-1	-1	7	26	0	0	-1	46	2	22	2	0	46	-1	39	10	0	34
c41802	0	0	0	0	2	0	-1	0	-1	43	-1	-1	0	29	7	0	0	0	0	0	1	39	-1	-1	1	0	8	43	0	1
c41803	0	0	0	0	2	-1	-1	0	0	43	0	-1	0	29	7	0	-1	0	0	0	1	39	2	-1	1	0	8	43	0	1
c41804	-1	-1	0	36	2	0	0	0	38	-1	0	0	14	29	7	0	30	0	8	1	2	-1	2	0	0	0	38	0	-1	30
c41811	0	0	44	-1	2	-1	0	0	5	0	0	38	14	29	-1	0	0	0	-1	0	0	34	2	0	38	44	0	22	0	-1
c41814	0	0	44	-1	2	0	-1	0	5	49	0	38	14	29	7	0	0	31	0	0	0	0	2	0	38	2	0	26	30	0
c41818	0	-1	-1	0	2	17	0	0	-1	0	0	0	-1	29	7	0	-1	-1	-1	-1	2	0	2	0	-1	10	0	11	-1	0
c41819	0	-1	-1	0	2	17	0	0	38	0	0	0	0	29	7	-1	-1	-1	0	-1	2	0	2	-1	0	10	0	11	0	0
c41821	0	-1	0	-1	2	28	12	0	38	0	1	-1	14	29	7	0	0	0	8	0	2	0	2	0	0	0	-1	-1	-1	34
c41830	-1	-1	22	49	2	0	0	-1	5	-1	0	-1	0	29	7	0	0	0	0	0	0	0	2	-1	0	0	0	0	-1	-1
c41849	0	-1	-1	0	2	17	0	0	38	0	0	0	0	29	7	0	-1	0	50	0	2	-1	2	-1	0	10	0	11	0	0
c41857	0	1	-1	0	2	-1	0	29	38	0	34	0	-1	29	7	0	-1	-1	17	-1	2	0	2	-1	-1	10	0	11	0	0
c41887	-1	1	-1	0	2	0	0	-1	38	34	0	1	14	29	7	-1	-1	0	0	-1	2	34	2	0	34	10	0	-1	-1	0
c41888	-1	0	0	0	2	0	-1	7	38	-1	0	0	0	29	7	26	-1	0	8	0	2	0	2	0	0	-1	0	0	0	34
c41897	0	12	-1	36	2	-1	0	0	38	-1	0	0	-1	29	7	0	30	0	8	1	2	-1	2	0	0	0	38	0	0	30
c41916	0	0	0	-1	2	17	13	36	5	-1	-1	10	-1	29	7	0	-1	-1	25	-1	-1	22	2	0	-1	0	22	29	-1	-1
c41917	0	0	0	-1	2	17	-1	36	5	0	0	10	-1	29	7	0	-1	-1	25	0	22	-1	2	0	0	0	22	29	8	-1
c41920	0	0	10	24	2	0	0	-1	0	0	0	0	8	29	7	0	-1	-1	0	0	-1	-1	2	24	14	17	25	-1	0	1
c41921	-1	-1	10	24	-1	0	0	0	0	0	0	0	8	29	7	0	10	1	0	0	0	-1	2	24	14	17	25	0	-1	1
c41928	-1	-1	-1	-1	2	17	30	1	38	22	0	-1	0	-1	7	0	-1	0	-1	0	2	0	2	0	-1	10	46	11	0	0
c41938	0	1	-1	1	2	0	-1	0	38	-1	34	0	0	29	7	0	-1	0	0	-1	2	34	-1	0	34	10	0	11	0	-1
c41939	0	-1	-1	-1	2	0	50	0	38	-1	34	0	0	29	-1	0	-1	0	0	-1	2	34	-1	0	34	10	0	11	0	0
c41942	34	0	0	-1	2	-1	14	-1	38	49	0	-1	0	29	7	38	48	0	0	-1	2	0	2	0	0	1	0	47	8	0
c41948	48	12	0	0	-1	0	20	0	-1	-1	32	0	14	29	7	0	0	0	8	1	2	0	2	-1	0	0	-1	0	0	0
c41950	-1	0	-1	0	-1	-1	0	-1	2	-1	1	-1	0	-1	7	0	-1	0	-1	0	0	-1	2	0	4	14	0	0	0	1
c41976	7	0	49	0	-1	-1	-1	1	5	0	8	-1	-1	29	7	0	0	0	8	34	-1	14	2	-1	0	2	-1	10	0	0
c41979	41	0	0	-1	2	-1	22	0	-1	23	0	0	-1	-1	7	0	0	0	2	0	2	0	2	0	14	10	-1	2	0	-1
c41983	0	0	-1	0	2	0	0	39	2	0	-1	32	0	-1	7	0	0	0	0	0	0	-1	2	0	4	14	0	0	0	1
c41992	0	1	-1	8	2	0	0	-1	38	0	-1	0	-1	29	-1	0	-1	-1	0	-1	2	0	2	1	0	10	0	11	0	-1
c42025	-1	1	-1	0	-1	0	30	0	38	-1	0	0	0	29	7	-1	-1	0	0	-1	-1	0	2	1	1	10	0	11	0	0
c42028	0	1	-1	0	2	0	0	29	38	8	0	0	22	29	7	-1	-1	0	17	0	2	0	2	0	0	10	35	-1	-1	0
c42031	0	0	0	22	-1	0	0	0	2	0	12	0	0	-1	7	1	-1	0	0	0	-1	-1	2	-1	0	0	0	0	28	1
c42042	14	-1	0	0	2	0	0	0	38	12	48	8	0	-1	7	0	23	0	8	0	2	14	2	-1	0	0	-1	0	-1	0
c42046	0	0	44	2	2	-1	0	-1	5	0	26	-1	14	29	7	0	-1	22	-1	7	39	0	2	-1	38	34	14	0	0	0
c42052	0	0	23	-1	2	2	0	0	32	0	0	48	0	-1	7	0	0	0	34	0	29	-1	-1	0	-1	0	-1	0	0	1
c42053	0	0	23	0	2	2	0	0	32	0	0	-1	0	29	-1	0	0	0	34	-1	29	0	2	0	0	0	0	-1	-1	1
c42063	0	2	0	0	2	0	0	44	38	0	0	0	17	-1	7	-1	0	0	-1	0	2	-1	2	0	46	0	0	0	0	-1
c42066	-1	-1	-1	0	-1	0	0	29	38	0	35	0	0	-1	7	0	-1	-1	17	0	2	0	2	0	-1	10	-1	11	31	-1
c42070	8	12	0	0	2	0	0	0	38	0	-1	0	14	29	7	0	0	-1	8	0	2	0	2	6	-1	0	31	-1	0	0
c42072	-1	0	0	0	-1	0	-1	-1	5	12	1	38	0	29	7	-1	0	0	-1	0	0	0	2	14	-1	0	-1	-1	0	13
c42076	0	0	0	-1	-1	0	47	0	0	2	0	1	0	29	7	0	0	0	0	0	44	45	2	0	0	39	-1	36	0	-1
c42077	0	-1	0	-1	2	0	47	0	-1	-1	-1	1	-1	29	7	0	0	-1	0	-1	44	45	2	0	0	39	-1	-1	0	-1
c42082	0	22	2	8	-1	-1	8	0	-1	44	10	34	-1	29	7	0	10	14	8	0	2	-1	2	-1	-1	-1	0	0	47	34
c42090	0	0	0	26	2	0	32	0	38	0	-1	-1	0	-1	7	-1	0	0	8	0	2	46	2	47	-1	0	0	-1	0	-1
c42095	8	0	0	0	2	-1	0	-1	38	1	0	0	-1	29	7	0	0	-1	8	0	2	0	2	0	4	-1	0	-1	0	-1
c42114	-1	0	0	0	2	17	0	0	5	5	26	-1	49	-1	7	0	-1	0	-1	1	-1	22	2	1	0	49	0	29	8	0
c42115	0	0	0	0	2	17	0	-1	5	5	26	-1	49	29	7	0	-1	0	1	1	-1	22	-1	1	0	49	0	29	8	0
c42118	1	-1	0	30	2	0	9	2	0	-1	-1	34	0	29	7	1	0	-1	0	0	0	30	2	1	0	0	0	-1	22	1
c42119	1	0	0	-1	2	0	9	2	0	34	0	34	0	29	7	1	0	-1	0	0	0	-1	2	-1	-1	0	0	-1	22	-1
c42127	0	12	0	36	2	36	0	0	38	-1	0	0	-1	29	7	0	30	0	8	1	2	-1	-1	0	0	-1	-1	-1	0	30
c42139	-1	12	0	0	-1	-1	-1	0	5	0	26	0	0	29	7	0	-1	0	-1	1	22	22	2	1	-1	49	13	29	8	0
c42146	1	0	5	30	2	0	9	2	0	34	0	-1	0	-1	-1	27	0	0	0	0	0	30	2	1	0	0	-1	8	22	1
c42159	0	0	44	25	-1	0	8	0	5	49	0	38	14	29	7	2	6	20	0	26	10	0	2	24	-1	2	0	23	0	0
c42163	32	44	-1	0	2	0	-1	-1	2	0	0	0	0	29	7	0	0	0	14	0	0	-1	2	-1	32	0	0	46	0	-1
c42173	-1	0	47	1	2	0	0	0	-1	0	0	50	14	-1	7	0	-1	24	8	-1	-1	-1	-1	14	0	17	0	0	47	34
c42190	0	-1	-1	0	2	0	14	29	38	0	0	-1	14	29	7	0	-1	-1	17	-1	-1	0	2	34	-1	10	0	11	0	0
c42195	-1	0	0	0	2	0	0	0	38	-1	0	-1	0	29	7	0	0	0	8	0	2	0	2	0	-1	0	0	11	0	-1
c42207	-1	0	-1	14	2	12	0	0	5	0	0	38	14	29	7	-1	0	22	-1	5	-1	-1	2	-1	38	34	-1	0	0	0
c42214	-1	0	0	0	2	-1	0	0	38	8	0	-1	0	29	7	0	-1	0	0	-1	2	0	2	0	0	-1	0	-1	-1	0
