	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40060	0	26	0	-1	5	0	26	30	21	-1	10	30	0	-1	14	0	-1	5	40	42	0	-1	0	-1	42	0	0	-1	0	0
c40064	0	0	0	-1	5	0	-1	-1	0	-1	0	30	-1	20	14	-1	0	5	0	0	-1	0	0	0	42	42	0	0	40	-1
c40089	0	8	-1	-1	26	-1	0	-1	22	-1	0	30	-1	0	-1	0	0	0	0	0	40	0	0	0	-1	13	0	0	0	13
c40100	-1	0	0	-1	5	0	0	0	0	-1	0	-1	0	20	14	0	0	5	5	42	5	0	0	0	42	0	40	30	0	0
c40103	0	13	-1	-1	5	0	26	31	0	-1	-1	30	0	13	23	22	0	-1	0	21	0	-1	0	0	42	-1	-1	-1	-1	0
c40110	17	0	-1	-1	0	48	-1	-1	-1	-1	-1	30	-1	22	0	14	-1	8	25	0	0	0	-1	-1	-1	0	25	0	48	0
c40157	0	0	0	-1	5	0	14	0	0	-1	0	-1	21	20	14	0	26	5	0	26	0	3	0	0	42	-1	0	-1	0	0
c40161	0	0	-1	-1	26	-1	-1	14	0	-1	-1	30	0	50	-1	0	0	-1	0	0	0	-1	0	36	-1	0	30	0	-1	13
c40173	12	-1	-1	-1	-1	0	0	-1	40	-1	-1	-1	0	20	14	40	0	-1	0	0	0	0	-1	-1	42	0	0	0	0	-1
c40177	0	0	0	-1	0	5	5	0	-1	-1	0	-1	48	0	0	0	0	0	-1	-1	0	0	0	-1	42	0	0	0	-1	-1
c40206	0	0	25	-1	0	0	0	0	0	-1	0	30	0	0	25	-1	-1	23	0	41	32	0	-1	40	42	40	0	-1	0	0
c40222	0	-1	40	-1	25	0	0	0	47	-1	0	30	-1	40	-1	-1	-1	-1	0	0	0	26	0	40	42	40	-1	0	22	0
c40232	-1	5	0	-1	-1	5	48	-1	-1	-1	-1	30	-1	0	40	40	-1	35	21	42	-1	-1	0	21	42	-1	22	0	-1	0
c40239	-1	13	-1	-1	21	13	0	0	0	-1	-1	30	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	42	-1	0	0	0	41
c40248	-1	0	0	-1	-1	-1	-1	0	0	-1	26	30	-1	20	14	0	0	-1	0	0	26	0	0	0	42	-1	35	30	0	12
c40250	40	0	0	-1	-1	5	0	4	-1	-1	12	30	0	0	0	0	0	0	0	0	5	0	-1	0	42	0	-1	-1	0	-1
c40251	40	0	0	-1	0	5	0	4	-1	-1	-1	30	0	0	-1	-1	0	-1	0	0	5	0	0	0	42	0	0	-1	0	-1
c40257	0	4	0	-1	5	-1	-1	0	0	-1	-1	-1	13	20	14	-1	0	5	0	-1	0	0	26	17	42	0	0	-1	-1	0
c40259	-1	0	0	-1	5	0	0	-1	0	-1	0	30	41	20	14	0	0	5	-1	48	0	13	0	0	42	-1	0	0	-1	-1
c40274	-1	18	0	-1	-1	0	0	0	36	-1	42	30	0	-1	0	-1	-1	14	13	0	14	0	0	40	-1	-1	0	0	-1	0
c40290	12	0	17	-1	-1	0	-1	0	0	-1	0	30	0	-1	-1	0	0	5	0	0	0	0	13	-1	42	0	0	0	0	0
c40299	15	14	5	-1	0	0	0	0	-1	-1	0	30	0	40	0	-1	0	26	0	-1	25	-1	0	40	42	0	0	0	23	0
c40303	0	0	50	-1	0	13	0	-1	0	-1	0	30	25	-1	-1	0	0	5	0	0	-1	-1	0	42	42	-1	0	0	21	-1
c40306	0	0	0	-1	0	-1	-1	-1	0	-1	0	30	0	0	30	0	-1	3	18	-1	-1	-1	0	0	-1	0	0	0	0	-1
c40311	-1	22	-1	-1	5	0	0	5	0	-1	26	30	17	20	14	0	0	5	0	-1	0	0	0	-1	42	36	0	30	0	-1
c40314	0	25	-1	-1	0	0	-1	12	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	40	-1	0	0	0	0	0
c40315	0	25	40	-1	0	-1	0	12	0	-1	-1	30	-1	40	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c40323	-1	0	0	-1	26	-1	42	-1	-1	-1	-1	-1	0	0	-1	0	-1	14	0	0	0	0	0	0	42	-1	30	0	0	13
c40325	26	24	22	-1	0	0	0	-1	-1	-1	0	30	-1	-1	-1	0	-1	0	0	11	0	0	0	0	42	5	0	-1	-1	-1
c40327	0	-1	0	-1	38	0	0	0	-1	-1	0	30	25	0	0	0	44	0	0	0	-1	0	0	0	42	0	0	48	0	0
c40332	-1	-1	12	-1	0	0	0	0	0	-1	0	30	0	43	0	-1	0	40	0	17	0	-1	5	40	-1	0	0	0	-1	0
c40335	0	0	0	-1	26	-1	42	0	-1	-1	-1	30	20	14	-1	0	0	14	0	0	0	0	25	0	42	-1	30	0	0	13
c40340	-1	0	-1	-1	0	26	-1	0	-1	-1	18	30	-1	-1	-1	-1	0	0	47	0	30	0	0	40	42	0	5	0	-1	0
c40371	38	10	36	-1	0	44	0	35	0	-1	18	30	-1	-1	0	-1	0	17	-1	0	14	0	0	40	42	-1	5	0	12	40
c40374	-1	0	0	-1	38	0	0	0	-1	-1	-1	30	14	0	0	0	0	13	0	-1	12	-1	-1	0	42	0	0	-1	0	0
c40377	-1	0	0	-1	-1	0	-1	-1	0	-1	0	30	0	48	0	14	0	0	0	5	0	0	0	0	42	0	0	0	12	-1
c40378	40	22	0	-1	0	0	0	4	-1	-1	-1	30	0	0	30	0	0	0	0	0	0	-1	0	0	42	0	-1	0	0	-1
c40395	40	0	0	-1	-1	0	0	-1	-1	-1	-1	30	8	0	-1	-1	0	0	0	0	43	35	12	0	42	-1	0	0	0	-1
c40397	-1	-1	0	-1	5	0	6	0	0	-1	30	30	-1	20	-1	40	14	5	7	0	0	0	26	0	42	-1	14	30	9	-1
c40402	-1	-1	0	-1	38	-1	0	0	-1	-1	-1	30	0	-1	11	0	0	0	-1	0	25	0	-1	0	-1	-1	0	0	0	0
c40433	0	3	0	-1	5	0	-1	0	20	-1	0	30	14	20	-1	0	40	5	0	0	-1	0	0	0	42	0	0	-1	40	0
c40440	0	-1	2	-1	0	2	-1	0	0	-1	-1	30	0	-1	0	-1	0	-1	5	-1	0	40	0	-1	-1	-1	-1	12	0	0
c40442	-1	0	-1	-1	5	25	-1	0	0	-1	5	30	0	20	14	0	15	5	0	14	0	-1	0	0	-1	-1	0	30	0	0
c40462	-1	13	20	-1	0	0	0	-1	0	-1	-1	30	0	-1	-1	0	-1	25	-1	0	-1	0	42	-1	-1	0	-1	27	0	-1
c40467	-1	0	36	-1	0	0	-1	40	0	-1	18	30	0	40	45	47	0	-1	-1	-1	-1	0	0	40	-1	0	-1	-1	-1	50
c40477	0	13	-1	-1	-1	-1	0	0	0	-1	0	30	0	43	23	22	-1	0	0	0	0	-1	-1	0	42	-1	0	0	0	0
c40491	0	25	40	-1	0	0	37	0	0	-1	0	30	0	40	0	0	0	0	0	0	0	0	0	40	42	0	0	0	0	0
c40496	0	0	0	-1	38	43	0	0	-1	-1	25	30	0	0	0	0	0	0	25	17	25	-1	0	-1	42	0	0	0	0	0
c40497	0	-1	-1	-1	38	43	0	0	-1	-1	25	30	-1	0	0	0	0	0	-1	17	25	0	0	-1	-1	-1	0	0	0	0
c40503	0	40	0	-1	-1	-1	-1	0	22	-1	-1	30	0	40	0	0	0	13	50	0	-1	16	-1	5	42	-1	-1	0	-1	13
c40517	-1	0	0	-1	-1	40	0	0	0	-1	26	-1	17	20	14	0	23	5	0	0	-1	0	0	0	42	0	31	30	0	12
c40542	0	0	40	-1	-1	0	0	-1	-1	-1	0	30	50	0	0	23	5	0	-1	36	0	-1	40	0	42	0	-1	22	-1	0
c40545	-1	-1	5	-1	-1	0	0	0	-1	-1	0	30	-1	-1	22	-1	47	-1	0	40	0	-1	0	22	-1	0	22	0	40	0
c40555	40	5	-1	-1	5	2	-1	0	-1	-1	0	30	0	0	0	21	-1	0	-1	35	-1	24	-1	0	42	0	0	0	9	0
c40558	0	8	-1	-1	26	-1	0	0	22	-1	0	30	-1	0	26	0	0	0	0	-1	-1	0	0	-1	42	13	22	0	42	13
c40565	-1	40	0	-1	-1	0	0	0	0	-1	0	30	0	13	0	0	0	48	0	0	0	-1	0	-1	42	-1	0	36	-1	0
c40567	0	0	-1	-1	-1	0	0	15	-1	-1	0	30	0	0	0	0	-1	7	0	-1	0	0	0	37	42	5	21	-1	0	-1
c40581	26	24	-1	-1	-1	-1	0	0	-1	-1	0	30	-1	-1	0	0	5	0	0	11	-1	0	-1	0	42	5	0	-1	-1	-1
c40583	7	0	0	-1	30	0	0	-1	-1	-1	0	30	35	0	23	0	12	0	15	-1	-1	14	8	37	42	0	5	-1	0	35
c40596	0	-1	0	-1	0	-1	-1	23	40	-1	0	30	22	0	0	22	0	0	-1	0	0	0	-1	0	42	0	0	-1	0	0
c40627	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	13	5	0	7	48	25	0	-1	-1	0	23	42	22	0	-1	0	-1
c40634	-1	0	0	-1	5	22	0	-1	0	-1	39	30	-1	43	3	-1	0	40	36	-1	-1	-1	18	40	-1	-1	-1	0	0	0
c40640	0	0	18	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	0	0	14	-1	0	0	0	5	0	42	0	-1	0	2	13
c40643	0	0	0	-1	0	16	0	-1	-1	-1	0	30	0	-1	0	0	-1	14	0	-1	14	-1	0	40	42	-1	0	0	0	14
c40648	2	-1	0	-1	0	-1	0	14	-1	-1	-1	30	0	3	29	26	0	10	0	0	0	0	0	0	42	0	0	0	0	0
c40655	7	-1	14	-1	0	-1	16	0	-1	-1	0	30	10	0	0	22	0	0	-1	0	0	0	0	21	42	-1	0	16	0	0
c40663	0	0	0	-1	0	-1	-1	50	-1	-1	-1	30	-1	9	-1	4	0	-1	0	0	-1	0	-1	40	-1	0	-1	0	36	48
c40688	0	0	0	-1	5	0	14	0	0	-1	0	-1	21	20	14	0	26	5	0	26	0	0	-1	0	42	-1	0	30	-1	0
c40689	0	0	0	-1	5	0	-1	0	0	-1	0	-1	21	20	-1	0	26	5	0	26	-1	0	13	0	-1	-1	0	30	-1	0
c40702	-1	8	-1	-1	26	-1	0	0	22	-1	0	30	-1	0	26	0	0	0	0	0	40	0	0	0	42	13	0	0	0	13
c40703	0	8	-1	-1	26	-1	-1	0	22	-1	0	-1	48	0	26	0	0	0	-1	0	40	0	0	0	42	13	0	0	-1	13
c40712	8	0	37	-1	-1	5	-1	0	-1	-1	40	30	0	0	0	-1	0	-1	-1	-1	0	0	7	-1	42	0	0	16	-1	30
c40718	3	14	0	-1	0	-1	0	0	50	-1	0	30	0	40	0	-1	0	0	0	-1	25	0	-1	-1	-1	0	-1	0	23	0
c40753	0	14	-1	-1	-1	14	0	0	0	-1	-1	30	0	-1	-1	0	5	5	14	0	0	0	13	0	42	0	14	0	35	-1
c40768	0	0	0	-1	0	0	40	-1	0	-1	0	30	0	0	30	0	0	48	-1	0	0	22	0	37	42	0	0	38	0	-1
c40778	0	0	-1	-1	-1	-1	42	0	21	-1	-1	-1	-1	0	5	0	0	14	0	0	0	0	0	-1	42	0	30	0	0	13
c40783	-1	40	0	-1	38	-1	0	0	-1	-1	-1	30	0	0	0	-1	0	-1	0	0	0	21	0	0	42	-1	-1	0	0	0
c40789	0	-1	-1	-1	0	14	0	0	-1	-1	-1	30	-1	-1	21	41	0	0	0	0	14	0	0	5	42	36	0	48	0	23
c40859	0	-1	40	-1	0	0	0	5	-1	-1	0	-1	0	5	0	36	40	21	0	-1	0	0	-1	0	42	0	26	-1	0	34
c40862	-1	0	0	-1	5	0	6	0	0	-1	0	30	0	20	14	0	31	5	0	0	-1	0	26	0	-1	-1	0	30	-1	0
c40866	-1	0	0	-1	26	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	42	25	30	-1	-1	13
c40867	-1	0	0	-1	26	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	14	-1	0	-1	0	0	0	42	25	30	0	0	13
c40868	-1	0	0	-1	0	0	0	0	0	-1	0	30	12	43	0	0	0	-1	-1	0	0	0	0	-1	42	-1	0	7	0	0
c40873	0	-1	0	-1	0	0	14	0	0	-1	0	30	0	0	0	14	-1	-1	-1	-1	0	35	0	0	42	0	-1	7	18	0
c40897	0	0	-1	-1	38	-1	5	47	-1	-1	0	30	0	0	0	-1	0	-1	0	12	0	0	0	0	42	0	-1	-1	0	0
c40901	0	40	-1	-1	-1	0	-1	0	0	-1	18	-1	0	20	14	0	5	5	-1	5	-1	0	0	-1	42	0	-1	0	0	0
c40917	0	0	-1	-1	5	21	0	0	0	-1	0	30	0	20	14	40	0	5	-1	0	-1	-1	0	0	42	25	0	0	50	0
c40923	0	25	40	-1	0	0	0	-1	25	-1	0	30	0	-1	-1	45	0	0	0	0	-1	0	0	40	42	0	39	0	-1	-1
c40964	-1	17	0	-1	26	-1	9	0	15	-1	0	30	0	-1	-1	0	0	14	-1	0	0	-1	0	-1	42	0	-1	0	13	13
c40974	35	-1	25	-1	-1	-1	0	3	22	-1	0	30	30	0	0	0	0	0	-1	0	40	0	0	0	-1	0	-1	25	40	13
c40986	-1	10	-1	-1	0	0	0	0	0	-1	40	-1	0	0	0	0	0	-1	12	0	0	-1	-1	23	-1	0	-1	0	4	-1
c40995	-1	0	0	-1	0	22	-1	12	0	-1	39	-1	-1	43	3	0	0	40	0	17	16	-1	18	40	42	0	0	-1	0	0
c41005	0	0	0	-1	-1	0	-1	0	-1	-1	0	30	0	0	0	0	0	0	0	0	25	0	0	-1	42	0	0	0	0	0
c41009	0	0	0	-1	0	0	0	-1	0	-1	-1	30	0	-1	5	35	30	48	0	40	-1	-1	0	23	42	0	0	0	0	0
c41012	-1	0	0	-1	5	0	0	-1	36	-1	0	30	0	20	14	0	0	5	0	0	0	0	0	0	42	0	20	30	8	0
c41034	-1	10	0	-1	-1	-1	0	0	0	-1	40	-1	-1	-1	0	0	-1	48	12	-1	0	-1	-1	23	42	0	-1	21	0	50
c41035	-1	10	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	48	12	0	0	-1	-1	23	42	0	0	21	0	-1
c41040	0	0	0	-1	21	0	4	0	0	-1	26	30	0	40	5	0	0	0	-1	0	0	12	0	0	42	12	0	0	-1	0
c41062	40	0	0	-1	39	0	0	-1	0	-1	-1	30	0	0	0	4	0	22	-1	-1	0	40	0	40	42	0	0	23	26	0
c41069	50	5	0	-1	-1	14	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	17	41	42	36	0	36	17	0
c41074	40	0	0	-1	5	1	5	-1	-1	-1	-1	-1	41	20	14	0	0	5	-1	14	0	0	-1	35	42	0	0	30	0	0
c41086	0	42	40	-1	40	0	0	5	-1	-1	0	-1	0	0	0	17	0	-1	26	0	0	0	0	0	-1	-1	10	-1	0	0
c41096	-1	0	0	-1	5	-1	0	-1	0	-1	-1	30	3	20	14	0	0	5	0	0	22	33	0	0	-1	0	-1	30	0	-1
c41097	0	0	-1	-1	5	-1	0	-1	-1	-1	0	30	3	20	14	-1	0	-1	0	0	22	33	0	0	42	-1	-1	30	0	0
c41098	0	0	36	-1	-1	0	35	7	0	-1	0	30	0	-1	0	14	0	-1	-1	0	-1	36	0	0	-1	-1	0	0	-1	0
c41101	0	33	40	-1	-1	0	0	5	-1	-1	0	30	-1	0	0	23	5	0	-1	-1	0	0	0	0	42	0	-1	0	0	0
c41116	-1	-1	0	-1	0	5	0	0	-1	-1	0	30	0	43	47	0	0	40	0	17	0	-1	0	40	-1	0	0	-1	0	0
c41117	-1	0	0	-1	0	5	0	0	0	-1	0	30	0	43	47	-1	0	40	0	17	0	-1	0	40	-1	0	0	-1	0	0
c41141	0	25	40	-1	0	0	0	0	0	-1	0	30	0	40	25	4	26	0	0	0	0	0	42	40	42	0	0	15	0	-1
c41144	0	0	50	-1	-1	-1	6	0	0	-1	0	-1	0	20	14	0	0	5	-1	0	0	-1	26	0	42	0	0	30	14	-1
c41145	0	0	50	-1	5	0	6	0	-1	-1	-1	30	0	-1	14	0	0	5	-1	0	0	-1	26	-1	-1	0	0	30	-1	0
c41152	-1	0	0	-1	0	0	-1	0	0	-1	-1	30	12	43	0	0	0	40	0	36	0	0	0	40	42	0	0	0	40	0
c41158	0	-1	0	-1	0	5	5	0	-1	-1	0	-1	-1	0	0	-1	0	30	35	0	0	0	0	21	42	0	0	0	-1	0
c41162	0	-1	0	-1	-1	-1	9	0	15	-1	-1	30	-1	-1	-1	23	0	-1	-1	30	-1	0	0	36	-1	0	0	0	0	-1
c41175	-1	0	0	-1	5	0	0	0	0	-1	-1	-1	-1	20	-1	0	0	5	-1	-1	0	0	0	26	-1	26	3	0	0	5
c41184	0	-1	0	-1	5	0	-1	-1	-1	-1	0	30	0	20	14	0	5	5	-1	-1	0	0	0	0	42	0	25	0	0	-1
c41193	0	8	-1	-1	26	-1	0	41	22	-1	0	-1	48	25	-1	27	0	0	0	12	40	-1	-1	0	42	13	-1	0	-1	13
c41194	-1	22	0	-1	0	5	-1	0	-1	-1	22	30	-1	-1	0	0	0	12	36	-1	0	0	0	21	42	0	0	16	0	0
c41201	0	0	0	-1	0	-1	32	0	-1	-1	0	30	36	-1	-1	-1	0	0	0	41	-1	0	0	-1	42	40	-1	0	0	5
c41241	0	-1	0	-1	26	-1	9	0	15	-1	0	30	0	-1	-1	-1	0	14	-1	0	-1	0	-1	36	-1	-1	0	0	3	13
c41254	36	8	-1	-1	26	-1	0	-1	22	-1	0	30	-1	3	-1	0	0	0	0	0	-1	0	-1	0	42	13	0	0	0	-1
c41278	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	14	-1	-1	0	0	-1	0	0	-1	42	0	0	-1	12	20
c41281	0	28	0	-1	-1	0	0	0	0	-1	-1	30	0	0	0	0	0	0	0	0	-1	0	0	42	42	0	26	18	0	-1
c41284	-1	40	0	-1	-1	5	0	-1	0	-1	35	30	-1	20	14	-1	5	5	21	5	0	0	0	0	-1	0	0	0	25	0
c41286	0	0	0	-1	5	0	0	0	0	-1	0	-1	-1	20	14	-1	-1	5	0	-1	0	0	-1	25	42	6	-1	27	-1	-1
c41292	-1	0	5	-1	0	0	0	0	0	-1	-1	-1	-1	43	0	0	-1	40	0	13	0	0	0	40	42	0	4	0	0	-1
c41293	-1	0	5	-1	0	0	0	0	-1	-1	-1	30	12	-1	0	-1	0	40	0	-1	0	0	0	-1	42	0	4	0	0	-1
c41296	0	7	0	-1	5	0	0	-1	0	-1	0	30	-1	20	14	35	0	-1	-1	0	0	0	0	0	42	0	0	30	-1	0
c41299	4	50	0	-1	0	0	0	0	30	-1	40	30	0	-1	0	0	0	-1	0	0	0	6	0	5	-1	0	25	5	0	4
c41304	-1	0	11	-1	-1	-1	0	0	0	-1	0	30	0	43	0	7	0	40	-1	17	0	-1	5	-1	-1	0	0	0	30	0
c41317	0	0	-1	-1	0	-1	-1	0	0	-1	0	30	-1	40	-1	0	0	0	-1	0	25	0	47	40	42	0	10	0	23	0
c41330	0	-1	0	-1	0	0	0	0	-1	-1	-1	30	-1	12	0	0	12	-1	0	0	0	-1	8	0	42	0	5	0	0	35
c41344	5	0	40	-1	0	25	22	5	-1	-1	0	-1	-1	-1	0	-1	25	0	0	-1	0	14	0	0	-1	0	0	0	0	0
c41355	0	-1	50	-1	5	0	6	12	0	-1	0	30	0	20	-1	0	-1	-1	-1	0	-1	-1	26	0	42	0	0	30	-1	0
c41356	50	0	0	-1	-1	5	40	0	-1	-1	22	30	0	0	0	0	0	12	36	-1	-1	0	0	21	42	0	0	16	0	0
c41359	-1	-1	0	-1	0	25	25	10	0	-1	0	30	0	0	0	0	0	0	-1	12	-1	-1	0	36	42	0	0	-1	0	-1
c41361	0	7	0	-1	5	-1	0	-1	0	-1	-1	30	0	-1	14	0	-1	5	31	0	0	0	37	0	-1	-1	0	30	39	0
c41362	36	37	0	-1	0	5	48	-1	-1	-1	0	30	22	0	-1	0	0	35	0	42	0	-1	5	21	42	20	0	0	-1	0
c41379	0	0	0	-1	0	10	0	50	-1	-1	0	30	5	3	22	0	-1	0	-1	0	0	0	0	2	42	0	22	47	0	37
c41397	-1	-1	8	-1	0	-1	0	0	0	-1	-1	30	-1	43	0	0	0	40	12	-1	0	0	17	40	42	0	0	0	37	0
c41402	0	40	0	-1	5	0	0	0	0	-1	0	-1	0	20	14	0	5	5	-1	5	0	0	0	0	-1	-1	-1	-1	0	30
c41409	0	-1	36	-1	42	-1	0	0	48	-1	0	30	9	0	0	14	0	0	25	0	0	0	0	0	-1	0	0	0	0	-1
c41432	0	25	40	-1	0	9	0	35	0	-1	0	30	-1	40	42	0	0	-1	0	0	0	0	-1	40	42	-1	0	0	0	0
c41444	12	0	36	-1	0	0	0	0	0	-1	-1	30	0	38	0	-1	12	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	26
c41452	-1	0	0	-1	5	22	-1	14	0	-1	0	30	0	-1	-1	0	0	5	0	-1	25	0	3	0	-1	-1	-1	50	40	-1
c41463	0	0	36	-1	-1	14	13	0	0	-1	18	-1	0	0	0	0	0	0	0	21	33	0	-1	40	-1	0	-1	0	12	-1
c41479	0	-1	-1	-1	26	-1	0	-1	22	-1	0	30	0	34	0	0	-1	0	0	0	-1	0	0	0	42	13	50	0	0	13
c41480	0	0	0	-1	26	-1	0	-1	42	-1	5	-1	-1	0	30	0	-1	14	0	0	0	0	0	41	42	0	30	-1	0	13
c41483	0	25	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	40	0	0	30	0	0	0	0	0	0	40	42	-1	0	40	0	0
c41513	-1	0	50	-1	5	0	6	-1	0	-1	0	30	0	20	14	0	0	-1	-1	0	-1	-1	26	0	42	0	0	30	-1	0
c41528	0	0	0	-1	0	-1	0	-1	0	-1	42	30	0	12	5	-1	30	48	0	40	0	-1	0	23	42	-1	0	-1	0	0
c41530	26	0	0	-1	-1	12	-1	0	0	-1	24	-1	5	20	14	0	0	5	-1	-1	0	0	0	0	42	22	-1	30	0	0
c41533	0	0	2	-1	0	5	0	0	-1	-1	39	30	0	0	0	0	0	0	-1	43	-1	0	-1	-1	42	0	3	-1	0	18
c41552	5	0	0	-1	36	0	14	22	0	-1	-1	30	-1	-1	36	-1	0	-1	0	0	0	0	4	40	42	-1	-1	0	-1	0
c41556	0	5	0	-1	-1	14	0	0	-1	-1	0	30	48	47	-1	0	0	-1	5	0	-1	0	0	0	42	36	0	0	0	-1
c41562	-1	-1	0	-1	5	0	0	0	0	-1	0	-1	0	20	-1	0	0	5	0	5	0	0	0	26	42	26	-1	-1	38	0
c41588	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	30	0	14	0	2	0	14	0	0	0	0	0	-1	42	0	-1	0	0	13
c41595	0	-1	-1	-1	26	-1	-1	-1	22	-1	4	-1	40	0	0	9	0	0	-1	0	-1	0	-1	0	42	13	17	0	-1	13
c41600	-1	0	-1	-1	0	26	0	38	0	-1	18	30	0	0	45	0	0	0	0	0	35	26	0	40	-1	0	5	0	-1	50
c41615	-1	10	14	-1	0	-1	0	0	-1	-1	40	30	0	0	4	0	2	48	12	-1	0	-1	-1	23	-1	0	0	0	-1	22
c41616	0	-1	40	-1	-1	0	0	0	0	-1	13	30	-1	40	26	0	0	0	-1	0	8	-1	-1	40	42	0	42	0	0	0
c41621	0	0	0	-1	0	0	0	0	-1	-1	14	30	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	42	5	-1	0	0	0
c41623	0	0	40	-1	0	8	30	5	-1	-1	0	30	-1	5	-1	-1	0	-1	0	0	0	0	21	12	-1	0	0	-1	0	0
c41638	0	-1	0	-1	0	0	-1	35	0	-1	0	-1	0	0	-1	0	0	0	3	0	36	12	32	0	42	0	0	36	0	0
c41639	-1	0	0	-1	0	0	0	35	0	-1	0	30	0	0	-1	0	0	-1	3	0	36	12	-1	0	-1	0	0	36	0	0
c41648	0	5	0	-1	-1	0	0	-1	-1	-1	-1	30	-1	0	0	-1	0	0	0	0	0	-1	0	-1	42	0	0	0	-1	0
c41664	0	0	37	-1	0	0	0	40	0	-1	0	30	0	-1	-1	0	0	0	0	-1	-1	6	13	0	-1	-1	30	-1	0	0
c41684	40	-1	-1	-1	5	0	-1	-1	0	-1	-1	30	0	-1	-1	0	0	5	33	0	-1	37	0	-1	-1	0	18	30	0	0
c41685	40	0	0	-1	5	0	0	-1	0	-1	0	30	0	20	14	0	0	5	33	-1	0	37	-1	20	-1	0	18	30	0	0
c41690	-1	0	0	-1	0	0	-1	4	18	-1	0	30	0	43	-1	0	37	-1	0	5	0	3	0	-1	-1	-1	-1	0	0	0
c41695	-1	0	13	-1	7	0	-1	0	0	-1	0	30	0	-1	0	14	0	-1	0	5	13	38	0	0	-1	13	0	0	-1	0
c41705	-1	0	36	-1	5	3	0	0	-1	-1	0	30	0	20	14	40	-1	5	0	23	0	0	-1	0	42	0	0	0	50	0
c41719	0	0	-1	-1	12	22	0	35	-1	-1	0	30	5	3	22	-1	-1	5	10	0	0	-1	0	-1	42	-1	22	0	0	-1
c41733	0	0	0	-1	-1	5	0	0	-1	-1	0	30	0	-1	-1	0	-1	-1	0	-1	-1	0	0	21	42	-1	-1	16	0	0
c41747	50	5	0	-1	0	-1	0	-1	-1	-1	26	30	0	0	0	-1	0	0	-1	0	0	36	-1	0	42	-1	0	36	17	-1
c41754	0	-1	-1	-1	5	-1	-1	0	0	-1	0	30	0	-1	23	22	0	0	0	-1	0	40	30	0	42	-1	0	0	0	0
c41756	0	0	36	-1	-1	0	0	0	0	-1	18	30	47	0	45	0	-1	-1	0	0	0	0	0	40	-1	-1	5	0	-1	50
c41759	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	30	-1	0	0	4	-1	21	0	-1	-1	0	-1	40	42	0	-1	-1	0	0
c41761	0	9	36	-1	37	0	0	0	0	-1	-1	30	0	0	45	0	-1	9	0	0	0	0	-1	40	42	0	5	-1	-1	50
c41766	-1	0	0	-1	0	0	0	0	-1	-1	14	-1	0	22	-1	0	0	0	-1	0	0	42	0	-1	42	5	14	0	0	-1
c41779	-1	5	0	-1	0	14	48	0	-1	-1	0	30	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	42	-1	0	0	0	0
c41781	-1	0	-1	-1	5	-1	50	0	0	-1	0	30	-1	20	14	0	0	5	0	0	0	0	-1	-1	42	0	0	0	0	0
c41797	0	13	-1	-1	21	13	0	0	0	-1	0	30	0	0	0	0	0	-1	0	40	0	-1	-1	0	-1	-1	0	0	-1	41
c41799	-1	-1	-1	-1	38	0	0	0	-1	-1	0	-1	-1	0	26	0	0	14	0	0	0	0	0	0	42	0	0	17	0	-1
c41802	0	0	0	-1	5	0	6	-1	0	-1	0	30	0	20	14	0	0	5	-1	0	0	0	26	-1	42	-1	0	30	-1	0
c41818	0	0	21	-1	5	0	31	26	0	-1	12	30	47	20	-1	0	0	-1	-1	0	-1	-1	0	50	42	0	14	30	0	-1
c41820	5	0	0	-1	0	5	-1	0	-1	-1	-1	30	22	0	-1	0	28	35	0	42	-1	-1	0	21	42	0	-1	0	0	-1
c41821	5	0	0	-1	0	-1	48	0	-1	-1	-1	30	-1	0	0	0	28	35	0	42	-1	-1	0	21	42	-1	0	0	0	37
c41822	0	0	-1	-1	5	-1	0	-1	0	-1	0	30	3	20	14	0	0	5	0	0	0	-1	0	0	42	-1	0	30	0	0
c41837	0	-1	27	-1	0	0	0	48	-1	-1	0	30	22	0	-1	0	0	0	0	-1	0	-1	0	0	42	0	0	0	0	0
c41839	-1	13	-1	-1	5	0	13	-1	15	-1	0	-1	0	0	23	22	-1	0	0	0	0	0	0	0	42	-1	0	0	0	0
