	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40897	50	-1	40	-1	-1	-1	0	45	0	49	0	-1	-1	-1	0	0	0	-1	43	-1	-1	25	-1	0	0	9	-1	0	0	-1
c40905	0	-1	37	0	0	0	0	-1	-1	4	0	-1	0	-1	0	34	0	31	13	33	0	-1	0	0	0	0	0	0	-1	0
c40908	-1	0	-1	0	0	28	0	4	5	39	0	40	0	-1	43	0	-1	0	37	0	0	-1	0	28	-1	-1	0	0	0	0
c40909	0	0	-1	0	-1	-1	0	4	-1	39	0	40	0	-1	43	0	-1	0	37	0	0	0	0	-1	0	-1	0	-1	0	0
c40914	0	45	0	-1	0	28	0	49	-1	-1	14	0	-1	-1	19	0	43	0	0	0	31	0	50	50	-1	0	0	0	40	0
c40916	0	0	13	0	0	-1	0	0	-1	0	17	0	-1	-1	-1	25	-1	-1	35	0	17	12	-1	-1	-1	0	0	40	0	0
c40923	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	28	-1	0	0	0	14	-1
c40948	0	50	0	34	-1	0	-1	4	-1	0	0	0	8	0	0	5	0	0	16	35	-1	27	6	28	50	-1	50	50	-1	0
c40971	0	35	0	-1	0	0	0	-1	0	49	-1	33	0	-1	-1	0	6	-1	-1	0	4	0	-1	0	0	0	-1	8	27	0
c40973	0	0	-1	0	30	-1	25	0	0	-1	-1	0	35	0	40	25	-1	49	47	48	13	0	-1	17	0	0	-1	27	0	0
c40989	0	25	0	-1	0	2	0	0	0	-1	-1	0	0	-1	0	0	40	0	0	0	0	0	0	0	-1	-1	-1	7	0	0
c40994	0	0	-1	16	44	45	-1	0	23	0	0	0	0	-1	0	-1	31	0	0	0	34	-1	0	-1	0	0	0	-1	0	0
c41007	0	17	50	-1	-1	17	0	0	0	-1	0	-1	0	0	-1	36	-1	0	-1	21	0	-1	-1	28	0	0	-1	0	0	0
c41011	0	0	0	0	0	-1	0	0	0	45	0	40	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	26	34	6	-1	0
c41015	30	0	-1	0	-1	-1	0	27	27	49	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	48	0	0	-1	17
c41017	0	0	-1	10	0	0	0	0	0	49	0	0	-1	0	5	0	0	0	-1	0	0	0	-1	0	0	40	48	5	10	37
c41027	0	0	-1	0	0	28	0	-1	-1	50	0	40	16	0	43	0	0	-1	0	-1	50	36	0	28	0	36	0	0	0	0
c41035	35	-1	-1	0	37	-1	0	0	0	0	29	40	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	45	-1
c41039	-1	0	11	-1	0	0	40	0	17	-1	0	0	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	28	-1	36	4	0	0	0
c41046	0	0	0	50	0	0	0	7	0	-1	0	0	0	0	-1	0	-1	-1	0	50	0	0	34	0	34	0	0	45	0	0
c41051	0	-1	-1	0	48	-1	46	0	23	4	0	0	0	0	4	34	0	0	-1	15	40	0	-1	0	0	0	0	0	0	5
c41052	0	0	29	0	-1	-1	0	0	0	0	0	0	40	-1	0	0	0	-1	0	36	0	0	-1	0	-1	0	-1	45	0	17
c41053	0	0	29	0	0	-1	0	0	0	0	0	0	40	0	0	0	0	0	-1	36	-1	0	0	-1	34	0	-1	45	0	17
c41061	-1	0	-1	0	0	-1	0	40	0	-1	35	40	0	-1	-1	17	24	0	0	16	0	20	0	28	0	0	34	0	0	-1
c41111	-1	0	0	48	50	0	0	-1	0	49	-1	0	-1	-1	50	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1
c41120	45	-1	37	0	-1	-1	0	0	-1	-1	0	0	25	-1	36	34	0	0	0	0	29	0	26	0	0	-1	0	0	0	0
c41121	45	-1	-1	0	0	0	-1	0	-1	4	0	0	25	0	36	34	0	0	0	0	29	0	26	0	0	-1	0	0	0	0
c41125	0	0	48	-1	0	-1	0	26	25	-1	-1	17	0	0	0	-1	-1	0	0	-1	0	0	4	0	-1	-1	-1	-1	0	50
c41138	0	-1	0	16	-1	34	0	-1	0	49	0	50	0	0	0	0	6	0	-1	0	0	34	-1	0	0	-1	0	0	27	50
c41150	0	0	31	25	0	-1	0	-1	-1	49	-1	6	0	0	0	0	0	0	0	0	0	-1	0	3	-1	0	-1	-1	0	0
c41165	-1	0	-1	-1	-1	0	0	26	25	49	-1	17	35	0	0	0	-1	0	-1	16	0	48	-1	0	0	-1	40	-1	-1	0
c41175	0	0	0	0	0	0	-1	0	0	0	9	-1	48	0	-1	40	0	0	49	0	33	0	19	28	0	0	4	-1	8	14
c41188	0	37	-1	-1	-1	18	0	26	25	49	0	17	0	0	0	14	0	48	0	16	-1	-1	-1	0	-1	0	40	48	0	-1
c41191	0	0	0	0	50	-1	50	-1	29	49	40	0	20	0	48	0	0	-1	-1	0	40	48	10	0	-1	25	0	50	-1	-1
c41202	0	0	-1	0	0	40	0	0	-1	-1	0	17	8	-1	0	40	10	0	0	50	0	-1	0	0	0	0	40	-1	0	0
c41214	0	0	0	43	0	7	0	-1	0	45	0	40	0	0	-1	0	0	36	0	0	-1	-1	0	-1	0	0	34	-1	0	-1
c41219	48	0	2	0	-1	50	0	37	45	7	0	40	49	-1	-1	-1	-1	0	0	-1	0	0	0	28	14	-1	0	0	0	13
c41229	0	43	0	0	0	-1	40	-1	34	0	0	0	32	0	20	0	0	-1	0	0	0	-1	19	28	0	0	-1	-1	0	14
c41232	0	0	37	-1	44	45	27	-1	23	0	-1	0	0	-1	0	-1	-1	-1	47	-1	-1	0	0	0	0	0	37	0	34	-1
c41236	8	34	0	0	0	0	40	45	0	0	0	-1	32	-1	0	0	-1	50	-1	0	0	0	19	28	0	37	-1	7	0	-1
c41242	16	-1	0	0	-1	2	0	0	0	-1	-1	0	0	0	27	0	-1	0	-1	0	0	8	0	0	34	-1	-1	-1	0	0
c41247	0	0	-1	-1	0	0	49	26	25	-1	4	17	0	0	0	0	22	-1	-1	16	-1	0	4	0	0	0	40	48	-1	0
c41248	0	-1	8	-1	0	-1	0	0	0	49	0	0	0	0	-1	-1	0	0	0	0	0	0	0	48	0	48	0	48	6	17
c41264	0	0	-1	-1	0	0	0	0	40	49	0	0	0	0	-1	19	-1	-1	0	0	-1	0	0	-1	0	35	0	0	27	48
c41266	0	15	0	0	6	0	40	0	0	0	0	40	32	0	0	-1	0	0	0	-1	-1	0	-1	28	-1	0	4	-1	0	-1
c41288	0	0	0	0	18	7	0	0	-1	45	0	40	0	37	-1	0	0	0	0	50	-1	0	0	28	-1	0	34	6	19	0
c41300	-1	0	0	0	0	0	0	0	0	-1	0	0	49	0	0	40	0	0	0	11	0	27	0	28	0	0	0	0	-1	0
c41312	-1	0	-1	0	37	50	0	0	0	0	29	40	0	-1	0	27	0	-1	0	0	-1	0	-1	28	0	27	40	-1	0	0
c41334	-1	-1	0	0	0	-1	36	0	14	49	18	0	32	0	-1	0	27	-1	0	-1	0	0	-1	21	0	50	-1	0	-1	-1
c41338	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	18	-1	0	0	-1	-1	0	40	0	0	28	0	0	0	40	0	0
c41342	0	-1	45	0	50	0	0	0	-1	0	0	0	0	-1	37	0	19	-1	0	-1	0	27	0	-1	-1	0	36	50	50	0
c41348	0	50	0	0	0	0	-1	14	0	49	-1	17	0	0	-1	40	0	-1	2	0	0	0	0	0	49	0	40	-1	27	0
c41349	0	50	0	-1	0	0	-1	14	0	-1	0	17	0	0	-1	40	-1	0	2	0	0	0	0	0	49	0	-1	-1	-1	0
c41351	0	-1	-1	0	0	32	33	0	-1	0	0	-1	0	-1	27	0	-1	-1	0	45	0	0	34	0	34	0	-1	45	-1	6
c41352	0	0	0	0	0	0	0	36	0	49	-1	17	0	37	0	50	48	-1	16	0	0	0	0	47	0	0	40	-1	0	0
c41357	40	0	29	49	-1	33	0	0	0	0	0	40	0	0	25	36	0	0	0	0	50	0	0	28	14	0	-1	0	-1	0
c41362	0	0	0	-1	-1	0	0	0	37	0	-1	0	-1	0	0	0	0	-1	0	7	0	27	-1	28	0	-1	16	35	-1	-1
c41375	-1	0	0	40	0	-1	44	0	0	36	0	0	0	0	27	-1	-1	0	0	-1	0	0	50	0	34	0	-1	-1	37	0
c41380	0	50	0	45	-1	0	0	0	0	49	14	0	0	0	0	-1	43	0	-1	0	0	0	50	0	50	0	0	48	40	34
c41381	-1	50	0	45	0	-1	0	0	0	49	14	0	0	0	0	-1	43	0	-1	0	0	-1	50	-1	50	0	0	48	40	-1
c41407	0	4	-1	0	-1	7	0	-1	-1	0	-1	40	-1	0	0	0	0	0	0	-1	0	0	36	28	0	0	-1	0	0	0
c41420	0	0	0	0	32	7	-1	0	0	45	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	34	6	0	0
c41437	0	0	-1	0	43	0	0	33	0	0	0	40	0	-1	25	-1	0	0	0	12	0	0	40	28	0	0	0	0	48	34
c41438	-1	0	0	0	0	16	-1	0	0	49	34	37	0	16	-1	0	0	-1	47	0	0	0	-1	0	0	0	50	0	0	10
c41473	0	37	0	0	0	50	0	0	0	50	0	-1	0	-1	0	40	0	0	0	11	0	27	0	-1	0	0	0	-1	0	0
c41490	0	0	0	0	-1	0	0	40	45	49	-1	6	0	0	-1	0	0	35	0	-1	0	48	0	3	0	-1	13	-1	0	19
c41492	-1	0	0	0	-1	7	0	0	0	0	0	40	-1	0	0	0	0	0	27	-1	0	0	37	28	50	0	34	0	0	0
c41493	-1	0	0	0	0	-1	0	0	0	0	-1	40	0	0	0	0	0	0	27	-1	0	0	37	28	50	0	34	-1	-1	0
c41546	0	0	-1	-1	0	0	40	0	20	49	49	19	0	40	5	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0
c41547	0	-1	48	-1	0	-1	0	0	20	-1	49	19	0	40	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0
c41552	-1	0	0	37	-1	0	45	0	50	-1	0	-1	8	-1	0	0	-1	24	16	-1	-1	-1	0	-1	0	26	0	48	20	-1
c41556	0	20	-1	0	-1	7	0	0	-1	45	0	40	-1	48	-1	50	0	0	17	0	0	0	-1	28	0	0	34	6	0	0
c41562	36	0	0	30	-1	0	0	0	0	0	0	40	0	-1	-1	4	-1	0	0	0	50	-1	0	28	0	0	0	-1	35	0
c41568	0	0	-1	-1	17	0	40	-1	0	49	0	0	13	50	19	40	-1	0	-1	-1	0	0	-1	28	0	0	4	0	-1	14
c41587	44	0	-1	-1	0	-1	-1	50	4	0	29	-1	0	0	0	0	0	50	0	0	-1	0	0	-1	0	-1	0	24	0	0
c41599	0	0	48	-1	0	7	0	-1	0	-1	40	0	0	0	0	0	-1	0	0	0	-1	-1	-1	4	0	0	7	0	-1	0
c41603	0	-1	0	0	0	0	0	0	0	49	0	37	-1	-1	29	0	43	0	0	0	43	31	50	0	4	0	36	0	0	0
c41605	0	0	0	-1	44	45	27	-1	23	0	12	16	0	0	0	34	36	0	47	0	34	0	0	0	0	0	0	0	0	45
c41610	40	17	0	0	-1	-1	-1	37	-1	50	0	-1	0	-1	0	0	0	40	0	50	0	50	0	28	34	0	-1	0	16	33
c41614	0	-1	37	0	0	-1	46	0	23	4	0	0	0	6	-1	34	-1	0	0	-1	40	-1	26	0	0	-1	0	0	0	5
c41617	35	0	-1	-1	37	-1	0	0	0	-1	29	-1	0	0	0	0	0	0	-1	0	0	0	0	28	0	0	0	0	0	-1
c41623	40	0	0	48	0	0	0	49	0	49	-1	0	0	0	-1	0	0	0	0	16	0	0	0	0	0	48	0	29	27	29
c41624	0	50	0	45	-1	0	0	0	0	-1	14	0	0	0	-1	-1	-1	0	-1	0	0	0	50	0	50	0	0	48	40	0
c41629	5	0	0	50	37	35	0	0	45	49	0	-1	0	0	-1	6	0	0	-1	-1	17	0	0	3	0	0	50	0	25	0
c41637	0	0	-1	0	0	-1	0	-1	-1	49	50	0	0	0	0	-1	-1	48	-1	0	0	48	0	0	0	48	0	0	0	-1
c41643	-1	0	2	0	0	-1	0	40	45	49	43	6	-1	0	0	0	25	0	34	-1	-1	19	46	3	0	25	0	0	0	-1
c41673	0	0	-1	0	-1	-1	0	0	0	49	0	0	-1	-1	-1	0	0	-1	43	47	16	0	0	48	25	0	0	-1	-1	20
c41694	-1	0	0	0	0	0	0	0	0	0	0	14	-1	-1	-1	0	0	0	35	27	-1	0	-1	28	0	-1	0	-1	0	0
c41699	-1	0	0	0	-1	0	0	0	3	-1	-1	17	50	0	0	0	0	-1	36	-1	-1	0	0	0	0	0	40	-1	27	-1
c41710	14	0	25	0	0	0	8	0	5	50	-1	-1	0	-1	-1	0	0	21	0	0	0	-1	0	-1	0	-1	0	-1	0	0
c41717	0	25	0	-1	12	0	12	4	48	-1	-1	40	27	16	48	0	-1	0	0	35	-1	-1	0	28	0	-1	49	33	-1	18
c41724	0	49	40	-1	45	34	9	0	0	49	-1	0	0	49	0	0	0	4	43	-1	-1	4	-1	0	-1	0	0	16	0	0
c41725	0	49	40	0	45	34	9	0	0	49	-1	0	0	49	0	0	0	4	-1	-1	-1	4	-1	0	0	0	0	16	0	0
c41740	-1	0	0	14	-1	0	0	37	40	6	-1	40	0	0	0	0	0	7	-1	0	0	0	0	28	0	0	-1	0	0	34
c41765	0	0	0	0	0	43	0	0	0	49	50	0	49	23	14	0	0	0	0	0	-1	0	0	-1	0	50	0	0	0	0
c41773	0	0	0	0	0	-1	-1	-1	-1	49	0	0	0	0	40	-1	0	17	37	31	-1	45	-1	0	0	18	0	36	11	47
c41793	0	19	0	0	0	0	0	0	48	-1	-1	40	0	40	-1	0	0	-1	0	35	-1	-1	-1	28	-1	-1	0	0	34	-1
c41796	-1	26	-1	0	-1	7	-1	-1	0	-1	0	40	0	0	0	0	-1	0	-1	-1	0	0	37	28	0	0	34	-1	0	50
c41805	-1	0	0	0	18	7	0	0	0	45	0	40	0	0	-1	0	0	0	0	50	-1	0	0	28	0	-1	34	6	-1	0
c41815	0	0	0	0	0	-1	48	-1	14	49	0	40	-1	0	-1	-1	0	50	0	45	0	40	-1	0	-1	-1	-1	0	48	0
c41822	-1	-1	37	3	0	0	36	9	-1	-1	0	0	0	0	0	34	-1	0	-1	0	7	0	0	0	50	0	0	0	0	0
c41823	0	-1	37	3	0	0	36	-1	-1	-1	0	6	0	0	0	34	37	0	0	-1	7	0	-1	0	50	0	0	0	0	0
c41846	0	0	0	0	0	-1	0	50	-1	49	0	6	0	0	0	0	0	0	0	0	0	-1	0	3	0	-1	-1	0	-1	50
c41849	0	25	0	-1	0	0	-1	7	0	40	-1	-1	0	0	0	-1	0	27	-1	0	0	0	19	-1	0	23	-1	0	0	14
c41863	20	-1	17	49	0	-1	0	-1	0	49	40	0	36	0	48	0	-1	-1	0	0	0	-1	0	0	0	25	-1	0	0	-1
c41877	0	0	2	0	31	0	0	0	0	0	0	0	34	-1	-1	-1	0	0	35	0	0	0	-1	28	-1	0	0	-1	0	0
c41879	0	0	0	0	-1	-1	40	-1	48	49	34	16	4	-1	36	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	50	-1	0
c41880	0	0	-1	0	0	0	17	0	0	50	27	0	0	0	27	0	8	-1	0	0	0	0	0	0	34	0	0	45	-1	-1
c41902	17	0	0	0	0	-1	0	0	0	49	0	0	-1	40	-1	-1	0	0	40	-1	0	40	0	0	0	49	0	-1	0	0
c41915	0	0	0	-1	0	0	0	-1	48	49	34	0	4	-1	36	0	0	0	-1	0	0	46	-1	-1	8	-1	0	0	0	13
c41923	0	29	0	0	0	-1	0	0	16	-1	0	-1	13	34	0	0	40	0	0	0	0	0	0	0	-1	0	4	0	40	0
c41931	-1	0	0	0	0	7	-1	0	0	0	0	40	0	0	0	-1	0	0	27	-1	0	0	-1	28	0	0	34	0	4	26
c41934	0	49	34	-1	-1	14	23	17	-1	49	0	0	40	0	0	6	34	0	0	6	17	0	0	-1	31	0	50	36	-1	20
c41957	50	-1	-1	0	0	7	37	0	0	0	40	40	0	48	0	-1	-1	0	14	0	0	0	0	28	36	40	34	0	0	40
c41960	0	26	0	16	35	-1	0	-1	0	49	0	-1	0	-1	0	0	6	0	-1	0	0	34	-1	36	0	-1	0	0	27	50
c41961	-1	-1	0	16	35	34	0	-1	0	49	0	50	0	-1	0	-1	6	0	-1	0	0	34	-1	36	-1	-1	0	-1	27	50
c41965	0	0	0	11	0	15	50	0	0	49	-1	-1	0	0	40	25	0	0	47	48	36	0	-1	17	0	-1	0	27	-1	-1
c41966	0	43	36	11	-1	40	0	-1	0	49	-1	0	0	0	40	25	0	0	47	48	0	0	-1	-1	0	-1	0	27	-1	-1
c41967	0	43	36	11	0	-1	0	-1	0	49	-1	0	0	0	40	25	-1	0	47	48	0	-1	-1	-1	0	-1	0	27	0	-1
c41980	-1	0	0	0	50	0	0	33	0	0	-1	-1	0	0	25	0	0	0	0	12	0	13	0	28	0	0	0	0	48	-1
c41991	0	0	-1	0	48	0	-1	0	43	0	0	-1	0	0	0	0	-1	21	0	-1	-1	0	0	-1	-1	-1	0	50	13	0
c41996	0	45	0	0	0	0	0	31	-1	49	14	0	0	0	0	-1	43	0	0	0	0	0	50	34	50	-1	-1	-1	40	-1
c42002	0	0	0	0	0	0	0	27	27	49	0	0	34	0	0	0	0	0	0	0	0	40	0	-1	0	48	40	0	0	-1
c42016	0	-1	40	-1	45	0	40	-1	0	49	0	0	0	0	0	0	43	4	-1	-1	-1	0	-1	-1	16	0	-1	0	-1	0
c42019	31	-1	48	0	0	0	0	-1	-1	49	50	0	0	0	-1	34	0	19	0	0	0	-1	-1	0	0	0	-1	40	45	-1
c42022	0	14	0	37	-1	0	0	37	0	7	0	40	-1	0	0	-1	-1	50	-1	48	-1	0	0	28	-1	40	-1	0	0	13
c42028	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	27	25	8	0	0	0	0	0	0	0	34	0	0	45	-1	39
c42034	-1	25	-1	37	-1	-1	0	0	0	-1	0	-1	8	0	4	49	-1	16	-1	35	0	-1	0	28	0	-1	23	0	40	8
c42038	0	0	50	-1	0	0	0	-1	48	49	36	17	0	0	0	0	0	0	0	0	0	50	0	0	0	0	40	-1	0	27
c42039	-1	0	50	23	0	0	0	-1	48	49	36	17	0	0	0	-1	-1	0	-1	0	0	50	-1	0	0	0	40	-1	0	27
c42055	0	0	0	0	27	0	4	-1	49	49	0	17	0	0	0	13	0	25	0	11	-1	43	-1	0	0	24	40	-1	0	0
c42058	0	0	-1	0	37	-1	0	0	0	0	29	40	-1	0	0	0	34	0	0	0	0	0	0	28	0	0	0	0	-1	0
c42063	0	-1	48	-1	0	0	0	0	25	49	40	-1	0	30	-1	0	-1	0	-1	-1	40	0	-1	16	0	0	0	0	-1	18
c42066	0	0	11	0	16	-1	40	0	-1	0	-1	0	0	0	-1	-1	0	27	25	17	50	0	19	28	0	40	4	0	-1	0
c42082	0	0	0	0	0	25	0	40	45	49	0	6	0	-1	0	0	-1	35	-1	0	27	0	0	3	0	0	13	0	36	0
c42090	-1	0	-1	14	-1	0	33	0	0	49	36	0	-1	0	50	0	-1	-1	0	0	0	0	-1	8	0	0	25	40	0	-1
c42092	29	0	0	0	0	-1	0	0	0	49	0	37	-1	-1	0	29	0	0	3	-1	34	2	-1	-1	0	-1	0	-1	-1	17
c42100	-1	-1	0	0	9	-1	4	-1	-1	49	39	17	50	5	0	0	0	0	37	-1	0	0	0	0	0	34	-1	0	0	0
c42104	0	0	43	0	0	7	-1	0	0	0	-1	40	0	0	-1	0	0	0	0	-1	50	-1	0	28	0	40	-1	50	0	0
c42112	-1	-1	40	-1	45	0	0	-1	-1	49	-1	0	48	0	0	0	0	4	43	-1	-1	0	-1	0	0	0	0	0	17	0
c42128	0	0	0	0	-1	-1	0	0	-1	49	-1	27	13	0	-1	0	40	0	0	-1	0	-1	0	0	0	0	-1	-1	40	9
c42150	-1	48	0	-1	-1	6	-1	-1	0	50	-1	0	17	-1	0	29	0	49	-1	50	0	-1	-1	28	0	-1	0	35	0	-1
c42151	0	48	0	0	45	6	0	-1	0	50	-1	0	17	0	0	29	-1	49	0	-1	0	27	-1	28	0	-1	0	35	0	-1
c42161	0	-1	0	-1	16	0	0	-1	25	49	0	17	0	0	0	0	0	0	0	18	50	-1	-1	0	-1	0	40	48	0	-1
c42163	0	0	-1	-1	19	0	0	0	5	0	0	-1	8	0	35	-1	0	0	-1	35	0	27	17	28	50	30	-1	0	-1	0
c42169	-1	0	0	0	0	7	37	0	-1	0	-1	40	-1	-1	0	-1	0	0	45	-1	0	13	0	28	34	0	34	0	0	0
c42170	25	-1	0	50	0	-1	0	0	0	49	-1	0	0	27	0	0	0	0	0	0	0	0	0	-1	0	-1	50	0	40	34
c42177	3	4	0	0	0	7	40	-1	-1	0	0	40	49	0	0	0	0	0	25	48	-1	-1	0	28	0	0	-1	0	0	0
c42190	44	13	-1	40	0	0	-1	45	-1	-1	-1	40	17	0	-1	-1	-1	50	0	0	48	-1	0	28	0	34	0	24	0	-1
c42192	0	0	0	0	0	0	0	37	-1	-1	0	40	-1	50	0	0	0	0	0	0	0	-1	-1	28	13	0	0	48	0	34
c42195	-1	0	43	0	0	0	0	0	0	49	40	40	0	0	0	-1	0	-1	0	0	0	0	34	0	0	0	0	0	-1	0
c42210	0	0	0	-1	0	36	-1	0	0	-1	-1	40	5	40	50	0	0	0	-1	0	13	-1	25	28	-1	0	19	0	0	50
c42211	0	0	-1	-1	0	36	40	0	0	0	-1	-1	5	40	50	-1	0	0	0	0	-1	30	25	28	0	0	-1	0	0	-1
c42217	-1	0	4	0	0	-1	7	0	-1	0	0	-1	40	0	27	-1	8	-1	50	0	6	34	-1	35	34	0	-1	-1	-1	0
c42223	0	0	31	25	0	40	-1	40	45	49	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	3	0	-1	0	0	0	0
c42224	48	-1	-1	-1	0	7	0	0	-1	-1	0	40	0	0	0	0	33	17	27	-1	-1	0	40	28	0	-1	34	-1	0	0
c42232	0	48	0	0	40	16	-1	0	25	49	-1	0	-1	-1	-1	0	-1	16	0	31	-1	-1	-1	0	0	40	0	0	0	-1
c42233	0	48	0	0	40	16	-1	0	25	-1	48	0	0	-1	-1	0	0	16	0	-1	0	-1	-1	0	0	40	0	0	0	0
c42260	0	0	0	0	0	0	40	-1	0	6	-1	16	50	-1	0	0	0	27	40	0	0	37	-1	28	-1	0	-1	3	0	14
c42265	0	-1	27	-1	-1	43	0	-1	0	-1	40	0	0	0	48	0	0	11	37	36	0	0	0	25	0	-1	-1	45	0	34
c42282	0	0	-1	0	0	-1	0	-1	0	50	0	40	45	0	43	0	0	0	0	0	0	-1	0	28	6	36	45	-1	-1	0
c42293	40	0	29	49	-1	33	0	0	0	-1	40	40	-1	3	25	36	-1	0	0	0	50	-1	0	28	14	-1	-1	-1	-1	0
c42294	45	0	0	0	-1	-1	0	-1	36	49	-1	-1	-1	-1	0	15	0	-1	0	45	0	0	0	0	0	50	-1	0	40	0
c42309	17	0	50	0	-1	0	-1	-1	0	49	-1	-1	0	0	-1	0	0	0	-1	0	0	50	0	0	0	0	40	-1	-1	27
c42313	0	0	50	-1	0	-1	0	-1	0	49	36	17	30	-1	0	0	0	0	0	0	-1	50	0	0	0	0	-1	-1	0	27
c42314	0	-1	0	0	40	16	-1	-1	0	49	-1	0	0	0	40	0	0	0	37	31	0	45	-1	0	0	18	0	36	11	0
c42319	-1	-1	-1	-1	34	28	0	0	17	50	0	40	0	0	43	36	49	37	5	0	19	0	50	28	-1	36	0	39	0	0
c42328	37	0	0	0	-1	0	0	-1	33	49	0	0	36	50	-1	0	0	0	40	5	0	0	0	48	0	-1	0	-1	0	-1
c42330	0	0	-1	0	27	-1	-1	0	0	49	-1	-1	0	0	-1	-1	0	0	0	33	29	0	0	44	6	0	0	0	-1	0
c42333	-1	48	0	0	0	16	-1	0	25	-1	0	0	0	0	40	0	-1	16	26	31	0	-1	-1	0	0	-1	0	0	47	0
c42346	0	-1	-1	0	37	0	0	0	0	0	29	40	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	27	40	4	0	0
c42365	0	0	-1	0	12	28	0	36	0	50	0	40	-1	-1	43	0	17	0	-1	0	-1	0	-1	28	0	36	50	0	0	-1
c42374	0	0	-1	0	0	-1	0	-1	0	0	0	40	0	0	16	0	0	-1	-1	0	0	29	0	28	0	-1	34	-1	15	45
c42379	-1	20	40	-1	45	0	40	-1	-1	49	-1	0	0	0	0	48	40	4	43	-1	-1	0	-1	0	0	-1	-1	0	7	0
c42381	0	0	0	0	0	-1	-1	-1	45	-1	0	0	8	0	0	0	0	-1	16	35	0	27	-1	28	0	30	50	0	0	49
c42389	0	37	0	0	0	45	27	0	23	40	0	-1	43	-1	0	34	0	0	0	40	0	0	-1	-1	34	0	0	0	0	0
c42393	0	7	31	25	48	-1	-1	40	-1	49	0	6	8	0	-1	26	0	0	0	0	-1	34	0	3	0	0	0	0	0	0
c42400	0	0	0	0	0	49	50	0	0	-1	40	40	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
c42407	-1	26	0	-1	0	7	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	27	-1	-1	-1	37	28	-1	0	34	48	0	50
c42411	0	0	-1	0	-1	0	-1	0	0	49	0	17	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	40	-1	-1	0
c42424	0	0	47	0	0	7	7	0	0	-1	-1	-1	40	0	-1	0	0	0	0	0	-1	0	0	28	5	0	34	-1	0	-1
c42426	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	18	-1	0	0	0	-1	0	40	0	0	28	-1	0	0	23	0	0
c42428	50	18	-1	0	-1	40	0	27	36	49	0	0	26	0	37	0	0	0	-1	-1	0	0	13	-1	0	48	0	0	0	17
c42435	0	0	0	45	7	0	-1	-1	-1	-1	0	0	25	-1	8	-1	0	0	0	0	18	-1	0	48	49	48	0	0	0	17
c42449	-1	0	37	48	44	45	27	16	23	0	12	0	0	0	0	-1	36	0	47	0	34	0	0	0	0	-1	37	0	34	0
c42451	-1	0	-1	0	0	0	0	0	0	-1	19	-1	-1	0	5	0	0	0	3	-1	0	-1	-1	0	0	0	-1	0	10	40
c42457	0	33	0	-1	48	0	0	-1	25	-1	0	0	-1	48	0	0	0	0	0	0	0	26	23	-1	0	48	0	0	29	-1
c42478	0	-1	19	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	6	0	40	0	34	-1	-1	-1	50	-1	0	8	27	-1
c42510	0	0	-1	0	50	-1	0	4	5	39	-1	40	0	0	43	35	-1	0	7	-1	0	0	0	28	0	0	0	0	0	0
c42528	0	0	0	0	0	11	0	-1	-1	49	-1	0	46	0	0	0	0	0	-1	-1	0	49	0	-1	44	0	0	0	0	33
c42542	16	0	0	0	0	0	0	0	-1	0	6	0	-1	0	27	0	8	0	0	0	19	-1	0	0	-1	-1	0	-1	0	0
c42549	-1	0	0	0	0	-1	-1	0	0	49	0	0	0	0	-1	25	0	0	0	0	29	0	0	44	0	0	-1	0	40	0
c42568	0	0	-1	0	0	0	0	-1	40	49	0	40	0	0	-1	-1	0	-1	0	0	16	0	0	25	40	-1	0	0	-1	48
c42570	0	25	0	37	-1	49	0	0	0	-1	-1	-1	8	0	4	0	4	0	16	35	-1	27	0	28	0	0	50	0	40	8
c42573	36	0	0	17	0	-1	0	40	45	-1	0	6	0	0	0	0	0	-1	0	0	0	0	0	3	0	-1	-1	-1	50	40
c42603	0	-1	48	0	0	0	-1	0	50	49	0	0	0	-1	0	14	0	47	0	0	0	0	-1	-1	0	29	50	40	0	-1
