	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40460	2	-1	0	0	10	0	-1	0	0	0	40	0	-1	5	20	-1	0	31	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1
c40469	2	16	0	0	5	-1	36	0	2	1	0	0	0	-1	-1	0	0	35	-1	-1	-1	35	0	0	16	25	28	0	-1	0
c40508	2	16	0	30	23	23	36	0	-1	1	0	0	25	5	20	0	0	35	0	-1	-1	35	44	0	16	25	28	0	5	0
c40518	2	16	6	0	0	0	36	0	0	-1	40	0	-1	5	-1	-1	0	-1	0	-1	0	35	-1	2	26	0	23	0	5	25
c40525	0	16	0	16	2	-1	36	40	-1	0	0	0	40	5	0	-1	45	10	0	-1	0	35	0	0	5	-1	0	4	-1	-1
c40531	2	16	0	18	0	0	36	-1	-1	0	0	-1	25	5	20	18	6	0	5	-1	47	35	-1	26	15	20	0	0	5	0
c40539	2	16	-1	16	0	-1	36	0	0	0	36	0	-1	5	20	18	-1	10	5	-1	25	35	0	0	15	0	-1	0	5	0
c40547	2	-1	0	-1	0	-1	36	2	0	-1	7	-1	0	5	20	18	0	35	-1	-1	0	35	0	0	0	25	0	0	5	0
c40551	-1	16	0	0	7	-1	36	-1	-1	0	-1	0	0	5	20	37	20	-1	0	-1	0	35	-1	48	-1	-1	0	-1	5	0
c40556	2	16	-1	0	10	16	36	0	0	42	0	0	10	-1	-1	28	0	0	-1	-1	16	35	-1	10	40	20	0	0	5	16
c40559	-1	16	0	0	-1	0	36	40	30	0	-1	-1	-1	5	0	0	10	-1	-1	-1	0	35	0	35	0	0	-1	4	5	-1
c40569	0	-1	-1	-1	0	0	36	39	0	0	0	0	10	5	20	0	-1	-1	0	-1	-1	35	16	10	0	20	0	0	5	0
c40576	2	16	0	0	0	-1	36	0	4	42	-1	32	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	30	0	10	-1	35	5	25
c40578	0	16	-1	-1	0	-1	36	40	-1	-1	-1	0	40	-1	0	0	0	0	0	-1	0	35	0	0	0	-1	-1	-1	5	-1
c40596	2	-1	0	-1	0	11	36	27	0	0	5	35	37	5	20	30	50	42	2	-1	0	35	40	30	0	0	-1	0	5	25
c40604	2	-1	0	0	0	11	36	0	0	0	-1	35	0	5	20	30	-1	0	2	-1	0	-1	0	30	0	0	-1	0	5	25
c40618	2	16	0	-1	0	0	-1	0	0	40	0	0	0	5	20	0	20	0	5	-1	0	35	0	0	0	0	0	-1	5	0
c40620	0	16	0	0	5	-1	36	40	0	0	0	47	0	5	0	-1	0	26	-1	-1	0	-1	-1	0	-1	0	-1	-1	5	-1
c40640	-1	16	-1	0	0	0	36	0	0	37	0	10	7	5	-1	18	-1	-1	5	-1	0	-1	35	0	15	0	0	-1	5	30
c40644	0	16	10	0	-1	0	-1	5	25	0	16	0	-1	5	-1	33	0	-1	-1	-1	0	35	0	0	0	20	-1	0	5	-1
c40651	-1	-1	0	-1	-1	5	-1	0	-1	-1	40	-1	0	5	20	0	-1	35	0	-1	0	35	-1	0	0	0	0	-1	5	-1
c40663	2	16	26	-1	0	0	36	16	5	-1	0	-1	-1	-1	20	-1	37	0	-1	-1	0	-1	-1	-1	0	25	34	-1	-1	0
c40664	2	16	-1	0	0	0	36	0	0	0	-1	0	0	5	20	18	-1	0	5	-1	-1	35	7	0	15	0	2	-1	5	0
c40668	0	-1	0	0	0	0	0	0	22	-1	0	-1	10	0	0	0	0	0	0	10	0	0	7	0	0	36	35	0	-1	-1
c40669	0	16	0	0	0	0	0	0	-1	-1	-1	2	-1	0	0	0	0	0	0	10	0	0	7	-1	0	36	-1	-1	-1	2
c40674	2	-1	7	0	0	21	36	0	47	0	36	0	12	5	20	18	45	0	-1	-1	48	-1	26	0	15	0	-1	0	-1	0
c40675	2	-1	7	-1	0	21	36	0	47	0	36	0	-1	5	20	18	-1	0	5	-1	48	35	26	0	-1	0	0	-1	5	0
c40680	0	-1	0	-1	0	0	36	40	-1	0	0	0	40	-1	6	0	40	0	0	-1	0	35	0	0	-1	0	-1	-1	5	-1
c40684	2	16	0	0	0	0	-1	0	0	40	-1	0	0	5	20	-1	20	0	-1	-1	23	35	0	37	0	0	25	0	5	0
c40697	-1	16	16	18	-1	36	36	0	0	0	0	0	0	5	-1	-1	0	0	5	-1	49	35	0	26	15	-1	0	35	-1	-1
c40716	2	16	0	0	-1	0	36	-1	0	-1	0	0	3	-1	20	18	0	0	-1	-1	0	-1	0	-1	15	0	42	0	5	-1
c40719	2	16	-1	-1	0	10	36	-1	0	0	0	0	4	5	20	33	0	-1	0	-1	0	35	0	0	0	-1	34	50	5	5
c40728	-1	16	30	0	0	-1	-1	0	0	1	0	-1	0	5	20	26	0	23	0	-1	0	35	0	-1	15	25	0	0	5	0
c40739	2	-1	-1	-1	35	0	36	0	0	0	0	34	4	5	20	45	25	1	0	-1	0	35	0	35	2	25	34	-1	5	0
c40741	2	16	-1	0	0	0	36	45	-1	0	0	0	5	5	20	0	0	-1	0	-1	35	35	0	16	26	0	0	22	5	25
c40758	47	-1	0	0	0	0	36	40	-1	0	44	0	40	5	40	37	-1	0	0	-1	0	-1	0	0	0	1	-1	4	-1	-1
c40761	5	-1	0	0	0	0	36	-1	0	0	0	-1	10	5	20	0	35	0	0	-1	0	35	5	-1	-1	20	4	-1	-1	42
c40764	0	16	0	0	0	0	-1	-1	30	0	-1	-1	40	-1	0	-1	0	-1	-1	-1	0	35	11	0	0	-1	0	4	5	-1
c40784	2	16	16	0	0	0	36	-1	0	-1	5	35	0	5	20	-1	-1	-1	30	-1	0	-1	0	-1	-1	2	-1	0	5	-1
c40788	-1	16	-1	0	2	0	36	0	-1	0	40	42	0	5	-1	0	0	0	-1	-1	0	-1	-1	2	5	0	0	-1	5	25
c40789	2	16	6	0	2	-1	36	0	0	0	40	42	0	5	20	0	0	0	-1	-1	0	35	-1	2	5	0	0	0	5	25
c40804	2	-1	40	-1	16	0	36	16	0	0	-1	0	4	5	20	5	37	4	0	-1	0	35	0	20	0	25	34	50	5	0
c40807	0	16	-1	-1	0	0	36	-1	30	0	0	-1	-1	5	0	0	0	0	-1	-1	0	35	0	0	0	-1	0	4	5	-1
c40815	2	16	26	-1	0	0	36	16	5	-1	0	0	4	5	20	-1	-1	-1	-1	-1	0	-1	-1	20	-1	25	34	50	5	0
c40827	2	16	-1	0	0	-1	36	0	-1	0	-1	35	0	-1	20	0	0	0	0	-1	-1	35	-1	30	0	0	-1	0	5	-1
c40843	2	-1	0	0	-1	0	-1	18	0	40	0	0	0	5	20	0	20	0	5	-1	0	-1	0	0	0	0	0	0	-1	-1
c40849	0	-1	0	0	0	0	36	0	0	6	0	7	10	5	-1	5	-1	-1	0	-1	-1	35	-1	10	0	-1	0	0	5	-1
c40853	2	-1	-1	-1	0	0	36	-1	33	0	0	5	3	5	-1	18	0	-1	5	-1	-1	-1	0	-1	15	0	6	-1	-1	30
c40867	2	16	-1	0	-1	0	-1	0	0	40	0	10	0	5	20	-1	20	-1	5	-1	0	35	-1	-1	0	0	0	0	-1	48
c40903	0	16	0	-1	0	-1	36	40	30	37	-1	16	-1	-1	0	0	11	0	0	-1	15	35	0	5	0	-1	0	-1	5	-1
c40913	2	-1	0	-1	2	25	36	2	-1	0	0	10	0	5	20	0	0	22	-1	-1	7	35	29	0	0	0	37	0	5	-1
c40921	2	16	7	0	-1	21	36	0	20	0	36	0	0	5	20	18	0	27	5	-1	-1	35	0	0	-1	-1	-1	35	5	-1
c40924	-1	16	0	5	-1	33	-1	0	20	0	0	-1	29	-1	20	-1	42	-1	-1	-1	26	35	2	0	0	25	34	0	5	-1
c40930	-1	16	-1	0	0	0	36	40	30	-1	0	7	40	5	0	6	11	-1	0	-1	7	35	0	5	0	-1	6	4	5	-1
c40939	2	16	-1	0	-1	0	-1	45	0	0	10	0	-1	5	20	3	0	0	6	-1	-1	-1	20	16	16	0	0	22	5	25
c40950	-1	-1	0	0	0	0	36	0	-1	37	0	0	7	-1	20	-1	-1	0	5	-1	0	35	35	0	15	0	0	0	-1	0
c40951	2	16	0	0	0	0	36	0	-1	-1	0	0	7	5	20	-1	-1	0	5	-1	0	35	35	0	15	0	0	0	-1	0
c40955	2	16	-1	18	7	-1	36	0	0	0	0	-1	0	5	20	18	-1	-1	5	-1	49	-1	0	-1	-1	20	0	0	5	0
c40986	0	16	0	20	19	0	36	5	18	32	0	6	10	5	20	33	0	0	-1	-1	-1	35	0	-1	0	20	0	0	5	37
c40999	2	16	0	0	-1	-1	-1	36	0	40	0	-1	0	5	20	0	20	0	5	-1	0	35	0	37	-1	-1	-1	0	5	0
c41018	2	16	0	0	0	0	36	-1	0	-1	0	0	0	5	20	0	20	0	0	-1	0	-1	-1	48	0	-1	0	0	5	0
c41023	2	16	0	0	0	35	-1	0	0	0	34	0	0	5	20	0	0	0	0	-1	2	-1	-1	-1	0	25	34	0	5	0
c41024	-1	16	10	-1	37	-1	36	2	0	0	-1	-1	4	5	20	-1	0	2	0	-1	0	35	0	0	47	25	34	-1	5	-1
c41038	2	16	0	0	0	0	-1	0	0	40	0	0	34	5	20	-1	20	2	5	-1	5	35	0	0	0	0	0	0	5	0
c41045	2	16	-1	0	-1	0	36	35	0	0	-1	0	0	5	20	18	2	27	-1	-1	0	-1	-1	26	15	29	0	-1	5	0
c41054	-1	16	0	20	0	0	36	0	0	0	-1	0	0	5	20	23	0	0	2	-1	0	35	-1	0	0	10	0	0	-1	25
c41067	2	-1	0	0	39	10	36	0	0	0	-1	35	0	5	20	0	0	0	0	-1	0	35	0	30	0	22	-1	47	-1	25
c41073	2	16	0	5	5	0	36	28	0	0	5	-1	0	5	-1	-1	-1	0	5	-1	0	35	0	30	0	-1	-1	-1	5	-1
c41113	2	16	-1	5	0	-1	36	0	0	0	34	0	0	5	20	18	0	0	-1	-1	0	35	-1	7	-1	0	-1	0	5	0
c41119	2	-1	0	37	0	0	36	5	-1	-1	0	0	2	-1	20	0	2	28	10	-1	-1	35	-1	40	-1	25	33	23	5	32
c41142	2	16	0	16	0	0	-1	0	0	40	0	0	0	5	-1	-1	20	0	5	-1	0	-1	0	5	-1	0	-1	-1	5	0
c41151	2	16	-1	-1	10	0	-1	5	0	0	0	34	4	5	20	0	0	1	-1	-1	0	35	-1	-1	0	25	34	0	5	0
c41157	0	16	-1	-1	0	2	36	40	30	0	27	0	40	-1	0	0	11	0	0	-1	0	35	0	-1	-1	-1	0	-1	5	-1
c41158	2	16	-1	-1	0	0	36	0	0	0	0	34	4	5	-1	45	0	1	0	-1	0	35	0	35	2	25	34	0	5	-1
c41165	2	16	7	0	18	-1	36	0	0	0	36	-1	0	5	20	18	-1	-1	5	-1	0	35	0	-1	15	0	0	-1	5	0
c41184	-1	16	28	-1	0	0	-1	0	-1	40	-1	0	0	5	20	0	20	0	5	-1	0	35	16	0	-1	-1	0	0	5	0
c41191	2	16	0	0	-1	-1	36	0	37	2	-1	0	0	5	20	0	35	0	35	-1	45	35	-1	-1	31	-1	34	13	5	-1
c41197	1	-1	0	16	0	-1	36	0	0	-1	-1	-1	10	5	-1	35	35	0	0	-1	16	35	5	10	26	20	0	5	5	2
c41201	2	16	7	0	-1	-1	36	-1	47	7	36	-1	0	5	20	18	-1	30	5	-1	48	35	0	0	15	0	0	-1	5	0
c41209	-1	16	0	-1	37	0	36	2	-1	-1	-1	0	4	5	20	0	-1	2	0	-1	0	35	-1	0	-1	25	-1	50	5	-1
c41213	0	16	-1	0	-1	45	36	40	30	-1	0	0	40	5	-1	0	35	0	0	-1	-1	35	0	0	-1	-1	-1	-1	5	-1
c41216	0	16	0	0	0	0	36	0	0	0	0	0	10	5	20	0	-1	0	0	-1	0	-1	16	-1	0	20	0	-1	5	0
c41229	2	-1	-1	0	0	0	36	0	0	-1	-1	0	0	5	20	18	0	0	5	-1	0	35	7	0	15	0	0	0	5	0
c41235	2	16	0	0	23	-1	36	-1	0	42	0	0	10	-1	-1	28	0	36	0	-1	-1	35	20	10	0	20	0	0	5	0
c41236	2	16	0	-1	-1	0	-1	-1	10	-1	0	2	0	5	20	20	20	0	5	-1	0	35	16	-1	0	-1	6	0	5	6
c41242	2	16	-1	0	0	0	36	0	0	1	-1	0	4	5	20	20	0	35	-1	-1	-1	35	0	35	0	-1	0	0	5	0
c41245	2	16	0	0	2	0	36	0	-1	0	40	0	-1	5	-1	0	0	0	0	-1	0	35	-1	2	5	45	-1	-1	5	-1
c41273	-1	16	0	0	-1	20	-1	0	0	2	47	0	0	5	20	-1	35	23	-1	-1	0	-1	0	0	0	-1	34	13	5	-1
c41285	11	16	-1	0	0	-1	36	-1	30	0	0	0	40	5	0	0	11	0	33	-1	35	35	-1	0	0	-1	-1	4	-1	-1
c41297	2	-1	0	0	-1	20	36	0	0	0	0	-1	0	5	-1	18	33	0	5	-1	23	35	0	0	15	21	6	-1	5	-1
c41321	2	16	0	0	0	0	-1	41	0	42	-1	0	10	-1	20	28	10	0	-1	-1	16	35	0	10	0	20	0	5	5	16
c41328	0	16	0	0	-1	21	36	40	30	0	-1	0	40	-1	-1	39	-1	0	31	-1	0	-1	32	10	-1	-1	0	4	5	-1
c41333	-1	-1	16	0	0	0	36	0	0	-1	0	0	10	5	20	-1	-1	5	0	-1	0	35	5	-1	26	20	0	0	5	40
c41343	2	16	-1	0	0	0	36	0	-1	0	0	5	3	5	20	18	0	-1	5	-1	22	35	0	-1	-1	0	-1	0	-1	0
c41351	-1	16	-1	0	0	-1	36	11	0	0	0	0	0	5	-1	18	33	-1	5	-1	0	35	42	0	15	-1	0	0	5	46
c41365	2	16	0	0	-1	0	36	-1	0	0	5	35	0	5	-1	0	45	-1	16	-1	6	35	0	30	1	-1	-1	-1	-1	25
c41370	2	16	0	-1	-1	-1	36	0	0	0	5	35	0	5	20	0	0	2	5	-1	-1	35	-1	30	-1	0	-1	0	5	25
c41377	-1	16	-1	0	-1	21	-1	0	20	26	36	-1	0	-1	20	-1	-1	0	5	-1	-1	35	0	0	15	0	-1	-1	5	0
c41388	2	-1	0	0	-1	0	-1	-1	0	2	47	0	0	5	-1	25	35	0	0	-1	0	35	35	0	0	-1	34	-1	5	-1
c41391	2	16	-1	23	0	0	36	0	-1	1	40	0	0	5	-1	-1	0	35	35	-1	-1	35	16	0	16	25	-1	0	5	-1
c41402	2	16	0	0	-1	0	36	0	0	-1	40	0	-1	5	20	23	0	-1	-1	-1	0	35	-1	0	0	0	0	0	5	25
c41404	0	16	-1	0	0	45	36	40	30	0	10	0	40	5	45	-1	0	0	0	-1	0	35	0	0	0	-1	0	-1	-1	-1
c41416	2	-1	0	0	-1	-1	36	27	0	0	-1	35	-1	5	20	30	50	42	2	-1	0	35	40	30	-1	0	-1	0	5	25
c41429	-1	16	0	0	0	0	36	32	0	-1	0	0	-1	5	20	20	-1	0	0	-1	0	35	0	0	-1	25	34	0	5	0
c41484	2	16	0	-1	0	33	36	0	20	-1	0	0	29	5	20	0	42	0	-1	-1	26	35	2	-1	-1	25	34	-1	5	0
c41489	2	16	-1	-1	0	0	-1	-1	0	0	0	34	4	5	20	0	-1	0	0	-1	0	35	0	35	-1	-1	-1	0	5	-1
c41501	2	16	0	0	0	0	-1	0	0	-1	0	0	32	5	20	0	0	0	10	-1	-1	35	42	0	0	-1	0	-1	5	42
c41517	-1	16	-1	0	39	-1	36	0	21	1	-1	-1	0	5	20	26	0	-1	0	-1	0	35	-1	7	0	25	-1	0	5	-1
c41603	2	16	0	-1	0	0	36	16	0	28	35	0	4	5	20	0	37	0	0	-1	-1	35	-1	-1	0	25	34	50	5	-1
c41612	-1	16	7	0	35	-1	36	0	-1	25	36	0	0	5	20	18	0	10	5	-1	25	35	0	0	15	0	0	0	5	0
c41623	2	16	32	-1	0	0	36	16	0	0	-1	0	-1	5	20	-1	37	0	0	-1	0	35	-1	20	-1	25	-1	50	5	0
c41625	0	16	10	0	-1	0	36	-1	25	0	16	0	10	5	-1	-1	0	2	0	-1	0	35	0	0	0	-1	4	0	5	0
c41628	0	-1	-1	0	2	0	36	-1	-1	4	0	0	40	-1	0	5	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1
c41643	2	-1	-1	0	2	0	36	0	0	0	-1	0	-1	5	20	18	37	20	5	-1	0	35	0	26	15	0	0	-1	5	-1
c41686	0	16	5	0	5	-1	-1	-1	-1	0	0	47	0	5	-1	0	0	-1	39	-1	-1	35	0	0	11	0	-1	0	5	0
c41689	2	16	-1	40	-1	19	36	18	0	-1	0	7	0	5	20	-1	0	0	0	-1	0	35	0	-1	45	-1	0	0	5	25
c41696	-1	16	15	0	-1	0	36	0	0	-1	40	0	0	5	20	23	0	-1	-1	-1	28	35	-1	2	0	-1	0	0	5	25
c41702	37	-1	-1	0	31	0	36	-1	30	-1	-1	22	40	5	0	0	0	0	-1	-1	0	35	-1	0	0	-1	0	4	5	-1
c41710	2	-1	-1	-1	0	0	36	-1	0	0	0	-1	4	5	20	45	0	1	0	-1	0	35	0	35	2	-1	34	-1	5	16
c41711	2	16	-1	-1	0	0	36	-1	-1	-1	0	-1	4	5	20	45	0	-1	-1	-1	0	35	0	35	2	25	34	-1	5	0
c41723	2	16	0	0	0	35	36	5	0	-1	-1	0	-1	-1	20	0	10	-1	10	-1	0	35	0	0	0	-1	0	0	5	-1
c41730	2	16	6	0	6	-1	36	0	0	0	-1	0	20	5	-1	0	0	0	0	-1	0	-1	-1	2	26	-1	23	0	5	25
c41732	-1	-1	0	0	0	0	36	34	0	5	-1	-1	-1	5	-1	18	-1	-1	5	-1	-1	-1	-1	0	15	0	0	-1	5	0
c41733	-1	-1	0	0	0	0	36	0	0	5	0	0	-1	5	20	18	-1	0	5	-1	35	35	0	0	15	0	0	0	5	0
c41746	2	16	-1	-1	0	0	36	13	0	0	-1	34	4	5	20	0	33	-1	0	-1	0	35	-1	35	0	25	34	0	-1	0
c41754	2	16	-1	-1	-1	-1	36	0	0	1	0	0	6	5	-1	-1	10	28	10	-1	0	35	0	0	-1	25	0	0	-1	0
c41773	2	16	0	-1	0	0	36	0	0	-1	47	0	0	5	20	-1	35	-1	0	-1	0	-1	-1	-1	0	25	-1	13	5	0
c41779	2	-1	0	-1	0	-1	36	25	-1	-1	7	0	0	5	-1	0	0	35	0	-1	0	35	0	35	0	25	0	0	5	0
c41783	2	16	-1	0	16	0	36	35	0	30	15	0	0	5	20	-1	0	0	-1	-1	0	35	0	26	15	0	0	-1	-1	0
c41788	2	16	30	0	0	0	36	0	0	1	0	0	-1	5	20	26	0	-1	0	-1	-1	35	0	7	0	25	-1	-1	5	-1
c41802	7	16	0	-1	0	0	36	10	24	0	0	0	10	5	20	-1	35	0	0	-1	0	35	-1	-1	0	20	0	-1	5	-1
c41811	-1	16	0	33	-1	0	36	0	2	1	0	0	0	5	20	0	0	35	0	-1	-1	35	0	0	16	-1	28	-1	5	0
c41812	-1	16	-1	2	0	-1	36	45	-1	-1	-1	0	0	5	20	0	0	0	0	-1	35	35	0	16	0	0	0	22	5	25
c41814	2	16	0	-1	0	0	-1	0	0	40	0	-1	34	5	20	0	20	2	5	-1	5	35	0	0	0	0	0	0	5	0
c41815	2	-1	0	0	0	-1	-1	0	-1	40	0	0	34	5	20	0	20	2	5	-1	-1	35	0	0	0	0	0	0	5	0
c41820	0	-1	-1	0	0	44	-1	40	-1	0	0	-1	40	-1	0	0	0	0	0	-1	-1	35	0	0	0	37	0	-1	5	-1
c41826	2	16	0	-1	16	0	36	-1	0	0	0	0	4	-1	-1	-1	37	0	34	-1	0	35	0	20	0	25	34	-1	5	0
c41836	2	16	39	0	0	0	-1	-1	0	-1	0	0	2	5	20	0	0	28	10	-1	0	35	0	25	0	-1	-1	45	5	-1
c41849	-1	-1	0	22	0	0	36	0	26	1	0	0	20	5	20	0	-1	0	10	-1	0	35	0	0	-1	-1	0	0	5	0
c41860	-1	16	4	0	2	0	-1	-1	0	31	40	0	-1	5	20	-1	-1	0	40	-1	37	35	-1	20	-1	-1	0	-1	-1	25
c41874	-1	-1	0	0	10	-1	36	0	0	-1	-1	-1	0	5	-1	0	0	7	0	-1	30	35	-1	0	5	0	35	6	-1	25
c41877	29	16	0	0	16	0	36	-1	0	0	0	16	10	5	20	0	-1	0	0	-1	0	-1	16	10	0	20	0	-1	-1	-1
c41878	2	16	15	0	0	0	36	0	35	-1	40	-1	0	-1	20	0	0	-1	0	-1	-1	35	-1	2	0	0	0	0	5	-1
c41893	2	-1	7	0	0	0	-1	0	0	30	36	0	35	5	20	18	-1	0	5	-1	0	35	0	0	15	0	16	0	5	0
c41895	0	16	-1	0	-1	21	-1	-1	30	0	37	0	40	5	24	39	-1	0	31	-1	10	35	32	-1	0	-1	-1	4	5	-1
c41900	2	16	0	0	0	0	-1	-1	0	0	40	0	2	5	20	23	0	-1	5	-1	5	-1	-1	-1	0	0	0	0	5	25
c41907	-1	16	35	45	10	35	36	0	0	-1	40	0	0	-1	20	0	-1	7	0	-1	30	35	-1	-1	0	35	35	-1	5	25
c41910	2	16	0	16	2	0	36	2	0	0	-1	0	0	5	20	0	0	0	0	-1	7	35	-1	0	-1	-1	-1	0	5	25
c41921	2	16	30	0	0	0	36	0	0	1	0	0	-1	-1	20	26	0	23	0	-1	0	-1	-1	0	10	25	0	0	-1	0
c41933	2	16	-1	0	0	21	-1	-1	0	-1	36	0	0	5	20	18	0	0	-1	-1	48	35	0	0	15	0	0	-1	5	0
c41934	2	16	0	-1	31	-1	36	0	0	0	40	0	2	5	20	-1	16	0	0	-1	0	35	-1	-1	10	0	0	0	5	25
c41935	2	16	-1	0	0	0	36	0	0	0	-1	0	2	5	20	23	-1	0	0	-1	0	35	-1	-1	10	0	-1	0	5	25
c41953	-1	16	7	18	0	-1	36	0	0	0	-1	0	0	5	20	18	-1	-1	-1	-1	25	35	0	0	-1	0	-1	0	-1	0
c41970	-1	16	-1	27	-1	0	36	40	10	-1	0	0	5	-1	0	26	0	-1	0	-1	0	35	0	6	-1	0	0	-1	5	0
c41978	2	16	0	0	0	-1	-1	-1	0	40	0	0	34	-1	-1	-1	20	2	5	-1	0	-1	0	0	-1	-1	-1	0	5	0
c41995	-1	16	0	0	0	7	36	0	0	0	5	35	-1	-1	20	-1	0	0	16	-1	6	35	0	30	0	0	-1	0	-1	25
c42017	2	16	-1	-1	16	-1	36	-1	0	-1	16	0	-1	5	20	-1	-1	0	34	-1	0	35	-1	20	0	25	34	-1	5	-1
c42039	2	16	7	0	18	0	36	0	11	0	36	0	0	5	-1	-1	0	-1	5	-1	0	35	0	0	15	0	0	0	5	0
c42042	2	16	-1	26	0	0	-1	0	0	40	-1	-1	0	5	20	44	20	36	5	-1	-1	35	0	-1	-1	0	-1	0	5	-1
c42044	-1	-1	7	2	0	0	36	40	-1	0	-1	0	40	5	0	0	0	35	-1	-1	-1	35	0	0	-1	-1	0	4	5	-1
c42049	2	16	-1	0	0	0	36	-1	0	-1	0	0	10	-1	-1	-1	0	0	0	-1	-1	35	-1	10	0	20	-1	0	5	42
c42055	0	16	0	11	5	-1	36	40	0	0	0	47	0	5	0	37	-1	26	0	-1	0	35	0	0	0	0	0	5	-1	0
c42068	-1	16	0	0	0	-1	36	10	0	2	47	0	0	5	20	0	35	-1	0	-1	0	-1	0	-1	0	25	34	13	5	0
c42088	-1	16	0	0	0	0	-1	-1	-1	40	0	0	0	5	20	0	20	0	5	-1	0	35	0	5	0	0	0	0	-1	0
c42091	0	16	-1	0	0	-1	36	-1	30	0	0	22	40	5	0	0	-1	0	-1	-1	0	-1	0	18	0	-1	0	4	5	-1
c42093	-1	16	15	0	0	0	36	0	0	-1	40	-1	0	5	20	23	0	-1	22	-1	28	35	-1	2	0	0	-1	0	5	25
c42123	2	-1	0	0	-1	0	36	-1	0	2	47	0	0	-1	20	0	-1	37	0	-1	0	-1	0	0	-1	25	34	-1	5	0
c42124	2	16	0	-1	42	0	36	16	0	0	-1	0	4	5	-1	6	37	0	0	-1	35	35	-1	20	0	25	34	50	5	-1
c42133	47	-1	0	0	0	0	36	40	-1	0	24	0	40	-1	16	0	0	0	-1	-1	0	35	0	0	0	0	0	-1	-1	-1
c42139	2	16	0	-1	0	0	36	-1	-1	28	35	0	4	-1	20	0	37	0	0	-1	-1	35	-1	20	0	25	34	50	5	16
c42141	2	16	5	0	0	0	36	0	-1	-1	-1	0	0	-1	20	0	0	35	27	-1	-1	-1	10	0	32	25	28	21	5	0
c42142	2	-1	0	-1	0	-1	-1	44	0	-1	0	0	32	5	20	0	0	-1	10	-1	-1	35	42	0	0	-1	0	0	-1	-1
c42145	2	16	0	-1	2	0	36	-1	-1	0	40	42	0	5	20	0	0	0	0	-1	0	35	-1	-1	5	0	0	-1	5	25
c42147	0	16	0	0	6	45	36	40	-1	0	0	-1	40	5	10	0	25	0	0	-1	0	35	0	10	-1	-1	0	-1	5	-1
c42151	2	-1	0	0	0	0	36	2	0	0	0	5	0	5	20	0	-1	0	0	-1	0	35	-1	0	0	0	0	0	5	25
c42159	2	16	0	0	0	20	-1	0	45	-1	0	0	0	5	20	18	33	18	5	-1	0	35	0	2	15	-1	-1	0	5	-1
c42169	-1	-1	0	0	0	-1	36	-1	30	0	0	22	-1	5	35	16	-1	0	-1	-1	-1	35	0	0	0	-1	-1	4	5	-1
c42178	0	-1	-1	-1	0	-1	-1	-1	30	0	7	22	40	5	-1	0	0	0	-1	-1	0	35	0	-1	0	-1	0	-1	5	-1
c42181	2	16	-1	0	0	0	36	5	0	0	5	35	0	5	20	0	-1	0	0	-1	7	-1	0	30	-1	10	-1	10	5	25
c42200	0	-1	0	0	0	0	36	0	0	0	0	0	10	5	20	0	35	0	0	-1	0	35	5	10	26	20	0	0	5	40
c42201	0	-1	0	0	0	0	36	0	-1	0	0	0	10	5	20	0	35	0	0	-1	-1	-1	5	10	-1	-1	-1	0	5	40
c42203	-1	16	0	-1	-1	-1	36	5	25	-1	0	0	10	-1	20	33	0	0	0	-1	20	35	5	-1	0	20	4	0	5	2
c42205	2	-1	-1	-1	0	0	36	-1	0	0	0	0	5	5	20	18	0	0	5	-1	0	35	0	0	15	0	0	0	-1	0
c42224	2	16	0	0	5	0	36	0	6	2	-1	0	0	5	20	-1	35	0	0	-1	0	35	0	0	0	-1	34	13	5	0
c42235	2	16	0	-1	0	0	36	0	0	0	40	0	2	5	20	23	0	0	0	-1	0	35	-1	-1	0	0	0	-1	5	25
c42255	34	16	0	0	0	0	36	-1	-1	5	-1	-1	0	5	-1	0	0	0	6	-1	-1	35	0	0	0	0	0	50	-1	0
c42257	2	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	5	-1	-1	33	0	5	-1	0	35	0	6	15	21	-1	0	-1	46
c42263	2	16	0	23	0	0	36	-1	-1	0	0	0	2	5	20	0	-1	0	0	-1	0	35	22	0	-1	0	-1	0	5	25
c42267	2	16	0	0	0	0	36	0	-1	-1	0	0	0	5	-1	18	0	-1	5	-1	0	35	-1	-1	15	0	0	0	5	0
c42292	0	-1	-1	0	0	0	36	40	0	5	-1	21	0	5	0	35	15	0	0	-1	5	35	0	0	34	32	20	0	5	0
c42293	0	16	-1	0	0	0	-1	40	0	5	0	21	0	5	0	35	15	16	0	-1	5	35	0	0	-1	32	-1	-1	5	0
c42298	-1	16	-1	0	0	0	36	40	30	0	0	7	40	5	15	6	11	0	-1	-1	0	35	-1	5	35	-1	0	4	5	-1
c42307	2	-1	0	0	0	0	36	0	-1	0	0	0	0	5	-1	18	0	-1	5	-1	35	35	0	0	15	-1	0	0	5	0
c42346	2	16	-1	0	0	-1	36	-1	-1	0	-1	0	-1	-1	-1	-1	20	0	5	-1	0	35	30	-1	15	0	0	0	5	0
