	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40535	0	-1	0	9	0	0	-1	0	-1	-1	0	48	6	50	0	0	-1	0	0	-1	29	9	0	32	0	0	9	0	0	0
c40556	12	39	0	0	0	0	0	0	0	0	-1	0	6	-1	0	0	45	-1	0	-1	50	0	20	-1	-1	6	-1	0	0	32
c40561	0	0	0	38	0	8	0	20	0	45	0	-1	6	-1	-1	0	-1	0	-1	0	-1	0	46	0	0	0	-1	0	-1	-1
c40574	0	39	0	0	-1	0	-1	0	0	-1	21	-1	6	27	-1	0	19	5	46	-1	0	0	0	0	6	-1	-1	29	0	34
c40581	-1	39	0	32	-1	0	0	17	0	15	-1	0	6	0	0	0	0	0	8	-1	27	0	-1	0	0	0	0	-1	0	41
c40584	0	0	45	0	46	0	-1	0	-1	0	0	0	6	0	0	15	0	31	0	0	21	-1	-1	29	0	-1	27	0	-1	7
c40608	0	-1	0	0	0	-1	-1	0	0	0	45	0	6	0	0	0	0	31	2	0	21	0	-1	29	45	0	27	0	42	0
c40629	0	-1	-1	-1	0	-1	31	0	49	-1	0	-1	6	0	0	4	12	-1	46	-1	24	0	0	0	0	46	0	29	-1	0
c40632	0	39	39	0	8	0	-1	29	0	7	-1	0	6	-1	0	-1	0	20	-1	-1	23	0	-1	0	0	46	-1	0	45	0
c40636	-1	39	0	27	-1	0	-1	-1	0	0	-1	27	-1	-1	-1	0	26	0	0	-1	0	0	0	-1	0	46	-1	0	-1	42
c40637	-1	39	0	27	-1	0	-1	-1	0	0	0	27	-1	-1	-1	0	26	-1	0	-1	0	0	0	-1	0	46	-1	0	-1	0
c40654	15	39	0	0	0	0	42	-1	0	0	0	0	6	50	0	0	0	0	0	-1	0	0	-1	0	5	0	9	-1	5	0
c40670	0	41	5	-1	9	0	0	0	0	45	-1	0	-1	26	0	0	0	8	2	0	0	0	46	0	-1	42	0	-1	0	0
c40675	0	39	0	0	0	0	0	47	45	0	0	0	6	-1	0	0	0	48	0	-1	45	46	5	-1	-1	15	-1	0	-1	9
c40681	27	27	-1	0	0	0	0	-1	0	0	0	48	6	-1	32	0	13	-1	-1	0	32	0	-1	0	0	0	27	0	0	-1
c40687	0	39	35	17	0	0	-1	0	45	0	0	-1	6	-1	0	0	0	-1	2	-1	42	45	0	0	0	0	9	0	0	0
c40713	0	0	0	0	0	0	-1	0	29	-1	0	-1	-1	0	0	0	0	31	0	0	21	-1	-1	29	0	42	27	0	42	0
c40715	3	-1	0	0	50	-1	0	0	-1	0	-1	2	6	46	-1	0	-1	0	0	0	0	0	46	0	9	0	0	50	0	-1
c40720	27	20	15	0	0	0	0	0	14	-1	0	48	6	-1	45	0	13	-1	0	0	0	0	0	20	0	0	27	-1	0	-1
c40728	0	-1	-1	9	-1	0	-1	0	0	22	0	0	-1	-1	-1	0	0	31	0	-1	29	0	-1	0	-1	0	-1	0	15	0
c40732	-1	39	0	-1	-1	0	0	0	7	0	-1	5	6	0	0	-1	0	15	50	-1	0	0	46	-1	-1	46	-1	-1	9	0
c40735	-1	-1	0	9	0	0	0	17	46	15	-1	-1	-1	0	34	0	0	0	0	-1	27	24	0	0	-1	-1	-1	0	0	41
c40747	0	-1	0	23	4	45	0	0	0	0	45	22	6	-1	0	46	12	0	11	-1	0	0	0	-1	0	-1	-1	0	0	0
c40753	3	0	20	0	50	0	0	0	37	15	-1	0	6	0	0	0	0	0	-1	45	0	3	46	0	0	0	0	50	0	0
c40757	5	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	27	-1	0	-1	0	42	0	0	0	-1
c40765	27	-1	0	0	0	0	45	0	0	-1	-1	48	6	46	-1	-1	-1	-1	0	0	14	-1	0	-1	0	0	27	34	0	0
c40772	9	-1	-1	0	0	0	-1	17	27	0	-1	0	6	0	0	0	-1	16	-1	-1	0	-1	38	12	0	0	0	0	0	41
c40773	9	39	-1	0	0	0	6	17	27	0	-1	0	6	0	0	-1	-1	16	-1	-1	0	0	38	12	0	0	0	-1	0	41
c40783	45	-1	0	9	0	0	0	0	0	22	0	0	6	50	0	-1	-1	8	0	-1	29	0	41	0	0	0	-1	0	0	0
c40784	0	39	0	-1	-1	-1	-1	0	27	0	-1	0	6	-1	0	0	-1	0	0	-1	-1	0	0	6	15	46	-1	-1	32	0
c40795	-1	42	5	0	38	-1	0	-1	-1	0	2	-1	6	0	27	0	0	20	0	-1	0	0	39	-1	0	0	27	0	13	0
c40844	0	-1	0	-1	0	0	-1	-1	0	0	0	0	6	50	0	-1	0	-1	0	-1	42	0	0	0	0	0	9	-1	-1	0
c40867	0	-1	41	0	-1	0	46	45	-1	0	0	-1	6	0	0	0	0	0	0	-1	-1	45	-1	-1	-1	46	-1	0	0	0
c40922	0	0	9	0	0	0	3	-1	0	39	50	0	6	-1	0	-1	-1	-1	42	-1	25	-1	-1	0	-1	0	-1	-1	2	0
c40923	0	0	9	0	0	0	3	0	0	39	50	-1	6	0	0	0	-1	0	42	0	25	0	-1	0	-1	0	0	0	2	0
c40924	-1	0	-1	-1	9	0	-1	-1	0	-1	0	26	6	-1	0	15	0	31	0	0	-1	-1	49	-1	0	0	27	0	0	0
c40926	38	-1	2	-1	0	9	0	41	0	-1	0	21	6	0	14	0	-1	-1	20	0	0	-1	-1	0	0	0	0	0	2	42
c40946	-1	-1	-1	0	0	0	5	0	0	0	0	-1	6	0	0	0	32	0	0	20	0	0	46	-1	0	0	-1	21	2	0
c40962	27	-1	0	0	0	0	0	0	24	13	0	48	-1	0	28	0	13	-1	0	-1	-1	32	-1	7	0	7	27	0	46	0
c40970	-1	39	0	-1	39	0	0	17	0	0	6	0	6	42	-1	-1	-1	0	45	-1	0	-1	0	0	42	0	0	0	0	-1
c40981	9	39	0	0	45	0	0	0	0	1	0	0	6	0	0	2	-1	0	0	-1	9	-1	31	-1	17	46	-1	0	-1	-1
c41008	30	42	5	-1	0	-1	0	0	-1	0	0	20	6	0	27	-1	-1	-1	45	0	0	0	39	47	0	0	27	0	13	-1
c41014	0	39	0	-1	0	0	0	0	30	0	0	-1	6	0	0	0	2	0	46	-1	0	0	0	0	0	46	27	29	0	-1
c41015	0	39	0	45	0	0	0	0	30	0	0	3	6	0	0	0	2	0	46	-1	0	0	0	-1	0	-1	27	29	-1	0
c41034	5	-1	-1	0	0	0	42	17	0	0	0	0	6	0	0	-1	0	-1	0	-1	27	39	0	-1	0	0	-1	0	0	41
c41043	-1	-1	3	20	0	-1	0	0	32	-1	-1	-1	6	-1	0	0	0	0	0	31	0	0	36	-1	0	0	-1	0	0	-1
c41055	45	0	0	0	-1	-1	-1	0	-1	0	0	0	6	-1	0	0	6	31	0	0	21	0	0	-1	0	14	27	-1	0	0
c41057	0	-1	-1	-1	29	-1	31	-1	49	-1	0	29	6	0	0	4	-1	-1	-1	-1	-1	0	-1	0	-1	46	0	29	0	0
c41068	-1	0	-1	5	0	0	0	0	42	0	45	48	6	0	0	-1	13	0	-1	50	0	-1	0	0	-1	5	27	17	0	-1
c41071	0	0	0	0	0	45	0	-1	0	0	-1	-1	6	0	-1	0	0	0	-1	13	-1	8	0	0	15	-1	27	43	0	0
c41073	46	39	0	0	-1	5	45	0	0	0	37	46	-1	50	-1	9	-1	0	0	-1	-1	7	0	0	-1	0	9	1	-1	-1
c41075	-1	0	-1	-1	29	0	-1	0	32	-1	0	36	6	-1	0	0	0	0	45	0	0	0	0	-1	0	-1	-1	-1	0	42
c41090	0	0	-1	20	24	0	0	0	32	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1
c41105	0	-1	0	9	0	0	0	0	0	22	29	-1	6	50	0	27	0	0	0	-1	29	42	-1	0	0	0	9	19	0	-1
c41112	32	-1	0	0	0	0	0	0	0	0	5	-1	6	-1	0	21	0	45	21	0	-1	0	-1	-1	14	0	0	0	2	-1
c41129	0	39	0	7	-1	0	0	17	0	-1	0	-1	6	0	15	0	-1	-1	0	-1	0	0	-1	11	-1	0	15	0	-1	-1
c41148	0	39	29	44	0	-1	0	0	-1	-1	0	0	6	-1	0	0	0	20	50	-1	0	0	-1	-1	-1	46	-1	0	0	-1
c41152	0	39	38	0	0	0	-1	0	-1	0	0	0	6	0	0	0	0	0	45	-1	0	0	0	0	0	-1	0	-1	0	-1
c41160	27	36	0	0	0	3	0	0	0	45	0	-1	6	26	0	0	-1	0	2	0	2	0	46	0	0	29	0	48	-1	0
c41165	0	39	0	0	9	0	0	17	0	0	-1	-1	-1	-1	0	0	48	0	0	-1	-1	20	0	15	2	9	0	45	15	41
c41175	0	-1	15	0	0	-1	5	0	0	0	0	-1	6	0	-1	0	0	0	0	0	0	0	46	-1	41	8	0	21	-1	-1
c41176	-1	0	45	20	0	-1	0	0	32	-1	24	0	6	0	-1	0	42	-1	45	0	0	0	36	-1	0	2	0	13	-1	-1
c41184	32	39	-1	-1	0	0	14	-1	0	-1	0	0	6	0	-1	-1	12	0	-1	-1	0	0	0	0	0	46	0	29	0	0
c41187	-1	0	2	0	0	9	15	0	0	-1	8	21	6	0	50	0	9	0	20	0	-1	0	46	0	8	24	0	0	2	0
c41191	0	0	0	0	24	-1	-1	23	-1	0	45	0	6	-1	0	0	0	0	0	-1	32	-1	5	-1	15	0	27	0	26	-1
c41196	2	39	0	0	0	0	42	-1	0	0	-1	0	6	50	0	-1	0	-1	0	-1	-1	0	0	0	20	0	9	20	-1	0
c41199	-1	-1	0	0	0	20	0	1	17	0	-1	-1	6	0	0	0	9	0	-1	0	0	0	15	0	0	46	-1	0	-1	-1
c41206	0	39	0	0	50	-1	0	-1	-1	0	0	9	6	0	-1	0	-1	-1	0	-1	0	0	38	0	0	0	29	0	0	41
c41218	-1	0	0	0	-1	0	0	0	0	0	-1	47	6	0	5	2	-1	-1	0	0	0	0	15	-1	0	28	27	-1	-1	0
c41244	0	-1	0	9	0	0	-1	0	0	22	0	0	6	-1	0	45	-1	-1	0	-1	29	0	0	0	41	-1	9	19	0	0
c41245	0	-1	0	9	0	0	20	0	0	22	0	0	-1	-1	-1	45	-1	0	0	-1	29	0	0	0	41	-1	-1	19	0	0
c41247	0	-1	0	0	-1	50	0	0	0	-1	-1	32	6	0	0	0	0	0	50	-1	0	0	0	-1	0	46	-1	0	0	0
c41256	-1	-1	42	0	2	3	-1	0	9	-1	0	13	6	15	-1	-1	45	0	-1	0	0	8	0	0	0	9	-1	0	42	-1
c41266	-1	39	12	0	0	0	0	17	0	-1	-1	0	-1	-1	0	0	-1	41	0	-1	0	6	38	0	-1	0	0	0	0	41
c41267	0	-1	12	0	-1	0	0	17	0	-1	-1	0	-1	-1	-1	0	-1	41	0	-1	0	6	38	0	29	0	0	0	0	-1
c41268	22	0	0	22	27	1	6	-1	0	48	29	0	6	0	5	-1	45	32	-1	0	0	-1	0	-1	0	-1	27	0	0	0
c41274	0	-1	45	9	0	-1	0	0	-1	22	-1	0	6	50	-1	0	0	0	0	-1	29	-1	0	29	0	5	9	19	-1	0
c41277	-1	-1	-1	9	1	0	0	0	42	22	0	-1	6	-1	0	0	0	-1	0	-1	-1	0	-1	3	-1	-1	-1	0	0	42
c41279	0	39	0	0	0	29	27	0	0	0	0	0	6	-1	0	0	26	-1	0	-1	-1	0	0	-1	0	46	-1	0	-1	0
c41280	27	0	0	0	0	42	18	-1	-1	0	45	-1	6	-1	0	0	13	0	46	-1	0	0	0	2	0	0	27	20	39	5
c41287	-1	2	0	20	29	1	0	0	-1	-1	45	8	6	0	0	0	0	0	26	7	0	0	0	-1	0	0	29	0	0	42
c41304	-1	39	48	0	46	-1	0	-1	0	0	0	20	6	0	2	7	0	-1	-1	-1	0	0	38	-1	0	-1	-1	32	-1	41
c41309	0	-1	-1	20	2	0	7	-1	32	-1	-1	0	6	27	0	0	27	0	48	15	0	0	0	-1	0	0	27	34	0	42
c41320	42	39	0	0	0	0	45	17	0	0	-1	0	-1	0	27	25	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	41
c41322	-1	30	-1	20	-1	0	-1	-1	32	-1	0	0	6	34	0	0	0	27	0	-1	0	46	-1	-1	0	0	0	45	0	42
c41323	0	30	-1	20	-1	0	0	20	32	-1	0	0	-1	34	-1	0	0	27	-1	-1	0	46	0	-1	-1	0	0	45	0	-1
c41332	-1	8	0	0	0	0	5	0	0	0	0	-1	6	0	19	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	2	0
c41340	0	39	0	9	-1	0	0	-1	0	-1	-1	0	6	-1	-1	0	0	0	0	-1	0	0	-1	2	-1	0	45	0	0	41
c41345	0	42	0	0	0	-1	-1	-1	-1	20	0	50	6	0	0	-1	0	31	15	0	21	0	0	29	0	0	27	-1	0	0
c41351	0	39	20	0	-1	27	20	9	-1	0	22	0	-1	0	0	0	0	0	-1	-1	0	-1	6	0	0	46	-1	0	-1	0
c41352	22	39	-1	0	0	-1	0	0	41	0	-1	0	6	0	0	0	5	0	9	-1	0	0	2	25	0	-1	1	6	-1	-1
c41358	-1	0	45	0	45	0	0	0	0	-1	0	0	6	0	0	0	0	0	12	6	0	50	0	48	0	-1	17	-1	0	0
c41375	0	0	-1	-1	0	45	0	0	29	0	45	0	6	0	0	0	42	0	9	0	42	28	8	0	0	0	0	-1	15	0
c41379	0	39	0	0	-1	0	0	17	-1	0	6	0	6	42	0	0	0	27	20	-1	5	0	0	-1	-1	-1	0	0	0	41
c41393	-1	0	5	8	32	-1	0	0	0	0	0	0	-1	0	-1	0	0	20	0	-1	39	0	48	29	0	20	-1	0	0	0
c41398	-1	39	-1	-1	0	0	-1	17	0	0	-1	0	6	-1	-1	-1	0	0	0	-1	-1	0	38	-1	0	0	0	0	0	41
c41399	-1	39	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	38	0	0	0	-1	0	0	41
c41400	-1	-1	0	45	0	0	0	-1	42	46	0	-1	6	0	0	0	13	0	0	-1	0	-1	0	0	0	0	27	47	0	0
c41409	0	-1	0	0	0	20	0	0	0	0	0	0	6	0	9	0	-1	0	46	-1	0	42	-1	45	45	46	49	0	0	0
c41413	0	-1	41	0	-1	0	0	0	27	0	-1	1	-1	0	26	0	0	0	0	-1	0	45	-1	0	24	46	-1	0	-1	0
c41416	0	0	0	-1	0	45	0	-1	0	0	0	0	6	0	-1	-1	0	0	-1	0	-1	-1	36	0	15	0	27	0	42	0
c41444	-1	0	-1	0	-1	45	0	0	8	0	20	0	6	0	-1	0	0	0	0	1	2	-1	0	0	15	42	-1	0	0	-1
c41445	0	-1	-1	0	-1	45	0	0	8	0	20	0	6	0	0	0	-1	0	0	1	2	0	0	0	15	-1	-1	0	0	0
c41455	-1	-1	0	26	0	0	0	-1	17	0	9	0	6	-1	0	-1	-1	0	-1	0	2	-1	0	-1	0	0	25	-1	-1	-1
c41457	0	-1	0	21	0	0	-1	0	0	0	12	0	-1	50	0	0	0	-1	32	-1	19	0	0	0	5	0	9	-1	0	0
c41475	42	0	4	0	0	8	0	0	-1	45	0	-1	-1	29	0	0	0	46	2	-1	-1	-1	46	46	0	0	-1	-1	25	-1
c41488	45	0	29	9	0	-1	-1	0	0	0	0	0	6	0	47	-1	-1	0	0	-1	15	0	0	0	15	0	27	0	-1	0
c41499	27	0	0	0	3	0	48	0	0	0	0	48	6	-1	0	0	13	0	-1	0	24	0	-1	-1	0	0	27	-1	0	0
c41512	0	0	0	0	0	8	0	0	0	45	37	-1	6	29	0	0	-1	-1	2	-1	-1	0	46	0	20	0	-1	0	5	-1
c41522	-1	0	0	0	0	45	0	7	-1	0	0	0	6	0	-1	20	0	-1	-1	2	1	-1	0	0	15	0	27	-1	-1	0
c41523	-1	0	0	0	-1	45	0	-1	-1	0	0	-1	6	0	0	20	0	0	0	2	1	0	0	0	15	0	27	0	0	0
c41527	32	39	-1	-1	-1	0	-1	0	29	0	0	-1	6	0	0	0	12	-1	46	-1	-1	0	0	0	0	46	0	-1	45	0
c41530	0	0	0	0	0	45	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	8	0	0	-1	0	27	-1	-1	21
c41539	45	-1	14	0	-1	45	-1	0	0	0	2	0	6	0	0	7	0	45	-1	0	0	0	0	29	15	42	27	43	0	47
c41545	0	-1	0	9	-1	0	31	0	-1	22	45	0	6	-1	27	0	0	7	0	-1	29	0	0	0	0	0	9	-1	0	0
c41548	0	39	32	48	0	-1	0	0	0	45	0	0	6	0	-1	0	41	3	0	-1	0	0	-1	-1	0	0	0	0	41	32
c41551	29	0	5	14	32	21	0	-1	0	0	20	0	6	0	-1	-1	-1	20	0	-1	0	32	0	-1	0	20	27	0	0	9
c41552	0	0	0	15	0	0	0	29	0	0	50	-1	6	-1	0	0	0	39	-1	-1	-1	0	-1	0	0	0	0	-1	2	0
c41553	0	0	-1	15	0	0	0	29	0	0	50	-1	6	-1	0	0	0	39	12	0	0	0	46	0	0	-1	0	-1	2	0
c41555	0	0	0	0	0	0	-1	25	-1	45	-1	0	-1	-1	0	0	0	0	-1	8	0	45	46	-1	0	27	21	0	0	0
c41559	0	0	5	0	0	20	0	-1	0	-1	0	0	6	0	-1	0	36	-1	0	-1	0	50	8	0	0	-1	27	0	0	0
c41562	0	0	0	-1	0	-1	0	0	32	-1	-1	0	6	0	0	0	0	0	0	0	2	0	5	-1	0	0	0	0	-1	42
c41563	0	0	0	-1	0	-1	0	0	32	-1	0	0	-1	0	0	0	0	0	0	0	2	0	5	-1	0	0	0	0	0	42
c41573	-1	-1	0	0	0	0	0	-1	17	0	9	0	6	0	-1	20	9	0	-1	0	0	50	-1	0	0	0	25	0	32	0
c41586	0	39	-1	0	0	0	-1	0	-1	0	27	-1	6	50	0	-1	0	0	0	-1	42	0	0	0	-1	0	9	45	0	-1
c41624	-1	0	2	-1	13	0	27	0	6	38	0	0	6	0	0	0	0	0	0	0	-1	0	15	0	0	-1	-1	0	1	0
c41637	-1	-1	0	0	0	0	0	-1	17	0	9	0	6	20	-1	0	-1	-1	12	-1	0	0	15	0	2	0	0	50	0	0
c41651	0	-1	-1	-1	0	45	-1	0	8	-1	-1	0	6	0	0	0	-1	46	-1	38	-1	-1	0	0	15	0	27	0	0	0
c41668	39	0	5	-1	-1	-1	-1	0	17	0	45	-1	6	0	0	22	0	0	12	5	0	0	24	0	-1	0	0	0	-1	0
c41672	0	46	0	20	2	-1	0	0	32	-1	36	-1	6	27	-1	-1	0	0	0	8	-1	0	0	-1	0	15	0	0	-1	42
c41673	0	46	0	20	2	0	0	0	32	-1	36	0	6	27	0	0	0	0	0	-1	-1	0	0	-1	0	15	0	0	-1	42
c41679	0	0	-1	20	2	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	21	0	-1	0	-1	-1	0	2	0	0	-1	42
c41684	0	39	0	0	0	0	46	17	0	-1	0	0	6	50	0	27	0	0	-1	-1	-1	0	0	-1	0	0	9	6	0	15
c41685	0	39	0	-1	0	-1	46	-1	0	0	0	0	6	50	-1	27	0	0	0	-1	0	0	0	-1	0	0	9	6	0	15
c41694	27	27	-1	0	-1	-1	0	0	-1	5	0	48	6	0	32	25	13	0	0	0	32	-1	-1	30	0	0	27	0	0	-1
c41696	0	39	29	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0
c41699	-1	0	-1	0	0	0	0	0	-1	0	0	48	6	0	0	9	13	0	-1	0	0	45	-1	0	-1	0	-1	7	0	0
c41710	0	7	-1	20	0	9	0	-1	32	0	12	6	-1	0	0	0	40	-1	0	0	24	-1	50	-1	0	7	0	0	-1	42
c41727	7	39	41	0	-1	-1	0	0	27	-1	3	-1	6	0	0	-1	0	0	2	-1	-1	45	0	0	0	46	-1	0	0	0
c41734	0	8	0	-1	0	0	5	24	0	32	-1	-1	6	0	0	0	-1	48	8	20	0	28	46	-1	22	0	0	-1	-1	9
c41778	0	-1	-1	0	46	0	0	17	0	0	0	20	-1	45	0	0	0	-1	0	-1	0	0	38	0	-1	0	14	0	0	41
c41790	-1	0	0	20	2	0	0	-1	32	-1	-1	0	6	0	0	0	-1	-1	0	-1	-1	39	-1	-1	0	-1	-1	0	-1	42
c41798	-1	0	3	20	0	-1	45	0	32	-1	0	0	6	15	0	0	0	0	0	0	0	0	36	-1	0	-1	0	0	0	42
c41801	0	20	0	0	0	-1	0	0	0	9	29	-1	6	-1	5	0	-1	0	0	0	-1	2	15	0	0	0	27	0	0	0
c41804	-1	39	38	-1	27	-1	-1	-1	0	0	0	-1	6	0	0	-1	0	-1	0	-1	31	0	0	-1	0	-1	0	0	0	38
c41806	0	0	5	0	-1	20	-1	-1	0	0	0	0	6	0	-1	0	36	20	0	-1	0	50	8	0	0	20	27	0	-1	0
c41840	0	39	0	0	0	0	29	17	48	0	0	0	6	0	0	0	-1	20	0	-1	-1	0	38	0	0	0	0	0	0	41
c41843	22	0	0	22	0	-1	-1	0	-1	48	0	0	-1	0	5	-1	0	32	-1	47	-1	0	-1	-1	0	50	27	0	0	45
c41851	27	0	2	42	0	0	48	0	0	5	0	-1	6	45	0	0	13	0	0	0	24	0	-1	0	0	0	27	7	0	0
c41873	0	-1	0	-1	-1	20	0	1	0	0	0	-1	6	-1	0	22	-1	0	50	-1	0	0	0	-1	0	-1	-1	39	-1	-1
c41875	27	25	0	0	-1	0	0	0	42	0	0	-1	6	45	-1	-1	13	0	0	50	0	-1	0	0	29	0	27	0	0	0
c41880	27	32	0	0	0	0	-1	-1	-1	-1	0	-1	6	-1	0	-1	-1	0	0	0	42	0	0	0	21	0	27	14	0	8
c41885	9	39	0	0	-1	0	0	-1	-1	0	0	0	6	-1	-1	0	0	0	0	-1	20	22	0	-1	0	46	-1	-1	0	0
c41894	3	0	0	-1	-1	0	-1	0	37	15	-1	0	6	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	0	-1
c41902	0	39	9	45	0	-1	0	17	0	-1	6	5	-1	42	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	5	41
c41906	0	-1	0	-1	-1	0	0	17	0	0	6	0	6	-1	0	0	0	19	45	-1	0	0	-1	0	-1	0	0	-1	0	-1
c41908	0	0	5	0	-1	0	0	0	0	0	0	0	6	0	27	0	-1	20	45	0	25	0	0	0	0	-1	27	0	0	0
c41909	0	0	5	0	9	0	0	0	0	0	-1	0	-1	0	27	0	45	20	-1	0	25	0	-1	0	0	0	27	0	0	0
c41924	-1	39	0	0	-1	0	45	42	0	0	0	-1	6	-1	0	-1	0	0	0	-1	0	0	0	0	-1	46	-1	-1	0	0
c41931	-1	39	0	0	15	-1	0	17	-1	0	9	0	6	0	0	0	8	20	0	-1	0	0	38	0	0	-1	0	0	15	41
c41936	3	0	0	0	-1	32	12	0	37	0	-1	0	-1	8	39	0	9	0	0	0	0	0	46	0	0	0	-1	-1	0	0
c41946	0	39	-1	2	-1	0	-1	0	50	0	-1	0	6	50	0	-1	-1	-1	0	-1	-1	0	38	0	0	0	9	0	0	15
c41948	0	0	0	-1	0	45	22	0	0	-1	24	-1	6	0	0	7	-1	0	0	0	-1	0	0	0	15	45	27	0	0	0
c41956	0	-1	0	0	36	-1	0	0	17	0	45	-1	-1	45	0	-1	0	0	12	0	0	0	-1	0	-1	0	0	0	-1	0
c41959	9	-1	-1	-1	0	1	0	0	-1	-1	-1	-1	6	0	-1	-1	0	20	-1	-1	0	-1	48	0	20	-1	-1	41	0	0
c41961	0	-1	5	44	27	1	-1	0	-1	0	5	-1	-1	-1	29	0	0	0	0	-1	0	0	0	15	5	0	9	39	2	0
c41974	0	0	0	0	0	-1	-1	9	0	0	-1	48	-1	0	5	8	-1	0	45	0	0	0	15	0	0	27	-1	0	0	0
c41978	32	-1	0	0	0	0	0	0	-1	0	5	-1	6	-1	0	21	0	-1	21	0	45	0	46	-1	14	0	0	0	2	0
c41997	0	-1	0	0	0	32	9	-1	0	0	9	0	6	0	7	-1	0	0	-1	-1	-1	-1	-1	-1	0	46	-1	26	0	0
c42011	0	0	-1	-1	-1	0	0	15	0	27	0	50	6	0	27	5	45	20	0	20	41	50	0	22	-1	-1	-1	0	-1	0
c42037	5	39	0	21	-1	0	-1	17	-1	20	0	0	6	0	0	0	0	0	0	-1	27	-1	0	26	0	0	0	0	0	41
c42043	27	47	45	0	-1	42	18	-1	45	0	45	48	6	-1	-1	0	13	0	-1	-1	0	0	0	-1	0	0	27	-1	39	5
c42045	27	0	-1	0	-1	42	0	-1	0	9	45	48	6	-1	0	0	13	0	46	0	0	0	-1	2	0	0	27	4	39	5
c42047	0	39	0	2	0	0	-1	-1	0	0	19	0	6	50	-1	-1	0	0	0	-1	42	0	0	0	0	-1	9	0	27	15
c42059	-1	39	0	0	0	0	-1	-1	0	0	0	0	6	0	0	0	0	0	0	-1	0	0	0	0	25	46	45	0	14	0
c42064	0	-1	0	-1	0	-1	45	0	0	0	0	-1	6	50	0	0	0	1	0	-1	0	0	48	0	5	0	9	0	-1	-1
c42068	-1	39	0	32	0	-1	0	17	0	0	42	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	38	17	12	0	0	45	0	41
c42084	15	0	0	-1	-1	0	-1	0	0	29	-1	0	6	0	-1	-1	0	31	0	0	21	-1	-1	-1	0	-1	-1	0	0	0
c42089	-1	-1	0	0	0	0	45	-1	0	0	31	0	6	50	0	0	27	0	-1	-1	0	-1	25	41	5	0	9	0	0	0
c42095	-1	42	5	-1	0	-1	0	0	-1	0	5	-1	6	-1	27	0	-1	-1	-1	45	42	0	-1	-1	0	0	-1	0	13	0
c42104	27	0	0	27	0	-1	22	0	42	0	0	48	6	0	0	0	13	0	-1	50	0	-1	0	22	0	0	27	0	0	-1
c42116	45	0	2	-1	9	-1	-1	-1	0	-1	0	-1	6	0	0	-1	0	31	0	0	21	-1	0	-1	0	0	-1	-1	0	0
c42124	0	39	38	0	46	0	1	0	30	0	0	-1	6	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	21	33	38
c42128	0	39	0	0	0	0	0	17	0	0	0	0	6	0	5	-1	0	0	0	-1	0	0	38	0	-1	0	-1	9	0	41
c42129	0	39	0	0	0	0	0	17	0	0	0	0	6	0	5	0	0	0	0	-1	0	-1	38	0	0	0	0	9	0	41
c42135	27	0	0	0	0	0	48	-1	-1	0	0	48	-1	45	20	2	13	0	0	32	24	0	27	-1	32	0	27	46	0	5
c42140	0	13	5	45	0	0	6	0	0	45	-1	-1	-1	-1	46	-1	0	0	2	2	0	0	-1	0	0	-1	0	0	-1	2
c42142	-1	-1	41	-1	-1	-1	-1	0	17	0	0	0	6	0	-1	1	9	-1	12	-1	0	-1	-1	0	0	0	48	0	0	-1
c42151	0	-1	2	0	0	9	0	7	0	0	5	-1	-1	-1	0	-1	0	-1	45	-1	-1	0	27	-1	-1	-1	9	6	0	15
c42177	-1	0	0	20	6	0	0	0	-1	-1	0	0	-1	-1	50	0	0	0	0	13	-1	0	0	-1	-1	-1	-1	-1	0	42
c42182	0	39	0	-1	0	0	-1	17	0	0	-1	0	6	-1	0	0	-1	18	-1	-1	0	-1	38	0	0	-1	0	-1	0	-1
c42183	0	39	0	0	0	-1	0	17	0	0	-1	0	6	-1	-1	-1	-1	18	-1	-1	0	2	38	-1	0	0	0	0	0	-1
c42185	0	-1	0	9	0	-1	0	-1	0	-1	20	0	6	50	0	0	-1	-1	45	-1	29	0	0	-1	0	0	9	19	0	45
c42190	-1	-1	3	20	0	0	45	0	32	-1	0	0	-1	15	-1	0	-1	0	0	0	0	0	36	-1	0	0	0	0	0	42
c42193	0	-1	0	0	0	0	0	0	45	0	48	-1	6	-1	0	-1	0	39	0	-1	0	-1	0	0	0	0	27	0	2	3
