	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41079	0	-1	37	37	37	-1	-1	16	27	-1	0	0	0	0	0	16	16	0	0	0	-1	28	-1	0	-1	-1	-1	0	0	0
c41086	0	34	0	0	0	-1	3	-1	-1	0	-1	0	-1	-1	0	0	-1	22	19	36	2	-1	-1	22	0	0	0	-1	0	0
c41100	0	49	0	50	0	38	0	0	0	0	-1	0	16	49	48	0	16	-1	-1	0	22	-1	0	0	0	0	0	0	37	0
c41106	28	-1	0	7	0	-1	0	0	0	20	4	0	-1	0	-1	0	-1	0	-1	11	0	0	0	22	-1	0	0	0	0	-1
c41113	0	17	1	0	0	-1	0	-1	-1	37	-1	0	49	0	-1	0	16	0	0	0	-1	-1	-1	-1	0	0	0	0	0	32
c41114	-1	38	1	-1	0	-1	6	0	0	0	-1	19	0	0	0	0	16	15	-1	0	-1	0	0	22	37	0	36	0	37	0
c41115	13	38	1	-1	0	-1	-1	0	0	0	-1	19	0	0	0	0	-1	15	-1	0	-1	0	0	22	-1	-1	36	-1	37	0
c41133	-1	-1	0	-1	0	38	0	27	5	-1	0	-1	42	49	48	0	16	0	-1	0	22	-1	-1	0	-1	0	0	-1	-1	0
c41135	0	36	1	0	-1	-1	6	-1	0	0	11	19	16	0	-1	-1	16	15	-1	0	-1	0	-1	22	37	0	0	0	37	0
c41139	0	0	0	0	-1	38	0	0	0	-1	0	0	-1	49	0	-1	16	0	0	0	22	-1	0	0	0	-1	-1	0	0	49
c41150	0	0	-1	-1	0	-1	10	46	-1	16	11	0	49	0	-1	-1	16	0	0	-1	0	18	1	36	0	48	0	0	0	32
c41156	0	0	0	50	0	-1	26	0	0	0	0	32	0	49	48	0	-1	0	0	-1	22	0	-1	0	0	0	0	0	-1	0
c41160	0	22	38	16	42	0	0	0	15	20	0	0	0	49	7	0	16	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1
c41161	0	22	38	16	42	0	0	0	15	0	0	0	0	49	-1	0	16	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1
c41176	0	37	0	0	-1	-1	0	-1	0	0	0	32	-1	49	0	-1	16	36	5	0	22	0	0	-1	36	25	0	-1	0	-1
c41179	0	35	0	-1	10	0	0	0	15	22	-1	0	-1	-1	0	0	16	0	0	0	0	50	0	0	0	-1	0	-1	0	0
c41181	-1	49	-1	50	0	38	7	0	15	0	0	0	16	49	48	0	-1	0	0	16	22	0	0	0	0	0	4	-1	37	-1
c41200	-1	-1	43	16	0	0	5	49	15	3	11	-1	24	49	0	0	16	-1	0	0	0	-1	0	0	34	-1	-1	0	-1	0
c41202	0	0	-1	50	-1	38	0	0	0	-1	0	0	0	49	48	0	16	43	0	-1	22	0	-1	45	37	22	0	0	-1	50
c41206	-1	0	-1	0	16	-1	3	0	0	0	0	31	0	3	0	0	16	37	0	0	-1	0	0	-1	0	0	0	35	0	0
c41221	16	-1	1	0	0	-1	2	28	0	0	-1	-1	49	0	0	0	16	-1	0	-1	18	-1	0	0	0	0	31	38	0	32
c41222	0	-1	30	0	-1	38	0	0	-1	0	0	-1	-1	49	37	-1	16	0	0	0	22	0	0	0	26	21	0	0	0	0
c41224	-1	0	0	16	0	0	0	-1	15	0	0	-1	27	49	0	0	16	0	-1	0	0	0	0	28	-1	0	0	0	0	0
c41225	0	0	0	16	0	0	-1	0	15	0	-1	0	27	-1	0	0	16	0	0	-1	-1	0	0	28	-1	0	0	0	-1	0
c41234	0	0	5	0	-1	-1	4	28	0	0	13	40	-1	-1	0	0	16	22	-1	0	22	0	27	0	0	31	3	-1	0	-1
c41235	0	0	5	0	0	26	4	28	-1	0	13	40	0	-1	0	0	16	22	-1	0	22	0	-1	0	0	31	3	37	0	22
c41259	0	0	1	0	0	-1	-1	-1	27	48	11	19	0	-1	0	-1	16	40	0	0	0	0	49	0	-1	0	0	7	-1	0
c41260	0	-1	-1	0	0	-1	-1	0	42	0	0	0	0	0	8	0	-1	0	0	-1	2	0	0	0	-1	-1	0	0	0	0
c41264	0	0	0	0	0	0	8	7	32	0	13	0	-1	-1	0	37	16	0	0	0	22	0	-1	11	-1	0	-1	0	0	-1
c41280	0	22	1	0	0	-1	-1	0	-1	0	11	-1	49	-1	0	0	-1	0	0	0	37	0	-1	0	-1	48	0	0	0	32
c41285	-1	0	1	0	50	-1	0	0	22	-1	11	19	26	0	0	12	16	0	-1	0	3	28	-1	-1	0	0	0	0	-1	-1
c41288	-1	0	28	50	0	38	0	30	0	0	-1	0	0	49	48	0	16	43	0	-1	22	0	0	-1	37	22	-1	0	-1	50
c41312	0	24	-1	30	0	-1	0	0	22	0	11	0	-1	0	0	4	16	0	0	0	0	0	-1	49	50	48	0	48	0	32
c41317	0	0	0	16	0	0	0	0	15	-1	15	0	27	49	-1	-1	16	-1	-1	0	0	-1	0	34	-1	0	34	-1	0	0
c41346	0	0	0	0	27	-1	0	0	27	0	48	-1	-1	49	0	12	16	-1	0	0	22	16	32	0	0	0	0	0	0	22
c41366	0	0	0	50	0	38	-1	0	-1	0	0	35	0	49	48	0	16	16	0	-1	-1	48	-1	0	5	-1	0	-1	-1	37
c41380	46	38	0	0	34	-1	0	-1	-1	-1	-1	42	15	49	40	0	-1	0	-1	-1	22	0	0	0	0	0	0	-1	0	22
c41381	-1	-1	0	0	34	0	0	-1	6	0	-1	42	15	49	40	0	16	0	0	34	22	-1	0	-1	0	0	0	-1	0	-1
c41382	4	0	-1	-1	16	-1	-1	0	0	0	0	34	0	49	-1	0	16	-1	0	0	22	-1	0	-1	22	0	0	0	28	-1
c41394	0	0	-1	50	35	-1	0	0	0	0	0	0	22	49	48	-1	16	0	0	0	22	0	0	0	37	22	0	0	-1	0
c41395	-1	0	0	-1	35	38	0	0	0	0	50	0	22	49	48	-1	16	0	0	0	22	0	0	0	37	22	0	-1	0	-1
c41396	0	0	0	50	-1	38	0	0	0	0	-1	32	0	49	48	-1	16	0	0	0	-1	0	50	0	0	0	0	0	0	0
c41397	0	-1	0	50	-1	-1	-1	0	0	0	-1	32	0	49	48	-1	16	0	-1	0	22	-1	50	0	0	-1	0	0	0	0
c41404	0	-1	1	-1	50	-1	0	0	22	0	11	19	0	0	-1	12	16	0	-1	0	0	-1	42	48	0	35	-1	0	-1	-1
c41421	-1	0	0	0	0	0	22	0	0	0	0	-1	0	49	-1	0	16	0	0	-1	22	0	0	0	0	-1	0	0	0	-1
c41438	11	28	0	-1	0	38	19	0	-1	-1	-1	-1	0	49	48	40	-1	50	0	0	22	-1	0	0	0	-1	-1	0	37	0
c41439	11	28	0	-1	0	38	19	0	-1	-1	0	22	-1	49	48	40	16	50	0	0	22	10	0	0	-1	0	0	-1	37	0
c41444	0	-1	22	18	27	27	0	3	15	0	0	7	0	49	-1	-1	16	22	16	0	0	0	48	-1	-1	38	15	0	0	0
c41450	-1	0	-1	18	0	-1	-1	-1	0	45	11	19	0	22	0	0	16	-1	0	-1	0	28	0	0	0	-1	-1	0	-1	0
c41456	0	0	0	-1	0	38	0	0	-1	0	0	32	16	-1	48	-1	16	0	0	0	22	-1	0	0	-1	-1	22	0	25	0
c41457	0	0	0	-1	0	38	0	0	0	0	0	32	16	-1	-1	0	16	-1	0	0	22	-1	0	0	-1	0	22	0	25	0
c41458	0	-1	0	0	0	-1	-1	0	43	-1	1	0	0	-1	0	-1	-1	39	0	0	0	-1	0	37	0	4	19	48	0	-1
c41462	0	0	43	50	-1	-1	0	0	0	0	0	0	-1	49	48	4	-1	-1	-1	-1	-1	-1	0	49	-1	16	-1	0	37	0
c41475	0	-1	-1	50	11	38	0	0	0	0	0	0	0	49	48	-1	16	-1	0	22	22	0	0	0	35	48	-1	0	0	0
c41492	46	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	49	38	0	16	0	2	0	-1	0	-1	0	0	0	0	-1	0	22
c41493	46	38	-1	0	34	0	0	-1	-1	0	0	0	15	49	38	0	16	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c41522	0	0	1	0	-1	-1	0	0	0	-1	11	19	37	-1	22	0	-1	50	0	0	0	-1	-1	0	0	0	0	-1	0	-1
c41533	0	0	0	-1	0	38	0	-1	0	0	0	-1	-1	49	0	-1	16	10	0	-1	22	-1	0	0	0	0	0	48	-1	0
c41556	-1	0	0	50	0	38	30	-1	0	0	0	35	0	49	48	0	16	0	3	0	-1	48	-1	0	5	0	0	19	0	37
c41560	0	0	0	16	0	0	0	0	15	-1	0	0	0	49	0	0	16	0	0	-1	22	0	0	7	0	0	-1	-1	0	0
c41561	0	0	0	16	0	0	-1	0	15	0	0	0	0	49	0	-1	16	-1	0	0	22	0	0	7	0	0	0	-1	0	0
c41564	-1	-1	0	27	0	0	0	-1	0	0	0	0	-1	49	-1	-1	16	50	0	0	22	0	25	0	0	0	42	48	43	22
c41567	0	16	1	0	0	-1	0	46	0	0	11	0	-1	-1	5	0	-1	0	0	16	0	0	1	0	35	-1	0	0	0	32
c41568	33	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	16	0	-1	37	22	0	0	0	0	48	32	0	38	-1
c41569	33	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	37	-1	0	-1	0	0	48	32	0	-1	0
c41579	0	-1	-1	0	0	-1	-1	0	0	42	0	-1	20	-1	0	38	16	34	-1	0	22	-1	0	38	19	22	0	5	0	22
c41594	0	-1	22	0	0	-1	0	0	0	0	0	48	0	0	0	37	-1	0	0	3	39	25	0	0	0	39	0	0	-1	0
c41598	-1	0	-1	50	0	38	0	-1	16	0	0	0	0	49	48	0	16	-1	0	36	22	22	0	0	-1	0	0	0	37	0
c41614	-1	-1	22	0	0	-1	-1	3	15	0	0	-1	0	-1	-1	50	16	-1	0	-1	0	0	0	0	48	-1	0	0	-1	0
c41619	0	0	-1	0	0	-1	0	0	0	37	-1	0	-1	49	-1	40	16	0	-1	0	22	-1	3	0	0	0	0	-1	-1	0
c41639	0	29	37	50	0	38	-1	23	-1	0	5	0	16	49	48	0	-1	0	0	-1	-1	0	0	38	-1	0	0	-1	37	0
c41641	0	-1	0	0	-1	-1	0	0	0	13	0	0	0	-1	0	4	-1	0	-1	48	0	-1	-1	-1	0	0	0	0	-1	16
c41645	22	16	0	16	10	0	15	0	-1	0	0	0	-1	49	50	-1	16	0	0	0	0	-1	42	0	-1	-1	0	28	0	0
c41652	50	12	0	-1	0	48	0	-1	-1	0	0	-1	0	49	28	-1	16	0	0	0	0	0	0	0	-1	0	-1	-1	16	0
c41653	50	12	0	-1	0	48	-1	0	-1	0	0	-1	0	49	28	16	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0
c41656	0	10	-1	50	0	38	0	0	-1	-1	5	0	0	49	37	0	16	0	0	16	22	-1	48	43	48	-1	24	-1	-1	45
c41657	0	10	0	50	0	-1	0	0	0	-1	5	0	0	49	37	0	16	0	0	16	22	0	48	-1	48	0	24	5	30	-1
c41670	0	-1	22	-1	0	-1	-1	0	0	0	0	-1	0	37	-1	-1	-1	0	0	0	39	25	0	0	17	39	0	0	0	0
c41678	0	22	38	16	0	-1	22	0	15	0	-1	-1	0	49	7	0	16	0	0	0	0	-1	0	0	0	0	13	0	27	-1
c41689	0	0	1	0	0	-1	-1	39	0	-1	11	19	0	0	0	-1	16	0	19	34	0	28	0	0	0	-1	16	0	-1	0
c41703	0	49	7	50	0	38	0	38	-1	0	0	0	16	49	48	0	16	4	0	-1	22	0	0	0	0	0	0	0	37	0
c41712	0	0	-1	0	0	-1	0	-1	-1	0	11	0	49	0	0	0	16	0	0	0	37	0	0	28	0	48	-1	0	0	32
c41731	0	49	-1	-1	0	38	0	16	22	22	0	0	16	49	48	0	16	0	0	0	22	-1	28	0	0	-1	48	0	37	-1
c41742	-1	0	0	50	0	38	3	0	0	0	-1	0	16	49	-1	-1	16	16	0	0	22	0	0	38	-1	0	-1	36	37	0
c41743	16	0	-1	-1	0	38	3	0	0	0	24	0	16	49	48	0	-1	16	0	0	22	0	-1	-1	36	0	0	-1	37	0
c41744	0	-1	1	0	0	-1	0	48	-1	-1	11	17	49	-1	0	0	16	-1	-1	37	37	-1	-1	-1	0	48	0	0	0	32
c41759	-1	0	0	0	0	0	4	50	0	0	13	0	0	49	0	0	-1	0	0	0	22	0	0	0	0	-1	2	37	0	22
c41766	13	-1	0	0	22	46	0	34	-1	22	0	-1	0	49	22	-1	16	-1	-1	-1	22	42	0	0	-1	29	22	0	36	22
c41770	-1	-1	0	50	0	38	0	0	0	0	0	0	16	49	-1	0	16	0	-1	-1	22	0	-1	38	36	-1	0	36	37	0
c41776	0	0	0	16	0	0	0	0	15	0	0	-1	-1	49	-1	16	16	0	0	-1	0	50	50	46	0	0	0	-1	0	0
c41779	0	0	-1	-1	0	-1	0	0	0	0	11	19	0	3	0	0	16	0	0	34	4	28	0	11	48	-1	0	22	-1	0
c41782	0	0	22	0	27	27	0	3	15	-1	0	-1	-1	49	-1	34	16	0	0	0	0	37	48	0	-1	0	0	0	36	-1
c41783	0	0	22	0	27	27	0	3	15	-1	0	7	-1	49	25	34	16	0	0	0	0	-1	-1	-1	48	0	0	0	36	0
c41787	50	0	0	0	-1	-1	0	3	15	0	0	0	0	49	0	0	16	0	0	16	0	0	-1	36	48	0	0	0	0	36
c41800	0	-1	0	0	0	-1	0	-1	42	0	17	0	0	-1	0	0	-1	0	0	-1	2	0	37	31	-1	0	-1	-1	0	46
c41804	50	37	0	-1	0	38	0	0	0	-1	0	0	-1	-1	0	-1	16	28	-1	0	-1	0	0	-1	0	-1	0	32	0	0
c41830	0	-1	0	50	0	38	0	12	50	0	-1	32	-1	-1	48	0	16	0	0	7	22	-1	0	0	0	0	-1	0	-1	0
c41850	0	0	0	0	0	-1	0	10	42	0	0	0	22	-1	-1	0	-1	-1	0	17	2	0	-1	0	-1	-1	0	-1	-1	0
c41862	0	15	22	0	27	27	-1	3	-1	0	-1	7	28	49	25	-1	16	0	0	42	0	-1	0	0	48	0	-1	2	-1	0
c41869	-1	0	-1	-1	0	-1	0	0	0	0	11	19	37	0	0	0	-1	21	0	0	-1	0	50	0	27	-1	0	0	-1	16
c41920	0	0	-1	50	11	38	-1	-1	0	-1	4	0	0	49	-1	0	16	0	0	3	22	-1	0	0	0	48	-1	-1	0	0
c41921	0	0	18	50	-1	-1	0	0	-1	18	-1	0	0	49	-1	-1	16	0	0	3	22	45	0	-1	0	48	-1	37	0	-1
c41924	0	0	-1	16	-1	0	0	0	-1	-1	0	0	22	49	0	16	-1	-1	0	42	-1	4	0	0	0	0	-1	-1	0	-1
c41925	0	-1	0	16	0	0	0	0	15	31	0	0	22	49	0	16	16	22	0	0	0	4	0	-1	0	0	0	-1	0	-1
c41929	0	-1	4	35	0	0	4	-1	-1	0	13	0	0	49	0	0	16	-1	0	-1	22	0	0	0	0	31	0	-1	38	-1
c41938	-1	0	-1	16	0	-1	35	0	15	0	46	0	0	49	2	16	16	0	0	0	-1	50	0	0	0	35	0	-1	-1	0
c41939	0	0	0	16	0	-1	35	0	15	0	46	-1	0	49	-1	16	16	0	0	-1	0	50	0	0	0	35	0	-1	-1	0
c41949	0	-1	-1	0	0	-1	37	0	-1	0	11	22	49	-1	-1	0	16	7	0	-1	37	0	0	0	0	48	0	0	0	32
c41961	0	-1	1	0	0	-1	0	-1	-1	-1	11	-1	49	29	-1	0	16	0	-1	0	0	0	-1	0	0	48	0	0	0	-1
c41969	-1	4	35	-1	0	-1	-1	0	37	0	0	0	16	-1	-1	0	-1	0	0	-1	0	22	0	-1	0	0	0	0	45	0
c41980	48	0	18	16	0	0	0	-1	-1	31	0	0	-1	49	0	16	16	0	0	-1	-1	-1	0	11	0	0	0	-1	22	-1
c41981	-1	-1	18	16	0	0	0	0	15	-1	0	0	0	49	0	16	16	0	0	0	0	0	-1	11	0	0	-1	-1	22	-1
c42002	-1	0	0	0	13	0	15	-1	32	0	0	0	15	49	0	0	16	0	0	0	22	0	-1	16	-1	-1	2	0	35	22
c42010	0	0	-1	0	5	-1	2	0	0	49	11	-1	49	0	0	0	-1	0	0	0	18	-1	0	0	0	0	0	38	0	32
c42022	0	0	0	-1	11	38	0	0	0	0	0	-1	-1	49	48	-1	-1	0	0	0	22	0	-1	-1	35	48	-1	0	0	0
c42026	0	0	0	16	0	0	0	0	15	-1	-1	-1	27	49	0	0	16	0	0	0	0	7	0	34	-1	0	34	-1	0	-1
c42049	0	3	-1	16	0	-1	0	0	-1	0	11	-1	49	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	48	0	0	0	32
c42060	0	0	1	-1	0	-1	0	-1	0	0	-1	19	-1	0	0	0	16	0	0	5	-1	0	0	22	-1	0	0	0	0	0
c42065	0	0	0	16	0	0	19	-1	15	0	0	5	27	49	0	0	16	0	0	0	0	0	0	0	-1	0	0	0	0	0
c42074	0	-1	0	0	-1	0	0	0	32	-1	13	-1	0	49	27	0	-1	0	0	0	22	-1	-1	0	0	0	0	-1	25	22
c42085	0	0	0	-1	-1	-1	36	0	15	15	34	0	-1	49	-1	36	-1	15	0	0	0	0	42	-1	-1	0	0	28	37	-1
c42092	46	-1	-1	0	-1	0	0	-1	-1	0	0	-1	15	49	0	27	16	40	-1	0	22	0	0	0	0	0	0	-1	0	22
c42093	46	38	32	0	34	0	-1	-1	0	0	-1	-1	-1	49	-1	-1	16	40	35	0	22	0	0	0	0	0	-1	-1	0	22
c42094	0	0	50	50	-1	38	0	0	0	16	0	0	-1	49	48	-1	16	0	0	0	22	11	0	0	35	48	-1	0	-1	37
c42109	0	1	-1	0	-1	-1	0	39	0	0	11	19	0	0	5	0	16	0	19	34	0	-1	50	0	0	-1	0	-1	-1	0
c42114	0	38	22	0	-1	-1	0	5	-1	0	-1	0	16	0	49	-1	-1	0	0	0	18	0	0	41	-1	39	38	0	22	-1
c42120	42	48	0	0	-1	-1	0	0	45	0	0	-1	37	0	16	4	-1	-1	0	11	0	0	-1	-1	-1	0	-1	0	0	0
c42128	13	0	0	0	0	-1	4	28	0	0	13	-1	-1	49	0	0	16	22	0	42	22	40	0	0	0	31	-1	-1	-1	22
c42141	0	0	0	0	0	38	39	0	-1	-1	0	0	-1	49	0	-1	-1	10	0	0	-1	0	0	0	0	-1	0	48	-1	-1
c42157	0	41	30	0	22	27	0	-1	-1	0	-1	41	-1	49	0	0	16	0	0	0	25	0	4	0	48	0	-1	0	0	34
c42160	28	0	0	-1	0	0	0	0	15	-1	34	0	0	49	-1	0	16	0	0	0	0	5	0	0	0	0	-1	-1	0	0
c42161	-1	0	-1	16	0	-1	0	0	15	16	-1	0	-1	49	0	0	16	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0
c42165	0	0	0	48	37	-1	3	0	27	-1	0	0	0	0	0	16	16	0	-1	0	2	28	-1	0	0	-1	0	-1	34	0
c42168	42	5	34	50	0	38	2	-1	0	0	-1	0	16	49	48	0	16	-1	0	0	22	-1	0	-1	36	0	0	36	37	0
c42169	-1	5	34	50	0	38	2	0	0	0	32	0	16	49	48	-1	16	-1	-1	-1	22	0	0	-1	36	0	0	36	37	0
c42172	5	0	0	-1	-1	0	0	0	32	24	-1	0	0	49	11	0	-1	0	0	0	22	0	-1	0	-1	0	7	-1	0	-1
c42173	-1	-1	0	0	0	0	0	0	32	24	-1	0	0	-1	11	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1
c42180	4	0	22	0	27	27	0	-1	15	0	34	7	0	-1	25	34	-1	-1	-1	22	0	0	48	-1	48	0	15	0	-1	0
c42183	10	0	-1	-1	0	-1	26	-1	0	0	11	19	37	0	4	-1	16	0	0	0	28	0	50	-1	18	25	0	-1	25	16
c42192	0	28	-1	34	0	-1	0	0	0	48	11	19	0	0	0	0	16	-1	0	-1	0	-1	37	0	34	27	0	0	35	31
c42198	5	-1	4	0	0	-1	0	0	32	24	-1	-1	0	49	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1
c42222	0	-1	0	16	0	0	0	49	15	48	-1	0	-1	49	7	48	-1	27	0	0	0	0	0	0	-1	0	0	0	0	0
c42228	0	0	1	0	38	-1	0	49	17	-1	11	35	49	0	0	-1	16	0	0	0	-1	-1	30	0	0	4	0	0	-1	32
c42240	-1	0	48	-1	34	0	-1	-1	-1	-1	0	0	27	49	0	0	16	0	0	0	0	0	0	-1	-1	0	0	29	0	0
c42246	0	22	38	16	0	0	34	0	15	0	-1	0	36	49	7	-1	16	0	0	0	-1	0	0	-1	0	0	0	0	0	-1
c42247	0	22	-1	16	0	0	-1	0	15	0	0	0	36	49	7	0	16	0	0	0	19	0	0	0	0	0	0	0	-1	-1
c42262	0	0	0	50	43	-1	0	0	-1	0	0	35	0	49	48	0	16	-1	0	-1	22	48	0	-1	5	0	0	19	-1	37
c42266	0	48	1	16	0	-1	6	0	36	0	-1	19	0	4	-1	0	-1	15	0	-1	22	0	0	-1	-1	0	0	0	-1	0
c42270	0	11	0	-1	0	38	0	27	-1	0	38	0	42	49	48	0	16	24	0	0	22	48	-1	0	5	-1	0	-1	0	0
c42271	0	11	0	50	0	38	0	27	0	0	38	0	42	49	48	0	-1	24	0	0	22	48	0	0	5	-1	0	-1	0	-1
c42272	0	0	0	-1	-1	7	0	0	0	0	0	0	0	49	-1	-1	16	25	0	0	22	-1	0	0	0	0	0	0	0	-1
c42274	48	0	-1	35	0	-1	6	0	22	0	11	19	-1	0	0	-1	16	15	0	-1	-1	0	0	-1	37	0	0	0	37	0
c42275	0	0	-1	35	-1	-1	-1	0	-1	0	11	19	16	0	0	-1	16	-1	-1	0	-1	0	0	-1	37	0	0	0	37	0
c42276	0	0	22	28	27	27	0	3	15	37	-1	7	0	49	-1	-1	16	0	18	-1	0	0	0	-1	48	0	0	-1	43	-1
c42286	0	0	1	0	-1	-1	0	49	-1	-1	11	0	-1	0	0	-1	16	0	0	0	-1	-1	30	0	0	4	0	0	-1	32
c42298	37	0	0	22	0	-1	0	0	0	4	49	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	22	0	34	-1
c42303	-1	0	45	0	0	0	4	0	-1	0	13	50	0	49	9	0	16	22	-1	-1	22	0	-1	0	27	31	0	37	0	22
c42322	0	0	-1	50	-1	38	0	0	0	7	5	32	0	49	48	42	16	-1	0	7	22	-1	-1	-1	24	0	5	0	0	0
c42325	0	-1	0	0	0	0	0	22	32	0	13	0	0	49	0	0	-1	0	0	0	22	0	-1	45	0	0	49	0	0	22
c42338	0	0	1	0	0	-1	0	46	0	8	11	0	49	29	38	0	16	0	-1	0	0	0	1	0	0	48	0	0	0	32
c42346	42	11	0	50	0	38	0	27	0	22	38	0	42	49	-1	0	16	0	0	0	22	48	0	0	5	-1	0	-1	44	0
c42347	42	-1	0	50	0	38	0	27	0	22	38	0	-1	49	48	-1	16	0	0	0	22	48	0	0	5	32	-1	-1	44	0
c42356	0	0	2	50	-1	38	0	0	0	0	0	0	0	49	48	16	16	48	0	0	22	0	-1	-1	0	-1	0	-1	37	-1
c42380	0	0	1	0	0	-1	-1	0	-1	-1	11	-1	49	0	0	-1	16	0	8	0	37	-1	0	16	0	-1	28	0	0	32
c42392	0	0	1	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	37	-1	-1	1	-1	48	0	0	0	32
c42401	0	0	1	2	0	-1	0	0	29	-1	-1	19	0	0	-1	-1	16	0	0	0	-1	0	0	0	0	28	-1	0	35	15
c42414	0	19	3	-1	0	-1	-1	0	0	0	13	50	0	49	0	0	16	0	0	22	22	0	0	28	-1	5	30	-1	16	22
c42417	0	-1	17	0	0	-1	5	-1	0	0	-1	0	15	49	-1	26	16	48	22	-1	22	0	0	0	0	37	4	0	0	22
c42421	0	29	37	50	0	38	0	-1	-1	0	5	0	16	49	48	0	-1	0	0	0	22	0	0	38	-1	0	0	-1	37	0
c42429	0	0	1	0	16	-1	2	-1	0	-1	11	19	-1	22	45	-1	16	0	-1	0	0	28	0	-1	32	-1	0	0	-1	-1
c42452	0	0	0	50	-1	38	15	40	0	5	-1	0	0	49	48	0	16	-1	0	0	22	0	0	0	37	-1	-1	0	0	0
c42464	0	0	0	-1	11	38	0	0	0	-1	-1	0	4	49	48	0	-1	18	0	-1	22	0	22	34	0	-1	-1	0	49	0
c42477	0	0	0	30	-1	27	0	3	15	38	0	17	0	49	0	0	16	0	-1	16	29	0	0	36	48	0	-1	0	0	36
c42481	0	37	-1	-1	0	38	32	13	-1	0	-1	32	-1	49	0	0	16	36	5	15	22	-1	0	0	0	13	-1	-1	0	37
c42483	45	28	0	0	-1	0	22	0	0	0	38	0	22	49	0	-1	16	0	-1	39	22	0	0	0	0	29	-1	0	0	-1
c42501	34	16	1	0	28	-1	48	-1	0	22	11	0	49	-1	0	0	16	-1	0	27	0	46	0	0	0	-1	-1	0	0	32
c42506	0	0	0	0	-1	5	15	-1	-1	0	19	0	15	49	0	0	16	0	0	0	22	-1	42	16	16	0	0	0	35	22
c42511	34	0	1	0	0	-1	43	46	50	0	11	0	49	0	0	0	-1	0	-1	0	46	0	1	0	32	-1	0	3	5	32
c42513	-1	0	3	50	11	38	-1	0	0	30	-1	0	4	49	-1	0	16	18	22	-1	22	0	0	34	0	0	-1	0	49	0
c42521	-1	48	-1	0	-1	-1	6	0	36	-1	11	19	38	-1	-1	0	16	15	0	0	22	-1	-1	-1	-1	0	0	0	-1	0
c42560	0	-1	0	50	11	-1	0	-1	0	-1	0	0	0	-1	-1	-1	16	-1	0	-1	22	0	0	0	-1	48	-1	0	-1	0
c42574	0	0	0	16	0	0	0	-1	-1	0	19	-1	34	49	28	16	16	-1	0	0	0	0	0	-1	0	0	0	-1	0	0
c42575	0	0	0	16	0	0	0	-1	15	-1	19	0	34	-1	28	16	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c42576	-1	-1	-1	16	0	-1	0	-1	-1	-1	0	0	0	49	0	0	16	32	-1	0	0	0	0	0	0	0	6	-1	0	0
c42579	0	0	18	0	0	46	0	0	0	0	0	0	0	49	22	0	-1	-1	0	4	22	0	0	0	0	29	-1	0	36	-1
c42590	0	0	1	0	0	-1	0	0	0	-1	-1	19	0	-1	0	0	16	0	0	34	0	-1	0	0	0	-1	20	0	-1	0
c42598	0	0	1	0	0	-1	0	37	0	0	11	0	49	-1	0	0	-1	0	0	27	50	-1	22	7	42	48	0	0	-1	32
c42609	-1	16	1	-1	0	-1	48	-1	0	0	11	0	49	0	0	0	16	0	34	36	3	46	0	0	-1	48	-1	0	-1	-1
c42610	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	15	49	0	0	-1	0	0	50	22	-1	25	-1	0	45	-1	0	4	22
c42615	0	0	0	16	0	0	0	0	15	0	0	0	0	49	-1	0	16	17	-1	0	0	0	5	-1	0	0	0	-1	0	-1
c42628	0	0	0	16	-1	0	0	0	15	22	0	-1	48	49	0	0	16	-1	0	0	0	0	-1	19	-1	-1	-1	-1	0	41
c42629	0	-1	-1	16	-1	0	0	0	15	22	0	0	-1	-1	0	0	16	0	0	0	0	0	0	19	15	-1	0	-1	-1	41
c42658	0	0	0	50	11	38	-1	0	0	0	0	0	-1	49	48	0	16	0	0	-1	-1	-1	28	34	-1	0	-1	0	49	35
c42661	35	0	28	0	0	-1	-1	0	0	15	0	0	16	0	-1	-1	-1	0	0	0	48	0	0	-1	0	0	17	0	22	40
c42684	0	0	0	-1	0	0	-1	22	15	-1	-1	26	0	-1	0	4	-1	0	30	0	0	0	-1	0	32	22	0	-1	0	-1
c42685	0	0	0	16	-1	0	0	22	15	-1	0	26	0	-1	0	4	16	0	-1	-1	0	0	-1	0	-1	22	0	-1	-1	-1
