	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17638	41	17	0	24	0	0	14	43	-1	14	20	-1	0	0	10	0	50	0	0	-1	9	20	0	0	25	0	15	-1	13	-1
c17642	-1	0	0	-1	4	0	14	-1	18	0	20	-1	-1	-1	0	0	50	-1	-1	46	-1	-1	26	0	-1	50	0	10	0	0
c17683	0	0	0	-1	-1	-1	14	43	18	-1	-1	0	0	-1	46	-1	-1	1	0	0	9	0	0	-1	-1	27	0	10	0	36
c17709	0	0	20	24	0	0	14	43	0	0	20	0	0	-1	21	18	50	0	0	-1	-1	0	-1	10	-1	0	-1	10	0	46
c17718	-1	0	0	-1	0	0	14	43	0	0	20	0	0	0	0	-1	50	-1	-1	0	9	0	0	48	0	48	0	10	0	0
c17727	0	-1	0	0	0	0	14	-1	0	-1	20	-1	-1	0	-1	0	-1	50	0	13	17	-1	9	0	0	-1	0	0	0	36
c17728	-1	0	0	-1	0	0	14	43	0	0	20	-1	39	0	-1	0	50	-1	-1	-1	-1	0	-1	0	0	48	0	-1	-1	0
c17747	0	-1	0	-1	-1	0	14	0	39	0	20	0	0	-1	-1	41	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1
c17757	0	46	0	-1	-1	0	14	-1	36	-1	20	0	0	0	-1	8	50	0	0	0	0	0	-1	0	0	33	0	0	0	-1
c17766	20	0	0	0	-1	-1	14	-1	0	15	20	0	0	12	0	0	50	0	0	0	50	-1	-1	0	0	0	0	0	0	-1
c17770	-1	0	-1	-1	-1	0	14	18	0	-1	20	0	0	-1	0	0	50	36	0	0	0	-1	9	0	50	-1	-1	-1	10	-1
c17797	47	0	0	0	-1	0	14	-1	24	0	20	0	0	-1	0	25	50	0	0	0	-1	0	9	0	0	-1	46	-1	-1	-1
c17803	0	27	0	-1	0	0	14	43	-1	-1	20	0	0	0	46	0	-1	-1	0	18	9	30	0	0	46	27	0	10	0	0
c17811	0	48	-1	4	-1	47	14	0	-1	0	20	0	-1	20	15	36	-1	0	20	0	-1	0	9	0	0	0	0	0	0	-1
c17830	0	-1	0	0	-1	-1	14	-1	4	0	-1	38	0	0	0	0	50	4	-1	0	-1	0	9	0	0	-1	0	0	0	-1
c17845	0	0	0	48	-1	0	14	-1	0	32	20	0	0	0	34	24	-1	9	0	20	0	0	9	0	-1	0	0	-1	-1	-1
c17846	14	0	0	0	0	4	14	-1	3	41	20	0	0	18	0	0	50	21	43	34	0	31	9	0	0	-1	0	0	0	-1
c17874	-1	17	14	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	50	-1	28	0	0	9	9	0	0	0	0	0	0	-1
c17879	0	-1	0	0	-1	0	14	-1	-1	-1	20	0	0	0	0	0	50	-1	0	0	0	-1	9	0	0	50	-1	0	-1	-1
c17898	0	0	0	0	-1	0	14	-1	0	0	20	0	0	37	0	0	-1	0	0	-1	0	0	9	0	-1	0	0	-1	0	-1
c17899	0	0	-1	0	-1	0	14	-1	0	0	20	-1	-1	37	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1
c17900	0	27	0	-1	0	0	-1	43	0	-1	20	0	0	0	46	0	50	-1	0	0	9	30	0	0	46	-1	0	-1	34	0
c17912	18	-1	-1	0	-1	0	14	-1	-1	0	20	0	0	0	18	25	50	0	-1	0	0	-1	9	0	-1	0	0	18	46	-1
c17916	21	-1	0	-1	0	0	14	-1	0	32	-1	-1	0	0	0	9	50	0	0	43	0	-1	9	0	0	0	0	0	0	-1
c17927	0	0	0	-1	0	36	14	-1	0	-1	-1	0	4	24	0	18	-1	-1	43	46	0	0	9	-1	36	0	0	-1	0	36
c17963	0	0	0	0	-1	-1	14	-1	3	41	20	-1	38	4	-1	0	50	-1	-1	18	-1	-1	9	-1	0	34	-1	0	0	-1
c17965	14	46	23	25	-1	0	14	0	24	33	20	0	0	0	0	3	-1	9	0	20	0	-1	-1	0	0	10	27	50	-1	-1
c17966	0	0	0	0	0	0	14	-1	0	32	20	0	0	0	0	0	50	0	0	0	0	0	9	0	0	0	0	-1	38	-1
c17971	0	0	0	-1	0	0	14	43	0	0	-1	0	0	0	46	0	50	-1	0	0	9	-1	0	-1	-1	27	0	10	18	-1
c17986	0	0	0	0	-1	0	14	-1	0	-1	20	14	0	0	0	-1	50	0	-1	-1	-1	0	9	-1	-1	-1	-1	0	0	-1
c18008	0	0	0	20	-1	0	14	-1	-1	0	20	-1	47	0	0	0	50	0	0	0	-1	34	9	15	0	0	-1	-1	0	-1
c18022	0	-1	12	24	46	0	14	43	21	3	20	0	0	14	-1	25	50	0	0	14	9	-1	14	28	5	20	0	43	0	41
c18025	-1	0	0	-1	0	0	14	43	-1	0	20	-1	0	0	-1	0	50	1	0	18	9	0	0	0	-1	27	0	-1	-1	36
c18051	46	50	-1	0	0	0	14	-1	42	0	20	26	-1	0	0	0	50	43	0	-1	-1	0	9	-1	0	41	-1	-1	0	-1
c18058	0	0	0	-1	0	-1	14	43	25	0	-1	25	0	0	0	-1	50	0	-1	46	9	-1	15	0	0	0	0	10	0	-1
c18063	0	-1	-1	20	-1	0	-1	-1	0	-1	20	0	33	0	0	0	50	40	0	-1	0	-1	9	0	0	0	20	0	0	-1
c18074	0	-1	34	0	-1	9	14	-1	0	-1	20	-1	0	0	0	18	50	0	-1	-1	0	0	-1	0	36	0	0	0	-1	36
c18080	0	17	0	24	0	4	14	43	-1	14	20	0	0	0	10	-1	50	24	0	30	9	0	0	12	25	0	15	-1	13	-1
c18104	-1	0	0	0	-1	-1	14	-1	0	0	20	4	0	-1	0	18	50	0	-1	46	0	39	-1	0	36	6	15	-1	0	36
c18107	0	27	0	-1	0	0	14	-1	0	-1	20	0	-1	0	46	0	50	1	0	-1	9	41	0	0	-1	27	0	10	0	0
c18122	0	-1	25	-1	-1	0	14	-1	-1	0	-1	0	0	9	0	0	50	0	0	-1	0	-1	9	13	0	0	0	0	24	-1
c18138	-1	0	-1	24	0	0	-1	-1	27	-1	-1	0	-1	-1	9	18	50	0	-1	4	-1	0	0	35	-1	0	18	10	-1	0
c18147	0	0	0	24	0	0	14	43	0	0	20	0	0	-1	23	18	50	0	0	-1	-1	0	-1	0	-1	0	-1	10	0	46
c18159	0	27	41	-1	0	-1	14	43	0	-1	20	0	0	0	46	0	50	1	-1	25	-1	0	0	0	46	27	14	-1	-1	27
c18166	0	0	0	-1	0	25	14	43	9	-1	20	0	0	0	-1	0	50	0	4	46	9	-1	34	0	0	35	-1	10	24	0
c18193	0	-1	0	-1	0	0	14	43	0	0	20	-1	0	0	46	0	50	1	0	0	9	-1	0	0	46	27	0	10	18	0
c18204	0	17	0	-1	0	0	14	43	-1	-1	20	-1	0	0	10	-1	50	0	0	-1	9	0	0	12	25	0	15	-1	13	-1
c18205	0	17	0	24	0	0	14	43	-1	-1	20	0	0	0	-1	14	-1	0	0	30	9	0	-1	12	25	0	15	-1	13	-1
c18231	0	0	-1	0	-1	0	14	-1	-1	0	20	0	26	10	0	41	50	21	-1	0	0	0	9	0	0	0	0	-1	0	36
c18236	0	0	-1	-1	-1	0	14	-1	0	-1	20	0	0	37	0	0	50	0	0	0	-1	0	9	0	-1	0	0	0	0	-1
c18237	-1	0	-1	50	-1	0	14	-1	0	-1	20	0	0	37	0	-1	50	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1
c18245	10	12	48	-1	0	-1	-1	43	-1	3	20	0	0	0	-1	0	50	-1	0	36	9	0	0	0	0	43	0	14	43	0
c18246	41	17	0	24	0	0	14	43	-1	14	20	-1	0	0	10	0	-1	0	5	-1	9	0	0	0	25	0	15	-1	13	-1
c18247	41	17	24	24	-1	0	14	43	-1	-1	20	-1	0	0	10	0	50	-1	5	-1	9	-1	0	-1	25	-1	15	-1	13	-1
c18251	0	-1	0	4	-1	47	14	0	-1	0	20	0	-1	20	0	4	-1	-1	20	-1	0	0	9	0	0	0	0	0	25	-1
c18263	0	0	39	-1	0	0	14	-1	0	32	20	0	0	-1	-1	0	50	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1
c18276	0	46	0	0	26	0	14	-1	-1	32	-1	-1	0	0	0	-1	50	0	0	0	0	0	-1	0	47	-1	0	22	0	-1
c18279	0	39	0	-1	-1	-1	14	43	-1	0	20	0	0	0	-1	0	-1	-1	-1	-1	9	0	-1	34	0	48	0	-1	0	0
c18286	0	-1	0	0	-1	0	14	0	0	-1	-1	0	-1	11	-1	0	50	-1	0	0	-1	0	-1	-1	4	0	0	13	-1	-1
c18288	14	0	-1	4	-1	0	14	0	24	33	-1	0	50	-1	0	-1	50	0	0	0	-1	-1	9	24	0	-1	0	0	20	-1
c18298	-1	0	-1	50	-1	0	14	0	0	0	20	0	20	-1	0	-1	50	14	0	0	0	0	9	0	-1	23	0	0	0	-1
c18302	0	0	0	-1	0	0	14	43	-1	0	-1	0	0	-1	46	48	-1	1	0	0	9	0	0	0	-1	27	0	10	0	36
c18312	0	0	0	0	-1	20	14	-1	-1	0	-1	-1	-1	0	-1	0	50	24	-1	0	-1	0	9	-1	42	0	-1	0	-1	-1
c18315	35	0	0	0	-1	0	14	-1	0	15	20	0	40	0	0	0	50	0	0	4	0	9	9	0	0	0	0	0	-1	-1
c18320	0	0	0	-1	-1	0	-1	0	39	0	20	0	0	0	0	41	50	47	0	0	-1	0	9	0	0	-1	0	0	0	-1
c18331	14	0	0	34	-1	-1	-1	0	24	33	20	-1	-1	43	0	3	50	46	0	0	0	0	9	-1	0	10	0	0	-1	-1
c18339	0	0	0	-1	0	0	14	-1	3	0	20	0	0	0	0	-1	50	21	43	29	0	31	-1	0	-1	-1	-1	0	4	-1
c18355	0	17	0	24	50	0	14	-1	-1	-1	-1	0	0	0	10	0	50	0	0	30	9	0	0	12	25	0	-1	-1	13	-1
c18361	-1	0	-1	0	0	0	14	-1	9	25	20	20	25	9	-1	0	50	0	-1	0	0	0	-1	-1	0	0	0	-1	2	36
c18388	0	0	-1	0	-1	18	14	0	-1	-1	20	0	14	25	0	0	50	-1	0	24	-1	0	9	0	0	0	0	0	26	-1
c18389	0	0	-1	0	-1	0	14	0	0	-1	20	0	14	25	0	0	50	0	0	24	0	0	9	0	25	0	0	0	26	-1
c18396	18	0	-1	0	-1	0	14	-1	14	0	20	0	0	46	0	25	50	0	0	0	0	0	9	0	0	-1	0	18	0	-1
c18400	0	0	9	24	-1	-1	14	43	0	0	20	0	46	-1	0	-1	50	0	0	4	9	0	0	8	-1	0	-1	10	0	46
c18402	0	0	-1	0	-1	0	14	0	0	0	20	14	0	0	0	0	50	0	0	-1	0	-1	9	14	20	0	0	0	0	-1
c18420	0	4	25	0	50	0	-1	-1	0	0	20	0	0	0	38	37	50	0	0	0	0	0	9	0	46	0	0	-1	-1	-1
c18427	0	-1	0	-1	0	0	14	-1	4	-1	-1	0	-1	14	0	50	50	0	-1	4	0	0	-1	-1	33	-1	0	-1	0	-1
c18434	0	-1	0	-1	-1	0	14	-1	0	-1	-1	0	-1	0	0	-1	50	27	0	0	22	0	9	-1	-1	0	0	0	0	-1
c18444	-1	-1	48	0	0	0	14	-1	3	41	-1	0	4	28	0	0	-1	21	43	-1	12	-1	9	12	-1	34	36	14	0	36
c18445	-1	-1	48	0	0	0	14	-1	3	41	20	0	4	-1	0	-1	50	21	-1	-1	12	31	9	12	0	-1	36	14	-1	36
c18451	41	10	0	-1	0	20	14	-1	3	-1	20	0	0	0	39	45	50	21	43	-1	0	31	9	0	31	34	-1	0	0	36
c18456	-1	0	0	-1	0	0	14	43	35	0	20	0	0	0	-1	-1	-1	0	18	-1	9	0	-1	-1	0	-1	15	-1	13	-1
c18464	-1	0	0	0	-1	-1	14	0	24	33	20	0	0	0	-1	3	50	0	0	0	0	0	9	0	0	10	0	0	36	-1
c18469	0	0	-1	-1	-1	28	-1	-1	0	0	20	-1	0	-1	0	0	50	0	9	0	-1	-1	9	-1	0	18	0	25	0	-1
c18471	0	-1	-1	-1	0	-1	14	43	0	0	20	0	26	0	46	0	-1	1	9	14	9	0	-1	0	0	14	0	10	-1	-1
c18477	0	0	-1	-1	-1	-1	14	0	0	-1	-1	0	14	25	0	0	-1	0	0	24	0	0	9	0	-1	0	0	0	0	-1
c18478	42	-1	-1	24	46	0	14	43	21	-1	20	0	0	0	0	25	50	-1	0	-1	9	18	0	0	5	20	0	43	0	41
c18485	-1	26	0	0	0	0	-1	-1	0	0	20	0	0	-1	0	0	50	-1	43	-1	0	0	9	41	0	-1	0	-1	0	36
c18495	0	0	0	0	0	4	14	-1	3	41	-1	0	0	0	0	0	50	21	43	0	0	31	9	-1	0	34	0	18	0	-1
c18525	0	-1	0	33	-1	0	14	18	0	-1	20	-1	-1	18	0	0	50	0	-1	0	0	0	9	0	20	0	0	-1	0	-1
c18542	15	0	0	-1	-1	0	14	-1	24	0	20	0	47	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1
c18543	15	0	-1	0	-1	0	14	0	24	0	20	0	47	0	0	0	-1	0	35	-1	-1	0	-1	0	43	10	0	0	-1	-1
c18556	0	-1	12	24	46	0	14	43	21	3	20	0	0	0	0	25	50	0	-1	14	-1	18	0	0	5	-1	-1	43	0	-1
c18557	0	-1	12	24	46	0	14	43	21	3	20	0	0	0	0	25	50	0	0	14	9	18	-1	-1	-1	-1	0	43	0	41
c18571	-1	9	25	42	-1	0	14	-1	0	0	20	0	25	0	0	-1	50	20	0	0	-1	0	9	-1	0	43	0	0	0	-1
c18580	-1	0	-1	33	-1	-1	14	18	0	0	20	-1	0	18	-1	0	50	0	14	0	-1	0	9	4	20	25	-1	-1	0	-1
c18596	0	4	0	33	-1	-1	14	-1	0	0	20	-1	0	18	0	0	50	0	14	0	0	0	9	0	-1	0	0	-1	0	-1
c18627	0	0	18	0	0	-1	14	-1	0	14	20	20	0	0	0	18	-1	0	43	46	0	0	9	0	36	0	-1	0	0	36
c18632	18	43	-1	0	-1	0	-1	-1	0	0	20	0	50	-1	-1	25	50	-1	0	0	45	0	9	-1	0	0	0	18	0	-1
c18647	0	9	-1	42	0	0	14	-1	33	0	-1	4	47	-1	0	0	50	0	0	0	-1	0	9	0	-1	-1	0	15	-1	-1
c18649	0	-1	0	0	0	-1	-1	-1	34	0	-1	0	-1	25	0	0	-1	0	50	-1	0	18	9	0	0	-1	14	-1	-1	-1
c18651	0	0	0	0	-1	4	14	0	-1	4	20	0	-1	0	-1	0	50	41	0	-1	18	0	9	-1	39	10	0	0	0	-1
c18654	0	0	0	0	-1	20	14	-1	18	0	20	0	-1	-1	-1	-1	50	0	43	46	18	0	-1	36	-1	-1	0	25	0	36
c18656	0	0	25	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	50	0	48	0	50	5	9	0	0	0	-1	0	0	-1
c18685	25	9	-1	-1	0	0	14	43	0	0	-1	0	0	0	-1	0	50	-1	0	0	-1	-1	0	0	0	0	34	10	0	-1
c18688	0	0	0	0	-1	0	14	0	0	0	20	14	3	-1	0	0	50	-1	0	0	0	0	9	0	20	0	0	0	41	-1
c18692	4	-1	0	-1	-1	0	14	-1	0	20	-1	24	-1	14	0	0	50	0	0	-1	0	0	9	-1	0	-1	0	0	48	-1
c18697	0	33	-1	0	-1	0	14	-1	-1	-1	20	0	0	0	0	-1	50	0	0	0	0	0	9	-1	0	24	0	-1	0	-1
c18748	0	0	-1	50	-1	0	-1	0	0	-1	20	0	0	0	0	-1	50	0	0	0	0	0	9	46	0	0	0	0	0	-1
c18751	0	0	0	-1	0	36	14	-1	0	-1	20	0	0	0	0	0	-1	21	43	0	0	0	9	0	18	0	0	0	0	-1
c18754	0	0	-1	-1	-1	0	14	-1	0	0	20	10	0	47	-1	0	50	-1	20	-1	9	0	-1	-1	0	43	0	48	20	-1
c18760	0	0	0	33	-1	0	14	0	0	-1	20	35	0	18	0	0	50	-1	14	-1	0	0	9	-1	0	-1	0	-1	0	-1
c18762	0	0	0	0	0	4	-1	-1	3	-1	-1	-1	0	0	0	-1	50	21	-1	-1	0	31	-1	0	0	34	0	0	0	-1
c18772	0	4	0	-1	0	0	14	43	25	0	20	-1	0	0	0	-1	50	0	4	46	9	-1	-1	0	0	-1	0	10	25	0
c18777	0	0	0	-1	0	0	14	43	0	14	20	-1	0	0	-1	-1	50	-1	-1	0	9	0	0	0	-1	-1	0	10	0	-1
c18780	0	4	25	0	50	0	14	-1	0	0	20	47	0	0	14	37	50	0	-1	11	0	0	9	-1	46	0	-1	-1	0	-1
c18805	-1	35	20	-1	0	0	14	-1	-1	32	-1	0	-1	0	-1	0	50	0	0	0	0	0	9	-1	0	0	0	41	-1	-1
c18841	0	25	0	-1	0	0	14	43	27	-1	20	0	0	0	-1	0	-1	-1	-1	0	9	0	0	0	-1	48	-1	-1	0	11
c18845	46	27	0	-1	-1	0	14	43	0	-1	20	0	0	0	0	-1	50	0	-1	0	9	20	0	0	0	-1	0	10	0	-1
c18851	-1	-1	0	-1	0	0	14	-1	9	0	20	0	-1	-1	0	0	50	0	4	46	9	-1	34	0	0	0	41	10	-1	0
c18859	0	0	4	-1	0	0	14	43	0	0	20	0	46	0	0	0	50	-1	4	46	9	-1	0	0	0	0	0	10	0	0
c18885	0	0	0	0	-1	0	14	-1	0	10	-1	-1	13	0	0	18	50	-1	43	46	0	0	9	0	36	0	50	0	0	36
c18895	0	-1	0	26	0	0	14	-1	14	0	20	0	4	0	0	18	50	-1	43	46	0	0	-1	33	36	0	0	4	-1	-1
c18912	0	0	35	-1	-1	0	14	-1	-1	15	20	-1	0	0	0	-1	50	-1	0	0	0	0	9	0	0	0	-1	0	4	-1
c18913	0	0	0	0	-1	0	14	-1	4	15	20	-1	0	0	-1	-1	50	0	0	0	0	0	9	-1	0	0	0	0	4	-1
c18922	0	-1	-1	46	-1	9	14	-1	-1	0	20	-1	0	-1	0	-1	-1	0	43	-1	0	-1	9	1	-1	0	0	0	0	36
c18935	46	36	0	-1	0	0	14	43	0	21	20	0	-1	3	0	0	50	9	-1	13	9	20	25	0	0	-1	0	-1	0	-1
c18936	0	0	0	-1	0	3	14	43	0	0	20	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	48	0	-1	-1	0
c18941	-1	24	0	-1	-1	0	14	-1	0	15	-1	0	42	0	0	-1	-1	0	0	-1	0	0	9	-1	0	0	-1	28	-1	-1
c18942	14	0	0	0	-1	0	14	20	-1	33	20	0	0	0	0	3	50	24	50	0	0	9	9	0	0	10	0	0	9	-1
c18954	0	-1	0	0	7	-1	14	-1	0	-1	20	0	-1	-1	0	0	50	4	0	10	-1	0	9	0	0	0	42	0	12	-1
c18959	36	-1	0	0	-1	48	14	0	34	41	20	0	-1	0	0	0	50	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1
c18967	41	0	0	0	0	0	14	-1	3	41	-1	0	0	-1	39	0	50	21	43	39	28	31	9	-1	-1	-1	-1	0	0	36
c19029	0	17	0	0	-1	0	14	0	0	0	20	0	0	0	0	0	-1	0	28	0	0	0	-1	0	0	0	0	0	0	-1
c19042	0	0	0	0	-1	-1	14	-1	0	15	-1	0	0	0	-1	-1	50	0	-1	0	0	4	9	0	0	0	-1	0	0	-1
c19072	46	27	0	-1	0	0	14	43	0	0	20	0	0	0	0	0	50	0	4	0	9	20	0	-1	0	-1	0	10	0	-1
c19080	0	0	0	0	46	15	14	-1	3	41	-1	0	0	47	-1	-1	50	21	43	4	0	31	9	0	0	34	13	0	0	-1
c19086	0	-1	-1	0	-1	0	14	0	0	-1	-1	0	14	-1	0	0	50	48	0	24	0	0	9	0	0	0	-1	0	-1	-1
c19100	0	0	-1	33	-1	0	14	0	0	0	20	35	0	-1	0	0	50	0	14	0	0	0	9	0	0	0	37	-1	0	-1
c19113	0	-1	0	33	-1	0	14	0	0	0	20	35	-1	18	-1	-1	50	0	14	0	-1	0	9	0	0	0	0	-1	0	-1
c19119	-1	0	0	0	0	-1	-1	-1	18	0	20	0	-1	15	0	18	50	-1	43	46	0	46	-1	0	36	-1	-1	-1	0	36
c19131	0	41	0	-1	-1	0	14	43	4	0	20	-1	46	0	41	0	-1	-1	-1	0	9	0	0	0	0	-1	18	10	0	-1
c19133	0	0	0	0	0	48	14	0	34	-1	20	6	41	0	0	-1	50	14	0	0	34	-1	9	0	0	0	47	0	0	-1
c19146	0	9	25	-1	0	0	14	-1	0	0	20	0	0	9	0	0	50	0	20	0	-1	0	9	46	0	0	-1	-1	24	-1
c19150	0	-1	0	24	-1	0	14	43	0	0	20	0	0	-1	15	18	-1	0	24	-1	-1	0	0	0	-1	50	0	-1	9	46
c19189	0	0	0	-1	0	0	14	43	-1	4	20	-1	46	0	0	-1	50	0	-1	-1	-1	-1	50	-1	34	21	50	10	0	-1
c19192	0	-1	-1	0	0	0	14	-1	3	41	20	0	0	28	0	0	50	-1	-1	0	12	31	9	18	0	34	26	0	0	36
c19200	0	-1	0	0	48	20	14	-1	18	0	20	0	18	0	-1	-1	-1	0	-1	46	0	26	9	0	36	48	-1	0	0	36
c19205	-1	43	13	24	-1	-1	14	43	27	0	20	27	33	0	-1	18	50	0	0	-1	9	-1	9	0	-1	-1	0	10	0	4
c19226	0	17	0	0	-1	0	-1	0	0	0	20	0	0	0	0	-1	-1	0	28	0	0	0	9	0	0	0	0	0	0	-1
c19249	0	0	0	-1	0	0	14	-1	0	32	20	-1	0	-1	0	-1	50	0	0	0	-1	0	9	0	0	0	-1	-1	0	-1
c19264	0	-1	18	-1	0	0	14	-1	48	14	20	0	-1	0	0	18	-1	0	43	46	-1	0	9	0	36	-1	15	-1	0	36
c19265	0	0	18	0	-1	0	14	-1	48	-1	20	0	47	-1	0	-1	50	0	43	46	-1	-1	9	0	36	0	15	0	-1	36
c19271	35	-1	0	0	-1	0	14	-1	-1	15	20	0	0	-1	0	0	50	-1	0	0	-1	0	9	0	0	0	0	0	0	-1
c19272	0	0	0	-1	-1	0	14	-1	0	0	20	35	0	18	39	-1	50	-1	-1	0	0	0	9	0	0	0	0	-1	-1	-1
c19295	0	-1	0	0	-1	0	14	0	-1	-1	20	14	0	0	0	22	50	0	0	0	0	0	9	0	20	0	0	-1	-1	-1
c19296	14	0	0	24	0	4	14	-1	-1	41	-1	36	-1	18	0	21	50	21	43	18	0	31	9	0	0	34	0	0	0	36
c19320	0	0	-1	24	0	0	14	43	41	-1	-1	0	0	27	0	27	50	0	0	0	-1	0	10	0	18	29	-1	-1	13	-1
c19354	0	0	10	-1	0	41	14	-1	0	3	-1	0	0	-1	0	0	50	0	0	0	0	-1	9	20	0	0	-1	0	0	-1
c19355	0	0	10	-1	-1	41	14	-1	41	-1	20	0	0	-1	0	0	50	0	-1	0	0	0	9	20	0	-1	46	0	0	-1
c19373	0	0	0	-1	-1	0	14	-1	0	0	20	14	-1	0	-1	-1	50	0	-1	0	0	0	9	-1	20	0	0	0	0	-1
c19386	0	27	0	-1	0	0	14	43	0	-1	20	-1	0	0	46	0	50	1	0	-1	9	0	28	20	46	-1	-1	10	0	25
c19387	-1	27	0	-1	-1	0	14	-1	0	-1	20	-1	0	0	46	47	50	1	0	-1	9	0	0	0	46	-1	-1	10	0	25
c19447	34	0	-1	0	-1	-1	-1	-1	0	11	20	0	0	0	0	0	50	-1	10	0	0	-1	-1	0	25	-1	0	39	0	-1
c19453	0	0	0	-1	-1	0	14	-1	0	0	20	0	0	14	0	4	50	0	20	0	42	0	-1	-1	0	14	4	0	24	-1
c19463	0	-1	20	24	0	0	14	43	-1	-1	20	0	0	-1	-1	48	-1	24	0	30	-1	0	0	12	-1	0	15	-1	13	-1
c19468	0	0	0	-1	0	0	14	-1	0	0	-1	0	4	0	0	18	50	0	43	46	0	0	-1	0	36	-1	0	4	0	36
c19480	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	41	0	0	48	-1	50	-1	43	-1	3	-1	9	1	36	0	0	0	0	36
c19487	-1	0	0	33	-1	-1	14	-1	-1	-1	-1	-1	-1	18	0	-1	50	24	14	0	0	0	9	27	0	-1	0	-1	0	-1
c19491	-1	12	0	24	38	39	-1	43	-1	3	20	0	0	18	0	0	50	4	-1	-1	9	9	-1	0	0	43	0	14	43	0
c19516	-1	0	-1	0	-1	-1	14	-1	0	0	20	14	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	3	-1	0	0	-1
c19519	0	0	0	-1	-1	20	-1	-1	0	0	20	47	0	0	-1	-1	50	0	-1	0	0	0	9	0	0	0	-1	-1	-1	-1
c19523	12	0	-1	0	0	0	14	-1	3	41	-1	0	-1	28	0	0	50	-1	43	13	12	31	9	18	-1	34	20	0	-1	36
c19572	43	0	-1	0	-1	0	14	0	20	34	-1	14	24	0	0	-1	-1	-1	0	-1	0	0	9	-1	0	41	6	43	0	-1
c19583	42	-1	12	24	46	0	14	43	21	3	20	12	0	-1	0	25	50	0	-1	-1	9	18	0	0	5	20	0	-1	0	41
c19587	-1	-1	-1	33	-1	-1	14	0	0	0	20	35	0	-1	0	0	50	0	14	0	-1	0	9	0	-1	0	0	-1	0	-1
c19591	0	4	0	-1	0	0	-1	-1	-1	32	20	-1	0	0	-1	-1	50	-1	-1	0	-1	0	9	0	0	-1	-1	0	-1	-1
c19595	46	0	0	-1	0	0	14	43	-1	0	20	0	0	0	0	0	50	42	-1	-1	9	20	0	0	0	-1	28	10	0	0
c19596	0	27	0	-1	-1	0	14	-1	0	-1	20	0	0	0	-1	0	50	-1	0	18	9	30	0	20	46	-1	0	-1	0	0
c19597	0	27	0	-1	0	0	14	43	0	-1	20	-1	0	0	-1	0	50	1	0	18	9	30	0	20	-1	27	0	10	0	0
c19609	0	0	-1	-1	0	0	14	-1	25	32	20	0	-1	0	27	0	50	0	0	0	0	0	9	-1	-1	0	0	0	20	-1
c19611	0	28	-1	0	-1	43	14	-1	4	0	-1	50	0	-1	0	-1	50	4	14	-1	12	-1	9	0	0	0	0	-1	0	-1
c19635	0	0	0	-1	0	0	14	-1	0	0	-1	-1	4	47	-1	18	50	0	43	46	0	-1	9	0	-1	0	0	0	0	-1
c19637	0	0	-1	24	0	0	14	43	41	22	20	-1	0	0	0	27	-1	-1	0	0	-1	-1	10	0	18	40	-1	-1	13	-1
c19656	-1	0	0	-1	0	0	14	-1	50	-1	20	-1	0	-1	-1	-1	50	0	42	-1	9	18	0	-1	-1	-1	-1	12	0	0
c19666	14	0	0	0	-1	0	14	0	24	33	20	0	0	0	0	3	50	-1	-1	0	0	3	9	35	10	10	36	0	0	-1
c19684	0	18	-1	-1	-1	-1	14	43	-1	0	20	-1	0	0	0	0	50	50	4	-1	9	-1	0	0	-1	0	0	-1	0	0
c19693	0	-1	14	28	20	0	14	-1	0	0	20	0	0	-1	0	18	50	0	43	-1	-1	-1	9	-1	36	0	-1	0	-1	-1
c19698	0	0	0	0	-1	35	14	-1	0	32	20	0	-1	0	0	0	50	38	25	0	0	-1	9	-1	0	-1	-1	0	0	-1
c19726	0	-1	-1	0	0	0	14	-1	0	-1	20	0	9	48	0	-1	-1	0	0	0	0	0	9	0	46	0	0	4	-1	-1
c19747	-1	-1	0	-1	-1	48	14	0	34	18	20	0	0	0	-1	0	-1	0	0	0	-1	0	9	0	34	0	0	0	0	-1
c19762	0	0	47	21	0	-1	14	-1	3	0	-1	0	47	0	0	-1	-1	21	43	29	0	31	9	0	0	-1	-1	0	4	-1
c19774	42	-1	12	24	-1	0	14	43	-1	3	20	-1	0	0	-1	-1	50	0	0	14	9	18	-1	18	5	-1	0	43	0	41
c19781	41	10	18	0	0	0	14	-1	3	41	20	0	15	0	39	-1	50	21	43	0	33	-1	9	-1	0	34	0	5	0	36
c19785	10	14	0	0	23	0	14	-1	0	0	20	0	-1	-1	9	18	50	0	43	46	0	0	9	0	36	-1	-1	0	-1	-1
