	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18104	35	0	0	1	-1	0	-1	33	14	0	0	11	0	0	39	0	0	-1	5	0	-1	-1	0	0	-1	8	-1	0	35	0
c18121	35	0	0	0	-1	0	0	8	10	0	31	11	0	0	0	-1	-1	0	-1	-1	4	7	0	-1	-1	-1	13	-1	-1	0
c18123	35	0	0	1	-1	0	0	33	14	0	0	11	0	0	39	0	43	-1	5	0	4	-1	0	42	47	8	-1	0	35	0
c18139	-1	0	-1	0	0	-1	4	11	0	0	0	14	0	-1	0	45	0	-1	46	0	50	-1	0	0	0	-1	7	0	-1	0
c18140	35	-1	7	50	0	0	0	8	0	0	0	-1	-1	0	0	0	31	0	-1	-1	4	7	-1	-1	4	8	0	0	35	-1
c18146	35	7	0	0	0	0	43	8	-1	40	0	11	11	26	0	0	31	0	-1	0	-1	7	34	0	-1	50	0	0	35	-1
c18170	35	0	4	0	0	0	14	-1	0	0	-1	11	0	16	-1	0	-1	0	-1	46	4	7	0	0	0	0	0	0	35	0
c18172	-1	35	-1	4	-1	0	0	8	0	0	0	11	11	-1	0	46	31	8	-1	-1	4	7	0	0	4	0	43	0	-1	0
c18205	-1	0	0	0	-1	0	-1	-1	0	-1	5	0	7	-1	0	0	0	-1	0	0	-1	8	0	-1	0	40	0	0	-1	-1
c18214	-1	0	-1	1	0	8	-1	33	50	45	9	11	0	0	0	-1	-1	0	5	0	4	-1	43	4	47	8	-1	0	35	0
c18243	35	30	0	1	0	-1	0	33	14	0	0	11	-1	0	-1	0	0	-1	5	0	-1	-1	2	0	47	8	-1	0	35	0
c18244	35	0	-1	46	8	0	0	0	47	50	-1	0	50	-1	0	0	-1	29	0	-1	-1	0	-1	-1	0	-1	7	7	36	-1
c18248	35	0	0	15	0	-1	0	0	0	-1	0	11	0	0	0	-1	31	0	-1	1	4	7	0	0	4	0	0	0	35	0
c18270	35	0	0	0	0	0	0	2	0	0	5	0	0	-1	0	0	0	-1	0	0	0	8	-1	0	0	0	0	0	-1	-1
c18271	35	0	0	0	13	0	0	2	0	0	5	0	-1	14	0	0	0	-1	0	0	0	8	0	0	0	-1	-1	0	-1	-1
c18281	-1	0	0	0	-1	26	43	50	0	12	0	0	0	-1	0	0	0	49	0	0	0	0	0	0	5	0	35	0	-1	0
c18295	35	0	-1	7	0	14	26	-1	-1	42	7	46	-1	-1	0	0	45	-1	0	0	-1	42	-1	0	-1	-1	-1	0	0	-1
c18324	35	41	0	0	4	0	-1	-1	0	0	5	0	-1	14	-1	0	0	-1	0	2	-1	0	-1	14	-1	-1	-1	0	35	-1
c18327	-1	0	0	8	5	26	43	50	-1	7	-1	0	0	0	23	-1	0	0	0	-1	0	41	0	43	7	-1	0	-1	-1	26
c18342	35	-1	0	0	5	26	43	50	14	0	40	0	-1	0	0	-1	1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0
c18356	35	43	-1	5	0	0	0	0	14	45	4	11	0	15	-1	0	5	0	35	46	4	7	0	0	0	-1	19	0	35	0
c18361	35	41	-1	-1	-1	-1	0	0	-1	0	5	0	-1	14	33	14	-1	-1	0	2	-1	0	-1	14	0	40	0	0	35	-1
c18363	35	43	0	0	0	0	0	0	0	0	4	11	-1	0	-1	0	-1	0	35	-1	4	7	0	0	0	0	-1	0	-1	-1
c18372	35	0	-1	-1	0	0	-1	0	0	-1	20	11	16	0	-1	5	31	0	-1	0	4	7	0	-1	4	0	0	35	35	0
c18441	35	-1	0	0	-1	0	0	0	-1	1	5	0	0	14	42	-1	0	-1	0	0	0	8	0	0	0	1	0	0	35	-1
c18444	35	-1	7	0	5	0	-1	31	0	0	0	0	43	4	-1	0	-1	19	0	0	0	0	0	0	0	-1	0	0	-1	34
c18467	35	19	50	0	-1	0	0	0	35	0	-1	11	0	0	0	0	31	0	-1	0	-1	7	-1	-1	-1	0	-1	-1	35	0
c18468	35	41	4	-1	4	-1	0	0	-1	46	5	-1	-1	-1	-1	0	4	-1	7	4	-1	0	-1	14	0	0	0	1	35	-1
c18469	35	-1	-1	-1	4	-1	0	0	0	46	-1	-1	-1	14	0	0	0	-1	7	4	0	0	-1	14	0	-1	0	1	-1	-1
c18487	-1	0	0	1	5	-1	0	50	0	0	-1	0	-1	25	0	43	45	-1	2	0	0	0	0	0	8	0	0	10	-1	0
c18493	35	0	-1	21	0	0	47	0	-1	0	0	11	0	-1	0	0	31	-1	-1	0	-1	-1	0	-1	4	0	7	-1	-1	0
c18512	35	41	0	-1	4	-1	-1	-1	0	46	5	-1	-1	14	0	-1	0	-1	0	4	0	-1	-1	14	0	0	0	1	-1	-1
c18513	-1	-1	0	-1	4	-1	0	0	0	46	-1	-1	-1	14	46	49	0	-1	0	4	-1	-1	-1	14	-1	0	0	1	35	-1
c18541	35	0	-1	46	41	26	-1	0	47	50	-1	5	50	26	5	0	-1	4	0	-1	50	0	0	0	0	0	-1	7	36	0
c18555	-1	0	33	0	5	31	0	0	47	0	0	-1	-1	0	0	8	0	0	47	0	16	-1	32	0	-1	-1	0	-1	35	30
c18559	35	0	0	0	0	0	0	-1	-1	1	5	0	-1	14	0	-1	0	-1	0	16	0	8	0	-1	-1	1	0	0	35	-1
c18569	-1	0	0	7	0	-1	-1	0	0	7	0	11	49	0	0	0	31	0	-1	0	4	7	0	0	4	-1	-1	4	-1	0
c18570	35	0	45	0	0	-1	47	47	0	-1	5	-1	0	-1	-1	0	8	-1	0	16	0	0	0	0	0	0	0	34	35	-1
c18578	35	26	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	31	0	-1	0	4	-1	0	0	-1	30	-1	0	35	0
c18586	35	0	-1	0	0	0	35	0	0	-1	-1	0	35	0	0	-1	0	0	0	0	50	5	0	35	0	1	0	0	0	-1
c18601	35	0	-1	0	0	0	20	34	-1	1	5	0	7	14	11	-1	-1	-1	7	0	-1	8	0	0	4	-1	-1	-1	35	-1
c18628	35	0	0	0	-1	-1	0	8	0	0	10	-1	24	0	0	46	31	-1	-1	0	4	7	-1	0	-1	-1	0	0	-1	0
c18643	35	41	-1	0	41	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	47	0	50	0	0	4	0	-1	-1	-1	0	-1
c18669	35	0	0	1	1	0	7	-1	-1	0	0	11	0	-1	-1	0	43	0	-1	19	4	-1	0	-1	47	0	35	-1	-1	0
c18679	35	41	0	0	-1	0	-1	0	0	0	5	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	35	-1
c18684	35	0	-1	46	41	26	0	0	47	50	-1	-1	-1	-1	0	0	35	4	0	-1	50	21	0	46	0	0	7	7	36	0
c18685	35	0	-1	46	41	-1	0	0	47	-1	-1	5	-1	26	0	0	35	4	0	10	50	0	0	-1	0	0	7	7	36	0
c18691	-1	-1	0	0	5	-1	0	50	0	0	-1	0	4	0	0	0	-1	-1	0	0	0	-1	0	0	35	0	14	0	-1	23
c18734	35	0	-1	8	-1	-1	43	-1	26	-1	0	0	0	0	0	-1	0	8	-1	0	-1	0	47	0	0	43	0	0	-1	-1
c18743	-1	-1	-1	0	4	0	0	0	-1	0	0	-1	35	-1	-1	0	50	0	0	0	50	43	0	0	4	0	0	0	0	-1
c18750	35	0	4	39	0	0	-1	0	0	0	0	11	-1	0	0	0	-1	-1	-1	0	4	7	-1	0	4	0	-1	41	35	0
c18783	35	0	0	-1	0	0	-1	0	0	0	0	11	0	0	0	0	31	-1	-1	0	4	7	0	0	4	-1	3	0	35	-1
c18785	35	0	-1	35	-1	-1	0	0	0	-1	7	0	-1	0	47	0	0	0	-1	-1	50	43	0	-1	-1	21	8	0	20	-1
c18808	-1	0	0	3	5	-1	0	0	-1	0	-1	-1	0	0	0	-1	16	0	-1	0	39	0	0	-1	-1	0	-1	7	-1	0
c18814	35	0	26	0	0	50	0	-1	0	0	5	4	0	14	0	0	-1	-1	0	0	7	0	0	-1	-1	0	8	0	-1	-1
c18819	35	0	0	0	0	0	-1	0	0	-1	0	11	0	8	0	4	31	0	-1	0	4	7	-1	0	-1	-1	0	0	35	4
c18835	-1	-1	-1	20	0	0	-1	-1	0	0	34	0	0	0	-1	0	-1	0	17	-1	-1	0	50	-1	43	4	0	0	4	-1
c18859	35	-1	-1	0	0	-1	0	0	0	5	5	0	40	14	35	-1	26	-1	0	0	7	42	-1	-1	0	0	0	0	-1	-1
c18886	35	0	-1	8	-1	8	-1	0	0	0	0	11	30	0	0	5	31	-1	-1	0	4	-1	0	0	-1	2	0	35	35	0
c18894	35	0	0	-1	1	0	0	33	0	0	0	11	0	0	-1	-1	0	-1	45	19	4	-1	0	-1	-1	0	35	0	35	0
c18902	35	0	-1	0	40	0	0	0	-1	38	0	14	-1	-1	0	0	0	50	50	0	50	-1	-1	0	46	0	7	0	-1	-1
c18910	35	-1	31	50	0	0	0	8	0	0	0	11	0	34	-1	0	31	0	-1	0	4	7	8	0	4	0	0	0	-1	0
c18911	-1	0	31	50	-1	0	0	8	0	0	0	11	0	34	-1	0	-1	0	-1	0	4	-1	8	-1	4	0	0	0	35	0
c18943	35	0	-1	0	0	0	47	0	0	0	0	11	-1	0	-1	0	31	0	-1	0	4	7	0	-1	4	13	0	0	35	49
c18945	35	0	0	0	-1	0	0	34	50	0	-1	-1	7	14	-1	-1	21	-1	-1	8	-1	0	-1	6	-1	-1	0	0	35	-1
c18948	35	0	0	0	34	-1	0	0	0	-1	5	0	7	14	0	-1	1	-1	0	0	33	0	35	5	12	0	-1	-1	35	-1
c18963	-1	0	0	0	0	0	0	0	-1	0	0	11	0	35	0	7	31	0	-1	-1	4	7	35	34	-1	-1	7	0	35	16
c18969	35	-1	0	0	5	0	0	0	47	17	0	0	4	0	0	0	0	0	-1	0	21	0	45	0	-1	0	38	-1	35	-1
c18999	-1	-1	0	1	0	-1	0	0	35	7	0	-1	0	0	0	16	31	-1	-1	0	4	7	0	-1	-1	0	46	0	35	0
c19000	-1	-1	0	41	0	1	-1	0	0	1	5	0	16	14	-1	-1	0	-1	0	-1	0	8	0	0	4	0	-1	10	35	-1
c19008	35	-1	0	-1	0	0	0	8	26	0	0	11	0	34	0	0	31	0	-1	4	4	7	8	0	4	0	0	0	35	0
c19021	35	0	0	1	-1	0	7	33	-1	0	0	11	0	5	0	0	0	0	0	40	-1	-1	0	0	47	0	-1	0	35	0
c19024	-1	16	-1	0	5	26	0	50	0	-1	11	36	0	25	0	0	0	-1	2	0	-1	0	0	0	8	-1	0	0	-1	0
c19029	35	0	0	-1	-1	0	-1	-1	0	0	5	-1	0	14	-1	0	7	-1	0	0	-1	8	0	0	0	40	0	0	35	-1
c19031	-1	0	-1	0	0	0	-1	0	0	0	0	-1	35	-1	-1	0	0	0	0	0	50	0	0	0	0	1	-1	0	0	-1
c19034	-1	0	35	0	5	26	43	50	0	12	35	-1	-1	0	0	8	0	49	0	-1	-1	0	0	0	5	0	35	0	-1	0
c19039	35	8	0	0	0	1	0	8	0	0	0	11	11	0	0	3	31	0	-1	0	4	7	0	-1	4	0	-1	0	35	-1
c19066	35	0	-1	0	0	0	0	8	-1	0	0	11	0	34	0	0	31	0	-1	0	-1	7	8	0	4	0	0	-1	35	0
c19073	35	-1	14	0	0	31	0	0	0	0	5	-1	-1	14	-1	-1	2	-1	0	16	34	0	0	-1	0	0	0	0	-1	-1
c19095	-1	0	33	14	-1	0	0	0	-1	0	5	0	0	14	41	-1	-1	-1	0	0	0	-1	7	0	-1	0	0	0	35	-1
c19103	35	0	-1	0	5	31	-1	-1	47	-1	41	-1	-1	0	0	31	-1	0	0	0	23	4	-1	-1	0	0	5	0	35	50
c19118	35	0	0	0	0	0	0	0	0	1	5	0	0	14	0	-1	11	-1	0	0	0	-1	0	0	0	1	0	-1	-1	-1
c19120	35	-1	0	0	1	-1	0	0	50	2	5	0	-1	14	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	35	-1
c19124	35	41	-1	0	-1	0	0	0	-1	0	5	0	-1	14	0	14	0	-1	0	2	0	0	-1	14	-1	40	0	0	35	-1
c19129	35	0	0	6	-1	-1	-1	0	0	0	5	0	7	14	0	0	-1	-1	0	-1	-1	-1	0	0	-1	40	0	0	35	-1
c19156	35	0	0	0	5	0	0	35	-1	17	0	0	4	-1	0	0	0	0	26	-1	21	0	45	0	43	0	0	0	35	0
c19158	35	0	0	1	23	50	0	33	-1	4	8	11	0	49	4	41	-1	0	0	0	4	-1	0	-1	47	-1	35	0	-1	0
c19159	35	0	0	1	-1	50	0	33	0	-1	-1	11	0	49	4	41	0	-1	0	0	4	-1	-1	11	47	0	35	0	-1	0
c19166	35	0	7	0	0	0	47	0	0	-1	-1	-1	-1	14	-1	0	0	-1	0	16	-1	-1	0	-1	0	0	0	35	-1	-1
c19179	35	7	0	50	0	0	0	8	-1	0	0	11	11	-1	0	0	31	0	-1	0	4	7	-1	-1	4	8	0	-1	35	-1
c19196	35	0	-1	41	5	26	0	50	0	0	0	-1	0	0	7	0	0	5	0	0	0	-1	-1	-1	-1	0	0	0	-1	0
c19214	35	0	-1	40	0	0	0	0	0	8	0	0	35	-1	0	-1	0	2	0	0	-1	35	-1	0	1	0	35	-1	0	-1
c19228	35	0	-1	8	5	26	-1	50	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	43	-1	-1	0	0	-1	-1
c19230	-1	-1	0	0	-1	-1	42	-1	35	0	0	11	0	1	0	16	31	43	-1	0	4	7	48	-1	4	0	46	0	35	-1
c19233	35	0	50	0	5	31	-1	0	47	-1	0	14	-1	0	0	31	0	0	0	0	23	4	0	0	0	0	5	0	35	0
c19239	35	0	-1	26	41	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	50	0	0	4	0	0	0	25	-1	-1
c19245	35	0	0	0	5	26	43	-1	0	0	0	0	0	0	23	-1	-1	0	0	0	47	0	0	0	0	0	0	0	-1	7
c19284	35	8	-1	0	5	31	-1	-1	47	0	-1	14	0	0	0	31	0	-1	0	0	-1	0	-1	0	-1	0	5	0	35	0
c19301	35	0	-1	40	-1	-1	-1	0	-1	8	0	0	35	26	0	-1	0	2	0	0	-1	0	-1	-1	1	-1	35	-1	0	-1
c19302	35	0	0	41	5	26	0	50	-1	-1	-1	0	0	0	-1	0	42	0	0	0	0	43	5	4	38	0	0	0	-1	-1
c19314	35	0	0	0	0	0	-1	2	0	0	5	0	0	14	0	-1	47	-1	0	0	45	8	43	0	0	0	0	0	-1	-1
c19339	35	0	0	0	16	16	0	-1	0	0	8	-1	-1	-1	4	0	31	-1	-1	0	4	7	8	0	-1	35	0	0	35	0
c19356	35	0	0	0	0	1	46	0	0	1	5	0	16	-1	0	-1	35	-1	0	-1	0	-1	0	0	4	0	-1	10	35	-1
c19357	35	0	0	0	22	1	46	0	0	1	5	0	16	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	10	35	-1
c19378	-1	0	2	0	-1	31	35	34	47	0	-1	14	7	7	-1	0	0	0	0	5	0	-1	13	43	-1	0	0	0	35	-1
c19392	-1	26	-1	17	41	0	0	0	0	0	0	0	0	0	35	45	0	-1	0	-1	50	0	0	4	-1	46	0	0	0	-1
c19406	35	0	-1	-1	0	8	0	33	-1	0	30	11	13	-1	16	0	-1	1	5	0	4	-1	-1	4	47	8	-1	0	35	0
c19424	35	0	-1	8	-1	26	43	50	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	26
c19444	35	41	0	0	0	13	7	50	0	0	5	14	-1	-1	0	-1	0	-1	0	0	0	-1	0	14	50	0	0	-1	-1	-1
c19446	35	-1	0	0	0	-1	0	8	0	0	0	11	0	0	-1	0	31	9	-1	0	4	7	0	-1	-1	0	0	0	35	0
c19453	35	0	0	1	0	0	0	0	-1	-1	0	11	2	0	-1	0	31	0	0	0	4	7	0	-1	-1	8	-1	0	-1	0
c19455	35	-1	-1	0	-1	0	0	0	35	0	0	-1	-1	-1	0	-1	-1	0	-1	0	4	7	0	-1	4	0	-1	0	35	0
c19467	35	0	-1	0	0	-1	0	0	-1	0	0	14	0	-1	-1	45	0	50	46	0	50	0	0	-1	0	0	-1	0	0	0
c19479	35	4	-1	0	0	0	-1	0	-1	0	0	11	0	16	-1	7	0	0	-1	46	-1	7	39	-1	-1	26	14	0	35	42
c19480	35	-1	0	-1	5	26	0	50	0	0	0	0	4	0	0	0	34	43	0	0	32	0	0	0	0	0	14	-1	-1	0
c19489	-1	0	0	0	0	0	-1	0	-1	-1	0	11	0	0	0	-1	31	0	-1	0	-1	7	0	0	-1	30	0	0	35	0
c19507	35	0	0	0	4	0	33	0	0	0	0	11	0	35	-1	0	31	10	-1	-1	4	7	35	0	4	-1	-1	0	35	16
c19534	35	-1	0	0	0	0	0	0	-1	-1	11	11	-1	0	-1	0	31	-1	-1	41	-1	7	0	-1	4	-1	0	0	35	1
c19550	-1	50	-1	-1	0	0	0	0	0	4	7	-1	35	-1	-1	-1	0	-1	0	-1	50	0	50	0	43	-1	-1	0	0	-1
c19555	-1	-1	0	7	0	6	0	0	0	-1	5	0	0	14	0	0	0	-1	45	16	0	22	6	0	14	-1	23	-1	35	-1
c19556	35	0	0	0	4	0	-1	0	0	0	5	0	0	14	0	0	0	-1	0	0	0	0	0	-1	42	-1	0	0	35	-1
c19570	35	0	0	-1	0	0	0	-1	0	1	5	0	-1	14	0	-1	0	-1	0	0	-1	8	-1	-1	0	1	0	0	35	-1
c19581	35	-1	6	-1	0	0	47	0	0	0	0	11	0	0	0	0	31	0	-1	41	4	-1	0	0	4	0	-1	25	-1	-1
c19587	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	35	38	0	50	0	-1	-1	0	50	0	0	0	-1	1	0	0	14	-1
c19594	35	0	8	0	-1	31	-1	-1	47	0	-1	14	0	0	0	31	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1
c19602	-1	0	-1	0	0	-1	0	0	0	0	0	11	4	0	-1	-1	31	0	-1	0	4	7	0	0	4	0	0	0	-1	-1
c19605	35	0	0	8	-1	26	43	50	0	-1	-1	45	0	0	-1	0	0	0	0	0	0	0	0	45	0	0	0	0	-1	-1
c19622	35	0	0	-1	-1	0	0	0	35	0	0	11	0	0	0	0	31	0	-1	0	4	7	-1	-1	4	0	0	0	35	0
c19639	-1	-1	0	-1	5	-1	43	50	0	0	5	0	30	35	0	0	0	0	4	-1	0	0	0	0	-1	0	0	0	-1	-1
c19642	35	0	-1	0	0	0	-1	-1	0	-1	0	14	0	-1	0	45	5	50	46	0	50	0	0	46	0	0	7	-1	0	0
c19643	35	0	-1	0	0	0	0	0	0	4	0	14	0	-1	0	45	0	-1	46	0	50	0	-1	46	0	0	7	0	0	0
c19680	35	47	0	0	0	0	21	13	0	1	5	0	0	14	0	-1	-1	-1	-1	0	5	-1	-1	-1	-1	1	-1	0	35	-1
c19681	35	47	0	0	-1	0	0	0	0	1	5	0	0	-1	0	-1	0	-1	0	-1	5	8	0	-1	-1	1	-1	0	35	-1
c19686	35	7	50	-1	0	-1	0	8	0	0	-1	11	11	4	1	38	31	-1	-1	6	4	7	-1	0	4	0	0	0	35	-1
c19693	-1	0	0	0	0	-1	41	2	0	0	5	0	-1	14	-1	-1	0	-1	-1	0	45	8	0	0	-1	0	-1	0	-1	-1
c19703	35	0	-1	0	0	-1	0	0	0	0	0	11	0	-1	-1	0	-1	5	4	46	-1	-1	0	-1	-1	-1	0	0	-1	0
c19715	35	-1	0	0	0	0	0	0	15	0	5	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	42	0	0	-1	35	-1
c19716	35	-1	-1	0	34	0	0	1	0	8	0	0	35	0	0	0	0	0	0	0	50	0	0	0	-1	35	35	34	0	-1
c19719	35	0	1	5	0	0	0	0	7	-1	49	11	0	-1	-1	0	31	0	-1	-1	-1	7	-1	0	4	-1	0	8	35	10
c19739	35	0	-1	8	5	26	43	50	26	-1	0	0	0	0	45	0	0	0	0	2	50	0	-1	0	0	43	0	0	-1	26
c19744	-1	-1	0	0	-1	31	0	0	-1	0	-1	-1	26	-1	46	-1	36	-1	0	16	-1	-1	0	0	0	0	0	47	35	-1
c19755	35	0	-1	8	5	-1	43	50	35	0	0	-1	-1	0	0	-1	0	0	46	-1	0	41	0	43	0	-1	0	0	-1	26
c19758	35	0	-1	0	0	0	0	0	34	0	43	14	-1	-1	0	45	-1	-1	46	7	50	-1	0	0	2	0	7	0	0	0
c19788	35	-1	-1	5	0	7	0	0	-1	45	4	11	-1	0	-1	0	-1	-1	-1	46	4	7	0	0	-1	45	0	0	-1	0
c19811	-1	0	-1	26	-1	0	0	0	0	-1	7	0	46	0	0	0	43	-1	0	0	50	1	0	-1	0	0	-1	0	0	-1
c19826	35	-1	0	7	-1	1	0	0	0	-1	5	39	-1	14	0	0	0	-1	0	-1	0	0	0	0	43	0	23	0	35	-1
c19833	35	0	0	0	-1	0	-1	8	10	0	-1	11	47	0	46	46	31	0	-1	-1	4	7	0	0	-1	0	0	0	-1	-1
c19847	35	0	0	0	-1	0	0	0	0	0	5	-1	0	14	41	31	-1	-1	-1	0	12	8	0	47	0	0	0	0	35	-1
c19853	35	0	2	0	-1	-1	-1	0	47	0	0	14	0	0	0	35	0	0	0	0	-1	0	0	-1	0	0	0	0	35	38
c19861	-1	-1	0	47	0	13	0	50	0	0	5	0	-1	-1	0	0	0	-1	0	0	0	0	-1	14	50	0	0	-1	35	-1
c19882	35	41	0	0	4	-1	0	0	0	0	-1	-1	-1	14	0	0	0	-1	0	2	0	0	-1	14	0	0	0	0	-1	-1
c19888	35	0	-1	0	-1	-1	0	43	0	0	0	14	-1	-1	0	0	0	50	0	0	50	-1	-1	0	-1	0	7	0	-1	-1
c19955	35	9	1	0	5	-1	0	-1	47	0	0	14	0	0	0	0	-1	0	-1	4	23	0	0	-1	4	0	7	16	35	0
c19958	35	0	-1	0	-1	0	0	-1	45	1	5	0	0	14	0	-1	45	-1	0	0	-1	8	0	0	-1	0	-1	0	35	-1
c19988	35	-1	-1	0	0	-1	26	0	1	2	0	-1	35	0	25	0	-1	47	0	0	-1	-1	-1	0	0	0	6	0	0	-1
c19998	35	0	-1	0	-1	0	0	21	-1	0	0	-1	0	0	5	0	-1	47	0	7	-1	0	0	5	-1	0	0	0	35	34
c20012	35	-1	-1	0	-1	0	45	-1	0	0	0	11	0	0	0	0	31	0	-1	0	-1	7	0	0	4	-1	0	0	35	-1
c20013	35	0	0	0	-1	-1	45	-1	0	0	0	11	39	0	0	0	31	0	-1	0	-1	7	-1	0	4	47	0	0	35	0
c20019	35	0	-1	0	5	-1	11	21	-1	-1	0	0	0	0	0	47	-1	47	45	0	0	-1	0	0	11	0	-1	0	35	34
c20020	35	-1	-1	40	0	0	-1	0	0	8	-1	0	-1	26	0	-1	0	2	30	0	-1	-1	-1	0	1	0	35	34	0	-1
c20022	35	35	-1	4	-1	0	0	-1	0	0	0	-1	0	0	0	46	31	8	-1	34	4	7	0	0	-1	0	0	-1	-1	-1
c20026	35	14	50	-1	0	0	0	33	-1	0	-1	11	0	0	0	0	41	0	0	0	4	-1	0	0	-1	0	35	-1	35	-1
c20046	35	0	0	-1	5	26	43	50	-1	0	-1	-1	37	0	0	47	14	0	-1	0	0	44	0	-1	5	0	35	0	-1	47
c20050	35	0	0	1	-1	0	0	33	0	-1	-1	11	0	0	0	46	-1	0	-1	0	4	-1	34	0	47	-1	-1	0	-1	16
c20059	35	-1	0	0	5	26	43	50	0	0	-1	0	0	0	23	29	1	0	0	0	0	0	0	1	0	0	0	5	-1	7
c20074	-1	41	-1	0	4	50	43	0	-1	-1	5	-1	-1	14	-1	0	0	-1	0	2	0	0	-1	-1	0	0	0	0	35	-1
c20076	-1	0	-1	0	-1	0	0	0	0	0	5	0	0	14	-1	0	25	-1	0	0	0	8	46	-1	-1	0	0	0	-1	-1
c20077	35	0	0	0	-1	0	0	0	0	0	5	0	0	-1	41	0	25	-1	0	0	0	8	-1	0	-1	0	0	0	-1	-1
c20091	35	-1	0	-1	0	0	0	8	0	0	0	-1	-1	-1	2	-1	31	0	-1	-1	4	-1	8	-1	4	0	0	-1	35	0
c20099	35	0	7	-1	0	0	47	0	0	-1	5	-1	0	14	-1	0	0	-1	0	16	1	0	0	0	0	0	0	0	35	-1
c20106	35	0	0	0	0	0	0	0	-1	1	5	0	-1	14	42	-1	-1	-1	-1	30	-1	-1	0	46	0	-1	46	-1	35	-1
c20108	-1	-1	0	0	5	0	-1	0	-1	-1	0	-1	4	-1	0	0	0	0	26	0	21	8	45	0	43	0	0	-1	35	-1
c20109	35	-1	0	7	5	-1	0	0	47	17	0	0	-1	0	0	0	0	-1	26	0	21	8	45	0	43	0	6	0	35	0
c20112	-1	0	45	0	42	2	0	0	0	-1	5	-1	0	14	-1	0	-1	-1	0	16	0	-1	0	0	-1	0	0	0	-1	-1
c20120	35	-1	-1	0	0	0	-1	0	-1	0	0	11	0	35	0	16	31	43	-1	0	4	7	0	-1	4	0	46	-1	-1	0
c20122	35	-1	0	1	0	0	0	-1	-1	0	0	11	-1	-1	39	47	-1	0	5	0	4	-1	0	0	47	8	-1	7	35	50
c20123	35	0	-1	1	0	-1	0	33	0	0	0	11	0	0	39	47	0	0	5	0	4	-1	0	0	47	8	-1	-1	35	50
c20126	35	41	-1	14	0	0	0	0	45	1	5	0	-1	14	0	-1	-1	-1	0	0	8	8	0	35	4	0	8	0	35	-1
c20127	-1	41	-1	14	0	0	0	0	45	1	5	0	-1	14	0	-1	0	-1	0	0	-1	8	0	-1	4	0	-1	0	35	-1
c20131	-1	34	-1	-1	4	0	-1	-1	0	0	-1	0	35	0	0	8	35	-1	-1	-1	50	0	11	14	0	-1	0	-1	47	-1
c20151	35	-1	0	0	-1	7	0	-1	0	0	5	0	0	14	0	0	0	-1	0	-1	0	8	0	0	41	0	0	0	35	-1
c20153	35	0	-1	0	-1	0	-1	0	45	-1	5	0	7	14	0	-1	-1	-1	0	-1	0	8	0	0	4	-1	0	0	35	-1
c20167	-1	0	0	0	-1	0	0	8	0	0	0	11	10	0	0	46	-1	0	-1	0	-1	7	41	0	4	0	0	0	-1	0
c20168	35	0	0	0	-1	0	0	0	0	0	0	11	-1	-1	0	0	31	-1	-1	-1	4	7	35	0	4	0	0	0	35	16
c20176	35	0	4	0	0	0	0	8	-1	0	-1	11	0	25	0	0	31	0	-1	0	4	7	42	0	4	-1	0	0	35	-1
c20177	35	-1	4	0	0	0	-1	8	0	-1	-1	11	0	25	0	-1	31	0	-1	0	-1	7	42	-1	4	4	0	0	35	-1
c20195	-1	0	0	1	-1	0	0	-1	0	-1	0	11	0	23	0	0	0	0	0	-1	4	-1	0	-1	47	-1	35	0	35	0
c20203	35	-1	-1	0	0	50	0	1	0	-1	5	4	0	14	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	6	-1	-1
c20232	35	8	-1	-1	0	47	0	7	46	0	-1	11	0	16	-1	0	0	-1	4	46	-1	7	-1	-1	0	0	0	0	35	50
c20238	35	0	0	0	0	0	0	-1	0	0	0	11	-1	0	0	0	31	0	-1	-1	4	7	35	0	4	0	0	0	35	-1
c20250	35	-1	-1	0	0	0	-1	-1	0	46	10	-1	35	0	0	0	0	7	0	0	50	-1	0	0	1	0	35	34	0	-1
c20260	35	0	0	-1	5	26	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	43	11	0	0	0	0	12	-1	0	0	0	-1	0
c20261	-1	0	-1	-1	5	26	43	50	-1	0	0	0	0	0	-1	-1	0	43	11	0	0	0	0	-1	0	0	0	0	-1	0
c20281	35	49	0	17	-1	26	43	50	0	0	0	0	0	-1	0	0	-1	0	0	-1	35	0	43	0	0	0	0	-1	-1	7
