	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16073	0	21	-1	28	-1	0	0	-1	0	-1	-1	33	0	0	0	0	1	0	25	-1	39	-1	0	50	0	29	0	-1	-1	46
c16084	25	0	0	22	-1	11	0	0	-1	-1	0	-1	32	24	-1	0	0	-1	25	-1	0	0	0	-1	0	11	0	-1	-1	0
c16085	25	0	0	22	0	11	0	0	0	-1	0	33	32	24	0	0	2	-1	-1	29	0	0	0	-1	0	11	0	0	-1	0
c16089	42	-1	0	21	0	0	0	-1	29	0	25	33	42	0	-1	-1	47	-1	25	0	0	0	-1	50	47	0	-1	26	-1	11
c16105	0	0	0	0	34	11	26	0	15	-1	50	33	-1	24	0	0	0	-1	-1	0	41	0	2	50	0	-1	0	11	-1	36
c16116	11	11	0	-1	26	11	0	-1	0	0	25	-1	0	15	39	-1	-1	0	-1	0	-1	50	11	50	-1	0	0	0	-1	50
c16125	-1	-1	0	-1	0	11	0	0	0	-1	0	33	-1	-1	29	0	0	-1	25	29	0	0	0	50	0	11	0	0	-1	0
c16128	0	0	-1	0	0	11	0	-1	0	0	5	-1	0	42	0	45	-1	0	25	-1	0	0	0	50	50	26	0	0	-1	0
c16129	0	0	-1	0	-1	11	0	0	0	0	5	33	0	42	0	45	-1	0	-1	0	0	0	0	50	-1	26	-1	0	-1	0
c16148	0	11	-1	0	-1	11	0	44	0	0	0	33	-1	-1	39	0	0	0	25	10	-1	50	9	50	0	0	0	42	-1	50
c16160	21	11	0	5	26	-1	0	-1	0	0	0	33	0	-1	39	0	-1	0	25	0	-1	50	0	50	-1	0	0	0	-1	50
c16161	21	11	0	-1	26	-1	0	0	0	0	0	-1	0	-1	39	0	-1	0	25	0	0	50	-1	50	-1	0	0	0	-1	50
c16176	39	0	-1	0	-1	11	22	0	-1	0	5	-1	0	42	0	0	0	-1	25	0	0	0	-1	50	0	0	0	42	-1	0
c16177	0	0	-1	0	-1	11	0	0	0	-1	-1	-1	-1	42	-1	0	0	0	25	0	0	0	34	-1	0	0	-1	42	-1	31
c16190	0	0	0	29	0	0	-1	-1	-1	-1	0	33	-1	50	11	0	-1	-1	25	0	25	0	31	50	27	-1	29	26	-1	2
c16213	0	48	-1	-1	-1	0	33	-1	-1	-1	0	33	0	0	-1	-1	-1	24	-1	-1	39	-1	-1	50	0	0	0	0	-1	0
c16214	0	36	0	0	11	0	0	-1	-1	-1	0	-1	11	50	11	0	-1	0	25	-1	25	0	31	50	42	0	29	26	-1	0
c16217	0	0	0	-1	0	11	0	24	0	47	0	33	0	0	22	31	0	0	25	-1	0	0	0	-1	30	0	-1	0	-1	-1
c16234	11	-1	-1	-1	28	-1	0	0	0	-1	-1	33	0	-1	0	21	-1	0	-1	0	-1	0	11	50	-1	0	0	-1	-1	-1
c16244	0	11	7	5	-1	11	0	-1	0	0	11	33	-1	-1	39	0	-1	0	25	0	0	50	-1	50	-1	0	-1	0	-1	50
c16248	11	48	36	-1	0	11	0	0	0	0	0	33	0	-1	0	11	0	30	25	0	0	0	0	50	-1	-1	29	26	-1	11
c16249	11	48	36	-1	0	11	0	20	0	0	-1	-1	-1	0	0	11	-1	30	25	0	0	0	0	50	0	0	29	26	-1	11
c16252	-1	-1	0	-1	0	11	-1	0	44	16	50	33	-1	25	0	-1	0	0	25	0	0	11	0	50	0	0	0	0	-1	29
c16279	-1	0	0	50	24	-1	0	-1	34	0	-1	33	0	-1	0	0	47	0	25	0	24	36	0	50	44	0	0	-1	-1	0
c16308	0	-1	0	0	24	11	0	0	34	0	0	33	0	0	42	0	-1	0	25	18	0	0	0	50	0	0	-1	26	-1	0
c16316	0	-1	-1	-1	-1	11	0	0	25	0	-1	33	0	42	15	0	0	0	25	5	0	0	34	50	-1	29	0	0	-1	25
c16317	0	0	-1	0	0	11	-1	0	25	0	-1	33	0	-1	0	-1	-1	-1	25	5	0	0	34	50	0	29	0	0	-1	25
c16319	-1	11	0	0	0	11	0	0	0	0	0	33	-1	-1	39	0	0	0	25	0	11	50	9	50	0	-1	0	42	-1	50
c16321	0	24	50	36	0	-1	0	0	-1	0	0	33	-1	0	0	0	47	0	25	0	0	36	-1	-1	33	0	0	-1	-1	-1
c16350	0	11	11	5	-1	11	-1	-1	42	0	0	33	0	10	39	0	-1	0	25	0	0	50	0	50	-1	-1	0	0	-1	50
c16357	39	0	-1	0	-1	11	0	42	0	0	5	33	50	42	0	42	0	0	25	0	0	0	-1	50	-1	0	0	41	-1	0
c16363	0	0	0	0	-1	11	26	-1	0	-1	50	-1	0	24	4	0	0	-1	25	-1	41	-1	0	50	-1	0	-1	34	-1	-1
c16374	-1	18	0	-1	0	11	-1	0	-1	-1	0	-1	0	0	-1	0	39	11	25	-1	0	-1	0	50	-1	-1	0	0	-1	0
c16408	7	0	-1	36	0	-1	0	0	7	0	35	33	-1	-1	0	-1	-1	0	-1	0	0	21	-1	50	0	-1	0	0	-1	0
c16418	0	8	14	0	0	11	46	0	47	-1	0	33	25	0	0	0	24	11	25	0	0	0	0	-1	-1	0	29	0	-1	0
c16419	0	8	14	0	0	11	-1	0	-1	34	0	33	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	21	0	-1	0	-1	0
c16456	0	0	-1	0	26	11	0	0	36	0	0	33	0	1	-1	0	-1	0	25	26	0	-1	0	50	-1	0	-1	31	-1	-1
c16480	0	29	11	21	0	0	0	0	29	0	48	-1	-1	0	0	0	47	0	25	25	-1	0	-1	50	-1	44	24	26	-1	11
c16485	0	0	0	0	-1	-1	11	0	0	-1	0	33	29	7	0	0	-1	-1	-1	2	0	0	-1	-1	0	-1	-1	0	-1	30
c16487	0	10	25	-1	0	11	-1	0	-1	0	0	33	0	1	36	-1	-1	0	25	-1	0	0	0	50	29	-1	-1	-1	-1	-1
c16543	0	0	0	0	21	50	0	0	0	0	0	-1	42	-1	0	0	0	-1	-1	-1	29	-1	2	-1	0	27	0	20	-1	46
c16554	0	0	25	22	0	11	-1	-1	0	-1	0	33	32	24	0	0	0	-1	25	-1	0	0	0	-1	11	0	31	-1	-1	0
c16557	11	0	36	0	-1	11	0	0	0	0	0	-1	0	0	0	0	0	30	-1	0	0	0	-1	50	29	-1	-1	0	-1	0
c16561	0	-1	0	36	15	11	0	29	0	33	0	-1	-1	34	0	21	-1	-1	25	-1	-1	0	11	50	0	0	-1	0	-1	0
c16619	0	0	-1	0	-1	0	45	-1	0	0	0	33	21	34	0	0	24	24	25	-1	39	0	0	50	-1	31	0	0	-1	0
c16625	0	0	0	0	-1	11	11	0	0	-1	0	-1	29	0	0	0	25	-1	-1	2	0	0	0	50	0	0	-1	-1	-1	0
c16635	11	-1	0	-1	24	0	0	0	34	0	0	33	-1	0	-1	-1	47	11	-1	0	0	-1	0	50	0	0	0	26	-1	0
c16648	11	-1	36	-1	5	11	0	0	0	-1	0	-1	0	0	-1	0	0	30	25	0	-1	0	0	50	0	0	0	22	-1	42
c16655	0	7	-1	33	36	-1	0	0	0	48	5	33	0	42	0	0	0	0	25	0	0	0	-1	50	0	0	0	0	-1	39
c16684	21	0	0	22	0	11	0	0	0	-1	39	33	32	-1	0	0	0	-1	25	0	-1	42	0	50	0	-1	-1	0	-1	0
c16694	0	0	0	0	0	0	0	0	0	0	0	33	0	50	11	-1	-1	-1	25	-1	0	0	-1	-1	-1	0	29	26	-1	0
c16735	0	11	0	0	0	11	0	0	0	0	28	33	-1	-1	39	25	0	0	25	0	0	50	9	50	-1	25	0	0	-1	50
c16741	0	0	0	22	0	11	0	0	-1	-1	-1	33	32	24	0	0	0	-1	25	0	42	38	-1	50	0	0	0	0	-1	0
c16776	36	0	0	-1	36	-1	0	0	-1	2	0	33	0	-1	25	0	-1	-1	25	-1	0	0	-1	50	0	0	0	29	-1	-1
c16795	0	-1	0	0	21	0	-1	0	-1	0	36	33	42	5	-1	0	0	29	25	-1	-1	-1	29	50	0	0	0	-1	-1	46
c16809	-1	0	-1	0	0	11	0	0	-1	0	5	33	0	42	0	0	0	0	25	5	0	11	34	50	0	29	0	0	-1	-1
c16810	36	0	-1	36	36	11	-1	0	11	-1	0	33	0	0	-1	0	0	-1	25	29	-1	0	0	50	0	0	0	29	-1	0
c16848	0	29	0	39	-1	0	-1	0	0	0	36	-1	-1	0	39	0	-1	26	25	-1	-1	0	0	50	0	-1	21	-1	-1	46
c16895	21	0	0	0	-1	11	0	0	-1	-1	0	33	0	0	0	0	-1	0	25	25	0	48	-1	-1	34	0	0	25	-1	-1
c16955	42	0	0	21	5	-1	0	0	29	0	25	33	0	0	11	0	47	-1	25	0	0	0	0	50	47	0	24	26	-1	-1
c16984	25	0	-1	36	-1	11	2	-1	-1	-1	5	33	0	34	0	21	-1	0	-1	-1	-1	0	11	50	-1	-1	0	0	-1	0
c16998	2	-1	-1	0	0	11	25	-1	36	36	0	33	29	1	36	0	0	11	25	26	0	0	-1	50	0	0	0	50	-1	-1
c17022	0	2	0	36	15	11	0	0	0	-1	0	33	39	34	0	-1	-1	0	25	47	-1	0	11	50	-1	0	0	0	-1	0
c17025	15	0	0	21	0	29	0	0	29	0	0	33	9	0	0	0	47	0	-1	0	29	-1	7	50	47	0	24	26	-1	11
c17031	0	-1	0	36	0	11	0	5	0	0	42	33	-1	34	0	0	-1	0	-1	0	0	-1	0	50	0	0	0	21	-1	-1
c17035	-1	-1	0	0	0	11	-1	50	0	0	0	33	0	0	0	-1	0	-1	-1	0	0	0	0	50	0	-1	0	34	-1	0
c17040	0	0	0	36	29	11	-1	0	0	0	0	33	0	0	25	-1	0	-1	25	0	0	0	0	-1	0	0	-1	0	-1	-1
c17065	11	42	36	0	0	11	0	0	-1	0	-1	33	7	-1	0	0	2	30	25	0	50	0	0	50	0	-1	0	-1	-1	0
c17066	0	0	0	0	0	-1	0	0	-1	28	0	33	25	0	42	0	0	-1	25	-1	36	0	-1	50	0	0	39	0	-1	0
c17082	-1	5	42	0	-1	11	-1	0	0	-1	0	33	0	1	0	25	0	0	25	0	0	0	-1	-1	22	0	0	2	-1	0
c17088	0	-1	-1	0	0	11	25	0	36	36	0	-1	-1	1	-1	49	-1	-1	-1	26	0	0	11	50	0	-1	0	0	-1	-1
c17091	0	0	0	36	0	11	21	0	42	0	0	33	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1
c17101	0	0	-1	36	29	11	-1	0	0	0	0	33	0	0	25	0	0	-1	25	0	0	0	0	50	0	48	-1	0	-1	2
c17136	42	5	0	21	-1	20	0	39	29	-1	0	-1	44	0	11	-1	-1	0	25	0	-1	0	0	50	-1	0	24	26	-1	11
c17137	42	5	0	21	-1	-1	0	39	29	0	0	33	44	0	11	-1	-1	-1	25	-1	0	0	0	50	-1	-1	24	-1	-1	11
c17198	0	36	-1	-1	5	11	-1	0	2	48	-1	33	-1	42	-1	-1	0	0	25	0	0	-1	0	50	0	0	0	-1	-1	0
c17199	-1	36	-1	2	-1	11	-1	0	2	48	5	33	0	42	0	-1	0	0	25	0	0	-1	0	50	0	0	0	0	-1	2
c17210	0	0	0	-1	0	11	-1	50	0	0	0	33	0	0	-1	-1	-1	0	25	-1	0	0	0	50	0	-1	0	-1	-1	0
c17212	0	0	0	0	-1	11	0	-1	0	-1	0	-1	-1	0	0	-1	11	11	25	0	0	-1	28	-1	0	0	-1	21	-1	0
c17214	0	0	-1	2	0	11	0	0	0	23	5	33	0	42	0	-1	0	-1	25	0	0	0	0	50	0	0	0	-1	-1	26
c17215	-1	0	-1	2	0	11	-1	0	-1	-1	5	33	39	42	0	0	0	0	25	0	0	-1	-1	50	0	0	0	-1	-1	-1
c17222	0	11	0	5	0	11	0	0	0	0	0	33	0	-1	39	0	-1	11	25	-1	0	50	33	50	-1	0	0	-1	-1	-1
c17234	0	-1	25	0	0	11	0	-1	36	0	0	33	0	1	36	0	11	0	25	26	0	-1	0	50	0	0	-1	0	-1	-1
c17235	0	0	25	0	0	11	-1	0	36	0	0	-1	0	1	36	0	11	0	25	26	0	0	0	-1	0	0	-1	0	-1	-1
c17244	0	0	0	-1	-1	11	-1	-1	36	0	-1	33	0	1	36	-1	0	0	-1	26	0	0	0	50	30	0	0	0	-1	-1
c17282	0	-1	0	-1	15	11	0	0	0	33	0	33	-1	34	0	21	-1	0	25	36	-1	0	11	50	0	0	2	-1	-1	0
c17284	-1	0	0	0	0	-1	11	0	25	16	0	33	0	0	0	0	0	0	-1	-1	0	0	0	50	34	0	-1	0	-1	-1
c17289	0	0	21	0	-1	0	12	-1	-1	0	0	33	-1	50	11	0	47	0	25	-1	15	0	31	50	-1	-1	29	-1	-1	0
c17297	0	0	-1	22	1	11	-1	-1	0	-1	0	33	32	24	0	0	0	-1	25	-1	0	29	-1	50	0	29	2	0	-1	0
c17311	-1	0	0	-1	0	11	16	-1	0	-1	0	-1	0	0	0	0	0	-1	25	30	0	36	0	50	0	-1	0	0	-1	0
c17313	-1	0	0	-1	0	11	0	0	0	28	0	33	0	0	0	0	0	11	25	-1	-1	0	-1	50	-1	0	39	0	-1	0
c17352	-1	0	-1	37	-1	11	-1	11	0	0	5	33	0	42	-1	0	0	0	25	0	-1	0	-1	50	0	-1	-1	41	-1	41
c17361	0	-1	0	23	11	11	22	0	-1	0	0	-1	0	-1	0	-1	-1	0	25	33	33	28	0	50	0	0	0	-1	-1	29
c17363	0	0	-1	0	0	11	-1	0	25	-1	5	33	-1	-1	0	0	0	0	-1	5	0	0	34	50	-1	29	0	0	-1	25
c17378	23	0	0	0	0	11	0	5	0	-1	48	33	0	24	-1	0	0	-1	25	-1	0	0	0	50	0	0	-1	0	-1	0
c17379	23	-1	0	0	0	11	0	-1	0	-1	-1	33	-1	24	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0
c17401	0	-1	0	-1	0	0	0	0	29	0	20	33	0	23	0	0	47	0	25	0	0	0	0	50	-1	44	24	26	-1	11
c17419	-1	-1	0	-1	-1	0	0	0	0	-1	-1	33	-1	0	33	-1	0	-1	-1	-1	0	0	29	-1	50	11	11	0	-1	0
c17436	36	0	0	-1	11	46	0	0	-1	0	-1	33	23	0	-1	11	-1	0	25	0	0	-1	0	-1	-1	25	49	-1	-1	0
c17453	11	0	-1	21	0	11	-1	-1	0	32	0	33	29	0	-1	0	0	30	25	0	0	-1	0	50	0	0	0	29	-1	0
c17457	0	0	-1	0	24	-1	0	0	25	-1	5	33	-1	42	0	0	0	0	25	5	5	36	-1	-1	0	29	-1	0	-1	-1
c17459	0	-1	-1	0	-1	11	0	25	0	48	5	33	0	42	0	-1	0	0	25	29	0	36	0	50	0	0	0	29	-1	0
c17466	0	0	-1	0	-1	11	0	46	0	0	-1	33	0	-1	0	0	0	29	25	-1	0	-1	0	-1	0	-1	0	46	-1	0
c17474	39	0	-1	-1	0	11	0	11	0	0	5	33	0	42	0	0	25	0	25	-1	0	0	0	50	0	0	0	41	-1	0
c17475	39	0	-1	0	-1	-1	0	11	0	0	5	33	-1	42	0	0	0	0	25	0	0	0	0	50	0	0	0	41	-1	-1
c17479	39	0	0	0	21	-1	-1	3	0	0	36	33	42	0	0	0	0	-1	25	-1	-1	29	25	50	25	21	-1	0	-1	46
c17500	0	0	-1	-1	16	-1	0	0	-1	0	5	-1	-1	42	0	0	0	0	25	0	25	0	0	50	0	0	0	-1	-1	0
c17501	0	0	-1	0	-1	11	0	0	0	0	5	33	0	42	0	0	0	0	25	0	0	0	0	50	0	0	0	0	-1	-1
c17510	-1	0	0	36	0	11	0	0	0	0	0	33	47	34	0	15	-1	0	-1	29	0	0	0	50	0	0	0	-1	-1	-1
c17517	0	42	0	36	29	11	-1	0	0	0	0	33	0	0	25	0	31	-1	-1	-1	0	0	0	50	0	0	5	0	-1	-1
c17528	11	0	36	0	29	11	29	41	0	0	-1	-1	0	0	0	48	26	30	25	-1	0	29	0	50	-1	0	0	0	-1	0
c17529	11	0	36	0	-1	11	0	41	0	0	-1	33	0	0	0	48	26	30	25	-1	0	-1	0	50	29	0	0	0	-1	0
c17532	23	0	0	-1	-1	11	26	0	0	-1	50	33	0	24	0	0	0	-1	25	0	41	0	-1	50	0	0	0	34	-1	0
c17557	0	-1	0	11	7	0	0	0	11	0	0	33	-1	-1	0	2	-1	0	25	22	0	0	-1	-1	50	-1	0	26	-1	-1
c17563	0	0	-1	0	0	11	0	-1	0	0	5	33	0	-1	0	0	-1	0	25	-1	0	0	-1	50	39	0	0	0	-1	0
c17569	0	-1	0	27	0	11	26	-1	0	-1	0	33	0	24	0	-1	0	-1	25	-1	41	0	0	50	0	-1	-1	0	-1	39
c17572	11	-1	36	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	29	0	30	25	46	-1	0	0	50	2	24	0	0	-1	-1
c17577	-1	27	-1	0	-1	0	0	0	34	0	0	33	5	0	0	0	47	0	25	38	-1	0	-1	50	0	-1	0	26	-1	-1
c17585	6	0	-1	0	-1	-1	30	-1	0	0	-1	33	11	50	11	0	47	0	25	0	0	0	31	-1	-1	0	-1	-1	-1	0
c17586	0	0	0	-1	0	11	0	0	0	28	-1	33	11	-1	46	-1	-1	11	25	22	0	0	0	50	-1	0	0	0	-1	0
c17592	0	0	15	-1	0	11	33	0	-1	0	0	33	0	0	-1	0	29	0	25	0	0	0	0	50	32	0	0	0	-1	0
c17601	0	11	0	-1	0	11	-1	0	24	-1	0	33	0	24	0	0	-1	-1	25	39	0	0	2	50	0	48	0	0	-1	0
c17609	25	4	-1	11	36	-1	0	25	0	48	5	33	0	42	0	47	0	0	-1	29	21	36	0	50	0	0	-1	0	-1	0
c17636	-1	11	0	0	0	-1	-1	0	-1	0	15	33	-1	0	39	0	0	0	25	10	0	50	9	50	0	0	0	42	-1	50
c17644	-1	0	0	0	0	11	45	50	0	0	0	33	-1	0	0	0	0	36	25	0	0	0	0	50	0	34	-1	34	-1	0
c17648	0	0	0	0	0	11	16	0	0	-1	0	33	28	0	0	-1	0	-1	25	0	0	36	0	50	0	28	11	-1	-1	0
c17688	0	-1	0	-1	0	11	0	-1	-1	0	0	33	0	1	0	0	0	0	-1	50	29	-1	-1	50	-1	0	-1	0	-1	0
c17700	-1	11	0	0	0	11	23	0	0	0	0	33	-1	0	39	0	0	0	25	0	11	50	9	50	0	0	0	42	-1	50
c17703	0	0	0	36	0	-1	-1	-1	0	21	0	33	47	34	-1	-1	-1	0	25	29	0	32	-1	50	-1	0	0	-1	-1	-1
c17728	0	15	0	0	0	-1	0	0	0	28	0	33	0	0	0	0	0	11	25	7	0	0	-1	50	0	-1	34	0	-1	0
c17729	0	15	-1	0	0	-1	-1	-1	0	-1	-1	33	-1	0	0	-1	-1	11	25	7	0	0	0	-1	-1	7	34	0	-1	36
c17731	29	0	35	0	0	0	0	0	29	-1	0	33	-1	0	0	0	47	0	-1	0	0	-1	0	50	47	0	-1	-1	-1	11
c17767	0	0	0	0	11	11	34	0	0	-1	5	-1	0	-1	0	35	36	24	-1	-1	25	0	0	50	-1	0	-1	0	-1	29
c17802	-1	4	26	0	-1	0	0	0	34	-1	0	33	-1	0	-1	0	-1	-1	25	0	-1	35	0	-1	0	0	0	26	-1	0
c17803	0	-1	-1	0	-1	0	0	0	34	0	0	-1	0	-1	0	0	-1	29	25	0	-1	35	-1	50	0	0	-1	26	-1	-1
c17815	0	0	2	11	0	-1	0	22	-1	0	-1	33	25	-1	11	15	47	0	25	0	0	0	-1	-1	0	2	0	26	-1	0
c17832	11	-1	36	0	-1	11	0	0	0	0	-1	33	34	0	0	29	42	30	-1	0	10	11	0	50	0	0	0	29	-1	0
c17835	39	-1	-1	0	0	11	0	0	0	42	5	33	0	-1	0	-1	-1	0	25	0	0	0	25	50	0	0	0	41	-1	0
c17850	0	-1	0	-1	-1	11	0	0	0	0	-1	33	0	-1	39	0	-1	-1	-1	0	-1	-1	33	50	-1	0	0	0	-1	50
c17889	0	0	-1	0	-1	-1	11	0	0	-1	0	33	-1	0	-1	0	0	-1	-1	2	0	0	50	-1	0	0	-1	0	-1	0
c17912	0	11	-1	-1	0	11	50	0	-1	0	0	33	-1	0	39	-1	0	-1	25	0	0	-1	9	50	0	0	0	-1	-1	-1
c17913	0	11	0	-1	0	11	50	0	38	0	0	33	-1	-1	39	43	0	-1	25	0	2	50	-1	50	0	0	0	-1	-1	-1
c17938	0	0	-1	0	0	11	-1	0	44	-1	50	33	-1	25	-1	0	0	0	-1	-1	0	11	-1	50	0	0	0	0	-1	29
c17939	0	0	0	0	0	11	-1	0	44	16	50	33	41	25	0	0	0	0	25	0	0	11	0	50	0	0	23	0	-1	29
c17960	0	-1	-1	21	0	-1	-1	0	29	50	0	33	9	-1	-1	0	47	-1	25	-1	0	21	0	50	-1	0	24	26	-1	11
c17961	0	0	-1	21	0	-1	0	0	29	50	39	-1	9	0	0	0	47	-1	-1	5	0	21	0	50	47	0	-1	26	-1	11
c17971	0	0	-1	31	0	-1	-1	-1	0	46	29	-1	0	-1	0	0	11	0	25	-1	39	-1	0	50	0	0	-1	0	-1	42
c17992	0	11	0	0	11	11	11	-1	5	-1	0	33	0	-1	0	35	0	0	-1	-1	0	-1	0	50	0	0	-1	-1	-1	29
c18010	11	0	36	-1	29	11	0	41	29	0	-1	33	0	0	0	0	26	30	-1	0	0	29	0	50	-1	0	0	-1	-1	0
c18022	8	11	0	5	0	11	0	-1	2	11	0	33	39	0	39	0	-1	-1	25	0	0	50	0	50	-1	0	0	0	-1	-1
c18028	0	0	-1	0	36	-1	0	25	0	48	5	33	0	42	0	47	-1	0	-1	29	21	36	42	50	0	-1	0	0	-1	0
c18029	0	0	-1	-1	36	11	-1	25	0	48	5	33	0	-1	0	47	0	0	25	-1	21	36	0	50	0	0	-1	0	-1	0
c18053	11	-1	36	0	-1	11	29	36	5	0	0	33	-1	0	36	0	-1	30	25	-1	-1	0	0	50	0	0	0	25	-1	0
c18058	0	-1	0	22	0	11	0	0	0	-1	0	-1	32	24	-1	0	0	-1	-1	29	0	25	-1	-1	0	11	0	0	-1	0
c18059	-1	-1	-1	-1	0	11	0	0	0	-1	0	33	-1	24	0	0	0	-1	25	-1	-1	40	-1	50	0	11	0	0	-1	0
c18087	11	-1	36	0	0	11	11	0	-1	0	0	33	0	0	0	0	0	30	25	0	29	23	0	50	29	0	0	0	-1	0
c18093	0	0	0	0	21	0	0	0	1	0	-1	-1	42	0	0	0	0	0	25	-1	0	0	0	50	0	0	25	0	-1	46
c18096	0	0	0	0	29	-1	-1	0	0	-1	33	33	0	24	0	0	0	-1	25	0	41	1	0	50	0	-1	0	0	-1	39
c18097	0	0	-1	0	0	11	-1	0	0	-1	0	33	0	24	0	0	0	-1	25	0	-1	-1	-1	50	0	0	0	-1	-1	39
c18115	42	0	0	21	-1	0	0	0	-1	0	25	33	0	0	-1	0	-1	0	-1	0	-1	0	0	50	47	0	-1	26	-1	11
c18125	21	0	0	-1	-1	11	0	0	0	-1	0	33	32	24	0	0	-1	-1	25	-1	-1	42	0	50	-1	-1	0	0	-1	0
c18143	-1	-1	-1	0	0	11	-1	0	0	7	5	33	0	42	0	45	-1	0	-1	0	-1	33	0	-1	0	0	10	0	-1	0
c18147	0	0	0	22	0	11	-1	0	45	-1	0	-1	32	24	-1	0	0	-1	-1	0	0	0	-1	50	0	0	0	-1	-1	0
c18152	0	-1	0	0	0	-1	0	11	0	-1	0	33	-1	0	39	0	0	0	-1	0	-1	50	9	50	0	0	0	42	-1	50
c18153	0	11	0	0	0	11	-1	0	0	0	0	-1	-1	0	39	0	0	0	25	0	11	50	-1	50	0	0	0	42	-1	50
c18172	0	7	-1	33	36	11	0	23	0	48	5	33	11	42	0	0	0	-1	25	0	-1	36	0	50	38	0	0	-1	-1	0
c18173	-1	7	-1	33	36	11	0	23	0	48	5	33	11	42	-1	0	0	-1	25	0	0	36	0	50	38	0	0	-1	-1	0
c18179	42	0	25	34	27	11	0	30	36	0	0	-1	0	1	36	0	11	0	25	26	25	0	0	50	-1	0	-1	0	-1	-1
c18189	11	40	36	0	0	11	0	12	0	0	0	33	0	-1	0	0	0	30	25	-1	0	0	0	50	0	0	0	-1	-1	0
c18191	0	10	25	0	0	11	46	0	36	0	0	33	0	1	36	-1	11	-1	-1	26	0	0	-1	50	0	0	-1	-1	-1	-1
c18201	-1	0	-1	-1	-1	-1	0	-1	2	0	0	33	0	39	0	29	47	36	25	0	34	21	33	50	-1	0	-1	0	-1	0
c18203	-1	-1	0	0	0	11	-1	0	25	28	-1	-1	0	42	36	-1	39	-1	25	0	0	0	0	50	0	0	0	0	-1	0
c18212	0	30	-1	0	0	0	0	-1	-1	7	-1	33	0	50	-1	2	47	0	25	0	-1	0	31	50	0	-1	29	26	-1	-1
c18240	11	0	36	-1	0	11	0	-1	0	-1	0	33	0	0	0	0	-1	-1	25	0	-1	0	0	50	0	-1	0	-1	-1	11
c18245	0	-1	14	-1	0	11	5	0	47	0	0	33	0	0	0	9	-1	11	25	0	0	0	-1	50	21	0	0	0	-1	0
c18252	0	-1	2	21	0	0	-1	0	29	0	0	33	0	0	0	0	47	-1	25	0	10	0	28	50	-1	44	24	26	-1	11
c18254	-1	0	0	0	0	11	0	5	0	-1	0	33	0	24	25	26	0	-1	-1	-1	0	-1	0	50	29	0	-1	-1	-1	0
c18255	23	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	24	25	26	0	-1	25	-1	-1	0	0	50	29	0	-1	2	-1	0
c18302	0	0	0	39	0	-1	0	0	24	28	0	-1	29	0	0	0	0	11	25	0	-1	0	0	-1	0	7	0	0	-1	0
c18303	-1	-1	0	39	0	-1	0	0	-1	28	0	33	29	-1	0	0	0	11	25	-1	0	-1	0	50	0	7	0	0	-1	0
c18324	0	0	-1	-1	24	0	0	0	34	0	0	33	0	-1	0	0	-1	-1	25	0	-1	0	0	50	0	30	0	26	-1	0
c18326	0	11	0	0	0	11	0	0	24	-1	-1	33	0	-1	0	-1	0	-1	25	39	0	0	0	-1	-1	48	0	0	-1	0
c18327	0	-1	-1	0	0	11	0	0	24	-1	0	33	0	24	0	0	-1	-1	25	39	0	0	0	50	0	48	0	0	-1	0
c18350	41	0	-1	0	0	0	0	0	0	0	0	-1	42	0	11	21	-1	0	25	-1	0	-1	0	-1	-1	0	0	-1	-1	0
c18353	0	0	-1	22	0	11	0	-1	0	-1	0	33	32	-1	15	0	0	-1	-1	29	0	-1	0	-1	0	11	0	0	-1	0
c18360	0	0	0	0	-1	11	11	0	0	-1	0	33	-1	0	0	21	25	-1	-1	2	0	11	0	50	0	0	-1	0	-1	0
c18366	0	27	0	0	24	0	0	0	34	0	-1	33	-1	0	0	0	47	-1	25	0	-1	0	0	50	0	15	0	26	-1	0
c18381	0	48	-1	0	0	0	33	-1	0	25	-1	33	25	0	0	0	-1	24	25	-1	39	-1	0	-1	0	0	0	0	-1	0
c18400	0	2	0	-1	15	-1	0	0	0	33	0	33	0	-1	0	21	-1	-1	25	47	-1	0	11	50	0	0	0	0	-1	0
c18401	-1	-1	0	-1	-1	-1	0	0	0	33	0	33	-1	34	0	21	-1	0	-1	47	-1	0	11	50	0	0	0	0	-1	0
c18408	0	0	-1	0	0	12	0	0	-1	0	0	33	0	50	-1	0	47	0	25	0	-1	0	31	50	0	0	29	26	-1	0
c18418	0	26	0	0	-1	-1	0	0	25	28	-1	33	0	-1	0	-1	39	-1	25	0	23	42	0	50	0	34	0	25	-1	0
c18419	0	0	-1	0	36	11	0	0	25	28	-1	-1	0	0	0	0	39	11	25	0	23	42	0	50	0	34	0	25	-1	0
c18421	0	-1	0	-1	0	11	0	0	-1	0	-1	33	47	34	0	0	-1	0	25	29	0	0	0	50	0	0	0	-1	-1	-1
