	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18059	-1	-1	0	0	26	0	0	0	4	-1	35	36	0	0	4	0	0	-1	0	0	41	0	35	41	0	-1	0	-1	27	-1
c18066	0	0	21	31	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	13	1	0	41	44	35	2	-1	-1	0	-1	27	35
c18090	0	0	0	0	0	0	2	29	0	-1	-1	0	0	0	0	0	0	0	13	-1	-1	-1	-1	-1	0	0	1	0	27	35
c18101	0	0	21	0	30	-1	0	27	0	-1	-1	0	-1	47	0	0	-1	0	0	0	-1	0	35	0	-1	-1	0	-1	27	-1
c18111	0	0	41	44	48	0	0	-1	0	-1	35	-1	-1	0	4	7	0	0	0	0	41	32	35	0	0	0	48	-1	27	-1
c18119	1	0	16	-1	31	0	2	0	0	-1	35	0	-1	0	31	0	0	0	16	0	41	0	-1	0	0	31	-1	42	27	35
c18125	0	0	21	0	0	0	0	27	0	-1	35	0	-1	0	44	0	0	0	0	0	41	0	35	0	-1	0	0	-1	-1	35
c18129	0	0	21	0	1	0	0	0	38	-1	35	0	0	0	0	-1	0	0	0	35	41	0	-1	21	-1	0	0	-1	27	-1
c18157	-1	-1	0	0	0	0	-1	-1	0	-1	35	-1	-1	0	4	7	0	34	27	-1	41	0	35	0	0	0	26	-1	27	35
c18164	-1	42	-1	-1	0	0	0	0	7	-1	35	-1	39	-1	0	-1	-1	41	-1	29	41	0	35	0	0	0	0	-1	27	35
c18169	1	-1	44	0	31	0	2	0	0	-1	35	-1	0	0	31	0	0	0	0	0	41	0	-1	0	0	0	0	42	27	-1
c18193	1	0	-1	-1	31	-1	2	-1	0	-1	35	-1	0	0	31	0	-1	0	0	-1	41	35	35	4	-1	0	0	0	27	35
c18206	0	11	48	0	-1	0	2	-1	0	-1	-1	0	-1	34	0	-1	0	0	0	0	41	41	35	-1	0	0	0	-1	27	35
c18211	0	0	41	0	0	7	0	0	-1	-1	35	0	0	36	0	34	0	-1	0	41	-1	42	35	0	-1	-1	22	0	27	35
c18224	1	0	16	0	-1	0	2	0	-1	-1	35	0	0	-1	31	34	0	0	45	0	41	0	-1	0	0	31	-1	42	27	35
c18225	1	0	16	0	31	0	2	0	-1	-1	-1	0	0	0	31	34	-1	-1	45	0	41	0	-1	0	0	31	-1	42	-1	35
c18235	7	21	45	0	0	0	0	0	0	-1	35	0	42	33	-1	31	-1	10	-1	0	41	19	35	-1	0	0	0	34	27	35
c18243	0	-1	-1	0	-1	0	0	-1	0	-1	35	0	0	0	-1	-1	7	39	0	0	41	10	35	0	-1	-1	-1	-1	-1	35
c18244	1	0	16	0	-1	0	2	0	0	-1	35	0	0	0	31	0	0	11	34	0	41	0	-1	0	0	31	-1	42	27	35
c18269	41	0	34	34	0	0	0	0	0	-1	35	-1	47	0	41	0	21	0	0	0	41	0	35	0	-1	34	0	0	27	35
c18291	0	0	-1	0	-1	0	0	0	0	-1	35	0	-1	0	0	41	0	-1	-1	0	41	0	35	0	-1	0	0	-1	27	35
c18318	30	0	21	-1	-1	0	0	35	38	-1	35	26	0	0	0	0	0	0	0	44	41	0	35	0	-1	47	0	-1	27	-1
c18364	0	0	21	41	-1	-1	-1	4	0	-1	35	42	0	0	47	0	-1	0	0	31	41	42	35	0	-1	0	0	-1	-1	35
c18365	-1	0	21	41	42	29	-1	4	-1	-1	35	-1	0	0	47	0	-1	0	0	31	41	42	35	0	-1	0	0	-1	27	35
c18410	0	-1	-1	0	0	0	2	0	0	-1	35	23	0	0	0	0	1	0	48	0	41	0	-1	0	0	-1	0	0	27	-1
c18418	1	0	44	0	31	0	2	0	-1	-1	35	0	-1	0	31	0	0	0	0	12	41	0	-1	0	-1	-1	0	42	27	-1
c18419	1	0	44	-1	31	35	2	0	0	-1	-1	0	-1	0	31	0	0	0	0	12	41	0	-1	0	-1	0	0	-1	27	-1
c18436	0	-1	21	-1	0	0	0	0	0	-1	35	0	-1	44	7	0	41	-1	0	-1	41	41	35	0	-1	0	0	-1	27	35
c18437	-1	0	-1	0	0	0	-1	-1	0	-1	35	0	-1	44	7	0	41	-1	-1	0	41	41	35	0	-1	0	42	-1	27	35
c18441	-1	0	0	0	0	0	0	0	27	-1	-1	-1	0	0	-1	7	0	-1	0	0	41	0	35	-1	0	34	-1	-1	-1	35
c18442	45	-1	-1	0	0	-1	0	1	7	-1	35	0	39	-1	0	-1	11	41	41	29	-1	0	35	0	0	0	0	0	27	35
c18446	0	0	21	0	-1	0	0	1	38	-1	35	0	0	0	-1	0	0	0	0	0	-1	0	35	0	-1	0	29	-1	27	-1
c18469	0	0	41	10	0	0	0	26	0	-1	35	0	0	-1	0	48	0	-1	-1	-1	41	0	35	0	-1	45	3	0	27	35
c18479	41	0	21	0	0	11	0	0	0	-1	35	-1	0	0	0	35	0	29	0	0	41	0	35	0	-1	0	0	-1	27	35
c18500	0	0	26	0	0	0	-1	48	0	-1	35	0	0	0	0	-1	0	0	4	0	-1	0	35	-1	-1	41	-1	0	27	-1
c18501	0	39	26	-1	0	0	2	48	-1	-1	35	0	0	0	0	0	0	0	4	0	-1	-1	-1	-1	-1	41	-1	0	27	35
c18514	1	0	0	0	3	-1	2	-1	0	-1	35	-1	0	0	-1	-1	-1	0	0	0	41	0	35	-1	0	0	0	0	27	35
c18515	1	0	0	-1	0	-1	2	-1	0	-1	35	34	-1	0	-1	37	41	0	0	0	-1	0	35	0	0	-1	0	0	27	35
c18523	-1	0	-1	-1	-1	29	0	31	-1	-1	35	0	-1	-1	4	0	0	-1	1	34	41	0	35	0	0	11	31	0	-1	35
c18535	0	0	21	31	0	-1	0	0	0	-1	35	-1	0	0	0	-1	0	0	-1	0	-1	34	35	0	-1	0	0	-1	27	35
c18548	0	0	0	0	0	0	34	47	31	-1	35	0	0	0	27	0	0	-1	0	0	-1	0	-1	-1	41	-1	14	0	27	35
c18556	6	-1	21	-1	0	0	0	41	0	-1	35	0	0	0	-1	1	21	24	-1	0	41	0	-1	0	-1	16	0	-1	27	35
c18564	0	0	21	0	1	0	36	0	38	-1	35	50	0	0	0	0	0	-1	0	0	41	0	35	0	-1	1	-1	-1	27	35
c18576	-1	0	-1	31	0	0	0	41	0	-1	35	0	26	-1	4	-1	4	0	42	0	41	-1	35	41	0	29	29	42	27	-1
c18579	-1	-1	-1	0	13	37	0	0	0	-1	35	-1	-1	0	-1	0	0	-1	0	0	41	0	35	0	0	34	0	41	27	35
c18584	0	0	-1	0	41	0	2	0	0	-1	35	31	-1	0	0	0	0	0	0	0	41	0	35	50	0	0	0	0	27	35
c18585	0	-1	44	0	41	0	-1	48	0	-1	35	31	0	0	0	0	0	0	0	0	41	0	35	50	0	-1	0	0	-1	35
c18621	45	-1	13	0	0	0	0	-1	7	-1	35	0	-1	0	-1	0	-1	-1	-1	29	41	0	35	0	-1	0	0	0	27	35
c18628	1	0	0	0	0	-1	2	-1	0	-1	35	-1	0	-1	31	-1	41	0	0	0	41	0	-1	-1	0	0	0	0	27	35
c18629	1	0	0	-1	0	-1	-1	-1	-1	-1	35	34	0	-1	31	-1	41	0	0	0	41	0	-1	44	0	0	0	0	27	35
c18634	0	0	21	0	1	42	0	0	38	-1	35	0	0	0	0	0	0	0	0	35	41	0	35	0	-1	0	0	-1	27	35
c18640	45	-1	13	-1	0	0	0	4	-1	-1	35	0	39	21	0	30	0	41	0	29	41	0	35	-1	0	7	-1	-1	27	35
c18648	45	42	-1	0	0	-1	0	0	7	-1	35	-1	39	0	0	0	0	41	-1	-1	41	0	35	0	0	16	-1	0	27	35
c18649	-1	42	13	0	0	0	0	0	7	-1	35	0	39	0	0	0	-1	-1	-1	29	41	0	35	-1	0	16	0	0	27	-1
c18650	0	0	21	31	0	-1	0	0	0	-1	35	31	-1	0	0	33	-1	-1	0	0	41	-1	35	0	-1	11	-1	-1	27	35
c18651	0	-1	-1	31	0	11	0	0	0	-1	-1	-1	0	0	0	-1	-1	29	0	-1	41	-1	35	0	-1	11	-1	-1	-1	35
c18652	1	0	0	0	31	13	2	-1	0	-1	35	-1	0	4	31	0	0	34	0	0	41	0	-1	0	46	0	0	42	27	35
c18656	47	37	-1	-1	0	0	0	0	0	-1	35	0	-1	-1	4	35	0	26	-1	-1	41	0	35	-1	31	0	-1	0	27	35
c18660	45	42	13	0	-1	0	-1	0	7	-1	35	0	39	0	1	36	-1	41	31	-1	41	0	-1	0	0	4	0	46	27	35
c18661	45	42	13	0	0	0	-1	0	7	-1	35	0	-1	0	0	-1	0	41	-1	29	41	0	35	0	0	4	-1	46	27	35
c18673	0	21	45	0	0	0	0	0	0	-1	35	0	42	-1	4	31	17	-1	0	-1	41	0	35	0	29	22	0	34	27	35
c18698	1	0	29	0	-1	0	0	-1	0	-1	35	0	47	-1	-1	48	0	-1	0	0	-1	0	35	0	34	0	0	42	27	35
c18704	30	0	21	0	1	0	0	0	38	-1	-1	0	0	0	0	0	0	0	-1	-1	41	0	35	0	-1	0	0	-1	27	35
c18705	30	0	21	0	1	0	0	0	38	-1	35	0	-1	-1	-1	0	0	-1	0	0	41	-1	-1	-1	-1	0	0	-1	27	35
c18721	45	-1	-1	-1	0	0	-1	0	7	-1	35	0	-1	0	0	0	11	41	0	29	41	0	35	0	0	0	-1	-1	27	35
c18724	0	0	21	0	-1	0	-1	-1	38	-1	35	0	0	0	0	29	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	27	35
c18732	0	0	0	0	0	0	2	0	0	-1	35	-1	0	-1	-1	0	-1	-1	0	0	41	0	35	0	14	41	42	-1	27	35
c18738	45	42	13	0	0	0	0	0	7	-1	35	0	-1	0	0	0	0	41	0	29	41	-1	35	-1	0	0	-1	0	-1	35
c18757	1	0	-1	0	-1	-1	2	-1	0	-1	35	34	-1	7	-1	0	0	29	0	0	41	37	35	-1	0	-1	0	0	27	35
c18764	0	35	21	0	-1	0	0	-1	38	-1	35	-1	0	0	0	-1	0	0	-1	0	41	35	35	-1	-1	0	0	-1	27	35
c18765	0	0	-1	0	-1	0	-1	0	38	-1	35	0	0	0	-1	-1	-1	0	-1	0	41	35	35	0	-1	0	0	-1	-1	35
c18814	1	44	35	0	41	-1	2	-1	0	-1	35	34	0	4	31	0	0	0	0	1	41	0	35	0	0	0	0	0	27	35
c18815	1	44	35	0	41	-1	2	-1	0	-1	35	34	0	4	31	0	-1	0	0	1	-1	0	35	0	0	0	0	0	27	35
c18823	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	44	-1	-1	41	0	4	0	41	41	35	-1	-1	0	0	-1	27	35
c18826	0	0	-1	0	0	0	2	0	0	-1	35	0	0	0	0	41	0	-1	-1	17	41	33	35	0	0	0	-1	0	27	35
c18840	6	26	-1	0	-1	7	0	0	0	-1	35	0	-1	0	0	0	0	33	11	38	41	-1	35	0	-1	0	0	-1	27	35
c18847	0	11	0	-1	-1	7	2	0	-1	-1	35	0	0	42	0	0	0	0	-1	33	41	0	35	-1	0	0	0	0	27	35
c18857	16	0	-1	0	0	0	0	0	-1	-1	35	0	0	0	41	0	0	0	-1	0	41	0	35	0	0	34	24	0	27	35
c18867	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	48	0	0	0	27	41	0	35	0	-1	0	50	0	27	35
c18900	-1	0	21	0	14	35	19	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	41	0	-1	0	-1	-1	-1	-1	-1	35
c18912	42	0	21	0	1	0	0	0	38	-1	-1	0	-1	0	0	0	0	0	0	0	41	0	35	-1	-1	-1	28	-1	27	-1
c18916	0	0	0	0	-1	-1	2	-1	0	-1	35	-1	47	0	0	0	0	0	2	0	41	0	35	0	14	41	-1	-1	27	-1
c18917	0	0	0	0	-1	0	-1	0	0	-1	35	0	47	0	0	-1	0	47	-1	0	41	0	-1	0	-1	41	7	0	27	-1
c18935	26	0	21	0	0	31	-1	0	0	-1	-1	0	0	44	-1	-1	41	0	-1	0	41	-1	35	13	-1	0	7	-1	27	35
c18960	-1	41	0	0	31	13	2	0	0	-1	35	0	0	-1	31	33	-1	-1	0	0	41	0	-1	-1	46	0	0	42	27	-1
c18966	45	0	0	27	-1	29	-1	0	0	-1	35	0	0	0	0	44	28	-1	7	0	41	0	35	-1	28	0	0	0	-1	-1
c18975	0	0	26	-1	0	0	0	0	-1	-1	35	29	34	0	0	27	0	0	0	-1	-1	-1	35	0	0	0	0	0	-1	35
c18977	41	39	21	0	0	11	0	0	0	-1	35	0	0	0	0	-1	0	29	0	0	-1	0	-1	-1	-1	0	0	-1	27	-1
c18991	0	0	21	0	1	-1	0	0	38	-1	35	0	0	0	0	0	0	0	41	35	41	0	35	0	-1	0	0	-1	27	35
c19018	0	37	-1	0	0	0	38	0	-1	-1	35	0	-1	0	4	-1	0	26	11	-1	41	-1	35	-1	13	-1	-1	0	27	35
c19021	1	3	-1	0	41	-1	2	-1	0	-1	35	34	0	0	31	41	-1	0	0	0	41	-1	-1	0	0	0	0	0	27	35
c19033	0	0	0	0	0	0	2	0	0	-1	35	0	0	0	0	-1	-1	13	0	-1	41	-1	35	0	0	-1	35	0	27	35
c19037	0	0	21	0	1	0	-1	0	38	-1	35	-1	-1	48	0	41	-1	0	0	0	41	0	-1	0	-1	0	0	-1	27	-1
c19049	26	11	-1	0	0	-1	2	-1	0	-1	35	0	1	34	0	0	0	0	-1	0	41	-1	35	-1	0	0	-1	-1	27	35
c19058	0	-1	21	0	-1	29	-1	-1	-1	-1	-1	16	0	13	47	13	-1	-1	0	22	-1	42	35	0	-1	0	-1	-1	27	-1
c19063	0	0	21	31	0	0	0	0	0	-1	35	-1	0	44	0	0	41	-1	0	4	41	41	-1	0	-1	-1	0	-1	27	35
c19072	1	-1	0	1	0	33	0	0	-1	-1	35	0	0	-1	0	-1	0	31	0	-1	41	0	-1	0	0	34	0	0	-1	35
c19076	-1	48	0	1	0	33	0	0	0	-1	35	0	0	-1	0	-1	0	31	0	-1	41	0	35	0	-1	34	0	0	27	35
c19078	0	-1	0	-1	0	22	0	-1	31	-1	35	0	-1	0	0	-1	0	-1	0	0	41	0	35	-1	0	-1	0	41	27	35
c19085	0	-1	0	0	0	0	-1	0	0	-1	35	-1	-1	13	-1	0	0	0	-1	0	41	0	-1	-1	14	41	7	0	27	35
c19090	1	0	30	0	-1	13	-1	0	0	-1	35	0	-1	0	31	33	0	-1	0	0	41	-1	-1	-1	46	0	0	42	27	-1
c19097	0	48	-1	-1	-1	-1	-1	-1	-1	-1	35	7	0	42	0	0	0	0	37	-1	41	0	35	-1	0	0	-1	0	27	35
c19100	1	0	16	0	31	0	2	0	0	-1	35	0	0	0	31	0	0	0	-1	-1	-1	-1	-1	0	0	31	-1	42	-1	35
c19110	0	0	-1	0	0	-1	0	0	-1	-1	35	0	0	44	0	0	41	4	0	0	-1	41	35	0	-1	0	0	-1	-1	-1
c19123	0	0	21	0	1	0	0	-1	38	-1	35	-1	0	-1	-1	0	0	0	-1	0	41	-1	35	0	-1	0	0	-1	27	35
c19138	0	0	0	0	0	-1	2	-1	0	-1	35	-1	0	13	0	0	0	0	-1	0	41	0	35	-1	14	41	7	0	27	35
c19140	0	42	21	-1	0	11	0	0	-1	-1	-1	-1	0	0	-1	0	47	29	38	-1	41	-1	35	11	-1	11	0	-1	27	35
c19167	0	48	21	0	-1	-1	0	0	0	-1	35	45	0	0	0	0	0	11	-1	0	41	0	35	-1	-1	0	-1	-1	27	35
c19170	-1	0	0	-1	0	0	-1	-1	0	-1	35	0	-1	0	0	0	0	13	-1	0	41	0	35	31	0	-1	0	0	27	35
c19171	-1	0	0	-1	0	0	2	0	0	-1	35	0	0	0	0	0	0	13	-1	0	41	0	35	-1	-1	0	0	0	27	35
c19175	0	0	21	0	-1	0	0	0	38	-1	-1	0	-1	0	0	-1	0	0	-1	0	41	35	35	0	-1	-1	0	-1	27	-1
c19186	49	0	21	0	0	0	0	0	0	-1	35	0	0	0	0	0	0	0	11	0	41	0	35	0	-1	0	34	-1	27	35
c19187	49	0	-1	-1	0	41	0	0	0	-1	35	0	-1	-1	0	0	0	0	11	0	41	-1	35	-1	-1	0	-1	-1	27	35
c19190	41	-1	21	31	0	0	0	0	27	-1	35	0	-1	0	0	-1	0	0	0	0	41	0	35	0	-1	0	0	-1	27	35
c19200	0	0	21	0	1	0	0	0	-1	-1	35	0	0	0	0	41	0	0	0	0	41	0	35	15	-1	0	-1	-1	27	35
c19201	0	0	21	0	-1	0	0	-1	38	-1	35	0	0	-1	0	41	0	0	-1	0	41	0	35	15	-1	0	-1	-1	27	35
c19239	0	30	21	0	1	0	0	-1	38	-1	-1	-1	-1	-1	0	0	0	0	-1	0	41	35	35	0	-1	-1	0	-1	27	35
c19241	-1	-1	0	-1	-1	0	0	0	34	-1	35	0	0	11	0	0	-1	0	-1	0	-1	0	-1	-1	0	34	0	0	27	-1
c19243	-1	0	21	0	0	0	0	-1	0	-1	35	0	50	0	0	-1	-1	0	11	-1	-1	16	35	-1	-1	0	0	-1	-1	-1
c19248	-1	0	13	0	0	-1	-1	0	0	-1	35	34	0	0	31	0	-1	0	-1	0	-1	0	-1	-1	31	0	-1	0	-1	35
c19249	1	0	13	0	-1	-1	2	0	0	-1	-1	34	0	-1	31	0	0	-1	-1	0	41	0	35	-1	-1	0	-1	0	27	35
c19273	6	0	21	0	0	0	0	0	0	-1	-1	0	-1	0	0	1	21	-1	11	0	41	0	35	-1	-1	0	0	-1	27	35
c19284	0	44	0	0	0	0	0	0	-1	-1	35	29	-1	27	-1	27	0	4	42	0	-1	0	35	-1	0	-1	-1	14	27	-1
c19285	0	-1	0	0	-1	0	-1	0	-1	-1	35	29	-1	27	0	27	0	4	42	0	-1	-1	35	0	0	0	-1	-1	27	-1
c19290	1	0	44	0	31	0	-1	0	-1	-1	35	0	0	0	31	0	-1	0	0	0	41	0	-1	0	0	0	0	42	27	-1
c19291	1	0	44	0	31	-1	2	-1	0	-1	35	0	0	-1	-1	0	0	0	0	0	41	-1	-1	27	0	-1	0	42	-1	-1
c19303	45	0	-1	0	0	0	-1	1	7	-1	35	-1	39	0	0	0	11	-1	35	29	41	27	35	0	-1	24	0	0	27	-1
c19305	0	0	0	0	0	-1	2	0	0	-1	-1	4	0	0	0	0	38	0	0	-1	41	0	35	0	0	34	33	-1	27	35
c19338	0	0	21	0	0	-1	41	0	0	-1	35	-1	0	44	0	0	-1	0	-1	0	41	41	35	0	-1	0	0	-1	27	35
c19358	-1	47	0	0	0	0	31	0	0	-1	-1	7	0	0	4	7	0	0	0	0	41	0	35	0	0	50	0	-1	-1	35
c19363	-1	0	21	0	0	0	14	41	0	-1	35	0	0	0	21	7	0	0	11	-1	41	-1	35	-1	-1	0	0	-1	-1	35
c19388	0	0	21	0	0	0	11	0	-1	-1	35	-1	0	14	0	-1	-1	0	0	41	-1	0	35	-1	-1	31	-1	-1	27	35
c19418	0	-1	-1	0	0	-1	2	-1	29	-1	35	0	0	42	-1	41	0	0	0	33	41	0	-1	0	0	-1	-1	0	27	35
c19479	0	0	21	0	1	0	0	-1	38	-1	35	0	0	-1	-1	0	0	0	0	0	41	0	35	0	-1	0	0	-1	27	35
c19488	41	-1	21	41	-1	11	42	0	32	-1	35	-1	-1	0	0	0	0	-1	0	13	41	0	35	0	-1	0	42	-1	-1	35
c19517	41	0	-1	0	0	11	0	0	0	-1	35	-1	0	0	0	0	-1	29	-1	0	41	0	-1	0	-1	0	0	-1	27	35
c19537	-1	-1	-1	0	0	0	31	0	0	-1	35	0	0	0	4	7	27	-1	0	0	41	47	-1	0	0	0	0	-1	-1	35
c19558	1	0	0	0	31	13	2	0	-1	-1	35	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	35	0	42	27	35
c19570	-1	21	45	1	0	0	41	0	0	-1	35	7	42	33	4	31	17	0	0	0	41	19	35	1	0	0	0	-1	27	35
c19578	47	0	0	0	0	-1	-1	0	-1	-1	35	29	34	0	0	-1	0	0	0	0	41	0	35	11	-1	0	0	0	27	35
c19594	3	0	0	0	7	0	-1	0	0	-1	35	7	14	0	4	7	0	-1	-1	0	41	0	35	0	-1	31	1	-1	27	35
c19604	0	0	21	-1	1	0	0	0	38	-1	35	-1	0	0	-1	-1	0	0	0	-1	41	-1	-1	-1	-1	33	0	-1	27	35
c19637	21	0	0	1	13	-1	0	0	35	-1	35	-1	0	0	0	42	0	0	0	0	41	41	35	0	0	-1	21	26	-1	35
c19638	1	-1	13	-1	26	-1	2	-1	-1	-1	35	34	-1	0	31	-1	0	0	-1	0	41	0	35	-1	31	0	-1	0	27	-1
c19639	1	0	-1	0	26	-1	2	0	0	-1	35	-1	0	0	31	0	0	0	0	-1	41	0	35	-1	31	-1	-1	0	27	-1
c19642	-1	-1	0	0	31	13	-1	0	0	-1	35	0	0	0	31	33	0	0	0	-1	41	0	-1	-1	46	0	-1	42	27	35
c19655	0	-1	21	-1	-1	-1	0	27	0	-1	35	0	-1	47	0	-1	0	0	0	0	41	0	35	0	-1	29	0	-1	27	35
c19664	0	0	-1	-1	0	0	0	0	0	-1	35	-1	0	-1	0	-1	0	0	-1	0	-1	0	35	0	0	-1	0	0	27	-1
c19671	0	-1	21	-1	0	0	-1	0	0	-1	-1	0	0	44	0	0	-1	0	0	7	-1	41	35	0	-1	-1	0	-1	27	35
c19702	0	0	-1	-1	31	0	2	0	0	-1	35	0	0	0	0	0	0	-1	0	4	41	0	35	0	0	-1	0	1	27	35
c19705	0	0	0	-1	0	0	-1	0	0	-1	35	0	0	-1	0	-1	0	13	0	-1	41	-1	35	0	0	-1	35	0	27	35
c19710	-1	0	0	0	31	13	2	-1	0	-1	35	0	7	0	31	-1	0	0	-1	-1	41	-1	-1	-1	46	0	0	42	27	35
c19732	-1	0	21	0	1	0	0	0	38	-1	35	0	42	0	0	-1	0	41	0	-1	41	0	35	0	-1	-1	0	-1	-1	-1
c19740	45	-1	-1	0	35	0	0	0	-1	-1	35	0	39	0	0	0	0	41	0	29	41	0	35	0	0	0	47	0	27	35
c19769	45	42	13	0	0	0	0	-1	7	-1	35	-1	39	0	0	31	-1	41	31	29	41	0	35	-1	0	0	0	46	27	-1
c19773	0	0	-1	31	-1	-1	0	0	0	-1	35	0	0	-1	-1	0	0	0	0	0	41	-1	35	7	-1	0	0	-1	27	35
c19785	0	0	-1	0	0	0	0	0	0	-1	35	0	-1	0	0	0	42	0	-1	0	41	-1	35	1	-1	0	0	-1	-1	35
c19792	-1	0	16	-1	31	0	2	0	0	-1	35	0	0	-1	-1	34	-1	0	45	0	41	0	-1	0	0	31	-1	42	27	35
c19799	0	-1	3	4	-1	0	0	-1	0	-1	35	0	33	0	4	0	0	0	0	0	41	-1	35	-1	0	43	-1	0	27	-1
c19800	0	21	-1	0	0	0	0	0	-1	-1	35	0	42	33	-1	31	17	0	0	0	41	0	35	0	0	22	-1	34	27	35
c19805	1	0	0	0	0	-1	2	-1	0	-1	35	34	0	41	-1	0	41	0	0	0	41	-1	35	0	0	35	31	0	27	35
c19816	1	21	44	-1	31	-1	2	0	0	-1	35	0	0	47	31	33	0	0	0	0	41	0	-1	0	0	0	0	42	27	-1
c19817	1	21	44	42	31	0	2	0	0	-1	35	0	0	0	-1	33	0	0	-1	-1	-1	0	-1	0	0	0	-1	42	27	-1
c19820	0	0	21	0	1	21	0	0	38	-1	35	-1	0	0	0	0	0	0	-1	0	-1	35	35	0	-1	-1	0	-1	27	35
c19821	-1	-1	21	-1	1	21	0	0	38	-1	35	-1	0	0	-1	0	0	0	-1	0	-1	35	-1	0	-1	0	0	-1	27	35
c19826	0	38	21	21	-1	-1	-1	4	0	-1	35	0	0	1	-1	-1	-1	0	0	-1	41	-1	35	0	-1	0	0	-1	-1	-1
c19829	0	0	-1	0	0	-1	0	0	1	-1	35	0	0	-1	0	0	0	27	0	7	-1	0	35	0	-1	0	-1	-1	27	35
c19832	0	-1	-1	0	0	0	0	0	0	-1	-1	27	0	44	47	0	41	4	0	0	41	41	-1	0	-1	0	0	-1	27	35
c19835	21	0	7	0	13	-1	0	0	35	-1	35	-1	-1	0	0	0	-1	0	0	42	41	-1	35	0	0	34	0	0	27	35
c19838	0	-1	0	41	0	0	-1	0	0	-1	35	0	0	-1	-1	14	0	0	3	34	41	0	35	0	0	-1	0	0	27	35
c19859	0	13	0	0	-1	0	1	29	34	-1	35	0	0	0	0	0	7	-1	0	0	41	1	35	-1	0	34	0	-1	27	35
c19864	-1	0	0	-1	13	0	0	46	0	-1	35	0	0	0	0	0	0	31	0	0	41	27	35	0	0	34	0	0	27	35
c19865	0	-1	-1	0	13	-1	0	46	0	-1	35	-1	-1	-1	-1	-1	0	31	0	0	-1	-1	35	0	0	34	0	0	27	35
c19881	0	0	0	0	0	-1	0	0	36	-1	35	0	0	0	0	48	-1	0	0	0	41	0	-1	0	0	-1	41	0	27	35
c19889	1	21	44	0	31	0	2	0	-1	-1	35	0	0	-1	31	0	35	0	0	0	41	0	-1	0	0	-1	0	-1	-1	-1
c19904	-1	42	-1	0	-1	0	0	-1	7	-1	35	-1	-1	0	0	0	0	41	0	-1	41	-1	35	0	0	0	0	0	27	35
c19919	0	0	0	0	-1	0	0	-1	0	-1	35	-1	0	0	4	0	0	-1	27	-1	41	0	35	41	-1	0	0	1	27	-1
c19923	0	37	-1	34	0	-1	0	0	0	-1	35	-1	1	0	-1	0	0	-1	0	41	41	0	-1	-1	0	-1	31	0	27	35
c19926	-1	0	0	0	0	0	0	0	0	-1	35	-1	0	0	4	-1	0	-1	0	0	41	32	35	0	0	0	17	-1	27	35
c19938	0	-1	21	31	0	0	0	-1	0	-1	35	-1	-1	-1	0	0	-1	0	-1	0	41	34	35	0	-1	0	0	-1	27	-1
c19940	0	0	41	-1	36	7	0	0	0	-1	35	0	-1	0	-1	0	4	0	41	0	41	0	35	0	0	7	38	0	27	35
c19975	0	-1	21	31	0	-1	0	0	35	-1	35	0	-1	0	-1	0	-1	-1	-1	-1	41	-1	35	0	-1	0	-1	-1	27	35
c19983	-1	0	36	-1	21	0	-1	0	0	-1	35	0	29	35	-1	-1	0	4	-1	0	41	0	-1	0	0	34	0	-1	-1	35
c19985	0	0	14	-1	-1	-1	0	0	0	-1	35	-1	0	-1	0	48	0	0	45	-1	41	0	35	0	0	0	-1	0	-1	35
c19990	45	42	13	-1	0	7	-1	0	7	-1	35	0	39	0	0	0	-1	-1	0	29	41	0	35	0	0	0	0	0	27	35
c19998	0	-1	21	-1	1	0	0	47	38	-1	35	0	-1	0	-1	0	0	-1	0	0	41	0	35	0	-1	0	-1	-1	27	-1
c19999	0	0	21	0	-1	0	-1	-1	38	-1	35	0	0	0	-1	0	0	0	0	0	41	0	35	-1	-1	0	-1	-1	27	35
c20001	-1	2	0	0	-1	22	0	0	0	-1	35	41	0	0	0	-1	0	-1	0	0	41	0	35	-1	0	41	0	0	27	-1
c20038	0	0	-1	0	-1	17	-1	0	0	-1	35	-1	42	0	0	0	0	13	0	4	41	0	35	-1	-1	-1	31	0	-1	-1
c20039	0	0	0	0	-1	17	2	-1	0	-1	35	0	42	-1	0	0	0	-1	0	4	41	0	35	7	0	0	-1	0	27	35
c20041	-1	0	21	31	31	0	0	1	0	-1	35	-1	0	11	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	27	35
c20097	0	0	0	-1	26	35	-1	-1	0	-1	35	0	-1	-1	41	-1	0	7	0	-1	-1	49	35	34	0	34	-1	0	-1	35
c20100	0	-1	21	0	29	-1	0	-1	0	-1	35	0	0	-1	0	0	0	0	-1	-1	41	-1	35	0	-1	0	42	-1	27	35
c20101	0	0	21	42	-1	0	0	0	0	-1	35	0	0	34	0	-1	0	0	0	38	41	-1	35	-1	-1	0	42	-1	27	35
