	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17766	35	32	-1	0	17	31	-1	-1	-1	17	-1	-1	0	17	0	14	0	0	25	20	-1	30	15	0	-1	0	0	0	26	46
c17768	0	0	28	0	0	0	0	46	0	0	0	27	2	28	-1	0	40	0	0	-1	0	-1	0	0	39	28	26	0	2	0
c17787	35	0	15	-1	-1	31	28	-1	6	10	-1	0	0	17	30	0	0	0	-1	-1	0	30	15	0	-1	0	49	-1	-1	14
c17794	0	0	0	0	0	0	46	0	-1	0	2	0	2	-1	0	0	-1	0	-1	-1	25	-1	0	0	0	-1	0	0	35	49
c17801	35	30	14	0	13	31	28	-1	6	10	-1	32	0	17	-1	0	0	30	0	20	0	30	15	0	-1	0	-1	0	-1	14
c17822	5	-1	28	-1	0	-1	0	46	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	30	-1	26	0	0	0
c17826	0	-1	-1	-1	0	8	37	-1	-1	42	13	0	0	0	0	0	-1	30	0	-1	42	0	0	30	0	0	0	-1	0	0
c17851	35	14	5	42	-1	31	28	-1	6	0	-1	-1	0	-1	0	0	-1	-1	0	20	-1	30	15	-1	-1	43	-1	-1	26	-1
c17854	-1	0	42	0	2	-1	0	-1	6	-1	-1	7	-1	-1	0	0	0	0	0	40	40	30	15	0	-1	-1	0	0	-1	-1
c17872	0	0	0	15	0	0	29	-1	-1	0	0	0	-1	-1	0	0	0	-1	30	-1	0	27	49	35	29	0	26	-1	0	0
c17877	35	-1	0	0	13	31	28	-1	6	10	-1	0	0	-1	30	0	0	30	0	20	-1	30	15	0	-1	0	30	0	-1	14
c17878	35	0	0	0	-1	0	0	0	-1	30	-1	45	0	-1	0	0	40	0	0	0	-1	30	15	-1	-1	-1	0	16	-1	-1
c17886	-1	0	-1	41	13	31	-1	-1	-1	0	-1	-1	0	17	-1	0	0	0	0	20	46	30	-1	0	-1	-1	0	0	26	0
c17892	-1	0	0	46	0	0	29	46	0	38	28	29	45	0	-1	0	-1	-1	0	-1	20	27	0	-1	0	0	26	0	-1	6
c17900	0	-1	28	0	0	-1	-1	46	43	0	0	0	-1	0	0	-1	0	0	0	-1	30	27	0	0	0	28	26	0	0	0
c17907	0	33	31	0	-1	0	-1	-1	-1	42	13	0	30	-1	0	0	-1	28	13	35	-1	17	0	-1	-1	0	0	0	48	-1
c17913	-1	42	0	0	9	0	-1	28	42	35	-1	0	2	-1	0	0	-1	-1	-1	1	0	0	-1	0	0	7	-1	0	0	49
c17921	-1	-1	28	0	0	-1	0	46	35	0	0	0	0	0	0	0	0	49	28	-1	0	27	0	0	39	-1	26	0	0	0
c17950	49	-1	30	1	0	2	35	46	40	0	0	0	-1	-1	0	0	7	-1	-1	-1	-1	-1	0	-1	-1	0	-1	21	0	-1
c17957	-1	42	15	-1	49	0	0	46	0	0	0	-1	0	-1	0	0	0	46	0	-1	-1	-1	36	0	0	42	-1	0	0	-1
c17958	35	-1	2	15	0	31	0	-1	6	-1	-1	0	-1	17	0	0	0	-1	-1	0	0	30	15	0	-1	0	38	-1	-1	-1
c17961	35	3	0	0	0	0	32	27	6	30	-1	0	0	17	0	15	0	0	0	-1	0	30	15	17	-1	32	-1	-1	-1	0
c17962	2	5	0	0	46	27	37	-1	0	42	13	0	42	0	-1	0	-1	17	0	-1	17	30	0	0	-1	42	0	-1	0	0
c17964	0	-1	35	0	0	0	-1	-1	2	42	-1	0	42	0	0	0	-1	-1	0	-1	0	0	0	-1	46	42	0	0	0	0
c17973	0	40	0	0	-1	0	37	-1	0	42	-1	0	42	0	-1	-1	-1	0	0	-1	15	0	-1	0	0	42	0	-1	-1	-1
c18008	-1	0	28	9	13	0	0	46	17	0	0	35	2	0	0	0	0	2	0	-1	0	27	-1	0	39	28	26	1	0	17
c18009	46	0	-1	-1	13	0	-1	-1	17	0	0	-1	2	0	-1	0	-1	2	0	-1	-1	-1	0	0	39	-1	26	-1	12	0
c18021	42	35	28	0	0	0	0	46	0	-1	4	17	28	41	0	0	-1	0	43	-1	37	27	0	0	39	28	26	0	0	21
c18030	0	0	-1	1	17	13	-1	-1	40	0	35	0	-1	0	-1	17	-1	-1	0	-1	41	0	0	-1	13	41	26	0	17	40
c18034	0	0	-1	0	0	0	0	46	0	-1	17	-1	0	0	0	0	0	-1	49	-1	0	27	-1	0	39	28	26	0	0	0
c18068	0	0	0	0	-1	0	37	-1	0	-1	13	36	0	42	-1	25	-1	13	0	35	0	20	0	30	2	0	0	-1	0	40
c18084	35	0	-1	0	17	2	0	-1	6	0	-1	-1	0	17	0	0	0	-1	49	0	27	30	-1	0	-1	2	-1	0	0	0
c18106	35	0	0	15	0	0	0	-1	-1	30	-1	0	-1	17	0	0	-1	0	0	-1	4	30	15	0	-1	32	0	-1	-1	0
c18122	35	-1	49	-1	13	31	28	-1	6	10	-1	0	-1	17	0	0	0	0	0	20	0	30	-1	0	-1	2	0	0	26	-1
c18138	-1	0	28	0	0	0	0	46	35	0	0	0	0	0	0	0	-1	49	28	-1	0	27	0	0	39	28	26	0	0	0
c18156	35	0	0	0	-1	-1	-1	-1	6	0	-1	7	28	17	0	0	17	28	-1	0	-1	30	-1	-1	-1	0	0	0	49	-1
c18168	35	0	0	-1	0	-1	0	0	6	30	-1	-1	0	17	49	16	32	-1	0	43	0	30	15	0	-1	32	36	24	-1	0
c18174	-1	-1	0	0	0	0	40	-1	6	0	-1	7	10	17	-1	0	0	15	0	0	0	30	15	0	-1	0	0	28	-1	-1
c18193	35	0	0	6	-1	0	-1	-1	-1	24	-1	7	-1	17	28	-1	23	30	0	0	0	30	15	-1	-1	2	0	0	0	-1
c18194	35	0	0	0	0	29	-1	-1	-1	-1	-1	-1	0	-1	0	0	40	-1	0	0	-1	30	-1	0	-1	32	30	0	-1	0
c18244	0	42	0	0	-1	0	46	28	42	0	23	0	2	0	0	0	-1	28	-1	1	-1	0	0	0	0	7	0	0	0	49
c18247	-1	0	0	43	0	49	-1	-1	6	30	-1	7	49	17	43	0	-1	30	0	-1	0	-1	-1	-1	-1	8	17	0	0	0
c18261	35	0	0	7	13	31	28	-1	6	10	-1	0	0	17	27	-1	0	0	9	-1	-1	30	15	0	-1	0	0	0	26	-1
c18262	35	0	0	15	0	-1	0	-1	6	-1	-1	-1	20	17	49	-1	0	-1	0	-1	9	30	-1	30	-1	0	0	0	-1	0
c18276	35	-1	-1	15	0	31	0	-1	6	-1	-1	-1	0	17	0	0	0	29	6	0	9	30	15	28	-1	0	0	0	26	0
c18277	35	-1	-1	15	-1	31	-1	-1	6	-1	-1	0	-1	17	0	0	0	29	6	0	9	30	15	28	-1	0	0	-1	26	0
c18278	35	0	0	0	46	-1	-1	0	6	30	-1	-1	0	-1	49	0	32	0	0	43	0	30	15	0	-1	32	20	17	-1	-1
c18289	35	2	0	0	-1	-1	0	0	6	0	-1	0	20	17	0	11	40	0	0	0	0	-1	15	21	-1	0	0	46	2	2
c18357	35	0	0	0	0	49	0	-1	6	30	-1	7	49	17	0	-1	46	30	0	28	0	30	15	43	-1	8	0	0	42	0
c18378	35	0	-1	32	-1	-1	0	-1	6	-1	-1	0	0	-1	0	0	0	-1	0	20	0	30	15	0	-1	0	0	0	26	0
c18379	35	0	-1	32	0	31	-1	-1	6	17	-1	0	0	-1	0	0	0	0	0	-1	0	30	15	0	-1	0	0	0	26	0
c18400	10	0	0	46	0	0	29	46	49	0	0	0	45	0	-1	17	-1	0	-1	-1	0	27	0	0	6	0	26	47	0	0
c18411	35	0	0	15	17	31	-1	-1	-1	-1	-1	0	-1	17	0	0	0	0	0	0	0	30	15	0	-1	43	38	0	-1	-1
c18419	-1	0	0	0	37	0	0	-1	6	0	-1	7	10	-1	0	0	-1	0	0	0	0	-1	15	0	-1	0	0	0	22	-1
c18435	-1	0	0	0	-1	31	28	-1	6	0	-1	43	0	17	-1	-1	0	0	0	20	0	-1	15	35	-1	0	-1	0	26	0
c18456	35	0	9	0	0	-1	3	-1	-1	24	-1	-1	-1	17	30	-1	17	30	0	-1	-1	30	15	49	-1	2	37	0	-1	-1
c18492	0	2	-1	0	30	-1	29	-1	-1	0	0	0	45	0	-1	0	-1	47	30	-1	0	27	49	0	29	0	26	-1	0	0
c18499	35	0	-1	-1	0	0	0	-1	6	24	-1	7	-1	-1	-1	0	46	30	8	0	-1	30	15	0	-1	0	0	0	0	-1
c18533	46	-1	0	0	0	-1	29	46	0	0	0	24	45	0	46	0	0	0	0	-1	0	27	-1	0	6	0	26	0	46	13
c18538	0	0	-1	1	28	0	0	46	40	-1	0	0	-1	0	46	-1	0	40	-1	-1	9	0	21	-1	13	-1	26	0	40	40
c18577	0	35	28	0	-1	0	0	46	0	42	-1	17	28	41	0	0	2	-1	-1	-1	0	27	-1	0	39	28	26	0	0	21
c18622	0	0	0	40	-1	0	46	0	-1	32	0	0	2	17	0	0	-1	0	-1	0	0	0	0	0	-1	46	0	0	0	49
c18634	35	0	-1	-1	0	0	-1	-1	-1	24	-1	7	0	17	28	0	11	30	30	0	15	30	15	0	-1	-1	-1	0	0	-1
c18641	7	0	0	-1	0	-1	0	46	40	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	40	-1	13	-1	26	-1	0	40
c18682	35	-1	0	20	27	49	0	-1	-1	-1	-1	7	0	-1	0	0	0	30	0	14	0	30	15	0	-1	-1	41	0	49	0
c18728	35	49	0	1	-1	0	-1	46	-1	0	0	0	-1	0	0	0	32	-1	-1	-1	0	-1	21	2	13	0	26	-1	-1	40
c18756	41	-1	33	0	0	0	-1	-1	0	42	-1	0	0	46	13	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1
c18797	-1	0	0	41	13	31	28	-1	6	0	-1	-1	0	17	0	0	0	-1	0	20	46	30	15	-1	-1	2	0	0	26	0
c18821	-1	-1	9	0	-1	46	29	46	-1	0	26	0	45	0	-1	-1	0	14	0	-1	-1	27	20	0	6	-1	-1	0	0	0
c18841	0	0	33	0	0	49	37	-1	0	42	13	0	0	-1	0	-1	-1	0	-1	35	43	0	17	0	0	0	0	0	22	0
c18850	0	0	-1	1	0	0	0	-1	40	0	0	-1	-1	0	0	40	0	40	-1	-1	0	42	-1	-1	13	-1	26	0	-1	40
c18854	35	0	0	-1	-1	0	-1	-1	6	0	-1	7	10	17	5	9	-1	-1	0	0	4	-1	15	0	-1	0	0	0	0	-1
c18857	-1	0	28	0	0	0	0	46	0	0	-1	0	0	0	2	-1	-1	49	28	-1	1	27	0	-1	39	28	26	0	0	0
c18868	35	0	0	0	0	49	0	-1	6	0	-1	7	49	17	42	0	0	30	8	28	0	30	15	-1	-1	8	13	0	-1	0
c18882	0	-1	37	1	-1	0	0	46	-1	0	-1	0	-1	0	0	0	0	40	0	-1	0	0	0	2	13	0	26	0	0	40
c18893	35	0	0	0	0	0	-1	-1	6	0	-1	7	10	17	5	9	-1	0	0	-1	4	-1	15	0	-1	0	0	-1	0	-1
c18897	0	42	-1	17	0	0	-1	-1	28	0	0	-1	-1	-1	39	0	0	0	26	-1	-1	27	36	0	-1	0	26	-1	40	0
c18925	-1	0	0	-1	13	31	28	-1	6	10	-1	0	0	17	0	0	0	-1	0	20	0	30	15	0	-1	0	0	0	26	-1
c18931	35	2	0	0	0	-1	11	-1	6	0	-1	7	0	17	-1	-1	-1	-1	0	46	-1	30	-1	-1	-1	0	25	0	0	0
c18953	35	0	0	0	16	49	0	-1	6	30	-1	7	49	17	0	0	46	30	0	-1	0	30	15	-1	-1	8	0	0	0	0
c18973	35	0	0	0	-1	0	-1	-1	6	17	-1	7	0	-1	0	0	-1	0	0	27	27	30	15	0	-1	0	-1	-1	7	-1
c18974	0	42	15	0	49	0	28	46	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	36	0	-1	13	26	-1	0	0
c19028	35	-1	0	0	0	49	-1	-1	6	0	-1	-1	-1	17	0	0	0	30	0	28	13	-1	15	0	-1	8	0	0	0	0
c19032	-1	0	28	0	0	0	33	-1	15	42	0	0	43	0	-1	-1	0	0	46	-1	0	-1	0	0	39	28	26	0	0	21
c19033	-1	-1	-1	-1	0	-1	33	46	15	42	-1	0	43	0	-1	0	-1	-1	-1	-1	0	27	0	0	39	28	26	0	-1	21
c19043	0	0	-1	0	-1	49	37	-1	0	-1	13	0	0	46	0	-1	-1	0	-1	35	43	0	17	-1	-1	0	0	0	22	0
c19050	35	-1	0	0	0	49	-1	-1	6	0	-1	7	49	-1	0	37	0	30	8	28	-1	-1	-1	0	-1	8	0	0	-1	-1
c19054	-1	0	0	0	37	2	0	-1	6	8	-1	7	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1
c19074	35	0	0	0	0	49	-1	-1	6	14	-1	7	49	17	0	0	46	-1	0	28	0	30	15	0	-1	8	1	0	0	-1
c19092	35	46	0	0	0	49	27	-1	6	0	-1	7	-1	17	0	0	0	30	0	28	49	30	15	0	-1	8	-1	0	13	0
c19124	0	0	0	0	0	0	29	46	-1	38	0	0	45	0	0	0	0	0	0	-1	0	-1	0	0	0	0	26	0	-1	0
c19132	35	3	0	14	0	0	0	0	6	30	-1	0	0	17	0	15	0	0	38	0	0	30	15	0	-1	-1	0	0	-1	0
c19154	35	42	0	-1	0	31	0	-1	-1	-1	-1	7	0	17	0	0	-1	0	28	20	0	30	-1	0	-1	0	-1	0	-1	42
c19157	35	-1	14	36	14	0	43	-1	-1	0	-1	7	0	17	0	0	38	49	-1	46	27	30	-1	-1	-1	0	0	0	0	0
c19171	0	42	-1	17	-1	0	46	0	42	0	0	2	-1	0	0	0	-1	-1	-1	1	35	0	0	0	0	0	0	0	0	49
c19183	-1	-1	0	14	-1	2	0	-1	6	9	-1	7	0	17	20	0	0	0	0	43	27	-1	-1	0	-1	0	0	0	0	0
c19198	35	0	-1	0	13	31	-1	-1	6	10	-1	0	0	-1	0	0	27	-1	0	20	0	-1	15	0	-1	0	-1	17	26	14
c19216	0	0	28	0	13	0	0	46	20	42	-1	17	0	0	0	-1	0	-1	43	-1	0	27	-1	0	-1	-1	26	0	0	21
c19218	35	-1	0	0	-1	0	0	-1	6	0	-1	7	-1	17	0	0	-1	15	-1	0	0	30	15	-1	-1	0	0	0	-1	-1
c19243	0	0	0	0	-1	0	-1	46	0	0	0	0	45	0	-1	0	49	47	30	-1	0	27	-1	0	29	0	26	0	0	0
c19246	-1	0	0	41	13	31	28	-1	6	-1	-1	0	0	17	-1	0	0	0	-1	20	46	30	15	0	-1	-1	0	0	-1	0
c19268	35	0	0	15	-1	0	29	46	0	38	41	0	45	0	0	-1	2	0	-1	-1	0	27	30	0	0	-1	-1	-1	-1	0
c19270	13	-1	28	37	-1	0	0	46	0	0	0	0	0	0	0	0	0	0	0	-1	-1	27	0	0	39	28	-1	-1	0	0
c19314	35	0	-1	0	-1	31	-1	-1	6	-1	-1	-1	0	17	0	0	-1	-1	0	20	0	30	15	0	-1	0	-1	0	26	14
c19317	0	0	28	0	0	0	0	46	0	0	0	0	0	-1	-1	0	0	0	0	-1	49	27	0	42	39	28	26	0	14	42
c19354	-1	0	0	0	0	49	0	-1	6	-1	-1	7	49	17	43	-1	46	30	0	-1	-1	-1	15	43	-1	8	0	-1	0	0
c19371	35	2	0	0	2	0	0	0	6	0	-1	-1	-1	17	0	0	40	42	49	0	0	-1	15	-1	-1	0	-1	-1	-1	2
c19383	0	-1	0	1	24	0	-1	-1	40	-1	0	-1	-1	0	0	-1	-1	40	0	-1	0	42	-1	2	13	30	26	0	21	40
c19387	35	0	0	-1	13	31	28	-1	6	10	-1	0	0	17	0	42	0	-1	0	20	0	30	15	-1	-1	0	0	0	26	14
c19404	49	0	0	-1	-1	10	-1	46	40	-1	0	0	-1	0	2	1	0	40	0	-1	0	0	24	-1	-1	-1	-1	49	-1	40
c19405	49	0	0	1	40	10	-1	46	-1	0	-1	0	-1	0	0	-1	0	40	-1	-1	0	0	24	-1	-1	0	-1	-1	-1	40
c19425	30	0	14	0	-1	0	37	-1	0	42	13	0	-1	-1	0	-1	-1	26	0	-1	-1	27	38	0	0	42	0	0	14	12
c19430	0	-1	0	0	-1	0	29	46	-1	-1	0	-1	45	0	-1	0	15	-1	49	-1	0	-1	0	0	6	0	26	15	0	0
c19447	2	0	28	0	0	0	0	46	-1	0	0	0	0	0	8	12	42	0	2	-1	49	27	0	-1	39	28	-1	0	0	32
c19448	-1	13	0	0	0	0	-1	46	5	0	0	0	45	0	0	30	0	14	0	-1	0	-1	-1	0	6	-1	26	0	26	0
c19461	10	0	47	0	0	0	29	46	-1	7	27	0	45	42	0	14	0	-1	0	-1	0	-1	0	-1	6	0	26	0	14	0
c19463	-1	0	2	0	0	31	0	-1	6	17	-1	0	0	17	0	-1	0	0	0	20	0	30	15	0	-1	0	0	0	-1	40
c19471	35	0	2	-1	0	31	0	-1	6	-1	-1	0	-1	-1	0	0	-1	0	0	20	0	30	-1	0	-1	0	0	0	-1	40
c19478	0	0	-1	0	-1	-1	37	-1	-1	42	13	0	-1	46	0	0	-1	0	0	35	0	-1	0	0	0	0	-1	-1	-1	0
c19480	0	0	0	-1	0	0	29	46	0	14	0	40	-1	0	0	0	-1	47	30	-1	0	27	49	0	29	0	26	0	0	-1
c19487	-1	30	0	0	0	-1	0	-1	-1	-1	-1	7	-1	17	0	0	0	-1	-1	0	-1	30	15	0	-1	0	38	27	0	-1
c19488	35	0	2	15	-1	31	0	-1	6	-1	-1	0	25	17	0	-1	0	0	2	30	-1	30	15	40	-1	0	38	0	26	0
c19489	-1	0	2	15	0	31	0	-1	6	-1	-1	0	25	17	0	-1	0	0	2	0	0	30	15	40	-1	0	38	0	26	0
c19505	0	32	0	0	0	0	37	-1	2	42	13	0	42	0	0	0	-1	-1	0	-1	17	30	-1	13	0	-1	-1	0	0	0
c19506	35	3	0	0	0	-1	-1	26	6	-1	-1	0	0	17	0	15	0	-1	25	0	-1	30	15	17	-1	-1	0	-1	-1	-1
c19512	35	36	30	0	0	0	0	-1	6	0	-1	-1	0	17	0	0	-1	0	0	0	27	30	-1	0	-1	0	17	0	0	0
c19513	35	36	-1	0	0	0	-1	-1	6	0	-1	7	0	17	0	-1	0	0	-1	0	27	30	-1	0	-1	0	17	0	0	0
c19514	4	0	0	-1	0	0	46	35	42	0	0	42	-1	-1	0	-1	-1	0	-1	0	25	0	30	0	-1	-1	0	0	35	49
c19538	0	42	0	17	0	-1	-1	46	0	24	0	-1	0	-1	0	0	0	0	26	-1	0	27	-1	-1	0	0	26	0	0	0
c19587	0	-1	28	-1	-1	-1	0	46	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	28	-1	0	0	0
c19603	35	0	4	0	-1	40	0	7	-1	-1	-1	-1	0	17	0	0	-1	0	0	-1	2	30	15	0	-1	32	2	40	-1	28
c19604	35	-1	0	0	13	31	28	-1	6	0	-1	0	28	-1	-1	-1	0	-1	-1	20	0	-1	15	-1	-1	30	38	-1	26	0
c19623	-1	21	30	0	-1	31	28	-1	-1	-1	-1	0	0	17	0	0	0	12	0	20	0	30	15	-1	-1	0	0	0	26	13
c19628	35	-1	0	0	0	49	0	-1	-1	0	-1	7	49	17	-1	-1	-1	30	8	28	0	30	15	0	-1	8	0	35	-1	-1
c19633	35	0	0	13	0	0	0	-1	6	17	-1	7	0	-1	13	7	-1	-1	0	0	27	-1	15	0	-1	0	42	-1	0	0
c19635	35	-1	42	0	15	31	0	-1	-1	-1	-1	0	-1	17	0	30	27	-1	0	20	0	-1	-1	0	-1	0	-1	0	26	2
c19642	35	0	0	0	13	31	28	-1	6	10	-1	0	0	17	0	0	27	0	0	20	0	-1	15	0	-1	0	-1	43	26	14
c19650	-1	32	0	46	0	0	29	46	46	35	0	0	45	49	0	0	0	-1	0	-1	0	-1	0	0	-1	0	26	-1	0	40
c19662	35	2	-1	-1	2	0	0	30	6	0	-1	0	20	17	0	0	40	0	0	0	20	-1	-1	21	-1	-1	0	46	2	-1
c19677	35	0	0	0	0	31	0	-1	6	-1	-1	0	0	17	3	0	2	0	0	20	-1	-1	15	0	-1	14	0	-1	26	-1
c19685	4	0	0	0	0	0	46	0	42	0	-1	0	2	-1	0	0	-1	-1	-1	14	25	0	30	0	0	-1	-1	0	35	49
c19691	0	0	28	0	0	0	0	46	0	0	0	0	0	22	0	-1	23	0	0	-1	0	27	0	49	-1	28	26	0	0	13
c19695	0	0	28	-1	0	0	0	46	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	27	0	0	-1	-1	26	0	-1	0
c19713	0	42	15	0	-1	-1	28	46	0	0	0	0	0	0	0	-1	45	-1	0	-1	-1	-1	-1	12	42	0	26	46	0	0
c19727	10	-1	0	-1	0	9	29	-1	0	39	0	0	45	16	0	40	0	0	0	-1	0	-1	0	-1	6	0	26	0	14	0
c19740	35	0	-1	-1	0	0	42	-1	6	0	-1	7	-1	-1	0	2	0	0	0	0	27	30	-1	0	-1	0	0	0	0	0
c19743	35	-1	-1	0	0	-1	0	-1	6	0	-1	7	10	17	0	-1	0	0	-1	-1	0	30	15	20	-1	0	0	0	0	-1
c19745	35	36	0	0	0	-1	0	-1	6	0	-1	7	0	17	-1	0	0	0	0	0	-1	30	-1	14	-1	0	17	0	0	0
c19766	-1	-1	0	1	0	0	0	-1	6	24	-1	7	0	17	-1	0	-1	-1	0	49	0	30	15	0	-1	2	0	0	0	-1
c19787	0	35	0	0	-1	0	29	-1	0	38	-1	0	45	0	0	0	0	0	0	-1	0	27	0	0	-1	0	26	0	-1	0
c19801	0	42	15	17	0	0	-1	46	28	0	0	-1	0	0	39	13	0	0	-1	-1	23	27	-1	30	0	0	26	0	-1	0
c19803	0	0	0	1	0	35	0	46	40	30	0	-1	-1	43	-1	1	0	40	-1	-1	0	-1	0	-1	-1	0	26	0	0	40
c19815	10	0	2	22	18	0	29	46	0	0	46	0	45	0	-1	0	29	14	8	-1	0	-1	-1	0	-1	1	-1	0	0	0
c19817	35	0	0	0	37	0	27	-1	6	0	-1	7	10	-1	-1	0	0	0	-1	16	0	30	15	-1	-1	-1	-1	43	22	-1
c19819	35	0	20	15	0	31	30	-1	-1	-1	-1	0	0	17	0	0	0	0	0	0	9	30	-1	0	-1	0	0	-1	26	0
c19825	0	-1	28	0	0	0	0	46	30	42	0	0	0	-1	0	0	0	0	0	-1	0	27	-1	-1	-1	28	26	0	0	0
c19830	0	27	0	1	0	-1	0	46	40	0	0	0	-1	-1	0	0	0	40	-1	-1	0	-1	46	-1	13	-1	26	0	15	40
c19856	35	-1	30	-1	0	-1	27	-1	-1	-1	-1	7	49	17	0	0	30	30	0	28	0	30	15	0	-1	-1	-1	17	0	0
c19866	35	46	0	-1	-1	49	27	-1	-1	0	-1	-1	49	17	0	0	0	-1	-1	28	0	30	15	28	-1	8	-1	0	9	1
c19882	0	0	45	1	0	35	0	-1	40	0	0	0	-1	43	0	1	0	40	-1	-1	-1	0	0	-1	13	0	-1	0	0	40
c19921	35	3	0	0	0	0	0	27	6	30	-1	0	0	17	0	15	0	-1	1	0	0	30	15	-1	-1	32	0	-1	-1	0
c19923	10	-1	0	41	18	0	29	-1	0	0	-1	-1	45	0	0	0	42	-1	0	-1	-1	27	0	9	6	0	26	0	-1	0
c19930	-1	0	28	0	0	0	33	46	0	42	0	0	43	-1	28	0	-1	-1	46	-1	0	27	0	0	39	28	26	0	0	21
c19942	0	41	-1	0	0	0	37	-1	2	42	13	0	0	46	49	-1	-1	0	-1	35	43	0	17	0	16	0	0	0	-1	0
c19944	-1	0	0	1	-1	4	-1	-1	40	0	49	0	-1	0	-1	0	-1	40	0	-1	-1	0	0	2	13	0	26	0	20	40
c19960	35	0	9	0	-1	-1	17	-1	6	24	-1	7	0	17	-1	0	0	30	0	0	0	-1	-1	49	-1	2	37	0	-1	0
c19963	-1	0	28	0	-1	0	-1	46	0	0	0	0	-1	0	0	-1	-1	-1	28	-1	0	-1	0	0	-1	28	26	0	0	0
c19964	35	0	-1	-1	0	-1	-1	-1	6	0	-1	7	49	17	-1	0	0	30	8	-1	0	-1	15	0	-1	8	0	40	-1	-1
c19965	35	0	-1	0	0	49	0	-1	6	0	-1	7	49	17	-1	0	0	-1	-1	28	0	30	-1	-1	-1	8	0	40	-1	0
c19967	35	27	0	28	-1	16	0	-1	-1	13	-1	7	10	17	29	0	30	0	0	0	0	-1	15	0	-1	0	-1	49	0	-1
c19979	35	0	0	0	-1	31	28	-1	6	10	-1	0	0	17	0	42	20	0	-1	20	0	30	15	2	-1	-1	0	0	-1	14
c19995	42	-1	-1	-1	-1	4	-1	-1	40	0	0	0	-1	0	-1	0	0	40	-1	-1	0	0	-1	2	13	0	26	0	0	40
c20004	35	2	0	0	0	0	0	-1	6	30	-1	7	10	17	4	0	0	0	42	0	38	30	15	0	-1	-1	0	0	0	-1
c20010	0	35	28	0	0	0	0	46	0	42	4	17	28	41	0	0	2	-1	43	-1	49	27	0	49	39	28	26	-1	0	21
c20041	35	27	-1	28	0	16	0	-1	6	13	-1	7	10	17	29	0	30	0	0	0	0	30	15	-1	-1	0	-1	49	0	-1
c20043	0	0	-1	0	0	0	46	0	42	0	0	0	2	-1	0	15	-1	-1	-1	-1	25	0	-1	0	0	-1	-1	-1	35	-1
c20063	35	-1	0	-1	-1	9	0	-1	-1	0	-1	7	0	17	0	0	17	0	-1	0	27	-1	-1	0	-1	-1	13	0	0	-1
c20066	-1	-1	0	0	37	0	0	-1	6	0	-1	7	10	17	0	-1	-1	-1	0	0	14	30	-1	0	-1	0	-1	-1	22	-1
c20089	-1	0	42	28	0	-1	0	-1	6	0	-1	7	-1	17	0	31	0	0	46	0	-1	-1	-1	0	-1	0	14	0	-1	0
c20093	0	42	0	22	-1	31	7	46	0	42	-1	26	0	0	2	-1	15	0	0	-1	-1	27	36	-1	0	-1	-1	0	0	-1
c20096	0	0	0	0	-1	17	-1	46	0	0	0	0	45	0	-1	0	0	47	30	-1	0	27	-1	-1	29	0	26	0	-1	0
c20112	35	17	17	0	0	31	32	-1	6	17	-1	0	-1	17	-1	0	0	0	0	20	0	-1	15	9	-1	18	0	0	-1	0
c20154	0	-1	0	1	17	0	0	46	40	-1	37	9	-1	0	0	0	15	40	0	-1	0	-1	-1	-1	-1	-1	26	0	0	40
c20161	15	0	-1	0	0	0	-1	0	42	0	0	0	-1	-1	0	0	-1	-1	-1	0	25	-1	-1	0	0	-1	-1	0	0	49
c20169	0	12	33	42	-1	-1	37	-1	-1	-1	-1	-1	-1	46	27	0	-1	0	0	35	0	0	0	0	-1	2	-1	0	0	0
c20171	35	0	9	0	-1	-1	-1	-1	6	24	-1	7	0	17	30	30	-1	30	0	0	0	30	15	49	-1	-1	37	-1	-1	0
c20176	35	-1	2	0	-1	31	-1	-1	6	-1	-1	0	0	-1	46	0	0	0	0	20	-1	30	15	-1	-1	0	28	0	26	-1
c20185	0	0	28	0	14	0	0	46	0	47	0	0	0	49	-1	46	0	0	0	-1	49	-1	0	41	39	28	26	0	0	0
c20187	35	-1	0	0	0	49	-1	-1	6	14	-1	7	-1	17	49	46	46	30	-1	28	0	30	15	0	-1	8	1	0	0	0
c20215	-1	0	0	-1	13	31	28	-1	6	0	-1	0	0	-1	-1	0	0	0	0	20	46	30	15	9	-1	-1	0	-1	26	0
c20223	35	-1	0	-1	0	0	0	-1	-1	17	-1	-1	0	-1	-1	0	0	0	-1	0	27	30	15	30	-1	0	42	-1	0	0
c20233	-1	0	35	0	-1	0	37	-1	2	-1	13	0	-1	0	-1	0	-1	0	-1	-1	0	36	0	-1	0	42	2	0	-1	40
c20236	35	0	2	0	0	31	0	-1	6	17	-1	0	0	17	0	23	0	0	0	20	0	30	15	-1	-1	0	0	0	-1	0
