	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15587	46	-1	13	40	42	-1	0	30	0	0	37	0	-1	0	0	-1	-1	16	-1	0	-1	0	39	-1	-1	0	0	-1	-1	0
c15601	-1	0	-1	0	37	-1	35	-1	0	0	-1	0	0	0	44	0	2	0	0	0	-1	0	0	19	-1	0	20	0	0	0
c15602	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	24	0	0	-1	-1	7	-1	20	-1	-1	0	-1	20	0	0	0
c15634	0	25	44	-1	37	-1	0	6	-1	0	-1	-1	-1	0	44	0	2	0	0	0	-1	0	0	-1	0	0	20	-1	15	0
c15651	0	0	13	40	0	-1	-1	18	0	45	37	-1	4	0	11	-1	46	-1	0	0	0	0	0	-1	6	0	-1	0	0	-1
c15655	0	0	13	40	16	0	0	-1	0	45	-1	-1	4	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	6	-1	0	0	0
c15656	46	0	13	40	0	-1	0	30	0	-1	37	-1	4	0	-1	0	-1	16	-1	0	-1	0	39	-1	6	0	0	0	-1	0
c15658	-1	32	0	36	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	42	-1	-1	43	0	0	-1	-1	0	0	20	0	0	0
c15674	46	0	13	40	-1	0	-1	0	42	0	37	0	4	0	0	0	-1	27	11	0	0	-1	-1	-1	6	-1	0	0	-1	0
c15678	0	25	0	30	-1	0	0	0	0	42	4	0	0	0	0	19	0	0	6	20	42	0	-1	19	-1	-1	20	-1	0	0
c15712	15	0	0	0	14	-1	-1	0	0	0	-1	0	-1	0	44	0	2	0	0	6	-1	0	0	-1	0	0	20	31	-1	0
c15728	46	0	13	40	0	0	0	0	42	0	37	0	4	0	0	-1	0	0	-1	-1	0	-1	-1	-1	6	0	0	0	-1	0
c15787	38	0	-1	17	-1	-1	31	-1	0	15	-1	0	-1	0	44	0	2	0	-1	0	-1	0	0	19	0	0	20	0	0	0
c15798	0	0	13	40	0	0	40	0	0	0	37	20	0	5	-1	-1	0	19	0	0	-1	-1	0	-1	6	0	0	0	20	0
c15842	-1	-1	37	0	26	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	43	0	0	-1	19	0	0	-1	0	0	0
c15843	-1	0	37	0	26	0	0	0	0	0	0	0	0	0	9	0	42	13	-1	43	0	-1	0	-1	0	-1	-1	0	6	0
c15873	-1	37	13	40	0	-1	-1	-1	-1	0	-1	0	4	-1	2	-1	0	0	11	0	16	0	39	-1	-1	15	21	0	0	-1
c15901	0	0	-1	0	-1	-1	0	-1	0	0	-1	8	0	30	44	0	2	0	0	0	-1	0	0	19	0	0	20	0	-1	0
c15912	0	0	0	0	26	0	0	4	10	42	4	37	-1	0	0	-1	0	-1	6	20	0	0	-1	19	-1	0	20	-1	0	0
c15976	46	0	13	40	0	0	0	-1	42	0	37	0	4	0	-1	0	-1	0	11	0	15	0	9	-1	6	-1	-1	0	-1	35
c15977	46	0	13	40	0	0	0	0	42	0	37	0	4	0	0	-1	20	-1	11	0	-1	0	9	-1	6	-1	0	0	-1	0
c15983	0	0	11	0	26	49	0	20	0	0	30	0	0	0	-1	0	0	0	45	-1	-1	0	3	19	39	-1	20	-1	-1	-1
c15999	0	0	0	0	-1	44	0	0	-1	0	40	-1	0	0	-1	0	0	0	6	20	0	19	-1	19	-1	0	20	-1	-1	-1
c16008	0	32	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	5	0	44	0	2	0	-1	0	-1	0	0	-1	0	24	20	0	-1	0
c16047	0	0	3	-1	26	0	0	0	0	0	0	47	0	0	0	0	42	0	0	43	0	-1	35	-1	0	-1	-1	0	-1	0
c16048	-1	0	13	40	0	-1	0	0	-1	-1	37	0	-1	19	0	37	-1	14	-1	6	-1	0	39	-1	6	-1	0	-1	0	0
c16070	0	0	0	19	-1	0	0	30	-1	0	0	0	0	20	0	0	0	-1	0	43	0	20	0	19	0	0	20	0	0	-1
c16104	0	0	0	30	26	-1	0	0	0	0	46	0	31	0	0	0	42	0	46	43	37	-1	0	19	21	-1	20	-1	-1	-1
c16107	0	4	0	-1	26	0	0	0	30	46	-1	0	-1	44	0	0	0	0	0	42	0	-1	-1	19	0	14	20	30	0	27
c16115	-1	0	0	0	26	0	0	0	0	0	0	3	0	30	0	-1	42	13	0	43	0	20	-1	19	0	-1	20	0	0	0
c16128	0	0	0	0	14	0	5	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	20	0	-1	0
c16213	-1	-1	-1	45	37	-1	0	0	0	0	-1	0	38	-1	44	0	-1	0	0	-1	-1	0	0	19	-1	0	20	0	20	0
c16252	0	0	-1	0	0	-1	0	30	0	17	-1	0	0	0	44	0	2	15	17	0	-1	-1	0	19	0	0	20	0	0	43
c16261	0	0	0	-1	26	0	-1	6	0	0	-1	-1	-1	0	-1	0	45	0	0	-1	0	21	37	19	0	0	20	0	0	-1
c16292	0	0	0	0	0	0	13	0	2	0	-1	-1	0	-1	44	0	2	0	0	-1	-1	16	0	-1	37	-1	20	0	0	44
c16307	0	20	0	0	26	0	0	0	0	42	-1	0	0	0	0	31	0	-1	6	-1	-1	0	42	19	0	-1	20	-1	0	-1
c16320	-1	0	0	0	26	0	0	0	47	0	0	0	0	0	0	-1	-1	-1	-1	43	0	0	0	-1	0	0	20	0	0	0
c16328	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	20	0	17	0	-1	-1	-1	0	20	16	-1	-1	0	20	0	0	0
c16344	14	39	6	0	0	0	0	0	0	0	-1	0	0	44	44	0	2	0	0	0	-1	0	19	19	-1	21	20	0	0	0
c16373	-1	31	0	0	26	0	0	-1	-1	-1	0	-1	-1	0	0	0	42	-1	0	43	0	43	0	19	44	0	-1	0	0	-1
c16406	0	15	13	-1	-1	-1	0	0	0	45	37	-1	4	19	0	0	46	46	39	0	0	25	0	-1	6	0	-1	0	0	0
c16423	11	0	39	0	-1	-1	0	0	-1	0	0	0	0	20	0	17	-1	-1	-1	0	0	20	0	19	0	0	20	30	-1	0
c16433	46	0	13	40	0	0	0	0	-1	0	37	0	4	0	0	39	-1	27	11	0	0	-1	0	-1	6	-1	0	0	0	0
c16448	46	0	13	40	-1	4	0	0	0	0	-1	47	4	-1	0	-1	0	45	-1	-1	0	0	-1	-1	6	44	0	0	0	0
c16457	-1	-1	13	40	0	-1	0	30	0	44	37	0	4	0	0	19	-1	0	11	0	0	0	39	-1	6	-1	0	0	-1	0
c16464	38	0	44	45	37	-1	0	-1	0	0	-1	-1	-1	11	44	-1	2	0	-1	0	-1	0	-1	-1	0	0	20	0	0	0
c16483	43	16	13	40	0	0	0	0	0	0	-1	39	4	0	30	0	0	12	0	0	33	35	0	-1	6	0	-1	0	0	-1
c16485	-1	0	13	40	0	-1	0	30	23	0	-1	0	4	-1	0	-1	-1	0	-1	-1	40	0	-1	-1	6	0	0	0	-1	0
c16511	0	0	-1	47	-1	14	0	0	-1	0	0	0	0	20	0	35	-1	0	-1	-1	0	20	14	19	0	0	20	-1	0	0
c16520	3	0	0	-1	-1	50	0	-1	-1	0	0	0	0	-1	0	42	0	0	37	-1	0	20	16	19	10	0	20	0	0	0
c16522	0	0	0	0	20	0	-1	0	0	0	-1	20	27	40	44	0	2	0	0	0	-1	0	0	19	0	-1	20	0	-1	0
c16523	0	0	0	0	20	0	0	37	0	0	-1	20	27	0	44	0	-1	0	0	-1	-1	0	0	19	0	0	20	0	0	0
c16556	46	0	13	-1	0	13	-1	19	42	-1	37	0	4	0	0	0	0	-1	11	43	0	0	0	-1	6	0	0	0	0	0
c16564	0	0	13	40	0	0	0	0	-1	0	37	0	44	-1	2	0	-1	14	0	6	-1	37	0	-1	6	0	37	10	-1	0
c16595	46	-1	13	40	0	0	0	0	42	37	37	0	4	0	37	0	-1	0	11	-1	-1	26	0	-1	-1	0	14	9	-1	0
c16638	0	0	44	-1	37	-1	0	6	0	0	-1	0	0	0	44	0	2	0	0	0	-1	0	0	19	0	0	-1	-1	0	-1
c16648	0	0	13	-1	0	42	40	-1	12	0	-1	-1	0	2	38	0	-1	0	0	37	0	0	0	-1	6	10	0	0	0	0
c16659	0	0	0	30	26	0	0	0	0	0	46	-1	-1	0	0	39	42	0	0	43	-1	0	0	19	21	0	-1	0	44	0
c16667	0	0	-1	-1	26	0	16	0	37	0	-1	0	0	0	29	0	21	0	6	20	35	0	-1	-1	0	0	20	-1	-1	-1
c16680	0	-1	44	-1	37	-1	-1	47	44	-1	-1	0	0	44	-1	-1	2	0	46	-1	-1	0	-1	-1	0	0	20	0	-1	0
c16689	0	-1	-1	-1	37	-1	-1	0	0	-1	-1	0	0	44	-1	-1	2	0	0	43	-1	0	0	19	0	0	20	0	4	0
c16699	-1	0	0	-1	-1	37	0	0	0	0	0	44	0	0	0	46	-1	-1	44	-1	0	0	0	-1	0	0	-1	24	0	0
c16714	0	0	0	0	-1	0	39	0	-1	0	0	-1	0	20	-1	0	-1	0	37	0	0	20	0	19	47	-1	20	11	38	0
c16736	0	0	13	40	0	0	12	0	-1	45	37	-1	4	0	6	-1	0	6	0	0	0	0	0	-1	-1	-1	0	6	-1	0
c16740	0	0	13	-1	-1	0	40	0	0	0	37	0	0	0	38	-1	0	-1	7	0	0	0	-1	-1	6	24	0	0	0	-1
c16759	0	44	0	38	26	0	25	0	0	-1	0	37	0	-1	-1	-1	0	0	0	0	0	21	-1	19	0	0	20	0	0	0
c16762	0	0	-1	-1	0	-1	0	0	21	17	-1	0	-1	-1	44	0	2	15	39	25	-1	0	0	19	0	0	20	0	0	-1
c16777	0	0	37	0	-1	0	0	0	0	0	0	0	0	0	0	0	42	13	0	43	0	0	0	19	0	0	-1	0	-1	0
c16849	46	0	13	-1	0	45	0	33	-1	0	-1	0	-1	0	6	-1	-1	0	-1	0	-1	0	0	-1	6	-1	0	33	0	-1
c16852	46	-1	13	40	0	0	-1	0	42	-1	37	0	4	0	0	-1	0	0	11	-1	11	26	0	-1	-1	0	0	9	0	39
c16873	0	-1	0	0	0	0	5	0	0	0	-1	-1	39	0	44	0	2	0	0	39	-1	0	0	19	0	0	20	0	31	0
c16907	-1	0	13	40	37	-1	0	30	0	-1	-1	0	-1	0	0	0	-1	0	11	0	0	0	39	-1	6	21	-1	0	0	0
c16912	0	-1	-1	0	37	-1	0	-1	-1	0	-1	0	-1	44	-1	-1	2	0	46	-1	-1	0	-1	-1	0	0	-1	0	-1	0
c16925	-1	0	-1	-1	-1	-1	-1	0	37	0	0	-1	0	0	29	-1	21	0	6	20	35	0	0	-1	0	0	20	-1	44	0
c16932	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	20	0	0	0	0	-1	-1	-1	-1	-1	19	-1	-1	20	0	15	0
c16943	-1	-1	-1	40	0	-1	0	0	0	-1	37	0	4	12	0	33	0	38	-1	0	-1	0	39	-1	6	0	0	0	0	0
c16954	-1	3	0	15	-1	-1	-1	10	-1	0	0	0	47	20	-1	0	-1	25	-1	-1	18	20	0	19	0	0	-1	-1	0	0
c16994	0	-1	0	-1	26	-1	0	-1	0	42	0	0	0	0	0	0	0	0	6	20	38	0	42	19	0	-1	-1	-1	0	0
c17004	-1	0	13	40	0	-1	36	0	0	-1	37	0	-1	0	0	-1	0	6	11	20	0	0	39	-1	6	10	0	-1	0	0
c17005	-1	0	-1	40	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	11	20	0	0	39	-1	6	10	0	40	0	0
c17006	-1	-1	-1	0	-1	13	16	0	0	-1	0	0	0	0	29	37	-1	-1	6	-1	0	0	0	-1	0	0	20	-1	0	-1
c17009	-1	0	-1	0	26	0	0	0	-1	0	0	37	0	0	-1	0	0	0	-1	0	0	21	37	-1	-1	0	20	0	0	-1
c17013	0	-1	-1	0	37	-1	0	0	0	0	-1	0	37	44	-1	-1	2	15	-1	43	-1	-1	0	19	0	0	-1	-1	4	-1
c17020	0	-1	44	0	37	-1	0	0	0	0	-1	0	0	44	44	-1	-1	0	0	43	-1	24	0	19	-1	-1	20	0	4	-1
c17036	-1	-1	0	0	-1	14	0	0	-1	0	0	0	-1	20	0	-1	0	0	-1	0	0	20	0	19	0	0	-1	0	-1	-1
c17061	46	0	-1	40	-1	-1	16	30	0	0	37	0	-1	0	31	-1	-1	0	11	-1	0	-1	39	-1	-1	31	0	0	0	31
c17063	-1	0	-1	33	14	-1	5	-1	-1	25	-1	-1	0	42	44	0	2	0	0	6	-1	-1	0	19	-1	0	20	0	31	0
c17069	30	0	0	0	20	0	0	0	-1	0	-1	-1	-1	0	44	0	2	0	0	0	-1	0	4	-1	0	0	20	0	0	0
c17103	-1	0	0	-1	26	0	0	0	-1	-1	15	0	0	0	30	-1	42	-1	0	43	-1	0	0	-1	-1	0	20	0	0	44
c17150	38	0	44	17	-1	-1	-1	21	11	0	-1	0	0	0	-1	0	-1	-1	38	-1	-1	0	0	19	-1	0	-1	-1	0	14
c17154	0	0	0	0	0	-1	46	-1	-1	33	-1	0	0	0	-1	0	2	0	-1	-1	-1	0	-1	19	-1	50	20	0	0	10
c17162	46	-1	13	40	0	-1	20	30	-1	0	37	0	4	0	20	0	-1	-1	-1	0	0	0	39	-1	6	0	0	0	14	15
c17163	-1	0	13	40	-1	-1	20	30	0	0	37	-1	4	0	20	0	-1	0	-1	0	0	0	-1	-1	6	0	0	0	14	15
c17181	0	0	0	10	26	0	0	0	0	0	0	-1	0	0	0	-1	42	13	-1	43	-1	-1	0	19	0	0	-1	37	0	0
c17197	0	-1	-1	0	0	0	38	50	0	38	-1	0	0	44	44	0	-1	0	0	-1	-1	0	-1	19	43	0	20	0	38	0
c17201	0	19	13	-1	-1	0	40	0	0	0	37	0	0	0	38	-1	0	-1	0	15	0	31	0	-1	6	-1	-1	0	0	-1
c17204	0	-1	0	19	-1	-1	0	0	-1	0	0	0	-1	20	-1	0	0	37	0	-1	-1	20	0	19	0	-1	20	-1	-1	0
c17221	11	0	0	0	-1	0	-1	0	5	-1	-1	0	0	20	0	17	0	0	0	0	-1	20	-1	19	0	-1	20	30	-1	0
c17236	0	0	-1	0	37	-1	0	6	4	0	-1	0	-1	0	44	0	2	0	0	0	-1	4	0	19	0	0	20	0	0	0
c17240	15	-1	0	0	14	0	-1	0	-1	-1	-1	0	0	37	44	0	2	0	0	6	-1	0	0	19	0	-1	-1	-1	-1	-1
c17250	46	0	13	40	0	0	0	0	0	0	37	0	4	0	0	16	0	0	11	0	-1	-1	0	-1	6	0	25	38	0	0
c17319	-1	0	0	0	-1	0	0	0	0	42	0	0	0	0	0	19	0	0	6	20	0	6	0	19	-1	0	20	-1	0	20
c17364	0	-1	-1	0	26	0	-1	26	-1	0	0	0	0	0	29	37	21	0	-1	20	-1	0	0	-1	40	-1	20	-1	0	-1
c17375	0	0	0	0	-1	33	-1	-1	-1	0	0	0	0	20	0	0	0	0	10	0	0	20	-1	19	0	-1	20	-1	0	0
c17388	46	0	-1	40	6	-1	-1	-1	0	0	-1	0	4	-1	-1	0	0	42	11	0	0	26	-1	-1	6	-1	0	-1	0	-1
c17442	0	0	-1	-1	0	-1	5	0	46	0	-1	0	39	0	-1	0	2	-1	0	-1	-1	-1	-1	19	0	0	20	0	31	-1
c17453	0	39	13	40	-1	0	0	-1	-1	45	-1	-1	4	0	6	0	0	0	0	0	0	0	0	-1	6	-1	0	0	0	0
c17459	-1	16	-1	-1	8	-1	-1	0	47	0	37	0	4	0	15	0	0	0	11	0	42	-1	39	-1	6	0	0	0	36	0
c17461	0	-1	0	30	-1	0	0	0	0	-1	46	0	0	23	0	0	42	-1	0	43	37	0	0	19	21	0	20	0	0	0
c17471	0	0	0	0	-1	-1	0	20	19	36	0	0	-1	-1	0	44	45	0	14	-1	0	20	0	19	-1	0	-1	-1	0	0
c17477	-1	0	44	17	37	-1	0	-1	-1	0	-1	-1	0	0	44	37	-1	-1	-1	-1	-1	-1	0	19	0	0	-1	-1	19	0
c17489	0	-1	0	0	26	0	6	-1	0	-1	0	-1	0	0	-1	0	45	40	-1	21	0	21	37	-1	0	0	20	0	-1	0
c17504	46	0	13	-1	0	0	-1	-1	42	33	-1	-1	4	0	0	0	-1	27	11	-1	0	0	0	-1	-1	0	0	0	0	0
c17515	46	0	13	40	0	0	-1	16	42	0	37	0	4	0	0	0	-1	0	11	0	-1	42	9	-1	6	16	37	0	0	-1
c17516	0	20	0	0	0	-1	-1	-1	0	46	-1	0	0	0	44	0	2	0	0	0	-1	0	0	19	0	0	20	-1	0	40
c17524	0	0	0	0	-1	-1	0	0	-1	0	37	-1	-1	20	0	0	0	0	0	0	0	20	0	19	0	37	20	44	0	0
c17555	0	-1	-1	0	26	37	0	0	0	0	-1	-1	0	0	20	46	0	-1	0	0	0	0	0	19	0	0	20	0	0	0
c17566	-1	-1	-1	40	-1	-1	38	30	0	39	37	-1	-1	0	0	0	-1	0	11	0	0	0	39	-1	6	0	0	0	0	0
c17573	0	20	0	0	0	0	0	34	0	46	-1	-1	0	13	44	0	2	0	0	0	-1	0	-1	19	0	0	20	0	0	-1
c17578	-1	-1	44	0	37	-1	0	0	0	0	-1	0	-1	44	44	-1	2	0	0	43	-1	0	-1	-1	0	0	20	0	4	0
c17596	38	-1	44	45	37	-1	0	0	-1	0	-1	0	38	11	44	0	2	0	0	0	-1	0	0	-1	-1	0	20	-1	-1	0
c17609	20	-1	0	0	0	0	-1	0	0	0	-1	0	0	47	44	0	-1	0	0	0	-1	16	-1	19	0	0	20	0	0	0
c17637	46	0	13	40	0	-1	20	30	-1	-1	37	0	-1	0	0	0	-1	0	11	0	0	0	39	-1	6	0	0	0	-1	0
c17681	-1	-1	13	-1	6	-1	0	0	0	15	37	0	-1	47	44	0	0	0	-1	0	6	44	39	-1	6	0	0	40	0	0
c17693	0	0	-1	-1	0	-1	40	36	0	0	37	0	0	27	-1	-1	0	0	7	0	0	0	-1	-1	6	24	6	0	0	0
c17705	0	0	0	-1	26	0	0	-1	-1	0	46	19	0	0	-1	39	42	0	0	43	37	0	0	-1	21	-1	-1	0	44	0
c17715	-1	14	13	40	-1	0	40	0	38	0	37	0	0	0	38	-1	0	22	0	21	14	-1	20	-1	6	-1	0	0	19	0
c17716	46	-1	0	-1	-1	14	0	0	-1	0	0	0	-1	20	0	0	0	0	-1	0	0	20	0	-1	0	-1	20	0	0	15
c17719	10	0	13	40	0	0	0	0	0	0	37	44	0	6	-1	30	44	-1	0	0	0	0	0	-1	6	0	0	0	-1	-1
c17721	0	0	0	18	0	0	5	-1	0	-1	-1	-1	0	0	44	0	2	0	34	0	-1	0	44	-1	0	0	20	0	31	0
c17738	0	0	0	0	26	0	0	0	0	0	20	-1	-1	0	0	-1	-1	0	0	43	0	0	0	19	0	0	20	0	0	-1
c17742	-1	0	0	33	-1	0	5	6	0	25	-1	-1	-1	42	44	0	2	0	-1	6	-1	0	0	19	-1	0	20	0	31	0
c17743	0	0	0	33	14	-1	-1	6	0	-1	-1	0	-1	-1	44	0	2	0	-1	-1	-1	-1	0	19	0	0	20	0	31	0
c17757	0	0	13	-1	37	0	40	0	-1	-1	37	0	0	2	38	0	0	0	0	0	0	44	0	-1	6	10	0	0	-1	0
c17758	-1	0	0	0	-1	19	0	0	-1	-1	0	0	0	0	0	16	0	0	6	20	0	0	0	19	0	0	-1	-1	0	0
c17762	46	0	13	40	6	-1	0	0	-1	-1	-1	0	4	-1	0	0	0	0	-1	0	42	0	39	-1	-1	-1	-1	0	0	0
c17772	46	-1	13	40	21	-1	0	30	27	0	37	15	4	46	24	-1	-1	39	11	0	-1	0	-1	-1	6	-1	-1	0	0	0
c17789	0	19	13	-1	-1	0	0	0	0	45	37	-1	4	0	-1	0	46	0	-1	0	-1	0	0	-1	6	-1	0	0	-1	0
c17792	0	0	-1	0	15	-1	-1	0	0	-1	-1	-1	42	0	44	0	-1	15	-1	25	-1	0	0	-1	0	-1	-1	0	0	0
c17795	-1	20	0	0	-1	12	0	0	0	46	-1	-1	0	-1	44	-1	2	0	-1	0	-1	0	0	19	0	-1	20	0	0	0
c17802	-1	0	0	0	26	-1	43	0	-1	20	31	3	-1	0	0	-1	42	13	0	43	0	20	20	19	33	0	20	0	0	0
c17806	4	0	13	40	25	0	40	44	0	33	37	0	0	0	38	-1	0	0	7	-1	0	-1	0	-1	6	24	0	0	0	0
c17811	-1	0	0	0	26	-1	0	0	0	-1	0	19	0	-1	0	-1	42	-1	-1	43	0	0	-1	19	0	0	20	-1	-1	0
c17813	-1	0	40	0	-1	0	5	0	0	-1	-1	38	-1	30	-1	0	2	0	0	0	-1	0	0	19	0	0	-1	0	31	0
c17822	15	0	13	40	6	0	0	-1	0	0	37	0	4	0	30	-1	0	12	-1	0	0	35	0	-1	6	0	0	3	0	0
c17836	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	27	-1	44	-1	2	0	0	26	-1	0	0	-1	0	0	20	0	-1	38
c17840	46	-1	13	40	0	-1	-1	0	47	0	37	-1	-1	0	0	0	0	0	11	0	42	0	39	-1	6	0	30	0	0	-1
c17848	-1	0	-1	-1	0	-1	0	0	37	0	-1	0	0	0	-1	0	2	15	17	0	-1	15	0	19	0	0	20	20	0	0
c17853	0	0	0	0	-1	-1	35	47	0	0	0	17	0	20	0	43	0	-1	0	0	0	20	-1	19	0	0	20	0	15	0
c17876	46	0	13	40	21	-1	0	30	0	0	37	0	4	0	6	0	-1	-1	11	40	0	0	39	-1	6	-1	-1	0	6	0
c17877	46	0	13	40	21	-1	0	30	0	0	37	-1	-1	0	6	0	-1	0	-1	0	0	0	-1	-1	6	-1	0	0	-1	0
c17890	0	0	0	30	26	0	0	7	-1	-1	46	-1	-1	-1	-1	0	42	0	-1	43	37	0	0	19	-1	0	-1	41	-1	37
c17891	0	0	0	30	26	0	-1	-1	0	0	46	44	0	0	-1	0	42	0	20	43	37	0	0	-1	-1	0	20	41	-1	-1
c17910	3	6	-1	0	26	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	19	38	0	20	-1	0	36
c17911	-1	6	0	0	-1	0	0	0	0	42	0	-1	0	0	13	0	0	0	6	20	-1	0	-1	19	38	0	20	-1	0	36
c17952	0	38	0	0	-1	49	0	20	0	0	-1	0	0	0	0	4	0	0	0	0	0	-1	0	19	39	0	-1	0	39	0
c17964	0	-1	0	30	26	0	0	37	0	0	46	0	31	0	0	0	42	0	0	43	37	0	-1	19	-1	0	20	0	0	0
c17965	-1	0	0	-1	26	0	0	-1	0	0	46	-1	-1	0	0	0	42	0	0	43	37	0	-1	19	21	-1	20	0	0	0
c17978	46	0	13	40	44	-1	0	0	0	14	-1	0	4	0	0	0	0	0	11	6	0	-1	39	-1	-1	0	0	0	-1	0
c17993	0	32	0	36	26	-1	0	0	-1	30	0	0	-1	0	33	0	42	13	-1	43	0	0	0	19	0	-1	-1	0	0	6
c17999	38	0	44	17	37	-1	0	14	-1	0	-1	-1	0	-1	44	0	2	0	38	0	-1	0	47	19	0	0	20	-1	0	0
c18003	38	0	-1	-1	37	-1	0	0	-1	0	-1	0	0	0	44	0	2	-1	38	-1	-1	0	0	-1	23	0	20	0	0	0
c18015	46	20	13	40	0	-1	0	30	15	0	37	38	-1	37	-1	37	-1	-1	11	0	0	0	39	-1	6	0	0	0	0	0
c18072	0	0	0	0	26	-1	0	15	-1	-1	37	-1	-1	20	0	0	0	0	0	0	-1	0	-1	19	20	0	20	6	0	0
c18075	-1	-1	13	40	0	0	0	-1	42	-1	37	0	4	-1	0	0	-1	-1	11	0	15	0	9	-1	-1	0	-1	0	0	0
c18136	-1	20	13	40	0	0	-1	0	42	0	37	0	4	-1	0	0	-1	27	11	0	0	0	0	-1	6	0	0	0	0	0
c18179	0	0	5	39	26	0	0	0	-1	34	-1	38	-1	0	33	0	42	13	14	-1	0	43	44	19	0	0	20	-1	0	0
c18189	0	0	0	30	26	0	0	37	0	0	46	-1	31	0	0	-1	42	0	-1	43	37	0	19	19	21	0	20	0	0	0
c18196	0	23	0	0	-1	0	-1	0	-1	6	0	0	26	20	20	0	-1	0	0	0	0	20	6	19	0	20	20	0	0	-1
c18224	46	0	13	-1	-1	-1	-1	6	0	0	37	0	-1	0	-1	0	0	0	11	0	0	0	39	-1	6	0	39	0	0	0
c18226	-1	0	0	0	-1	-1	0	0	37	30	-1	0	37	-1	44	0	2	-1	17	0	-1	-1	25	19	0	44	20	0	40	47
c18230	38	-1	44	17	37	-1	0	0	0	0	-1	0	0	0	44	0	2	0	38	40	-1	0	0	19	0	-1	20	0	0	0
c18232	46	-1	13	-1	0	-1	0	-1	49	0	37	0	-1	0	37	0	0	6	11	0	0	44	39	-1	-1	-1	0	40	0	0
c18241	0	0	-1	0	14	0	5	15	0	0	-1	0	3	0	44	0	2	45	25	6	-1	0	0	19	6	0	20	0	31	-1
c18263	44	0	0	0	26	0	0	0	43	35	0	5	0	0	0	0	0	0	-1	42	-1	0	0	19	23	0	20	30	0	0
c18265	38	0	44	17	37	-1	-1	-1	0	15	-1	0	0	-1	-1	0	2	26	-1	0	-1	-1	0	19	-1	0	20	0	0	0
c18305	-1	-1	30	0	0	-1	40	0	-1	39	-1	0	-1	0	44	0	2	0	0	0	-1	16	0	-1	0	0	20	0	-1	-1
c18329	0	0	25	30	26	0	0	-1	0	0	46	0	-1	0	0	0	42	38	-1	43	37	0	0	19	21	0	20	-1	0	-1
c18330	46	-1	13	-1	21	-1	-1	-1	0	0	-1	0	4	0	6	0	-1	0	11	0	39	0	-1	-1	-1	0	0	0	6	0
c18332	46	-1	13	40	-1	-1	0	0	20	-1	37	32	4	0	0	-1	50	0	11	0	38	0	39	-1	6	49	0	17	0	0
c18356	-1	-1	13	40	0	0	0	0	0	0	37	20	4	-1	-1	0	-1	23	11	0	-1	-1	0	-1	-1	0	25	39	21	0
c18357	-1	39	13	40	0	0	-1	0	0	-1	37	20	4	38	46	0	0	23	11	0	-1	31	0	-1	6	0	25	39	-1	0
c18375	0	39	-1	0	26	0	0	44	0	0	-1	-1	0	0	32	0	0	0	6	-1	0	-1	0	19	44	0	20	-1	20	-1
c18410	0	0	-1	0	-1	-1	5	0	0	0	-1	0	0	-1	44	-1	2	-1	0	0	-1	15	-1	-1	0	0	20	0	0	38
c18419	-1	38	0	0	-1	-1	11	0	0	0	-1	0	6	20	-1	0	0	-1	0	-1	0	20	0	19	0	0	20	-1	0	0
c18430	25	0	13	40	0	0	0	0	0	0	-1	0	0	0	38	30	31	0	0	0	0	0	0	-1	6	14	0	0	0	-1
c18441	46	0	13	40	0	0	-1	36	42	-1	37	0	4	-1	0	0	0	13	11	0	0	0	0	-1	6	0	0	-1	-1	0
c18448	10	0	13	40	0	-1	0	0	0	-1	37	0	0	-1	-1	30	44	0	-1	0	0	0	0	-1	6	0	-1	32	0	0
c18449	10	0	13	40	-1	0	0	0	0	0	37	0	0	-1	-1	-1	44	0	0	0	0	0	0	-1	6	0	0	-1	0	0
c18453	0	0	0	0	26	0	0	0	32	42	0	23	-1	0	0	42	39	0	6	20	20	0	0	19	0	35	20	-1	-1	39
c18469	0	0	0	0	-1	-1	0	0	-1	0	0	30	0	20	10	0	-1	-1	-1	0	0	20	0	19	-1	0	20	0	-1	0
c18499	0	0	13	40	0	0	40	-1	0	39	-1	19	0	0	38	-1	0	-1	-1	0	46	-1	-1	-1	-1	0	27	0	18	0
c18506	46	0	13	40	-1	-1	39	0	0	39	37	-1	4	0	0	2	0	0	11	44	-1	0	-1	-1	-1	-1	40	4	-1	0
c18608	0	16	13	40	0	0	19	32	0	0	37	39	4	0	-1	-1	0	12	-1	0	0	35	0	-1	6	0	0	-1	0	25
c18610	0	-1	13	40	-1	44	0	0	0	-1	-1	24	0	-1	-1	0	0	0	0	0	0	0	-1	-1	6	30	0	0	0	-1
