	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18149	0	0	5	0	0	12	46	0	-1	4	41	45	-1	0	-1	0	-1	8	46	0	-1	15	0	-1	-1	0	-1	3	-1	44
c18159	0	0	0	0	43	-1	20	0	45	-1	0	50	26	0	47	-1	3	0	15	0	0	-1	0	0	0	0	0	30	0	49
c18179	44	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	5	-1	-1	-1	2	0	27	8	0	0	0	0	38	0	0	-1	8	0
c18181	0	0	-1	-1	0	0	37	0	0	4	0	0	30	0	-1	-1	0	0	49	0	0	-1	15	15	0	0	44	-1	42	0
c18187	0	-1	0	-1	43	0	0	0	7	4	-1	44	0	0	49	26	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	49
c18200	0	0	-1	-1	0	31	45	-1	-1	4	0	50	0	3	0	0	0	0	-1	0	0	-1	0	15	8	-1	-1	8	0	15
c18205	0	0	50	-1	0	28	0	0	0	-1	0	0	-1	3	0	0	0	0	0	0	1	30	8	15	0	15	44	0	42	0
c18275	0	0	0	-1	43	-1	-1	47	-1	-1	-1	0	49	-1	-1	8	0	0	0	0	0	0	0	47	0	-1	0	0	0	49
c18288	15	0	5	-1	12	45	46	0	0	4	0	0	-1	-1	-1	0	0	0	0	50	0	0	0	15	19	0	-1	3	0	0
c18310	0	0	5	0	-1	0	46	0	0	4	0	-1	44	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1
c18312	0	30	-1	0	12	0	46	0	0	4	0	0	44	0	49	0	0	44	12	-1	0	0	0	-1	45	0	-1	3	0	26
c18319	3	30	0	0	0	-1	0	-1	0	-1	38	0	15	0	44	-1	0	0	0	-1	0	0	30	-1	0	1	0	0	0	0
c18351	-1	30	5	0	12	0	46	0	0	4	0	0	44	0	-1	0	-1	0	0	0	0	0	0	15	-1	0	-1	3	50	-1
c18357	3	38	0	0	-1	-1	0	-1	-1	4	0	17	15	0	-1	-1	0	0	0	3	38	0	0	0	8	-1	0	0	0	-1
c18360	0	49	5	0	12	0	46	0	0	4	0	-1	44	-1	49	0	49	0	-1	-1	-1	-1	0	-1	45	0	-1	-1	0	-1
c18361	0	49	-1	-1	12	0	46	0	0	4	0	0	44	-1	49	0	49	0	0	8	0	-1	0	15	45	-1	-1	3	-1	50
c18367	50	33	0	0	43	0	49	38	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	8	-1	47	0	-1	0	0	0	49
c18382	0	49	5	30	12	19	46	0	0	4	0	0	-1	-1	49	0	-1	0	0	-1	0	-1	0	15	45	0	-1	3	-1	50
c18383	0	49	5	-1	12	-1	46	-1	0	4	-1	0	44	-1	-1	0	49	0	0	8	0	-1	0	15	45	0	-1	3	0	50
c18407	0	15	0	-1	-1	0	0	15	0	4	0	0	-1	0	0	0	44	0	0	-1	-1	16	-1	15	0	0	0	3	0	-1
c18422	44	-1	49	30	0	24	39	-1	0	4	0	0	0	0	-1	0	2	0	27	-1	-1	0	0	0	-1	-1	0	0	8	0
c18427	-1	-1	0	0	0	0	0	0	-1	4	0	0	15	-1	15	17	0	8	0	0	38	0	0	0	-1	0	0	0	0	0
c18431	-1	14	5	12	12	3	46	0	-1	4	-1	0	44	0	49	39	49	0	0	-1	-1	0	8	-1	45	0	-1	3	0	0
c18455	-1	-1	37	-1	24	0	3	0	0	4	38	0	30	45	0	26	0	0	26	0	30	-1	3	-1	0	0	49	0	0	0
c18460	44	0	49	30	0	3	39	31	15	4	0	-1	49	41	0	0	2	-1	-1	0	44	0	0	3	-1	41	0	-1	8	0
c18465	8	0	5	0	12	0	-1	0	-1	4	0	44	44	-1	49	39	49	-1	-1	19	-1	-1	0	15	45	0	-1	3	0	0
c18485	0	-1	44	-1	-1	0	0	0	0	4	0	0	30	0	0	0	29	0	0	3	8	-1	0	15	0	0	0	0	0	-1
c18491	-1	-1	0	-1	43	0	0	-1	7	4	15	44	26	0	0	0	-1	0	-1	0	-1	0	0	-1	0	3	0	0	-1	49
c18499	0	-1	0	-1	-1	0	19	0	0	4	45	1	0	0	0	-1	-1	37	-1	0	0	-1	0	0	0	0	0	0	0	49
c18500	0	0	0	0	43	-1	0	0	-1	-1	-1	50	0	0	8	-1	0	0	0	0	0	-1	-1	0	0	37	-1	0	0	49
c18552	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	30	-1	0	-1	44	-1	44	24	-1	16	-1	15	-1	3	0	3	0	0
c18553	0	0	0	-1	-1	0	0	0	0	-1	-1	0	30	-1	0	0	44	-1	44	24	0	16	-1	15	-1	3	0	3	0	0
c18559	-1	-1	5	49	-1	-1	46	19	49	4	0	0	44	-1	-1	0	0	44	0	8	0	0	-1	-1	-1	0	-1	-1	-1	0
c18560	44	0	49	-1	0	0	39	0	0	4	0	11	0	0	0	5	30	2	27	16	0	0	0	0	0	0	0	0	-1	-1
c18582	0	0	5	0	12	0	-1	0	-1	4	0	0	44	0	49	0	49	0	-1	0	-1	0	-1	15	45	0	-1	-1	-1	-1
c18588	-1	37	0	-1	0	0	0	0	0	4	-1	0	-1	0	-1	3	0	50	0	-1	8	-1	0	-1	0	0	0	0	0	-1
c18617	0	50	5	49	0	0	-1	0	0	4	31	-1	44	0	0	3	0	0	-1	-1	0	49	5	-1	4	0	-1	-1	0	0
c18622	38	0	-1	0	12	14	-1	0	0	4	0	-1	44	0	-1	-1	49	0	-1	8	49	-1	0	-1	-1	3	-1	3	0	0
c18623	38	0	-1	0	12	14	46	0	0	4	0	0	44	-1	-1	-1	49	-1	-1	8	49	19	0	15	45	3	-1	3	0	-1
c18624	44	0	49	8	0	0	39	0	-1	-1	0	0	0	0	0	5	30	-1	27	0	22	-1	-1	0	0	-1	16	43	8	0
c18625	44	-1	49	-1	0	-1	39	-1	0	4	0	-1	0	0	0	-1	30	-1	27	0	22	0	-1	0	0	0	-1	43	8	0
c18633	49	-1	-1	-1	38	0	0	0	0	-1	0	0	30	0	0	8	-1	0	-1	0	2	0	0	15	0	-1	44	30	42	44
c18715	0	0	5	0	0	19	46	0	-1	4	41	45	-1	0	-1	37	-1	0	0	-1	-1	0	0	-1	44	24	-1	3	0	-1
c18737	0	0	5	49	0	-1	46	0	0	4	0	33	44	0	-1	0	-1	44	50	-1	0	49	-1	-1	3	0	-1	3	0	0
c18739	49	0	0	-1	43	0	0	0	7	4	15	0	0	0	0	0	0	0	-1	-1	44	0	0	-1	0	3	-1	-1	0	49
c18768	28	30	5	0	12	0	46	0	0	4	3	3	44	-1	-1	0	0	0	0	-1	-1	-1	0	-1	45	11	-1	3	-1	26
c18781	-1	0	-1	-1	0	0	0	0	-1	4	-1	-1	15	-1	-1	0	0	-1	0	-1	38	0	0	0	8	0	0	0	26	0
c18807	44	-1	49	-1	0	-1	-1	31	0	4	0	0	0	-1	0	0	-1	-1	-1	8	-1	-1	-1	0	0	0	0	0	8	-1
c18820	38	-1	-1	-1	12	0	46	-1	0	4	0	0	44	0	-1	0	49	-1	0	32	-1	0	-1	15	45	0	-1	-1	0	-1
c18840	0	0	0	-1	43	45	0	-1	-1	4	15	0	0	0	1	0	0	0	-1	0	44	0	-1	-1	-1	3	50	0	-1	49
c18857	50	0	0	0	43	-1	0	0	45	-1	8	8	8	8	-1	0	0	0	3	0	0	0	0	-1	0	0	9	0	0	49
c18894	0	39	-1	-1	43	0	0	0	-1	4	15	-1	0	0	0	-1	-1	-1	-1	0	44	-1	0	-1	45	3	0	0	0	-1
c18904	44	-1	49	30	0	0	39	-1	-1	4	0	0	0	0	0	0	2	0	-1	0	0	0	0	13	0	-1	-1	0	8	30
c18905	44	-1	49	-1	0	0	39	31	-1	4	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	13	0	0	0	0	8	30
c18910	0	22	0	-1	-1	35	3	0	42	4	30	-1	-1	0	0	-1	26	-1	0	0	0	0	0	-1	-1	0	49	0	-1	0
c18912	3	44	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	37	-1	0	0	0	-1	-1	0	0	44	-1	19	0	19	0	-1
c18940	3	0	0	0	0	0	0	0	-1	4	30	0	-1	0	0	17	0	0	0	0	38	-1	38	0	8	0	0	0	0	0
c18949	44	0	49	-1	0	44	39	31	-1	-1	0	44	0	-1	0	0	2	37	-1	0	0	26	19	0	0	41	0	0	8	0
c18965	-1	0	26	-1	0	0	38	29	0	4	0	0	15	0	0	-1	26	14	0	-1	13	0	49	0	-1	0	0	0	0	-1
c18977	44	-1	49	-1	0	-1	39	31	0	4	0	0	0	0	0	0	2	49	-1	8	0	0	-1	0	-1	0	0	0	8	1
c18987	0	30	-1	0	12	0	46	-1	0	4	0	3	44	-1	49	-1	0	0	0	-1	0	-1	0	15	45	11	-1	3	0	-1
c18997	3	-1	-1	8	0	0	0	0	-1	-1	38	8	15	0	44	26	0	-1	0	0	0	0	-1	-1	0	26	0	0	0	37
c19008	-1	-1	5	0	21	-1	-1	15	0	4	-1	0	44	0	-1	-1	0	-1	0	0	0	-1	0	-1	44	49	-1	3	0	0
c19011	3	30	20	-1	0	-1	0	44	0	-1	-1	0	15	-1	44	0	0	0	0	0	0	0	30	0	0	-1	-1	0	-1	0
c19013	0	0	-1	49	0	0	46	0	0	-1	26	33	44	0	-1	44	21	44	0	8	-1	-1	0	-1	3	-1	-1	3	0	-1
c19018	0	0	0	-1	-1	-1	0	0	0	4	0	-1	-1	0	0	0	-1	0	49	0	0	0	-1	-1	0	-1	-1	0	42	4
c19020	44	0	-1	0	-1	0	39	-1	0	4	-1	0	-1	0	0	0	30	0	27	0	0	0	0	0	0	-1	-1	0	8	0
c19051	0	50	5	0	-1	0	46	0	-1	4	33	0	44	0	0	30	26	45	0	0	0	6	-1	-1	-1	5	-1	3	49	0
c19065	44	0	49	30	0	0	39	31	49	-1	0	44	0	-1	-1	0	2	37	27	8	0	26	19	0	3	41	-1	37	8	0
c19084	28	30	5	-1	12	0	-1	-1	0	4	3	-1	44	-1	49	0	-1	0	0	0	0	0	0	-1	45	11	-1	3	0	26
c19130	0	17	-1	0	-1	14	46	0	0	4	47	0	-1	0	-1	0	49	-1	8	8	0	19	-1	15	45	0	-1	-1	-1	29
c19162	0	50	5	0	-1	0	46	0	-1	4	-1	31	44	0	0	0	-1	-1	-1	-1	0	0	44	-1	-1	0	-1	-1	0	0
c19196	-1	-1	5	49	0	0	46	-1	0	-1	43	-1	44	0	0	0	0	44	0	-1	0	0	0	-1	3	-1	-1	3	-1	0
c19199	0	0	5	-1	21	20	46	-1	0	4	0	0	44	49	-1	0	8	0	-1	0	-1	8	-1	-1	44	0	-1	3	0	0
c19204	0	22	-1	-1	50	-1	-1	0	0	4	-1	-1	30	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	49	-1	0	49
c19208	50	0	0	3	43	49	0	-1	-1	-1	45	1	0	0	0	-1	-1	37	49	-1	26	0	0	0	0	-1	49	0	44	49
c19221	0	23	21	-1	0	0	0	30	0	4	-1	0	-1	-1	0	0	0	0	49	-1	-1	-1	23	-1	-1	0	30	-1	8	0
c19242	44	-1	49	30	0	24	39	31	0	4	0	0	0	0	0	0	2	0	27	-1	0	0	19	26	0	0	-1	0	8	-1
c19246	30	49	5	0	6	0	46	0	-1	-1	41	45	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	44	0	-1	3	0	0
c19247	30	49	5	0	6	-1	46	0	-1	4	41	45	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	44	0	-1	3	0	0
c19258	10	0	-1	-1	1	12	-1	-1	0	4	-1	15	30	0	2	-1	12	0	-1	30	0	3	0	15	0	0	0	0	0	0
c19288	-1	30	0	0	0	0	0	0	0	4	38	49	15	0	44	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1
c19289	-1	30	0	0	0	-1	0	-1	0	-1	38	49	15	0	44	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1
c19295	44	-1	-1	30	0	24	39	31	-1	4	0	49	0	0	0	0	-1	-1	27	8	0	0	0	-1	30	0	0	0	8	0
c19300	3	0	0	0	0	16	0	0	0	4	12	2	15	-1	0	40	0	0	0	0	38	0	0	0	8	-1	0	12	0	0
c19321	0	0	0	-1	43	0	0	0	7	4	-1	44	0	0	49	0	-1	0	-1	0	44	0	0	-1	0	-1	-1	0	0	49
c19322	0	-1	-1	-1	0	0	46	-1	0	4	0	0	44	0	5	49	-1	-1	0	8	0	5	38	-1	0	0	-1	3	0	6
c19334	-1	44	0	-1	-1	-1	0	-1	0	4	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	38	0	0	0
c19337	3	44	0	0	0	0	0	0	0	4	0	0	15	0	-1	-1	30	-1	0	0	0	0	0	0	-1	-1	44	0	17	50
c19349	3	0	0	-1	-1	0	41	0	-1	4	0	0	15	0	0	17	0	8	0	0	38	-1	0	0	-1	0	-1	0	0	0
c19355	5	-1	0	-1	0	0	-1	-1	45	4	-1	0	30	0	30	8	-1	50	0	0	41	0	0	-1	0	-1	44	0	0	0
c19361	0	-1	0	0	43	-1	-1	0	45	-1	0	0	0	8	30	0	24	0	0	0	0	-1	24	32	0	-1	-1	19	0	49
c19395	0	0	5	43	-1	0	46	0	-1	4	-1	0	44	0	49	0	49	32	0	0	-1	37	0	-1	45	0	-1	3	0	0
c19400	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	30	0	0	45	0	49	-1	-1	-1	38	0	15	0	0	44	0	42	46
c19401	0	0	-1	-1	0	0	-1	0	0	-1	0	0	30	0	0	45	0	49	0	0	0	38	0	15	0	0	44	0	42	46
c19405	-1	0	-1	-1	0	8	-1	32	3	4	0	34	30	-1	0	0	0	0	-1	-1	-1	0	17	-1	-1	0	0	-1	0	0
c19409	0	0	0	-1	1	37	-1	0	0	4	-1	15	30	-1	0	8	0	-1	0	-1	0	0	0	15	0	0	0	0	49	0
c19415	-1	-1	-1	-1	1	0	0	0	0	4	0	0	30	0	-1	0	2	0	14	0	-1	47	0	15	0	-1	49	38	-1	0
c19424	0	0	5	0	-1	12	46	0	-1	4	41	45	-1	0	-1	0	-1	0	0	0	-1	15	0	-1	44	-1	-1	3	0	-1
c19434	3	-1	0	-1	30	0	0	12	-1	4	15	0	15	0	0	17	0	-1	-1	0	38	2	0	0	-1	0	0	0	-1	-1
c19457	3	30	-1	0	-1	0	12	-1	0	4	-1	17	15	0	44	0	0	5	0	0	0	14	0	0	-1	0	-1	19	-1	-1
c19475	44	-1	49	30	0	24	39	31	0	4	49	0	5	0	0	0	-1	0	27	8	0	0	0	0	0	0	0	-1	-1	0
c19505	-1	0	49	30	22	0	39	31	3	-1	0	44	0	0	0	-1	-1	0	27	0	-1	-1	0	24	-1	-1	3	0	8	0
c19542	15	0	0	-1	0	0	0	0	0	-1	0	-1	30	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	30	-1	-1	-1
c19548	15	0	5	-1	-1	50	46	-1	0	4	26	-1	44	0	49	0	-1	4	0	0	0	0	0	-1	45	11	-1	3	-1	0
c19549	15	0	-1	0	12	50	46	0	0	4	26	0	44	0	49	0	49	4	0	0	0	0	0	15	45	11	-1	3	-1	0
c19588	-1	-1	5	0	-1	-1	-1	-1	34	4	33	0	-1	4	41	0	0	0	-1	0	38	0	44	-1	-1	5	-1	3	50	0
c19589	-1	50	-1	0	-1	0	-1	0	34	4	33	-1	-1	4	41	0	-1	0	0	0	38	0	44	-1	-1	5	-1	3	50	0
c19606	3	0	0	0	0	0	0	0	0	-1	0	0	15	0	0	3	0	0	0	0	38	-1	0	0	8	0	0	0	41	0
c19614	44	-1	49	30	-1	0	39	31	0	-1	0	-1	0	0	0	11	2	8	-1	44	-1	0	-1	0	0	41	0	0	8	0
c19629	0	-1	5	-1	12	0	46	0	-1	4	-1	9	44	-1	49	0	0	0	0	-1	0	0	0	15	45	0	-1	3	14	26
c19635	44	-1	49	30	0	0	39	31	-1	4	0	0	0	0	0	0	2	-1	-1	0	30	-1	0	13	33	0	5	30	8	30
c19653	44	-1	49	30	0	24	39	31	0	4	-1	0	0	0	0	0	-1	0	27	0	0	6	0	0	0	-1	7	49	8	-1
c19658	44	0	49	0	-1	0	39	0	30	4	-1	11	3	0	0	5	-1	0	27	0	0	-1	0	0	0	0	0	-1	8	-1
c19664	44	-1	49	30	0	24	39	31	16	4	0	0	-1	44	0	-1	2	13	27	-1	0	0	0	-1	-1	-1	0	0	8	0
c19670	16	0	29	-1	-1	0	-1	0	0	-1	8	-1	30	0	0	46	44	0	0	3	0	16	-1	15	-1	0	0	-1	0	0
c19690	3	0	0	0	0	0	0	-1	0	4	0	0	15	0	-1	0	0	26	0	0	-1	0	-1	0	8	0	38	0	0	0
c19697	20	-1	-1	-1	0	0	0	32	-1	4	0	0	30	-1	0	-1	0	0	0	45	0	0	-1	-1	44	0	0	3	0	26
c19698	-1	-1	5	0	12	29	46	0	0	4	0	50	44	-1	0	0	0	0	-1	0	0	0	0	15	-1	0	-1	-1	-1	0
c19706	0	0	5	49	0	0	46	19	-1	4	0	0	44	-1	0	0	0	44	38	8	0	-1	-1	-1	0	0	-1	3	0	0
c19709	0	0	5	-1	12	0	46	0	0	4	0	0	44	-1	-1	-1	-1	-1	0	0	17	-1	0	-1	44	0	-1	3	0	-1
c19710	44	0	49	0	0	-1	39	-1	0	4	0	0	0	-1	-1	-1	30	0	27	-1	0	0	0	0	0	0	0	0	8	12
c19722	0	-1	0	-1	43	0	0	-1	7	4	-1	-1	0	0	49	-1	-1	0	-1	10	-1	0	0	-1	-1	3	-1	0	-1	49
c19736	0	0	0	-1	0	0	0	-1	-1	4	0	0	30	0	0	3	0	0	0	-1	0	3	0	-1	49	0	30	0	17	0
c19758	0	-1	5	0	8	0	-1	4	-1	-1	27	0	44	0	-1	0	16	0	8	3	-1	0	0	-1	44	4	-1	3	0	0
c19786	-1	-1	49	30	-1	24	39	-1	0	4	0	0	0	0	0	0	2	15	27	0	-1	-1	0	38	0	-1	0	0	-1	21
c19790	0	-1	0	-1	-1	-1	14	0	0	4	-1	0	-1	0	5	0	0	0	-1	0	26	0	11	15	0	0	44	0	-1	0
c19801	0	0	-1	-1	-1	0	0	0	0	-1	0	0	30	-1	0	0	44	0	44	24	0	16	-1	15	49	0	0	3	0	0
c19818	0	-1	-1	0	12	0	46	0	0	4	0	0	44	-1	49	-1	-1	0	-1	8	0	19	0	15	45	0	-1	3	0	0
c19826	49	0	0	-1	43	0	0	-1	7	4	-1	0	0	-1	0	0	0	0	-1	0	44	8	-1	-1	0	3	0	-1	0	-1
c19828	44	-1	49	30	-1	24	39	31	0	4	-1	0	0	0	0	0	2	-1	27	0	0	-1	0	0	0	14	7	-1	8	0
c19829	-1	-1	49	30	0	-1	39	-1	0	4	0	-1	0	0	0	0	2	0	27	0	0	0	0	0	0	-1	7	0	8	0
c19839	0	-1	5	49	0	6	-1	0	0	4	0	-1	44	0	0	5	3	11	0	8	0	-1	0	-1	44	0	-1	3	19	0
c19865	3	0	-1	0	0	-1	0	0	-1	-1	14	0	-1	0	0	0	0	0	30	11	38	0	0	0	8	0	0	0	-1	0
c19870	-1	-1	49	0	0	0	0	2	0	4	-1	48	15	0	0	19	0	0	0	0	38	-1	49	0	8	0	0	19	-1	0
c19873	-1	0	0	-1	17	0	-1	-1	0	4	0	50	0	-1	-1	2	0	0	37	0	-1	0	0	15	8	0	8	8	0	15
c19878	3	0	0	0	0	0	0	16	-1	4	38	0	15	0	0	17	0	-1	0	-1	38	0	0	0	-1	-1	0	0	-1	-1
c19891	40	26	0	-1	43	0	-1	0	-1	-1	15	2	0	-1	0	0	0	0	-1	-1	44	0	0	-1	0	-1	-1	0	0	49
c19919	3	16	3	0	-1	0	0	-1	-1	4	0	2	15	0	0	0	0	0	49	0	0	0	-1	0	44	-1	0	0	0	0
c19950	44	-1	-1	30	-1	0	39	-1	0	-1	0	26	33	0	24	-1	2	0	27	0	0	0	-1	-1	-1	0	-1	0	8	0
c19955	44	-1	49	30	-1	24	39	31	0	4	0	0	-1	0	0	0	-1	0	27	0	4	44	0	0	0	0	0	0	8	0
c19959	-1	0	5	0	-1	0	46	0	0	4	0	0	44	49	0	0	0	0	0	-1	-1	-1	0	-1	49	-1	-1	3	26	44
c19960	-1	-1	49	30	-1	-1	39	31	0	4	-1	0	0	-1	0	0	-1	0	27	8	0	0	0	-1	30	0	0	0	8	-1
c19975	0	0	5	0	0	0	46	0	0	4	-1	0	44	0	-1	-1	0	0	0	0	0	-1	0	-1	44	0	-1	-1	0	0
c19976	44	0	-1	0	-1	0	39	0	0	4	-1	11	-1	0	-1	5	30	0	27	0	0	-1	0	19	49	-1	-1	0	8	0
c19977	44	-1	-1	0	-1	0	39	0	0	4	0	-1	0	0	0	5	30	0	27	0	0	26	0	19	49	-1	0	0	8	0
c19979	44	19	49	0	0	-1	39	0	0	4	0	0	0	-1	-1	-1	30	0	27	-1	0	-1	0	0	0	0	0	0	8	0
c19991	-1	-1	49	30	0	24	39	-1	0	4	0	-1	-1	0	48	-1	-1	0	27	0	-1	-1	0	-1	0	0	0	-1	8	0
c20002	3	41	5	0	0	19	-1	8	0	4	0	-1	44	0	-1	0	0	-1	0	3	0	0	39	-1	44	0	-1	3	0	0
c20012	-1	41	5	-1	15	0	-1	-1	0	4	0	0	44	0	-1	0	0	-1	0	3	0	-1	0	-1	44	0	-1	-1	-1	-1
c20024	0	0	5	0	12	0	46	0	45	4	0	0	-1	0	49	0	49	0	-1	8	0	19	0	15	-1	0	-1	3	0	0
c20044	3	0	3	0	0	0	0	15	8	4	0	0	15	0	0	-1	0	0	49	0	-1	0	26	0	-1	44	0	0	-1	0
c20050	44	0	-1	0	0	0	-1	0	0	4	-1	0	-1	0	0	5	30	0	27	0	0	0	0	0	0	0	0	0	8	0
c20054	3	-1	0	0	0	0	0	0	8	4	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	49	0	0	7	0	0	0
c20071	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	8	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	49
c20086	0	8	5	-1	0	0	46	4	-1	4	0	0	44	-1	-1	0	0	0	-1	0	0	0	0	-1	8	0	-1	-1	0	44
c20091	0	27	0	-1	0	0	0	0	0	-1	8	0	30	0	-1	0	0	0	49	-1	-1	0	0	15	0	0	44	-1	42	3
c20103	-1	17	-1	0	-1	-1	46	0	0	4	-1	0	-1	0	-1	0	49	0	-1	8	0	19	-1	15	45	30	-1	-1	0	0
c20125	3	30	15	17	0	12	0	-1	0	4	38	49	15	0	44	-1	26	3	-1	0	30	0	30	-1	17	0	0	0	-1	0
c20128	0	-1	5	0	0	50	46	-1	0	4	-1	0	-1	0	-1	0	0	0	0	0	17	8	0	-1	44	0	-1	3	0	0
c20131	-1	0	0	-1	43	0	49	0	-1	-1	15	0	-1	-1	0	0	0	0	-1	0	44	0	0	-1	49	3	0	-1	0	-1
c20136	0	0	5	-1	12	-1	-1	-1	13	4	0	0	44	-1	49	0	49	0	-1	19	-1	-1	0	15	45	-1	-1	3	6	44
c20154	5	-1	0	-1	-1	-1	0	0	0	4	0	0	-1	0	8	8	-1	0	0	-1	-1	44	0	15	-1	0	44	0	42	0
c20163	44	0	-1	30	0	-1	-1	31	0	4	0	-1	-1	-1	0	8	2	-1	27	0	-1	0	0	-1	-1	-1	0	-1	8	0
c20180	-1	0	0	-1	43	0	-1	0	7	4	15	0	49	0	0	-1	-1	0	-1	-1	44	0	0	-1	0	3	0	-1	0	49
c20192	3	0	0	-1	0	0	0	37	0	4	38	-1	15	0	-1	19	0	0	0	0	38	0	49	50	8	8	0	19	0	0
c20193	3	0	0	47	0	0	0	37	0	4	38	32	15	0	-1	-1	0	0	0	0	38	0	49	50	8	0	0	19	0	0
c20205	3	30	0	0	0	0	0	0	0	4	38	-1	-1	0	44	0	0	0	0	-1	0	-1	30	0	-1	-1	0	0	0	0
c20208	44	-1	49	30	38	24	39	31	-1	4	0	0	0	0	0	-1	-1	0	27	0	4	44	-1	0	-1	0	0	0	8	0
c20209	44	-1	49	30	38	24	39	-1	0	4	0	0	0	0	0	-1	-1	0	27	0	4	44	0	0	0	0	0	0	8	0
c20214	38	0	5	0	-1	21	46	0	49	4	-1	0	44	-1	-1	0	3	0	42	-1	0	0	0	-1	-1	0	-1	3	0	0
c20233	0	-1	5	-1	-1	0	46	0	-1	4	-1	0	44	0	0	0	-1	0	0	0	-1	0	44	-1	-1	-1	-1	3	3	0
c20237	-1	0	5	0	26	0	46	-1	0	-1	0	0	44	0	0	44	-1	0	0	38	0	0	0	-1	0	3	-1	3	0	0
c20268	0	0	-1	-1	0	0	0	0	0	-1	4	0	30	0	0	45	0	-1	0	0	24	38	0	15	0	0	44	0	42	0
c20281	3	30	-1	0	0	-1	27	0	0	-1	38	0	-1	0	44	0	17	0	0	-1	-1	-1	30	-1	0	0	0	-1	0	0
c20307	-1	0	-1	0	12	0	46	0	0	4	-1	0	44	0	49	0	-1	0	0	32	-1	0	-1	15	45	-1	-1	3	0	-1
c20311	44	-1	49	30	-1	24	39	31	0	4	-1	5	0	0	0	0	2	0	27	29	49	0	0	-1	-1	0	-1	0	-1	0
c20315	-1	-1	49	-1	-1	-1	39	31	0	4	-1	0	0	0	0	0	-1	-1	-1	8	0	-1	0	0	0	0	0	0	8	49
c20317	3	49	0	0	-1	-1	38	29	0	4	-1	0	-1	15	0	0	0	-1	-1	-1	19	26	0	0	0	0	0	0	0	-1
c20324	0	17	-1	0	12	14	46	0	-1	4	0	3	44	-1	49	0	-1	0	-1	8	0	19	0	15	45	0	-1	3	0	0
c20336	44	-1	49	30	0	-1	39	-1	-1	4	-1	0	0	-1	0	0	-1	0	27	8	0	0	0	-1	0	0	0	0	8	24
c20337	44	-1	-1	30	0	24	39	31	-1	4	-1	-1	0	-1	0	0	2	0	27	8	0	0	0	-1	0	0	-1	0	8	24
c20375	24	50	5	-1	-1	3	46	0	-1	4	33	-1	-1	3	-1	0	0	0	-1	0	-1	0	44	-1	-1	-1	-1	3	-1	0
c20385	0	-1	-1	0	12	0	46	0	0	4	3	0	-1	0	49	-1	-1	-1	-1	0	0	0	0	15	45	11	-1	-1	-1	0
c20393	3	44	0	0	0	0	-1	0	0	4	39	0	15	0	0	-1	0	-1	0	0	3	0	-1	0	0	0	-1	0	0	0
c20400	-1	-1	-1	-1	-1	0	46	0	0	4	0	0	44	5	-1	0	49	0	0	-1	-1	50	-1	-1	-1	0	-1	3	0	-1
c20402	44	0	-1	0	0	0	39	0	0	4	0	-1	26	0	-1	0	30	0	27	0	-1	38	0	0	-1	0	0	15	8	0
c20408	-1	-1	49	30	0	-1	39	31	0	-1	-1	0	0	8	0	0	2	0	-1	0	-1	-1	-1	13	44	0	0	0	8	0
c20422	44	-1	49	30	0	24	-1	31	3	4	0	8	0	0	0	-1	-1	0	27	8	0	-1	0	-1	19	3	0	-1	8	0
c20429	44	-1	49	30	0	24	-1	31	0	4	0	3	-1	1	0	0	-1	-1	27	8	8	48	0	-1	49	0	0	0	8	0
c20436	3	0	-1	0	0	0	0	-1	-1	4	0	0	15	0	44	0	0	0	-1	5	38	0	-1	0	8	0	-1	0	0	0
c20439	0	0	-1	-1	-1	0	1	0	-1	-1	-1	45	-1	0	0	0	0	0	0	19	0	0	0	47	0	0	0	0	3	49
c20447	0	0	5	49	-1	0	46	0	13	4	4	0	44	0	49	0	-1	44	-1	19	-1	-1	-1	-1	-1	20	-1	3	0	0
c20453	-1	0	5	49	-1	3	46	0	-1	4	-1	0	44	-1	0	0	0	-1	0	8	0	0	0	-1	0	0	-1	3	0	29
c20471	3	0	0	24	0	0	0	0	0	4	0	0	15	0	0	0	0	0	-1	-1	38	0	0	-1	50	0	0	0	0	49
