	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18158	7	16	0	-1	0	0	-1	29	0	0	19	0	0	0	14	0	25	-1	0	11	-1	0	0	0	29	6	0	4	9	-1
c18160	6	0	32	0	-1	-1	45	0	0	-1	0	-1	0	-1	32	-1	42	16	0	0	25	0	18	-1	14	0	0	0	0	0
c18183	15	0	0	16	31	9	0	0	0	0	14	0	16	43	-1	19	25	0	0	0	34	42	50	16	0	0	0	1	4	-1
c18199	0	15	32	-1	12	0	29	19	0	0	-1	-1	16	0	0	0	0	50	0	8	0	0	0	0	37	-1	0	-1	-1	0
c18245	7	-1	11	47	0	0	-1	29	0	0	19	0	0	0	-1	0	25	0	0	11	-1	-1	0	0	29	6	0	-1	-1	0
c18252	7	29	0	-1	16	0	9	0	0	0	23	-1	0	0	0	-1	25	32	0	-1	-1	0	33	0	-1	-1	12	4	0	0
c18258	0	-1	12	-1	0	-1	-1	-1	0	12	0	-1	0	42	0	0	25	-1	19	0	48	0	50	0	28	4	0	0	-1	-1
c18279	44	0	32	-1	-1	0	45	-1	0	-1	43	0	-1	24	0	-1	0	0	0	0	0	-1	-1	44	0	0	0	-1	0	0
c18291	0	0	0	0	-1	0	41	-1	-1	-1	41	0	0	0	-1	0	-1	0	0	-1	4	0	-1	0	50	-1	0	0	-1	-1
c18309	0	-1	0	-1	0	0	0	0	0	0	12	0	23	0	6	0	25	-1	-1	45	-1	-1	50	0	0	0	15	0	3	-1
c18320	25	0	32	0	-1	-1	0	28	-1	0	0	-1	0	0	0	0	0	0	0	12	0	0	24	0	0	0	0	0	0	0
c18382	0	0	32	-1	-1	0	45	4	0	-1	-1	0	-1	0	44	12	-1	37	0	0	-1	0	0	0	0	0	0	0	0	0
c18390	0	0	-1	0	0	-1	0	-1	-1	12	0	50	0	0	0	0	-1	0	19	0	0	0	50	0	-1	8	0	8	0	-1
c18392	0	15	32	-1	12	-1	0	0	0	0	-1	0	0	0	-1	23	0	50	0	-1	0	-1	0	0	-1	0	-1	-1	0	0
c18438	14	0	32	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	16	0	16	39	8	0	-1	-1	0	48	0	0	0
c18446	-1	12	12	-1	0	14	41	0	0	-1	0	25	0	0	0	0	25	28	0	2	34	-1	50	-1	-1	-1	0	0	14	0
c18447	0	12	12	34	0	14	-1	0	0	12	0	25	0	0	0	0	25	28	0	2	34	-1	50	-1	12	-1	0	-1	14	-1
c18478	-1	0	32	-1	-1	0	44	0	0	0	0	-1	0	0	0	-1	6	0	0	-1	0	0	0	0	0	-1	0	0	-1	0
c18491	0	0	0	16	19	0	-1	0	0	9	14	0	0	43	11	-1	-1	-1	-1	0	-1	0	50	16	12	0	29	1	4	-1
c18492	0	43	-1	2	14	-1	34	-1	-1	0	0	0	-1	23	-1	0	-1	9	16	0	0	0	16	-1	0	0	0	43	0	-1
c18515	44	19	0	0	50	40	50	23	0	-1	11	32	38	0	0	0	25	0	45	16	-1	-1	50	14	0	9	0	0	-1	-1
c18527	7	0	32	0	-1	0	0	0	-1	-1	-1	0	0	34	0	29	-1	0	-1	30	37	0	2	-1	-1	0	11	29	0	0
c18532	0	-1	32	0	-1	-1	0	-1	0	14	0	-1	0	-1	0	29	0	0	0	39	37	0	0	37	-1	-1	11	29	-1	0
c18538	-1	0	32	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	16	0	0	-1	-1	0	0	8	-1	0	25	0	0
c18556	0	-1	32	0	12	-1	0	0	0	0	-1	50	0	42	-1	0	0	50	41	-1	-1	0	0	0	-1	0	-1	-1	0	0
c18557	0	-1	32	0	12	0	-1	0	0	-1	8	50	-1	42	-1	0	0	50	41	-1	0	0	0	0	45	0	0	9	41	0
c18588	21	45	0	0	0	-1	4	1	0	0	0	0	48	0	-1	16	25	0	0	0	-1	0	50	0	-1	0	19	0	0	-1
c18589	21	45	0	-1	0	-1	4	-1	0	-1	0	0	48	0	23	16	25	0	0	0	0	0	50	0	0	0	19	0	0	-1
c18599	0	50	0	-1	0	0	9	0	-1	0	-1	0	0	0	0	0	25	0	9	0	-1	12	-1	0	0	0	0	0	0	-1
c18626	7	-1	0	-1	0	0	0	0	0	0	0	-1	25	0	0	0	-1	32	-1	0	-1	0	0	0	-1	6	12	4	0	34
c18632	-1	-1	32	0	0	0	0	0	0	0	0	0	-1	0	16	0	-1	0	-1	0	0	-1	0	0	0	25	0	44	-1	23
c18665	0	12	0	34	0	0	6	0	0	12	0	25	45	0	0	0	25	28	0	-1	34	0	50	0	0	0	34	0	-1	-1
c18717	0	0	12	-1	0	-1	0	0	-1	-1	0	-1	0	0	41	0	25	0	19	0	0	-1	50	0	28	4	0	0	0	-1
c18730	0	43	32	2	2	-1	0	-1	0	0	0	0	-1	0	0	0	0	9	16	0	-1	0	16	-1	-1	-1	16	43	0	-1
c18737	19	0	32	0	-1	-1	24	-1	7	14	0	0	-1	0	6	0	-1	0	0	-1	16	42	0	-1	33	16	0	23	33	12
c18773	0	25	0	16	31	9	0	0	-1	0	14	0	-1	43	11	19	25	-1	0	0	34	42	50	16	0	0	-1	1	4	-1
c18777	0	0	6	0	0	0	34	-1	0	0	0	0	-1	-1	0	0	25	0	0	0	-1	-1	50	0	0	0	0	0	0	-1
c18778	0	0	32	-1	-1	0	45	0	-1	0	43	-1	-1	-1	0	0	-1	0	-1	50	0	0	14	0	-1	-1	-1	-1	0	0
c18784	7	29	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	32	6	0	-1	-1	-1	-1	-1	-1	12	4	0	0
c18791	19	-1	32	0	0	-1	24	-1	0	0	0	0	0	0	0	-1	-1	0	3	-1	-1	42	0	0	-1	16	0	-1	33	0
c18815	0	0	0	16	0	25	-1	0	0	0	14	0	0	44	0	0	25	0	0	0	34	0	50	16	2	0	0	1	4	-1
c18825	-1	-1	-1	34	12	50	50	0	-1	7	0	9	45	-1	-1	-1	0	50	0	42	0	0	0	0	0	8	0	9	0	0
c18830	0	-1	32	0	-1	44	41	6	-1	0	0	6	0	34	-1	0	-1	16	2	20	-1	0	50	37	-1	-1	0	-1	44	0
c18843	44	0	0	0	0	0	50	0	16	0	0	12	-1	0	-1	-1	25	0	45	0	-1	0	-1	0	-1	9	0	0	0	-1
c18846	0	0	0	-1	0	0	-1	16	0	0	14	0	0	0	0	0	25	19	0	-1	34	0	50	16	-1	-1	9	1	-1	-1
c18853	-1	-1	32	29	-1	0	-1	16	0	-1	-1	-1	0	0	0	0	44	-1	0	0	0	0	-1	0	0	42	-1	0	0	0
c18854	6	0	-1	0	-1	-1	45	0	0	-1	-1	0	0	23	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0
c18863	32	-1	32	0	-1	0	50	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	32	0	0	0	-1	0	0	0	0
c18865	0	0	32	-1	0	0	0	0	0	0	0	44	0	0	0	-1	19	50	0	-1	-1	0	24	0	0	0	2	0	0	25
c18869	44	0	2	0	44	-1	50	0	0	0	50	-1	0	37	14	0	25	0	0	0	0	0	50	0	-1	9	-1	9	-1	-1
c18886	0	0	32	0	-1	0	0	-1	0	0	-1	0	16	14	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1
c18901	0	0	0	-1	14	0	25	0	0	41	0	0	0	-1	0	-1	-1	0	32	-1	0	-1	50	0	0	0	-1	-1	8	-1
c18903	7	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	25	0	12	-1	-1	12	14	0	0	-1	0	4	0	-1
c18904	0	12	7	-1	0	0	-1	0	6	12	0	25	0	0	-1	0	-1	28	0	-1	34	12	50	0	0	0	0	0	25	50
c18919	0	25	32	0	0	-1	0	0	25	0	0	-1	9	-1	19	0	0	0	0	12	-1	-1	28	12	0	0	19	0	0	0
c18925	6	0	-1	0	-1	0	45	0	0	-1	41	0	0	23	0	0	25	16	0	0	0	0	12	0	0	0	0	16	0	8
c18928	16	-1	32	19	-1	0	50	-1	14	-1	0	-1	-1	0	0	0	0	0	0	-1	0	32	-1	-1	0	34	0	0	0	-1
c18945	0	12	0	34	0	-1	41	0	0	12	0	-1	16	0	0	0	25	28	44	2	34	-1	-1	0	0	0	-1	8	0	0
c18947	0	7	32	0	-1	0	-1	16	-1	-1	-1	0	0	-1	-1	0	44	16	-1	-1	-1	-1	0	0	0	0	-1	29	0	0
c18949	-1	0	45	0	0	-1	-1	0	19	0	0	21	0	-1	0	0	25	0	12	0	-1	12	42	-1	42	6	0	4	-1	-1
c18958	0	-1	32	0	-1	0	50	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	32	3	-1	0	0	33	0	0	0
c18965	0	43	-1	34	12	50	-1	0	0	0	0	0	45	-1	0	0	0	-1	0	42	14	0	0	0	0	-1	0	9	0	25
c18994	6	11	-1	0	-1	0	45	14	0	31	41	2	0	23	-1	0	6	16	0	0	34	44	44	0	33	0	0	0	-1	0
c19000	0	-1	32	14	-1	44	50	-1	-1	0	0	-1	0	0	-1	0	0	0	14	0	0	32	-1	-1	-1	-1	44	0	14	-1
c19004	0	0	-1	0	0	0	34	0	0	-1	0	0	-1	-1	50	0	0	0	0	0	37	0	0	37	0	0	-1	-1	0	0
c19011	6	0	-1	0	-1	0	45	33	0	19	-1	34	8	23	0	0	0	16	0	25	-1	0	0	0	0	0	32	2	0	0
c19012	-1	0	-1	-1	0	0	-1	3	0	0	31	-1	-1	-1	0	9	-1	0	0	0	0	44	0	14	0	0	0	0	0	0
c19015	0	-1	0	14	-1	16	0	-1	0	-1	9	0	43	0	0	16	25	45	0	-1	-1	-1	50	0	0	33	-1	48	9	-1
c19047	0	0	32	2	-1	16	0	0	7	0	0	0	-1	31	0	-1	0	9	16	28	0	32	-1	0	0	-1	0	43	45	0
c19055	29	0	-1	0	12	8	0	0	29	0	0	0	45	0	33	-1	0	50	14	2	0	0	11	0	0	-1	44	9	-1	34
c19059	7	29	0	-1	0	0	18	0	0	0	44	0	0	0	0	0	-1	32	0	0	-1	0	0	18	-1	6	-1	4	0	0
c19062	-1	0	0	16	0	0	0	0	0	8	-1	-1	16	0	-1	0	25	12	0	0	34	0	50	-1	0	0	0	1	4	-1
c19064	-1	29	0	-1	-1	0	11	0	43	0	0	0	0	0	0	0	25	32	33	0	-1	0	9	0	-1	6	12	4	0	0
c19068	11	0	0	-1	0	-1	9	12	0	41	41	0	-1	0	25	-1	25	18	-1	18	-1	0	50	0	0	-1	0	-1	0	-1
c19081	6	0	-1	0	-1	-1	-1	0	29	0	0	0	0	23	0	0	-1	16	0	0	0	0	0	-1	-1	0	-1	16	0	0
c19087	43	0	42	0	0	16	0	1	0	0	9	-1	-1	0	0	16	25	45	0	-1	-1	-1	50	0	0	0	0	48	0	-1
c19089	0	0	6	0	0	0	34	0	0	0	-1	0	0	2	0	33	25	0	0	0	-1	0	50	0	0	-1	0	-1	-1	-1
c19131	-1	0	0	-1	-1	-1	-1	29	0	0	0	0	18	0	23	-1	-1	-1	0	0	0	0	50	0	16	-1	0	-1	0	-1
c19145	0	15	32	12	12	-1	-1	0	0	0	0	-1	0	0	0	0	0	50	0	37	0	-1	0	0	-1	0	0	9	-1	0
c19154	0	0	32	-1	0	0	0	28	31	0	-1	-1	-1	0	0	-1	0	0	43	-1	0	-1	16	-1	0	0	-1	12	-1	0
c19170	-1	0	32	2	0	-1	0	6	0	0	-1	0	-1	0	0	-1	0	-1	16	0	0	-1	-1	0	9	16	14	43	0	0
c19176	0	0	32	0	-1	29	45	0	-1	7	43	0	0	0	-1	0	0	41	0	-1	0	0	-1	0	0	0	0	0	44	0
c19183	0	0	32	0	0	0	-1	-1	-1	0	0	0	-1	34	50	0	-1	0	-1	-1	37	0	0	37	-1	0	-1	0	12	0
c19185	42	0	0	0	0	-1	4	1	41	14	-1	0	0	1	2	16	25	0	0	0	0	0	50	0	0	32	-1	0	18	-1
c19213	44	0	0	0	0	0	50	0	16	0	0	12	38	0	0	0	25	0	45	0	14	-1	50	-1	0	9	-1	-1	-1	-1
c19216	0	8	-1	0	0	0	-1	43	0	0	0	29	-1	-1	44	0	-1	0	0	0	-1	-1	-1	50	0	0	0	12	42	-1
c19218	0	0	0	16	0	0	-1	16	0	0	14	0	0	0	0	-1	25	19	0	0	34	0	50	16	11	0	0	-1	4	-1
c19222	0	0	-1	0	0	0	0	-1	0	12	-1	0	-1	16	0	0	25	0	-1	0	0	0	50	-1	0	-1	0	23	0	-1
c19250	16	-1	32	18	-1	0	-1	-1	14	0	-1	0	0	0	0	-1	11	0	0	0	0	32	0	-1	0	0	0	0	0	14
c19258	-1	0	0	0	0	0	50	-1	47	-1	14	0	38	-1	0	0	25	0	45	16	-1	-1	50	40	0	-1	0	0	-1	-1
c19276	-1	0	32	0	-1	0	0	0	7	44	0	31	0	7	44	0	0	14	-1	0	0	0	0	0	0	-1	0	23	0	0
c19278	0	43	32	2	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	16	0	0	0	16	0	12	14	0	43	0	44
c19284	6	0	32	0	-1	-1	45	0	0	-1	0	23	0	-1	32	6	-1	16	0	0	25	0	-1	0	-1	0	0	0	0	-1
c19285	6	-1	-1	0	-1	0	45	0	-1	-1	0	23	-1	-1	-1	6	42	16	0	0	25	0	0	0	14	0	0	0	0	45
c19301	7	0	0	0	0	-1	-1	0	-1	0	0	34	0	-1	0	-1	25	0	12	0	-1	12	0	0	0	6	-1	4	0	0
c19303	38	12	-1	-1	-1	0	16	0	16	0	0	0	45	14	0	0	25	50	0	0	-1	14	0	0	-1	0	0	9	0	0
c19306	0	0	-1	0	0	0	6	0	0	0	-1	0	18	0	19	0	25	0	0	0	34	0	50	0	0	-1	0	37	0	-1
c19336	0	-1	-1	6	0	0	41	0	0	0	-1	0	0	0	19	0	25	23	-1	0	0	-1	50	12	14	12	0	37	-1	-1
c19347	7	29	0	0	0	0	0	0	0	0	44	0	0	0	0	0	-1	32	0	0	-1	0	0	18	-1	6	-1	4	0	0
c19354	44	-1	0	0	44	0	50	0	0	0	50	0	-1	-1	0	-1	-1	-1	0	0	0	0	50	0	-1	9	-1	9	42	-1
c19359	-1	0	43	-1	0	0	0	-1	33	12	0	19	0	0	0	0	-1	0	19	14	14	0	50	0	7	-1	0	0	0	-1
c19374	0	0	32	43	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	25	-1	19	19	0	-1	0	0	0	0	0	-1	0
c19455	0	0	32	0	-1	0	23	0	48	0	0	50	0	0	-1	-1	0	50	41	-1	0	0	0	0	14	19	-1	9	0	0
c19461	0	8	0	31	0	-1	44	0	0	-1	0	29	0	44	44	0	25	-1	16	0	0	47	50	-1	-1	-1	-1	0	42	-1
c19477	0	11	32	19	-1	0	1	-1	0	0	44	44	21	0	0	-1	0	50	9	-1	23	9	-1	0	0	0	0	1	0	0
c19490	0	-1	32	23	-1	0	50	-1	0	0	-1	0	0	0	34	0	33	0	-1	14	12	32	0	-1	0	0	0	42	0	-1
c19509	7	29	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	25	-1	0	0	-1	0	-1	6	-1	6	12	4	0	0
c19518	0	-1	-1	0	-1	0	50	-1	19	-1	0	0	0	0	0	0	0	0	0	0	-1	32	15	-1	-1	-1	0	-1	0	-1
c19524	8	0	-1	40	-1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	32	12	0	24	-1	0	0	-1	0
c19537	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	19	0	0	-1	9	-1	0	-1	-1	-1	11	0	19	-1	28	0
c19546	6	11	-1	0	-1	0	-1	-1	0	31	-1	2	0	23	0	0	6	16	-1	0	34	44	44	0	0	0	0	-1	-1	0
c19555	38	0	-1	-1	0	0	0	-1	0	12	-1	19	0	0	0	0	-1	0	-1	0	49	0	50	-1	0	4	15	0	18	-1
c19561	42	0	-1	0	-1	-1	24	0	11	19	0	0	-1	0	0	0	-1	0	0	-1	0	42	-1	0	-1	16	0	0	33	0
c19564	-1	-1	0	0	0	-1	50	0	16	0	0	-1	38	0	0	-1	25	9	45	0	14	-1	50	-1	0	9	0	24	-1	-1
c19569	43	-1	-1	-1	0	0	4	42	0	0	0	29	-1	44	44	0	25	0	0	-1	0	47	-1	50	0	27	0	0	42	-1
c19577	0	0	-1	-1	0	-1	0	-1	0	12	0	50	0	0	-1	0	25	2	19	-1	0	0	-1	0	-1	8	0	0	0	-1
c19607	0	0	0	-1	44	2	0	0	12	0	14	-1	0	-1	0	0	25	0	0	0	34	0	50	16	0	0	-1	-1	4	-1
c19620	39	8	-1	0	-1	29	0	-1	-1	0	14	0	0	34	0	-1	-1	45	0	0	37	-1	-1	37	0	0	0	0	0	-1
c19625	0	12	0	34	0	-1	16	9	0	12	0	25	-1	0	0	0	25	28	-1	-1	34	19	50	0	0	0	34	0	0	0
c19630	7	0	-1	0	41	-1	-1	-1	0	16	0	0	0	0	0	0	25	9	12	0	-1	-1	14	-1	0	6	0	4	0	0
c19631	7	0	40	-1	41	-1	-1	0	0	16	0	0	0	0	0	-1	-1	9	12	0	-1	12	14	-1	-1	6	0	4	0	25
c19640	0	0	0	0	0	0	0	-1	0	41	41	-1	0	0	0	34	25	3	2	0	4	0	-1	29	0	0	0	0	-1	-1
c19648	0	26	0	0	0	0	20	0	0	41	41	0	0	0	0	0	25	0	0	0	4	0	50	0	0	-1	0	0	0	-1
c19672	0	0	0	16	-1	0	44	0	0	-1	-1	0	0	43	11	19	25	0	0	0	34	0	50	16	0	6	-1	1	4	-1
c19683	-1	8	-1	29	12	-1	0	0	0	0	0	19	45	43	32	-1	0	50	0	0	0	0	-1	25	0	0	14	9	32	-1
c19687	-1	0	0	16	0	0	-1	0	0	0	-1	0	0	-1	19	0	25	0	-1	0	12	28	-1	33	34	13	0	37	0	-1
c19692	0	0	32	0	-1	0	0	0	0	0	-1	44	0	0	0	-1	-1	50	9	0	0	0	24	0	0	-1	0	0	-1	0
c19699	19	0	32	0	41	0	24	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	16	42	0	0	0	16	0	0	33	13
c19700	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	45	0	0	-1	-1	50	0	0	0	0	0	0	0	0	-1	9	0	0
c19706	44	0	44	0	29	0	-1	0	0	2	-1	8	38	6	32	12	25	0	45	0	0	0	-1	39	0	9	-1	0	0	-1
c19707	-1	0	44	0	29	0	-1	-1	0	2	-1	8	38	6	-1	12	25	0	45	0	0	-1	50	-1	0	9	0	0	0	-1
c19712	7	0	32	6	0	0	24	0	0	-1	0	-1	0	-1	0	47	-1	0	0	0	0	42	0	-1	0	16	39	-1	-1	0
c19724	0	0	32	0	-1	0	0	11	0	0	14	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	11	0	0	0	0	0
c19728	7	-1	0	34	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	25	6	12	0	-1	12	0	0	0	6	-1	4	0	-1
c19741	0	0	32	0	6	0	0	-1	0	-1	28	-1	0	0	0	24	-1	50	0	0	0	0	-1	0	0	0	2	0	0	25
c19746	7	50	0	23	0	-1	-1	-1	0	0	0	0	0	0	0	0	25	0	12	-1	-1	-1	0	0	2	6	0	4	0	0
c19747	7	50	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	25	0	-1	0	-1	12	-1	0	2	-1	0	4	0	-1
c19753	0	0	32	2	0	-1	0	0	0	16	0	0	-1	0	0	0	0	9	-1	-1	0	32	16	-1	0	-1	0	43	-1	18
c19759	12	0	-1	14	0	0	0	12	0	41	41	0	34	-1	0	-1	25	-1	0	0	-1	21	-1	0	0	0	0	0	0	-1
c19764	-1	0	32	-1	-1	-1	45	0	0	-1	43	0	-1	0	0	0	-1	16	0	0	0	0	0	0	0	29	0	2	0	0
c19769	0	-1	32	0	-1	-1	0	0	0	0	0	0	0	-1	9	-1	0	-1	14	37	0	0	-1	0	-1	0	0	9	0	0
c19792	0	8	6	0	-1	0	29	0	-1	50	0	23	0	0	0	0	25	0	0	12	-1	-1	50	0	34	0	0	4	39	-1
c19810	0	0	0	-1	0	0	0	-1	0	8	14	0	0	0	14	0	25	-1	0	0	-1	-1	50	16	0	0	0	1	4	-1
c19813	7	29	0	-1	0	0	0	0	0	0	47	0	-1	9	-1	-1	25	-1	-1	0	-1	0	0	0	-1	6	12	4	-1	0
c19816	-1	15	32	16	12	-1	0	0	19	50	0	0	7	0	-1	0	0	-1	0	0	0	0	-1	33	0	0	-1	9	-1	44
c19833	0	-1	0	44	41	-1	4	23	-1	0	29	-1	0	44	44	0	25	0	0	0	34	47	50	50	0	0	-1	0	-1	-1
c19854	0	0	32	0	-1	16	45	0	44	0	43	41	-1	0	0	0	-1	-1	-1	0	0	9	36	0	-1	0	-1	0	0	0
c19857	7	0	0	0	41	-1	-1	-1	0	0	0	-1	0	0	0	0	25	0	-1	0	-1	-1	14	0	0	-1	-1	-1	-1	0
c19870	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	45	0	0	-1	29	50	0	0	0	0	0	0	-1	0	0	9	0	-1
c19875	6	-1	-1	44	-1	0	-1	0	0	-1	41	0	0	23	0	23	-1	16	0	0	0	0	0	0	45	-1	-1	-1	0	0
c19879	0	-1	32	0	44	-1	-1	41	0	0	0	44	-1	0	0	0	0	0	0	0	-1	0	24	0	-1	44	0	0	0	0
c19887	-1	0	-1	16	12	0	-1	0	0	0	0	16	-1	0	18	0	-1	-1	-1	0	0	0	14	0	0	0	-1	9	-1	0
c19893	7	11	0	47	0	0	-1	29	0	0	-1	0	0	41	14	-1	25	0	0	11	-1	0	0	0	0	-1	0	4	-1	-1
c19898	0	0	32	0	-1	-1	0	0	-1	0	-1	0	-1	34	50	0	0	0	0	0	-1	44	-1	37	0	-1	0	0	-1	33
c19899	0	0	32	-1	0	1	0	0	-1	0	0	0	-1	34	50	0	-1	0	0	0	-1	44	0	37	0	0	0	0	0	33
c19905	0	12	-1	-1	-1	-1	41	0	-1	12	0	25	0	0	0	-1	25	-1	0	2	-1	-1	50	-1	0	0	0	0	25	50
c19912	0	0	32	-1	-1	0	45	4	0	-1	-1	-1	-1	0	44	0	0	0	0	0	0	0	3	25	-1	0	0	0	0	0
c19916	44	0	44	48	0	0	50	14	0	-1	50	8	38	0	0	-1	25	-1	45	0	0	-1	50	0	0	9	16	0	0	-1
c19942	0	-1	0	34	0	23	0	-1	45	12	-1	25	0	0	19	0	-1	28	0	2	-1	-1	50	23	0	0	0	33	0	28
c19945	0	0	-1	0	42	0	-1	0	9	37	0	0	-1	40	-1	13	0	0	0	24	45	0	14	-1	0	0	0	-1	0	0
c19946	0	0	32	0	0	-1	-1	11	0	-1	0	44	0	-1	0	0	-1	25	0	-1	0	0	-1	-1	0	-1	0	0	-1	0
c19955	0	-1	14	16	-1	0	9	16	-1	0	14	0	-1	0	-1	0	25	16	0	0	34	0	50	-1	-1	-1	0	1	4	-1
c19969	0	8	48	0	0	0	37	-1	45	-1	-1	-1	19	44	44	-1	25	-1	9	0	0	47	-1	50	0	0	-1	37	42	-1
c19980	0	0	32	0	12	0	16	0	0	0	0	16	16	0	0	-1	0	50	0	0	16	0	0	0	37	0	-1	9	15	0
c19988	7	29	0	0	0	-1	-1	-1	33	0	0	-1	-1	0	-1	0	25	0	0	0	-1	16	0	-1	-1	6	12	4	0	0
c19989	7	29	0	0	0	-1	6	0	33	0	0	9	0	-1	0	0	25	-1	0	0	-1	16	0	-1	-1	6	12	4	0	0
c20007	0	0	32	0	-1	0	-1	33	0	0	44	0	0	0	0	0	0	0	0	-1	0	0	32	0	0	0	18	0	0	-1
c20009	0	0	-1	0	0	0	0	0	15	0	0	44	-1	0	19	0	0	50	9	43	0	0	-1	0	0	0	0	0	0	0
c20031	0	8	-1	0	-1	0	0	-1	0	-1	0	29	19	44	44	0	25	-1	-1	0	0	47	-1	50	0	0	-1	37	42	-1
c20049	7	29	0	-1	0	0	0	0	0	0	0	0	25	0	0	-1	25	32	6	0	-1	0	0	-1	-1	-1	-1	4	0	0
c20057	41	12	-1	12	0	-1	0	0	8	-1	14	28	6	-1	19	0	25	-1	0	0	0	0	-1	0	0	0	0	-1	16	-1
c20070	7	0	33	0	41	-1	-1	0	0	0	0	0	0	-1	-1	0	25	-1	12	0	-1	12	-1	0	0	-1	0	4	-1	0
c20074	-1	4	-1	0	-1	42	45	0	0	0	43	0	0	-1	0	0	29	0	8	0	0	-1	18	0	0	29	0	0	0	0
c20085	7	0	-1	0	0	0	0	0	-1	41	0	0	0	0	-1	0	25	0	-1	6	0	0	50	0	-1	34	0	25	0	-1
c20087	-1	0	0	0	-1	-1	0	0	19	41	0	0	-1	0	0	37	-1	-1	0	0	-1	0	50	0	0	0	0	0	0	-1
c20096	38	0	-1	0	12	0	50	0	-1	0	-1	0	45	-1	-1	0	0	50	-1	-1	-1	0	0	0	0	0	6	-1	-1	0
c20097	38	0	-1	0	12	0	50	-1	-1	-1	0	0	45	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	6	9	0	-1
c20106	-1	6	0	-1	0	16	0	-1	0	0	0	0	0	-1	0	16	25	-1	0	14	-1	-1	-1	0	9	0	-1	0	0	-1
c20108	0	0	32	0	-1	-1	50	0	9	0	0	0	-1	14	-1	0	-1	0	-1	18	0	-1	0	25	-1	0	-1	0	41	-1
c20133	0	14	32	0	-1	-1	45	-1	-1	0	0	0	0	-1	0	0	8	0	0	0	0	-1	-1	-1	25	4	0	0	0	-1
c20143	-1	-1	32	-1	0	-1	0	-1	0	0	0	0	-1	0	33	0	-1	21	16	-1	0	0	16	0	0	0	0	18	6	0
c20154	19	0	-1	0	0	0	-1	0	0	0	45	0	25	0	0	0	-1	0	0	0	16	42	0	0	0	-1	45	3	33	0
c20164	7	-1	33	0	41	-1	-1	0	0	0	-1	0	0	23	0	0	25	0	-1	0	-1	12	14	0	0	6	-1	4	0	0
c20170	-1	25	32	-1	-1	-1	45	50	0	0	0	-1	-1	23	0	-1	0	16	12	0	-1	-1	0	0	0	0	0	-1	0	31
c20172	0	0	32	0	14	0	0	7	7	0	32	44	39	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c20190	0	7	32	0	-1	0	-1	16	0	0	-1	-1	-1	33	0	0	44	16	0	0	0	0	0	0	0	0	0	0	0	9
c20193	44	0	32	19	-1	0	0	-1	0	-1	0	0	0	34	0	29	0	0	0	0	37	0	0	37	0	12	-1	-1	42	0
c20209	32	-1	32	0	-1	0	50	0	12	0	-1	0	0	0	-1	0	-1	0	0	0	0	32	0	0	0	0	0	0	0	0
c20249	0	-1	0	16	0	6	-1	-1	0	8	14	0	0	25	14	0	-1	12	0	12	34	-1	-1	16	0	44	-1	1	-1	-1
c20252	38	0	-1	37	12	16	0	29	16	12	0	0	45	0	0	0	0	50	0	0	-1	0	0	-1	-1	-1	44	9	0	0
c20256	-1	0	32	0	0	0	0	0	0	0	0	44	0	0	11	0	0	50	-1	44	0	0	-1	-1	0	0	0	0	0	0
c20257	0	-1	32	11	0	0	0	0	-1	0	0	44	0	0	11	0	0	50	9	44	0	0	24	0	0	0	0	0	0	0
c20258	0	0	32	-1	-1	0	45	0	0	14	43	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0
c20290	6	0	32	29	-1	0	45	0	0	19	7	0	0	23	0	0	-1	16	-1	0	25	0	0	0	42	0	-1	2	0	-1
c20295	7	29	-1	0	0	-1	6	0	-1	0	0	9	0	0	0	0	-1	0	0	0	-1	16	14	0	-1	6	12	4	-1	0
c20301	12	0	0	14	0	50	0	12	0	41	41	0	34	0	0	0	25	0	0	0	-1	21	50	0	50	0	0	0	0	-1
