	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15534	0	0	0	0	0	0	-1	20	41	0	11	0	-1	-1	15	0	-1	0	0	-1	-1	0	0	0	20	41	-1	-1	0	0
c15542	15	0	45	-1	-1	0	11	14	-1	1	26	32	48	0	15	0	-1	0	0	33	0	13	-1	-1	0	-1	0	8	0	0
c15552	0	33	22	37	27	24	0	-1	-1	0	0	11	41	0	15	0	13	-1	40	-1	0	33	34	0	0	41	0	5	0	0
c15555	0	0	45	0	-1	-1	20	33	-1	0	0	0	0	31	15	0	-1	0	0	0	-1	-1	0	-1	10	41	0	0	41	0
c15557	-1	29	0	11	29	-1	0	8	0	0	11	0	-1	0	15	0	-1	-1	0	0	-1	11	0	11	-1	-1	0	0	0	0
c15573	33	0	0	0	0	39	0	0	-1	-1	-1	-1	13	47	-1	-1	0	0	0	-1	21	-1	0	0	0	41	0	5	21	41
c15588	0	0	-1	11	0	0	0	22	0	-1	11	47	0	0	15	0	-1	0	-1	0	-1	41	24	19	-1	41	0	0	0	-1
c15591	0	0	0	0	15	19	-1	-1	-1	-1	0	-1	-1	47	15	10	28	0	17	0	39	0	-1	-1	0	41	41	-1	21	-1
c15595	0	33	0	-1	0	0	0	17	0	-1	-1	-1	-1	0	15	33	-1	0	0	0	-1	0	0	0	-1	41	0	-1	0	0
c15606	0	0	0	-1	0	11	20	0	13	19	34	20	-1	47	15	0	-1	0	0	10	0	0	-1	20	39	-1	20	5	21	0
c15609	-1	0	-1	37	1	-1	16	24	0	0	0	0	33	-1	-1	20	26	0	15	-1	0	0	0	0	40	-1	0	5	-1	0
c15620	10	33	0	37	0	0	0	17	0	0	11	0	-1	20	15	0	0	1	-1	0	0	0	34	0	0	-1	-1	5	0	-1
c15621	10	-1	-1	37	0	0	-1	-1	0	0	-1	0	0	-1	15	0	0	0	-1	-1	0	0	34	0	0	41	0	5	0	-1
c15628	-1	10	-1	0	18	0	-1	0	0	0	0	0	-1	-1	15	41	0	-1	0	-1	-1	-1	15	29	11	-1	0	5	4	-1
c15630	40	0	-1	0	-1	-1	0	33	0	0	0	0	39	36	-1	2	0	0	0	0	-1	0	0	0	0	41	0	0	0	0
c15644	0	0	0	11	-1	-1	33	0	0	0	-1	0	0	3	15	0	18	0	31	0	0	19	8	0	0	41	0	0	0	39
c15665	0	0	0	0	-1	-1	0	0	24	-1	18	-1	31	47	15	0	41	0	11	20	0	0	0	0	-1	-1	0	5	21	14
c15676	-1	33	0	-1	0	-1	0	17	0	-1	11	0	0	0	-1	0	-1	0	-1	0	0	-1	34	0	0	41	0	-1	0	0
c15677	-1	33	0	37	0	-1	0	17	0	0	11	0	0	0	15	0	0	0	-1	0	0	0	34	0	0	41	0	5	0	0
c15701	10	0	37	-1	0	-1	33	0	0	-1	-1	0	0	0	15	0	18	0	31	0	0	0	8	0	0	41	15	-1	0	-1
c15716	-1	10	20	20	-1	0	0	48	-1	-1	0	-1	0	47	15	41	0	0	0	-1	0	1	15	29	11	-1	-1	5	4	-1
c15735	0	0	0	-1	0	0	0	11	-1	40	0	27	-1	-1	15	0	-1	50	27	0	0	0	0	0	5	41	18	5	0	0
c15740	0	0	8	37	34	-1	-1	-1	-1	-1	0	0	0	0	-1	10	19	0	0	0	0	-1	0	-1	0	41	0	5	0	-1
c15747	-1	0	10	35	0	-1	0	0	0	0	11	-1	0	47	15	-1	0	0	31	0	50	10	11	0	0	41	0	5	-1	0
c15754	0	33	-1	48	44	0	0	-1	13	0	0	20	0	47	15	-1	0	0	-1	0	43	0	0	-1	-1	41	-1	5	21	0
c15761	0	0	10	0	0	-1	0	0	10	-1	0	-1	-1	-1	15	0	-1	50	27	0	0	-1	0	-1	0	41	18	5	0	0
c15772	0	0	0	-1	-1	10	-1	19	0	33	0	0	-1	-1	15	10	-1	11	0	20	0	-1	-1	0	0	41	0	5	-1	-1
c15781	0	33	-1	-1	-1	-1	0	17	-1	0	11	0	-1	-1	15	-1	-1	32	-1	0	18	0	-1	24	0	41	0	5	0	-1
c15802	0	0	45	0	-1	11	0	10	0	0	11	-1	0	0	-1	0	0	-1	1	-1	22	0	41	0	0	41	0	0	1	35
c15812	29	0	0	0	26	-1	-1	0	40	24	0	20	-1	47	15	0	13	0	-1	-1	0	13	37	-1	0	41	0	5	21	11
c15844	0	0	9	0	44	-1	0	-1	-1	0	0	20	0	-1	15	-1	0	0	-1	26	41	0	0	-1	0	41	-1	5	-1	11
c15854	-1	0	1	-1	18	-1	0	0	0	0	50	0	10	-1	15	0	26	-1	-1	15	-1	-1	11	0	11	41	-1	5	20	-1
c15867	0	-1	0	0	0	0	0	0	34	-1	11	0	0	0	-1	48	0	0	31	0	50	47	-1	0	0	41	-1	0	34	0
c15870	0	0	10	37	0	0	-1	0	0	18	0	0	0	0	-1	-1	0	0	45	-1	0	0	-1	0	-1	41	0	-1	0	0
c15905	0	0	-1	37	0	4	24	0	0	0	0	0	5	18	15	-1	26	-1	0	0	-1	0	0	14	-1	41	-1	5	0	0
c15926	0	41	-1	37	34	20	-1	20	0	-1	-1	10	19	0	15	10	0	0	-1	0	-1	-1	0	0	0	41	10	5	0	50
c15931	19	10	0	0	18	8	50	0	0	0	0	-1	0	47	15	0	0	48	-1	11	0	41	15	29	11	-1	0	5	-1	0
c15962	0	-1	14	-1	37	20	1	0	0	0	0	-1	0	0	15	10	11	-1	0	0	0	0	0	0	0	41	26	5	-1	0
c15993	-1	-1	0	0	18	-1	-1	-1	0	0	39	0	0	47	15	0	0	-1	3	0	0	0	15	29	11	-1	0	5	4	50
c15994	-1	0	0	-1	-1	0	0	0	0	8	0	0	3	0	15	0	26	-1	48	-1	-1	29	11	0	0	-1	0	5	4	0
c16002	0	-1	0	0	0	0	0	-1	-1	0	11	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	26	41	-1	0	-1	-1
c16004	0	0	-1	0	44	34	-1	10	-1	-1	0	20	0	47	15	-1	0	0	0	0	-1	0	0	17	8	41	-1	5	21	-1
c16007	0	0	0	37	0	4	41	0	0	0	-1	33	8	-1	15	-1	-1	0	40	0	0	0	0	14	37	41	0	-1	0	0
c16008	-1	10	0	0	18	0	0	0	-1	0	0	-1	-1	-1	15	0	0	0	0	0	0	0	15	29	11	-1	0	5	4	19
c16021	0	18	45	-1	-1	45	0	-1	0	0	18	41	0	0	-1	-1	-1	0	41	0	-1	-1	0	41	50	41	-1	-1	0	-1
c16032	-1	-1	0	37	0	0	0	17	-1	0	11	0	-1	0	15	0	0	-1	-1	0	0	0	0	14	0	41	11	5	29	0
c16041	0	-1	0	37	-1	-1	45	0	-1	0	0	0	10	-1	15	10	0	49	17	-1	-1	0	34	0	0	-1	0	-1	0	27
c16047	0	0	0	0	0	0	35	0	0	0	11	0	0	0	15	0	26	0	31	-1	40	41	24	47	-1	41	27	20	0	0
c16084	0	-1	0	10	0	0	-1	-1	-1	13	11	0	0	-1	-1	0	10	-1	0	-1	18	-1	-1	0	0	41	15	-1	0	50
c16086	0	0	0	37	-1	17	0	0	-1	-1	0	0	0	0	15	10	0	0	-1	0	0	0	0	0	-1	41	-1	5	5	0
c16087	0	0	0	37	-1	17	0	0	-1	0	-1	0	0	0	-1	10	0	0	0	0	0	0	0	0	18	41	33	5	5	-1
c16093	0	10	-1	0	-1	-1	15	-1	0	0	0	29	0	47	15	13	-1	19	0	0	0	0	15	-1	-1	-1	0	5	0	0
c16095	-1	0	-1	-1	-1	45	0	33	-1	0	0	0	0	0	15	39	0	0	-1	0	41	-1	0	0	0	41	-1	-1	0	-1
c16096	-1	0	0	37	0	4	0	34	0	0	18	0	0	18	15	0	26	0	-1	0	0	-1	0	-1	0	41	10	5	1	-1
c16110	-1	0	-1	-1	18	11	0	-1	0	-1	10	0	-1	0	15	-1	-1	0	0	15	0	11	11	0	0	-1	0	5	18	18
c16112	-1	-1	-1	37	0	0	0	-1	3	42	-1	0	0	-1	15	0	0	0	-1	-1	0	0	0	-1	-1	41	-1	5	0	0
c16113	-1	33	-1	37	0	0	-1	17	-1	42	-1	0	0	0	15	0	-1	0	-1	-1	-1	0	0	-1	50	41	0	5	0	0
c16136	-1	-1	45	0	-1	-1	0	-1	8	0	15	0	0	0	15	0	0	18	1	-1	0	-1	0	0	0	41	-1	0	-1	0
c16140	-1	50	0	0	44	-1	13	36	13	0	-1	20	0	47	15	0	-1	0	-1	-1	50	0	-1	17	41	-1	0	-1	21	0
c16177	0	33	0	37	0	0	0	17	0	-1	11	0	11	0	15	0	-1	0	-1	0	0	47	10	0	0	41	0	5	0	-1
c16198	-1	19	-1	0	-1	0	0	-1	13	19	0	20	-1	47	15	42	-1	20	0	0	-1	0	0	20	0	41	20	5	21	0
c16214	0	-1	0	-1	0	0	-1	-1	0	18	0	0	0	0	15	10	0	0	-1	0	-1	0	33	0	0	41	0	5	0	17
c16230	0	33	19	37	0	10	11	17	0	-1	11	0	0	36	-1	19	-1	0	0	-1	41	0	-1	0	0	41	0	-1	-1	0
c16231	0	-1	-1	37	0	-1	11	17	-1	-1	11	0	0	36	15	-1	-1	0	0	0	41	0	0	0	0	41	0	5	-1	0
c16233	47	-1	0	37	0	19	0	0	0	0	0	0	0	0	-1	1	0	20	-1	-1	0	0	-1	-1	1	-1	-1	5	24	11
c16269	0	0	-1	0	0	-1	18	-1	19	11	11	0	0	-1	15	27	0	-1	-1	0	0	41	-1	0	-1	41	0	0	0	-1
c16276	15	41	45	-1	-1	50	0	14	-1	20	0	-1	48	0	15	0	41	0	-1	0	0	0	-1	0	0	41	0	8	0	-1
c16288	0	0	0	37	-1	40	0	-1	0	-1	-1	0	-1	0	15	0	0	39	0	0	-1	0	13	0	0	41	20	5	0	-1
c16296	0	-1	0	-1	0	29	0	0	33	0	11	9	11	0	15	0	28	0	0	0	0	0	0	17	11	-1	-1	19	0	0
c16304	0	-1	45	4	-1	10	41	-1	-1	-1	41	-1	0	40	15	0	0	14	13	0	0	0	-1	0	0	41	13	0	-1	0
c16311	-1	0	-1	37	34	36	-1	-1	28	0	33	0	0	-1	15	-1	39	11	0	20	0	-1	0	-1	0	41	0	5	0	0
c16312	0	-1	0	37	0	20	0	0	-1	0	19	8	-1	0	15	-1	11	0	0	0	0	-1	0	0	26	41	-1	-1	0	0
c16317	-1	0	0	-1	44	-1	18	10	-1	0	18	20	0	47	-1	0	-1	0	0	1	-1	-1	0	17	-1	41	13	-1	21	5
c16350	0	-1	4	-1	-1	0	41	20	0	-1	0	0	-1	-1	15	0	0	39	0	-1	0	0	-1	0	0	41	0	5	0	0
c16356	0	-1	10	-1	0	-1	0	0	-1	0	0	27	-1	47	-1	0	-1	50	27	0	-1	-1	0	-1	0	41	18	5	0	0
c16380	-1	-1	-1	37	-1	0	1	0	0	0	50	41	0	-1	15	10	0	0	0	0	43	2	-1	-1	0	41	0	5	-1	11
c16397	0	20	11	34	-1	0	0	0	0	0	-1	5	0	0	15	-1	24	24	-1	0	0	15	0	8	0	41	41	18	34	0
c16405	0	0	-1	0	-1	0	-1	10	0	0	0	-1	0	0	-1	-1	0	0	-1	0	22	0	0	0	0	-1	0	-1	1	0
c16417	0	0	0	37	0	0	-1	0	0	-1	0	47	0	0	15	10	0	-1	45	0	0	-1	33	0	19	41	0	5	0	0
c16442	0	0	1	0	-1	34	0	0	0	-1	33	0	11	0	15	0	0	-1	20	-1	0	39	41	33	1	41	-1	5	20	17
c16485	-1	29	0	0	0	0	0	8	-1	0	11	0	-1	0	15	-1	-1	0	0	0	-1	1	18	0	-1	-1	-1	0	0	0
c16494	0	33	22	37	0	24	-1	0	-1	0	0	-1	41	0	15	8	13	0	-1	-1	0	-1	34	0	0	-1	-1	5	0	0
c16505	0	-1	-1	37	0	0	-1	0	0	0	0	0	20	0	15	10	0	0	0	0	0	0	-1	0	0	41	0	5	0	24
c16516	0	-1	0	0	33	29	1	0	-1	0	0	35	0	47	15	0	41	-1	41	27	-1	-1	-1	0	0	41	18	5	0	0
c16520	-1	0	45	0	-1	11	0	10	-1	-1	11	-1	0	0	15	0	0	0	1	0	22	0	-1	50	0	-1	0	0	1	0
c16528	-1	0	0	0	41	0	-1	0	-1	0	-1	-1	-1	47	15	-1	-1	0	0	-1	-1	5	0	-1	13	-1	18	-1	-1	0
c16533	33	-1	0	0	0	0	-1	0	0	0	11	0	10	0	15	0	-1	0	31	0	-1	41	24	0	-1	41	0	-1	-1	0
c16611	0	0	0	17	0	0	-1	0	19	0	11	0	0	-1	15	27	-1	-1	31	10	0	41	0	-1	-1	41	0	0	15	0
c16624	0	20	0	0	17	34	24	-1	20	0	-1	0	8	-1	-1	-1	10	20	0	15	21	-1	33	0	0	-1	0	5	0	0
c16651	0	0	13	37	0	4	-1	0	0	-1	0	0	-1	18	15	-1	26	0	0	-1	0	-1	0	14	10	41	-1	5	0	0
c16662	28	42	0	37	34	0	-1	0	0	0	-1	0	0	0	15	10	-1	0	-1	0	-1	-1	27	0	0	41	-1	5	0	-1
c16668	47	33	-1	37	-1	0	0	18	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	11	5	0	0
c16683	47	33	-1	37	0	-1	0	19	-1	-1	0	-1	-1	0	15	0	31	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0
c16698	11	0	0	37	-1	0	0	-1	0	-1	-1	0	-1	0	15	0	0	39	0	-1	0	0	0	0	39	41	0	5	-1	0
c16707	-1	-1	3	37	0	0	-1	20	0	-1	-1	37	-1	0	15	10	0	41	17	0	0	0	0	0	-1	-1	0	5	-1	0
c16739	-1	0	0	13	31	0	18	0	-1	33	33	0	36	47	15	-1	-1	-1	0	-1	0	-1	-1	-1	10	-1	-1	5	-1	8
c16745	29	0	0	0	0	0	10	48	-1	0	-1	0	48	47	15	0	0	31	0	0	45	0	33	37	-1	-1	33	5	48	0
c16760	18	0	0	37	-1	-1	-1	0	0	-1	0	-1	43	18	15	-1	26	-1	0	0	27	0	0	-1	33	-1	47	5	17	39
c16763	-1	0	30	3	29	0	18	39	19	0	11	14	0	0	15	0	0	-1	31	0	0	41	0	0	0	41	-1	0	0	0
c16770	0	0	0	37	0	4	0	34	0	0	0	0	-1	18	-1	0	26	0	-1	13	-1	0	0	14	0	41	0	5	13	0
c16771	-1	-1	0	37	0	4	-1	34	0	0	-1	0	-1	18	-1	0	26	0	-1	-1	-1	0	0	14	0	41	-1	5	13	0
c16773	24	0	-1	37	0	-1	0	-1	0	20	0	-1	3	39	15	-1	0	0	0	-1	-1	-1	0	1	0	41	-1	5	-1	11
c16793	24	0	42	0	-1	0	18	0	19	0	11	-1	0	-1	15	-1	0	-1	-1	0	-1	41	0	-1	0	41	0	0	-1	-1
c16813	13	0	0	0	44	6	-1	36	13	18	0	20	37	47	-1	0	0	0	0	-1	50	0	0	17	41	41	28	-1	21	0
c16876	0	34	8	37	0	4	10	34	0	0	0	-1	-1	18	-1	0	26	0	-1	0	0	-1	39	-1	0	41	0	5	13	0
c16893	0	0	0	0	13	0	0	0	10	0	-1	33	-1	47	15	18	-1	0	0	33	-1	-1	11	-1	0	41	18	5	-1	0
c16896	0	-1	-1	37	-1	-1	3	20	-1	-1	21	0	-1	0	15	10	0	39	0	45	-1	0	0	0	0	41	0	5	-1	0
c16907	31	18	-1	24	-1	18	0	33	0	0	0	-1	-1	-1	15	11	6	0	29	0	39	0	-1	18	0	41	0	13	0	-1
c16939	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	47	15	-1	-1	42	0	-1	21	0	-1	27	-1	-1	20	-1	-1	0
c16944	0	6	0	36	38	-1	0	0	0	-1	0	0	-1	47	-1	-1	10	-1	-1	0	21	-1	0	27	-1	-1	20	5	0	0
c16948	0	0	0	-1	0	0	0	0	13	0	11	0	0	1	-1	0	0	0	31	20	-1	33	11	0	0	41	-1	0	13	0
c16952	0	33	22	37	0	32	-1	19	18	-1	0	0	0	-1	15	0	0	-1	0	0	-1	0	0	0	0	41	0	5	0	0
c16953	0	33	22	37	-1	32	0	19	18	-1	-1	0	0	-1	15	-1	-1	0	0	0	41	0	0	-1	-1	41	0	5	-1	0
c16954	0	0	0	37	0	0	45	0	45	41	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	5	41	21
c16955	0	-1	0	-1	0	0	45	0	45	41	0	-1	0	0	15	-1	0	0	0	-1	-1	-1	0	-1	0	41	0	5	41	21
c16982	0	19	0	0	34	-1	0	0	13	-1	-1	-1	-1	47	15	0	0	20	0	18	0	0	0	20	-1	41	20	5	21	0
c17001	0	33	-1	37	-1	0	0	17	-1	-1	11	0	20	0	15	0	0	0	-1	0	0	-1	-1	0	0	-1	0	5	0	0
c17052	0	42	0	37	34	0	-1	-1	-1	0	0	27	0	-1	15	10	0	27	-1	0	39	-1	27	0	0	-1	0	5	0	-1
c17059	0	0	0	19	0	-1	0	-1	10	0	0	0	-1	47	15	18	-1	27	0	33	0	8	0	-1	0	41	18	5	-1	0
c17065	41	0	0	-1	0	0	45	0	-1	0	0	0	0	0	15	10	40	-1	15	0	0	-1	-1	10	-1	41	0	5	5	0
c17086	0	-1	27	0	-1	19	0	0	33	-1	-1	-1	0	47	-1	0	-1	0	17	-1	39	0	39	0	0	41	0	-1	21	0
c17100	-1	-1	13	-1	0	-1	0	24	0	0	0	0	-1	-1	15	20	26	-1	15	-1	28	0	0	50	-1	41	-1	5	0	0
c17122	19	0	0	37	-1	-1	0	20	0	-1	0	0	-1	0	-1	0	0	39	0	0	39	0	13	0	0	41	20	5	50	34
c17129	-1	24	0	-1	-1	34	0	0	-1	18	-1	0	0	47	15	-1	10	-1	0	15	21	0	20	-1	33	-1	0	5	0	18
c17145	18	0	0	0	-1	-1	-1	0	0	-1	10	-1	33	47	15	0	0	0	3	50	41	0	-1	0	0	-1	-1	5	21	0
c17151	0	0	45	0	-1	-1	0	10	0	-1	-1	0	-1	0	15	0	0	-1	1	0	22	0	41	0	0	41	-1	0	1	-1
c17194	-1	0	0	-1	0	0	0	33	-1	0	0	-1	-1	-1	15	0	-1	50	11	0	0	-1	0	0	0	41	18	5	0	0
c17201	-1	-1	0	0	15	19	0	40	33	-1	0	-1	50	47	15	0	0	4	-1	-1	11	0	-1	0	28	41	0	-1	21	0
c17213	0	0	0	37	-1	0	0	20	0	-1	24	0	-1	-1	-1	0	0	-1	13	0	0	0	13	0	0	41	-1	-1	0	34
c17214	41	-1	45	11	-1	0	41	-1	0	29	0	0	12	0	15	0	0	0	0	0	39	10	0	0	50	41	5	0	17	0
c17216	0	0	30	0	35	0	-1	39	19	16	11	0	0	45	15	-1	0	-1	31	0	0	41	-1	0	50	41	0	-1	0	20
c17217	0	0	30	0	35	0	18	-1	19	16	11	-1	0	45	15	0	0	-1	31	0	0	-1	-1	0	50	-1	0	0	-1	-1
c17238	0	-1	30	-1	35	-1	18	39	19	16	11	-1	-1	-1	15	0	0	-1	31	0	0	-1	0	0	2	41	0	0	-1	20
c17242	0	-1	0	-1	-1	0	-1	0	27	-1	11	0	-1	-1	15	0	0	0	-1	15	0	0	-1	11	11	41	-1	-1	0	-1
c17266	47	33	0	37	27	0	-1	0	0	0	0	-1	-1	0	15	1	0	0	0	0	15	13	0	0	0	41	0	-1	22	0
c17267	47	33	0	37	27	-1	0	0	0	0	0	0	0	0	15	1	0	0	0	0	15	13	-1	0	0	41	-1	5	22	0
c17278	-1	0	0	37	18	0	5	-1	-1	-1	0	0	0	43	15	0	26	0	-1	-1	-1	-1	11	0	-1	41	11	5	0	0
c17289	41	0	45	11	-1	0	41	-1	0	-1	35	-1	0	-1	15	-1	0	0	-1	0	-1	0	0	0	-1	41	5	0	0	0
c17291	0	33	22	-1	0	5	0	0	18	0	-1	11	0	-1	15	-1	13	0	40	0	0	33	-1	0	0	41	0	5	0	0
c17304	-1	33	29	37	0	0	-1	17	0	0	11	0	-1	42	15	0	0	11	24	0	10	-1	0	0	28	41	11	5	-1	0
c17305	0	-1	29	37	0	-1	0	17	0	0	11	0	-1	42	15	0	-1	11	24	0	10	0	0	0	28	41	11	5	-1	0
c17389	0	0	-1	0	-1	0	0	10	0	0	0	0	0	0	15	0	0	0	1	0	22	0	0	0	0	-1	0	0	1	0
c17447	-1	33	-1	37	0	11	0	17	0	0	-1	0	-1	-1	15	42	11	-1	0	0	0	0	0	0	13	41	24	5	0	0
c17449	0	33	0	37	-1	0	0	17	0	-1	11	-1	20	24	15	-1	0	0	0	0	0	-1	0	0	13	41	0	5	0	0
c17451	0	0	0	37	-1	-1	0	20	0	-1	33	-1	-1	0	15	0	0	39	0	-1	0	-1	11	3	24	-1	0	5	-1	0
c17471	33	0	0	-1	-1	26	0	33	-1	-1	33	0	-1	47	15	-1	-1	0	0	-1	-1	5	0	10	13	41	18	5	0	0
c17475	11	-1	0	29	0	0	0	0	0	15	-1	20	0	-1	15	-1	34	0	0	11	0	0	0	41	10	41	-1	5	-1	0
c17487	0	0	0	34	-1	0	-1	39	0	0	-1	0	-1	-1	-1	0	24	24	0	20	-1	0	-1	-1	-1	41	41	0	11	0
c17505	0	0	0	-1	-1	0	13	-1	0	0	11	0	-1	0	15	0	0	11	31	0	50	0	11	-1	0	41	-1	0	0	0
c17550	0	0	45	0	-1	-1	13	33	10	0	43	13	41	0	15	0	0	40	0	-1	0	0	-1	-1	0	41	-1	26	0	42
c17623	0	33	1	0	-1	34	0	-1	3	-1	33	-1	0	-1	15	-1	0	1	20	-1	11	-1	-1	0	18	-1	0	5	-1	29
c17632	19	-1	0	37	-1	0	-1	17	0	0	11	20	-1	0	-1	-1	0	0	-1	-1	0	0	5	34	-1	-1	-1	5	0	0
c17656	40	-1	45	26	-1	-1	0	33	0	0	0	-1	39	36	-1	2	0	0	0	0	0	0	0	0	0	41	-1	0	0	0
c17661	0	33	22	37	0	0	0	0	18	0	0	0	-1	0	-1	0	0	16	40	41	0	0	34	0	0	41	-1	-1	0	0
c17680	33	0	11	34	-1	0	20	0	0	0	0	0	11	-1	-1	-1	24	24	-1	0	0	0	0	0	0	41	41	0	15	0
c17699	0	-1	14	37	10	0	0	39	-1	-1	0	0	-1	0	15	10	0	-1	0	0	1	11	0	0	-1	41	0	5	0	0
c17712	-1	0	11	-1	0	20	0	0	0	-1	11	0	0	15	-1	0	26	0	31	0	40	41	24	0	0	41	-1	-1	0	33
c17720	0	0	0	34	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	24	24	0	-1	0	0	0	0	0	41	-1	0	0	0
c17736	0	-1	22	37	0	0	0	-1	-1	0	0	11	41	0	15	0	13	0	-1	0	0	-1	34	-1	0	41	0	5	0	0
c17737	-1	33	22	37	0	0	0	0	18	0	0	11	41	-1	15	-1	13	0	40	0	0	33	34	-1	0	41	0	5	0	0
c17750	0	0	-1	-1	0	8	45	-1	0	0	8	11	24	0	15	10	-1	0	13	24	0	-1	0	-1	15	41	0	-1	-1	0
c17753	-1	0	45	-1	-1	18	20	-1	-1	0	0	0	0	28	15	0	0	0	0	0	0	0	-1	-1	0	41	0	0	0	0
c17770	0	0	0	0	0	-1	1	-1	0	10	-1	0	0	47	15	0	0	0	-1	47	0	0	0	10	0	41	18	5	0	-1
c17771	-1	0	0	0	0	29	1	41	4	0	-1	0	0	47	15	0	0	0	0	-1	0	0	0	10	0	-1	18	5	-1	0
c17772	0	0	0	34	-1	10	-1	-1	-1	0	-1	-1	-1	0	-1	-1	24	24	0	20	-1	0	0	0	19	41	41	0	0	0
c17776	0	0	0	-1	-1	0	0	-1	-1	-1	24	0	-1	-1	-1	0	0	39	0	0	-1	-1	-1	-1	0	41	-1	-1	-1	34
c17780	0	0	-1	0	-1	0	-1	10	0	0	-1	-1	41	0	15	0	0	0	1	0	22	0	0	0	-1	41	0	-1	1	0
c17813	0	0	0	0	41	0	0	8	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	33	26	41	-1	0	44	-1
c17818	0	0	0	37	19	4	36	34	0	0	0	0	-1	18	-1	0	26	0	-1	13	11	0	0	-1	0	41	0	5	13	0
c17879	0	15	41	0	39	0	18	1	19	0	11	0	0	-1	15	27	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0
c17892	-1	29	50	0	44	0	0	0	13	0	0	-1	-1	47	-1	-1	34	0	1	0	0	0	-1	17	42	41	0	5	21	0
c17893	-1	29	50	0	44	42	0	0	13	0	0	20	-1	-1	15	0	34	0	1	0	-1	0	41	-1	42	41	11	5	21	-1
c17937	0	-1	0	37	0	0	-1	-1	-1	0	0	0	-1	0	15	-1	0	0	0	-1	0	-1	33	0	-1	-1	0	5	0	0
c17938	0	0	0	0	0	19	11	0	-1	0	0	0	-1	47	15	0	-1	0	0	0	0	35	11	0	41	-1	18	5	0	0
c17952	0	0	45	0	-1	0	0	10	0	0	0	0	0	-1	15	0	40	0	1	50	22	0	0	-1	0	41	0	0	1	0
c17956	0	0	-1	37	0	0	-1	-1	-1	0	0	0	20	0	15	-1	18	0	0	0	0	0	0	26	0	41	-1	5	-1	-1
c17965	0	-1	-1	34	-1	10	0	39	0	-1	-1	0	-1	0	15	0	24	24	0	20	-1	0	-1	0	-1	41	41	0	-1	20
c17976	0	0	-1	0	33	0	0	-1	-1	0	0	-1	0	47	15	0	0	0	0	41	0	0	-1	19	0	-1	0	5	-1	0
c17981	47	33	0	-1	27	-1	0	20	0	-1	0	0	-1	0	15	1	0	0	0	0	-1	13	0	0	-1	41	0	5	22	0
c17994	-1	0	0	8	0	0	-1	-1	-1	0	-1	0	-1	47	15	-1	-1	11	0	0	0	40	0	15	0	41	-1	-1	11	0
c18014	-1	10	0	37	0	0	45	0	33	-1	-1	13	50	-1	-1	10	0	0	10	-1	8	-1	-1	20	-1	41	0	5	41	0
c18018	-1	0	-1	37	-1	0	0	-1	41	0	0	0	-1	0	15	20	26	-1	-1	0	0	0	0	0	0	41	0	5	-1	0
c18019	-1	0	-1	37	10	0	0	-1	-1	0	0	0	-1	0	15	20	26	-1	15	0	0	0	0	-1	0	-1	0	5	0	-1
c18071	0	-1	0	37	-1	0	45	0	0	0	24	0	10	-1	15	10	0	49	-1	0	-1	0	34	-1	0	-1	0	-1	0	27
c18079	0	-1	41	34	-1	0	1	0	0	48	-1	20	0	0	15	20	24	24	-1	11	28	-1	0	0	19	-1	41	11	0	43
c18082	-1	14	45	0	-1	10	41	-1	0	48	-1	0	-1	-1	15	0	0	-1	13	28	0	0	0	0	-1	41	1	0	-1	0
c18084	0	6	-1	0	0	18	0	0	0	-1	0	20	-1	47	15	-1	10	0	0	0	-1	0	0	27	0	-1	20	-1	0	-1
c18097	-1	0	-1	37	-1	4	44	34	-1	0	9	0	0	18	15	0	26	0	-1	0	-1	0	0	14	0	41	0	5	42	0
c18105	0	42	0	-1	34	-1	-1	0	10	41	0	41	0	-1	15	10	0	-1	21	0	0	-1	22	0	33	41	-1	5	-1	0
c18130	0	20	-1	37	10	0	13	0	0	0	0	0	20	0	15	10	0	0	0	0	1	-1	0	0	0	41	0	5	0	0
c18142	-1	-1	-1	-1	-1	0	5	29	0	0	0	-1	0	0	15	0	-1	0	0	-1	0	13	11	0	10	41	0	5	-1	0
c18143	-1	-1	0	-1	18	0	5	-1	0	0	0	-1	0	0	15	0	26	0	0	-1	0	13	11	0	10	41	0	5	0	0
c18168	8	0	-1	37	-1	-1	0	0	0	0	39	0	0	-1	15	-1	26	-1	0	-1	0	0	0	14	37	41	0	-1	0	0
c18173	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	15	0	-1	0	0	-1	0	5	0	10	-1	-1	18	5	0	0
c18199	0	0	45	0	-1	39	11	-1	34	-1	0	-1	29	0	15	33	24	0	0	-1	17	0	0	0	19	41	0	-1	0	0
