	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15734	0	-1	38	0	-1	22	17	39	22	-1	0	30	0	0	-1	-1	48	-1	22	-1	22	-1	0	0	0	0	-1	0	0	-1
c15751	22	0	38	22	-1	-1	17	-1	0	-1	0	0	-1	0	0	18	-1	26	22	0	-1	0	-1	0	-1	11	0	-1	0	14
c15769	42	0	0	-1	49	0	-1	-1	0	0	44	39	0	-1	-1	-1	48	8	0	45	0	0	11	0	-1	5	2	0	0	0
c15773	0	0	0	0	42	0	0	10	22	0	0	-1	0	0	0	16	48	49	1	0	-1	0	15	0	22	16	-1	0	0	14
c15784	-1	30	-1	22	49	0	0	-1	10	0	44	-1	-1	0	22	0	48	0	-1	0	0	-1	19	0	-1	5	2	0	-1	0
c15789	-1	0	-1	0	49	43	29	-1	-1	-1	-1	0	-1	43	-1	-1	48	22	-1	-1	-1	0	0	0	-1	5	36	-1	-1	-1
c15792	0	-1	24	0	42	0	-1	0	-1	0	0	-1	0	-1	30	16	48	49	43	-1	0	0	15	0	0	16	8	0	0	14
c15806	-1	0	0	0	0	0	49	9	0	0	0	27	0	-1	0	-1	-1	0	14	0	-1	0	30	0	0	0	0	-1	26	45
c15810	-1	0	-1	0	-1	0	17	0	0	-1	45	0	0	22	0	-1	48	0	22	37	-1	45	0	0	0	0	0	-1	0	14
c15824	-1	30	0	-1	0	0	7	0	17	0	0	-1	0	-1	20	0	48	0	-1	0	0	19	0	-1	15	0	0	0	0	0
c15890	0	0	-1	0	0	0	0	-1	-1	24	-1	0	-1	0	-1	0	48	36	-1	0	-1	0	0	0	5	0	-1	0	0	0
c15923	0	0	0	-1	0	0	0	45	17	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	44	0
c15935	0	-1	38	0	0	0	17	0	0	-1	14	27	0	-1	0	16	48	0	22	36	44	0	-1	0	0	0	0	0	0	14
c15950	0	-1	17	0	-1	42	-1	0	0	0	0	28	0	25	4	-1	48	-1	0	-1	-1	36	39	26	-1	0	0	0	0	14
c15997	0	0	0	-1	-1	0	0	0	17	0	0	0	0	0	0	0	48	0	0	-1	7	0	0	46	0	-1	41	-1	-1	-1
c16005	0	26	17	0	0	-1	0	-1	0	0	0	0	-1	49	0	0	48	-1	-1	0	0	-1	0	37	30	0	49	0	0	0
c16008	12	0	0	0	0	0	0	34	0	37	0	22	3	25	0	19	48	0	42	-1	-1	26	0	-1	45	0	18	0	0	14
c16031	47	-1	0	18	36	-1	0	-1	17	-1	0	0	-1	20	-1	22	48	-1	0	0	0	0	43	0	0	50	0	0	-1	22
c16072	0	-1	-1	-1	0	0	0	9	42	0	-1	0	0	-1	-1	0	48	19	0	0	5	0	0	37	11	0	-1	-1	0	22
c16094	0	-1	-1	-1	0	0	-1	-1	32	-1	-1	0	24	0	0	0	48	-1	0	-1	5	0	14	-1	0	0	0	42	-1	-1
c16098	46	5	-1	0	-1	-1	-1	0	-1	0	8	-1	0	25	0	0	48	0	0	34	0	-1	0	9	-1	0	0	0	-1	14
c16170	0	0	-1	-1	49	0	0	36	0	0	44	0	34	-1	22	0	48	0	0	0	0	11	0	0	-1	5	0	49	-1	-1
c16182	0	0	0	0	0	42	0	0	17	24	-1	0	0	-1	0	0	48	26	0	0	0	-1	0	0	14	17	-1	0	-1	-1
c16214	0	0	0	23	42	0	-1	22	0	-1	-1	49	0	0	0	16	48	49	0	36	0	0	15	0	0	16	0	0	0	14
c16243	0	-1	-1	-1	-1	0	-1	-1	25	-1	44	0	0	0	22	17	48	0	0	0	0	5	22	30	-1	5	49	0	0	0
c16245	0	0	22	0	49	0	-1	36	-1	-1	44	-1	34	45	22	0	48	25	0	0	15	5	0	0	-1	5	-1	49	0	0
c16256	5	30	0	-1	0	-1	0	0	17	0	0	-1	0	46	0	0	-1	0	45	0	0	0	0	40	0	0	-1	0	0	0
c16257	5	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	46	0	0	-1	0	45	0	0	0	0	40	-1	0	0	0	0	5
c16268	0	-1	0	0	0	0	0	0	17	24	0	24	-1	0	0	-1	48	26	0	-1	-1	0	0	0	14	-1	0	-1	0	0
c16273	-1	0	38	0	-1	-1	17	39	49	-1	0	4	0	-1	9	17	48	0	22	0	0	-1	0	-1	0	0	-1	-1	5	-1
c16279	12	0	0	0	-1	0	0	-1	0	4	0	0	5	0	33	-1	48	0	42	-1	16	-1	0	0	45	0	0	0	0	14
c16288	-1	-1	45	7	0	0	0	0	0	0	0	0	-1	-1	38	18	48	38	26	45	16	0	0	0	0	0	0	22	9	14
c16290	12	-1	0	0	20	0	0	34	-1	0	0	10	0	25	0	-1	-1	0	42	-1	16	-1	0	22	45	0	22	0	0	14
c16291	12	-1	0	0	20	-1	0	34	0	0	0	10	0	25	0	0	-1	0	42	-1	16	0	0	22	45	0	22	0	-1	14
c16306	0	0	0	-1	49	0	29	-1	-1	26	-1	-1	0	22	22	0	48	-1	45	0	4	-1	0	22	-1	5	0	12	0	-1
c16310	0	0	-1	0	44	0	0	-1	36	-1	22	-1	0	0	-1	0	48	0	14	7	0	0	30	43	0	-1	33	0	4	-1
c16321	0	0	38	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	25	-1	19	0	0	0	45	-1	0	-1	-1	44	14
c16330	47	0	-1	18	36	22	0	-1	-1	0	0	0	-1	20	0	0	48	-1	0	0	0	0	-1	0	0	0	36	0	0	-1
c16354	-1	-1	37	36	-1	0	0	0	17	0	17	0	0	-1	-1	0	48	0	0	-1	-1	0	0	27	0	0	-1	22	0	-1
c16372	-1	0	0	0	-1	0	0	-1	-1	0	44	-1	-1	-1	22	-1	48	0	0	0	0	0	0	0	-1	-1	0	49	-1	25
c16380	2	-1	-1	0	-1	44	30	-1	44	-1	5	28	1	25	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14
c16382	0	28	0	4	0	24	0	0	4	0	0	-1	-1	41	-1	16	48	-1	34	28	-1	47	15	0	38	16	36	0	0	14
c16389	-1	-1	38	37	5	38	-1	0	0	-1	0	14	0	0	0	18	48	0	22	19	0	0	0	0	0	-1	-1	-1	-1	14
c16404	-1	0	0	0	-1	0	15	36	0	-1	-1	0	34	45	22	-1	48	0	0	0	0	-1	-1	22	-1	-1	0	49	0	22
c16425	0	0	-1	0	0	0	0	9	36	0	0	42	0	0	1	11	-1	0	14	0	0	22	30	0	5	14	-1	-1	-1	0
c16452	5	5	0	3	-1	-1	30	20	0	0	0	28	0	25	0	-1	48	0	0	0	0	0	0	0	-1	33	0	-1	26	-1
c16466	-1	43	38	0	-1	0	17	0	0	-1	0	0	0	45	1	18	48	26	-1	0	0	0	0	0	0	11	0	-1	0	14
c16475	0	0	-1	0	0	0	17	0	0	-1	0	0	-1	0	0	18	-1	26	22	0	0	-1	0	-1	0	11	0	-1	24	14
c16478	0	15	0	0	42	0	-1	10	-1	0	0	49	0	0	43	16	48	49	-1	0	33	0	15	-1	0	16	0	0	0	-1
c16480	0	0	0	0	49	0	0	-1	-1	0	44	25	0	-1	-1	39	48	0	0	45	-1	-1	0	50	-1	5	0	-1	-1	0
c16484	0	-1	38	0	0	0	17	0	0	-1	0	-1	0	-1	0	16	48	-1	22	0	44	0	45	33	0	0	0	0	-1	14
c16505	12	0	34	0	-1	0	20	34	45	-1	5	-1	0	0	0	0	48	0	42	-1	16	-1	-1	24	45	0	0	0	0	14
c16511	-1	0	4	0	-1	25	0	-1	0	0	0	0	0	-1	0	-1	48	22	14	0	0	0	30	0	-1	45	0	-1	0	45
c16515	24	0	38	37	0	2	17	0	0	-1	-1	14	0	30	-1	18	48	41	22	44	0	0	-1	0	0	0	0	-1	0	14
c16543	0	-1	0	5	0	0	22	0	0	0	38	0	0	0	0	22	48	0	0	-1	-1	0	14	0	0	0	0	42	0	0
c16566	-1	-1	0	0	27	25	0	9	0	0	0	49	0	-1	-1	-1	48	22	14	-1	0	0	30	0	0	45	0	22	0	45
c16567	-1	0	0	0	27	25	-1	9	0	-1	-1	0	0	-1	0	-1	48	22	14	0	0	0	30	0	0	45	0	0	-1	-1
c16579	-1	0	0	-1	0	4	30	-1	0	19	34	0	0	0	-1	24	48	0	0	0	0	11	22	-1	-1	-1	43	12	0	-1
c16594	-1	0	0	0	49	0	0	36	-1	0	44	0	34	45	22	0	48	0	-1	0	0	-1	0	0	-1	-1	17	49	0	-1
c16597	0	0	38	0	0	-1	17	-1	0	-1	4	0	0	17	38	18	48	26	22	5	0	0	0	0	0	11	11	-1	0	14
c16598	-1	0	24	-1	42	-1	48	0	-1	0	0	-1	0	0	0	-1	48	-1	43	36	-1	0	15	-1	0	16	0	0	0	-1
c16633	24	-1	38	5	0	0	17	0	0	-1	0	0	22	0	0	18	48	0	22	0	-1	0	0	0	-1	0	0	-1	-1	14
c16634	0	-1	0	37	-1	-1	0	-1	0	26	44	-1	0	-1	22	0	48	0	-1	-1	4	19	0	0	-1	5	0	0	0	49
c16661	0	0	38	-1	0	0	17	0	-1	-1	0	-1	0	-1	-1	-1	48	0	22	0	44	0	45	0	-1	0	-1	0	0	-1
c16673	0	28	30	24	0	25	0	0	-1	0	42	49	0	0	-1	16	48	49	-1	0	0	0	-1	0	-1	16	0	22	-1	14
c16676	-1	0	0	-1	49	0	0	36	0	0	44	0	0	0	22	43	48	0	0	0	0	0	0	-1	-1	-1	5	49	-1	0
c16680	26	-1	38	30	0	16	17	0	0	-1	0	-1	0	-1	-1	16	48	0	-1	-1	44	0	45	0	0	0	-1	0	0	14
c16692	0	0	17	0	-1	0	22	0	0	-1	38	-1	-1	0	0	0	48	0	29	-1	5	0	14	38	0	0	-1	42	-1	-1
c16706	0	0	0	49	49	0	0	36	0	0	-1	0	34	45	-1	0	48	0	0	0	0	-1	-1	0	-1	-1	-1	49	0	-1
c16714	42	0	0	-1	49	0	-1	-1	1	0	44	-1	-1	0	22	0	48	0	49	0	0	0	0	-1	-1	-1	2	0	-1	0
c16723	0	43	-1	-1	0	-1	17	0	-1	-1	0	0	0	36	0	-1	48	0	22	49	0	0	0	50	-1	0	0	-1	26	14
c16729	0	0	-1	45	-1	0	22	17	-1	-1	38	-1	0	0	0	-1	-1	0	0	0	0	45	14	26	-1	30	0	0	0	0
c16746	19	4	-1	0	49	28	-1	-1	0	0	44	-1	42	-1	22	0	48	49	-1	0	38	-1	0	0	-1	5	-1	5	-1	36
c16761	42	0	0	8	49	22	-1	-1	0	0	44	0	0	-1	22	-1	48	-1	49	0	0	0	5	-1	-1	5	2	0	-1	-1
c16767	12	45	-1	-1	-1	0	0	34	0	0	-1	0	0	-1	-1	15	48	0	42	-1	16	0	0	0	45	-1	-1	0	0	-1
c16775	-1	30	0	22	49	0	0	-1	10	0	44	0	-1	0	22	0	48	-1	0	36	0	0	0	0	-1	5	2	0	0	0
c16777	-1	0	-1	34	49	0	-1	-1	11	0	44	0	-1	33	-1	0	48	42	-1	-1	4	0	42	0	-1	5	17	0	-1	0
c16788	0	-1	-1	-1	0	37	22	9	0	0	-1	-1	0	0	-1	0	48	0	-1	0	0	46	30	0	0	-1	0	0	-1	0
c16789	0	-1	-1	-1	0	37	22	-1	0	0	-1	-1	0	0	-1	0	-1	0	14	0	0	-1	30	0	-1	-1	0	0	4	0
c16803	-1	-1	0	0	14	0	0	-1	-1	0	17	28	0	0	0	-1	48	-1	15	0	-1	0	-1	37	0	19	0	9	0	-1
c16805	5	0	0	-1	0	0	0	9	0	-1	0	0	0	-1	0	36	48	0	14	-1	33	0	30	0	0	0	-1	42	-1	45
c16806	0	0	-1	0	49	0	0	-1	0	0	44	-1	-1	0	0	-1	48	-1	-1	0	0	0	-1	36	-1	5	0	0	0	20
c16819	0	0	38	22	0	0	-1	0	18	-1	45	2	-1	0	0	16	48	0	22	0	3	-1	-1	0	0	0	12	-1	0	14
c16827	0	0	29	0	49	0	-1	-1	25	0	44	0	0	0	22	17	48	0	0	0	0	5	-1	0	-1	5	-1	0	0	0
c16856	0	-1	11	37	-1	-1	0	-1	0	-1	44	-1	0	-1	-1	0	48	0	45	0	4	-1	0	0	-1	-1	0	0	0	49
c16859	0	0	38	0	34	0	-1	-1	1	-1	0	-1	49	-1	0	16	48	-1	22	-1	44	22	0	0	0	0	4	0	0	14
c16866	0	0	12	0	49	49	0	-1	37	0	44	-1	0	0	22	-1	48	-1	0	38	0	0	0	0	-1	5	0	0	-1	0
c16936	0	0	38	30	0	-1	17	0	0	-1	0	-1	-1	-1	0	-1	48	-1	-1	0	-1	0	0	45	0	0	0	13	0	-1
c16947	0	0	49	0	49	0	0	-1	0	0	-1	47	-1	-1	22	0	48	-1	8	38	0	-1	-1	-1	-1	5	0	2	39	0
c16973	0	0	38	16	0	-1	17	37	-1	-1	-1	26	0	36	0	16	-1	0	22	-1	0	0	39	0	49	-1	-1	0	16	14
c16981	4	-1	15	-1	0	45	43	9	0	0	-1	0	-1	0	0	-1	48	49	0	0	25	0	-1	37	0	-1	0	-1	0	-1
c16986	41	5	0	0	-1	0	0	22	-1	0	17	0	0	-1	34	0	48	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0
c16994	47	43	38	18	36	0	0	-1	17	0	0	-1	0	20	0	44	48	0	0	0	22	0	0	0	0	22	0	0	39	22
c17019	-1	22	0	22	49	0	-1	-1	-1	-1	44	0	-1	0	22	0	48	0	45	0	45	-1	0	0	-1	5	2	0	49	-1
c17022	-1	0	-1	0	0	0	17	0	0	-1	0	-1	0	-1	0	16	-1	0	-1	-1	44	0	0	45	0	0	0	-1	0	14
c17026	0	0	38	0	0	0	17	0	0	-1	0	20	0	22	-1	-1	-1	-1	22	0	44	0	0	38	0	-1	0	0	14	14
c17049	12	0	4	0	0	45	0	-1	0	0	-1	-1	9	-1	0	19	-1	-1	-1	-1	16	0	0	-1	45	-1	0	-1	0	14
c17071	12	0	-1	0	20	0	0	34	0	-1	0	-1	-1	-1	0	0	48	0	42	-1	-1	0	22	22	45	0	22	-1	22	-1
c17091	42	0	-1	8	49	-1	0	-1	-1	0	44	0	0	0	-1	45	48	0	0	17	0	0	0	17	-1	5	2	-1	0	0
c17093	17	0	38	0	-1	0	17	39	0	-1	9	0	12	0	-1	0	-1	0	22	36	0	0	0	-1	46	0	-1	22	0	-1
c17106	-1	-1	38	0	0	0	17	-1	0	-1	0	0	0	36	45	-1	-1	0	-1	49	0	-1	0	-1	0	0	-1	42	26	14
c17130	-1	0	0	0	42	0	0	-1	22	-1	0	49	0	0	0	16	48	49	-1	0	0	0	15	22	22	16	-1	0	0	14
c17160	-1	0	0	-1	49	-1	0	9	4	-1	-1	-1	0	0	0	0	48	0	14	0	-1	5	30	0	0	17	-1	0	0	-1
c17168	0	0	-1	-1	0	0	-1	0	0	0	0	0	5	-1	38	18	-1	0	-1	45	16	0	0	24	0	0	-1	42	9	-1
c17190	-1	43	38	0	0	-1	17	0	0	-1	0	0	0	0	-1	18	48	26	22	0	0	0	0	0	0	11	-1	-1	0	14
c17231	0	-1	0	-1	49	43	29	-1	-1	50	44	0	-1	0	-1	0	48	22	0	-1	0	0	0	0	-1	5	45	0	0	0
c17256	0	0	38	0	0	-1	-1	-1	0	-1	0	27	0	-1	0	16	48	0	-1	0	44	0	-1	-1	0	0	-1	0	3	14
c17264	0	0	38	0	0	19	17	-1	-1	-1	9	0	-1	0	0	-1	-1	0	22	0	0	0	0	0	46	0	-1	0	0	-1
c17284	28	0	-1	0	49	0	0	-1	0	26	44	22	-1	-1	22	0	48	45	45	0	4	0	0	26	-1	-1	0	45	0	49
c17300	0	30	-1	-1	0	0	-1	0	-1	0	4	-1	0	-1	0	0	48	0	45	0	0	0	0	0	0	-1	0	0	0	0
c17308	0	-1	38	0	37	0	17	0	-1	-1	33	0	36	36	37	-1	48	-1	22	-1	-1	0	0	30	3	0	0	0	0	14
c17310	-1	22	0	18	0	-1	-1	-1	17	0	-1	14	0	20	45	0	48	44	0	-1	18	16	0	0	30	0	10	41	0	0
c17327	-1	15	0	0	0	17	0	9	0	0	-1	0	0	-1	0	-1	48	22	14	0	-1	0	30	0	0	0	-1	-1	0	-1
c17340	0	0	0	-1	49	0	0	36	0	0	44	0	0	0	22	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	49	0	25
c17342	0	0	22	-1	49	-1	0	-1	0	0	44	0	-1	45	22	0	48	25	0	0	15	5	0	-1	-1	5	0	49	0	0
c17349	-1	0	38	5	0	22	17	-1	22	-1	0	22	0	0	0	46	48	26	22	0	-1	0	0	-1	0	0	-1	0	0	14
c17353	0	0	38	0	0	0	17	-1	-1	-1	0	27	0	-1	0	16	48	-1	22	0	-1	0	0	0	0	0	-1	0	0	14
c17374	0	-1	0	0	45	0	0	-1	0	0	-1	49	26	49	-1	16	-1	-1	-1	20	-1	36	15	5	38	-1	36	-1	0	14
c17393	45	-1	0	0	49	-1	22	-1	0	-1	-1	49	-1	0	22	0	48	26	0	45	22	14	0	37	-1	5	0	26	0	-1
c17394	49	0	-1	0	0	0	0	9	-1	-1	0	22	0	-1	0	0	48	-1	-1	49	4	34	30	36	0	0	0	42	14	45
c17398	0	0	-1	0	0	4	17	0	0	-1	0	-1	0	22	0	-1	48	-1	22	-1	44	0	0	-1	0	-1	0	-1	0	14
c17408	0	0	-1	-1	49	0	-1	0	17	0	17	0	0	0	0	38	48	0	0	39	0	0	-1	40	0	15	0	0	0	22
c17447	47	0	0	18	0	0	0	-1	17	0	-1	0	0	-1	45	0	48	44	0	0	0	0	0	0	0	0	0	41	-1	0
c17452	47	-1	0	-1	36	38	3	-1	-1	0	0	0	0	-1	0	0	48	0	30	0	0	0	-1	0	0	0	0	-1	-1	22
c17456	-1	0	24	0	42	0	0	0	0	0	0	49	0	-1	-1	16	48	49	43	36	0	0	15	0	-1	16	0	45	0	14
c17465	0	0	38	0	0	0	-1	0	0	-1	-1	0	0	22	-1	-1	-1	0	22	43	-1	19	-1	0	0	-1	0	0	0	14
c17481	0	0	38	0	19	0	17	0	0	-1	0	-1	0	-1	0	-1	48	-1	22	49	0	0	-1	50	-1	0	-1	42	26	14
c17486	12	0	0	-1	49	0	23	-1	-1	0	44	25	0	0	-1	0	48	0	34	43	18	0	0	0	-1	5	0	0	0	-1
c17493	-1	-1	15	-1	0	0	0	9	-1	-1	-1	0	-1	0	0	-1	48	16	-1	22	50	0	24	37	0	0	0	22	-1	45
c17495	4	26	22	0	0	-1	43	9	-1	0	0	34	0	0	0	0	48	0	0	0	25	0	0	-1	0	45	0	-1	-1	-1
c17496	0	26	0	0	0	-1	-1	9	0	22	0	0	0	-1	0	0	48	-1	36	0	0	0	0	37	0	0	-1	0	0	0
c17513	-1	0	-1	0	-1	0	17	39	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	30	37	0	-1	0	0	14
c17542	0	5	0	3	-1	-1	-1	22	0	0	50	28	0	25	0	0	48	0	-1	0	0	-1	-1	36	0	-1	0	0	0	14
c17552	0	0	-1	-1	0	-1	-1	9	-1	0	-1	-1	0	0	-1	-1	-1	38	14	0	-1	17	30	-1	0	17	0	0	-1	-1
c17601	0	18	38	-1	0	0	17	0	0	-1	0	0	0	-1	-1	16	48	-1	22	0	44	-1	0	-1	5	0	-1	-1	0	-1
c17611	0	33	-1	0	0	0	17	39	0	-1	0	0	49	0	0	0	48	37	22	0	49	-1	39	0	0	-1	-1	-1	0	14
c17616	47	0	0	18	36	36	0	-1	17	-1	0	-1	20	-1	0	45	48	0	0	-1	0	0	0	0	0	17	17	0	0	22
c17626	0	0	38	0	0	0	17	0	0	-1	0	0	22	22	0	-1	48	0	22	-1	-1	0	0	0	0	0	0	0	0	14
c17644	0	22	14	45	49	0	0	-1	43	0	44	5	1	49	22	0	48	-1	0	-1	45	-1	0	0	-1	5	0	0	0	-1
c17646	0	0	38	4	0	41	17	-1	0	-1	-1	-1	0	-1	0	16	48	0	22	-1	44	0	0	34	34	-1	0	0	-1	14
c17652	-1	-1	0	-1	42	41	30	10	-1	0	-1	49	0	0	0	16	48	-1	-1	0	-1	25	15	0	-1	-1	0	0	-1	14
c17657	0	0	38	0	-1	0	-1	0	20	-1	0	-1	0	36	0	16	48	-1	22	-1	0	-1	0	30	-1	12	22	-1	26	14
c17672	47	0	0	-1	36	0	0	-1	17	16	0	42	0	20	0	0	-1	0	0	0	0	0	0	0	-1	39	0	-1	39	22
c17676	-1	26	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1
c17697	12	0	4	0	-1	-1	0	34	0	-1	0	0	0	-1	-1	19	48	0	42	-1	16	11	0	0	-1	0	3	-1	0	14
c17710	0	30	0	-1	-1	-1	0	0	17	-1	0	-1	0	46	0	-1	48	-1	45	0	0	0	-1	0	0	0	0	34	0	0
c17730	12	0	9	0	-1	4	0	-1	0	0	0	-1	5	0	33	0	48	0	42	-1	-1	-1	0	0	45	0	0	0	0	14
c17735	0	-1	0	0	42	0	0	-1	22	0	50	49	0	30	-1	16	48	49	-1	0	15	0	15	0	0	16	0	-1	0	-1
c17745	0	0	38	0	34	0	17	0	-1	-1	-1	-1	0	-1	0	16	48	0	-1	0	44	22	-1	-1	0	0	0	0	0	14
c17765	0	0	-1	0	0	0	17	0	0	-1	0	-1	0	-1	0	-1	48	0	-1	46	44	-1	-1	-1	-1	0	0	-1	0	14
c17783	0	0	-1	0	19	0	17	0	-1	-1	0	-1	0	36	0	16	48	0	22	49	0	0	0	50	0	0	-1	42	26	-1
c17785	-1	0	-1	22	0	0	46	0	50	22	11	5	-1	-1	-1	16	-1	49	0	49	-1	0	0	28	-1	0	45	3	24	14
c17791	-1	-1	-1	0	0	37	0	9	36	0	-1	-1	-1	-1	-1	0	48	0	14	0	0	-1	30	-1	0	-1	0	-1	4	0
c17802	0	36	17	0	-1	-1	30	-1	-1	0	0	28	0	-1	-1	46	-1	-1	0	30	-1	-1	39	0	7	0	0	0	0	14
c17818	36	0	0	-1	0	-1	0	9	30	0	0	0	0	-1	0	36	-1	-1	14	22	0	-1	30	0	-1	0	0	0	0	45
c17835	0	0	0	0	0	0	0	-1	17	0	0	-1	0	0	24	-1	48	0	0	0	0	-1	-1	0	0	-1	0	0	0	0
c17850	0	0	38	0	0	0	17	0	0	-1	0	0	0	22	-1	-1	48	0	22	0	-1	0	0	38	0	-1	-1	0	14	-1
c17861	12	-1	4	14	0	-1	0	34	-1	0	0	0	0	25	0	19	48	0	42	-1	16	0	4	-1	45	0	0	27	0	-1
c17862	0	0	0	-1	49	9	0	-1	0	22	44	-1	0	-1	-1	39	48	0	0	22	0	44	43	0	-1	5	0	14	42	0
c17866	0	0	-1	-1	19	0	-1	12	0	-1	0	0	4	36	-1	16	48	0	22	-1	0	0	0	50	0	0	0	-1	26	-1
c17869	0	-1	0	0	-1	-1	0	-1	-1	-1	44	-1	0	49	22	22	48	26	0	0	22	0	-1	-1	-1	5	24	26	0	0
c17892	-1	-1	26	0	39	0	-1	-1	0	0	0	19	22	-1	0	0	48	48	14	0	0	15	30	0	0	0	0	0	0	45
c17901	42	30	39	22	49	0	0	-1	28	0	44	-1	45	-1	22	0	48	0	0	0	36	22	-1	-1	-1	5	2	0	-1	26
c17927	0	18	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	16	48	0	-1	0	44	0	-1	0	-1	0	0	0	0	-1
c17963	47	0	0	18	36	0	0	-1	17	0	28	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	36	22
c17976	0	0	49	0	-1	36	0	-1	49	0	44	-1	25	-1	-1	0	48	0	0	38	-1	16	-1	0	-1	5	0	0	0	0
c17977	0	0	49	0	49	36	-1	-1	49	0	44	27	-1	22	-1	0	-1	-1	0	38	-1	-1	0	0	-1	5	-1	0	0	0
c17989	42	0	0	8	49	0	-1	-1	0	0	44	0	0	-1	22	1	48	0	0	0	0	-1	11	0	-1	5	2	0	0	0
c18006	0	0	0	0	0	0	0	0	17	24	0	0	0	-1	0	22	48	26	0	0	0	0	0	0	14	17	-1	0	0	0
c18034	0	-1	0	-1	0	-1	-1	7	0	19	0	0	0	22	0	24	48	0	-1	0	0	11	-1	-1	-1	0	0	-1	0	0
c18035	0	-1	0	0	12	0	30	7	-1	19	0	0	-1	22	0	24	48	0	0	0	0	11	0	-1	-1	0	-1	12	-1	0
c18036	47	0	0	18	36	-1	0	-1	17	0	0	0	0	20	30	34	48	-1	0	-1	49	36	0	-1	0	-1	0	0	0	0
c18045	12	20	0	-1	-1	0	0	34	0	-1	0	-1	5	0	-1	0	48	-1	42	-1	16	-1	38	0	45	0	-1	0	0	14
c18048	0	-1	-1	0	49	0	0	-1	49	-1	44	0	-1	17	22	0	48	0	-1	38	-1	0	0	3	-1	5	0	0	0	18
c18065	42	22	-1	22	49	0	0	-1	-1	-1	44	-1	24	0	22	-1	-1	0	17	0	0	-1	4	0	-1	5	2	22	-1	0
c18078	0	26	-1	0	0	0	0	9	0	0	0	0	0	0	-1	0	-1	16	36	0	0	0	0	37	0	0	-1	0	-1	45
c18110	38	0	-1	0	0	0	17	0	0	-1	0	0	-1	22	-1	18	-1	26	22	0	0	0	26	0	0	11	0	-1	0	14
c18127	5	30	0	-1	-1	0	7	0	17	0	0	-1	0	46	20	0	48	0	-1	0	0	19	0	0	15	0	0	-1	0	0
c18131	0	0	38	0	0	-1	-1	0	-1	-1	-1	-1	0	12	-1	-1	48	26	22	0	45	0	-1	0	-1	-1	0	-1	0	14
c18144	5	0	0	-1	0	8	49	13	-1	24	0	0	0	0	-1	0	48	0	36	0	-1	24	0	0	0	0	0	37	0	0
c18151	-1	40	-1	0	-1	22	0	-1	0	0	-1	19	22	0	-1	20	48	0	0	0	15	0	0	-1	-1	5	0	0	0	45
c18156	-1	-1	22	0	-1	0	49	9	0	0	0	0	-1	-1	0	-1	48	0	-1	0	0	0	30	5	0	-1	0	0	0	-1
c18160	47	-1	45	18	36	0	0	-1	17	0	0	0	22	20	0	0	48	5	-1	0	0	0	43	43	0	-1	0	-1	0	22
c18164	19	-1	-1	0	49	28	0	-1	0	17	-1	0	42	0	22	0	48	49	0	0	0	26	0	-1	-1	-1	-1	0	-1	36
c18177	-1	-1	-1	0	0	0	0	34	-1	0	0	0	-1	25	0	-1	48	0	-1	-1	-1	26	0	0	45	17	0	0	38	14
c18201	5	-1	44	-1	-1	0	22	30	0	0	44	19	22	0	0	0	48	0	0	22	-1	-1	0	-1	-1	5	4	0	0	-1
c18203	47	22	0	18	36	0	0	-1	17	0	0	-1	0	20	44	5	48	0	-1	0	0	1	29	0	0	18	5	0	-1	0
c18221	17	28	-1	-1	-1	0	0	0	0	-1	-1	49	49	-1	-1	16	48	49	34	0	-1	-1	15	0	38	16	36	0	-1	-1
c18251	-1	0	0	-1	49	-1	-1	-1	0	46	44	25	0	0	-1	45	-1	-1	0	0	18	0	0	34	-1	5	0	0	0	0
c18276	0	0	0	0	50	0	0	0	5	0	0	49	42	0	0	16	-1	49	16	14	0	0	15	-1	-1	16	-1	0	0	14
c18277	-1	0	0	-1	50	0	0	-1	5	0	0	49	42	0	0	-1	-1	-1	16	14	-1	0	15	-1	0	16	-1	0	-1	-1
c18289	0	0	0	-1	10	22	0	-1	0	0	-1	49	0	0	0	16	-1	-1	-1	0	0	3	15	0	-1	16	36	0	0	14
c18290	42	0	-1	-1	49	0	-1	-1	1	0	44	0	-1	0	22	0	48	0	49	0	0	-1	-1	0	-1	-1	2	24	0	0
c18307	36	0	0	22	-1	-1	46	0	-1	22	-1	5	0	46	0	16	48	49	0	49	-1	-1	-1	28	3	23	0	3	24	14
c18314	0	15	-1	0	49	0	0	-1	43	0	44	25	0	-1	-1	-1	48	0	22	0	0	0	0	0	-1	5	0	-1	45	-1
