	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15553	-1	0	0	-1	18	0	16	0	39	0	0	0	39	33	0	44	-1	-1	0	-1	30	9	-1	0	48	0	0	-1	0	31
c15558	-1	16	0	-1	18	0	38	49	0	0	-1	16	0	20	15	44	-1	-1	23	-1	30	0	-1	-1	-1	49	5	50	5	0
c15568	-1	0	-1	0	18	0	0	0	22	0	16	0	2	0	-1	-1	22	43	-1	0	30	0	16	39	16	49	0	0	5	2
c15580	-1	50	7	0	18	8	0	0	-1	0	-1	33	0	40	39	44	22	43	-1	0	30	0	0	0	0	49	5	0	5	-1
c15596	-1	49	0	39	18	0	0	42	-1	0	16	0	2	44	0	-1	22	43	26	0	30	-1	16	0	0	49	0	0	5	0
c15660	-1	45	0	-1	-1	0	0	0	0	2	0	0	20	0	-1	44	39	43	0	-1	-1	0	-1	0	0	0	0	21	-1	0
c15662	-1	47	0	-1	18	0	0	0	0	20	16	-1	0	0	16	44	22	43	0	0	30	0	0	0	0	-1	0	-1	5	-1
c15676	-1	0	34	-1	18	0	49	0	0	-1	16	-1	-1	3	-1	44	22	-1	0	-1	30	-1	0	0	-1	49	0	50	-1	0
c15684	-1	50	7	0	18	8	0	0	0	0	16	33	-1	39	39	-1	-1	43	-1	0	30	0	0	0	0	49	36	0	5	-1
c15696	-1	-1	0	0	18	0	50	0	0	0	-1	40	0	21	-1	44	22	43	0	31	30	0	-1	0	11	21	0	22	5	-1
c15703	-1	0	0	33	18	-1	-1	28	39	0	50	-1	0	30	16	44	0	43	40	3	30	-1	0	0	0	-1	0	-1	0	-1
c15711	-1	-1	0	-1	-1	0	0	0	0	0	16	0	9	0	0	44	22	-1	0	0	30	0	0	0	0	49	-1	0	5	-1
c15719	-1	45	0	2	18	0	50	0	10	0	49	39	0	18	0	44	17	-1	0	16	30	50	33	49	0	0	0	21	16	18
c15723	-1	31	46	-1	18	45	0	42	0	34	16	39	2	-1	15	44	-1	43	0	50	30	-1	38	0	0	49	-1	0	5	39
c15736	-1	-1	-1	50	18	41	16	0	39	49	0	0	0	0	26	44	0	43	-1	3	30	-1	-1	0	-1	0	0	0	0	3
c15740	-1	47	0	18	18	0	34	0	-1	-1	16	0	50	-1	0	44	22	43	0	8	30	0	0	-1	0	49	-1	-1	-1	16
c15755	-1	0	39	3	18	7	50	0	0	0	0	3	-1	0	-1	44	22	43	50	31	30	0	0	-1	0	21	0	0	5	-1
c15759	-1	47	-1	0	-1	8	0	0	0	-1	16	33	0	2	39	-1	22	43	0	-1	30	-1	-1	0	0	49	7	45	5	-1
c15770	-1	0	0	43	18	-1	-1	18	39	0	0	0	-1	-1	0	-1	-1	43	34	3	30	0	0	-1	30	0	0	0	-1	0
c15795	-1	0	0	39	-1	0	0	42	34	0	16	-1	-1	0	39	-1	22	43	0	50	30	-1	-1	-1	-1	49	37	0	5	0
c15798	-1	0	9	0	18	0	16	40	39	0	50	-1	-1	0	16	44	0	-1	-1	3	30	-1	-1	0	0	2	-1	-1	0	-1
c15801	-1	0	-1	-1	18	0	16	22	39	0	50	0	0	0	16	44	0	43	0	3	30	-1	-1	39	0	2	0	36	0	44
c15804	-1	47	0	18	-1	44	-1	49	2	-1	16	49	0	5	3	-1	22	43	-1	16	30	0	18	-1	0	49	0	0	5	-1
c15815	-1	0	-1	0	-1	-1	0	0	0	0	16	-1	0	0	39	-1	22	43	13	-1	30	0	0	0	0	49	0	0	5	2
c15820	-1	0	0	0	18	0	25	0	0	0	16	0	2	-1	0	-1	-1	-1	0	0	30	-1	16	-1	-1	49	18	0	5	0
c15821	-1	0	0	0	18	0	25	0	0	0	16	0	2	15	0	-1	-1	-1	0	0	30	-1	16	17	-1	49	18	0	5	0
c15823	-1	-1	0	0	18	0	16	0	-1	-1	22	44	-1	0	0	44	0	43	-1	3	30	40	3	-1	0	39	0	0	0	0
c15832	-1	0	0	0	18	-1	0	6	0	11	-1	0	0	-1	0	44	0	-1	0	-1	30	9	0	0	0	0	-1	21	0	39
c15863	-1	-1	21	-1	18	0	0	5	0	39	16	-1	0	0	-1	-1	22	43	0	0	30	0	0	-1	0	-1	-1	50	5	25
c15909	-1	47	0	18	18	0	0	0	0	9	16	0	0	-1	0	44	22	43	21	0	-1	0	-1	20	-1	49	0	0	5	16
c15912	-1	0	7	30	18	0	0	-1	50	-1	-1	-1	0	-1	39	44	22	-1	0	16	30	0	0	0	0	49	25	0	5	39
c15914	-1	0	0	39	18	-1	0	42	-1	0	16	34	2	-1	0	44	22	43	11	-1	30	0	-1	8	0	-1	-1	0	5	0
c15919	-1	0	0	33	18	-1	-1	0	39	-1	50	39	0	0	16	44	30	43	0	3	30	-1	22	-1	0	2	50	0	0	44
c15920	-1	7	0	50	18	0	0	0	-1	0	16	-1	-1	0	-1	44	22	-1	-1	0	30	-1	-1	0	-1	49	-1	-1	5	-1
c15978	-1	0	0	50	18	41	16	0	39	-1	0	0	0	0	26	-1	50	43	-1	3	30	-1	0	0	0	0	9	0	-1	3
c15994	-1	0	0	0	18	0	25	-1	-1	-1	16	0	2	0	6	44	-1	-1	0	0	30	-1	16	17	-1	49	-1	0	-1	0
c15997	-1	22	0	50	18	-1	0	0	0	2	16	-1	0	0	-1	-1	22	43	5	0	30	0	0	0	-1	49	0	50	5	-1
c16000	-1	-1	21	50	18	0	40	0	0	0	-1	0	0	-1	-1	44	22	-1	-1	0	30	0	0	0	0	49	0	50	5	25
c16005	-1	-1	0	0	18	0	16	50	39	0	0	-1	0	0	0	44	0	43	-1	3	-1	0	0	-1	0	0	0	0	3	0
c16006	-1	45	0	3	18	0	0	0	0	0	-1	-1	39	40	0	44	-1	43	-1	9	30	-1	0	18	5	0	-1	21	0	25
c16017	-1	36	0	-1	18	0	0	0	22	0	16	0	-1	-1	0	-1	22	43	-1	0	-1	0	16	39	16	49	0	0	-1	2
c16066	-1	-1	0	18	18	0	-1	0	16	3	16	0	0	5	0	44	-1	43	-1	0	-1	0	2	0	-1	49	0	0	5	16
c16067	-1	-1	-1	18	18	0	-1	0	16	3	16	-1	-1	-1	0	-1	-1	43	0	0	-1	-1	2	0	11	49	0	0	5	-1
c16079	-1	-1	21	50	18	0	0	0	0	-1	16	-1	0	36	-1	44	22	43	0	0	30	-1	0	0	0	-1	39	50	-1	-1
c16094	-1	7	-1	0	18	-1	16	0	39	38	22	0	0	0	0	44	-1	43	50	-1	30	0	0	-1	0	0	0	0	0	0
c16098	-1	0	-1	0	18	8	24	15	0	0	16	33	0	0	39	44	22	-1	0	0	30	0	0	39	-1	49	-1	0	5	0
c16133	-1	-1	20	-1	-1	-1	-1	0	11	-1	-1	30	0	0	30	44	-1	-1	0	49	30	9	0	0	0	0	0	21	-1	39
c16134	-1	0	0	0	18	3	16	0	-1	0	50	0	0	0	16	44	0	43	-1	3	30	30	0	0	0	0	-1	0	0	0
c16147	-1	-1	-1	0	18	0	21	0	16	0	0	-1	0	3	9	44	0	43	16	13	30	0	0	0	21	0	0	21	38	-1
c16150	-1	49	2	16	-1	0	16	34	-1	0	0	0	0	-1	0	44	-1	43	39	3	30	4	0	-1	-1	0	0	18	-1	39
c16151	-1	49	2	16	-1	0	16	-1	-1	0	0	-1	0	-1	0	44	0	43	39	3	-1	0	-1	-1	-1	0	0	-1	0	39
c16167	-1	17	25	50	-1	0	0	0	0	0	-1	-1	-1	0	-1	44	22	43	18	0	30	44	2	0	-1	49	0	50	5	-1
c16181	-1	0	20	-1	-1	-1	0	0	0	0	-1	0	2	0	-1	44	0	43	0	0	30	9	0	40	-1	39	0	21	13	39
c16191	-1	0	-1	50	18	41	16	0	-1	49	0	43	-1	-1	26	-1	50	43	28	3	30	0	0	42	5	-1	-1	50	0	3
c16194	-1	-1	0	0	-1	-1	50	0	13	47	0	0	39	0	0	-1	22	43	-1	31	-1	37	-1	0	16	-1	16	0	-1	0
c16216	-1	0	0	41	18	0	16	32	39	23	0	0	0	0	-1	-1	0	-1	35	3	30	10	0	10	0	0	0	0	-1	0
c16217	-1	0	-1	41	18	16	16	-1	39	23	0	0	0	0	-1	44	0	-1	35	3	30	10	0	10	0	0	0	-1	0	-1
c16239	-1	45	-1	0	18	22	0	0	-1	-1	0	-1	3	0	5	44	-1	-1	15	0	30	0	0	-1	-1	0	0	-1	10	16
c16263	-1	45	15	-1	-1	0	0	2	-1	8	-1	-1	-1	-1	0	44	0	43	-1	0	30	0	0	-1	5	0	0	21	0	-1
c16284	-1	19	-1	-1	18	42	16	-1	-1	49	0	2	-1	16	0	44	0	-1	28	-1	-1	0	-1	3	0	0	22	0	0	40
c16297	-1	47	-1	18	18	44	0	21	0	0	16	-1	0	-1	37	-1	-1	43	0	-1	30	0	0	9	0	-1	-1	0	5	-1
c16300	-1	47	-1	18	18	-1	0	-1	30	-1	16	0	0	0	0	44	-1	43	20	0	-1	9	0	0	0	49	0	0	-1	-1
c16315	-1	0	-1	50	18	40	-1	-1	0	0	16	-1	0	0	-1	-1	22	43	0	0	30	0	0	0	0	-1	0	50	5	25
c16338	-1	0	0	-1	-1	-1	0	42	0	0	16	0	-1	0	-1	44	22	43	0	50	30	0	0	0	0	49	0	-1	5	0
c16387	-1	0	-1	0	18	0	16	0	39	-1	0	34	0	0	0	44	-1	43	9	3	30	0	0	0	44	0	0	0	-1	0
c16400	-1	0	7	2	-1	8	-1	0	0	-1	16	33	0	0	39	44	22	43	0	-1	-1	16	50	-1	34	49	0	3	-1	0
c16401	-1	0	7	2	18	8	0	0	0	0	16	33	0	0	39	44	-1	43	0	39	30	16	0	0	34	-1	0	3	-1	-1
c16437	-1	0	0	50	-1	0	-1	0	3	0	16	0	0	0	0	44	-1	-1	-1	39	30	-1	0	0	5	49	11	50	5	0
c16447	-1	37	0	-1	18	0	0	0	0	0	-1	0	0	3	-1	44	22	43	22	0	30	-1	28	0	0	49	-1	50	-1	-1
c16465	-1	0	21	50	-1	40	0	0	0	0	16	0	0	-1	-1	44	22	43	0	0	30	0	0	0	-1	49	0	-1	5	25
c16476	-1	50	-1	0	18	8	20	0	30	0	16	33	-1	-1	39	44	22	43	0	0	30	0	0	0	0	49	5	0	5	41
c16483	-1	0	7	-1	18	0	0	0	-1	0	-1	0	22	0	39	44	22	43	0	0	30	0	0	0	0	49	0	-1	5	0
c16511	-1	44	0	16	-1	10	16	0	39	-1	0	0	0	0	-1	44	0	43	-1	3	30	27	0	0	34	0	40	39	15	0
c16525	-1	47	7	5	-1	8	-1	44	0	0	16	33	0	2	39	-1	22	-1	3	-1	30	0	23	0	0	-1	7	45	5	0
c16556	-1	43	-1	50	-1	0	0	0	3	0	16	0	0	11	0	44	-1	-1	-1	-1	-1	0	-1	10	-1	49	11	-1	5	0
c16579	-1	0	0	0	18	0	-1	44	16	34	0	0	0	0	39	44	22	43	-1	31	30	-1	0	-1	16	21	16	0	5	0
c16581	-1	45	0	-1	18	0	0	-1	0	-1	-1	0	0	36	0	44	26	43	0	16	-1	-1	-1	-1	0	-1	-1	21	-1	0
c16628	-1	49	2	16	-1	0	-1	0	-1	0	16	-1	-1	44	-1	44	9	-1	39	3	30	0	0	0	0	0	0	-1	0	0
c16635	-1	45	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	39	-1	0	16	30	0	49	0	-1	-1	0	21	-1	18
c16657	-1	0	0	50	18	-1	38	-1	0	18	16	0	0	20	15	44	22	43	0	-1	30	0	-1	-1	-1	49	0	50	5	-1
c16672	-1	47	0	18	18	-1	0	-1	0	0	-1	-1	0	-1	50	44	22	43	0	0	-1	-1	0	0	0	49	0	0	5	16
c16678	-1	-1	0	-1	18	0	16	0	-1	25	0	44	0	0	39	-1	0	43	-1	3	30	41	0	41	-1	-1	0	-1	0	0
c16693	-1	38	-1	50	18	-1	38	-1	40	0	16	0	26	20	15	44	-1	43	0	33	-1	-1	0	-1	50	49	-1	50	5	0
c16710	-1	0	0	0	18	-1	16	0	39	-1	39	30	-1	3	-1	44	-1	43	9	-1	30	0	-1	0	0	0	0	0	0	-1
c16728	-1	47	0	18	18	21	0	0	0	5	16	-1	0	-1	16	44	22	43	-1	0	-1	-1	26	0	0	49	-1	0	5	16
c16730	-1	49	2	16	-1	2	16	0	-1	0	0	0	0	44	43	44	-1	-1	39	3	30	-1	0	0	0	0	0	-1	-1	-1
c16733	-1	5	0	0	18	-1	-1	0	-1	25	0	-1	0	0	0	-1	50	43	0	-1	30	-1	0	-1	-1	0	0	0	0	0
c16737	-1	0	0	-1	-1	0	38	49	0	-1	16	0	-1	20	15	-1	22	43	-1	33	30	0	0	0	-1	49	0	-1	5	0
c16742	-1	47	-1	18	-1	0	0	-1	0	0	16	0	0	0	0	44	22	43	0	-1	30	0	0	0	0	49	-1	-1	5	16
c16817	-1	-1	0	18	18	0	0	0	30	0	0	0	0	11	0	44	39	43	-1	16	30	0	0	0	-1	0	0	21	0	0
c16847	-1	40	21	-1	18	0	0	0	0	0	16	-1	-1	0	-1	44	-1	43	0	0	-1	18	-1	-1	0	49	-1	50	5	25
c16856	-1	16	0	50	18	26	38	49	18	0	16	0	-1	20	15	44	22	43	39	-1	30	0	0	-1	50	49	5	-1	5	-1
c16867	-1	47	31	18	18	-1	0	0	2	0	16	0	-1	0	0	44	22	-1	0	37	30	0	0	0	0	49	-1	0	5	16
c16877	-1	0	0	0	-1	0	-1	0	39	0	0	0	-1	0	-1	44	0	-1	35	3	30	10	0	-1	0	0	0	0	0	0
c16881	-1	39	0	-1	18	-1	0	42	-1	30	16	0	2	0	39	44	22	-1	0	50	30	0	0	0	0	49	37	0	-1	0
c16883	-1	47	0	18	18	0	-1	9	0	-1	16	0	0	0	0	44	-1	43	0	0	-1	0	-1	-1	0	49	0	0	5	16
c16900	-1	0	5	0	18	-1	50	0	-1	0	-1	0	0	0	0	44	-1	43	0	31	30	50	0	0	16	-1	16	0	5	0
c16908	-1	-1	0	50	18	0	39	0	-1	0	-1	0	0	0	0	44	-1	-1	0	45	30	0	10	-1	-1	49	11	50	5	0
c16910	-1	20	7	-1	18	8	0	0	0	0	16	33	0	-1	39	44	-1	43	0	0	30	-1	0	0	0	49	-1	0	5	0
c16930	-1	7	41	0	-1	0	-1	34	39	38	22	0	0	0	-1	44	40	43	-1	3	30	-1	0	0	-1	0	0	0	-1	-1
c16941	-1	-1	7	-1	-1	-1	0	0	0	0	16	33	0	0	39	44	22	43	28	50	30	0	32	-1	0	49	0	0	5	0
c16971	-1	0	-1	-1	18	0	0	0	45	-1	-1	0	48	0	-1	44	-1	43	0	0	-1	0	0	49	34	49	0	50	5	48
c16982	-1	-1	0	39	-1	0	50	-1	-1	0	16	0	2	0	-1	44	22	43	0	-1	-1	0	0	-1	0	49	0	0	5	-1
c16984	-1	0	0	-1	18	0	25	26	0	0	16	0	2	-1	44	44	22	-1	0	-1	-1	10	-1	17	-1	-1	-1	0	5	-1
c16986	-1	-1	0	50	18	-1	0	0	3	0	16	2	0	-1	-1	44	-1	-1	-1	39	30	44	0	0	5	49	-1	50	5	0
c16995	-1	0	21	0	18	-1	16	0	39	15	0	0	0	-1	0	44	-1	43	0	3	30	0	0	0	-1	0	-1	0	-1	39
c17002	-1	19	0	0	18	42	16	-1	39	49	0	-1	-1	16	0	-1	0	43	28	3	30	-1	0	-1	0	-1	22	0	0	40
c17004	-1	0	-1	0	18	-1	0	0	0	-1	13	0	0	0	0	44	0	43	9	0	30	-1	-1	-1	0	0	0	21	0	39
c17016	-1	0	39	3	18	7	50	0	-1	-1	0	-1	0	0	0	44	22	-1	0	31	30	0	0	-1	9	21	0	-1	5	0
c17018	-1	0	21	-1	18	22	0	-1	0	0	16	0	0	0	-1	44	22	-1	0	-1	-1	-1	0	-1	0	-1	0	50	5	25
c17045	-1	0	0	0	18	0	-1	2	39	-1	-1	16	0	0	0	44	-1	-1	15	3	30	50	-1	10	0	0	-1	0	0	0
c17061	-1	0	0	-1	18	0	0	0	3	0	16	0	0	11	43	44	-1	-1	0	0	30	0	-1	-1	0	49	11	50	5	0
c17064	-1	0	0	0	18	0	25	26	0	0	16	-1	2	0	30	44	22	-1	0	-1	-1	0	-1	17	-1	-1	18	45	5	-1
c17083	-1	0	0	0	18	0	25	26	0	0	16	0	2	-1	-1	44	-1	-1	2	0	-1	-1	0	17	-1	49	-1	0	5	0
c17096	-1	0	0	0	-1	0	-1	0	22	49	16	0	2	-1	0	-1	22	-1	0	0	30	0	-1	0	16	49	39	0	5	2
c17128	-1	0	0	39	18	26	0	42	0	0	-1	34	2	0	-1	44	-1	-1	0	16	-1	0	-1	-1	0	-1	-1	0	5	-1
c17173	-1	44	0	16	18	0	16	0	39	0	-1	0	0	0	0	44	45	43	-1	3	30	27	9	0	-1	0	6	0	15	0
c17177	-1	0	0	0	18	7	50	-1	0	-1	0	16	0	-1	3	44	22	-1	-1	31	30	0	0	50	0	21	0	0	5	0
c17178	-1	47	0	-1	18	-1	-1	0	-1	3	16	0	50	0	0	44	22	43	0	8	30	0	0	41	-1	49	-1	-1	5	16
c17188	-1	-1	7	0	18	8	0	0	-1	0	16	33	-1	-1	39	44	22	-1	0	50	-1	-1	32	-1	0	49	0	-1	5	0
c17205	-1	0	0	0	18	16	-1	44	16	34	0	0	0	0	39	44	-1	-1	0	31	30	-1	0	3	16	21	16	0	5	-1
c17208	-1	45	0	18	18	0	-1	42	0	0	0	0	0	0	0	44	-1	43	0	-1	30	34	0	0	0	0	9	21	0	0
c17246	-1	0	0	-1	18	0	0	0	-1	0	-1	-1	0	0	-1	44	-1	43	0	0	30	0	-1	0	0	49	0	50	5	-1
c17247	-1	0	0	50	18	0	0	0	16	-1	-1	-1	-1	0	-1	44	22	43	0	0	30	0	39	0	0	49	0	50	-1	-1
c17248	-1	45	0	0	18	41	50	0	0	0	0	0	-1	0	0	44	0	43	15	-1	-1	0	11	-1	-1	0	0	21	41	-1
c17259	-1	-1	0	0	-1	0	16	0	39	0	0	-1	5	0	0	44	0	43	-1	3	-1	0	0	0	0	0	0	-1	0	0
c17261	-1	0	7	0	18	8	-1	0	50	0	16	33	0	0	39	44	-1	43	-1	39	30	0	34	-1	50	-1	22	-1	5	0
c17263	-1	47	-1	18	18	0	0	0	0	0	16	0	2	-1	-1	-1	22	43	2	0	-1	0	0	0	0	49	0	38	5	-1
c17266	-1	0	9	-1	18	0	16	0	39	0	50	0	0	0	16	44	-1	43	0	3	30	-1	39	0	0	2	0	-1	0	44
c17287	-1	47	38	18	18	29	0	0	40	0	-1	0	-1	0	0	-1	22	43	49	3	-1	-1	0	-1	8	49	0	-1	5	-1
c17318	-1	-1	7	0	18	8	0	-1	-1	0	16	-1	0	0	39	44	22	-1	0	21	30	0	-1	39	-1	49	0	0	5	0
c17319	-1	0	7	0	18	8	0	15	15	0	16	33	0	0	39	-1	22	43	0	21	-1	0	0	39	-1	49	0	0	5	0
c17327	-1	-1	17	-1	-1	0	0	42	0	0	16	-1	0	0	-1	-1	-1	-1	0	26	-1	-1	0	0	0	-1	10	50	5	0
c17351	-1	0	0	50	18	0	0	49	0	-1	16	0	0	3	-1	44	22	43	0	0	30	0	0	0	-1	49	0	50	5	0
c17358	-1	-1	-1	0	18	-1	0	0	-1	0	-1	0	45	0	0	44	0	43	0	0	30	9	0	0	0	0	0	21	0	39
c17372	-1	0	7	0	18	8	-1	0	-1	0	-1	33	0	0	-1	44	22	-1	0	0	30	-1	0	0	0	49	0	0	5	0
c17426	-1	0	0	-1	-1	0	0	0	22	0	-1	-1	2	0	0	-1	22	43	-1	0	30	0	0	0	16	49	-1	0	5	2
c17439	-1	44	-1	16	18	0	16	-1	-1	50	0	0	0	0	50	44	44	43	-1	-1	30	27	16	-1	40	0	-1	-1	15	0
c17454	-1	-1	0	0	18	-1	0	-1	0	-1	-1	0	0	-1	15	44	0	43	15	0	30	0	0	0	0	0	0	21	16	11
c17487	-1	39	-1	22	18	0	0	0	0	0	26	-1	5	0	16	-1	0	43	0	0	30	0	0	50	-1	-1	24	11	0	0
c17491	-1	0	2	39	18	26	-1	42	0	3	16	34	2	-1	0	-1	22	43	-1	0	30	0	0	0	-1	-1	-1	0	-1	0
c17513	-1	20	7	23	-1	8	0	-1	0	-1	16	33	21	-1	39	44	-1	-1	15	-1	30	-1	2	0	22	49	-1	0	-1	-1
c17559	-1	19	0	0	18	42	16	0	39	-1	0	2	0	0	0	44	0	43	28	3	30	0	-1	-1	-1	0	22	-1	0	0
c17567	-1	-1	0	-1	-1	-1	39	-1	0	0	16	34	2	0	44	-1	22	43	40	0	30	0	21	0	0	49	34	22	-1	0
c17573	-1	-1	41	16	-1	0	16	0	-1	0	22	0	-1	16	0	-1	0	-1	-1	3	-1	11	0	26	0	-1	0	0	0	0
c17583	-1	36	-1	50	-1	0	0	42	0	0	16	0	5	40	-1	44	22	43	0	40	30	0	0	-1	0	49	10	50	5	-1
c17584	-1	38	22	16	18	0	23	-1	-1	0	0	0	40	0	0	-1	0	43	0	-1	30	0	49	0	0	0	0	21	0	-1
c17597	-1	49	0	39	18	0	0	42	25	0	16	28	2	-1	0	44	22	-1	-1	0	30	0	0	16	0	49	0	0	5	0
c17612	-1	0	7	0	18	-1	0	0	50	0	16	33	0	0	-1	44	22	43	-1	0	30	0	0	0	0	49	0	0	5	0
c17615	-1	-1	-1	-1	-1	44	0	49	0	0	-1	-1	0	5	0	-1	22	43	0	16	30	0	18	0	0	49	0	0	5	-1
c17622	-1	-1	0	50	18	0	0	42	0	0	16	0	0	-1	-1	-1	22	43	0	-1	30	0	0	-1	0	49	0	50	5	-1
c17660	-1	0	-1	0	18	42	16	0	39	-1	0	0	0	0	44	44	0	43	28	3	30	0	40	0	0	0	50	0	0	0
c17666	-1	-1	0	0	18	0	5	0	-1	0	16	0	2	0	0	-1	22	43	-1	47	30	0	0	0	16	49	0	-1	5	2
c17690	-1	-1	0	0	18	0	0	-1	22	-1	16	0	2	41	0	-1	-1	-1	0	0	30	0	0	-1	-1	49	0	49	5	2
c17698	-1	0	17	50	-1	0	0	42	0	0	16	-1	9	-1	-1	44	22	-1	0	0	30	-1	0	0	0	49	10	50	5	0
c17705	-1	0	-1	50	18	-1	-1	-1	0	0	16	0	0	20	15	44	22	43	0	33	30	-1	0	0	50	49	15	50	5	0
c17710	-1	0	0	0	-1	0	16	-1	39	0	0	0	-1	40	33	-1	0	43	-1	-1	30	0	-1	0	0	0	0	0	0	0
c17733	-1	-1	21	-1	18	0	0	-1	0	0	16	0	0	-1	-1	44	22	43	-1	0	30	0	39	0	0	49	0	50	5	-1
c17793	-1	0	7	0	18	8	9	0	0	0	16	33	0	0	39	44	-1	43	21	50	30	-1	32	0	0	49	0	0	5	0
c17808	-1	0	-1	39	18	9	34	42	0	0	16	-1	-1	0	0	-1	22	-1	0	50	30	-1	0	3	0	49	0	0	5	0
c17836	-1	-1	7	23	18	8	42	44	0	0	16	33	0	0	39	44	-1	43	0	0	30	-1	3	0	0	49	0	0	5	0
c17860	-1	45	0	0	18	39	0	2	-1	0	0	0	0	-1	0	44	0	43	16	0	30	0	0	0	5	-1	0	21	0	0
c17877	-1	0	0	-1	18	0	16	0	39	0	0	0	0	40	0	44	0	43	-1	3	30	9	0	-1	3	0	0	5	0	-1
c17888	-1	-1	0	50	18	41	16	0	39	49	0	0	0	0	26	44	50	-1	28	3	30	0	0	0	0	0	9	0	16	3
c17893	-1	47	0	18	-1	0	0	0	0	0	16	0	0	0	0	-1	22	-1	0	0	30	0	0	-1	-1	-1	0	0	-1	16
c17905	-1	44	0	16	18	0	16	8	39	0	0	0	-1	0	34	44	-1	43	-1	3	30	27	-1	0	34	-1	0	16	15	-1
c17918	-1	0	7	-1	18	0	0	0	0	0	16	-1	-1	0	-1	-1	22	43	0	0	-1	0	0	0	-1	49	0	0	5	-1
c17974	-1	0	-1	-1	18	-1	0	39	-1	0	16	40	-1	0	-1	44	22	43	0	28	30	0	-1	0	0	49	0	50	5	48
c17992	-1	-1	0	16	18	44	16	0	39	0	0	48	-1	0	-1	44	0	43	-1	3	30	27	0	3	34	0	9	3	15	0
c17996	-1	0	7	0	-1	0	0	0	0	0	16	0	39	0	39	44	22	43	0	0	30	0	0	5	-1	49	-1	0	-1	4
c18010	-1	16	16	50	18	0	0	49	16	0	16	0	0	-1	-1	44	22	43	0	0	-1	0	-1	0	0	49	-1	50	5	0
c18011	-1	16	16	50	18	0	28	49	-1	0	16	0	0	3	-1	44	22	43	-1	0	30	0	0	0	0	49	-1	50	5	0
c18012	-1	40	21	50	18	0	0	0	-1	0	-1	0	0	0	-1	44	22	-1	0	0	-1	18	0	-1	0	49	-1	50	5	25
c18027	-1	0	21	50	18	0	0	-1	0	0	-1	0	0	0	-1	44	22	43	-1	-1	-1	0	-1	0	0	49	37	50	-1	25
c18045	-1	45	42	18	18	-1	0	0	0	0	0	-1	3	11	0	44	-1	43	0	16	30	-1	0	0	-1	23	0	21	0	-1
c18056	-1	-1	0	0	18	0	16	-1	-1	25	0	44	27	-1	0	-1	0	43	0	3	30	0	-1	-1	16	-1	-1	0	-1	0
c18069	-1	-1	0	0	18	-1	0	-1	0	0	0	0	-1	5	0	44	0	43	34	0	30	0	0	-1	0	0	0	21	0	-1
c18091	-1	0	-1	50	18	20	0	0	0	50	-1	0	0	0	-1	-1	22	43	0	0	30	0	0	0	0	-1	-1	50	5	0
c18096	-1	49	0	39	18	0	0	42	25	0	16	0	2	0	26	44	22	43	0	0	30	0	0	0	0	-1	0	0	5	0
c18098	-1	45	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	43	16	9	-1	-1	0	0	-1	-1	-1	-1	0	25
c18103	-1	0	0	0	18	0	0	0	22	0	16	0	2	41	0	-1	22	43	0	0	30	-1	0	0	16	49	0	49	5	-1
c18128	-1	0	41	0	18	0	16	0	-1	-1	22	-1	0	0	0	44	0	43	-1	3	30	0	0	0	0	0	0	0	-1	0
c18144	-1	-1	0	18	-1	44	-1	0	0	0	16	20	0	5	0	-1	22	43	13	-1	-1	-1	0	0	0	49	0	-1	5	-1
c18159	-1	0	0	-1	18	0	16	0	-1	15	0	-1	0	0	0	44	0	43	16	3	30	0	-1	-1	0	0	50	0	45	39
c18167	-1	0	0	50	18	0	38	49	0	0	16	0	-1	20	15	44	22	43	34	33	30	0	0	3	-1	49	0	-1	5	0
c18172	-1	44	0	16	18	0	16	0	39	0	0	0	0	0	-1	-1	0	43	-1	3	30	27	-1	30	34	0	0	-1	15	0
c18174	-1	0	0	-1	18	0	0	42	-1	41	16	39	-1	-1	0	44	-1	43	-1	-1	30	0	0	0	0	49	-1	0	5	20
c18175	-1	0	50	39	18	0	0	42	0	41	16	-1	-1	0	0	44	22	-1	5	50	30	0	0	0	0	49	0	0	5	20
c18178	-1	50	7	-1	-1	-1	0	0	0	-1	16	33	-1	39	39	-1	22	43	-1	-1	30	-1	0	-1	0	-1	0	-1	5	0
c18194	-1	0	21	50	18	0	0	0	0	0	16	0	0	36	-1	44	22	-1	0	0	30	0	2	0	0	49	39	50	5	25
c18210	-1	0	5	39	18	0	0	42	39	0	16	0	2	0	0	44	22	43	0	50	-1	0	0	-1	0	49	-1	0	5	0
c18221	-1	45	0	-1	-1	-1	17	0	-1	-1	0	0	0	-1	0	-1	39	-1	0	16	30	0	0	0	0	0	9	21	3	30
c18227	-1	0	0	0	18	-1	0	0	-1	0	43	40	0	-1	-1	44	0	43	0	-1	30	50	34	0	0	-1	0	0	0	45
c18237	-1	19	0	0	18	42	-1	0	39	49	0	2	0	16	0	-1	0	43	28	3	-1	0	-1	3	-1	0	22	0	0	40
c18255	-1	0	0	0	18	0	50	50	0	0	47	0	0	0	34	44	22	43	-1	31	30	-1	0	-1	0	21	0	26	5	0
