	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15866	0	0	36	-1	-1	5	32	0	4	10	0	0	-1	9	15	-1	1	2	-1	0	0	0	9	-1	0	-1	16	-1	0	0
c15930	0	0	-1	0	-1	37	0	0	0	0	0	0	-1	0	0	-1	28	-1	-1	-1	4	1	0	0	-1	5	0	32	0	0
c15934	20	7	1	0	-1	0	0	0	28	28	-1	0	0	-1	-1	0	2	0	-1	0	-1	1	10	-1	-1	5	49	0	29	0
c15955	0	0	36	0	13	-1	8	-1	0	9	24	0	-1	0	-1	0	0	0	-1	0	0	-1	9	-1	-1	5	-1	-1	0	27
c15961	-1	-1	0	0	-1	0	0	0	4	0	10	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	5	-1	-1	-1	-1
c15976	-1	0	9	0	-1	5	0	16	36	-1	0	-1	0	21	-1	27	-1	0	0	0	0	10	22	0	-1	5	0	-1	0	-1
c15984	0	0	-1	-1	13	5	9	0	0	0	36	0	-1	7	15	0	0	9	40	7	-1	10	-1	0	0	5	0	-1	0	0
c15985	0	-1	-1	0	13	-1	9	0	0	-1	36	0	-1	7	15	0	0	9	40	0	-1	10	-1	0	0	5	0	-1	26	0
c15987	0	0	0	0	13	-1	16	-1	0	-1	38	0	0	15	-1	-1	0	5	-1	0	-1	-1	0	-1	18	5	0	-1	0	0
c15995	-1	0	36	0	13	5	-1	1	0	0	0	-1	-1	-1	15	0	0	-1	40	0	-1	0	9	0	-1	5	0	-1	0	0
c16000	0	7	-1	-1	-1	0	0	0	0	28	-1	7	15	0	-1	16	-1	0	0	-1	0	1	10	0	0	5	0	-1	0	-1
c16002	2	0	0	0	-1	0	0	0	0	0	0	0	2	0	27	-1	31	0	0	31	0	0	48	36	0	5	39	0	0	-1
c16019	0	22	44	0	13	5	0	0	0	-1	0	0	8	17	15	-1	26	-1	40	0	0	0	0	0	0	-1	2	-1	0	-1
c16049	0	-1	-1	0	-1	-1	37	0	2	0	0	-1	0	0	0	24	-1	10	0	0	8	0	0	0	45	5	-1	0	-1	0
c16070	0	0	-1	0	13	5	-1	0	0	0	0	-1	-1	-1	15	0	-1	7	40	0	0	0	0	27	0	5	-1	-1	48	0
c16076	-1	20	-1	-1	-1	0	0	0	0	-1	0	-1	48	20	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	10	-1
c16086	0	0	36	-1	-1	5	8	-1	0	0	24	16	-1	-1	15	0	0	0	-1	0	0	0	9	0	0	5	-1	-1	0	0
c16098	0	0	0	-1	-1	-1	0	33	-1	-1	-1	-1	20	25	0	0	0	-1	29	0	8	0	31	0	0	-1	1	-1	0	-1
c16111	16	0	0	20	-1	-1	0	0	10	0	-1	16	0	0	0	24	0	-1	0	0	0	0	0	0	-1	5	8	18	-1	0
c16122	0	16	49	0	-1	14	0	0	2	0	29	9	0	-1	0	24	0	-1	0	-1	0	10	-1	10	41	-1	-1	0	0	0
c16131	48	0	36	0	13	5	0	1	0	0	0	-1	-1	0	15	-1	0	0	-1	0	0	0	9	0	21	5	-1	-1	-1	24
c16138	-1	0	0	0	-1	0	0	44	-1	0	7	0	18	0	48	0	0	0	0	0	0	-1	19	1	49	5	0	0	45	-1
c16146	0	0	36	0	13	5	0	0	-1	-1	0	-1	-1	0	15	0	0	0	-1	0	0	-1	0	0	0	5	0	-1	0	-1
c16153	-1	0	-1	-1	13	5	0	0	0	-1	0	0	8	17	15	-1	26	0	40	-1	0	-1	0	44	0	-1	2	-1	0	0
c16179	0	46	0	0	13	-1	0	0	10	28	0	0	27	2	-1	0	2	0	28	-1	0	0	0	10	-1	-1	16	-1	31	0
c16188	-1	0	9	-1	-1	5	13	16	0	12	33	0	0	0	0	27	20	0	0	7	0	0	0	0	0	5	0	-1	0	0
c16242	0	38	0	0	-1	0	49	0	3	0	0	28	0	0	-1	-1	0	-1	0	0	9	0	0	0	0	-1	0	0	0	-1
c16243	0	38	-1	0	-1	0	0	0	3	0	-1	28	0	0	-1	0	0	0	0	0	9	0	0	-1	-1	5	0	0	0	-1
c16259	0	36	-1	0	13	5	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	40	0	-1	9	0	-1	0	-1	-1	-1	5	0
c16264	-1	16	48	20	-1	39	43	0	-1	0	0	-1	0	23	0	24	-1	-1	0	0	-1	0	-1	27	0	5	8	0	0	0
c16272	0	7	39	0	-1	46	0	16	-1	28	-1	0	0	-1	20	0	0	0	-1	0	0	1	10	0	0	5	0	0	0	0
c16298	-1	0	-1	0	-1	0	0	21	-1	-1	0	0	0	0	18	16	0	-1	0	-1	0	-1	0	-1	0	5	0	0	0	-1
c16309	48	0	-1	-1	-1	5	0	10	0	0	0	-1	-1	24	4	-1	-1	8	0	-1	-1	9	0	-1	0	5	-1	-1	0	20
c16320	0	16	1	0	-1	0	0	0	2	0	0	0	20	0	0	24	0	0	-1	0	0	0	0	-1	41	5	-1	0	0	0
c16326	8	16	0	0	-1	-1	6	35	2	10	-1	0	25	-1	-1	24	0	0	0	0	0	0	0	0	0	5	-1	-1	0	0
c16340	0	16	45	0	-1	0	49	-1	2	0	0	0	36	0	-1	24	0	0	-1	28	0	-1	0	-1	41	5	-1	32	-1	10
c16369	0	0	0	0	-1	32	0	0	16	0	0	0	0	0	0	0	0	0	48	0	10	-1	0	0	0	5	0	-1	2	-1
c16382	-1	16	0	39	-1	16	0	-1	2	0	0	50	0	0	0	24	0	0	0	0	0	-1	0	-1	-1	5	-1	32	-1	0
c16384	-1	0	9	0	13	5	0	16	11	0	0	7	0	0	-1	27	7	-1	-1	0	4	0	0	0	-1	5	0	-1	-1	0
c16388	0	10	0	0	-1	-1	0	0	0	0	10	17	36	10	50	0	0	-1	0	0	0	1	7	0	0	5	2	37	0	0
c16401	1	0	9	0	13	5	0	-1	47	0	-1	7	39	0	-1	27	7	45	-1	-1	-1	-1	0	0	24	5	0	-1	0	0
c16428	7	20	9	0	13	5	-1	16	5	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	2	0	-1	-1	2	-1	0	35
c16442	0	0	-1	29	13	5	0	0	-1	0	0	0	-1	7	15	0	0	0	40	12	0	0	9	-1	-1	5	-1	-1	0	0
c16443	-1	0	36	29	13	5	-1	0	-1	-1	0	0	-1	7	15	0	0	0	40	12	0	0	9	0	-1	5	0	-1	-1	0
c16444	0	-1	0	6	-1	0	-1	-1	0	-1	0	2	0	0	20	0	-1	0	0	-1	-1	-1	0	0	0	5	0	-1	0	-1
c16445	0	13	-1	6	-1	0	0	-1	0	48	0	0	0	-1	20	0	0	0	0	0	0	-1	0	0	0	5	0	-1	0	-1
c16464	-1	32	36	0	13	5	36	-1	-1	-1	0	-1	-1	0	15	0	50	27	-1	0	0	0	9	0	13	5	0	-1	46	0
c16507	0	0	0	0	13	-1	-1	-1	16	-1	0	0	8	0	15	0	26	-1	40	-1	-1	0	0	0	0	5	0	-1	10	0
c16526	24	16	0	0	-1	0	0	0	2	0	0	0	0	0	0	24	0	9	0	49	0	-1	0	-1	41	5	-1	32	0	0
c16549	48	7	0	0	-1	0	-1	0	17	28	-1	0	0	0	20	0	-1	0	0	-1	0	1	10	0	0	5	0	0	17	0
c16576	0	0	16	-1	-1	5	-1	36	-1	-1	0	48	39	0	0	0	-1	0	0	0	8	0	0	-1	0	-1	-1	-1	29	0
c16608	0	46	40	0	-1	-1	0	0	0	0	0	0	0	2	0	-1	0	0	0	-1	-1	46	-1	0	50	-1	-1	-1	0	0
c16622	-1	16	0	0	-1	-1	27	0	-1	0	0	7	10	0	0	24	0	0	-1	-1	0	0	0	-1	41	5	-1	0	0	0
c16625	-1	7	39	0	-1	12	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	1	10	0	0	5	0	0	0	0
c16645	0	0	0	-1	13	-1	0	0	0	0	0	48	0	24	0	0	-1	0	0	-1	8	0	0	0	-1	5	48	-1	0	0
c16648	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	5	0	0	0	0	0	0	0	-1	24	-1	-1	7	5	0	0	0	-1
c16658	2	0	-1	0	-1	-1	0	0	0	0	0	0	0	35	0	0	0	0	0	0	8	44	0	-1	-1	5	0	0	0	-1
c16669	0	36	36	-1	-1	5	-1	0	-1	0	0	-1	-1	0	15	0	0	0	-1	-1	10	0	0	-1	-1	5	0	-1	5	1
c16676	2	0	-1	0	-1	0	0	0	0	49	-1	39	0	0	0	0	-1	-1	0	31	9	0	36	0	0	5	0	-1	-1	-1
c16703	10	0	0	39	13	5	5	0	0	-1	0	0	-1	0	15	0	0	0	40	45	25	0	-1	-1	0	5	-1	-1	-1	0
c16741	7	20	9	0	13	-1	-1	16	0	0	0	20	-1	-1	0	27	0	-1	-1	0	0	0	2	0	24	5	0	-1	2	10
c16751	8	0	24	5	-1	0	0	39	10	0	-1	0	-1	-1	45	-1	-1	0	-1	0	-1	-1	0	0	1	5	0	0	0	-1
c16778	0	0	36	10	13	-1	-1	0	0	-1	24	-1	-1	0	15	0	-1	-1	-1	0	0	-1	9	8	0	5	0	-1	2	0
c16779	0	0	-1	10	13	5	8	0	-1	0	24	0	-1	-1	15	0	0	0	-1	0	0	45	-1	-1	0	5	0	-1	-1	0
c16785	0	32	36	0	13	5	0	-1	10	0	1	0	-1	0	15	0	0	0	40	0	0	0	9	-1	32	5	0	-1	46	0
c16794	36	16	0	39	13	-1	-1	21	-1	0	-1	-1	32	47	0	0	-1	0	0	5	8	0	0	-1	-1	5	0	-1	46	-1
c16810	0	32	36	0	13	5	0	-1	10	0	0	12	-1	0	15	-1	0	0	40	0	-1	0	9	0	-1	5	0	-1	46	-1
c16823	1	0	9	0	13	-1	0	16	0	0	0	7	39	0	0	27	-1	45	0	0	4	27	0	0	24	-1	0	-1	-1	0
c16826	8	-1	-1	-1	-1	-1	0	39	0	0	46	-1	-1	0	45	-1	45	3	0	0	-1	0	-1	-1	0	5	0	39	0	0
c16835	13	0	37	0	-1	5	0	0	-1	0	0	-1	-1	0	15	2	-1	10	40	0	25	-1	10	44	0	5	0	-1	-1	-1
c16836	0	-1	36	7	13	5	0	0	-1	-1	0	46	-1	44	15	-1	26	0	40	0	0	0	0	38	2	5	0	-1	10	0
c16859	0	-1	2	0	13	5	-1	0	-1	23	38	48	0	0	0	0	0	0	0	-1	8	-1	7	-1	0	5	17	-1	0	0
c16866	0	-1	-1	0	13	-1	0	1	0	45	-1	-1	-1	-1	15	0	20	0	-1	0	10	0	9	0	-1	5	2	-1	0	0
c16871	0	7	-1	0	-1	-1	0	-1	-1	-1	-1	27	0	0	20	-1	0	0	0	0	-1	-1	10	0	-1	-1	-1	0	0	0
c16900	2	0	-1	-1	-1	0	0	0	17	0	20	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	5	0	0	0	-1
c16919	0	7	-1	0	-1	0	0	0	0	28	-1	-1	0	-1	-1	0	0	0	0	0	0	1	-1	0	0	5	0	0	0	0
c16927	-1	0	0	0	-1	-1	-1	-1	36	0	0	0	0	0	0	0	0	0	0	31	0	0	39	36	0	5	0	-1	10	-1
c16944	0	16	0	0	-1	12	0	0	2	-1	0	40	0	0	2	24	0	49	0	0	0	0	-1	0	10	5	-1	16	0	8
c16951	0	-1	36	0	13	5	0	44	35	0	0	-1	-1	0	15	36	-1	46	40	28	0	0	0	0	9	5	0	-1	0	-1
c16968	0	-1	-1	0	-1	0	0	0	2	0	0	-1	0	33	0	24	-1	0	0	0	0	0	0	0	45	5	0	0	-1	0
c16970	0	-1	0	0	-1	0	0	-1	0	0	8	28	10	-1	-1	-1	0	0	-1	0	-1	0	2	0	0	5	-1	2	49	-1
c16971	0	0	0	0	-1	0	-1	0	0	-1	8	28	10	0	-1	0	0	0	4	0	0	0	0	0	0	-1	0	2	0	-1
c16985	0	3	44	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	10	-1	-1	0	0	0	0	0	5	0	0	-1	0
c16987	-1	16	0	0	-1	0	1	0	2	0	0	0	0	-1	0	24	-1	0	-1	0	0	0	-1	0	45	5	0	-1	-1	28
c17008	0	16	0	19	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	24	2	0	15	0	-1	0	-1	0	0	5	-1	36	37	0
c17014	0	28	-1	0	13	-1	-1	-1	-1	0	0	5	-1	0	15	0	0	0	-1	-1	0	0	37	0	0	5	0	-1	32	0
c17047	-1	0	-1	50	-1	0	0	44	0	-1	-1	-1	0	0	0	-1	44	0	-1	1	0	24	50	49	19	5	0	0	0	-1
c17049	0	1	0	2	-1	0	-1	0	-1	0	0	0	37	-1	0	0	0	0	0	0	0	24	-1	0	0	-1	0	0	-1	-1
c17050	7	20	-1	0	-1	5	0	16	0	8	0	20	-1	0	-1	27	-1	0	0	0	-1	-1	-1	-1	-1	5	2	-1	0	7
c17060	-1	-1	7	0	-1	0	0	0	0	0	-1	-1	-1	9	0	0	36	0	10	-1	0	0	0	-1	0	5	0	-1	0	-1
c17104	7	0	9	20	13	-1	0	-1	0	0	0	8	0	0	0	27	0	0	0	0	0	0	-1	0	0	5	45	-1	0	0
c17123	0	0	-1	0	13	5	0	0	0	0	-1	-1	-1	2	15	0	-1	0	40	0	0	45	0	0	0	5	0	-1	0	39
c17142	0	0	36	0	-1	5	0	0	0	0	0	-1	-1	-1	-1	0	0	0	40	0	0	0	0	27	0	-1	20	-1	48	0
c17176	-1	0	9	-1	13	-1	0	16	39	21	0	0	-1	8	0	27	0	0	0	0	0	0	8	0	38	5	0	-1	-1	0
c17236	-1	50	36	0	-1	5	0	0	0	-1	0	-1	-1	0	15	0	0	0	40	0	0	-1	0	0	5	-1	0	-1	-1	0
c17252	-1	16	0	44	-1	0	0	0	2	0	0	0	0	1	20	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0
c17286	0	0	0	1	13	5	8	0	0	10	0	0	2	0	0	-1	0	0	0	0	10	0	7	0	0	5	0	-1	0	-1
c17320	0	0	0	-1	-1	0	0	0	0	0	2	28	-1	0	-1	0	44	-1	-1	0	0	0	0	0	0	-1	0	2	-1	-1
c17348	0	32	36	0	13	5	0	-1	0	-1	-1	0	-1	0	15	0	0	-1	40	0	0	0	9	-1	32	5	16	-1	46	0
c17359	-1	16	-1	0	-1	0	0	0	2	0	49	7	10	0	36	24	38	0	4	0	0	0	0	-1	41	5	-1	-1	0	0
c17370	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	24	-1	0	7	5	-1	50	0	-1
c17380	9	7	36	0	13	5	0	0	35	0	0	-1	-1	0	15	0	0	0	40	28	10	0	0	0	8	5	-1	-1	-1	0
c17385	8	0	0	20	-1	-1	0	0	0	-1	-1	36	-1	38	0	24	0	-1	-1	0	24	10	0	-1	8	5	8	-1	-1	-1
c17404	0	0	36	0	13	5	0	1	0	-1	27	-1	-1	0	15	0	0	0	40	-1	0	0	0	0	0	5	10	-1	0	0
c17414	44	0	32	0	-1	-1	-1	2	1	0	-1	0	0	27	0	-1	27	-1	0	-1	20	24	-1	0	0	5	0	0	0	-1
c17417	0	0	0	0	-1	0	0	7	-1	0	27	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	5	7	9	7	-1
c17420	0	0	0	-1	13	5	1	-1	16	-1	7	-1	8	0	15	-1	26	-1	40	0	0	-1	0	-1	0	5	0	-1	-1	0
c17447	0	0	-1	0	13	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	4	0	-1	0	0	39	5	0	0	-1	39
c17503	0	0	36	1	13	5	17	-1	-1	0	0	-1	-1	0	-1	0	0	-1	40	4	10	0	-1	-1	-1	5	0	-1	-1	-1
c17513	10	0	0	20	-1	0	0	-1	15	-1	31	0	0	-1	2	24	0	0	0	0	-1	-1	0	-1	0	5	10	10	0	-1
c17534	-1	0	0	0	-1	-1	0	0	10	0	0	28	27	-1	-1	0	0	16	0	0	-1	0	0	0	-1	5	7	2	0	-1
c17535	0	0	0	0	-1	-1	0	-1	10	0	0	28	27	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	5	7	2	-1	-1
c17538	0	32	36	0	13	5	-1	-1	0	0	0	0	-1	-1	15	0	0	0	-1	0	-1	0	9	-1	32	5	0	-1	46	0
c17539	0	32	36	0	-1	-1	0	-1	0	-1	0	0	-1	-1	15	-1	0	0	-1	0	-1	0	9	-1	32	-1	0	-1	46	0
c17546	0	0	0	50	-1	0	-1	8	32	-1	0	0	0	9	0	0	0	0	0	1	-1	24	0	0	0	-1	-1	0	-1	-1
c17553	0	0	36	0	13	-1	8	0	0	0	24	32	-1	0	15	0	0	0	-1	0	0	0	9	0	-1	5	0	-1	-1	0
c17579	0	7	0	0	13	5	-1	20	-1	0	0	0	-1	0	-1	-1	35	10	40	0	25	0	0	0	38	-1	0	-1	0	0
c17593	2	0	0	0	-1	0	0	0	0	0	-1	36	39	0	0	0	0	0	16	0	0	2	-1	0	-1	5	0	9	-1	-1
c17601	0	0	8	-1	13	-1	20	0	-1	0	-1	0	0	47	0	49	1	0	2	36	8	9	36	0	0	5	0	-1	0	0
c17614	0	-1	16	-1	-1	0	0	0	0	10	0	0	48	0	0	18	-1	0	0	1	0	-1	0	38	0	5	16	0	0	-1
c17621	0	7	0	-1	-1	0	0	0	-1	28	-1	7	15	0	-1	16	2	0	0	0	28	1	10	0	0	5	-1	0	0	-1
c17640	-1	0	0	-1	-1	39	-1	-1	0	0	-1	-1	0	0	-1	24	0	-1	0	0	-1	-1	36	0	0	-1	8	36	10	0
c17651	10	-1	-1	20	-1	10	0	-1	0	-1	0	39	0	0	0	24	0	0	0	0	-1	31	0	0	2	5	10	0	0	3
c17672	0	0	36	0	13	5	-1	1	0	0	0	0	-1	-1	15	-1	0	0	40	0	-1	0	-1	-1	21	5	0	-1	-1	24
c17680	0	16	0	-1	-1	-1	7	0	2	0	0	-1	-1	-1	-1	24	2	0	23	0	0	0	0	28	-1	-1	-1	-1	47	39
c17700	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	18	0	0	-1	1	-1	24	0	38	0	5	16	0	-1	-1
c17736	0	-1	9	0	13	5	39	-1	7	-1	0	27	0	0	0	27	0	0	0	0	-1	6	0	50	-1	5	0	-1	0	0
c17756	0	-1	-1	0	-1	0	0	0	4	0	10	0	0	-1	49	0	-1	-1	-1	0	39	0	0	0	-1	5	-1	-1	49	-1
c17757	-1	-1	48	0	-1	24	-1	0	4	0	10	-1	-1	0	49	-1	0	0	-1	22	-1	0	0	0	0	5	-1	0	49	-1
c17762	0	0	36	0	13	5	0	1	0	0	0	0	-1	-1	15	0	0	0	40	0	-1	-1	9	0	46	5	-1	-1	0	0
c17774	0	0	36	0	13	-1	0	1	-1	0	28	28	-1	-1	15	-1	18	-1	40	0	0	-1	9	0	-1	-1	0	-1	0	0
c17777	2	0	-1	0	-1	0	18	0	0	0	0	0	0	0	0	-1	0	0	0	0	8	0	0	0	-1	-1	0	0	0	-1
c17790	0	-1	-1	0	13	5	0	-1	-1	-1	-1	0	0	0	-1	0	-1	16	0	29	0	0	0	20	0	-1	-1	-1	0	0
c17834	8	49	9	0	-1	22	-1	0	0	0	0	0	0	0	45	47	0	0	0	0	-1	39	-1	0	5	5	0	0	-1	7
c17839	0	0	36	0	13	5	-1	0	0	17	0	-1	-1	0	15	0	0	0	40	0	0	0	0	0	-1	5	-1	-1	0	0
c17844	0	16	0	19	-1	0	0	0	2	0	0	0	0	0	0	24	0	0	0	0	0	0	7	-1	0	5	-1	36	0	0
c17845	0	16	0	19	-1	0	0	0	2	-1	0	0	0	0	0	24	0	0	0	0	-1	0	7	0	-1	5	-1	36	0	0
c17857	0	0	36	-1	-1	5	0	0	0	0	0	-1	-1	28	15	-1	0	0	40	-1	0	0	-1	27	0	5	0	-1	0	0
c17861	10	36	0	0	-1	5	-1	-1	-1	-1	8	-1	-1	0	15	-1	-1	-1	40	0	25	0	0	21	-1	5	-1	-1	0	0
c17883	7	0	9	0	13	-1	0	-1	0	12	0	0	0	0	0	27	20	0	0	0	-1	0	0	0	-1	-1	0	-1	28	-1
c17887	8	16	2	0	-1	0	0	21	2	-1	0	0	8	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0
c17902	16	0	36	0	13	5	-1	0	0	0	-1	0	-1	9	15	33	0	-1	40	16	0	0	9	0	0	5	16	-1	1	-1
c17918	7	0	9	0	13	5	49	16	0	0	0	-1	22	0	0	27	0	0	10	13	0	-1	0	-1	0	5	0	-1	-1	39
c17938	16	0	0	10	13	-1	0	0	0	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	44
c17941	0	-1	-1	19	-1	0	-1	0	2	0	0	0	18	-1	-1	24	-1	0	0	-1	0	0	2	0	0	5	-1	36	0	0
c17970	0	-1	0	-1	-1	0	0	0	4	0	10	29	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	5	0	-1	49	-1
c17975	10	0	-1	0	13	5	0	-1	-1	0	7	-1	-1	0	15	0	0	0	40	0	25	0	0	0	-1	-1	-1	-1	0	-1
c17977	10	26	36	0	13	5	0	0	0	0	-1	-1	-1	-1	-1	0	36	8	40	0	0	45	0	-1	7	5	0	-1	-1	0
c17991	0	-1	0	0	13	0	-1	0	46	0	0	-1	-1	0	-1	0	0	0	-1	4	-1	-1	0	-1	39	5	0	-1	0	0
c17997	0	0	0	-1	13	-1	1	-1	16	-1	0	0	-1	0	15	0	26	0	40	-1	0	0	0	0	-1	5	-1	-1	10	0
c18008	0	0	36	0	13	5	49	-1	0	0	0	0	-1	-1	15	0	-1	0	-1	0	0	0	0	0	0	-1	15	-1	0	0
c18024	0	20	36	10	13	5	8	0	0	0	24	0	-1	0	15	0	-1	0	-1	0	-1	45	9	50	-1	5	-1	-1	0	0
c18034	46	-1	9	0	-1	5	0	16	0	32	0	0	21	0	-1	27	0	-1	0	0	-1	0	0	0	0	-1	0	-1	28	0
c18049	0	46	0	36	13	5	0	0	39	0	-1	0	0	24	-1	-1	0	0	0	0	0	0	-1	20	0	5	16	-1	-1	0
c18051	0	0	37	0	-1	5	-1	-1	-1	-1	-1	38	-1	0	15	0	35	10	-1	0	25	49	0	44	0	5	0	-1	-1	0
c18054	-1	16	0	-1	-1	-1	0	0	-1	0	2	0	-1	0	-1	24	0	0	-1	7	-1	0	0	16	0	5	-1	36	36	0
c18065	0	0	0	27	13	5	0	0	0	0	8	0	0	15	-1	-1	0	9	44	-1	0	-1	0	-1	0	5	0	-1	-1	45
c18068	0	16	49	0	-1	0	-1	0	2	40	0	9	0	0	0	24	0	0	0	-1	24	-1	0	10	41	5	-1	0	0	-1
c18084	0	39	36	9	13	5	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	40	0	0	0	9	0	-1	5	0	-1	0	36
c18089	0	7	0	0	-1	-1	0	0	0	0	-1	0	0	-1	20	36	0	-1	0	0	0	1	10	-1	0	5	0	0	0	0
c18100	-1	0	36	0	13	5	0	0	24	-1	0	-1	-1	0	15	32	0	5	40	24	0	0	0	0	0	5	0	-1	0	0
c18119	50	0	0	-1	13	0	28	-1	0	0	10	-1	0	27	7	0	0	1	-1	-1	0	0	2	-1	39	5	36	20	45	-1
c18124	0	-1	0	1	-1	5	18	18	44	7	0	0	24	-1	0	-1	0	0	-1	0	10	9	7	-1	0	5	0	-1	0	0
c18139	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	28	0	10	39	5	36	20	45	-1
c18146	46	-1	9	-1	13	-1	1	16	0	-1	-1	0	-1	-1	-1	-1	0	46	50	0	0	-1	27	0	36	5	36	-1	28	0
c18150	0	0	-1	0	-1	5	0	0	20	-1	26	0	-1	0	15	1	0	-1	40	0	0	25	0	0	1	5	1	-1	36	28
c18180	16	0	0	20	-1	39	0	0	0	-1	0	0	18	0	9	24	20	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c18181	16	0	0	20	-1	39	0	0	0	-1	0	0	18	0	9	24	-1	-1	0	0	0	-1	0	0	-1	5	8	0	0	0
c18193	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	20	-1	0	0	-1	0	5	-1	-1	0	-1
c18202	0	0	-1	0	-1	20	0	0	44	0	40	-1	0	0	31	0	0	-1	0	0	-1	24	20	21	-1	5	0	-1	-1	-1
c18251	48	0	-1	50	-1	0	10	8	0	47	0	0	-1	0	-1	0	-1	0	0	1	0	-1	0	0	0	5	-1	0	0	-1
c18259	0	0	-1	0	-1	5	-1	0	0	0	0	0	-1	0	15	0	0	-1	40	-1	-1	0	9	-1	0	5	-1	-1	0	0
c18270	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	5	-1	0	0	0
c18284	0	3	-1	0	-1	-1	0	0	0	-1	20	0	27	0	50	-1	0	0	-1	0	-1	0	0	-1	0	5	0	0	6	0
c18289	-1	0	0	0	-1	0	0	0	-1	0	22	0	0	0	0	5	0	0	7	0	0	0	0	0	-1	-1	0	-1	0	-1
c18292	0	-1	-1	-1	-1	-1	0	0	3	0	0	28	0	0	-1	0	-1	0	0	0	9	0	0	-1	0	5	0	0	0	-1
c18294	0	0	7	-1	-1	-1	33	21	0	7	9	39	0	-1	0	0	-1	-1	0	8	0	-1	7	49	-1	-1	10	-1	44	-1
c18297	2	0	0	0	-1	0	-1	0	0	0	0	0	0	0	27	0	0	0	0	31	-1	3	0	0	0	5	17	10	0	-1
c18305	-1	0	28	0	-1	0	7	-1	24	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	5	-1	1	-1	-1
c18318	0	0	36	16	-1	0	0	0	0	2	1	-1	0	-1	0	0	-1	0	1	-1	0	24	19	0	0	-1	0	0	0	-1
c18319	0	0	36	16	-1	0	-1	0	0	2	1	10	0	0	0	0	0	0	-1	0	0	24	19	0	0	5	-1	0	0	-1
c18336	0	36	36	-1	13	5	0	0	-1	2	0	-1	-1	-1	15	-1	0	39	-1	0	0	0	0	0	0	5	-1	-1	0	0
c18337	0	36	36	-1	13	5	0	0	0	2	45	0	-1	-1	15	0	0	39	-1	0	0	0	0	-1	0	5	0	-1	0	0
c18341	0	-1	36	0	13	5	0	0	0	17	0	-1	-1	0	-1	-1	0	0	40	0	0	-1	0	0	0	5	-1	-1	0	-1
c18356	-1	32	36	-1	13	5	-1	-1	0	0	0	36	-1	0	15	0	0	0	40	0	0	0	9	0	32	5	0	-1	46	0
c18386	0	0	0	49	-1	1	0	0	0	0	8	20	0	-1	0	0	0	0	-1	0	-1	50	36	0	39	5	-1	-1	36	0
c18415	0	-1	0	1	13	-1	18	-1	44	-1	0	0	24	0	0	29	0	-1	0	0	10	0	7	0	0	-1	0	-1	0	0
c18416	0	16	0	19	-1	-1	-1	6	2	0	0	0	-1	0	10	24	2	-1	-1	2	42	0	0	0	0	5	-1	36	0	0
c18432	0	-1	1	0	-1	0	0	0	0	44	0	0	0	-1	0	0	0	0	0	0	-1	-1	3	0	-1	-1	0	-1	0	-1
c18433	0	-1	1	0	-1	0	0	0	0	44	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1
c18453	0	-1	36	0	13	5	-1	0	0	0	0	-1	-1	0	15	-1	0	0	-1	0	-1	0	0	27	-1	5	0	-1	-1	0
c18458	10	0	0	-1	13	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	40	0	25	0	0	0	0	5	-1	-1	0	0
c18469	-1	0	24	0	-1	0	0	50	0	0	0	0	32	36	0	0	-1	0	0	0	48	0	-1	-1	7	5	0	0	-1	-1
c18489	-1	0	0	0	13	5	-1	0	27	0	0	0	-1	0	15	23	0	0	40	0	-1	-1	-1	31	0	5	-1	-1	-1	0
