	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18254	0	0	-1	12	-1	0	-1	0	0	-1	-1	0	0	-1	16	0	0	0	0	0	27	0	-1	-1	0	17	-1	24	-1	0
c18256	42	-1	6	0	0	0	-1	27	0	27	0	46	45	0	16	22	12	0	-1	10	27	0	0	18	35	0	-1	0	-1	0
c18269	16	0	0	12	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	27	0	0	41	-1	0	-1	0	-1	0
c18303	35	3	0	27	-1	15	-1	45	24	16	0	10	27	0	16	0	-1	35	0	-1	0	-1	-1	0	35	0	29	0	13	0
c18312	-1	0	0	12	0	0	0	38	0	-1	0	0	0	0	-1	-1	-1	3	15	43	27	33	46	0	0	-1	-1	-1	50	0
c18313	40	0	0	12	-1	0	0	0	0	39	0	0	0	0	16	-1	0	3	15	43	27	33	46	0	0	0	-1	0	50	0
c18319	0	0	-1	17	-1	-1	0	0	0	0	0	0	15	0	16	15	0	0	0	-1	0	0	-1	1	4	32	-1	-1	-1	-1
c18321	-1	0	0	0	0	0	0	0	0	16	0	0	0	-1	16	15	0	0	-1	-1	0	0	39	1	-1	-1	29	0	0	0
c18330	0	27	0	12	0	-1	10	32	0	-1	0	-1	0	12	16	0	0	-1	0	0	27	35	0	0	0	-1	-1	0	27	0
c18345	0	0	-1	-1	-1	0	0	0	0	0	0	0	10	0	16	0	0	1	38	41	27	0	0	0	-1	-1	-1	0	-1	-1
c18387	0	0	-1	-1	0	1	22	0	29	0	0	50	46	-1	16	31	25	0	-1	39	18	0	-1	0	31	0	29	-1	32	0
c18391	0	-1	0	12	-1	0	0	0	-1	0	-1	-1	10	0	16	-1	38	0	-1	41	27	0	15	0	-1	-1	-1	0	-1	-1
c18397	27	-1	39	12	0	-1	0	32	0	0	0	0	-1	0	16	0	43	0	0	0	27	35	0	-1	0	0	-1	-1	0	0
c18411	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	4	16	-1	44	-1	19	43	27	40	0	-1	0	0	-1	35	0	0
c18418	46	-1	6	-1	27	-1	27	22	0	0	-1	-1	0	-1	16	-1	0	0	-1	0	-1	0	0	-1	-1	46	29	0	35	0
c18422	-1	0	6	0	0	-1	0	0	40	0	-1	0	32	-1	16	14	0	0	32	0	50	35	0	17	0	0	29	35	0	0
c18428	0	0	6	0	31	-1	27	0	0	0	-1	0	0	0	16	0	0	0	-1	0	38	0	0	27	50	0	29	0	0	-1
c18429	0	0	6	0	31	47	-1	0	-1	-1	15	0	0	0	16	0	0	0	-1	0	38	-1	0	27	50	0	29	0	0	-1
c18471	0	0	0	12	45	0	-1	-1	0	-1	0	0	4	27	-1	0	11	0	17	0	27	0	0	46	-1	19	-1	0	0	0
c18489	0	0	-1	12	0	-1	0	15	-1	1	0	16	-1	-1	-1	0	0	0	-1	-1	27	35	35	-1	0	-1	-1	0	0	0
c18490	0	0	-1	12	0	-1	0	0	-1	-1	0	0	4	0	16	0	0	3	0	43	27	0	-1	0	19	-1	-1	-1	10	-1
c18504	0	0	-1	12	0	-1	-1	0	0	-1	-1	0	4	0	16	0	38	-1	-1	43	27	0	0	0	0	0	-1	50	0	0
c18514	0	0	0	12	0	0	0	-1	0	0	0	-1	0	12	-1	0	0	-1	0	0	27	35	0	-1	-1	0	-1	0	27	0
c18543	16	-1	0	12	40	0	0	-1	0	-1	-1	24	0	0	-1	0	0	32	33	0	-1	-1	0	0	0	27	-1	35	-1	26
c18560	36	0	-1	12	0	-1	0	-1	-1	5	0	0	4	0	16	-1	0	3	0	43	27	0	0	0	19	0	-1	50	0	0
c18569	19	0	-1	12	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	11	35	-1	0	27	0	-1	0	-1	19	-1	-1	0	0
c18574	16	-1	15	12	-1	0	0	41	0	-1	-1	-1	0	40	-1	0	0	0	-1	-1	27	0	0	35	0	0	-1	0	-1	-1
c18594	36	-1	-1	12	0	-1	35	0	0	-1	0	0	4	0	16	0	42	-1	0	43	27	0	0	0	19	-1	-1	50	-1	0
c18598	-1	22	6	-1	0	0	34	0	0	0	-1	-1	45	0	16	0	-1	0	-1	0	0	-1	-1	-1	0	0	29	0	0	46
c18604	-1	-1	0	12	0	0	10	32	32	0	-1	0	0	12	16	0	0	-1	-1	0	27	35	-1	0	32	0	-1	-1	27	-1
c18633	-1	0	3	12	0	-1	-1	0	1	0	0	16	0	0	16	0	-1	-1	38	-1	-1	35	0	0	0	27	-1	13	25	0
c18635	0	0	27	12	0	0	-1	0	31	0	0	0	0	27	16	0	0	0	15	0	27	0	0	0	0	-1	-1	0	-1	0
c18670	0	9	6	0	0	0	0	0	32	0	-1	0	0	0	-1	14	0	-1	32	41	-1	35	0	0	0	0	29	-1	0	15
c18683	0	41	0	18	0	34	-1	0	0	0	0	-1	0	0	-1	-1	0	35	3	-1	-1	0	45	1	32	-1	-1	-1	17	-1
c18693	9	0	0	12	0	0	0	0	0	0	-1	0	0	48	16	10	19	3	0	43	27	-1	18	31	0	0	-1	0	0	3
c18694	-1	40	6	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	15	-1	32	40	35	0	27	0	0	29	35	0	19
c18700	0	0	-1	12	0	-1	0	0	0	0	6	10	0	0	16	0	-1	3	0	43	27	0	31	32	27	0	-1	-1	0	38
c18705	-1	0	0	12	45	0	0	0	27	39	0	19	0	0	-1	0	0	-1	15	43	27	0	-1	0	0	0	-1	0	0	-1
c18725	19	0	0	12	5	0	0	0	0	0	-1	27	0	-1	-1	0	11	0	35	0	27	-1	19	0	0	25	-1	0	23	0
c18727	0	-1	-1	12	-1	0	10	32	0	0	0	0	-1	12	16	0	-1	-1	0	0	27	-1	10	27	40	0	-1	0	27	0
c18740	-1	31	0	-1	0	-1	46	0	0	-1	-1	-1	0	-1	16	-1	0	40	27	-1	0	0	-1	0	0	40	-1	28	13	0
c18745	42	-1	-1	10	8	0	-1	-1	0	35	-1	15	0	-1	16	5	-1	0	-1	0	0	0	-1	27	-1	26	29	0	13	-1
c18761	0	22	6	0	0	-1	34	0	31	-1	0	46	-1	0	16	0	-1	0	-1	0	0	-1	0	11	0	-1	29	0	0	0
c18764	50	-1	10	12	0	-1	0	15	-1	0	0	0	0	0	-1	0	11	-1	0	0	27	45	0	0	0	-1	-1	0	0	0
c18767	50	-1	10	-1	27	-1	0	15	0	0	15	0	0	0	16	40	-1	0	0	0	27	45	0	0	0	19	-1	0	0	-1
c18775	0	0	-1	0	0	1	0	10	29	2	0	-1	0	2	16	0	0	-1	-1	0	18	-1	-1	0	0	0	29	-1	32	0
c18797	16	0	0	-1	-1	0	0	38	0	0	0	0	-1	0	-1	0	0	0	0	0	27	-1	0	0	-1	-1	-1	0	-1	-1
c18801	48	0	0	12	0	0	0	0	0	0	0	0	-1	-1	16	4	27	-1	0	43	27	-1	0	0	6	0	-1	16	16	41
c18806	0	10	0	-1	10	-1	-1	45	24	0	27	-1	22	0	16	0	-1	23	0	0	-1	0	0	0	35	-1	29	0	13	0
c18819	0	-1	0	12	45	-1	27	32	17	42	0	0	3	12	16	0	0	-1	-1	0	-1	-1	-1	0	27	0	-1	0	27	0
c18823	16	0	0	12	40	0	0	-1	0	0	0	-1	-1	0	16	0	-1	-1	0	-1	27	0	35	0	0	0	-1	0	-1	0
c18836	0	0	0	0	0	0	0	45	0	0	0	27	-1	26	16	0	-1	0	-1	-1	0	0	0	0	35	0	29	27	13	11
c18845	0	0	0	12	-1	0	0	32	0	0	-1	0	0	12	16	-1	-1	-1	-1	0	27	-1	0	0	0	0	-1	0	27	-1
c18858	0	0	0	12	-1	0	14	0	-1	2	50	0	22	42	16	0	0	3	0	43	-1	45	0	0	-1	-1	-1	-1	9	0
c18868	-1	0	0	12	-1	13	-1	0	-1	-1	0	0	0	0	16	-1	0	4	0	40	-1	0	-1	0	0	0	-1	0	-1	0
c18871	-1	35	-1	0	0	0	-1	45	24	0	0	0	22	0	16	40	-1	-1	-1	0	-1	0	0	0	35	-1	29	0	13	0
c18880	0	38	0	12	14	0	-1	-1	0	0	0	0	0	18	16	-1	0	0	0	0	-1	0	0	3	-1	-1	-1	27	0	20
c18911	-1	-1	27	12	13	-1	0	15	0	34	0	0	2	0	16	6	0	32	4	-1	27	15	0	-1	15	0	-1	0	35	29
c18916	-1	0	27	12	-1	0	0	-1	-1	17	-1	9	-1	0	16	0	0	0	26	0	27	0	-1	-1	0	0	-1	24	35	0
c18927	0	39	0	12	-1	-1	0	0	0	0	0	0	10	0	16	0	-1	-1	-1	41	27	0	0	0	0	-1	-1	-1	-1	0
c18933	-1	0	0	0	-1	0	0	45	0	46	-1	0	0	-1	16	0	-1	0	0	27	0	0	0	0	-1	0	29	0	50	0
c18941	0	-1	-1	15	10	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	32	0	-1	35	0	-1	41	0	29	35	0	0
c18962	0	0	27	12	0	0	0	-1	31	0	0	0	10	-1	16	0	0	0	15	0	27	0	0	0	0	27	-1	0	35	0
c18975	0	0	6	6	-1	-1	27	-1	0	0	16	-1	0	-1	16	0	9	0	-1	0	0	-1	41	0	35	-1	-1	0	0	20
c18992	0	0	0	0	0	35	17	0	29	0	0	13	0	0	16	-1	-1	0	27	-1	18	0	4	32	-1	-1	29	0	32	15
c18997	2	-1	-1	12	0	-1	-1	15	0	0	0	0	0	35	16	6	0	-1	-1	0	-1	0	-1	9	15	0	-1	0	35	0
c19006	16	0	0	12	-1	0	42	0	0	0	0	0	0	0	16	0	-1	27	-1	0	27	0	27	-1	0	0	-1	0	-1	-1
c19039	0	0	0	12	0	0	0	32	0	0	0	0	0	12	16	-1	0	-1	-1	0	27	-1	-1	0	26	-1	-1	-1	27	0
c19045	16	-1	-1	12	-1	0	0	50	0	0	0	0	0	11	16	-1	-1	0	0	-1	27	40	-1	24	-1	0	-1	-1	-1	0
c19061	24	0	-1	0	0	-1	-1	0	29	0	0	-1	0	0	16	0	0	0	-1	0	18	0	-1	0	0	-1	29	0	32	-1
c19065	0	0	-1	-1	-1	-1	32	0	-1	0	-1	27	-1	0	16	10	0	3	0	43	27	0	31	-1	15	0	-1	-1	-1	-1
c19074	0	32	0	12	-1	9	-1	-1	0	-1	-1	0	10	0	16	18	-1	0	38	41	27	-1	0	-1	0	-1	-1	0	-1	45
c19084	48	0	4	12	9	-1	0	0	-1	0	0	0	22	-1	16	-1	27	3	0	43	27	0	9	-1	6	0	-1	50	0	0
c19085	48	0	4	12	9	0	0	-1	0	0	0	-1	-1	-1	16	-1	27	-1	0	43	27	0	9	-1	6	0	-1	50	0	0
c19089	16	0	0	12	-1	0	-1	17	-1	0	-1	0	0	0	16	0	0	0	0	0	27	0	0	27	0	-1	-1	-1	-1	0
c19104	0	0	27	12	-1	0	0	0	0	0	0	0	10	-1	16	0	-1	30	35	0	27	39	-1	0	0	27	-1	0	35	0
c19125	0	0	0	-1	0	0	35	32	0	0	0	-1	0	12	-1	0	-1	-1	0	0	27	35	0	-1	0	0	-1	0	27	0
c19129	-1	-1	27	12	0	0	10	15	-1	0	0	0	0	0	16	6	0	-1	27	17	27	0	0	-1	15	0	-1	12	35	0
c19164	40	0	0	-1	0	0	0	0	27	39	0	10	0	0	16	0	0	3	15	-1	-1	-1	46	0	0	0	-1	0	0	0
c19165	40	-1	0	-1	0	0	0	-1	27	39	0	0	0	0	16	0	0	3	-1	43	-1	0	46	0	0	0	-1	0	-1	-1
c19174	0	-1	2	-1	-1	2	0	0	31	0	0	25	22	35	16	0	-1	-1	1	0	0	-1	-1	-1	-1	0	29	0	0	0
c19182	-1	0	0	12	0	0	0	0	0	3	-1	0	-1	27	16	0	-1	3	0	43	27	41	31	41	6	41	-1	0	0	10
c19190	0	-1	-1	12	0	-1	0	0	30	45	0	0	-1	-1	16	0	23	3	0	43	27	0	0	32	-1	0	-1	45	-1	0
c19191	0	0	-1	12	0	-1	0	-1	30	45	0	0	-1	0	16	0	-1	3	0	-1	27	-1	0	32	-1	0	-1	-1	0	0
c19200	19	0	12	0	13	10	0	35	40	0	0	0	0	0	16	0	-1	-1	40	0	0	0	-1	0	35	0	29	0	0	17
c19209	-1	-1	6	0	0	0	-1	0	41	31	-1	0	-1	0	16	0	46	0	-1	0	-1	35	0	45	0	0	29	35	-1	2
c19220	31	0	6	15	0	-1	0	0	-1	0	-1	0	0	0	16	32	-1	0	32	32	-1	-1	0	27	-1	0	29	35	0	19
c19228	0	-1	-1	12	40	0	0	0	0	0	0	-1	10	0	16	-1	0	0	38	41	27	0	0	26	0	-1	-1	-1	-1	0
c19229	0	0	0	12	40	-1	0	0	0	17	0	0	10	-1	-1	38	0	0	38	-1	27	0	0	26	0	-1	-1	0	-1	0
c19246	-1	0	0	12	0	23	0	32	-1	42	0	0	0	12	16	0	-1	-1	46	0	27	35	0	0	0	35	-1	0	27	0
c19263	0	30	-1	-1	0	-1	0	0	30	0	0	0	-1	0	16	0	27	3	-1	43	27	0	0	32	32	0	-1	25	0	45
c19268	0	24	-1	31	0	1	40	0	29	2	0	0	-1	2	-1	0	-1	-1	15	27	18	27	37	-1	0	0	29	0	32	0
c19270	19	0	0	12	40	0	0	15	0	0	-1	0	10	0	16	0	0	0	-1	41	27	0	0	3	0	-1	-1	-1	-1	27
c19280	0	16	-1	-1	-1	35	0	45	29	0	0	0	-1	0	16	0	0	0	27	0	18	19	-1	0	20	0	29	27	32	30
c19291	-1	0	0	12	0	0	-1	0	-1	-1	0	-1	0	0	16	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0
c19297	-1	0	0	12	0	0	0	0	0	0	-1	-1	0	-1	16	0	11	-1	-1	0	-1	-1	0	17	0	19	-1	0	41	-1
c19298	46	27	6	40	27	0	27	0	9	0	-1	32	26	-1	16	0	0	-1	-1	0	23	15	0	-1	35	-1	-1	-1	0	-1
c19304	0	18	0	12	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	13	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1
c19334	24	0	-1	31	32	35	-1	0	29	-1	23	0	0	-1	16	24	0	0	-1	0	18	-1	45	-1	-1	-1	29	-1	32	27
c19337	-1	0	17	-1	-1	-1	0	-1	35	0	-1	35	-1	27	16	0	0	-1	0	43	27	0	-1	0	-1	0	-1	0	-1	0
c19338	0	0	27	-1	0	0	0	0	-1	0	0	0	10	27	16	0	0	30	35	0	-1	39	0	0	0	-1	-1	0	-1	0
c19339	0	0	27	12	-1	0	0	-1	-1	0	-1	0	10	27	16	0	0	30	35	0	27	39	0	0	0	27	-1	0	35	-1
c19341	-1	-1	6	0	41	0	-1	-1	-1	31	-1	0	0	0	-1	17	0	0	32	0	0	35	-1	0	-1	-1	29	35	-1	2
c19352	41	41	0	4	-1	0	-1	0	26	42	0	31	0	41	16	-1	0	-1	0	0	-1	0	-1	1	0	0	-1	-1	-1	0
c19355	0	0	0	12	0	0	0	0	0	0	0	0	0	27	16	15	-1	0	-1	0	-1	0	-1	-1	0	19	-1	0	0	-1
c19380	16	19	0	12	-1	0	0	0	-1	-1	0	0	0	0	16	0	0	-1	-1	0	27	-1	0	0	0	-1	-1	0	-1	0
c19381	16	19	-1	12	-1	0	0	0	0	-1	0	0	-1	0	16	-1	0	0	-1	-1	27	-1	0	0	0	-1	-1	0	-1	0
c19394	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	48	16	-1	0	-1	41	0	-1	-1	14	-1	0	39	-1	0	0	0
c19410	0	0	2	-1	0	2	0	0	31	0	0	0	-1	35	16	0	-1	-1	1	0	0	0	-1	0	35	0	29	-1	0	0
c19425	0	41	0	12	0	0	-1	-1	38	0	0	0	-1	-1	16	-1	27	41	-1	0	27	0	0	-1	0	0	-1	2	0	0
c19435	0	0	27	12	31	0	0	0	0	-1	0	0	0	31	16	0	-1	0	0	24	27	0	0	0	0	0	-1	0	35	0
c19442	0	17	-1	12	0	0	10	32	-1	0	0	0	-1	12	16	0	0	-1	0	0	27	35	0	0	-1	0	-1	0	27	0
c19460	0	0	27	12	0	0	-1	-1	0	0	0	0	0	27	-1	0	0	0	0	0	27	0	0	0	0	27	-1	0	35	0
c19495	-1	-1	-1	-1	0	0	0	-1	35	-1	0	35	22	27	16	0	0	3	0	43	27	0	0	0	6	-1	-1	0	31	0
c19515	0	-1	-1	12	0	-1	0	0	0	0	0	0	-1	0	-1	0	44	-1	0	43	27	40	0	0	-1	0	-1	35	0	0
c19524	-1	47	0	12	0	45	46	-1	0	0	-1	0	0	48	16	0	0	3	-1	43	27	0	18	31	0	0	-1	0	0	3
c19540	0	0	6	27	10	-1	0	4	27	-1	-1	0	0	-1	16	33	17	-1	-1	-1	0	35	0	0	0	0	29	35	0	0
c19544	-1	0	0	12	0	32	0	0	0	-1	0	0	-1	48	-1	0	19	3	-1	43	27	0	18	31	0	0	-1	0	0	-1
c19549	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	16	0	0	-1	32	0	31	-1	-1	0	0	0	-1	35	27	0
c19554	-1	0	-1	12	0	0	0	32	-1	0	0	0	27	0	16	0	-1	45	-1	0	27	35	32	10	0	-1	-1	0	0	0
c19555	-1	0	0	12	-1	0	0	32	-1	-1	-1	0	27	0	16	0	0	45	0	0	27	35	32	10	0	0	-1	0	0	0
c19558	31	0	-1	-1	15	0	0	0	0	0	-1	-1	0	-1	16	32	-1	0	-1	32	40	35	0	27	-1	0	29	35	-1	19
c19570	-1	-1	35	12	27	0	-1	-1	35	0	0	35	22	27	16	-1	48	3	0	43	27	0	0	0	6	0	-1	0	0	0
c19586	0	0	-1	-1	-1	-1	-1	0	0	5	-1	0	-1	0	16	0	38	3	0	43	27	0	0	0	-1	0	-1	50	0	0
c19596	0	-1	0	-1	0	0	32	0	0	0	0	0	22	30	-1	42	27	3	-1	43	27	0	0	0	6	39	-1	0	9	-1
c19632	41	0	0	12	40	17	0	-1	-1	-1	0	0	10	0	16	0	-1	0	0	6	27	17	0	-1	0	0	-1	0	-1	29
c19636	0	0	0	0	0	35	0	35	-1	0	0	0	1	0	16	0	0	0	27	-1	-1	0	-1	0	11	-1	29	27	-1	0
c19648	0	0	0	0	0	35	32	0	29	-1	0	45	0	50	-1	-1	-1	0	27	-1	-1	32	0	-1	0	10	29	27	32	0
c19661	0	0	0	12	0	-1	-1	0	0	0	0	0	-1	0	16	17	11	0	35	0	27	0	0	-1	24	0	-1	0	0	17
c19673	31	0	6	0	0	-1	32	0	0	-1	-1	0	0	0	16	32	0	0	32	-1	40	35	0	27	0	-1	-1	35	11	19
c19689	0	0	0	-1	0	0	0	41	0	0	0	-1	0	0	16	0	0	3	42	43	27	0	18	31	0	0	-1	0	0	3
c19723	-1	38	0	12	0	0	0	0	0	0	0	-1	22	27	16	-1	27	3	-1	43	27	18	-1	-1	6	-1	-1	-1	0	38
c19747	0	0	20	12	0	0	0	-1	0	0	-1	0	1	0	-1	0	0	0	0	6	-1	0	-1	12	-1	0	-1	0	-1	0
c19771	0	0	-1	12	0	-1	0	0	3	0	0	27	-1	0	16	10	-1	3	-1	43	27	0	31	32	3	0	-1	-1	0	0
c19776	0	35	0	12	-1	0	43	0	-1	-1	27	0	-1	14	16	-1	0	0	-1	12	27	-1	0	0	-1	0	-1	0	0	0
c19806	0	18	-1	0	-1	0	0	-1	42	-1	-1	0	-1	0	-1	-1	0	0	38	-1	0	-1	27	1	-1	0	29	-1	-1	41
c19817	0	0	2	-1	-1	2	0	0	31	-1	-1	0	22	35	16	-1	-1	-1	1	0	42	0	31	0	-1	0	29	0	-1	0
c19823	0	41	1	0	0	0	0	-1	0	0	0	0	-1	-1	16	23	-1	0	0	0	0	-1	45	1	-1	32	-1	-1	-1	0
c19857	15	-1	-1	0	-1	-1	0	45	0	-1	0	27	25	26	16	0	-1	0	0	-1	0	-1	0	-1	35	0	29	0	13	-1
c19859	0	-1	-1	0	41	0	0	0	-1	-1	-1	-1	0	-1	16	17	0	6	32	-1	0	35	0	0	0	0	29	35	0	2
c19875	26	0	0	12	0	0	0	0	0	0	0	0	0	27	-1	0	11	-1	-1	0	27	0	0	0	0	19	-1	0	0	0
c19876	-1	0	15	12	-1	0	0	0	-1	-1	0	0	0	0	16	-1	0	0	0	19	27	-1	0	0	35	0	-1	-1	-1	0
c19879	0	0	-1	0	-1	1	10	4	29	2	0	-1	17	2	16	0	0	0	15	0	18	0	-1	-1	0	0	29	0	32	0
c19888	16	-1	15	12	-1	-1	0	0	0	0	0	0	0	0	16	0	0	-1	27	19	27	0	0	16	0	0	-1	0	-1	0
c19889	16	-1	15	12	-1	0	0	-1	-1	0	0	0	0	0	16	0	0	-1	27	19	27	0	-1	16	0	0	-1	0	-1	0
c19890	0	45	31	23	0	35	0	3	29	31	15	-1	35	0	16	0	0	-1	27	0	18	0	17	-1	0	11	29	46	32	0
c19891	0	45	31	23	0	-1	0	-1	29	31	15	0	35	0	16	0	-1	-1	-1	0	18	0	17	0	0	11	29	46	32	0
c19950	0	25	-1	12	0	0	31	0	0	0	0	0	-1	27	16	0	11	0	-1	0	-1	-1	-1	-1	0	19	-1	15	35	-1
c19971	0	-1	6	0	0	12	0	-1	41	31	-1	0	0	31	16	-1	18	0	32	0	0	35	0	-1	0	0	29	35	0	2
c19990	16	0	12	12	-1	0	0	0	11	0	50	0	0	0	16	0	-1	0	0	43	27	0	0	0	-1	0	-1	0	-1	-1
c20007	0	-1	-1	-1	40	0	-1	15	0	0	0	0	10	-1	16	0	0	0	38	41	27	0	-1	-1	-1	-1	-1	-1	-1	13
c20015	-1	-1	0	12	0	0	-1	32	40	-1	0	0	-1	-1	16	-1	35	15	10	0	-1	-1	0	0	-1	0	-1	0	0	0
c20041	46	0	6	-1	27	-1	27	0	0	0	16	0	12	-1	-1	0	0	17	-1	0	0	0	0	-1	35	0	29	0	0	0
c20059	-1	35	-1	12	-1	0	0	0	0	0	0	0	0	0	16	27	0	0	-1	-1	27	-1	0	0	0	-1	-1	0	-1	0
c20062	0	0	0	12	-1	-1	-1	35	0	48	0	0	12	0	-1	0	11	0	0	0	27	0	-1	17	0	-1	-1	-1	-1	17
c20068	0	0	0	0	-1	35	0	0	-1	17	0	0	0	35	-1	0	0	-1	27	0	18	-1	0	32	0	11	29	0	-1	-1
c20078	0	-1	0	12	0	0	-1	32	0	0	0	0	0	-1	-1	0	0	-1	0	0	27	35	0	0	0	0	-1	0	27	0
c20080	0	-1	6	0	41	0	-1	0	-1	31	-1	0	-1	47	16	17	0	-1	32	0	0	35	-1	0	0	0	-1	35	0	2
c20085	0	0	35	12	19	-1	-1	0	-1	0	0	0	2	0	16	0	0	0	0	0	-1	-1	-1	-1	10	0	-1	0	-1	0
c20119	46	0	-1	0	27	0	-1	0	-1	-1	16	0	12	-1	16	0	0	2	-1	-1	0	0	45	0	35	0	29	-1	0	0
c20127	26	-1	-1	0	0	35	45	0	29	-1	0	0	3	40	16	-1	0	0	27	0	18	0	0	32	26	11	29	0	32	-1
c20148	0	0	0	12	-1	38	-1	0	0	0	0	15	0	27	16	-1	11	0	-1	0	27	0	-1	39	0	-1	-1	0	-1	0
c20167	35	0	-1	-1	0	0	10	32	-1	0	0	0	29	12	16	0	0	-1	0	0	27	35	0	0	-1	0	-1	0	27	0
c20182	0	0	0	0	0	35	32	0	29	-1	0	45	-1	-1	-1	0	-1	0	27	0	-1	32	-1	0	0	10	29	-1	32	0
c20194	16	-1	-1	12	-1	-1	-1	0	0	0	0	0	25	-1	16	0	0	0	0	-1	27	-1	0	0	-1	0	-1	0	-1	-1
c20200	0	0	-1	-1	35	-1	40	0	-1	5	31	-1	4	0	16	0	0	-1	0	43	27	-1	-1	-1	0	0	-1	50	-1	0
c20202	-1	0	0	12	0	0	-1	41	0	0	-1	0	-1	0	16	-1	0	0	0	0	27	0	-1	0	-1	0	-1	6	-1	0
c20213	0	0	0	12	0	0	0	0	0	0	-1	41	0	-1	-1	-1	-1	0	0	31	-1	40	-1	0	0	0	-1	-1	-1	0
c20223	0	0	-1	0	-1	0	-1	45	0	46	-1	0	0	-1	16	0	-1	0	0	11	0	0	0	0	-1	0	29	0	50	0
c20231	16	22	6	0	0	0	0	0	0	0	0	46	-1	15	-1	-1	0	0	-1	0	-1	42	-1	35	0	0	29	0	0	0
c20242	0	0	-1	-1	35	-1	40	0	-1	-1	0	0	4	0	16	0	0	3	0	43	-1	-1	-1	0	0	0	-1	50	-1	0
c20252	40	35	0	-1	0	0	0	0	27	39	0	32	0	0	16	0	-1	3	15	43	27	0	-1	0	0	0	-1	0	-1	0
c20267	-1	0	-1	12	40	-1	0	0	0	-1	0	0	10	-1	16	0	0	0	38	-1	27	0	0	0	-1	-1	-1	0	-1	-1
c20268	0	-1	4	0	0	0	0	45	0	35	0	-1	0	0	16	-1	-1	0	0	0	20	-1	0	0	35	26	29	6	13	0
c20273	0	11	-1	-1	-1	0	-1	0	16	0	0	-1	45	0	16	15	0	18	11	-1	-1	0	26	1	0	0	29	11	0	40
c20335	0	0	0	12	40	0	0	15	0	0	0	0	10	0	16	-1	0	0	38	41	27	-1	0	-1	-1	-1	-1	-1	-1	13
c20345	-1	17	0	12	40	0	0	0	0	0	0	0	10	-1	16	-1	0	0	38	41	-1	-1	0	0	0	-1	-1	0	-1	4
c20349	16	0	15	-1	-1	0	0	41	0	0	0	-1	0	-1	16	0	0	0	0	19	27	-1	-1	0	20	0	-1	-1	-1	23
c20355	-1	0	0	12	0	0	0	32	4	0	15	0	0	0	-1	0	-1	0	30	0	27	35	0	10	0	0	-1	0	0	0
c20387	0	0	0	12	0	0	0	0	0	0	34	0	0	0	16	0	0	-1	0	43	27	0	18	31	15	-1	-1	-1	0	-1
c20396	38	0	-1	12	-1	0	0	0	31	-1	-1	0	0	27	16	0	-1	0	15	0	27	0	0	0	0	27	-1	0	35	0
c20401	-1	22	6	0	0	0	0	27	-1	27	0	46	45	15	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	26	-1
c20406	0	0	-1	12	-1	0	0	0	0	0	0	27	42	27	16	0	-1	41	0	0	27	-1	0	-1	0	27	-1	-1	35	0
c20416	-1	22	6	0	0	0	0	0	0	16	-1	46	45	0	-1	0	0	6	-1	0	-1	0	0	35	0	0	29	0	0	4
c20418	0	0	38	12	40	0	0	0	0	0	-1	0	0	27	16	-1	0	23	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1
c20424	0	-1	6	-1	0	0	-1	0	-1	0	0	46	45	-1	16	0	14	0	-1	0	0	0	0	11	-1	0	29	0	0	0
c20426	0	22	6	0	0	-1	34	0	27	0	0	46	-1	4	16	-1	35	-1	-1	0	-1	-1	0	11	-1	-1	29	0	0	0
c20429	-1	-1	-1	12	-1	-1	0	0	0	5	0	0	4	0	-1	0	0	3	0	-1	27	-1	0	0	19	1	-1	50	0	-1
c20446	48	0	-1	12	-1	0	0	0	0	-1	0	0	-1	27	16	-1	-1	3	0	43	27	-1	0	41	6	31	-1	-1	0	10
c20447	48	0	-1	12	0	0	0	0	0	0	0	0	-1	27	16	0	-1	3	0	43	27	41	0	41	6	31	-1	0	0	10
c20459	0	-1	0	12	0	23	4	0	0	0	0	-1	0	27	16	0	18	3	48	43	27	0	0	0	18	0	-1	0	0	0
c20468	0	0	38	12	40	-1	0	9	0	0	0	0	0	22	16	0	0	-1	-1	0	27	0	0	0	-1	0	-1	0	-1	29
c20471	-1	0	35	12	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	27	0	0	-1	10	0	-1	27	0	0
c20480	0	0	-1	12	-1	-1	-1	0	30	38	0	0	41	0	16	0	0	3	0	43	-1	0	-1	32	0	0	-1	-1	0	0
