	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18091	0	0	0	-1	-1	39	0	0	0	38	46	0	0	0	-1	-1	0	-1	0	-1	20	0	0	-1	44	4	-1	-1	-1	-1
c18110	7	18	0	-1	0	0	0	27	33	0	0	0	0	-1	0	0	0	0	0	8	18	0	19	1	11	4	0	0	-1	9
c18130	-1	13	0	-1	0	0	-1	-1	8	0	0	0	-1	0	25	-1	35	0	0	1	0	-1	0	29	39	0	0	29	4	0
c18151	29	0	20	0	0	0	0	1	-1	38	0	0	0	44	-1	-1	0	46	-1	-1	-1	43	-1	-1	0	-1	47	-1	22	0
c18164	-1	-1	-1	0	22	0	0	39	-1	38	47	19	46	0	24	0	0	0	0	0	0	0	0	0	-1	4	28	-1	2	-1
c18170	29	-1	20	28	0	0	46	0	-1	-1	0	-1	0	44	39	0	-1	0	-1	18	0	0	46	0	0	4	0	-1	26	-1
c18183	28	46	48	-1	-1	0	0	0	0	7	0	0	0	0	20	-1	22	0	0	1	0	-1	0	0	-1	0	22	29	0	0
c18190	45	0	0	0	27	0	-1	-1	45	0	0	0	0	0	25	-1	0	0	28	1	0	4	0	29	-1	44	0	29	0	-1
c18208	6	-1	0	-1	-1	0	0	0	33	1	27	0	0	-1	0	0	7	26	0	0	18	0	1	-1	11	4	0	0	0	9
c18218	28	46	48	0	0	0	-1	-1	0	-1	0	-1	-1	0	20	0	-1	0	-1	1	0	-1	0	0	-1	0	0	29	0	0
c18220	20	-1	42	-1	0	39	0	0	22	38	0	-1	0	0	0	0	0	48	0	0	10	0	-1	7	0	4	0	-1	0	-1
c18247	0	-1	-1	0	0	0	42	0	0	38	46	35	0	-1	1	46	45	0	39	27	0	39	10	0	8	-1	26	-1	-1	0
c18249	15	46	0	0	-1	0	35	0	0	38	0	0	0	0	0	0	-1	0	0	39	1	39	-1	0	-1	-1	0	-1	0	0
c18262	29	0	20	-1	0	19	0	1	19	38	0	0	0	-1	13	0	0	0	-1	0	18	22	46	1	0	4	0	0	22	0
c18270	26	18	-1	39	-1	-1	20	0	39	0	0	0	0	-1	47	0	8	0	0	42	18	0	-1	0	-1	-1	0	-1	0	9
c18271	26	18	-1	39	1	10	20	0	39	0	0	-1	-1	-1	47	0	8	0	0	42	18	0	0	0	11	-1	0	3	0	9
c18279	0	18	0	0	-1	0	0	0	33	1	27	-1	0	-1	-1	0	9	26	0	0	18	0	0	0	-1	-1	0	0	0	-1
c18282	-1	14	11	-1	0	0	4	0	0	-1	22	0	0	0	4	0	2	-1	0	0	0	0	0	0	2	4	-1	8	0	-1
c18283	-1	14	11	-1	0	0	4	0	0	-1	-1	0	-1	-1	4	0	-1	0	0	0	0	-1	0	-1	2	-1	-1	8	-1	0
c18291	0	-1	0	9	-1	39	-1	22	-1	38	-1	0	0	0	-1	0	0	45	-1	-1	10	0	0	-1	0	4	0	-1	-1	-1
c18295	25	7	-1	0	-1	0	0	18	22	38	0	19	3	0	0	-1	0	0	0	1	45	-1	20	-1	0	4	0	-1	2	-1
c18297	7	18	-1	0	0	0	0	27	33	0	0	0	0	-1	0	39	0	0	0	8	18	-1	-1	1	-1	-1	0	0	0	9
c18317	-1	-1	0	39	25	-1	0	0	0	-1	2	0	22	0	45	-1	0	0	-1	18	20	-1	0	-1	0	4	-1	-1	10	-1
c18331	0	0	0	0	0	0	0	0	22	-1	37	-1	19	0	0	0	45	0	0	0	10	-1	16	0	0	4	0	-1	0	-1
c18346	45	0	-1	0	0	0	0	0	-1	38	0	0	0	46	0	-1	0	0	46	0	20	-1	0	-1	44	4	-1	-1	-1	0
c18349	0	7	39	24	22	0	0	0	-1	-1	0	-1	0	7	33	0	-1	0	22	0	29	0	0	0	-1	4	0	-1	-1	-1
c18351	22	26	-1	0	19	-1	0	0	0	0	0	14	-1	0	25	-1	0	46	38	1	6	0	-1	0	39	0	0	29	0	0
c18354	-1	14	11	0	1	0	0	13	-1	38	-1	0	0	0	0	0	2	0	0	0	0	0	0	-1	-1	4	-1	0	0	0
c18356	0	0	20	-1	20	0	37	0	0	38	-1	22	-1	0	0	0	1	-1	0	-1	-1	-1	-1	0	0	4	14	-1	4	0
c18368	0	18	39	0	0	0	0	-1	7	0	0	0	0	-1	0	39	0	-1	39	0	0	-1	8	-1	11	-1	0	-1	0	9
c18373	20	0	0	0	0	0	0	0	22	38	-1	0	-1	-1	-1	0	0	0	35	12	26	0	0	0	-1	4	-1	-1	7	-1
c18378	28	-1	-1	-1	0	0	0	0	-1	38	0	47	-1	18	-1	0	-1	0	-1	18	33	0	-1	0	0	4	8	-1	0	0
c18385	0	18	-1	-1	-1	-1	20	26	0	0	0	-1	13	-1	0	50	0	10	0	-1	-1	0	0	47	11	4	-1	0	-1	-1
c18391	0	18	13	46	-1	46	-1	38	33	0	27	0	0	-1	-1	0	0	26	33	-1	18	0	0	0	11	4	-1	0	0	9
c18410	0	18	35	17	0	0	4	-1	-1	24	0	0	-1	-1	20	-1	0	0	-1	0	0	-1	39	-1	-1	4	20	-1	0	9
c18416	12	18	47	0	-1	-1	0	47	33	-1	27	0	20	-1	0	0	13	26	0	0	18	0	0	11	-1	4	27	0	46	9
c18443	0	0	20	42	0	-1	-1	0	0	-1	0	-1	46	0	0	3	0	0	26	0	0	6	0	0	19	4	0	18	0	33
c18455	0	-1	20	-1	-1	0	0	0	44	-1	0	26	-1	10	0	-1	4	-1	-1	42	2	0	0	11	39	4	0	0	0	0
c18470	44	39	25	0	0	-1	-1	-1	0	38	0	0	0	0	0	27	0	0	-1	-1	20	0	25	-1	0	4	0	-1	-1	-1
c18476	-1	0	20	-1	0	0	0	-1	0	38	0	19	0	-1	-1	0	47	46	0	0	0	0	38	-1	0	4	7	29	33	0
c18528	26	-1	0	0	-1	0	46	0	-1	38	0	0	0	0	0	0	44	-1	-1	-1	0	39	-1	13	0	4	43	-1	0	-1
c18535	-1	18	1	0	0	0	0	-1	33	25	27	43	0	-1	15	0	0	26	12	26	18	17	-1	0	11	-1	0	-1	0	9
c18569	-1	-1	0	0	-1	0	-1	27	33	0	-1	47	0	-1	0	0	0	26	39	-1	18	-1	20	-1	11	4	45	0	-1	9
c18570	-1	0	0	0	0	22	0	37	22	38	22	0	45	0	0	0	16	-1	0	0	0	35	47	0	39	4	31	0	0	0
c18586	-1	0	0	0	29	-1	-1	0	0	38	-1	-1	-1	0	26	0	0	14	0	-1	-1	0	0	0	19	4	31	8	-1	-1
c18587	-1	0	0	0	29	-1	-1	0	0	38	-1	0	0	-1	26	0	0	14	0	7	0	-1	-1	0	0	4	31	8	8	9
c18604	-1	-1	0	11	4	-1	0	-1	-1	15	6	0	-1	-1	0	0	20	-1	0	18	0	0	0	27	11	4	0	0	-1	-1
c18644	-1	0	0	0	39	27	0	0	0	38	13	0	20	7	0	0	0	0	6	0	20	46	45	29	44	4	0	-1	-1	-1
c18661	28	-1	48	0	0	0	-1	0	0	7	47	47	0	0	0	0	22	25	0	1	0	0	0	-1	-1	0	0	29	0	45
c18690	0	0	0	0	-1	0	0	0	26	-1	-1	-1	-1	47	39	0	4	19	13	-1	-1	-1	-1	-1	0	4	-1	-1	0	-1
c18698	0	18	13	21	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	4	42	0	0	-1
c18703	0	-1	33	0	-1	13	35	2	0	38	0	0	0	22	24	-1	-1	9	0	0	20	39	0	0	13	-1	0	-1	22	0
c18704	0	18	-1	-1	-1	0	31	0	33	-1	27	43	0	-1	0	0	0	26	-1	-1	18	0	0	0	11	4	46	-1	0	9
c18715	0	0	0	0	0	39	0	-1	0	38	44	0	-1	-1	39	0	0	19	13	-1	39	39	0	-1	0	4	0	-1	0	0
c18721	28	46	-1	0	-1	-1	0	19	-1	38	0	-1	0	0	0	0	0	0	-1	18	33	0	0	0	0	4	0	-1	0	42
c18742	2	0	0	-1	9	-1	-1	46	0	38	13	0	37	0	0	0	-1	28	0	0	20	0	33	0	0	4	0	-1	0	0
c18751	20	0	10	0	0	39	-1	-1	-1	38	0	22	0	-1	27	-1	0	0	19	-1	-1	0	28	0	0	4	4	-1	0	-1
c18754	-1	18	0	18	4	0	-1	39	22	27	-1	15	0	-1	0	0	-1	0	0	0	49	-1	0	0	11	-1	-1	0	-1	9
c18759	0	0	20	42	20	0	0	0	0	38	-1	0	0	-1	0	0	0	0	42	42	0	-1	0	11	-1	4	0	0	0	0
c18760	13	18	0	-1	-1	0	0	27	33	-1	27	47	0	-1	0	0	0	26	39	-1	18	20	0	0	11	4	45	6	0	9
c18771	45	18	0	0	-1	0	31	42	33	1	27	20	0	-1	0	0	0	26	0	-1	18	0	0	-1	11	4	22	-1	-1	9
c18773	-1	-1	11	-1	0	13	0	0	0	38	22	0	0	0	0	0	2	0	33	0	0	-1	0	0	2	4	-1	0	-1	0
c18785	0	-1	0	25	0	0	35	6	0	-1	-1	0	0	-1	20	-1	0	0	0	0	-1	-1	0	15	13	-1	-1	-1	0	8
c18794	0	0	20	-1	0	19	0	0	39	38	0	0	-1	0	0	3	39	-1	0	-1	0	6	0	0	42	4	20	37	0	0
c18795	0	0	20	42	0	-1	-1	0	39	38	0	0	-1	-1	-1	3	39	0	0	0	0	6	0	0	42	4	20	37	0	0
c18798	0	28	20	42	-1	0	37	0	-1	38	33	0	0	-1	0	0	0	0	19	0	0	0	19	1	0	4	14	-1	4	-1
c18804	28	-1	-1	1	21	0	6	0	22	-1	0	0	10	0	0	0	0	-1	28	0	0	-1	0	0	0	4	47	-1	0	-1
c18830	-1	0	-1	0	0	0	0	7	0	38	6	0	44	-1	0	-1	39	0	0	0	20	0	0	-1	44	4	-1	-1	-1	0
c18863	-1	0	20	47	-1	0	0	27	0	-1	0	0	0	44	-1	42	0	0	-1	0	0	-1	-1	0	0	4	-1	0	22	0
c18869	10	0	0	-1	0	0	-1	46	0	38	13	0	37	25	-1	0	0	0	-1	-1	20	0	0	-1	-1	4	0	-1	0	45
c18871	0	18	0	0	0	0	4	-1	-1	24	0	-1	0	-1	0	39	-1	0	33	0	-1	-1	0	45	11	4	20	-1	0	9
c18877	28	-1	29	1	21	0	-1	0	22	38	0	0	10	0	-1	0	0	0	-1	-1	-1	0	0	27	0	4	0	-1	0	-1
c18882	0	0	0	0	0	44	14	0	0	38	45	0	-1	0	0	35	-1	-1	0	-1	-1	0	-1	0	0	4	0	-1	-1	-1
c18885	0	18	-1	-1	-1	8	20	-1	0	0	0	0	13	-1	0	49	0	1	25	0	-1	0	0	-1	11	-1	-1	0	25	9
c18888	0	-1	20	-1	0	19	-1	0	0	38	0	-1	46	0	1	3	0	0	0	17	0	6	0	-1	-1	4	-1	8	0	-1
c18892	0	18	42	-1	-1	0	0	0	33	0	27	0	-1	-1	0	0	-1	-1	-1	0	18	0	0	0	11	-1	0	0	0	-1
c18909	39	18	0	0	-1	0	7	27	33	0	27	-1	0	-1	0	0	0	26	39	-1	18	-1	0	0	11	4	45	0	0	9
c18914	-1	-1	33	0	-1	13	35	38	-1	38	0	0	10	22	0	-1	0	0	0	-1	20	39	0	0	13	4	0	-1	-1	0
c18924	13	-1	0	-1	0	39	0	-1	22	38	0	0	0	0	46	0	0	46	0	0	10	-1	0	-1	0	4	-1	-1	0	-1
c18925	13	39	0	9	0	39	0	22	22	38	0	-1	0	-1	46	0	-1	46	0	0	10	-1	0	-1	0	-1	0	-1	0	-1
c18935	-1	45	20	0	38	45	0	-1	-1	38	0	0	0	44	39	0	0	0	-1	0	-1	-1	46	0	0	-1	-1	-1	-1	1
c18948	-1	28	0	-1	-1	0	46	0	-1	38	0	-1	27	0	0	22	44	0	0	0	0	-1	-1	13	35	4	43	-1	0	0
c18950	28	46	48	33	-1	-1	7	0	-1	7	0	0	0	0	0	0	22	-1	-1	1	-1	-1	0	0	-1	0	0	29	15	0
c18951	-1	46	48	33	0	8	7	-1	0	-1	0	0	0	0	-1	-1	22	0	-1	1	0	0	0	0	-1	0	0	29	15	0
c18966	0	18	0	10	4	0	0	-1	0	0	22	0	-1	-1	0	-1	20	0	0	22	-1	0	48	0	11	4	2	-1	13	9
c19011	-1	18	20	13	0	8	-1	0	0	0	0	0	-1	-1	0	0	46	1	0	0	18	-1	6	0	11	4	-1	16	0	9
c19027	10	18	0	0	4	-1	0	39	39	0	11	15	10	-1	0	7	0	0	-1	0	-1	-1	0	39	11	4	-1	-1	-1	9
c19059	39	18	0	0	22	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	39	0	0	0	0	0	7	-1	4	0	-1	0	9
c19070	0	-1	19	0	-1	0	0	8	33	0	27	29	35	-1	0	4	0	26	-1	-1	18	25	-1	-1	-1	4	0	0	10	-1
c19089	0	47	20	-1	20	0	35	-1	0	38	0	0	0	0	0	0	0	0	42	-1	45	0	0	11	0	4	0	0	0	25
c19105	-1	0	0	0	0	0	0	1	0	-1	-1	0	-1	0	17	-1	-1	20	42	0	-1	8	0	29	44	4	0	-1	18	0
c19126	0	10	-1	22	18	0	0	19	-1	38	13	0	-1	47	28	13	0	3	-1	0	0	39	0	-1	0	4	0	-1	39	0
c19136	0	0	0	42	0	0	0	0	22	-1	-1	0	0	-1	0	0	45	0	46	0	10	1	0	-1	0	4	19	-1	0	-1
c19141	43	18	0	-1	0	-1	-1	0	33	0	24	0	0	-1	11	33	0	33	-1	8	18	0	0	0	11	4	0	0	8	-1
c19148	28	46	20	-1	0	0	0	0	0	38	0	47	42	44	0	0	0	0	-1	18	-1	0	4	0	46	-1	0	38	0	-1
c19195	0	18	-1	11	4	0	-1	-1	-1	15	6	-1	-1	-1	0	0	20	-1	0	0	-1	0	0	27	11	4	0	0	-1	9
c19201	0	0	0	26	0	-1	0	0	0	38	13	27	45	7	0	-1	0	0	-1	39	20	7	-1	29	-1	4	0	-1	27	26
c19211	-1	0	0	33	-1	0	0	0	0	38	0	20	0	47	0	0	-1	0	-1	0	0	39	0	0	0	4	38	-1	0	0
c19215	-1	-1	20	42	0	0	0	44	-1	38	0	28	0	0	-1	0	0	0	0	0	0	6	0	0	20	4	0	8	-1	0
c19229	-1	8	20	42	12	4	-1	-1	0	38	0	29	1	19	3	0	47	-1	4	0	0	0	-1	0	26	-1	6	0	0	-1
c19235	1	7	39	0	22	0	-1	-1	-1	38	0	19	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	4	0	-1	2	-1
c19241	0	18	0	39	0	0	0	15	1	43	-1	44	0	-1	25	0	0	-1	-1	0	0	0	0	-1	0	4	0	-1	0	9
c19242	-1	45	42	0	0	-1	0	-1	-1	38	-1	0	-1	0	0	0	0	0	0	0	10	0	28	7	0	-1	38	-1	-1	-1
c19245	13	-1	20	42	-1	0	-1	0	41	38	0	-1	0	0	2	18	0	0	0	0	0	0	-1	0	13	4	0	0	11	0
c19252	0	0	0	0	0	0	0	0	0	18	-1	0	22	0	-1	-1	0	39	-1	-1	47	0	-1	0	39	0	-1	29	6	-1
c19260	8	18	1	0	0	-1	0	0	33	0	27	43	-1	-1	0	39	29	26	0	0	18	0	6	-1	11	4	0	0	-1	-1
c19322	-1	0	42	39	0	-1	20	48	0	38	27	0	0	-1	-1	-1	0	-1	45	-1	0	0	0	0	-1	4	31	0	-1	0
c19360	0	18	0	-1	-1	39	0	-1	33	0	-1	47	0	-1	-1	0	0	26	39	-1	18	0	0	0	11	4	45	0	0	9
c19366	19	0	-1	0	0	0	-1	0	47	-1	-1	0	0	47	39	0	46	19	13	-1	-1	39	0	28	22	4	2	-1	0	0
c19372	0	-1	0	0	-1	0	0	35	33	-1	27	-1	33	-1	0	0	-1	26	0	0	-1	38	0	0	11	4	25	0	0	9
c19374	-1	7	39	0	22	0	0	0	-1	38	44	-1	46	0	24	0	0	44	0	0	42	0	-1	0	0	-1	28	-1	2	-1
c19390	22	-1	0	0	-1	29	0	0	0	-1	-1	14	39	0	25	28	0	0	38	1	6	0	-1	46	-1	-1	-1	29	0	0
c19391	22	-1	-1	-1	-1	29	0	-1	0	0	21	14	39	0	25	28	0	0	38	1	-1	0	-1	46	-1	0	0	-1	0	0
c19396	0	7	39	0	22	28	0	-1	22	38	37	19	0	19	0	14	47	0	22	-1	-1	-1	0	0	0	4	0	-1	-1	-1
c19412	-1	-1	0	0	0	0	0	0	33	-1	27	43	0	-1	0	0	0	26	-1	0	18	0	0	0	11	4	46	0	45	9
c19418	0	-1	20	42	-1	0	0	0	0	-1	0	0	0	0	0	0	47	0	-1	-1	0	0	0	-1	0	-1	-1	14	-1	0
c19432	0	0	0	9	0	0	0	0	0	38	27	-1	0	47	-1	0	4	19	13	-1	0	-1	27	-1	-1	4	-1	-1	-1	0
c19441	-1	46	10	-1	-1	0	0	0	0	38	4	0	-1	0	0	0	44	0	0	0	13	39	-1	0	0	4	11	-1	-1	0
c19444	0	-1	0	19	0	0	31	0	33	-1	27	43	0	-1	-1	0	0	26	0	0	18	0	-1	-1	11	4	46	0	26	9
c19461	0	0	0	0	-1	35	-1	0	0	38	0	0	-1	0	29	-1	0	0	0	-1	20	0	0	0	-1	4	-1	-1	0	0
c19468	38	-1	0	0	-1	22	38	-1	33	0	27	8	0	-1	-1	0	26	26	-1	6	18	38	-1	6	11	-1	13	45	0	9
c19478	-1	0	-1	0	-1	46	0	0	-1	38	22	0	-1	-1	-1	0	0	0	0	-1	19	0	-1	39	2	-1	31	0	22	0
c19484	13	45	20	42	-1	0	-1	0	-1	38	-1	0	0	0	2	18	7	39	0	0	0	0	0	0	-1	-1	0	0	0	0
c19485	13	45	20	42	0	0	0	0	4	38	-1	0	0	0	2	18	7	39	0	0	0	0	0	0	13	-1	0	0	0	-1
c19520	0	0	-1	0	-1	0	0	4	0	38	0	-1	0	0	0	0	-1	0	0	0	20	-1	0	7	0	-1	0	-1	0	0
c19534	29	45	20	0	0	0	9	0	0	38	0	0	-1	44	39	0	0	0	-1	0	11	0	46	0	0	-1	46	4	0	1
c19536	22	0	-1	-1	-1	39	-1	0	22	38	-1	0	0	0	0	0	17	-1	-1	0	10	39	0	26	-1	4	-1	-1	0	-1
c19555	1	0	20	-1	0	19	0	0	0	38	46	-1	-1	0	1	3	0	18	0	0	-1	6	-1	0	20	4	-1	3	0	-1
c19560	0	28	7	-1	0	-1	0	-1	0	38	0	0	45	0	-1	0	44	-1	8	-1	0	-1	-1	-1	0	4	-1	-1	-1	-1
c19562	0	-1	-1	0	1	10	20	35	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	18	0	0	35	-1	4	-1	3	39	9
c19564	-1	0	20	47	0	0	0	27	0	38	0	0	0	44	0	42	-1	0	-1	0	0	0	46	-1	0	4	-1	0	22	-1
c19586	0	18	0	10	4	0	0	-1	0	0	-1	25	-1	-1	-1	-1	20	0	0	22	-1	39	0	0	11	-1	2	0	0	-1
c19590	0	39	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	27	-1	0	-1	-1	20	0	25	-1	26	4	0	-1	0	0
c19620	0	18	9	11	4	0	0	-1	-1	15	6	0	-1	-1	0	0	20	-1	0	-1	0	-1	0	-1	11	4	-1	0	-1	9
c19638	22	0	0	0	19	-1	0	0	0	4	0	-1	-1	-1	25	-1	0	0	38	1	-1	0	0	0	-1	0	0	29	0	-1
c19644	39	18	35	37	0	0	0	15	19	0	-1	-1	0	-1	0	1	-1	39	7	0	0	0	0	-1	-1	4	0	0	-1	9
c19645	39	-1	35	37	0	-1	0	15	19	-1	-1	-1	-1	-1	0	1	0	39	7	0	-1	0	-1	0	-1	4	0	0	0	9
c19647	0	0	1	24	0	0	0	0	9	38	44	0	22	31	29	-1	-1	0	0	-1	20	0	0	0	-1	4	0	-1	0	-1
c19654	0	0	-1	0	0	-1	42	0	33	38	0	-1	0	0	1	0	45	0	0	27	-1	39	7	-1	-1	4	22	-1	0	39
c19661	4	-1	0	0	0	-1	35	-1	25	38	-1	0	0	0	0	-1	-1	0	3	0	20	0	-1	0	13	-1	0	-1	0	8
c19664	-1	0	0	-1	0	-1	0	37	22	38	22	0	-1	0	0	0	16	0	0	0	0	-1	-1	0	39	-1	-1	0	-1	0
c19696	0	0	-1	42	-1	0	46	0	-1	38	33	0	0	0	39	-1	39	0	-1	0	35	-1	-1	0	39	4	14	14	4	-1
c19708	-1	0	0	6	-1	0	20	0	27	38	-1	0	0	13	-1	-1	-1	-1	0	-1	37	35	0	42	0	-1	-1	0	0	-1
c19710	-1	-1	39	-1	38	0	0	0	0	-1	0	-1	0	-1	-1	-1	7	28	0	0	-1	-1	26	0	0	-1	31	0	0	0
c19750	-1	18	0	0	21	0	-1	-1	33	-1	-1	0	-1	-1	-1	-1	0	0	46	0	18	-1	0	0	11	4	-1	0	0	-1
c19774	0	13	0	0	1	0	42	0	-1	-1	7	-1	13	0	31	0	25	-1	0	6	0	39	15	0	-1	-1	-1	-1	0	38
c19778	-1	49	0	0	0	0	42	-1	0	38	0	35	0	-1	-1	46	45	0	39	27	0	39	-1	0	8	4	26	-1	0	0
c19779	0	49	0	0	0	-1	42	-1	0	38	-1	35	0	-1	-1	-1	45	-1	39	27	0	39	0	0	8	4	26	-1	27	0
c19781	28	0	0	0	0	0	4	0	38	-1	0	-1	0	-1	0	0	0	0	0	1	39	48	1	47	28	0	0	-1	0	-1
c19785	-1	18	0	-1	-1	-1	20	10	0	31	-1	46	13	-1	-1	0	0	0	0	-1	18	0	0	-1	11	4	0	0	0	9
c19787	-1	0	0	0	0	0	-1	39	-1	38	22	0	0	42	0	1	0	0	0	0	0	0	0	0	-1	4	31	0	0	45
c19788	0	-1	20	42	20	0	37	0	0	38	33	0	0	0	0	0	0	0	19	-1	0	0	19	-1	0	4	14	14	4	44
c19795	-1	0	-1	0	10	25	0	14	6	38	22	0	0	0	0	0	0	-1	0	6	0	0	0	0	2	4	31	0	0	0
c19813	0	39	-1	0	0	37	0	-1	39	-1	0	0	0	-1	28	18	0	0	-1	0	20	0	25	-1	-1	4	0	-1	0	0
c19825	-1	0	39	0	38	0	-1	0	1	38	-1	28	0	0	-1	39	0	-1	-1	0	0	0	26	-1	0	4	31	0	25	0
c19835	-1	28	0	1	0	22	39	10	18	38	-1	0	0	0	25	0	44	0	8	0	0	39	-1	-1	-1	4	0	-1	45	0
c19842	24	7	39	1	-1	0	0	18	22	38	0	19	0	39	-1	0	-1	-1	0	0	45	-1	0	-1	-1	4	7	-1	2	-1
c19863	29	45	-1	0	0	0	0	-1	13	38	-1	46	-1	44	39	-1	0	0	-1	-1	25	0	-1	0	0	4	0	8	-1	-1
c19868	-1	18	31	10	-1	0	0	-1	0	0	22	0	-1	-1	0	-1	20	-1	0	22	0	0	0	0	11	4	2	0	-1	9
c19873	29	0	20	37	-1	16	-1	22	0	38	0	0	-1	0	0	-1	45	0	-1	0	20	0	-1	0	26	4	-1	0	0	0
c19890	0	-1	10	37	-1	42	0	-1	-1	38	-1	0	11	0	0	0	0	0	20	0	20	-1	25	-1	-1	4	-1	-1	39	-1
c19892	6	18	0	0	-1	-1	0	46	33	0	27	-1	0	-1	0	6	-1	26	0	0	18	0	-1	-1	11	-1	0	0	-1	9
c19895	28	-1	0	1	21	0	6	27	22	38	-1	0	0	0	-1	0	0	0	28	0	0	0	-1	16	0	4	8	-1	0	-1
c19900	0	28	-1	1	0	0	22	0	-1	-1	0	0	0	0	25	0	44	0	8	0	0	39	-1	0	0	4	-1	-1	-1	0
c19912	0	-1	0	46	-1	0	44	38	33	0	27	-1	-1	-1	0	0	0	26	0	13	18	-1	0	0	-1	4	27	-1	0	9
c19914	0	7	20	-1	20	43	0	0	-1	38	0	0	0	0	46	-1	-1	0	-1	0	0	0	0	0	25	4	-1	0	4	0
c19921	-1	7	0	-1	0	47	-1	0	-1	38	27	39	0	0	-1	0	0	44	0	-1	37	0	-1	8	0	-1	31	0	0	1
c19930	20	0	10	0	28	39	-1	0	22	-1	0	0	13	0	0	-1	0	0	0	0	10	0	28	0	6	-1	-1	-1	-1	-1
c19932	-1	-1	39	0	6	-1	-1	25	22	38	-1	0	39	0	-1	0	0	26	25	0	0	26	0	0	0	4	32	-1	0	-1
c19937	0	39	0	9	0	39	0	22	22	38	0	0	0	0	46	0	0	46	0	0	10	-1	39	0	0	4	0	-1	-1	-1
c19940	0	-1	-1	0	0	-1	42	-1	0	38	-1	-1	-1	-1	1	46	-1	0	0	27	0	39	0	0	8	-1	-1	-1	0	0
c19942	0	7	-1	-1	22	0	0	0	22	38	0	-1	-1	0	-1	1	0	0	0	-1	0	-1	0	0	0	4	28	-1	2	-1
c19947	0	-1	26	19	0	0	0	0	-1	-1	0	0	0	-1	-1	0	14	26	0	0	18	-1	6	0	11	-1	0	0	-1	9
c19948	-1	0	0	0	39	42	0	46	22	38	0	-1	0	-1	0	0	0	39	0	31	0	0	49	0	9	-1	0	-1	0	-1
c19952	0	28	13	0	0	0	46	0	18	38	0	-1	0	0	10	22	44	0	0	0	-1	39	-1	13	40	4	43	-1	0	0
c19963	-1	0	-1	0	0	0	0	0	-1	38	-1	-1	0	0	-1	-1	2	0	0	0	-1	37	0	0	2	4	31	35	0	-1
c19989	0	0	-1	10	0	0	8	0	0	38	0	0	0	0	0	-1	4	39	46	0	20	1	0	-1	44	-1	0	-1	0	0
c19998	8	39	0	9	0	39	0	22	-1	38	-1	0	-1	45	-1	0	0	0	0	0	10	0	0	0	0	-1	0	-1	0	-1
c20003	0	-1	39	0	22	0	0	0	22	38	47	19	46	29	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	28	-1	2	-1
c20042	-1	0	39	0	38	0	-1	-1	13	-1	0	-1	0	0	-1	39	0	-1	0	0	12	0	0	0	0	4	31	0	0	0
c20074	0	0	31	0	-1	0	0	-1	0	38	0	0	0	47	-1	12	0	19	-1	0	0	39	-1	0	0	4	0	-1	0	0
c20109	0	0	42	-1	0	0	-1	-1	0	38	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	45	-1	4	0	-1	0	0
c20114	0	7	39	0	-1	0	-1	28	22	38	7	-1	0	1	0	0	-1	0	-1	-1	0	-1	0	0	0	4	-1	-1	-1	-1
c20179	-1	18	-1	35	-1	-1	20	0	-1	0	-1	0	-1	-1	-1	0	8	0	-1	-1	18	0	0	-1	-1	4	6	3	0	9
c20181	-1	18	0	-1	-1	-1	20	0	0	0	-1	13	13	-1	0	49	0	0	-1	0	18	0	-1	0	-1	4	0	0	-1	9
c20198	39	18	0	-1	0	0	0	15	19	0	-1	-1	0	-1	0	-1	0	39	7	-1	0	-1	0	0	0	4	0	0	0	9
c20199	39	-1	0	-1	0	-1	0	15	19	0	-1	-1	0	-1	0	-1	0	39	7	0	0	0	0	0	0	4	0	0	0	-1
c20203	-1	0	0	0	-1	0	0	0	22	-1	45	-1	-1	0	0	0	45	-1	0	0	10	0	-1	0	-1	-1	-1	-1	0	-1
c20204	-1	0	39	0	38	39	-1	0	-1	38	38	0	-1	27	-1	39	11	-1	13	-1	0	-1	2	0	0	4	-1	39	0	0
c20225	0	7	39	22	22	0	38	0	22	38	0	19	0	1	0	22	-1	-1	0	0	0	14	0	-1	24	-1	-1	-1	-1	-1
c20255	19	0	0	0	0	0	-1	0	47	38	38	-1	0	47	39	-1	46	19	13	0	-1	39	-1	42	-1	4	-1	-1	0	0
c20258	29	0	20	0	-1	0	-1	7	0	38	0	-1	0	0	0	-1	0	-1	-1	46	0	0	0	-1	45	4	0	45	-1	-1
c20280	1	0	0	0	-1	39	0	0	-1	38	45	27	-1	0	-1	0	-1	0	0	7	-1	0	0	0	0	4	46	-1	0	0
c20293	-1	-1	0	4	0	0	0	0	-1	24	27	-1	28	-1	0	0	0	26	0	0	-1	0	0	-1	11	4	-1	0	0	9
