	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17994	-1	0	-1	0	0	0	0	-1	-1	0	39	0	-1	0	1	0	-1	-1	-1	6	45	39	0	-1	17	0	0	49	0	0
c18016	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	35	-1	0	-1	-1	-1	31	21	-1	0	0	0	-1	0	9
c18019	0	23	0	-1	0	21	0	0	0	0	-1	39	0	0	6	39	0	0	0	45	46	0	46	15	0	0	0	36	13	-1
c18038	36	0	8	-1	-1	21	-1	0	-1	-1	0	-1	45	-1	0	-1	38	0	0	0	0	0	0	0	0	0	23	0	0	0
c18039	36	0	8	0	-1	-1	5	-1	0	0	-1	-1	45	-1	0	-1	38	0	0	0	0	0	0	0	0	0	23	0	0	0
c18045	36	36	8	0	-1	21	0	0	23	0	0	-1	22	0	42	39	0	0	48	-1	50	-1	14	0	-1	0	23	0	-1	-1
c18050	36	0	-1	0	-1	21	5	0	0	-1	0	48	45	-1	0	39	0	0	10	-1	0	6	0	-1	-1	-1	23	0	0	0
c18086	0	0	-1	22	0	0	0	38	0	1	-1	0	0	0	-1	0	0	0	29	-1	23	31	21	36	0	-1	0	-1	0	0
c18097	0	-1	25	22	0	29	-1	20	0	0	0	0	-1	-1	0	-1	0	50	21	25	0	8	-1	48	9	-1	0	39	0	-1
c18101	0	27	8	0	24	21	23	0	0	-1	45	0	38	0	48	39	44	0	-1	0	-1	0	-1	0	-1	0	-1	-1	45	23
c18112	0	0	-1	0	0	0	0	-1	21	-1	-1	-1	0	0	8	-1	0	0	29	-1	23	-1	21	36	0	0	0	-1	0	0
c18123	0	49	-1	39	-1	0	0	0	0	9	-1	0	0	0	0	0	0	-1	29	-1	0	31	0	-1	23	-1	5	-1	45	0
c18124	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	31	0	36	0	-1	0	-1	-1	-1
c18138	36	0	8	0	-1	21	5	0	-1	-1	0	48	45	-1	0	39	-1	0	0	0	0	6	-1	0	0	30	23	0	0	-1
c18139	36	0	8	0	-1	21	-1	-1	-1	-1	0	48	45	-1	0	39	37	0	0	0	0	-1	0	0	0	0	23	0	0	-1
c18140	36	23	0	13	42	21	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	15	0	0	0	38	35	0	50	-1	0	0	33
c18145	23	0	0	-1	0	21	-1	39	-1	0	0	-1	-1	46	-1	39	6	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	29
c18156	0	0	-1	-1	0	0	6	0	0	-1	-1	-1	0	0	0	-1	-1	50	29	-1	0	-1	-1	36	0	-1	0	0	-1	0
c18181	0	0	22	0	-1	-1	-1	39	-1	1	-1	0	20	32	39	39	0	0	0	48	0	-1	0	-1	0	-1	-1	15	0	25
c18184	23	0	21	-1	-1	-1	0	21	-1	-1	0	0	0	-1	-1	39	0	-1	-1	0	0	20	5	0	0	0	0	0	27	0
c18200	0	0	-1	0	42	0	0	0	36	0	-1	0	22	0	0	-1	0	0	29	-1	0	0	28	36	0	0	14	25	0	36
c18208	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	48	0	0	-1	0	29	-1	42	-1	0	36	0	35	-1	-1	50	-1
c18237	-1	23	0	0	13	21	0	-1	0	0	0	0	0	0	-1	39	0	46	-1	0	0	0	0	-1	-1	0	18	36	0	33
c18238	0	-1	0	0	0	21	0	0	-1	20	0	0	0	-1	0	-1	-1	0	0	14	-1	-1	0	21	0	50	0	36	0	-1
c18239	0	-1	0	0	0	21	0	0	-1	20	-1	0	0	0	0	39	0	0	9	14	23	0	0	21	-1	50	0	36	0	33
c18248	33	23	-1	0	0	21	-1	-1	-1	0	0	0	0	0	-1	39	0	0	-1	7	-1	0	46	0	0	0	-1	36	-1	33
c18296	0	23	-1	23	0	0	0	0	20	0	-1	-1	-1	-1	0	0	-1	0	29	-1	48	0	0	36	22	0	0	0	-1	23
c18321	46	39	-1	-1	0	0	5	21	0	0	34	0	-1	0	0	0	39	0	29	0	-1	13	0	36	-1	0	-1	0	0	39
c18326	7	-1	-1	0	36	21	4	18	22	0	0	0	31	48	-1	0	0	35	13	0	-1	-1	0	0	0	0	-1	0	34	-1
c18340	0	29	-1	38	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	29	-1	0	0	0	36	-1	0	0	-1	-1	0
c18342	0	37	-1	0	0	0	0	0	24	-1	39	-1	39	-1	27	0	0	0	29	0	0	-1	44	36	-1	0	-1	0	34	-1
c18346	24	-1	0	0	0	21	0	-1	46	-1	0	0	0	36	0	39	-1	0	0	-1	0	0	13	0	0	14	0	39	14	-1
c18360	36	0	8	0	-1	21	0	0	23	0	34	0	-1	0	42	39	0	0	0	0	0	0	0	0	21	0	23	0	0	0
c18363	0	20	-1	-1	-1	0	-1	34	0	-1	0	24	0	-1	1	-1	0	20	29	-1	0	48	-1	36	-1	0	0	0	-1	-1
c18368	-1	-1	0	0	0	21	0	0	9	0	25	0	0	-1	0	39	0	0	0	0	0	0	13	0	0	14	0	0	0	0
c18370	45	0	-1	0	8	35	0	0	38	0	-1	-1	23	-1	0	22	7	-1	29	-1	50	31	0	36	23	50	0	23	8	0
c18371	45	0	-1	-1	8	35	0	-1	38	0	-1	0	23	-1	0	22	7	0	29	-1	-1	31	17	36	23	50	0	-1	-1	0
c18376	0	0	-1	0	0	0	0	-1	0	-1	-1	0	38	37	-1	0	0	-1	29	0	-1	-1	7	36	38	0	-1	0	0	0
c18390	0	0	0	-1	-1	21	-1	-1	35	0	0	0	0	-1	0	39	-1	0	0	0	0	0	-1	-1	0	-1	0	0	13	-1
c18395	23	0	21	-1	0	21	-1	-1	0	0	0	0	0	46	-1	-1	0	0	-1	0	0	-1	5	0	0	0	36	0	0	0
c18422	-1	0	-1	-1	36	35	36	33	0	0	0	-1	49	36	0	-1	41	0	29	-1	-1	38	0	36	-1	36	38	-1	0	0
c18436	-1	0	-1	0	0	0	29	0	0	0	5	0	-1	22	0	1	0	0	29	-1	4	-1	-1	36	0	0	0	0	39	28
c18438	0	39	23	0	-1	-1	0	0	29	0	-1	29	44	15	0	-1	-1	50	23	25	0	0	0	0	-1	31	0	0	0	22
c18439	0	39	23	0	-1	-1	0	0	-1	0	-1	0	44	15	0	-1	0	-1	23	25	46	0	-1	-1	-1	31	-1	0	0	22
c18443	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	38	42	-1	-1	35	0	-1	36	0	1	0	0	-1	0
c18488	0	-1	-1	0	0	-1	0	0	-1	0	-1	14	0	0	39	-1	-1	0	29	-1	0	31	-1	36	0	0	0	22	0	0
c18493	36	18	8	0	-1	21	0	0	23	-1	0	20	0	-1	-1	39	-1	0	34	0	0	-1	0	0	39	0	23	0	49	0
c18494	36	-1	8	0	-1	21	-1	0	0	28	0	48	45	-1	0	39	0	0	0	0	-1	-1	0	0	0	-1	23	-1	0	0
c18509	0	-1	-1	0	0	-1	0	0	0	0	46	0	-1	0	0	-1	-1	0	29	22	0	-1	-1	36	-1	0	0	49	0	-1
c18530	1	50	-1	0	5	0	-1	0	29	50	38	-1	0	22	-1	-1	0	20	29	-1	23	0	-1	36	0	13	21	0	39	0
c18556	0	0	-1	0	8	0	39	0	8	-1	-1	0	6	0	-1	0	-1	0	29	-1	0	31	21	36	38	0	23	-1	0	0
c18557	-1	0	-1	-1	-1	0	-1	0	-1	22	-1	-1	6	0	0	0	0	-1	29	-1	0	31	21	36	38	0	23	-1	0	-1
c18565	0	23	0	0	0	21	20	0	-1	0	0	-1	0	0	-1	-1	0	0	0	7	0	0	46	-1	0	0	36	36	0	33
c18597	0	50	0	0	36	21	0	0	34	0	20	0	45	-1	0	39	0	0	-1	0	0	-1	-1	-1	0	14	0	36	0	-1
c18606	0	23	48	0	0	21	0	0	0	0	-1	-1	0	31	47	-1	-1	0	15	39	0	38	0	35	0	0	0	34	0	-1
c18608	-1	0	-1	18	-1	0	8	0	30	0	-1	25	0	14	-1	0	0	0	29	0	-1	0	0	36	28	38	0	0	21	0
c18622	36	46	8	0	-1	21	-1	0	0	45	0	0	-1	-1	0	39	0	0	0	-1	0	38	0	0	0	0	23	0	0	-1
c18632	-1	21	-1	17	27	0	17	0	-1	35	0	38	0	0	0	38	0	0	29	0	23	-1	-1	36	0	0	39	0	-1	42
c18671	-1	37	0	0	6	21	0	18	22	-1	0	-1	-1	0	-1	-1	0	-1	13	-1	0	0	-1	0	0	0	35	0	-1	36
c18689	0	0	-1	36	0	0	0	36	-1	-1	-1	0	0	37	-1	21	0	0	29	0	-1	0	0	36	38	0	-1	23	0	50
c18692	17	-1	-1	0	45	36	-1	0	0	35	29	34	0	0	0	0	36	0	29	-1	-1	0	0	36	0	36	14	-1	1	45
c18706	0	28	-1	0	-1	-1	-1	0	0	13	50	-1	0	-1	10	18	0	35	0	0	32	0	0	32	50	1	35	36	34	0
c18707	0	28	-1	0	-1	21	24	0	0	-1	50	-1	-1	0	10	18	0	35	0	0	32	-1	0	32	-1	-1	35	36	34	-1
c18725	-1	39	-1	-1	0	29	0	0	-1	-1	0	-1	0	0	0	-1	0	50	0	25	-1	23	0	50	-1	31	-1	-1	21	22
c18726	23	36	0	0	0	21	-1	0	13	0	6	23	0	46	-1	39	0	0	-1	0	0	45	0	0	0	0	42	-1	1	29
c18744	0	39	36	35	38	29	15	0	-1	-1	0	-1	0	0	-1	-1	-1	50	23	25	0	0	0	28	45	-1	0	0	13	22
c18747	36	-1	8	0	-1	21	1	0	23	31	0	0	-1	0	42	39	0	0	0	0	0	-1	0	0	39	0	23	-1	0	0
c18749	0	39	23	-1	0	-1	0	0	-1	0	-1	0	0	0	46	-1	-1	50	0	25	-1	23	0	0	45	-1	0	-1	21	22
c18756	45	48	0	32	0	21	36	-1	0	0	0	-1	0	0	24	0	1	38	-1	0	0	-1	0	30	-1	-1	0	0	0	0
c18758	-1	39	36	-1	38	-1	15	0	-1	-1	0	20	5	-1	0	-1	0	-1	0	-1	0	0	0	0	45	0	38	0	-1	22
c18769	-1	23	-1	0	22	0	0	0	-1	0	0	0	0	0	0	0	0	-1	29	-1	48	0	0	-1	0	0	0	-1	0	23
c18784	36	0	8	-1	-1	21	5	2	0	0	0	48	45	-1	-1	39	0	39	0	0	0	6	0	0	0	0	-1	0	0	-1
c18787	7	0	0	0	-1	21	36	18	0	-1	0	-1	31	0	0	0	-1	35	-1	0	11	0	0	7	0	-1	35	48	34	-1
c18826	1	0	-1	0	0	45	29	-1	0	0	38	-1	-1	22	27	0	0	0	-1	-1	-1	0	-1	36	0	-1	-1	0	-1	36
c18831	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	48	0	0	0	-1	-1	22	31	21	36	0	0	0	38	0	8
c18844	-1	0	-1	0	0	0	-1	0	0	35	29	0	-1	-1	0	-1	0	27	29	-1	0	0	0	36	0	0	-1	0	-1	0
c18853	0	0	-1	0	-1	0	-1	45	-1	0	23	-1	0	-1	27	-1	-1	39	29	0	-1	0	-1	36	0	22	-1	0	0	0
c18861	0	-1	0	0	-1	21	0	0	0	0	0	0	-1	-1	0	39	0	32	15	0	0	0	-1	35	0	0	-1	-1	0	33
c18880	-1	-1	-1	0	-1	22	0	0	28	50	-1	0	0	0	-1	0	0	-1	29	-1	-1	-1	0	36	0	38	-1	0	13	0
c18911	0	-1	36	35	0	-1	-1	0	-1	0	0	0	0	0	0	-1	50	50	0	25	0	33	-1	28	45	0	-1	0	1	22
c18914	0	17	-1	-1	0	21	-1	-1	0	39	23	0	0	0	27	0	-1	-1	29	0	28	0	-1	36	0	0	0	0	0	0
c18921	0	-1	-1	-1	0	0	0	0	0	0	-1	21	0	0	0	0	0	0	29	-1	23	31	21	36	0	0	0	-1	-1	38
c18949	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	22	0	29	-1	23	31	21	36	0	0	13	-1	-1	9
c18951	23	0	0	0	24	21	0	39	0	0	0	0	6	46	-1	39	6	0	-1	18	0	0	0	-1	-1	0	-1	0	0	29
c18980	-1	0	-1	0	-1	-1	39	39	0	0	-1	0	20	0	39	-1	0	0	0	-1	0	0	0	48	0	-1	0	0	0	0
c19002	1	-1	-1	0	-1	-1	29	0	0	0	-1	0	0	22	0	0	35	0	29	-1	-1	0	-1	36	-1	13	0	0	0	36
c19054	28	39	23	-1	0	-1	0	-1	-1	14	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	31	0	0	0	22
c19060	0	23	-1	0	0	21	0	0	-1	49	0	0	0	0	28	39	0	0	0	39	-1	-1	46	0	0	49	0	36	-1	-1
c19062	0	0	-1	0	0	0	-1	-1	14	2	23	0	-1	0	27	-1	0	0	-1	0	28	0	50	36	0	-1	-1	-1	-1	0
c19103	0	50	-1	0	0	21	46	18	-1	0	39	0	31	-1	0	0	0	-1	13	0	0	-1	0	0	0	0	-1	-1	34	0
c19119	36	0	8	0	-1	21	-1	0	-1	0	-1	6	0	0	42	39	0	-1	-1	0	0	-1	0	0	0	0	23	0	-1	23
c19146	0	23	-1	-1	0	21	-1	0	0	-1	0	0	0	-1	13	39	-1	0	0	0	0	0	-1	-1	21	-1	0	36	0	33
c19180	0	39	36	35	0	29	15	0	-1	-1	20	-1	45	0	39	-1	0	50	-1	25	0	0	0	0	45	0	0	-1	0	22
c19208	23	0	0	0	0	21	0	-1	20	0	36	0	-1	46	-1	39	0	-1	-1	0	0	20	23	-1	-1	-1	0	21	0	0
c19269	0	39	36	-1	0	29	15	0	-1	-1	20	-1	-1	-1	-1	-1	34	50	-1	25	-1	-1	-1	-1	45	-1	0	-1	0	22
c19271	17	39	-1	0	0	-1	-1	0	35	35	29	34	0	-1	0	0	-1	0	-1	-1	0	0	-1	36	0	36	14	0	1	45
c19284	0	0	39	9	-1	21	-1	-1	0	28	24	0	0	0	-1	39	0	0	0	0	0	23	0	0	-1	-1	0	-1	0	44
c19289	36	0	8	0	-1	21	0	0	23	-1	-1	0	22	0	42	39	0	-1	48	0	50	-1	14	0	-1	0	-1	0	0	8
c19306	-1	45	-1	0	0	-1	8	-1	30	0	0	0	0	0	27	-1	-1	-1	29	0	34	38	6	-1	0	38	0	-1	0	-1
c19308	23	0	-1	0	0	21	0	-1	20	-1	36	0	-1	46	-1	39	-1	0	-1	-1	9	-1	23	0	0	0	0	0	0	0
c19328	0	0	-1	-1	0	35	24	33	0	32	36	0	0	50	22	-1	0	23	-1	6	0	0	-1	0	5	0	-1	49	0	0
c19335	36	0	8	0	-1	21	0	0	23	0	0	-1	-1	20	42	-1	23	0	0	0	0	0	0	0	-1	0	23	0	0	0
c19350	0	39	23	-1	-1	-1	0	0	29	0	0	0	0	23	0	-1	-1	50	-1	25	-1	23	0	0	-1	-1	0	-1	21	-1
c19360	-1	39	36	35	0	29	15	0	-1	-1	0	0	0	0	0	-1	0	50	0	25	0	0	0	28	45	5	0	0	-1	22
c19375	-1	0	-1	0	0	42	37	0	-1	0	14	0	0	38	0	-1	0	0	-1	0	0	45	0	36	0	0	0	4	-1	0
c19402	23	0	50	20	0	21	36	-1	0	0	0	0	0	-1	-1	39	6	0	-1	0	21	0	0	0	-1	0	0	-1	-1	29
c19412	-1	0	-1	0	-1	7	0	-1	0	-1	-1	0	29	0	-1	-1	0	-1	29	6	20	0	-1	0	0	50	46	49	0	0
c19418	-1	-1	-1	-1	8	0	39	0	8	45	-1	0	23	-1	0	0	0	0	29	-1	-1	31	21	36	0	0	23	-1	0	39
c19420	14	0	-1	38	0	-1	0	46	36	-1	0	0	0	38	-1	-1	36	-1	29	1	6	0	0	-1	0	-1	0	-1	37	0
c19448	0	23	-1	0	0	21	0	0	-1	0	0	0	0	-1	0	39	0	0	0	0	-1	-1	46	0	0	-1	0	36	0	33
c19452	7	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	14	-1	23	29	0	-1	-1	-1	0	-1	-1	29	-1	22	0
c19460	0	-1	0	0	0	-1	24	0	29	0	-1	0	0	6	-1	18	0	35	0	0	0	0	0	22	-1	1	35	0	34	23
c19471	0	-1	-1	13	0	9	0	0	0	-1	0	0	-1	0	42	0	23	0	29	-1	-1	0	0	36	0	-1	0	0	0	0
c19477	17	50	-1	38	-1	0	0	36	0	-1	23	-1	-1	37	27	0	0	0	29	0	0	-1	-1	36	38	-1	0	0	-1	0
c19479	0	39	-1	35	-1	29	15	0	-1	0	0	0	0	0	0	-1	0	50	0	25	-1	39	-1	0	45	24	0	0	0	22
c19480	23	-1	-1	0	-1	21	0	-1	20	0	36	0	9	46	-1	39	-1	-1	-1	0	0	20	23	0	0	-1	0	0	13	0
c19487	-1	23	0	0	-1	21	-1	0	-1	4	0	0	0	-1	0	39	0	32	15	0	29	0	45	-1	0	0	36	-1	0	33
c19500	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	8	34	0	25	-1	0	-1	-1	-1	36	0	35	26	-1	0	-1
c19508	0	39	36	35	-1	-1	15	0	-1	0	0	-1	0	-1	0	-1	50	50	0	25	0	33	0	28	45	0	0	-1	1	22
c19509	0	39	-1	35	0	29	15	0	-1	0	0	0	0	-1	0	-1	50	50	0	25	0	33	-1	28	45	0	0	-1	1	22
c19520	0	0	-1	0	0	35	-1	33	-1	32	-1	0	0	50	22	0	0	0	29	6	0	0	22	9	0	0	-1	-1	0	50
c19539	-1	0	-1	0	-1	21	-1	-1	-1	-1	-1	-1	0	0	42	-1	0	0	0	0	20	-1	17	0	0	40	23	46	0	23
c19546	0	-1	23	-1	0	29	0	0	29	-1	0	0	0	-1	0	-1	0	-1	0	25	-1	-1	0	-1	45	31	-1	-1	21	22
c19603	0	23	0	0	0	21	-1	-1	5	0	0	17	0	0	0	-1	0	-1	0	-1	0	0	0	21	0	0	0	0	0	33
c19614	0	0	-1	0	0	0	39	0	8	0	-1	0	21	0	0	0	-1	0	29	-1	0	31	21	36	0	0	48	-1	0	0
c19624	0	50	-1	0	0	0	0	36	0	-1	13	0	0	37	27	0	0	0	29	0	0	0	0	36	38	37	45	-1	-1	-1
c19636	0	0	-1	0	0	0	-1	0	0	-1	29	0	0	0	0	-1	0	27	29	-1	0	0	0	36	-1	0	-1	-1	0	0
c19651	0	39	23	-1	-1	29	0	0	29	-1	0	0	0	0	0	-1	0	50	0	25	0	23	0	0	-1	31	0	0	21	22
c19652	0	0	-1	0	34	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	29	-1	39	-1	0	36	-1	0	39	0	0	0
c19660	0	0	-1	25	-1	0	39	0	-1	0	-1	0	0	0	0	0	-1	0	29	-1	39	31	21	36	0	-1	0	-1	0	39
c19661	0	0	-1	25	0	0	39	-1	-1	0	-1	0	0	0	0	0	0	-1	29	-1	39	31	21	-1	-1	0	0	-1	0	39
c19666	39	-1	23	-1	0	-1	0	-1	-1	0	36	50	-1	0	0	-1	0	50	0	25	-1	23	0	0	45	31	0	-1	21	22
c19667	0	39	-1	-1	0	29	0	0	-1	0	36	-1	0	0	0	-1	0	50	0	-1	-1	23	0	0	-1	-1	0	-1	21	22
c19672	0	0	-1	0	0	-1	0	50	24	1	-1	0	0	-1	0	-1	0	0	29	-1	0	31	0	36	0	-1	0	0	0	0
c19679	0	0	-1	-1	23	0	0	0	0	28	0	0	5	21	0	14	50	-1	29	-1	18	0	-1	11	0	-1	29	44	0	0
c19688	36	-1	-1	0	0	-1	-1	0	48	8	0	0	-1	-1	-1	36	-1	0	29	-1	0	0	0	36	0	0	0	0	0	-1
c19694	0	-1	8	0	24	21	0	-1	0	0	45	0	0	0	48	39	0	0	-1	0	-1	0	39	0	-1	0	0	0	45	23
c19696	0	-1	0	0	-1	21	-1	28	46	0	39	0	18	0	0	39	0	0	-1	-1	0	-1	0	48	0	0	0	1	48	0
c19699	24	0	0	0	0	21	0	0	0	-1	0	0	0	36	-1	39	0	0	0	0	0	0	13	0	38	14	0	0	0	0
c19707	23	0	0	0	0	21	-1	0	0	-1	-1	-1	0	46	-1	39	-1	0	-1	0	23	-1	23	0	-1	0	0	0	0	0
c19709	-1	0	-1	25	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	29	-1	0	13	0	36	22	0	-1	0	-1	29
c19720	36	0	8	0	-1	-1	5	-1	-1	-1	0	-1	45	-1	0	39	-1	0	10	-1	0	-1	0	45	-1	0	-1	0	0	0
c19726	23	0	0	0	-1	-1	28	39	29	39	39	0	24	-1	-1	39	6	-1	-1	-1	-1	-1	0	0	-1	0	-1	34	0	29
c19727	23	0	0	0	50	21	-1	39	29	39	39	0	24	-1	-1	39	6	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1
c19736	1	7	-1	0	0	45	29	22	0	0	38	-1	0	22	30	0	0	-1	-1	-1	23	0	-1	36	17	-1	-1	0	23	36
c19745	1	0	-1	-1	-1	0	29	0	0	0	-1	42	0	22	5	0	0	0	29	-1	23	0	-1	36	0	13	-1	-1	0	36
c19746	0	13	-1	23	8	0	-1	-1	0	0	-1	0	0	-1	0	48	0	-1	29	6	0	-1	22	0	0	0	0	49	-1	0
c19750	0	-1	22	0	-1	21	5	-1	9	0	0	-1	-1	0	36	39	0	0	-1	0	0	0	0	48	-1	-1	0	20	0	0
c19751	0	0	-1	0	-1	21	5	0	9	0	0	-1	0	0	36	39	0	0	0	0	0	0	0	48	0	-1	0	-1	0	0
c19753	0	0	-1	0	42	21	-1	29	0	-1	23	0	0	0	27	0	0	0	-1	0	28	0	1	36	0	0	-1	0	0	0
c19766	-1	0	-1	0	48	1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	29	-1	48	0	0	36	0	0	0	0	0	-1
c19772	-1	39	23	0	0	29	0	16	29	-1	22	36	0	0	0	-1	0	50	0	25	37	23	0	0	45	31	0	39	21	-1
c19777	0	39	23	0	0	29	0	0	-1	0	0	0	0	15	0	-1	0	50	23	25	-1	0	0	0	-1	-1	-1	-1	-1	22
c19781	1	0	-1	0	-1	45	29	0	-1	0	38	-1	0	22	27	0	-1	-1	-1	-1	23	0	-1	-1	-1	-1	0	0	23	-1
c19784	24	0	0	0	-1	21	0	0	0	0	0	0	0	36	21	39	-1	0	-1	0	0	0	-1	0	-1	14	0	0	0	-1
c19785	24	0	0	0	0	21	-1	0	-1	0	0	0	0	36	21	39	0	-1	0	0	0	0	-1	0	-1	14	0	0	0	0
c19852	0	-1	-1	42	0	42	37	38	36	0	0	-1	45	-1	-1	-1	0	0	29	-1	0	39	0	36	0	-1	0	-1	37	0
c19856	0	-1	25	22	0	29	-1	0	10	0	0	0	0	30	0	-1	0	50	0	-1	29	-1	-1	48	9	0	-1	39	-1	-1
c19869	36	-1	8	0	-1	-1	0	0	23	0	-1	6	-1	0	42	39	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	23
c19877	36	0	8	-1	-1	21	0	0	23	0	0	6	0	0	42	-1	17	-1	-1	-1	0	0	46	-1	0	-1	23	-1	0	23
c19880	-1	0	22	0	-1	21	-1	-1	-1	0	0	-1	0	-1	0	39	-1	0	0	17	0	0	0	48	0	25	0	20	0	0
c19889	-1	-1	0	-1	28	-1	24	-1	0	0	0	0	0	0	0	0	45	35	0	0	27	1	23	0	0	-1	-1	0	-1	0
c19898	0	42	-1	0	0	0	39	0	8	0	-1	-1	0	0	0	0	0	0	29	-1	0	31	21	36	0	0	0	-1	0	0
c19914	36	0	-1	-1	-1	0	34	0	0	36	29	-1	25	0	0	-1	0	0	29	50	-1	0	0	36	50	-1	38	48	0	0
c19915	-1	0	-1	0	-1	-1	34	0	0	36	-1	23	25	0	0	0	0	0	29	50	0	0	0	36	50	0	38	48	0	0
c19924	-1	0	39	0	0	21	-1	18	0	-1	-1	0	-1	-1	-1	0	0	35	13	-1	0	-1	0	0	29	0	-1	5	34	0
c19939	0	-1	-1	0	-1	21	-1	39	0	-1	-1	0	20	0	39	39	21	0	0	0	48	0	0	-1	23	25	0	0	0	0
c19961	0	13	-1	23	8	0	0	0	0	36	-1	0	-1	50	20	0	6	-1	29	6	0	-1	-1	0	0	0	0	49	6	0
c19972	0	0	-1	0	-1	21	-1	-1	0	39	23	0	0	0	27	0	0	-1	29	0	28	0	0	-1	0	0	0	0	0	-1
c19978	29	-1	-1	0	-1	0	23	0	31	0	-1	-1	0	0	0	0	0	22	29	-1	-1	31	21	36	0	-1	0	-1	0	7
c19979	29	0	-1	-1	0	0	23	0	-1	0	-1	0	0	0	0	0	0	22	29	-1	-1	31	21	36	0	-1	0	-1	0	7
c19991	-1	0	-1	0	0	0	8	0	30	-1	0	0	-1	14	27	0	0	0	-1	0	-1	0	0	36	0	38	-1	0	0	0
c20016	-1	-1	8	-1	-1	21	0	0	-1	0	-1	0	0	0	42	39	-1	0	0	0	0	21	0	0	1	-1	23	0	0	0
c20022	0	35	0	-1	-1	21	0	-1	0	0	50	0	0	0	0	-1	-1	0	37	-1	-1	-1	20	-1	0	-1	0	0	13	0
c20025	-1	23	0	0	42	21	0	0	0	-1	0	17	0	-1	0	39	0	18	15	0	0	0	-1	35	0	0	-1	40	0	-1
c20052	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	50	0	29	-1	0	13	0	36	22	0	0	0	-1	-1
c20062	0	0	-1	-1	-1	-1	0	0	0	1	-1	0	0	0	0	0	-1	0	29	-1	0	-1	-1	36	-1	7	0	0	0	36
c20063	0	0	-1	24	0	0	0	0	0	1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	21	36	0	7	0	0	0	36
c20091	25	39	36	-1	0	29	-1	0	-1	0	20	-1	0	0	39	-1	0	-1	-1	25	0	0	-1	-1	45	-1	0	-1	0	22
c20147	36	0	8	0	-1	21	0	-1	23	-1	0	6	0	0	42	39	0	0	0	0	-1	0	-1	-1	-1	0	23	0	0	23
c20169	-1	28	0	0	0	21	24	6	-1	5	-1	0	0	0	10	18	0	35	0	0	32	0	0	0	50	-1	35	-1	34	0
c20173	0	1	-1	39	-1	0	18	0	0	9	-1	39	0	-1	0	0	0	0	29	-1	0	31	0	36	-1	50	-1	-1	45	-1
c20182	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	23	31	21	36	-1	0	0	-1	0	-1
c20218	0	23	0	0	0	21	0	0	-1	-1	-1	0	0	-1	0	39	-1	50	0	-1	29	-1	46	0	0	-1	0	36	0	33
c20230	-1	0	-1	-1	0	0	0	36	0	50	0	0	0	37	-1	-1	0	0	-1	-1	0	0	0	36	38	0	6	22	-1	-1
c20234	-1	0	21	-1	0	21	0	21	0	0	0	0	23	-1	-1	39	0	0	-1	0	0	-1	5	0	0	0	21	-1	0	-1
c20235	23	0	-1	-1	0	21	0	21	0	0	0	-1	23	46	-1	39	0	0	-1	-1	0	5	5	0	0	11	21	0	0	0
c20246	-1	23	0	-1	-1	21	36	6	-1	0	0	-1	0	32	0	39	-1	0	0	-1	0	0	46	5	0	0	36	36	0	33
c20248	36	1	-1	23	0	-1	27	13	0	0	29	0	29	39	0	0	0	-1	-1	-1	31	13	0	0	-1	-1	0	49	0	0
c20271	-1	0	8	-1	-1	-1	0	0	23	0	0	6	0	-1	42	39	0	0	-1	-1	0	-1	17	0	-1	0	-1	-1	0	23
c20275	0	0	-1	0	0	15	0	38	0	49	-1	0	-1	20	0	0	0	-1	29	-1	-1	31	21	36	0	0	1	24	0	0
c20277	7	0	-1	0	0	-1	0	0	13	0	-1	0	0	0	0	-1	13	21	-1	-1	0	31	29	36	-1	0	0	0	0	28
c20297	-1	0	-1	0	-1	0	-1	0	0	0	38	0	-1	22	0	0	42	-1	-1	-1	23	-1	-1	36	0	13	0	24	47	36
c20304	0	41	-1	0	50	0	0	30	0	48	-1	14	0	22	0	-1	0	-1	-1	-1	36	-1	-1	36	-1	0	0	0	0	0
