	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18443	0	0	-1	-1	-1	0	0	0	23	0	-1	-1	-1	0	0	0	-1	0	0	37	0	-1	-1	48	3	0	0	47	0	0
c18454	0	26	0	38	0	20	0	0	0	0	0	0	0	-1	0	0	19	-1	22	37	-1	32	-1	0	0	0	9	0	-1	43
c18483	19	-1	0	10	-1	20	0	0	-1	3	0	0	0	0	19	-1	-1	14	0	37	9	0	0	0	19	0	9	0	0	43
c18493	0	26	0	38	-1	20	30	0	47	0	32	0	0	0	0	-1	19	43	-1	37	36	-1	0	-1	0	19	9	0	45	43
c18572	-1	50	0	0	0	20	0	0	0	0	19	0	0	0	0	45	0	0	0	37	-1	-1	-1	0	19	19	-1	0	0	43
c18619	0	0	0	-1	19	-1	-1	-1	0	19	-1	0	0	-1	0	-1	19	0	0	37	19	0	-1	-1	0	18	20	0	0	-1
c18622	0	19	0	0	19	0	48	-1	0	0	49	-1	44	0	0	0	0	0	0	37	-1	0	26	-1	0	40	20	26	-1	0
c18642	19	-1	0	0	0	20	0	-1	42	3	48	-1	0	0	0	0	0	0	0	-1	0	25	14	0	-1	0	9	19	0	43
c18646	-1	0	19	0	-1	-1	48	0	0	0	0	0	22	-1	-1	-1	38	0	-1	-1	23	-1	0	19	0	-1	-1	-1	35	0
c18649	0	0	0	-1	0	0	0	23	0	0	0	0	9	0	9	19	0	-1	-1	37	8	19	-1	50	0	0	20	0	0	-1
c18663	0	50	-1	0	0	-1	0	0	0	23	19	-1	-1	0	-1	-1	-1	-1	0	37	-1	-1	-1	30	19	0	-1	0	19	43
c18664	0	0	0	-1	0	-1	0	0	-1	0	0	0	49	-1	0	0	19	0	0	37	47	0	0	0	0	0	9	23	22	43
c18668	0	0	0	-1	0	-1	0	20	0	0	0	3	0	-1	0	0	49	0	-1	37	0	0	-1	0	0	0	20	0	0	0
c18669	-1	0	0	-1	0	0	0	-1	0	0	-1	3	0	0	-1	0	-1	0	0	37	0	0	20	0	0	0	20	0	0	0
c18677	0	0	0	0	-1	0	0	9	30	0	0	10	-1	0	0	0	-1	0	0	37	0	0	0	0	-1	-1	20	0	0	0
c18708	0	-1	0	19	0	-1	0	-1	0	0	0	-1	0	-1	-1	50	19	-1	-1	37	3	0	0	0	0	0	19	0	10	-1
c18720	0	26	0	38	0	20	30	-1	0	0	-1	0	0	0	-1	0	19	43	-1	37	36	0	0	0	50	19	9	19	0	43
c18722	19	0	47	-1	-1	0	48	0	0	-1	0	-1	0	0	-1	0	0	-1	19	50	23	19	-1	19	-1	0	19	0	0	0
c18729	0	0	0	0	19	-1	30	-1	-1	0	19	0	0	-1	-1	20	0	0	0	-1	0	0	18	0	0	0	20	0	-1	-1
c18733	-1	24	-1	0	-1	-1	48	0	-1	0	0	50	0	0	0	-1	20	32	19	-1	23	19	0	0	0	0	19	-1	-1	-1
c18739	0	-1	-1	20	19	-1	-1	-1	-1	0	0	50	0	20	19	0	0	0	0	37	-1	-1	-1	50	0	-1	20	0	0	0
c18750	10	0	-1	0	0	20	0	0	0	-1	0	0	0	32	19	0	19	-1	0	37	0	0	0	0	0	0	-1	0	0	-1
c18757	20	50	-1	0	0	0	-1	0	0	45	-1	0	0	35	-1	0	0	38	9	37	0	48	0	19	0	0	0	0	25	0
c18774	0	26	0	38	0	20	45	0	18	0	0	30	0	0	-1	-1	19	0	0	37	-1	-1	16	42	0	-1	9	-1	0	43
c18780	0	0	30	10	47	-1	0	-1	0	0	10	0	50	0	9	0	19	0	0	37	0	0	-1	0	0	0	-1	-1	0	43
c18784	0	0	-1	0	-1	0	48	9	0	0	0	50	0	0	0	-1	0	0	19	-1	23	19	0	0	-1	0	-1	0	-1	9
c18789	-1	0	0	-1	0	48	0	49	0	23	0	30	0	0	-1	50	19	43	9	37	30	0	0	-1	20	0	-1	-1	0	0
c18800	3	0	0	47	0	30	47	0	0	0	-1	0	0	0	-1	19	0	0	0	37	0	0	9	-1	-1	0	20	9	-1	0
c18809	19	50	47	-1	0	20	0	0	-1	3	0	0	0	0	0	0	-1	0	-1	37	0	0	0	0	19	-1	9	0	0	43
c18821	0	0	47	0	0	-1	0	0	0	0	0	-1	-1	32	0	25	19	0	0	37	-1	0	0	0	0	0	-1	-1	0	43
c18827	0	0	43	22	19	21	0	-1	0	0	0	19	0	0	-1	0	0	0	0	37	-1	0	-1	0	-1	48	20	0	0	50
c18830	-1	5	-1	47	0	0	20	0	-1	0	0	0	0	-1	0	0	0	-1	40	-1	-1	-1	0	0	0	0	20	-1	47	-1
c18839	0	0	0	22	19	20	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	3	0	-1	0	-1	0	20	-1	47	-1
c18855	0	50	0	0	0	20	0	0	-1	23	19	35	0	0	0	45	-1	0	0	37	0	-1	0	0	19	0	-1	-1	-1	43
c18856	0	0	11	47	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	19	8	37	0	19	9	19	0	-1	20	43	0	0
c18861	0	21	0	0	-1	0	48	0	0	0	-1	0	19	-1	0	0	-1	-1	19	-1	-1	19	0	47	0	-1	19	30	-1	0
c18878	0	0	0	0	49	-1	26	-1	0	-1	19	-1	47	28	19	0	0	0	0	37	20	-1	0	-1	0	9	0	0	0	0
c18881	-1	0	0	19	-1	0	-1	-1	0	50	30	9	23	0	-1	0	0	-1	0	37	-1	19	31	0	0	0	20	0	0	19
c18885	0	47	-1	-1	-1	16	0	-1	-1	0	0	30	0	20	0	0	-1	-1	-1	37	19	0	0	19	0	0	20	0	0	-1
c18896	0	-1	0	-1	19	0	50	-1	30	0	0	30	0	0	-1	43	0	50	0	37	-1	0	0	-1	0	0	20	32	-1	0
c18901	14	0	50	0	-1	-1	23	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	37	-1	-1	0	0	-1	-1	20	0	-1	-1
c18905	19	50	0	-1	-1	20	49	19	0	3	-1	0	0	-1	0	0	0	0	0	37	0	0	37	3	19	0	9	0	0	43
c18919	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	46	0	0	0	19	-1	0	0	-1	0	0	-1	20	0	-1	0
c18922	-1	39	0	0	0	0	0	0	0	0	-1	0	0	0	42	0	0	0	0	37	-1	-1	0	0	0	11	9	0	0	-1
c18930	0	0	0	-1	19	0	-1	0	22	50	0	19	0	0	0	0	0	0	49	37	0	0	0	0	21	0	-1	0	0	0
c18959	0	-1	19	0	-1	-1	0	-1	-1	0	0	-1	43	-1	0	-1	0	0	0	37	0	-1	0	20	0	0	20	0	0	0
c18969	0	-1	38	50	0	19	0	0	22	-1	27	11	0	0	21	0	-1	0	0	37	0	0	0	48	0	22	0	0	-1	0
c18972	-1	0	-1	0	-1	0	20	-1	0	0	0	31	-1	-1	19	0	0	-1	0	37	19	23	-1	50	0	0	20	36	-1	0
c18981	-1	0	0	-1	19	0	0	0	0	0	-1	0	-1	-1	-1	30	32	0	0	37	20	-1	-1	-1	0	-1	9	0	0	43
c18986	-1	0	0	0	16	49	0	19	-1	-1	0	-1	-1	2	0	30	-1	0	0	37	-1	-1	-1	0	3	0	0	0	-1	20
c18993	-1	0	0	0	19	-1	0	-1	0	-1	0	9	0	0	0	0	0	-1	0	37	-1	0	-1	0	-1	-1	20	-1	0	0
c18995	19	0	0	9	19	0	0	-1	0	19	0	0	24	0	0	33	0	49	50	37	19	-1	-1	0	0	0	20	0	45	0
c19015	45	0	-1	0	-1	-1	48	19	20	-1	0	0	50	28	20	0	20	16	-1	50	-1	19	0	0	0	19	19	45	32	0
c19032	0	26	0	-1	0	-1	-1	-1	50	-1	0	0	0	19	-1	-1	-1	0	0	-1	-1	-1	0	0	4	-1	-1	0	0	43
c19044	0	0	0	47	0	0	0	48	0	9	0	49	-1	0	19	19	0	0	2	37	0	0	0	0	0	0	20	0	0	-1
c19049	12	0	0	-1	0	0	47	-1	-1	45	0	47	0	35	-1	0	0	-1	-1	37	0	0	0	30	0	19	9	0	0	0
c19055	20	26	-1	38	0	20	30	0	0	0	32	47	0	20	0	25	19	43	0	37	36	50	0	0	-1	-1	9	0	0	43
c19063	0	26	0	-1	-1	20	26	40	50	-1	0	-1	0	-1	19	0	-1	0	0	37	-1	-1	-1	0	4	0	9	0	0	43
c19078	0	0	0	0	19	0	-1	-1	0	-1	-1	0	0	0	-1	0	20	-1	0	37	0	0	0	0	0	40	20	49	0	0
c19112	0	26	-1	38	0	20	0	0	0	-1	0	30	0	0	0	0	19	0	0	37	-1	0	0	42	0	0	9	32	0	43
c19134	0	26	0	38	0	20	-1	0	0	30	32	0	-1	0	0	-1	19	43	36	37	-1	-1	0	-1	0	0	-1	-1	0	-1
c19148	-1	50	-1	0	0	20	-1	0	-1	-1	19	0	0	-1	28	0	0	0	0	37	30	0	0	0	19	-1	9	0	0	43
c19149	-1	-1	0	0	0	-1	-1	0	0	0	19	-1	0	0	28	0	0	0	0	37	30	0	0	-1	19	0	-1	0	0	43
c19151	-1	0	0	0	0	-1	0	-1	10	0	-1	0	0	0	-1	0	-1	0	0	37	0	39	0	32	0	-1	9	9	-1	-1
c19161	0	0	8	0	19	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	37	0	-1	0	-1	0	40	20	0	-1	50
c19194	0	-1	0	22	16	0	11	0	23	2	9	50	-1	0	47	20	0	49	-1	37	32	-1	0	19	3	-1	-1	0	10	0
c19208	0	0	0	-1	-1	-1	-1	9	0	0	0	9	0	32	-1	19	3	0	19	50	23	19	0	-1	0	-1	-1	0	-1	-1
c19215	0	0	0	0	0	0	20	20	49	-1	-1	18	-1	5	0	0	21	0	0	37	49	-1	10	19	0	20	9	-1	-1	43
c19222	19	50	0	0	0	20	0	0	0	3	0	0	50	0	-1	0	0	-1	43	37	0	0	0	-1	19	0	9	0	0	43
c19225	-1	10	32	0	9	0	-1	-1	40	45	0	0	0	-1	-1	-1	0	38	9	-1	0	50	0	0	0	0	0	50	0	0
c19230	-1	50	0	-1	-1	20	0	0	0	3	0	0	0	0	0	-1	0	0	0	37	0	50	0	0	-1	0	9	0	-1	-1
c19232	0	0	0	-1	0	0	-1	9	-1	5	0	0	0	40	23	48	0	0	-1	-1	30	0	-1	0	-1	0	16	-1	-1	32
c19237	19	0	-1	0	-1	0	48	0	0	0	50	-1	0	-1	0	-1	50	-1	19	50	23	19	-1	19	19	0	-1	-1	0	0
c19256	-1	0	0	0	19	0	-1	-1	0	50	-1	9	0	19	0	20	0	0	50	37	0	0	25	-1	50	50	20	10	45	0
c19257	0	0	0	0	19	0	-1	-1	-1	50	30	9	-1	19	-1	-1	0	0	50	37	-1	0	25	0	50	50	20	10	45	0
c19261	0	0	19	0	19	0	40	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	19	0	0	0	0	0	-1	48	-1	10
c19263	19	-1	0	0	-1	0	48	0	-1	0	49	26	32	0	19	19	0	45	19	50	23	-1	-1	19	0	-1	-1	0	0	45
c19268	-1	0	0	0	19	-1	0	-1	-1	-1	19	0	0	0	23	-1	0	0	0	37	0	0	18	-1	0	-1	20	0	19	-1
c19271	-1	0	-1	-1	32	-1	-1	20	0	0	-1	0	0	-1	14	46	-1	0	-1	37	0	0	0	-1	-1	0	9	0	0	-1
c19274	22	0	-1	19	-1	-1	0	0	0	0	0	0	0	0	-1	50	19	-1	0	-1	30	0	-1	0	-1	0	19	21	0	0
c19275	-1	-1	0	19	19	48	0	0	0	0	-1	0	0	0	0	50	19	-1	0	-1	30	0	34	0	-1	0	19	-1	0	0
c19291	0	0	0	0	-1	0	48	9	-1	0	0	-1	47	0	-1	19	0	0	-1	50	23	19	0	0	-1	-1	19	-1	-1	0
c19307	0	0	11	47	9	16	-1	0	0	-1	0	0	0	0	0	0	20	19	0	37	0	-1	9	19	-1	19	20	0	0	0
c19322	0	0	0	0	0	50	0	0	10	0	-1	0	0	32	0	-1	-1	0	0	37	0	-1	0	32	-1	19	9	9	48	43
c19329	0	0	22	0	-1	0	48	0	0	47	0	0	30	50	19	-1	0	20	19	-1	23	19	0	-1	0	0	19	0	-1	-1
c19346	19	0	0	0	-1	-1	37	-1	-1	47	19	0	0	0	23	20	40	0	0	37	0	0	18	-1	-1	0	20	0	0	3
c19361	12	0	-1	-1	23	48	0	0	0	23	0	30	-1	0	0	50	19	43	-1	37	0	0	0	0	20	-1	-1	0	0	-1
c19397	-1	0	0	20	19	0	50	-1	0	0	0	50	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	20	0	0	0
c19430	-1	0	0	19	19	0	-1	-1	-1	50	30	9	-1	-1	0	0	0	0	-1	37	-1	0	0	0	0	0	20	0	26	19
c19461	0	0	0	-1	19	33	0	-1	0	0	0	0	0	0	0	9	0	0	0	37	0	0	-1	0	0	40	20	0	0	0
c19474	0	10	-1	-1	20	21	47	19	0	45	50	0	-1	0	-1	-1	0	38	9	-1	0	0	-1	41	-1	-1	-1	0	0	0
c19478	49	0	0	0	-1	0	-1	0	0	-1	-1	0	48	-1	19	46	47	20	0	-1	0	32	0	0	0	0	0	0	0	50
c19479	49	0	0	0	0	-1	-1	-1	0	0	-1	0	48	0	-1	46	-1	20	0	37	0	32	0	0	0	0	-1	0	0	50
c19482	0	-1	0	0	0	20	-1	19	0	0	-1	0	-1	32	19	0	19	0	-1	-1	0	0	0	0	-1	0	-1	0	0	43
c19486	30	-1	42	-1	10	0	0	44	0	5	-1	0	0	-1	0	48	10	0	26	37	9	0	20	-1	0	0	16	0	-1	32
c19514	-1	-1	-1	-1	-1	0	48	-1	47	0	0	26	-1	0	50	19	42	45	-1	50	23	19	-1	-1	50	-1	19	0	0	0
c19518	10	-1	0	-1	-1	0	0	30	0	0	0	50	-1	42	22	50	0	0	-1	37	0	-1	-1	-1	3	0	20	47	0	0
c19524	0	0	3	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	20	0	-1	0
c19525	-1	0	3	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	20	0	-1	-1
c19529	19	0	28	-1	-1	0	0	9	0	5	0	-1	0	0	23	48	0	23	0	-1	0	-1	-1	0	19	10	16	0	-1	-1
c19542	0	-1	-1	38	0	20	30	0	-1	-1	32	0	0	0	0	0	-1	43	-1	37	-1	0	0	0	-1	19	9	19	0	43
c19556	0	50	0	-1	0	20	-1	0	19	0	-1	0	19	0	28	11	0	0	0	37	30	0	0	0	19	0	9	0	-1	43
c19558	22	0	0	19	19	48	0	0	0	-1	0	0	0	0	-1	50	19	-1	-1	37	0	0	34	0	30	0	19	21	0	26
c19565	0	0	0	-1	-1	0	0	-1	0	5	0	-1	8	0	0	48	0	30	9	37	0	0	-1	0	0	0	-1	28	0	32
c19587	-1	0	0	-1	19	0	-1	-1	30	0	0	0	-1	-1	0	0	0	0	0	37	19	0	20	0	42	0	20	0	0	21
c19594	-1	-1	0	0	19	0	0	-1	0	0	2	0	0	0	-1	-1	19	50	-1	37	19	0	7	-1	0	0	20	0	-1	-1
c19598	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	10	-1	20	0	0	0	-1	0	0	18	0	-1	0	20	0	0	0
c19611	50	0	0	0	0	0	20	20	0	0	-1	23	0	-1	-1	0	21	0	0	37	0	0	0	0	0	0	9	0	17	43
c19618	-1	10	50	25	0	0	-1	0	0	45	47	3	8	0	-1	0	19	38	-1	-1	0	0	-1	0	0	19	0	0	0	0
c19626	-1	-1	42	-1	-1	-1	20	0	0	5	0	0	0	-1	0	48	0	-1	26	-1	-1	-1	20	0	9	-1	16	0	-1	32
c19640	-1	-1	-1	38	0	20	9	-1	0	-1	0	0	-1	0	0	0	19	43	-1	37	-1	0	0	0	4	0	9	-1	0	43
c19648	0	0	3	-1	0	20	43	0	19	45	0	0	10	0	0	0	19	0	-1	37	0	0	19	0	30	0	9	0	18	43
c19707	-1	0	0	0	0	20	21	-1	0	-1	19	0	0	32	0	0	19	42	16	37	-1	42	0	0	0	50	9	47	0	43
c19713	0	0	-1	0	-1	-1	0	-1	-1	0	19	0	0	0	23	0	0	0	47	37	0	0	-1	0	0	0	20	0	0	0
c19732	19	50	0	47	-1	20	-1	0	-1	3	0	0	8	0	0	0	0	-1	0	-1	0	-1	0	50	19	42	9	-1	0	43
c19776	45	0	-1	20	-1	16	48	19	0	34	0	49	50	28	20	0	19	0	50	50	23	19	16	0	-1	-1	19	0	0	-1
c19787	0	0	0	20	-1	0	48	10	-1	-1	0	19	0	0	0	0	0	-1	-1	-1	23	-1	0	0	0	-1	19	0	0	21
c19808	0	0	0	-1	0	0	0	0	-1	-1	4	-1	-1	0	-1	0	-1	-1	-1	37	0	-1	-1	20	0	0	20	0	0	-1
c19810	45	0	-1	19	-1	-1	-1	-1	0	34	0	0	50	28	20	-1	0	50	19	50	-1	-1	0	0	34	19	-1	0	-1	0
c19821	-1	11	-1	50	0	0	0	0	22	-1	27	0	0	0	21	-1	19	-1	0	-1	-1	40	0	48	0	19	9	0	0	0
c19823	0	32	0	0	-1	20	-1	19	0	-1	-1	0	0	32	19	18	19	-1	0	37	0	-1	0	0	0	0	-1	0	0	43
c19826	0	0	20	-1	16	0	45	0	23	-1	9	50	-1	0	0	0	0	0	0	-1	-1	-1	19	-1	3	0	0	-1	-1	-1
c19858	0	0	50	0	19	-1	0	-1	-1	0	0	9	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	40	20	0	0	0
c19860	-1	-1	3	0	-1	-1	-1	-1	0	45	0	0	0	0	-1	0	19	-1	-1	37	-1	0	-1	0	30	-1	9	-1	-1	43
c19867	-1	-1	-1	19	0	48	-1	-1	0	-1	0	0	-1	0	0	50	19	0	0	37	0	-1	29	-1	0	0	19	0	0	10
c19887	0	2	0	50	19	-1	-1	-1	-1	0	19	0	0	10	0	0	0	-1	0	-1	0	-1	18	0	0	0	20	20	0	39
c19902	2	-1	5	0	-1	0	48	0	0	0	0	48	0	-1	-1	-1	0	-1	-1	50	23	19	20	0	47	-1	19	0	0	0
c19907	-1	0	0	0	43	0	0	-1	45	0	19	0	-1	0	19	0	-1	32	0	37	0	-1	0	20	0	0	0	0	-1	0
c19911	19	0	0	10	19	0	0	-1	50	0	0	19	43	0	0	-1	-1	-1	0	37	0	19	0	0	0	-1	20	0	0	47
c19914	-1	-1	0	19	19	48	0	-1	42	0	-1	-1	0	0	0	50	-1	-1	0	37	0	19	34	-1	30	0	-1	21	-1	0
c19917	19	0	0	10	19	0	0	-1	-1	0	0	19	43	-1	0	0	-1	-1	0	37	0	19	0	-1	0	16	20	0	9	47
c19931	3	0	5	0	-1	0	48	0	0	0	0	48	0	-1	-1	0	-1	26	19	50	-1	-1	0	0	-1	0	19	-1	0	0
c19945	0	2	42	50	19	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	37	42	20	18	0	-1	0	20	0	0	47
c19948	-1	40	0	22	16	0	-1	0	23	-1	-1	50	-1	0	47	20	0	49	0	37	32	-1	0	19	3	0	-1	0	10	0
c19953	19	0	0	-1	-1	19	48	0	0	0	0	26	-1	0	0	-1	-1	0	19	50	23	-1	-1	19	0	-1	-1	0	-1	0
c19975	0	0	0	-1	19	0	0	-1	0	0	0	0	0	12	0	-1	0	0	0	37	-1	0	0	-1	-1	0	20	0	0	0
c19980	0	50	-1	50	0	20	-1	-1	-1	0	19	0	19	0	-1	11	-1	-1	0	37	30	16	0	0	19	0	9	0	-1	43
c19984	22	-1	0	0	0	0	47	21	0	45	0	0	0	35	-1	0	0	38	9	37	0	0	20	0	-1	-1	0	0	0	0
c20017	0	-1	19	43	19	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	37	0	0	-1	0	-1	0	20	0	0	0
c20024	20	0	0	19	0	48	30	0	0	26	17	0	0	0	0	50	19	27	0	-1	-1	-1	0	0	0	0	19	0	5	-1
c20068	0	0	0	43	-1	0	48	0	-1	-1	-1	0	0	0	-1	0	0	0	19	-1	-1	19	27	0	0	0	-1	26	-1	0
c20069	-1	0	0	43	-1	0	48	0	0	-1	0	0	0	0	-1	0	0	0	19	-1	23	19	27	-1	-1	0	19	-1	-1	0
c20071	0	50	-1	50	0	-1	-1	23	-1	0	19	-1	19	0	28	11	0	0	0	37	30	0	0	0	-1	0	9	0	0	43
c20076	0	-1	30	-1	0	20	-1	0	0	0	0	0	0	-1	49	0	19	43	-1	37	36	0	42	0	0	0	9	0	-1	43
c20080	0	0	0	20	-1	0	48	11	-1	10	0	20	0	0	0	0	-1	-1	19	50	23	19	0	0	0	0	19	-1	0	42
c20086	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	20	43	-1	0
c20098	-1	11	-1	50	4	0	0	0	22	0	-1	19	0	0	21	0	19	0	0	-1	0	0	0	48	-1	0	0	0	0	0
c20102	19	0	-1	22	19	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	19	-1	20	0	0	0
c20103	-1	-1	0	22	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	37	0	0	0	0	19	17	-1	-1	0	0
c20114	0	0	0	-1	0	-1	-1	0	0	47	0	-1	-1	0	0	-1	0	0	0	37	-1	48	0	30	-1	0	20	19	0	0
c20141	19	0	-1	-1	-1	50	-1	-1	0	0	0	19	49	-1	0	49	0	0	0	37	0	19	0	43	30	50	20	0	-1	0
c20146	0	0	0	20	-1	-1	0	-1	-1	0	0	50	-1	9	0	0	-1	0	0	37	0	-1	0	-1	3	0	0	-1	20	20
c20183	0	50	-1	0	0	-1	0	0	0	-1	19	0	0	0	0	45	0	0	0	37	23	-1	0	-1	19	0	-1	0	-1	-1
c20188	0	0	-1	0	-1	0	-1	0	0	-1	0	37	30	0	19	2	0	20	19	-1	23	19	0	0	-1	-1	19	-1	-1	-1
c20189	0	-1	-1	0	-1	0	48	-1	0	47	0	0	30	0	19	2	0	20	19	-1	23	-1	-1	-1	0	-1	19	0	-1	-1
c20192	0	-1	0	-1	9	0	-1	0	0	0	2	0	0	0	0	20	0	0	0	-1	-1	0	0	50	0	-1	20	30	0	0
c20212	0	-1	0	0	-1	49	0	-1	-1	0	0	50	-1	2	0	30	0	0	0	37	0	-1	0	0	-1	0	0	48	0	20
c20216	0	0	0	0	-1	30	47	-1	0	45	0	0	0	35	-1	0	0	38	9	-1	0	0	0	0	20	0	5	0	0	43
c20219	0	5	-1	47	10	0	19	0	49	0	-1	0	20	0	-1	0	0	0	-1	37	0	47	0	38	-1	0	20	0	-1	-1
c20228	20	-1	0	0	0	20	0	0	0	-1	50	-1	-1	32	19	0	19	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	43
c20240	0	0	20	0	0	20	0	0	0	9	19	0	0	32	-1	-1	19	0	0	37	-1	-1	21	-1	-1	0	-1	26	0	43
c20246	21	0	0	0	19	-1	0	-1	-1	0	-1	21	45	47	0	0	0	-1	0	37	19	-1	20	0	16	-1	20	0	-1	21
c20252	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	19	12	0	-1	-1	0	0	0	0	19	-1	0	0	43
c20255	0	-1	50	50	19	-1	0	-1	-1	0	19	-1	0	0	0	0	0	-1	-1	37	-1	-1	18	0	-1	0	20	0	0	0
c20278	0	0	0	-1	0	-1	0	0	45	0	0	0	0	-1	20	0	-1	-1	0	37	0	0	0	-1	0	0	9	-1	0	43
c20283	0	0	0	0	-1	0	-1	-1	0	45	0	-1	0	0	-1	2	49	38	-1	37	0	-1	0	0	-1	0	-1	-1	0	22
c20286	-1	0	0	0	0	20	0	0	-1	2	0	0	-1	32	0	0	19	0	0	37	0	0	32	0	0	19	-1	0	47	43
c20298	0	0	0	11	-1	20	0	0	-1	0	0	-1	29	32	0	0	19	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	43
c20302	0	0	-1	47	42	50	0	0	0	0	9	50	-1	0	-1	0	0	-1	0	37	0	-1	-1	44	22	0	20	-1	30	-1
c20303	0	0	-1	47	-1	50	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	37	0	0	0	44	22	-1	20	-1	30	-1
c20319	0	0	-1	47	0	0	-1	0	0	9	0	0	9	-1	19	19	0	0	2	37	0	42	0	-1	0	0	20	0	0	-1
c20333	0	-1	0	38	-1	20	30	20	0	-1	-1	0	0	0	0	25	19	-1	-1	37	-1	50	0	0	11	-1	9	-1	0	43
c20337	10	-1	0	-1	0	-1	0	30	0	-1	-1	50	0	19	22	50	42	-1	0	37	5	0	-1	47	-1	0	20	47	-1	-1
c20357	0	-1	0	38	0	20	20	-1	0	-1	0	0	0	0	0	-1	19	43	0	37	36	0	0	0	4	0	9	0	36	-1
c20366	0	0	-1	-1	0	50	0	0	-1	0	-1	0	0	0	0	-1	0	0	49	-1	0	0	0	28	0	0	20	0	-1	0
c20396	-1	0	0	20	-1	0	48	0	0	0	0	19	0	0	0	0	0	-1	19	50	23	19	0	40	-1	-1	-1	0	0	0
c20398	0	2	0	50	-1	-1	0	-1	-1	19	19	0	-1	0	-1	0	0	0	0	37	0	0	18	0	19	0	20	-1	0	-1
c20407	-1	26	0	38	0	20	0	0	0	0	0	-1	0	0	0	-1	19	0	0	37	-1	0	16	-1	0	0	9	-1	0	-1
c20437	50	0	0	-1	-1	0	0	-1	0	0	50	-1	0	0	26	16	0	50	-1	37	0	0	47	0	0	-1	20	30	-1	0
c20472	0	0	0	0	-1	-1	48	0	0	-1	-1	-1	30	0	-1	2	0	20	19	-1	23	19	0	0	0	0	19	0	-1	-1
c20478	0	-1	0	38	-1	-1	20	0	-1	0	32	0	0	0	0	-1	-1	43	40	37	36	0	-1	-1	0	-1	9	45	-1	43
c20489	0	0	0	-1	19	-1	-1	-1	0	50	30	-1	0	0	0	0	0	0	50	37	11	0	0	0	0	50	20	-1	-1	0
c20518	-1	0	47	0	-1	0	48	0	0	0	-1	26	0	0	0	0	-1	-1	19	50	23	19	-1	19	30	0	19	-1	0	0
c20525	0	-1	0	0	0	0	0	-1	36	0	19	0	0	25	19	22	-1	0	33	37	0	-1	0	0	0	9	-1	20	-1	-1
c20527	0	-1	0	25	0	20	0	0	0	0	19	-1	0	0	0	-1	4	0	19	37	0	-1	0	0	19	19	-1	0	0	43
c20528	0	0	0	22	19	-1	0	-1	0	0	0	0	0	0	0	-1	16	19	0	37	0	-1	49	-1	0	-1	20	0	0	10
c20539	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	37	0	0	19	-1	0	-1	9	0	-1	43
c20555	19	0	0	22	19	-1	0	-1	0	6	0	0	0	0	8	0	0	0	0	37	0	-1	0	0	0	0	20	0	0	0
c20556	0	-1	0	0	19	0	0	-1	0	24	0	0	0	-1	-1	0	-1	0	-1	37	19	-1	0	0	0	7	20	-1	-1	0
c20562	0	-1	0	-1	-1	0	48	0	0	19	0	-1	0	25	20	10	-1	20	-1	-1	23	19	0	-1	0	0	19	-1	0	2
c20580	5	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	37	0	-1	19	-1	0	-1	9	0	0	43
c20588	0	21	0	-1	43	0	-1	0	45	-1	19	0	-1	0	19	0	50	32	0	37	0	-1	-1	-1	-1	0	-1	-1	-1	0
c20591	10	0	0	-1	-1	0	-1	30	0	-1	0	50	-1	-1	22	50	0	0	0	37	0	-1	47	0	-1	0	20	47	0	0
c20592	-1	0	-1	0	32	0	20	20	-1	0	-1	0	0	0	14	-1	-1	0	0	37	0	0	-1	-1	0	0	9	3	0	43
c20598	19	0	11	9	19	-1	0	-1	9	0	-1	0	-1	0	50	33	42	49	50	37	19	0	-1	0	0	0	-1	0	0	0
