	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18457	0	7	-1	0	0	29	-1	0	-1	0	-1	0	25	-1	-1	29	0	-1	0	-1	-1	0	28	0	0	47	0	19	-1	0
c18474	0	0	50	47	-1	-1	0	7	0	18	25	0	0	9	-1	0	47	0	0	47	50	0	48	36	-1	-1	0	-1	8	0
c18487	0	0	-1	0	0	0	0	0	38	0	0	8	0	9	48	1	0	-1	0	-1	0	0	28	0	0	-1	0	-1	0	0
c18493	-1	0	0	47	5	-1	10	0	0	8	25	0	0	9	0	7	47	0	0	-1	-1	-1	48	0	-1	0	0	0	0	-1
c18519	44	34	-1	19	25	-1	1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	25	47	17	0	-1	0	44	0
c18530	0	0	10	0	-1	0	0	-1	38	0	-1	0	-1	-1	48	0	0	0	38	-1	0	-1	0	-1	-1	0	48	0	0	-1
c18548	0	0	10	28	0	0	5	-1	21	25	19	12	-1	9	48	0	-1	0	-1	5	-1	-1	0	0	-1	34	0	0	0	0
c18550	47	0	9	0	0	0	1	0	-1	29	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	25	47	-1	0	0	0	0	-1
c18557	6	33	10	0	0	-1	0	31	0	0	0	-1	0	9	48	0	48	8	0	5	48	-1	8	0	0	3	0	-1	0	0
c18560	0	0	0	41	0	17	0	0	0	29	0	-1	38	9	-1	0	0	0	0	5	0	0	0	48	-1	38	19	0	-1	0
c18602	8	-1	10	-1	0	9	-1	-1	0	0	0	-1	-1	9	48	0	0	0	25	-1	0	0	0	36	48	0	-1	0	1	0
c18620	-1	19	10	0	0	0	5	5	-1	0	0	0	47	9	48	0	0	-1	28	0	-1	-1	28	0	0	-1	0	19	0	16
c18625	25	47	10	0	0	0	21	-1	38	0	0	36	-1	9	48	0	0	0	38	0	0	50	0	-1	-1	0	-1	0	0	0
c18627	-1	0	10	50	0	0	0	0	-1	0	0	0	0	9	48	0	0	44	-1	0	0	16	-1	0	-1	-1	-1	0	0	27
c18632	0	0	9	0	-1	-1	1	0	1	0	-1	0	-1	9	0	-1	-1	27	0	0	0	0	25	-1	17	8	-1	0	0	0
c18647	6	31	10	-1	0	0	19	-1	0	-1	0	0	0	9	-1	-1	0	0	0	0	0	-1	0	11	0	-1	0	0	0	25
c18657	1	-1	9	0	-1	-1	1	37	0	0	0	-1	0	-1	36	-1	44	27	0	0	0	0	-1	47	17	-1	0	43	0	38
c18677	29	-1	10	-1	-1	-1	5	-1	0	-1	42	0	-1	9	48	0	-1	0	0	21	40	-1	-1	-1	0	-1	-1	-1	29	-1
c18695	40	0	-1	-1	19	0	27	0	0	0	0	0	21	9	-1	-1	0	0	0	0	0	0	38	48	25	8	-1	29	0	-1
c18700	0	0	-1	0	0	0	-1	0	38	0	8	0	50	9	0	0	0	27	-1	-1	0	0	25	47	17	0	-1	48	0	-1
c18722	38	0	9	7	0	0	-1	0	-1	0	1	29	8	9	0	-1	-1	27	0	19	25	0	25	-1	17	0	0	0	-1	0
c18732	0	0	10	0	-1	-1	-1	-1	38	0	0	5	-1	9	48	0	6	0	-1	47	-1	0	-1	-1	-1	25	0	0	-1	44
c18735	0	29	0	47	-1	0	0	7	0	-1	25	-1	0	9	0	0	-1	0	0	-1	50	0	48	0	-1	0	-1	0	0	8
c18741	-1	0	10	50	-1	-1	0	0	17	0	-1	0	6	-1	48	-1	0	22	0	0	0	16	-1	1	-1	-1	-1	0	0	27
c18742	0	0	0	-1	-1	17	0	-1	-1	29	0	-1	0	9	-1	0	47	-1	8	0	0	0	0	48	25	43	0	0	0	0
c18745	0	-1	9	-1	0	-1	1	0	0	0	-1	0	0	9	0	42	0	27	0	0	0	0	25	47	17	8	0	0	34	0
c18755	0	29	-1	0	-1	-1	5	-1	0	50	-1	0	36	9	48	0	5	0	0	0	0	0	1	0	0	-1	38	0	0	0
c18773	28	0	-1	-1	43	0	-1	0	31	0	-1	5	-1	9	0	0	-1	0	31	0	0	0	0	47	0	0	0	0	0	-1
c18778	-1	0	10	0	0	0	0	0	-1	19	-1	17	-1	-1	48	36	-1	18	8	5	0	16	38	11	0	-1	0	0	0	44
c18784	29	47	10	8	0	0	0	0	38	8	-1	47	17	9	48	0	48	0	-1	0	0	0	47	-1	25	25	-1	0	0	-1
c18787	6	-1	10	50	1	0	0	0	-1	0	-1	0	29	9	48	0	23	0	47	0	0	16	0	0	0	-1	0	0	-1	27
c18809	36	0	-1	17	44	0	-1	-1	0	-1	0	0	1	9	27	21	0	0	0	29	-1	-1	0	0	0	-1	0	0	-1	36
c18821	29	47	10	8	0	0	0	0	38	8	31	0	17	9	-1	0	-1	0	-1	-1	0	0	0	-1	25	25	0	-1	0	-1
c18828	38	0	9	7	-1	1	1	0	-1	0	0	0	41	-1	0	-1	0	27	25	0	25	-1	25	-1	-1	0	0	0	-1	0
c18841	28	0	0	-1	43	47	0	0	-1	0	-1	0	-1	9	0	0	0	16	31	0	5	-1	0	0	0	0	25	-1	-1	0
c18847	6	0	10	0	0	29	17	0	-1	-1	0	47	0	9	-1	36	0	47	0	0	-1	16	6	-1	29	0	0	0	-1	44
c18882	0	0	-1	0	-1	0	-1	0	38	0	0	0	6	-1	48	40	-1	-1	0	-1	0	-1	28	0	0	47	24	19	0	0
c18886	-1	-1	10	-1	0	0	0	0	-1	-1	0	0	-1	9	48	-1	0	-1	-1	0	0	16	0	0	0	-1	16	17	-1	27
c18896	0	0	9	-1	0	0	1	0	-1	34	22	-1	1	9	-1	0	-1	27	31	0	0	0	25	47	17	0	6	37	0	0
c18907	6	0	10	-1	36	0	0	0	0	0	0	-1	0	-1	48	5	-1	0	-1	0	19	-1	0	11	0	-1	19	0	0	34
c18917	6	0	-1	41	0	0	38	0	-1	-1	0	0	0	9	48	36	36	0	8	0	-1	-1	0	11	-1	0	0	-1	-1	-1
c18918	36	0	0	41	0	17	-1	0	0	-1	0	1	17	9	0	0	0	0	0	5	-1	0	0	-1	25	0	0	0	0	0
c18926	39	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	44	-1	0	0	39	-1	-1	-1	-1	-1	34	38	8	29	0	48
c18927	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	44	0	0	-1	39	0	-1	-1	0	25	34	38	8	29	0	48
c18942	28	0	0	0	43	-1	0	0	0	0	-1	0	-1	9	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0
c18955	0	0	-1	0	0	0	1	0	1	0	0	0	-1	9	0	-1	-1	27	0	0	0	44	-1	-1	17	8	42	-1	0	0
c18958	28	0	29	0	43	-1	0	0	31	0	-1	0	38	9	0	-1	0	0	31	0	0	0	0	0	-1	0	0	0	0	0
c18965	-1	-1	10	-1	0	0	24	44	0	0	0	-1	0	9	48	-1	0	0	0	0	-1	16	0	11	8	0	21	16	0	24
c18991	-1	0	0	34	0	15	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	47	17	25	-1	0	0	-1
c19001	-1	17	10	0	0	-1	5	-1	-1	-1	-1	0	1	9	-1	0	-1	0	1	0	-1	-1	-1	-1	0	34	0	0	0	0
c19008	6	46	10	-1	0	25	-1	0	8	0	0	29	0	-1	48	-1	-1	48	0	29	48	-1	0	0	-1	3	-1	19	0	6
c19016	0	0	-1	47	-1	0	10	0	0	-1	-1	0	-1	9	-1	-1	47	0	-1	0	0	0	48	0	-1	0	7	-1	0	0
c19017	0	0	0	-1	5	0	10	0	-1	8	25	0	0	-1	0	7	47	0	0	-1	0	0	-1	-1	-1	0	7	-1	0	0
c19021	0	25	9	0	-1	0	0	0	38	-1	0	0	50	-1	0	4	-1	27	0	4	38	0	25	47	-1	0	25	48	-1	-1
c19043	38	-1	9	7	0	0	1	29	-1	0	0	-1	0	9	0	-1	0	27	0	19	25	0	25	-1	17	-1	0	-1	0	-1
c19044	0	-1	0	5	38	0	0	25	0	-1	-1	4	31	9	-1	0	0	0	0	-1	42	0	-1	38	17	0	0	44	-1	0
c19077	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	44	-1	0	0	39	0	-1	0	29	25	0	-1	0	29	25	-1
c19089	-1	19	-1	50	-1	0	0	0	0	-1	0	0	0	-1	48	47	0	0	0	-1	0	16	0	0	0	-1	0	0	0	27
c19093	-1	-1	0	36	0	-1	0	5	0	0	29	-1	0	9	0	19	0	21	0	0	21	10	0	37	24	0	-1	0	-1	-1
c19111	28	42	17	0	0	0	0	0	0	-1	0	-1	0	9	0	0	0	0	0	2	0	-1	0	0	0	0	0	-1	0	-1
c19117	-1	47	10	8	50	0	0	0	-1	8	0	-1	-1	9	48	0	0	0	-1	0	0	0	0	-1	25	25	0	0	0	43
c19170	29	-1	10	0	0	-1	0	0	-1	25	0	-1	17	-1	48	0	0	16	38	0	38	-1	0	-1	-1	-1	-1	-1	0	0
c19172	-1	0	0	1	0	-1	0	0	0	0	29	0	0	9	0	0	0	21	0	0	29	0	0	0	0	4	25	-1	0	0
c19176	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	44	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	17	36
c19194	0	0	10	38	-1	-1	0	0	-1	0	38	25	0	-1	48	-1	-1	-1	0	0	3	0	28	0	0	47	48	19	0	0
c19197	36	0	0	17	0	0	8	0	0	0	0	0	-1	9	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	36
c19208	0	0	10	0	0	0	5	42	38	19	0	0	-1	9	48	-1	-1	0	28	0	-1	-1	28	0	25	-1	-1	-1	0	0
c19230	36	0	0	17	0	0	-1	0	6	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	17	0	0	43	0	0	36
c19243	-1	0	10	-1	0	47	0	-1	38	-1	0	0	29	9	48	0	40	0	0	-1	-1	0	28	0	-1	47	27	19	-1	0
c19261	0	48	10	0	-1	25	0	0	38	-1	-1	0	17	9	-1	0	0	0	38	-1	0	-1	-1	-1	25	-1	8	0	0	0
c19269	0	-1	10	-1	25	0	0	48	38	-1	0	5	17	-1	48	8	-1	0	0	47	0	-1	-1	-1	0	-1	0	0	-1	44
c19287	0	0	-1	0	0	0	0	0	0	0	-1	-1	31	9	-1	0	-1	-1	47	0	-1	-1	0	0	-1	0	48	0	5	0
c19288	6	0	-1	-1	0	-1	0	-1	0	0	38	1	0	9	48	-1	0	0	-1	38	-1	16	-1	0	0	0	0	0	4	0
c19310	-1	-1	0	47	0	-1	0	7	0	0	25	0	0	9	-1	-1	47	0	0	0	0	-1	-1	0	-1	0	0	0	-1	28
c19317	0	3	10	-1	0	0	-1	48	38	29	0	0	27	9	48	-1	0	-1	0	21	29	0	0	0	42	35	-1	25	0	0
c19330	0	-1	10	0	48	16	0	0	38	0	0	-1	17	9	48	-1	0	0	38	-1	0	-1	0	-1	25	-1	25	-1	0	0
c19338	0	0	9	0	0	0	27	-1	-1	-1	47	0	0	9	17	25	0	27	5	-1	0	-1	-1	-1	17	-1	9	0	29	-1
c19350	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	44	31	0	-1	39	5	-1	0	-1	25	0	38	-1	0	0	5
c19356	6	0	10	5	-1	25	0	0	0	-1	0	29	0	9	48	0	48	48	0	-1	48	16	5	0	-1	3	-1	-1	0	0
c19357	6	-1	10	5	0	-1	0	0	-1	19	0	29	27	9	48	0	48	48	50	-1	48	-1	0	0	-1	3	0	0	0	0
c19364	6	33	10	35	-1	-1	0	31	-1	0	0	29	0	9	48	19	48	0	0	5	48	-1	16	48	0	3	0	-1	-1	-1
c19365	-1	-1	-1	35	17	-1	0	-1	-1	0	0	29	0	9	48	0	48	0	0	5	-1	16	16	48	0	3	0	-1	0	0
c19373	-1	1	-1	0	0	0	38	-1	-1	-1	0	0	31	9	-1	0	43	0	47	0	0	-1	-1	31	17	-1	0	-1	0	0
c19386	6	0	10	-1	0	44	0	0	0	0	0	0	-1	-1	48	5	0	0	18	-1	0	16	0	11	0	-1	0	0	0	0
c19396	-1	-1	10	50	-1	0	27	0	0	29	0	0	0	9	-1	47	0	0	0	0	0	16	0	44	-1	-1	0	0	0	27
c19405	6	0	10	50	-1	-1	0	0	-1	5	16	29	36	9	-1	0	0	0	0	0	10	-1	0	1	19	-1	-1	50	0	27
c19419	0	0	10	0	8	0	0	43	-1	-1	5	0	17	-1	48	0	16	0	38	-1	0	0	-1	-1	25	-1	47	0	0	-1
c19440	36	0	-1	17	-1	0	-1	0	0	0	0	7	-1	9	0	0	0	0	-1	0	5	8	25	-1	0	-1	-1	0	0	-1
c19442	-1	0	0	41	0	17	0	0	-1	29	0	10	0	9	-1	0	0	0	-1	0	0	-1	0	48	25	0	0	47	16	8
c19467	-1	0	9	0	0	0	0	35	38	0	-1	0	50	9	0	6	0	27	-1	-1	0	-1	25	-1	17	0	25	6	-1	50
c19500	6	0	10	0	-1	0	0	0	0	0	0	0	23	9	-1	0	-1	0	-1	0	-1	16	0	11	0	-1	-1	-1	0	0
c19534	40	-1	-1	41	19	-1	27	-1	-1	-1	0	0	-1	9	-1	0	0	0	0	0	0	-1	-1	48	25	-1	0	0	-1	0
c19543	0	0	0	0	0	0	-1	0	0	0	39	0	0	-1	44	0	0	42	-1	34	-1	0	0	25	0	-1	0	0	0	36
c19544	0	-1	10	0	48	16	-1	-1	38	0	0	0	17	-1	48	-1	0	0	38	0	-1	-1	0	-1	-1	-1	25	0	0	0
c19545	0	-1	10	0	48	16	0	0	-1	0	0	0	17	9	48	-1	0	0	-1	0	0	-1	0	-1	25	-1	25	0	-1	0
c19546	25	47	10	0	0	0	6	0	38	-1	0	0	-1	9	48	8	0	32	38	5	-1	0	0	-1	25	0	0	0	0	-1
c19547	25	47	10	0	0	0	6	0	38	0	-1	0	-1	-1	48	-1	-1	-1	-1	5	0	-1	0	-1	25	-1	0	0	-1	-1
c19572	-1	0	10	0	-1	-1	0	0	38	0	0	0	17	9	48	0	0	0	38	-1	0	0	-1	-1	25	0	50	-1	1	0
c19577	0	0	-1	0	-1	0	0	0	38	0	0	0	17	9	48	0	17	-1	38	0	-1	0	0	-1	25	-1	0	0	-1	0
c19616	6	-1	10	-1	21	25	0	0	0	0	0	29	0	-1	48	0	48	0	0	-1	48	16	0	-1	-1	3	0	0	0	0
c19617	6	0	10	0	21	-1	-1	0	19	0	0	29	0	9	48	0	48	0	31	0	48	16	-1	0	-1	3	0	0	0	0
c19621	0	0	0	47	0	0	0	-1	-1	-1	25	0	0	9	-1	0	-1	-1	0	0	50	0	-1	38	-1	0	0	0	25	0
c19641	0	0	0	41	0	17	0	16	0	0	31	0	0	-1	-1	0	8	0	6	0	0	0	0	-1	-1	0	0	0	0	-1
c19647	0	-1	10	0	0	0	0	0	38	0	-1	0	17	9	48	0	6	0	0	47	5	0	-1	-1	0	0	0	0	-1	44
c19654	0	38	25	38	33	19	0	0	19	8	0	0	-1	9	25	-1	-1	-1	0	-1	47	-1	0	0	0	8	0	0	-1	-1
c19662	0	-1	-1	0	-1	0	0	0	38	0	-1	29	17	9	-1	0	-1	0	38	14	34	0	0	-1	25	0	17	0	-1	0
c19673	0	25	0	47	-1	48	-1	0	0	-1	25	-1	0	-1	0	0	47	0	0	8	0	0	-1	43	-1	0	0	0	0	-1
c19686	8	29	-1	0	-1	-1	5	-1	0	0	-1	42	36	9	48	0	0	0	0	-1	0	-1	1	0	0	34	0	0	0	44
c19688	-1	-1	-1	47	0	0	0	0	0	0	25	0	0	-1	0	0	47	0	0	-1	0	1	48	-1	-1	0	39	0	-1	0
c19701	0	25	10	0	0	0	-1	0	38	38	0	0	0	-1	48	0	0	0	0	16	0	47	28	-1	0	-1	0	-1	-1	0
c19706	-1	0	9	-1	0	0	1	0	-1	-1	0	0	0	-1	0	-1	0	27	0	0	0	0	-1	47	17	-1	34	0	19	0
c19713	0	-1	10	0	0	0	0	3	38	0	27	0	17	-1	48	-1	0	-1	-1	25	0	-1	0	-1	25	-1	0	-1	0	34
c19715	47	0	25	23	0	-1	47	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	16	0	0	0	-1	0	0	0	-1
c19724	0	-1	0	41	0	27	27	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	27	44	-1	25	0	-1	-1	0	-1
c19725	0	-1	0	41	0	27	-1	0	0	47	0	0	12	-1	0	0	0	0	0	-1	0	27	44	-1	25	0	0	-1	0	0
c19726	8	29	-1	0	0	9	0	-1	0	0	0	-1	44	-1	48	21	0	0	0	8	0	19	0	36	48	0	-1	0	1	0
c19749	6	0	10	0	0	25	34	0	39	0	-1	29	0	9	48	0	48	0	50	0	48	16	-1	0	-1	3	0	0	0	44
c19758	0	-1	0	-1	10	-1	0	7	0	0	23	38	17	9	-1	0	0	19	0	0	0	0	-1	-1	0	47	-1	0	0	0
c19766	6	0	10	-1	-1	0	0	0	-1	0	19	0	-1	-1	48	36	-1	0	-1	-1	0	-1	27	11	29	-1	-1	-1	0	-1
c19776	25	47	-1	0	28	0	0	0	38	0	0	17	-1	9	-1	0	0	0	38	7	0	19	0	-1	25	25	16	-1	0	0
c19778	0	0	50	47	-1	3	-1	-1	0	0	25	0	5	9	-1	1	47	0	0	47	50	0	48	0	-1	0	0	42	8	-1
c19790	0	50	25	0	0	-1	21	0	19	8	0	44	-1	-1	0	29	0	0	13	-1	0	0	0	-1	0	0	35	38	0	8
c19808	29	-1	10	0	0	-1	-1	47	-1	0	0	-1	17	9	48	0	-1	-1	38	0	0	-1	0	-1	25	-1	16	-1	0	0
c19809	29	-1	10	0	-1	38	-1	-1	38	0	0	0	17	-1	48	0	-1	0	38	0	-1	-1	-1	-1	-1	-1	16	0	0	0
c19820	28	0	29	0	43	0	-1	-1	0	31	-1	0	38	9	-1	21	0	0	0	0	-1	-1	0	0	8	0	0	0	5	21
c19834	-1	0	10	0	0	0	-1	-1	-1	48	-1	-1	0	9	48	15	37	0	0	-1	0	0	0	-1	0	34	0	0	25	-1
c19852	6	0	10	0	0	25	34	0	39	0	0	29	-1	9	48	0	48	-1	50	0	48	16	0	0	-1	3	0	0	-1	-1
c19853	6	0	10	0	0	25	-1	0	39	0	0	29	47	9	-1	-1	48	-1	50	0	48	16	0	0	-1	3	0	-1	0	44
c19874	-1	0	10	0	0	-1	0	0	0	0	8	0	25	9	48	0	0	0	-1	0	28	16	-1	11	0	0	0	29	0	-1
c19877	6	0	10	-1	0	25	0	0	0	0	0	29	0	9	-1	0	48	0	0	-1	-1	16	0	0	-1	3	0	-1	1	-1
c19885	0	0	10	0	21	0	50	-1	38	-1	45	19	0	9	-1	25	0	0	0	0	36	0	28	0	0	47	-1	-1	0	0
c19886	36	0	0	17	0	0	0	0	5	0	0	0	0	9	0	-1	-1	0	47	0	-1	0	25	16	0	-1	-1	0	1	36
c19899	0	0	10	0	0	0	5	-1	0	48	19	0	-1	9	48	0	0	0	0	0	0	-1	0	0	0	34	-1	0	25	0
c19918	29	47	-1	16	-1	-1	0	0	-1	0	0	0	17	9	-1	-1	-1	-1	38	0	0	0	0	-1	25	0	-1	-1	-1	43
c19931	-1	0	10	0	0	25	10	-1	38	0	-1	0	0	9	48	-1	21	0	-1	-1	0	0	28	0	0	-1	0	-1	-1	0
c19935	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	25	-1	0	0	9	0	36
c19941	6	0	10	41	0	0	0	48	-1	0	0	0	0	9	-1	-1	0	0	0	47	0	-1	0	11	0	47	0	-1	0	44
c19946	6	0	10	0	42	25	0	0	0	0	0	29	0	9	48	0	48	48	-1	-1	48	16	0	-1	-1	3	0	0	0	0
c19947	6	0	10	23	-1	25	0	0	48	0	0	29	-1	9	48	-1	48	-1	0	29	-1	16	0	0	-1	-1	0	0	-1	0
c19951	36	0	0	0	0	-1	8	-1	0	0	0	0	-1	-1	44	0	0	0	-1	31	-1	-1	-1	25	0	0	0	-1	0	0
c19957	0	38	-1	21	48	0	1	0	-1	0	-1	0	0	9	-1	25	0	27	-1	0	0	-1	25	-1	17	0	0	0	0	-1
c19972	-1	-1	10	50	-1	0	27	-1	0	29	35	27	0	9	48	47	0	0	0	0	0	16	0	-1	0	-1	-1	0	0	27
c20024	-1	0	10	50	0	0	0	0	0	29	0	0	0	9	48	0	0	-1	-1	0	-1	16	0	0	-1	-1	0	0	43	-1
c20028	36	0	-1	17	26	-1	-1	0	0	0	0	7	-1	9	0	0	-1	0	8	0	0	-1	25	0	17	-1	0	0	0	36
c20033	-1	0	48	-1	27	-1	29	0	42	0	0	0	0	9	0	0	-1	0	0	2	0	0	5	0	0	0	25	28	7	-1
c20034	-1	0	10	50	0	0	0	0	-1	0	0	0	-1	9	48	25	6	44	-1	0	0	16	0	-1	21	-1	0	0	-1	-1
c20044	8	29	10	-1	0	9	-1	-1	-1	0	0	-1	44	-1	48	0	-1	0	0	0	0	0	8	36	0	-1	-1	0	1	19
c20063	36	0	0	17	-1	0	-1	0	0	-1	5	0	0	9	0	0	0	0	0	0	0	0	0	-1	0	-1	43	-1	0	36
c20074	6	-1	10	50	0	0	-1	0	0	0	34	0	-1	9	48	0	0	29	36	5	0	16	31	-1	0	-1	0	31	27	27
c20079	0	25	9	0	16	0	1	50	0	0	29	0	0	9	0	8	-1	27	28	38	0	0	25	47	-1	-1	0	0	7	0
c20080	6	0	10	0	0	0	-1	0	0	0	0	-1	-1	9	48	5	0	0	0	1	0	16	0	11	0	0	0	0	50	0
c20096	0	0	0	41	0	17	0	0	0	29	0	0	0	9	38	-1	0	0	8	0	0	0	-1	48	25	0	0	0	0	0
c20116	6	-1	10	-1	0	-1	-1	31	0	47	0	-1	-1	9	48	0	48	0	0	5	48	16	0	0	0	3	-1	0	0	0
c20119	0	0	10	0	0	0	-1	0	38	-1	0	0	17	9	48	0	-1	32	38	-1	0	29	25	-1	25	-1	0	0	0	-1
c20134	0	0	9	47	0	0	0	-1	38	0	0	-1	-1	9	0	-1	-1	27	17	0	-1	0	25	47	-1	-1	9	-1	-1	0
c20140	1	-1	9	0	0	-1	1	0	9	0	0	-1	0	9	0	-1	39	27	0	0	47	0	25	47	17	8	-1	29	38	0
c20151	0	25	-1	0	-1	47	1	36	0	-1	0	0	0	9	5	0	0	-1	0	0	0	-1	-1	47	17	8	16	0	34	-1
c20168	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	31	9	-1	0	50	0	47	0	0	48	0	19	17	0	0	0	-1	0
c20171	0	0	0	47	-1	0	0	0	34	8	25	0	0	9	0	0	47	0	0	0	0	5	48	0	-1	0	47	0	12	-1
c20181	-1	0	10	48	-1	0	5	-1	-1	0	19	14	0	9	48	0	0	-1	0	-1	-1	0	0	0	0	34	0	0	0	40
c20190	8	29	10	0	-1	9	0	-1	0	0	-1	-1	-1	9	48	24	0	0	29	0	0	-1	-1	0	-1	0	-1	-1	-1	5
c20191	8	-1	10	0	5	9	0	-1	0	0	0	-1	-1	9	48	-1	0	0	29	0	0	0	10	0	0	0	-1	-1	0	5
c20200	6	-1	10	0	0	-1	0	0	0	0	0	0	0	9	48	0	0	-1	0	0	0	16	0	11	-1	-1	0	29	0	0
c20202	35	0	10	-1	47	0	-1	0	-1	-1	0	0	0	9	48	0	-1	0	0	0	0	0	28	0	0	-1	-1	19	0	0
c20206	-1	0	10	-1	-1	-1	0	0	7	-1	13	29	8	9	48	0	48	0	-1	48	48	16	-1	-1	-1	3	-1	0	-1	0
c20207	-1	0	-1	0	0	-1	0	0	7	3	13	-1	8	9	48	0	-1	0	0	48	48	16	-1	0	-1	-1	0	0	0	0
c20212	6	0	10	50	-1	21	0	0	-1	42	-1	0	38	9	48	0	34	0	8	47	17	16	0	0	-1	-1	0	0	19	27
c20222	6	0	10	0	0	-1	0	-1	0	0	0	-1	0	-1	48	5	18	1	0	0	0	16	0	11	0	0	34	0	0	-1
c20225	-1	0	0	0	0	0	-1	0	0	-1	0	0	50	-1	-1	10	0	21	-1	0	-1	0	0	-1	0	0	25	0	-1	0
c20240	-1	47	10	16	-1	9	-1	0	-1	0	0	0	17	9	48	47	21	-1	38	0	-1	0	-1	-1	25	0	0	0	-1	43
c20248	0	0	-1	0	0	38	-1	-1	48	5	19	0	31	9	48	-1	-1	0	0	17	-1	0	47	0	0	34	8	0	21	0
c20256	0	0	10	0	44	-1	0	0	38	50	16	25	17	-1	48	19	0	47	-1	-1	0	50	-1	-1	-1	43	-1	47	0	-1
c20266	-1	-1	0	41	0	17	0	0	0	29	0	0	0	-1	38	0	0	-1	8	0	0	0	38	48	25	-1	0	-1	0	0
c20298	6	0	10	50	-1	0	-1	0	-1	0	-1	-1	-1	9	48	0	-1	0	0	0	0	16	0	1	0	-1	-1	50	0	27
c20308	0	0	10	0	0	18	-1	-1	38	0	15	0	17	9	48	0	17	0	-1	0	0	-1	0	-1	25	0	0	0	-1	0
c20314	-1	25	10	0	0	0	-1	0	38	37	0	-1	0	9	48	43	0	47	0	16	0	0	28	0	0	47	0	19	0	0
c20324	0	0	0	47	5	0	0	0	0	8	25	19	0	9	0	-1	47	0	-1	-1	0	5	48	0	-1	48	0	-1	-1	0
c20325	-1	-1	0	47	5	0	0	0	0	8	-1	19	0	9	0	0	47	0	-1	-1	0	5	48	0	-1	48	0	6	-1	0
c20360	6	0	10	0	0	0	0	0	0	0	-1	0	0	9	-1	0	-1	-1	0	-1	-1	16	48	11	-1	0	0	0	0	0
c20366	6	-1	-1	0	0	-1	-1	31	-1	0	0	29	-1	9	48	0	48	0	0	-1	48	16	0	0	19	3	0	0	0	0
c20368	0	-1	0	0	0	0	0	0	0	0	39	8	-1	-1	44	-1	0	-1	-1	0	-1	0	0	25	-1	0	-1	0	0	36
c20374	6	0	10	-1	0	0	0	0	0	0	0	-1	-1	9	-1	-1	0	8	0	0	42	16	0	0	-1	-1	-1	-1	4	-1
c20392	6	0	10	50	0	-1	-1	0	0	42	-1	3	38	9	48	0	0	0	0	0	-1	16	50	-1	0	-1	0	0	8	27
c20407	6	29	10	0	0	0	24	44	0	0	-1	8	0	9	48	0	0	-1	0	0	0	-1	1	-1	-1	0	0	0	0	24
c20412	0	0	10	8	0	0	0	-1	38	47	0	0	47	9	48	0	0	38	0	0	-1	0	28	17	0	47	0	19	-1	0
c20440	6	0	9	0	48	0	1	0	-1	0	0	34	47	-1	-1	-1	0	27	0	0	0	-1	25	-1	17	0	-1	0	0	-1
c20462	-1	0	-1	42	20	0	0	-1	0	-1	34	-1	3	9	-1	0	-1	0	0	0	44	16	0	11	0	0	-1	1	0	-1
c20466	-1	-1	10	0	44	1	0	0	38	0	0	0	-1	9	48	-1	0	0	38	-1	0	-1	0	-1	25	-1	4	0	0	0
c20508	0	0	0	-1	5	0	19	0	0	8	25	0	0	9	0	0	47	0	-1	-1	0	5	48	-1	-1	-1	0	0	-1	0
c20516	0	-1	10	0	-1	0	0	0	-1	0	-1	0	-1	9	48	0	-1	47	38	8	29	0	0	-1	25	0	0	19	47	0
c20526	-1	4	-1	0	-1	0	1	0	-1	0	0	0	-1	9	0	-1	0	-1	0	-1	0	0	25	47	17	0	-1	0	0	0
c20538	0	0	0	41	0	17	8	0	0	29	0	8	0	-1	38	0	0	0	8	0	-1	-1	38	48	25	0	0	0	0	-1
c20542	0	0	-1	41	0	17	-1	0	-1	0	0	-1	0	9	-1	0	-1	0	0	0	0	0	47	48	-1	0	-1	0	0	0
c20545	-1	0	10	0	0	0	0	47	38	-1	0	-1	-1	9	48	0	-1	0	0	0	0	0	28	0	-1	47	27	19	0	-1
c20550	25	-1	9	27	0	-1	1	36	0	0	-1	-1	0	9	0	0	0	27	0	0	0	0	-1	47	17	8	0	0	34	-1
