	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15447	-1	-1	-1	-1	12	-1	-1	-1	0	0	0	44	18	42	14	44	0	2	0	-1	14	45	-1	0	0	0	11	9	0	-1
c15506	0	18	0	2	0	0	-1	22	0	47	0	27	-1	-1	8	0	0	2	0	-1	-1	0	-1	0	0	0	2	-1	9	0
c15524	10	11	-1	-1	20	0	-1	22	0	0	0	0	0	41	0	9	-1	2	9	47	0	0	-1	0	-1	0	11	0	0	-1
c15529	0	0	0	27	0	0	-1	-1	27	0	-1	44	2	3	40	0	23	2	50	-1	0	0	11	-1	25	23	11	-1	-1	-1
c15544	-1	18	0	0	-1	47	-1	22	-1	0	0	27	0	0	0	0	23	2	0	0	-1	19	0	28	-1	0	2	20	-1	0
c15580	14	0	16	-1	-1	-1	-1	22	23	0	0	27	0	0	50	2	0	2	-1	0	-1	44	9	0	-1	0	-1	20	0	0
c15593	10	-1	0	0	-1	0	-1	22	0	24	9	0	0	-1	-1	30	0	2	14	0	-1	0	11	0	0	0	-1	0	0	-1
c15613	0	41	0	-1	0	-1	-1	-1	-1	0	14	0	0	42	-1	0	0	2	-1	42	0	-1	14	0	0	0	-1	0	-1	-1
c15638	0	0	8	-1	0	0	-1	22	-1	0	-1	0	12	-1	10	0	0	2	0	0	-1	0	0	0	-1	25	11	8	-1	6
c15649	0	-1	0	0	0	0	-1	22	32	0	-1	-1	42	8	0	47	-1	2	-1	0	-1	0	0	30	0	0	-1	20	18	-1
c15663	0	-1	0	0	-1	33	-1	-1	4	-1	42	0	-1	0	0	0	0	-1	0	0	27	0	-1	0	0	0	11	47	30	0
c15731	0	-1	0	-1	12	33	-1	-1	0	-1	0	8	0	-1	0	0	0	-1	0	5	0	0	28	0	-1	23	11	47	0	4
c15741	24	30	-1	0	0	9	-1	-1	23	-1	11	27	26	0	9	0	29	2	44	0	-1	-1	0	0	50	0	0	20	0	0
c15800	10	1	44	0	20	0	-1	-1	0	24	0	-1	0	42	0	0	0	2	0	0	-1	0	-1	9	0	11	-1	0	0	0
c15815	-1	-1	0	0	0	33	-1	-1	41	0	27	0	0	0	8	47	0	-1	0	0	0	-1	28	0	-1	-1	11	47	47	27
c15816	0	0	16	0	0	-1	-1	22	23	0	-1	27	0	0	50	42	0	2	44	11	-1	14	0	11	5	-1	16	20	0	27
c15849	-1	0	0	0	0	0	-1	22	0	-1	0	27	0	14	0	0	0	2	0	48	-1	-1	0	-1	-1	-1	-1	20	0	0
c15871	50	0	0	-1	0	0	-1	22	0	0	0	-1	-1	-1	-1	41	-1	2	18	0	42	14	0	-1	-1	0	-1	-1	-1	-1
c15966	-1	0	0	33	-1	-1	-1	22	12	0	-1	27	-1	28	0	0	-1	2	0	42	-1	0	0	0	-1	0	-1	20	-1	-1
c15973	0	0	0	-1	0	0	-1	22	32	43	0	14	-1	0	10	0	0	2	5	0	0	-1	-1	-1	12	-1	11	-1	-1	0
c15980	0	13	-1	0	0	-1	-1	-1	28	4	16	-1	0	42	0	4	9	2	0	-1	50	11	14	0	0	-1	11	0	4	42
c15983	0	0	16	0	0	9	-1	22	23	0	0	27	0	0	50	42	12	2	44	0	-1	0	0	0	5	-1	0	20	0	0
c15985	10	0	0	0	20	0	-1	22	0	24	-1	-1	28	0	0	0	3	2	0	0	-1	0	-1	-1	0	0	-1	0	0	0
c15994	0	-1	42	0	0	33	-1	22	14	16	0	-1	-1	0	-1	28	0	-1	0	0	-1	0	-1	42	0	-1	11	47	23	0
c16020	10	0	0	0	20	0	-1	22	0	24	-1	0	5	0	0	-1	-1	-1	-1	47	-1	-1	-1	0	0	2	11	-1	34	2
c16036	-1	0	-1	-1	0	0	-1	22	-1	20	-1	0	12	-1	0	0	0	2	0	42	0	0	0	0	12	25	11	8	-1	-1
c16037	-1	0	-1	-1	0	44	-1	22	-1	-1	0	0	12	-1	0	0	0	2	0	42	-1	0	0	0	12	25	11	-1	-1	0
c16041	-1	0	0	0	0	-1	-1	22	-1	4	16	28	0	-1	0	4	9	2	0	42	0	11	14	0	42	42	-1	0	4	0
c16048	0	0	0	-1	-1	0	-1	-1	2	33	-1	44	2	3	-1	0	23	2	50	-1	-1	0	11	20	-1	23	-1	8	-1	-1
c16051	50	0	0	0	43	0	-1	22	-1	0	-1	0	0	42	-1	0	-1	2	18	14	0	0	0	0	-1	-1	-1	-1	0	14
c16111	-1	11	0	0	20	-1	-1	22	-1	0	-1	-1	10	41	0	9	0	2	0	47	0	41	-1	0	-1	0	11	0	0	44
c16114	10	0	0	-1	20	-1	-1	22	0	24	-1	0	-1	0	0	0	-1	2	0	0	-1	0	-1	-1	0	0	11	-1	34	0
c16188	-1	-1	14	4	48	0	-1	-1	0	0	0	27	0	11	50	0	-1	2	0	0	-1	11	0	-1	23	23	12	20	4	0
c16200	10	0	0	0	20	41	-1	22	-1	-1	-1	12	5	0	0	0	-1	2	0	0	-1	0	8	0	9	0	11	44	-1	0
c16204	32	0	0	44	5	45	-1	22	32	-1	0	27	-1	0	0	0	-1	2	0	30	-1	50	-1	11	-1	0	2	20	0	-1
c16210	10	0	15	-1	20	8	-1	22	14	0	3	50	0	0	-1	11	0	2	0	-1	0	-1	-1	34	-1	2	-1	0	0	0
c16245	0	0	16	-1	0	0	-1	22	-1	-1	0	-1	12	-1	45	0	0	-1	0	-1	0	0	0	-1	0	0	11	8	-1	-1
c16247	-1	47	-1	-1	-1	0	-1	22	0	24	-1	1	5	-1	0	-1	-1	-1	-1	0	-1	0	-1	14	9	23	11	0	34	6
c16277	10	12	-1	0	20	0	-1	22	0	24	-1	22	0	16	0	30	-1	-1	27	-1	0	0	0	-1	0	0	11	0	-1	47
c16302	0	0	0	-1	0	0	-1	22	14	0	-1	-1	12	3	0	0	-1	2	0	0	-1	0	-1	-1	12	25	11	8	-1	0
c16309	10	0	-1	-1	20	0	-1	-1	0	24	0	-1	0	10	0	38	0	-1	0	-1	-1	-1	-1	0	-1	0	11	0	-1	0
c16325	10	0	14	0	-1	0	-1	-1	18	3	4	27	0	0	-1	0	-1	-1	47	-1	-1	0	0	36	0	0	-1	0	0	0
c16336	10	11	0	0	-1	0	-1	22	0	2	0	0	44	41	38	9	-1	2	0	47	-1	0	-1	0	-1	-1	11	0	0	0
c16362	-1	-1	0	0	-1	-1	-1	22	0	0	0	44	18	42	14	-1	0	2	0	0	14	45	12	0	0	0	-1	9	47	14
c16387	0	0	0	0	0	-1	-1	-1	28	4	-1	0	0	42	40	4	-1	2	0	-1	-1	-1	-1	0	0	42	-1	0	4	0
c16389	0	0	-1	0	11	-1	-1	-1	-1	0	11	27	26	0	-1	44	29	2	44	0	-1	-1	0	0	50	-1	0	-1	0	0
c16405	-1	-1	-1	-1	5	0	-1	-1	0	47	0	-1	12	18	12	48	0	-1	0	0	-1	0	0	20	0	-1	11	8	-1	0
c16422	0	0	16	-1	50	9	-1	22	23	-1	0	27	0	0	50	9	0	2	44	27	-1	0	-1	0	0	0	-1	20	0	-1
c16430	0	-1	0	0	27	0	-1	-1	0	0	0	27	12	0	-1	0	-1	2	0	0	-1	-1	48	0	16	0	2	20	27	0
c16443	0	18	0	0	0	0	-1	22	-1	-1	27	-1	0	0	-1	0	0	-1	0	18	-1	0	0	-1	0	-1	2	20	0	0
c16456	-1	-1	13	-1	-1	0	-1	-1	-1	0	-1	27	-1	0	-1	0	47	2	0	0	-1	50	0	11	0	0	2	20	0	0
c16457	0	0	13	0	-1	0	-1	22	-1	0	0	27	0	0	0	0	47	2	0	0	-1	50	-1	11	0	0	2	20	0	0
c16539	0	41	0	20	0	-1	-1	22	-1	0	47	0	0	42	0	0	4	2	8	42	-1	-1	14	-1	0	46	11	-1	-1	-1
c16543	10	0	-1	0	20	-1	-1	22	5	24	0	0	0	0	44	9	-1	2	12	0	45	0	43	0	-1	0	-1	0	0	17
c16549	0	18	0	0	0	11	-1	22	-1	-1	0	-1	25	-1	0	0	47	2	-1	43	-1	0	38	-1	-1	-1	2	20	0	-1
c16553	-1	-1	14	3	48	0	-1	22	9	0	50	27	0	11	0	-1	0	2	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1
c16573	0	-1	0	4	27	50	-1	22	47	0	0	27	0	8	50	0	0	2	0	-1	-1	-1	9	0	0	5	2	20	-1	0
c16583	10	0	0	11	20	-1	-1	-1	0	-1	50	4	-1	0	0	-1	0	-1	0	0	0	0	0	-1	9	0	11	0	0	14
c16584	0	-1	0	0	0	-1	-1	-1	4	-1	0	0	-1	0	30	0	0	-1	0	0	42	0	28	-1	36	0	11	47	0	0
c16605	30	0	0	27	0	-1	-1	22	0	4	16	-1	20	42	0	0	-1	-1	0	42	10	-1	14	-1	-1	42	11	3	4	0
c16606	0	-1	0	12	44	0	-1	-1	-1	0	20	27	0	-1	0	0	0	2	0	0	-1	-1	-1	0	-1	-1	-1	20	0	0
c16610	32	-1	0	-1	-1	45	-1	22	0	-1	0	27	-1	0	-1	9	12	-1	0	-1	-1	50	0	11	0	0	-1	20	0	0
c16612	0	18	0	0	28	14	-1	22	0	0	0	27	-1	0	-1	0	47	2	-1	0	-1	31	0	-1	-1	28	-1	-1	-1	0
c16617	0	-1	0	27	0	0	-1	-1	-1	0	0	44	2	3	40	0	23	2	-1	0	-1	0	11	0	25	-1	11	-1	-1	-1
c16632	50	0	0	0	43	-1	-1	-1	-1	0	0	0	0	42	0	-1	0	2	18	0	0	0	0	0	-1	-1	11	0	-1	14
c16643	-1	0	5	-1	0	50	-1	22	10	0	0	0	0	0	0	0	0	2	0	0	0	-1	-1	-1	0	5	11	8	-1	0
c16654	0	-1	40	-1	0	-1	-1	22	41	47	0	0	0	0	3	20	0	2	2	0	0	0	30	-1	0	0	11	8	-1	-1
c16711	10	-1	0	0	20	45	-1	22	0	0	-1	0	0	0	0	9	0	2	17	-1	-1	0	-1	3	-1	0	11	0	45	-1
c16714	10	0	-1	-1	20	-1	-1	22	-1	0	3	0	0	0	0	0	0	-1	0	0	0	-1	0	0	32	23	11	0	8	-1
c16728	-1	0	14	40	20	23	-1	22	0	0	4	0	0	-1	-1	26	0	2	47	0	0	0	-1	-1	-1	-1	-1	0	0	0
c16745	0	41	0	47	25	-1	-1	22	0	0	0	0	0	42	0	-1	0	2	0	42	-1	11	14	30	0	46	11	2	0	0
c16746	0	0	0	0	0	0	-1	22	21	0	40	44	-1	-1	24	0	0	-1	0	0	14	48	12	-1	0	0	11	0	-1	14
c16784	0	-1	0	0	0	0	-1	22	0	0	48	27	0	0	0	0	0	-1	-1	18	-1	0	0	23	48	0	2	20	0	0
c16810	38	-1	5	-1	0	50	-1	22	0	0	0	0	14	-1	0	45	-1	2	40	0	-1	12	42	-1	0	38	11	8	-1	0
c16815	0	-1	40	-1	0	50	-1	22	41	18	0	0	43	0	0	-1	-1	-1	30	0	0	9	30	-1	9	0	11	8	-1	-1
c16824	14	-1	0	0	9	50	-1	22	-1	-1	0	27	23	0	0	-1	33	2	12	42	-1	0	0	4	-1	0	-1	20	0	0
c16826	0	-1	38	22	-1	28	-1	22	0	30	0	25	40	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	11	47	0	-1
c16827	0	-1	38	22	0	28	-1	22	0	-1	0	25	-1	-1	0	0	-1	2	-1	-1	32	0	-1	0	0	0	11	47	0	0
c16876	12	41	-1	0	-1	-1	-1	22	0	0	0	-1	0	42	0	0	-1	2	8	42	9	11	14	0	20	-1	11	0	-1	0
c16905	0	-1	50	27	20	-1	-1	22	-1	-1	32	0	22	42	36	0	8	2	0	42	0	11	14	0	10	-1	11	0	10	16
c16909	10	0	0	0	-1	8	-1	22	14	-1	3	0	47	0	36	0	0	2	-1	41	0	0	0	14	32	2	11	0	0	0
c16920	0	-1	0	22	0	0	-1	22	0	4	0	12	-1	41	0	0	0	2	-1	-1	0	0	0	9	14	0	11	47	0	0
c16923	-1	0	14	0	20	0	-1	22	0	44	4	0	0	42	2	0	0	2	47	0	-1	0	0	0	-1	0	11	0	0	0
c16926	9	-1	0	50	0	-1	-1	22	-1	0	-1	-1	0	42	-1	0	-1	-1	8	42	9	11	-1	0	20	46	11	-1	-1	0
c16927	9	-1	0	50	0	-1	-1	22	-1	0	0	25	36	42	-1	-1	-1	2	8	42	9	11	14	0	20	46	-1	0	0	0
c16934	-1	0	16	-1	0	9	-1	22	23	0	0	27	0	-1	50	0	43	2	44	-1	-1	0	0	-1	47	0	11	20	0	-1
c16935	41	-1	16	-1	0	9	-1	22	23	0	-1	-1	0	9	50	0	43	2	44	0	-1	0	-1	0	47	0	11	20	0	0
c16960	10	0	0	8	20	4	-1	-1	-1	-1	47	0	0	2	0	0	-1	2	0	0	0	-1	9	-1	0	0	11	0	0	0
c16971	0	42	5	-1	0	50	-1	22	0	12	12	0	0	16	-1	12	0	2	40	44	-1	0	-1	-1	0	-1	-1	8	-1	0
c16998	40	18	0	27	-1	-1	-1	22	0	0	-1	27	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	2	20	0	0
c17004	-1	-1	0	0	0	33	-1	-1	-1	41	0	0	0	32	-1	-1	-1	-1	-1	2	0	0	28	14	0	0	-1	47	0	0
c17029	0	18	0	50	0	0	-1	-1	4	14	0	27	0	-1	0	0	0	2	0	3	-1	0	20	0	-1	0	2	20	-1	0
c17041	0	12	-1	-1	0	47	-1	22	-1	3	0	0	12	-1	0	0	-1	2	0	-1	0	0	0	0	12	25	11	8	-1	-1
c17073	38	0	0	0	36	-1	-1	22	0	-1	0	12	0	42	0	0	0	2	12	42	-1	11	14	42	0	0	11	0	0	-1
c17115	-1	44	0	0	0	9	-1	22	-1	0	-1	27	0	0	0	24	-1	2	-1	9	-1	-1	0	0	50	42	0	20	0	-1
c17130	-1	23	-1	27	0	-1	-1	22	0	-1	32	0	22	42	2	14	8	2	0	42	0	11	14	0	10	0	11	0	0	-1
c17139	10	2	0	0	20	-1	-1	22	-1	-1	27	0	-1	0	2	0	0	-1	0	21	0	-1	0	6	-1	0	-1	0	0	17
c17156	-1	0	0	0	20	-1	-1	22	0	-1	0	0	42	9	0	0	11	2	0	0	27	34	-1	-1	0	0	11	-1	0	0
c17166	10	0	0	-1	-1	31	-1	22	0	-1	0	-1	0	0	47	0	3	2	0	0	43	0	-1	0	-1	-1	11	0	-1	-1
c17208	-1	-1	-1	0	0	5	-1	-1	44	0	0	0	0	40	0	-1	0	2	0	44	0	-1	41	0	0	-1	11	-1	0	-1
c17220	0	0	-1	0	11	9	-1	-1	23	0	-1	-1	-1	0	0	44	29	2	44	-1	-1	-1	-1	-1	50	0	0	-1	0	0
c17236	-1	-1	10	-1	-1	-1	-1	-1	2	0	3	44	2	3	0	44	23	2	50	-1	0	0	11	20	25	23	11	8	-1	38
c17250	0	0	50	27	-1	-1	-1	22	0	0	0	0	44	42	-1	0	0	2	-1	42	0	11	14	0	0	10	11	0	45	-1
c17254	2	14	42	44	-1	41	-1	-1	23	0	-1	5	24	1	0	-1	0	2	0	-1	0	-1	0	0	14	0	11	8	-1	0
c17256	0	-1	0	0	0	33	-1	22	0	26	-1	0	0	0	-1	0	0	-1	0	-1	14	0	-1	-1	0	-1	11	47	0	-1
c17275	-1	41	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	42	0	-1	-1	2	0	42	0	11	14	0	12	0	11	0	0	-1
c17290	0	47	42	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	2	12	48	0	0	0	-1	0	0	11	8	-1	0
c17295	-1	0	14	-1	48	0	-1	22	-1	0	0	27	-1	-1	50	0	10	-1	4	0	-1	-1	0	0	0	-1	0	20	0	14
c17296	0	-1	-1	48	44	0	-1	22	0	5	3	10	47	0	15	0	48	2	-1	47	0	-1	0	0	-1	0	11	47	38	-1
c17307	0	-1	-1	0	-1	-1	-1	22	-1	0	0	0	-1	-1	0	27	0	-1	-1	0	27	0	-1	0	14	-1	11	47	0	50
c17309	0	-1	27	0	0	33	-1	22	4	0	0	0	0	47	18	0	0	-1	0	0	0	0	28	-1	-1	0	11	47	0	0
c17334	0	0	5	-1	0	50	-1	22	0	0	0	27	0	16	0	0	0	2	40	-1	42	0	0	-1	0	-1	11	8	-1	-1
c17336	0	3	-1	0	-1	23	-1	22	0	0	23	27	0	-1	0	-1	0	2	-1	0	-1	0	0	-1	11	0	0	20	0	0
c17337	0	-1	14	0	48	23	-1	22	0	-1	-1	27	0	11	0	-1	0	-1	0	0	-1	0	0	1	0	0	0	20	0	1
c17363	0	0	0	-1	0	0	-1	22	0	-1	0	0	-1	14	-1	0	0	2	0	4	0	0	0	0	-1	25	11	8	-1	19
c17385	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	10	0	2	0	42	-1	0	0	47	12	-1	11	8	-1	27
c17390	10	0	0	8	20	-1	-1	-1	18	24	-1	-1	0	0	-1	-1	9	2	-1	0	-1	-1	0	0	0	0	11	0	0	0
c17405	-1	0	-1	0	-1	-1	-1	22	23	-1	0	27	0	-1	-1	42	-1	2	44	-1	-1	-1	0	11	5	-1	-1	-1	0	27
c17414	42	0	0	0	0	-1	-1	-1	-1	4	16	0	0	42	0	14	0	2	0	42	4	11	14	-1	0	42	-1	-1	4	0
c17421	0	0	-1	-1	0	50	-1	22	-1	44	-1	0	2	16	38	0	-1	2	40	0	0	0	0	-1	0	0	11	-1	-1	0
c17486	-1	11	0	42	-1	-1	-1	-1	-1	0	-1	0	0	-1	10	-1	0	-1	0	47	50	0	-1	-1	-1	0	11	0	0	0
c17492	0	23	0	0	-1	-1	-1	22	-1	-1	14	27	0	0	0	23	3	2	-1	0	-1	0	11	0	0	41	25	20	2	-1
c17500	-1	0	0	11	20	0	-1	-1	10	24	-1	0	0	0	0	-1	-1	2	0	0	0	0	-1	0	0	0	11	0	-1	-1
c17501	-1	0	0	11	20	-1	-1	22	-1	24	33	0	0	0	0	-1	46	2	0	0	0	0	0	0	0	0	-1	-1	-1	-1
c17511	0	-1	0	0	0	0	-1	22	9	0	0	0	-1	0	0	0	48	2	0	0	0	-1	41	0	-1	-1	-1	47	0	-1
c17524	10	0	0	0	20	-1	-1	22	0	-1	-1	10	-1	32	0	-1	-1	2	0	0	0	-1	11	0	32	20	11	18	14	0
c17548	50	0	0	-1	0	0	-1	-1	-1	45	27	44	2	3	-1	0	-1	2	17	47	-1	42	11	0	0	-1	-1	8	-1	0
c17553	27	0	-1	-1	31	0	-1	22	0	0	0	0	12	-1	0	-1	-1	2	0	-1	0	0	0	0	-1	25	11	8	-1	0
c17558	10	0	14	0	20	0	-1	22	18	-1	4	27	0	12	14	0	-1	-1	47	0	0	0	48	36	0	28	-1	0	0	0
c17567	0	18	0	10	3	-1	-1	22	0	-1	0	27	0	44	-1	0	0	2	0	-1	-1	0	0	0	0	47	-1	20	0	0
c17581	-1	0	16	-1	0	-1	-1	22	23	-1	0	27	0	0	-1	0	0	2	44	-1	-1	0	0	4	0	0	0	20	0	0
c17585	0	-1	-1	-1	0	0	-1	22	0	0	0	0	12	-1	0	9	0	2	-1	42	-1	0	0	-1	-1	-1	-1	8	-1	0
c17600	10	-1	0	0	20	0	-1	-1	0	-1	0	0	42	0	11	0	11	2	-1	0	27	34	0	14	0	-1	11	0	-1	0
c17623	10	0	-1	32	20	8	-1	-1	14	2	3	0	0	38	0	0	0	-1	0	-1	0	0	0	-1	32	0	11	0	-1	0
c17629	-1	18	-1	0	3	-1	-1	-1	0	0	0	0	3	42	0	38	10	2	-1	0	0	40	12	0	0	0	-1	0	23	14
c17639	0	0	0	0	0	47	-1	22	0	-1	-1	27	-1	0	0	0	0	-1	0	0	-1	-1	0	10	0	41	-1	20	2	0
c17645	32	0	9	0	0	45	-1	-1	0	0	-1	27	40	0	0	0	12	2	11	0	-1	50	3	11	0	0	2	20	-1	0
c17653	0	20	14	-1	48	0	-1	-1	27	38	-1	27	0	11	-1	-1	0	2	11	42	-1	0	-1	0	0	4	0	-1	0	40
c17660	-1	-1	0	-1	0	33	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	2	-1	-1	28	0	47	-1	11	47	0	0
c17662	0	-1	0	0	0	-1	-1	22	0	20	-1	-1	0	-1	0	0	0	-1	14	2	0	0	28	0	0	-1	11	47	0	2
c17667	41	18	0	0	0	0	-1	22	-1	0	-1	-1	-1	0	0	0	0	-1	0	18	-1	0	44	-1	0	0	2	20	0	0
c17683	-1	0	0	-1	10	50	-1	-1	-1	0	0	0	-1	25	0	0	-1	2	4	-1	0	46	42	-1	2	0	11	8	-1	0
c17686	50	0	0	42	47	12	-1	-1	23	11	-1	0	0	0	0	-1	48	2	0	0	28	23	23	38	0	23	11	8	-1	-1
c17722	-1	0	-1	25	-1	-1	-1	22	0	24	-1	12	-1	0	0	0	-1	2	0	-1	-1	-1	8	0	9	0	11	0	-1	0
c17762	0	-1	0	40	0	0	-1	-1	-1	0	0	44	-1	3	-1	0	12	2	0	6	0	42	-1	-1	0	23	11	-1	-1	0
c17772	10	0	-1	-1	20	0	-1	22	-1	-1	3	-1	0	0	-1	0	-1	2	0	-1	0	23	48	0	32	23	-1	0	8	0
c17775	0	3	-1	27	0	-1	-1	22	0	4	-1	0	0	42	14	0	-1	2	0	-1	10	11	14	0	0	42	11	26	4	0
c17780	-1	-1	0	-1	20	-1	-1	22	0	24	0	0	-1	0	0	0	0	2	0	47	-1	0	-1	0	-1	50	11	0	47	0
c17781	10	30	0	0	20	0	-1	22	-1	24	0	0	14	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	50	11	-1	47	0
c17789	0	-1	0	-1	-1	0	-1	22	0	0	0	0	0	-1	0	-1	0	2	0	44	0	0	-1	0	0	-1	11	47	44	-1
c17813	0	0	-1	-1	0	0	-1	22	47	0	27	-1	12	0	-1	26	0	2	0	42	0	0	0	-1	12	25	11	8	-1	0
c17818	10	-1	14	0	20	0	-1	22	-1	3	4	9	0	9	-1	-1	44	-1	47	18	0	0	0	9	0	41	11	11	-1	0
c17840	41	-1	-1	22	-1	0	-1	22	50	0	0	0	11	41	-1	0	0	2	-1	-1	0	0	0	-1	0	-1	11	47	0	0
c17844	0	0	0	0	0	-1	-1	-1	0	0	18	27	-1	0	14	12	-1	2	0	0	-1	50	0	11	0	0	2	20	0	24
c17849	0	18	10	0	0	0	-1	22	0	0	0	27	0	0	8	0	0	2	0	-1	-1	0	20	0	0	-1	2	20	-1	0
c17873	-1	0	0	0	20	8	-1	22	14	-1	3	48	-1	-1	47	0	0	2	0	-1	10	-1	8	-1	32	-1	11	0	0	0
c17874	-1	0	-1	0	-1	48	-1	22	0	0	0	27	14	11	-1	0	0	2	-1	0	-1	3	0	0	0	0	0	20	0	-1
c17878	-1	0	2	-1	0	0	-1	22	40	0	47	27	0	8	2	46	0	2	0	0	-1	-1	-1	0	40	18	-1	20	0	0
c17899	-1	0	-1	-1	0	9	-1	22	23	-1	11	27	-1	0	0	0	-1	2	44	-1	-1	-1	0	40	50	-1	0	20	0	0
c17900	0	0	2	12	-1	-1	-1	22	-1	23	0	27	0	-1	14	0	-1	2	0	0	-1	0	-1	0	0	0	-1	20	9	0
c17915	0	41	-1	-1	0	-1	-1	-1	0	0	0	0	0	42	0	25	-1	2	-1	42	-1	11	14	0	20	46	11	47	0	0
c17919	27	18	42	4	27	50	-1	22	47	0	0	27	0	0	0	0	0	2	0	0	-1	19	9	6	0	5	2	20	-1	0
c17930	-1	0	0	0	-1	0	-1	22	0	24	-1	-1	5	0	0	0	-1	-1	0	0	-1	0	8	0	0	0	11	0	34	0
c17931	10	0	0	0	20	0	-1	22	0	24	-1	-1	5	0	0	0	-1	2	0	0	-1	-1	8	0	0	0	11	0	34	0
c17932	-1	0	14	-1	48	48	-1	22	0	48	36	27	14	11	0	0	0	-1	0	0	-1	3	-1	0	0	0	0	20	0	-1
c17933	0	0	14	-1	48	48	-1	22	0	48	36	-1	14	11	-1	0	-1	2	0	0	-1	3	0	0	0	0	0	20	0	0
c17937	0	0	8	-1	5	0	-1	22	-1	0	0	27	12	-1	-1	0	-1	-1	0	0	-1	0	-1	0	16	0	-1	20	27	10
c17954	0	0	-1	-1	48	0	-1	22	0	0	0	27	-1	-1	-1	0	10	-1	4	0	-1	0	0	0	0	-1	18	20	0	14
c17972	-1	-1	0	20	-1	-1	-1	22	0	0	0	0	0	-1	3	0	40	-1	8	42	9	-1	14	41	0	46	-1	0	-1	0
c17985	10	0	0	0	20	0	-1	22	4	0	27	20	0	0	0	0	48	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0
c17987	10	0	-1	0	-1	0	-1	22	0	0	3	0	0	0	0	0	0	-1	0	0	0	-1	0	0	32	23	11	0	0	0
c18009	0	0	13	0	-1	50	-1	22	0	0	-1	27	0	0	0	0	47	2	0	0	-1	50	0	11	0	0	-1	20	0	0
c18021	0	26	42	40	-1	9	-1	-1	-1	0	11	27	0	0	31	0	29	2	44	0	-1	-1	0	0	50	0	0	20	-1	-1
c18041	-1	-1	0	-1	20	4	-1	-1	0	2	-1	0	0	0	0	41	0	2	0	-1	0	-1	0	-1	-1	39	11	-1	0	0
c18050	0	41	2	-1	-1	-1	-1	22	0	0	0	0	0	42	0	10	-1	2	8	-1	9	11	-1	-1	23	46	11	2	-1	0
c18053	-1	0	14	0	20	38	-1	22	0	0	4	0	0	0	2	0	0	2	-1	0	0	0	-1	-1	42	0	-1	-1	0	0
c18077	21	0	0	0	-1	31	-1	-1	0	0	18	-1	0	-1	0	-1	47	-1	0	0	-1	-1	9	11	0	0	-1	20	-1	0
c18104	10	0	-1	0	20	12	-1	-1	0	24	9	0	0	16	0	-1	0	2	14	0	0	0	0	0	-1	0	-1	0	0	0
c18107	0	-1	0	0	0	0	-1	-1	-1	-1	20	44	-1	3	-1	9	47	2	0	9	-1	-1	11	0	-1	23	-1	-1	-1	-1
c18129	0	9	0	12	0	0	-1	22	0	-1	0	27	0	8	-1	-1	0	2	0	9	-1	0	0	0	0	-1	-1	20	2	0
c18138	10	0	14	0	20	0	-1	22	-1	3	4	-1	0	28	0	0	0	-1	47	0	14	42	0	3	-1	0	-1	0	0	27
c18162	0	-1	46	22	0	28	-1	22	0	0	35	0	0	42	0	0	0	-1	-1	-1	0	-1	0	28	0	40	11	47	0	0
c18164	50	-1	27	42	0	-1	-1	-1	23	11	-1	0	-1	0	0	-1	9	2	0	0	0	23	-1	-1	0	23	11	8	-1	0
c18171	0	-1	0	-1	12	-1	-1	22	0	-1	-1	9	0	0	-1	0	0	-1	27	0	0	25	28	-1	0	0	11	-1	0	4
c18180	-1	11	0	-1	20	0	-1	22	-1	0	0	0	0	41	0	-1	0	-1	0	47	0	0	-1	0	-1	0	11	0	0	0
c18194	10	0	0	10	20	8	-1	22	-1	-1	3	0	47	0	0	0	0	-1	42	-1	0	0	0	0	32	2	11	0	0	0
c18218	0	9	-1	-1	-1	0	-1	22	0	0	0	0	12	-1	0	9	0	2	12	42	-1	0	0	-1	12	25	-1	8	-1	10
c18239	-1	-1	-1	21	0	-1	-1	22	0	-1	0	0	0	0	33	44	0	-1	0	0	-1	0	28	0	14	0	-1	47	47	14
c18245	44	36	-1	0	0	0	-1	-1	-1	-1	30	44	2	3	0	0	23	-1	50	0	0	0	11	2	25	23	11	8	-1	25
c18247	0	14	5	-1	0	50	-1	22	0	-1	0	0	-1	16	-1	0	0	2	-1	0	0	0	-1	-1	16	0	11	8	-1	48
c18256	0	0	-1	0	12	9	-1	22	23	0	42	-1	-1	0	50	0	-1	-1	-1	9	-1	0	0	0	0	-1	0	20	0	0
c18285	-1	0	13	-1	0	0	-1	22	0	-1	0	-1	-1	-1	0	0	-1	2	0	0	-1	-1	0	11	43	0	2	20	-1	0
