	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18228	-1	11	6	-1	0	0	0	0	40	5	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	48	0
c18238	19	0	-1	-1	0	42	22	37	0	0	0	-1	22	0	0	-1	-1	-1	0	30	-1	0	-1	0	0	0	43	0	0	36
c18254	0	5	11	0	0	-1	28	0	26	-1	-1	0	0	0	23	0	0	0	0	0	43	-1	19	0	0	0	26	25	0	0
c18273	0	0	14	36	0	0	43	48	40	5	0	-1	-1	0	0	-1	0	0	0	-1	-1	42	0	0	0	-1	0	16	48	0
c18283	-1	47	5	0	37	-1	0	19	0	9	-1	0	0	0	-1	15	5	0	0	42	0	0	-1	0	-1	0	-1	48	0	0
c18286	0	0	44	0	0	0	0	0	0	0	0	0	0	47	0	0	36	0	0	0	-1	0	-1	-1	32	26	0	0	48	39
c18301	-1	0	0	19	36	0	0	0	0	0	0	0	18	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	42	-1	41
c18331	0	26	0	-1	0	0	0	0	0	0	-1	48	-1	33	-1	-1	37	0	0	26	0	0	26	0	44	0	0	30	32	0
c18335	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	48	0	0	-1	0	0	0	0	48	0	26	18	5	7	-1	0	0	-1
c18336	0	0	-1	-1	0	0	-1	0	0	0	0	5	-1	0	0	-1	0	0	48	26	-1	0	0	0	-1	0	34	-1	48	0
c18340	0	38	0	0	0	0	48	0	5	49	-1	0	0	0	5	0	0	-1	-1	0	-1	43	26	-1	-1	0	0	0	0	40
c18346	-1	0	-1	0	0	0	-1	0	-1	0	0	0	2	38	0	40	0	-1	0	40	-1	0	-1	0	0	0	-1	-1	48	41
c18376	2	0	0	19	0	0	47	-1	0	0	0	0	18	0	0	0	0	0	0	40	-1	0	-1	-1	-1	0	-1	42	48	41
c18377	2	0	-1	19	0	22	0	0	0	0	0	-1	-1	0	0	0	0	0	0	40	-1	0	-1	-1	0	0	-1	42	48	-1
c18384	0	0	0	3	39	44	48	-1	22	0	28	0	0	-1	0	-1	0	0	0	0	38	26	-1	0	0	0	26	-1	0	40
c18407	-1	0	0	-1	0	0	44	37	-1	-1	-1	0	-1	2	0	-1	5	0	0	16	38	18	0	0	5	0	-1	0	0	40
c18420	-1	7	0	0	-1	-1	0	0	0	0	22	-1	34	0	26	37	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	48	-1
c18428	0	0	0	21	0	-1	-1	0	0	49	27	0	-1	40	-1	0	0	0	0	-1	-1	0	0	43	-1	-1	-1	0	0	0
c18431	-1	-1	0	0	22	0	-1	0	-1	49	0	0	2	-1	36	0	0	0	5	2	0	0	-1	43	-1	44	7	0	-1	0
c18433	26	26	0	0	-1	0	0	48	-1	-1	25	0	0	-1	0	-1	0	-1	43	0	48	0	26	-1	-1	0	0	-1	32	-1
c18454	48	-1	0	0	30	0	0	40	-1	-1	0	-1	0	9	0	0	0	32	39	0	48	0	26	0	0	0	-1	0	-1	0
c18472	48	0	0	18	-1	0	-1	5	0	5	31	0	0	37	-1	43	0	30	0	22	-1	-1	38	5	30	0	-1	0	0	-1
c18479	2	0	0	0	-1	0	0	0	-1	0	0	0	0	0	30	14	-1	0	0	40	-1	0	-1	0	27	0	43	-1	48	41
c18481	0	0	-1	0	0	48	0	0	0	0	12	0	0	0	26	0	0	43	-1	0	-1	-1	0	0	0	-1	0	41	-1	-1
c18493	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	5	-1	0	48	0	-1	0	0	0	0	-1	-1	-1	-1	0
c18494	2	12	0	0	0	-1	0	-1	-1	7	22	0	-1	43	26	-1	-1	-1	0	38	-1	-1	-1	16	0	0	-1	0	48	-1
c18499	0	0	40	0	0	0	0	0	48	12	0	-1	0	0	0	26	0	37	0	0	6	40	0	0	4	0	0	-1	-1	-1
c18514	2	47	-1	0	0	0	-1	0	23	49	22	-1	48	-1	0	47	0	44	-1	-1	-1	22	37	0	0	48	0	0	48	-1
c18544	-1	12	-1	28	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	49	48	0
c18551	0	37	0	0	0	0	-1	0	0	0	0	-1	2	0	36	0	0	0	42	48	0	0	0	0	-1	5	7	0	0	-1
c18584	-1	0	12	-1	-1	0	35	0	36	2	0	-1	18	-1	7	0	0	0	0	0	26	0	-1	-1	0	0	-1	0	-1	-1
c18594	0	26	-1	0	-1	0	0	0	0	-1	0	0	0	-1	39	7	-1	0	0	9	0	26	-1	-1	0	0	0	37	32	0
c18601	-1	35	0	0	0	0	-1	0	-1	0	22	-1	0	0	0	0	41	0	0	0	-1	0	0	0	0	0	0	0	48	41
c18612	0	-1	0	-1	2	18	0	0	-1	0	32	-1	2	2	0	36	30	0	-1	48	-1	0	0	-1	0	-1	35	36	0	0
c18620	-1	-1	0	0	47	18	44	0	-1	0	0	22	2	2	0	-1	0	0	-1	41	6	17	40	-1	0	2	5	-1	0	0
c18623	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	26	0	0	0	0	0	32	-1
c18638	0	-1	7	0	-1	-1	0	0	5	0	0	-1	2	-1	36	0	0	5	0	0	-1	0	40	0	-1	0	7	0	0	0
c18656	2	26	3	0	5	23	-1	-1	0	4	22	37	9	0	-1	0	0	34	0	0	-1	0	0	0	0	-1	0	0	-1	41
c18659	19	-1	39	0	33	11	0	37	0	0	0	10	22	0	0	-1	-1	0	0	0	38	0	0	0	-1	15	-1	-1	39	-1
c18662	2	12	0	0	0	0	0	0	0	0	-1	0	34	0	-1	-1	-1	-1	0	38	-1	-1	0	0	0	0	-1	0	48	-1
c18672	48	0	0	0	-1	0	0	-1	48	0	-1	0	0	0	-1	0	48	37	43	0	6	47	26	-1	0	0	7	43	5	0
c18675	0	-1	0	0	0	2	-1	-1	0	0	0	0	0	44	0	0	0	30	0	0	-1	-1	0	-1	0	0	0	36	48	0
c18691	2	4	-1	9	0	0	0	-1	0	-1	17	0	0	-1	0	-1	14	0	35	39	39	0	0	0	0	0	0	40	32	18
c18706	0	26	12	0	0	-1	40	49	-1	0	-1	0	0	0	48	0	0	0	5	-1	-1	48	26	0	-1	0	-1	2	32	22
c18767	-1	44	3	0	33	11	0	37	0	0	0	0	-1	27	0	-1	0	39	0	0	38	0	-1	0	5	-1	-1	0	39	-1
c18772	0	0	47	0	26	0	0	-1	0	-1	0	0	0	-1	37	-1	10	-1	0	44	-1	0	0	-1	47	-1	0	0	-1	0
c18789	-1	0	0	0	47	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	5	48	0	26	0	0	-1	0	0	-1	49
c18790	2	12	0	0	0	-1	0	0	-1	7	22	48	34	0	26	37	0	-1	-1	38	-1	-1	-1	-1	0	0	-1	0	48	-1
c18796	19	0	32	0	0	0	0	37	0	0	0	26	-1	-1	-1	-1	48	0	0	30	-1	0	37	-1	28	0	0	0	40	0
c18802	2	12	0	-1	5	0	0	0	0	4	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	36	12	-1	0	48	-1
c18804	2	0	0	19	-1	0	0	0	0	-1	0	0	18	-1	0	12	-1	0	-1	0	-1	0	-1	0	0	0	0	42	48	41
c18809	6	0	0	0	0	0	43	-1	0	-1	0	-1	6	46	-1	0	0	0	0	0	-1	-1	26	-1	0	0	0	-1	0	49
c18835	0	0	0	22	37	0	0	1	26	0	3	0	-1	-1	0	0	-1	0	-1	0	0	0	26	0	0	0	-1	0	0	49
c18844	39	-1	-1	9	17	0	0	-1	44	-1	17	0	0	37	0	-1	0	0	0	-1	39	0	-1	47	37	0	0	40	32	0
c18860	0	0	0	-1	-1	0	0	0	22	0	3	0	0	0	0	0	-1	-1	0	18	40	0	-1	0	-1	-1	0	41	-1	49
c18866	0	37	0	0	0	0	5	-1	-1	37	-1	19	2	0	-1	0	-1	0	22	0	0	-1	-1	-1	-1	0	7	0	0	0
c18875	0	0	0	0	0	0	0	0	0	-1	-1	0	0	44	0	0	0	0	0	-1	-1	0	5	12	0	-1	-1	0	48	34
c18904	22	0	0	-1	0	37	40	-1	-1	47	16	28	-1	37	26	-1	38	-1	0	-1	27	0	0	0	0	0	0	0	0	-1
c18950	0	-1	-1	0	0	2	0	0	0	0	0	0	0	0	0	0	-1	43	0	0	-1	10	26	0	-1	0	-1	11	40	12
c18952	2	35	0	-1	0	0	-1	0	-1	0	22	0	-1	0	0	0	44	0	0	-1	-1	0	0	0	0	0	0	0	48	41
c18970	0	-1	-1	0	-1	18	0	10	41	6	0	-1	2	2	-1	-1	22	-1	-1	48	-1	0	-1	2	0	47	0	36	0	0
c18976	-1	-1	0	0	0	0	-1	0	40	49	0	0	2	-1	36	0	0	0	-1	2	0	0	0	-1	-1	44	7	0	0	-1
c18977	0	0	-1	0	0	0	-1	0	-1	49	0	0	2	-1	36	-1	-1	0	5	2	0	0	0	43	-1	44	7	0	0	0
c18979	9	0	-1	3	-1	44	0	-1	22	0	0	-1	-1	2	0	-1	0	0	0	0	38	30	-1	34	37	0	0	-1	0	40
c18981	0	-1	47	0	0	0	-1	27	0	0	47	0	0	0	0	-1	0	-1	0	48	-1	-1	0	0	38	-1	0	47	48	41
c19003	-1	0	0	0	0	0	36	0	0	0	0	0	0	37	-1	0	0	0	0	-1	0	23	0	0	0	-1	-1	40	12	48
c19043	2	-1	-1	19	0	0	0	0	0	0	0	0	18	0	37	-1	18	0	-1	48	-1	0	-1	0	0	-1	0	42	48	41
c19045	2	12	0	-1	0	-1	0	0	0	-1	-1	26	34	2	26	37	-1	-1	0	-1	-1	-1	48	0	0	39	-1	0	48	-1
c19118	0	26	-1	0	43	0	-1	0	7	0	0	0	0	0	-1	0	0	0	5	0	43	0	26	0	22	0	48	0	-1	0
c19122	0	0	-1	0	0	0	0	0	48	0	-1	0	0	0	0	0	0	37	7	0	6	0	0	0	-1	6	0	0	0	0
c19123	0	0	-1	-1	0	0	-1	0	48	0	-1	0	0	0	0	0	0	37	7	0	6	0	0	0	0	-1	-1	0	0	0
c19124	0	0	0	-1	0	0	18	0	0	0	32	0	40	37	0	-1	0	11	0	0	48	-1	0	4	0	10	0	0	0	30
c19137	39	0	-1	0	-1	2	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	26	-1	0	0	-1	0	-1	0
c19146	2	-1	0	19	0	0	0	0	0	0	44	21	18	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	42	-1	41
c19153	0	-1	0	5	-1	18	0	26	41	0	0	-1	2	2	0	0	26	0	-1	41	0	0	0	0	0	0	-1	36	30	0
c19157	2	0	0	19	-1	0	0	0	0	-1	0	-1	18	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	42	-1	41
c19179	39	0	40	0	36	-1	0	0	0	28	0	15	30	37	0	-1	0	0	0	0	0	0	47	0	0	-1	-1	0	0	0
c19180	0	2	0	3	0	0	-1	37	-1	0	0	0	0	-1	0	-1	0	0	5	37	38	18	0	0	0	0	43	47	0	40
c19209	0	-1	0	0	0	18	0	-1	41	0	0	-1	2	2	0	36	22	0	-1	48	-1	-1	-1	0	35	-1	0	36	9	-1
c19212	0	0	30	22	-1	0	11	0	0	0	0	-1	-1	37	0	0	0	-1	0	-1	0	0	48	0	0	-1	-1	0	18	-1
c19217	0	0	-1	-1	0	0	0	0	-1	18	17	0	0	37	26	2	0	0	0	39	-1	0	26	0	0	-1	0	40	32	0
c19221	0	37	-1	0	0	14	0	0	40	30	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	22	-1	0	0	-1	0
c19227	2	-1	-1	-1	0	0	0	0	-1	0	0	0	2	0	0	0	-1	-1	0	40	-1	0	-1	0	-1	0	0	-1	48	41
c19236	0	37	-1	-1	0	0	-1	-1	0	0	0	19	2	0	36	0	0	-1	0	-1	0	0	-1	0	-1	0	7	0	0	-1
c19243	2	26	0	35	5	23	43	0	0	4	22	5	28	0	0	0	-1	34	47	-1	-1	0	-1	0	-1	0	0	0	48	-1
c19250	34	0	-1	30	0	-1	0	43	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	26	26	0	0	-1	0	0	-1
c19257	38	0	40	0	2	0	22	0	48	0	-1	0	0	0	0	0	0	37	0	2	-1	0	-1	0	0	6	23	0	0	-1
c19268	0	0	0	0	-1	-1	0	-1	48	0	-1	-1	0	0	0	26	0	-1	0	0	6	0	34	0	39	18	0	0	0	-1
c19281	-1	0	28	18	5	-1	-1	0	0	48	0	0	0	37	0	43	0	0	30	22	0	0	38	0	30	7	0	5	0	2
c19304	-1	0	-1	3	0	0	44	37	22	0	0	0	7	2	-1	-1	5	0	-1	16	-1	18	-1	0	0	26	0	0	0	-1
c19324	2	0	0	19	43	-1	22	0	0	0	0	0	18	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	38	42	48	41
c19332	0	0	0	21	0	-1	-1	0	-1	49	0	0	-1	0	36	0	0	0	22	2	0	0	0	43	-1	0	7	-1	0	0
c19337	19	0	0	0	37	-1	0	37	0	43	25	0	22	0	47	-1	0	-1	47	0	-1	0	48	0	0	40	0	36	0	0
c19360	0	0	-1	0	0	-1	-1	0	0	36	0	0	0	40	0	-1	0	-1	0	44	-1	35	0	0	48	-1	0	-1	48	0
c19365	19	0	0	0	0	0	2	37	26	0	-1	39	22	-1	47	-1	-1	0	0	0	38	26	0	0	0	-1	0	0	0	0
c19389	0	-1	0	-1	0	-1	40	37	0	-1	-1	-1	0	37	26	0	38	-1	2	-1	-1	-1	0	0	0	0	-1	0	-1	-1
c19398	-1	38	39	-1	0	0	0	40	0	0	-1	0	0	37	0	0	0	0	0	-1	-1	-1	0	43	0	5	-1	-1	0	0
c19403	39	26	-1	-1	0	0	36	0	0	-1	0	0	0	0	43	0	0	30	0	39	-1	0	22	-1	0	0	0	0	-1	0
c19407	-1	11	0	18	-1	0	0	0	-1	0	0	-1	0	37	32	43	36	-1	-1	22	-1	0	38	22	-1	-1	0	0	-1	2
c19412	48	0	0	18	5	41	0	32	-1	5	0	0	0	37	0	43	0	2	0	22	0	37	38	0	30	0	-1	43	-1	0
c19434	2	7	0	21	0	0	0	-1	0	0	-1	0	34	-1	26	37	-1	-1	32	0	-1	-1	0	0	0	0	-1	-1	48	-1
c19435	-1	7	0	21	0	-1	-1	0	0	0	22	0	-1	0	26	37	0	-1	0	0	-1	-1	0	7	0	0	-1	-1	48	-1
c19445	0	0	5	0	-1	-1	0	-1	0	0	-1	0	0	37	25	0	0	0	0	0	0	0	0	39	0	0	0	40	0	-1
c19473	-1	-1	0	19	6	0	0	0	0	0	25	0	18	0	-1	0	5	0	0	0	-1	0	-1	-1	38	0	0	42	48	41
c19483	-1	-1	-1	38	5	0	0	0	0	4	22	0	0	0	0	0	-1	34	-1	0	-1	0	0	0	36	43	0	0	48	41
c19486	0	-1	0	0	40	0	-1	0	0	22	-1	0	-1	0	0	-1	44	-1	2	0	-1	-1	26	0	11	0	0	-1	48	0
c19540	2	40	0	0	0	-1	-1	0	-1	42	26	36	0	0	0	-1	0	0	0	40	-1	0	-1	-1	-1	-1	-1	-1	-1	-1
c19541	-1	40	0	0	0	0	0	0	-1	42	26	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	27	0	0	-1	48	41
c19564	-1	-1	0	0	0	35	0	0	-1	12	5	43	0	-1	-1	39	0	0	-1	0	-1	0	26	0	0	0	-1	0	32	0
c19572	0	26	0	-1	-1	5	34	0	-1	0	37	0	0	-1	0	0	0	0	0	0	0	0	21	-1	0	0	0	40	44	0
c19581	40	0	0	0	0	37	0	26	0	-1	0	-1	0	11	5	0	0	-1	-1	-1	0	-1	26	-1	0	0	0	-1	5	-1
c19594	6	40	0	-1	0	36	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	48	0	-1	0	-1	0	-1	48	0	49
c19609	0	-1	0	37	0	0	26	-1	0	-1	0	19	2	0	36	0	2	0	-1	-1	0	-1	48	0	-1	0	7	-1	5	0
c19613	2	39	-1	0	-1	0	0	0	-1	48	0	0	0	0	2	0	0	-1	22	0	-1	0	-1	0	0	7	0	-1	-1	41
c19615	37	-1	0	5	0	18	0	0	41	2	19	22	2	2	-1	-1	0	36	-1	-1	0	0	0	0	0	0	0	36	0	0
c19627	0	12	47	28	0	7	-1	0	0	0	-1	-1	37	0	0	-1	0	5	0	44	-1	22	0	47	-1	-1	-1	49	48	0
c19656	0	0	-1	0	-1	0	0	-1	-1	0	0	0	5	-1	-1	0	0	37	-1	0	-1	-1	0	0	-1	0	0	0	39	-1
c19659	2	0	0	-1	-1	0	0	0	0	2	12	0	0	-1	2	0	-1	-1	0	-1	-1	-1	-1	26	0	7	0	0	48	41
c19667	0	32	22	0	0	0	0	5	48	0	26	0	-1	43	-1	0	26	-1	0	0	6	0	0	0	0	0	-1	0	-1	-1
c19676	-1	-1	-1	-1	-1	0	0	28	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	48	36
c19682	0	0	48	-1	0	-1	-1	0	0	-1	0	15	30	37	0	0	0	0	0	22	-1	0	0	0	-1	0	30	0	-1	0
c19686	-1	0	18	0	-1	0	0	5	0	24	22	-1	0	-1	0	0	0	0	34	0	-1	0	21	0	0	0	2	0	48	-1
c19713	28	0	0	0	0	0	-1	2	-1	49	-1	0	2	-1	36	12	0	0	-1	-1	0	0	0	43	-1	44	-1	0	0	47
c19717	19	-1	0	-1	-1	42	0	37	0	5	-1	-1	-1	-1	0	-1	-1	0	48	30	-1	0	0	-1	0	0	0	0	0	36
c19733	2	0	35	-1	-1	0	0	0	-1	0	0	-1	0	0	0	5	0	0	-1	-1	-1	0	-1	-1	27	36	-1	-1	-1	-1
c19762	38	0	30	22	0	0	11	0	0	-1	19	15	-1	37	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	18	-1
c19768	38	0	40	0	-1	0	0	0	48	0	0	0	0	0	0	-1	0	37	-1	2	6	0	0	0	0	6	23	5	0	0
c19770	19	-1	25	0	33	-1	0	37	0	-1	0	-1	22	0	0	-1	-1	0	-1	-1	38	0	0	-1	-1	15	-1	0	39	-1
c19789	2	0	0	0	0	0	0	-1	-1	0	22	0	34	-1	-1	-1	36	-1	0	0	-1	-1	18	0	0	0	-1	0	48	-1
c19792	4	37	0	0	0	0	0	0	0	0	-1	19	2	0	36	5	-1	-1	0	0	37	0	9	0	-1	-1	7	0	0	-1
c19804	0	-1	0	0	-1	18	44	-1	41	0	0	22	2	2	-1	-1	0	0	-1	41	0	0	0	0	0	-1	5	36	0	0
c19815	-1	26	-1	-1	0	0	-1	5	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	26	0	26	0	20	0	-1	0	-1	0
c19820	-1	0	-1	40	0	0	0	0	48	0	0	0	14	0	0	-1	-1	37	-1	0	6	0	0	0	0	6	0	0	0	0
c19821	0	0	40	40	0	0	0	0	48	0	-1	0	14	0	43	0	0	37	-1	0	6	0	0	-1	0	6	0	0	-1	0
c19862	11	37	-1	0	-1	0	-1	0	-1	44	43	19	-1	5	36	0	-1	0	0	43	7	0	0	0	-1	0	-1	-1	5	0
c19878	-1	-1	0	0	0	-1	-1	15	15	43	34	5	0	37	0	0	-1	0	0	0	0	0	26	0	-1	37	49	0	49	0
c19883	0	-1	0	-1	30	0	0	40	-1	-1	0	0	0	9	0	0	0	32	39	0	48	0	26	0	-1	0	-1	0	0	0
c19900	-1	0	30	22	30	0	39	0	36	-1	-1	15	-1	37	0	0	0	0	-1	2	0	0	0	0	-1	48	0	0	18	0
c19916	-1	0	34	0	0	26	42	0	30	0	-1	0	0	37	26	0	38	0	0	0	0	-1	0	-1	0	30	26	-1	0	0
c19977	2	0	0	0	0	0	5	0	48	-1	0	0	-1	0	0	0	-1	37	-1	0	6	38	0	0	39	18	0	0	0	-1
c20029	-1	48	-1	-1	0	0	0	0	0	0	26	-1	0	-1	0	-1	-1	0	43	0	-1	0	26	0	0	18	0	-1	48	0
c20038	0	26	30	22	0	0	-1	-1	0	-1	36	-1	-1	37	-1	0	0	28	0	2	0	0	0	0	0	-1	0	0	18	0
c20061	0	-1	0	0	0	0	0	0	0	0	0	0	0	44	-1	0	0	0	-1	-1	-1	18	0	12	0	0	-1	0	-1	0
c20068	0	-1	0	-1	36	-1	0	0	26	0	0	12	0	0	-1	5	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0
c20075	48	0	0	-1	-1	0	0	0	48	0	0	0	40	0	-1	0	48	37	0	0	6	47	26	0	0	0	-1	43	-1	0
c20078	0	-1	0	21	0	0	-1	7	0	49	0	-1	2	5	-1	0	0	0	0	2	0	0	0	-1	-1	0	7	0	0	-1
c20084	-1	0	-1	-1	0	-1	0	0	-1	-1	2	-1	-1	0	23	6	0	0	0	42	-1	0	-1	2	0	0	0	22	0	0
c20142	0	26	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	5	17	-1	0	0	26	0	0	-1	10	-1	32	0
c20147	-1	0	0	0	0	0	0	26	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	39	0	0	40	40	0	5
c20168	-1	0	0	0	-1	0	0	0	0	47	-1	0	0	-1	26	0	38	0	0	0	0	40	0	-1	0	-1	0	48	0	5
c20175	0	0	5	0	37	36	0	19	0	9	0	0	0	-1	44	15	5	0	0	42	0	-1	-1	0	-1	-1	-1	0	-1	0
c20185	0	37	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	36	-1	2	18	-1	43	7	0	0	-1	-1	0	-1	0	5	0
c20194	0	-1	0	0	0	-1	27	-1	0	31	0	0	44	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	10	-1	32	-1
c20233	0	0	0	0	0	-1	-1	33	0	0	0	0	-1	37	0	0	0	0	0	5	-1	0	0	38	-1	0	0	40	0	-1
c20236	6	-1	0	0	0	0	-1	0	0	49	0	0	2	-1	36	0	0	0	-1	2	8	0	0	43	-1	43	7	0	0	0
c20243	-1	5	40	0	-1	5	0	0	48	0	44	22	0	-1	0	0	0	37	0	30	6	0	0	0	0	6	-1	0	0	0
c20244	-1	38	39	-1	0	44	0	40	0	0	-1	26	0	37	-1	-1	0	0	0	0	-1	-1	0	43	0	37	40	-1	22	7
c20248	0	47	5	3	0	-1	48	37	22	0	0	0	-1	-1	-1	-1	0	0	-1	22	-1	0	0	0	-1	0	5	0	-1	-1
c20262	2	12	0	0	0	-1	0	0	0	7	22	0	34	7	26	37	0	-1	0	38	-1	-1	-1	0	-1	37	-1	9	48	-1
c20263	2	12	0	0	0	-1	-1	0	0	-1	22	-1	34	0	26	37	0	-1	0	38	-1	-1	0	-1	0	0	-1	9	48	-1
c20320	-1	-1	0	-1	48	18	26	0	41	-1	19	22	2	2	0	0	0	0	-1	41	-1	0	-1	0	0	0	5	36	0	0
c20325	48	49	0	18	5	0	0	-1	0	0	38	0	0	37	0	-1	0	0	30	22	-1	0	38	-1	38	0	0	-1	0	0
c20340	0	37	48	-1	43	0	0	0	-1	0	0	19	2	-1	36	38	2	0	-1	43	7	0	0	2	-1	0	-1	0	5	0
c20342	42	5	0	39	0	-1	0	44	0	-1	0	0	26	37	0	0	0	5	0	0	0	9	0	0	-1	46	0	-1	0	42
c20345	2	47	0	0	0	0	-1	0	23	0	22	0	48	0	0	-1	0	0	-1	-1	-1	22	-1	0	0	48	0	0	48	-1
c20346	0	0	12	0	0	0	35	43	36	-1	-1	37	18	26	7	0	0	0	0	0	26	0	0	0	0	0	5	2	37	0
c20353	0	26	0	0	-1	35	9	0	-1	12	5	0	26	0	0	39	38	0	0	0	0	-1	26	0	0	-1	38	0	-1	36
c20362	6	0	0	30	0	0	0	32	47	-1	0	0	33	-1	-1	-1	0	0	31	0	48	0	26	5	-1	-1	0	-1	0	49
c20363	6	0	0	30	0	0	0	32	47	-1	0	-1	33	12	0	-1	0	-1	0	-1	48	0	26	5	-1	-1	0	0	0	-1
c20374	0	-1	0	0	0	0	-1	0	0	0	28	-1	0	26	0	0	47	-1	-1	0	0	2	26	-1	0	0	26	-1	0	49
c20401	-1	-1	0	0	40	0	-1	0	0	22	34	0	0	0	0	47	0	38	0	0	-1	43	26	-1	-1	0	-1	0	48	0
c20405	22	-1	0	-1	48	18	0	0	-1	0	19	22	2	2	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	36	0	0
c20406	-1	0	0	0	35	-1	0	-1	0	43	0	0	-1	37	-1	0	0	0	-1	-1	0	0	0	0	22	37	49	0	0	5
c20415	0	0	0	0	-1	42	0	0	37	-1	26	0	-1	9	0	5	0	0	0	5	48	0	26	0	0	0	0	-1	0	0
c20417	0	-1	0	0	0	18	0	0	-1	42	0	-1	2	2	0	36	0	-1	-1	48	-1	0	0	0	0	0	-1	36	0	0
c20419	0	0	0	48	0	0	0	-1	-1	0	-1	0	46	37	-1	48	0	0	-1	0	0	-1	-1	0	0	0	0	40	0	0
c20420	0	30	0	-1	0	47	-1	37	22	0	0	-1	43	2	0	-1	0	-1	0	0	38	0	-1	0	0	0	37	7	0	40
c20431	0	0	30	22	-1	0	-1	0	0	0	36	-1	-1	37	0	0	0	28	0	2	0	-1	0	-1	47	-1	-1	0	-1	0
c20450	0	0	0	3	0	-1	-1	37	22	0	0	0	0	2	-1	-1	26	0	0	-1	-1	22	-1	48	37	30	0	0	-1	40
c20452	0	0	11	0	0	-1	-1	-1	26	-1	-1	36	0	0	23	0	0	0	0	0	43	0	-1	0	0	0	26	25	0	-1
c20453	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	23	-1	0	0	0	-1	-1	-1	19	0	0	0	26	25	0	-1
c20463	2	12	0	-1	47	-1	0	0	0	7	22	0	34	0	26	37	0	-1	0	38	-1	-1	-1	0	0	0	-1	0	48	-1
c20511	0	-1	-1	0	34	0	0	0	0	0	-1	19	-1	0	-1	0	0	0	-1	36	0	0	5	0	-1	0	7	-1	0	-1
c20513	40	5	5	-1	-1	0	0	37	22	0	0	0	0	2	-1	-1	0	0	0	0	38	0	0	0	38	0	33	-1	0	40
c20522	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	43	-1	0	0	-1	35	0	6	-1	0	0	0	-1	0	-1	39	-1
c20523	-1	0	0	0	-1	0	0	0	48	0	0	0	-1	43	-1	0	0	37	-1	0	6	0	0	0	0	-1	0	0	39	-1
c20533	0	0	0	21	0	0	-1	0	0	-1	0	0	-1	40	36	0	0	0	0	2	0	0	25	43	-1	0	7	-1	0	0
c20549	0	-1	-1	39	0	0	0	0	5	0	0	43	0	37	0	0	-1	5	28	0	26	0	0	0	-1	0	5	-1	0	0
c20550	28	12	47	28	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	44	-1	0	0	40	0	-1	-1	49	48	0
c20557	0	0	0	0	0	44	-1	-1	0	0	0	-1	40	37	0	-1	0	11	0	-1	0	-1	0	4	5	0	-1	0	0	0
c20558	0	0	40	-1	40	0	0	0	48	12	6	-1	34	22	22	-1	0	37	0	0	6	0	6	36	-1	0	0	0	0	39
c20563	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	30	-1	0	43	11	32	0	0	0	48	5
c20564	0	0	0	0	0	0	0	0	-1	0	22	44	0	0	0	0	0	0	-1	42	-1	-1	0	0	0	27	-1	-1	48	-1
c20568	0	26	0	0	18	0	34	0	0	-1	0	-1	0	-1	22	0	0	0	0	0	0	0	-1	-1	0	0	-1	40	0	0
c20570	0	5	47	-1	12	0	0	7	0	-1	0	-1	5	0	0	-1	0	0	-1	44	-1	-1	0	0	0	-1	0	0	-1	11
