	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15615	-1	0	0	32	0	0	-1	0	0	0	0	25	0	19	-1	30	0	0	0	-1	0	0	50	17	0	0	0	0	0	0
c15639	-1	32	33	0	-1	-1	0	25	0	0	0	-1	0	19	14	-1	0	0	6	46	0	-1	-1	27	0	0	-1	-1	-1	-1
c15642	26	0	0	35	0	12	44	0	0	0	-1	-1	0	19	33	0	0	-1	0	0	0	-1	0	0	44	0	0	-1	0	33
c15650	0	32	0	0	0	33	0	25	0	0	0	-1	25	-1	14	25	0	-1	6	46	-1	0	-1	27	0	-1	-1	0	41	-1
c15667	26	0	0	0	21	-1	0	27	0	0	6	0	0	19	33	26	0	0	0	-1	0	0	0	0	44	0	8	-1	0	33
c15744	32	-1	0	0	36	-1	-1	46	0	44	0	0	-1	-1	0	-1	0	-1	44	-1	-1	0	-1	-1	0	0	38	-1	41	-1
c15795	26	0	0	0	21	12	-1	27	0	0	6	-1	33	19	33	-1	-1	0	0	-1	0	0	50	0	44	0	0	0	-1	33
c15824	26	33	0	33	-1	0	0	0	0	-1	-1	-1	42	19	0	0	0	-1	-1	14	-1	12	0	0	-1	16	23	0	0	33
c15835	0	34	3	-1	0	-1	0	0	0	0	49	50	0	19	11	-1	16	19	0	0	-1	0	0	0	44	-1	0	-1	-1	-1
c15840	26	0	-1	0	-1	-1	-1	0	0	25	6	0	34	19	0	0	0	0	0	0	17	47	0	0	0	0	0	49	-1	33
c15845	-1	0	8	32	28	0	0	0	0	33	-1	0	0	19	-1	-1	-1	0	-1	0	0	23	0	19	14	0	0	0	0	0
c15876	-1	-1	19	32	0	-1	-1	0	-1	28	0	0	0	19	-1	-1	0	0	0	-1	0	0	50	17	0	0	14	0	0	-1
c15879	26	0	11	0	19	9	0	-1	0	0	6	0	44	19	0	32	0	33	-1	-1	-1	0	0	0	0	0	23	0	-1	33
c15885	-1	44	0	32	44	42	-1	44	-1	0	0	0	26	19	-1	-1	0	-1	40	38	0	28	23	0	33	0	25	25	0	0
c15920	-1	0	0	32	0	13	33	-1	0	0	0	-1	-1	19	-1	30	0	0	0	25	0	0	0	17	0	0	0	0	-1	-1
c15929	15	0	0	0	44	0	-1	-1	-1	0	-1	0	-1	19	0	25	0	-1	0	33	-1	0	0	0	19	0	38	0	41	33
c15941	26	0	-1	0	0	-1	-1	-1	0	25	6	0	34	19	0	-1	-1	0	-1	0	17	47	0	0	0	0	0	-1	0	33
c15946	-1	0	39	-1	0	-1	32	37	0	-1	-1	10	0	-1	-1	30	0	0	0	0	0	0	0	28	43	43	0	-1	0	-1
c15992	33	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	16	0	0	16	-1	0	44	14	-1	41	33
c16001	0	0	0	-1	33	19	33	0	0	0	32	0	-1	19	26	8	11	17	19	14	44	0	0	19	0	0	44	29	41	33
c16010	-1	0	0	32	-1	0	13	0	0	-1	0	0	0	19	-1	30	0	0	0	0	0	0	-1	17	0	0	0	0	44	0
c16025	26	-1	0	-1	0	-1	-1	0	0	0	6	-1	-1	19	-1	-1	11	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1
c16039	33	32	-1	0	-1	0	0	0	0	-1	0	0	0	19	0	-1	-1	-1	0	0	0	0	16	-1	-1	0	-1	0	-1	-1
c16074	26	0	0	0	0	12	0	43	49	-1	-1	0	0	-1	33	25	39	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	33
c16082	14	0	-1	0	47	19	0	0	0	-1	32	0	0	19	0	8	0	50	0	-1	-1	0	0	0	0	47	0	15	41	33
c16084	26	33	0	-1	-1	0	0	38	0	0	6	-1	42	19	0	0	0	0	0	-1	0	0	-1	14	0	0	23	27	0	33
c16089	0	34	3	0	32	9	0	0	0	0	-1	0	0	19	14	0	16	19	0	0	10	0	0	0	0	0	0	-1	41	33
c16172	33	0	0	-1	0	0	0	16	-1	-1	0	10	0	19	37	8	50	27	0	0	33	-1	45	-1	-1	-1	28	33	41	33
c16203	-1	0	0	32	44	0	-1	44	44	0	0	0	26	19	-1	30	50	0	0	0	0	0	33	-1	33	0	-1	25	0	0
c16214	-1	32	-1	0	19	0	0	0	-1	0	0	0	0	19	14	25	14	16	0	-1	0	0	1	0	47	-1	0	0	41	33
c16224	26	0	0	0	0	0	29	0	25	0	6	0	0	19	0	-1	32	27	-1	0	0	33	-1	0	33	0	-1	0	47	33
c16235	26	0	0	-1	0	-1	-1	0	14	0	6	0	0	19	0	0	32	0	0	0	36	-1	0	47	0	34	23	-1	14	33
c16238	33	0	0	0	26	0	0	0	0	0	-1	-1	31	19	0	8	0	0	41	0	-1	0	14	-1	0	3	-1	6	41	33
c16258	0	32	-1	8	0	0	0	0	-1	44	0	44	12	-1	14	25	0	-1	6	47	0	5	0	15	0	-1	0	-1	41	33
c16262	33	0	0	0	26	0	0	0	-1	-1	0	0	0	19	-1	-1	-1	-1	-1	0	0	0	16	-1	-1	0	0	0	41	33
c16272	33	32	9	-1	0	24	0	0	0	19	-1	42	0	19	14	25	-1	0	24	0	-1	-1	0	-1	10	0	14	0	41	-1
c16274	0	0	0	0	36	-1	0	0	0	0	0	0	-1	19	0	0	19	0	-1	0	0	0	0	0	0	0	-1	0	41	-1
c16308	33	0	0	-1	0	-1	0	-1	0	35	44	10	-1	19	0	8	50	27	0	33	0	0	23	25	-1	0	28	0	41	33
c16326	-1	14	0	6	0	-1	44	0	0	39	-1	-1	-1	19	44	25	0	0	0	12	0	0	0	0	0	-1	-1	-1	41	-1
c16365	32	0	-1	0	36	0	0	46	0	-1	-1	0	0	19	0	44	0	0	44	0	0	0	-1	-1	0	0	38	0	41	33
c16368	6	0	0	0	-1	-1	-1	6	0	0	32	0	-1	19	0	-1	11	0	-1	14	-1	-1	0	-1	0	0	0	-1	41	33
c16416	33	0	0	0	26	0	0	-1	-1	-1	0	23	0	19	0	-1	-1	-1	0	0	0	0	16	0	0	0	0	0	41	33
c16417	33	-1	0	0	26	-1	0	-1	8	0	0	0	0	19	0	-1	-1	-1	0	-1	-1	0	16	0	0	0	-1	0	41	33
c16419	-1	0	-1	0	36	0	0	0	-1	0	0	0	0	19	0	33	14	0	44	-1	0	27	-1	-1	15	0	38	-1	41	33
c16438	-1	0	-1	0	26	0	0	-1	0	-1	0	0	0	19	0	-1	-1	0	46	0	0	0	16	0	0	0	-1	0	41	33
c16439	-1	0	7	0	26	0	0	0	0	-1	-1	-1	0	19	0	-1	0	0	46	0	0	0	16	0	0	0	19	0	41	33
c16440	26	0	0	19	0	12	44	0	0	-1	6	-1	0	19	33	0	-1	0	0	-1	0	0	0	0	44	0	0	0	0	33
c16450	-1	-1	0	32	28	0	0	-1	0	44	0	0	32	19	-1	30	0	14	0	3	0	23	-1	0	16	0	17	0	0	25
c16451	-1	27	0	32	28	0	0	-1	0	-1	0	0	-1	19	-1	30	0	0	0	-1	0	23	-1	0	16	0	17	0	-1	-1
c16465	-1	-1	0	-1	0	0	-1	11	0	23	0	0	-1	19	-1	-1	37	0	0	-1	0	0	36	3	38	33	-1	0	-1	41
c16468	33	28	-1	-1	10	-1	0	0	0	0	-1	10	0	19	-1	8	50	-1	0	38	0	0	0	25	0	0	28	0	41	33
c16471	0	33	0	32	-1	0	32	-1	0	0	-1	9	0	19	-1	30	0	-1	0	0	6	-1	-1	-1	-1	-1	0	-1	0	14
c16495	26	33	0	0	-1	0	0	38	0	0	6	44	42	19	0	0	0	0	0	0	-1	0	0	14	0	0	23	27	0	33
c16501	17	34	3	0	0	-1	0	0	0	0	0	0	0	19	0	0	16	19	0	0	10	0	-1	25	0	0	-1	6	31	33
c16534	-1	0	-1	32	-1	33	0	0	-1	-1	0	0	0	-1	-1	30	47	-1	17	0	-1	23	-1	50	14	0	0	0	-1	0
c16548	26	0	0	0	-1	12	33	27	46	32	6	-1	0	19	33	-1	0	-1	-1	-1	0	0	0	0	44	-1	0	2	19	33
c16554	50	0	0	0	0	-1	-1	0	14	0	0	44	0	19	-1	8	-1	0	3	14	17	0	0	-1	0	-1	14	33	-1	-1
c16565	26	0	-1	0	21	-1	33	27	17	32	6	-1	0	19	33	26	0	0	12	0	0	0	0	0	-1	0	-1	2	0	33
c16584	26	0	25	-1	0	0	14	-1	44	0	6	-1	19	19	-1	32	33	29	44	0	-1	0	0	-1	25	16	0	44	31	33
c16586	-1	9	0	32	0	14	-1	0	0	0	0	0	21	-1	-1	-1	0	47	0	0	0	17	0	-1	0	0	0	-1	12	0
c16593	-1	25	-1	0	40	0	0	0	43	-1	6	0	19	19	-1	-1	0	33	-1	0	0	0	14	0	-1	0	0	19	0	33
c16594	-1	-1	0	32	28	0	0	-1	0	0	0	0	32	19	-1	30	-1	0	-1	0	0	23	3	0	16	0	-1	0	0	-1
c16595	-1	27	0	32	28	0	0	-1	0	0	0	0	32	19	-1	-1	0	0	0	0	0	-1	3	0	16	0	17	0	0	-1
c16601	-1	0	0	32	44	-1	0	44	44	0	-1	0	26	19	-1	30	50	0	0	0	0	0	0	0	-1	0	19	-1	-1	0
c16610	26	-1	0	-1	-1	-1	-1	33	38	25	6	23	34	19	0	0	0	35	0	0	17	0	-1	0	0	0	29	49	0	33
c16677	0	44	0	0	36	0	0	0	13	0	-1	-1	-1	19	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	41	33
c16682	0	32	-1	-1	-1	20	0	0	0	44	0	0	0	-1	14	25	0	0	6	21	0	0	-1	15	0	0	0	37	41	33
c16708	26	-1	0	-1	-1	33	14	0	19	0	6	0	42	19	0	0	0	0	44	0	0	0	0	14	35	0	23	0	0	33
c16743	-1	-1	0	19	0	0	33	0	-1	-1	-1	-1	0	19	0	8	0	0	11	-1	33	0	36	33	14	0	40	0	41	-1
c16751	-1	28	-1	-1	0	14	0	0	25	-1	0	10	-1	19	-1	8	50	27	-1	-1	0	0	-1	25	0	0	28	0	41	33
c16755	-1	0	-1	32	0	14	0	0	35	0	0	0	21	19	-1	30	-1	47	-1	-1	0	0	0	0	0	-1	34	0	-1	0
c16784	-1	-1	0	32	-1	-1	32	44	44	0	0	0	26	19	-1	30	-1	0	0	44	0	-1	0	-1	33	0	-1	25	0	38
c16785	-1	8	0	32	-1	0	0	44	44	0	-1	-1	26	19	-1	30	50	0	0	44	0	0	0	0	33	0	19	25	0	-1
c16789	26	0	-1	-1	0	-1	-1	-1	0	0	6	0	19	-1	0	0	0	-1	11	-1	0	-1	0	0	0	35	0	0	-1	33
c16791	33	28	-1	-1	-1	14	-1	0	0	0	0	10	0	19	-1	8	50	27	0	-1	0	-1	0	-1	-1	0	28	0	41	33
c16838	33	-1	-1	-1	-1	32	22	-1	19	49	-1	33	17	19	19	-1	0	0	0	-1	-1	0	0	0	32	-1	0	0	41	33
c16844	26	-1	-1	-1	0	-1	-1	27	0	0	6	0	0	19	33	0	-1	11	0	0	0	0	-1	-1	-1	0	0	0	-1	33
c16847	-1	-1	14	0	47	19	0	-1	0	-1	-1	15	0	19	0	8	0	0	0	-1	0	25	0	0	0	-1	-1	0	41	33
c16884	33	14	35	-1	-1	0	0	-1	0	-1	0	0	31	19	-1	8	0	0	41	-1	0	-1	17	-1	0	-1	-1	45	41	33
c16909	26	-1	0	39	0	-1	-1	-1	0	0	6	0	-1	19	15	9	-1	0	-1	0	0	0	32	25	0	-1	0	38	0	33
c16916	26	25	0	-1	0	50	0	-1	0	-1	6	0	34	19	15	9	-1	0	-1	0	0	-1	32	25	0	41	33	0	0	33
c16937	26	33	27	14	-1	33	0	0	44	0	6	0	-1	19	-1	0	0	0	0	27	0	14	0	-1	0	0	23	0	0	33
c16992	33	0	-1	-1	0	0	0	16	-1	-1	0	10	0	19	0	-1	50	27	0	0	-1	0	45	25	0	0	28	33	41	33
c17023	-1	31	0	-1	28	0	-1	-1	0	0	0	-1	-1	19	-1	30	0	0	0	36	8	23	40	0	44	0	0	0	44	0
c17039	0	0	23	-1	33	19	0	0	0	0	32	19	-1	19	0	8	11	-1	0	14	0	0	-1	0	35	0	15	0	41	33
c17065	-1	0	0	-1	28	-1	0	-1	-1	0	40	0	33	19	-1	30	-1	0	-1	0	0	23	0	33	-1	0	47	0	0	0
c17074	0	14	39	-1	0	0	32	37	0	0	33	10	0	19	-1	30	0	0	-1	0	0	-1	33	28	0	43	0	0	0	-1
c17080	-1	0	37	32	-1	14	0	0	0	-1	0	-1	0	19	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0
c17081	-1	0	37	32	0	-1	-1	0	-1	-1	0	0	0	19	-1	30	-1	-1	0	-1	0	-1	0	0	24	0	0	0	-1	0
c17112	26	0	0	14	0	-1	0	0	0	0	6	0	19	19	0	0	0	0	16	0	-1	-1	0	0	0	0	0	0	12	-1
c17119	32	0	10	-1	0	-1	32	-1	0	33	0	10	0	19	-1	30	0	-1	0	-1	0	6	47	0	0	43	-1	-1	14	-1
c17130	-1	-1	0	41	0	19	0	0	0	0	0	44	6	19	-1	8	23	0	0	14	0	0	0	38	0	14	37	-1	-1	33
c17141	-1	0	10	0	16	0	0	0	0	0	0	-1	-1	19	0	8	-1	0	0	-1	23	-1	0	0	0	0	18	0	41	-1
c17200	26	14	0	0	0	0	33	0	-1	-1	6	0	-1	19	0	0	0	25	38	-1	0	-1	-1	0	-1	0	0	0	-1	33
c17227	-1	31	0	32	28	0	-1	-1	0	0	0	-1	-1	19	-1	30	0	0	0	36	8	23	40	0	44	0	0	0	44	0
c17230	26	-1	0	33	-1	0	47	-1	0	-1	6	33	42	19	-1	0	0	-1	0	14	0	-1	0	0	25	16	23	-1	0	-1
c17232	26	0	8	0	0	9	0	33	-1	31	6	0	-1	-1	0	40	0	0	0	-1	0	0	-1	-1	-1	33	-1	14	0	-1
c17249	50	0	0	0	0	-1	-1	0	-1	3	0	44	0	19	-1	8	23	-1	0	14	-1	0	0	0	0	0	0	-1	-1	33
c17304	33	0	0	0	26	3	-1	0	0	42	14	33	0	-1	-1	-1	0	-1	-1	-1	47	0	0	14	32	3	33	0	41	-1
c17315	26	43	-1	-1	0	14	0	-1	0	25	6	-1	-1	19	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	49	0	33
c17318	26	0	-1	-1	0	9	0	33	0	31	6	0	-1	19	0	40	0	0	0	24	0	0	35	0	0	33	23	14	0	33
c17320	33	0	27	-1	26	18	0	0	-1	-1	0	0	0	19	0	8	0	0	0	-1	44	0	0	-1	6	47	0	0	41	33
c17321	33	0	27	0	-1	18	0	0	-1	0	0	0	0	-1	-1	8	-1	0	0	0	44	0	0	0	6	-1	0	0	41	33
c17327	19	-1	0	8	0	19	0	-1	-1	-1	0	44	0	19	14	-1	0	0	6	14	0	-1	3	-1	-1	0	32	33	41	33
c17329	26	-1	0	33	-1	0	0	0	0	-1	6	-1	-1	19	0	0	-1	0	0	14	-1	-1	0	0	0	16	23	0	0	33
c17336	26	0	-1	-1	21	12	-1	27	0	0	6	0	0	19	33	26	-1	0	0	-1	0	-1	0	0	44	0	0	0	0	33
c17350	-1	19	-1	32	28	0	0	-1	15	0	-1	0	32	-1	-1	30	0	0	0	0	15	23	39	0	16	8	17	0	0	25
c17351	-1	19	0	-1	28	0	0	-1	15	-1	0	-1	32	19	-1	30	0	0	0	15	15	23	39	0	16	8	-1	0	-1	25
c17359	26	0	8	39	-1	9	0	-1	0	31	6	0	0	-1	0	40	-1	0	0	24	0	0	35	0	0	33	23	14	0	-1
c17362	33	0	0	50	26	0	0	11	8	0	0	0	0	19	0	-1	0	31	-1	0	0	0	-1	-1	-1	0	-1	0	41	33
c17369	0	32	0	-1	14	33	43	0	0	0	-1	0	0	19	14	25	36	0	6	46	0	17	0	27	0	0	0	0	41	-1
c17382	0	32	0	0	19	-1	0	0	-1	0	0	0	0	19	14	25	-1	17	0	47	0	0	1	0	47	0	-1	-1	41	33
c17383	0	32	-1	0	19	0	0	0	-1	0	0	0	0	19	14	25	14	17	14	47	0	0	1	0	47	0	0	0	41	33
c17389	26	0	-1	0	0	-1	0	0	0	-1	6	41	0	19	-1	0	0	-1	44	24	0	-1	35	0	0	0	23	14	0	33
c17390	26	0	3	8	-1	0	35	0	0	-1	6	0	-1	19	0	0	35	-1	0	0	34	0	0	0	-1	0	0	0	0	33
c17404	-1	33	0	32	14	19	0	34	0	0	32	0	-1	19	0	8	11	0	-1	14	0	0	19	15	0	0	0	-1	41	33
c17411	26	0	0	25	0	0	0	0	14	0	6	-1	0	19	0	0	0	0	0	0	0	0	0	47	0	-1	23	-1	37	33
c17499	6	17	-1	0	27	14	37	0	0	-1	0	27	25	19	0	0	16	19	-1	0	-1	0	-1	-1	0	0	50	6	-1	-1
c17519	26	-1	0	39	-1	50	0	-1	0	24	6	-1	34	19	15	-1	-1	0	-1	0	0	0	32	25	0	41	0	38	0	33
c17549	-1	0	0	32	44	0	0	44	44	0	0	0	-1	19	-1	30	50	0	0	0	0	0	0	-1	33	0	19	-1	0	0
c17583	-1	27	0	32	28	41	0	-1	0	-1	0	0	32	19	-1	30	0	0	0	0	-1	23	0	0	16	0	17	0	0	25
c17607	-1	-1	0	-1	-1	0	0	0	0	0	6	0	-1	19	0	0	-1	0	0	-1	41	12	0	46	8	-1	23	-1	0	33
c17613	-1	0	27	-1	26	-1	0	-1	-1	25	-1	0	-1	19	0	8	0	4	0	0	44	-1	0	0	6	47	0	0	-1	-1
c17617	-1	0	0	32	0	13	33	0	0	-1	0	0	0	19	-1	30	0	0	-1	25	0	0	0	17	0	0	-1	0	-1	0
c17629	26	0	0	-1	0	12	44	0	0	33	-1	0	0	-1	33	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	33
c17642	0	32	-1	-1	0	-1	-1	0	-1	0	0	0	0	19	14	-1	-1	0	6	46	-1	0	33	-1	0	0	0	0	41	33
c17647	26	-1	0	-1	-1	0	0	-1	0	0	6	0	42	19	-1	0	0	-1	0	0	0	15	0	14	0	0	23	0	-1	33
c17667	26	-1	15	50	-1	0	-1	0	33	0	6	-1	-1	-1	0	35	-1	0	0	0	0	17	0	-1	0	0	17	0	-1	33
c17678	-1	0	0	32	-1	0	0	44	-1	44	27	0	26	19	-1	30	50	0	0	32	0	0	33	0	33	0	19	25	0	0
c17706	33	0	0	0	26	0	0	0	0	0	8	-1	0	-1	0	-1	0	0	0	16	0	-1	16	44	0	44	14	19	41	-1
c17714	-1	0	0	32	28	14	0	19	0	-1	0	0	-1	19	-1	30	-1	0	-1	-1	0	0	0	0	24	-1	0	-1	-1	0
c17716	0	32	0	-1	0	33	0	-1	0	0	0	0	0	19	14	25	0	-1	-1	46	0	0	0	27	-1	0	0	0	41	-1
c17717	0	32	-1	-1	0	-1	0	0	-1	0	0	0	-1	19	-1	25	0	-1	6	46	0	0	-1	-1	0	-1	0	0	41	33
c17732	26	-1	0	33	-1	0	0	-1	44	0	-1	0	42	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	23	0	24	33
c17735	-1	0	0	32	-1	0	-1	0	0	0	0	-1	0	19	-1	30	0	-1	0	0	0	0	50	17	0	14	0	0	-1	0
c17743	33	28	-1	-1	0	14	0	-1	11	0	0	10	0	19	-1	8	50	27	0	0	21	-1	0	25	8	0	28	0	41	33
c17770	26	0	0	-1	-1	0	0	-1	44	-1	6	-1	19	-1	0	0	33	-1	-1	0	-1	14	0	44	25	47	3	0	-1	33
c17773	0	34	3	0	0	0	-1	0	-1	0	0	0	0	19	47	8	16	19	0	0	10	3	0	-1	0	0	-1	6	0	33
c17784	-1	0	27	0	26	18	0	0	-1	-1	-1	0	-1	19	0	8	0	19	19	0	-1	0	-1	0	6	47	-1	0	41	33
c17806	-1	-1	-1	-1	28	0	0	-1	15	16	0	-1	-1	19	-1	30	0	0	0	36	-1	-1	40	0	-1	-1	0	0	44	0
c17809	26	0	-1	0	0	-1	-1	-1	0	25	6	0	34	-1	-1	33	0	0	0	-1	17	-1	0	0	24	0	0	49	0	33
c17811	-1	41	0	-1	0	14	0	0	-1	-1	19	0	17	19	-1	30	-1	8	-1	0	0	21	0	0	24	0	0	0	0	0
c17814	-1	0	27	-1	28	0	-1	-1	0	0	-1	-1	50	19	-1	-1	10	-1	-1	0	0	23	0	-1	-1	-1	-1	36	0	0
c17815	-1	-1	0	-1	-1	0	3	-1	0	0	0	35	50	19	-1	30	10	11	-1	0	14	23	0	0	0	0	3	36	0	0
c17829	-1	0	0	32	0	14	0	0	28	0	0	-1	-1	19	-1	30	0	47	0	0	0	0	-1	0	0	33	0	0	0	-1
c17838	26	24	0	14	0	-1	0	-1	0	-1	-1	38	19	19	-1	0	0	15	0	0	41	0	19	-1	-1	10	25	0	0	33
c17843	-1	14	0	6	-1	3	-1	0	-1	8	-1	25	-1	19	44	25	50	3	16	12	16	0	0	0	0	-1	0	0	41	33
c17858	0	14	0	6	0	-1	-1	-1	0	0	-1	25	-1	19	44	25	44	0	0	12	0	-1	0	0	49	0	0	18	41	-1
c17870	26	0	0	0	0	0	-1	-1	0	14	6	0	-1	19	-1	27	0	0	-1	25	0	-1	-1	34	0	0	0	0	-1	33
c17877	26	0	0	-1	0	-1	0	-1	0	0	6	32	19	-1	0	9	0	0	0	0	0	47	0	0	0	-1	0	0	0	33
c17886	0	19	0	0	-1	0	33	0	0	0	0	6	15	19	-1	8	-1	40	0	0	15	0	44	-1	42	44	0	0	41	33
c17894	50	0	0	0	0	-1	0	0	0	3	0	44	-1	19	-1	-1	23	0	0	14	0	0	0	0	0	0	0	33	-1	33
c17897	-1	0	-1	0	0	19	34	0	0	0	0	0	32	19	0	8	-1	-1	0	14	-1	0	0	-1	0	0	-1	33	41	33
c17930	0	0	0	0	-1	0	33	0	-1	0	0	-1	50	-1	16	8	0	-1	-1	0	0	0	-1	0	0	44	24	0	41	33
c17933	26	0	0	-1	33	0	14	0	0	0	6	-1	19	19	0	0	44	0	0	0	-1	0	0	44	25	0	26	0	0	33
c17948	19	32	0	8	-1	0	0	0	0	0	0	0	0	19	14	25	-1	0	6	0	0	0	0	47	-1	0	0	0	-1	33
c17960	26	33	0	27	-1	-1	17	0	35	0	6	-1	-1	-1	-1	0	0	0	26	32	-1	-1	-1	-1	0	19	23	0	0	33
c18001	33	28	-1	-1	-1	14	0	0	0	-1	0	-1	0	19	-1	8	50	27	0	0	0	0	0	25	0	-1	28	0	-1	33
c18031	-1	0	0	-1	0	0	25	0	0	24	6	-1	0	19	0	0	0	27	46	-1	0	0	0	0	0	25	-1	32	0	33
c18049	26	25	0	25	0	9	0	33	33	0	6	0	32	19	-1	3	0	-1	0	24	-1	0	-1	0	0	0	23	0	0	-1
c18050	-1	0	0	32	0	14	0	0	0	0	0	0	-1	19	-1	30	0	47	0	0	0	0	44	-1	0	0	0	0	0	0
c18060	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	19	-1	30	0	0	0	47	0	0	50	17	0	0	0	0	0	-1
c18077	-1	0	50	-1	0	0	0	50	-1	0	-1	-1	19	19	-1	0	33	29	32	0	-1	-1	0	44	-1	0	0	-1	0	33
c18154	-1	-1	25	0	0	0	25	-1	0	-1	6	0	-1	19	0	42	0	0	49	11	-1	0	0	0	14	0	0	8	0	33
c18155	-1	0	0	0	0	0	25	0	0	0	6	0	44	19	0	42	0	0	49	11	1	0	0	0	14	0	0	8	0	33
c18157	33	33	36	44	26	-1	0	-1	0	-1	0	0	0	19	0	8	-1	35	-1	0	0	0	0	40	-1	47	0	0	41	33
c18182	33	0	24	14	26	0	0	0	0	0	0	0	-1	19	0	-1	0	-1	-1	27	0	24	16	0	0	0	-1	0	41	33
c18206	0	32	0	0	0	33	15	27	0	0	37	-1	0	19	14	25	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	41	-1
c18218	0	0	0	0	0	19	0	24	0	-1	-1	12	15	19	0	8	0	11	-1	-1	50	25	0	3	0	0	-1	0	41	33
c18229	26	24	-1	14	0	-1	0	-1	0	8	6	0	19	19	-1	-1	0	0	0	0	47	0	0	-1	19	0	0	0	0	33
c18237	26	0	-1	0	0	-1	0	0	0	25	6	0	34	19	-1	-1	0	0	0	-1	17	47	-1	0	0	-1	0	49	-1	-1
c18247	26	-1	0	25	-1	42	0	0	-1	0	6	0	42	19	-1	0	-1	0	0	0	-1	0	0	-1	0	0	23	0	0	33
c18249	-1	0	0	-1	14	12	44	44	0	0	6	0	0	19	33	0	49	0	0	0	0	0	0	-1	44	0	0	47	0	33
c18251	-1	-1	-1	32	0	14	-1	-1	0	0	0	0	21	19	-1	30	0	47	0	0	-1	-1	0	0	0	-1	0	0	0	-1
c18259	15	0	0	-1	0	0	15	0	0	-1	-1	0	0	19	-1	25	0	0	-1	33	-1	0	0	0	19	-1	0	-1	41	33
c18260	-1	0	-1	0	0	0	25	0	0	0	6	0	-1	19	0	42	0	0	-1	-1	1	0	0	0	14	-1	0	8	0	33
c18280	19	-1	41	8	0	0	0	37	41	0	-1	0	0	19	14	25	0	0	6	-1	0	0	14	0	-1	0	0	0	-1	33
c18293	-1	0	0	-1	0	-1	0	5	0	-1	46	0	0	19	-1	30	-1	-1	-1	33	0	-1	0	17	0	0	-1	0	0	0
c18294	-1	0	0	50	0	0	-1	0	0	0	-1	6	19	19	0	0	0	-1	0	0	0	-1	-1	0	19	33	0	0	0	33
c18305	26	0	0	0	31	33	0	0	0	0	6	0	25	19	-1	9	0	0	-1	0	0	0	-1	0	25	33	-1	0	10	33
c18306	33	11	0	0	26	-1	0	-1	0	0	19	0	0	-1	0	-1	0	-1	0	0	0	0	16	-1	0	0	0	0	41	33
c18307	33	0	0	0	26	-1	0	-1	0	-1	19	0	-1	19	0	-1	0	31	0	0	-1	0	16	0	-1	0	0	0	41	33
c18341	-1	-1	0	32	44	0	0	44	44	0	-1	0	-1	19	-1	30	50	-1	0	0	-1	0	0	-1	33	0	-1	25	0	-1
c18342	26	0	0	35	0	12	44	0	0	38	6	0	0	19	-1	0	0	0	-1	33	0	0	0	0	-1	0	0	-1	0	33
c18349	33	0	0	0	-1	3	-1	0	-1	-1	14	33	0	-1	0	8	0	-1	0	46	47	0	0	14	32	3	33	22	41	33
c18350	-1	14	12	-1	0	3	44	0	0	0	-1	25	-1	19	44	25	0	3	0	12	16	0	0	0	0	33	0	0	41	-1
c18357	-1	0	0	-1	44	0	0	44	44	0	-1	0	-1	-1	-1	30	-1	0	0	0	0	0	41	-1	-1	0	19	25	24	39
c18360	26	49	44	0	0	0	0	0	0	0	6	0	0	19	-1	0	-1	23	-1	0	0	0	0	-1	0	0	23	0	0	33
c18373	-1	23	0	32	-1	14	0	0	0	-1	0	34	0	-1	-1	30	0	47	0	-1	47	44	-1	0	-1	0	-1	0	0	0
c18386	-1	0	12	0	-1	-1	0	0	14	-1	0	44	37	19	-1	8	23	0	3	-1	17	0	0	0	-1	0	33	33	-1	-1
c18419	32	16	0	19	36	-1	14	0	0	0	15	0	0	19	-1	44	-1	14	44	0	47	-1	0	0	0	0	38	0	41	33
c18430	-1	-1	0	0	-1	0	0	38	0	0	6	33	42	19	0	0	-1	0	0	0	0	14	0	14	0	0	-1	-1	-1	33
c18435	26	0	-1	45	0	0	0	0	0	-1	-1	33	34	-1	33	-1	11	0	46	0	17	3	0	0	0	0	0	49	0	33
c18440	0	0	0	0	36	-1	3	-1	0	46	39	-1	-1	19	0	0	-1	0	44	0	0	-1	-1	0	47	0	-1	-1	41	33
c18458	26	0	-1	-1	0	12	41	43	0	26	6	0	-1	19	33	0	-1	0	41	0	0	-1	0	-1	-1	-1	0	0	0	33
c18461	26	33	-1	14	0	-1	16	0	0	0	6	0	-1	19	0	0	0	0	0	9	0	0	0	0	0	0	0	0	-1	33
