	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15975	0	-1	-1	0	43	24	0	0	0	0	-1	44	-1	0	24	6	0	-1	47	37	-1	0	35	12	-1	12	0	-1	43	9
c16009	0	43	8	0	0	0	46	0	0	0	0	0	0	17	0	6	0	0	-1	-1	47	0	0	-1	8	45	29	23	-1	26
c16031	38	0	3	17	-1	0	27	37	-1	-1	46	0	0	26	0	25	-1	0	-1	46	49	13	37	12	-1	0	0	0	20	33
c16033	3	-1	8	0	-1	-1	-1	0	27	0	0	-1	0	0	0	6	-1	26	-1	37	47	0	0	-1	0	0	24	-1	43	-1
c16036	-1	33	8	0	0	0	0	41	24	0	46	0	0	26	-1	0	0	-1	0	-1	36	0	0	0	0	0	0	0	20	33
c16038	1	0	8	0	0	0	-1	0	-1	0	0	0	0	0	0	6	0	-1	0	37	0	0	35	12	0	-1	0	0	43	45
c16046	-1	0	0	23	0	0	-1	-1	0	-1	46	16	0	-1	44	0	0	-1	-1	24	0	11	37	0	0	0	-1	0	20	33
c16053	0	-1	-1	0	24	-1	0	-1	27	44	0	0	0	13	0	6	0	-1	-1	37	33	43	-1	12	0	-1	-1	-1	-1	-1
c16071	25	0	-1	-1	0	0	0	45	24	2	-1	47	-1	0	-1	6	0	0	-1	37	0	7	0	12	0	0	-1	0	-1	1
c16077	-1	0	8	0	0	-1	46	-1	0	0	0	25	-1	17	0	6	27	17	-1	-1	47	0	0	0	18	0	29	0	-1	0
c16101	27	-1	8	0	0	0	13	0	49	0	0	37	-1	-1	0	6	17	0	0	-1	0	17	0	-1	-1	0	0	0	43	43
c16105	-1	31	8	0	0	0	0	0	-1	0	48	0	38	0	0	6	-1	0	-1	37	0	0	0	12	49	12	0	25	-1	-1
c16144	-1	42	0	0	-1	0	44	34	0	0	0	46	0	0	-1	24	0	46	0	25	-1	-1	0	0	0	-1	37	44	-1	33
c16180	0	0	8	0	0	-1	46	0	0	-1	0	0	0	0	-1	6	0	-1	-1	37	47	0	0	0	0	0	-1	4	43	-1
c16184	0	0	8	-1	0	0	-1	0	0	0	0	25	33	17	0	6	27	17	-1	-1	47	0	-1	-1	18	0	29	0	43	0
c16194	27	-1	8	0	0	0	0	17	0	0	0	-1	0	0	45	6	0	0	0	-1	0	17	0	12	0	0	0	0	43	0
c16213	-1	7	0	0	13	-1	0	25	0	0	25	0	0	0	0	-1	0	0	-1	44	-1	0	0	42	0	0	-1	44	43	33
c16216	0	-1	-1	-1	0	24	0	0	36	0	7	0	0	0	0	6	0	0	47	37	-1	0	35	-1	-1	-1	0	-1	-1	0
c16221	-1	0	0	-1	27	0	44	32	0	0	-1	0	45	25	-1	24	0	0	0	25	-1	0	0	0	46	-1	0	44	0	33
c16235	25	0	8	0	0	0	46	-1	0	0	0	0	0	0	0	-1	0	42	-1	-1	47	0	5	0	0	44	0	0	-1	0
c16258	-1	0	8	0	0	44	0	0	0	0	-1	0	0	45	0	6	0	0	0	37	0	24	35	12	46	12	1	0	43	6
c16259	-1	0	8	0	0	-1	0	0	0	0	-1	0	0	45	0	-1	0	0	0	-1	-1	-1	35	12	46	12	1	0	43	6
c16273	45	0	0	0	45	0	-1	-1	0	-1	2	36	0	26	0	0	25	49	-1	-1	-1	-1	-1	0	0	0	-1	-1	33	-1
c16274	0	23	0	0	45	0	-1	-1	0	0	0	-1	0	-1	0	0	25	0	0	-1	24	20	-1	0	0	-1	0	0	0	-1
c16277	-1	-1	26	0	27	-1	49	0	0	-1	-1	0	17	26	0	8	0	0	0	24	0	-1	0	-1	0	0	0	-1	20	33
c16282	19	-1	8	13	-1	44	-1	0	0	33	13	0	0	26	-1	-1	-1	0	0	37	0	0	35	12	15	-1	0	0	43	0
c16362	-1	24	8	0	0	42	-1	0	0	0	0	0	0	17	0	-1	0	48	-1	-1	-1	13	44	0	18	0	29	0	43	0
c16369	25	0	-1	23	-1	0	0	0	-1	0	-1	-1	-1	13	1	6	0	0	0	37	-1	0	46	-1	0	0	-1	-1	43	20
c16381	-1	29	8	0	0	-1	46	0	0	-1	0	6	0	17	46	6	0	0	-1	-1	47	0	-1	0	18	-1	-1	0	43	0
c16398	0	0	0	-1	-1	-1	0	34	23	-1	-1	0	0	-1	-1	8	1	0	44	-1	0	0	30	0	0	-1	35	-1	20	-1
c16430	0	-1	8	0	0	-1	46	0	0	0	-1	0	0	17	0	-1	-1	0	-1	-1	47	0	0	0	18	0	29	9	43	-1
c16432	0	0	0	17	0	0	35	0	-1	-1	46	0	-1	26	-1	44	0	42	44	-1	-1	0	-1	0	0	42	-1	0	20	33
c16433	0	0	0	17	-1	0	35	0	-1	-1	-1	0	0	26	-1	-1	0	42	44	-1	0	0	-1	-1	0	0	35	0	-1	33
c16441	0	-1	8	-1	0	-1	0	11	0	0	-1	15	-1	18	-1	6	-1	-1	0	37	0	0	35	12	0	-1	0	0	-1	0
c16456	-1	2	-1	17	27	0	0	0	-1	-1	-1	7	0	26	-1	0	33	-1	44	0	-1	13	0	-1	-1	0	0	33	-1	33
c16457	0	2	0	17	27	0	0	25	1	-1	46	7	0	26	-1	0	33	-1	44	0	47	-1	0	0	-1	0	0	33	-1	33
c16460	0	0	-1	0	0	0	-1	46	-1	23	0	0	17	17	0	6	0	0	-1	37	47	0	-1	0	0	0	24	0	43	0
c16462	0	0	0	17	0	0	37	0	0	0	46	-1	0	26	0	0	35	0	44	-1	-1	0	30	0	-1	0	-1	0	-1	33
c16481	27	31	8	0	0	0	0	0	0	0	44	-1	41	25	0	6	0	0	13	-1	22	0	0	12	0	12	-1	29	-1	-1
c16503	8	-1	0	0	0	-1	0	-1	0	0	-1	36	15	26	0	0	25	0	45	0	24	20	0	-1	0	-1	0	0	0	33
c16545	0	43	8	29	0	0	46	-1	0	6	-1	0	0	17	-1	6	0	0	-1	-1	47	40	0	-1	-1	0	29	-1	-1	0
c16558	0	0	8	0	0	0	46	0	0	25	0	-1	0	-1	0	6	27	17	-1	-1	47	0	0	0	18	-1	29	0	-1	-1
c16563	27	-1	8	19	0	0	-1	0	-1	44	0	-1	-1	0	6	6	0	0	0	-1	0	17	0	12	0	0	0	-1	43	0
c16580	25	0	8	23	0	-1	0	0	0	-1	0	0	-1	0	0	6	-1	34	0	37	-1	0	8	12	0	-1	8	0	43	-1
c16581	25	0	8	23	0	0	0	0	0	-1	0	0	-1	0	-1	6	0	34	-1	37	-1	0	8	12	0	35	8	0	43	1
c16587	0	0	-1	17	24	0	0	35	0	-1	46	35	0	26	-1	-1	-1	0	44	-1	0	0	-1	0	0	-1	35	-1	20	33
c16597	-1	43	8	-1	0	36	46	0	0	-1	0	24	0	-1	0	6	4	0	-1	-1	47	0	0	0	-1	-1	-1	0	-1	0
c16611	-1	-1	-1	-1	0	0	0	0	0	0	17	0	33	0	-1	6	37	0	-1	37	-1	0	35	12	0	12	0	0	43	0
c16613	-1	-1	8	0	0	7	0	-1	0	0	0	22	0	17	0	6	0	0	-1	-1	0	0	35	-1	2	-1	-1	0	43	0
c16637	-1	9	-1	0	0	-1	-1	-1	-1	0	33	44	0	26	8	6	-1	26	-1	37	47	0	0	7	0	0	-1	6	43	0
c16641	-1	0	8	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	6	-1	0	0	37	0	1	35	12	1	-1	0	0	43	0
c16652	27	0	0	17	-1	-1	0	0	24	0	-1	36	0	26	-1	0	0	1	44	-1	-1	0	30	0	0	44	0	-1	-1	33
c16718	4	43	8	0	-1	0	46	-1	0	0	0	7	0	17	0	6	9	27	-1	-1	47	0	-1	2	0	0	29	0	43	-1
c16753	0	21	46	0	-1	26	0	0	0	0	-1	0	26	0	0	24	6	-1	-1	0	-1	0	0	0	0	0	-1	44	0	33
c16762	24	0	0	-1	0	0	0	0	0	0	46	-1	0	26	0	35	0	0	0	0	43	-1	0	-1	0	-1	42	-1	20	33
c16766	0	0	43	-1	-1	-1	0	-1	0	0	-1	36	0	-1	0	0	25	9	0	0	24	20	0	0	0	0	-1	0	46	33
c16790	27	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	45	6	0	44	0	-1	-1	-1	-1	12	0	46	29	0	43	0
c16794	-1	0	8	17	0	27	46	6	0	0	25	-1	0	17	0	-1	-1	48	-1	-1	-1	-1	44	0	18	0	29	0	43	-1
c16843	0	-1	-1	0	47	8	46	0	0	8	-1	0	-1	17	35	6	0	44	-1	-1	47	0	0	0	-1	0	29	33	43	0
c16861	-1	-1	-1	0	23	0	0	0	38	0	0	4	0	0	0	24	9	0	-1	0	-1	0	0	0	0	0	37	44	0	-1
c16874	40	0	0	-1	0	0	38	-1	-1	0	33	-1	-1	26	24	44	25	0	-1	0	36	-1	0	0	27	-1	0	23	49	33
c16889	0	43	8	0	0	0	46	0	0	8	29	0	25	17	0	6	-1	0	-1	-1	47	-1	0	0	0	0	29	0	43	46
c16909	23	0	0	0	-1	-1	0	-1	0	36	0	-1	0	26	0	-1	25	49	0	0	24	-1	-1	0	0	1	0	0	0	33
c16915	25	-1	8	23	-1	-1	44	0	27	0	0	-1	-1	0	1	6	34	-1	0	37	0	42	-1	12	0	0	-1	0	43	0
c16926	24	-1	0	-1	0	0	40	0	43	-1	-1	49	0	-1	0	-1	0	0	0	-1	0	0	0	40	36	0	21	0	20	-1
c16934	9	43	8	0	0	0	-1	0	0	0	0	0	0	17	-1	-1	4	-1	-1	-1	47	0	0	0	0	-1	29	0	43	0
c16944	24	0	0	-1	0	0	49	0	44	13	46	16	0	-1	25	0	0	-1	23	24	0	0	-1	0	0	0	0	-1	20	33
c16960	0	42	0	0	-1	3	-1	-1	0	0	-1	46	-1	-1	-1	24	0	46	0	25	-1	-1	0	5	0	0	37	44	0	-1
c16963	25	0	8	40	-1	0	46	0	-1	30	45	0	0	-1	0	6	0	0	-1	-1	47	-1	5	27	0	-1	0	0	43	0
c16964	31	0	27	-1	-1	0	2	0	-1	7	46	0	12	26	-1	0	0	-1	44	-1	0	0	30	0	27	0	0	-1	-1	33
c16965	31	0	27	-1	0	0	2	0	0	-1	-1	0	12	26	0	-1	0	-1	44	-1	0	0	30	0	0	0	0	0	-1	33
c16970	0	36	-1	0	0	-1	-1	-1	0	-1	20	27	0	-1	0	6	-1	8	-1	37	47	0	33	4	27	27	-1	0	43	-1
c16995	0	-1	0	0	0	-1	0	-1	0	17	0	36	-1	-1	48	0	25	0	-1	0	-1	20	-1	0	35	0	0	17	0	33
c17008	0	43	8	0	-1	-1	46	0	0	-1	27	7	0	-1	0	6	0	-1	-1	-1	-1	0	-1	2	0	0	29	-1	43	0
c17021	0	-1	8	22	0	-1	0	0	0	0	0	0	0	-1	-1	-1	44	0	47	37	-1	43	-1	12	0	12	0	-1	43	0
c17026	0	0	-1	0	0	0	29	29	-1	0	-1	0	0	0	0	24	0	0	-1	0	-1	30	-1	0	12	0	37	44	0	33
c17032	25	0	8	0	-1	13	-1	-1	0	0	0	25	-1	17	44	6	27	17	-1	-1	47	0	0	0	18	0	29	-1	43	0
c17036	23	0	0	0	0	0	-1	1	0	-1	46	-1	-1	26	-1	0	7	29	-1	33	0	-1	0	-1	0	0	0	-1	20	-1
c17055	0	1	8	0	24	-1	0	0	27	-1	0	0	0	13	0	6	0	0	0	37	33	0	35	12	0	-1	-1	-1	43	21
c17056	0	-1	-1	0	0	33	0	50	0	46	7	0	0	0	-1	6	44	-1	-1	37	-1	0	35	-1	0	12	0	27	-1	0
c17057	0	-1	8	0	-1	0	0	-1	0	-1	7	0	0	0	0	-1	44	0	47	37	0	0	35	-1	0	12	0	-1	-1	-1
c17068	-1	0	0	44	0	0	49	0	44	-1	-1	16	-1	26	25	0	0	0	23	24	0	46	37	0	0	0	0	27	20	33
c17073	45	0	0	0	45	-1	-1	-1	-1	0	2	36	-1	26	27	0	25	49	0	0	24	20	-1	-1	27	0	0	-1	0	33
c17078	-1	43	8	0	0	0	46	0	-1	0	0	0	-1	17	0	6	4	0	-1	-1	47	0	0	0	0	-1	29	-1	43	-1
c17100	0	0	0	27	0	38	44	-1	0	0	0	-1	44	26	0	0	25	0	42	0	0	20	0	0	45	0	0	17	-1	33
c17107	0	-1	8	-1	37	0	8	0	0	0	4	-1	23	42	0	6	33	0	47	37	0	3	35	12	43	12	17	0	43	7
c17110	27	-1	8	0	-1	-1	-1	25	-1	-1	0	0	0	0	-1	6	0	-1	0	-1	-1	17	-1	12	0	-1	31	2	43	45
c17133	0	0	43	0	0	-1	-1	-1	0	0	-1	36	0	26	-1	0	25	0	0	0	24	20	-1	-1	-1	-1	0	0	0	33
c17135	0	0	8	-1	0	41	-1	0	0	0	-1	25	33	17	0	6	27	17	-1	-1	47	0	-1	-1	18	0	29	-1	43	0
c17140	-1	46	-1	23	0	42	46	0	42	0	-1	2	-1	46	0	6	-1	-1	44	37	0	0	0	12	22	0	-1	0	43	-1
c17145	-1	0	-1	-1	-1	7	-1	-1	0	0	0	-1	0	17	29	-1	0	-1	0	37	0	0	35	12	0	-1	-1	-1	43	-1
c17154	0	43	8	-1	-1	0	46	0	2	-1	0	0	-1	-1	43	6	0	-1	-1	-1	47	0	0	2	0	0	29	0	-1	-1
c17163	0	0	33	-1	45	0	0	-1	-1	0	0	36	18	26	31	0	25	-1	0	0	-1	20	-1	0	0	0	43	43	0	33
c17198	0	0	0	17	27	-1	-1	47	1	-1	-1	7	0	26	0	-1	0	6	44	8	0	13	-1	-1	-1	-1	-1	0	-1	33
c17208	33	-1	0	17	43	0	-1	-1	1	35	46	-1	27	26	-1	-1	0	2	-1	-1	0	13	24	0	-1	0	0	17	20	-1
c17238	0	31	8	-1	42	22	0	1	43	0	0	0	0	0	0	6	0	-1	13	37	36	-1	0	12	24	12	0	-1	43	0
c17262	25	-1	8	0	0	0	46	0	0	0	0	0	0	0	-1	6	0	0	-1	-1	47	0	-1	34	-1	0	0	0	43	0
c17281	25	20	8	23	-1	0	0	-1	0	0	-1	-1	-1	40	1	-1	0	0	-1	37	0	0	-1	-1	36	13	0	0	-1	0
c17305	0	0	0	0	32	23	44	-1	0	0	-1	36	8	-1	0	46	25	0	43	0	0	20	0	-1	-1	-1	0	17	4	33
c17332	3	-1	8	0	0	0	46	9	0	0	0	44	-1	0	0	6	0	-1	-1	-1	47	0	0	0	-1	5	24	6	43	45
c17343	0	-1	0	0	0	0	0	-1	0	0	43	36	0	26	0	0	25	0	0	0	0	20	0	30	-1	-1	0	17	39	33
c17358	-1	0	-1	-1	0	0	46	46	0	23	0	0	0	12	0	6	4	0	-1	37	-1	0	0	6	0	0	24	0	43	-1
c17362	0	45	-1	0	-1	0	46	-1	-1	23	41	0	0	0	0	-1	13	0	-1	37	47	-1	0	-1	0	0	24	32	43	0
c17364	-1	31	8	0	0	44	0	0	-1	0	44	47	0	0	0	6	0	0	13	37	44	-1	45	12	-1	12	0	0	43	0
c17366	16	0	8	0	0	0	46	-1	0	0	0	-1	0	17	0	-1	-1	48	-1	-1	-1	0	44	0	-1	-1	29	0	43	0
c17387	0	9	-1	-1	0	7	0	-1	-1	45	0	0	49	0	46	6	46	0	0	37	11	-1	-1	12	0	46	0	0	-1	-1
c17417	25	0	8	23	-1	-1	0	25	-1	0	-1	-1	-1	13	-1	6	0	0	0	37	-1	0	46	12	0	0	37	43	43	20
c17425	-1	23	0	0	-1	0	0	-1	0	-1	0	36	0	-1	0	0	25	0	0	0	24	20	-1	-1	0	0	2	0	-1	-1
c17439	-1	31	8	0	0	44	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	13	37	0	27	0	12	0	-1	0	0	43	27
c17448	24	0	0	0	27	0	-1	0	0	-1	-1	19	17	26	0	0	0	0	0	24	0	0	-1	-1	0	-1	-1	0	20	33
c17456	-1	7	0	46	-1	0	0	-1	0	0	25	0	-1	0	0	-1	0	0	27	0	0	-1	0	-1	-1	0	-1	44	43	33
c17464	-1	43	8	-1	0	0	46	-1	-1	0	25	0	25	17	0	6	27	27	-1	-1	-1	25	-1	2	27	0	-1	0	43	17
c17479	0	0	8	0	0	44	46	46	0	23	-1	0	0	0	0	6	0	0	-1	37	-1	26	0	42	0	0	24	0	43	0
c17490	24	0	0	0	0	0	0	0	-1	0	-1	0	23	26	-1	20	0	0	0	26	0	0	0	0	0	-1	0	50	20	-1
c17509	29	-1	-1	49	0	0	46	0	0	0	40	0	0	17	-1	6	0	0	-1	-1	47	40	-1	-1	-1	0	-1	34	43	40
c17511	3	-1	8	6	0	0	46	0	0	0	0	44	23	0	-1	6	0	-1	-1	37	-1	12	0	-1	0	0	24	6	43	0
c17561	25	0	8	23	0	0	0	0	0	-1	0	0	-1	0	-1	6	0	-1	0	-1	0	-1	8	12	0	35	8	36	43	0
c17568	0	0	-1	0	0	-1	0	-1	0	0	-1	36	0	26	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c17579	-1	0	0	43	45	0	0	-1	25	0	0	36	-1	-1	-1	-1	25	49	0	0	-1	-1	-1	-1	0	19	0	0	0	33
c17592	0	-1	8	0	0	7	0	0	0	45	0	0	49	-1	-1	-1	46	17	0	37	11	-1	-1	12	0	46	0	0	-1	0
c17593	0	0	-1	0	0	7	0	-1	-1	45	-1	0	49	-1	-1	6	46	17	0	37	-1	37	0	12	0	46	0	0	-1	0
c17596	27	31	8	0	0	0	-1	-1	0	-1	48	0	-1	0	0	6	0	-1	-1	37	0	-1	0	12	49	-1	0	25	43	8
c17599	6	0	-1	17	0	-1	0	0	0	-1	46	36	0	26	24	0	-1	0	-1	-1	-1	-1	30	0	-1	30	0	0	-1	-1
c17603	-1	0	-1	3	46	0	-1	0	0	0	0	6	0	17	45	-1	0	15	-1	-1	47	0	28	-1	18	0	29	0	43	0
c17610	-1	0	8	0	0	46	46	0	0	0	20	0	0	25	0	-1	0	-1	-1	37	47	-1	0	40	8	0	-1	0	-1	24
c17633	-1	-1	8	0	-1	0	-1	0	0	0	23	0	0	0	0	6	44	0	47	37	0	-1	-1	-1	43	12	0	26	43	7
c17646	0	0	8	0	28	-1	0	9	0	0	0	0	0	0	0	6	-1	-1	0	37	-1	24	35	12	0	-1	0	0	43	0
c17647	0	0	8	0	28	0	0	9	0	-1	-1	0	0	-1	0	-1	0	-1	0	37	42	24	-1	12	0	-1	0	0	43	0
c17648	24	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	2	32	26	46	0	48	20	33
c17658	25	-1	-1	23	40	45	0	0	38	-1	0	0	-1	-1	0	-1	0	34	33	37	-1	0	36	12	0	35	0	0	43	33
c17677	25	23	-1	23	-1	0	38	0	-1	0	8	0	-1	-1	0	6	0	33	4	37	-1	-1	0	-1	0	-1	0	0	-1	31
c17683	3	0	8	0	0	0	46	0	0	0	0	44	23	0	0	6	0	-1	-1	37	47	0	0	0	0	-1	24	6	43	0
c17690	0	0	8	27	45	-1	46	0	0	20	-1	0	-1	0	-1	6	-1	8	-1	37	47	0	9	-1	8	0	-1	0	43	24
c17693	33	-1	0	0	0	0	0	-1	7	0	0	36	25	26	37	6	25	-1	0	19	24	20	0	0	0	0	0	-1	0	33
c17738	27	15	8	-1	0	-1	46	0	0	-1	20	17	7	-1	0	6	8	-1	-1	37	47	-1	0	-1	0	0	-1	-1	43	-1
c17744	25	-1	8	-1	-1	0	0	0	0	0	42	0	-1	0	0	6	-1	0	-1	37	0	-1	50	12	0	18	33	-1	43	25
c17745	25	-1	8	23	-1	0	0	0	0	0	42	0	-1	-1	0	6	-1	0	1	-1	0	0	50	12	0	18	-1	-1	43	-1
c17746	0	19	8	0	0	0	46	0	0	0	0	0	0	17	-1	6	7	0	-1	-1	47	0	-1	3	18	0	29	0	43	-1
c17766	0	0	46	17	43	0	46	-1	1	35	46	0	27	26	-1	-1	0	2	44	-1	0	13	0	0	-1	13	-1	41	-1	33
c17777	0	43	8	0	0	0	46	-1	0	20	0	7	37	17	0	6	0	27	-1	-1	-1	-1	0	2	0	0	29	0	43	-1
c17831	3	0	8	0	-1	0	46	9	-1	0	0	44	-1	0	0	6	0	-1	-1	-1	47	0	0	0	-1	5	24	6	43	-1
c17837	0	-1	8	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	6	0	0	27	37	33	-1	35	12	8	-1	0	0	43	-1
c17844	27	-1	-1	0	0	8	0	0	0	0	0	0	0	0	45	6	0	-1	0	-1	0	17	0	12	0	25	0	0	43	27
c17866	0	0	-1	17	24	0	0	0	0	-1	46	7	-1	26	-1	8	1	0	44	-1	17	-1	-1	33	0	42	35	-1	20	33
c17889	27	-1	8	0	0	0	13	0	0	-1	0	37	0	0	0	-1	17	-1	-1	-1	0	17	-1	-1	0	0	0	0	43	43
c17917	-1	43	-1	0	0	0	-1	0	0	0	0	0	0	17	0	-1	0	44	-1	-1	-1	26	0	0	0	0	29	-1	43	0
c17919	0	43	-1	-1	0	-1	46	0	-1	0	0	24	0	17	0	6	-1	-1	-1	-1	47	0	-1	-1	0	49	-1	43	43	0
c17922	-1	0	0	-1	0	-1	0	0	35	-1	46	0	-1	-1	46	43	0	0	0	-1	0	0	4	-1	0	-1	0	0	-1	33
c17923	24	0	0	-1	0	29	0	-1	-1	-1	46	0	-1	26	46	43	-1	0	0	-1	0	0	4	46	0	0	0	0	20	33
c17944	0	49	-1	17	27	0	0	0	0	0	46	-1	0	26	0	-1	-1	0	44	0	0	33	0	35	0	-1	-1	20	-1	33
c17966	0	45	-1	0	0	27	46	0	13	23	-1	0	-1	0	0	6	-1	0	-1	37	-1	-1	25	36	0	0	-1	0	43	0
c17984	24	0	2	17	-1	-1	0	-1	-1	-1	46	36	0	26	0	0	44	-1	44	-1	-1	-1	-1	0	-1	0	0	0	20	33
c18001	0	31	-1	24	0	22	0	1	43	0	0	0	0	0	0	-1	0	0	13	37	36	0	0	-1	24	12	0	0	43	0
c18004	-1	33	0	26	0	0	0	0	0	0	46	0	0	-1	-1	0	0	-1	0	0	0	0	38	0	0	0	0	-1	20	33
c18022	43	0	8	46	0	7	0	0	0	-1	0	0	-1	-1	0	6	-1	7	-1	37	11	0	-1	-1	0	0	-1	2	-1	0
c18028	-1	0	5	17	0	0	0	0	24	0	46	36	0	26	0	0	0	-1	44	-1	-1	0	-1	44	0	0	0	-1	20	-1
c18037	24	5	0	0	0	0	0	0	0	-1	46	49	0	26	0	0	-1	0	0	0	0	44	0	25	0	0	0	0	20	33
c18052	24	33	0	-1	0	-1	0	-1	0	8	46	0	0	26	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1
c18053	24	-1	0	-1	0	0	0	0	-1	8	46	0	-1	26	0	0	0	29	-1	0	-1	0	-1	0	0	0	0	0	-1	-1
c18063	0	1	-1	-1	0	0	0	-1	0	44	0	0	-1	0	-1	6	0	-1	0	37	33	0	35	12	-1	-1	0	-1	43	-1
c18096	46	0	8	-1	0	7	0	0	0	27	0	22	0	17	0	6	-1	0	-1	37	-1	46	35	12	0	-1	0	2	43	0
c18097	46	0	8	0	0	7	0	0	-1	-1	0	22	0	17	2	6	-1	0	-1	37	-1	46	35	12	0	-1	0	2	-1	0
c18099	0	-1	-1	17	-1	25	0	0	0	-1	-1	-1	-1	26	0	0	0	45	44	0	0	-1	0	-1	0	0	20	0	20	33
c18102	33	-1	8	-1	13	0	0	0	0	0	0	-1	-1	0	-1	6	0	0	47	37	0	0	35	12	43	-1	0	0	43	7
c18103	33	-1	8	30	13	0	0	0	0	0	0	0	38	-1	43	6	0	-1	47	37	0	0	35	12	43	12	0	0	43	-1
c18122	-1	31	8	0	-1	44	0	-1	0	0	0	47	0	0	0	-1	0	0	13	37	0	0	-1	12	0	12	0	-1	43	0
c18127	0	37	0	0	45	0	0	-1	-1	36	0	36	34	-1	0	-1	25	49	40	-1	24	-1	-1	0	0	1	0	0	0	33
c18139	-1	-1	8	3	-1	-1	46	12	0	0	0	29	0	17	-1	6	45	0	-1	-1	47	0	-1	0	18	0	29	-1	-1	-1
c18163	3	0	8	0	8	0	46	0	0	18	3	44	23	0	0	6	0	-1	-1	37	47	46	0	0	0	-1	24	6	43	0
c18193	0	43	-1	0	0	0	46	-1	0	8	0	-1	25	17	25	6	0	0	-1	-1	47	0	0	0	0	-1	29	0	43	0
c18196	0	0	8	-1	-1	-1	46	0	0	0	0	6	0	17	0	6	0	0	-1	-1	47	0	0	0	-1	0	-1	0	43	0
c18205	27	-1	8	0	0	-1	0	0	-1	0	0	45	0	23	0	6	0	0	13	37	35	0	-1	12	20	12	0	25	-1	-1
c18210	-1	31	8	0	0	-1	0	0	0	0	44	0	-1	-1	43	6	0	-1	13	37	0	0	0	12	0	-1	-1	-1	43	0
c18215	24	0	0	0	0	29	0	-1	0	-1	46	0	43	26	0	0	0	0	-1	-1	-1	0	0	8	-1	0	0	41	20	-1
c18227	-1	0	8	0	0	-1	-1	0	0	0	0	0	0	45	0	6	-1	0	0	37	0	24	35	12	46	12	-1	0	43	6
c18244	0	49	8	0	0	7	36	0	36	0	0	46	-1	-1	0	6	0	0	0	37	-1	0	35	12	0	-1	0	0	-1	-1
c18248	-1	24	-1	0	44	-1	0	-1	-1	-1	0	36	0	26	0	0	-1	-1	0	0	24	20	0	0	-1	13	0	0	-1	33
c18257	0	-1	8	0	-1	0	42	0	0	0	23	0	0	0	0	6	44	43	47	37	0	24	35	-1	43	12	0	0	-1	7
c18277	46	-1	0	17	0	35	-1	0	0	-1	46	36	0	26	0	0	0	0	44	-1	-1	-1	30	0	0	0	0	0	20	33
c18279	0	0	-1	0	0	7	11	0	0	0	44	22	0	17	-1	6	0	-1	0	37	-1	0	35	-1	2	-1	0	0	43	0
c18282	24	-1	8	0	0	0	0	0	0	-1	46	-1	0	26	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	20	33
c18287	-1	31	8	24	0	0	46	1	43	0	0	0	0	0	6	6	0	-1	13	37	-1	0	-1	12	24	12	0	0	-1	0
c18297	25	0	8	-1	-1	0	0	0	0	0	0	-1	-1	0	1	6	0	0	-1	37	0	0	-1	12	0	13	32	0	43	0
c18303	0	43	8	-1	0	0	46	0	-1	-1	0	42	25	17	0	6	0	0	-1	-1	47	0	0	0	0	-1	29	-1	43	0
c18322	33	-1	-1	0	13	0	0	0	0	0	0	0	38	0	0	6	-1	20	47	-1	0	0	-1	12	43	12	0	0	43	-1
c18323	33	-1	8	-1	13	-1	0	0	0	0	-1	0	38	0	34	6	0	20	47	-1	0	0	-1	12	43	12	0	0	43	7
c18332	0	-1	8	0	27	-1	46	36	0	0	0	0	-1	0	-1	6	0	8	-1	-1	47	25	-1	-1	43	-1	45	0	43	-1
c18352	4	43	8	0	-1	0	46	46	-1	0	-1	7	0	-1	0	-1	0	27	-1	-1	-1	0	-1	-1	0	0	29	-1	-1	3
c18361	33	0	8	0	0	0	46	0	0	-1	0	0	25	-1	4	6	0	8	-1	37	47	0	-1	0	43	0	42	0	43	0
c18368	0	0	0	-1	-1	0	0	-1	20	0	-1	36	18	26	-1	-1	25	-1	0	-1	24	20	-1	0	0	0	-1	43	0	-1
c18369	0	0	-1	0	-1	0	0	-1	20	0	0	36	-1	26	0	0	25	-1	-1	-1	-1	20	-1	0	0	0	-1	43	-1	33
c18397	0	0	0	0	45	45	0	-1	0	36	0	-1	0	26	0	0	-1	49	0	34	-1	-1	-1	0	2	-1	-1	0	0	33
c18436	24	0	0	0	27	40	49	-1	13	-1	46	0	17	26	0	0	0	0	0	-1	49	0	34	34	-1	0	0	-1	-1	-1
c18437	24	0	-1	0	27	40	49	0	13	-1	46	0	-1	26	0	0	0	-1	0	24	49	0	34	34	0	0	0	0	20	-1
c18445	44	21	46	0	0	-1	0	0	44	0	0	0	0	0	0	24	0	0	0	0	-1	0	-1	0	0	0	37	44	0	33
