	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14984	0	5	0	-1	0	0	0	0	-1	3	-1	0	0	43	0	0	-1	12	0	39	-1	28	0	0	25	-1	-1	0	0	0
c15072	-1	-1	0	0	-1	0	39	0	-1	0	-1	0	33	43	0	0	45	40	32	-1	0	-1	0	0	0	0	0	6	0	0
c15075	0	-1	0	12	0	46	39	0	-1	14	0	0	-1	36	0	0	45	40	32	0	0	0	0	0	-1	0	0	10	-1	0
c15097	0	0	0	0	15	0	39	0	49	28	0	27	10	-1	0	0	-1	-1	-1	0	0	0	22	45	0	-1	0	10	-1	0
c15129	32	-1	0	-1	0	-1	39	-1	0	-1	-1	22	8	-1	22	-1	0	-1	32	0	0	0	0	-1	17	-1	20	-1	0	-1
c15137	30	31	0	0	-1	-1	15	0	0	3	0	0	0	43	-1	20	0	0	12	27	0	-1	0	24	25	22	0	0	0	9
c15140	28	39	-1	0	0	0	39	0	49	-1	-1	2	10	0	0	-1	45	40	32	32	0	0	0	0	0	3	0	-1	0	-1
c15149	-1	0	36	0	20	0	0	0	0	3	-1	0	-1	43	0	0	0	-1	0	-1	-1	0	1	0	25	0	0	46	0	0
c15186	-1	0	-1	-1	0	0	0	0	3	3	-1	19	0	43	-1	0	-1	-1	-1	-1	-1	-1	0	0	25	0	0	39	0	0
c15220	0	0	0	0	0	0	-1	0	0	3	0	0	0	43	-1	0	0	0	33	-1	-1	0	0	40	25	0	0	-1	0	-1
c15232	0	0	-1	40	-1	0	0	8	-1	-1	0	14	0	-1	-1	-1	-1	20	28	-1	0	0	0	-1	25	-1	0	8	33	42
c15235	0	0	-1	-1	-1	0	0	0	31	3	0	0	0	-1	0	20	0	-1	26	0	0	0	-1	0	-1	20	0	-1	0	0
c15238	-1	-1	20	47	0	0	39	36	0	0	0	0	41	15	0	0	0	40	32	25	49	-1	22	33	0	0	0	-1	40	-1
c15267	0	0	8	0	49	-1	39	32	0	0	0	0	0	0	-1	39	-1	-1	-1	2	0	31	0	3	-1	0	-1	-1	0	0
c15278	-1	39	-1	0	-1	0	39	-1	0	0	28	31	-1	28	-1	30	0	40	32	5	0	0	0	-1	-1	28	0	0	0	-1
c15283	32	-1	0	0	20	0	39	-1	0	0	43	0	0	-1	-1	0	41	40	32	0	0	2	0	0	5	0	20	0	0	-1
c15289	0	0	32	0	43	0	0	17	5	3	0	-1	0	-1	-1	0	-1	0	42	7	0	0	2	0	25	0	-1	0	37	0
c15298	-1	-1	0	19	0	0	-1	-1	0	3	-1	0	0	43	-1	-1	0	0	0	0	0	0	0	12	25	0	-1	-1	28	0
c15308	22	0	0	0	28	0	0	-1	0	-1	0	-1	49	-1	0	0	0	49	0	41	0	1	0	0	25	0	0	0	0	0
c15312	-1	31	-1	0	-1	47	15	0	0	3	0	-1	0	43	-1	20	0	0	-1	0	0	28	0	0	25	22	-1	0	0	9
c15326	22	0	40	0	0	0	39	0	0	14	33	0	0	0	33	-1	-1	40	-1	-1	-1	0	0	39	-1	0	0	-1	28	0
c15327	-1	0	40	28	0	-1	39	-1	0	14	33	0	0	-1	33	0	-1	40	32	-1	-1	0	-1	39	0	-1	0	22	28	0
c15329	-1	0	0	-1	-1	0	39	-1	0	20	28	31	49	-1	0	0	0	40	32	5	-1	0	0	5	0	28	-1	0	0	-1
c15342	28	39	0	-1	20	0	-1	0	0	3	0	0	-1	43	49	0	0	0	1	27	28	-1	0	0	-1	-1	-1	0	0	-1
c15374	46	0	0	0	4	-1	-1	0	0	3	0	0	0	43	-1	0	0	0	12	-1	20	0	12	0	25	-1	-1	0	0	0
c15379	0	0	36	0	-1	0	31	0	13	3	-1	14	22	-1	0	-1	0	20	-1	0	0	-1	0	28	25	0	0	1	0	40
c15390	0	0	-1	2	0	0	0	0	22	3	0	0	-1	43	0	22	0	49	0	0	-1	0	0	0	-1	0	0	0	0	0
c15391	0	-1	-1	2	0	-1	-1	-1	22	-1	0	0	-1	43	0	22	0	49	0	0	0	0	0	0	25	0	0	0	0	0
c15424	0	0	0	0	28	0	-1	-1	0	13	20	0	0	31	0	-1	0	40	32	-1	0	0	0	39	-1	39	-1	22	0	-1
c15441	0	0	30	-1	0	0	39	36	49	20	-1	0	10	0	-1	0	-1	40	32	15	-1	-1	0	0	26	-1	0	-1	0	20
c15466	0	-1	33	12	40	0	39	1	49	-1	-1	0	10	0	0	-1	45	40	32	0	12	-1	22	40	0	0	-1	0	10	-1
c15494	0	24	0	12	0	0	39	0	49	0	0	-1	10	0	0	0	45	40	32	19	12	-1	22	0	40	0	-1	22	0	12
c15510	-1	0	39	0	18	0	39	0	40	0	0	-1	28	33	0	0	25	40	32	0	-1	0	0	0	0	0	22	0	0	26
c15511	0	0	39	0	-1	0	-1	0	0	-1	0	-1	28	33	0	0	25	-1	-1	0	46	0	0	-1	0	0	22	-1	0	26
c15514	28	39	0	0	0	0	39	0	49	0	0	0	10	0	0	0	45	40	32	32	0	0	0	0	0	3	0	-1	-1	0
c15518	0	0	5	0	0	0	39	0	-1	-1	20	0	-1	0	0	39	5	40	32	-1	0	-1	0	28	-1	39	0	22	0	43
c15529	-1	0	-1	0	39	0	-1	-1	-1	3	0	0	0	43	0	0	0	-1	-1	-1	0	22	0	0	25	-1	-1	39	0	28
c15560	39	0	0	0	0	-1	0	0	0	3	-1	12	0	43	-1	31	0	0	12	0	19	-1	0	-1	25	36	39	0	0	0
c15575	0	-1	0	0	15	0	0	29	-1	3	0	14	-1	43	33	2	-1	-1	28	0	0	-1	0	0	25	0	0	0	-1	0
c15583	0	-1	-1	-1	8	-1	39	-1	-1	39	0	25	0	0	25	-1	28	40	32	0	0	-1	22	0	0	0	17	0	39	0
c15603	28	1	-1	-1	39	0	0	-1	0	3	31	0	-1	43	0	0	49	1	22	8	0	-1	-1	0	-1	0	0	39	0	28
c15619	-1	0	39	0	0	0	20	43	0	3	0	-1	0	43	0	32	28	0	0	0	0	0	39	0	25	0	0	0	2	-1
c15629	-1	0	-1	-1	-1	0	39	-1	0	0	-1	0	0	-1	0	-1	-1	40	32	0	0	2	0	0	5	-1	20	0	0	0
c15637	0	22	22	0	4	0	-1	0	0	3	0	19	32	43	30	0	0	32	0	-1	-1	31	0	0	25	-1	0	-1	0	0
c15650	-1	0	0	0	15	0	-1	0	-1	-1	-1	14	22	43	-1	1	0	20	0	0	0	0	0	19	25	0	0	-1	0	0
c15673	0	0	-1	-1	0	46	0	40	31	3	9	0	0	43	4	-1	-1	0	0	42	28	-1	-1	0	25	-1	-1	0	0	0
c15734	0	0	0	12	0	39	39	0	-1	0	0	20	10	0	0	33	45	40	32	2	12	0	22	0	0	3	0	0	0	12
c15736	0	0	0	0	-1	49	39	0	-1	0	0	0	-1	43	0	0	-1	-1	32	-1	0	-1	0	1	0	0	0	-1	-1	19
c15764	0	-1	28	15	0	0	-1	0	28	13	20	0	0	0	0	39	0	40	32	0	0	-1	0	-1	-1	-1	44	22	0	-1
c15771	0	12	-1	0	0	-1	0	-1	0	3	-1	12	0	-1	-1	0	-1	0	12	-1	19	0	0	-1	25	36	0	-1	0	0
c15786	-1	0	0	0	25	0	39	0	0	26	0	0	-1	0	0	0	0	40	32	5	43	-1	29	44	33	-1	28	-1	0	28
c15807	0	0	5	-1	0	40	39	0	0	13	20	22	0	0	-1	39	25	40	-1	0	-1	13	17	28	-1	-1	0	22	0	-1
c15853	-1	0	-1	9	0	0	39	-1	0	0	43	0	0	0	0	0	0	40	32	0	0	2	0	-1	0	0	20	0	-1	0
c15857	0	40	0	0	0	0	0	0	40	3	22	0	0	43	-1	0	20	5	-1	0	0	0	0	-1	25	0	-1	0	36	-1
c15869	0	0	0	-1	-1	0	39	0	-1	0	0	0	0	43	0	0	45	-1	-1	0	-1	-1	0	0	13	0	0	6	0	0
c15886	0	12	0	-1	-1	-1	0	22	-1	3	30	0	9	43	-1	-1	-1	28	39	0	0	28	33	-1	25	0	39	0	0	0
c15894	7	-1	25	-1	0	37	-1	0	0	-1	-1	-1	22	43	0	38	0	41	3	0	0	0	0	0	25	-1	19	22	0	-1
c15906	33	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	40	32	0	0	-1	0	19	-1	0	-1	28	0	28
c15911	0	0	-1	47	-1	0	39	36	0	0	0	40	-1	15	0	0	43	-1	32	25	0	26	22	33	4	0	0	0	8	0
c15931	0	0	9	0	-1	28	39	0	-1	0	22	0	0	43	0	0	45	40	32	0	0	-1	-1	0	0	0	0	0	-1	0
c15945	40	45	0	0	0	0	39	43	49	0	0	-1	-1	0	0	-1	-1	40	-1	0	0	22	0	0	2	0	-1	-1	0	0
c15954	32	0	0	-1	0	0	39	26	0	-1	0	12	0	0	0	32	25	40	-1	36	46	0	0	-1	0	-1	0	0	-1	-1
c15955	-1	-1	0	-1	-1	0	39	26	0	0	0	12	0	0	0	32	25	40	-1	-1	-1	0	0	41	0	-1	0	0	0	26
c15974	0	0	0	33	33	0	39	-1	0	0	39	0	-1	20	4	0	25	40	32	-1	46	0	0	-1	-1	17	0	0	0	-1
c16007	32	-1	-1	22	0	-1	-1	0	31	3	0	0	0	43	30	-1	-1	-1	0	20	-1	22	0	0	25	27	12	0	-1	0
c16045	0	-1	-1	20	39	-1	22	0	0	-1	0	-1	45	43	0	46	0	1	22	0	28	0	-1	0	25	0	0	-1	0	28
c16101	0	33	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	30	-1	22	0	0	41	0	-1	40	0	-1	0	0	36	0	0
c16157	32	0	0	42	0	-1	-1	-1	-1	0	20	0	0	28	0	-1	-1	40	32	-1	0	0	39	0	-1	-1	0	22	0	-1
c16191	0	-1	-1	43	43	19	0	0	31	-1	46	-1	-1	43	0	39	30	-1	5	0	0	-1	0	20	-1	-1	0	-1	0	-1
c16193	-1	-1	-1	0	-1	-1	-1	-1	-1	18	0	-1	0	0	-1	28	-1	40	-1	43	0	46	22	-1	0	-1	20	-1	39	0
c16216	-1	0	9	-1	-1	0	39	0	-1	-1	-1	0	19	43	-1	0	-1	40	32	0	37	-1	0	0	0	0	0	0	4	0
c16222	32	0	-1	0	0	-1	-1	-1	-1	0	43	22	8	22	40	0	0	40	32	0	-1	0	0	0	-1	38	20	0	0	-1
c16244	32	0	33	-1	20	-1	39	-1	0	-1	-1	0	0	28	0	3	-1	-1	32	-1	46	0	39	0	0	-1	0	0	0	-1
c16245	32	0	0	0	-1	-1	39	0	0	0	0	0	0	28	0	3	-1	-1	32	5	46	0	39	0	0	-1	0	-1	0	-1
c16262	0	0	0	12	0	-1	39	0	49	43	0	39	10	-1	31	2	45	-1	32	-1	-1	0	0	0	0	0	0	26	40	0
c16277	0	44	0	0	0	0	-1	0	0	13	20	0	0	-1	28	0	-1	40	32	0	0	0	15	0	-1	39	49	22	-1	43
c16301	-1	0	0	-1	-1	-1	9	-1	-1	3	0	14	21	43	0	5	0	-1	28	-1	0	31	17	-1	25	0	0	-1	0	0
c16307	0	7	0	12	0	-1	39	0	49	-1	0	39	10	0	-1	-1	45	40	32	0	0	0	28	-1	41	0	0	26	-1	-1
c16315	0	-1	-1	0	13	0	0	14	-1	-1	4	31	0	43	-1	0	0	1	22	-1	-1	-1	0	-1	25	0	0	0	0	-1
c16356	0	0	0	0	0	-1	32	-1	0	3	-1	0	0	43	47	0	0	0	16	0	0	0	0	0	-1	0	0	0	0	0
c16366	45	2	0	8	9	-1	39	0	49	-1	0	39	10	0	0	-1	45	-1	32	-1	-1	-1	0	-1	0	0	0	0	22	0
c16393	-1	0	20	47	0	-1	39	36	0	0	-1	0	-1	15	-1	-1	0	-1	-1	25	0	26	22	33	0	0	0	-1	0	0
c16405	32	0	-1	-1	-1	12	33	0	31	3	22	49	0	43	30	9	0	0	0	1	-1	22	-1	39	25	0	12	0	0	43
c16412	0	24	0	12	46	0	39	0	49	0	-1	0	10	22	0	-1	45	40	32	0	12	41	-1	0	0	-1	-1	-1	0	12
c16417	32	0	0	0	5	-1	39	0	0	0	0	-1	-1	28	-1	3	-1	-1	32	5	46	0	39	0	0	0	0	0	0	-1
c16433	32	-1	33	-1	0	-1	39	-1	0	0	-1	0	0	0	46	0	-1	40	32	0	0	28	0	5	-1	0	20	0	0	0
c16443	28	39	-1	0	0	0	39	0	49	0	0	0	10	0	0	0	45	40	32	32	0	0	0	-1	-1	3	-1	10	0	0
c16444	0	15	0	12	-1	0	39	15	49	15	0	0	10	0	0	0	45	40	32	0	-1	17	22	0	0	13	-1	-1	39	12
c16456	-1	31	39	-1	18	0	39	-1	0	0	0	-1	28	33	0	0	25	40	-1	0	46	0	0	0	0	-1	22	-1	-1	-1
c16458	-1	0	0	30	28	0	-1	0	-1	5	0	-1	-1	-1	28	0	0	40	32	-1	42	0	-1	0	2	0	32	0	0	0
c16459	32	0	0	30	28	0	39	0	-1	-1	0	40	-1	0	28	0	0	40	32	5	0	0	0	0	-1	0	32	0	0	0
c16460	0	0	9	-1	-1	0	39	0	-1	0	0	0	0	43	0	0	45	40	32	0	0	-1	0	0	33	0	19	0	0	-1
c16463	0	24	0	12	0	0	-1	0	-1	0	0	-1	10	0	0	0	-1	40	32	-1	12	0	22	0	40	-1	0	0	0	-1
c16481	0	0	-1	15	0	0	39	-1	-1	43	39	24	10	40	0	0	45	-1	32	32	0	0	-1	0	0	-1	5	0	-1	36
c16513	0	0	0	20	-1	0	0	0	0	3	0	0	31	43	40	-1	0	0	0	7	20	33	-1	18	-1	22	-1	0	0	0
c16514	0	0	0	0	0	0	39	5	40	49	0	0	0	-1	0	0	25	-1	32	0	46	-1	0	0	-1	0	0	0	0	26
c16528	0	0	0	12	1	0	-1	0	49	0	-1	2	10	0	0	0	45	40	-1	0	-1	0	-1	-1	0	0	0	0	41	-1
c16531	0	0	-1	39	8	-1	39	-1	-1	0	3	25	0	0	6	12	28	40	32	0	0	0	22	0	0	22	0	-1	39	0
c16547	0	0	20	-1	0	-1	-1	-1	0	0	0	25	0	39	2	12	0	40	32	0	-1	0	-1	0	0	-1	0	0	-1	0
c16593	0	0	49	28	-1	0	39	-1	49	0	0	0	10	-1	-1	-1	45	40	32	0	0	0	46	0	0	0	0	0	0	0
c16623	-1	0	20	47	0	0	39	36	-1	0	-1	0	-1	15	0	-1	0	40	32	25	0	26	-1	33	0	0	1	0	39	-1
c16632	0	0	25	0	0	37	5	0	-1	-1	-1	-1	0	43	0	38	0	41	3	0	0	0	0	0	25	0	-1	-1	28	0
c16636	-1	0	-1	40	-1	0	-1	0	39	0	28	-1	0	-1	-1	0	0	40	32	5	0	0	0	0	-1	28	-1	39	-1	-1
c16649	0	0	9	0	-1	-1	-1	0	-1	19	26	0	0	-1	0	0	45	-1	32	0	0	-1	0	0	33	0	19	0	0	0
c16654	-1	0	-1	0	0	0	-1	22	12	0	0	0	-1	-1	33	0	28	40	32	0	24	0	36	-1	-1	36	-1	22	0	0
c16671	45	-1	0	8	0	-1	39	0	49	0	0	33	-1	0	0	0	45	40	32	8	-1	20	-1	0	0	0	0	0	0	0
c16679	0	-1	20	-1	0	-1	39	-1	0	-1	-1	25	0	-1	3	0	28	40	32	0	0	-1	22	0	0	0	0	-1	39	0
c16723	21	0	-1	0	15	-1	0	0	13	3	-1	14	-1	-1	0	-1	0	20	0	0	0	-1	0	0	-1	0	0	0	-1	40
c16726	0	0	-1	0	0	-1	-1	-1	46	0	0	25	-1	-1	0	0	28	40	-1	0	0	0	-1	0	0	-1	-1	0	39	0
c16736	46	-1	0	0	0	-1	39	0	28	0	28	0	0	20	0	-1	25	40	32	0	46	0	0	0	-1	0	22	0	-1	26
c16753	0	0	20	47	0	-1	39	36	0	-1	0	33	41	-1	0	0	0	40	-1	25	0	-1	-1	-1	0	0	1	0	-1	0
c16775	-1	-1	0	-1	15	-1	0	0	13	3	0	14	26	43	0	0	-1	20	0	0	-1	0	-1	0	25	0	-1	0	0	0
c16783	-1	-1	0	0	0	17	0	28	0	-1	0	4	0	43	30	0	0	36	0	0	-1	-1	0	0	25	22	10	15	0	36
c16793	0	0	-1	33	-1	0	39	0	-1	0	39	0	-1	-1	-1	-1	45	-1	32	0	0	-1	22	0	0	-1	0	-1	0	0
c16812	0	-1	0	0	2	-1	-1	0	-1	0	0	5	-1	20	4	0	25	40	-1	0	46	0	0	0	-1	17	0	0	39	-1
c16838	0	26	8	0	-1	-1	39	-1	0	-1	0	0	22	0	0	0	24	-1	-1	2	0	28	-1	3	0	0	0	-1	0	-1
c16905	-1	0	-1	0	-1	-1	0	0	13	3	0	-1	26	43	28	0	-1	-1	-1	-1	0	0	24	-1	25	-1	0	20	0	0
c16924	-1	-1	0	-1	0	0	39	0	0	3	0	43	8	43	0	20	0	49	0	0	0	0	10	-1	25	0	0	0	-1	0
c16947	0	31	0	-1	0	44	-1	0	-1	3	0	0	-1	43	-1	0	0	0	12	-1	-1	-1	0	-1	25	0	2	0	0	0
c16962	0	0	49	0	2	0	39	40	-1	0	39	43	0	44	-1	-1	0	-1	-1	-1	0	22	9	3	43	9	0	-1	0	0
c16963	0	43	49	0	-1	-1	39	40	0	0	39	43	0	0	-1	-1	-1	40	32	-1	0	22	9	3	43	0	0	47	0	0
c16978	0	0	-1	15	-1	0	0	-1	0	3	0	0	0	43	0	36	0	0	0	7	0	33	0	22	25	-1	-1	0	0	0
c16979	0	0	0	-1	43	0	-1	0	0	-1	0	0	0	43	0	36	0	0	0	7	0	33	0	-1	25	0	-1	0	0	0
c16988	-1	0	0	0	36	28	-1	-1	0	13	20	0	0	0	-1	4	-1	40	32	-1	0	0	40	2	-1	39	0	22	39	43
c17003	0	-1	20	0	0	-1	39	-1	0	22	0	-1	0	2	0	-1	28	40	32	-1	0	-1	22	0	0	10	-1	0	39	-1
c17009	0	-1	0	-1	-1	0	39	0	-1	0	0	0	0	43	0	0	45	40	32	19	22	-1	0	39	0	0	0	6	0	0
c17019	32	-1	-1	39	0	-1	-1	-1	-1	0	43	22	8	-1	0	0	0	40	32	0	0	14	0	0	17	38	20	0	0	-1
c17045	0	-1	-1	43	-1	43	-1	20	31	3	0	-1	0	43	-1	-1	0	0	0	47	0	0	0	0	-1	-1	0	0	0	0
c17048	32	0	0	-1	0	0	39	-1	0	0	15	31	0	-1	0	0	0	40	32	5	-1	0	0	0	0	28	0	0	28	-1
c17050	-1	-1	-1	47	0	0	39	36	0	0	0	-1	41	15	22	0	0	40	32	25	0	26	-1	33	0	0	1	0	0	0
c17057	-1	0	-1	-1	0	0	39	-1	0	0	0	0	-1	2	0	0	0	40	-1	45	0	0	0	0	0	0	20	43	-1	-1
c17060	0	-1	-1	0	0	-1	0	0	31	3	0	-1	0	43	39	45	0	0	0	0	-1	46	0	20	25	0	0	0	0	-1
c17069	0	0	-1	43	0	42	0	19	31	3	0	0	0	43	0	0	-1	0	31	47	43	0	0	0	25	-1	-1	0	-1	0
c17070	0	33	-1	0	0	0	0	-1	0	3	0	0	0	43	30	0	-1	0	0	-1	0	31	40	0	25	0	12	-1	0	0
c17089	32	0	0	0	-1	0	-1	17	-1	0	0	40	0	1	0	2	0	40	32	-1	0	0	0	0	-1	0	0	-1	0	0
c17105	-1	0	0	20	22	20	-1	32	0	3	0	0	0	43	43	0	-1	49	0	0	0	0	0	0	25	-1	26	-1	0	0
c17107	32	0	0	36	0	-1	39	0	31	0	0	0	0	28	0	0	0	40	32	5	-1	0	39	0	0	0	0	0	-1	-1
c17109	0	0	0	0	43	0	0	-1	0	-1	-1	0	42	43	0	12	0	0	-1	-1	0	-1	0	0	25	0	-1	45	31	49
c17111	32	-1	0	0	-1	0	39	-1	49	43	0	24	10	20	0	-1	45	40	32	39	-1	-1	0	0	0	30	0	-1	0	36
c17121	0	33	0	-1	0	0	0	0	0	3	0	0	0	43	30	28	22	0	43	0	0	31	0	0	25	0	0	-1	-1	-1
c17139	0	-1	-1	47	0	0	39	36	0	0	-1	0	-1	15	0	0	0	40	32	25	0	26	22	33	22	0	28	22	0	43
c17153	0	0	5	0	0	0	39	0	-1	13	-1	-1	0	20	0	-1	0	-1	32	-1	0	0	0	28	-1	39	-1	22	-1	43
c17175	0	0	0	12	14	20	39	43	49	0	0	0	-1	0	0	28	45	-1	32	0	12	-1	-1	0	-1	0	0	0	0	12
c17181	0	-1	-1	43	-1	42	0	0	-1	-1	0	0	0	43	0	-1	0	0	0	47	43	0	0	0	-1	-1	0	0	0	0
c17184	0	31	0	28	0	-1	15	-1	-1	3	30	0	-1	43	-1	0	0	0	12	0	0	28	0	0	-1	0	0	0	0	0
c17207	0	-1	46	0	-1	0	-1	33	0	3	0	0	-1	43	-1	5	1	41	0	-1	-1	0	0	0	25	0	-1	21	0	0
c17219	0	0	-1	47	0	31	39	36	42	0	-1	0	41	-1	0	5	0	40	32	-1	0	26	22	33	-1	39	0	0	0	0
c17224	-1	-1	30	-1	0	0	-1	-1	49	20	-1	0	10	0	0	0	45	40	32	15	0	-1	0	0	26	0	-1	-1	-1	20
c17237	0	28	8	0	0	0	39	-1	-1	0	-1	0	41	0	0	39	0	-1	32	-1	0	0	-1	3	-1	0	26	-1	0	0
c17249	0	36	-1	-1	-1	0	0	-1	-1	-1	43	20	-1	-1	43	22	0	0	0	-1	0	0	22	-1	25	0	0	0	0	0
c17251	0	-1	0	0	-1	0	39	0	-1	26	0	2	0	-1	0	-1	-1	40	32	0	-1	-1	0	0	-1	0	0	6	0	0
c17257	-1	0	-1	0	15	0	0	31	13	3	0	-1	26	43	0	0	-1	20	5	0	0	0	0	10	25	0	0	43	0	0
c17264	43	-1	0	0	28	-1	-1	-1	0	13	20	0	0	0	28	4	4	40	32	0	0	0	0	2	-1	-1	-1	22	0	43
c17272	32	15	-1	40	-1	0	39	2	49	46	24	-1	0	0	0	0	45	40	32	-1	0	0	0	5	0	0	0	42	5	0
c17292	-1	20	0	-1	0	-1	39	-1	-1	-1	0	-1	0	22	0	46	25	40	32	0	46	-1	0	0	0	-1	0	0	0	26
c17299	0	-1	0	0	-1	0	39	0	-1	-1	0	0	46	43	0	0	45	40	32	14	0	-1	0	-1	-1	0	-1	6	32	-1
c17307	0	0	0	33	0	0	39	-1	0	0	0	0	-1	-1	0	0	25	-1	32	-1	-1	0	8	-1	-1	-1	0	-1	0	26
c17311	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	13	0	45	40	32	0	0	-1	22	0	0	20	0	6	0	0
c17313	-1	0	0	0	-1	-1	39	0	0	-1	0	12	0	22	0	0	25	40	32	0	-1	-1	0	0	0	0	-1	0	0	-1
c17320	20	5	0	16	0	0	0	0	-1	3	-1	0	0	43	0	0	0	12	-1	39	0	-1	0	0	-1	8	-1	0	0	22
c17321	20	5	-1	16	0	0	0	0	-1	3	-1	0	0	43	0	0	-1	12	-1	39	0	28	0	0	25	8	-1	-1	-1	22
c17322	0	0	20	47	-1	-1	39	36	0	33	0	0	41	15	0	0	0	40	32	-1	0	-1	22	33	22	0	0	22	0	43
c17352	0	0	-1	2	30	0	0	0	22	-1	0	0	40	43	0	0	0	49	26	0	0	-1	0	0	-1	0	0	0	0	0
c17410	0	0	9	4	-1	0	39	0	-1	7	0	0	0	43	0	43	45	40	32	0	12	-1	0	-1	0	0	0	-1	22	0
c17411	0	-1	-1	4	-1	0	39	-1	-1	7	0	0	0	43	-1	43	45	40	32	0	12	-1	-1	-1	0	0	0	0	0	-1
c17470	4	0	-1	0	-1	0	39	40	-1	-1	0	0	0	43	0	0	45	-1	32	33	0	-1	0	0	0	-1	0	6	0	0
c17484	-1	20	-1	0	39	0	-1	-1	0	3	0	0	43	43	0	0	33	1	22	17	0	0	-1	4	25	-1	46	39	0	28
c17518	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	44	-1	-1	0	45	40	32	39	39	-1	39	-1	30	0	-1	6	-1	0
c17524	0	0	-1	43	0	0	0	-1	-1	3	0	0	0	-1	4	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	22	0	-1
c17548	-1	-1	0	0	1	2	0	0	0	3	0	-1	0	43	0	20	0	49	0	0	-1	0	-1	0	25	0	0	0	-1	0
c17566	-1	0	0	0	0	0	0	2	-1	3	-1	0	49	43	-1	0	0	49	-1	0	0	1	-1	0	25	0	0	0	0	0
c17572	36	0	39	24	0	0	39	0	0	20	0	0	-1	0	0	-1	-1	40	32	6	46	0	0	0	46	-1	39	0	0	-1
c17578	0	0	5	-1	0	42	39	0	0	-1	20	0	0	20	-1	39	14	40	32	3	40	0	0	28	-1	-1	0	22	8	43
c17579	30	0	5	0	0	42	-1	0	0	13	-1	0	-1	20	0	39	-1	40	-1	3	40	0	0	28	-1	39	0	22	8	43
c17591	0	0	20	47	0	0	39	-1	0	0	0	0	-1	15	0	0	0	40	32	25	-1	26	22	33	0	-1	1	0	0	0
c17602	32	0	-1	0	-1	-1	39	0	-1	0	0	-1	0	28	-1	0	0	40	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1
c17607	-1	0	-1	-1	-1	0	0	42	22	3	33	0	0	-1	0	-1	0	1	22	0	0	0	-1	-1	25	0	0	39	0	28
c17643	0	0	-1	-1	0	-1	39	-1	15	0	-1	-1	0	0	1	0	25	40	32	0	46	0	0	2	0	0	0	0	-1	26
c17648	-1	0	0	12	0	22	39	-1	49	0	1	39	-1	31	13	38	45	40	32	30	0	9	39	0	0	0	0	28	0	0
c17680	-1	0	39	-1	18	0	39	0	0	0	1	33	-1	33	0	0	25	40	32	0	46	0	-1	0	0	0	22	0	0	26
c17706	0	0	39	0	-1	-1	20	14	0	-1	-1	0	0	43	0	0	28	0	0	0	-1	0	-1	0	-1	-1	0	0	2	0
c17709	0	0	0	-1	30	0	39	-1	0	0	0	28	0	20	4	0	-1	40	-1	0	46	0	0	0	-1	-1	-1	0	0	26
c17728	0	-1	0	33	-1	0	39	-1	-1	0	0	0	0	43	0	0	45	40	32	-1	-1	-1	22	0	0	0	0	6	0	0
c17771	0	0	0	0	0	12	-1	0	0	3	0	-1	0	43	7	32	0	41	-1	0	0	-1	0	0	25	0	-1	39	0	0
c17778	0	10	49	0	22	-1	39	32	0	10	40	0	19	10	-1	20	46	40	32	8	0	-1	-1	3	-1	-1	0	0	13	-1
c17799	-1	39	-1	0	0	46	39	0	49	14	0	-1	10	36	0	-1	45	-1	32	0	0	0	0	0	0	0	0	-1	0	0
c17819	0	-1	-1	43	12	43	0	0	31	-1	-1	-1	0	43	-1	0	0	0	0	47	47	-1	0	0	25	-1	0	-1	0	-1
c17822	0	24	-1	12	-1	0	39	0	-1	0	33	0	-1	0	0	47	-1	40	32	-1	12	0	22	0	-1	0	0	0	0	12
c17834	-1	4	-1	30	0	14	39	0	-1	0	0	40	0	0	0	0	-1	40	32	5	-1	0	22	-1	2	0	32	0	0	0
c17855	0	28	8	0	0	0	39	0	-1	0	0	0	41	0	18	39	-1	-1	32	2	-1	-1	-1	3	0	0	26	-1	26	0
c17863	-1	0	20	0	8	-1	-1	-1	43	0	0	-1	37	0	36	0	28	40	-1	0	0	46	22	0	-1	0	0	0	-1	-1
c17880	0	40	0	0	33	22	-1	0	40	3	22	-1	28	43	-1	0	20	-1	0	-1	-1	0	0	0	25	0	16	0	36	0
c17888	0	0	-1	0	39	40	-1	0	0	3	0	0	40	-1	0	0	0	-1	22	44	0	39	0	-1	-1	0	0	39	22	28
c17905	-1	-1	-1	0	15	-1	0	20	13	3	-1	14	26	43	28	0	-1	20	0	-1	0	0	-1	-1	25	0	0	20	0	0
c17941	-1	0	0	0	-1	22	39	0	-1	0	0	-1	30	0	0	0	45	40	-1	0	28	0	0	0	0	0	0	0	7	22
c17944	-1	-1	20	-1	0	0	39	22	0	-1	20	0	0	-1	33	46	28	40	-1	1	0	0	36	39	0	0	-1	22	0	38
