	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18234	0	0	0	0	0	11	10	44	0	-1	14	0	16	0	12	0	-1	0	11	6	33	19	0	24	37	0	-1	0	0	0
c18257	-1	0	0	-1	0	0	0	44	0	8	0	0	0	-1	0	0	8	-1	0	6	0	-1	33	24	0	44	-1	0	0	0
c18268	14	0	0	-1	19	0	0	0	0	0	0	0	0	0	0	-1	6	0	0	6	-1	0	0	0	0	-1	-1	-1	-1	0
c18290	14	24	0	38	0	0	45	-1	0	0	37	28	0	0	19	-1	6	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0
c18294	-1	0	0	-1	0	8	-1	0	-1	0	46	-1	-1	-1	35	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1
c18325	-1	-1	-1	10	0	19	0	-1	-1	0	11	0	0	-1	-1	0	0	-1	0	6	-1	23	0	0	25	-1	-1	0	0	0
c18352	6	6	-1	-1	-1	8	0	3	38	-1	0	0	0	0	-1	-1	0	-1	23	6	0	25	0	24	0	0	-1	0	-1	0
c18354	7	0	37	13	0	0	0	0	0	0	-1	0	-1	0	23	29	38	0	6	-1	18	0	0	32	-1	0	-1	-1	-1	0
c18358	0	33	0	-1	23	50	0	47	0	0	44	0	0	0	0	-1	38	24	-1	6	-1	0	0	36	-1	33	-1	0	23	0
c18361	0	0	0	32	33	0	16	0	19	0	0	0	0	24	32	-1	0	0	0	6	0	0	0	-1	-1	-1	-1	0	-1	0
c18367	16	0	0	32	0	0	0	32	10	0	0	0	-1	-1	-1	-1	37	35	0	6	-1	0	12	-1	0	0	-1	50	25	0
c18380	23	33	0	13	0	50	-1	0	-1	0	-1	0	-1	0	0	0	38	24	-1	6	-1	0	-1	0	35	0	-1	0	23	0
c18392	33	0	0	23	0	0	0	44	31	8	-1	0	0	46	-1	0	-1	0	0	-1	0	0	-1	24	6	0	-1	-1	0	-1
c18396	14	24	0	38	-1	0	45	0	-1	-1	0	28	0	-1	0	-1	-1	0	0	6	0	34	0	0	0	-1	-1	0	0	0
c18397	14	24	48	38	3	0	45	0	0	-1	0	28	0	-1	0	-1	6	0	0	6	-1	34	0	0	0	-1	-1	0	0	0
c18405	0	-1	0	13	-1	0	0	0	-1	0	46	14	0	0	-1	0	-1	12	0	-1	0	0	0	0	0	0	-1	0	23	11
c18469	14	0	-1	0	-1	-1	0	-1	-1	0	45	0	0	16	0	-1	0	24	0	6	0	0	0	0	-1	0	-1	0	-1	50
c18476	-1	-1	0	10	0	14	0	14	45	35	11	7	40	-1	0	-1	0	47	0	-1	-1	0	0	0	0	0	-1	6	-1	0
c18486	33	0	0	0	40	-1	0	-1	0	0	11	0	0	46	-1	0	-1	0	-1	6	0	0	-1	0	-1	0	-1	0	0	40
c18497	0	0	0	32	0	29	19	0	0	0	33	0	0	11	-1	-1	0	0	0	6	7	0	-1	29	19	0	-1	-1	-1	0
c18511	-1	33	0	-1	-1	50	-1	-1	0	-1	44	44	0	0	0	-1	38	24	0	-1	-1	0	0	0	-1	0	-1	0	23	0
c18519	0	17	37	-1	0	0	0	0	0	0	-1	0	-1	-1	35	-1	38	0	0	6	15	0	-1	-1	44	-1	-1	-1	23	0
c18523	0	0	0	0	-1	0	0	0	-1	45	8	14	0	0	36	0	0	19	0	6	0	0	0	0	0	0	-1	-1	0	-1
c18524	0	18	-1	-1	0	19	0	-1	-1	-1	11	0	-1	0	0	-1	29	0	0	6	0	23	0	0	0	-1	-1	0	0	-1
c18536	-1	-1	0	43	-1	0	0	44	0	-1	-1	0	-1	-1	0	0	8	44	0	6	-1	0	0	0	0	-1	-1	6	0	18
c18544	0	0	0	-1	0	0	0	0	0	0	8	-1	0	-1	36	0	0	0	0	6	0	0	0	0	0	0	-1	0	-1	25
c18554	14	24	0	38	0	-1	0	25	0	0	0	28	0	0	0	-1	6	0	6	6	0	-1	0	0	0	-1	-1	0	0	38
c18571	0	0	46	-1	33	0	0	0	0	0	11	0	0	0	0	0	0	40	0	6	0	0	0	0	0	-1	-1	8	0	45
c18582	33	0	-1	0	40	0	0	0	0	0	11	0	0	0	-1	0	-1	0	0	6	0	0	0	33	0	0	-1	0	0	0
c18586	0	0	0	-1	0	-1	-1	0	-1	0	46	14	-1	-1	35	0	38	-1	-1	6	38	0	0	0	0	11	-1	0	23	0
c18587	0	0	0	-1	-1	0	0	0	-1	0	46	14	0	0	35	0	38	0	-1	6	0	0	0	0	0	11	-1	-1	23	0
c18594	0	24	0	-1	24	0	0	44	0	-1	11	0	-1	0	-1	43	8	0	0	-1	33	-1	0	0	-1	40	-1	25	0	0
c18612	0	-1	0	-1	0	19	0	0	0	40	11	0	30	40	37	-1	-1	0	0	6	0	-1	0	12	0	0	-1	0	-1	0
c18619	-1	0	0	13	10	0	0	0	33	26	14	0	-1	0	-1	-1	38	0	-1	-1	-1	0	0	0	0	-1	-1	0	23	0
c18630	0	0	-1	33	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	40	0	6	0	0	0	0	30	-1	-1	8	-1	43
c18635	0	0	49	32	0	29	0	0	0	-1	0	33	0	11	32	-1	32	0	-1	6	7	-1	0	0	19	0	-1	-1	-1	-1
c18647	0	0	-1	13	0	0	23	0	-1	0	-1	14	-1	0	35	0	38	0	0	6	0	0	0	0	0	20	-1	0	23	46
c18649	0	0	0	-1	46	0	-1	0	20	0	-1	14	0	0	36	0	0	19	0	6	0	0	0	0	0	0	-1	-1	0	0
c18651	0	0	-1	0	33	33	24	44	-1	0	0	-1	0	0	23	0	8	35	-1	6	-1	-1	0	7	0	0	-1	0	0	-1
c18666	14	24	8	38	0	0	0	0	0	0	0	-1	0	0	0	-1	6	-1	19	6	0	32	0	0	0	-1	-1	-1	0	0
c18693	0	24	-1	-1	0	0	0	13	0	0	33	0	8	25	0	0	38	13	-1	-1	0	-1	0	0	33	-1	-1	-1	-1	0
c18695	6	0	0	3	0	8	0	3	0	30	24	37	0	45	0	-1	0	-1	-1	-1	0	25	0	0	28	0	-1	0	24	29
c18704	0	0	0	32	33	0	45	0	-1	0	0	0	0	0	32	-1	6	40	0	-1	-1	0	46	-1	-1	0	-1	0	-1	0
c18711	16	0	0	32	0	0	-1	-1	0	46	0	16	8	0	0	-1	11	0	-1	-1	0	0	0	-1	19	0	-1	0	0	-1
c18712	0	-1	-1	13	-1	50	-1	47	0	0	44	-1	0	0	0	-1	38	24	24	-1	-1	33	0	0	-1	-1	-1	0	23	0
c18727	16	-1	0	32	0	-1	0	0	-1	37	-1	0	-1	0	0	-1	0	-1	23	6	-1	-1	-1	-1	-1	37	-1	0	0	3
c18741	0	0	-1	-1	-1	-1	-1	44	31	8	-1	-1	19	0	0	4	8	-1	0	6	-1	0	0	-1	0	35	-1	0	0	-1
c18743	0	8	0	0	0	0	0	0	0	-1	11	0	-1	0	-1	0	0	40	0	-1	0	0	-1	0	36	-1	-1	0	0	0
c18749	-1	0	-1	0	-1	0	0	44	-1	-1	33	-1	0	0	0	-1	8	8	0	6	33	14	-1	6	37	0	-1	0	3	0
c18764	-1	49	-1	30	0	37	0	-1	0	0	0	14	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0
c18766	3	49	47	13	37	-1	37	0	-1	0	0	-1	-1	-1	0	0	38	0	-1	6	0	13	-1	-1	0	0	-1	-1	23	0
c18772	0	0	-1	32	33	0	-1	0	-1	0	0	0	0	0	32	-1	-1	0	0	-1	0	0	46	-1	-1	-1	-1	0	-1	0
c18777	11	0	50	13	0	0	10	0	0	-1	0	0	0	-1	0	0	38	35	-1	6	0	13	0	0	0	0	-1	0	23	0
c18779	-1	14	18	-1	0	1	0	0	-1	0	0	0	0	4	-1	0	0	0	-1	-1	0	35	-1	29	-1	-1	-1	24	0	6
c18783	6	0	0	0	0	8	0	3	0	0	46	0	-1	0	-1	0	38	15	-1	6	0	-1	-1	0	45	-1	-1	0	24	0
c18792	16	0	25	32	6	0	0	0	33	-1	0	16	8	0	0	-1	0	0	37	6	0	-1	0	-1	19	11	-1	0	0	0
c18793	16	0	25	32	6	0	0	0	33	46	0	-1	8	0	0	-1	0	0	37	6	0	-1	0	-1	19	-1	-1	-1	0	0
c18798	-1	-1	0	0	-1	0	0	0	0	-1	11	35	-1	0	-1	0	-1	-1	0	-1	0	33	-1	-1	0	0	-1	-1	0	-1
c18835	0	15	37	13	0	-1	-1	0	34	0	0	16	-1	0	0	33	38	0	0	6	0	12	-1	0	0	0	-1	0	-1	0
c18842	-1	35	-1	0	40	0	0	0	0	0	-1	30	-1	38	-1	0	38	0	0	-1	30	0	-1	0	0	-1	-1	46	-1	-1
c18853	23	33	0	13	0	50	-1	0	-1	0	44	0	-1	-1	25	0	38	24	0	6	-1	0	0	-1	35	3	-1	0	-1	-1
c18877	0	0	23	32	-1	29	0	0	0	0	44	10	-1	0	-1	-1	0	-1	0	6	-1	6	0	-1	0	0	-1	-1	-1	0
c18903	0	14	0	33	24	-1	0	0	0	-1	45	-1	-1	0	0	-1	0	0	23	6	0	0	4	0	0	0	-1	33	-1	0
c18909	0	40	6	13	14	-1	0	0	0	-1	0	0	0	-1	0	0	38	0	-1	-1	0	13	0	0	-1	32	-1	0	23	0
c18910	0	-1	0	13	23	50	0	-1	0	0	44	0	0	35	-1	-1	-1	-1	24	-1	-1	0	-1	0	35	33	-1	-1	-1	6
c18911	-1	33	-1	13	23	50	0	47	38	-1	44	0	0	35	0	15	-1	24	24	-1	-1	0	0	0	35	0	-1	0	23	-1
c18938	0	0	0	0	7	0	0	0	0	0	11	0	0	0	-1	0	0	40	-1	6	-1	0	0	0	23	-1	-1	-1	0	0
c18941	0	-1	0	-1	-1	0	0	0	-1	0	8	14	-1	0	36	0	0	-1	19	6	0	-1	0	-1	0	-1	-1	0	0	-1
c18942	16	14	18	0	19	0	0	0	-1	-1	0	0	-1	-1	36	0	-1	0	0	6	24	35	0	12	-1	0	-1	24	0	0
c18953	-1	0	0	-1	-1	0	0	0	-1	0	49	0	-1	48	0	-1	0	-1	0	6	0	0	49	0	0	46	-1	-1	20	0
c18965	-1	0	0	0	0	0	0	0	0	0	8	0	0	0	36	-1	0	11	0	6	-1	0	45	0	0	0	-1	0	0	0
c18999	33	-1	0	-1	40	0	0	-1	45	0	11	-1	-1	0	0	0	0	0	0	6	33	0	-1	40	0	34	-1	0	-1	37
c19009	-1	24	0	38	0	0	0	-1	0	0	0	-1	0	0	-1	-1	6	0	0	6	0	0	0	0	0	-1	-1	47	-1	0
c19018	14	0	0	0	-1	0	24	-1	25	0	0	-1	0	20	0	-1	0	0	0	6	0	40	-1	0	-1	0	-1	-1	47	0
c19040	3	33	0	13	0	-1	0	0	0	-1	44	0	0	0	3	0	38	24	0	6	-1	17	0	0	35	0	-1	0	23	0
c19041	3	33	0	13	0	50	0	-1	0	0	44	16	0	0	3	0	38	24	-1	6	-1	-1	0	0	35	0	-1	0	23	-1
c19052	0	0	0	0	-1	0	0	44	38	0	-1	0	0	-1	24	0	8	0	33	6	33	23	0	46	37	0	-1	0	-1	0
c19055	0	-1	0	10	0	19	1	0	18	0	11	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0
c19074	0	33	-1	0	0	-1	-1	37	0	0	11	0	-1	0	14	0	0	-1	0	6	0	0	33	0	-1	-1	-1	0	0	0
c19087	-1	0	6	13	0	-1	0	18	0	-1	46	0	0	-1	35	-1	38	47	-1	6	40	8	-1	0	0	0	-1	0	-1	-1
c19102	0	-1	0	33	24	31	0	0	12	6	-1	-1	0	0	0	35	0	0	23	6	0	-1	37	0	0	0	-1	33	0	0
c19104	33	23	13	0	0	37	0	3	-1	0	0	0	0	0	16	-1	0	15	0	6	0	-1	0	-1	0	40	-1	0	0	0
c19109	11	0	47	13	-1	0	0	0	0	0	0	-1	8	25	0	0	38	13	-1	-1	0	13	0	32	33	0	-1	-1	23	0
c19117	-1	0	0	32	33	0	0	-1	0	0	39	-1	0	0	-1	-1	0	0	0	6	0	46	40	-1	-1	0	-1	0	-1	-1
c19134	0	-1	0	13	18	0	0	0	11	-1	46	4	-1	-1	35	0	38	-1	-1	-1	-1	0	0	9	0	-1	-1	0	-1	0
c19154	-1	0	0	13	-1	0	-1	0	0	33	0	24	28	0	0	0	38	0	-1	6	0	13	16	33	0	32	-1	0	23	0
c19157	0	0	0	13	23	26	0	0	0	24	46	14	14	0	-1	19	38	1	36	6	0	0	0	-1	0	-1	-1	-1	-1	-1
c19183	25	0	-1	0	0	30	0	44	31	8	-1	0	-1	0	0	0	8	0	-1	6	0	0	0	24	0	0	-1	0	34	0
c19188	0	0	0	10	0	19	0	0	0	-1	11	-1	30	23	37	-1	30	0	0	6	0	23	0	40	0	0	-1	0	0	0
c19194	0	-1	-1	-1	0	40	0	0	11	18	-1	0	0	-1	35	0	38	0	-1	6	0	0	18	-1	-1	-1	-1	-1	23	40
c19195	0	-1	14	13	0	-1	0	0	11	18	46	-1	0	-1	35	0	38	-1	0	6	-1	0	-1	0	0	0	-1	45	23	26
c19201	0	33	-1	-1	0	50	0	0	0	0	44	16	-1	-1	0	0	38	24	-1	6	-1	0	-1	0	35	0	-1	46	23	0
c19212	45	0	-1	10	0	19	-1	0	-1	0	11	0	0	-1	-1	0	0	-1	14	6	0	23	0	-1	-1	0	-1	0	33	-1
c19214	16	0	32	32	0	0	0	-1	33	46	0	-1	8	0	-1	-1	0	0	-1	6	0	45	-1	-1	19	-1	-1	0	-1	-1
c19219	16	49	13	0	-1	37	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	6	0	24	0	0	0	40	-1	0	-1	-1
c19220	-1	0	-1	0	-1	0	24	44	-1	0	0	45	0	0	0	0	8	0	1	6	0	-1	0	3	44	-1	-1	-1	0	0
c19236	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	36	-1	16	0	0	-1	-1	0	0	0	25	0	-1	0	49	0
c19238	0	0	-1	13	31	44	6	46	-1	0	14	-1	0	11	0	23	38	0	0	6	0	0	-1	0	0	38	-1	0	23	-1
c19262	0	-1	45	0	0	-1	14	0	0	0	0	0	0	0	36	8	35	0	36	6	0	0	15	0	0	24	-1	-1	0	46
c19276	-1	8	0	32	0	0	-1	-1	0	-1	3	16	8	-1	-1	-1	0	0	37	6	0	0	0	-1	-1	0	-1	-1	0	33
c19281	0	-1	0	0	49	0	0	43	0	0	0	-1	23	0	36	0	35	0	0	6	0	-1	15	0	0	32	-1	0	0	0
c19306	-1	0	0	0	-1	0	0	44	-1	0	19	-1	-1	0	-1	0	8	-1	0	6	33	-1	0	0	37	0	-1	0	3	0
c19315	33	0	-1	0	40	23	24	-1	-1	10	11	0	4	45	19	-1	33	0	0	6	-1	0	0	0	-1	16	-1	-1	0	40
c19344	23	33	0	13	0	50	0	-1	0	-1	44	-1	0	-1	0	0	38	24	0	6	-1	0	13	0	-1	-1	-1	0	-1	0
c19345	23	33	0	13	0	50	0	0	-1	-1	-1	44	0	-1	0	0	38	24	0	6	-1	0	13	0	35	0	-1	-1	23	0
c19354	-1	0	0	0	0	0	-1	0	0	16	11	0	0	-1	-1	0	0	40	0	6	0	-1	-1	0	36	0	-1	0	-1	-1
c19363	0	0	-1	32	33	45	0	-1	19	0	0	0	0	-1	32	-1	0	0	0	6	44	-1	0	-1	-1	0	-1	0	-1	-1
c19364	0	17	0	13	0	0	0	0	-1	0	-1	0	0	-1	35	-1	-1	0	0	6	0	0	-1	0	44	-1	-1	0	-1	0
c19389	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	8	0	0	-1	0	-1	6	0	13	0	0	-1	-1	-1	0	23	29
c19418	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	6	-1	-1	13	38	0	11	-1	-1	0	25
c19427	33	0	0	0	40	0	0	23	-1	0	11	0	0	0	-1	0	16	0	0	6	30	0	0	25	46	-1	-1	46	0	0
c19448	0	-1	0	-1	0	0	0	0	-1	41	46	14	0	0	35	-1	-1	0	-1	6	-1	0	0	0	0	0	-1	38	-1	-1
c19450	8	-1	4	0	49	0	33	0	0	0	0	0	-1	0	36	-1	35	0	0	6	0	0	15	-1	0	32	-1	0	0	0
c19455	14	24	0	38	0	0	0	0	0	0	0	28	0	25	0	-1	6	0	32	6	0	0	0	11	13	-1	-1	0	0	0
c19458	14	0	0	38	16	0	0	-1	0	0	0	0	0	0	0	-1	6	0	0	6	0	0	0	0	0	-1	-1	0	-1	0
c19459	14	0	0	38	16	0	0	-1	-1	0	0	-1	0	0	0	-1	6	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0
c19480	0	0	-1	19	-1	38	10	44	0	8	0	38	0	-1	0	-1	8	7	32	6	0	0	0	26	-1	0	-1	0	4	0
c19496	0	0	0	0	0	37	-1	3	0	-1	0	0	49	0	-1	-1	-1	15	-1	-1	-1	0	0	0	0	0	-1	0	0	-1
c19517	1	-1	0	0	0	0	38	44	-1	0	0	37	0	38	33	0	0	0	0	6	13	0	0	0	-1	0	-1	0	46	-1
c19556	0	17	30	13	0	0	28	29	0	0	46	0	35	-1	35	0	38	0	-1	-1	0	0	-1	6	44	14	-1	6	-1	0
c19624	7	-1	37	13	0	0	0	0	-1	26	-1	0	0	0	0	0	38	0	0	6	-1	0	0	0	0	12	-1	0	-1	0
c19629	-1	0	0	0	0	8	0	3	12	0	-1	0	0	0	12	45	6	15	0	6	33	0	0	-1	0	0	-1	0	-1	-1
c19647	0	0	0	33	24	31	0	25	0	-1	-1	0	0	0	-1	35	0	0	23	6	0	-1	0	0	0	0	-1	33	0	-1
c19651	0	0	0	0	0	0	0	-1	33	0	-1	0	-1	0	36	0	0	11	0	-1	0	0	0	0	0	0	-1	0	0	-1
c19652	0	-1	-1	13	0	50	45	-1	0	0	44	0	0	0	-1	6	-1	24	0	-1	-1	0	0	0	35	23	-1	0	23	0
c19674	-1	-1	0	-1	0	0	-1	18	-1	-1	-1	-1	0	-1	35	0	38	0	7	-1	-1	8	-1	0	-1	0	-1	0	-1	0
c19675	0	0	-1	-1	0	0	-1	18	0	-1	-1	0	0	-1	35	0	38	-1	7	6	0	8	0	0	-1	0	-1	-1	23	0
c19679	14	0	0	-1	8	0	0	0	25	0	-1	0	-1	0	0	-1	6	0	0	6	0	0	0	0	-1	-1	-1	0	0	0
c19689	-1	0	0	-1	0	0	14	0	0	0	-1	0	0	0	36	8	35	0	36	6	0	-1	15	16	0	24	-1	-1	0	46
c19690	0	0	0	-1	23	37	0	3	0	-1	11	-1	0	0	0	0	0	15	-1	6	8	0	0	-1	0	0	-1	0	-1	0
c19713	16	0	-1	-1	0	0	0	-1	0	46	0	16	-1	0	0	-1	0	-1	37	6	0	45	0	-1	19	14	-1	0	-1	0
c19750	0	0	0	-1	10	0	0	0	33	26	14	0	0	0	-1	-1	38	0	0	6	0	0	0	0	0	0	-1	-1	23	0
c19763	0	-1	-1	32	-1	0	-1	0	-1	0	23	14	0	0	32	-1	6	-1	0	6	-1	0	46	-1	-1	0	-1	0	-1	0
c19782	-1	0	-1	0	40	0	-1	3	0	0	11	0	0	0	0	0	0	0	0	6	30	0	-1	0	0	34	-1	46	-1	0
c19785	-1	29	0	0	0	0	0	16	7	-1	11	0	0	0	0	0	0	40	0	-1	-1	0	0	-1	0	0	-1	-1	0	0
c19788	0	0	0	32	7	29	0	-1	0	33	33	13	0	-1	32	-1	0	0	0	6	7	0	4	0	19	0	-1	-1	-1	-1
c19791	0	17	0	-1	-1	0	0	0	0	0	46	0	0	-1	-1	0	-1	0	0	6	0	-1	-1	-1	-1	0	-1	0	-1	-1
c19793	11	0	50	13	37	0	-1	0	-1	-1	-1	0	25	0	-1	0	38	35	-1	6	0	13	0	0	0	0	-1	0	23	0
c19816	0	-1	46	-1	-1	50	0	-1	0	-1	44	-1	-1	0	18	0	38	-1	-1	6	-1	0	0	0	-1	0	-1	-1	23	0
c19826	6	0	0	0	0	8	0	3	0	-1	0	0	32	0	0	0	0	15	11	6	8	25	0	0	0	0	-1	0	24	0
c19827	6	0	0	0	-1	8	0	3	0	0	0	0	32	0	0	0	0	-1	11	6	8	25	0	0	0	0	-1	-1	24	0
c19830	50	0	32	33	24	31	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	23	6	10	-1	6	0	0	-1	-1	-1	0	0
c19845	-1	-1	0	-1	0	-1	0	0	0	-1	11	0	0	25	0	0	-1	0	0	6	-1	0	37	0	0	-1	-1	0	0	-1
c19861	0	33	0	13	49	-1	-1	0	0	0	44	-1	0	4	-1	0	38	24	-1	6	-1	0	0	0	35	0	-1	-1	23	0
c19869	34	37	0	0	0	37	0	3	0	0	0	-1	16	0	0	-1	0	15	-1	6	-1	0	44	-1	0	0	-1	-1	-1	-1
c19876	0	0	0	-1	33	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	40	0	6	-1	0	0	0	-1	0	-1	8	0	45
c19888	0	-1	-1	13	0	-1	0	0	11	-1	46	0	-1	-1	35	0	38	0	0	6	0	0	18	0	0	0	-1	0	-1	0
c19903	0	0	-1	32	-1	-1	0	0	-1	0	0	-1	0	11	32	-1	-1	0	-1	6	7	0	33	0	19	0	-1	-1	-1	0
c19907	-1	0	0	32	33	0	-1	-1	19	-1	-1	0	0	20	32	-1	0	0	-1	6	0	0	-1	-1	-1	32	-1	0	-1	0
c19913	0	18	0	32	33	0	0	0	-1	0	8	0	-1	0	32	-1	0	0	-1	6	-1	0	43	-1	-1	0	-1	-1	-1	-1
c19914	14	-1	0	0	0	0	-1	11	-1	-1	0	-1	48	0	0	-1	0	-1	14	-1	-1	-1	0	0	0	0	-1	48	20	23
c19930	6	6	8	0	0	8	38	-1	-1	0	-1	0	-1	0	25	-1	0	15	23	6	0	25	25	0	-1	-1	-1	0	24	-1
c19967	0	-1	-1	-1	33	0	0	-1	0	-1	-1	0	-1	0	32	-1	0	-1	0	6	20	0	0	-1	-1	0	-1	14	-1	0
c19978	0	0	0	-1	0	0	0	0	0	-1	-1	14	-1	0	-1	-1	38	-1	0	6	0	0	0	0	0	33	-1	0	23	-1
c19997	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	6	-1	0	0	-1	0	0	-1	33	-1	0
c20006	49	17	-1	13	0	-1	0	0	-1	0	46	33	-1	-1	35	0	38	-1	0	6	0	0	0	0	0	0	-1	0	23	3
c20007	49	-1	0	13	0	0	0	0	11	0	46	33	18	-1	35	0	38	-1	0	6	0	0	0	0	0	0	-1	0	23	3
c20025	-1	29	0	32	-1	0	0	0	19	0	0	0	16	0	-1	-1	0	0	18	6	0	0	0	-1	-1	32	-1	-1	-1	0
c20030	0	0	0	0	29	0	24	44	-1	-1	0	45	0	30	-1	-1	-1	0	1	6	-1	-1	0	3	44	0	-1	0	0	0
c20037	33	0	0	0	40	-1	-1	0	0	-1	11	0	-1	0	-1	45	0	0	19	6	-1	0	0	0	18	-1	-1	0	38	-1
c20039	-1	0	0	0	0	-1	0	0	24	0	11	0	-1	25	0	11	33	0	15	-1	0	0	0	25	23	0	-1	38	0	0
c20040	3	33	0	-1	0	50	0	0	-1	-1	44	0	0	0	3	0	38	-1	0	6	-1	0	0	0	35	0	-1	0	23	0
c20063	-1	14	-1	0	0	0	0	0	12	-1	0	-1	0	-1	36	0	-1	-1	0	6	0	0	16	-1	45	-1	-1	-1	0	29
c20087	33	3	-1	0	40	0	0	0	0	0	11	-1	0	23	0	0	11	0	0	6	9	0	-1	-1	16	34	-1	0	-1	-1
c20099	0	-1	-1	0	-1	0	11	37	-1	0	-1	0	0	-1	-1	0	-1	-1	0	6	0	0	-1	0	0	0	-1	0	-1	0
c20107	-1	0	0	0	0	23	0	44	31	-1	0	0	0	0	0	0	-1	38	0	6	18	0	-1	24	0	0	-1	0	0	0
c20108	35	43	0	-1	0	0	0	44	-1	0	0	37	0	38	33	0	0	-1	16	6	13	0	24	0	-1	-1	-1	0	-1	0
c20117	0	0	0	-1	0	0	0	-1	30	-1	0	0	0	-1	0	0	0	-1	18	-1	0	0	0	-1	0	0	-1	33	44	-1
c20137	0	0	0	13	-1	44	-1	46	33	0	-1	0	32	-1	0	23	38	0	0	6	33	0	0	0	49	38	-1	0	23	11
c20156	7	0	37	-1	23	1	0	0	0	0	-1	11	0	0	0	0	38	0	0	6	18	0	0	23	-1	0	-1	0	23	-1
c20182	0	33	-1	-1	0	50	0	0	0	-1	44	0	0	-1	23	-1	38	24	-1	6	-1	0	0	0	35	0	-1	0	23	0
c20183	0	33	-1	13	0	50	-1	0	0	43	44	-1	0	35	23	16	38	24	-1	6	-1	0	0	0	35	0	-1	0	23	0
c20190	0	0	0	33	24	31	0	0	0	6	47	0	0	0	0	35	0	0	-1	6	0	0	0	0	33	-1	-1	-1	24	0
c20201	18	16	0	10	-1	-1	-1	-1	0	0	11	0	30	0	-1	0	0	-1	-1	6	44	23	4	36	0	0	-1	-1	0	0
c20216	0	-1	-1	-1	-1	0	-1	44	38	-1	-1	0	-1	-1	0	18	-1	0	33	6	33	-1	0	46	37	10	-1	-1	33	0
c20217	0	-1	0	0	-1	0	-1	44	38	0	-1	0	-1	-1	-1	18	8	0	33	6	33	-1	0	46	-1	10	-1	-1	33	0
c20222	33	23	-1	-1	-1	-1	0	0	0	0	11	11	0	-1	19	-1	33	0	0	6	0	-1	45	-1	44	0	-1	0	0	40
c20235	8	-1	4	0	49	0	33	0	0	0	0	0	-1	0	36	0	-1	0	0	-1	0	0	15	-1	0	-1	-1	0	46	-1
c20250	33	-1	6	-1	0	0	0	-1	33	26	14	0	-1	25	-1	0	38	-1	0	6	-1	6	0	0	-1	-1	-1	0	23	12
c20279	-1	0	0	0	40	0	0	0	0	0	11	0	0	0	0	-1	0	-1	0	6	0	33	0	-1	8	0	-1	0	0	-1
c20282	-1	-1	0	32	33	0	16	0	-1	0	0	-1	-1	24	32	-1	0	0	0	6	-1	0	-1	-1	-1	-1	-1	0	-1	0
c20287	33	-1	24	-1	-1	0	0	-1	-1	7	-1	0	4	-1	19	-1	0	0	-1	6	9	0	0	0	0	0	-1	-1	0	0
c20292	0	14	-1	10	45	19	0	16	0	0	11	23	30	0	37	0	0	0	0	6	0	23	0	0	0	0	-1	34	0	0
c20295	6	0	-1	3	0	8	0	3	0	-1	24	0	0	45	0	0	0	15	0	6	0	25	0	-1	-1	0	-1	0	24	29
c20297	0	14	-1	-1	0	-1	16	0	-1	-1	37	0	0	4	36	0	6	-1	48	6	0	-1	44	0	0	0	-1	24	0	0
c20298	0	-1	24	32	33	0	0	-1	19	0	0	0	-1	-1	32	-1	0	0	0	6	44	14	0	-1	-1	0	-1	-1	-1	-1
c20309	12	0	0	0	0	-1	0	-1	0	0	11	0	0	-1	-1	0	-1	40	4	6	-1	-1	0	0	-1	0	-1	8	-1	45
c20318	-1	-1	40	0	0	0	-1	44	0	36	-1	47	-1	0	-1	0	8	0	0	-1	0	0	0	0	18	-1	-1	-1	11	0
c20320	33	-1	19	33	40	0	13	0	0	7	11	0	0	0	19	45	0	0	6	6	-1	0	0	0	18	-1	-1	0	-1	0
c20336	23	0	0	0	0	0	0	-1	0	0	0	0	-1	23	-1	0	35	0	0	6	0	0	0	0	0	0	-1	0	-1	0
c20340	-1	0	0	0	3	-1	0	-1	38	0	-1	0	35	-1	29	0	8	-1	0	6	33	0	-1	46	37	-1	-1	6	0	0
c20342	-1	-1	0	33	-1	31	0	3	-1	6	0	-1	0	0	0	-1	0	0	23	6	0	-1	0	0	0	0	-1	-1	0	0
c20352	0	-1	0	13	0	0	0	0	33	-1	14	0	0	-1	0	24	38	0	24	6	25	36	0	-1	0	0	-1	0	-1	0
