	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15736	0	0	-1	0	41	35	0	0	0	0	0	0	-1	24	9	11	-1	-1	29	8	-1	0	27	24	-1	-1	0	0	0	-1
c15744	0	10	-1	0	36	35	19	46	0	0	0	0	0	-1	-1	0	0	19	45	0	15	0	0	-1	0	0	0	0	0	0
c15758	0	12	0	-1	-1	35	19	0	0	0	-1	25	24	25	0	-1	35	5	46	-1	0	0	0	-1	0	0	0	0	0	-1
c15808	-1	0	46	26	24	35	-1	0	-1	0	47	0	0	-1	9	0	-1	-1	-1	-1	0	0	0	24	0	15	0	47	34	-1
c15809	-1	0	46	26	24	35	-1	0	-1	0	-1	0	0	0	9	0	3	0	-1	-1	-1	0	-1	24	-1	15	-1	47	34	2
c15818	0	-1	0	0	-1	0	19	0	0	0	0	0	-1	28	2	0	3	36	-1	0	3	-1	0	24	26	21	0	-1	0	-1
c15871	0	-1	0	0	-1	35	24	-1	0	-1	-1	0	0	0	-1	-1	0	0	29	-1	-1	9	-1	24	0	46	-1	-1	50	2
c15887	0	-1	-1	0	-1	0	19	-1	0	0	15	35	36	0	2	0	-1	36	-1	0	0	-1	22	-1	26	0	-1	45	0	0
c15905	0	29	0	-1	-1	0	19	0	9	0	-1	0	24	49	-1	0	-1	0	-1	0	0	29	0	-1	26	-1	0	-1	15	0
c15911	0	0	0	-1	-1	32	19	0	-1	34	0	0	0	-1	2	50	0	36	-1	0	0	-1	19	0	26	-1	-1	0	0	0
c15963	0	0	34	0	-1	0	19	0	44	-1	-1	0	-1	33	0	24	0	-1	38	11	24	0	0	-1	26	-1	-1	-1	0	0
c15967	38	-1	0	0	-1	0	19	0	0	0	3	34	15	0	-1	0	0	0	38	5	13	0	0	15	-1	-1	35	0	-1	0
c16001	-1	0	-1	0	-1	32	-1	0	0	34	-1	0	-1	-1	2	0	-1	36	-1	0	0	-1	19	3	26	0	0	-1	-1	5
c16040	0	34	-1	0	-1	22	19	-1	-1	-1	0	0	-1	0	-1	0	-1	36	0	3	24	-1	22	-1	26	0	8	45	0	31
c16055	0	-1	0	0	-1	-1	19	0	0	0	0	0	0	0	0	0	0	0	38	0	-1	0	0	0	26	-1	35	-1	0	0
c16057	-1	0	38	0	-1	0	19	0	0	0	0	0	0	0	-1	0	0	0	9	0	3	41	46	0	-1	-1	35	45	0	-1
c16073	0	0	17	41	-1	34	19	0	0	0	0	32	19	0	-1	0	0	-1	0	38	0	-1	0	0	26	19	8	0	0	-1
c16076	0	29	0	0	-1	0	19	0	9	0	-1	0	24	3	0	0	45	-1	-1	0	3	29	0	0	26	0	-1	0	-1	-1
c16078	-1	35	0	0	30	35	24	0	-1	-1	0	0	-1	24	9	0	0	-1	-1	0	22	0	24	-1	-1	49	-1	0	50	-1
c16084	12	0	0	0	41	35	0	0	0	-1	0	0	28	24	9	11	0	29	29	8	28	0	0	-1	-1	0	0	0	-1	2
c16097	19	-1	38	0	-1	9	-1	0	0	36	0	0	12	0	-1	0	33	0	17	26	0	41	-1	0	26	-1	35	-1	29	-1
c16103	5	35	0	0	0	35	0	9	0	0	-1	5	0	0	9	-1	0	-1	-1	9	0	0	-1	24	38	26	-1	3	0	2
c16104	0	0	0	0	-1	-1	19	0	0	-1	0	-1	-1	0	41	0	0	0	0	0	0	0	5	0	26	0	35	29	-1	0
c16163	11	29	0	0	-1	0	19	9	9	0	0	0	24	0	-1	-1	24	0	-1	0	0	29	0	2	26	-1	0	0	15	0
c16182	0	0	0	0	-1	0	-1	0	36	0	-1	0	0	0	0	-1	0	-1	-1	0	24	0	0	-1	26	-1	35	0	0	-1
c16183	0	0	0	0	-1	0	19	0	36	0	0	0	-1	0	0	0	0	41	38	0	24	0	-1	-1	26	-1	35	0	0	-1
c16188	0	-1	0	0	-1	-1	19	0	0	0	0	-1	0	0	24	0	0	0	38	31	24	0	0	0	26	-1	35	-1	-1	-1
c16221	19	0	38	0	-1	0	19	34	0	-1	0	0	-1	0	0	0	46	49	0	-1	0	41	0	-1	-1	0	35	-1	0	-1
c16236	0	0	0	0	26	35	0	-1	0	0	14	-1	34	0	9	34	0	0	29	11	28	0	0	24	41	0	0	0	-1	2
c16252	0	0	0	0	0	35	0	0	0	0	30	0	3	-1	9	0	-1	-1	29	0	-1	3	-1	24	-1	24	0	-1	0	2
c16268	0	0	0	49	-1	35	19	46	0	0	0	-1	19	-1	49	-1	0	0	45	0	50	0	0	24	0	15	0	0	0	0
c16305	0	0	0	0	24	35	-1	8	0	-1	47	-1	0	0	-1	-1	3	0	29	0	0	0	-1	24	-1	0	0	-1	34	2
c16311	0	44	0	0	-1	32	19	0	0	34	0	0	-1	-1	2	25	0	36	0	35	0	-1	19	0	26	-1	0	0	36	-1
c16323	-1	26	-1	-1	-1	10	19	0	0	0	0	-1	0	0	0	0	0	0	38	0	24	-1	-1	0	26	-1	-1	0	0	35
c16382	14	0	-1	0	36	35	19	0	12	0	24	0	45	0	50	0	12	50	0	19	32	0	0	24	0	0	0	24	-1	-1
c16392	19	0	38	0	-1	0	19	0	0	-1	29	0	0	0	-1	0	-1	-1	9	-1	3	41	0	0	26	0	35	30	0	-1
c16400	5	-1	49	0	-1	35	49	0	0	0	0	-1	0	0	9	-1	11	0	-1	-1	25	0	0	24	0	26	-1	49	0	-1
c16404	0	-1	0	-1	-1	35	-1	0	-1	-1	47	0	48	0	-1	0	3	0	29	0	0	-1	0	24	0	0	0	0	34	-1
c16432	-1	0	0	0	-1	0	19	0	0	0	-1	0	-1	28	2	0	8	36	27	0	3	-1	5	-1	26	21	31	0	45	-1
c16440	0	0	0	-1	-1	0	19	0	0	-1	0	0	0	0	41	29	0	0	3	0	-1	0	0	0	26	0	-1	29	8	0
c16445	0	0	0	0	-1	0	19	0	-1	-1	-1	0	0	0	41	0	0	-1	0	0	-1	0	0	-1	26	0	-1	29	8	0
c16462	0	0	0	0	-1	-1	-1	24	-1	29	0	0	2	28	2	34	49	-1	27	0	3	-1	5	0	26	21	-1	0	45	-1
c16463	-1	0	0	0	-1	-1	19	24	0	29	0	0	2	28	2	34	49	-1	27	0	3	-1	5	0	26	21	31	0	45	-1
c16501	0	-1	29	15	0	35	-1	2	0	0	0	0	0	0	9	-1	-1	0	29	-1	28	0	11	24	0	0	-1	0	-1	-1
c16502	-1	0	-1	0	-1	0	19	0	0	0	-1	0	19	0	2	-1	0	36	0	0	0	-1	0	0	26	0	8	0	12	0
c16510	-1	0	0	-1	-1	-1	-1	-1	35	-1	5	0	0	0	2	0	0	36	0	26	-1	-1	0	15	26	0	0	0	19	0
c16524	11	0	0	-1	-1	0	19	0	0	0	0	0	2	28	2	0	0	36	0	38	3	-1	0	-1	-1	21	0	0	45	-1
c16570	0	35	0	20	30	-1	24	0	0	-1	0	0	0	0	9	9	0	37	29	0	41	-1	0	24	-1	49	-1	50	0	2
c16573	0	0	29	15	-1	-1	27	-1	0	0	0	0	0	0	-1	-1	16	0	29	0	28	-1	11	24	-1	0	0	0	0	-1
c16578	29	35	2	0	-1	35	24	19	0	29	0	12	0	-1	9	0	34	0	-1	0	27	0	0	-1	3	-1	-1	-1	44	-1
c16586	5	35	0	49	0	35	0	2	0	0	0	0	0	-1	9	0	0	46	29	11	25	-1	-1	24	0	-1	-1	40	0	2
c16625	-1	0	29	15	0	35	27	-1	0	0	-1	0	-1	0	9	0	0	-1	-1	-1	28	-1	11	-1	-1	0	0	46	0	-1
c16627	0	36	0	0	0	35	0	-1	0	0	0	0	0	24	9	-1	0	0	29	8	28	50	0	24	-1	0	0	-1	0	-1
c16631	-1	29	9	29	-1	-1	19	0	9	0	-1	0	24	-1	0	-1	-1	-1	-1	0	-1	29	26	0	26	0	0	-1	15	0
c16670	0	26	0	0	-1	-1	0	0	-1	0	30	2	3	-1	-1	-1	-1	0	29	49	28	0	-1	-1	-1	0	0	0	0	2
c16686	5	35	0	0	0	35	0	-1	8	-1	37	0	0	0	9	0	-1	0	-1	-1	0	0	-1	24	38	26	-1	-1	0	-1
c16702	-1	-1	0	19	-1	14	19	0	-1	0	-1	0	41	28	-1	-1	0	36	-1	0	3	-1	25	0	26	-1	0	0	0	-1
c16733	0	-1	-1	0	-1	0	-1	0	0	49	-1	-1	0	28	2	0	0	36	0	0	-1	-1	19	0	26	-1	-1	0	-1	-1
c16736	34	0	-1	0	-1	0	19	0	46	29	0	0	36	0	-1	0	-1	36	0	36	24	-1	22	-1	26	0	8	0	0	0
c16745	0	-1	-1	0	-1	0	19	0	46	0	-1	0	36	0	2	0	-1	-1	0	0	-1	-1	22	-1	26	0	8	0	0	0
c16760	18	0	-1	15	-1	0	-1	-1	0	0	-1	0	0	0	2	0	0	36	19	0	3	-1	0	0	26	0	26	0	0	45
c16769	5	35	32	0	0	35	0	0	-1	0	0	0	0	0	-1	41	0	36	29	-1	25	0	29	24	0	-1	-1	-1	0	2
c16793	0	35	0	0	-1	35	-1	0	-1	-1	0	0	0	0	-1	0	0	0	29	0	26	9	-1	-1	-1	46	-1	0	0	-1
c16808	19	0	38	0	-1	44	19	0	21	0	25	-1	0	-1	0	0	-1	-1	46	-1	0	41	-1	0	-1	0	35	-1	0	-1
c16810	0	0	-1	0	36	35	19	46	-1	-1	0	0	0	-1	-1	0	-1	-1	45	0	15	0	-1	24	0	16	34	0	15	0
c16859	0	0	0	3	24	35	-1	-1	0	21	3	-1	0	45	9	-1	0	-1	29	19	28	0	-1	24	25	0	0	0	9	2
c16899	19	0	38	0	-1	0	-1	0	0	0	0	29	-1	0	-1	-1	26	0	0	0	0	41	0	-1	26	0	35	44	0	-1
c16901	0	-1	-1	29	-1	0	-1	0	-1	0	0	0	36	0	2	50	-1	36	0	0	24	-1	22	-1	26	-1	8	0	-1	0
c16915	0	0	0	-1	-1	-1	19	-1	0	0	0	0	0	-1	41	0	5	-1	0	0	3	46	0	28	26	0	-1	-1	-1	0
c16919	3	0	0	-1	-1	0	19	0	-1	29	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	28	26	-1	-1	-1	-1	-1
c16956	18	15	50	-1	-1	35	0	0	0	19	0	0	0	-1	9	29	0	-1	-1	0	0	0	0	24	0	0	0	50	0	2
c16966	0	35	29	-1	0	-1	27	-1	-1	2	-1	16	0	0	9	0	-1	0	-1	0	28	0	11	24	9	0	0	0	0	2
c16983	0	-1	-1	29	30	35	24	-1	0	0	0	-1	24	0	9	28	-1	-1	29	0	0	0	0	24	0	49	-1	0	-1	-1
c16995	0	0	48	-1	36	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	5	0	-1	0	0	0	24	0	-1	-1	24	0	0
c17025	0	45	32	0	-1	0	19	0	0	-1	-1	-1	-1	-1	41	9	-1	0	36	0	3	0	0	28	26	0	-1	0	0	0
c17031	19	-1	-1	-1	-1	0	19	-1	-1	-1	0	29	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	35	10	0	-1
c17033	0	-1	0	20	-1	-1	19	0	0	15	0	0	0	-1	2	0	0	36	0	3	-1	-1	0	-1	26	21	0	0	0	-1
c17046	9	0	0	0	-1	19	19	0	0	0	0	-1	0	26	0	0	0	0	38	0	-1	0	24	0	26	-1	-1	-1	0	41
c17061	-1	0	0	33	36	35	19	46	0	50	0	0	19	0	-1	0	0	0	45	-1	26	0	20	24	0	15	0	-1	0	0
c17088	3	0	-1	-1	-1	12	19	15	9	29	0	0	-1	-1	0	-1	0	-1	-1	-1	46	29	-1	0	26	3	0	0	15	0
c17089	3	0	0	-1	-1	12	19	15	-1	29	-1	0	24	0	0	19	-1	-1	-1	0	46	29	0	0	26	3	0	0	15	-1
c17092	-1	29	0	0	-1	0	19	0	9	0	11	15	24	0	-1	-1	50	0	-1	-1	9	-1	0	0	26	0	0	-1	15	0
c17094	0	0	0	0	0	-1	0	-1	0	0	0	0	0	24	9	11	26	-1	29	8	28	0	0	24	15	0	0	0	0	2
c17098	0	0	29	36	24	35	-1	0	0	19	0	0	-1	0	9	29	0	0	-1	-1	21	-1	-1	24	0	0	-1	50	0	2
c17111	0	-1	0	0	24	35	0	0	22	-1	0	0	0	-1	9	29	-1	-1	29	-1	0	0	-1	24	-1	0	0	50	0	2
c17114	0	35	0	-1	30	35	-1	0	-1	0	-1	0	0	45	9	-1	0	37	29	34	-1	-1	0	24	0	49	-1	0	3	2
c17186	-1	50	0	36	-1	35	0	0	0	19	0	0	0	0	9	29	-1	-1	29	0	0	-1	36	-1	0	0	0	50	0	-1
c17189	0	0	0	-1	36	35	19	0	-1	0	0	0	-1	0	0	49	3	5	0	0	12	0	-1	24	0	27	-1	0	0	37
c17196	0	0	0	-1	0	35	49	-1	0	32	30	0	3	-1	-1	0	0	0	29	2	28	0	0	24	0	-1	9	-1	0	2
c17205	19	0	38	0	-1	-1	-1	0	-1	0	0	29	0	0	-1	0	-1	-1	49	0	0	-1	0	0	26	0	35	0	0	-1
c17213	19	0	0	-1	-1	-1	19	-1	0	0	0	-1	0	0	0	3	0	34	-1	0	46	0	0	8	26	-1	35	-1	0	-1
c17224	19	0	38	0	-1	44	19	0	0	0	0	-1	0	0	0	0	0	34	0	0	46	41	0	40	26	-1	-1	-1	-1	-1
c17235	-1	-1	0	0	-1	0	-1	0	29	0	-1	-1	15	-1	2	0	-1	36	5	-1	3	-1	0	0	26	0	-1	-1	9	0
c17248	0	0	0	0	-1	0	19	0	9	0	0	0	0	0	49	0	-1	0	38	9	24	0	-1	0	-1	-1	35	-1	0	0
c17270	0	0	0	-1	0	-1	34	0	0	19	-1	20	9	0	9	0	-1	38	29	26	28	0	0	24	0	19	0	-1	0	2
c17299	-1	0	0	0	-1	0	-1	0	0	0	0	0	2	28	-1	-1	-1	36	0	38	-1	-1	0	-1	26	21	15	49	45	-1
c17325	0	0	48	-1	0	35	-1	0	0	26	14	26	32	0	9	34	-1	27	29	0	28	0	0	24	-1	0	-1	0	-1	2
c17340	5	35	0	0	0	35	0	9	0	-1	-1	0	0	0	9	0	-1	35	-1	0	-1	0	-1	24	38	26	-1	3	-1	2
c17358	-1	0	-1	0	-1	0	19	-1	-1	0	0	-1	0	36	0	0	0	0	38	0	24	-1	0	35	26	-1	35	0	-1	0
c17369	-1	0	0	8	-1	35	-1	0	0	0	24	0	0	0	50	0	0	50	0	19	0	0	0	24	0	0	0	0	-1	-1
c17376	0	19	0	33	9	35	0	0	0	-1	19	-1	0	0	9	0	25	0	29	-1	28	9	0	24	3	-1	0	-1	-1	-1
c17382	-1	0	24	0	36	35	19	46	-1	-1	0	-1	0	-1	0	0	21	0	-1	-1	19	-1	0	-1	-1	0	0	0	0	26
c17385	0	28	0	0	36	35	-1	15	0	31	0	25	0	0	0	-1	0	5	5	0	15	0	0	24	49	0	0	0	0	0
c17389	0	0	24	0	36	35	-1	46	-1	24	0	0	-1	-1	0	0	0	0	45	0	19	35	-1	24	0	0	0	0	0	26
c17410	5	-1	0	0	0	-1	0	0	3	0	-1	-1	-1	3	9	-1	0	0	-1	31	0	0	0	24	0	-1	-1	-1	0	2
c17416	-1	-1	0	0	-1	-1	0	-1	0	19	0	0	0	24	9	11	-1	0	29	8	28	-1	0	24	-1	0	0	30	0	2
c17443	3	0	0	0	24	35	-1	0	0	0	24	-1	0	-1	9	12	0	0	29	0	0	0	-1	24	25	25	0	0	34	2
c17449	0	26	0	-1	36	35	19	0	0	0	29	0	0	0	0	48	0	-1	0	0	0	0	0	24	-1	0	0	0	0	-1
c17462	0	-1	0	0	24	35	-1	35	0	0	0	-1	0	0	9	12	0	13	29	0	46	-1	-1	-1	-1	0	0	0	34	2
c17465	0	0	0	-1	0	35	0	0	-1	0	19	0	0	0	9	0	25	11	29	0	28	0	0	24	3	19	0	0	0	2
c17466	2	9	0	-1	35	35	0	-1	-1	29	21	20	-1	-1	9	5	19	-1	29	24	28	0	0	24	-1	19	0	0	0	-1
c17488	0	0	3	0	24	35	0	0	49	0	0	-1	24	-1	9	0	0	0	29	0	0	0	0	24	0	0	0	0	34	2
c17489	34	0	3	0	24	35	0	0	49	0	0	0	24	-1	-1	0	0	0	29	-1	0	0	0	24	0	0	0	0	34	2
c17498	0	-1	0	0	-1	0	19	19	0	0	0	0	0	28	2	0	0	36	0	0	3	-1	0	0	26	21	0	27	26	-1
c17506	0	0	29	-1	-1	35	27	2	-1	0	0	0	0	0	9	0	-1	0	29	-1	28	0	11	24	0	0	-1	-1	15	-1
c17510	0	-1	0	0	0	35	-1	0	-1	0	14	26	0	0	9	34	0	-1	29	0	28	0	0	24	41	0	26	0	0	-1
c17530	0	-1	0	0	-1	-1	19	0	-1	0	0	-1	0	-1	2	-1	0	-1	0	0	3	-1	0	-1	26	21	8	0	-1	-1
c17548	-1	0	-1	0	-1	0	19	3	0	0	0	30	-1	0	41	0	0	0	0	0	-1	0	0	1	26	0	35	39	11	0
c17549	-1	-1	-1	0	-1	0	-1	3	0	0	0	30	0	0	41	0	0	-1	0	0	0	-1	0	0	26	0	35	39	11	0
c17577	3	-1	0	0	24	35	-1	0	0	29	0	0	0	-1	9	12	0	0	29	0	3	0	-1	24	25	-1	0	24	34	2
c17599	19	0	38	-1	-1	0	19	0	0	0	0	29	0	-1	-1	0	0	0	49	12	0	41	-1	0	-1	-1	35	0	2	-1
c17620	-1	-1	26	0	-1	0	19	0	0	0	0	-1	-1	0	0	24	0	0	38	0	24	0	-1	0	26	-1	35	0	0	0
c17630	0	0	0	-1	-1	35	-1	0	0	0	47	-1	-1	0	9	0	3	0	29	0	-1	0	-1	24	0	0	0	-1	34	2
c17632	0	0	-1	0	-1	0	-1	0	0	34	0	0	-1	-1	0	-1	-1	24	38	2	-1	0	0	0	-1	-1	35	-1	0	0
c17646	0	0	0	0	-1	0	19	0	0	0	0	0	2	-1	2	0	0	36	19	38	3	-1	0	-1	26	21	0	-1	45	-1
c17648	0	9	-1	0	0	-1	0	-1	18	0	0	0	0	24	-1	11	-1	0	29	8	-1	50	0	24	-1	-1	0	30	0	2
c17669	0	0	0	0	24	35	24	0	0	0	0	0	0	0	9	0	3	0	29	0	-1	0	0	-1	-1	0	0	0	34	-1
c17687	0	29	-1	24	-1	0	19	-1	-1	19	0	0	24	-1	0	-1	50	0	-1	-1	-1	-1	0	0	26	0	-1	19	-1	0
c17702	0	0	24	0	36	35	-1	46	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	19	35	5	24	-1	-1	-1	-1	0	26
c17724	0	-1	0	-1	-1	0	19	0	0	-1	0	0	0	-1	24	0	0	0	38	0	-1	0	-1	0	26	-1	35	-1	0	0
c17759	-1	29	-1	0	-1	0	19	0	9	0	0	-1	24	0	0	-1	49	-1	-1	0	-1	29	0	0	26	0	0	0	15	29
c17784	-1	0	-1	0	0	35	0	0	0	0	11	0	0	0	9	0	0	0	29	0	-1	0	0	24	0	0	-1	0	0	2
c17794	-1	35	0	0	9	35	26	0	-1	0	9	-1	29	0	9	-1	0	29	29	0	0	38	8	24	0	26	-1	-1	0	2
c17796	0	-1	32	0	-1	35	-1	46	0	-1	0	0	0	-1	0	0	0	19	-1	0	15	-1	0	24	-1	15	5	44	0	0
c17815	-1	-1	0	0	24	35	-1	0	0	0	47	0	-1	25	9	0	3	29	29	0	0	0	0	24	-1	0	-1	0	34	2
c17854	-1	0	-1	-1	-1	0	-1	0	0	0	11	-1	0	0	41	0	0	0	-1	45	12	0	2	0	26	-1	35	39	11	0
c17857	19	-1	38	-1	-1	21	-1	0	-1	0	0	0	0	0	1	0	-1	-1	0	0	0	-1	0	0	-1	-1	35	0	0	-1
c17877	38	0	8	0	-1	0	19	0	0	0	0	-1	0	-1	2	0	0	36	0	0	3	-1	0	-1	-1	0	0	29	-1	0
c17891	5	35	0	0	-1	35	-1	3	0	26	25	-1	15	0	9	35	0	24	29	3	25	0	0	24	0	26	-1	-1	0	2
c17916	5	35	0	0	0	35	0	3	0	26	25	19	15	0	9	0	0	0	29	32	25	0	-1	-1	50	-1	-1	-1	0	-1
c17920	29	13	-1	0	-1	0	19	-1	0	-1	0	29	2	28	2	0	-1	-1	0	-1	3	-1	0	0	26	21	12	0	45	-1
c17932	-1	0	0	-1	-1	0	19	0	-1	-1	0	0	15	0	2	0	-1	36	0	0	3	-1	15	0	26	0	0	0	0	0
c17938	38	2	0	0	-1	0	19	8	0	-1	0	0	0	0	2	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	8	-1	-1	29
c17948	0	0	36	0	-1	0	19	0	0	-1	0	-1	34	0	41	0	0	29	0	-1	-1	10	0	0	26	-1	-1	0	24	19
c17964	5	-1	0	0	-1	35	-1	3	0	26	25	0	15	-1	9	-1	0	0	29	-1	-1	-1	0	24	0	26	-1	-1	0	-1
c17969	0	0	0	0	-1	0	19	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	26	0	-1	29	8	0
c17972	-1	-1	45	0	24	-1	-1	-1	0	0	47	0	0	-1	-1	0	-1	0	-1	0	0	0	0	24	-1	0	0	-1	34	2
c17975	0	0	0	0	-1	35	-1	0	0	0	19	0	-1	0	9	0	-1	0	29	0	28	-1	0	24	3	19	0	-1	-1	-1
c17982	0	18	0	0	-1	0	19	-1	0	3	0	0	2	-1	2	0	0	36	36	38	3	-1	0	-1	26	21	-1	0	45	-1
c17992	41	-1	0	0	-1	0	19	0	0	0	0	0	9	0	0	0	-1	0	38	0	24	0	0	0	26	-1	35	0	0	0
c17998	-1	0	-1	0	-1	-1	19	0	46	0	0	0	36	0	2	0	-1	36	0	-1	24	-1	22	-1	26	0	8	-1	44	0
c18006	0	34	0	0	-1	32	19	0	50	34	0	-1	0	0	2	22	0	36	0	-1	0	-1	19	-1	26	0	0	-1	10	-1
c18057	-1	22	0	0	-1	44	19	14	0	0	-1	0	15	0	26	0	0	0	38	5	13	0	0	0	26	0	35	0	0	19
c18069	0	15	19	0	24	-1	-1	-1	0	36	47	0	-1	-1	9	0	3	29	-1	0	0	-1	0	24	12	0	0	0	-1	2
c18092	0	35	29	15	0	35	27	-1	0	-1	-1	0	0	-1	9	-1	0	0	29	0	28	0	11	24	0	0	-1	0	0	2
c18094	0	29	0	-1	-1	0	19	0	9	46	49	0	24	0	0	-1	0	0	-1	-1	0	29	0	-1	26	-1	0	0	15	8
c18101	0	0	0	49	0	35	0	0	0	0	21	20	-1	0	-1	-1	-1	0	29	0	28	27	-1	24	0	19	-1	26	0	2
c18145	0	0	0	-1	-1	0	19	0	0	-1	0	-1	0	0	0	0	0	41	38	0	24	0	0	0	26	-1	35	0	0	-1
c18149	5	35	49	0	0	35	0	0	0	0	0	14	0	0	9	-1	0	0	29	-1	25	0	0	24	47	-1	-1	-1	0	-1
c18158	0	0	-1	0	-1	24	19	0	-1	-1	0	0	0	0	0	9	0	-1	0	0	0	0	0	0	26	22	35	0	-1	-1
c18169	-1	0	0	0	-1	0	19	0	-1	0	0	-1	0	0	0	0	50	0	38	0	24	0	-1	0	26	-1	35	0	-1	0
c18209	0	0	0	0	-1	0	-1	-1	-1	-1	-1	19	0	0	0	0	0	-1	38	0	24	0	0	0	-1	-1	35	0	0	-1
c18228	0	0	0	-1	-1	-1	12	0	0	0	0	0	0	0	9	0	0	0	-1	0	28	0	-1	24	0	19	0	0	0	2
c18242	0	37	0	0	24	35	-1	0	-1	0	47	0	0	0	-1	0	-1	3	-1	0	0	0	0	-1	0	0	0	0	34	2
c18252	14	-1	-1	19	36	-1	-1	34	0	0	24	46	0	0	50	0	-1	50	0	19	0	15	-1	24	0	-1	0	0	0	0
c18253	-1	0	-1	19	36	35	-1	0	0	0	-1	46	0	0	50	-1	0	-1	0	19	25	-1	0	24	0	0	0	0	0	0
c18264	5	35	49	0	-1	35	0	0	0	0	-1	-1	-1	0	9	35	0	2	29	-1	-1	0	0	24	0	26	-1	0	0	2
c18289	-1	-1	-1	-1	-1	25	-1	25	0	19	0	3	0	28	2	34	-1	36	0	24	3	-1	0	13	26	-1	50	0	0	-1
c18292	0	10	0	-1	-1	35	19	46	0	-1	0	0	0	-1	0	0	0	19	45	-1	-1	-1	0	-1	0	0	0	0	0	0
c18307	18	11	0	0	-1	0	-1	0	0	0	0	0	15	0	2	0	9	36	0	41	3	-1	-1	0	26	-1	0	0	49	0
c18315	3	3	0	0	24	35	-1	0	-1	-1	-1	-1	0	0	9	0	3	8	29	-1	0	0	-1	24	45	0	-1	-1	34	2
c18337	-1	-1	0	0	-1	0	19	25	9	0	11	0	24	0	27	-1	50	0	-1	0	9	29	0	0	26	0	-1	-1	15	-1
c18345	0	0	0	-1	-1	35	-1	0	-1	0	47	-1	-1	-1	-1	0	3	29	29	0	0	-1	0	24	12	-1	3	-1	-1	2
c18354	0	-1	0	0	-1	-1	-1	0	-1	29	0	0	24	-1	0	0	-1	0	-1	0	0	29	0	34	26	0	-1	9	15	0
c18381	0	-1	0	34	-1	25	-1	25	0	-1	0	0	-1	28	2	-1	0	36	0	24	3	-1	0	25	26	21	50	0	0	-1
c18383	5	35	0	0	0	35	0	-1	0	0	0	-1	0	-1	9	0	19	-1	29	-1	25	-1	0	24	0	26	-1	0	-1	-1
c18410	19	0	38	-1	-1	0	-1	0	0	0	0	0	0	46	-1	0	0	0	0	0	-1	41	0	0	26	-1	-1	0	0	-1
c18421	0	0	19	-1	-1	0	19	-1	0	36	0	0	49	0	2	-1	0	36	0	0	0	-1	0	0	26	0	0	0	48	0
c18427	0	-1	0	0	-1	0	19	0	0	-1	0	0	-1	0	41	0	-1	38	-1	0	0	0	0	0	26	0	35	29	8	-1
c18435	-1	35	38	0	0	35	-1	3	0	0	21	20	9	0	9	0	0	0	29	0	28	-1	0	24	0	-1	0	0	0	-1
c18439	3	50	0	0	34	35	0	26	0	29	21	20	9	-1	9	-1	-1	-1	-1	0	28	0	0	24	0	19	0	49	0	2
c18443	0	-1	32	-1	-1	0	-1	0	0	0	-1	-1	0	-1	41	0	0	-1	36	0	-1	0	0	28	26	0	-1	0	3	0
c18449	0	0	0	0	0	35	0	0	0	-1	41	0	0	-1	-1	0	0	-1	-1	-1	28	14	15	24	2	20	24	0	44	-1
c18460	15	29	0	0	0	-1	0	0	49	0	14	26	0	0	9	34	0	0	29	0	28	0	0	24	41	-1	26	0	0	2
c18464	25	-1	0	0	-1	0	19	27	0	0	0	0	22	-1	2	0	0	-1	0	-1	-1	-1	0	0	26	21	24	0	0	-1
c18471	41	34	0	0	-1	-1	19	-1	0	0	49	0	2	28	2	0	0	36	27	0	-1	-1	5	-1	26	21	-1	0	45	-1
c18482	0	35	-1	0	-1	-1	24	-1	0	-1	0	0	0	0	-1	0	26	0	29	0	0	-1	-1	24	0	46	-1	0	0	-1
c18486	-1	0	0	0	24	35	-1	0	0	5	47	0	0	0	9	0	3	0	29	-1	0	0	0	24	0	49	0	0	34	2
c18512	0	0	0	-1	-1	30	19	0	-1	0	0	0	0	0	2	2	0	36	0	0	0	-1	0	-1	-1	0	0	0	0	0
c18517	22	0	0	0	-1	-1	19	8	0	0	0	0	0	0	2	0	-1	36	0	0	-1	-1	0	0	-1	29	8	0	0	-1
c18519	29	0	29	15	-1	35	27	-1	0	0	0	0	0	0	9	0	16	36	-1	-1	28	0	-1	24	-1	0	0	0	34	-1
c18536	0	0	0	0	-1	-1	19	0	0	-1	0	-1	45	0	41	0	-1	0	0	0	0	0	-1	0	26	0	35	24	0	0
c18537	41	0	0	0	-1	34	19	0	0	-1	0	0	45	-1	-1	-1	-1	0	0	0	0	-1	-1	0	26	-1	-1	24	-1	-1
c18538	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	41	0	0	0	0	0	-1	0	0	0	26	-1	35	29	8	0
c18543	5	35	0	-1	-1	35	0	0	0	-1	0	0	0	0	9	41	21	0	29	0	25	0	0	-1	0	26	-1	0	0	2
